1533559546516155254,98054,1533559546516566053,nan,nan,nan,nan,nan,nan,nan
1533559546526171767,98055,1533559546526533509,nan,nan,nan,nan,nan,nan,nan
1533559546536192175,98056,1533559546536598024,nan,nan,nan,nan,nan,nan,nan
1533559546557275157,98057,1533559546557598001,nan,nan,nan,nan,nan,nan,nan
1533559546566224010,98058,1533559546566606954,nan,nan,nan,nan,nan,nan,nan
1533559546576225457,98059,1533559546576610491,nan,nan,nan,nan,nan,nan,nan
1533559546586215657,98060,1533559546586532534,nan,nan,nan,nan,nan,nan,nan
1533559546607236755,98061,1533559546607587243,nan,nan,nan,nan,nan,nan,nan
1533559546616247709,98062,1533559546616558460,nan,nan,nan,nan,nan,nan,nan
1533559546625272284,98063,1533559546625594281,nan,nan,nan,nan,nan,nan,nan
1533559546634122424,98064,1533559546634507001,nan,nan,nan,nan,nan,nan,nan
1533559546657250017,98065,1533559546657567112,nan,nan,nan,nan,nan,nan,nan
1533559546666234558,98066,1533559546666556785,nan,nan,nan,nan,nan,nan,nan
1533559546677087491,98067,1533559546676555978,nan,nan,nan,nan,nan,nan,nan
1533559546686172857,98068,1533559546686546232,nan,nan,nan,nan,nan,nan,nan
1533559546707233540,98069,1533559546707505360,nan,nan,nan,nan,nan,nan,nan
1533559546716182738,98070,1533559546716537974,nan,nan,nan,nan,nan,nan,nan
1533559546725150334,98071,1533559546725487738,nan,nan,nan,nan,nan,nan,nan
1533559546734143410,98072,1533559546734491623,nan,nan,nan,nan,nan,nan,nan
1533559546757204629,98073,1533559546757480627,nan,nan,nan,nan,nan,nan,nan
1533559546766189067,98074,1533559546766509978,nan,nan,nan,nan,nan,nan,nan
1533559546776377360,98075,1533559546776509006,nan,nan,nan,nan,nan,nan,nan
1533559546786222715,98076,1533559546786554313,nan,nan,nan,nan,nan,nan,nan
1533559546807301745,98077,1533559546807559848,nan,nan,nan,nan,nan,nan,nan
1533559546816120644,98078,1533559546816463272,nan,nan,nan,nan,nan,nan,nan
1533559546826144581,98079,1533559546826500579,nan,nan,nan,nan,nan,nan,nan
1533559546836128263,98080,1533559546836503486,nan,nan,nan,nan,nan,nan,nan
1533559546857248090,98081,1533559546857549741,nan,nan,nan,nan,nan,nan,nan
1533559546866185725,98082,1533559546866479887,nan,nan,nan,nan,nan,nan,nan
1533559546875034944,98083,1533559546875414770,nan,nan,nan,nan,nan,nan,nan
1533559546884066891,98084,1533559546884410966,nan,nan,nan,nan,nan,nan,nan
1533559546907138185,98085,1533559546907468418,nan,nan,nan,nan,nan,nan,nan
1533559546916109095,98086,1533559546916447834,nan,nan,nan,nan,nan,nan,nan
1533559546926235849,98087,1533559546926515293,nan,nan,nan,nan,nan,nan,nan
1533559546936040041,98088,1533559546936426898,nan,nan,nan,nan,nan,nan,nan
1533559546957162019,98089,1533559546957455026,nan,nan,nan,nan,nan,nan,nan
1533559546966123862,98090,1533559546966437724,nan,nan,nan,nan,nan,nan,nan
1533559546975092045,98091,1533559546975431689,nan,nan,nan,nan,nan,nan,nan
1533559546984043994,98092,1533559546984382537,nan,nan,nan,nan,nan,nan,nan
1533559547007063684,98093,1533559547007412205,nan,nan,nan,nan,nan,nan,nan
1533559547015912968,98094,1533559547016315745,nan,nan,nan,nan,nan,nan,nan
1533559547025877670,98095,1533559547026316919,nan,nan,nan,nan,nan,nan,nan
1533559547035944275,98096,1533559547036380676,nan,nan,nan,nan,nan,nan,nan
1533559547057135996,98097,1533559547057421220,nan,nan,nan,nan,nan,nan,nan
1533559547066062256,98098,1533559547066423235,nan,nan,nan,nan,nan,nan,nan
1533559547076077622,98099,1533559547076413601,nan,nan,nan,nan,nan,nan,nan
1533559547086057951,98100,1533559547086408485,nan,nan,nan,nan,nan,nan,nan
1533559547107112082,98101,1533559547107402869,nan,nan,nan,nan,nan,nan,nan
1533559547116168593,98102,1533559547116462333,nan,nan,nan,nan,nan,nan,nan
1533559547125189379,98103,1533559547125459960,nan,nan,nan,nan,nan,nan,nan
1533559547134728341,98104,1533559547134401186,nan,nan,nan,nan,nan,nan,nan
1533559547157904454,98105,1533559547157394199,nan,nan,nan,nan,nan,nan,nan
1533559547166099341,98106,1533559547166420297,nan,nan,nan,nan,nan,nan,nan
1533559547176122986,98107,1533559547176457323,nan,nan,nan,nan,nan,nan,nan
1533559547186102753,98108,1533559547186461314,nan,nan,nan,nan,nan,nan,nan
1533559547206949064,98109,1533559547207363376,nan,nan,nan,nan,nan,nan,nan
1533559547215930954,98110,1533559547216366360,nan,nan,nan,nan,nan,nan,nan
1533559547225025905,98111,1533559547225396427,nan,nan,nan,nan,nan,nan,nan
1533559547233994805,98112,1533559547234292235,nan,nan,nan,nan,nan,nan,nan
1533559547257324591,98113,1533559547257302921,nan,nan,nan,nan,nan,nan,nan
1533559547266035951,98114,1533559547266356542,nan,nan,nan,nan,nan,nan,nan
1533559547276069393,98115,1533559547276392189,nan,nan,nan,nan,nan,nan,nan
1533559547285986360,98116,1533559547286284065,nan,nan,nan,nan,nan,nan,nan
1533559547307020760,98117,1533559547307343732,nan,nan,nan,nan,nan,nan,nan
1533559547316218403,98118,1533559547316338206,nan,nan,nan,nan,nan,nan,nan
1533559547325871314,98119,1533559547326246643,nan,nan,nan,nan,nan,nan,nan
1533559547335991307,98120,1533559547336316420,nan,nan,nan,nan,nan,nan,nan
1533559547356998884,98121,1533559547357292403,nan,nan,nan,nan,nan,nan,nan
1533559547366102864,98122,1533559547366343526,nan,nan,nan,nan,nan,nan,nan
1533559547375106307,98123,1533559547375342866,nan,nan,nan,nan,nan,nan,nan
1533559547384046517,98124,1533559547384323897,nan,nan,nan,nan,nan,nan,nan
1533559547406971358,98125,1533559547407268460,nan,nan,nan,nan,nan,nan,nan
1533559547415764235,98126,1533559547416182434,nan,nan,nan,nan,nan,nan,nan
1533559547425760215,98127,1533559547426185770,nan,nan,nan,nan,nan,nan,nan
1533559547435791084,98128,1533559547436215125,nan,nan,nan,nan,nan,nan,nan
1533559547456819385,98129,1533559547457211193,nan,nan,nan,nan,nan,nan,nan
1533559547465876306,98130,1533559547466239716,nan,nan,nan,nan,nan,nan,nan
1533559547474912906,98131,1533559547475218601,nan,nan,nan,nan,nan,nan,nan
1533559547483896522,98132,1533559547484231262,nan,nan,nan,nan,nan,nan,nan
1533559547506131961,98133,1533559547506302973,nan,nan,nan,nan,nan,nan,nan
1533559547514993050,98134,1533559547515292736,nan,nan,nan,nan,nan,nan,nan
1533559547524979371,98135,1533559547525310304,nan,nan,nan,nan,nan,nan,nan
1533559547534894646,98136,1533559547535203091,nan,nan,nan,nan,nan,nan,nan
1533559547557822227,98137,1533559547558195893,nan,nan,nan,nan,nan,nan,nan
1533559547568954346,98138,1533559547569231511,nan,nan,nan,nan,nan,nan,nan
1533559547579833378,98139,1533559547580216545,nan,nan,nan,nan,nan,nan,nan
1533559547590885423,98140,1533559547591216299,nan,nan,nan,nan,nan,nan,nan
1533559547607901212,98141,1533559547608192703,nan,nan,nan,nan,nan,nan,nan
1533559547618859509,98142,1533559547619170584,nan,nan,nan,nan,nan,nan,nan
1533559547629806855,98143,1533559547630144854,nan,nan,nan,nan,nan,nan,nan
1533559547640722042,98144,1533559547641131653,nan,nan,nan,nan,nan,nan,nan
1533559547657797544,98145,1533559547658155509,nan,nan,nan,nan,nan,nan,nan
1533559547668818532,98146,1533559547669153835,nan,nan,nan,nan,nan,nan,nan
1533559547679911873,98147,1533559547680219200,nan,nan,nan,nan,nan,nan,nan
1533559547690872995,98148,1533559547691199583,nan,nan,nan,nan,nan,nan,nan
1533559547705812909,98149,1533559547706201197,nan,nan,nan,nan,nan,nan,nan
1533559547714908759,98150,1533559547715182897,nan,nan,nan,nan,nan,nan,nan
1533559547723719006,98151,1533559547724117414,nan,nan,nan,nan,nan,nan,nan
1533559547732862080,98152,1533559547733165266,nan,nan,nan,nan,nan,nan,nan
1533559547752880554,98153,1533559547753173447,nan,nan,nan,nan,nan,nan,nan
1533559547757809864,98154,1533559547758155895,nan,nan,nan,nan,nan,nan,nan
1533559547767716722,98155,1533559547768128959,nan,nan,nan,nan,nan,nan,nan
1533559547777763547,98156,1533559547778132946,nan,nan,nan,nan,nan,nan,nan
1533559547802877914,98157,1533559547803160826,nan,nan,nan,nan,nan,nan,nan
1533559547807849172,98158,1533559547808157753,nan,nan,nan,nan,nan,nan,nan
1533559547812792275,98159,1533559547813168081,nan,nan,nan,nan,nan,nan,nan
1533559547817632324,98160,1533559547818087880,nan,nan,nan,nan,nan,nan,nan
1533559547827680171,98161,1533559547828098191,nan,nan,nan,nan,nan,nan,nan
1533559547855737428,98162,1533559547856064867,nan,nan,nan,nan,nan,nan,nan
1533559547864728975,98163,1533559547865080350,nan,nan,nan,nan,nan,nan,nan
1533559547874743588,98164,1533559547875097376,nan,nan,nan,nan,nan,nan,nan
1533559547884730690,98165,1533559547885085532,nan,nan,nan,nan,nan,nan,nan
1533559547901867899,98166,1533559547902145927,nan,nan,nan,nan,nan,nan,nan
1533559547906821103,98167,1533559547907141824,nan,nan,nan,nan,nan,nan,nan
1533559547911720402,98168,1533559547912115462,nan,nan,nan,nan,nan,nan,nan
1533559547920769888,98169,1533559547921105085,nan,nan,nan,nan,nan,nan,nan
1533559547930814592,98170,1533559547931115817,nan,nan,nan,nan,nan,nan,nan
1533559547957828099,98171,1533559547958128509,nan,nan,nan,nan,nan,nan,nan
1533559547968798426,98172,1533559547969108074,nan,nan,nan,nan,nan,nan,nan
1533559547979676053,98173,1533559547980052681,nan,nan,nan,nan,nan,nan,nan
1533559547990632909,98174,1533559547991009792,nan,nan,nan,nan,nan,nan,nan
1533559548007714893,98175,1533559548008080363,nan,nan,nan,nan,nan,nan,nan
1533559548018847355,98176,1533559548019065988,nan,nan,nan,nan,nan,nan,nan
1533559548029798600,98177,1533559548030107284,nan,nan,nan,nan,nan,nan,nan
1533559548040763497,98178,1533559548041090617,nan,nan,nan,nan,nan,nan,nan
1533559548055795702,98179,1533559548056080829,nan,nan,nan,nan,nan,nan,nan
1533559548064818010,98180,1533559548065123650,nan,nan,nan,nan,nan,nan,nan
1533559548073642225,98181,1533559548074001273,nan,nan,nan,nan,nan,nan,nan
1533559548082677158,98182,1533559548083001327,nan,nan,nan,nan,nan,nan,nan
1533559548105762140,98183,1533559548106062914,nan,nan,nan,nan,nan,nan,nan
1533559548114708473,98184,1533559548115028099,nan,nan,nan,nan,nan,nan,nan
1533559548124577982,98185,1533559548124987981,nan,nan,nan,nan,nan,nan,nan
1533559548134633614,98186,1533559548135026561,nan,nan,nan,nan,nan,nan,nan
1533559548155615340,98187,1533559548155996172,nan,nan,nan,nan,nan,nan,nan
1533559548164793317,98188,1533559548165066679,nan,nan,nan,nan,nan,nan,nan
1533559548173690282,98189,1533559548174024724,nan,nan,nan,nan,nan,nan,nan
1533559548182848499,98190,1533559548183079774,nan,nan,nan,nan,nan,nan,nan
1533559548205705870,98191,1533559548205983003,nan,nan,nan,nan,nan,nan,nan
1533559548214468520,98192,1533559548214888718,nan,nan,nan,nan,nan,nan,nan
1533559548224441331,98193,1533559548224885597,nan,nan,nan,nan,nan,nan,nan
1533559548234561187,98194,1533559548234895949,nan,nan,nan,nan,nan,nan,nan
1533559548257569308,98195,1533559548257945278,nan,nan,nan,nan,nan,nan,nan
1533559548268577521,98196,1533559548268911846,nan,nan,nan,nan,nan,nan,nan
1533559548279633828,98197,1533559548279957560,nan,nan,nan,nan,nan,nan,nan
1533559548290630874,98198,1533559548290954094,nan,nan,nan,nan,nan,nan,nan
1533559548305535348,98199,1533559548305925281,nan,nan,nan,nan,nan,nan,nan
1533559548314535866,98200,1533559548314923929,nan,nan,nan,nan,nan,nan,nan
1533559548323634689,98201,1533559548323957751,nan,nan,nan,nan,nan,nan,nan
1533559548332593398,98202,1533559548332912490,nan,nan,nan,nan,nan,nan,nan
1533559548355643365,98203,1533559548355947743,nan,nan,nan,nan,nan,nan,nan
1533559548364608410,98204,1533559548364936597,nan,nan,nan,nan,nan,nan,nan
1533559548374566056,98205,1533559548374927685,nan,nan,nan,nan,nan,nan,nan
1533559548384655912,98206,1533559548384940507,nan,nan,nan,nan,nan,nan,nan
1533559548405621769,98207,1533559548405948173,nan,nan,nan,nan,nan,nan,nan
1533559548414641987,98208,1533559548414972859,nan,nan,nan,nan,nan,nan,nan
1533559548424634956,98209,1533559548424958062,nan,nan,nan,nan,nan,nan,nan
1533559548434663848,98210,1533559548434991226,nan,nan,nan,nan,nan,nan,nan
1533559548455703157,98211,1533559548455970831,nan,nan,nan,nan,nan,nan,nan
1533559548464663612,98212,1533559548464975436,nan,nan,nan,nan,nan,nan,nan
1533559548474666593,98213,1533559548474919210,nan,nan,nan,nan,nan,nan,nan
1533559548484571934,98214,1533559548484878175,nan,nan,nan,nan,nan,nan,nan
1533559548505557354,98215,1533559548505895378,nan,nan,nan,nan,nan,nan,nan
1533559548514578240,98216,1533559548514867749,nan,nan,nan,nan,nan,nan,nan
1533559548523403226,98217,1533559548523810882,nan,nan,nan,nan,nan,nan,nan
1533559548532472720,98218,1533559548532833878,nan,nan,nan,nan,nan,nan,nan
1533559548555513301,98219,1533559548555863272,nan,nan,nan,nan,nan,nan,nan
1533559548564543091,98220,1533559548564876955,nan,nan,nan,nan,nan,nan,nan
1533559548574504221,98221,1533559548574847941,nan,nan,nan,nan,nan,nan,nan
1533559548584405067,98222,1533559548584832008,nan,nan,nan,nan,nan,nan,nan
1533559548605593454,98223,1533559548605892491,nan,nan,nan,nan,nan,nan,nan
1533559548614428803,98224,1533559548614785027,nan,nan,nan,nan,nan,nan,nan
1533559548624374264,98225,1533559548624783177,nan,nan,nan,nan,nan,nan,nan
1533559548634477008,98226,1533559548634799437,nan,nan,nan,nan,nan,nan,nan
1533559548655450259,98227,1533559548655797964,nan,nan,nan,nan,nan,nan,nan
1533559548664436622,98228,1533559548664798759,nan,nan,nan,nan,nan,nan,nan
1533559548673471457,98229,1533559548673822897,nan,nan,nan,nan,nan,nan,nan
1533559548682488324,98230,1533559548682821758,nan,nan,nan,nan,nan,nan,nan
1533559548705497450,98231,1533559548705830775,nan,nan,nan,nan,nan,nan,nan
1533559548714454373,98232,1533559548714775323,nan,nan,nan,nan,nan,nan,nan
1533559548724443931,98233,1533559548724773606,nan,nan,nan,nan,nan,nan,nan
1533559548734490350,98234,1533559548734787189,nan,nan,nan,nan,nan,nan,nan
1533559548755424887,98235,1533559548755742730,nan,nan,nan,nan,nan,nan,nan
1533559548764422866,98236,1533559548764787707,nan,nan,nan,nan,nan,nan,nan
1533559548773396589,98237,1533559548773755378,nan,nan,nan,nan,nan,nan,nan
1533559548782362338,98238,1533559548782769633,nan,nan,nan,nan,nan,nan,nan
1533559548805491257,98239,1533559548805785825,nan,nan,nan,nan,nan,nan,nan
1533559548814418299,98240,1533559548814760956,nan,nan,nan,nan,nan,nan,nan
1533559548824455057,98241,1533559548824816378,nan,nan,nan,nan,nan,nan,nan
1533559548834430545,98242,1533559548834778800,nan,nan,nan,nan,nan,nan,nan
1533559548855484595,98243,1533559548855779473,nan,nan,nan,nan,nan,nan,nan
1533559548864271173,98244,1533559548864693184,nan,nan,nan,nan,nan,nan,nan
1533559548873308954,98245,1533559548873687686,nan,nan,nan,nan,nan,nan,nan
1533559548882331157,98246,1533559548882676059,nan,nan,nan,nan,nan,nan,nan
1533559548904451343,98247,1533559548904746666,nan,nan,nan,nan,nan,nan,nan
1533559548913366171,98248,1533559548913733025,nan,nan,nan,nan,nan,nan,nan
1533559548923469516,98249,1533559548923761985,nan,nan,nan,nan,nan,nan,nan
1533559548933374287,98250,1533559548933742992,nan,nan,nan,nan,nan,nan,nan
1533559548954422664,98251,1533559548954705668,nan,nan,nan,nan,nan,nan,nan
1533559548963380654,98252,1533559548963667533,nan,nan,nan,nan,nan,nan,nan
1533559548972474616,98253,1533559548972702223,nan,nan,nan,nan,nan,nan,nan
1533559548981411589,98254,1533559548981696262,nan,nan,nan,nan,nan,nan,nan
1533559549004445410,98255,1533559549004753485,nan,nan,nan,nan,nan,nan,nan
1533559549013440792,98256,1533559549013715447,nan,nan,nan,nan,nan,nan,nan
1533559549023466482,98257,1533559549023697122,nan,nan,nan,nan,nan,nan,nan
1533559549033380460,98258,1533559549033699258,nan,nan,nan,nan,nan,nan,nan
1533559549054303925,98259,1533559549054635560,nan,nan,nan,nan,nan,nan,nan
1533559549063325141,98260,1533559549063623283,nan,nan,nan,nan,nan,nan,nan
1533559549072359674,98261,1533559549072658592,nan,nan,nan,nan,nan,nan,nan
1533559549081367876,98262,1533559549081669382,nan,nan,nan,nan,nan,nan,nan
1533559549104444012,98263,1533559549104713629,nan,nan,nan,nan,nan,nan,nan
1533559549113327900,98264,1533559549113647502,nan,nan,nan,nan,nan,nan,nan
1533559549123277695,98265,1533559549123600249,nan,nan,nan,nan,nan,nan,nan
1533559549133228235,98266,1533559549133615262,nan,nan,nan,nan,nan,nan,nan
1533559549154305978,98267,1533559549154619165,nan,nan,nan,nan,nan,nan,nan
1533559549163305227,98268,1533559549163627867,nan,nan,nan,nan,nan,nan,nan
1533559549172285126,98269,1533559549172618287,nan,nan,nan,nan,nan,nan,nan
1533559549181268625,98270,1533559549181606727,nan,nan,nan,nan,nan,nan,nan
1533559549204391103,98271,1533559549204649557,nan,nan,nan,nan,nan,nan,nan
1533559549213293741,98272,1533559549213606594,nan,nan,nan,nan,nan,nan,nan
1533559549223288631,98273,1533559549223627377,nan,nan,nan,nan,nan,nan,nan
1533559549233374453,98274,1533559549233627797,nan,nan,nan,nan,nan,nan,nan
1533559549254398968,98275,1533559549254630980,nan,nan,nan,nan,nan,nan,nan
1533559549263225313,98276,1533559549263578648,nan,nan,nan,nan,nan,nan,nan
1533559549272245096,98277,1533559549272595969,nan,nan,nan,nan,nan,nan,nan
1533559549281258687,98278,1533559549281592125,nan,nan,nan,nan,nan,nan,nan
1533559549304290133,98279,1533559549304571472,nan,nan,nan,nan,nan,nan,nan
1533559549313300196,98280,1533559549313636128,nan,nan,nan,nan,nan,nan,nan
1533559549323351857,98281,1533559549323637432,nan,nan,nan,nan,nan,nan,nan
1533559549333246706,98282,1533559549333553159,nan,nan,nan,nan,nan,nan,nan
1533559549354170536,98283,1533559549354545076,nan,nan,nan,nan,nan,nan,nan
1533559549363178213,98284,1533559549363507438,nan,nan,nan,nan,nan,nan,nan
1533559549372225499,98285,1533559549372555639,nan,nan,nan,nan,nan,nan,nan
1533559549381090181,98286,1533559549381471799,nan,nan,nan,nan,nan,nan,nan
1533559549404243106,98287,1533559549404548133,nan,nan,nan,nan,nan,nan,nan
1533559549413101429,98288,1533559549413481355,nan,nan,nan,nan,nan,nan,nan
1533559549423049367,98289,1533559549423471622,nan,nan,nan,nan,nan,nan,nan
1533559549433141508,98290,1533559549433524109,nan,nan,nan,nan,nan,nan,nan
1533559549454174782,98291,1533559549454484171,nan,nan,nan,nan,nan,nan,nan
1533559549463105195,98292,1533559549463478580,nan,nan,nan,nan,nan,nan,nan
1533559549472093173,98293,1533559549472484882,nan,nan,nan,nan,nan,nan,nan
1533559549481147431,98294,1533559549481508704,nan,nan,nan,nan,nan,nan,nan
1533559549504148536,98295,1533559549504479324,nan,nan,nan,nan,nan,nan,nan
1533559549513174344,98296,1533559549513520640,nan,nan,nan,nan,nan,nan,nan
1533559549523153740,98297,1533559549523501684,nan,nan,nan,nan,nan,nan,nan
1533559549533158975,98298,1533559549533520424,nan,nan,nan,nan,nan,nan,nan
1533559549554237809,98299,1533559549554520835,nan,nan,nan,nan,nan,nan,nan
1533559549563242167,98300,1533559549563554839,nan,nan,nan,nan,nan,nan,nan
1533559549573197527,98301,1533559549573511578,nan,nan,nan,nan,nan,nan,nan
1533559549583155087,98302,1533559549583425978,nan,nan,nan,nan,nan,nan,nan
1533559549604167340,98303,1533559549604486273,nan,nan,nan,nan,nan,nan,nan
1533559549613164653,98304,1533559549613439739,nan,nan,nan,nan,nan,nan,nan
1533559549622023193,98305,1533559549622424520,nan,nan,nan,nan,nan,nan,nan
1533559549631082919,98306,1533559549631446667,nan,nan,nan,nan,nan,nan,nan
1533559549653992205,98307,1533559549654410303,nan,nan,nan,nan,nan,nan,nan
1533559549662984237,98308,1533559549663393478,nan,nan,nan,nan,nan,nan,nan
1533559549673016357,98309,1533559549673377573,nan,nan,nan,nan,nan,nan,nan
1533559549682973011,98310,1533559549683387473,nan,nan,nan,nan,nan,nan,nan
1533559549704032075,98311,1533559549704391801,nan,nan,nan,nan,nan,nan,nan
1533559549713103009,98312,1533559549713445491,nan,nan,nan,nan,nan,nan,nan
1533559549722093830,98313,1533559549722447413,nan,nan,nan,nan,nan,nan,nan
1533559549731064868,98314,1533559549731398019,nan,nan,nan,nan,nan,nan,nan
1533559549754080189,98315,1533559549754426169,nan,nan,nan,nan,nan,nan,nan
1533559549763067223,98316,1533559549763411992,nan,nan,nan,nan,nan,nan,nan
1533559549772976009,98317,1533559549773387105,nan,nan,nan,nan,nan,nan,nan
1533559549782993389,98318,1533559549783384367,nan,nan,nan,nan,nan,nan,nan
1533559549804100545,98319,1533559549804440931,nan,nan,nan,nan,nan,nan,nan
1533559549813044756,98320,1533559549813383087,nan,nan,nan,nan,nan,nan,nan
1533559549822991255,98321,1533559549823415567,nan,nan,nan,nan,nan,nan,nan
1533559549832913719,98322,1533559549833348008,nan,nan,nan,nan,nan,nan,nan
1533559549854016392,98323,1533559549854415272,nan,nan,nan,nan,nan,nan,nan
1533559549863042107,98324,1533559549863389201,nan,nan,nan,nan,nan,nan,nan
1533559549872059653,98325,1533559549872430644,nan,nan,nan,nan,nan,nan,nan
1533559549880998023,98326,1533559549881362052,nan,nan,nan,nan,nan,nan,nan
1533559549904163637,98327,1533559549904474904,nan,nan,nan,nan,nan,nan,nan
1533559549913077786,98328,1533559549913385230,nan,nan,nan,nan,nan,nan,nan
1533559549923037410,98329,1533559549923338742,nan,nan,nan,nan,nan,nan,nan
1533559549932975109,98330,1533559549933342921,nan,nan,nan,nan,nan,nan,nan
1533559549953998246,98331,1533559549954336789,nan,nan,nan,nan,nan,nan,nan
1533559549963033654,98332,1533559549963329606,nan,nan,nan,nan,nan,nan,nan
1533559549972034202,98333,1533559549972352015,nan,nan,nan,nan,nan,nan,nan
1533559549980914673,98334,1533559549981281945,nan,nan,nan,nan,nan,nan,nan
1533559550004166040,98335,1533559550004388063,nan,nan,nan,nan,nan,nan,nan
1533559550013102008,98336,1533559550013383719,nan,nan,nan,nan,nan,nan,nan
1533559550022978511,98337,1533559550023332478,nan,nan,nan,nan,nan,nan,nan
1533559550032969313,98338,1533559550033331872,nan,nan,nan,nan,nan,nan,nan
1533559550053908465,98339,1533559550054283015,nan,nan,nan,nan,nan,nan,nan
1533559550063015986,98340,1533559550063338074,nan,nan,nan,nan,nan,nan,nan
1533559550071961359,98341,1533559550072286193,nan,nan,nan,nan,nan,nan,nan
1533559550080896556,98342,1533559550081259918,nan,nan,nan,nan,nan,nan,nan
1533559550103910850,98343,1533559550104232622,nan,nan,nan,nan,nan,nan,nan
1533559550112897936,98344,1533559550113259657,nan,nan,nan,nan,nan,nan,nan
1533559550122960207,98345,1533559550123330531,nan,nan,nan,nan,nan,nan,nan
1533559550133010639,98346,1533559550133293037,nan,nan,nan,nan,nan,nan,nan
1533559550153996028,98347,1533559550154292784,nan,nan,nan,nan,nan,nan,nan
1533559550162979432,98348,1533559550163272028,nan,nan,nan,nan,nan,nan,nan
1533559550172962708,98349,1533559550173288356,nan,nan,nan,nan,nan,nan,nan
1533559550182895753,98350,1533559550183230614,nan,nan,nan,nan,nan,nan,nan
1533559550203885625,98351,1533559550204227292,nan,nan,nan,nan,nan,nan,nan
1533559550212906492,98352,1533559550213218024,nan,nan,nan,nan,nan,nan,nan
1533559550221935379,98353,1533559550222256675,nan,nan,nan,nan,nan,nan,nan
1533559550230887669,98354,1533559550231220481,nan,nan,nan,nan,nan,nan,nan
1533559550253959431,98355,1533559550254242565,nan,nan,nan,nan,nan,nan,nan
1533559550262848860,98356,1533559550263239902,nan,nan,nan,nan,nan,nan,nan
1533559550272864321,98357,1533559550273155844,nan,nan,nan,nan,nan,nan,nan
1533559550283125155,98358,1533559550283250823,nan,nan,nan,nan,nan,nan,nan
1533559550302854208,98359,1533559550303204930,nan,nan,nan,nan,nan,nan,nan
1533559550311890741,98360,1533559550312168456,nan,nan,nan,nan,nan,nan,nan
1533559550320976947,98361,1533559550321258997,nan,nan,nan,nan,nan,nan,nan
1533559550329825090,98362,1533559550330178345,nan,nan,nan,nan,nan,nan,nan
1533559550352922628,98363,1533559550353238109,nan,nan,nan,nan,nan,nan,nan
1533559550361768051,98364,1533559550362165369,nan,nan,nan,nan,nan,nan,nan
1533559550371865567,98365,1533559550372215607,nan,nan,nan,nan,nan,nan,nan
1533559550381728322,98366,1533559550382105563,nan,nan,nan,nan,nan,nan,nan
1533559550402921872,98367,1533559550403202336,nan,nan,nan,nan,nan,nan,nan
1533559550411825121,98368,1533559550412162547,nan,nan,nan,nan,nan,nan,nan
1533559550420835113,98369,1533559550421181373,nan,nan,nan,nan,nan,nan,nan
1533559550429807317,98370,1533559550430177708,nan,nan,nan,nan,nan,nan,nan
1533559550452769235,98371,1533559550453113196,nan,nan,nan,nan,nan,nan,nan
1533559550461820026,98372,1533559550462167168,nan,nan,nan,nan,nan,nan,nan
1533559550471914258,98373,1533559550472206478,nan,nan,nan,nan,nan,nan,nan
1533559550481877502,98374,1533559550482196530,nan,nan,nan,nan,nan,nan,nan
1533559550502861869,98375,1533559550503176493,nan,nan,nan,nan,nan,nan,nan
1533559550511855210,98376,1533559550512186315,nan,nan,nan,nan,nan,nan,nan
1533559550521849263,98377,1533559550522185639,nan,nan,nan,nan,nan,nan,nan
1533559550531846264,98378,1533559550532125589,nan,nan,nan,nan,nan,nan,nan
1533559550552669748,98379,1533559550553099956,nan,nan,nan,nan,nan,nan,nan
1533559550561820032,98380,1533559550562137373,nan,nan,nan,nan,nan,nan,nan
1533559550570795992,98381,1533559550571093403,nan,nan,nan,nan,nan,nan,nan
1533559550579739084,98382,1533559550580091593,nan,nan,nan,nan,nan,nan,nan
1533559550602740895,98383,1533559550603048892,nan,nan,nan,nan,nan,nan,nan
1533559550611685453,98384,1533559550612048492,nan,nan,nan,nan,nan,nan,nan
1533559550621655225,98385,1533559550622035809,nan,nan,nan,nan,nan,nan,nan
1533559550631654653,98386,1533559550632041595,nan,nan,nan,nan,nan,nan,nan
1533559550652829525,98387,1533559550653063224,nan,nan,nan,nan,nan,nan,nan
1533559550661714311,98388,1533559550662091889,nan,nan,nan,nan,nan,nan,nan
1533559550671757485,98389,1533559550672128134,nan,nan,nan,nan,nan,nan,nan
1533559550681940649,98390,1533559550682242291,nan,nan,nan,nan,nan,nan,nan
1533559550702714123,98391,1533559550703077874,nan,nan,nan,nan,nan,nan,nan
1533559550712266529,98392,1533559550712052688,nan,nan,nan,nan,nan,nan,nan
1533559550721665875,98393,1533559550722066542,nan,nan,nan,nan,nan,nan,nan
1533559550731702859,98394,1533559550732078356,nan,nan,nan,nan,nan,nan,nan
1533559550752681677,98395,1533559550753057745,nan,nan,nan,nan,nan,nan,nan
1533559550761721167,98396,1533559550762064490,nan,nan,nan,nan,nan,nan,nan
1533559550770702081,98397,1533559550771063899,nan,nan,nan,nan,nan,nan,nan
1533559550779769826,98398,1533559550780096005,nan,nan,nan,nan,nan,nan,nan
1533559550802737979,98399,1533559550803051749,nan,nan,nan,nan,nan,nan,nan
1533559550811566946,98400,1533559550811983654,nan,nan,nan,nan,nan,nan,nan
1533559550821630990,98401,1533559550822012623,nan,nan,nan,nan,nan,nan,nan
1533559550831751436,98402,1533559550832061552,nan,nan,nan,nan,nan,nan,nan
1533559550852753584,98403,1533559550853039766,nan,nan,nan,nan,nan,nan,nan
