1533559323421475101,79755,1533559323421602648,nan,nan,nan,nan,nan,nan,nan
1533559323432540081,79756,1533559323432590171,nan,nan,nan,nan,nan,nan,nan
1533559323449538199,79757,1533559323449610448,nan,nan,nan,nan,nan,nan,nan
1533559323460496513,79758,1533559323460571212,nan,nan,nan,nan,nan,nan,nan
1533559323471508320,79759,1533559323471594413,nan,nan,nan,nan,nan,nan,nan
1533559323482445587,79760,1533559323482593362,nan,nan,nan,nan,nan,nan,nan
1533559323499545015,79761,1533559323499618193,nan,nan,nan,nan,nan,nan,nan
1533559323510507211,79762,1533559323510605238,nan,nan,nan,nan,nan,nan,nan
1533559323521482487,79763,1533559323521548804,nan,nan,nan,nan,nan,nan,nan
1533559323532547532,79764,1533559323532607941,nan,nan,nan,nan,nan,nan,nan
1533559323549576490,79765,1533559323549578754,nan,nan,nan,nan,nan,nan,nan
1533559323560548986,79766,1533559323560597069,nan,nan,nan,nan,nan,nan,nan
1533559323571542160,79767,1533559323571613016,nan,nan,nan,nan,nan,nan,nan
1533559323582445540,79768,1533559323582531963,nan,nan,nan,nan,nan,nan,nan
1533559323599529074,79769,1533559323599593276,nan,nan,nan,nan,nan,nan,nan
1533559323610576409,79770,1533559323610570799,nan,nan,nan,nan,nan,nan,nan
1533559323621564900,79771,1533559323621625597,nan,nan,nan,nan,nan,nan,nan
1533559323632460928,79772,1533559323632557414,nan,nan,nan,nan,nan,nan,nan
1533559323649522408,79773,1533559323649563742,nan,nan,nan,nan,nan,nan,nan
1533559323660411304,79774,1533559323660511583,nan,nan,nan,nan,nan,nan,nan
1533559323671320378,79775,1533559323671464619,nan,nan,nan,nan,nan,nan,nan
1533559323682442797,79776,1533559323682544370,nan,nan,nan,nan,nan,nan,nan
1533559323699433625,79777,1533559323699521492,nan,nan,nan,nan,nan,nan,nan
1533559323710306802,79778,1533559323710482232,nan,nan,nan,nan,nan,nan,nan
1533559323721443027,79779,1533559323721521366,nan,nan,nan,nan,nan,nan,nan
1533559323732410501,79780,1533559323732501795,nan,nan,nan,nan,nan,nan,nan
1533559323749423458,79781,1533559323749515080,nan,nan,nan,nan,nan,nan,nan
1533559323760310084,79782,1533559323760446093,nan,nan,nan,nan,nan,nan,nan
1533559323771327238,79783,1533559323771428753,nan,nan,nan,nan,nan,nan,nan
1533559323782216744,79784,1533559323782414730,nan,nan,nan,nan,nan,nan,nan
1533559323799344930,79785,1533559323799445644,nan,nan,nan,nan,nan,nan,nan
1533559323810325836,79786,1533559323810448983,nan,nan,nan,nan,nan,nan,nan
1533559323821361612,79787,1533559323821447008,nan,nan,nan,nan,nan,nan,nan
1533559323832357957,79788,1533559323832480736,nan,nan,nan,nan,nan,nan,nan
1533559323849378823,79789,1533559323849484618,nan,nan,nan,nan,nan,nan,nan
1533559323860310359,79790,1533559323860416823,nan,nan,nan,nan,nan,nan,nan
1533559323871291153,79791,1533559323871412052,nan,nan,nan,nan,nan,nan,nan
1533559323882283204,79792,1533559323882375098,nan,nan,nan,nan,nan,nan,nan
1533559323899332108,79793,1533559323899394632,nan,nan,nan,nan,nan,nan,nan
1533559323910404700,79794,1533559323910462118,nan,nan,nan,nan,nan,nan,nan
1533559323921426988,79795,1533559323921467380,nan,nan,nan,nan,nan,nan,nan
1533559323932363047,79796,1533559323932418343,nan,nan,nan,nan,nan,nan,nan
1533559323949453340,79797,1533559323949431867,nan,nan,nan,nan,nan,nan,nan
1533559323960473928,79798,1533559323960500123,nan,nan,nan,nan,nan,nan,nan
1533559323971543890,79799,1533559323971495435,nan,nan,nan,nan,nan,nan,nan
1533559323982387030,79800,1533559323982417444,nan,nan,nan,nan,nan,nan,nan
1533559323997703037,79801,1533559323997422448,nan,nan,nan,nan,nan,nan,nan
1533559324006379283,79802,1533559324006399453,nan,nan,nan,nan,nan,nan,nan
1533559324015322044,79803,1533559324015388360,nan,nan,nan,nan,nan,nan,nan
1533559324024337631,79804,1533559324024424969,nan,nan,nan,nan,nan,nan,nan
1533559324047345312,79805,1533559324047412681,nan,nan,nan,nan,nan,nan,nan
1533559324056345386,79806,1533559324056431378,nan,nan,nan,nan,nan,nan,nan
1533559324066344187,79807,1533559324066427449,nan,nan,nan,nan,nan,nan,nan
1533559324076401356,79808,1533559324076426929,nan,nan,nan,nan,nan,nan,nan
1533559324097788752,79809,1533559324097408382,nan,nan,nan,nan,nan,nan,nan
1533559324106367841,79810,1533559324106418534,nan,nan,nan,nan,nan,nan,nan
1533559324115373859,79811,1533559324115410051,nan,nan,nan,nan,nan,nan,nan
1533559324124368503,79812,1533559324124416940,nan,nan,nan,nan,nan,nan,nan
1533559324147364701,79813,1533559324147377127,nan,nan,nan,nan,nan,nan,nan
1533559324156240940,79814,1533559324156361976,nan,nan,nan,nan,nan,nan,nan
1533559324166277446,79815,1533559324166308226,nan,nan,nan,nan,nan,nan,nan
1533559324176241543,79816,1533559324176324603,nan,nan,nan,nan,nan,nan,nan
1533559324197335915,79817,1533559324197373688,nan,nan,nan,nan,nan,nan,nan
1533559324206372961,79818,1533559324206384725,nan,nan,nan,nan,nan,nan,nan
1533559324215252449,79819,1533559324215352831,nan,nan,nan,nan,nan,nan,nan
1533559324224204612,79820,1533559324224295064,nan,nan,nan,nan,nan,nan,nan
1533559324247322261,79821,1533559324247389735,nan,nan,nan,nan,nan,nan,nan
1533559324256231820,79822,1533559324256325930,nan,nan,nan,nan,nan,nan,nan
1533559324266227814,79823,1533559324266331598,nan,nan,nan,nan,nan,nan,nan
1533559324276236145,79824,1533559324276341192,nan,nan,nan,nan,nan,nan,nan
1533559324297863858,79825,1533559324297314086,nan,nan,nan,nan,nan,nan,nan
1533559324306321930,79826,1533559324306319703,nan,nan,nan,nan,nan,nan,nan
1533559324315063648,79827,1533559324315213869,nan,nan,nan,nan,nan,nan,nan
1533559324324177812,79828,1533559324324247548,nan,nan,nan,nan,nan,nan,nan
1533559324347123141,79829,1533559324347261111,nan,nan,nan,nan,nan,nan,nan
1533559324356169284,79830,1533559324356280734,nan,nan,nan,nan,nan,nan,nan
1533559324366209238,79831,1533559324366316157,nan,nan,nan,nan,nan,nan,nan
1533559324376163613,79832,1533559324376273587,nan,nan,nan,nan,nan,nan,nan
1533559324397087022,79833,1533559324397195473,nan,nan,nan,nan,nan,nan,nan
1533559324406082140,79834,1533559324406205081,nan,nan,nan,nan,nan,nan,nan
1533559324415112718,79835,1533559324415221692,nan,nan,nan,nan,nan,nan,nan
1533559324424158522,79836,1533559324424227916,nan,nan,nan,nan,nan,nan,nan
1533559324449134662,79837,1533559324449240311,nan,nan,nan,nan,nan,nan,nan
1533559324460179338,79838,1533559324460245191,nan,nan,nan,nan,nan,nan,nan
1533559324471164620,79839,1533559324471227889,nan,nan,nan,nan,nan,nan,nan
1533559324482099014,79840,1533559324482213980,nan,nan,nan,nan,nan,nan,nan
1533559324499214729,79841,1533559324499258268,nan,nan,nan,nan,nan,nan,nan
1533559324510253889,79842,1533559324510258496,nan,nan,nan,nan,nan,nan,nan
1533559324521220985,79843,1533559324521259480,nan,nan,nan,nan,nan,nan,nan
1533559324532235112,79844,1533559324532232967,nan,nan,nan,nan,nan,nan,nan
1533559324547001947,79845,1533559324547148736,nan,nan,nan,nan,nan,nan,nan
1533559324556093835,79846,1533559324556171337,nan,nan,nan,nan,nan,nan,nan
1533559324564966248,79847,1533559324565099438,nan,nan,nan,nan,nan,nan,nan
1533559324573953846,79848,1533559324574103070,nan,nan,nan,nan,nan,nan,nan
1533559324596997376,79849,1533559324597151808,nan,nan,nan,nan,nan,nan,nan
1533559324606033344,79850,1533559324606164449,nan,nan,nan,nan,nan,nan,nan
1533559324616007424,79851,1533559324616165452,nan,nan,nan,nan,nan,nan,nan
1533559324626016711,79852,1533559324626144779,nan,nan,nan,nan,nan,nan,nan
1533559324647174994,79853,1533559324647151047,nan,nan,nan,nan,nan,nan,nan
1533559324656114929,79854,1533559324656152772,nan,nan,nan,nan,nan,nan,nan
1533559324666113815,79855,1533559324666191446,nan,nan,nan,nan,nan,nan,nan
1533559324676069384,79856,1533559324676146972,nan,nan,nan,nan,nan,nan,nan
1533559324697274598,79857,1533559324697193913,nan,nan,nan,nan,nan,nan,nan
1533559324706060337,79858,1533559324706179422,nan,nan,nan,nan,nan,nan,nan
1533559324716101151,79859,1533559324716191269,nan,nan,nan,nan,nan,nan,nan
1533559324726127118,79860,1533559324726202712,nan,nan,nan,nan,nan,nan,nan
1533559324747112068,79861,1533559324747122606,nan,nan,nan,nan,nan,nan,nan
1533559324756094879,79862,1533559324756138835,nan,nan,nan,nan,nan,nan,nan
1533559324765020603,79863,1533559324765094205,nan,nan,nan,nan,nan,nan,nan
1533559324774070770,79864,1533559324774195491,nan,nan,nan,nan,nan,nan,nan
1533559324797056853,79865,1533559324797093007,nan,nan,nan,nan,nan,nan,nan
1533559324805960243,79866,1533559324806084595,nan,nan,nan,nan,nan,nan,nan
1533559324816009454,79867,1533559324816110518,nan,nan,nan,nan,nan,nan,nan
1533559324826077108,79868,1533559324826135433,nan,nan,nan,nan,nan,nan,nan
1533559324847089844,79869,1533559324847108394,nan,nan,nan,nan,nan,nan,nan
1533559324856058865,79870,1533559324856125602,nan,nan,nan,nan,nan,nan,nan
1533559324865985749,79871,1533559324866060920,nan,nan,nan,nan,nan,nan,nan
1533559324876048814,79872,1533559324876093949,nan,nan,nan,nan,nan,nan,nan
1533559324897166833,79873,1533559324897024435,nan,nan,nan,nan,nan,nan,nan
1533559324905901263,79874,1533559324906036610,nan,nan,nan,nan,nan,nan,nan
1533559324915492069,79875,1533559324915075819,nan,nan,nan,nan,nan,nan,nan
1533559324924008312,79876,1533559324924065117,nan,nan,nan,nan,nan,nan,nan
1533559324946017022,79877,1533559324946085276,nan,nan,nan,nan,nan,nan,nan
1533559324954945247,79878,1533559324955027606,nan,nan,nan,nan,nan,nan,nan
1533559324965073974,79879,1533559324964950920,nan,nan,nan,nan,nan,nan,nan
1533559324974747276,79880,1533559324974954936,nan,nan,nan,nan,nan,nan,nan
1533559324995842268,79881,1533559324996010556,nan,nan,nan,nan,nan,nan,nan
1533559325004872969,79882,1533559325004998995,nan,nan,nan,nan,nan,nan,nan
1533559325013817645,79883,1533559325013944715,nan,nan,nan,nan,nan,nan,nan
1533559325022825025,79884,1533559325022960763,nan,nan,nan,nan,nan,nan,nan
1533559325045878465,79885,1533559325046004475,nan,nan,nan,nan,nan,nan,nan
1533559325054969281,79886,1533559325055049784,nan,nan,nan,nan,nan,nan,nan
1533559325065110396,79887,1533559325065060497,nan,nan,nan,nan,nan,nan,nan
1533559325075058825,79888,1533559325075082288,nan,nan,nan,nan,nan,nan,nan
1533559325098066377,79889,1533559325098031296,nan,nan,nan,nan,nan,nan,nan
1533559325108961877,79890,1533559325108975888,nan,nan,nan,nan,nan,nan,nan
1533559325119971901,79891,1533559325120025506,nan,nan,nan,nan,nan,nan,nan
1533559325130983281,79892,1533559325131013497,nan,nan,nan,nan,nan,nan,nan
1533559325145978589,79893,1533559325145986472,nan,nan,nan,nan,nan,nan,nan
1533559325154984238,79894,1533559325155000649,nan,nan,nan,nan,nan,nan,nan
1533559325163858042,79895,1533559325163941819,nan,nan,nan,nan,nan,nan,nan
1533559325172867832,79896,1533559325172948099,nan,nan,nan,nan,nan,nan,nan
1533559325195884930,79897,1533559325195985086,nan,nan,nan,nan,nan,nan,nan
1533559325204935169,79898,1533559325204968661,nan,nan,nan,nan,nan,nan,nan
1533559325214984183,79899,1533559325215036316,nan,nan,nan,nan,nan,nan,nan
1533559325224774383,79900,1533559325224909947,nan,nan,nan,nan,nan,nan,nan
1533559325245879413,79901,1533559325245946335,nan,nan,nan,nan,nan,nan,nan
1533559325254868238,79902,1533559325254941871,nan,nan,nan,nan,nan,nan,nan
1533559325263851676,79903,1533559325263928140,nan,nan,nan,nan,nan,nan,nan
1533559325272637653,79904,1533559325272818604,nan,nan,nan,nan,nan,nan,nan
1533559325295791779,79905,1533559325295922122,nan,nan,nan,nan,nan,nan,nan
1533559325304758994,79906,1533559325304902414,nan,nan,nan,nan,nan,nan,nan
1533559325314769830,79907,1533559325314904332,nan,nan,nan,nan,nan,nan,nan
1533559325324790701,79908,1533559325324904349,nan,nan,nan,nan,nan,nan,nan
1533559325345931551,79909,1533559325345976929,nan,nan,nan,nan,nan,nan,nan
1533559325354849934,79910,1533559325354879612,nan,nan,nan,nan,nan,nan,nan
1533559325364727793,79911,1533559325364867797,nan,nan,nan,nan,nan,nan,nan
1533559325374847417,79912,1533559325374906015,nan,nan,nan,nan,nan,nan,nan
1533559325395773222,79913,1533559325395880293,nan,nan,nan,nan,nan,nan,nan
1533559325404782422,79914,1533559325404882800,nan,nan,nan,nan,nan,nan,nan
1533559325413841135,79915,1533559325413891000,nan,nan,nan,nan,nan,nan,nan
1533559325422699869,79916,1533559325422830672,nan,nan,nan,nan,nan,nan,nan
1533559325445714339,79917,1533559325445821341,nan,nan,nan,nan,nan,nan,nan
1533559325454824516,79918,1533559325454900948,nan,nan,nan,nan,nan,nan,nan
1533559325465554013,79919,1533559325464901967,nan,nan,nan,nan,nan,nan,nan
1533559325474747752,79920,1533559325474825732,nan,nan,nan,nan,nan,nan,nan
1533559325495742221,79921,1533559325495849918,nan,nan,nan,nan,nan,nan,nan
1533559325505282914,79922,1533559325504792614,nan,nan,nan,nan,nan,nan,nan
1533559325514775160,79923,1533559325514856349,nan,nan,nan,nan,nan,nan,nan
1533559325524853253,79924,1533559325524877083,nan,nan,nan,nan,nan,nan,nan
1533559325545771941,79925,1533559325545835641,nan,nan,nan,nan,nan,nan,nan
1533559325554811700,79926,1533559325554861720,nan,nan,nan,nan,nan,nan,nan
1533559325563822121,79927,1533559325563873635,nan,nan,nan,nan,nan,nan,nan
1533559325572850754,79928,1533559325572868679,nan,nan,nan,nan,nan,nan,nan
1533559325595898072,79929,1533559325595905613,nan,nan,nan,nan,nan,nan,nan
1533559325604879387,79930,1533559325604870855,nan,nan,nan,nan,nan,nan,nan
1533559325614846506,79931,1533559325614863441,nan,nan,nan,nan,nan,nan,nan
1533559325624766629,79932,1533559325624839923,nan,nan,nan,nan,nan,nan,nan
1533559325645815900,79933,1533559325645845112,nan,nan,nan,nan,nan,nan,nan
1533559325654740175,79934,1533559325654806538,nan,nan,nan,nan,nan,nan,nan
1533559325663695606,79935,1533559325663781689,nan,nan,nan,nan,nan,nan,nan
1533559325672774372,79936,1533559325672837966,nan,nan,nan,nan,nan,nan,nan
1533559325695823554,79937,1533559325695890942,nan,nan,nan,nan,nan,nan,nan
1533559325704725117,79938,1533559325704807849,nan,nan,nan,nan,nan,nan,nan
1533559325714696955,79939,1533559325714772711,nan,nan,nan,nan,nan,nan,nan
1533559325724705913,79940,1533559325724762540,nan,nan,nan,nan,nan,nan,nan
1533559325745576370,79941,1533559325745700569,nan,nan,nan,nan,nan,nan,nan
1533559325754551970,79942,1533559325754662328,nan,nan,nan,nan,nan,nan,nan
1533559325763505537,79943,1533559325763637489,nan,nan,nan,nan,nan,nan,nan
1533559325772568569,79944,1533559325772695606,nan,nan,nan,nan,nan,nan,nan
1533559325795650655,79945,1533559325795711838,nan,nan,nan,nan,nan,nan,nan
1533559325804704301,79946,1533559325804758402,nan,nan,nan,nan,nan,nan,nan
1533559325814610310,79947,1533559325814717877,nan,nan,nan,nan,nan,nan,nan
1533559325824615082,79948,1533559325824739582,nan,nan,nan,nan,nan,nan,nan
1533559325845651847,79949,1533559325845703640,nan,nan,nan,nan,nan,nan,nan
1533559325854693313,79950,1533559325854720889,nan,nan,nan,nan,nan,nan,nan
1533559325864572866,79951,1533559325864695394,nan,nan,nan,nan,nan,nan,nan
1533559325874663964,79952,1533559325874743741,nan,nan,nan,nan,nan,nan,nan
1533559325895684967,79953,1533559325895702348,nan,nan,nan,nan,nan,nan,nan
1533559325904720449,79954,1533559325904767551,nan,nan,nan,nan,nan,nan,nan
1533559325913776459,79955,1533559325913749347,nan,nan,nan,nan,nan,nan,nan
1533559325922806197,79956,1533559325922786887,nan,nan,nan,nan,nan,nan,nan
1533559325945658285,79957,1533559325945719420,nan,nan,nan,nan,nan,nan,nan
1533559325954609108,79958,1533559325954695239,nan,nan,nan,nan,nan,nan,nan
1533559325964450226,79959,1533559325964611989,nan,nan,nan,nan,nan,nan,nan
1533559325974658405,79960,1533559325974711046,nan,nan,nan,nan,nan,nan,nan
1533559325995606211,79961,1533559325995653402,nan,nan,nan,nan,nan,nan,nan
1533559326004661732,79962,1533559326004708810,nan,nan,nan,nan,nan,nan,nan
1533559326013545791,79963,1533559326013667639,nan,nan,nan,nan,nan,nan,nan
1533559326022584027,79964,1533559326022666994,nan,nan,nan,nan,nan,nan,nan
1533559326045594500,79965,1533559326045666374,nan,nan,nan,nan,nan,nan,nan
1533559326054623785,79966,1533559326054726833,nan,nan,nan,nan,nan,nan,nan
1533559326064585153,79967,1533559326064693619,nan,nan,nan,nan,nan,nan,nan
1533559326074583418,79968,1533559326074692416,nan,nan,nan,nan,nan,nan,nan
1533559326095705899,79969,1533559326095660244,nan,nan,nan,nan,nan,nan,nan
1533559326104704584,79970,1533559326104632499,nan,nan,nan,nan,nan,nan,nan
1533559326113620000,79971,1533559326113630356,nan,nan,nan,nan,nan,nan,nan
1533559326122586867,79972,1533559326122586050,nan,nan,nan,nan,nan,nan,nan
1533559326145534688,79973,1533559326145594900,nan,nan,nan,nan,nan,nan,nan
1533559326154561162,79974,1533559326154638481,nan,nan,nan,nan,nan,nan,nan
1533559326164388549,79975,1533559326164520958,nan,nan,nan,nan,nan,nan,nan
1533559326174425099,79976,1533559326174576754,nan,nan,nan,nan,nan,nan,nan
1533559326195462330,79977,1533559326195580148,nan,nan,nan,nan,nan,nan,nan
1533559326204596006,79978,1533559326204621207,nan,nan,nan,nan,nan,nan,nan
1533559326213562611,79979,1533559326213616049,nan,nan,nan,nan,nan,nan,nan
1533559326222593684,79980,1533559326222630679,nan,nan,nan,nan,nan,nan,nan
1533559326245553688,79981,1533559326245587739,nan,nan,nan,nan,nan,nan,nan
1533559326254504605,79982,1533559326254600230,nan,nan,nan,nan,nan,nan,nan
1533559326264567254,79983,1533559326264634372,nan,nan,nan,nan,nan,nan,nan
1533559326274537267,79984,1533559326274595347,nan,nan,nan,nan,nan,nan,nan
1533559326295435803,79985,1533559326295554752,nan,nan,nan,nan,nan,nan,nan
1533559326304471071,79986,1533559326304557249,nan,nan,nan,nan,nan,nan,nan
1533559326313530109,79987,1533559326313569461,nan,nan,nan,nan,nan,nan,nan
1533559326322472059,79988,1533559326322563848,nan,nan,nan,nan,nan,nan,nan
1533559326344431787,79989,1533559326344544344,nan,nan,nan,nan,nan,nan,nan
1533559326353452823,79990,1533559326353520103,nan,nan,nan,nan,nan,nan,nan
1533559326363438744,79991,1533559326363509307,nan,nan,nan,nan,nan,nan,nan
1533559326373470411,79992,1533559326373512899,nan,nan,nan,nan,nan,nan,nan
1533559326394503623,79993,1533559326394530531,nan,nan,nan,nan,nan,nan,nan
1533559326403607145,79994,1533559326403544542,nan,nan,nan,nan,nan,nan,nan
1533559326412538957,79995,1533559326412544307,nan,nan,nan,nan,nan,nan,nan
1533559326421422921,79996,1533559326421493566,nan,nan,nan,nan,nan,nan,nan
1533559326444408769,79997,1533559326444493654,nan,nan,nan,nan,nan,nan,nan
1533559326453505697,79998,1533559326453510156,nan,nan,nan,nan,nan,nan,nan
1533559326463508805,79999,1533559326463577572,nan,nan,nan,nan,nan,nan,nan
1533559326473545037,80000,1533559326473575127,nan,nan,nan,nan,nan,nan,nan
1533559326494442333,80001,1533559326494496364,nan,nan,nan,nan,nan,nan,nan
1533559326503397830,80002,1533559326503492434,nan,nan,nan,nan,nan,nan,nan
1533559326513544801,80003,1533559326513538424,nan,nan,nan,nan,nan,nan,nan
1533559326523549113,80004,1533559326523538353,nan,nan,nan,nan,nan,nan,nan
1533559326544471509,80005,1533559326544530930,nan,nan,nan,nan,nan,nan,nan
1533559326553394690,80006,1533559326553467758,nan,nan,nan,nan,nan,nan,nan
1533559326563378808,80007,1533559326563486041,nan,nan,nan,nan,nan,nan,nan
1533559326573398615,80008,1533559326573484976,nan,nan,nan,nan,nan,nan,nan
1533559326594329849,80009,1533559326594401954,nan,nan,nan,nan,nan,nan,nan
1533559326603279793,80010,1533559326603414285,nan,nan,nan,nan,nan,nan,nan
1533559326612475144,80011,1533559326612465063,nan,nan,nan,nan,nan,nan,nan
1533559326621370139,80012,1533559326621429956,nan,nan,nan,nan,nan,nan,nan
1533559326644406730,80013,1533559326644467485,nan,nan,nan,nan,nan,nan,nan
1533559326653324479,80014,1533559326653408349,nan,nan,nan,nan,nan,nan,nan
1533559326663296105,80015,1533559326663431372,nan,nan,nan,nan,nan,nan,nan
1533559326673353885,80016,1533559326673434658,nan,nan,nan,nan,nan,nan,nan
1533559326694354620,80017,1533559326694442216,nan,nan,nan,nan,nan,nan,nan
1533559326703351559,80018,1533559326703399292,nan,nan,nan,nan,nan,nan,nan
1533559326712301703,80019,1533559326712407444,nan,nan,nan,nan,nan,nan,nan
1533559326721315228,80020,1533559326721404274,nan,nan,nan,nan,nan,nan,nan
1533559326744445550,80021,1533559326744455855,nan,nan,nan,nan,nan,nan,nan
1533559326753329945,80022,1533559326753409981,nan,nan,nan,nan,nan,nan,nan
1533559326763169397,80023,1533559326763328038,nan,nan,nan,nan,nan,nan,nan
1533559326773253902,80024,1533559326773353731,nan,nan,nan,nan,nan,nan,nan
1533559326794173434,80025,1533559326794320004,nan,nan,nan,nan,nan,nan,nan
1533559326803247105,80026,1533559326803362591,nan,nan,nan,nan,nan,nan,nan
1533559326812235049,80027,1533559326812363549,nan,nan,nan,nan,nan,nan,nan
1533559326821265586,80028,1533559326821358220,nan,nan,nan,nan,nan,nan,nan
1533559326844304088,80029,1533559326844380075,nan,nan,nan,nan,nan,nan,nan
1533559326853253326,80030,1533559326853324409,nan,nan,nan,nan,nan,nan,nan
1533559326863259504,80031,1533559326863318349,nan,nan,nan,nan,nan,nan,nan
1533559326873377005,80032,1533559326873404722,nan,nan,nan,nan,nan,nan,nan
1533559326894094667,80033,1533559326894264586,nan,nan,nan,nan,nan,nan,nan
1533559326903221397,80034,1533559326903323961,nan,nan,nan,nan,nan,nan,nan
1533559326912258672,80035,1533559326912338788,nan,nan,nan,nan,nan,nan,nan
1533559326921267667,80036,1533559326921350902,nan,nan,nan,nan,nan,nan,nan
1533559326944233443,80037,1533559326944311386,nan,nan,nan,nan,nan,nan,nan
1533559326953318717,80038,1533559326953385521,nan,nan,nan,nan,nan,nan,nan
1533559326963215263,80039,1533559326963317986,nan,nan,nan,nan,nan,nan,nan
1533559326973120527,80040,1533559326973293630,nan,nan,nan,nan,nan,nan,nan
1533559326994119282,80041,1533559326994252609,nan,nan,nan,nan,nan,nan,nan
1533559327003180320,80042,1533559327003290651,nan,nan,nan,nan,nan,nan,nan
1533559327012220725,80043,1533559327012307520,nan,nan,nan,nan,nan,nan,nan
1533559327021489422,80044,1533559327021329804,nan,nan,nan,nan,nan,nan,nan
1533559327044235383,80045,1533559327044281030,nan,nan,nan,nan,nan,nan,nan
1533559327053154105,80046,1533559327053278050,nan,nan,nan,nan,nan,nan,nan
1533559327063222212,80047,1533559327063289213,nan,nan,nan,nan,nan,nan,nan
1533559327073165721,80048,1533559327073277272,nan,nan,nan,nan,nan,nan,nan
1533559327094253513,80049,1533559327094305831,nan,nan,nan,nan,nan,nan,nan
1533559327103340436,80050,1533559327103347725,nan,nan,nan,nan,nan,nan,nan
1533559327113086495,80051,1533559327113224469,nan,nan,nan,nan,nan,nan,nan
1533559327123203576,80052,1533559327123269364,nan,nan,nan,nan,nan,nan,nan
1533559327144199186,80053,1533559327144271042,nan,nan,nan,nan,nan,nan,nan
1533559327153175121,80054,1533559327153249042,nan,nan,nan,nan,nan,nan,nan
1533559327162154156,80055,1533559327162230663,nan,nan,nan,nan,nan,nan,nan
1533559327171168904,80056,1533559327171230106,nan,nan,nan,nan,nan,nan,nan
1533559327194250757,80057,1533559327194244059,nan,nan,nan,nan,nan,nan,nan
1533559327203066673,80058,1533559327203222496,nan,nan,nan,nan,nan,nan,nan
1533559327213151168,80059,1533559327213256183,nan,nan,nan,nan,nan,nan,nan
1533559327223140453,80060,1533559327223218089,nan,nan,nan,nan,nan,nan,nan
1533559327244138692,80061,1533559327244252416,nan,nan,nan,nan,nan,nan,nan
1533559327253186372,80062,1533559327253202604,nan,nan,nan,nan,nan,nan,nan
1533559327263081452,80063,1533559327263205121,nan,nan,nan,nan,nan,nan,nan
1533559327273199236,80064,1533559327273226366,nan,nan,nan,nan,nan,nan,nan
1533559327294027698,80065,1533559327294149790,nan,nan,nan,nan,nan,nan,nan
1533559327303100691,80066,1533559327303185930,nan,nan,nan,nan,nan,nan,nan
1533559327312101943,80067,1533559327312167043,nan,nan,nan,nan,nan,nan,nan
1533559327321213482,80068,1533559327321211819,nan,nan,nan,nan,nan,nan,nan
1533559327344245079,80069,1533559327344204054,nan,nan,nan,nan,nan,nan,nan
1533559327352968713,80070,1533559327353117085,nan,nan,nan,nan,nan,nan,nan
1533559327363009658,80071,1533559327363114021,nan,nan,nan,nan,nan,nan,nan
1533559327372908352,80072,1533559327373054264,nan,nan,nan,nan,nan,nan,nan
1533559327394001917,80073,1533559327394097541,nan,nan,nan,nan,nan,nan,nan
1533559327402967329,80074,1533559327403103276,nan,nan,nan,nan,nan,nan,nan
1533559327411995119,80075,1533559327412129030,nan,nan,nan,nan,nan,nan,nan
1533559327421087953,80076,1533559327421102641,nan,nan,nan,nan,nan,nan,nan
1533559327443980154,80077,1533559327444074314,nan,nan,nan,nan,nan,nan,nan
1533559327452941524,80078,1533559327453079333,nan,nan,nan,nan,nan,nan,nan
1533559327463055872,80079,1533559327463128865,nan,nan,nan,nan,nan,nan,nan
1533559327473041792,80080,1533559327473131051,nan,nan,nan,nan,nan,nan,nan
1533559327494300669,80081,1533559327494133933,nan,nan,nan,nan,nan,nan,nan
1533559327503081506,80082,1533559327503139933,nan,nan,nan,nan,nan,nan,nan
1533559327512960658,80083,1533559327513069462,nan,nan,nan,nan,nan,nan,nan
1533559327522985354,80084,1533559327523104897,nan,nan,nan,nan,nan,nan,nan
1533559327543947174,80085,1533559327544071162,nan,nan,nan,nan,nan,nan,nan
1533559327552945287,80086,1533559327553086932,nan,nan,nan,nan,nan,nan,nan
1533559327561997072,80087,1533559327562020086,nan,nan,nan,nan,nan,nan,nan
1533559327571018679,80088,1533559327571070128,nan,nan,nan,nan,nan,nan,nan
1533559327594039959,80089,1533559327594071119,nan,nan,nan,nan,nan,nan,nan
1533559327602954324,80090,1533559327603061075,nan,nan,nan,nan,nan,nan,nan
1533559327612950714,80091,1533559327613062197,nan,nan,nan,nan,nan,nan,nan
1533559327622971871,80092,1533559327623056304,nan,nan,nan,nan,nan,nan,nan
1533559327644063326,80093,1533559327644056174,nan,nan,nan,nan,nan,nan,nan
1533559327653006173,80094,1533559327653030577,nan,nan,nan,nan,nan,nan,nan
1533559327661983422,80095,1533559327662003410,nan,nan,nan,nan,nan,nan,nan
1533559327670888945,80096,1533559327670984586,nan,nan,nan,nan,nan,nan,nan
1533559327694030709,80097,1533559327694045593,nan,nan,nan,nan,nan,nan,nan
1533559327702972032,80098,1533559327703057385,nan,nan,nan,nan,nan,nan,nan
1533559327712974895,80099,1533559327713079035,nan,nan,nan,nan,nan,nan,nan
1533559327722937897,80100,1533559327723032553,nan,nan,nan,nan,nan,nan,nan
1533559327743019159,80101,1533559327743081328,nan,nan,nan,nan,nan,nan,nan
1533559327751969437,80102,1533559327752020211,nan,nan,nan,nan,nan,nan,nan
1533559327760892088,80103,1533559327761009175,nan,nan,nan,nan,nan,nan,nan
1533559327769899969,80104,1533559327770028212,nan,nan,nan,nan,nan,nan,nan
