1531421630797384654,157692,1531421630805497036,nan,nan,nan,nan,nan,nan,nan
1531421630821505856,157693,1531421630829544811,nan,nan,nan,nan,nan,nan,nan
1531421630834620906,157694,1531421630842525629,nan,nan,nan,nan,nan,nan,nan
1531421630847468097,157695,1531421630855556963,nan,nan,nan,nan,nan,nan,nan
1531421630871432402,157696,1531421630879534099,nan,nan,nan,nan,nan,nan,nan
1531421630885468693,157697,1531421630892515679,nan,nan,nan,nan,nan,nan,nan
1531421630897718795,157698,1531421630905564756,nan,nan,nan,nan,nan,nan,nan
1531421630921477288,157699,1531421630929540571,nan,nan,nan,nan,nan,nan,nan
1531421630934379212,157700,1531421630942501006,nan,nan,nan,nan,nan,nan,nan
1531421630947519250,157701,1531421630955564164,nan,nan,nan,nan,nan,nan,nan
1531421630971427143,157702,1531421630979518594,nan,nan,nan,nan,nan,nan,nan
1531421630984367030,157703,1531421630992500007,nan,nan,nan,nan,nan,nan,nan
1531421630997562210,157704,1531421631005633610,nan,nan,nan,nan,nan,nan,nan
1531421631021419268,157705,1531421631029500982,nan,nan,nan,nan,nan,nan,nan
1531421631034375190,157706,1531421631042504613,nan,nan,nan,nan,nan,nan,nan
1531421631047390764,157707,1531421631055514116,nan,nan,nan,nan,nan,nan,nan
1531421631071461353,157708,1531421631079530757,nan,nan,nan,nan,nan,nan,nan
1531421631085473540,157709,1531421631092488951,nan,nan,nan,nan,nan,nan,nan
1531421631097396451,157710,1531421631105482404,nan,nan,nan,nan,nan,nan,nan
1531421631121413772,157711,1531421631129517798,nan,nan,nan,nan,nan,nan,nan
1531421631134676757,157712,1531421631142524578,nan,nan,nan,nan,nan,nan,nan
1531421631147364353,157713,1531421631155479693,nan,nan,nan,nan,nan,nan,nan
1531421631171690553,157714,1531421631179542584,nan,nan,nan,nan,nan,nan,nan
1531421631184615381,157715,1531421631192479979,nan,nan,nan,nan,nan,nan,nan
1531421631197681097,157716,1531421631205494808,nan,nan,nan,nan,nan,nan,nan
1531421631221409908,157717,1531421631229502480,nan,nan,nan,nan,nan,nan,nan
1531421631234367186,157718,1531421631242482288,nan,nan,nan,nan,nan,nan,nan
1531421631247389986,157719,1531421631255488557,nan,nan,nan,nan,nan,nan,nan
1531421631271412637,157720,1531421631279489510,nan,nan,nan,nan,nan,nan,nan
1531421631285539568,157721,1531421631292490930,nan,nan,nan,nan,nan,nan,nan
1531421631297376127,157722,1531421631305489157,nan,nan,nan,nan,nan,nan,nan
1531421631321400983,157723,1531421631329490936,nan,nan,nan,nan,nan,nan,nan
1531421631334353528,157724,1531421631342453012,nan,nan,nan,nan,nan,nan,nan
1531421631347257603,157725,1531421631355369002,nan,nan,nan,nan,nan,nan,nan
1531421631371323590,157726,1531421631379390426,nan,nan,nan,nan,nan,nan,nan
1531421631384559377,157727,1531421631392385713,nan,nan,nan,nan,nan,nan,nan
1531421631397377176,157728,1531421631405501383,nan,nan,nan,nan,nan,nan,nan
1531421631421310736,157729,1531421631429385888,nan,nan,nan,nan,nan,nan,nan
1531421631434568768,157730,1531421631442394901,nan,nan,nan,nan,nan,nan,nan
1531421631447325379,157731,1531421631455408543,nan,nan,nan,nan,nan,nan,nan
1531421631471267314,157732,1531421631479365080,nan,nan,nan,nan,nan,nan,nan
1531421631484913190,157733,1531421631492368359,nan,nan,nan,nan,nan,nan,nan
1531421631497303487,157734,1531421631505380492,nan,nan,nan,nan,nan,nan,nan
1531421631521271639,157735,1531421631529337916,nan,nan,nan,nan,nan,nan,nan
1531421631534202153,157736,1531421631542344983,nan,nan,nan,nan,nan,nan,nan
1531421631547438509,157737,1531421631555323723,nan,nan,nan,nan,nan,nan,nan
1531421631571277153,157738,1531421631579366524,nan,nan,nan,nan,nan,nan,nan
1531421631584305054,157739,1531421631592374532,nan,nan,nan,nan,nan,nan,nan
1531421631597499801,157740,1531421631605340537,nan,nan,nan,nan,nan,nan,nan
1531421631621238439,157741,1531421631629363105,nan,nan,nan,nan,nan,nan,nan
1531421631634270176,157742,1531421631642360509,nan,nan,nan,nan,nan,nan,nan
1531421631647304974,157743,1531421631655342747,nan,nan,nan,nan,nan,nan,nan
1531421631670526692,157744,1531421631678288046,nan,nan,nan,nan,nan,nan,nan
1531421631683240335,157745,1531421631691299348,nan,nan,nan,nan,nan,nan,nan
1531421631696251084,157746,1531421631704308170,nan,nan,nan,nan,nan,nan,nan
1531421631720239056,157747,1531421631728327085,nan,nan,nan,nan,nan,nan,nan
1531421631733207303,157748,1531421631741293773,nan,nan,nan,nan,nan,nan,nan
1531421631746240994,157749,1531421631754317447,nan,nan,nan,nan,nan,nan,nan
1531421631770210324,157750,1531421631778313068,nan,nan,nan,nan,nan,nan,nan
1531421631783184436,157751,1531421631791290704,nan,nan,nan,nan,nan,nan,nan
1531421631796262132,157752,1531421631804290997,nan,nan,nan,nan,nan,nan,nan
1531421631820209351,157753,1531421631828319434,nan,nan,nan,nan,nan,nan,nan
1531421631833207107,157754,1531421631841300833,nan,nan,nan,nan,nan,nan,nan
1531421631846186136,157755,1531421631854281856,nan,nan,nan,nan,nan,nan,nan
1531421631870377287,157756,1531421631878264087,nan,nan,nan,nan,nan,nan,nan
1531421631883152888,157757,1531421631891252670,nan,nan,nan,nan,nan,nan,nan
1531421631896157884,157758,1531421631904264026,nan,nan,nan,nan,nan,nan,nan
1531421631920269762,157759,1531421631928318691,nan,nan,nan,nan,nan,nan,nan
1531421631933161385,157760,1531421631941250163,nan,nan,nan,nan,nan,nan,nan
1531421631946136866,157761,1531421631954265798,nan,nan,nan,nan,nan,nan,nan
1531421631968251308,157762,1531421631976299574,nan,nan,nan,nan,nan,nan,nan
1531421631979152619,157763,1531421631987267197,nan,nan,nan,nan,nan,nan,nan
1531421631990332512,157764,1531421631998235167,nan,nan,nan,nan,nan,nan,nan
1531421632001175353,157765,1531421632009279257,nan,nan,nan,nan,nan,nan,nan
1531421632020122505,157766,1531421632028230643,nan,nan,nan,nan,nan,nan,nan
1531421632033093440,157767,1531421632041219035,nan,nan,nan,nan,nan,nan,nan
1531421632046134153,157768,1531421632054206224,nan,nan,nan,nan,nan,nan,nan
1531421632070128310,157769,1531421632078217339,nan,nan,nan,nan,nan,nan,nan
1531421632083345924,157770,1531421632091230063,nan,nan,nan,nan,nan,nan,nan
1531421632096088757,157771,1531421632104202493,nan,nan,nan,nan,nan,nan,nan
1531421632120192591,157772,1531421632128240136,nan,nan,nan,nan,nan,nan,nan
1531421632133138114,157773,1531421632141206212,nan,nan,nan,nan,nan,nan,nan
1531421632146145245,157774,1531421632154214013,nan,nan,nan,nan,nan,nan,nan
1531421632170174281,157775,1531421632178256793,nan,nan,nan,nan,nan,nan,nan
1531421632183066587,157776,1531421632191163726,nan,nan,nan,nan,nan,nan,nan
1531421632196089459,157777,1531421632204163844,nan,nan,nan,nan,nan,nan,nan
1531421632220107306,157778,1531421632228186822,nan,nan,nan,nan,nan,nan,nan
1531421632233095631,157779,1531421632241166207,nan,nan,nan,nan,nan,nan,nan
1531421632245993463,157780,1531421632254136863,nan,nan,nan,nan,nan,nan,nan
1531421632270126977,157781,1531421632278177691,nan,nan,nan,nan,nan,nan,nan
1531421632283062016,157782,1531421632291167012,nan,nan,nan,nan,nan,nan,nan
1531421632296113557,157783,1531421632304206175,nan,nan,nan,nan,nan,nan,nan
1531421632320118934,157784,1531421632328178861,nan,nan,nan,nan,nan,nan,nan
1531421632332946400,157785,1531421632341105112,nan,nan,nan,nan,nan,nan,nan
1531421632346310172,157786,1531421632354162972,nan,nan,nan,nan,nan,nan,nan
1531421632370238667,157787,1531421632378096936,nan,nan,nan,nan,nan,nan,nan
1531421632383294961,157788,1531421632391160760,nan,nan,nan,nan,nan,nan,nan
1531421632396011353,157789,1531421632404142618,nan,nan,nan,nan,nan,nan,nan
1531421632414055003,157790,1531421632422140722,nan,nan,nan,nan,nan,nan,nan
1531421632421022848,157791,1531421632429135621,nan,nan,nan,nan,nan,nan,nan
1531421632431877803,157792,1531421632439151757,nan,nan,nan,nan,nan,nan,nan
1531421632441053043,157793,1531421632449112003,nan,nan,nan,nan,nan,nan,nan
1531421632464081474,157794,1531421632472165160,nan,nan,nan,nan,nan,nan,nan
1531421632470951466,157795,1531421632479091381,nan,nan,nan,nan,nan,nan,nan
1531421632481259352,157796,1531421632489100027,nan,nan,nan,nan,nan,nan,nan
1531421632490912658,157797,1531421632499064824,nan,nan,nan,nan,nan,nan,nan
1531421632518063386,157798,1531421632526153715,nan,nan,nan,nan,nan,nan,nan
1531421632529039541,157799,1531421632537097881,nan,nan,nan,nan,nan,nan,nan
1531421632540000313,157800,1531421632548093837,nan,nan,nan,nan,nan,nan,nan
1531421632551307624,157801,1531421632559128655,nan,nan,nan,nan,nan,nan,nan
1531421632570044940,157802,1531421632578107556,nan,nan,nan,nan,nan,nan,nan
1531421632582949080,157803,1531421632591057765,nan,nan,nan,nan,nan,nan,nan
1531421632595960279,157804,1531421632604051047,nan,nan,nan,nan,nan,nan,nan
1531421632619945417,157805,1531421632628077370,nan,nan,nan,nan,nan,nan,nan
1531421632633415505,157806,1531421632641077611,nan,nan,nan,nan,nan,nan,nan
1531421632645976304,157807,1531421632654062161,nan,nan,nan,nan,nan,nan,nan
1531421632670228682,157808,1531421632678095695,nan,nan,nan,nan,nan,nan,nan
1531421632682953970,157809,1531421632691057516,nan,nan,nan,nan,nan,nan,nan
1531421632695930120,157810,1531421632704053276,nan,nan,nan,nan,nan,nan,nan
1531421632720199059,157811,1531421632728028212,nan,nan,nan,nan,nan,nan,nan
1531421632733177209,157812,1531421632741012262,nan,nan,nan,nan,nan,nan,nan
1531421632746183760,157813,1531421632754079691,nan,nan,nan,nan,nan,nan,nan
1531421632770175931,157814,1531421632778028952,nan,nan,nan,nan,nan,nan,nan
1531421632782958114,157815,1531421632791069507,nan,nan,nan,nan,nan,nan,nan
1531421632795977390,157816,1531421632804098069,nan,nan,nan,nan,nan,nan,nan
1531421632819989633,157817,1531421632828037043,nan,nan,nan,nan,nan,nan,nan
1531421632832924673,157818,1531421632841043860,nan,nan,nan,nan,nan,nan,nan
1531421632846006521,157819,1531421632854085609,nan,nan,nan,nan,nan,nan,nan
1531421632869928421,157820,1531421632878000954,nan,nan,nan,nan,nan,nan,nan
1531421632883194807,157821,1531421632891042146,nan,nan,nan,nan,nan,nan,nan
1531421632896485126,157822,1531421632903967588,nan,nan,nan,nan,nan,nan,nan
1531421632918981994,157823,1531421632927047507,nan,nan,nan,nan,nan,nan,nan
1531421632931891826,157824,1531421632939979211,nan,nan,nan,nan,nan,nan,nan
1531421632944897934,157825,1531421632952958742,nan,nan,nan,nan,nan,nan,nan
1531421632967916164,157826,1531421632975968567,nan,nan,nan,nan,nan,nan,nan
1531421632978787878,157827,1531421632986939551,nan,nan,nan,nan,nan,nan,nan
1531421632989842292,157828,1531421632997959786,nan,nan,nan,nan,nan,nan,nan
1531421633000862647,157829,1531421633008968346,nan,nan,nan,nan,nan,nan,nan
1531421633017842453,157830,1531421633025963235,nan,nan,nan,nan,nan,nan,nan
1531421633028867790,157831,1531421633036970392,nan,nan,nan,nan,nan,nan,nan
1531421633039809203,157832,1531421633047945141,nan,nan,nan,nan,nan,nan,nan
1531421633050859211,157833,1531421633058940005,nan,nan,nan,nan,nan,nan,nan
1531421633067814876,157834,1531421633075910500,nan,nan,nan,nan,nan,nan,nan
1531421633078803939,157835,1531421633086943415,nan,nan,nan,nan,nan,nan,nan
1531421633089863944,157836,1531421633097966309,nan,nan,nan,nan,nan,nan,nan
1531421633100751625,157837,1531421633108890133,nan,nan,nan,nan,nan,nan,nan
1531421633116809262,157838,1531421633124933516,nan,nan,nan,nan,nan,nan,nan
1531421633127738988,157839,1531421633135890245,nan,nan,nan,nan,nan,nan,nan
1531421633138929014,157840,1531421633146933190,nan,nan,nan,nan,nan,nan,nan
1531421633149811553,157841,1531421633157924847,nan,nan,nan,nan,nan,nan,nan
1531421633166778601,157842,1531421633174906556,nan,nan,nan,nan,nan,nan,nan
1531421633177860465,157843,1531421633185916403,nan,nan,nan,nan,nan,nan,nan
1531421633188795815,157844,1531421633196920207,nan,nan,nan,nan,nan,nan,nan
1531421633199709350,157845,1531421633207866367,nan,nan,nan,nan,nan,nan,nan
1531421633216792716,157846,1531421633224887354,nan,nan,nan,nan,nan,nan,nan
1531421633227759003,157847,1531421633235868440,nan,nan,nan,nan,nan,nan,nan
1531421633238805336,157848,1531421633246844900,nan,nan,nan,nan,nan,nan,nan
1531421633250001666,157849,1531421633257900365,nan,nan,nan,nan,nan,nan,nan
1531421633266792970,157850,1531421633274899595,nan,nan,nan,nan,nan,nan,nan
1531421633277799834,157851,1531421633285918338,nan,nan,nan,nan,nan,nan,nan
1531421633288801800,157852,1531421633296879598,nan,nan,nan,nan,nan,nan,nan
1531421633299733759,157853,1531421633307853693,nan,nan,nan,nan,nan,nan,nan
1531421633316802738,157854,1531421633324908862,nan,nan,nan,nan,nan,nan,nan
1531421633328057825,157855,1531421633335882765,nan,nan,nan,nan,nan,nan,nan
1531421633338912034,157856,1531421633346840754,nan,nan,nan,nan,nan,nan,nan
1531421633349711694,157857,1531421633357890137,nan,nan,nan,nan,nan,nan,nan
1531421633366785486,157858,1531421633374881601,nan,nan,nan,nan,nan,nan,nan
1531421633378003388,157859,1531421633385843486,nan,nan,nan,nan,nan,nan,nan
1531421633388687245,157860,1531421633396809093,nan,nan,nan,nan,nan,nan,nan
1531421633399988717,157861,1531421633407837319,nan,nan,nan,nan,nan,nan,nan
1531421633416977382,157862,1531421633424871010,nan,nan,nan,nan,nan,nan,nan
1531421633427712646,157863,1531421633435816552,nan,nan,nan,nan,nan,nan,nan
1531421633438730871,157864,1531421633446864568,nan,nan,nan,nan,nan,nan,nan
1531421633449703253,157865,1531421633457833461,nan,nan,nan,nan,nan,nan,nan
1531421633466762689,157866,1531421633474850969,nan,nan,nan,nan,nan,nan,nan
1531421633477648920,157867,1531421633485804625,nan,nan,nan,nan,nan,nan,nan
1531421633488733576,157868,1531421633496855387,nan,nan,nan,nan,nan,nan,nan
1531421633499697731,157869,1531421633507834173,nan,nan,nan,nan,nan,nan,nan
1531421633516717285,157870,1531421633524846509,nan,nan,nan,nan,nan,nan,nan
1531421633527745697,157871,1531421633535786128,nan,nan,nan,nan,nan,nan,nan
1531421633538782893,157872,1531421633546870244,nan,nan,nan,nan,nan,nan,nan
1531421633549651400,157873,1531421633557772548,nan,nan,nan,nan,nan,nan,nan
1531421633566854914,157874,1531421633574763419,nan,nan,nan,nan,nan,nan,nan
1531421633577660308,157875,1531421633585782540,nan,nan,nan,nan,nan,nan,nan
1531421633588780705,157876,1531421633596819160,nan,nan,nan,nan,nan,nan,nan
1531421633599622674,157877,1531421633607757068,nan,nan,nan,nan,nan,nan,nan
1531421633616739187,157878,1531421633624825734,nan,nan,nan,nan,nan,nan,nan
1531421633627663842,157879,1531421633635765763,nan,nan,nan,nan,nan,nan,nan
1531421633638660658,157880,1531421633646769179,nan,nan,nan,nan,nan,nan,nan
1531421633649665004,157881,1531421633657787441,nan,nan,nan,nan,nan,nan,nan
1531421633666666572,157882,1531421633674795264,nan,nan,nan,nan,nan,nan,nan
1531421633677711554,157883,1531421633685800631,nan,nan,nan,nan,nan,nan,nan
1531421633689514712,157884,1531421633696754864,nan,nan,nan,nan,nan,nan,nan
1531421633699644047,157885,1531421633707725998,nan,nan,nan,nan,nan,nan,nan
1531421633716662259,157886,1531421633724758084,nan,nan,nan,nan,nan,nan,nan
1531421633727630229,157887,1531421633735752912,nan,nan,nan,nan,nan,nan,nan
1531421633738885876,157888,1531421633746737176,nan,nan,nan,nan,nan,nan,nan
1531421633749628297,157889,1531421633757771108,nan,nan,nan,nan,nan,nan,nan
1531421633766608388,157890,1531421633774762076,nan,nan,nan,nan,nan,nan,nan
1531421633777838853,157891,1531421633785718533,nan,nan,nan,nan,nan,nan,nan
1531421633788905742,157892,1531421633796758037,nan,nan,nan,nan,nan,nan,nan
1531421633799670579,157893,1531421633807790196,nan,nan,nan,nan,nan,nan,nan
1531421633816642780,157894,1531421633824747045,nan,nan,nan,nan,nan,nan,nan
1531421633827903957,157895,1531421633835747367,nan,nan,nan,nan,nan,nan,nan
1531421633838849399,157896,1531421633846749504,nan,nan,nan,nan,nan,nan,nan
1531421633849653863,157897,1531421633857743044,nan,nan,nan,nan,nan,nan,nan
1531421633866720298,157898,1531421633874756404,nan,nan,nan,nan,nan,nan,nan
1531421633877888078,157899,1531421633885672793,nan,nan,nan,nan,nan,nan,nan
1531421633888871548,157900,1531421633896758462,nan,nan,nan,nan,nan,nan,nan
1531421633899535560,157901,1531421633907682146,nan,nan,nan,nan,nan,nan,nan
1531421633916595775,157902,1531421633924694980,nan,nan,nan,nan,nan,nan,nan
1531421633927598673,157903,1531421633935714402,nan,nan,nan,nan,nan,nan,nan
1531421633938875658,157904,1531421633946719638,nan,nan,nan,nan,nan,nan,nan
1531421633949772456,157905,1531421633957686041,nan,nan,nan,nan,nan,nan,nan
1531421633966575245,157906,1531421633974689810,nan,nan,nan,nan,nan,nan,nan
1531421633977612118,157907,1531421633985684895,nan,nan,nan,nan,nan,nan,nan
1531421633989036558,157908,1531421633996695035,nan,nan,nan,nan,nan,nan,nan
1531421633999513332,157909,1531421634007654239,nan,nan,nan,nan,nan,nan,nan
1531421634016576085,157910,1531421634024697411,nan,nan,nan,nan,nan,nan,nan
1531421634027511973,157911,1531421634035667934,nan,nan,nan,nan,nan,nan,nan
1531421634038554957,157912,1531421634046649594,nan,nan,nan,nan,nan,nan,nan
1531421634049521190,157913,1531421634057669420,nan,nan,nan,nan,nan,nan,nan
1531421634066846524,157914,1531421634074700973,nan,nan,nan,nan,nan,nan,nan
1531421634077546011,157915,1531421634085659567,nan,nan,nan,nan,nan,nan,nan
1531421634088735274,157916,1531421634096610033,nan,nan,nan,nan,nan,nan,nan
1531421634099498924,157917,1531421634107647650,nan,nan,nan,nan,nan,nan,nan
1531421634116603946,157918,1531421634124674681,nan,nan,nan,nan,nan,nan,nan
1531421634127546263,157919,1531421634135662836,nan,nan,nan,nan,nan,nan,nan
1531421634138732917,157920,1531421634146641343,nan,nan,nan,nan,nan,nan,nan
1531421634149523292,157921,1531421634157640346,nan,nan,nan,nan,nan,nan,nan
1531421634166615059,157922,1531421634174681092,nan,nan,nan,nan,nan,nan,nan
1531421634177766854,157923,1531421634185622470,nan,nan,nan,nan,nan,nan,nan
1531421634189026879,157924,1531421634196664295,nan,nan,nan,nan,nan,nan,nan
1531421634199478831,157925,1531421634207612889,nan,nan,nan,nan,nan,nan,nan
1531421634216590301,157926,1531421634224646922,nan,nan,nan,nan,nan,nan,nan
1531421634227784940,157927,1531421634235623842,nan,nan,nan,nan,nan,nan,nan
1531421634239072267,157928,1531421634246634829,nan,nan,nan,nan,nan,nan,nan
1531421634249475061,157929,1531421634257608510,nan,nan,nan,nan,nan,nan,nan
1531421634266547883,157930,1531421634274622119,nan,nan,nan,nan,nan,nan,nan
1531421634277532335,157931,1531421634285640223,nan,nan,nan,nan,nan,nan,nan
1531421634288856166,157932,1531421634296628044,nan,nan,nan,nan,nan,nan,nan
1531421634299442251,157933,1531421634307585718,nan,nan,nan,nan,nan,nan,nan
1531421634316504034,157934,1531421634324605481,nan,nan,nan,nan,nan,nan,nan
1531421634327841273,157935,1531421634335652180,nan,nan,nan,nan,nan,nan,nan
1531421634338762108,157936,1531421634346623272,nan,nan,nan,nan,nan,nan,nan
1531421634349680871,157937,1531421634357564915,nan,nan,nan,nan,nan,nan,nan
1531421634365486893,157938,1531421634373559564,nan,nan,nan,nan,nan,nan,nan
1531421634376506806,157939,1531421634384621586,nan,nan,nan,nan,nan,nan,nan
1531421634387469820,157940,1531421634395572686,nan,nan,nan,nan,nan,nan,nan
1531421634398432729,157941,1531421634406569397,nan,nan,nan,nan,nan,nan,nan
1531421634415499523,157942,1531421634423603373,nan,nan,nan,nan,nan,nan,nan
1531421634426400718,157943,1531421634434542975,nan,nan,nan,nan,nan,nan,nan
1531421634437466092,157944,1531421634445551782,nan,nan,nan,nan,nan,nan,nan
1531421634448708274,157945,1531421634456554558,nan,nan,nan,nan,nan,nan,nan
1531421634465471860,157946,1531421634473565847,nan,nan,nan,nan,nan,nan,nan
1531421634476725606,157947,1531421634484552140,nan,nan,nan,nan,nan,nan,nan
1531421634487397883,157948,1531421634495524265,nan,nan,nan,nan,nan,nan,nan
1531421634498487171,157949,1531421634506570838,nan,nan,nan,nan,nan,nan,nan
1531421634515412773,157950,1531421634523547198,nan,nan,nan,nan,nan,nan,nan
1531421634526679005,157951,1531421634534535864,nan,nan,nan,nan,nan,nan,nan
1531421634537461116,157952,1531421634545563273,nan,nan,nan,nan,nan,nan,nan
1531421634548361461,157953,1531421634556477977,nan,nan,nan,nan,nan,nan,nan
1531421634565699717,157954,1531421634573545702,nan,nan,nan,nan,nan,nan,nan
1531421634576404128,157955,1531421634584516724,nan,nan,nan,nan,nan,nan,nan
1531421634589821244,157956,1531421634595529621,nan,nan,nan,nan,nan,nan,nan
1531421634598382690,157957,1531421634606520746,nan,nan,nan,nan,nan,nan,nan
1531421634615405925,157958,1531421634623509391,nan,nan,nan,nan,nan,nan,nan
1531421634626306210,157959,1531421634634466071,nan,nan,nan,nan,nan,nan,nan
1531421634637381758,157960,1531421634645530194,nan,nan,nan,nan,nan,nan,nan
1531421634648566999,157961,1531421634656473893,nan,nan,nan,nan,nan,nan,nan
1531421634665387631,157962,1531421634673494500,nan,nan,nan,nan,nan,nan,nan
1531421634676345793,157963,1531421634684498649,nan,nan,nan,nan,nan,nan,nan
1531421634687601288,157964,1531421634695485607,nan,nan,nan,nan,nan,nan,nan
1531421634698335793,157965,1531421634706466538,nan,nan,nan,nan,nan,nan,nan
1531421634715361592,157966,1531421634723481928,nan,nan,nan,nan,nan,nan,nan
1531421634726389732,157967,1531421634734521666,nan,nan,nan,nan,nan,nan,nan
1531421634737360026,157968,1531421634745473439,nan,nan,nan,nan,nan,nan,nan
1531421634748323282,157969,1531421634756458508,nan,nan,nan,nan,nan,nan,nan
1531421634765467464,157970,1531421634773479822,nan,nan,nan,nan,nan,nan,nan
1531421634776511551,157971,1531421634784485624,nan,nan,nan,nan,nan,nan,nan
1531421634787338107,157972,1531421634795478260,nan,nan,nan,nan,nan,nan,nan
1531421634798431908,157973,1531421634806523279,nan,nan,nan,nan,nan,nan,nan
1531421634815436961,157974,1531421634823507756,nan,nan,nan,nan,nan,nan,nan
1531421634826341769,157975,1531421634834492867,nan,nan,nan,nan,nan,nan,nan
1531421634837444945,157976,1531421634845540061,nan,nan,nan,nan,nan,nan,nan
1531421634848411524,157977,1531421634856530757,nan,nan,nan,nan,nan,nan,nan
1531421634865409656,157978,1531421634873522269,nan,nan,nan,nan,nan,nan,nan
1531421634877535959,157979,1531421634884491466,nan,nan,nan,nan,nan,nan,nan
1531421634887525820,157980,1531421634895453485,nan,nan,nan,nan,nan,nan,nan
1531421634898322955,157981,1531421634906470771,nan,nan,nan,nan,nan,nan,nan
1531421634915379763,157982,1531421634923498060,nan,nan,nan,nan,nan,nan,nan
1531421634926297780,157983,1531421634934454330,nan,nan,nan,nan,nan,nan,nan
1531421634937384048,157984,1531421634945495395,nan,nan,nan,nan,nan,nan,nan
1531421634948344083,157985,1531421634956485259,nan,nan,nan,nan,nan,nan,nan
1531421634965399805,157986,1531421634973493252,nan,nan,nan,nan,nan,nan,nan
1531421634977479849,157987,1531421634984479452,nan,nan,nan,nan,nan,nan,nan
1531421634989467864,157988,1531421634995518650,nan,nan,nan,nan,nan,nan,nan
1531421634998389966,157989,1531421635006486973,nan,nan,nan,nan,nan,nan,nan
1531421635015342152,157990,1531421635023465662,nan,nan,nan,nan,nan,nan,nan
1531421635026186169,157991,1531421635034349777,nan,nan,nan,nan,nan,nan,nan
1531421635038489305,157992,1531421635045394840,nan,nan,nan,nan,nan,nan,nan
1531421635048341526,157993,1531421635056374370,nan,nan,nan,nan,nan,nan,nan
1531421635065259976,157994,1531421635073385515,nan,nan,nan,nan,nan,nan,nan
1531421635077457827,157995,1531421635084393397,nan,nan,nan,nan,nan,nan,nan
1531421635087588899,157996,1531421635095381564,nan,nan,nan,nan,nan,nan,nan
1531421635098239033,157997,1531421635106396410,nan,nan,nan,nan,nan,nan,nan
1531421635115268747,157998,1531421635123364593,nan,nan,nan,nan,nan,nan,nan
1531421635126209319,157999,1531421635134347065,nan,nan,nan,nan,nan,nan,nan
1531421635137578301,158000,1531421635145384725,nan,nan,nan,nan,nan,nan,nan
1531421635148268346,158001,1531421635156361784,nan,nan,nan,nan,nan,nan,nan
1531421635165495039,158002,1531421635173375681,nan,nan,nan,nan,nan,nan,nan
1531421635176257541,158003,1531421635184388150,nan,nan,nan,nan,nan,nan,nan
1531421635187950504,158004,1531421635195368493,nan,nan,nan,nan,nan,nan,nan
1531421635198220538,158005,1531421635206331010,nan,nan,nan,nan,nan,nan,nan
1531421635215247626,158006,1531421635223353116,nan,nan,nan,nan,nan,nan,nan
1531421635226238696,158007,1531421635234365968,nan,nan,nan,nan,nan,nan,nan
1531421635237154379,158008,1531421635245304688,nan,nan,nan,nan,nan,nan,nan
1531421635248189672,158009,1531421635256333032,nan,nan,nan,nan,nan,nan,nan
1531421635265266020,158010,1531421635273351335,nan,nan,nan,nan,nan,nan,nan
1531421635276234102,158011,1531421635284367161,nan,nan,nan,nan,nan,nan,nan
1531421635287211122,158012,1531421635295325786,nan,nan,nan,nan,nan,nan,nan
1531421635298264691,158013,1531421635306356153,nan,nan,nan,nan,nan,nan,nan
1531421635315259546,158014,1531421635323372335,nan,nan,nan,nan,nan,nan,nan
1531421635326401239,158015,1531421635334316444,nan,nan,nan,nan,nan,nan,nan
1531421635337213829,158016,1531421635345345874,nan,nan,nan,nan,nan,nan,nan
1531421635348235735,158017,1531421635356365414,nan,nan,nan,nan,nan,nan,nan
1531421635365226250,158018,1531421635373309643,nan,nan,nan,nan,nan,nan,nan
1531421635376095920,158019,1531421635384260953,nan,nan,nan,nan,nan,nan,nan
1531421635388114180,158020,1531421635395293390,nan,nan,nan,nan,nan,nan,nan
1531421635398159171,158021,1531421635406295829,nan,nan,nan,nan,nan,nan,nan
1531421635415317815,158022,1531421635423285146,nan,nan,nan,nan,nan,nan,nan
1531421635426124683,158023,1531421635434277381,nan,nan,nan,nan,nan,nan,nan
1531421635437208744,158024,1531421635445326834,nan,nan,nan,nan,nan,nan,nan
1531421635448240861,158025,1531421635456300071,nan,nan,nan,nan,nan,nan,nan
1531421635465149825,158026,1531421635473289245,nan,nan,nan,nan,nan,nan,nan
1531421635476136056,158027,1531421635484291946,nan,nan,nan,nan,nan,nan,nan
1531421635487188072,158028,1531421635495319783,nan,nan,nan,nan,nan,nan,nan
1531421635498141976,158029,1531421635506277742,nan,nan,nan,nan,nan,nan,nan
1531421635515226540,158030,1531421635523300537,nan,nan,nan,nan,nan,nan,nan
1531421635526178772,158031,1531421635534316490,nan,nan,nan,nan,nan,nan,nan
1531421635537471436,158032,1531421635545241541,nan,nan,nan,nan,nan,nan,nan
1531421635548108620,158033,1531421635556242842,nan,nan,nan,nan,nan,nan,nan
1531421635565154968,158034,1531421635573248323,nan,nan,nan,nan,nan,nan,nan
1531421635576164482,158035,1531421635584284367,nan,nan,nan,nan,nan,nan,nan
1531421635587101106,158036,1531421635595240081,nan,nan,nan,nan,nan,nan,nan
1531421635598298620,158037,1531421635606231037,nan,nan,nan,nan,nan,nan,nan
1531421635614058879,158038,1531421635622236091,nan,nan,nan,nan,nan,nan,nan
1531421635625056935,158039,1531421635633246467,nan,nan,nan,nan,nan,nan,nan
1531421635636075788,158040,1531421635644226327,nan,nan,nan,nan,nan,nan,nan
1531421635647086599,158041,1531421635655256938,nan,nan,nan,nan,nan,nan,nan
