1532340481464728172,90068,1532340481433029124,-0.0349900014699,0.0320699997246,-0.89621001482,-0.413800001144,0.685400009155,-0.230499997735,-0.552900016308
1532340481475058549,90069,1532340481443026202,-0.0349900014699,0.0320699997246,-0.89621001482,-0.413800001144,0.685400009155,-0.230499997735,-0.552900016308
1532340481495852160,90070,1532340481464074845,-0.0346300005913,0.0322999991477,-0.896470010281,-0.413399994373,0.683099985123,-0.23180000484,-0.555400013924
1532340481504809141,90071,1532340481473044129,-0.0346300005913,0.0322999991477,-0.896470010281,-0.413399994373,0.683099985123,-0.23180000484,-0.555400013924
1532340481513794443,90072,1532340481482038277,-0.0346300005913,0.0322999991477,-0.896470010281,-0.413399994373,0.683099985123,-0.23180000484,-0.555400013924
1532340481522795411,90073,1532340481491009046,-0.0346300005913,0.0322999991477,-0.896470010281,-0.413399994373,0.683099985123,-0.23180000484,-0.555400013924
1532340481545808252,90074,1532340481513998980,-0.0342600010335,0.0324800014496,-0.896679997444,-0.413399994373,0.680999994278,-0.232299998403,-0.557900011539
1532340481554664213,90075,1532340481522972452,-0.0342600010335,0.0324800014496,-0.896679997444,-0.413399994373,0.680999994278,-0.232299998403,-0.557900011539
1532340481564735923,90076,1532340481533010708,-0.0342600010335,0.0324800014496,-0.896679997444,-0.413399994373,0.680999994278,-0.232299998403,-0.557900011539
1532340481574773125,90077,1532340481543025509,-0.0342600010335,0.0324800014496,-0.896679997444,-0.413399994373,0.680999994278,-0.232299998403,-0.557900011539
1532340481595748028,90078,1532340481563994451,-0.033860001713,0.0326999984682,-0.896939992905,-0.413599997759,0.677999973297,-0.232800006866,-0.561100006104
1532340481604711005,90079,1532340481572973152,-0.033860001713,0.0326999984682,-0.896939992905,-0.413599997759,0.677999973297,-0.232800006866,-0.561100006104
1532340481613844245,90080,1532340481581998743,-0.033860001713,0.0326999984682,-0.896939992905,-0.413599997759,0.677999973297,-0.232800006866,-0.561100006104
1532340481622695768,90081,1532340481590957660,-0.033860001713,0.0326999984682,-0.896939992905,-0.413599997759,0.677999973297,-0.232800006866,-0.561100006104
1532340481645757744,90082,1532340481613985132,-0.03356000036,0.0329000018537,-0.897210001945,-0.412800014019,0.675999999046,-0.234200000763,-0.563600003719
1532340481655190061,90083,1532340481623023245,-0.03356000036,0.0329000018537,-0.897210001945,-0.412800014019,0.675999999046,-0.234200000763,-0.563600003719
1532340481664740035,90084,1532340481632990076,-0.03356000036,0.0329000018537,-0.897210001945,-0.412800014019,0.675999999046,-0.234200000763,-0.563600003719
1532340481674759688,90085,1532340481642957184,-0.03356000036,0.0329000018537,-0.897210001945,-0.412800014019,0.675999999046,-0.234200000763,-0.563600003719
1532340481695647047,90086,1532340481663911855,-0.0332099981606,0.0330800004303,-0.897369980812,-0.411799997091,0.674899995327,-0.235499992967,-0.564999997616
1532340481704677513,90087,1532340481672913129,-0.0332099981606,0.0330800004303,-0.897369980812,-0.411799997091,0.674899995327,-0.235499992967,-0.564999997616
1532340481713608881,90088,1532340481681914430,-0.0332099981606,0.0330800004303,-0.897369980812,-0.411799997091,0.674899995327,-0.235499992967,-0.564999997616
1532340481722729807,90089,1532340481690951858,-0.0332099981606,0.0330800004303,-0.897369980812,-0.411799997091,0.674899995327,-0.235499992967,-0.564999997616
1532340481745642672,90090,1532340481713917608,-0.0328599996865,0.0332700014114,-0.897650003433,-0.4117000103,0.672399997711,-0.236200004816,-0.567799985409
1532340481754622047,90091,1532340481722918422,-0.0328599996865,0.0332700014114,-0.897650003433,-0.4117000103,0.672399997711,-0.236200004816,-0.567799985409
1532340481764613898,90092,1532340481732901331,-0.0328599996865,0.0332700014114,-0.897650003433,-0.4117000103,0.672399997711,-0.236200004816,-0.567799985409
1532340481775052440,90093,1532340481742970730,-0.0328599996865,0.0332700014114,-0.897650003433,-0.4117000103,0.672399997711,-0.236200004816,-0.567799985409
1532340481795672864,90094,1532340481763901197,-0.0325599983335,0.0334700010717,-0.897859990597,-0.41139999032,0.670099973679,-0.237200006843,-0.570399999619
1532340481804741890,90095,1532340481772943420,-0.0325599983335,0.0334700010717,-0.897859990597,-0.41139999032,0.670099973679,-0.237200006843,-0.570399999619
1532340481814047425,90096,1532340481781953253,-0.0325599983335,0.0334700010717,-0.897859990597,-0.41139999032,0.670099973679,-0.237200006843,-0.570399999619
1532340481822709624,90097,1532340481790921152,-0.0325599983335,0.0334700010717,-0.897859990597,-0.41139999032,0.670099973679,-0.237200006843,-0.570399999619
1532340481845589597,90098,1532340481813881312,-0.0322499983013,0.0336799994111,-0.898119986057,-0.411199986935,0.667900025845,-0.238100007176,-0.572700023651
1532340481854817892,90099,1532340481822862335,-0.0322499983013,0.0336799994111,-0.898119986057,-0.411199986935,0.667900025845,-0.238100007176,-0.572700023651
1532340481864591303,90100,1532340481832883747,-0.0322499983013,0.0336799994111,-0.898119986057,-0.411199986935,0.667900025845,-0.238100007176,-0.572700023651
1532340481874637395,90101,1532340481842908930,-0.0322499983013,0.0336799994111,-0.898119986057,-0.411199986935,0.667900025845,-0.238100007176,-0.572700023651
1532340481895659623,90102,1532340481863914084,-0.0319899991155,0.033860001713,-0.898299992085,-0.409799993038,0.666700005531,-0.239899992943,-0.574299991131
1532340481904555677,90103,1532340481872864026,-0.0319899991155,0.033860001713,-0.898299992085,-0.409799993038,0.666700005531,-0.239899992943,-0.574299991131
1532340481914505439,90104,1532340481882812408,-0.0319899991155,0.033860001713,-0.898299992085,-0.409799993038,0.666700005531,-0.239899992943,-0.574299991131
1532340481924836820,90105,1532340481892860089,-0.0319899991155,0.033860001713,-0.898299992085,-0.409799993038,0.666700005531,-0.239899992943,-0.574299991131
1532340481945630666,90106,1532340481913881951,-0.0317299999297,0.0340100005269,-0.898479998112,-0.410699993372,0.664399981499,-0.23939999938,-0.576600015163
1532340481954618573,90107,1532340481922871977,-0.0317299999297,0.0340100005269,-0.898479998112,-0.410699993372,0.664399981499,-0.23939999938,-0.576600015163
1532340481963684202,90108,1532340481931905171,-0.0317299999297,0.0340100005269,-0.898479998112,-0.410699993372,0.664399981499,-0.23939999938,-0.576600015163
1532340481972695940,90109,1532340481940924649,-0.0317299999297,0.0340100005269,-0.898479998112,-0.410699993372,0.664399981499,-0.23939999938,-0.576600015163
1532340481995652688,90110,1532340481963902196,-0.0313999988139,0.0341599993408,-0.898689985275,-0.409700006247,0.662899971008,-0.240700006485,-0.578400015831
1532340482004611187,90111,1532340481972867062,-0.0313999988139,0.0341599993408,-0.898689985275,-0.409700006247,0.662899971008,-0.240700006485,-0.578400015831
1532340482014666609,90112,1532340481982910685,-0.0313999988139,0.0341599993408,-0.898689985275,-0.409700006247,0.662899971008,-0.240700006485,-0.578400015831
1532340482024515692,90113,1532340481992825041,-0.0313999988139,0.0341599993408,-0.898689985275,-0.409700006247,0.662899971008,-0.240700006485,-0.578400015831
1532340482045628529,90114,1532340482013857256,-0.0311999991536,0.0343200005591,-0.898880004883,-0.408699989319,0.661599993706,-0.242300003767,-0.579999983311
1532340482054599538,90115,1532340482022863857,-0.0311999991536,0.0343200005591,-0.898880004883,-0.408699989319,0.661599993706,-0.242300003767,-0.579999983311
1532340482063634446,90116,1532340482031875785,-0.0311999991536,0.0343200005591,-0.898880004883,-0.408699989319,0.661599993706,-0.242300003767,-0.579999983311
1532340482072801760,90117,1532340482040842677,-0.0311999991536,0.0343200005591,-0.898880004883,-0.408699989319,0.661599993706,-0.242300003767,-0.579999983311
1532340482095639401,90118,1532340482063844645,-0.0309200007468,0.0344800017774,-0.899079978466,-0.408499985933,0.659699976444,-0.242699995637,-0.582099974155
1532340482104662772,90119,1532340482072870997,-0.0309200007468,0.0344800017774,-0.899079978466,-0.408499985933,0.659699976444,-0.242699995637,-0.582099974155
1532340482114487533,90120,1532340482082809821,-0.0309200007468,0.0344800017774,-0.899079978466,-0.408499985933,0.659699976444,-0.242699995637,-0.582099974155
1532340482124557753,90121,1532340482092828572,-0.0309200007468,0.0344800017774,-0.899079978466,-0.408499985933,0.659699976444,-0.242699995637,-0.582099974155
1532340482145626355,90122,1532340482113853568,-0.0307199992239,0.0345899984241,-0.899219989777,-0.408899992704,0.657800018787,-0.242599993944,-0.583999991417
1532340482154606579,90123,1532340482122862827,-0.0307199992239,0.0345899984241,-0.899219989777,-0.408899992704,0.657800018787,-0.242599993944,-0.583999991417
1532340482164562536,90124,1532340482132799956,-0.0307199992239,0.0345899984241,-0.899219989777,-0.408899992704,0.657800018787,-0.242599993944,-0.583999991417
1532340482174418327,90125,1532340482142745356,-0.0307199992239,0.0345899984241,-0.899219989777,-0.408899992704,0.657800018787,-0.242599993944,-0.583999991417
1532340482195486608,90126,1532340482163779630,-0.0304899998009,0.0346900001168,-0.899360001087,-0.408199995756,0.656799972057,-0.243499994278,-0.585300028324
1532340482204439152,90127,1532340482172750090,-0.0304899998009,0.0346900001168,-0.899360001087,-0.408199995756,0.656799972057,-0.243499994278,-0.585300028324
1532340482213518083,90128,1532340482181806886,-0.0304899998009,0.0346900001168,-0.899360001087,-0.408199995756,0.656799972057,-0.243499994278,-0.585300028324
1532340482222563397,90129,1532340482190769194,-0.0304899998009,0.0346900001168,-0.899360001087,-0.408199995756,0.656799972057,-0.243499994278,-0.585300028324
1532340482244650536,90130,1532340482212857651,-0.0302900001407,0.0348300002515,-0.899550020695,-0.408199995756,0.6549000144,-0.243799999356,-0.587300002575
1532340482253515837,90131,1532340482221786598,-0.0302900001407,0.0348300002515,-0.899550020695,-0.408199995756,0.6549000144,-0.243799999356,-0.587300002575
1532340482263471323,90132,1532340482231763063,-0.0302900001407,0.0348300002515,-0.899550020695,-0.408199995756,0.6549000144,-0.243799999356,-0.587300002575
1532340482273599276,90133,1532340482241850570,-0.0302900001407,0.0348300002515,-0.899550020695,-0.408199995756,0.6549000144,-0.243799999356,-0.587300002575
1532340482294668815,90134,1532340482262854273,-0.0301099997014,0.0349199995399,-0.899659991264,-0.407999992371,0.654200017452,-0.244100004435,-0.587999999523
1532340482304186248,90135,1532340482271772227,-0.0301099997014,0.0349199995399,-0.899659991264,-0.407999992371,0.654200017452,-0.244100004435,-0.587999999523
1532340482312511669,90136,1532340482280753532,-0.0301099997014,0.0349199995399,-0.899659991264,-0.407999992371,0.654200017452,-0.244100004435,-0.587999999523
1532340482321625248,90137,1532340482289758835,-0.0301099997014,0.0349199995399,-0.899659991264,-0.407999992371,0.654200017452,-0.244100004435,-0.587999999523
1532340482344429261,90138,1532340482312717434,-0.0299299992621,0.0349900014699,-0.899779975414,-0.407799988985,0.653100013733,-0.244399994612,-0.589200019836
1532340482353438225,90139,1532340482321750443,-0.0299299992621,0.0349900014699,-0.899779975414,-0.407799988985,0.653100013733,-0.244399994612,-0.589200019836
1532340482363415518,90140,1532340482331731074,-0.0299299992621,0.0349900014699,-0.899779975414,-0.407799988985,0.653100013733,-0.244399994612,-0.589200019836
1532340482373871427,90141,1532340482341724868,-0.0299299992621,0.0349900014699,-0.899779975414,-0.407799988985,0.653100013733,-0.244399994612,-0.589200019836
1532340482394601294,90142,1532340482362815072,-0.0297599993646,0.0351100005209,-0.899919986725,-0.407000005245,0.652000010014,-0.245399996638,-0.590699970722
1532340482403832343,90143,1532340482371774145,-0.0297599993646,0.0351100005209,-0.899919986725,-0.407000005245,0.652000010014,-0.245399996638,-0.590699970722
1532340482413627488,90144,1532340482381824963,-0.0297599993646,0.0351100005209,-0.899919986725,-0.407000005245,0.652000010014,-0.245399996638,-0.590699970722
1532340482423864386,90145,1532340482391790567,-0.0297599993646,0.0351100005209,-0.899919986725,-0.407000005245,0.652000010014,-0.245399996638,-0.590699970722
1532340482444622571,90146,1532340482412819748,-0.0296199992299,0.0351600013673,-0.900039970875,-0.407299995422,0.650900006294,-0.245199993253,-0.591799974442
1532340482453374548,90147,1532340482421689188,-0.0296199992299,0.0351600013673,-0.900039970875,-0.407299995422,0.650900006294,-0.245199993253,-0.591799974442
1532340482463356279,90148,1532340482431688879,-0.0296199992299,0.0351600013673,-0.900039970875,-0.407299995422,0.650900006294,-0.245199993253,-0.591799974442
1532340482473815522,90149,1532340482441734346,-0.0296199992299,0.0351600013673,-0.900039970875,-0.407299995422,0.650900006294,-0.245199993253,-0.591799974442
1532340482494763882,90150,1532340482462665904,-0.0294799990952,0.0352399982512,-0.900080025196,-0.406500011683,0.6507999897,-0.246099993587,-0.592000007629
1532340482503958462,90151,1532340482471758039,-0.0294799990952,0.0352399982512,-0.900080025196,-0.406500011683,0.6507999897,-0.246099993587,-0.592000007629
1532340482512538290,90152,1532340482480773147,-0.0294799990952,0.0352399982512,-0.900080025196,-0.406500011683,0.6507999897,-0.246099993587,-0.592000007629
1532340482521511610,90153,1532340482489705599,-0.0294799990952,0.0352399982512,-0.900080025196,-0.406500011683,0.6507999897,-0.246099993587,-0.592000007629
1532340482544807343,90154,1532340482512772643,-0.0293799992651,0.0353300012648,-0.900229990482,-0.406899988651,0.649100005627,-0.245900005102,-0.593599975109
1532340482553451218,90155,1532340482521739542,-0.0293799992651,0.0353300012648,-0.900229990482,-0.406899988651,0.649100005627,-0.245900005102,-0.593599975109
1532340482563537774,90156,1532340482531780078,-0.0293799992651,0.0353300012648,-0.900229990482,-0.406899988651,0.649100005627,-0.245900005102,-0.593599975109
1532340482573450778,90157,1532340482541716044,-0.0293799992651,0.0353300012648,-0.900229990482,-0.406899988651,0.649100005627,-0.245900005102,-0.593599975109
1532340482594557444,90158,1532340482562760003,-0.0292399991304,0.0353999994695,-0.900309979916,-0.406500011683,0.648599982262,-0.246399998665,-0.594299972057
1532340482603884693,90159,1532340482571727543,-0.0292399991304,0.0353999994695,-0.900309979916,-0.406500011683,0.648599982262,-0.246399998665,-0.594299972057
1532340482612505480,90160,1532340482580724267,-0.0292399991304,0.0353999994695,-0.900309979916,-0.406500011683,0.648599982262,-0.246399998665,-0.594299972057
1532340482621486623,90161,1532340482589666074,-0.0292399991304,0.0353999994695,-0.900309979916,-0.406500011683,0.648599982262,-0.246399998665,-0.594299972057
1532340482644884298,90162,1532340482612679626,-0.029149999842,0.0354500003159,-0.90040999651,-0.405999988317,0.648000001907,-0.247099995613,-0.59500002861
1532340482653342963,90163,1532340482621637839,-0.029149999842,0.0354500003159,-0.90040999651,-0.405999988317,0.648000001907,-0.247099995613,-0.59500002861
1532340482663484829,90164,1532340482631730011,-0.029149999842,0.0354500003159,-0.90040999651,-0.405999988317,0.648000001907,-0.247099995613,-0.59500002861
1532340482673444118,90165,1532340482641670495,-0.029149999842,0.0354500003159,-0.90040999651,-0.405999988317,0.648000001907,-0.247099995613,-0.59500002861
1532340482694379455,90166,1532340482662636459,-0.0290900003165,0.0354800000787,-0.900470018387,-0.406899988651,0.647000014782,-0.246199995279,-0.595799982548
1532340482703361825,90167,1532340482671631801,-0.0290900003165,0.0354800000787,-0.900470018387,-0.406899988651,0.647000014782,-0.246199995279,-0.595799982548
1532340482712362838,90168,1532340482680642702,-0.0290900003165,0.0354800000787,-0.900470018387,-0.406899988651,0.647000014782,-0.246199995279,-0.595799982548
1532340482721381601,90169,1532340482689667413,-0.0290900003165,0.0354800000787,-0.900470018387,-0.406899988651,0.647000014782,-0.246199995279,-0.595799982548
1532340482744400152,90170,1532340482712653226,-0.0290099997073,0.0355000011623,-0.900479972363,-0.405499994755,0.647400021553,-0.247600004077,-0.595700025558
1532340482753343296,90171,1532340482721654334,-0.0290099997073,0.0355000011623,-0.900479972363,-0.405499994755,0.647400021553,-0.247600004077,-0.595700025558
1532340482763378557,90172,1532340482731648669,-0.0290099997073,0.0355000011623,-0.900479972363,-0.405499994755,0.647400021553,-0.247600004077,-0.595700025558
1532340482773366005,90173,1532340482741616172,-0.0290099997073,0.0355000011623,-0.900479972363,-0.405499994755,0.647400021553,-0.247600004077,-0.595700025558
1532340482794466104,90174,1532340482762682730,-0.0289600007236,0.0355199985206,-0.900510013103,-0.40680000186,0.646600008011,-0.246299996972,-0.596300005913
1532340482803858579,90175,1532340482771693586,-0.0289600007236,0.0355199985206,-0.900510013103,-0.40680000186,0.646600008011,-0.246299996972,-0.596300005913
1532340482813683679,90176,1532340482781634024,-0.0289600007236,0.0355199985206,-0.900510013103,-0.40680000186,0.646600008011,-0.246299996972,-0.596300005913
1532340482823375396,90177,1532340482791624854,-0.0289600007236,0.0355199985206,-0.900510013103,-0.40680000186,0.646600008011,-0.246299996972,-0.596300005913
1532340482844794706,90178,1532340482812645765,-0.0289099998772,0.0355199985206,-0.900569975376,-0.406500011683,0.646300017834,-0.24660000205,-0.596700012684
1532340482853365316,90179,1532340482821585458,-0.0289099998772,0.0355199985206,-0.900569975376,-0.406500011683,0.646300017834,-0.24660000205,-0.596700012684
1532340482862285781,90180,1532340482830583856,-0.0289099998772,0.0355199985206,-0.900569975376,-0.406500011683,0.646300017834,-0.24660000205,-0.596700012684
1532340482871373615,90181,1532340482839619956,-0.0289099998772,0.0355199985206,-0.900569975376,-0.406500011683,0.646300017834,-0.24660000205,-0.596700012684
1532340482894865057,90182,1532340482862627676,-0.0288800001144,0.0355499982834,-0.9005600214,-0.406599998474,0.646099984646,-0.246500000358,-0.596899986267
1532340482904407930,90183,1532340482872643714,-0.0288800001144,0.0355499982834,-0.9005600214,-0.406599998474,0.646099984646,-0.246500000358,-0.596899986267
1532340482914363730,90184,1532340482882641839,-0.0288800001144,0.0355499982834,-0.9005600214,-0.406599998474,0.646099984646,-0.246500000358,-0.596899986267
1532340482924348446,90185,1532340482892586436,-0.0288800001144,0.0355499982834,-0.9005600214,-0.406599998474,0.646099984646,-0.246500000358,-0.596899986267
1532340482944236671,90186,1532340482912535353,-0.0288600008935,0.0355600006878,-0.900629997253,-0.406199991703,0.645799994469,-0.24699999392,-0.597400009632
1532340482953282736,90187,1532340482921564975,-0.0288600008935,0.0355600006878,-0.900629997253,-0.406199991703,0.645799994469,-0.24699999392,-0.597400009632
1532340482962354029,90188,1532340482930603003,-0.0288600008935,0.0355600006878,-0.900629997253,-0.406199991703,0.645799994469,-0.24699999392,-0.597400009632
1532340482971370310,90189,1532340482939607894,-0.0288600008935,0.0355600006878,-0.900629997253,-0.406199991703,0.645799994469,-0.24699999392,-0.597400009632
1532340482994351819,90190,1532340482962559433,-0.0288600008935,0.0355600006878,-0.900590002537,-0.406699985266,0.645900011063,-0.246399998665,-0.597100019455
1532340483003216194,90191,1532340482971530583,-0.0288600008935,0.0355600006878,-0.900590002537,-0.406699985266,0.645900011063,-0.246399998665,-0.597100019455
1532340483013178767,90192,1532340482981528939,-0.0288600008935,0.0355600006878,-0.900590002537,-0.406699985266,0.645900011063,-0.246399998665,-0.597100019455
1532340483023232503,90193,1532340482991545605,-0.0288600008935,0.0355600006878,-0.900590002537,-0.406699985266,0.645900011063,-0.246399998665,-0.597100019455
1532340483044326380,90194,1532340483012582079,-0.0288600008935,0.0356100015342,-0.900690019131,-0.406300008297,0.645299971104,-0.246900007129,-0.597800016403
1532340483053338587,90195,1532340483021574953,-0.0288600008935,0.0356100015342,-0.900690019131,-0.406300008297,0.645299971104,-0.246900007129,-0.597800016403
1532340483063311389,90196,1532340483031581557,-0.0288600008935,0.0356100015342,-0.900690019131,-0.406300008297,0.645299971104,-0.246900007129,-0.597800016403
1532340483073342456,90197,1532340483041581199,-0.0288600008935,0.0356100015342,-0.900690019131,-0.406300008297,0.645299971104,-0.246900007129,-0.597800016403
1532340483094277962,90198,1532340483062546245,-0.0288600008935,0.0357300005853,-0.90065997839,-0.405499994755,0.645200014114,-0.247999995947,-0.597899973392
1532340483103330476,90199,1532340483071563379,-0.0288600008935,0.0357300005853,-0.90065997839,-0.405499994755,0.645200014114,-0.247999995947,-0.597899973392
1532340483112305707,90200,1532340483080555035,-0.0288600008935,0.0357300005853,-0.90065997839,-0.405499994755,0.645200014114,-0.247999995947,-0.597899973392
1532340483121230843,90201,1532340483089523942,-0.0288600008935,0.0357300005853,-0.90065997839,-0.405499994755,0.645200014114,-0.247999995947,-0.597899973392
1532340483144241018,90202,1532340483112503263,-0.0288600008935,0.0358499996364,-0.900690019131,-0.404399991035,0.645399987698,-0.249400004745,-0.597999989986
1532340483153273629,90203,1532340483121550080,-0.0288600008935,0.0358499996364,-0.900690019131,-0.404399991035,0.645399987698,-0.249400004745,-0.597999989986
1532340483163632357,90204,1532340483131547819,-0.0288600008935,0.0358499996364,-0.900690019131,-0.404399991035,0.645399987698,-0.249400004745,-0.597999989986
1532340483173287996,90205,1532340483141519720,-0.0288600008935,0.0358499996364,-0.900690019131,-0.404399991035,0.645399987698,-0.249400004745,-0.597999989986
1532340483194324461,90206,1532340483162566408,-0.0288600008935,0.0360199995339,-0.900780022144,-0.40419998765,0.643499970436,-0.25,-0.599900007248
1532340483203228317,90207,1532340483171503935,-0.0288600008935,0.0360199995339,-0.900780022144,-0.40419998765,0.643499970436,-0.25,-0.599900007248
1532340483213331747,90208,1532340483181596106,-0.0288600008935,0.0360199995339,-0.900780022144,-0.40419998765,0.643499970436,-0.25,-0.599900007248
1532340483223317699,90209,1532340483191566434,-0.0288600008935,0.0360199995339,-0.900780022144,-0.40419998765,0.643499970436,-0.25,-0.599900007248
1532340483244390870,90210,1532340483212591738,-0.0288800001144,0.0361699983478,-0.900839984417,-0.402000010014,0.64359998703,-0.252700001001,-0.600099980831
1532340483253207877,90211,1532340483221529169,-0.0288800001144,0.0361699983478,-0.900839984417,-0.402000010014,0.64359998703,-0.252700001001,-0.600099980831
1532340483263328025,90212,1532340483231503896,-0.0288800001144,0.0361699983478,-0.900839984417,-0.402000010014,0.64359998703,-0.252700001001,-0.600099980831
1532340483273175168,90213,1532340483241497316,-0.0288800001144,0.0361699983478,-0.900839984417,-0.402000010014,0.64359998703,-0.252700001001,-0.600099980831
1532340483294191953,90214,1532340483262488066,-0.0288900006562,0.0363500006497,-0.900929987431,-0.400400012732,0.642400026321,-0.254799991846,-0.601499974728
1532340483303283210,90215,1532340483271547432,-0.0288900006562,0.0363500006497,-0.900929987431,-0.400400012732,0.642400026321,-0.254799991846,-0.601499974728
1532340483312626832,90216,1532340483280543459,-0.0288900006562,0.0363500006497,-0.900929987431,-0.400400012732,0.642400026321,-0.254799991846,-0.601499974728
1532340483321794507,90217,1532340483289569708,-0.0288900006562,0.0363500006497,-0.900929987431,-0.400400012732,0.642400026321,-0.254799991846,-0.601499974728
1532340483344247051,90218,1532340483312461985,-0.0289099998772,0.0365700013936,-0.900960028172,-0.398799985647,0.64209997654,-0.256900012493,-0.602100014687
1532340483353288999,90219,1532340483321542187,-0.0289099998772,0.0365700013936,-0.900960028172,-0.398799985647,0.64209997654,-0.256900012493,-0.602100014687
1532340483363254801,90220,1532340483331493984,-0.0289099998772,0.0365700013936,-0.900960028172,-0.398799985647,0.64209997654,-0.256900012493,-0.602100014687
1532340483373489686,90221,1532340483341432876,-0.0289099998772,0.0365700013936,-0.900960028172,-0.398799985647,0.64209997654,-0.256900012493,-0.602100014687
1532340483394325838,90222,1532340483362558343,-0.028920000419,0.036779999733,-0.901030004025,-0.396899998188,0.641300022602,-0.259499996901,-0.603100001812
1532340483403235304,90223,1532340483371500416,-0.028920000419,0.036779999733,-0.901030004025,-0.396899998188,0.641300022602,-0.259499996901,-0.603100001812
1532340483413261901,90224,1532340483381501870,-0.028920000419,0.036779999733,-0.901030004025,-0.396899998188,0.641300022602,-0.259499996901,-0.603100001812
1532340483423612875,90225,1532340483391499147,-0.028920000419,0.036779999733,-0.901030004025,-0.396899998188,0.641300022602,-0.259499996901,-0.603100001812
1532340483444289560,90226,1532340483412485698,-0.0289500001818,0.0370600000024,-0.901149988174,-0.394699990749,0.640399992466,-0.262600004673,-0.604099988937
1532340483453674016,90227,1532340483421508665,-0.0289500001818,0.0370600000024,-0.901149988174,-0.394699990749,0.640399992466,-0.262600004673,-0.604099988937
1532340483462197932,90228,1532340483430457588,-0.0289500001818,0.0370600000024,-0.901149988174,-0.394699990749,0.640399992466,-0.262600004673,-0.604099988937
1532340483471358367,90229,1532340483439534891,-0.0289500001818,0.0370600000024,-0.901149988174,-0.394699990749,0.640399992466,-0.262600004673,-0.604099988937
1532340483493115827,90230,1532340483461420600,-0.0289699994028,0.0373400002718,-0.901269972324,-0.393200010061,0.638700008392,-0.264899998903,-0.605799973011
1532340483502535585,90231,1532340483470447826,-0.0289699994028,0.0373400002718,-0.901269972324,-0.393200010061,0.638700008392,-0.264899998903,-0.605799973011
1532340483512189497,90232,1532340483480422078,-0.0289699994028,0.0373400002718,-0.901269972324,-0.393200010061,0.638700008392,-0.264899998903,-0.605799973011
1532340483522122219,90233,1532340483490414567,-0.0289699994028,0.0373400002718,-0.901269972324,-0.393200010061,0.638700008392,-0.264899998903,-0.605799973011
1532340483543215973,90234,1532340483511464219,-0.0290399994701,0.0376800000668,-0.901319980621,-0.389600008726,0.638100028038,-0.269699990749,-0.606700003147
1532340483552653281,90235,1532340483520463306,-0.0290399994701,0.0376800000668,-0.901319980621,-0.389600008726,0.638100028038,-0.269699990749,-0.606700003147
1532340483562216510,90236,1532340483530476983,-0.0290399994701,0.0376800000668,-0.901319980621,-0.389600008726,0.638100028038,-0.269699990749,-0.606700003147
1532340483572212231,90237,1532340483540436897,-0.0290399994701,0.0376800000668,-0.901319980621,-0.389600008726,0.638100028038,-0.269699990749,-0.606700003147
1532340483593163066,90238,1532340483561420348,-0.0290900003165,0.0379699990153,-0.901359975338,-0.387400001287,0.636900007725,-0.272899985313,-0.60799998045
1532340483602517340,90239,1532340483570405995,-0.0290900003165,0.0379699990153,-0.901359975338,-0.387400001287,0.636900007725,-0.272899985313,-0.60799998045
1532340483611212369,90240,1532340483579435977,-0.0290900003165,0.0379699990153,-0.901359975338,-0.387400001287,0.636900007725,-0.272899985313,-0.60799998045
1532340483620277244,90241,1532340483588450693,-0.0290900003165,0.0379699990153,-0.901359975338,-0.387400001287,0.636900007725,-0.272899985313,-0.60799998045
1532340483643073847,90242,1532340483611382812,-0.0291799996048,0.0383099988103,-0.901440024376,-0.384099990129,0.63639998436,-0.277399986982,-0.608600020409
1532340483652021040,90243,1532340483620353884,-0.0291799996048,0.0383099988103,-0.901440024376,-0.384099990129,0.63639998436,-0.277399986982,-0.608600020409
1532340483662084280,90244,1532340483630379264,-0.0291799996048,0.0383099988103,-0.901440024376,-0.384099990129,0.63639998436,-0.277399986982,-0.608600020409
1532340483672451298,90245,1532340483640360752,-0.0291799996048,0.0383099988103,-0.901440024376,-0.384099990129,0.63639998436,-0.277399986982,-0.608600020409
1532340483693112855,90246,1532340483661368395,-0.0293199997395,0.0386900007725,-0.901489973068,-0.380100011826,0.636099994183,-0.2825999856,-0.608900010586
1532340483702143636,90247,1532340483670392583,-0.0293199997395,0.0386900007725,-0.901489973068,-0.380100011826,0.636099994183,-0.2825999856,-0.608900010586
1532340483711275307,90248,1532340483679401460,-0.0293199997395,0.0386900007725,-0.901489973068,-0.380100011826,0.636099994183,-0.2825999856,-0.608900010586
1532340483720902967,90249,1532340483688387624,-0.0293199997395,0.0386900007725,-0.901489973068,-0.380100011826,0.636099994183,-0.2825999856,-0.608900010586
1532340483743151586,90250,1532340483711390575,-0.0295000001788,0.039090000093,-0.901489973068,-0.376100003719,0.636200010777,-0.287900000811,-0.608900010586
1532340483752090683,90251,1532340483720363731,-0.0295000001788,0.039090000093,-0.901489973068,-0.376100003719,0.636200010777,-0.287900000811,-0.608900010586
1532340483762120906,90252,1532340483730382046,-0.0295000001788,0.039090000093,-0.901489973068,-0.376100003719,0.636200010777,-0.287900000811,-0.608900010586
1532340483772112898,90253,1532340483740383773,-0.0295000001788,0.039090000093,-0.901489973068,-0.376100003719,0.636200010777,-0.287900000811,-0.608900010586
1532340483793203480,90254,1532340483761408610,-0.0297599993646,0.0394899994135,-0.901409983635,-0.371499985456,0.636600017548,-0.294099986553,-0.608399987221
