1532340219578073294,69218,1532340219546639024,nan,nan,nan,nan,nan,nan,nan
1532340219589269333,69219,1532340219557609540,nan,nan,nan,nan,nan,nan,nan
1532340219600005565,69220,1532340219568597412,nan,nan,nan,nan,nan,nan,nan
1532340219610689604,69221,1532340219579616930,nan,nan,nan,nan,nan,nan,nan
1532340219628109476,69222,1532340219596639918,nan,nan,nan,nan,nan,nan,nan
1532340219638714915,69223,1532340219607617729,nan,nan,nan,nan,nan,nan,nan
1532340219649726318,69224,1532340219618650071,nan,nan,nan,nan,nan,nan,nan
1532340219660831498,69225,1532340219629621363,nan,nan,nan,nan,nan,nan,nan
1532340219677663394,69226,1532340219646577204,nan,nan,nan,nan,nan,nan,nan
1532340219688609381,69227,1532340219657592645,nan,nan,nan,nan,nan,nan,nan
1532340219699662105,69228,1532340219668630304,nan,nan,nan,nan,nan,nan,nan
1532340219710669100,69229,1532340219679586826,nan,nan,nan,nan,nan,nan,nan
1532340219727639253,69230,1532340219696593972,nan,nan,nan,nan,nan,nan,nan
1532340219738642860,69231,1532340219707575150,nan,nan,nan,nan,nan,nan,nan
1532340219749572924,69232,1532340219718564688,nan,nan,nan,nan,nan,nan,nan
1532340219760671839,69233,1532340219729615617,nan,nan,nan,nan,nan,nan,nan
1532340219777919898,69234,1532340219746556903,nan,nan,nan,nan,nan,nan,nan
1532340219788551331,69235,1532340219757551255,nan,nan,nan,nan,nan,nan,nan
1532340219799599602,69236,1532340219768532290,nan,nan,nan,nan,nan,nan,nan
1532340219810644762,69237,1532340219779585253,nan,nan,nan,nan,nan,nan,nan
1532340219827727518,69238,1532340219796621580,nan,nan,nan,nan,nan,nan,nan
1532340219838609677,69239,1532340219807549721,nan,nan,nan,nan,nan,nan,nan
1532340219849709422,69240,1532340219818608519,nan,nan,nan,nan,nan,nan,nan
1532340219860706109,69241,1532340219829591799,nan,nan,nan,nan,nan,nan,nan
1532340219877651162,69242,1532340219846518323,nan,nan,nan,nan,nan,nan,nan
1532340219888703119,69243,1532340219857591859,nan,nan,nan,nan,nan,nan,nan
1532340219899730656,69244,1532340219868596899,nan,nan,nan,nan,nan,nan,nan
1532340219910581485,69245,1532340219879526054,nan,nan,nan,nan,nan,nan,nan
1532340219927529155,69246,1532340219896511445,nan,nan,nan,nan,nan,nan,nan
1532340219938855681,69247,1532340219907506077,nan,nan,nan,nan,nan,nan,nan
1532340219949595424,69248,1532340219918526545,nan,nan,nan,nan,nan,nan,nan
1532340219960626077,69249,1532340219929563167,nan,nan,nan,nan,nan,nan,nan
1532340219977991272,69250,1532340219946579362,nan,nan,nan,nan,nan,nan,nan
1532340219988651912,69251,1532340219957549351,nan,nan,nan,nan,nan,nan,nan
1532340219999841087,69252,1532340219968490914,nan,nan,nan,nan,nan,nan,nan
1532340220010963708,69253,1532340219979497281,nan,nan,nan,nan,nan,nan,nan
1532340220026021707,69254,1532340219994554106,nan,nan,nan,nan,nan,nan,nan
1532340220034620943,69255,1532340220003533377,nan,nan,nan,nan,nan,nan,nan
1532340220043655206,69256,1532340220012506685,nan,nan,nan,nan,nan,nan,nan
1532340220052628487,69257,1532340220021511312,nan,nan,nan,nan,nan,nan,nan
1532340220075602162,69258,1532340220044489983,nan,nan,nan,nan,nan,nan,nan
1532340220084461416,69259,1532340220053463571,nan,nan,nan,nan,nan,nan,nan
1532340220094549659,69260,1532340220063513034,nan,nan,nan,nan,nan,nan,nan
1532340220104498876,69261,1532340220073442612,nan,nan,nan,nan,nan,nan,nan
1532340220125692715,69262,1532340220094558728,nan,nan,nan,nan,nan,nan,nan
1532340220134681144,69263,1532340220103563200,nan,nan,nan,nan,nan,nan,nan
1532340220144593558,69264,1532340220113511779,nan,nan,nan,nan,nan,nan,nan
1532340220154544861,69265,1532340220123466819,nan,nan,nan,nan,nan,nan,nan
1532340220175625875,69266,1532340220144521325,nan,nan,nan,nan,nan,nan,nan
1532340220184641962,69267,1532340220153554406,nan,nan,nan,nan,nan,nan,nan
1532340220193673369,69268,1532340220162521875,nan,nan,nan,nan,nan,nan,nan
1532340220202886890,69269,1532340220171481219,nan,nan,nan,nan,nan,nan,nan
1532340220225616245,69270,1532340220194402383,nan,nan,nan,nan,nan,nan,nan
1532340220234482407,69271,1532340220203452011,nan,nan,nan,nan,nan,nan,nan
1532340220244532706,69272,1532340220213474603,nan,nan,nan,nan,nan,nan,nan
1532340220254490576,69273,1532340220223441155,nan,nan,nan,nan,nan,nan,nan
1532340220275548271,69274,1532340220244452704,nan,nan,nan,nan,nan,nan,nan
1532340220284583634,69275,1532340220253489031,nan,nan,nan,nan,nan,nan,nan
1532340220294428261,69276,1532340220263414597,nan,nan,nan,nan,nan,nan,nan
1532340220304481319,69277,1532340220273444786,nan,nan,nan,nan,nan,nan,nan
1532340220325592343,69278,1532340220294480492,nan,nan,nan,nan,nan,nan,nan
1532340220334523541,69279,1532340220303473645,nan,nan,nan,nan,nan,nan,nan
1532340220344553657,69280,1532340220313476005,nan,nan,nan,nan,nan,nan,nan
1532340220355055973,69281,1532340220323511994,nan,nan,nan,nan,nan,nan,nan
1532340220375371853,69282,1532340220344362305,nan,nan,nan,nan,nan,nan,nan
1532340220384820506,69283,1532340220353399656,nan,nan,nan,nan,nan,nan,nan
1532340220393530417,69284,1532340220362428158,nan,nan,nan,nan,nan,nan,nan
1532340220402831734,69285,1532340220371429961,nan,nan,nan,nan,nan,nan,nan
1532340220425466049,69286,1532340220394389482,nan,nan,nan,nan,nan,nan,nan
1532340220434841842,69287,1532340220403431670,nan,nan,nan,nan,nan,nan,nan
1532340220444469902,69288,1532340220413405857,nan,nan,nan,nan,nan,nan,nan
1532340220454481018,69289,1532340220423432285,nan,nan,nan,nan,nan,nan,nan
1532340220475604124,69290,1532340220444458315,nan,nan,nan,nan,nan,nan,nan
1532340220484392554,69291,1532340220453386279,nan,nan,nan,nan,nan,nan,nan
1532340220494421719,69292,1532340220463387545,nan,nan,nan,nan,nan,nan,nan
1532340220504447587,69293,1532340220473393412,nan,nan,nan,nan,nan,nan,nan
1532340220525515880,69294,1532340220494396671,nan,nan,nan,nan,nan,nan,nan
1532340220534488219,69295,1532340220503365800,nan,nan,nan,nan,nan,nan,nan
1532340220543329708,69296,1532340220512327766,nan,nan,nan,nan,nan,nan,nan
1532340220552391895,69297,1532340220521362674,nan,nan,nan,nan,nan,nan,nan
1532340220575372027,69298,1532340220544339309,nan,nan,nan,nan,nan,nan,nan
1532340220584343934,69299,1532340220553339738,nan,nan,nan,nan,nan,nan,nan
1532340220594923378,69300,1532340220563473028,nan,nan,nan,nan,nan,nan,nan
1532340220604368814,69301,1532340220573342260,nan,nan,nan,nan,nan,nan,nan
1532340220625416099,69302,1532340220594333534,nan,nan,nan,nan,nan,nan,nan
1532340220634441060,69303,1532340220603387565,nan,nan,nan,nan,nan,nan,nan
1532340220644468640,69304,1532340220613403166,nan,nan,nan,nan,nan,nan,nan
1532340220654465035,69305,1532340220623383555,nan,nan,nan,nan,nan,nan,nan
1532340220675321141,69306,1532340220644276330,nan,nan,nan,nan,nan,nan,nan
1532340220684366983,69307,1532340220653275776,nan,nan,nan,nan,nan,nan,nan
1532340220693632236,69308,1532340220662255021,nan,nan,nan,nan,nan,nan,nan
1532340220702271184,69309,1532340220671281141,nan,nan,nan,nan,nan,nan,nan
1532340220725716742,69310,1532340220694297767,nan,nan,nan,nan,nan,nan,nan
1532340220734350795,69311,1532340220703284325,nan,nan,nan,nan,nan,nan,nan
1532340220744380701,69312,1532340220713294256,nan,nan,nan,nan,nan,nan,nan
1532340220754419302,69313,1532340220723367017,nan,nan,nan,nan,nan,nan,nan
1532340220775750773,69314,1532340220744333412,nan,nan,nan,nan,nan,nan,nan
1532340220784451808,69315,1532340220753374197,nan,nan,nan,nan,nan,nan,nan
1532340220794467429,69316,1532340220763375649,nan,nan,nan,nan,nan,nan,nan
1532340220804396362,69317,1532340220773312455,nan,nan,nan,nan,nan,nan,nan
1532340220824752697,69318,1532340220793267140,nan,nan,nan,nan,nan,nan,nan
1532340220833320652,69319,1532340220802253050,nan,nan,nan,nan,nan,nan,nan
1532340220842335700,69320,1532340220811243207,nan,nan,nan,nan,nan,nan,nan
1532340220851376819,69321,1532340220820300244,nan,nan,nan,nan,nan,nan,nan
1532340220874455618,69322,1532340220843339141,nan,nan,nan,nan,nan,nan,nan
1532340220883696191,69323,1532340220852271070,nan,nan,nan,nan,nan,nan,nan
1532340220893414235,69324,1532340220862317664,nan,nan,nan,nan,nan,nan,nan
1532340220903364052,69325,1532340220872298270,nan,nan,nan,nan,nan,nan,nan
1532340220924658166,69326,1532340220893228639,nan,nan,nan,nan,nan,nan,nan
1532340220933213013,69327,1532340220902216799,nan,nan,nan,nan,nan,nan,nan
1532340220942606685,69328,1532340220911182644,nan,nan,nan,nan,nan,nan,nan
1532340220951330633,69329,1532340220920269028,nan,nan,nan,nan,nan,nan,nan
1532340220974299607,69330,1532340220943233840,nan,nan,nan,nan,nan,nan,nan
1532340220983343102,69331,1532340220952269942,nan,nan,nan,nan,nan,nan,nan
1532340220993656035,69332,1532340220962225520,nan,nan,nan,nan,nan,nan,nan
1532340221003654494,69333,1532340220972252474,nan,nan,nan,nan,nan,nan,nan
1532340221024593277,69334,1532340220993232896,nan,nan,nan,nan,nan,nan,nan
1532340221033338155,69335,1532340221002254873,nan,nan,nan,nan,nan,nan,nan
1532340221043786842,69336,1532340221012283766,nan,nan,nan,nan,nan,nan,nan
1532340221053237962,69337,1532340221022180576,nan,nan,nan,nan,nan,nan,nan
1532340221074610013,69338,1532340221043181873,nan,nan,nan,nan,nan,nan,nan
1532340221083332537,69339,1532340221052223428,nan,nan,nan,nan,nan,nan,nan
1532340221092367622,69340,1532340221061269858,nan,nan,nan,nan,nan,nan,nan
1532340221101266236,69341,1532340221070225523,nan,nan,nan,nan,nan,nan,nan
1532340221124561799,69342,1532340221093168546,nan,nan,nan,nan,nan,nan,nan
1532340221133280845,69343,1532340221102216906,nan,nan,nan,nan,nan,nan,nan
1532340221143297116,69344,1532340221112212824,nan,nan,nan,nan,nan,nan,nan
1532340221153113330,69345,1532340221122098115,nan,nan,nan,nan,nan,nan,nan
1532340221174695634,69346,1532340221143181662,nan,nan,nan,nan,nan,nan,nan
1532340221183221272,69347,1532340221152188228,nan,nan,nan,nan,nan,nan,nan
1532340221193239639,69348,1532340221162186603,nan,nan,nan,nan,nan,nan,nan
1532340221203232286,69349,1532340221172170688,nan,nan,nan,nan,nan,nan,nan
1532340221224235755,69350,1532340221193167298,nan,nan,nan,nan,nan,nan,nan
1532340221233295121,69351,1532340221202206174,nan,nan,nan,nan,nan,nan,nan
1532340221242312807,69352,1532340221211189000,nan,nan,nan,nan,nan,nan,nan
1532340221251216323,69353,1532340221220160608,nan,nan,nan,nan,nan,nan,nan
1532340221274696549,69354,1532340221243199613,nan,nan,nan,nan,nan,nan,nan
1532340221283146677,69355,1532340221252133790,nan,nan,nan,nan,nan,nan,nan
1532340221293160791,69356,1532340221262109600,nan,nan,nan,nan,nan,nan,nan
1532340221303575774,69357,1532340221272182267,nan,nan,nan,nan,nan,nan,nan
1532340221324269638,69358,1532340221293148393,nan,nan,nan,nan,nan,nan,nan
1532340221333067873,69359,1532340221302089114,nan,nan,nan,nan,nan,nan,nan
1532340221342070443,69360,1532340221311087348,nan,nan,nan,nan,nan,nan,nan
1532340221351112657,69361,1532340221320086901,nan,nan,nan,nan,nan,nan,nan
1532340221375505551,69362,1532340221343125530,nan,nan,nan,nan,nan,nan,nan
1532340221383222601,69363,1532340221352174585,nan,nan,nan,nan,nan,nan,nan
1532340221393225947,69364,1532340221362165233,nan,nan,nan,nan,nan,nan,nan
1532340221403124983,69365,1532340221372060153,nan,nan,nan,nan,nan,nan,nan
1532340221424671508,69366,1532340221393136982,nan,nan,nan,nan,nan,nan,nan
1532340221433111703,69367,1532340221402082565,nan,nan,nan,nan,nan,nan,nan
1532340221443185632,69368,1532340221412143616,nan,nan,nan,nan,nan,nan,nan
1532340221453232315,69369,1532340221422133067,nan,nan,nan,nan,nan,nan,nan
1532340221474679954,69370,1532340221443101468,nan,nan,nan,nan,nan,nan,nan
1532340221483179353,69371,1532340221452077325,nan,nan,nan,nan,nan,nan,nan
1532340221492178577,69372,1532340221461091115,nan,nan,nan,nan,nan,nan,nan
1532340221501244205,69373,1532340221470141852,nan,nan,nan,nan,nan,nan,nan
1532340221524048662,69374,1532340221493048406,nan,nan,nan,nan,nan,nan,nan
1532340221533046611,69375,1532340221502064225,nan,nan,nan,nan,nan,nan,nan
1532340221543462732,69376,1532340221512072563,nan,nan,nan,nan,nan,nan,nan
1532340221553175028,69377,1532340221522077099,nan,nan,nan,nan,nan,nan,nan
1532340221574874171,69378,1532340221543091120,nan,nan,nan,nan,nan,nan,nan
1532340221583244394,69379,1532340221552168981,nan,nan,nan,nan,nan,nan,nan
1532340221593225279,69380,1532340221562156865,nan,nan,nan,nan,nan,nan,nan
1532340221603261092,69381,1532340221572111789,nan,nan,nan,nan,nan,nan,nan
1532340221624793402,69382,1532340221593149038,nan,nan,nan,nan,nan,nan,nan
1532340221633845983,69383,1532340221602120154,nan,nan,nan,nan,nan,nan,nan
1532340221643358242,69384,1532340221612155763,nan,nan,nan,nan,nan,nan,nan
1532340221653197301,69385,1532340221622118317,nan,nan,nan,nan,nan,nan,nan
1532340221675321733,69386,1532340221643067923,nan,nan,nan,nan,nan,nan,nan
1532340221683102537,69387,1532340221652060606,nan,nan,nan,nan,nan,nan,nan
1532340221692104583,69388,1532340221661058867,nan,nan,nan,nan,nan,nan,nan
1532340221701136030,69389,1532340221670043450,nan,nan,nan,nan,nan,nan,nan
1532340221724107691,69390,1532340221693004332,nan,nan,nan,nan,nan,nan,nan
1532340221733359629,69391,1532340221701978969,nan,nan,nan,nan,nan,nan,nan
1532340221742989633,69392,1532340221711983505,nan,nan,nan,nan,nan,nan,nan
1532340221753420894,69393,1532340221722025925,nan,nan,nan,nan,nan,nan,nan
1532340221775635713,69394,1532340221743100233,nan,nan,nan,nan,nan,nan,nan
1532340221783064769,69395,1532340221751997872,nan,nan,nan,nan,nan,nan,nan
1532340221793201366,69396,1532340221762074900,nan,nan,nan,nan,nan,nan,nan
1532340221803103202,69397,1532340221772043228,nan,nan,nan,nan,nan,nan,nan
1532340221824809237,69398,1532340221793019180,nan,nan,nan,nan,nan,nan,nan
1532340221832897208,69399,1532340221801926113,nan,nan,nan,nan,nan,nan,nan
1532340221841985050,69400,1532340221810938381,nan,nan,nan,nan,nan,nan,nan
1532340221850999881,69401,1532340221819954441,nan,nan,nan,nan,nan,nan,nan
1532340221873979644,69402,1532340221842962753,nan,nan,nan,nan,nan,nan,nan
1532340221883026122,69403,1532340221851968016,nan,nan,nan,nan,nan,nan,nan
1532340221893043697,69404,1532340221862003238,nan,nan,nan,nan,nan,nan,nan
1532340221903093298,69405,1532340221872011232,nan,nan,nan,nan,nan,nan,nan
1532340221924149723,69406,1532340221893024136,nan,nan,nan,nan,nan,nan,nan
1532340221933428647,69407,1532340221901994225,nan,nan,nan,nan,nan,nan,nan
1532340221943130796,69408,1532340221911979745,nan,nan,nan,nan,nan,nan,nan
1532340221953006433,69409,1532340221921972086,nan,nan,nan,nan,nan,nan,nan
1532340221974076693,69410,1532340221942975841,nan,nan,nan,nan,nan,nan,nan
1532340221983480839,69411,1532340221951995026,nan,nan,nan,nan,nan,nan,nan
1532340221992139736,69412,1532340221961006563,nan,nan,nan,nan,nan,nan,nan
1532340222001168992,69413,1532340221970068062,nan,nan,nan,nan,nan,nan,nan
1532340222023924539,69414,1532340221992902711,nan,nan,nan,nan,nan,nan,nan
1532340222032975551,69415,1532340222001917181,nan,nan,nan,nan,nan,nan,nan
1532340222043376041,69416,1532340222011953211,nan,nan,nan,nan,nan,nan,nan
1532340222053014686,69417,1532340222021970009,nan,nan,nan,nan,nan,nan,nan
1532340222073032517,69418,1532340222041943872,nan,nan,nan,nan,nan,nan,nan
1532340222081990666,69419,1532340222050932358,nan,nan,nan,nan,nan,nan,nan
1532340222091060691,69420,1532340222059900269,nan,nan,nan,nan,nan,nan,nan
1532340222100059303,69421,1532340222068935757,nan,nan,nan,nan,nan,nan,nan
1532340222123447202,69422,1532340222091957689,nan,nan,nan,nan,nan,nan,nan
1532340222131845435,69423,1532340222100856901,nan,nan,nan,nan,nan,nan,nan
1532340222141959368,69424,1532340222110907346,nan,nan,nan,nan,nan,nan,nan
1532340222151951029,69425,1532340222120877644,nan,nan,nan,nan,nan,nan,nan
1532340222172045774,69426,1532340222140918574,nan,nan,nan,nan,nan,nan,nan
1532340222179096783,69427,1532340222147953336,nan,nan,nan,nan,nan,nan,nan
1532340222186127824,69428,1532340222154897985,nan,nan,nan,nan,nan,nan,nan
1532340222193101039,69429,1532340222161928911,nan,nan,nan,nan,nan,nan,nan
1532340222199907403,69430,1532340222168868476,nan,nan,nan,nan,nan,nan,nan
1532340222221978058,69431,1532340222190885107,nan,nan,nan,nan,nan,nan,nan
1532340222229079487,69432,1532340222197966752,nan,nan,nan,nan,nan,nan,nan
1532340222236090900,69433,1532340222204972495,nan,nan,nan,nan,nan,nan,nan
1532340222242966606,69434,1532340222211891672,nan,nan,nan,nan,nan,nan,nan
1532340222250320354,69435,1532340222218909525,nan,nan,nan,nan,nan,nan,nan
1532340222272211943,69436,1532340222240861472,nan,nan,nan,nan,nan,nan,nan
1532340222279348698,69437,1532340222247892330,nan,nan,nan,nan,nan,nan,nan
1532340222286042898,69438,1532340222254930379,nan,nan,nan,nan,nan,nan,nan
1532340222293301740,69439,1532340222261877097,nan,nan,nan,nan,nan,nan,nan
1532340222299992665,69440,1532340222268873760,nan,nan,nan,nan,nan,nan,nan
1532340222322859597,69441,1532340222291811174,nan,nan,nan,nan,nan,nan,nan
1532340222331906014,69442,1532340222300829411,nan,nan,nan,nan,nan,nan,nan
1532340222340895736,69443,1532340222309832416,nan,nan,nan,nan,nan,nan,nan
1532340222349879983,69444,1532340222318835977,nan,nan,nan,nan,nan,nan,nan
1532340222373036765,69445,1532340222341895307,nan,nan,nan,nan,nan,nan,nan
1532340222381949754,69446,1532340222350878096,nan,nan,nan,nan,nan,nan,nan
1532340222392038811,69447,1532340222360911034,nan,nan,nan,nan,nan,nan,nan
1532340222401984445,69448,1532340222370850128,nan,nan,nan,nan,nan,nan,nan
1532340222420899926,69449,1532340222389810655,nan,nan,nan,nan,nan,nan,nan
1532340222427791702,69450,1532340222396737323,nan,nan,nan,nan,nan,nan,nan
1532340222434794357,69451,1532340222403797906,nan,nan,nan,nan,nan,nan,nan
1532340222442348749,69452,1532340222410735191,nan,nan,nan,nan,nan,nan,nan
1532340222450136173,69453,1532340222418782004,nan,nan,nan,nan,nan,nan,nan
1532340222470818670,69454,1532340222439754142,nan,nan,nan,nan,nan,nan,nan
1532340222477749201,69455,1532340222446733740,nan,nan,nan,nan,nan,nan,nan
1532340222485105863,69456,1532340222453716629,nan,nan,nan,nan,nan,nan,nan
1532340222492525437,69457,1532340222460760492,nan,nan,nan,nan,nan,nan,nan
1532340222499738344,69458,1532340222468741537,nan,nan,nan,nan,nan,nan,nan
1532340222521178385,69459,1532340222489800407,nan,nan,nan,nan,nan,nan,nan
1532340222528193129,69460,1532340222496764561,nan,nan,nan,nan,nan,nan,nan
1532340222534817661,69461,1532340222503770136,nan,nan,nan,nan,nan,nan,nan
1532340222542240930,69462,1532340222510764805,nan,nan,nan,nan,nan,nan,nan
1532340222550106562,69463,1532340222518744894,nan,nan,nan,nan,nan,nan,nan
1532340222573170573,69464,1532340222541746294,nan,nan,nan,nan,nan,nan,nan
1532340222581814744,69465,1532340222550740590,nan,nan,nan,nan,nan,nan,nan
1532340222590772499,69466,1532340222559726424,nan,nan,nan,nan,nan,nan,nan
1532340222599744530,69467,1532340222568748470,nan,nan,nan,nan,nan,nan,nan
1532340222623111638,69468,1532340222591737798,nan,nan,nan,nan,nan,nan,nan
1532340222631841566,69469,1532340222600749646,nan,nan,nan,nan,nan,nan,nan
1532340222641963640,69470,1532340222610747792,nan,nan,nan,nan,nan,nan,nan
1532340222651815607,69471,1532340222620751505,nan,nan,nan,nan,nan,nan,nan
1532340222672879741,69472,1532340222641766602,nan,nan,nan,nan,nan,nan,nan
1532340222681930583,69473,1532340222650808697,nan,nan,nan,nan,nan,nan,nan
1532340222691843718,69474,1532340222660773332,nan,nan,nan,nan,nan,nan,nan
1532340222702125613,69475,1532340222670728746,nan,nan,nan,nan,nan,nan,nan
1532340222722906194,69476,1532340222691809626,nan,nan,nan,nan,nan,nan,nan
1532340222732237610,69477,1532340222700788188,nan,nan,nan,nan,nan,nan,nan
1532340222742473077,69478,1532340222710750832,nan,nan,nan,nan,nan,nan,nan
1532340222751768422,69479,1532340222720732822,nan,nan,nan,nan,nan,nan,nan
1532340222772786583,69480,1532340222741742655,nan,nan,nan,nan,nan,nan,nan
1532340222781784509,69481,1532340222750735743,nan,nan,nan,nan,nan,nan,nan
1532340222790756679,69482,1532340222759668151,nan,nan,nan,nan,nan,nan,nan
1532340222799808964,69483,1532340222768702676,nan,nan,nan,nan,nan,nan,nan
1532340222821146451,69484,1532340222789682075,nan,nan,nan,nan,nan,nan,nan
1532340222827806982,69485,1532340222796692704,nan,nan,nan,nan,nan,nan,nan
1532340222837786227,69486,1532340222806719615,nan,nan,nan,nan,nan,nan,nan
1532340222847762641,69487,1532340222816693808,nan,nan,nan,nan,nan,nan,nan
1532340222872865108,69488,1532340222841728064,nan,nan,nan,nan,nan,nan,nan
1532340222881809241,69489,1532340222850702133,nan,nan,nan,nan,nan,nan,nan
1532340222892478828,69490,1532340222860674137,nan,nan,nan,nan,nan,nan,nan
1532340222901848094,69491,1532340222870739273,nan,nan,nan,nan,nan,nan,nan
1532340222922876623,69492,1532340222891760462,nan,nan,nan,nan,nan,nan,nan
1532340222931857643,69493,1532340222900735610,nan,nan,nan,nan,nan,nan,nan
1532340222942537734,69494,1532340222910730409,nan,nan,nan,nan,nan,nan,nan
1532340222951674807,69495,1532340222920642908,nan,nan,nan,nan,nan,nan,nan
1532340222972703834,69496,1532340222941625669,nan,nan,nan,nan,nan,nan,nan
1532340222981833444,69497,1532340222950699344,nan,nan,nan,nan,nan,nan,nan
1532340222990790759,69498,1532340222959692850,nan,nan,nan,nan,nan,nan,nan
1532340223000195272,69499,1532340222968707359,nan,nan,nan,nan,nan,nan,nan
1532340223023092464,69500,1532340222991677554,nan,nan,nan,nan,nan,nan,nan
1532340223031787134,69501,1532340223000693459,nan,nan,nan,nan,nan,nan,nan
1532340223041620259,69502,1532340223010625575,nan,nan,nan,nan,nan,nan,nan
1532340223051619255,69503,1532340223020626090,nan,nan,nan,nan,nan,nan,nan
1532340223072742121,69504,1532340223041656993,nan,nan,nan,nan,nan,nan,nan
1532340223081709866,69505,1532340223050644995,nan,nan,nan,nan,nan,nan,nan
1532340223090768998,69506,1532340223059688328,nan,nan,nan,nan,nan,nan,nan
1532340223099704247,69507,1532340223068631322,nan,nan,nan,nan,nan,nan,nan
1532340223122818096,69508,1532340223091700752,nan,nan,nan,nan,nan,nan,nan
1532340223132071636,69509,1532340223100607630,nan,nan,nan,nan,nan,nan,nan
1532340223141796196,69510,1532340223110657495,nan,nan,nan,nan,nan,nan,nan
1532340223151643127,69511,1532340223120612936,nan,nan,nan,nan,nan,nan,nan
1532340223172660610,69512,1532340223141591426,nan,nan,nan,nan,nan,nan,nan
1532340223181588343,69513,1532340223150601278,nan,nan,nan,nan,nan,nan,nan
1532340223190665030,69514,1532340223159596357,nan,nan,nan,nan,nan,nan,nan
1532340223199699238,69515,1532340223168630833,nan,nan,nan,nan,nan,nan,nan
1532340223223047165,69516,1532340223191614557,nan,nan,nan,nan,nan,nan,nan
1532340223231590017,69517,1532340223200587120,nan,nan,nan,nan,nan,nan,nan
1532340223241672575,69518,1532340223210625422,nan,nan,nan,nan,nan,nan,nan
1532340223251639745,69519,1532340223220589492,nan,nan,nan,nan,nan,nan,nan
1532340223272725562,69520,1532340223241612896,nan,nan,nan,nan,nan,nan,nan
1532340223282014235,69521,1532340223250569384,nan,nan,nan,nan,nan,nan,nan
1532340223291089063,69522,1532340223259634840,nan,nan,nan,nan,nan,nan,nan
1532340223299863232,69523,1532340223268639104,nan,nan,nan,nan,nan,nan,nan
1532340223322918336,69524,1532340223291528516,nan,nan,nan,nan,nan,nan,nan
1532340223331596555,69525,1532340223300559458,nan,nan,nan,nan,nan,nan,nan
1532340223341924381,69526,1532340223310563607,nan,nan,nan,nan,nan,nan,nan
1532340223351956097,69527,1532340223320566630,nan,nan,nan,nan,nan,nan,nan
1532340223370641067,69528,1532340223339565731,nan,nan,nan,nan,nan,nan,nan
1532340223377599001,69529,1532340223346558837,nan,nan,nan,nan,nan,nan,nan
1532340223384929005,69530,1532340223353541306,nan,nan,nan,nan,nan,nan,nan
1532340223391671268,69531,1532340223360603729,nan,nan,nan,nan,nan,nan,nan
1532340223399674225,69532,1532340223368606591,nan,nan,nan,nan,nan,nan,nan
1532340223421979499,69533,1532340223390541626,nan,nan,nan,nan,nan,nan,nan
1532340223430995389,69534,1532340223399501161,nan,nan,nan,nan,nan,nan,nan
1532340223439646946,69535,1532340223408566291,nan,nan,nan,nan,nan,nan,nan
1532340223448814103,69536,1532340223417518215,nan,nan,nan,nan,nan,nan,nan
1532340223470690370,69537,1532340223439559146,nan,nan,nan,nan,nan,nan,nan
1532340223477567812,69538,1532340223446534963,nan,nan,nan,nan,nan,nan,nan
1532340223487582993,69539,1532340223456518458,nan,nan,nan,nan,nan,nan,nan
1532340223497672788,69540,1532340223466573447,nan,nan,nan,nan,nan,nan,nan
1532340223520666319,69541,1532340223489556280,nan,nan,nan,nan,nan,nan,nan
1532340223528042699,69542,1532340223496537210,nan,nan,nan,nan,nan,nan,nan
1532340223534574836,69543,1532340223503510108,nan,nan,nan,nan,nan,nan,nan
1532340223541619474,69544,1532340223510562582,nan,nan,nan,nan,nan,nan,nan
1532340223548691708,69545,1532340223517594586,nan,nan,nan,nan,nan,nan,nan
1532340223567648379,69546,1532340223536569616,nan,nan,nan,nan,nan,nan,nan
1532340223572569322,69547,1532340223541516458,nan,nan,nan,nan,nan,nan,nan
1532340223577549570,69548,1532340223546514981,nan,nan,nan,nan,nan,nan,nan
1532340223585981498,69549,1532340223554575102,nan,nan,nan,nan,nan,nan,nan
1532340223595534977,69550,1532340223564506963,nan,nan,nan,nan,nan,nan,nan
1532340223619560466,69551,1532340223588460876,nan,nan,nan,nan,nan,nan,nan
1532340223626560323,69552,1532340223595496117,nan,nan,nan,nan,nan,nan,nan
1532340223633555042,69553,1532340223602500207,nan,nan,nan,nan,nan,nan,nan
1532340223640543605,69554,1532340223609479424,nan,nan,nan,nan,nan,nan,nan
1532340223647530696,69555,1532340223616475922,nan,nan,nan,nan,nan,nan,nan
1532340223669932826,69556,1532340223638464849,nan,nan,nan,nan,nan,nan,nan
1532340223676518668,69557,1532340223645447724,nan,nan,nan,nan,nan,nan,nan
1532340223683966883,69558,1532340223652494876,nan,nan,nan,nan,nan,nan,nan
1532340223690696389,69559,1532340223659529036,nan,nan,nan,nan,nan,nan,nan
1532340223697622764,69560,1532340223666529258,nan,nan,nan,nan,nan,nan,nan
1532340223719555782,69561,1532340223688494616,nan,nan,nan,nan,nan,nan,nan
1532340223726635572,69562,1532340223695523890,nan,nan,nan,nan,nan,nan,nan
1532340223733602799,69563,1532340223702499097,nan,nan,nan,nan,nan,nan,nan
1532340223740562709,69564,1532340223709480272,nan,nan,nan,nan,nan,nan,nan
1532340223747558825,69565,1532340223716487148,nan,nan,nan,nan,nan,nan,nan
1532340223769645638,69566,1532340223738496453,nan,nan,nan,nan,nan,nan,nan
1532340223776848796,69567,1532340223745502485,nan,nan,nan,nan,nan,nan,nan
