1521461242491923879,586416,1521461242492327141,0.111299999058,0.00774999987334,-0.875419974327,0.0307999998331,-0.444400012493,0.443100005388,0.777800023556
1521461242501924585,586417,1521461242502280661,0.111299999058,0.00774999987334,-0.875419974327,0.0307999998331,-0.444400012493,0.443100005388,0.777800023556
1521461242513329875,586418,1521461242512269154,0.111299999058,0.00774999987334,-0.875419974327,0.0307999998331,-0.444400012493,0.443100005388,0.777800023556
1521461242533054989,586419,1521461242533249560,0.110699996352,0.00863000005484,-0.874469995499,0.0313999988139,-0.452800005674,0.451200008392,0.768199980259
1521461242541879575,586420,1521461242542298276,0.110699996352,0.00863000005484,-0.874469995499,0.0313999988139,-0.452800005674,0.451200008392,0.768199980259
1521461242550831526,586421,1521461242551235949,0.110699996352,0.00863000005484,-0.874469995499,0.0313999988139,-0.452800005674,0.451200008392,0.768199980259
1521461242559821037,586422,1521461242560254311,0.110699996352,0.00863000005484,-0.874469995499,0.0313999988139,-0.452800005674,0.451200008392,0.768199980259
1521461242582840440,586423,1521461242583228011,0.110129997134,0.00937999971211,-0.873830020428,0.0320999994874,-0.458799988031,0.458799988031,0.760100007057
1521461242591886256,586424,1521461242592251025,0.110129997134,0.00937999971211,-0.873830020428,0.0320999994874,-0.458799988031,0.458799988031,0.760100007057
1521461242601851143,586425,1521461242602217361,0.110129997134,0.00937999971211,-0.873830020428,0.0320999994874,-0.458799988031,0.458799988031,0.760100007057
1521461242611848179,586426,1521461242612218324,0.110129997134,0.00937999971211,-0.873830020428,0.0320999994874,-0.458799988031,0.458799988031,0.760100007057
1521461242633037776,586427,1521461242633207062,0.109849996865,0.0096899997443,-0.873449981213,0.0322999991477,-0.462199985981,0.461800009012,0.756200015545
1521461242641802857,586428,1521461242642237103,0.109849996865,0.0096899997443,-0.873449981213,0.0322999991477,-0.462199985981,0.461800009012,0.756200015545
1521461242650793486,586429,1521461242651224179,0.109849996865,0.0096899997443,-0.873449981213,0.0322999991477,-0.462199985981,0.461800009012,0.756200015545
1521461242659846454,586430,1521461242660274796,0.109849996865,0.0096899997443,-0.873449981213,0.0322999991477,-0.462199985981,0.461800009012,0.756200015545
1521461242682875211,586431,1521461242683259297,0.109030000865,0.01070000045,-0.872550010681,0.0333000011742,-0.470600008965,0.471199989319,0.745100021362
1521461242691719905,586432,1521461242692172394,0.109030000865,0.01070000045,-0.872550010681,0.0333000011742,-0.470600008965,0.471199989319,0.745100021362
1521461242701775005,586433,1521461242702175109,0.109030000865,0.01070000045,-0.872550010681,0.0333000011742,-0.470600008965,0.471199989319,0.745100021362
1521461242711811183,586434,1521461242712201705,0.109030000865,0.01070000045,-0.872550010681,0.0333000011742,-0.470600008965,0.471199989319,0.745100021362
1521461242733116536,586435,1521461242733259121,0.108730003238,0.011040000245,-0.872229993343,0.0328000001609,-0.473399996758,0.475199997425,0.740899980068
1521461242741730538,586436,1521461242742155845,0.108730003238,0.011040000245,-0.872229993343,0.0328000001609,-0.473399996758,0.475199997425,0.740899980068
1521461242751815513,586437,1521461242752218294,0.108730003238,0.011040000245,-0.872229993343,0.0328000001609,-0.473399996758,0.475199997425,0.740899980068
1521461242761754061,586438,1521461242762172910,0.108730003238,0.011040000245,-0.872229993343,0.0328000001609,-0.473399996758,0.475199997425,0.740899980068
1521461242782798969,586439,1521461242783202582,0.108039997518,0.01176999975,-0.871500015259,0.0337999984622,-0.479799985886,0.48219999671,0.732100009918
1521461242793499137,586440,1521461242792193828,0.108039997518,0.01176999975,-0.871500015259,0.0337999984622,-0.479799985886,0.48219999671,0.732100009918
1521461242800768806,586441,1521461242801225303,0.108039997518,0.01176999975,-0.871500015259,0.0337999984622,-0.479799985886,0.48219999671,0.732100009918
1521461242809739603,586442,1521461242810147902,0.108039997518,0.01176999975,-0.871500015259,0.0337999984622,-0.479799985886,0.48219999671,0.732100009918
1521461242833438900,586443,1521461242833152343,0.107490003109,0.0123500004411,-0.870930016041,0.034200001508,-0.485199987888,0.488000005484,0.72469997406
1521461242841975384,586444,1521461242842400729,0.107490003109,0.0123500004411,-0.870930016041,0.034200001508,-0.485199987888,0.488000005484,0.72469997406
1521461242851747159,586445,1521461242852179237,0.107490003109,0.0123500004411,-0.870930016041,0.034200001508,-0.485199987888,0.488000005484,0.72469997406
1521461242861725392,586446,1521461242862143701,0.107490003109,0.0123500004411,-0.870930016041,0.034200001508,-0.485199987888,0.488000005484,0.72469997406
1521461242882731527,586447,1521461242883146174,0.106899999082,0.0129199996591,-0.87041002512,0.034699998796,-0.48939999938,0.493900001049,0.717800021172
1521461242892248706,586448,1521461242892113962,0.106899999082,0.0129199996591,-0.87041002512,0.034699998796,-0.48939999938,0.493900001049,0.717800021172
1521461242901381792,586449,1521461242901143027,0.106899999082,0.0129199996591,-0.87041002512,0.034699998796,-0.48939999938,0.493900001049,0.717800021172
1521461242909708878,586450,1521461242910123194,0.106899999082,0.0129199996591,-0.87041002512,0.034699998796,-0.48939999938,0.493900001049,0.717800021172
1521461242933512285,586451,1521461242933091353,0.106190003455,0.013580000028,-0.869870007038,0.0364999994636,-0.494199991226,0.500400006771,0.709800004959
1521461242941695536,586452,1521461242942131010,0.106190003455,0.013580000028,-0.869870007038,0.0364999994636,-0.494199991226,0.500400006771,0.709800004959
1521461242951783907,586453,1521461242952165014,0.106190003455,0.013580000028,-0.869870007038,0.0364999994636,-0.494199991226,0.500400006771,0.709800004959
1521461242961697124,586454,1521461242962120137,0.106190003455,0.013580000028,-0.869870007038,0.0364999994636,-0.494199991226,0.500400006771,0.709800004959
1521461242982775663,586455,1521461242983098006,0.105580002069,0.0141000002623,-0.86940997839,0.0366999991238,-0.498400002718,0.506500005722,0.702499985695
1521461242991969760,586456,1521461242992161121,0.105580002069,0.0141000002623,-0.86940997839,0.0366999991238,-0.498400002718,0.506500005722,0.702499985695
1521461243001769556,586457,1521461243002167557,0.105580002069,0.0141000002623,-0.86940997839,0.0366999991238,-0.498400002718,0.506500005722,0.702499985695
1521461243013759753,586458,1521461243012080349,0.105580002069,0.0141000002623,-0.86940997839,0.0366999991238,-0.498400002718,0.506500005722,0.702499985695
1521461243032669582,586459,1521461243033078998,0.104869998991,0.0147299999371,-0.868860006332,0.0381999984384,-0.503300011158,0.51289999485,0.694299995899
1521461243041774924,586460,1521461243042114528,0.104869998991,0.0147299999371,-0.868860006332,0.0381999984384,-0.503300011158,0.51289999485,0.694299995899
1521461243050887945,586461,1521461243051071004,0.104869998991,0.0147299999371,-0.868860006332,0.0381999984384,-0.503300011158,0.51289999485,0.694299995899
1521461243063558024,586462,1521461243060092361,0.104869998991,0.0147299999371,-0.868860006332,0.0381999984384,-0.503300011158,0.51289999485,0.694299995899
1521461243082643891,586463,1521461243083049181,0.104249998927,0.0152599997818,-0.868380010128,0.0388000011444,-0.507300019264,0.51810002327,0.687399983406
1521461243093940710,586464,1521461243092045420,0.104249998927,0.0152599997818,-0.868380010128,0.0388000011444,-0.507300019264,0.51810002327,0.687399983406
1521461243101666716,586465,1521461243102049590,0.104249998927,0.0152599997818,-0.868380010128,0.0388000011444,-0.507300019264,0.51810002327,0.687399983406
1521461243111617947,586466,1521461243112030286,0.104249998927,0.0152599997818,-0.868380010128,0.0388000011444,-0.507300019264,0.51810002327,0.687399983406
1521461243137512748,586467,1521461243133025890,0.103550001979,0.0157699994743,-0.86779999733,0.0386999994516,-0.513300001621,0.52380001545,0.678600013256
1521461243141628681,586468,1521461243142022451,0.103550001979,0.0157699994743,-0.86779999733,0.0386999994516,-0.513300001621,0.52380001545,0.678600013256
1521461243150587078,586469,1521461243151012741,0.103550001979,0.0157699994743,-0.86779999733,0.0386999994516,-0.513300001621,0.52380001545,0.678600013256
1521461243159669731,586470,1521461243160079355,0.103550001979,0.0157699994743,-0.86779999733,0.0386999994516,-0.513300001621,0.52380001545,0.678600013256
1521461243182509621,586471,1521461243182961869,0.102430000901,0.0166200008243,-0.867269992828,0.0414999984205,-0.517499983311,0.533500015736,0.667599976063
1521461243191559808,586472,1521461243191983502,0.102430000901,0.0166200008243,-0.867269992828,0.0414999984205,-0.517499983311,0.533500015736,0.667599976063
1521461243205339842,586473,1521461243202005984,0.102430000901,0.0166200008243,-0.867269992828,0.0414999984205,-0.517499983311,0.533500015736,0.667599976063
1521461243211998976,586474,1521461243212381790,0.102430000901,0.0166200008243,-0.867269992828,0.0414999984205,-0.517499983311,0.533500015736,0.667599976063
1521461243233400918,586475,1521461243232084660,0.102250002325,0.0167599990964,-0.867079973221,0.0416000001132,-0.519100010395,0.534600019455,0.665499985218
1521461243240602353,586476,1521461243241009550,0.102250002325,0.0167599990964,-0.867079973221,0.0416000001132,-0.519100010395,0.534600019455,0.665499985218
1521461243249686853,586477,1521461243250012882,0.102250002325,0.0167599990964,-0.867079973221,0.0416000001132,-0.519100010395,0.534600019455,0.665499985218
1521461243258561375,586478,1521461243258944084,0.102250002325,0.0167599990964,-0.867079973221,0.0416000001132,-0.519100010395,0.534600019455,0.665499985218
1521461243281567942,586479,1521461243281987138,0.101000003517,0.0176299996674,-0.86633002758,0.0423999987543,-0.526499986649,0.544600009918,0.651300013065
1521461243290582598,586480,1521461243290976367,0.101000003517,0.0176299996674,-0.86633002758,0.0423999987543,-0.526499986649,0.544600009918,0.651300013065
1521461243300824824,586481,1521461243300938779,0.101000003517,0.0176299996674,-0.86633002758,0.0423999987543,-0.526499986649,0.544600009918,0.651300013065
1521461243310574926,586482,1521461243311026141,0.101000003517,0.0176299996674,-0.86633002758,0.0423999987543,-0.526499986649,0.544600009918,0.651300013065
1521461243331575091,586483,1521461243332006096,0.100440002978,0.0179600007832,-0.865859985352,0.0430000014603,-0.530700027943,0.547800004482,0.645200014114
1521461243340846044,586484,1521461243340991099,0.100440002978,0.0179600007832,-0.865859985352,0.0430000014603,-0.530700027943,0.547800004482,0.645200014114
1521461243350540869,586485,1521461243350959522,0.100440002978,0.0179600007832,-0.865859985352,0.0430000014603,-0.530700027943,0.547800004482,0.645200014114
1521461243360499638,586486,1521461243360919217,0.100440002978,0.0179600007832,-0.865859985352,0.0430000014603,-0.530700027943,0.547800004482,0.645200014114
1521461243382635455,586487,1521461243381953613,0.0997899994254,0.0183700006455,-0.865509986877,0.0423999987543,-0.534300029278,0.552799999714,0.63789999485
1521461243390460945,586488,1521461243390907252,0.0997899994254,0.0183700006455,-0.865509986877,0.0423999987543,-0.534300029278,0.552799999714,0.63789999485
1521461243399733288,586489,1521461243399925829,0.0997899994254,0.0183700006455,-0.865509986877,0.0423999987543,-0.534300029278,0.552799999714,0.63789999485
1521461243408528741,586490,1521461243408928032,0.0997899994254,0.0183700006455,-0.865509986877,0.0423999987543,-0.534300029278,0.552799999714,0.63789999485
1521461243431492810,586491,1521461243431901698,0.0987500026822,0.0189999993891,-0.86496001482,0.0432000011206,-0.539900004864,0.55989998579,0.626900017262
1521461243440761226,586492,1521461243440934557,0.0987500026822,0.0189999993891,-0.86496001482,0.0432000011206,-0.539900004864,0.55989998579,0.626900017262
1521461243450496541,586493,1521461243450917804,0.0987500026822,0.0189999993891,-0.86496001482,0.0432000011206,-0.539900004864,0.55989998579,0.626900017262
1521461243460558159,586494,1521461243460922395,0.0987500026822,0.0189999993891,-0.86496001482,0.0432000011206,-0.539900004864,0.55989998579,0.626900017262
1521461243481538731,586495,1521461243481919927,0.0982600003481,0.0192499998957,-0.864639997482,0.0428999997675,-0.543099999428,0.563300013542,0.620999991894
1521461243490510376,586496,1521461243490931061,0.0982600003481,0.0192499998957,-0.864639997482,0.0428999997675,-0.543099999428,0.563300013542,0.620999991894
1521461243500579655,586497,1521461243500963978,0.0982600003481,0.0192499998957,-0.864639997482,0.0428999997675,-0.543099999428,0.563300013542,0.620999991894
1521461243510558426,586498,1521461243510953506,0.0982600003481,0.0192499998957,-0.864639997482,0.0428999997675,-0.543099999428,0.563300013542,0.620999991894
1521461243531496136,586499,1521461243531926580,0.0970700010657,0.019889999181,-0.864049971104,0.0425999984145,-0.549399971962,0.571399986744,0.60799998045
1521461243540502987,586500,1521461243540920187,0.0970700010657,0.019889999181,-0.864049971104,0.0425999984145,-0.549399971962,0.571399986744,0.60799998045
1521461243550397267,586501,1521461243550832346,0.0970700010657,0.019889999181,-0.864049971104,0.0425999984145,-0.549399971962,0.571399986744,0.60799998045
1521461243560503713,586502,1521461243560912790,0.0970700010657,0.019889999181,-0.864049971104,0.0425999984145,-0.549399971962,0.571399986744,0.60799998045
1521461243581633155,586503,1521461243581840222,0.0966200008988,0.0201500002295,-0.863799989223,0.0434000007808,-0.551699995995,0.57389998436,0.603500008583
1521461243590562219,586504,1521461243590998828,0.0966200008988,0.0201500002295,-0.863799989223,0.0434000007808,-0.551699995995,0.57389998436,0.603500008583
1521461243599421729,586505,1521461243599825034,0.0966200008988,0.0201500002295,-0.863799989223,0.0434000007808,-0.551699995995,0.57389998436,0.603500008583
1521461243614712951,586506,1521461243608838341,0.0966200008988,0.0201500002295,-0.863799989223,0.0434000007808,-0.551699995995,0.57389998436,0.603500008583
1521461243631436910,586507,1521461243631878373,0.0957299992442,0.02054999955,-0.863359987736,0.0434999987483,-0.556100010872,0.578999996185,0.594399988651
1521461243640508342,586508,1521461243640865400,0.0957299992442,0.02054999955,-0.863359987736,0.0434999987483,-0.556100010872,0.578999996185,0.594399988651
1521461243650423191,586509,1521461243650818505,0.0957299992442,0.02054999955,-0.863359987736,0.0434999987483,-0.556100010872,0.578999996185,0.594399988651
1521461243660420628,586510,1521461243660865188,0.0957299992442,0.02054999955,-0.863359987736,0.0434999987483,-0.556100010872,0.578999996185,0.594399988651
1521461243683885196,586511,1521461243681818619,0.0948200002313,0.0209800004959,-0.862959980965,0.0438000001013,-0.560400009155,0.584800004959,0.584699988365
1521461243690458275,586512,1521461243690885847,0.0948200002313,0.0209800004959,-0.862959980965,0.0438000001013,-0.560400009155,0.584800004959,0.584699988365
1521461243699463458,586513,1521461243699861680,0.0948200002313,0.0209800004959,-0.862959980965,0.0438000001013,-0.560400009155,0.584800004959,0.584699988365
1521461243708587427,586514,1521461243708819424,0.0948200002313,0.0209800004959,-0.862959980965,0.0438000001013,-0.560400009155,0.584800004959,0.584699988365
1521461243731405247,586515,1521461243731802951,0.0940999984741,0.0213200002909,-0.862630009651,0.0443000011146,-0.564199984074,0.588500022888,0.577199995518
1521461243740731701,586516,1521461243740780413,0.0940999984741,0.0213200002909,-0.862630009651,0.0443000011146,-0.564199984074,0.588500022888,0.577199995518
1521461243750475776,586517,1521461243750888407,0.0940999984741,0.0213200002909,-0.862630009651,0.0443000011146,-0.564199984074,0.588500022888,0.577199995518
1521461243760384319,586518,1521461243760783961,0.0940999984741,0.0213200002909,-0.862630009651,0.0443000011146,-0.564199984074,0.588500022888,0.577199995518
1521461243781410461,586519,1521461243781800311,0.092950001359,0.0218000002205,-0.862259984016,0.0450000017881,-0.568000018597,0.595700025558,0.566100001335
1521461243797641480,586520,1521461243790751799,0.092950001359,0.0218000002205,-0.862259984016,0.0450000017881,-0.568000018597,0.595700025558,0.566100001335
1521461243799574726,586521,1521461243799726066,0.092950001359,0.0218000002205,-0.862259984016,0.0450000017881,-0.568000018597,0.595700025558,0.566100001335
1521461243808413451,586522,1521461243808804791,0.092950001359,0.0218000002205,-0.862259984016,0.0450000017881,-0.568000018597,0.595700025558,0.566100001335
1521461243833427404,586523,1521461243831789924,0.0924300029874,0.0220100004226,-0.862070024014,0.0450999997556,-0.570299983025,0.598399996758,0.560800015926
1521461243841396236,586524,1521461243840784679,0.0924300029874,0.0220100004226,-0.862070024014,0.0450999997556,-0.570299983025,0.598399996758,0.560800015926
1521461243855627025,586525,1521461243850777258,0.0924300029874,0.0220100004226,-0.862070024014,0.0450999997556,-0.570299983025,0.598399996758,0.560800015926
1521461243860316314,586526,1521461243860748927,0.0924300029874,0.0220100004226,-0.862070024014,0.0450999997556,-0.570299983025,0.598399996758,0.560800015926
1521461243881440280,586527,1521461243881812802,0.091240003705,0.0224799998105,-0.861679971218,0.0458000004292,-0.574599981308,0.605300009251,0.548799991608
1521461243890329066,586528,1521461243890741242,0.091240003705,0.0224799998105,-0.861679971218,0.0458000004292,-0.574599981308,0.605300009251,0.548799991608
1521461243900409120,586529,1521461243900804206,0.091240003705,0.0224799998105,-0.861679971218,0.0458000004292,-0.574599981308,0.605300009251,0.548799991608
1521461243911370981,586530,1521461243911510608,0.091240003705,0.0224799998105,-0.861679971218,0.0458000004292,-0.574599981308,0.605300009251,0.548799991608
1521461243931279379,586531,1521461243931715017,0.0905599966645,0.0227499995381,-0.861419975758,0.0456999987364,-0.577400028706,0.609099984169,0.541599988937
1521461243940428170,586532,1521461243940815475,0.0905599966645,0.0227499995381,-0.861419975758,0.0456999987364,-0.577400028706,0.609099984169,0.541599988937
1521461243949353836,586533,1521461243949725026,0.0905599966645,0.0227499995381,-0.861419975758,0.0456999987364,-0.577400028706,0.609099984169,0.541599988937
1521461243958365585,586534,1521461243958776907,0.0905599966645,0.0227499995381,-0.861419975758,0.0456999987364,-0.577400028706,0.609099984169,0.541599988937
1521461243981296465,586535,1521461243981691516,0.0896899998188,0.0230500008911,-0.861169993877,0.0463000014424,-0.580500006676,0.61360001564,0.533100008965
1521461243990301867,586536,1521461243990739267,0.0896899998188,0.0230500008911,-0.861169993877,0.0463000014424,-0.580500006676,0.61360001564,0.533100008965
1521461244003130165,586537,1521461244003325300,0.0896899998188,0.0230500008911,-0.861169993877,0.0463000014424,-0.580500006676,0.61360001564,0.533100008965
1521461244012008111,586538,1521461244011736063,0.0896899998188,0.0230500008911,-0.861169993877,0.0463000014424,-0.580500006676,0.61360001564,0.533100008965
1521461244031993881,586539,1521461244031639740,0.0887399986386,0.0233299992979,-0.8608700037,0.0465999990702,-0.584500014782,0.617900013924,0.523699998856
1521461244040426474,586540,1521461244040646538,0.0887399986386,0.0233299992979,-0.8608700037,0.0465999990702,-0.584500014782,0.617900013924,0.523699998856
1521461244049262830,586541,1521461244049674053,0.0887399986386,0.0233299992979,-0.8608700037,0.0465999990702,-0.584500014782,0.617900013924,0.523699998856
1521461244058318718,586542,1521461244058707023,0.0887399986386,0.0233299992979,-0.8608700037,0.0465999990702,-0.584500014782,0.617900013924,0.523699998856
1521461244081236291,586543,1521461244081663590,0.0878200009465,0.0236600004137,-0.860669970512,0.047499999404,-0.58679997921,0.622900009155,0.514999985695
1521461244090291475,586544,1521461244090729343,0.0878200009465,0.0236600004137,-0.860669970512,0.047499999404,-0.58679997921,0.622900009155,0.514999985695
1521461244100331972,586545,1521461244100692670,0.0878200009465,0.0236600004137,-0.860669970512,0.047499999404,-0.58679997921,0.622900009155,0.514999985695
1521461244110227587,586546,1521461244110662736,0.0878200009465,0.0236600004137,-0.860669970512,0.047499999404,-0.58679997921,0.622900009155,0.514999985695
1521461244131233967,586547,1521461244131665918,0.0871199965477,0.0238600000739,-0.860419988632,0.047800000757,-0.589999973774,0.625899970531,0.507700026035
1521461244140262093,586548,1521461244140651036,0.0871199965477,0.0238600000739,-0.860419988632,0.047800000757,-0.589999973774,0.625899970531,0.507700026035
1521461244151635767,586549,1521461244150680886,0.0871199965477,0.0238600000739,-0.860419988632,0.047800000757,-0.589999973774,0.625899970531,0.507700026035
1521461244160212223,586550,1521461244160624336,0.0871199965477,0.0238600000739,-0.860419988632,0.047800000757,-0.589999973774,0.625899970531,0.507700026035
1521461244181183798,586551,1521461244181587315,0.0858199968934,0.0241899993271,-0.860109984875,0.0476000010967,-0.594299972057,0.63220000267,0.494599997997
1521461244190308025,586552,1521461244190677220,0.0858199968934,0.0241899993271,-0.860109984875,0.0476000010967,-0.594299972057,0.63220000267,0.494599997997
1521461244199268507,586553,1521461244199690872,0.0858199968934,0.0241899993271,-0.860109984875,0.0476000010967,-0.594299972057,0.63220000267,0.494599997997
1521461244208228296,586554,1521461244208640522,0.0858199968934,0.0241899993271,-0.860109984875,0.0476000010967,-0.594299972057,0.63220000267,0.494599997997
1521461244231176142,586555,1521461244231606120,0.0851299986243,0.0243800003082,-0.859929978848,0.0485000014305,-0.596499979496,0.635100007057,0.488099992275
1521461244240255436,586556,1521461244240639321,0.0851299986243,0.0243800003082,-0.859929978848,0.0485000014305,-0.596499979496,0.635100007057,0.488099992275
1521461244253440678,586557,1521461244250622874,0.0851299986243,0.0243800003082,-0.859929978848,0.0485000014305,-0.596499979496,0.635100007057,0.488099992275
1521461244260165691,586558,1521461244260583826,0.0851299986243,0.0243800003082,-0.859929978848,0.0485000014305,-0.596499979496,0.635100007057,0.488099992275
1521461244281168620,586559,1521461244281587147,0.0842799991369,0.0245799999684,-0.859820008278,0.0483000017703,-0.598900020123,0.639299988747,0.479699999094
1521461244290143343,586560,1521461244290579797,0.0842799991369,0.0245799999684,-0.859820008278,0.0483000017703,-0.598900020123,0.639299988747,0.479699999094
1521461244301334669,586561,1521461244299586461,0.0842799991369,0.0245799999684,-0.859820008278,0.0483000017703,-0.598900020123,0.639299988747,0.479699999094
1521461244308183628,586562,1521461244308598453,0.0842799991369,0.0245799999684,-0.859820008278,0.0483000017703,-0.598900020123,0.639299988747,0.479699999094
1521461244331191286,586563,1521461244331622533,0.0833399966359,0.0247799996287,-0.859549999237,0.0489999987185,-0.601999998093,0.643000006676,0.470699995756
1521461244340191914,586564,1521461244340558494,0.0833399966359,0.0247799996287,-0.859549999237,0.0489999987185,-0.601999998093,0.643000006676,0.470699995756
1521461244350175274,586565,1521461244350594469,0.0833399966359,0.0247799996287,-0.859549999237,0.0489999987185,-0.601999998093,0.643000006676,0.470699995756
1521461244360177470,586566,1521461244360581167,0.0833399966359,0.0247799996287,-0.859549999237,0.0489999987185,-0.601999998093,0.643000006676,0.470699995756
1521461244381160812,586567,1521461244381561834,0.0824399963021,0.0249499995261,-0.859409987926,0.048900000751,-0.604700028896,0.647000014782,0.461699992418
1521461244390052899,586568,1521461244390516752,0.0824399963021,0.0249499995261,-0.859409987926,0.048900000751,-0.604700028896,0.647000014782,0.461699992418
1521461244399065994,586569,1521461244399506751,0.0824399963021,0.0249499995261,-0.859409987926,0.048900000751,-0.604700028896,0.647000014782,0.461699992418
1521461244408149258,586570,1521461244408542946,0.0824399963021,0.0249499995261,-0.859409987926,0.048900000751,-0.604700028896,0.647000014782,0.461699992418
1521461244431250911,586571,1521461244431535561,0.081629998982,0.0251199994236,-0.85925000906,0.0491000004113,-0.607299983501,0.65030002594,0.453500002623
1521461244440131355,586572,1521461244440533740,0.081629998982,0.0251199994236,-0.85925000906,0.0491000004113,-0.607299983501,0.65030002594,0.453500002623
1521461244450120019,586573,1521461244450532630,0.081629998982,0.0251199994236,-0.85925000906,0.0491000004113,-0.607299983501,0.65030002594,0.453500002623
1521461244460414426,586574,1521461244460784806,0.081629998982,0.0251199994236,-0.85925000906,0.0491000004113,-0.607299983501,0.65030002594,0.453500002623
1521461244481115563,586575,1521461244481528083,0.0807299986482,0.0252899993211,-0.859109997749,0.0483999997377,-0.610099971294,0.654200017452,0.444099992514
1521461244490145285,586576,1521461244490513446,0.0807299986482,0.0252899993211,-0.859109997749,0.0483999997377,-0.610099971294,0.654200017452,0.444099992514
1521461244499183876,586577,1521461244499582245,0.0807299986482,0.0252899993211,-0.859109997749,0.0483999997377,-0.610099971294,0.654200017452,0.444099992514
1521461244508114322,586578,1521461244508465264,0.0807299986482,0.0252899993211,-0.859109997749,0.0483999997377,-0.610099971294,0.654200017452,0.444099992514
1521461244537354288,586579,1521461244531496796,0.0795599967241,0.0254299994558,-0.858879983425,0.048599999398,-0.61360001564,0.658699989319,0.432500004768
1521461244544386545,586580,1521461244540565321,0.0795599967241,0.0254299994558,-0.858879983425,0.048599999398,-0.61360001564,0.658699989319,0.432500004768
1521461244550154633,586581,1521461244550502219,0.0795599967241,0.0254299994558,-0.858879983425,0.048599999398,-0.61360001564,0.658699989319,0.432500004768
1521461244560063051,586582,1521461244560488464,0.0795599967241,0.0254299994558,-0.858879983425,0.048599999398,-0.61360001564,0.658699989319,0.432500004768
1521461244581330020,586583,1521461244581544787,0.0789399966598,0.0255299992859,-0.858749985695,0.0483000017703,-0.615700006485,0.661000013351,0.425999999046
1521461244596045360,586584,1521461244590482570,0.0789399966598,0.0255299992859,-0.858749985695,0.0483000017703,-0.615700006485,0.661000013351,0.425999999046
1521461244600278280,586585,1521461244600498354,0.0789399966598,0.0255299992859,-0.858749985695,0.0483000017703,-0.615700006485,0.661000013351,0.425999999046
1521461244610303583,586586,1521461244610469270,0.0789399966598,0.0255299992859,-0.858749985695,0.0483000017703,-0.615700006485,0.661000013351,0.425999999046
1521461244631292709,586587,1521461244631454511,0.0777499973774,0.0256699994206,-0.858590006828,0.0482000000775,-0.619000017643,0.665499985218,0.41400000453
1521461244649494278,586588,1521461244640432971,0.0777499973774,0.0256699994206,-0.858590006828,0.0482000000775,-0.619000017643,0.665499985218,0.41400000453
1521461244650064919,586589,1521461244649437512,0.0777499973774,0.0256699994206,-0.858590006828,0.0482000000775,-0.619000017643,0.665499985218,0.41400000453
1521461244658710332,586590,1521461244658460113,0.0777499973774,0.0256699994206,-0.858590006828,0.0482000000775,-0.619000017643,0.665499985218,0.41400000453
1521461244680014090,586591,1521461244680425721,0.07689999789,0.0257699992508,-0.858539998531,0.0485000014305,-0.6208999753,0.668799996376,0.405900001526
1521461244689047972,586592,1521461244689426070,0.07689999789,0.0257699992508,-0.858539998531,0.0485000014305,-0.6208999753,0.668799996376,0.405900001526
1521461244701582250,586593,1521461244699488464,0.07689999789,0.0257699992508,-0.858539998531,0.0485000014305,-0.6208999753,0.668799996376,0.405900001526
1521461244708982685,586594,1521461244709397710,0.07689999789,0.0257699992508,-0.858539998531,0.0485000014305,-0.6208999753,0.668799996376,0.405900001526
1521461244730075667,586595,1521461244730474078,0.0761800035834,0.0258000008762,-0.858479976654,0.0485000014305,-0.622699975967,0.671199977398,0.398900002241
1521461244745330098,586596,1521461244739431811,0.0761800035834,0.0258000008762,-0.858479976654,0.0485000014305,-0.622699975967,0.671199977398,0.398900002241
1521461244748990520,586597,1521461244749406531,0.0761800035834,0.0258000008762,-0.858479976654,0.0485000014305,-0.622699975967,0.671199977398,0.398900002241
1521461244759102820,586598,1521461244759514950,0.0761800035834,0.0258000008762,-0.858479976654,0.0485000014305,-0.622699975967,0.671199977398,0.398900002241
1521461244780072896,586599,1521461244780450844,0.075159996748,0.0258900001645,-0.858380019665,0.0480999983847,-0.625599980354,0.674799978733,0.388300001621
1521461244788976407,586600,1521461244789393881,0.075159996748,0.0258900001645,-0.858380019665,0.0480999983847,-0.625599980354,0.674799978733,0.388300001621
1521461244798180057,586601,1521461244798405454,0.075159996748,0.0258900001645,-0.858380019665,0.0480999983847,-0.625599980354,0.674799978733,0.388300001621
1521461244807002828,586602,1521461244807399410,0.075159996748,0.0258900001645,-0.858380019665,0.0480999983847,-0.625599980354,0.674799978733,0.388300001621
1521461244830028254,586603,1521461244830457865,0.0745700001717,0.0259300004691,-0.858250021935,0.0478999987245,-0.627699971199,0.676400005817,0.382099986076
1521461244839053749,586604,1521461244839459730,0.0745700001717,0.0259300004691,-0.858250021935,0.0478999987245,-0.627699971199,0.676400005817,0.382099986076
1521461244848960325,586605,1521461244849404998,0.0745700001717,0.0259300004691,-0.858250021935,0.0478999987245,-0.627699971199,0.676400005817,0.382099986076
1521461244858978353,586606,1521461244859390093,0.0745700001717,0.0259300004691,-0.858250021935,0.0478999987245,-0.627699971199,0.676400005817,0.382099986076
1521461244879934574,586607,1521461244880345365,0.0732600018382,0.0259899999946,-0.858200013638,0.0476999990642,-0.63069999218,0.680800020695,0.369100004435
1521461244888973485,586608,1521461244889373227,0.0732600018382,0.0259899999946,-0.858200013638,0.0476999990642,-0.63069999218,0.680800020695,0.369100004435
