1521461529892562126,613050,1521461529892971299,0.175080001354,-0.0110700000077,-0.895489990711,0.108099997044,-0.302500009537,0.225500002503,0.919700026512
1521461529902804218,613051,1521461529903159850,0.175080001354,-0.0110700000077,-0.895489990711,0.108099997044,-0.302500009537,0.225500002503,0.919700026512
1521461529923546061,613052,1521461529923948050,0.174950003624,-0.0114799998701,-0.896139979362,0.108300000429,-0.2962000072,0.220300003886,0.922999978065
1521461529932847576,613053,1521461529933024063,0.174950003624,-0.0114799998701,-0.896139979362,0.108300000429,-0.2962000072,0.220300003886,0.922999978065
1521461529941532873,613054,1521461529941963081,0.174950003624,-0.0114799998701,-0.896139979362,0.108300000429,-0.2962000072,0.220300003886,0.922999978065
1521461529950971657,613055,1521461529951321238,0.174950003624,-0.0114799998701,-0.896139979362,0.108300000429,-0.2962000072,0.220300003886,0.922999978065
1521461529973590529,613056,1521461529974016278,0.174779996276,-0.0120500000194,-0.896939992905,0.108199998736,-0.288500010967,0.213699996471,0.926900029182
1521461529982599805,613057,1521461529983031770,0.174779996276,-0.0120500000194,-0.896939992905,0.108199998736,-0.288500010967,0.213699996471,0.926900029182
1521461529992557377,613058,1521461529992963533,0.174779996276,-0.0120500000194,-0.896939992905,0.108199998736,-0.288500010967,0.213699996471,0.926900029182
1521461530002711183,613059,1521461530003122615,0.174779996276,-0.0120500000194,-0.896939992905,0.108199998736,-0.288500010967,0.213699996471,0.926900029182
1521461530023491982,613060,1521461530023897000,0.174669995904,-0.0123100001365,-0.897430002689,0.108499996364,-0.283800005913,0.209999993443,0.92919999361
1521461530032590862,613061,1521461530032982705,0.174669995904,-0.0123100001365,-0.897430002689,0.108499996364,-0.283800005913,0.209999993443,0.92919999361
1521461530041851293,613062,1521461530041970453,0.174669995904,-0.0123100001365,-0.897430002689,0.108499996364,-0.283800005913,0.209999993443,0.92919999361
1521461530050457592,613063,1521461530050857108,0.174669995904,-0.0123100001365,-0.897430002689,0.108499996364,-0.283800005913,0.209999993443,0.92919999361
1521461530073461201,613064,1521461530073870273,0.174419999123,-0.0130500001833,-0.898429989815,0.108800001442,-0.274300009012,0.201399996877,0.933899998665
1521461530082468818,613065,1521461530082841559,0.174419999123,-0.0130500001833,-0.898429989815,0.108800001442,-0.274300009012,0.201399996877,0.933899998665
1521461530092466036,613066,1521461530092886415,0.174419999123,-0.0130500001833,-0.898429989815,0.108800001442,-0.274300009012,0.201399996877,0.933899998665
1521461530102445596,613067,1521461530102872956,0.174419999123,-0.0130500001833,-0.898429989815,0.108800001442,-0.274300009012,0.201399996877,0.933899998665
1521461530123414929,613068,1521461530123830684,0.174260005355,-0.0133999995887,-0.898980021477,0.108999997377,-0.26890000701,0.196700006723,0.936500012875
1521461530133694762,613069,1521461530132871743,0.174260005355,-0.0133999995887,-0.898980021477,0.108999997377,-0.26890000701,0.196700006723,0.936500012875
1521461530141410491,613070,1521461530141835443,0.174260005355,-0.0133999995887,-0.898980021477,0.108999997377,-0.26890000701,0.196700006723,0.936500012875
1521461530150470672,613071,1521461530150858585,0.174260005355,-0.0133999995887,-0.898980021477,0.108999997377,-0.26890000701,0.196700006723,0.936500012875
1521461530174032613,613072,1521461530173849423,0.174070000648,-0.0138999996707,-0.899630010128,0.108499996364,-0.262400001287,0.191499993205,0.939400017262
1521461530182406167,613073,1521461530182833787,0.174070000648,-0.0138999996707,-0.899630010128,0.108499996364,-0.262400001287,0.191499993205,0.939400017262
1521461530192715035,613074,1521461530192850410,0.174070000648,-0.0138999996707,-0.899630010128,0.108499996364,-0.262400001287,0.191499993205,0.939400017262
1521461530202492072,613075,1521461530202864946,0.174070000648,-0.0138999996707,-0.899630010128,0.108499996364,-0.262400001287,0.191499993205,0.939400017262
1521461530223478898,613076,1521461530223837157,0.173849999905,-0.0143999997526,-0.900349974632,0.108599998057,-0.255400002003,0.185399994254,0.942600011826
1521461530245383928,613077,1521461530232867947,0.173849999905,-0.0143999997526,-0.900349974632,0.108599998057,-0.255400002003,0.185399994254,0.942600011826
1521461530245554154,613078,1521461530241819927,0.173849999905,-0.0143999997526,-0.900349974632,0.108599998057,-0.255400002003,0.185399994254,0.942600011826
1521461530250396963,613079,1521461530250825882,0.173849999905,-0.0143999997526,-0.900349974632,0.108599998057,-0.255400002003,0.185399994254,0.942600011826
1521461530273423306,613080,1521461530273801064,0.173669993877,-0.0146700004116,-0.900810003281,0.108599998057,-0.250499993563,0.181500002742,0.94470000267
1521461530282369743,613081,1521461530282805934,0.173669993877,-0.0146700004116,-0.900810003281,0.108599998057,-0.250499993563,0.181500002742,0.94470000267
1521461530292536941,613082,1521461530292800322,0.173669993877,-0.0146700004116,-0.900810003281,0.108599998057,-0.250499993563,0.181500002742,0.94470000267
1521461530302555604,613083,1521461530302784150,0.173669993877,-0.0146700004116,-0.900810003281,0.108599998057,-0.250499993563,0.181500002742,0.94470000267
1521461530323352323,613084,1521461530323755009,0.173390001059,-0.0152000002563,-0.901600003242,0.108900003135,-0.242500007153,0.174500003457,0.948000013828
1521461530332349698,613085,1521461530332763945,0.173390001059,-0.0152000002563,-0.901600003242,0.108900003135,-0.242500007153,0.174500003457,0.948000013828
1521461530341360720,613086,1521461530341791722,0.173390001059,-0.0152000002563,-0.901600003242,0.108900003135,-0.242500007153,0.174500003457,0.948000013828
1521461530350424946,613087,1521461530350779138,0.173390001059,-0.0152000002563,-0.901600003242,0.108900003135,-0.242500007153,0.174500003457,0.948000013828
1521461530373498450,613088,1521461530373782871,0.173179998994,-0.0155499996617,-0.902130007744,0.109300002456,-0.237000003457,0.169799998403,0.950200021267
1521461530385461198,613089,1521461530382745017,0.173179998994,-0.0155499996617,-0.902130007744,0.109300002456,-0.237000003457,0.169799998403,0.950200021267
1521461530392394731,613090,1521461530392770817,0.173179998994,-0.0155499996617,-0.902130007744,0.109300002456,-0.237000003457,0.169799998403,0.950200021267
1521461530409341079,613091,1521461530402957382,0.173179998994,-0.0155499996617,-0.902130007744,0.109300002456,-0.237000003457,0.169799998403,0.950200021267
1521461530423379021,613092,1521461530423755051,0.172910004854,-0.0159799996763,-0.902750015259,0.10909999907,-0.230499997735,0.164100006223,0.952799975872
1521461530432576061,613093,1521461530432722246,0.172910004854,-0.0159799996763,-0.902750015259,0.10909999907,-0.230499997735,0.164100006223,0.952799975872
1521461530441296262,613094,1521461530441718391,0.172910004854,-0.0159799996763,-0.902750015259,0.10909999907,-0.230499997735,0.164100006223,0.952799975872
1521461530450356624,613095,1521461530450744045,0.172910004854,-0.0159799996763,-0.902750015259,0.10909999907,-0.230499997735,0.164100006223,0.952799975872
1521461530473953154,613096,1521461530474117725,0.172580003738,-0.0164700001478,-0.90340000391,0.10909999907,-0.22310000658,0.157800003886,0.955699980259
1521461530482334927,613097,1521461530482697286,0.172580003738,-0.0164700001478,-0.90340000391,0.10909999907,-0.22310000658,0.157800003886,0.955699980259
1521461530492338325,613098,1521461530492724068,0.172580003738,-0.0164700001478,-0.90340000391,0.10909999907,-0.22310000658,0.157800003886,0.955699980259
1521461530502706077,613099,1521461530503112874,0.172580003738,-0.0164700001478,-0.90340000391,0.10909999907,-0.22310000658,0.157800003886,0.955699980259
1521461530523368295,613100,1521461530523760281,0.172330006957,-0.01678000018,-0.903930008411,0.109600000083,-0.217500001192,0.153099998832,0.957700014114
1521461530537355955,613101,1521461530532724155,0.172330006957,-0.01678000018,-0.903930008411,0.109600000083,-0.217500001192,0.153099998832,0.957700014114
1521461530541356109,613102,1521461530541755995,0.172330006957,-0.01678000018,-0.903930008411,0.109600000083,-0.217500001192,0.153099998832,0.957700014114
1521461530550255398,613103,1521461530550683292,0.172330006957,-0.01678000018,-0.903930008411,0.109600000083,-0.217500001192,0.153099998832,0.957700014114
1521461530573229297,613104,1521461530573652019,0.171990007162,-0.0171700008214,-0.904540002346,0.109800003469,-0.210400000215,0.147100001574,0.96020001173
1521461530582484311,613105,1521461530582676815,0.171990007162,-0.0171700008214,-0.904540002346,0.109800003469,-0.210400000215,0.147100001574,0.96020001173
1521461530592514971,613106,1521461530592676633,0.171990007162,-0.0171700008214,-0.904540002346,0.109800003469,-0.210400000215,0.147100001574,0.96020001173
1521461530605383397,613107,1521461530602688492,0.171990007162,-0.0171700008214,-0.904540002346,0.109800003469,-0.210400000215,0.147100001574,0.96020001173
1521461530618259637,613108,1521461530618650676,nan,nan,nan,nan,nan,nan,nan
1521461530623259709,613109,1521461530623651017,nan,nan,nan,nan,nan,nan,nan
1521461530628879122,613110,1521461530628883711,nan,nan,nan,nan,nan,nan,nan
1521461530638217863,613111,1521461530638649407,nan,nan,nan,nan,nan,nan,nan
1521461530648849476,613112,1521461530648706482,nan,nan,nan,nan,nan,nan,nan
1521461530668249235,613113,1521461530668654258,nan,nan,nan,nan,nan,nan,nan
1521461530673484049,613114,1521461530673654838,nan,nan,nan,nan,nan,nan,nan
1521461530678426149,613115,1521461530678808802,nan,nan,nan,nan,nan,nan,nan
1521461530688169220,613116,1521461530688599156,nan,nan,nan,nan,nan,nan,nan
1521461530698262186,613117,1521461530698662841,nan,nan,nan,nan,nan,nan,nan
1521461530718249936,613118,1521461530718616461,nan,nan,nan,nan,nan,nan,nan
1521461530723209081,613119,1521461530723638130,nan,nan,nan,nan,nan,nan,nan
1521461530733368530,613120,1521461530728706504,nan,nan,nan,nan,nan,nan,nan
1521461530738175919,613121,1521461530738601054,nan,nan,nan,nan,nan,nan,nan
1521461530748513239,613122,1521461530748912762,nan,nan,nan,nan,nan,nan,nan
1521461530768279956,613123,1521461530768646650,nan,nan,nan,nan,nan,nan,nan
1521461530773222967,613124,1521461530773603430,nan,nan,nan,nan,nan,nan,nan
1521461530778581157,613125,1521461530778654515,nan,nan,nan,nan,nan,nan,nan
1521461530788275502,613126,1521461530788611104,nan,nan,nan,nan,nan,nan,nan
1521461530798160360,613127,1521461530798562376,nan,nan,nan,nan,nan,nan,nan
1521461530821441386,613128,1521461530818574357,nan,nan,nan,nan,nan,nan,nan
1521461530823697043,613129,1521461530823574989,nan,nan,nan,nan,nan,nan,nan
1521461530828185562,613130,1521461530828623656,nan,nan,nan,nan,nan,nan,nan
1521461530838503498,613131,1521461530838912925,nan,nan,nan,nan,nan,nan,nan
1521461530848225150,613132,1521461530848631284,nan,nan,nan,nan,nan,nan,nan
1521461530868203736,613133,1521461530868623568,nan,nan,nan,nan,nan,nan,nan
1521461530873174422,613134,1521461530873574811,nan,nan,nan,nan,nan,nan,nan
1521461530878515289,613135,1521461530878582207,nan,nan,nan,nan,nan,nan,nan
1521461530888231014,613136,1521461530888590041,nan,nan,nan,nan,nan,nan,nan
1521461530898154481,613137,1521461530898556768,nan,nan,nan,nan,nan,nan,nan
1521461530918116785,613138,1521461530918537570,nan,nan,nan,nan,nan,nan,nan
1521461530923108821,613139,1521461530923537042,nan,nan,nan,nan,nan,nan,nan
1521461530937558905,613140,1521461530931675351,nan,nan,nan,nan,nan,nan,nan
1521461530941349388,613141,1521461530938536355,nan,nan,nan,nan,nan,nan,nan
1521461530948405465,613142,1521461530948573308,nan,nan,nan,nan,nan,nan,nan
1521461530969174491,613143,1521461530968550280,nan,nan,nan,nan,nan,nan,nan
1521461530973348604,613144,1521461530973544708,nan,nan,nan,nan,nan,nan,nan
1521461530978117817,613145,1521461530978546249,nan,nan,nan,nan,nan,nan,nan
1521461530988131309,613146,1521461530988546690,nan,nan,nan,nan,nan,nan,nan
1521461530998148346,613147,1521461530998546534,nan,nan,nan,nan,nan,nan,nan
1521461531018142940,613148,1521461531018534730,nan,nan,nan,nan,nan,nan,nan
1521461531023102961,613149,1521461531023497091,nan,nan,nan,nan,nan,nan,nan
1521461531028181591,613150,1521461531028541617,nan,nan,nan,nan,nan,nan,nan
1521461531046678440,613151,1521461531038525804,nan,nan,nan,nan,nan,nan,nan
1521461531048269255,613152,1521461531048486329,nan,nan,nan,nan,nan,nan,nan
1521461531068166017,613153,1521461531068516785,nan,nan,nan,nan,nan,nan,nan
1521461531073058437,613154,1521461531073464876,nan,nan,nan,nan,nan,nan,nan
1521461531078112923,613155,1521461531078527135,nan,nan,nan,nan,nan,nan,nan
1521461531088057737,613156,1521461531088495629,nan,nan,nan,nan,nan,nan,nan
1521461531098282558,613157,1521461531098493607,nan,nan,nan,nan,nan,nan,nan
1521461531118052738,613158,1521461531118469398,nan,nan,nan,nan,nan,nan,nan
1521461531123043336,613159,1521461531123485903,nan,nan,nan,nan,nan,nan,nan
1521461531129337465,613160,1521461531128470889,nan,nan,nan,nan,nan,nan,nan
1521461531138062222,613161,1521461531138492077,nan,nan,nan,nan,nan,nan,nan
1521461531148118110,613162,1521461531148486659,nan,nan,nan,nan,nan,nan,nan
1521461531167031027,613163,1521461531167412851,nan,nan,nan,nan,nan,nan,nan
1521461531172013138,613164,1521461531172446217,nan,nan,nan,nan,nan,nan,nan
1521461531178044279,613165,1521461531178442875,nan,nan,nan,nan,nan,nan,nan
1521461531188100663,613166,1521461531188499721,nan,nan,nan,nan,nan,nan,nan
1521461531198296864,613167,1521461531198463524,nan,nan,nan,nan,nan,nan,nan
1521461531217035045,613168,1521461531217464839,nan,nan,nan,nan,nan,nan,nan
1521461531222076527,613169,1521461531222484084,nan,nan,nan,nan,nan,nan,nan
1521461531229339735,613170,1521461531228437386,nan,nan,nan,nan,nan,nan,nan
1521461531238221581,613171,1521461531238455156,nan,nan,nan,nan,nan,nan,nan
1521461531247999879,613172,1521461531248416537,nan,nan,nan,nan,nan,nan,nan
1521461531267037711,613173,1521461531267441846,nan,nan,nan,nan,nan,nan,nan
1521461531272035996,613174,1521461531272460231,nan,nan,nan,nan,nan,nan,nan
1521461531278925057,613175,1521461531278645188,nan,nan,nan,nan,nan,nan,nan
1521461531287994677,613176,1521461531288419162,nan,nan,nan,nan,nan,nan,nan
1521461531298404774,613177,1521461531298674351,nan,nan,nan,nan,nan,nan,nan
1521461531316975561,613178,1521461531317396553,nan,nan,nan,nan,nan,nan,nan
1521461531321996735,613179,1521461531322419807,nan,nan,nan,nan,nan,nan,nan
1521461531329595647,613180,1521461531328444213,nan,nan,nan,nan,nan,nan,nan
1521461531339263837,613181,1521461531338390018,nan,nan,nan,nan,nan,nan,nan
1521461531348027229,613182,1521461531348451175,nan,nan,nan,nan,nan,nan,nan
1521461531367209995,613183,1521461531367582769,nan,nan,nan,nan,nan,nan,nan
1521461531372016458,613184,1521461531372398431,nan,nan,nan,nan,nan,nan,nan
1521461531377966255,613185,1521461531378392146,nan,nan,nan,nan,nan,nan,nan
1521461531388009538,613186,1521461531388410249,nan,nan,nan,nan,nan,nan,nan
1521461531398708639,613187,1521461531398382334,nan,nan,nan,nan,nan,nan,nan
1521461531416979382,613188,1521461531417406844,nan,nan,nan,nan,nan,nan,nan
1521461531422235571,613189,1521461531422348480,nan,nan,nan,nan,nan,nan,nan
1521461531428746731,613190,1521461531429150781,nan,nan,nan,nan,nan,nan,nan
1521461531437986224,613191,1521461531438396097,nan,nan,nan,nan,nan,nan,nan
1521461531447943354,613192,1521461531448361139,nan,nan,nan,nan,nan,nan,nan
1521461531466969591,613193,1521461531467375443,nan,nan,nan,nan,nan,nan,nan
1521461531472003191,613194,1521461531472366848,nan,nan,nan,nan,nan,nan,nan
1521461531477959226,613195,1521461531478367308,nan,nan,nan,nan,nan,nan,nan
1521461531488165148,613196,1521461531488336627,nan,nan,nan,nan,nan,nan,nan
1521461531498156263,613197,1521461531498351704,nan,nan,nan,nan,nan,nan,nan
1521461531516948993,613198,1521461531517347263,nan,nan,nan,nan,nan,nan,nan
1521461531521903464,613199,1521461531522317810,nan,nan,nan,nan,nan,nan,nan
1521461531527915175,613200,1521461531528315706,nan,nan,nan,nan,nan,nan,nan
1521461531537953777,613201,1521461531538388093,nan,nan,nan,nan,nan,nan,nan
1521461531547943196,613202,1521461531548341309,nan,nan,nan,nan,nan,nan,nan
1521461531566872896,613203,1521461531567315436,nan,nan,nan,nan,nan,nan,nan
1521461531571909109,613204,1521461531572347086,nan,nan,nan,nan,nan,nan,nan
1521461531578126394,613205,1521461531578297351,nan,nan,nan,nan,nan,nan,nan
1521461531587975303,613206,1521461531588361824,nan,nan,nan,nan,nan,nan,nan
1521461531597963448,613207,1521461531598355899,nan,nan,nan,nan,nan,nan,nan
1521461531617325706,613208,1521461531617309951,nan,nan,nan,nan,nan,nan,nan
1521461531622127257,613209,1521461531622338607,nan,nan,nan,nan,nan,nan,nan
1521461531627884031,613210,1521461531628302350,nan,nan,nan,nan,nan,nan,nan
1521461531637833490,613211,1521461531638269678,nan,nan,nan,nan,nan,nan,nan
1521461531649395013,613212,1521461531648290328,nan,nan,nan,nan,nan,nan,nan
1521461531666918793,613213,1521461531667317571,nan,nan,nan,nan,nan,nan,nan
1521461531671886548,613214,1521461531672301410,nan,nan,nan,nan,nan,nan,nan
1521461531677861029,613215,1521461531678288887,nan,nan,nan,nan,nan,nan,nan
1521461531687886488,613216,1521461531688308324,nan,nan,nan,nan,nan,nan,nan
1521461531705338752,613217,1521461531698278442,nan,nan,nan,nan,nan,nan,nan
1521461531716856972,613218,1521461531717275838,nan,nan,nan,nan,nan,nan,nan
1521461531721843763,613219,1521461531722279793,nan,nan,nan,nan,nan,nan,nan
1521461531733284177,613220,1521461531728252432,nan,nan,nan,nan,nan,nan,nan
1521461531739176113,613221,1521461531738265539,nan,nan,nan,nan,nan,nan,nan
1521461531749102447,613222,1521461531749252777,nan,nan,nan,nan,nan,nan,nan
1521461531766832498,613223,1521461531767211924,nan,nan,nan,nan,nan,nan,nan
1521461531771822172,613224,1521461531772252290,nan,nan,nan,nan,nan,nan,nan
1521461531778840206,613225,1521461531779226163,nan,nan,nan,nan,nan,nan,nan
1521461531787857448,613226,1521461531788260720,nan,nan,nan,nan,nan,nan,nan
1521461531798836084,613227,1521461531799239712,nan,nan,nan,nan,nan,nan,nan
1521461531816856097,613228,1521461531817247777,nan,nan,nan,nan,nan,nan,nan
1521461531821900624,613229,1521461531822239916,nan,nan,nan,nan,nan,nan,nan
1521461531828876712,613230,1521461531829269217,nan,nan,nan,nan,nan,nan,nan
1521461531839809765,613231,1521461531839260827,nan,nan,nan,nan,nan,nan,nan
1521461531849040118,613232,1521461531849333356,nan,nan,nan,nan,nan,nan,nan
1521461531866841906,613233,1521461531867181257,nan,nan,nan,nan,nan,nan,nan
1521461531871761625,613234,1521461531872164272,nan,nan,nan,nan,nan,nan,nan
1521461531878757074,613235,1521461531879190595,nan,nan,nan,nan,nan,nan,nan
1521461531888759699,613236,1521461531889179699,nan,nan,nan,nan,nan,nan,nan
1521461531899078174,613237,1521461531899228006,nan,nan,nan,nan,nan,nan,nan
1521461531917377875,613238,1521461531917261928,nan,nan,nan,nan,nan,nan,nan
1521461531921749010,613239,1521461531922171901,nan,nan,nan,nan,nan,nan,nan
1521461531928819406,613240,1521461531929223213,nan,nan,nan,nan,nan,nan,nan
1521461531941395670,613241,1521461531939171408,nan,nan,nan,nan,nan,nan,nan
1521461531949121071,613242,1521461531949192746,nan,nan,nan,nan,nan,nan,nan
1521461531966777556,613243,1521461531967184854,nan,nan,nan,nan,nan,nan,nan
1521461531971775156,613244,1521461531972181776,nan,nan,nan,nan,nan,nan,nan
1521461531978809373,613245,1521461531979181685,nan,nan,nan,nan,nan,nan,nan
1521461531988800720,613246,1521461531989166938,nan,nan,nan,nan,nan,nan,nan
1521461531998961112,613247,1521461531999145016,nan,nan,nan,nan,nan,nan,nan
1521461532016758770,613248,1521461532017175254,nan,nan,nan,nan,nan,nan,nan
1521461532021758887,613249,1521461532022119188,nan,nan,nan,nan,nan,nan,nan
1521461532028734194,613250,1521461532029165886,nan,nan,nan,nan,nan,nan,nan
1521461532038736376,613251,1521461532039142437,nan,nan,nan,nan,nan,nan,nan
1521461532048699519,613252,1521461532049123126,nan,nan,nan,nan,nan,nan,nan
1521461532066764924,613253,1521461532067153900,nan,nan,nan,nan,nan,nan,nan
1521461532071961738,613254,1521461532072125456,nan,nan,nan,nan,nan,nan,nan
1521461532078708450,613255,1521461532079113378,nan,nan,nan,nan,nan,nan,nan
1521461532088913223,613256,1521461532089128089,nan,nan,nan,nan,nan,nan,nan
1521461532098749611,613257,1521461532099128660,nan,nan,nan,nan,nan,nan,nan
1521461532117047408,613258,1521461532117082219,nan,nan,nan,nan,nan,nan,nan
1521461532121739760,613259,1521461532122111397,nan,nan,nan,nan,nan,nan,nan
1521461532128715211,613260,1521461532129094170,nan,nan,nan,nan,nan,nan,nan
1521461532138697517,613261,1521461532139117714,nan,nan,nan,nan,nan,nan,nan
1521461532149027812,613262,1521461532149086619,nan,nan,nan,nan,nan,nan,nan
1521461532166691333,613263,1521461532167099787,nan,nan,nan,nan,nan,nan,nan
1521461532171684888,613264,1521461532172122237,nan,nan,nan,nan,nan,nan,nan
1521461532178738180,613265,1521461532179059409,nan,nan,nan,nan,nan,nan,nan
1521461532188899891,613266,1521461532189090929,nan,nan,nan,nan,nan,nan,nan
1521461532204065029,613267,1521461532199103648,nan,nan,nan,nan,nan,nan,nan
1521461532216709399,613268,1521461532217091256,nan,nan,nan,nan,nan,nan,nan
1521461532221685440,613269,1521461532222104208,nan,nan,nan,nan,nan,nan,nan
1521461532228664494,613270,1521461532229060243,nan,nan,nan,nan,nan,nan,nan
1521461532238784756,613271,1521461532239127991,nan,nan,nan,nan,nan,nan,nan
1521461532248630152,613272,1521461532249068488,nan,nan,nan,nan,nan,nan,nan
1521461532266695478,613273,1521461532267064476,nan,nan,nan,nan,nan,nan,nan
1521461532271717999,613274,1521461532272097713,nan,nan,nan,nan,nan,nan,nan
1521461532281663478,613275,1521461532280644525,nan,nan,nan,nan,nan,nan,nan
1521461532288846900,613276,1521461532289079529,nan,nan,nan,nan,nan,nan,nan
1521461532298662438,613277,1521461532299038271,nan,nan,nan,nan,nan,nan,nan
1521461532316617214,613278,1521461532317048459,nan,nan,nan,nan,nan,nan,nan
1521461532321678428,613279,1521461532322067438,nan,nan,nan,nan,nan,nan,nan
1521461532328576914,613280,1521461532329020383,nan,nan,nan,nan,nan,nan,nan
1521461532338637216,613281,1521461532339050110,nan,nan,nan,nan,nan,nan,nan
1521461532348630539,613282,1521461532349041479,nan,nan,nan,nan,nan,nan,nan
1521461532366623986,613283,1521461532367007957,nan,nan,nan,nan,nan,nan,nan
1521461532372727380,613284,1521461532371970150,nan,nan,nan,nan,nan,nan,nan
1521461532381337814,613285,1521461532378987802,nan,nan,nan,nan,nan,nan,nan
1521461532388575935,613286,1521461532389015225,nan,nan,nan,nan,nan,nan,nan
1521461532399068903,613287,1521461532399445083,nan,nan,nan,nan,nan,nan,nan
1521461532416740088,613288,1521461532416995935,nan,nan,nan,nan,nan,nan,nan
1521461532421586052,613289,1521461532421988010,nan,nan,nan,nan,nan,nan,nan
1521461532428656103,613290,1521461532429039461,nan,nan,nan,nan,nan,nan,nan
1521461532438586530,613291,1521461532438995684,nan,nan,nan,nan,nan,nan,nan
1521461532448608415,613292,1521461532449003749,nan,nan,nan,nan,nan,nan,nan
1521461532469334851,613293,1521461532467011421,nan,nan,nan,nan,nan,nan,nan
1521461532471590118,613294,1521461532472011648,nan,nan,nan,nan,nan,nan,nan
1521461532478600435,613295,1521461532478982742,nan,nan,nan,nan,nan,nan,nan
1521461532488515857,613296,1521461532488935670,nan,nan,nan,nan,nan,nan,nan
1521461532498515704,613297,1521461532498919973,nan,nan,nan,nan,nan,nan,nan
1521461532516585347,613298,1521461532516952588,nan,nan,nan,nan,nan,nan,nan
1521461532521560700,613299,1521461532521980941,nan,nan,nan,nan,nan,nan,nan
1521461532528536527,613300,1521461532528984456,nan,nan,nan,nan,nan,nan,nan
1521461532538596485,613301,1521461532539008459,nan,nan,nan,nan,nan,nan,nan
1521461532548534765,613302,1521461532548953443,nan,nan,nan,nan,nan,nan,nan
1521461532569364288,613303,1521461532566957920,nan,nan,nan,nan,nan,nan,nan
1521461532571514050,613304,1521461532571937344,nan,nan,nan,nan,nan,nan,nan
1521461532578527735,613305,1521461532578952550,nan,nan,nan,nan,nan,nan,nan
1521461532588603113,613306,1521461532589015362,nan,nan,nan,nan,nan,nan,nan
1521461532598512069,613307,1521461532598935216,nan,nan,nan,nan,nan,nan,nan
1521461532616051583,613308,1521461532615968732,nan,nan,nan,nan,nan,nan,nan
1521461532620502210,613309,1521461532620932894,nan,nan,nan,nan,nan,nan,nan
1521461532628541924,613310,1521461532628958414,nan,nan,nan,nan,nan,nan,nan
1521461532638522974,613311,1521461532638920156,nan,nan,nan,nan,nan,nan,nan
1521461532649034699,613312,1521461532648955577,nan,nan,nan,nan,nan,nan,nan
1521461532665596305,613313,1521461532665977714,nan,nan,nan,nan,nan,nan,nan
1521461532670537045,613314,1521461532670964895,nan,nan,nan,nan,nan,nan,nan
1521461532681373422,613315,1521461532678959690,nan,nan,nan,nan,nan,nan,nan
1521461532688916029,613316,1521461532688965439,nan,nan,nan,nan,nan,nan,nan
1521461532698486929,613317,1521461532698870972,nan,nan,nan,nan,nan,nan,nan
1521461532715545942,613318,1521461532715943237,nan,nan,nan,nan,nan,nan,nan
1521461532720554449,613319,1521461532720967429,nan,nan,nan,nan,nan,nan,nan
1521461532728466232,613320,1521461532728848741,nan,nan,nan,nan,nan,nan,nan
1521461532738430594,613321,1521461532738844015,nan,nan,nan,nan,nan,nan,nan
1521461532753334595,613322,1521461532748963353,nan,nan,nan,nan,nan,nan,nan
1521461532765496502,613323,1521461532765878035,nan,nan,nan,nan,nan,nan,nan
1521461532770485119,613324,1521461532770870105,nan,nan,nan,nan,nan,nan,nan
1521461532779168292,613325,1521461532779577311,nan,nan,nan,nan,nan,nan,nan
1521461532788467771,613326,1521461532788872425,nan,nan,nan,nan,nan,nan,nan
1521461532798688654,613327,1521461532798836944,nan,nan,nan,nan,nan,nan,nan
1521461532815562562,613328,1521461532815819714,nan,nan,nan,nan,nan,nan,nan
1521461532820436809,613329,1521461532820843548,nan,nan,nan,nan,nan,nan,nan
1521461532837404562,613330,1521461532828859899,nan,nan,nan,nan,nan,nan,nan
1521461532841331317,613331,1521461532838824514,nan,nan,nan,nan,nan,nan,nan
1521461532848448851,613332,1521461532848793226,nan,nan,nan,nan,nan,nan,nan
1521461532867003036,613333,1521461532865834196,nan,nan,nan,nan,nan,nan,nan
1521461532870387298,613334,1521461532870819268,nan,nan,nan,nan,nan,nan,nan
1521461532878415337,613335,1521461532878813876,nan,nan,nan,nan,nan,nan,nan
1521461532888431293,613336,1521461532888841453,nan,nan,nan,nan,nan,nan,nan
1521461532901347990,613337,1521461532898832162,nan,nan,nan,nan,nan,nan,nan
1521461532915402307,613338,1521461532915821062,nan,nan,nan,nan,nan,nan,nan
1521461532920400098,613339,1521461532920793347,nan,nan,nan,nan,nan,nan,nan
1521461532928463409,613340,1521461532928847309,nan,nan,nan,nan,nan,nan,nan
1521461532941338584,613341,1521461532938821712,nan,nan,nan,nan,nan,nan,nan
1521461532949019612,613342,1521461532948809399,nan,nan,nan,nan,nan,nan,nan
1521461532967808501,613343,1521461532965792844,nan,nan,nan,nan,nan,nan,nan
1521461532974184182,613344,1521461532974586053,nan,nan,nan,nan,nan,nan,nan
1521461532979364512,613345,1521461532979794981,nan,nan,nan,nan,nan,nan,nan
1521461532991465865,613346,1521461532988799819,nan,nan,nan,nan,nan,nan,nan
1521461532998383811,613347,1521461532998805095,nan,nan,nan,nan,nan,nan,nan
1521461533015352484,613348,1521461533015781491,nan,nan,nan,nan,nan,nan,nan
1521461533020929921,613349,1521461533020957704,nan,nan,nan,nan,nan,nan,nan
1521461533037607403,613350,1521461533028806669,nan,nan,nan,nan,nan,nan,nan
1521461533039401429,613351,1521461533038753336,nan,nan,nan,nan,nan,nan,nan
1521461533048367794,613352,1521461533048771502,nan,nan,nan,nan,nan,nan,nan
