1516129019194490313,415797,1516129019195114425,nan,nan,nan,nan,nan,nan,nan
1516129019202436997,415798,1516129019203109806,nan,nan,nan,nan,nan,nan,nan
1516129019226292152,415799,1516129019226912375,nan,nan,nan,nan,nan,nan,nan
1516129019231430459,415800,1516129019232098639,nan,nan,nan,nan,nan,nan,nan
1516129019239004234,415801,1516129019239635297,nan,nan,nan,nan,nan,nan,nan
1516129019244428419,415802,1516129019245080557,nan,nan,nan,nan,nan,nan,nan
1516129019252497130,415803,1516129019253108946,nan,nan,nan,nan,nan,nan,nan
1516129019275492972,415804,1516129019276118258,nan,nan,nan,nan,nan,nan,nan
1516129019280463289,415805,1516129019281113926,nan,nan,nan,nan,nan,nan,nan
1516129019285405928,415806,1516129019286085727,nan,nan,nan,nan,nan,nan,nan
1516129019292415484,415807,1516129019293040629,nan,nan,nan,nan,nan,nan,nan
1516129019302451692,415808,1516129019303081583,nan,nan,nan,nan,nan,nan,nan
1516129019325476334,415809,1516129019326089209,nan,nan,nan,nan,nan,nan,nan
1516129019330421278,415810,1516129019331101390,nan,nan,nan,nan,nan,nan,nan
1516129019335399798,415811,1516129019336046145,nan,nan,nan,nan,nan,nan,nan
1516129019342428141,415812,1516129019343058505,nan,nan,nan,nan,nan,nan,nan
1516129019353596678,415813,1516129019354044050,nan,nan,nan,nan,nan,nan,nan
1516129019375476152,415814,1516129019376111388,nan,nan,nan,nan,nan,nan,nan
1516129019380464547,415815,1516129019381082740,nan,nan,nan,nan,nan,nan,nan
1516129019385469379,415816,1516129019386079000,nan,nan,nan,nan,nan,nan,nan
1516129019392468973,415817,1516129019393070011,nan,nan,nan,nan,nan,nan,nan
1516129019402433584,415818,1516129019403057062,nan,nan,nan,nan,nan,nan,nan
1516129019424432749,415819,1516129019425063842,nan,nan,nan,nan,nan,nan,nan
1516129019429573672,415820,1516129019430099239,nan,nan,nan,nan,nan,nan,nan
1516129019434438233,415821,1516129019435075902,nan,nan,nan,nan,nan,nan,nan
1516129019442989059,415822,1516129019443209238,nan,nan,nan,nan,nan,nan,nan
1516129019453236238,415823,1516129019453876823,nan,nan,nan,nan,nan,nan,nan
1516129019474476867,415824,1516129019475054286,nan,nan,nan,nan,nan,nan,nan
1516129019479435500,415825,1516129019480045770,nan,nan,nan,nan,nan,nan,nan
1516129019484380694,415826,1516129019485047238,nan,nan,nan,nan,nan,nan,nan
1516129019492395438,415827,1516129019493046148,nan,nan,nan,nan,nan,nan,nan
1516129019502733459,415828,1516129019503284268,nan,nan,nan,nan,nan,nan,nan
1516129019524315756,415829,1516129019524973839,nan,nan,nan,nan,nan,nan,nan
1516129019529319961,415830,1516129019529985868,nan,nan,nan,nan,nan,nan,nan
1516129019534414689,415831,1516129019535076958,nan,nan,nan,nan,nan,nan,nan
1516129019542394016,415832,1516129019543011673,nan,nan,nan,nan,nan,nan,nan
1516129019552767687,415833,1516129019553369115,nan,nan,nan,nan,nan,nan,nan
1516129019574426119,415834,1516129019575052684,nan,nan,nan,nan,nan,nan,nan
1516129019580133036,415835,1516129019580707625,nan,nan,nan,nan,nan,nan,nan
1516129019585453257,415836,1516129019585983555,nan,nan,nan,nan,nan,nan,nan
1516129019596061590,415837,1516129019594955581,nan,nan,nan,nan,nan,nan,nan
1516129019602350898,415838,1516129019603027641,nan,nan,nan,nan,nan,nan,nan
1516129019624376424,415839,1516129019624982349,nan,nan,nan,nan,nan,nan,nan
1516129019629258751,415840,1516129019629962927,nan,nan,nan,nan,nan,nan,nan
1516129019634328407,415841,1516129019634948534,nan,nan,nan,nan,nan,nan,nan
1516129019642317690,415842,1516129019642938127,nan,nan,nan,nan,nan,nan,nan
1516129019655704418,415843,1516129019656343354,nan,nan,nan,nan,nan,nan,nan
1516129019674380851,415844,1516129019674976490,nan,nan,nan,nan,nan,nan,nan
1516129019679247450,415845,1516129019679934666,nan,nan,nan,nan,nan,nan,nan
1516129019684343093,415846,1516129019684991651,nan,nan,nan,nan,nan,nan,nan
1516129019694306434,415847,1516129019693928015,nan,nan,nan,nan,nan,nan,nan
1516129019702303154,415848,1516129019702941470,nan,nan,nan,nan,nan,nan,nan
1516129019724304455,415849,1516129019724915372,nan,nan,nan,nan,nan,nan,nan
1516129019729229654,415850,1516129019729951244,nan,nan,nan,nan,nan,nan,nan
1516129019734256633,415851,1516129019734899296,nan,nan,nan,nan,nan,nan,nan
1516129019742289010,415852,1516129019742915586,nan,nan,nan,nan,nan,nan,nan
1516129019753407551,415853,1516129019752974955,nan,nan,nan,nan,nan,nan,nan
1516129019774300548,415854,1516129019774903745,nan,nan,nan,nan,nan,nan,nan
1516129019779279591,415855,1516129019779892458,nan,nan,nan,nan,nan,nan,nan
1516129019784237412,415856,1516129019784867449,nan,nan,nan,nan,nan,nan,nan
1516129019792234149,415857,1516129019792902087,nan,nan,nan,nan,nan,nan,nan
1516129019804387165,415858,1516129019803925154,nan,nan,nan,nan,nan,nan,nan
1516129019824268238,415859,1516129019824902758,nan,nan,nan,nan,nan,nan,nan
1516129019831020192,415860,1516129019829924154,nan,nan,nan,nan,nan,nan,nan
1516129019836780261,415861,1516129019836897325,nan,nan,nan,nan,nan,nan,nan
1516129019845959774,415862,1516129019845857683,nan,nan,nan,nan,nan,nan,nan
1516129019853221208,415863,1516129019853317670,nan,nan,nan,nan,nan,nan,nan
1516129019874252604,415864,1516129019874883734,nan,nan,nan,nan,nan,nan,nan
1516129019879264341,415865,1516129019879894176,nan,nan,nan,nan,nan,nan,nan
1516129019884236898,415866,1516129019884870482,nan,nan,nan,nan,nan,nan,nan
1516129019892237090,415867,1516129019892930745,nan,nan,nan,nan,nan,nan,nan
1516129019903258541,415868,1516129019903923673,nan,nan,nan,nan,nan,nan,nan
1516129019924189823,415869,1516129019924834889,nan,nan,nan,nan,nan,nan,nan
1516129019929235370,415870,1516129019929938089,nan,nan,nan,nan,nan,nan,nan
1516129019935487371,415871,1516129019936128610,nan,nan,nan,nan,nan,nan,nan
1516129019942264974,415872,1516129019942881899,nan,nan,nan,nan,nan,nan,nan
1516129019952233132,415873,1516129019952846051,nan,nan,nan,nan,nan,nan,nan
1516129019975105307,415874,1516129019975699934,nan,nan,nan,nan,nan,nan,nan
1516129019980202006,415875,1516129019980845286,nan,nan,nan,nan,nan,nan,nan
1516129019985198280,415876,1516129019985815942,nan,nan,nan,nan,nan,nan,nan
1516129019992529537,415877,1516129019993371839,nan,nan,nan,nan,nan,nan,nan
1516129020004715102,415878,1516129020005330745,nan,nan,nan,nan,nan,nan,nan
1516129020024145644,415879,1516129020024809777,nan,nan,nan,nan,nan,nan,nan
1516129020029504371,415880,1516129020030099567,nan,nan,nan,nan,nan,nan,nan
1516129020036396525,415881,1516129020035554422,nan,nan,nan,nan,nan,nan,nan
1516129020043238068,415882,1516129020043801897,nan,nan,nan,nan,nan,nan,nan
1516129020053439035,415883,1516129020054196810,nan,nan,nan,nan,nan,nan,nan
1516129020074159259,415884,1516129020074784813,nan,nan,nan,nan,nan,nan,nan
1516129020078886711,415885,1516129020079785403,nan,nan,nan,nan,nan,nan,nan
1516129020083934253,415886,1516129020084800178,nan,nan,nan,nan,nan,nan,nan
1516129020094095441,415887,1516129020094718625,nan,nan,nan,nan,nan,nan,nan
1516129020102960133,415888,1516129020103797937,nan,nan,nan,nan,nan,nan,nan
1516129020123930661,415889,1516129020124784560,nan,nan,nan,nan,nan,nan,nan
1516129020130455248,415890,1516129020131134462,nan,nan,nan,nan,nan,nan,nan
1516129020134941682,415891,1516129020135807376,nan,nan,nan,nan,nan,nan,nan
1516129020142868410,415892,1516129020143749706,nan,nan,nan,nan,nan,nan,nan
1516129020155457814,415893,1516129020156072800,nan,nan,nan,nan,nan,nan,nan
1516129020173946013,415894,1516129020174783820,nan,nan,nan,nan,nan,nan,nan
1516129020178837548,415895,1516129020179740032,nan,nan,nan,nan,nan,nan,nan
1516129020184125189,415896,1516129020184770586,nan,nan,nan,nan,nan,nan,nan
1516129020193417353,415897,1516129020194035338,nan,nan,nan,nan,nan,nan,nan
1516129020203848398,415898,1516129020204703703,nan,nan,nan,nan,nan,nan,nan
1516129020224128317,415899,1516129020224706282,nan,nan,nan,nan,nan,nan,nan
1516129020228861508,415900,1516129020229745371,nan,nan,nan,nan,nan,nan,nan
1516129020233838831,415901,1516129020234743692,nan,nan,nan,nan,nan,nan,nan
1516129020244014375,415902,1516129020244886664,nan,nan,nan,nan,nan,nan,nan
1516129020252880771,415903,1516129020253721480,nan,nan,nan,nan,nan,nan,nan
1516129020273812400,415904,1516129020274713410,nan,nan,nan,nan,nan,nan,nan
1516129020279264027,415905,1516129020279698043,nan,nan,nan,nan,nan,nan,nan
1516129020284369343,415906,1516129020285019425,nan,nan,nan,nan,nan,nan,nan
1516129020294302758,415907,1516129020294900081,nan,nan,nan,nan,nan,nan,nan
1516129020303784500,415908,1516129020304431886,nan,nan,nan,nan,nan,nan,nan
1516129020329345073,415909,1516129020329958689,nan,nan,nan,nan,nan,nan,nan
1516129020334224094,415910,1516129020334704514,nan,nan,nan,nan,nan,nan,nan
1516129020344090397,415911,1516129020344695852,nan,nan,nan,nan,nan,nan,nan
1516129020354136921,415912,1516129020354756181,nan,nan,nan,nan,nan,nan,nan
1516129020374983999,415913,1516129020375223782,nan,nan,nan,nan,nan,nan,nan
1516129020380015714,415914,1516129020380689257,nan,nan,nan,nan,nan,nan,nan
1516129020385103749,415915,1516129020385727503,nan,nan,nan,nan,nan,nan,nan
1516129020397027685,415916,1516129020397526946,nan,nan,nan,nan,nan,nan,nan
1516129020404009680,415917,1516129020404684183,nan,nan,nan,nan,nan,nan,nan
1516129020425195929,415918,1516129020424650842,nan,nan,nan,nan,nan,nan,nan
1516129020429211814,415919,1516129020429821937,nan,nan,nan,nan,nan,nan,nan
1516129020434799307,415920,1516129020435632614,nan,nan,nan,nan,nan,nan,nan
1516129020443986494,415921,1516129020444645777,nan,nan,nan,nan,nan,nan,nan
1516129020454009854,415922,1516129020454656901,nan,nan,nan,nan,nan,nan,nan
1516129020474000756,415923,1516129020474655981,nan,nan,nan,nan,nan,nan,nan
1516129020478988520,415924,1516129020479666199,nan,nan,nan,nan,nan,nan,nan
1516129020484038584,415925,1516129020484678719,nan,nan,nan,nan,nan,nan,nan
1516129020495010451,415926,1516129020495664487,nan,nan,nan,nan,nan,nan,nan
1516129020503982629,415927,1516129020504682754,nan,nan,nan,nan,nan,nan,nan
1516129020523959605,415928,1516129020524628082,nan,nan,nan,nan,nan,nan,nan
1516129020533460897,415929,1516129020534040897,nan,nan,nan,nan,nan,nan,nan
1516129020540895148,415930,1516129020539602563,nan,nan,nan,nan,nan,nan,nan
1516129020545095934,415931,1516129020545600051,nan,nan,nan,nan,nan,nan,nan
1516129020555660624,415932,1516129020556138118,nan,nan,nan,nan,nan,nan,nan
1516129020574018282,415933,1516129020574677449,nan,nan,nan,nan,nan,nan,nan
1516129020579269489,415934,1516129020579911648,nan,nan,nan,nan,nan,nan,nan
1516129020585008195,415935,1516129020585646524,nan,nan,nan,nan,nan,nan,nan
1516129020597026431,415936,1516129020595599704,nan,nan,nan,nan,nan,nan,nan
1516129020605536177,415937,1516129020605582067,nan,nan,nan,nan,nan,nan,nan
1516129020623935397,415938,1516129020624590130,nan,nan,nan,nan,nan,nan,nan
1516129020628873893,415939,1516129020629563680,nan,nan,nan,nan,nan,nan,nan
1516129020634700700,415940,1516129020635575745,nan,nan,nan,nan,nan,nan,nan
1516129020644973725,415941,1516129020645579565,nan,nan,nan,nan,nan,nan,nan
1516129020654965685,415942,1516129020655601507,nan,nan,nan,nan,nan,nan,nan
1516129020673927941,415943,1516129020674598469,nan,nan,nan,nan,nan,nan,nan
1516129020678948927,415944,1516129020679621565,nan,nan,nan,nan,nan,nan,nan
1516129020684902747,415945,1516129020685574052,nan,nan,nan,nan,nan,nan,nan
1516129020696010791,415946,1516129020695694686,nan,nan,nan,nan,nan,nan,nan
1516129020704946353,415947,1516129020705598765,nan,nan,nan,nan,nan,nan,nan
1516129020724009949,415948,1516129020724588577,nan,nan,nan,nan,nan,nan,nan
1516129020729017859,415949,1516129020729715726,nan,nan,nan,nan,nan,nan,nan
1516129020736291745,415950,1516129020736548313,nan,nan,nan,nan,nan,nan,nan
1516129020744938608,415951,1516129020745568869,nan,nan,nan,nan,nan,nan,nan
1516129020755897429,415952,1516129020756544903,nan,nan,nan,nan,nan,nan,nan
1516129020773923819,415953,1516129020774577639,nan,nan,nan,nan,nan,nan,nan
1516129020778822319,415954,1516129020779541455,nan,nan,nan,nan,nan,nan,nan
1516129020784910134,415955,1516129020785529434,nan,nan,nan,nan,nan,nan,nan
1516129020794879837,415956,1516129020795544879,nan,nan,nan,nan,nan,nan,nan
1516129020804851957,415957,1516129020805516373,nan,nan,nan,nan,nan,nan,nan
1516129020823838720,415958,1516129020824499195,nan,nan,nan,nan,nan,nan,nan
1516129020829094160,415959,1516129020829777180,nan,nan,nan,nan,nan,nan,nan
1516129020836576721,415960,1516129020837215879,nan,nan,nan,nan,nan,nan,nan
1516129020844860910,415961,1516129020845532486,nan,nan,nan,nan,nan,nan,nan
1516129020854871139,415962,1516129020855515857,nan,nan,nan,nan,nan,nan,nan
1516129020872822264,415963,1516129020873508524,nan,nan,nan,nan,nan,nan,nan
1516129020877792459,415964,1516129020878501929,nan,nan,nan,nan,nan,nan,nan
1516129020885511022,415965,1516129020886133657,nan,nan,nan,nan,nan,nan,nan
1516129020894874310,415966,1516129020895520448,nan,nan,nan,nan,nan,nan,nan
1516129020904849736,415967,1516129020905499121,nan,nan,nan,nan,nan,nan,nan
1516129020922829685,415968,1516129020923471298,nan,nan,nan,nan,nan,nan,nan
1516129020927898677,415969,1516129020928567715,nan,nan,nan,nan,nan,nan,nan
1516129020934834880,415970,1516129020935487553,nan,nan,nan,nan,nan,nan,nan
1516129020944938786,415971,1516129020945521442,nan,nan,nan,nan,nan,nan,nan
1516129020954817104,415972,1516129020955473861,nan,nan,nan,nan,nan,nan,nan
1516129020975743892,415973,1516129020976330652,nan,nan,nan,nan,nan,nan,nan
1516129020980586629,415974,1516129020981446463,nan,nan,nan,nan,nan,nan,nan
1516129020988759366,415975,1516129020989343853,nan,nan,nan,nan,nan,nan,nan
1516129020995948851,415976,1516129020995468960,nan,nan,nan,nan,nan,nan,nan
1516129021005232517,415977,1516129021005835948,nan,nan,nan,nan,nan,nan,nan
1516129021022840257,415978,1516129021023449028,nan,nan,nan,nan,nan,nan,nan
1516129021027968703,415979,1516129021028461242,nan,nan,nan,nan,nan,nan,nan
1516129021036563606,415980,1516129021037399253,nan,nan,nan,nan,nan,nan,nan
1516129021047800990,415981,1516129021047435653,nan,nan,nan,nan,nan,nan,nan
1516129021058461114,415982,1516129021059099153,nan,nan,nan,nan,nan,nan,nan
1516129021072778245,415983,1516129021073407183,nan,nan,nan,nan,nan,nan,nan
1516129021077790617,415984,1516129021078485869,nan,nan,nan,nan,nan,nan,nan
1516129021084863130,415985,1516129021085410125,nan,nan,nan,nan,nan,nan,nan
1516129021094833997,415986,1516129021095414866,nan,nan,nan,nan,nan,nan,nan
1516129021104787220,415987,1516129021105404753,nan,nan,nan,nan,nan,nan,nan
1516129021122747641,415988,1516129021123383321,nan,nan,nan,nan,nan,nan,nan
1516129021127724833,415989,1516129021128404899,nan,nan,nan,nan,nan,nan,nan
1516129021134781126,415990,1516129021135392315,nan,nan,nan,nan,nan,nan,nan
1516129021144747001,415991,1516129021145403660,nan,nan,nan,nan,nan,nan,nan
1516129021154823287,415992,1516129021155446163,nan,nan,nan,nan,nan,nan,nan
1516129021172769157,415993,1516129021173404237,nan,nan,nan,nan,nan,nan,nan
1516129021177657238,415994,1516129021178350184,nan,nan,nan,nan,nan,nan,nan
1516129021184743177,415995,1516129021185399310,nan,nan,nan,nan,nan,nan,nan
1516129021197018305,415996,1516129021197609924,nan,nan,nan,nan,nan,nan,nan
1516129021205290816,415997,1516129021205940421,nan,nan,nan,nan,nan,nan,nan
1516129021223254509,415998,1516129021223885839,nan,nan,nan,nan,nan,nan,nan
1516129021230361339,415999,1516129021229789001,nan,nan,nan,nan,nan,nan,nan
1516129021234800713,416000,1516129021235397141,nan,nan,nan,nan,nan,nan,nan
1516129021244763640,416001,1516129021245359765,nan,nan,nan,nan,nan,nan,nan
1516129021254744645,416002,1516129021255357081,nan,nan,nan,nan,nan,nan,nan
1516129021272822922,416003,1516129021273418170,nan,nan,nan,nan,nan,nan,nan
1516129021278426143,416004,1516129021278932345,nan,nan,nan,nan,nan,nan,nan
1516129021284766005,416005,1516129021285379098,nan,nan,nan,nan,nan,nan,nan
1516129021296375299,416006,1516129021296926903,nan,nan,nan,nan,nan,nan,nan
1516129021304470232,416007,1516129021305348619,nan,nan,nan,nan,nan,nan,nan
1516129021322771587,416008,1516129021323347634,nan,nan,nan,nan,nan,nan,nan
1516129021330858513,416009,1516129021331426888,nan,nan,nan,nan,nan,nan,nan
1516129021335666444,416010,1516129021336312777,nan,nan,nan,nan,nan,nan,nan
1516129021345211457,416011,1516129021345561252,nan,nan,nan,nan,nan,nan,nan
1516129021354679899,416012,1516129021355320995,nan,nan,nan,nan,nan,nan,nan
1516129021373316712,416013,1516129021373877089,nan,nan,nan,nan,nan,nan,nan
1516129021378735481,416014,1516129021379351927,nan,nan,nan,nan,nan,nan,nan
1516129021384733196,416015,1516129021385352971,nan,nan,nan,nan,nan,nan,nan
1516129021394748621,416016,1516129021395368173,nan,nan,nan,nan,nan,nan,nan
1516129021404707900,416017,1516129021405304981,nan,nan,nan,nan,nan,nan,nan
1516129021422975376,416018,1516129021423516382,nan,nan,nan,nan,nan,nan,nan
1516129021427657929,416019,1516129021428270555,nan,nan,nan,nan,nan,nan,nan
1516129021437720389,416020,1516129021438281365,nan,nan,nan,nan,nan,nan,nan
1516129021444406103,416021,1516129021445270220,nan,nan,nan,nan,nan,nan,nan
1516129021454624418,416022,1516129021455259186,nan,nan,nan,nan,nan,nan,nan
1516129021472720451,416023,1516129021473335420,nan,nan,nan,nan,nan,nan,nan
1516129021477667921,416024,1516129021478274188,nan,nan,nan,nan,nan,nan,nan
1516129021486910303,416025,1516129021486059915,nan,nan,nan,nan,nan,nan,nan
1516129021495178954,416026,1516129021495745205,nan,nan,nan,nan,nan,nan,nan
1516129021504712962,416027,1516129021505292862,nan,nan,nan,nan,nan,nan,nan
1516129021522661188,416028,1516129021523243789,nan,nan,nan,nan,nan,nan,nan
1516129021527623876,416029,1516129021528268280,nan,nan,nan,nan,nan,nan,nan
1516129021534642108,416030,1516129021535225055,nan,nan,nan,nan,nan,nan,nan
1516129021544615316,416031,1516129021545248322,nan,nan,nan,nan,nan,nan,nan
1516129021554696390,416032,1516129021555284887,nan,nan,nan,nan,nan,nan,nan
1516129021572636012,416033,1516129021573280590,nan,nan,nan,nan,nan,nan,nan
1516129021577599566,416034,1516129021578250861,nan,nan,nan,nan,nan,nan,nan
1516129021584649716,416035,1516129021585220928,nan,nan,nan,nan,nan,nan,nan
1516129021594639788,416036,1516129021595242765,nan,nan,nan,nan,nan,nan,nan
1516129021604667852,416037,1516129021605238580,nan,nan,nan,nan,nan,nan,nan
1516129021622668354,416038,1516129021623186264,nan,nan,nan,nan,nan,nan,nan
1516129021629678772,416039,1516129021630273800,nan,nan,nan,nan,nan,nan,nan
1516129021634648768,416040,1516129021635217277,nan,nan,nan,nan,nan,nan,nan
1516129021644632725,416041,1516129021645274007,nan,nan,nan,nan,nan,nan,nan
1516129021654704998,416042,1516129021655196469,nan,nan,nan,nan,nan,nan,nan
1516129021672545765,416043,1516129021673174271,nan,nan,nan,nan,nan,nan,nan
1516129021677601010,416044,1516129021678212324,nan,nan,nan,nan,nan,nan,nan
1516129021686306118,416045,1516129021686178287,nan,nan,nan,nan,nan,nan,nan
1516129021694323157,416046,1516129021695195177,nan,nan,nan,nan,nan,nan,nan
1516129021704346183,416047,1516129021705221040,nan,nan,nan,nan,nan,nan,nan
1516129021723425688,416048,1516129021723202294,nan,nan,nan,nan,nan,nan,nan
1516129021727640141,416049,1516129021728228633,nan,nan,nan,nan,nan,nan,nan
1516129021734679514,416050,1516129021735223357,nan,nan,nan,nan,nan,nan,nan
1516129021744578886,416051,1516129021745220767,nan,nan,nan,nan,nan,nan,nan
1516129021756274064,416052,1516129021756890393,nan,nan,nan,nan,nan,nan,nan
1516129021772603850,416053,1516129021773162892,nan,nan,nan,nan,nan,nan,nan
1516129021777535590,416054,1516129021778179387,nan,nan,nan,nan,nan,nan,nan
1516129021784566879,416055,1516129021785167622,nan,nan,nan,nan,nan,nan,nan
1516129021794531518,416056,1516129021795165977,nan,nan,nan,nan,nan,nan,nan
1516129021808504769,416057,1516129021809109723,nan,nan,nan,nan,nan,nan,nan
1516129021822520058,416058,1516129021823160445,nan,nan,nan,nan,nan,nan,nan
1516129021827841975,416059,1516129021828482836,nan,nan,nan,nan,nan,nan,nan
1516129021834762141,416060,1516129021835321350,nan,nan,nan,nan,nan,nan,nan
1516129021847515793,416061,1516129021848139647,nan,nan,nan,nan,nan,nan,nan
1516129021854719153,416062,1516129021855145158,nan,nan,nan,nan,nan,nan,nan
1516129021872480939,416063,1516129021873110128,nan,nan,nan,nan,nan,nan,nan
1516129021877255251,416064,1516129021878133639,nan,nan,nan,nan,nan,nan,nan
1516129021885240093,416065,1516129021885814702,nan,nan,nan,nan,nan,nan,nan
1516129021897567722,416066,1516129021898111013,nan,nan,nan,nan,nan,nan,nan
1516129021904441196,416067,1516129021905090896,nan,nan,nan,nan,nan,nan,nan
1516129021922635523,416068,1516129021923299965,nan,nan,nan,nan,nan,nan,nan
1516129021927335375,416069,1516129021928250696,nan,nan,nan,nan,nan,nan,nan
1516129021934463713,416070,1516129021935128735,nan,nan,nan,nan,nan,nan,nan
1516129021945231742,416071,1516129021945123090,nan,nan,nan,nan,nan,nan,nan
1516129021954442150,416072,1516129021955097099,nan,nan,nan,nan,nan,nan,nan
1516129021973141393,416073,1516129021973717265,nan,nan,nan,nan,nan,nan,nan
1516129021978452898,416074,1516129021979089590,nan,nan,nan,nan,nan,nan,nan
1516129021984498569,416075,1516129021985098480,nan,nan,nan,nan,nan,nan,nan
1516129021994513146,416076,1516129021995090210,nan,nan,nan,nan,nan,nan,nan
1516129022004214608,416077,1516129022005093813,nan,nan,nan,nan,nan,nan,nan
1516129022022431422,416078,1516129022023061166,nan,nan,nan,nan,nan,nan,nan
1516129022027123362,416079,1516129022028039241,nan,nan,nan,nan,nan,nan,nan
1516129022034470882,416080,1516129022035083584,nan,nan,nan,nan,nan,nan,nan
1516129022044658408,416081,1516129022045046694,nan,nan,nan,nan,nan,nan,nan
1516129022055470532,416082,1516129022056060126,nan,nan,nan,nan,nan,nan,nan
1516129022072768143,416083,1516129022073338140,nan,nan,nan,nan,nan,nan,nan
1516129022078099916,416084,1516129022078935564,nan,nan,nan,nan,nan,nan,nan
1516129022084813470,416085,1516129022085062206,nan,nan,nan,nan,nan,nan,nan
1516129022094402078,416086,1516129022095049798,nan,nan,nan,nan,nan,nan,nan
1516129022106013535,416087,1516129022106674173,nan,nan,nan,nan,nan,nan,nan
1516129022122475820,416088,1516129022123078959,nan,nan,nan,nan,nan,nan,nan
1516129022127155362,416089,1516129022128037286,nan,nan,nan,nan,nan,nan,nan
1516129022134488088,416090,1516129022135089604,nan,nan,nan,nan,nan,nan,nan
1516129022144404838,416091,1516129022145040239,nan,nan,nan,nan,nan,nan,nan
1516129022154476704,416092,1516129022155062084,nan,nan,nan,nan,nan,nan,nan
1516129022172402889,416093,1516129022173042450,nan,nan,nan,nan,nan,nan,nan
1516129022179744260,416094,1516129022180617433,nan,nan,nan,nan,nan,nan,nan
1516129022185853594,416095,1516129022186082195,nan,nan,nan,nan,nan,nan,nan
1516129022194481626,416096,1516129022195049420,nan,nan,nan,nan,nan,nan,nan
1516129022204746009,416097,1516129022205389643,nan,nan,nan,nan,nan,nan,nan
1516129022222488983,416098,1516129022223083943,nan,nan,nan,nan,nan,nan,nan
1516129022227159073,416099,1516129022228030034,nan,nan,nan,nan,nan,nan,nan
1516129022234590302,416100,1516129022235080562,nan,nan,nan,nan,nan,nan,nan
1516129022244458849,416101,1516129022245040436,nan,nan,nan,nan,nan,nan,nan
1516129022254457308,416102,1516129022255098802,nan,nan,nan,nan,nan,nan,nan
1516129022272483497,416103,1516129022273051809,nan,nan,nan,nan,nan,nan,nan
1516129022277211435,416104,1516129022278057891,nan,nan,nan,nan,nan,nan,nan
1516129022284540218,416105,1516129022285038124,nan,nan,nan,nan,nan,nan,nan
1516129022294300867,416106,1516129022294943418,nan,nan,nan,nan,nan,nan,nan
1516129022304307697,416107,1516129022304959064,nan,nan,nan,nan,nan,nan,nan
1516129022321296766,416108,1516129022321943652,nan,nan,nan,nan,nan,nan,nan
1516129022326355405,416109,1516129022326954324,nan,nan,nan,nan,nan,nan,nan
1516129022336372603,416110,1516129022336946000,nan,nan,nan,nan,nan,nan,nan
1516129022344313265,416111,1516129022344955151,nan,nan,nan,nan,nan,nan,nan
1516129022354290269,416112,1516129022354924574,nan,nan,nan,nan,nan,nan,nan
1516129022371256302,416113,1516129022371922525,nan,nan,nan,nan,nan,nan,nan
1516129022376154771,416114,1516129022376979200,nan,nan,nan,nan,nan,nan,nan
1516129022384285461,416115,1516129022384921728,nan,nan,nan,nan,nan,nan,nan
1516129022397052049,416116,1516129022397293144,nan,nan,nan,nan,nan,nan,nan
1516129022404574783,416117,1516129022404950218,nan,nan,nan,nan,nan,nan,nan
1516129022422302764,416118,1516129022422939502,nan,nan,nan,nan,nan,nan,nan
1516129022427049574,416119,1516129022427920281,nan,nan,nan,nan,nan,nan,nan
1516129022434278333,416120,1516129022434919842,nan,nan,nan,nan,nan,nan,nan
1516129022444321924,416121,1516129022444947403,nan,nan,nan,nan,nan,nan,nan
1516129022454301669,416122,1516129022454952443,nan,nan,nan,nan,nan,nan,nan
1516129022472333647,416123,1516129022472903065,nan,nan,nan,nan,nan,nan,nan
1516129022479723447,416124,1516129022480488681,nan,nan,nan,nan,nan,nan,nan
1516129022485250713,416125,1516129022485872352,nan,nan,nan,nan,nan,nan,nan
1516129022495771721,416126,1516129022496387468,nan,nan,nan,nan,nan,nan,nan
1516129022503996733,416127,1516129022504905373,nan,nan,nan,nan,nan,nan,nan
1516129022526266327,416128,1516129022526888587,-0.0266399998218,0.0051299999468,-0.712310016155,0.0293000005186,-0.673200011253,0.687099993229,0.271400004625
1516129022535429928,416129,1516129022536041325,-0.0266399998218,0.0051299999468,-0.712310016155,0.0293000005186,-0.673200011253,0.687099993229,0.271400004625
1516129022544262615,416130,1516129022544910721,-0.0266399998218,0.0051299999468,-0.712310016155,0.0293000005186,-0.673200011253,0.687099993229,0.271400004625
1516129022553327422,416131,1516129022553956297,-0.0266399998218,0.0051299999468,-0.712310016155,0.0293000005186,-0.673200011253,0.687099993229,0.271400004625
1516129022576224465,416132,1516129022576881719,-0.0259099993855,0.00520000001416,-0.712199985981,0.0298999994993,-0.671700000763,0.685400009155,0.279399991035
1516129022585397987,416133,1516129022585843725,-0.0259099993855,0.00520000001416,-0.712199985981,0.0298999994993,-0.671700000763,0.685400009155,0.279399991035
1516129022595225531,416134,1516129022595884198,-0.0259099993855,0.00520000001416,-0.712199985981,0.0298999994993,-0.671700000763,0.685400009155,0.279399991035
1516129022605184891,416135,1516129022605833509,-0.0259099993855,0.00520000001416,-0.712199985981,0.0298999994993,-0.671700000763,0.685400009155,0.279399991035
1516129022626322969,416136,1516129022626905986,-0.0249799992889,0.00528000015765,-0.712090015411,0.0302000008523,-0.669700026512,0.683200001717,0.289200007915
1516129022635269485,416137,1516129022635858723,-0.0249799992889,0.00528000015765,-0.712090015411,0.0302000008523,-0.669700026512,0.683200001717,0.289200007915
