1516124848885325371,53630,1516124848885389526,-0.0885099992156,-0.263639986515,-0.665369987488,0.242300003767,0.732400000095,0.202199995518,-0.603200018406
1516124848895270086,53631,1516124848895345801,-0.0885099992156,-0.263639986515,-0.665369987488,0.242300003767,0.732400000095,0.202199995518,-0.603200018406
1516124848906279626,53632,1516124848905362573,-0.0885099992156,-0.263639986515,-0.665369987488,0.242300003767,0.732400000095,0.202199995518,-0.603200018406
1516124848921278129,53633,1516124848921349919,-0.0885199978948,-0.263630002737,-0.665329992771,0.242300003767,0.732599973679,0.202099993825,-0.602900028229
1516124848931477394,53634,1516124848930340832,-0.0885199978948,-0.263630002737,-0.665329992771,0.242300003767,0.732599973679,0.202099993825,-0.602900028229
1516124848944262833,53635,1516124848943663727,-0.0885199978948,-0.263630002737,-0.665329992771,0.242300003767,0.732599973679,0.202099993825,-0.602900028229
1516124848953308429,53636,1516124848953385577,-0.0885199978948,-0.263630002737,-0.665329992771,0.242300003767,0.732599973679,0.202099993825,-0.602900028229
1516124848972814363,53637,1516124848972913787,-0.0885099992156,-0.263630002737,-0.665350019932,0.241899996996,0.732699990273,0.202399998903,-0.602900028229
1516124848982351480,53638,1516124848982332442,-0.0885099992156,-0.263630002737,-0.665350019932,0.241899996996,0.732699990273,0.202399998903,-0.602900028229
1516124848992214859,53639,1516124848992279936,-0.0885099992156,-0.263630002737,-0.665350019932,0.241899996996,0.732699990273,0.202399998903,-0.602900028229
1516124849002243942,53640,1516124849002325354,-0.0885099992156,-0.263630002737,-0.665350019932,0.241899996996,0.732699990273,0.202399998903,-0.602900028229
1516124849021299070,53641,1516124849021345991,-0.0885099992156,-0.263650000095,-0.665380001068,0.24130000174,0.732599973679,0.203199997544,-0.602999985218
1516124849030262117,53642,1516124849030299096,-0.0885099992156,-0.263650000095,-0.665380001068,0.24130000174,0.732599973679,0.203199997544,-0.602999985218
1516124849039341141,53643,1516124849039413642,-0.0885099992156,-0.263650000095,-0.665380001068,0.24130000174,0.732599973679,0.203199997544,-0.602999985218
1516124849048226212,53644,1516124849048309250,-0.0885099992156,-0.263650000095,-0.665380001068,0.24130000174,0.732599973679,0.203199997544,-0.602999985218
1516124849071268904,53645,1516124849071309184,-0.0885000005364,-0.263639986515,-0.665350019932,0.241999998689,0.732599973679,0.202399998903,-0.602999985218
1516124849080229425,53646,1516124849080271361,-0.0885000005364,-0.263639986515,-0.665350019932,0.241999998689,0.732599973679,0.202399998903,-0.602999985218
1516124849090297997,53647,1516124849090307712,-0.0885000005364,-0.263639986515,-0.665350019932,0.241999998689,0.732599973679,0.202399998903,-0.602999985218
1516124849100161905,53648,1516124849100270451,-0.0885000005364,-0.263639986515,-0.665350019932,0.241999998689,0.732599973679,0.202399998903,-0.602999985218
1516124849121535585,53649,1516124849121269562,-0.0885099992156,-0.263639986515,-0.665369987488,0.242100000381,0.732500016689,0.202399998903,-0.603100001812
1516124849130483898,53650,1516124849130291865,-0.0885099992156,-0.263639986515,-0.665369987488,0.242100000381,0.732500016689,0.202399998903,-0.603100001812
1516124849140179463,53651,1516124849140267632,-0.0885099992156,-0.263639986515,-0.665369987488,0.242100000381,0.732500016689,0.202399998903,-0.603100001812
1516124849150182816,53652,1516124849150219916,-0.0885099992156,-0.263639986515,-0.665369987488,0.242100000381,0.732500016689,0.202399998903,-0.603100001812
1516124849171175829,53653,1516124849171248219,-0.0885099992156,-0.263650000095,-0.665369987488,0.241999998689,0.732299983501,0.202500000596,-0.603200018406
1516124849180191770,53654,1516124849180251479,-0.0885099992156,-0.263650000095,-0.665369987488,0.241999998689,0.732299983501,0.202500000596,-0.603200018406
1516124849189174381,53655,1516124849189222788,-0.0885099992156,-0.263650000095,-0.665369987488,0.241999998689,0.732299983501,0.202500000596,-0.603200018406
1516124849198176665,53656,1516124849198247176,-0.0885099992156,-0.263650000095,-0.665369987488,0.241999998689,0.732299983501,0.202500000596,-0.603200018406
1516124849221145366,53657,1516124849221252869,-0.0885099992156,-0.263639986515,-0.665369987488,0.241799995303,0.732500016689,0.202800005674,-0.603100001812
1516124849230131436,53658,1516124849230230262,-0.0885099992156,-0.263639986515,-0.665369987488,0.241799995303,0.732500016689,0.202800005674,-0.603100001812
1516124849240315379,53659,1516124849240218632,-0.0885099992156,-0.263639986515,-0.665369987488,0.241799995303,0.732500016689,0.202800005674,-0.603100001812
1516124849251189112,53660,1516124849251220279,-0.0885099992156,-0.263639986515,-0.665369987488,0.241799995303,0.732500016689,0.202800005674,-0.603100001812
1516124849271150185,53661,1516124849271208252,-0.0885099992156,-0.263630002737,-0.665359973907,0.242300003767,0.732500016689,0.202099993825,-0.603100001812
1516124849280246295,53662,1516124849280184924,-0.0885099992156,-0.263630002737,-0.665359973907,0.242300003767,0.732500016689,0.202099993825,-0.603100001812
1516124849289147270,53663,1516124849289191967,-0.0885099992156,-0.263630002737,-0.665359973907,0.242300003767,0.732500016689,0.202099993825,-0.603100001812
1516124849298189236,53664,1516124849298269494,-0.0885099992156,-0.263630002737,-0.665359973907,0.242300003767,0.732500016689,0.202099993825,-0.603100001812
1516124849321108233,53665,1516124849321188437,-0.0885099992156,-0.263639986515,-0.665359973907,0.241999998689,0.732500016689,0.202399998903,-0.603100001812
1516124849330134885,53666,1516124849330183414,-0.0885099992156,-0.263639986515,-0.665359973907,0.241999998689,0.732500016689,0.202399998903,-0.603100001812
1516124849340143406,53667,1516124849340192533,-0.0885099992156,-0.263639986515,-0.665359973907,0.241999998689,0.732500016689,0.202399998903,-0.603100001812
1516124849350749188,53668,1516124849350797348,-0.0885099992156,-0.263639986515,-0.665359973907,0.241999998689,0.732500016689,0.202399998903,-0.603100001812
1516124849371334432,53669,1516124849371176688,-0.0885199978948,-0.263639986515,-0.665369987488,0.242200002074,0.732299983501,0.202399998903,-0.603200018406
1516124849381870203,53670,1516124849381972650,-0.0885199978948,-0.263639986515,-0.665369987488,0.242200002074,0.732299983501,0.202399998903,-0.603200018406
1516124849391142803,53671,1516124849391207797,-0.0885199978948,-0.263639986515,-0.665369987488,0.242200002074,0.732299983501,0.202399998903,-0.603200018406
1516124849400069966,53672,1516124849400135871,-0.0885199978948,-0.263639986515,-0.665369987488,0.242200002074,0.732299983501,0.202399998903,-0.603200018406
1516124849421294356,53673,1516124849421186255,-0.0885099992156,-0.263639986515,-0.665340006351,0.242500007153,0.732299983501,0.202099993825,-0.603200018406
1516124849430015654,53674,1516124849430122201,-0.0885099992156,-0.263639986515,-0.665340006351,0.242500007153,0.732299983501,0.202099993825,-0.603200018406
1516124849440100146,53675,1516124849440145223,-0.0885099992156,-0.263639986515,-0.665340006351,0.242500007153,0.732299983501,0.202099993825,-0.603200018406
1516124849450075303,53676,1516124849450111823,-0.0885099992156,-0.263639986515,-0.665340006351,0.242500007153,0.732299983501,0.202099993825,-0.603200018406
1516124849471045028,53677,1516124849471133677,-0.0885000005364,-0.263650000095,-0.665369987488,0.241899996996,0.732299983501,0.202700003982,-0.603299975395
1516124849480038962,53678,1516124849480098535,-0.0885000005364,-0.263650000095,-0.665369987488,0.241899996996,0.732299983501,0.202700003982,-0.603299975395
1516124849489045602,53679,1516124849489105760,-0.0885000005364,-0.263650000095,-0.665369987488,0.241899996996,0.732299983501,0.202700003982,-0.603299975395
1516124849498143056,53680,1516124849498151051,-0.0885000005364,-0.263650000095,-0.665369987488,0.241899996996,0.732299983501,0.202700003982,-0.603299975395
1516124849523550304,53681,1516124849521085756,-0.0885199978948,-0.263639986515,-0.665390014648,0.24240000546,0.732200026512,0.202299997211,-0.603399991989
1516124849532015028,53682,1516124849532085301,-0.0885199978948,-0.263639986515,-0.665390014648,0.24240000546,0.732200026512,0.202299997211,-0.603399991989
1516124849542011479,53683,1516124849542098548,-0.0885199978948,-0.263639986515,-0.665390014648,0.24240000546,0.732200026512,0.202299997211,-0.603399991989
1516124849552078057,53684,1516124849552156907,-0.0885199978948,-0.263639986515,-0.665390014648,0.24240000546,0.732200026512,0.202299997211,-0.603399991989
1516124849571486676,53685,1516124849571429948,-0.0885000005364,-0.263650000095,-0.665359973907,0.241899996996,0.732500016689,0.202500000596,-0.602999985218
1516124849580291117,53686,1516124849580311764,-0.0885000005364,-0.263650000095,-0.665359973907,0.241899996996,0.732500016689,0.202500000596,-0.602999985218
1516124849589017128,53687,1516124849589069893,-0.0885000005364,-0.263650000095,-0.665359973907,0.241899996996,0.732500016689,0.202500000596,-0.602999985218
1516124849597792541,53688,1516124849598086639,-0.0885000005364,-0.263650000095,-0.665359973907,0.241899996996,0.732500016689,0.202500000596,-0.602999985218
1516124849621016468,53689,1516124849621084762,-0.0885099992156,-0.263650000095,-0.665390014648,0.242100000381,0.732200026512,0.202600002289,-0.603399991989
1516124849629988907,53690,1516124849630051631,-0.0885099992156,-0.263650000095,-0.665390014648,0.242100000381,0.732200026512,0.202600002289,-0.603399991989
1516124849640025399,53691,1516124849640071658,-0.0885099992156,-0.263650000095,-0.665390014648,0.242100000381,0.732200026512,0.202600002289,-0.603399991989
1516124849650001866,53692,1516124849650035788,-0.0885099992156,-0.263650000095,-0.665390014648,0.242100000381,0.732200026512,0.202600002289,-0.603399991989
1516124849670958080,53693,1516124849671041877,-0.0885099992156,-0.263630002737,-0.665359973907,0.242100000381,0.732400000095,0.202399998903,-0.603200018406
1516124849679967368,53694,1516124849680043423,-0.0885099992156,-0.263630002737,-0.665359973907,0.242100000381,0.732400000095,0.202399998903,-0.603200018406
1516124849688997147,53695,1516124849689069567,-0.0885099992156,-0.263630002737,-0.665359973907,0.242100000381,0.732400000095,0.202399998903,-0.603200018406
1516124849698009074,53696,1516124849698029582,-0.0885099992156,-0.263630002737,-0.665359973907,0.242100000381,0.732400000095,0.202399998903,-0.603200018406
1516124849720925992,53697,1516124849721020574,-0.0885099992156,-0.263660013676,-0.665380001068,0.241400003433,0.732500016689,0.203099995852,-0.603100001812
1516124849729973422,53698,1516124849730021348,-0.0885099992156,-0.263660013676,-0.665380001068,0.241400003433,0.732500016689,0.203099995852,-0.603100001812
1516124849739988337,53699,1516124849740045624,-0.0885099992156,-0.263660013676,-0.665380001068,0.241400003433,0.732500016689,0.203099995852,-0.603100001812
1516124849749984815,53700,1516124849750049888,-0.0885099992156,-0.263660013676,-0.665380001068,0.241400003433,0.732500016689,0.203099995852,-0.603100001812
1516124849770985501,53701,1516124849771055682,-0.0885199978948,-0.263639986515,-0.665380001068,0.241899996996,0.732299983501,0.202800005674,-0.603299975395
1516124849780075086,53702,1516124849780139124,-0.0885199978948,-0.263639986515,-0.665380001068,0.241899996996,0.732299983501,0.202800005674,-0.603299975395
1516124849789999046,53703,1516124849790020081,-0.0885199978948,-0.263639986515,-0.665380001068,0.241899996996,0.732299983501,0.202800005674,-0.603299975395
1516124849799986130,53704,1516124849800057313,-0.0885199978948,-0.263639986515,-0.665380001068,0.241899996996,0.732299983501,0.202800005674,-0.603299975395
1516124849820978192,53705,1516124849821029773,-0.0885299965739,-0.263639986515,-0.665369987488,0.242100000381,0.732299983501,0.202600002289,-0.603299975395
1516124849829910301,53706,1516124849829991578,-0.0885299965739,-0.263639986515,-0.665369987488,0.242100000381,0.732299983501,0.202600002289,-0.603299975395
1516124849838933525,53707,1516124849838995594,-0.0885299965739,-0.263639986515,-0.665369987488,0.242100000381,0.732299983501,0.202600002289,-0.603299975395
1516124849848677493,53708,1516124849848740979,-0.0885299965739,-0.263639986515,-0.665369987488,0.242100000381,0.732299983501,0.202600002289,-0.603299975395
1516124849870925961,53709,1516124849871010586,-0.0885199978948,-0.263650000095,-0.665359973907,0.24169999361,0.732500016689,0.202800005674,-0.603100001812
1516124849879929914,53710,1516124849879974526,-0.0885199978948,-0.263650000095,-0.665359973907,0.24169999361,0.732500016689,0.202800005674,-0.603100001812
1516124849889892604,53711,1516124849889951856,-0.0885199978948,-0.263650000095,-0.665359973907,0.24169999361,0.732500016689,0.202800005674,-0.603100001812
1516124849900024416,53712,1516124849899936660,-0.0885199978948,-0.263650000095,-0.665359973907,0.24169999361,0.732500016689,0.202800005674,-0.603100001812
1516124849920876796,53713,1516124849920975129,-0.0885299965739,-0.263630002737,-0.665359973907,0.242300003767,0.732400000095,0.202399998903,-0.603200018406
1516124849929968005,53714,1516124849930030568,-0.0885299965739,-0.263630002737,-0.665359973907,0.242300003767,0.732400000095,0.202399998903,-0.603200018406
1516124849939929010,53715,1516124849940009915,-0.0885299965739,-0.263630002737,-0.665359973907,0.242300003767,0.732400000095,0.202399998903,-0.603200018406
1516124849949851480,53716,1516124849949962935,-0.0885299965739,-0.263630002737,-0.665359973907,0.242300003767,0.732400000095,0.202399998903,-0.603200018406
1516124849970820687,53717,1516124849970907355,-0.0885099992156,-0.263639986515,-0.665350019932,0.242200002074,0.732299983501,0.202399998903,-0.603299975395
1516124849980260049,53718,1516124849980121254,-0.0885099992156,-0.263639986515,-0.665350019932,0.242200002074,0.732299983501,0.202399998903,-0.603299975395
1516124849988840356,53719,1516124849988911078,-0.0885099992156,-0.263639986515,-0.665350019932,0.242200002074,0.732299983501,0.202399998903,-0.603299975395
1516124849997859710,53720,1516124849997916156,-0.0885099992156,-0.263639986515,-0.665350019932,0.242200002074,0.732299983501,0.202399998903,-0.603299975395
1516124850021070715,53721,1516124850021049000,-0.0885299965739,-0.263650000095,-0.665350019932,0.242100000381,0.732500016689,0.202399998903,-0.603100001812
1516124850029956656,53722,1516124850029888939,-0.0885299965739,-0.263650000095,-0.665350019932,0.242100000381,0.732500016689,0.202399998903,-0.603100001812
1516124850039947611,53723,1516124850039960280,-0.0885299965739,-0.263650000095,-0.665350019932,0.242100000381,0.732500016689,0.202399998903,-0.603100001812
1516124850049867558,53724,1516124850049919933,-0.0885299965739,-0.263650000095,-0.665350019932,0.242100000381,0.732500016689,0.202399998903,-0.603100001812
1516124850070797820,53725,1516124850070896642,-0.0885299965739,-0.263650000095,-0.665390014648,0.242100000381,0.732299983501,0.202600002289,-0.603299975395
1516124850079800461,53726,1516124850079871824,-0.0885299965739,-0.263650000095,-0.665390014648,0.242100000381,0.732299983501,0.202600002289,-0.603299975395
1516124850088857512,53727,1516124850088914053,-0.0885299965739,-0.263650000095,-0.665390014648,0.242100000381,0.732299983501,0.202600002289,-0.603299975395
1516124850098049680,53728,1516124850098021834,-0.0885299965739,-0.263650000095,-0.665390014648,0.242100000381,0.732299983501,0.202600002289,-0.603299975395
1516124850119823201,53729,1516124850119878545,-0.0885199978948,-0.263650000095,-0.665369987488,0.241899996996,0.732299983501,0.202700003982,-0.603200018406
1516124850128762549,53730,1516124850128857388,-0.0885199978948,-0.263650000095,-0.665369987488,0.241899996996,0.732299983501,0.202700003982,-0.603200018406
1516124850138808124,53731,1516124850138869567,-0.0885199978948,-0.263650000095,-0.665369987488,0.241899996996,0.732299983501,0.202700003982,-0.603200018406
1516124850148764847,53732,1516124850148861696,-0.0885199978948,-0.263650000095,-0.665369987488,0.241899996996,0.732299983501,0.202700003982,-0.603200018406
1516124850169866325,53733,1516124850169948503,-0.0885299965739,-0.263639986515,-0.665350019932,0.241999998689,0.732500016689,0.202600002289,-0.602999985218
1516124850178808506,53734,1516124850178861282,-0.0885299965739,-0.263639986515,-0.665350019932,0.241999998689,0.732500016689,0.202600002289,-0.602999985218
1516124850188790848,53735,1516124850188854840,-0.0885299965739,-0.263639986515,-0.665350019932,0.241999998689,0.732500016689,0.202600002289,-0.602999985218
1516124850198649912,53736,1516124850198891573,-0.0885299965739,-0.263639986515,-0.665350019932,0.241999998689,0.732500016689,0.202600002289,-0.602999985218
1516124850219761218,53737,1516124850219836810,-0.0885299965739,-0.263630002737,-0.665359973907,0.24169999361,0.732599973679,0.202800005674,-0.602999985218
1516124850228715798,53738,1516124850228827837,-0.0885299965739,-0.263630002737,-0.665359973907,0.24169999361,0.732599973679,0.202800005674,-0.602999985218
1516124850238029743,53739,1516124850238033463,-0.0885299965739,-0.263630002737,-0.665359973907,0.24169999361,0.732599973679,0.202800005674,-0.602999985218
1516124850246834056,53740,1516124850246848478,-0.0885299965739,-0.263630002737,-0.665359973907,0.24169999361,0.732599973679,0.202800005674,-0.602999985218
1516124850270805559,53741,1516124850270440124,-0.0885199978948,-0.263650000095,-0.665369987488,0.242200002074,0.732200026512,0.202399998903,-0.603299975395
1516124850278778310,53742,1516124850278852158,-0.0885199978948,-0.263650000095,-0.665369987488,0.242200002074,0.732200026512,0.202399998903,-0.603299975395
1516124850289907811,53743,1516124850289971035,-0.0885199978948,-0.263650000095,-0.665369987488,0.242200002074,0.732200026512,0.202399998903,-0.603299975395
1516124850299722245,53744,1516124850299828023,-0.0885199978948,-0.263650000095,-0.665369987488,0.242200002074,0.732200026512,0.202399998903,-0.603299975395
1516124850320041297,53745,1516124850320154590,-0.0885199978948,-0.263639986515,-0.665369987488,0.242100000381,0.732299983501,0.202500000596,-0.603299975395
1516124850328764048,53746,1516124850328805994,-0.0885199978948,-0.263639986515,-0.665369987488,0.242100000381,0.732299983501,0.202500000596,-0.603299975395
1516124850337914468,53747,1516124850337893180,-0.0885199978948,-0.263639986515,-0.665369987488,0.242100000381,0.732299983501,0.202500000596,-0.603299975395
1516124850346734033,53748,1516124850346767870,-0.0885199978948,-0.263639986515,-0.665369987488,0.242100000381,0.732299983501,0.202500000596,-0.603299975395
1516124850370098753,53749,1516124850369793142,-0.0885199978948,-0.263639986515,-0.665380001068,0.24240000546,0.732200026512,0.202199995518,-0.603299975395
1516124850378753104,53750,1516124850378759376,-0.0885199978948,-0.263639986515,-0.665380001068,0.24240000546,0.732200026512,0.202199995518,-0.603299975395
1516124850388758067,53751,1516124850388796931,-0.0885199978948,-0.263639986515,-0.665380001068,0.24240000546,0.732200026512,0.202199995518,-0.603299975395
1516124850398745585,53752,1516124850398822431,-0.0885199978948,-0.263639986515,-0.665380001068,0.24240000546,0.732200026512,0.202199995518,-0.603299975395
1516124850419768272,53753,1516124850419835705,-0.0885299965739,-0.263650000095,-0.665369987488,0.24240000546,0.732200026512,0.202199995518,-0.603299975395
1516124850428723924,53754,1516124850428770190,-0.0885299965739,-0.263650000095,-0.665369987488,0.24240000546,0.732200026512,0.202199995518,-0.603299975395
1516124850438897355,53755,1516124850438959937,-0.0885299965739,-0.263650000095,-0.665369987488,0.24240000546,0.732200026512,0.202199995518,-0.603299975395
1516124850448692091,53756,1516124850448757029,-0.0885299965739,-0.263650000095,-0.665369987488,0.24240000546,0.732200026512,0.202199995518,-0.603299975395
1516124850469698797,53757,1516124850469793486,-0.0885099992156,-0.263650000095,-0.665380001068,0.24169999361,0.732200026512,0.202999994159,-0.603399991989
1516124850478982433,53758,1516124850479041569,-0.0885099992156,-0.263650000095,-0.665380001068,0.24169999361,0.732200026512,0.202999994159,-0.603399991989
1516124850487703146,53759,1516124850487769885,-0.0885099992156,-0.263650000095,-0.665380001068,0.24169999361,0.732200026512,0.202999994159,-0.603399991989
1516124850496736177,53760,1516124850496767446,-0.0885099992156,-0.263650000095,-0.665380001068,0.24169999361,0.732200026512,0.202999994159,-0.603399991989
1516124850519686473,53761,1516124850519762025,-0.0885199978948,-0.263639986515,-0.665369987488,0.242100000381,0.732299983501,0.202600002289,-0.603299975395
1516124850528684944,53762,1516124850528747716,-0.0885199978948,-0.263639986515,-0.665369987488,0.242100000381,0.732299983501,0.202600002289,-0.603299975395
1516124850541705847,53763,1516124850541761342,-0.0885199978948,-0.263639986515,-0.665369987488,0.242100000381,0.732299983501,0.202600002289,-0.603299975395
1516124850550730869,53764,1516124850550767206,-0.0885199978948,-0.263639986515,-0.665369987488,0.242100000381,0.732299983501,0.202600002289,-0.603299975395
1516124850569902727,53765,1516124850569961550,-0.0885199978948,-0.263650000095,-0.665380001068,0.241999998689,0.732100009918,0.202800005674,-0.603500008583
1516124850578765493,53766,1516124850578798893,-0.0885199978948,-0.263650000095,-0.665380001068,0.241999998689,0.732100009918,0.202800005674,-0.603500008583
1516124850588796402,53767,1516124850588839460,-0.0885199978948,-0.263650000095,-0.665380001068,0.241999998689,0.732100009918,0.202800005674,-0.603500008583
1516124850598655321,53768,1516124850598672704,-0.0885199978948,-0.263650000095,-0.665380001068,0.241999998689,0.732100009918,0.202800005674,-0.603500008583
1516124850619609659,53769,1516124850619676254,-0.0885199978948,-0.263650000095,-0.665380001068,0.24169999361,0.732500016689,0.202800005674,-0.603100001812
1516124850628639072,53770,1516124850628709029,-0.0885199978948,-0.263650000095,-0.665380001068,0.24169999361,0.732500016689,0.202800005674,-0.603100001812
1516124850637619869,53771,1516124850637682887,-0.0885199978948,-0.263650000095,-0.665380001068,0.24169999361,0.732500016689,0.202800005674,-0.603100001812
1516124850646957088,53772,1516124850647023542,-0.0885199978948,-0.263650000095,-0.665380001068,0.24169999361,0.732500016689,0.202800005674,-0.603100001812
1516124850669773756,53773,1516124850669698721,-0.0885199978948,-0.263639986515,-0.665369987488,0.241899996996,0.732400000095,0.202600002289,-0.603200018406
1516124850678688013,53774,1516124850678685144,-0.0885199978948,-0.263639986515,-0.665369987488,0.241899996996,0.732400000095,0.202600002289,-0.603200018406
1516124850688595099,53775,1516124850688651587,-0.0885199978948,-0.263639986515,-0.665369987488,0.241899996996,0.732400000095,0.202600002289,-0.603200018406
1516124850698666068,53776,1516124850698683362,-0.0885199978948,-0.263639986515,-0.665369987488,0.241899996996,0.732400000095,0.202600002289,-0.603200018406
1516124850721148426,53777,1516124850721197900,-0.0885199978948,-0.263660013676,-0.665380001068,0.241799995303,0.732200026512,0.202900007367,-0.603399991989
1516124850729569793,53778,1516124850729647639,-0.0885199978948,-0.263660013676,-0.665380001068,0.241799995303,0.732200026512,0.202900007367,-0.603399991989
1516124850740565799,53779,1516124850740619230,-0.0885199978948,-0.263660013676,-0.665380001068,0.241799995303,0.732200026512,0.202900007367,-0.603399991989
1516124850750597314,53780,1516124850750649527,-0.0885199978948,-0.263660013676,-0.665380001068,0.241799995303,0.732200026512,0.202900007367,-0.603399991989
1516124850769743167,53781,1516124850769804342,-0.0885199978948,-0.263639986515,-0.665359973907,0.242100000381,0.732400000095,0.202399998903,-0.603100001812
1516124850778852675,53782,1516124850778622018,-0.0885199978948,-0.263639986515,-0.665359973907,0.242100000381,0.732400000095,0.202399998903,-0.603100001812
1516124850787880654,53783,1516124850787606484,-0.0885199978948,-0.263639986515,-0.665359973907,0.242100000381,0.732400000095,0.202399998903,-0.603100001812
1516124850796548900,53784,1516124850796616924,-0.0885199978948,-0.263639986515,-0.665359973907,0.242100000381,0.732400000095,0.202399998903,-0.603100001812
1516124850819721903,53785,1516124850819634186,-0.0885199978948,-0.263639986515,-0.665369987488,0.242300003767,0.732200026512,0.202399998903,-0.603399991989
1516124850828474251,53786,1516124850828585856,-0.0885199978948,-0.263639986515,-0.665369987488,0.242300003767,0.732200026512,0.202399998903,-0.603399991989
1516124850838617820,53787,1516124850838621111,-0.0885199978948,-0.263639986515,-0.665369987488,0.242300003767,0.732200026512,0.202399998903,-0.603399991989
1516124850848520751,53788,1516124850848621874,-0.0885199978948,-0.263639986515,-0.665369987488,0.242300003767,0.732200026512,0.202399998903,-0.603399991989
1516124850869581379,53789,1516124850869669563,-0.0885199978948,-0.263660013676,-0.665380001068,0.242100000381,0.732200026512,0.202700003982,-0.603399991989
1516124850878635274,53790,1516124850878644605,-0.0885199978948,-0.263660013676,-0.665380001068,0.242100000381,0.732200026512,0.202700003982,-0.603399991989
1516124850888516905,53791,1516124850888570786,-0.0885199978948,-0.263660013676,-0.665380001068,0.242100000381,0.732200026512,0.202700003982,-0.603399991989
1516124850898263630,53792,1516124850898591794,-0.0885199978948,-0.263660013676,-0.665380001068,0.242100000381,0.732200026512,0.202700003982,-0.603399991989
1516124850919789875,53793,1516124850919574783,-0.0885199978948,-0.263639986515,-0.665359973907,0.242300003767,0.732200026512,0.202399998903,-0.603399991989
1516124850928765397,53794,1516124850928563778,-0.0885199978948,-0.263639986515,-0.665359973907,0.242300003767,0.732200026512,0.202399998903,-0.603399991989
1516124850938589609,53795,1516124850938598978,-0.0885199978948,-0.263639986515,-0.665359973907,0.242300003767,0.732200026512,0.202399998903,-0.603399991989
1516124850948539057,53796,1516124850948552617,-0.0885199978948,-0.263639986515,-0.665359973907,0.242300003767,0.732200026512,0.202399998903,-0.603399991989
1516124850969731153,53797,1516124850969582579,-0.0885299965739,-0.263650000095,-0.665390014648,0.24169999361,0.732200026512,0.203099995852,-0.603399991989
1516124850978899878,53798,1516124850978591275,-0.0885299965739,-0.263650000095,-0.665390014648,0.24169999361,0.732200026512,0.203099995852,-0.603399991989
1516124850988803874,53799,1516124850988537049,-0.0885299965739,-0.263650000095,-0.665390014648,0.24169999361,0.732200026512,0.203099995852,-0.603399991989
1516124850998845529,53800,1516124850998595605,-0.0885299965739,-0.263650000095,-0.665390014648,0.24169999361,0.732200026512,0.203099995852,-0.603399991989
1516124851019794805,53801,1516124851019543819,-0.0885199978948,-0.263650000095,-0.665369987488,0.242300003767,0.732200026512,0.202399998903,-0.603399991989
1516124851028711098,53802,1516124851028533722,-0.0885199978948,-0.263650000095,-0.665369987488,0.242300003767,0.732200026512,0.202399998903,-0.603399991989
1516124851038521507,53803,1516124851037718661,-0.0885199978948,-0.263650000095,-0.665369987488,0.242300003767,0.732200026512,0.202399998903,-0.603399991989
1516124851046854467,53804,1516124851046555038,-0.0885199978948,-0.263650000095,-0.665369987488,0.242300003767,0.732200026512,0.202399998903,-0.603399991989
1516124851069467213,53805,1516124851069517150,-0.0885199978948,-0.263630002737,-0.665369987488,0.242300003767,0.732299983501,0.202299997211,-0.603299975395
1516124851078769148,53806,1516124851078530935,-0.0885199978948,-0.263630002737,-0.665369987488,0.242300003767,0.732299983501,0.202299997211,-0.603299975395
1516124851088801904,53807,1516124851088543686,-0.0885199978948,-0.263630002737,-0.665369987488,0.242300003767,0.732299983501,0.202299997211,-0.603299975395
1516124851101249710,53808,1516124851098476543,-0.0885199978948,-0.263630002737,-0.665369987488,0.242300003767,0.732299983501,0.202299997211,-0.603299975395
1516124851119436410,53809,1516124851119528405,-0.0885199978948,-0.263650000095,-0.665369987488,0.242699995637,0.732100009918,0.202000007033,-0.603399991989
1516124851128409829,53810,1516124851128514919,-0.0885199978948,-0.263650000095,-0.665369987488,0.242699995637,0.732100009918,0.202000007033,-0.603399991989
1516124851137419894,53811,1516124851137487244,-0.0885199978948,-0.263650000095,-0.665369987488,0.242699995637,0.732100009918,0.202000007033,-0.603399991989
1516124851146424687,53812,1516124851146509942,-0.0885199978948,-0.263650000095,-0.665369987488,0.242699995637,0.732100009918,0.202000007033,-0.603399991989
1516124851169385602,53813,1516124851169482443,-0.0885199978948,-0.263650000095,-0.665359973907,0.241799995303,0.732299983501,0.202800005674,-0.603299975395
1516124851178385692,53814,1516124851178483764,-0.0885199978948,-0.263650000095,-0.665359973907,0.241799995303,0.732299983501,0.202800005674,-0.603299975395
1516124851188378265,53815,1516124851188468030,-0.0885199978948,-0.263650000095,-0.665359973907,0.241799995303,0.732299983501,0.202800005674,-0.603299975395
1516124851198419395,53816,1516124851198464609,-0.0885199978948,-0.263650000095,-0.665359973907,0.241799995303,0.732299983501,0.202800005674,-0.603299975395
1516124851219398579,53817,1516124851219472170,-0.0885199978948,-0.263630002737,-0.665359973907,0.242200002074,0.732299983501,0.202500000596,-0.603299975395
1516124851228442801,53818,1516124851228475862,-0.0885199978948,-0.263630002737,-0.665359973907,0.242200002074,0.732299983501,0.202500000596,-0.603299975395
1516124851237819068,53819,1516124851237423936,-0.0885199978948,-0.263630002737,-0.665359973907,0.242200002074,0.732299983501,0.202500000596,-0.603299975395
1516124851246914391,53820,1516124851246486688,-0.0885199978948,-0.263630002737,-0.665359973907,0.242200002074,0.732299983501,0.202500000596,-0.603299975395
