1516127899037671753,310869,1516127899038079117,nan,nan,nan,nan,nan,nan,nan
1516127899046637233,310870,1516127899046963439,nan,nan,nan,nan,nan,nan,nan
1516127899057520188,310871,1516127899057855232,nan,nan,nan,nan,nan,nan,nan
1516127899081376294,310872,1516127899081818769,nan,nan,nan,nan,nan,nan,nan
1516127899086530186,310873,1516127899086908400,nan,nan,nan,nan,nan,nan,nan
1516127899091394698,310874,1516127899091867379,nan,nan,nan,nan,nan,nan,nan
1516127899097874168,310875,1516127899098145284,nan,nan,nan,nan,nan,nan,nan
1516127899107443342,310876,1516127899107906545,nan,nan,nan,nan,nan,nan,nan
1516127899131457597,310877,1516127899131865589,nan,nan,nan,nan,nan,nan,nan
1516127899136365303,310878,1516127899136804913,nan,nan,nan,nan,nan,nan,nan
1516127899141452914,310879,1516127899141850129,nan,nan,nan,nan,nan,nan,nan
1516127899147491664,310880,1516127899147859655,nan,nan,nan,nan,nan,nan,nan
1516127899157407690,310881,1516127899157824809,nan,nan,nan,nan,nan,nan,nan
1516127899181395442,310882,1516127899181827632,nan,nan,nan,nan,nan,nan,nan
1516127899186427432,310883,1516127899186844197,nan,nan,nan,nan,nan,nan,nan
1516127899191392368,310884,1516127899191834226,nan,nan,nan,nan,nan,nan,nan
1516127899197379030,310885,1516127899197809392,nan,nan,nan,nan,nan,nan,nan
1516127899207404790,310886,1516127899207825416,nan,nan,nan,nan,nan,nan,nan
1516127899231385456,310887,1516127899231823043,nan,nan,nan,nan,nan,nan,nan
1516127899236408975,310888,1516127899236801206,nan,nan,nan,nan,nan,nan,nan
1516127899241433249,310889,1516127899241835958,nan,nan,nan,nan,nan,nan,nan
1516127899247493236,310890,1516127899247921053,nan,nan,nan,nan,nan,nan,nan
1516127899257403550,310891,1516127899257829828,nan,nan,nan,nan,nan,nan,nan
1516127899281408509,310892,1516127899281801773,nan,nan,nan,nan,nan,nan,nan
1516127899286403387,310893,1516127899286830357,nan,nan,nan,nan,nan,nan,nan
1516127899291490554,310894,1516127899291796221,nan,nan,nan,nan,nan,nan,nan
1516127899297679011,310895,1516127899297778316,nan,nan,nan,nan,nan,nan,nan
1516127899307839045,310896,1516127899307817846,nan,nan,nan,nan,nan,nan,nan
1516127899332552751,310897,1516127899331798722,nan,nan,nan,nan,nan,nan,nan
1516127899339145847,310898,1516127899339527315,nan,nan,nan,nan,nan,nan,nan
1516127899347415606,310899,1516127899347773317,nan,nan,nan,nan,nan,nan,nan
1516127899357391946,310900,1516127899357795055,nan,nan,nan,nan,nan,nan,nan
1516127899380334092,310901,1516127899380756934,nan,nan,nan,nan,nan,nan,nan
1516127899385330268,310902,1516127899385754874,nan,nan,nan,nan,nan,nan,nan
1516127899390361815,310903,1516127899390755061,nan,nan,nan,nan,nan,nan,nan
1516127899397481602,310904,1516127899397772416,nan,nan,nan,nan,nan,nan,nan
1516127899409711176,310905,1516127899410122079,nan,nan,nan,nan,nan,nan,nan
1516127899431591769,310906,1516127899432003017,nan,nan,nan,nan,nan,nan,nan
1516127899436355750,310907,1516127899436768725,nan,nan,nan,nan,nan,nan,nan
1516127899442829130,310908,1516127899441732542,nan,nan,nan,nan,nan,nan,nan
1516127899450756254,310909,1516127899451092312,nan,nan,nan,nan,nan,nan,nan
1516127899459556192,310910,1516127899459951220,nan,nan,nan,nan,nan,nan,nan
1516127899480293335,310911,1516127899480678706,nan,nan,nan,nan,nan,nan,nan
1516127899485306264,310912,1516127899485749597,nan,nan,nan,nan,nan,nan,nan
1516127899490323203,310913,1516127899490710880,nan,nan,nan,nan,nan,nan,nan
1516127899497319060,310914,1516127899497715157,nan,nan,nan,nan,nan,nan,nan
1516127899508269400,310915,1516127899508706695,nan,nan,nan,nan,nan,nan,nan
1516127899530297097,310916,1516127899530669979,nan,nan,nan,nan,nan,nan,nan
1516127899535264764,310917,1516127899535700436,nan,nan,nan,nan,nan,nan,nan
1516127899540322442,310918,1516127899540693934,nan,nan,nan,nan,nan,nan,nan
1516127899547245672,310919,1516127899547698115,nan,nan,nan,nan,nan,nan,nan
1516127899558266643,310920,1516127899558669453,nan,nan,nan,nan,nan,nan,nan
1516127899580321763,310921,1516127899580705902,nan,nan,nan,nan,nan,nan,nan
1516127899585291863,310922,1516127899585705791,nan,nan,nan,nan,nan,nan,nan
1516127899592887514,310923,1516127899593308487,nan,nan,nan,nan,nan,nan,nan
1516127899598304321,310924,1516127899598694673,nan,nan,nan,nan,nan,nan,nan
1516127899608233092,310925,1516127899608676016,nan,nan,nan,nan,nan,nan,nan
1516127899630260619,310926,1516127899630677077,nan,nan,nan,nan,nan,nan,nan
1516127899635345130,310927,1516127899635723512,nan,nan,nan,nan,nan,nan,nan
1516127899640302553,310928,1516127899640741710,nan,nan,nan,nan,nan,nan,nan
1516127899647243451,310929,1516127899647628073,nan,nan,nan,nan,nan,nan,nan
1516127899657257300,310930,1516127899657674722,nan,nan,nan,nan,nan,nan,nan
1516127899680293098,310931,1516127899680684149,nan,nan,nan,nan,nan,nan,nan
1516127899685312046,310932,1516127899685715014,nan,nan,nan,nan,nan,nan,nan
1516127899690300415,310933,1516127899690702283,nan,nan,nan,nan,nan,nan,nan
1516127899698612893,310934,1516127899699236172,nan,nan,nan,nan,nan,nan,nan
1516127899708217580,310935,1516127899708663045,nan,nan,nan,nan,nan,nan,nan
1516127899730305874,310936,1516127899730664530,nan,nan,nan,nan,nan,nan,nan
1516127899735412491,310937,1516127899735790232,nan,nan,nan,nan,nan,nan,nan
1516127899740338755,310938,1516127899740627059,nan,nan,nan,nan,nan,nan,nan
1516127899748241500,310939,1516127899748600515,nan,nan,nan,nan,nan,nan,nan
1516127899758178530,310940,1516127899758592509,nan,nan,nan,nan,nan,nan,nan
1516127899781687840,310941,1516127899780581410,nan,nan,nan,nan,nan,nan,nan
1516127899787469371,310942,1516127899787569705,nan,nan,nan,nan,nan,nan,nan
1516127899793166521,310943,1516127899793575066,nan,nan,nan,nan,nan,nan,nan
1516127899798207850,310944,1516127899798613916,nan,nan,nan,nan,nan,nan,nan
1516127899808664757,310945,1516127899808596899,nan,nan,nan,nan,nan,nan,nan
1516127899830389807,310946,1516127899830696356,nan,nan,nan,nan,nan,nan,nan
1516127899836551288,310947,1516127899836610021,nan,nan,nan,nan,nan,nan,nan
1516127899841415778,310948,1516127899841579199,nan,nan,nan,nan,nan,nan,nan
1516127899848614738,310949,1516127899848571515,nan,nan,nan,nan,nan,nan,nan
1516127899858570091,310950,1516127899858572068,nan,nan,nan,nan,nan,nan,nan
1516127899880488783,310951,1516127899880551149,nan,nan,nan,nan,nan,nan,nan
1516127899885522118,310952,1516127899885606094,nan,nan,nan,nan,nan,nan,nan
1516127899890430670,310953,1516127899890556903,nan,nan,nan,nan,nan,nan,nan
1516127899898206657,310954,1516127899898587771,nan,nan,nan,nan,nan,nan,nan
1516127899908118957,310955,1516127899908547940,nan,nan,nan,nan,nan,nan,nan
1516127899930168512,310956,1516127899930606751,nan,nan,nan,nan,nan,nan,nan
1516127899935190528,310957,1516127899935558177,nan,nan,nan,nan,nan,nan,nan
1516127899940114467,310958,1516127899940540696,nan,nan,nan,nan,nan,nan,nan
1516127899948188104,310959,1516127899948573629,nan,nan,nan,nan,nan,nan,nan
1516127899959401156,310960,1516127899959562132,nan,nan,nan,nan,nan,nan,nan
1516127899980325339,310961,1516127899980710500,nan,nan,nan,nan,nan,nan,nan
1516127899986005860,310962,1516127899985508291,nan,nan,nan,nan,nan,nan,nan
1516127899992477895,310963,1516127899993111090,nan,nan,nan,nan,nan,nan,nan
1516127899998191599,310964,1516127899998542421,nan,nan,nan,nan,nan,nan,nan
1516127900008186333,310965,1516127900008580801,nan,nan,nan,nan,nan,nan,nan
1516127900030119694,310966,1516127900030508427,nan,nan,nan,nan,nan,nan,nan
1516127900035131050,310967,1516127900035488983,nan,nan,nan,nan,nan,nan,nan
1516127900042062796,310968,1516127900042480280,nan,nan,nan,nan,nan,nan,nan
1516127900048093803,310969,1516127900048480513,nan,nan,nan,nan,nan,nan,nan
1516127900058121349,310970,1516127900058509429,nan,nan,nan,nan,nan,nan,nan
1516127900080067738,310971,1516127900080486524,nan,nan,nan,nan,nan,nan,nan
1516127900085325323,310972,1516127900085719490,nan,nan,nan,nan,nan,nan,nan
1516127900090985598,310973,1516127900091373004,nan,nan,nan,nan,nan,nan,nan
1516127900098425549,310974,1516127900098819837,nan,nan,nan,nan,nan,nan,nan
1516127900108772988,310975,1516127900108778248,nan,nan,nan,nan,nan,nan,nan
1516127900131008765,310976,1516127900131442987,nan,nan,nan,nan,nan,nan,nan
1516127900136082561,310977,1516127900136495348,nan,nan,nan,nan,nan,nan,nan
1516127900141913753,310978,1516127900142358214,nan,nan,nan,nan,nan,nan,nan
1516127900148099009,310979,1516127900148474615,nan,nan,nan,nan,nan,nan,nan
1516127900159310598,310980,1516127900159653931,nan,nan,nan,nan,nan,nan,nan
1516127900180050993,310981,1516127900180444467,nan,nan,nan,nan,nan,nan,nan
1516127900185067208,310982,1516127900185445651,nan,nan,nan,nan,nan,nan,nan
1516127900190048515,310983,1516127900190459121,nan,nan,nan,nan,nan,nan,nan
1516127900198453937,310984,1516127900198862350,nan,nan,nan,nan,nan,nan,nan
1516127900210158189,310985,1516127900210626989,nan,nan,nan,nan,nan,nan,nan
1516127900230057492,310986,1516127900230430819,nan,nan,nan,nan,nan,nan,nan
1516127900235016144,310987,1516127900235440354,nan,nan,nan,nan,nan,nan,nan
1516127900243549016,310988,1516127900243904116,nan,nan,nan,nan,nan,nan,nan
1516127900248050795,310989,1516127900248456941,nan,nan,nan,nan,nan,nan,nan
1516127900260696824,310990,1516127900261117023,nan,nan,nan,nan,nan,nan,nan
1516127900279997532,310991,1516127900280397322,nan,nan,nan,nan,nan,nan,nan
1516127900285136757,310992,1516127900285454267,nan,nan,nan,nan,nan,nan,nan
1516127900289977742,310993,1516127900290388308,nan,nan,nan,nan,nan,nan,nan
1516127900297985401,310994,1516127900298389120,nan,nan,nan,nan,nan,nan,nan
1516127900308904607,310995,1516127900309305498,nan,nan,nan,nan,nan,nan,nan
1516127900329996172,310996,1516127900330429119,nan,nan,nan,nan,nan,nan,nan
1516127900335068120,310997,1516127900335437522,nan,nan,nan,nan,nan,nan,nan
1516127900340387255,310998,1516127900340414020,nan,nan,nan,nan,nan,nan,nan
1516127900349332928,310999,1516127900349393549,nan,nan,nan,nan,nan,nan,nan
1516127900358420255,311000,1516127900358827790,nan,nan,nan,nan,nan,nan,nan
1516127900380190065,311001,1516127900380432347,nan,nan,nan,nan,nan,nan,nan
1516127900385035705,311002,1516127900385418643,nan,nan,nan,nan,nan,nan,nan
1516127900390032826,311003,1516127900390459271,nan,nan,nan,nan,nan,nan,nan
1516127900397986651,311004,1516127900398384987,nan,nan,nan,nan,nan,nan,nan
1516127900412763592,311005,1516127900410691227,nan,nan,nan,nan,nan,nan,nan
1516127900429968511,311006,1516127900430366560,nan,nan,nan,nan,nan,nan,nan
1516127900434953145,311007,1516127900435381305,nan,nan,nan,nan,nan,nan,nan
1516127900442286298,311008,1516127900442674325,nan,nan,nan,nan,nan,nan,nan
1516127900447934941,311009,1516127900448340147,nan,nan,nan,nan,nan,nan,nan
1516127900460151500,311010,1516127900460541105,nan,nan,nan,nan,nan,nan,nan
1516127900479956992,311011,1516127900480357658,nan,nan,nan,nan,nan,nan,nan
1516127900484964750,311012,1516127900485359765,nan,nan,nan,nan,nan,nan,nan
1516127900489968522,311013,1516127900490386004,nan,nan,nan,nan,nan,nan,nan
1516127900497992548,311014,1516127900498370166,nan,nan,nan,nan,nan,nan,nan
1516127900508084204,311015,1516127900508484954,nan,nan,nan,nan,nan,nan,nan
1516127900529931485,311016,1516127900530309236,nan,nan,nan,nan,nan,nan,nan
1516127900535257908,311017,1516127900535636579,nan,nan,nan,nan,nan,nan,nan
1516127900540010327,311018,1516127900540413166,nan,nan,nan,nan,nan,nan,nan
1516127900547973972,311019,1516127900548363849,nan,nan,nan,nan,nan,nan,nan
1516127900557921335,311020,1516127900558340610,nan,nan,nan,nan,nan,nan,nan
1516127900580099758,311021,1516127900580529289,nan,nan,nan,nan,nan,nan,nan
1516127900584903098,311022,1516127900585295469,nan,nan,nan,nan,nan,nan,nan
1516127900589963617,311023,1516127900590359330,nan,nan,nan,nan,nan,nan,nan
1516127900597904651,311024,1516127900598310627,nan,nan,nan,nan,nan,nan,nan
1516127900607951027,311025,1516127900608368959,nan,nan,nan,nan,nan,nan,nan
1516127900629927064,311026,1516127900630303105,nan,nan,nan,nan,nan,nan,nan
1516127900635071154,311027,1516127900635464047,nan,nan,nan,nan,nan,nan,nan
1516127900639803430,311028,1516127900640277991,nan,nan,nan,nan,nan,nan,nan
1516127900647930495,311029,1516127900648283178,nan,nan,nan,nan,nan,nan,nan
1516127900657899656,311030,1516127900658317444,nan,nan,nan,nan,nan,nan,nan
1516127900680555255,311031,1516127900680551166,nan,nan,nan,nan,nan,nan,nan
1516127900685861887,311032,1516127900686254544,nan,nan,nan,nan,nan,nan,nan
1516127900690876213,311033,1516127900691296495,nan,nan,nan,nan,nan,nan,nan
1516127900697872576,311034,1516127900698292076,nan,nan,nan,nan,nan,nan,nan
1516127900707864557,311035,1516127900708273717,nan,nan,nan,nan,nan,nan,nan
1516127900729881508,311036,1516127900730267512,nan,nan,nan,nan,nan,nan,nan
1516127900735220349,311037,1516127900735585900,nan,nan,nan,nan,nan,nan,nan
1516127900740150870,311038,1516127900740313714,nan,nan,nan,nan,nan,nan,nan
1516127900747850105,311039,1516127900748245397,nan,nan,nan,nan,nan,nan,nan
1516127900757869580,311040,1516127900758295612,nan,nan,nan,nan,nan,nan,nan
1516127900780075108,311041,1516127900780479839,nan,nan,nan,nan,nan,nan,nan
1516127900785404957,311042,1516127900785245101,nan,nan,nan,nan,nan,nan,nan
1516127900790973485,311043,1516127900791374611,nan,nan,nan,nan,nan,nan,nan
1516127900800913448,311044,1516127900801304705,nan,nan,nan,nan,nan,nan,nan
1516127900807840944,311045,1516127900808257497,nan,nan,nan,nan,nan,nan,nan
1516127900828869917,311046,1516127900829294507,nan,nan,nan,nan,nan,nan,nan
1516127900833847947,311047,1516127900834249104,nan,nan,nan,nan,nan,nan,nan
1516127900838852225,311048,1516127900839202706,nan,nan,nan,nan,nan,nan,nan
1516127900847829152,311049,1516127900848229641,nan,nan,nan,nan,nan,nan,nan
1516127900857787763,311050,1516127900858211660,nan,nan,nan,nan,nan,nan,nan
1516127900878814343,311051,1516127900879250607,nan,nan,nan,nan,nan,nan,nan
1516127900883784793,311052,1516127900884206948,nan,nan,nan,nan,nan,nan,nan
1516127900889491042,311053,1516127900889913006,nan,nan,nan,nan,nan,nan,nan
1516127900897882677,311054,1516127900898237032,nan,nan,nan,nan,nan,nan,nan
1516127900908195735,311055,1516127900908629935,nan,nan,nan,nan,nan,nan,nan
1516127900928826292,311056,1516127900929245456,nan,nan,nan,nan,nan,nan,nan
1516127900933761278,311057,1516127900934215666,nan,nan,nan,nan,nan,nan,nan
1516127900941736063,311058,1516127900942120204,nan,nan,nan,nan,nan,nan,nan
1516127900947768882,311059,1516127900948172812,nan,nan,nan,nan,nan,nan,nan
1516127900957764123,311060,1516127900958158116,nan,nan,nan,nan,nan,nan,nan
1516127900978792293,311061,1516127900979148880,nan,nan,nan,nan,nan,nan,nan
1516127900983762389,311062,1516127900984200540,nan,nan,nan,nan,nan,nan,nan
1516127900988739459,311063,1516127900989154241,nan,nan,nan,nan,nan,nan,nan
1516127900997945738,311064,1516127900998195069,nan,nan,nan,nan,nan,nan,nan
1516127901010778152,311065,1516127901011168691,nan,nan,nan,nan,nan,nan,nan
1516127901029947424,311066,1516127901030325914,nan,nan,nan,nan,nan,nan,nan
1516127901034733925,311067,1516127901035154461,nan,nan,nan,nan,nan,nan,nan
1516127901040545587,311068,1516127901040487947,nan,nan,nan,nan,nan,nan,nan
1516127901048059421,311069,1516127901048136176,nan,nan,nan,nan,nan,nan,nan
1516127901058078365,311070,1516127901058136223,nan,nan,nan,nan,nan,nan,nan
1516127901078737584,311071,1516127901079109425,nan,nan,nan,nan,nan,nan,nan
1516127901083744781,311072,1516127901084194473,nan,nan,nan,nan,nan,nan,nan
1516127901088698447,311073,1516127901089107968,nan,nan,nan,nan,nan,nan,nan
1516127901097684599,311074,1516127901098112639,nan,nan,nan,nan,nan,nan,nan
1516127901108907599,311075,1516127901109317498,nan,nan,nan,nan,nan,nan,nan
1516127901128781935,311076,1516127901129178097,nan,nan,nan,nan,nan,nan,nan
1516127901135377323,311077,1516127901135774477,nan,nan,nan,nan,nan,nan,nan
1516127901140879445,311078,1516127901141239943,nan,nan,nan,nan,nan,nan,nan
1516127901147714176,311079,1516127901148095860,nan,nan,nan,nan,nan,nan,nan
1516127901157687188,311080,1516127901158126671,nan,nan,nan,nan,nan,nan,nan
1516127901178689594,311081,1516127901179065868,nan,nan,nan,nan,nan,nan,nan
1516127901183614994,311082,1516127901184058388,nan,nan,nan,nan,nan,nan,nan
1516127901188679495,311083,1516127901189064614,nan,nan,nan,nan,nan,nan,nan
1516127901197678473,311084,1516127901198065864,nan,nan,nan,nan,nan,nan,nan
1516127901207669754,311085,1516127901208082355,nan,nan,nan,nan,nan,nan,nan
1516127901228651359,311086,1516127901229053437,nan,nan,nan,nan,nan,nan,nan
1516127901233670623,311087,1516127901234058753,nan,nan,nan,nan,nan,nan,nan
1516127901239301159,311088,1516127901239666675,nan,nan,nan,nan,nan,nan,nan
1516127901250450378,311089,1516127901250842102,nan,nan,nan,nan,nan,nan,nan
1516127901257713472,311090,1516127901258128559,nan,nan,nan,nan,nan,nan,nan
1516127901279190012,311091,1516127901279569606,nan,nan,nan,nan,nan,nan,nan
1516127901284621209,311092,1516127901285051477,nan,nan,nan,nan,nan,nan,nan
1516127901289630332,311093,1516127901290065502,nan,nan,nan,nan,nan,nan,nan
1516127901299282044,311094,1516127901299526521,nan,nan,nan,nan,nan,nan,nan
1516127901307645941,311095,1516127901308074628,nan,nan,nan,nan,nan,nan,nan
1516127901328640513,311096,1516127901329040062,nan,nan,nan,nan,nan,nan,nan
1516127901333756666,311097,1516127901334156056,nan,nan,nan,nan,nan,nan,nan
1516127901338699605,311098,1516127901339044325,nan,nan,nan,nan,nan,nan,nan
1516127901349068371,311099,1516127901349483911,nan,nan,nan,nan,nan,nan,nan
1516127901358783845,311100,1516127901359204906,nan,nan,nan,nan,nan,nan,nan
1516127901378642991,311101,1516127901379024563,nan,nan,nan,nan,nan,nan,nan
1516127901383608396,311102,1516127901384051183,nan,nan,nan,nan,nan,nan,nan
1516127901388700937,311103,1516127901389076468,nan,nan,nan,nan,nan,nan,nan
1516127901398193426,311104,1516127901398076321,nan,nan,nan,nan,nan,nan,nan
1516127901408135264,311105,1516127901408044745,nan,nan,nan,nan,nan,nan,nan
1516127901428651945,311106,1516127901429055031,nan,nan,nan,nan,nan,nan,nan
1516127901433552071,311107,1516127901433984465,nan,nan,nan,nan,nan,nan,nan
1516127901438803394,311108,1516127901439219090,nan,nan,nan,nan,nan,nan,nan
1516127901447694650,311109,1516127901448035834,nan,nan,nan,nan,nan,nan,nan
1516127901457572581,311110,1516127901457984618,nan,nan,nan,nan,nan,nan,nan
1516127901478787300,311111,1516127901479006205,nan,nan,nan,nan,nan,nan,nan
1516127901483639685,311112,1516127901484062893,nan,nan,nan,nan,nan,nan,nan
1516127901489515598,311113,1516127901489891806,nan,nan,nan,nan,nan,nan,nan
1516127901497582753,311114,1516127901497973460,nan,nan,nan,nan,nan,nan,nan
1516127901507565489,311115,1516127901507973780,nan,nan,nan,nan,nan,nan,nan
1516127901529140246,311116,1516127901529525531,nan,nan,nan,nan,nan,nan,nan
1516127901534496170,311117,1516127901534913690,nan,nan,nan,nan,nan,nan,nan
1516127901539766280,311118,1516127901539931858,nan,nan,nan,nan,nan,nan,nan
1516127901547868592,311119,1516127901547966079,nan,nan,nan,nan,nan,nan,nan
1516127901558976942,311120,1516127901558736022,nan,nan,nan,nan,nan,nan,nan
1516127901578596820,311121,1516127901579000476,nan,nan,nan,nan,nan,nan,nan
1516127901583534162,311122,1516127901583957676,nan,nan,nan,nan,nan,nan,nan
1516127901588585820,311123,1516127901588971553,nan,nan,nan,nan,nan,nan,nan
1516127901597621590,311124,1516127901598009586,nan,nan,nan,nan,nan,nan,nan
1516127901607530009,311125,1516127901607974813,nan,nan,nan,nan,nan,nan,nan
1516127901628656475,311126,1516127901629069377,nan,nan,nan,nan,nan,nan,nan
1516127901633720565,311127,1516127901633955388,nan,nan,nan,nan,nan,nan,nan
1516127901638517589,311128,1516127901638939184,nan,nan,nan,nan,nan,nan,nan
1516127901647554856,311129,1516127901647953045,nan,nan,nan,nan,nan,nan,nan
1516127901657533394,311130,1516127901657941253,nan,nan,nan,nan,nan,nan,nan
1516127901678507867,311131,1516127901678948394,nan,nan,nan,nan,nan,nan,nan
1516127901683519519,311132,1516127901683949008,nan,nan,nan,nan,nan,nan,nan
1516127901688661436,311133,1516127901688935426,nan,nan,nan,nan,nan,nan,nan
1516127901699562051,311134,1516127901699954406,nan,nan,nan,nan,nan,nan,nan
1516127901707515035,311135,1516127901707968327,nan,nan,nan,nan,nan,nan,nan
1516127901728551485,311136,1516127901728938874,nan,nan,nan,nan,nan,nan,nan
1516127901733516572,311137,1516127901733932394,nan,nan,nan,nan,nan,nan,nan
1516127901738519688,311138,1516127901738941074,nan,nan,nan,nan,nan,nan,nan
1516127901747481094,311139,1516127901747864881,nan,nan,nan,nan,nan,nan,nan
1516127901757442709,311140,1516127901757854937,nan,nan,nan,nan,nan,nan,nan
1516127901781956002,311141,1516127901782367127,nan,nan,nan,nan,nan,nan,nan
1516127901787458399,311142,1516127901787841910,nan,nan,nan,nan,nan,nan,nan
1516127901792772100,311143,1516127901793217432,nan,nan,nan,nan,nan,nan,nan
1516127901797467786,311144,1516127901797846277,nan,nan,nan,nan,nan,nan,nan
1516127901807525909,311145,1516127901807947871,nan,nan,nan,nan,nan,nan,nan
1516127901828646371,311146,1516127901829044600,nan,nan,nan,nan,nan,nan,nan
1516127901833466106,311147,1516127901833911218,nan,nan,nan,nan,nan,nan,nan
1516127901838705033,311148,1516127901839037754,nan,nan,nan,nan,nan,nan,nan
1516127901849563832,311149,1516127901849960343,nan,nan,nan,nan,nan,nan,nan
1516127901857451051,311150,1516127901857857727,nan,nan,nan,nan,nan,nan,nan
1516127901878419631,311151,1516127901878821166,nan,nan,nan,nan,nan,nan,nan
1516127901883412458,311152,1516127901883827208,nan,nan,nan,nan,nan,nan,nan
1516127901888411985,311153,1516127901888800046,nan,nan,nan,nan,nan,nan,nan
1516127901897411272,311154,1516127901897799723,nan,nan,nan,nan,nan,nan,nan
1516127901908027869,311155,1516127901908434016,nan,nan,nan,nan,nan,nan,nan
1516127901928430888,311156,1516127901928827867,nan,nan,nan,nan,nan,nan,nan
1516127901934213781,311157,1516127901934620073,nan,nan,nan,nan,nan,nan,nan
1516127901940028999,311158,1516127901940378297,nan,nan,nan,nan,nan,nan,nan
1516127901947417421,311159,1516127901947794884,nan,nan,nan,nan,nan,nan,nan
1516127901957500163,311160,1516127901957874339,nan,nan,nan,nan,nan,nan,nan
1516127901978395773,311161,1516127901978799444,nan,nan,nan,nan,nan,nan,nan
1516127901983371961,311162,1516127901983803549,nan,nan,nan,nan,nan,nan,nan
1516127901988422232,311163,1516127901988800689,nan,nan,nan,nan,nan,nan,nan
1516127901997409900,311164,1516127901997814384,nan,nan,nan,nan,nan,nan,nan
1516127902007460249,311165,1516127902007827824,nan,nan,nan,nan,nan,nan,nan
1516127902028392444,311166,1516127902028819321,nan,nan,nan,nan,nan,nan,nan
1516127902033540792,311167,1516127902033811270,nan,nan,nan,nan,nan,nan,nan
1516127902038391153,311168,1516127902038812843,nan,nan,nan,nan,nan,nan,nan
1516127902048599029,311169,1516127902048109117,nan,nan,nan,nan,nan,nan,nan
1516127902057738493,311170,1516127902057773203,nan,nan,nan,nan,nan,nan,nan
1516127902082422344,311171,1516127902081910452,nan,nan,nan,nan,nan,nan,nan
1516127902086825806,311172,1516127902086775685,nan,nan,nan,nan,nan,nan,nan
1516127902091833685,311173,1516127902091794328,nan,nan,nan,nan,nan,nan,nan
1516127902097769563,311174,1516127902097788358,nan,nan,nan,nan,nan,nan,nan
1516127902107727346,311175,1516127902107823544,nan,nan,nan,nan,nan,nan,nan
1516127902128377362,311176,1516127902128755952,nan,nan,nan,nan,nan,nan,nan
1516127902133692073,311177,1516127902134090768,nan,nan,nan,nan,nan,nan,nan
1516127902138321723,311178,1516127902138723051,nan,nan,nan,nan,nan,nan,nan
1516127902147372417,311179,1516127902147750105,nan,nan,nan,nan,nan,nan,nan
1516127902157608015,311180,1516127902157706085,nan,nan,nan,nan,nan,nan,nan
1516127902178809688,311181,1516127902178715581,nan,nan,nan,nan,nan,nan,nan
1516127902183916210,311182,1516127902183994245,nan,nan,nan,nan,nan,nan,nan
1516127902189240427,311183,1516127902189681017,nan,nan,nan,nan,nan,nan,nan
1516127902197683858,311184,1516127902197723769,nan,nan,nan,nan,nan,nan,nan
1516127902207611934,311185,1516127902207735396,nan,nan,nan,nan,nan,nan,nan
1516127902228504827,311186,1516127902228921358,nan,nan,nan,nan,nan,nan,nan
1516127902233297796,311187,1516127902233741076,nan,nan,nan,nan,nan,nan,nan
1516127902238277731,311188,1516127902238692659,nan,nan,nan,nan,nan,nan,nan
1516127902247343510,311189,1516127902247703238,nan,nan,nan,nan,nan,nan,nan
1516127902257700683,311190,1516127902257972577,nan,nan,nan,nan,nan,nan,nan
1516127902277308276,311191,1516127902277725378,nan,nan,nan,nan,nan,nan,nan
1516127902282278854,311192,1516127902282705798,nan,nan,nan,nan,nan,nan,nan
1516127902287049661,311193,1516127902287688475,nan,nan,nan,nan,nan,nan,nan
1516127902297296818,311194,1516127902297682768,nan,nan,nan,nan,nan,nan,nan
1516127902307754286,311195,1516127902308385414,nan,nan,nan,nan,nan,nan,nan
1516127902327270009,311196,1516127902327686527,nan,nan,nan,nan,nan,nan,nan
1516127902332441704,311197,1516127902332695221,nan,nan,nan,nan,nan,nan,nan
1516127902337531584,311198,1516127902337663686,nan,nan,nan,nan,nan,nan,nan
1516127902347585032,311199,1516127902347650961,nan,nan,nan,nan,nan,nan,nan
1516127902357507473,311200,1516127902357632003,nan,nan,nan,nan,nan,nan,nan
1516127902377399426,311201,1516127902377855857,nan,nan,nan,nan,nan,nan,nan
1516127902382282072,311202,1516127902382732473,nan,nan,nan,nan,nan,nan,nan
1516127902387626637,311203,1516127902387677474,nan,nan,nan,nan,nan,nan,nan
1516127902398723369,311204,1516127902398392262,nan,nan,nan,nan,nan,nan,nan
1516127902407594870,311205,1516127902407641128,nan,nan,nan,nan,nan,nan,nan
1516127902429752105,311206,1516127902427652793,nan,nan,nan,nan,nan,nan,nan
1516127902432595629,311207,1516127902432629425,nan,nan,nan,nan,nan,nan,nan
1516127902437755230,311208,1516127902438161966,nan,nan,nan,nan,nan,nan,nan
1516127902447211822,311209,1516127902447619757,nan,nan,nan,nan,nan,nan,nan
1516127902458950009,311210,1516127902459379864,nan,nan,nan,nan,nan,nan,nan
1516127902477180258,311211,1516127902477622498,nan,nan,nan,nan,nan,nan,nan
1516127902482265615,311212,1516127902482651018,nan,nan,nan,nan,nan,nan,nan
1516127902488226711,311213,1516127902488613531,nan,nan,nan,nan,nan,nan,nan
1516127902498250763,311214,1516127902498643388,nan,nan,nan,nan,nan,nan,nan
1516127902508162927,311215,1516127902508600425,nan,nan,nan,nan,nan,nan,nan
1516127902527167424,311216,1516127902527584308,nan,nan,nan,nan,nan,nan,nan
1516127902532175582,311217,1516127902532578447,nan,nan,nan,nan,nan,nan,nan
1516127902538157657,311218,1516127902538576540,nan,nan,nan,nan,nan,nan,nan
