1533516348103487754,88034,1533516348105656994,-0.078749999404,-0.207049995661,-0.807250022888,0.38560000062,-0.375499993563,0.839299976826,-0.0754000023007
1533516348114505970,88035,1533516348116689783,-0.078749999404,-0.207049995661,-0.807250022888,0.38560000062,-0.375499993563,0.839299976826,-0.0754000023007
1533516348131736294,88036,1533516348133687315,-0.0784299969673,-0.206229999661,-0.807410001755,0.383500009775,-0.373699992895,0.841799974442,-0.0662000030279
1533516348142564412,88037,1533516348144738246,-0.0784299969673,-0.206229999661,-0.807410001755,0.383500009775,-0.373699992895,0.841799974442,-0.0662000030279
1533516348153468441,88038,1533516348155669110,-0.0784299969673,-0.206229999661,-0.807410001755,0.383500009775,-0.373699992895,0.841799974442,-0.0662000030279
1533516348164518946,88039,1533516348166690057,-0.0784299969673,-0.206229999661,-0.807410001755,0.383500009775,-0.373699992895,0.841799974442,-0.0662000030279
1533516348181512487,88040,1533516348183654416,-0.0781499966979,-0.205530002713,-0.807619988918,0.381399989128,-0.37239998579,0.843900024891,-0.0588000006974
1533516348192690823,88041,1533516348194681230,-0.0781499966979,-0.205530002713,-0.807619988918,0.381399989128,-0.37239998579,0.843900024891,-0.0588000006974
1533516348203522918,88042,1533516348205647092,-0.0781499966979,-0.205530002713,-0.807619988918,0.381399989128,-0.37239998579,0.843900024891,-0.0588000006974
1533516348214541985,88043,1533516348216664220,-0.0781499966979,-0.205530002713,-0.807619988918,0.381399989128,-0.37239998579,0.843900024891,-0.0588000006974
1533516348231497121,88044,1533516348233645958,-0.0778599977493,-0.204850003123,-0.807789981365,0.379599988461,-0.370799988508,0.845899999142,-0.0509999990463
1533516348242557776,88045,1533516348244670534,-0.0778599977493,-0.204850003123,-0.807789981365,0.379599988461,-0.370799988508,0.845899999142,-0.0509999990463
1533516348253633316,88046,1533516348255675157,-0.0778599977493,-0.204850003123,-0.807789981365,0.379599988461,-0.370799988508,0.845899999142,-0.0509999990463
1533516348264446864,88047,1533516348266629095,-0.0778599977493,-0.204850003123,-0.807789981365,0.379599988461,-0.370799988508,0.845899999142,-0.0509999990463
1533516348281425937,88048,1533516348283616162,-0.0775099992752,-0.204070001841,-0.80803000927,0.377099990845,-0.368999987841,0.848399996758,-0.0423000007868
1533516348292438258,88049,1533516348294567675,-0.0775099992752,-0.204070001841,-0.80803000927,0.377099990845,-0.368999987841,0.848399996758,-0.0423000007868
1533516348303359479,88050,1533516348305540466,-0.0775099992752,-0.204070001841,-0.80803000927,0.377099990845,-0.368999987841,0.848399996758,-0.0423000007868
1533516348314648095,88051,1533516348316614652,-0.0775099992752,-0.204070001841,-0.80803000927,0.377099990845,-0.368999987841,0.848399996758,-0.0423000007868
1533516348331495510,88052,1533516348333603829,-0.0771799981594,-0.203360006213,-0.808189988136,0.375600010157,-0.367199987173,0.850099980831,-0.0335999988019
1533516348342506865,88053,1533516348344641812,-0.0771799981594,-0.203360006213,-0.808189988136,0.375600010157,-0.367199987173,0.850099980831,-0.0335999988019
1533516348353615463,88054,1533516348355622734,-0.0771799981594,-0.203360006213,-0.808189988136,0.375600010157,-0.367199987173,0.850099980831,-0.0335999988019
1533516348364349214,88055,1533516348366557766,-0.0771799981594,-0.203360006213,-0.808189988136,0.375600010157,-0.367199987173,0.850099980831,-0.0335999988019
1533516348381407824,88056,1533516348383554941,-0.0768299996853,-0.202629998326,-0.8083999753,0.373199999332,-0.365399986506,0.85229998827,-0.025399999693
1533516348392454374,88057,1533516348394600552,-0.0768299996853,-0.202629998326,-0.8083999753,0.373199999332,-0.365399986506,0.85229998827,-0.025399999693
1533516348403456971,88058,1533516348405600685,-0.0768299996853,-0.202629998326,-0.8083999753,0.373199999332,-0.365399986506,0.85229998827,-0.025399999693
1533516348414416116,88059,1533516348416538576,-0.0768299996853,-0.202629998326,-0.8083999753,0.373199999332,-0.365399986506,0.85229998827,-0.025399999693
1533516348431283949,88060,1533516348433506627,-0.0764399990439,-0.201849997044,-0.808600008488,0.371100008488,-0.363499999046,0.854300022125,-0.0162000004202
1533516348442346255,88061,1533516348444501306,-0.0764399990439,-0.201849997044,-0.808600008488,0.371100008488,-0.363499999046,0.854300022125,-0.0162000004202
1533516348453226145,88062,1533516348455456688,-0.0764399990439,-0.201849997044,-0.808600008488,0.371100008488,-0.363499999046,0.854300022125,-0.0162000004202
1533516348464209417,88063,1533516348466451741,-0.0764399990439,-0.201849997044,-0.808600008488,0.371100008488,-0.363499999046,0.854300022125,-0.0162000004202
1533516348481283735,88064,1533516348483488436,-0.0760599970818,-0.201150000095,-0.808870017529,0.368400007486,-0.361299991608,0.856500029564,-0.0077999997884
1533516348492349205,88065,1533516348494512923,-0.0760599970818,-0.201150000095,-0.808870017529,0.368400007486,-0.361299991608,0.856500029564,-0.0077999997884
1533516348503356218,88066,1533516348505526386,-0.0760599970818,-0.201150000095,-0.808870017529,0.368400007486,-0.361299991608,0.856500029564,-0.0077999997884
1533516348514289523,88067,1533516348516483175,-0.0760599970818,-0.201150000095,-0.808870017529,0.368400007486,-0.361299991608,0.856500029564,-0.0077999997884
1533516348531255548,88068,1533516348533445002,-0.0756599977612,-0.20042000711,-0.809140026569,0.366100013256,-0.358799993992,0.858500003815,0.00139999995008
1533516348542262495,88069,1533516348544482393,-0.0756599977612,-0.20042000711,-0.809140026569,0.366100013256,-0.358799993992,0.858500003815,0.00139999995008
1533516348553304375,88070,1533516348555483360,-0.0756599977612,-0.20042000711,-0.809140026569,0.366100013256,-0.358799993992,0.858500003815,0.00139999995008
1533516348564391433,88071,1533516348566472313,-0.0756599977612,-0.20042000711,-0.809140026569,0.366100013256,-0.358799993992,0.858500003815,0.00139999995008
1533516348581280399,88072,1533516348583471726,-0.0752599984407,-0.199680000544,-0.809340000153,0.363999992609,-0.357499986887,0.859899997711,0.00980000011623
1533516348592224011,88073,1533516348594458922,-0.0752599984407,-0.199680000544,-0.809340000153,0.363999992609,-0.357499986887,0.859899997711,0.00980000011623
1533516348603359883,88074,1533516348605486832,-0.0752599984407,-0.199680000544,-0.809340000153,0.363999992609,-0.357499986887,0.859899997711,0.00980000011623
1533516348614285622,88075,1533516348616456625,-0.0752599984407,-0.199680000544,-0.809340000153,0.363999992609,-0.357499986887,0.859899997711,0.00980000011623
1533516348631275206,88076,1533516348633435621,-0.074819996953,-0.198970004916,-0.80966001749,0.361200004816,-0.35490000248,0.861999988556,0.0187999997288
1533516348642314994,88077,1533516348644492226,-0.074819996953,-0.198970004916,-0.80966001749,0.361200004816,-0.35490000248,0.861999988556,0.0187999997288
1533516348653273685,88078,1533516348655418968,-0.074819996953,-0.198970004916,-0.80966001749,0.361200004816,-0.35490000248,0.861999988556,0.0187999997288
1533516348664669325,88079,1533516348666462208,-0.074819996953,-0.198970004916,-0.80966001749,0.361200004816,-0.35490000248,0.861999988556,0.0187999997288
1533516348681280667,88080,1533516348683417566,-0.0743300020695,-0.198180004954,-0.809979975224,0.358399987221,-0.352800011635,0.863799989223,0.0286999996752
1533516348692373322,88081,1533516348694476805,-0.0743300020695,-0.198180004954,-0.809979975224,0.358399987221,-0.352800011635,0.863799989223,0.0286999996752
1533516348703254854,88082,1533516348705450486,-0.0743300020695,-0.198180004954,-0.809979975224,0.358399987221,-0.352800011635,0.863799989223,0.0286999996752
1533516348714277925,88083,1533516348716431932,-0.0743300020695,-0.198180004954,-0.809979975224,0.358399987221,-0.352800011635,0.863799989223,0.0286999996752
1533516348731348711,88084,1533516348733476277,-0.0738700032234,-0.197469994426,-0.810259997845,0.355899989605,-0.350600004196,0.865400016308,0.0379000008106
1533516348742362559,88085,1533516348744481972,-0.0738700032234,-0.197469994426,-0.810259997845,0.355899989605,-0.350600004196,0.865400016308,0.0379000008106
1533516348753279495,88086,1533516348755451178,-0.0738700032234,-0.197469994426,-0.810259997845,0.355899989605,-0.350600004196,0.865400016308,0.0379000008106
1533516348764254181,88087,1533516348766433372,-0.0738700032234,-0.197469994426,-0.810259997845,0.355899989605,-0.350600004196,0.865400016308,0.0379000008106
1533516348781284076,88088,1533516348783434405,-0.0733700022101,-0.196700006723,-0.810570001602,0.353300005198,-0.348500013351,0.866800010204,0.047800000757
1533516348792245620,88089,1533516348794393990,-0.0733700022101,-0.196700006723,-0.810570001602,0.353300005198,-0.348500013351,0.866800010204,0.047800000757
1533516348803277721,88090,1533516348805406538,-0.0733700022101,-0.196700006723,-0.810570001602,0.353300005198,-0.348500013351,0.866800010204,0.047800000757
1533516348814590917,88091,1533516348816464888,-0.0733700022101,-0.196700006723,-0.810570001602,0.353300005198,-0.348500013351,0.866800010204,0.047800000757
1533516348831294145,88092,1533516348833356378,-0.0728899985552,-0.196040004492,-0.810899972916,0.350400000811,-0.346100002527,0.868399977684,0.056400001049
1533516348842154807,88093,1533516348844348621,-0.0728899985552,-0.196040004492,-0.810899972916,0.350400000811,-0.346100002527,0.868399977684,0.056400001049
1533516348853080382,88094,1533516348855312644,-0.0728899985552,-0.196040004492,-0.810899972916,0.350400000811,-0.346100002527,0.868399977684,0.056400001049
1533516348864198413,88095,1533516348866394017,-0.0728899985552,-0.196040004492,-0.810899972916,0.350400000811,-0.346100002527,0.868399977684,0.056400001049
1533516348881137237,88096,1533516348883314362,-0.0723299980164,-0.195230007172,-0.81125998497,0.347299993038,-0.343600004911,0.869899988174,0.0667999982834
1533516348892165219,88097,1533516348894331719,-0.0723299980164,-0.195230007172,-0.81125998497,0.347299993038,-0.343600004911,0.869899988174,0.0667999982834
1533516348903181501,88098,1533516348905313563,-0.0723299980164,-0.195230007172,-0.81125998497,0.347299993038,-0.343600004911,0.869899988174,0.0667999982834
1533516348914250659,88099,1533516348916402040,-0.0723299980164,-0.195230007172,-0.81125998497,0.347299993038,-0.343600004911,0.869899988174,0.0667999982834
1533516348931271878,88100,1533516348933363414,-0.07174000144,-0.194480001926,-0.811680018902,0.344199985266,-0.340700000525,0.871299982071,0.077699996531
1533516348942308678,88101,1533516348944423424,-0.07174000144,-0.194480001926,-0.811680018902,0.344199985266,-0.340700000525,0.871299982071,0.077699996531
1533516348953338748,88102,1533516348955418855,-0.07174000144,-0.194480001926,-0.811680018902,0.344199985266,-0.340700000525,0.871299982071,0.077699996531
1533516348964300312,88103,1533516348966389244,-0.07174000144,-0.194480001926,-0.811680018902,0.344199985266,-0.340700000525,0.871299982071,0.077699996531
1533516348981289766,88104,1533516348983395772,-0.0711899995804,-0.193810001016,-0.812020003796,0.341300010681,-0.338400006294,0.872500002384,0.0869000032544
1533516348992256991,88105,1533516348994373762,-0.0711899995804,-0.193810001016,-0.812020003796,0.341300010681,-0.338400006294,0.872500002384,0.0869000032544
1533516349003316989,88106,1533516349005418463,-0.0711899995804,-0.193810001016,-0.812020003796,0.341300010681,-0.338400006294,0.872500002384,0.0869000032544
1533516349014264909,88107,1533516349016376793,-0.0711899995804,-0.193810001016,-0.812020003796,0.341300010681,-0.338400006294,0.872500002384,0.0869000032544
1533516349031272391,88108,1533516349033336014,-0.0705799981952,-0.19305999577,-0.812399983406,0.338400006294,-0.33599999547,0.87349998951,0.0973000004888
1533516349042094753,88109,1533516349044284898,-0.0705799981952,-0.19305999577,-0.812399983406,0.338400006294,-0.33599999547,0.87349998951,0.0973000004888
1533516349053068681,88110,1533516349055259669,-0.0705799981952,-0.19305999577,-0.812399983406,0.338400006294,-0.33599999547,0.87349998951,0.0973000004888
1533516349064080977,88111,1533516349066302419,-0.0705799981952,-0.19305999577,-0.812399983406,0.338400006294,-0.33599999547,0.87349998951,0.0973000004888
1533516349081151813,88112,1533516349083320413,-0.06996999681,-0.192350000143,-0.812820017338,0.335099995136,-0.333299994469,0.874599993229,0.107600003481
1533516349092214696,88113,1533516349094364422,-0.06996999681,-0.192350000143,-0.812820017338,0.335099995136,-0.333299994469,0.874599993229,0.107600003481
1533516349103063695,88114,1533516349105258094,-0.06996999681,-0.192350000143,-0.812820017338,0.335099995136,-0.333299994469,0.874599993229,0.107600003481
1533516349114112912,88115,1533516349116314002,-0.06996999681,-0.192350000143,-0.812820017338,0.335099995136,-0.333299994469,0.874599993229,0.107600003481
1533516349131096193,88116,1533516349133268369,-0.0693800002337,-0.19170999527,-0.813199996948,0.331800013781,-0.330500006676,0.875699996948,0.116899996996
1533516349142106272,88117,1533516349144272941,-0.0693800002337,-0.19170999527,-0.813199996948,0.331800013781,-0.330500006676,0.875699996948,0.116899996996
1533516349153220363,88118,1533516349155321415,-0.0693800002337,-0.19170999527,-0.813199996948,0.331800013781,-0.330500006676,0.875699996948,0.116899996996
1533516349164186633,88119,1533516349166305455,-0.0693800002337,-0.19170999527,-0.813199996948,0.331800013781,-0.330500006676,0.875699996948,0.116899996996
1533516349181019175,88120,1533516349183221272,-0.0686900019646,-0.190960004926,-0.813600003719,0.328599989414,-0.327899992466,0.876299977303,0.128099992871
1533516349192164455,88121,1533516349194290037,-0.0686900019646,-0.190960004926,-0.813600003719,0.328599989414,-0.327899992466,0.876299977303,0.128099992871
1533516349203137949,88122,1533516349205264653,-0.0686900019646,-0.190960004926,-0.813600003719,0.328599989414,-0.327899992466,0.876299977303,0.128099992871
1533516349214188809,88123,1533516349216323682,-0.0686900019646,-0.190960004926,-0.813600003719,0.328599989414,-0.327899992466,0.876299977303,0.128099992871
1533516349231151419,88124,1533516349233294099,-0.068029999733,-0.190300002694,-0.814069986343,0.325300008059,-0.324900001287,0.876999974251,0.1386000067
1533516349242193672,88125,1533516349244284412,-0.068029999733,-0.190300002694,-0.814069986343,0.325300008059,-0.324900001287,0.876999974251,0.1386000067
1533516349253036081,88126,1533516349255223477,-0.068029999733,-0.190300002694,-0.814069986343,0.325300008059,-0.324900001287,0.876999974251,0.1386000067
1533516349264040635,88127,1533516349266230873,-0.068029999733,-0.190300002694,-0.814069986343,0.325300008059,-0.324900001287,0.876999974251,0.1386000067
1533516349281081909,88128,1533516349283267336,-0.0674099996686,-0.189679995179,-0.814480006695,0.321999996901,-0.322699993849,0.87760001421,0.147699996829
1533516349292183008,88129,1533516349294320194,-0.0674099996686,-0.189679995179,-0.814480006695,0.321999996901,-0.322699993849,0.87760001421,0.147699996829
1533516349303407825,88130,1533516349305489092,-0.0674099996686,-0.189679995179,-0.814480006695,0.321999996901,-0.322699993849,0.87760001421,0.147699996829
1533516349314094799,88131,1533516349316261770,-0.0674099996686,-0.189679995179,-0.814480006695,0.321999996901,-0.322699993849,0.87760001421,0.147699996829
1533516349331583048,88132,1533516349333273520,-0.066749997437,-0.189079999924,-0.814899981022,0.318500012159,-0.31970000267,0.878199994564,0.157800003886
1533516349342215768,88133,1533516349344322745,-0.066749997437,-0.189079999924,-0.814899981022,0.318500012159,-0.31970000267,0.878199994564,0.157800003886
1533516349353158674,88134,1533516349355250825,-0.066749997437,-0.189079999924,-0.814899981022,0.318500012159,-0.31970000267,0.878199994564,0.157800003886
1533516349363949597,88135,1533516349366150711,-0.066749997437,-0.189079999924,-0.814899981022,0.318500012159,-0.31970000267,0.878199994564,0.157800003886
1533516349381200329,88136,1533516349383192826,-0.0660599991679,-0.188480004668,-0.81536000967,0.31510001421,-0.31740000844,0.878499984741,0.16740000248
1533516349391974045,88137,1533516349394150379,-0.0660599991679,-0.188480004668,-0.81536000967,0.31510001421,-0.31740000844,0.878499984741,0.16740000248
1533516349403099110,88138,1533516349405228200,-0.0660599991679,-0.188480004668,-0.81536000967,0.31510001421,-0.31740000844,0.878499984741,0.16740000248
1533516349414116895,88139,1533516349416231439,-0.0660599991679,-0.188480004668,-0.81536000967,0.31510001421,-0.31740000844,0.878499984741,0.16740000248
1533516349430094208,88140,1533516349432226062,-0.0653399974108,-0.187879994512,-0.815819978714,0.311300009489,-0.314300000668,0.878899991512,0.177799999714
1533516349440985817,88141,1533516349443212513,-0.0653399974108,-0.187879994512,-0.815819978714,0.311300009489,-0.314300000668,0.878899991512,0.177799999714
1533516349452063557,88142,1533516349454197552,-0.0653399974108,-0.187879994512,-0.815819978714,0.311300009489,-0.314300000668,0.878899991512,0.177799999714
1533516349463104978,88143,1533516349465247873,-0.0653399974108,-0.187879994512,-0.815819978714,0.311300009489,-0.314300000668,0.878899991512,0.177799999714
1533516349480149219,88144,1533516349482163391,-0.0645200014114,-0.18723000586,-0.816410005093,0.307200014591,-0.310799986124,0.879199981689,0.189700007439
1533516349491100505,88145,1533516349493168199,-0.0645200014114,-0.18723000586,-0.816410005093,0.307200014591,-0.310799986124,0.879199981689,0.189700007439
1533516349502059759,88146,1533516349504184514,-0.0645200014114,-0.18723000586,-0.816410005093,0.307200014591,-0.310799986124,0.879199981689,0.189700007439
1533516349513109788,88147,1533516349515162880,-0.0645200014114,-0.18723000586,-0.816410005093,0.307200014591,-0.310799986124,0.879199981689,0.189700007439
1533516349530081723,88148,1533516349532217980,-0.0638400018215,-0.186700001359,-0.81682997942,0.303499996662,-0.308400005102,0.879299998283,0.198599994183
1533516349541072344,88149,1533516349543162434,-0.0638400018215,-0.186700001359,-0.81682997942,0.303499996662,-0.308400005102,0.879299998283,0.198599994183
1533516349552069941,88150,1533516349554201933,-0.0638400018215,-0.186700001359,-0.81682997942,0.303499996662,-0.308400005102,0.879299998283,0.198599994183
1533516349562939718,88151,1533516349565131208,-0.0638400018215,-0.186700001359,-0.81682997942,0.303499996662,-0.308400005102,0.879299998283,0.198599994183
1533516349580036636,88152,1533516349582177803,-0.0631299987435,-0.186179995537,-0.817269980907,0.300000011921,-0.30529999733,0.879199981689,0.20870000124
1533516349590948570,88153,1533516349593089236,-0.0631299987435,-0.186179995537,-0.817269980907,0.300000011921,-0.30529999733,0.879199981689,0.20870000124
1533516349601929175,88154,1533516349604089143,-0.0631299987435,-0.186179995537,-0.817269980907,0.300000011921,-0.30529999733,0.879199981689,0.20870000124
1533516349613045386,88155,1533516349615104753,-0.0631299987435,-0.186179995537,-0.817269980907,0.300000011921,-0.30529999733,0.879199981689,0.20870000124
1533516349630029076,88156,1533516349632142788,-0.0623399987817,-0.185640007257,-0.817759990692,0.296299993992,-0.302300006151,0.878899991512,0.219500005245
1533516349641022552,88157,1533516349643118311,-0.0623399987817,-0.185640007257,-0.817759990692,0.296299993992,-0.302300006151,0.878899991512,0.219500005245
1533516349651787593,88158,1533516349654023740,-0.0623399987817,-0.185640007257,-0.817759990692,0.296299993992,-0.302300006151,0.878899991512,0.219500005245
1533516349662805431,88159,1533516349665043376,-0.0623399987817,-0.185640007257,-0.817759990692,0.296299993992,-0.302300006151,0.878899991512,0.219500005245
1533516349679818233,88160,1533516349682032083,-0.0616400018334,-0.185190007091,-0.818229973316,0.292499989271,-0.299199998379,0.878799974918,0.228900000453
1533516349690808236,88161,1533516349693028724,-0.0616400018334,-0.185190007091,-0.818229973316,0.292499989271,-0.299199998379,0.878799974918,0.228900000453
1533516349701823052,88162,1533516349704053749,-0.0616400018334,-0.185190007091,-0.818229973316,0.292499989271,-0.299199998379,0.878799974918,0.228900000453
1533516349712866523,88163,1533516349715054743,-0.0616400018334,-0.185190007091,-0.818229973316,0.292499989271,-0.299199998379,0.878799974918,0.228900000453
1533516349729910070,88164,1533516349732013707,-0.0608099997044,-0.184670001268,-0.818750023842,0.288300007582,-0.296400010586,0.878400027752,0.239299997687
1533516349740869158,88165,1533516349743036092,-0.0608099997044,-0.184670001268,-0.818750023842,0.288300007582,-0.296400010586,0.878400027752,0.239299997687
1533516349751919568,88166,1533516349754075083,-0.0608099997044,-0.184670001268,-0.818750023842,0.288300007582,-0.296400010586,0.878400027752,0.239299997687
1533516349762885461,88167,1533516349765043353,-0.0608099997044,-0.184670001268,-0.818750023842,0.288300007582,-0.296400010586,0.878400027752,0.239299997687
1533516349779997673,88168,1533516349782139890,-0.0600799992681,-0.184259995818,-0.819260001183,0.284399986267,-0.293399989605,0.87809997797,0.248699992895
1533516349791191054,88169,1533516349793268575,-0.0600799992681,-0.184259995818,-0.819260001183,0.284399986267,-0.293399989605,0.87809997797,0.248699992895
1533516349801857355,88170,1533516349804046588,-0.0600799992681,-0.184259995818,-0.819260001183,0.284399986267,-0.293399989605,0.87809997797,0.248699992895
1533516349812949045,88171,1533516349815075290,-0.0600799992681,-0.184259995818,-0.819260001183,0.284399986267,-0.293399989605,0.87809997797,0.248699992895
1533516349829962208,88172,1533516349832071449,-0.0592699982226,-0.183789998293,-0.819769978523,0.280600011349,-0.290699988604,0.877200007439,0.258899986744
1533516349841018165,88173,1533516349843083915,-0.0592699982226,-0.183789998293,-0.819769978523,0.280600011349,-0.290699988604,0.877200007439,0.258899986744
1533516349851905274,88174,1533516349854061248,-0.0592699982226,-0.183789998293,-0.819769978523,0.280600011349,-0.290699988604,0.877200007439,0.258899986744
1533516349862884570,88175,1533516349865019932,-0.0592699982226,-0.183789998293,-0.819769978523,0.280600011349,-0.290699988604,0.877200007439,0.258899986744
1533516349879860174,88176,1533516349881975571,-0.0584999993443,-0.183400005102,-0.820290029049,0.276499986649,-0.287800014019,0.876699984074,0.268299996853
1533516349890917354,88177,1533516349893027174,-0.0584999993443,-0.183400005102,-0.820290029049,0.276499986649,-0.287800014019,0.876699984074,0.268299996853
1533516349901906555,88178,1533516349904029097,-0.0584999993443,-0.183400005102,-0.820290029049,0.276499986649,-0.287800014019,0.876699984074,0.268299996853
1533516349912906821,88179,1533516349915023264,-0.0584999993443,-0.183400005102,-0.820290029049,0.276499986649,-0.287800014019,0.876699984074,0.268299996853
1533516349929853903,88180,1533516349931983147,-0.0576499998569,-0.182989999652,-0.820850014687,0.272000014782,-0.284399986267,0.875899970531,0.278899997473
1533516349940809047,88181,1533516349942970421,-0.0576499998569,-0.182989999652,-0.820850014687,0.272000014782,-0.284399986267,0.875899970531,0.278899997473
1533516349951886113,88182,1533516349954017082,-0.0576499998569,-0.182989999652,-0.820850014687,0.272000014782,-0.284399986267,0.875899970531,0.278899997473
1533516349962844694,88183,1533516349965017843,-0.0576499998569,-0.182989999652,-0.820850014687,0.272000014782,-0.284399986267,0.875899970531,0.278899997473
1533516349979889752,88184,1533516349981995285,-0.056899998337,-0.182620003819,-0.821330010891,0.268299996853,-0.281899988651,0.874899983406,0.287999987602
1533516349990932622,88185,1533516349993020449,-0.056899998337,-0.182620003819,-0.821330010891,0.268299996853,-0.281899988651,0.874899983406,0.287999987602
1533516350001918606,88186,1533516350003996264,-0.056899998337,-0.182620003819,-0.821330010891,0.268299996853,-0.281899988651,0.874899983406,0.287999987602
1533516350012942170,88187,1533516350014988431,-0.056899998337,-0.182620003819,-0.821330010891,0.268299996853,-0.281899988651,0.874899983406,0.287999987602
1533516350029851932,88188,1533516350031991157,-0.0560400001705,-0.182260006666,-0.821919977665,0.263900011778,-0.278800010681,0.873799979687,0.298099994659
1533516350040850233,88189,1533516350042961333,-0.0560400001705,-0.182260006666,-0.821919977665,0.263900011778,-0.278800010681,0.873799979687,0.298099994659
1533516350051868183,88190,1533516350053957282,-0.0560400001705,-0.182260006666,-0.821919977665,0.263900011778,-0.278800010681,0.873799979687,0.298099994659
1533516350062627938,88191,1533516350064867075,-0.0560400001705,-0.182260006666,-0.821919977665,0.263900011778,-0.278800010681,0.873799979687,0.298099994659
1533516350079665511,88192,1533516350081908255,-0.0552599988878,-0.181970000267,-0.822459995747,0.259900003672,-0.275599986315,0.872600018978,0.307900011539
1533516350090718773,88193,1533516350092927109,-0.0552599988878,-0.181970000267,-0.822459995747,0.259900003672,-0.275599986315,0.872600018978,0.307900011539
1533516350101751627,88194,1533516350103943025,-0.0552599988878,-0.181970000267,-0.822459995747,0.259900003672,-0.275599986315,0.872600018978,0.307900011539
1533516350112802887,88195,1533516350114967542,-0.0552599988878,-0.181970000267,-0.822459995747,0.259900003672,-0.275599986315,0.872600018978,0.307900011539
1533516350129766211,88196,1533516350131939124,-0.0543299987912,-0.181569993496,-0.822960019112,0.255800008774,-0.273299992085,0.870700001717,0.318599998951
1533516350140776091,88197,1533516350142937728,-0.0543299987912,-0.181569993496,-0.822960019112,0.255800008774,-0.273299992085,0.870700001717,0.318599998951
1533516350152076010,88198,1533516350153885375,-0.0543299987912,-0.181569993496,-0.822960019112,0.255800008774,-0.273299992085,0.870700001717,0.318599998951
1533516350162635957,88199,1533516350164881307,-0.0543299987912,-0.181569993496,-0.822960019112,0.255800008774,-0.273299992085,0.870700001717,0.318599998951
1533516350177716608,88200,1533516350179918770,-0.0535699985921,-0.181319996715,-0.82353001833,0.251700013876,-0.270300000906,0.869400024414,0.327800005674
1533516350186730416,88201,1533516350188880270,-0.0535699985921,-0.181319996715,-0.82353001833,0.251700013876,-0.270300000906,0.869400024414,0.327800005674
1533516350196707794,88202,1533516350198908893,-0.0535699985921,-0.181319996715,-0.82353001833,0.251700013876,-0.270300000906,0.869400024414,0.327800005674
1533516350206719031,88203,1533516350208909935,-0.0535699985921,-0.181319996715,-0.82353001833,0.251700013876,-0.270300000906,0.869400024414,0.327800005674
1533516350227638363,88204,1533516350229842549,-0.0526800006628,-0.181040003896,-0.824069976807,0.247099995613,-0.266799986362,0.867699980736,0.338699996471
1533516350236626113,88205,1533516350238841220,-0.0526800006628,-0.181040003896,-0.824069976807,0.247099995613,-0.266799986362,0.867699980736,0.338699996471
1533516350245678659,88206,1533516350247874614,-0.0526800006628,-0.181040003896,-0.824069976807,0.247099995613,-0.266799986362,0.867699980736,0.338699996471
1533516350254714573,88207,1533516350256847195,-0.0526800006628,-0.181040003896,-0.824069976807,0.247099995613,-0.266799986362,0.867699980736,0.338699996471
1533516350277808966,88208,1533516350279866347,-0.0518300011754,-0.180790007114,-0.824609994888,0.242699995637,-0.264200001955,0.866100013256,0.347699999809
1533516350286736204,88209,1533516350288898085,-0.0518300011754,-0.180790007114,-0.824609994888,0.242699995637,-0.264200001955,0.866100013256,0.347699999809
1533516350296753717,88210,1533516350298898810,-0.0518300011754,-0.180790007114,-0.824609994888,0.242699995637,-0.264200001955,0.866100013256,0.347699999809
1533516350306717802,88211,1533516350308851327,-0.0518300011754,-0.180790007114,-0.824609994888,0.242699995637,-0.264200001955,0.866100013256,0.347699999809
1533516350327720655,88212,1533516350329876976,-0.050980001688,-0.18058000505,-0.825190007687,0.238299995661,-0.261299997568,0.864400029182,0.35719999671
1533516350336731337,88213,1533516350338877812,-0.050980001688,-0.18058000505,-0.825190007687,0.238299995661,-0.261299997568,0.864400029182,0.35719999671
1533516350345657654,88214,1533516350347807157,-0.050980001688,-0.18058000505,-0.825190007687,0.238299995661,-0.261299997568,0.864400029182,0.35719999671
1533516350354638197,88215,1533516350356819588,-0.050980001688,-0.18058000505,-0.825190007687,0.238299995661,-0.261299997568,0.864400029182,0.35719999671
1533516350377779917,88216,1533516350379874564,-0.0501199997962,-0.180390000343,-0.825770020485,0.233899995685,-0.257899999619,0.862399995327,0.367199987173
1533516350386586891,88217,1533516350388803996,-0.0501199997962,-0.180390000343,-0.825770020485,0.233899995685,-0.257899999619,0.862399995327,0.367199987173
1533516350396600367,88218,1533516350398802909,-0.0501199997962,-0.180390000343,-0.825770020485,0.233899995685,-0.257899999619,0.862399995327,0.367199987173
1533516350406671889,88219,1533516350408831369,-0.0501199997962,-0.180390000343,-0.825770020485,0.233899995685,-0.257899999619,0.862399995327,0.367199987173
1533516350427649924,88220,1533516350429797733,-0.049240000546,-0.180199995637,-0.826309978962,0.229399994016,-0.255199998617,0.860099971294,0.377099990845
1533516350436714033,88221,1533516350438833802,-0.049240000546,-0.180199995637,-0.826309978962,0.229399994016,-0.255199998617,0.860099971294,0.377099990845
1533516350445710998,88222,1533516350447859880,-0.049240000546,-0.180199995637,-0.826309978962,0.229399994016,-0.255199998617,0.860099971294,0.377099990845
1533516350454743935,88223,1533516350456846297,-0.049240000546,-0.180199995637,-0.826309978962,0.229399994016,-0.255199998617,0.860099971294,0.377099990845
