1532647825384471099,45774,1532647825382685280,nan,nan,nan,nan,nan,nan,nan
1532647825404421164,45775,1532647825402601096,nan,nan,nan,nan,nan,nan,nan
1532647825434426445,45776,1532647825432648335,nan,nan,nan,nan,nan,nan,nan
1532647825454205141,45777,1532647825452490724,nan,nan,nan,nan,nan,nan,nan
1532647825486382535,45778,1532647825484595123,nan,nan,nan,nan,nan,nan,nan
1532647825508324527,45779,1532647825506553722,nan,nan,nan,nan,nan,nan,nan
1532647825536369483,45780,1532647825534538001,nan,nan,nan,nan,nan,nan,nan
1532647825558400937,45781,1532647825556606937,nan,nan,nan,nan,nan,nan,nan
1532647825586340736,45782,1532647825584540220,nan,nan,nan,nan,nan,nan,nan
1532647825608345275,45783,1532647825606546007,nan,nan,nan,nan,nan,nan,nan
1532647825634329046,45784,1532647825632572160,nan,nan,nan,nan,nan,nan,nan
1532647825654362482,45785,1532647825652587404,nan,nan,nan,nan,nan,nan,nan
1532647825684360348,45786,1532647825682554867,nan,nan,nan,nan,nan,nan,nan
1532647825704384067,45787,1532647825702602597,nan,nan,nan,nan,nan,nan,nan
1532647825734469405,45788,1532647825732644067,nan,nan,nan,nan,nan,nan,nan
1532647825754251371,45789,1532647825752540710,nan,nan,nan,nan,nan,nan,nan
1532647825784368711,45790,1532647825782542758,nan,nan,nan,nan,nan,nan,nan
1532647825804365534,45791,1532647825802479774,nan,nan,nan,nan,nan,nan,nan
1532647825834675408,45792,1532647825832488948,nan,nan,nan,nan,nan,nan,nan
1532647825854279482,45793,1532647825852477592,nan,nan,nan,nan,nan,nan,nan
1532647825884237954,45794,1532647825882470313,nan,nan,nan,nan,nan,nan,nan
1532647825904299233,45795,1532647825902430005,nan,nan,nan,nan,nan,nan,nan
1532647825934268222,45796,1532647825932458212,nan,nan,nan,nan,nan,nan,nan
1532647825954125961,45797,1532647825952388982,nan,nan,nan,nan,nan,nan,nan
1532647825984263939,45798,1532647825982456259,nan,nan,nan,nan,nan,nan,nan
1532647826004242105,45799,1532647826002442012,nan,nan,nan,nan,nan,nan,nan
1532647826034353572,45800,1532647826032509031,nan,nan,nan,nan,nan,nan,nan
1532647826054100941,45801,1532647826052388509,nan,nan,nan,nan,nan,nan,nan
1532647826084282432,45802,1532647826082459517,nan,nan,nan,nan,nan,nan,nan
1532647826104264840,45803,1532647826102479872,nan,nan,nan,nan,nan,nan,nan
1532647826133158734,45804,1532647826131376270,nan,nan,nan,nan,nan,nan,nan
1532647826153212326,45805,1532647826151403167,nan,nan,nan,nan,nan,nan,nan
1532647826183342758,45806,1532647826181496391,nan,nan,nan,nan,nan,nan,nan
1532647826203190558,45807,1532647826201406093,nan,nan,nan,nan,nan,nan,nan
1532647826233257923,45808,1532647826231421566,nan,nan,nan,nan,nan,nan,nan
1532647826253211342,45809,1532647826251411701,nan,nan,nan,nan,nan,nan,nan
1532647826285134058,45810,1532647826283324729,nan,nan,nan,nan,nan,nan,nan
1532647826307111232,45811,1532647826305330258,nan,nan,nan,nan,nan,nan,nan
1532647826335207903,45812,1532647826333382765,nan,nan,nan,nan,nan,nan,nan
1532647826357147719,45813,1532647826355347565,nan,nan,nan,nan,nan,nan,nan
1532647826385026648,45814,1532647826383260375,nan,nan,nan,nan,nan,nan,nan
1532647826407141921,45815,1532647826405361474,nan,nan,nan,nan,nan,nan,nan
1532647826435139421,45816,1532647826433350770,nan,nan,nan,nan,nan,nan,nan
1532647826457179261,45817,1532647826455379791,nan,nan,nan,nan,nan,nan,nan
1532647826485180238,45818,1532647826483383796,nan,nan,nan,nan,nan,nan,nan
1532647826507206514,45819,1532647826505288509,nan,nan,nan,nan,nan,nan,nan
1532647826535145003,45820,1532647826533358129,nan,nan,nan,nan,nan,nan,nan
1532647826557041656,45821,1532647826555278643,nan,nan,nan,nan,nan,nan,nan
1532647826585257671,45822,1532647826583291429,nan,nan,nan,nan,nan,nan,nan
1532647826607052163,45823,1532647826605225958,nan,nan,nan,nan,nan,nan,nan
1532647826635148233,45824,1532647826633288868,nan,nan,nan,nan,nan,nan,nan
1532647826656947671,45825,1532647826655210033,nan,nan,nan,nan,nan,nan,nan
1532647826685131917,45826,1532647826683307502,nan,nan,nan,nan,nan,nan,nan
1532647826707090162,45827,1532647826705270223,nan,nan,nan,nan,nan,nan,nan
1532647826735067605,45828,1532647826733264101,nan,nan,nan,nan,nan,nan,nan
1532647826757044123,45829,1532647826755237305,nan,nan,nan,nan,nan,nan,nan
1532647826784982133,45830,1532647826783194047,nan,nan,nan,nan,nan,nan,nan
1532647826807067416,45831,1532647826805239998,nan,nan,nan,nan,nan,nan,nan
1532647826835086708,45832,1532647826833290272,nan,nan,nan,nan,nan,nan,nan
1532647826856931168,45833,1532647826855160830,nan,nan,nan,nan,nan,nan,nan
1532647826884987145,45834,1532647826883223299,nan,nan,nan,nan,nan,nan,nan
1532647826906906829,45835,1532647826905112603,nan,nan,nan,nan,nan,nan,nan
1532647826934921967,45836,1532647826933179773,nan,nan,nan,nan,nan,nan,nan
1532647826957049885,45837,1532647826955239416,nan,nan,nan,nan,nan,nan,nan
1532647826984973314,45838,1532647826983182091,nan,nan,nan,nan,nan,nan,nan
1532647827007025953,45839,1532647827005196465,nan,nan,nan,nan,nan,nan,nan
1532647827034985851,45840,1532647827033156350,nan,nan,nan,nan,nan,nan,nan
1532647827056956691,45841,1532647827055164210,nan,nan,nan,nan,nan,nan,nan
1532647827084915529,45842,1532647827083114982,nan,nan,nan,nan,nan,nan,nan
1532647827106934620,45843,1532647827105157227,nan,nan,nan,nan,nan,nan,nan
1532647827134933091,45844,1532647827133082468,nan,nan,nan,nan,nan,nan,nan
1532647827156871392,45845,1532647827155099571,nan,nan,nan,nan,nan,nan,nan
1532647827184870278,45846,1532647827183117472,nan,nan,nan,nan,nan,nan,nan
1532647827206879048,45847,1532647827205046708,nan,nan,nan,nan,nan,nan,nan
1532647827234800548,45848,1532647827233065162,nan,nan,nan,nan,nan,nan,nan
1532647827256883119,45849,1532647827255072045,nan,nan,nan,nan,nan,nan,nan
1532647827284809670,45850,1532647827283023573,nan,nan,nan,nan,nan,nan,nan
1532647827306868463,45851,1532647827305072286,nan,nan,nan,nan,nan,nan,nan
1532647827334632335,45852,1532647827332074297,nan,nan,nan,nan,nan,nan,nan
1532647827355789421,45853,1532647827354071447,nan,nan,nan,nan,nan,nan,nan
1532647827383830368,45854,1532647827381997714,nan,nan,nan,nan,nan,nan,nan
1532647827405841584,45855,1532647827404031061,nan,nan,nan,nan,nan,nan,nan
1532647827433848469,45856,1532647827432001154,nan,nan,nan,nan,nan,nan,nan
1532647827455767734,45857,1532647827454021171,nan,nan,nan,nan,nan,nan,nan
1532647827483789748,45858,1532647827482005377,nan,nan,nan,nan,nan,nan,nan
1532647827505742695,45859,1532647827504012777,nan,nan,nan,nan,nan,nan,nan
1532647827528861109,45860,1532647827527016743,nan,nan,nan,nan,nan,nan,nan
1532647827544938460,45861,1532647827543053745,nan,nan,nan,nan,nan,nan,nan
1532647827561733783,45862,1532647827559960778,nan,nan,nan,nan,nan,nan,nan
1532647827578676287,45863,1532647827576937433,nan,nan,nan,nan,nan,nan,nan
1532647827594693036,45864,1532647827592928668,nan,nan,nan,nan,nan,nan,nan
1532647827610723158,45865,1532647827608941950,nan,nan,nan,nan,nan,nan,nan
1532647827628681680,45866,1532647827626932140,nan,nan,nan,nan,nan,nan,nan
1532647827644712578,45867,1532647827642948884,nan,nan,nan,nan,nan,nan,nan
1532647827660729614,45868,1532647827658931210,nan,nan,nan,nan,nan,nan,nan
1532647827678850471,45869,1532647827676986746,nan,nan,nan,nan,nan,nan,nan
1532647827695709029,45870,1532647827693928931,nan,nan,nan,nan,nan,nan,nan
1532647827711728006,45871,1532647827709926040,nan,nan,nan,nan,nan,nan,nan
1532647827728586345,45872,1532647827726868111,nan,nan,nan,nan,nan,nan,nan
1532647827744778186,45873,1532647827742944978,nan,nan,nan,nan,nan,nan,nan
1532647827760685052,45874,1532647827758931488,nan,nan,nan,nan,nan,nan,nan
1532647827778692058,45875,1532647827776917870,nan,nan,nan,nan,nan,nan,nan
1532647827794706294,45876,1532647827792938198,nan,nan,nan,nan,nan,nan,nan
1532647827810702065,45877,1532647827808920911,nan,nan,nan,nan,nan,nan,nan
1532647827828747763,45878,1532647827826894145,nan,nan,nan,nan,nan,nan,nan
1532647827844643096,45879,1532647827842866090,nan,nan,nan,nan,nan,nan,nan
1532647827860614637,45880,1532647827858840170,nan,nan,nan,nan,nan,nan,nan
1532647827878705897,45881,1532647827876857624,nan,nan,nan,nan,nan,nan,nan
1532647827894681900,45882,1532647827892932856,nan,nan,nan,nan,nan,nan,nan
1532647827910698209,45883,1532647827908879620,nan,nan,nan,nan,nan,nan,nan
1532647827927641708,45884,1532647827925876747,nan,nan,nan,nan,nan,nan,nan
1532647827943613046,45885,1532647827941855221,nan,nan,nan,nan,nan,nan,nan
1532647827959709573,45886,1532647827957877825,nan,nan,nan,nan,nan,nan,nan
1532647827977663309,45887,1532647827975854253,nan,nan,nan,nan,nan,nan,nan
1532647827993643485,45888,1532647827991853839,nan,nan,nan,nan,nan,nan,nan
1532647828009691074,45889,1532647828007865266,nan,nan,nan,nan,nan,nan,nan
1532647828027577371,45890,1532647828025793205,nan,nan,nan,nan,nan,nan,nan
1532647828043651546,45891,1532647828041830720,nan,nan,nan,nan,nan,nan,nan
1532647828059633077,45892,1532647828057827220,nan,nan,nan,nan,nan,nan,nan
1532647828077632426,45893,1532647828075830431,nan,nan,nan,nan,nan,nan,nan
1532647828093648174,45894,1532647828091825793,nan,nan,nan,nan,nan,nan,nan
1532647828109556664,45895,1532647828107807697,nan,nan,nan,nan,nan,nan,nan
1532647828127695945,45896,1532647828125837314,nan,nan,nan,nan,nan,nan,nan
1532647828143622573,45897,1532647828141789732,nan,nan,nan,nan,nan,nan,nan
1532647828159601701,45898,1532647828157847343,nan,nan,nan,nan,nan,nan,nan
1532647828175560341,45899,1532647828173803709,nan,nan,nan,nan,nan,nan,nan
1532647828190611917,45900,1532647828188830922,nan,nan,nan,nan,nan,nan,nan
1532647828205522507,45901,1532647828203776166,nan,nan,nan,nan,nan,nan,nan
1532647828225543529,45902,1532647828223744289,nan,nan,nan,nan,nan,nan,nan
1532647828240543907,45903,1532647828238786017,nan,nan,nan,nan,nan,nan,nan
1532647828255528781,45904,1532647828253769275,nan,nan,nan,nan,nan,nan,nan
1532647828275589982,45905,1532647828273771210,nan,nan,nan,nan,nan,nan,nan
1532647828290476415,45906,1532647828288737973,nan,nan,nan,nan,nan,nan,nan
1532647828305575786,45907,1532647828303771612,nan,nan,nan,nan,nan,nan,nan
1532647828325541189,45908,1532647828323774544,nan,nan,nan,nan,nan,nan,nan
1532647828340449205,45909,1532647828338691807,nan,nan,nan,nan,nan,nan,nan
1532647828355461007,45910,1532647828353654517,nan,nan,nan,nan,nan,nan,nan
1532647828375479304,45911,1532647828373688600,nan,nan,nan,nan,nan,nan,nan
1532647828390515189,45912,1532647828388723955,nan,nan,nan,nan,nan,nan,nan
1532647828405552855,45913,1532647828403772621,nan,nan,nan,nan,nan,nan,nan
1532647828425489635,45914,1532647828423685191,nan,nan,nan,nan,nan,nan,nan
1532647828440562774,45915,1532647828438763925,nan,nan,nan,nan,nan,nan,nan
1532647828455406548,45916,1532647828453668374,nan,nan,nan,nan,nan,nan,nan
1532647828479468727,45917,1532647828477681949,nan,nan,nan,nan,nan,nan,nan
1532647828497393603,45918,1532647828495663373,nan,nan,nan,nan,nan,nan,nan
1532647828525479589,45919,1532647828523685971,nan,nan,nan,nan,nan,nan,nan
1532647828540416702,45920,1532647828538671801,nan,nan,nan,nan,nan,nan,nan
1532647828555540545,45921,1532647828553724750,nan,nan,nan,nan,nan,nan,nan
1532647828575528625,45922,1532647828573715659,nan,nan,nan,nan,nan,nan,nan
1532647828590462988,45923,1532647828588666835,nan,nan,nan,nan,nan,nan,nan
1532647828605470911,45924,1532647828603662918,nan,nan,nan,nan,nan,nan,nan
1532647828625454289,45925,1532647828623641712,nan,nan,nan,nan,nan,nan,nan
1532647828640530809,45926,1532647828638673977,nan,nan,nan,nan,nan,nan,nan
1532647828655371362,45927,1532647828653612307,nan,nan,nan,nan,nan,nan,nan
1532647828675366411,45928,1532647828673605864,nan,nan,nan,nan,nan,nan,nan
1532647828690401767,45929,1532647828688593234,nan,nan,nan,nan,nan,nan,nan
1532647828705297435,45930,1532647828703578242,nan,nan,nan,nan,nan,nan,nan
1532647828725413739,45931,1532647828723634451,nan,nan,nan,nan,nan,nan,nan
1532647828740332304,45932,1532647828738588382,nan,nan,nan,nan,nan,nan,nan
1532647828755441214,45933,1532647828753652212,nan,nan,nan,nan,nan,nan,nan
1532647828775395914,45934,1532647828773619363,nan,nan,nan,nan,nan,nan,nan
1532647828790315596,45935,1532647828788553599,nan,nan,nan,nan,nan,nan,nan
1532647828805310741,45936,1532647828803554564,nan,nan,nan,nan,nan,nan,nan
1532647828825401603,45937,1532647828823594551,nan,nan,nan,nan,nan,nan,nan
1532647828840428191,45938,1532647828838617278,nan,nan,nan,nan,nan,nan,nan
1532647828855270803,45939,1532647828853558069,nan,nan,nan,nan,nan,nan,nan
1532647828875462193,45940,1532647828873635379,nan,nan,nan,nan,nan,nan,nan
1532647828890358311,45941,1532647828888564142,nan,nan,nan,nan,nan,nan,nan
1532647828905294118,45942,1532647828903491415,nan,nan,nan,nan,nan,nan,nan
1532647828925282276,45943,1532647828923515167,nan,nan,nan,nan,nan,nan,nan
1532647828940373078,45944,1532647828938611339,nan,nan,nan,nan,nan,nan,nan
1532647828955440907,45945,1532647828953639841,nan,nan,nan,nan,nan,nan,nan
1532647828975369174,45946,1532647828973591366,nan,nan,nan,nan,nan,nan,nan
1532647828990409105,45947,1532647828988535155,nan,nan,nan,nan,nan,nan,nan
1532647829005221999,45948,1532647829003497002,nan,nan,nan,nan,nan,nan,nan
1532647829025424702,45949,1532647829023597671,nan,nan,nan,nan,nan,nan,nan
1532647829040311673,45950,1532647829038541940,nan,nan,nan,nan,nan,nan,nan
1532647829055330924,45951,1532647829053537685,nan,nan,nan,nan,nan,nan,nan
1532647829075408329,45952,1532647829073617347,nan,nan,nan,nan,nan,nan,nan
1532647829090440256,45953,1532647829088581311,nan,nan,nan,nan,nan,nan,nan
1532647829105293350,45954,1532647829103556079,nan,nan,nan,nan,nan,nan,nan
1532647829125383972,45955,1532647829123576119,nan,nan,nan,nan,nan,nan,nan
1532647829140498198,45956,1532647829138609929,nan,nan,nan,nan,nan,nan,nan
1532647829155237501,45957,1532647829153506434,nan,nan,nan,nan,nan,nan,nan
1532647829175287329,45958,1532647829173556080,nan,nan,nan,nan,nan,nan,nan
1532647829190296820,45959,1532647829188533806,nan,nan,nan,nan,nan,nan,nan
1532647829205358096,45960,1532647829203599644,nan,nan,nan,nan,nan,nan,nan
1532647829225386610,45961,1532647829223579318,nan,nan,nan,nan,nan,nan,nan
1532647829240294124,45962,1532647829238442148,nan,nan,nan,nan,nan,nan,nan
1532647829255214237,45963,1532647829253431321,nan,nan,nan,nan,nan,nan,nan
1532647829275436578,45964,1532647829273569409,nan,nan,nan,nan,nan,nan,nan
1532647829290160512,45965,1532647829288397148,nan,nan,nan,nan,nan,nan,nan
1532647829305329861,45966,1532647829303530442,nan,nan,nan,nan,nan,nan,nan
1532647829325312388,45967,1532647829323499164,nan,nan,nan,nan,nan,nan,nan
1532647829340275371,45968,1532647829338424000,nan,nan,nan,nan,nan,nan,nan
1532647829355117886,45969,1532647829353381448,nan,nan,nan,nan,nan,nan,nan
1532647829375139007,45970,1532647829373388512,nan,nan,nan,nan,nan,nan,nan
1532647829390177318,45971,1532647829388423930,nan,nan,nan,nan,nan,nan,nan
1532647829405271887,45972,1532647829403405132,nan,nan,nan,nan,nan,nan,nan
1532647829424217929,45973,1532647829422433167,nan,nan,nan,nan,nan,nan,nan
1532647829439201541,45974,1532647829437393926,nan,nan,nan,nan,nan,nan,nan
1532647829454132661,45975,1532647829452398265,nan,nan,nan,nan,nan,nan,nan
1532647829474214330,45976,1532647829472403319,nan,nan,nan,nan,nan,nan,nan
1532647829489126164,45977,1532647829487392540,nan,nan,nan,nan,nan,nan,nan
1532647829504167326,45978,1532647829502398570,nan,nan,nan,nan,nan,nan,nan
1532647829524235170,45979,1532647829522448156,nan,nan,nan,nan,nan,nan,nan
1532647829539142529,45980,1532647829537354153,nan,nan,nan,nan,nan,nan,nan
1532647829554081183,45981,1532647829552345459,nan,nan,nan,nan,nan,nan,nan
1532647829574104465,45982,1532647829572328806,nan,nan,nan,nan,nan,nan,nan
1532647829589145227,45983,1532647829587357909,nan,nan,nan,nan,nan,nan,nan
1532647829604169059,45984,1532647829602360910,nan,nan,nan,nan,nan,nan,nan
1532647829624061160,45985,1532647829622337113,nan,nan,nan,nan,nan,nan,nan
1532647829639145333,45986,1532647829637342343,nan,nan,nan,nan,nan,nan,nan
1532647829654179839,45987,1532647829652355011,nan,nan,nan,nan,nan,nan,nan
1532647829674164329,45988,1532647829672398809,nan,nan,nan,nan,nan,nan,nan
1532647829689119178,45989,1532647829687337105,nan,nan,nan,nan,nan,nan,nan
1532647829704107721,45990,1532647829702316354,nan,nan,nan,nan,nan,nan,nan
1532647829724255063,45991,1532647829722369413,nan,nan,nan,nan,nan,nan,nan
1532647829739226486,45992,1532647829737328910,nan,nan,nan,nan,nan,nan,nan
1532647829754106377,45993,1532647829752299705,nan,nan,nan,nan,nan,nan,nan
1532647829774116537,45994,1532647829772320032,nan,nan,nan,nan,nan,nan,nan
1532647829789104635,45995,1532647829787297076,nan,nan,nan,nan,nan,nan,nan
1532647829804164364,45996,1532647829802322969,nan,nan,nan,nan,nan,nan,nan
1532647829828074448,45997,1532647829826314854,nan,nan,nan,nan,nan,nan,nan
1532647829846050436,45998,1532647829844319597,nan,nan,nan,nan,nan,nan,nan
1532647829878066107,45999,1532647829876269282,nan,nan,nan,nan,nan,nan,nan
1532647829896143605,46000,1532647829894272057,nan,nan,nan,nan,nan,nan,nan
1532647829928108112,46001,1532647829926317572,nan,nan,nan,nan,nan,nan,nan
1532647829945997396,46002,1532647829944245996,nan,nan,nan,nan,nan,nan,nan
1532647829980015352,46003,1532647829978248271,nan,nan,nan,nan,nan,nan,nan
1532647829999977446,46004,1532647829998249967,nan,nan,nan,nan,nan,nan,nan
1532647830029165561,46005,1532647830027317554,nan,nan,nan,nan,nan,nan,nan
1532647830049050317,46006,1532647830047264318,nan,nan,nan,nan,nan,nan,nan
1532647830081066333,46007,1532647830079243091,nan,nan,nan,nan,nan,nan,nan
1532647830103068996,46008,1532647830101262066,nan,nan,nan,nan,nan,nan,nan
1532647830130976833,46009,1532647830129198891,nan,nan,nan,nan,nan,nan,nan
1532647830153020774,46010,1532647830151200482,nan,nan,nan,nan,nan,nan,nan
1532647830179002412,46011,1532647830177193637,nan,nan,nan,nan,nan,nan,nan
1532647830198944179,46012,1532647830197208906,nan,nan,nan,nan,nan,nan,nan
1532647830228911270,46013,1532647830227124527,nan,nan,nan,nan,nan,nan,nan
1532647830249049009,46014,1532647830247239801,nan,nan,nan,nan,nan,nan,nan
1532647830279000516,46015,1532647830277202532,nan,nan,nan,nan,nan,nan,nan
1532647830298918961,46016,1532647830297173696,nan,nan,nan,nan,nan,nan,nan
1532647830328867979,46017,1532647830327139048,nan,nan,nan,nan,nan,nan,nan
1532647830349870687,46018,1532647830347058179,nan,nan,nan,nan,nan,nan,nan
1532647830378889694,46019,1532647830377129231,nan,nan,nan,nan,nan,nan,nan
1532647830398860396,46020,1532647830397114316,nan,nan,nan,nan,nan,nan,nan
1532647830428860061,46021,1532647830427129712,nan,nan,nan,nan,nan,nan,nan
1532647830448782802,46022,1532647830447075484,nan,nan,nan,nan,nan,nan,nan
1532647830478921074,46023,1532647830477121276,nan,nan,nan,nan,nan,nan,nan
1532647830498826041,46024,1532647830497063490,nan,nan,nan,nan,nan,nan,nan
1532647830528956261,46025,1532647830527123342,nan,nan,nan,nan,nan,nan,nan
1532647830548833369,46026,1532647830547088320,nan,nan,nan,nan,nan,nan,nan
1532647830578949312,46027,1532647830577094182,nan,nan,nan,nan,nan,nan,nan
1532647830599877773,46028,1532647830597120075,nan,nan,nan,nan,nan,nan,nan
1532647830628839017,46029,1532647830627064041,nan,nan,nan,nan,nan,nan,nan
1532647830648846606,46030,1532647830647048763,nan,nan,nan,nan,nan,nan,nan
1532647830680847551,46031,1532647830679041165,nan,nan,nan,nan,nan,nan,nan
1532647830702876101,46032,1532647830701044051,nan,nan,nan,nan,nan,nan,nan
1532647830730800049,46033,1532647830729049689,nan,nan,nan,nan,nan,nan,nan
1532647830752801214,46034,1532647830751029372,nan,nan,nan,nan,nan,nan,nan
1532647830780837780,46035,1532647830779048489,nan,nan,nan,nan,nan,nan,nan
1532647830802734217,46036,1532647830800956462,nan,nan,nan,nan,nan,nan,nan
1532647830830820440,46037,1532647830829022824,nan,nan,nan,nan,nan,nan,nan
1532647830852773579,46038,1532647830850985826,nan,nan,nan,nan,nan,nan,nan
1532647830880922007,46039,1532647830879050735,nan,nan,nan,nan,nan,nan,nan
1532647830902961012,46040,1532647830901166506,nan,nan,nan,nan,nan,nan,nan
1532647830930805142,46041,1532647830929016128,nan,nan,nan,nan,nan,nan,nan
1532647830952850042,46042,1532647830950981956,nan,nan,nan,nan,nan,nan,nan
1532647830980709735,46043,1532647830978947368,nan,nan,nan,nan,nan,nan,nan
1532647831002811868,46044,1532647831000958403,nan,nan,nan,nan,nan,nan,nan
1532647831030768392,46045,1532647831028978189,nan,nan,nan,nan,nan,nan,nan
1532647831053634891,46046,1532647831050950750,nan,nan,nan,nan,nan,nan,nan
1532647831080730579,46047,1532647831078938772,nan,nan,nan,nan,nan,nan,nan
1532647831102802829,46048,1532647831100934793,nan,nan,nan,nan,nan,nan,nan
1532647831130731693,46049,1532647831128921242,nan,nan,nan,nan,nan,nan,nan
1532647831152722480,46050,1532647831150901410,nan,nan,nan,nan,nan,nan,nan
1532647831179771841,46051,1532647831177986415,nan,nan,nan,nan,nan,nan,nan
1532647831201684204,46052,1532647831199900357,nan,nan,nan,nan,nan,nan,nan
1532647831229653591,46053,1532647831227875809,nan,nan,nan,nan,nan,nan,nan
1532647831251694536,46054,1532647831249867649,nan,nan,nan,nan,nan,nan,nan
1532647831279787958,46055,1532647831277931288,nan,nan,nan,nan,nan,nan,nan
1532647831301587653,46056,1532647831299826974,nan,nan,nan,nan,nan,nan,nan
1532647831329806269,46057,1532647831327937268,nan,nan,nan,nan,nan,nan,nan
1532647831351664086,46058,1532647831349842098,nan,nan,nan,nan,nan,nan,nan
1532647831379670620,46059,1532647831377857979,nan,nan,nan,nan,nan,nan,nan
1532647831401641659,46060,1532647831399850868,nan,nan,nan,nan,nan,nan,nan
1532647831429734735,46061,1532647831427928791,nan,nan,nan,nan,nan,nan,nan
1532647831451590115,46062,1532647831449811684,nan,nan,nan,nan,nan,nan,nan
1532647831479604549,46063,1532647831477812873,nan,nan,nan,nan,nan,nan,nan
1532647831501617171,46064,1532647831499849152,nan,nan,nan,nan,nan,nan,nan
1532647831529721416,46065,1532647831527844450,nan,nan,nan,nan,nan,nan,nan
1532647831551538754,46066,1532647831549806836,nan,nan,nan,nan,nan,nan,nan
1532647831579657446,46067,1532647831577830330,nan,nan,nan,nan,nan,nan,nan
1532647831601580799,46068,1532647831599801193,nan,nan,nan,nan,nan,nan,nan
1532647831629665367,46069,1532647831627847101,nan,nan,nan,nan,nan,nan,nan
1532647831651566077,46070,1532647831649810311,nan,nan,nan,nan,nan,nan,nan
1532647831679600475,46071,1532647831677768407,nan,nan,nan,nan,nan,nan,nan
1532647831701576043,46072,1532647831699762247,nan,nan,nan,nan,nan,nan,nan
1532647831729578785,46073,1532647831727777764,nan,nan,nan,nan,nan,nan,nan
1532647831751620990,46074,1532647831749799429,nan,nan,nan,nan,nan,nan,nan
1532647831779454039,46075,1532647831777681811,nan,nan,nan,nan,nan,nan,nan
1532647831801577415,46076,1532647831799724169,nan,nan,nan,nan,nan,nan,nan
1532647831829392546,46077,1532647831827652003,nan,nan,nan,nan,nan,nan,nan
1532647831851537804,46078,1532647831849746960,nan,nan,nan,nan,nan,nan,nan
1532647831879421336,46079,1532647831877688778,nan,nan,nan,nan,nan,nan,nan
1532647831901426875,46080,1532647831899686363,nan,nan,nan,nan,nan,nan,nan
1532647831929447862,46081,1532647831927664156,nan,nan,nan,nan,nan,nan,nan
1532647831951525242,46082,1532647831949668453,nan,nan,nan,nan,nan,nan,nan
1532647831979497219,46083,1532647831977705452,nan,nan,nan,nan,nan,nan,nan
1532647832001499761,46084,1532647831999681575,nan,nan,nan,nan,nan,nan,nan
1532647832029523346,46085,1532647832027659722,nan,nan,nan,nan,nan,nan,nan
1532647832051448807,46086,1532647832049648811,nan,nan,nan,nan,nan,nan,nan
1532647832079493955,46087,1532647832077625796,nan,nan,nan,nan,nan,nan,nan
1532647832101450137,46088,1532647832099598483,nan,nan,nan,nan,nan,nan,nan
1532647832129404220,46089,1532647832127620813,nan,nan,nan,nan,nan,nan,nan
1532647832151872300,46090,1532647832149548443,nan,nan,nan,nan,nan,nan,nan
1532647832179356001,46091,1532647832177584959,nan,nan,nan,nan,nan,nan,nan
1532647832201520180,46092,1532647832199658743,nan,nan,nan,nan,nan,nan,nan
1532647832229268900,46093,1532647832227531288,nan,nan,nan,nan,nan,nan,nan
1532647832251367396,46094,1532647832249581859,nan,nan,nan,nan,nan,nan,nan
1532647832279368338,46095,1532647832277581155,nan,nan,nan,nan,nan,nan,nan
1532647832301353770,46096,1532647832299581210,nan,nan,nan,nan,nan,nan,nan
1532647832329379351,46097,1532647832327575771,nan,nan,nan,nan,nan,nan,nan
1532647832351216427,46098,1532647832349512209,nan,nan,nan,nan,nan,nan,nan
1532647832379285071,46099,1532647832377525834,nan,nan,nan,nan,nan,nan,nan
1532647832401344110,46100,1532647832399562973,nan,nan,nan,nan,nan,nan,nan
1532647832428344062,46101,1532647832426542795,nan,nan,nan,nan,nan,nan,nan
1532647832450227062,46102,1532647832448507769,nan,nan,nan,nan,nan,nan,nan
1532647832478299127,46103,1532647832476519748,nan,nan,nan,nan,nan,nan,nan
1532647832500326520,46104,1532647832498542074,nan,nan,nan,nan,nan,nan,nan
1532647832528376656,46105,1532647832526563710,nan,nan,nan,nan,nan,nan,nan
1532647832550329527,46106,1532647832548545854,nan,nan,nan,nan,nan,nan,nan
1532647832578378134,46107,1532647832576566976,nan,nan,nan,nan,nan,nan,nan
1532647832600439303,46108,1532647832598585115,nan,nan,nan,nan,nan,nan,nan
1532647832628441040,46109,1532647832626586060,nan,nan,nan,nan,nan,nan,nan
1532647832650415075,46110,1532647832648563557,nan,nan,nan,nan,nan,nan,nan
1532647832678262199,46111,1532647832676430425,nan,nan,nan,nan,nan,nan,nan
1532647832700281017,46112,1532647832698441386,nan,nan,nan,nan,nan,nan,nan
1532647832728398406,46113,1532647832726506167,nan,nan,nan,nan,nan,nan,nan
1532647832750244729,46114,1532647832748449692,nan,nan,nan,nan,nan,nan,nan
1532647832778322166,46115,1532647832776475877,nan,nan,nan,nan,nan,nan,nan
1532647832800256067,46116,1532647832798408550,nan,nan,nan,nan,nan,nan,nan
1532647832828292933,46117,1532647832826460345,nan,nan,nan,nan,nan,nan,nan
1532647832850159395,46118,1532647832848391834,nan,nan,nan,nan,nan,nan,nan
1532647832878264960,46119,1532647832876434531,nan,nan,nan,nan,nan,nan,nan
1532647832900210417,46120,1532647832898389887,nan,nan,nan,nan,nan,nan,nan
1532647832928144454,46121,1532647832926371970,nan,nan,nan,nan,nan,nan,nan
1532647832950145938,46122,1532647832948414298,nan,nan,nan,nan,nan,nan,nan
1532647832978357019,46123,1532647832976465843,nan,nan,nan,nan,nan,nan,nan
