1539656762158074075,1092236,1539656762136662638,0.0128199998289,-0.0166900008917,-0.757269978523,-0.0697000026703,0.885900020599,-0.155900001526,-0.431199997663
1539656762167021117,1092237,1539656762145730094,0.0128199998289,-0.0166900008917,-0.757269978523,-0.0697000026703,0.885900020599,-0.155900001526,-0.431199997663
1539656762177422618,1092238,1539656762155754501,0.0128199998289,-0.0166900008917,-0.757269978523,-0.0697000026703,0.885900020599,-0.155900001526,-0.431199997663
1539656762187158519,1092239,1539656762165892040,0.0128199998289,-0.0166900008917,-0.757269978523,-0.0697000026703,0.885900020599,-0.155900001526,-0.431199997663
1539656762208329104,1092240,1539656762186637772,0.0138100003824,-0.0173400007188,-0.757570028305,-0.0663999989629,0.883000016212,-0.145799994469,-0.441100001335
1539656762216767981,1092241,1539656762195586443,0.0138100003824,-0.0173400007188,-0.757570028305,-0.0663999989629,0.883000016212,-0.145799994469,-0.441100001335
1539656762227787626,1092242,1539656762206628710,0.0138100003824,-0.0173400007188,-0.757570028305,-0.0663999989629,0.883000016212,-0.145799994469,-0.441100001335
1539656762237274107,1092243,1539656762215643298,0.0138100003824,-0.0173400007188,-0.757570028305,-0.0663999989629,0.883000016212,-0.145799994469,-0.441100001335
1539656762258185828,1092244,1539656762236871507,0.0147500000894,-0.017990000546,-0.757860004902,-0.0631999969482,0.879800021648,-0.135900005698,-0.450899988413
1539656762268069708,1092245,1539656762246757027,0.0147500000894,-0.017990000546,-0.757860004902,-0.0631999969482,0.879800021648,-0.135900005698,-0.450899988413
1539656762277970067,1092246,1539656762256739207,0.0147500000894,-0.017990000546,-0.757860004902,-0.0631999969482,0.879800021648,-0.135900005698,-0.450899988413
1539656762288048012,1092247,1539656762266761164,0.0147500000894,-0.017990000546,-0.757860004902,-0.0631999969482,0.879800021648,-0.135900005698,-0.450899988413
1539656762308094654,1092248,1539656762286480869,0.0156900007278,-0.0186800006777,-0.758229970932,-0.0593000017107,0.87650001049,-0.125799998641,-0.460700005293
1539656762317237046,1092249,1539656762295628039,0.0156900007278,-0.0186800006777,-0.758229970932,-0.0593000017107,0.87650001049,-0.125799998641,-0.460700005293
1539656762325962684,1092250,1539656762304661157,0.0156900007278,-0.0186800006777,-0.758229970932,-0.0593000017107,0.87650001049,-0.125799998641,-0.460700005293
1539656762334920363,1092251,1539656762313645279,0.0156900007278,-0.0186800006777,-0.758229970932,-0.0593000017107,0.87650001049,-0.125799998641,-0.460700005293
1539656762358423927,1092252,1539656762336719455,0.0165800005198,-0.019319999963,-0.758589982986,-0.0553999990225,0.873000025749,-0.116200000048,-0.470200002193
1539656762368014676,1092253,1539656762346683329,0.0165800005198,-0.019319999963,-0.758589982986,-0.0553999990225,0.873000025749,-0.116200000048,-0.470200002193
1539656762378041818,1092254,1539656762356730375,0.0165800005198,-0.019319999963,-0.758589982986,-0.0553999990225,0.873000025749,-0.116200000048,-0.470200002193
1539656762387825879,1092255,1539656762366579422,0.0165800005198,-0.019319999963,-0.758589982986,-0.0553999990225,0.873000025749,-0.116200000048,-0.470200002193
1539656762407945167,1092256,1539656762386644125,0.0174199994653,-0.0199900008738,-0.758979976177,-0.0516000017524,0.869499981403,-0.106499999762,-0.479299992323
1539656762418261630,1092257,1539656762396620416,0.0174199994653,-0.0199900008738,-0.758979976177,-0.0516000017524,0.869499981403,-0.106499999762,-0.479299992323
1539656762427371927,1092258,1539656762405544071,0.0174199994653,-0.0199900008738,-0.758979976177,-0.0516000017524,0.869499981403,-0.106499999762,-0.479299992323
1539656762437089365,1092259,1539656762415650043,0.0174199994653,-0.0199900008738,-0.758979976177,-0.0516000017524,0.869499981403,-0.106499999762,-0.479299992323
1539656762457603722,1092260,1539656762436436778,0.0183400008827,-0.0206599999219,-0.759479999542,-0.0472000017762,0.86519998312,-0.0969000011683,-0.489600002766
1539656762466841055,1092261,1539656762445608831,0.0183400008827,-0.0206599999219,-0.759479999542,-0.0472000017762,0.86519998312,-0.0969000011683,-0.489600002766
1539656762476839454,1092262,1539656762455575680,0.0183400008827,-0.0206599999219,-0.759479999542,-0.0472000017762,0.86519998312,-0.0969000011683,-0.489600002766
1539656762486803742,1092263,1539656762465610446,0.0183400008827,-0.0206599999219,-0.759479999542,-0.0472000017762,0.86519998312,-0.0969000011683,-0.489600002766
1539656762507548556,1092264,1539656762486356817,0.0191399995238,-0.0212500002235,-0.759890019894,-0.0430000014603,0.861299991608,-0.0882000029087,-0.498299986124
1539656762516526577,1092265,1539656762495375366,0.0191399995238,-0.0212500002235,-0.759890019894,-0.0430000014603,0.861299991608,-0.0882000029087,-0.498299986124
1539656762526517594,1092266,1539656762504652952,0.0191399995238,-0.0212500002235,-0.759890019894,-0.0430000014603,0.861299991608,-0.0882000029087,-0.498299986124
1539656762535717714,1092267,1539656762514472569,0.0191399995238,-0.0212500002235,-0.759890019894,-0.0430000014603,0.861299991608,-0.0882000029087,-0.498299986124
1539656762557853529,1092268,1539656762536613786,0.0199500005692,-0.0219199992716,-0.760339975357,-0.0386000014842,0.857100009918,-0.0786999985576,-0.507499992847
1539656762567872063,1092269,1539656762546568089,0.0199500005692,-0.0219199992716,-0.760339975357,-0.0386000014842,0.857100009918,-0.0786999985576,-0.507499992847
1539656762578272269,1092270,1539656762556575329,0.0199500005692,-0.0219199992716,-0.760339975357,-0.0386000014842,0.857100009918,-0.0786999985576,-0.507499992847
1539656762587960013,1092271,1539656762566581500,0.0199500005692,-0.0219199992716,-0.760339975357,-0.0386000014842,0.857100009918,-0.0786999985576,-0.507499992847
1539656762607855838,1092272,1539656762586554316,0.020759999752,-0.0225699990988,-0.760839998722,-0.0340999998152,0.852699995041,-0.069399997592,-0.516499996185
1539656762617926661,1092273,1539656762596698471,0.020759999752,-0.0225699990988,-0.760839998722,-0.0340999998152,0.852699995041,-0.069399997592,-0.516499996185
1539656762627650038,1092274,1539656762606366070,0.020759999752,-0.0225699990988,-0.760839998722,-0.0340999998152,0.852699995041,-0.069399997592,-0.516499996185
1539656762637860277,1092275,1539656762616465590,0.020759999752,-0.0225699990988,-0.760839998722,-0.0340999998152,0.852699995041,-0.069399997592,-0.516499996185
1539656762657722536,1092276,1539656762636408364,0.0214099995792,-0.0230999998748,-0.761319994926,-0.0300999991596,0.848699986935,-0.0617999993265,-0.524200022221
1539656762666935561,1092277,1539656762645385870,0.0214099995792,-0.0230999998748,-0.761319994926,-0.0300999991596,0.848699986935,-0.0617999993265,-0.524200022221
1539656762675757602,1092278,1539656762654466738,0.0214099995792,-0.0230999998748,-0.761319994926,-0.0300999991596,0.848699986935,-0.0617999993265,-0.524200022221
1539656762685065145,1092279,1539656762663485674,0.0214099995792,-0.0230999998748,-0.761319994926,-0.0300999991596,0.848699986935,-0.0617999993265,-0.524200022221
1539656762708261724,1092280,1539656762686527096,0.0221500005573,-0.0237799994648,-0.761829972267,-0.0251000002027,0.84399998188,-0.0524999983609,-0.532999992371
1539656762717777681,1092281,1539656762696550509,0.0221500005573,-0.0237799994648,-0.761829972267,-0.0251000002027,0.84399998188,-0.0524999983609,-0.532999992371
1539656762727819877,1092282,1539656762706528905,0.0221500005573,-0.0237799994648,-0.761829972267,-0.0251000002027,0.84399998188,-0.0524999983609,-0.532999992371
1539656762737936776,1092283,1539656762716578630,0.0221500005573,-0.0237799994648,-0.761829972267,-0.0251000002027,0.84399998188,-0.0524999983609,-0.532999992371
1539656762757928062,1092284,1539656762736612573,0.0227499995381,-0.0243100002408,-0.762269973755,-0.0207000002265,0.840099990368,-0.0450000017881,-0.540099978447
1539656762767834043,1092285,1539656762746576338,0.0227499995381,-0.0243100002408,-0.762269973755,-0.0207000002265,0.840099990368,-0.0450000017881,-0.540099978447
1539656762777907295,1092286,1539656762756603551,0.0227499995381,-0.0243100002408,-0.762269973755,-0.0207000002265,0.840099990368,-0.0450000017881,-0.540099978447
1539656762787820275,1092287,1539656762766526593,0.0227499995381,-0.0243100002408,-0.762269973755,-0.0207000002265,0.840099990368,-0.0450000017881,-0.540099978447
1539656762808535258,1092288,1539656762786588068,0.0234500002116,-0.0249000005424,-0.762830018997,-0.0164999999106,0.834800004959,-0.0368999987841,-0.548900008202
1539656762817436347,1092289,1539656762796243464,0.0234500002116,-0.0249000005424,-0.762830018997,-0.0164999999106,0.834800004959,-0.0368999987841,-0.548900008202
1539656762826654353,1092290,1539656762805368398,0.0234500002116,-0.0249000005424,-0.762830018997,-0.0164999999106,0.834800004959,-0.0368999987841,-0.548900008202
1539656762835996056,1092291,1539656762814407517,0.0234500002116,-0.0249000005424,-0.762830018997,-0.0164999999106,0.834800004959,-0.0368999987841,-0.548900008202
1539656762858829064,1092292,1539656762836490784,0.0240199994296,-0.0254699997604,-0.763300001621,-0.0115000000224,0.830500006676,-0.0294000003487,-0.555999994278
1539656762867996027,1092293,1539656762846407960,0.0240199994296,-0.0254699997604,-0.763300001621,-0.0115000000224,0.830500006676,-0.0294000003487,-0.555999994278
1539656762877830617,1092294,1539656762856502373,0.0240199994296,-0.0254699997604,-0.763300001621,-0.0115000000224,0.830500006676,-0.0294000003487,-0.555999994278
1539656762887781949,1092295,1539656762866510664,0.0240199994296,-0.0254699997604,-0.763300001621,-0.0115000000224,0.830500006676,-0.0294000003487,-0.555999994278
1539656762907746747,1092296,1539656762886470381,0.0247000008821,-0.0260899998248,-0.763890028,-0.00639999983832,0.824999988079,-0.0205000005662,-0.564700007439
1539656762918286931,1092297,1539656762896556338,0.0247000008821,-0.0260899998248,-0.763890028,-0.00639999983832,0.824999988079,-0.0205000005662,-0.564700007439
1539656762927970005,1092298,1539656762906401003,0.0247000008821,-0.0260899998248,-0.763890028,-0.00639999983832,0.824999988079,-0.0205000005662,-0.564700007439
1539656762937734998,1092299,1539656762916503725,0.0247000008821,-0.0260899998248,-0.763890028,-0.00639999983832,0.824999988079,-0.0205000005662,-0.564700007439
1539656762958199731,1092300,1539656762936506890,0.0252000000328,-0.0265500005335,-0.764360010624,-0.00249999994412,0.820900022984,-0.0143999997526,-0.57080000639
1539656762967464240,1092301,1539656762946288437,0.0252000000328,-0.0265500005335,-0.764360010624,-0.00249999994412,0.820900022984,-0.0143999997526,-0.57080000639
1539656762976528894,1092302,1539656762955336237,0.0252000000328,-0.0265500005335,-0.764360010624,-0.00249999994412,0.820900022984,-0.0143999997526,-0.57080000639
1539656762985743688,1092303,1539656762964438385,0.0252000000328,-0.0265500005335,-0.764360010624,-0.00249999994412,0.820900022984,-0.0143999997526,-0.57080000639
1539656763007701020,1092304,1539656762986443502,0.0256299991161,-0.0269900001585,-0.764769971371,0.001200000057,0.8166000247,-0.00829999987036,-0.577000021935
1539656763017494445,1092305,1539656762996315358,0.0256299991161,-0.0269900001585,-0.764769971371,0.001200000057,0.8166000247,-0.00829999987036,-0.577000021935
1539656763027477077,1092306,1539656763006313225,0.0256299991161,-0.0269900001585,-0.764769971371,0.001200000057,0.8166000247,-0.00829999987036,-0.577000021935
1539656763037635359,1092307,1539656763016307010,0.0256299991161,-0.0269900001585,-0.764769971371,0.001200000057,0.8166000247,-0.00829999987036,-0.577000021935
1539656763057613264,1092308,1539656763036343992,0.026289999485,-0.0276500005275,-0.765439987183,0.00810000021011,0.810299992561,0.000199999994948,-0.585799992085
1539656763067150282,1092309,1539656763045582787,0.026289999485,-0.0276500005275,-0.765439987183,0.00810000021011,0.810299992561,0.000199999994948,-0.585799992085
1539656763076700919,1092310,1539656763055394219,0.026289999485,-0.0276500005275,-0.765439987183,0.00810000021011,0.810299992561,0.000199999994948,-0.585799992085
1539656763085511016,1092311,1539656763064279287,0.026289999485,-0.0276500005275,-0.765439987183,0.00810000021011,0.810299992561,0.000199999994948,-0.585799992085
1539656763107393706,1092312,1539656763086175416,0.026610000059,-0.028049999848,-0.765820026398,0.0118000004441,0.806599974632,0.00559999980032,-0.590799987316
1539656763116736056,1092313,1539656763095186973,0.026610000059,-0.028049999848,-0.765820026398,0.0118000004441,0.806599974632,0.00559999980032,-0.590799987316
1539656763126934026,1092314,1539656763105311664,0.026610000059,-0.028049999848,-0.765820026398,0.0118000004441,0.806599974632,0.00559999980032,-0.590799987316
1539656763136681464,1092315,1539656763115263818,0.026610000059,-0.028049999848,-0.765820026398,0.0118000004441,0.806599974632,0.00559999980032,-0.590799987316
1539656763157713191,1092316,1539656763136423246,0.0270700007677,-0.0285500008613,-0.766340017319,0.0161000005901,0.801699995995,0.0124000003561,-0.597199976444
1539656763167923563,1092317,1539656763146557700,0.0270700007677,-0.0285500008613,-0.766340017319,0.0161000005901,0.801699995995,0.0124000003561,-0.597199976444
1539656763177720201,1092318,1539656763156413229,0.0270700007677,-0.0285500008613,-0.766340017319,0.0161000005901,0.801699995995,0.0124000003561,-0.597199976444
1539656763188092266,1092319,1539656763166437162,0.0270700007677,-0.0285500008613,-0.766340017319,0.0161000005901,0.801699995995,0.0124000003561,-0.597199976444
1539656763207120064,1092320,1539656763185451709,0.0274299997836,-0.029030000791,-0.766780018806,0.0207000002265,0.797500014305,0.0193000007421,-0.602500021458
1539656763216591635,1092321,1539656763195330002,0.0274299997836,-0.029030000791,-0.766780018806,0.0207000002265,0.797500014305,0.0193000007421,-0.602500021458
1539656763226044079,1092322,1539656763204358424,0.0274299997836,-0.029030000791,-0.766780018806,0.0207000002265,0.797500014305,0.0193000007421,-0.602500021458
1539656763235771140,1092323,1539656763214410180,0.0274299997836,-0.029030000791,-0.766780018806,0.0207000002265,0.797500014305,0.0193000007421,-0.602500021458
1539656763256639011,1092324,1539656763235348734,0.0277800001204,-0.0294400006533,-0.76723998785,0.0249000005424,0.793200016022,0.0241000000387,-0.60790002346
1539656763266742484,1092325,1539656763245368788,0.0277800001204,-0.0294400006533,-0.76723998785,0.0249000005424,0.793200016022,0.0241000000387,-0.60790002346
1539656763276605051,1092326,1539656763255362703,0.0277800001204,-0.0294400006533,-0.76723998785,0.0249000005424,0.793200016022,0.0241000000387,-0.60790002346
1539656763286694847,1092327,1539656763265359286,0.0277800001204,-0.0294400006533,-0.76723998785,0.0249000005424,0.793200016022,0.0241000000387,-0.60790002346
1539656763307911314,1092328,1539656763285461209,0.0281399991363,-0.0298999994993,-0.767719984055,0.0299999993294,0.788299977779,0.0304000005126,-0.61369997263
1539656763316481271,1092329,1539656763295209872,0.0281399991363,-0.0298999994993,-0.767719984055,0.0299999993294,0.788299977779,0.0304000005126,-0.61369997263
1539656763326694126,1092330,1539656763305388204,0.0281399991363,-0.0298999994993,-0.767719984055,0.0299999993294,0.788299977779,0.0304000005126,-0.61369997263
1539656763336650923,1092331,1539656763315326184,0.0281399991363,-0.0298999994993,-0.767719984055,0.0299999993294,0.788299977779,0.0304000005126,-0.61369997263
1539656763356746504,1092332,1539656763335168665,0.0284400004894,-0.0302799995989,-0.768119990826,0.0331999994814,0.784399986267,0.0355999991298,-0.618300020695
1539656763365219975,1092333,1539656763344062771,0.0284400004894,-0.0302799995989,-0.768119990826,0.0331999994814,0.784399986267,0.0355999991298,-0.618300020695
1539656763374629699,1092334,1539656763353059927,0.0284400004894,-0.0302799995989,-0.768119990826,0.0331999994814,0.784399986267,0.0355999991298,-0.618300020695
1539656763383796882,1092335,1539656763362155463,0.0284400004894,-0.0302799995989,-0.768119990826,0.0331999994814,0.784399986267,0.0355999991298,-0.618300020695
1539656763407161594,1092336,1539656763385284748,0.0287399999797,-0.0306899994612,-0.768549978733,0.0375999994576,0.779799997807,0.0406999997795,-0.62349998951
1539656763416530502,1092337,1539656763395301896,0.0287399999797,-0.0306899994612,-0.768549978733,0.0375999994576,0.779799997807,0.0406999997795,-0.62349998951
1539656763426676845,1092338,1539656763405313829,0.0287399999797,-0.0306899994612,-0.768549978733,0.0375999994576,0.779799997807,0.0406999997795,-0.62349998951
1539656763436910914,1092339,1539656763415269313,0.0287399999797,-0.0306899994612,-0.768549978733,0.0375999994576,0.779799997807,0.0406999997795,-0.62349998951
1539656763456653861,1092340,1539656763435356490,0.0290200002491,-0.0310699995607,-0.768980026245,0.0423000007868,0.775399982929,0.0454999990761,-0.628300011158
1539656763466767938,1092341,1539656763445436160,0.0290200002491,-0.0310699995607,-0.768980026245,0.0423000007868,0.775399982929,0.0454999990761,-0.628300011158
1539656763476680985,1092342,1539656763455377712,0.0290200002491,-0.0310699995607,-0.768980026245,0.0423000007868,0.775399982929,0.0454999990761,-0.628300011158
1539656763486391846,1092343,1539656763465144790,0.0290200002491,-0.0310699995607,-0.768980026245,0.0423000007868,0.775399982929,0.0454999990761,-0.628300011158
1539656763506801655,1092344,1539656763485192615,0.0292499996722,-0.0314299985766,-0.769309997559,0.0460000000894,0.772000014782,0.0502000004053,-0.631799995899
1539656763515783143,1092345,1539656763494191838,0.0292499996722,-0.0314299985766,-0.769309997559,0.0460000000894,0.772000014782,0.0502000004053,-0.631799995899
1539656763524831389,1092346,1539656763503199439,0.0292499996722,-0.0314299985766,-0.769309997559,0.0460000000894,0.772000014782,0.0502000004053,-0.631799995899
1539656763533504468,1092347,1539656763512222960,0.0292499996722,-0.0314299985766,-0.769309997559,0.0460000000894,0.772000014782,0.0502000004053,-0.631799995899
1539656763556618631,1092348,1539656763535336513,0.0294799990952,-0.0317200012505,-0.769699990749,0.0498999990523,0.768199980259,0.0533999986947,-0.635999977589
1539656763566711195,1092349,1539656763545103572,0.0294799990952,-0.0317200012505,-0.769699990749,0.0498999990523,0.768199980259,0.0533999986947,-0.635999977589
1539656763576730622,1092350,1539656763555115841,0.0294799990952,-0.0317200012505,-0.769699990749,0.0498999990523,0.768199980259,0.0533999986947,-0.635999977589
1539656763586306965,1092351,1539656763565061456,0.0294799990952,-0.0317200012505,-0.769699990749,0.0498999990523,0.768199980259,0.0533999986947,-0.635999977589
1539656763606700213,1092352,1539656763585192642,0.0297200009227,-0.0320600010455,-0.770110011101,0.0535999983549,0.763899981976,0.0581000000238,-0.640399992466
1539656763616499370,1092353,1539656763595226710,0.0297200009227,-0.0320600010455,-0.770110011101,0.0535999983549,0.763899981976,0.0581000000238,-0.640399992466
1539656763626483526,1092354,1539656763605215745,0.0297200009227,-0.0320600010455,-0.770110011101,0.0535999983549,0.763899981976,0.0581000000238,-0.640399992466
1539656763636200163,1092355,1539656763615006850,0.0297200009227,-0.0320600010455,-0.770110011101,0.0535999983549,0.763899981976,0.0581000000238,-0.640399992466
1539656763657563420,1092356,1539656763635201610,0.0298699997365,-0.0322999991477,-0.770340025425,0.0562000013888,0.761200010777,0.0610000006855,-0.643000006676
1539656763665322113,1092357,1539656763644112332,0.0298699997365,-0.0322999991477,-0.770340025425,0.0562000013888,0.761200010777,0.0610000006855,-0.643000006676
1539656763676859001,1092358,1539656763655179169,0.0298699997365,-0.0322999991477,-0.770340025425,0.0562000013888,0.761200010777,0.0610000006855,-0.643000006676
1539656763686461393,1092359,1539656763665151712,0.0298699997365,-0.0322999991477,-0.770340025425,0.0562000013888,0.761200010777,0.0610000006855,-0.643000006676
1539656763707277217,1092360,1539656763685236135,0.0300799999386,-0.0325900018215,-0.770730018616,0.0593999996781,0.757300019264,0.0649999976158,-0.647000014782
1539656763716555120,1092361,1539656763695268188,0.0300799999386,-0.0325900018215,-0.770730018616,0.0593999996781,0.757300019264,0.0649999976158,-0.647000014782
1539656763726993815,1092362,1539656763705186908,0.0300799999386,-0.0325900018215,-0.770730018616,0.0593999996781,0.757300019264,0.0649999976158,-0.647000014782
1539656763736738513,1092363,1539656763715164622,0.0300799999386,-0.0325900018215,-0.770730018616,0.0593999996781,0.757300019264,0.0649999976158,-0.647000014782
1539656763756458911,1092364,1539656763735230599,0.0302200000733,-0.0328099988401,-0.770969986916,0.0623000003397,0.754599988461,0.0678000003099,-0.649600028992
1539656763766154630,1092365,1539656763744936151,0.0302200000733,-0.0328099988401,-0.770969986916,0.0623000003397,0.754599988461,0.0678000003099,-0.649600028992
1539656763775375046,1092366,1539656763754095026,0.0302200000733,-0.0328099988401,-0.770969986916,0.0623000003397,0.754599988461,0.0678000003099,-0.649600028992
1539656763784319408,1092367,1539656763763070098,0.0302200000733,-0.0328099988401,-0.770969986916,0.0623000003397,0.754599988461,0.0678000003099,-0.649600028992
1539656763806567139,1092368,1539656763785167884,0.030360000208,-0.0330599993467,-0.771269977093,0.0646999999881,0.751900017262,0.0709000006318,-0.652100026608
1539656763816781453,1092369,1539656763795202105,0.030360000208,-0.0330599993467,-0.771269977093,0.0646999999881,0.751900017262,0.0709000006318,-0.652100026608
1539656763826521191,1092370,1539656763805204779,0.030360000208,-0.0330599993467,-0.771269977093,0.0646999999881,0.751900017262,0.0709000006318,-0.652100026608
1539656763836333954,1092371,1539656763815071722,0.030360000208,-0.0330599993467,-0.771269977093,0.0646999999881,0.751900017262,0.0709000006318,-0.652100026608
1539656763857404521,1092372,1539656763835172262,0.0305199995637,-0.0332899987698,-0.771549999714,0.0687000006437,0.748600006104,0.0731000006199,-0.655300021172
1539656763866782598,1092373,1539656763845091782,0.0305199995637,-0.0332899987698,-0.771549999714,0.0687000006437,0.748600006104,0.0731000006199,-0.655300021172
1539656763876513991,1092374,1539656763855220675,0.0305199995637,-0.0332899987698,-0.771549999714,0.0687000006437,0.748600006104,0.0731000006199,-0.655300021172
1539656763886591130,1092375,1539656763865145317,0.0305199995637,-0.0332899987698,-0.771549999714,0.0687000006437,0.748600006104,0.0731000006199,-0.655300021172
1539656763907390581,1092376,1539656763885206957,0.0305799990892,-0.0334100015461,-0.771679997444,0.0697999969125,0.746999979019,0.0749000012875,-0.656799972057
1539656763916645709,1092377,1539656763895062182,0.0305799990892,-0.0334100015461,-0.771679997444,0.0697999969125,0.746999979019,0.0749000012875,-0.656799972057
1539656763926655633,1092378,1539656763905053482,0.0305799990892,-0.0334100015461,-0.771679997444,0.0697999969125,0.746999979019,0.0749000012875,-0.656799972057
1539656763936541512,1092379,1539656763915182819,0.0305799990892,-0.0334100015461,-0.771679997444,0.0697999969125,0.746999979019,0.0749000012875,-0.656799972057
1539656763956361737,1092380,1539656763935048885,0.0307400003076,-0.0336700007319,-0.771990001202,0.0722000002861,0.743900001049,0.0784000009298,-0.659600019455
1539656763965712157,1092381,1539656763944071107,0.0307400003076,-0.0336700007319,-0.771990001202,0.0722000002861,0.743900001049,0.0784000009298,-0.659600019455
1539656763974481110,1092382,1539656763953165374,0.0307400003076,-0.0336700007319,-0.771990001202,0.0722000002861,0.743900001049,0.0784000009298,-0.659600019455
1539656763984479240,1092383,1539656763963145872,0.0307400003076,-0.0336700007319,-0.771990001202,0.0722000002861,0.743900001049,0.0784000009298,-0.659600019455
1539656764006252247,1092384,1539656763985021439,0.0307899992913,-0.033789999783,-0.772149980068,0.0744000002742,0.741800010204,0.0797000005841,-0.661499977112
1539656764015989602,1092385,1539656763994337363,0.0307899992913,-0.033789999783,-0.772149980068,0.0744000002742,0.741800010204,0.0797000005841,-0.661499977112
1539656764026416703,1092386,1539656764005078895,0.0307899992913,-0.033789999783,-0.772149980068,0.0744000002742,0.741800010204,0.0797000005841,-0.661499977112
1539656764036161669,1092387,1539656764014892075,0.0307899992913,-0.033789999783,-0.772149980068,0.0744000002742,0.741800010204,0.0797000005841,-0.661499977112
1539656764056205603,1092388,1539656764035023517,0.0308400001377,-0.0338799990714,-0.772220015526,0.0750999972224,0.741100013256,0.0811000019312,-0.66219997406
1539656764065305860,1092389,1539656764044041063,0.0308400001377,-0.0338799990714,-0.772220015526,0.0750999972224,0.741100013256,0.0811000019312,-0.66219997406
1539656764076662811,1092390,1539656764055027186,0.0308400001377,-0.0338799990714,-0.772220015526,0.0750999972224,0.741100013256,0.0811000019312,-0.66219997406
1539656764085341770,1092391,1539656764064059592,0.0308400001377,-0.0338799990714,-0.772220015526,0.0750999972224,0.741100013256,0.0811000019312,-0.66219997406
1539656764106293655,1092392,1539656764084996787,0.0308999996632,-0.0339800007641,-0.772369980812,0.0766000002623,0.739799976349,0.0819000005722,-0.663299977779
1539656764115439594,1092393,1539656764094095648,0.0308999996632,-0.0339800007641,-0.772369980812,0.0766000002623,0.739799976349,0.0819000005722,-0.663299977779
1539656764125442349,1092394,1539656764104111290,0.0308999996632,-0.0339800007641,-0.772369980812,0.0766000002623,0.739799976349,0.0819000005722,-0.663299977779
1539656764135321044,1092395,1539656764114037445,0.0308999996632,-0.0339800007641,-0.772369980812,0.0766000002623,0.739799976349,0.0819000005722,-0.663299977779
1539656764156495178,1092396,1539656764135171315,0.0309500005096,-0.0340700000525,-0.772490024567,0.077699996531,0.738499999046,0.083400003612,-0.664399981499
1539656764166163942,1092397,1539656764144876743,0.0309500005096,-0.0340700000525,-0.772490024567,0.077699996531,0.738499999046,0.083400003612,-0.664399981499
1539656764176599971,1092398,1539656764154964630,0.0309500005096,-0.0340700000525,-0.772490024567,0.077699996531,0.738499999046,0.083400003612,-0.664399981499
1539656764186239288,1092399,1539656764164968006,0.0309500005096,-0.0340700000525,-0.772490024567,0.077699996531,0.738499999046,0.083400003612,-0.664399981499
1539656764206173850,1092400,1539656764184914305,0.0309800002724,-0.0341399982572,-0.772570014,0.0788000002503,0.737500011921,0.0838000029325,-0.665400028229
1539656764215169351,1092401,1539656764193916807,0.0309800002724,-0.0341399982572,-0.772570014,0.0788000002503,0.737500011921,0.0838000029325,-0.665400028229
1539656764224075076,1092402,1539656764202880413,0.0309800002724,-0.0341399982572,-0.772570014,0.0788000002503,0.737500011921,0.0838000029325,-0.665400028229
1539656764233255413,1092403,1539656764211974813,0.0309800002724,-0.0341399982572,-0.772570014,0.0788000002503,0.737500011921,0.0838000029325,-0.665400028229
1539656764256257842,1092404,1539656764234985655,0.0309900008142,-0.0341599993408,-0.772610008717,0.0790000036359,0.737200021744,0.084399998188,-0.665600001812
1539656764266287207,1092405,1539656764245030426,0.0309900008142,-0.0341599993408,-0.772610008717,0.0790000036359,0.737200021744,0.084399998188,-0.665600001812
1539656764276647402,1092406,1539656764255026065,0.0309900008142,-0.0341599993408,-0.772610008717,0.0790000036359,0.737200021744,0.084399998188,-0.665600001812
1539656764285973319,1092407,1539656764264785912,0.0309900008142,-0.0341599993408,-0.772610008717,0.0790000036359,0.737200021744,0.084399998188,-0.665600001812
1539656764306168120,1092408,1539656764284898702,0.0309999994934,-0.0341800004244,-0.772639989853,0.0791999995708,0.736800014973,0.0847000032663,-0.666000008583
1539656764315529015,1092409,1539656764293903962,0.0309999994934,-0.0341800004244,-0.772639989853,0.0791999995708,0.736800014973,0.0847000032663,-0.666000008583
1539656764324612613,1092410,1539656764302975500,0.0309999994934,-0.0341800004244,-0.772639989853,0.0791999995708,0.736800014973,0.0847000032663,-0.666000008583
1539656764334244682,1092411,1539656764312741144,0.0309999994934,-0.0341800004244,-0.772639989853,0.0791999995708,0.736800014973,0.0847000032663,-0.666000008583
1539656764356230385,1092412,1539656764334949724,0.0309900008142,-0.0341899991035,-0.772610008717,0.0799999982119,0.736899971962,0.0842999964952,-0.665899991989
1539656764366357392,1092413,1539656764344939121,0.0309900008142,-0.0341899991035,-0.772610008717,0.0799999982119,0.736899971962,0.0842999964952,-0.665899991989
1539656764376664561,1092414,1539656764354977032,0.0309900008142,-0.0341899991035,-0.772610008717,0.0799999982119,0.736899971962,0.0842999964952,-0.665899991989
1539656764386378521,1092415,1539656764364990776,0.0309900008142,-0.0341899991035,-0.772610008717,0.0799999982119,0.736899971962,0.0842999964952,-0.665899991989
1539656764405832762,1092416,1539656764384642777,0.0309900008142,-0.034200001508,-0.772620022297,0.0799999982119,0.736899971962,0.084399998188,-0.665799975395
1539656764414880945,1092417,1539656764393650755,0.0309900008142,-0.034200001508,-0.772620022297,0.0799999982119,0.736899971962,0.084399998188,-0.665799975395
1539656764424009936,1092418,1539656764402777835,0.0309900008142,-0.034200001508,-0.772620022297,0.0799999982119,0.736899971962,0.084399998188,-0.665799975395
