1518821128413643338,585679,1518821128418659081,0.130439996719,-0.0617900006473,-0.791849970818,-0.0649999976158,-0.374300003052,0.573700010777,0.725499987602
1518821128422609871,585680,1518821128427610697,0.130439996719,-0.0617900006473,-0.791849970818,-0.0649999976158,-0.374300003052,0.573700010777,0.725499987602
1518821128432544142,585681,1518821128437622937,0.130439996719,-0.0617900006473,-0.791849970818,-0.0649999976158,-0.374300003052,0.573700010777,0.725499987602
1518821128442544568,585682,1518821128447598346,0.130439996719,-0.0617900006473,-0.791849970818,-0.0649999976158,-0.374300003052,0.573700010777,0.725499987602
1518821128463597592,585683,1518821128468617580,0.131180003285,-0.0626500025392,-0.792200028896,-0.0662000030279,-0.370000004768,0.564700007439,0.734600007534
1518821128472576612,585684,1518821128477610908,0.131180003285,-0.0626500025392,-0.792200028896,-0.0662000030279,-0.370000004768,0.564700007439,0.734600007534
1518821128481584792,585685,1518821128486622271,0.131180003285,-0.0626500025392,-0.792200028896,-0.0662000030279,-0.370000004768,0.564700007439,0.734600007534
1518821128490573996,585686,1518821128495640836,0.131180003285,-0.0626500025392,-0.792200028896,-0.0662000030279,-0.370000004768,0.564700007439,0.734600007534
1518821128513544276,585687,1518821128518583863,0.131760001183,-0.0633599981666,-0.792500019073,-0.068599998951,-0.366800010204,0.558099985123,0.740999996662
1518821128522599347,585688,1518821128527598537,0.131760001183,-0.0633599981666,-0.792500019073,-0.068599998951,-0.366800010204,0.558099985123,0.740999996662
1518821128532527771,585689,1518821128537597657,0.131760001183,-0.0633599981666,-0.792500019073,-0.068599998951,-0.366800010204,0.558099985123,0.740999996662
1518821128542571497,585690,1518821128547654240,0.131760001183,-0.0633599981666,-0.792500019073,-0.068599998951,-0.366800010204,0.558099985123,0.740999996662
1518821128563516101,585691,1518821128568555803,0.13233999908,-0.0641200020909,-0.792760014534,-0.0703999996185,-0.363299995661,0.550999999046,0.747799992561
1518821128572574392,585692,1518821128577590656,0.13233999908,-0.0641200020909,-0.792760014534,-0.0703999996185,-0.363299995661,0.550999999046,0.747799992561
1518821128581532671,585693,1518821128586560958,0.13233999908,-0.0641200020909,-0.792760014534,-0.0703999996185,-0.363299995661,0.550999999046,0.747799992561
1518821128590540736,585694,1518821128595562551,0.13233999908,-0.0641200020909,-0.792760014534,-0.0703999996185,-0.363299995661,0.550999999046,0.747799992561
1518821128613533951,585695,1518821128618567424,0.132929995656,-0.0648899972439,-0.792980015278,-0.0722000002861,-0.360599994659,0.543299973011,0.754599988461
1518821128622449524,585696,1518821128627536516,0.132929995656,-0.0648899972439,-0.792980015278,-0.0722000002861,-0.360599994659,0.543299973011,0.754599988461
1518821128632473274,585697,1518821128637541638,0.132929995656,-0.0648899972439,-0.792980015278,-0.0722000002861,-0.360599994659,0.543299973011,0.754599988461
1518821128642466048,585698,1518821128647538411,0.132929995656,-0.0648899972439,-0.792980015278,-0.0722000002861,-0.360599994659,0.543299973011,0.754599988461
1518821128663546675,585699,1518821128668605168,0.133460000157,-0.0656199976802,-0.793240010738,-0.0736000016332,-0.357400000095,0.536000013351,0.761200010777
1518821128672794162,585700,1518821128677515308,0.133460000157,-0.0656199976802,-0.793240010738,-0.0736000016332,-0.357400000095,0.536000013351,0.761200010777
1518821128682659780,585701,1518821128687527238,0.133460000157,-0.0656199976802,-0.793240010738,-0.0736000016332,-0.357400000095,0.536000013351,0.761200010777
1518821128692413067,585702,1518821128697511574,0.133460000157,-0.0656199976802,-0.793240010738,-0.0736000016332,-0.357400000095,0.536000013351,0.761200010777
1518821128713815045,585703,1518821128718870615,0.134000003338,-0.0664300024509,-0.793540000916,-0.0751999989152,-0.354000002146,0.528100013733,0.76810002327
1518821128722481177,585704,1518821128727493905,0.134000003338,-0.0664300024509,-0.793540000916,-0.0751999989152,-0.354000002146,0.528100013733,0.76810002327
1518821128732436698,585705,1518821128737500143,0.134000003338,-0.0664300024509,-0.793540000916,-0.0751999989152,-0.354000002146,0.528100013733,0.76810002327
1518821128742680181,585706,1518821128747515133,0.134000003338,-0.0664300024509,-0.793540000916,-0.0751999989152,-0.354000002146,0.528100013733,0.76810002327
1518821128763424767,585707,1518821128768502552,0.134489998221,-0.0671800002456,-0.793829977512,-0.0771000012755,-0.350400000811,0.521300017834,0.774200022221
1518821128772749282,585708,1518821128777497826,0.134489998221,-0.0671800002456,-0.793829977512,-0.0771000012755,-0.350400000811,0.521300017834,0.774200022221
1518821128781509529,585709,1518821128786507924,0.134489998221,-0.0671800002456,-0.793829977512,-0.0771000012755,-0.350400000811,0.521300017834,0.774200022221
1518821128791059971,585710,1518821128795442564,0.134489998221,-0.0671800002456,-0.793829977512,-0.0771000012755,-0.350400000811,0.521300017834,0.774200022221
1518821128813463617,585711,1518821128818457019,0.135010004044,-0.0679700002074,-0.794099986553,-0.0790000036359,-0.347299993038,0.514100015163,0.780200004578
1518821128822363879,585712,1518821128827440171,0.135010004044,-0.0679700002074,-0.794099986553,-0.0790000036359,-0.347299993038,0.514100015163,0.780200004578
1518821128832456996,585713,1518821128837489402,0.135010004044,-0.0679700002074,-0.794099986553,-0.0790000036359,-0.347299993038,0.514100015163,0.780200004578
1518821128842419061,585714,1518821128847447643,0.135010004044,-0.0679700002074,-0.794099986553,-0.0790000036359,-0.347299993038,0.514100015163,0.780200004578
1518821128863461443,585715,1518821128868516087,0.135480001569,-0.0687699988484,-0.794420003891,-0.0804999992251,-0.343400001526,0.506500005722,0.7867000103
1518821128872419533,585716,1518821128877464624,0.135480001569,-0.0687699988484,-0.794420003891,-0.0804999992251,-0.343400001526,0.506500005722,0.7867000103
1518821128882518711,585717,1518821128887478855,0.135480001569,-0.0687699988484,-0.794420003891,-0.0804999992251,-0.343400001526,0.506500005722,0.7867000103
1518821128892366424,585718,1518821128897437137,0.135480001569,-0.0687699988484,-0.794420003891,-0.0804999992251,-0.343400001526,0.506500005722,0.7867000103
1518821128913308864,585719,1518821128918398962,0.135900005698,-0.0695699974895,-0.794740021229,-0.0825000032783,-0.339199990034,0.499099999666,0.792999982834
1518821128922376885,585720,1518821128927432061,0.135900005698,-0.0695699974895,-0.794740021229,-0.0825000032783,-0.339199990034,0.499099999666,0.792999982834
1518821128931371440,585721,1518821128936435332,0.135900005698,-0.0695699974895,-0.794740021229,-0.0825000032783,-0.339199990034,0.499099999666,0.792999982834
1518821128940328796,585722,1518821128945396803,0.135900005698,-0.0695699974895,-0.794740021229,-0.0825000032783,-0.339199990034,0.499099999666,0.792999982834
1518821128963373272,585723,1518821128968399608,0.136370003223,-0.070370003581,-0.794960021973,-0.0841000005603,-0.336499989033,0.491200000048,0.798900008202
1518821128972356392,585724,1518821128977399098,0.136370003223,-0.070370003581,-0.794960021973,-0.0841000005603,-0.336499989033,0.491200000048,0.798900008202
1518821128982371113,585725,1518821128987431071,0.136370003223,-0.070370003581,-0.794960021973,-0.0841000005603,-0.336499989033,0.491200000048,0.798900008202
1518821128992667626,585726,1518821128997408696,0.136370003223,-0.070370003581,-0.794960021973,-0.0841000005603,-0.336499989033,0.491200000048,0.798900008202
1518821129013288477,585727,1518821129018363268,0.136759996414,-0.0712200030684,-0.795329988003,-0.0856999978423,-0.332300007343,0.483500003815,0.805199980736
1518821129022549888,585728,1518821129027538479,0.136759996414,-0.0712200030684,-0.795329988003,-0.0856999978423,-0.332300007343,0.483500003815,0.805199980736
1518821129033065872,585729,1518821129036358148,0.136759996414,-0.0712200030684,-0.795329988003,-0.0856999978423,-0.332300007343,0.483500003815,0.805199980736
1518821129040393418,585730,1518821129045418934,0.136759996414,-0.0712200030684,-0.795329988003,-0.0856999978423,-0.332300007343,0.483500003815,0.805199980736
1518821129059369660,585731,1518821129064427031,nan,nan,nan,nan,nan,nan,nan
1518821129064379119,585732,1518821129069378726,nan,nan,nan,nan,nan,nan,nan
1518821129074277456,585733,1518821129079361820,nan,nan,nan,nan,nan,nan,nan
1518821129084484435,585734,1518821129089363283,nan,nan,nan,nan,nan,nan,nan
1518821129108309081,585735,1518821129113384285,nan,nan,nan,nan,nan,nan,nan
1518821129113328278,585736,1518821129118383420,nan,nan,nan,nan,nan,nan,nan
1518821129120263006,585737,1518821129123358436,nan,nan,nan,nan,nan,nan,nan
1518821129124315707,585738,1518821129129375976,nan,nan,nan,nan,nan,nan,nan
1518821129134488346,585739,1518821129139325432,nan,nan,nan,nan,nan,nan,nan
1518821129163560144,585740,1518821129168362583,0.137879997492,-0.0737100020051,-0.796190023422,-0.0913000032306,-0.321399986744,0.461100012064,0.821900010109
1518821129172355364,585741,1518821129177378050,0.137879997492,-0.0737100020051,-0.796190023422,-0.0913000032306,-0.321399986744,0.461100012064,0.821900010109
1518821129183545948,585742,1518821129188561627,0.137879997492,-0.0737100020051,-0.796190023422,-0.0913000032306,-0.321399986744,0.461100012064,0.821900010109
1518821129192349207,585743,1518821129197417352,0.137879997492,-0.0737100020051,-0.796190023422,-0.0913000032306,-0.321399986744,0.461100012064,0.821900010109
1518821129213236363,585744,1518821129218322777,0.138239994645,-0.0746499970555,-0.796530008316,-0.0930999964476,-0.316900014877,0.452800005674,0.828100025654
1518821129222253745,585745,1518821129227283555,0.138239994645,-0.0746499970555,-0.796530008316,-0.0930999964476,-0.316900014877,0.452800005674,0.828100025654
1518821129231313211,585746,1518821129236372325,0.138239994645,-0.0746499970555,-0.796530008316,-0.0930999964476,-0.316900014877,0.452800005674,0.828100025654
1518821129240339040,585747,1518821129245359343,0.138239994645,-0.0746499970555,-0.796530008316,-0.0930999964476,-0.316900014877,0.452800005674,0.828100025654
1518821129258201259,585748,1518821129263247256,nan,nan,nan,nan,nan,nan,nan
1518821129263261067,585749,1518821129268303792,nan,nan,nan,nan,nan,nan,nan
1518821129273223915,585750,1518821129278291542,nan,nan,nan,nan,nan,nan,nan
1518821129283263127,585751,1518821129288263829,nan,nan,nan,nan,nan,nan,nan
1518821129293288685,585752,1518821129298366449,nan,nan,nan,nan,nan,nan,nan
1518821129308508026,585753,1518821129313294593,nan,nan,nan,nan,nan,nan,nan
1518821129313394379,585754,1518821129318374649,nan,nan,nan,nan,nan,nan,nan
1518821129323398734,585755,1518821129328311391,nan,nan,nan,nan,nan,nan,nan
1518821129333339976,585756,1518821129338310788,nan,nan,nan,nan,nan,nan,nan
1518821129345130530,585757,1518821129349550439,nan,nan,nan,nan,nan,nan,nan
1518821129358164427,585758,1518821129363244163,nan,nan,nan,nan,nan,nan,nan
1518821129363158747,585759,1518821129368229619,nan,nan,nan,nan,nan,nan,nan
1518821129374095229,585760,1518821129378292464,nan,nan,nan,nan,nan,nan,nan
1518821129383403302,585761,1518821129388224098,nan,nan,nan,nan,nan,nan,nan
1518821129393167076,585762,1518821129398232602,nan,nan,nan,nan,nan,nan,nan
1518821129408313985,585763,1518821129413219898,nan,nan,nan,nan,nan,nan,nan
1518821129413161092,585764,1518821129418232687,nan,nan,nan,nan,nan,nan,nan
1518821129423429905,585765,1518821129428219620,nan,nan,nan,nan,nan,nan,nan
1518821129433184015,585766,1518821129438248357,nan,nan,nan,nan,nan,nan,nan
1518821129443305722,585767,1518821129448221077,nan,nan,nan,nan,nan,nan,nan
1518821129458141593,585768,1518821129463189176,nan,nan,nan,nan,nan,nan,nan
1518821129463157608,585769,1518821129468207569,nan,nan,nan,nan,nan,nan,nan
1518821129473485637,585770,1518821129478196724,nan,nan,nan,nan,nan,nan,nan
1518821129483138971,585771,1518821129488201290,nan,nan,nan,nan,nan,nan,nan
1518821129493096611,585772,1518821129498161435,nan,nan,nan,nan,nan,nan,nan
1518821129508403914,585773,1518821129513187178,nan,nan,nan,nan,nan,nan,nan
1518821129513147242,585774,1518821129518199743,nan,nan,nan,nan,nan,nan,nan
1518821129523176094,585775,1518821129528219588,nan,nan,nan,nan,nan,nan,nan
1518821129533097760,585776,1518821129538171488,nan,nan,nan,nan,nan,nan,nan
1518821129543446743,585777,1518821129548147477,nan,nan,nan,nan,nan,nan,nan
1518821129558065421,585778,1518821129563145632,nan,nan,nan,nan,nan,nan,nan
1518821129563141663,585779,1518821129568164698,nan,nan,nan,nan,nan,nan,nan
1518821129573101936,585780,1518821129578179407,nan,nan,nan,nan,nan,nan,nan
1518821129583072877,585781,1518821129588141317,nan,nan,nan,nan,nan,nan,nan
1518821129608079317,585782,1518821129613137146,nan,nan,nan,nan,nan,nan,nan
1518821129613075880,585783,1518821129618117462,nan,nan,nan,nan,nan,nan,nan
1518821129618276866,585784,1518821129623154283,nan,nan,nan,nan,nan,nan,nan
1518821129623040811,585785,1518821129628102408,nan,nan,nan,nan,nan,nan,nan
1518821129633142417,585786,1518821129638150053,nan,nan,nan,nan,nan,nan,nan
1518821129658039927,585787,1518821129663106717,nan,nan,nan,nan,nan,nan,nan
1518821129663102119,585788,1518821129668138900,nan,nan,nan,nan,nan,nan,nan
1518821129668036401,585789,1518821129673115287,nan,nan,nan,nan,nan,nan,nan
1518821129674067215,585790,1518821129678690332,nan,nan,nan,nan,nan,nan,nan
1518821129683055915,585791,1518821129688097258,nan,nan,nan,nan,nan,nan,nan
1518821129708163209,585792,1518821129713206144,nan,nan,nan,nan,nan,nan,nan
1518821129713021255,585793,1518821129718102849,nan,nan,nan,nan,nan,nan,nan
1518821129718282643,585794,1518821129723090203,nan,nan,nan,nan,nan,nan,nan
1518821129723065576,585795,1518821129728138453,nan,nan,nan,nan,nan,nan,nan
1518821129733021389,585796,1518821129738079424,nan,nan,nan,nan,nan,nan,nan
1518821129758048102,585797,1518821129763127749,nan,nan,nan,nan,nan,nan,nan
1518821129763277379,585798,1518821129768116788,nan,nan,nan,nan,nan,nan,nan
1518821129767965040,585799,1518821129773083536,nan,nan,nan,nan,nan,nan,nan
1518821129773041170,585800,1518821129778114053,nan,nan,nan,nan,nan,nan,nan
1518821129783621766,585801,1518821129788692085,nan,nan,nan,nan,nan,nan,nan
1518821129808042943,585802,1518821129813060998,nan,nan,nan,nan,nan,nan,nan
1518821129813517663,585803,1518821129818540471,nan,nan,nan,nan,nan,nan,nan
1518821129817955790,585804,1518821129823028445,nan,nan,nan,nan,nan,nan,nan
1518821129823022456,585805,1518821129828042450,nan,nan,nan,nan,nan,nan,nan
1518821129833194017,585806,1518821129838232893,nan,nan,nan,nan,nan,nan,nan
1518821129858006976,585807,1518821129863056886,nan,nan,nan,nan,nan,nan,nan
1518821129863033351,585808,1518821129868064169,nan,nan,nan,nan,nan,nan,nan
1518821129867972487,585809,1518821129873037752,nan,nan,nan,nan,nan,nan,nan
1518821129873047240,585810,1518821129878066026,nan,nan,nan,nan,nan,nan,nan
1518821129883060037,585811,1518821129888132818,nan,nan,nan,nan,nan,nan,nan
1518821129908079872,585812,1518821129913098343,nan,nan,nan,nan,nan,nan,nan
1518821129913015664,585813,1518821129918052700,nan,nan,nan,nan,nan,nan,nan
1518821129917936019,585814,1518821129923014419,nan,nan,nan,nan,nan,nan,nan
1518821129923010138,585815,1518821129928037317,nan,nan,nan,nan,nan,nan,nan
1518821129932928154,585816,1518821129937999531,nan,nan,nan,nan,nan,nan,nan
1518821129958199782,585817,1518821129962985853,nan,nan,nan,nan,nan,nan,nan
1518821129963377874,585818,1518821129968021197,nan,nan,nan,nan,nan,nan,nan
1518821129968007243,585819,1518821129973076100,nan,nan,nan,nan,nan,nan,nan
1518821129972949100,585820,1518821129978013028,nan,nan,nan,nan,nan,nan,nan
1518821129982921751,585821,1518821129988002731,nan,nan,nan,nan,nan,nan,nan
1518821130008185524,585822,1518821130012987718,nan,nan,nan,nan,nan,nan,nan
1518821130012935415,585823,1518821130017985499,nan,nan,nan,nan,nan,nan,nan
1518821130017974983,585824,1518821130023042188,nan,nan,nan,nan,nan,nan,nan
1518821130022949752,585825,1518821130027992553,nan,nan,nan,nan,nan,nan,nan
1518821130032909950,585826,1518821130037978015,nan,nan,nan,nan,nan,nan,nan
1518821130057913216,585827,1518821130062951055,nan,nan,nan,nan,nan,nan,nan
1518821130063117254,585828,1518821130067929567,nan,nan,nan,nan,nan,nan,nan
1518821130067872996,585829,1518821130072945896,nan,nan,nan,nan,nan,nan,nan
1518821130072912517,585830,1518821130077992701,nan,nan,nan,nan,nan,nan,nan
1518821130082963001,585831,1518821130088034736,nan,nan,nan,nan,nan,nan,nan
1518821130108050682,585832,1518821130113088295,nan,nan,nan,nan,nan,nan,nan
1518821130112861298,585833,1518821130117951526,nan,nan,nan,nan,nan,nan,nan
1518821130117904981,585834,1518821130122952231,nan,nan,nan,nan,nan,nan,nan
1518821130122942106,585835,1518821130127948015,nan,nan,nan,nan,nan,nan,nan
1518821130133167483,585836,1518821130137975048,nan,nan,nan,nan,nan,nan,nan
1518821130158170323,585837,1518821130162960787,nan,nan,nan,nan,nan,nan,nan
1518821130162842260,585838,1518821130167876826,nan,nan,nan,nan,nan,nan,nan
1518821130167792107,585839,1518821130172904788,nan,nan,nan,nan,nan,nan,nan
1518821130172837739,585840,1518821130177927257,nan,nan,nan,nan,nan,nan,nan
1518821130182853875,585841,1518821130187898599,nan,nan,nan,nan,nan,nan,nan
1518821130207911500,585842,1518821130212956897,nan,nan,nan,nan,nan,nan,nan
1518821130213114379,585843,1518821130217916788,nan,nan,nan,nan,nan,nan,nan
1518821130217847136,585844,1518821130222894928,nan,nan,nan,nan,nan,nan,nan
1518821130223090588,585845,1518821130227885108,nan,nan,nan,nan,nan,nan,nan
1518821130232872783,585846,1518821130237915867,nan,nan,nan,nan,nan,nan,nan
1518821130257922913,585847,1518821130262941664,nan,nan,nan,nan,nan,nan,nan
1518821130262811151,585848,1518821130267885665,nan,nan,nan,nan,nan,nan,nan
1518821130268054772,585849,1518821130272886345,nan,nan,nan,nan,nan,nan,nan
1518821130272842478,585850,1518821130277893874,nan,nan,nan,nan,nan,nan,nan
1518821130282853687,585851,1518821130287904871,nan,nan,nan,nan,nan,nan,nan
1518821130307835697,585852,1518821130312868999,nan,nan,nan,nan,nan,nan,nan
1518821130312825502,585853,1518821130317855747,nan,nan,nan,nan,nan,nan,nan
1518821130318300097,585854,1518821130323357206,nan,nan,nan,nan,nan,nan,nan
1518821130324061145,585855,1518821130328846452,nan,nan,nan,nan,nan,nan,nan
1518821130332848770,585856,1518821130337883016,nan,nan,nan,nan,nan,nan,nan
1518821130357745052,585857,1518821130362814890,nan,nan,nan,nan,nan,nan,nan
1518821130362791214,585858,1518821130367860162,nan,nan,nan,nan,nan,nan,nan
1518821130367828464,585859,1518821130372868472,nan,nan,nan,nan,nan,nan,nan
1518821130372771371,585860,1518821130377846837,nan,nan,nan,nan,nan,nan,nan
1518821130382758978,585861,1518821130387824000,nan,nan,nan,nan,nan,nan,nan
1518821130407784676,585862,1518821130412838851,nan,nan,nan,nan,nan,nan,nan
1518821130412813556,585863,1518821130417818676,nan,nan,nan,nan,nan,nan,nan
1518821130418173565,585864,1518821130423212319,nan,nan,nan,nan,nan,nan,nan
1518821130422806919,585865,1518821130427842387,nan,nan,nan,nan,nan,nan,nan
1518821130433783447,585866,1518821130438854803,nan,nan,nan,nan,nan,nan,nan
1518821130457752397,585867,1518821130462785918,nan,nan,nan,nan,nan,nan,nan
1518821130462752999,585868,1518821130467835154,nan,nan,nan,nan,nan,nan,nan
1518821130467753326,585869,1518821130472839541,nan,nan,nan,nan,nan,nan,nan
1518821130473772852,585870,1518821130478816259,nan,nan,nan,nan,nan,nan,nan
1518821130483822220,585871,1518821130488814300,nan,nan,nan,nan,nan,nan,nan
1518821130506755632,585872,1518821130511780507,nan,nan,nan,nan,nan,nan,nan
1518821130511729631,585873,1518821130516771534,nan,nan,nan,nan,nan,nan,nan
1518821130516736355,585874,1518821130521798253,nan,nan,nan,nan,nan,nan,nan
1518821130523820492,585875,1518821130528894543,nan,nan,nan,nan,nan,nan,nan
1518821130533777261,585876,1518821130538815737,nan,nan,nan,nan,nan,nan,nan
1518821130557710127,585877,1518821130562516855,nan,nan,nan,nan,nan,nan,nan
1518821130562796375,585878,1518821130567840491,nan,nan,nan,nan,nan,nan,nan
1518821130567677837,585879,1518821130572769354,nan,nan,nan,nan,nan,nan,nan
1518821130573666682,585880,1518821130578741681,nan,nan,nan,nan,nan,nan,nan
1518821130583706667,585881,1518821130588778197,nan,nan,nan,nan,nan,nan,nan
1518821130606734709,585882,1518821130611796955,nan,nan,nan,nan,nan,nan,nan
1518821130611694019,585883,1518821130616741505,nan,nan,nan,nan,nan,nan,nan
1518821130616745058,585884,1518821130621820308,nan,nan,nan,nan,nan,nan,nan
1518821130623684979,585885,1518821130628737820,nan,nan,nan,nan,nan,nan,nan
1518821130633692027,585886,1518821130638750628,nan,nan,nan,nan,nan,nan,nan
1518821130656922376,585887,1518821130661716758,nan,nan,nan,nan,nan,nan,nan
1518821130661663859,585888,1518821130666724550,nan,nan,nan,nan,nan,nan,nan
1518821130666653528,585889,1518821130671714651,nan,nan,nan,nan,nan,nan,nan
1518821130673739511,585890,1518821130678766426,nan,nan,nan,nan,nan,nan,nan
1518821130683690104,585891,1518821130688753316,nan,nan,nan,nan,nan,nan,nan
1518821130706922732,585892,1518821130711716974,nan,nan,nan,nan,nan,nan,nan
1518821130711685331,585893,1518821130716756814,nan,nan,nan,nan,nan,nan,nan
1518821130716631011,585894,1518821130721706199,nan,nan,nan,nan,nan,nan,nan
1518821130723628003,585895,1518821130728680480,nan,nan,nan,nan,nan,nan,nan
1518821130733664961,585896,1518821130738718462,nan,nan,nan,nan,nan,nan,nan
1518821130756944542,585897,1518821130761696599,nan,nan,nan,nan,nan,nan,nan
1518821130761632546,585898,1518821130766701322,nan,nan,nan,nan,nan,nan,nan
1518821130766678579,585899,1518821130771682506,nan,nan,nan,nan,nan,nan,nan
1518821130773627871,585900,1518821130778694838,nan,nan,nan,nan,nan,nan,nan
1518821130784350905,585901,1518821130789408247,nan,nan,nan,nan,nan,nan,nan
1518821130806838051,585902,1518821130811715436,nan,nan,nan,nan,nan,nan,nan
1518821130811646067,585903,1518821130816720864,nan,nan,nan,nan,nan,nan,nan
1518821130816659329,585904,1518821130821663982,nan,nan,nan,nan,nan,nan,nan
1518821130823644160,585905,1518821130828684767,nan,nan,nan,nan,nan,nan,nan
1518821130833862625,585906,1518821130838655805,nan,nan,nan,nan,nan,nan,nan
1518821130859495804,585907,1518821130861649120,nan,nan,nan,nan,nan,nan,nan
1518821130861566980,585908,1518821130866635043,nan,nan,nan,nan,nan,nan,nan
1518821130866951653,585909,1518821130871978285,nan,nan,nan,nan,nan,nan,nan
1518821130873650034,585910,1518821130878684464,nan,nan,nan,nan,nan,nan,nan
1518821130884052565,585911,1518821130889075559,nan,nan,nan,nan,nan,nan,nan
1518821130906607412,585912,1518821130911641598,nan,nan,nan,nan,nan,nan,nan
1518821130911911989,585913,1518821130916632271,nan,nan,nan,nan,nan,nan,nan
1518821130916524502,585914,1518821130921616155,nan,nan,nan,nan,nan,nan,nan
1518821130923836768,585915,1518821130928628608,nan,nan,nan,nan,nan,nan,nan
1518821130933658428,585916,1518821130938677315,nan,nan,nan,nan,nan,nan,nan
1518821130956565200,585917,1518821130961626365,nan,nan,nan,nan,nan,nan,nan
1518821130961867355,585918,1518821130966689698,nan,nan,nan,nan,nan,nan,nan
1518821130966556381,585919,1518821130971588603,nan,nan,nan,nan,nan,nan,nan
1518821130973786067,585920,1518821130978595363,nan,nan,nan,nan,nan,nan,nan
1518821130983474984,585921,1518821130988577764,nan,nan,nan,nan,nan,nan,nan
1518821131006620019,585922,1518821131011634590,nan,nan,nan,nan,nan,nan,nan
1518821131011546375,585923,1518821131016592302,nan,nan,nan,nan,nan,nan,nan
1518821131016519766,585924,1518821131021582655,nan,nan,nan,nan,nan,nan,nan
1518821131023503426,585925,1518821131028579377,nan,nan,nan,nan,nan,nan,nan
1518821131033552113,585926,1518821131038592412,nan,nan,nan,nan,nan,nan,nan
1518821131056765945,585927,1518821131061585130,nan,nan,nan,nan,nan,nan,nan
1518821131061533776,585928,1518821131066572879,nan,nan,nan,nan,nan,nan,nan
1518821131066531277,585929,1518821131071580550,nan,nan,nan,nan,nan,nan,nan
1518821131073786645,585930,1518821131078606615,nan,nan,nan,nan,nan,nan,nan
1518821131083591890,585931,1518821131088589898,nan,nan,nan,nan,nan,nan,nan
1518821131106797573,585932,1518821131111592100,nan,nan,nan,nan,nan,nan,nan
1518821131111522404,585933,1518821131116569687,nan,nan,nan,nan,nan,nan,nan
1518821131116531080,585934,1518821131121613461,nan,nan,nan,nan,nan,nan,nan
1518821131123503792,585935,1518821131128585160,nan,nan,nan,nan,nan,nan,nan
1518821131133634163,585936,1518821131138600360,nan,nan,nan,nan,nan,nan,nan
1518821131156724167,585937,1518821131161764773,nan,nan,nan,nan,nan,nan,nan
1518821131161744083,585938,1518821131166557909,nan,nan,nan,nan,nan,nan,nan
1518821131166465467,585939,1518821131171545523,nan,nan,nan,nan,nan,nan,nan
1518821131173522683,585940,1518821131178570951,nan,nan,nan,nan,nan,nan,nan
1518821131183502581,585941,1518821131188544524,nan,nan,nan,nan,nan,nan,nan
1518821131206807557,585942,1518821131211855202,nan,nan,nan,nan,nan,nan,nan
1518821131211682450,585943,1518821131216508280,nan,nan,nan,nan,nan,nan,nan
1518821131216436549,585944,1518821131221508965,nan,nan,nan,nan,nan,nan,nan
1518821131223468763,585945,1518821131228520988,nan,nan,nan,nan,nan,nan,nan
1518821131233436710,585946,1518821131238488157,nan,nan,nan,nan,nan,nan,nan
1518821131256473242,585947,1518821131261550639,nan,nan,nan,nan,nan,nan,nan
1518821131261439181,585948,1518821131266517566,nan,nan,nan,nan,nan,nan,nan
1518821131266705844,585949,1518821131271498715,nan,nan,nan,nan,nan,nan,nan
1518821131273872611,585950,1518821131278494776,nan,nan,nan,nan,nan,nan,nan
1518821131283517135,585951,1518821131288516327,nan,nan,nan,nan,nan,nan,nan
1518821131306789714,585952,1518821131311497064,nan,nan,nan,nan,nan,nan,nan
1518821131311506821,585953,1518821131316562985,nan,nan,nan,nan,nan,nan,nan
1518821131316384883,585954,1518821131321458282,nan,nan,nan,nan,nan,nan,nan
1518821131323379141,585955,1518821131328448632,nan,nan,nan,nan,nan,nan,nan
1518821131333441839,585956,1518821131338460148,nan,nan,nan,nan,nan,nan,nan
1518821131356402991,585957,1518821131361478830,nan,nan,nan,nan,nan,nan,nan
1518821131361447614,585958,1518821131366482595,nan,nan,nan,nan,nan,nan,nan
1518821131366354226,585959,1518821131371432735,nan,nan,nan,nan,nan,nan,nan
1518821131373407502,585960,1518821131378457432,nan,nan,nan,nan,nan,nan,nan
1518821131383822339,585961,1518821131388846168,nan,nan,nan,nan,nan,nan,nan
1518821131406422028,585962,1518821131411460848,nan,nan,nan,nan,nan,nan,nan
1518821131411369266,585963,1518821131416426103,nan,nan,nan,nan,nan,nan,nan
1518821131416381678,585964,1518821131421433119,nan,nan,nan,nan,nan,nan,nan
1518821131423674647,585965,1518821131428449588,nan,nan,nan,nan,nan,nan,nan
1518821131433313676,585966,1518821131438394814,nan,nan,nan,nan,nan,nan,nan
1518821131456649812,585967,1518821131461458901,nan,nan,nan,nan,nan,nan,nan
1518821131461394787,585968,1518821131466445954,nan,nan,nan,nan,nan,nan,nan
1518821131466441289,585969,1518821131471493886,nan,nan,nan,nan,nan,nan,nan
1518821131473588975,585970,1518821131478384102,nan,nan,nan,nan,nan,nan,nan
1518821131483353100,585971,1518821131488414206,nan,nan,nan,nan,nan,nan,nan
1518821131506364328,585972,1518821131511399498,nan,nan,nan,nan,nan,nan,nan
1518821131511350275,585973,1518821131516394058,nan,nan,nan,nan,nan,nan,nan
1518821131516286423,585974,1518821131521373355,nan,nan,nan,nan,nan,nan,nan
1518821131523332308,585975,1518821131528395176,nan,nan,nan,nan,nan,nan,nan
1518821131533354966,585976,1518821131538378686,nan,nan,nan,nan,nan,nan,nan
1518821131556410057,585977,1518821131561362777,nan,nan,nan,nan,nan,nan,nan
