1532345734167541532,157065,1532345734172640402,nan,nan,nan,nan,nan,nan,nan
1532345734178456451,157066,1532345734183560017,nan,nan,nan,nan,nan,nan,nan
1532345734189496896,157067,1532345734194529358,nan,nan,nan,nan,nan,nan,nan
1532345734206501392,157068,1532345734211554637,nan,nan,nan,nan,nan,nan,nan
1532345734217564455,157069,1532345734222599495,nan,nan,nan,nan,nan,nan,nan
1532345734228657326,157070,1532345734233624759,nan,nan,nan,nan,nan,nan,nan
1532345734240094666,157071,1532345734244584602,nan,nan,nan,nan,nan,nan,nan
1532345734256657833,157072,1532345734261621307,nan,nan,nan,nan,nan,nan,nan
1532345734267452589,157073,1532345734272540793,nan,nan,nan,nan,nan,nan,nan
1532345734278543066,157074,1532345734283584242,nan,nan,nan,nan,nan,nan,nan
1532345734289555883,157075,1532345734294548514,nan,nan,nan,nan,nan,nan,nan
1532345734306526993,157076,1532345734311522530,nan,nan,nan,nan,nan,nan,nan
1532345734317386921,157077,1532345734322487819,nan,nan,nan,nan,nan,nan,nan
1532345734328416459,157078,1532345734333506570,nan,nan,nan,nan,nan,nan,nan
1532345734339434721,157079,1532345734344506622,nan,nan,nan,nan,nan,nan,nan
1532345734356425860,157080,1532345734361519388,nan,nan,nan,nan,nan,nan,nan
1532345734367499934,157081,1532345734372558794,nan,nan,nan,nan,nan,nan,nan
1532345734378571960,157082,1532345734383591411,nan,nan,nan,nan,nan,nan,nan
1532345734390213928,157083,1532345734394498114,nan,nan,nan,nan,nan,nan,nan
1532345734408461331,157084,1532345734413528413,nan,nan,nan,nan,nan,nan,nan
1532345734421548229,157085,1532345734426567129,nan,nan,nan,nan,nan,nan,nan
1532345734434474205,157086,1532345734439497353,nan,nan,nan,nan,nan,nan,nan
1532345734458575103,157087,1532345734463582165,nan,nan,nan,nan,nan,nan,nan
1532345734471598221,157088,1532345734476519184,nan,nan,nan,nan,nan,nan,nan
1532345734484458251,157089,1532345734489504014,nan,nan,nan,nan,nan,nan,nan
1532345734510582736,157090,1532345734515543934,nan,nan,nan,nan,nan,nan,nan
1532345734525545151,157091,1532345734530500115,nan,nan,nan,nan,nan,nan,nan
1532345734540475902,157092,1532345734545484126,nan,nan,nan,nan,nan,nan,nan
1532345734554482330,157093,1532345734559490469,nan,nan,nan,nan,nan,nan,nan
1532345734563324435,157094,1532345734568423402,nan,nan,nan,nan,nan,nan,nan
1532345734573323631,157095,1532345734578409908,nan,nan,nan,nan,nan,nan,nan
1532345734583323353,157096,1532345734588410878,nan,nan,nan,nan,nan,nan,nan
1532345734606484040,157097,1532345734611480923,nan,nan,nan,nan,nan,nan,nan
1532345734617456503,157098,1532345734622440385,nan,nan,nan,nan,nan,nan,nan
1532345734628365853,157099,1532345734633429762,nan,nan,nan,nan,nan,nan,nan
1532345734639255312,157100,1532345734644396852,nan,nan,nan,nan,nan,nan,nan
1532345734656336390,157101,1532345734661405787,nan,nan,nan,nan,nan,nan,nan
1532345734667334769,157102,1532345734672404546,nan,nan,nan,nan,nan,nan,nan
1532345734678366550,157103,1532345734683422269,nan,nan,nan,nan,nan,nan,nan
1532345734689419531,157104,1532345734694464598,nan,nan,nan,nan,nan,nan,nan
1532345734706434880,157105,1532345734711439041,nan,nan,nan,nan,nan,nan,nan
1532345734717435761,157106,1532345734722479972,nan,nan,nan,nan,nan,nan,nan
1532345734728384541,157107,1532345734733442082,nan,nan,nan,nan,nan,nan,nan
1532345734739392023,157108,1532345734744408549,nan,nan,nan,nan,nan,nan,nan
1532345734754360947,157109,1532345734759380817,nan,nan,nan,nan,nan,nan,nan
1532345734763473695,157110,1532345734768450301,nan,nan,nan,nan,nan,nan,nan
1532345734772484403,157111,1532345734777449481,nan,nan,nan,nan,nan,nan,nan
1532345734781326400,157112,1532345734786405585,nan,nan,nan,nan,nan,nan,nan
1532345734806392011,157113,1532345734811419863,nan,nan,nan,nan,nan,nan,nan
1532345734817415839,157114,1532345734822405627,nan,nan,nan,nan,nan,nan,nan
1532345734828353842,157115,1532345734833363672,nan,nan,nan,nan,nan,nan,nan
1532345734839406809,157116,1532345734844395273,nan,nan,nan,nan,nan,nan,nan
1532345734856240151,157117,1532345734861343988,nan,nan,nan,nan,nan,nan,nan
1532345734867327592,157118,1532345734872383705,nan,nan,nan,nan,nan,nan,nan
1532345734878279782,157119,1532345734883370085,nan,nan,nan,nan,nan,nan,nan
1532345734889363514,157120,1532345734894344227,nan,nan,nan,nan,nan,nan,nan
1532345734904262264,157121,1532345734909360461,nan,nan,nan,nan,nan,nan,nan
1532345734913296419,157122,1532345734918359334,nan,nan,nan,nan,nan,nan,nan
1532345734922332159,157123,1532345734927360910,nan,nan,nan,nan,nan,nan,nan
1532345734931410459,157124,1532345734936423772,nan,nan,nan,nan,nan,nan,nan
1532345734954427879,157125,1532345734959382511,nan,nan,nan,nan,nan,nan,nan
1532345734963362984,157126,1532345734968364456,nan,nan,nan,nan,nan,nan,nan
1532345734973320685,157127,1532345734978386132,nan,nan,nan,nan,nan,nan,nan
1532345734983339022,157128,1532345734988373213,nan,nan,nan,nan,nan,nan,nan
1532345735006279102,157129,1532345735011319163,nan,nan,nan,nan,nan,nan,nan
1532345735017331757,157130,1532345735022323592,nan,nan,nan,nan,nan,nan,nan
1532345735028340507,157131,1532345735033331010,nan,nan,nan,nan,nan,nan,nan
1532345735039392554,157132,1532345735044385365,nan,nan,nan,nan,nan,nan,nan
1532345735056342247,157133,1532345735061334570,nan,nan,nan,nan,nan,nan,nan
1532345735067376001,157134,1532345735072357818,nan,nan,nan,nan,nan,nan,nan
1532345735078435534,157135,1532345735083366421,nan,nan,nan,nan,nan,nan,nan
1532345735089298024,157136,1532345735094339511,nan,nan,nan,nan,nan,nan,nan
1532345735106306190,157137,1532345735111330497,nan,nan,nan,nan,nan,nan,nan
1532345735117279465,157138,1532345735122314082,nan,nan,nan,nan,nan,nan,nan
1532345735128188291,157139,1532345735133228212,nan,nan,nan,nan,nan,nan,nan
1532345735139265041,157140,1532345735144282619,nan,nan,nan,nan,nan,nan,nan
1532345735154240055,157141,1532345735159298390,nan,nan,nan,nan,nan,nan,nan
1532345735163301735,157142,1532345735168336279,nan,nan,nan,nan,nan,nan,nan
1532345735172377272,157143,1532345735177332628,nan,nan,nan,nan,nan,nan,nan
1532345735181295994,157144,1532345735186335043,nan,nan,nan,nan,nan,nan,nan
1532345735204357867,157145,1532345735209339473,nan,nan,nan,nan,nan,nan,nan
1532345735213262402,157146,1532345735218311056,nan,nan,nan,nan,nan,nan,nan
1532345735223310178,157147,1532345735228328142,nan,nan,nan,nan,nan,nan,nan
1532345735233325880,157148,1532345735238317043,nan,nan,nan,nan,nan,nan,nan
1532345735255201846,157149,1532345735260259644,nan,nan,nan,nan,nan,nan,nan
1532345735266308852,157150,1532345735271298766,nan,nan,nan,nan,nan,nan,nan
1532345735277187119,157151,1532345735282265146,nan,nan,nan,nan,nan,nan,nan
1532345735288180764,157152,1532345735293235495,nan,nan,nan,nan,nan,nan,nan
1532345735304210558,157153,1532345735309257085,nan,nan,nan,nan,nan,nan,nan
1532345735313253679,157154,1532345735318285221,nan,nan,nan,nan,nan,nan,nan
1532345735322224849,157155,1532345735327227126,nan,nan,nan,nan,nan,nan,nan
1532345735331186214,157156,1532345735336227664,nan,nan,nan,nan,nan,nan,nan
1532345735353292056,157157,1532345735358290230,nan,nan,nan,nan,nan,nan,nan
1532345735362131232,157158,1532345735367233686,nan,nan,nan,nan,nan,nan,nan
1532345735372133670,157159,1532345735377219600,nan,nan,nan,nan,nan,nan,nan
1532345735382232977,157160,1532345735387282063,nan,nan,nan,nan,nan,nan,nan
1532345735403203213,157161,1532345735408258026,nan,nan,nan,nan,nan,nan,nan
1532345735412220875,157162,1532345735417237602,nan,nan,nan,nan,nan,nan,nan
1532345735421117351,157163,1532345735426191594,nan,nan,nan,nan,nan,nan,nan
1532345735430096685,157164,1532345735435189339,nan,nan,nan,nan,nan,nan,nan
1532345735452147377,157165,1532345735457230108,nan,nan,nan,nan,nan,nan,nan
1532345735459066194,157166,1532345735464175535,nan,nan,nan,nan,nan,nan,nan
1532345735469092230,157167,1532345735474177407,nan,nan,nan,nan,nan,nan,nan
1532345735479193750,157168,1532345735484243506,nan,nan,nan,nan,nan,nan,nan
1532345735503186703,157169,1532345735508201286,nan,nan,nan,nan,nan,nan,nan
1532345735512121374,157170,1532345735517202217,nan,nan,nan,nan,nan,nan,nan
1532345735522169351,157171,1532345735527229702,nan,nan,nan,nan,nan,nan,nan
1532345735532216052,157172,1532345735537242576,nan,nan,nan,nan,nan,nan,nan
1532345735553226231,157173,1532345735558265155,nan,nan,nan,nan,nan,nan,nan
1532345735562172856,157174,1532345735567217678,nan,nan,nan,nan,nan,nan,nan
1532345735572277276,157175,1532345735577266135,nan,nan,nan,nan,nan,nan,nan
1532345735582229038,157176,1532345735587269042,nan,nan,nan,nan,nan,nan,nan
1532345735603224805,157177,1532345735608236889,nan,nan,nan,nan,nan,nan,nan
1532345735612161722,157178,1532345735617209401,nan,nan,nan,nan,nan,nan,nan
1532345735621055311,157179,1532345735626171300,nan,nan,nan,nan,nan,nan,nan
1532345735630011013,157180,1532345735635115868,nan,nan,nan,nan,nan,nan,nan
1532345735653025177,157181,1532345735658130191,nan,nan,nan,nan,nan,nan,nan
1532345735662181128,157182,1532345735667214220,nan,nan,nan,nan,nan,nan,nan
1532345735672067258,157183,1532345735677146054,nan,nan,nan,nan,nan,nan,nan
1532345735682170592,157184,1532345735687182443,nan,nan,nan,nan,nan,nan,nan
1532345735703081801,157185,1532345735708172119,nan,nan,nan,nan,nan,nan,nan
1532345735712116728,157186,1532345735717182218,nan,nan,nan,nan,nan,nan,nan
1532345735722106107,157187,1532345735727149729,nan,nan,nan,nan,nan,nan,nan
1532345735732197386,157188,1532345735737198014,nan,nan,nan,nan,nan,nan,nan
1532345735753145229,157189,1532345735758163391,nan,nan,nan,nan,nan,nan,nan
1532345735762011580,157190,1532345735767126962,nan,nan,nan,nan,nan,nan,nan
1532345735772119784,157191,1532345735777171421,nan,nan,nan,nan,nan,nan,nan
1532345735782128649,157192,1532345735787150261,nan,nan,nan,nan,nan,nan,nan
1532345735803174711,157193,1532345735808205188,nan,nan,nan,nan,nan,nan,nan
1532345735812354761,157194,1532345735817137980,nan,nan,nan,nan,nan,nan,nan
1532345735822202197,157195,1532345735827185415,nan,nan,nan,nan,nan,nan,nan
1532345735832132138,157196,1532345735837138574,nan,nan,nan,nan,nan,nan,nan
1532345735853160726,157197,1532345735858140558,nan,nan,nan,nan,nan,nan,nan
1532345735862106824,157198,1532345735867147724,nan,nan,nan,nan,nan,nan,nan
1532345735871115696,157199,1532345735876111105,nan,nan,nan,nan,nan,nan,nan
1532345735880197705,157200,1532345735885171635,nan,nan,nan,nan,nan,nan,nan
1532345735903018902,157201,1532345735908072294,nan,nan,nan,nan,nan,nan,nan
1532345735912155045,157202,1532345735917164450,nan,nan,nan,nan,nan,nan,nan
1532345735922093384,157203,1532345735927139376,nan,nan,nan,nan,nan,nan,nan
1532345735932124709,157204,1532345735937138779,nan,nan,nan,nan,nan,nan,nan
1532345735955105613,157205,1532345735960138898,nan,nan,nan,nan,nan,nan,nan
1532345735965928330,157206,1532345735971004259,nan,nan,nan,nan,nan,nan,nan
1532345735977020983,157207,1532345735982036610,nan,nan,nan,nan,nan,nan,nan
1532345735988002665,157208,1532345735993056446,nan,nan,nan,nan,nan,nan,nan
1532345736005041015,157209,1532345736010073015,nan,nan,nan,nan,nan,nan,nan
1532345736015982335,157210,1532345736021032993,nan,nan,nan,nan,nan,nan,nan
1532345736027062814,157211,1532345736032041695,nan,nan,nan,nan,nan,nan,nan
1532345736038122513,157212,1532345736043107778,nan,nan,nan,nan,nan,nan,nan
1532345736055169480,157213,1532345736060141875,nan,nan,nan,nan,nan,nan,nan
1532345736066066394,157214,1532345736071098217,nan,nan,nan,nan,nan,nan,nan
1532345736077043846,157215,1532345736082081808,nan,nan,nan,nan,nan,nan,nan
1532345736087961069,157216,1532345736093006874,nan,nan,nan,nan,nan,nan,nan
1532345736105052576,157217,1532345736110080380,nan,nan,nan,nan,nan,nan,nan
1532345736115970046,157218,1532345736121038111,nan,nan,nan,nan,nan,nan,nan
1532345736126978836,157219,1532345736132027694,nan,nan,nan,nan,nan,nan,nan
1532345736137944794,157220,1532345736143011386,nan,nan,nan,nan,nan,nan,nan
1532345736152948561,157221,1532345736158002333,nan,nan,nan,nan,nan,nan,nan
1532345736162041398,157222,1532345736167058793,nan,nan,nan,nan,nan,nan,nan
1532345736171089086,157223,1532345736176066027,nan,nan,nan,nan,nan,nan,nan
1532345736180011351,157224,1532345736185026468,nan,nan,nan,nan,nan,nan,nan
1532345736205027335,157225,1532345736210037668,nan,nan,nan,nan,nan,nan,nan
1532345736216026455,157226,1532345736221028996,nan,nan,nan,nan,nan,nan,nan
1532345736227043727,157227,1532345736232049743,nan,nan,nan,nan,nan,nan,nan
1532345736237941077,157228,1532345736243014781,nan,nan,nan,nan,nan,nan,nan
1532345736254943776,157229,1532345736259996534,nan,nan,nan,nan,nan,nan,nan
1532345736265925160,157230,1532345736270995746,nan,nan,nan,nan,nan,nan,nan
1532345736276939375,157231,1532345736281968084,nan,nan,nan,nan,nan,nan,nan
1532345736287872472,157232,1532345736292939988,nan,nan,nan,nan,nan,nan,nan
1532345736304997977,157233,1532345736310012912,nan,nan,nan,nan,nan,nan,nan
1532345736315975634,157234,1532345736320986980,nan,nan,nan,nan,nan,nan,nan
1532345736326864978,157235,1532345736331928470,nan,nan,nan,nan,nan,nan,nan
1532345736337895849,157236,1532345736342940294,nan,nan,nan,nan,nan,nan,nan
1532345736354999563,157237,1532345736359997373,nan,nan,nan,nan,nan,nan,nan
1532345736365951927,157238,1532345736370982124,nan,nan,nan,nan,nan,nan,nan
1532345736376880754,157239,1532345736381959640,nan,nan,nan,nan,nan,nan,nan
1532345736387922925,157240,1532345736392954062,nan,nan,nan,nan,nan,nan,nan
1532345736402931404,157241,1532345736407927440,nan,nan,nan,nan,nan,nan,nan
1532345736411968938,157242,1532345736416990171,nan,nan,nan,nan,nan,nan,nan
1532345736420921172,157243,1532345736425942060,nan,nan,nan,nan,nan,nan,nan
1532345736429830402,157244,1532345736434894391,nan,nan,nan,nan,nan,nan,nan
1532345736453990023,157245,1532345736458974753,nan,nan,nan,nan,nan,nan,nan
1532345736464962985,157246,1532345736469943160,nan,nan,nan,nan,nan,nan,nan
1532345736475817335,157247,1532345736480892866,nan,nan,nan,nan,nan,nan,nan
1532345736486896275,157248,1532345736491928341,nan,nan,nan,nan,nan,nan,nan
1532345736503856248,157249,1532345736508931223,nan,nan,nan,nan,nan,nan,nan
1532345736514893328,157250,1532345736519930052,nan,nan,nan,nan,nan,nan,nan
1532345736526449298,157251,1532345736530979187,nan,nan,nan,nan,nan,nan,nan
1532345736536790904,157252,1532345736541894531,nan,nan,nan,nan,nan,nan,nan
1532345736553831683,157253,1532345736558896043,nan,nan,nan,nan,nan,nan,nan
1532345736564826529,157254,1532345736569886888,nan,nan,nan,nan,nan,nan,nan
1532345736575926451,157255,1532345736580932679,nan,nan,nan,nan,nan,nan,nan
1532345736586919649,157256,1532345736591913180,nan,nan,nan,nan,nan,nan,nan
1532345736603837702,157257,1532345736608906059,nan,nan,nan,nan,nan,nan,nan
1532345736614972546,157258,1532345736619970056,nan,nan,nan,nan,nan,nan,nan
1532345736625821867,157259,1532345736630858320,nan,nan,nan,nan,nan,nan,nan
1532345736636789585,157260,1532345736641856160,nan,nan,nan,nan,nan,nan,nan
1532345736651802104,157261,1532345736656880556,nan,nan,nan,nan,nan,nan,nan
1532345736660881363,157262,1532345736665922171,nan,nan,nan,nan,nan,nan,nan
1532345736669887726,157263,1532345736674892960,nan,nan,nan,nan,nan,nan,nan
1532345736678899910,157264,1532345736683903733,nan,nan,nan,nan,nan,nan,nan
1532345736703852219,157265,1532345736708878721,nan,nan,nan,nan,nan,nan,nan
1532345736714938414,157266,1532345736719909833,nan,nan,nan,nan,nan,nan,nan
1532345736725786325,157267,1532345736730839267,nan,nan,nan,nan,nan,nan,nan
1532345736736778314,157268,1532345736741811299,nan,nan,nan,nan,nan,nan,nan
1532345736751866442,157269,1532345736756871145,nan,nan,nan,nan,nan,nan,nan
1532345736760893966,157270,1532345736765888718,nan,nan,nan,nan,nan,nan,nan
1532345736769855677,157271,1532345736774856906,nan,nan,nan,nan,nan,nan,nan
1532345736778754686,157272,1532345736783825189,nan,nan,nan,nan,nan,nan,nan
1532345736801885882,157273,1532345736806893360,nan,nan,nan,nan,nan,nan,nan
1532345736810759038,157274,1532345736815832437,nan,nan,nan,nan,nan,nan,nan
1532345736820819691,157275,1532345736825874081,nan,nan,nan,nan,nan,nan,nan
1532345736830909343,157276,1532345736835892677,nan,nan,nan,nan,nan,nan,nan
1532345736851829562,157277,1532345736856842128,nan,nan,nan,nan,nan,nan,nan
1532345736860849834,157278,1532345736865849610,nan,nan,nan,nan,nan,nan,nan
1532345736869690297,157279,1532345736874807079,nan,nan,nan,nan,nan,nan,nan
1532345736878749200,157280,1532345736883802843,nan,nan,nan,nan,nan,nan,nan
1532345736901739124,157281,1532345736906809004,nan,nan,nan,nan,nan,nan,nan
1532345736911385352,157282,1532345736915856908,nan,nan,nan,nan,nan,nan,nan
1532345736920754118,157283,1532345736925797920,nan,nan,nan,nan,nan,nan,nan
1532345736930803127,157284,1532345736935828075,nan,nan,nan,nan,nan,nan,nan
1532345736953765549,157285,1532345736958793700,nan,nan,nan,nan,nan,nan,nan
1532345736964746835,157286,1532345736969820797,nan,nan,nan,nan,nan,nan,nan
1532345736975837432,157287,1532345736980827739,nan,nan,nan,nan,nan,nan,nan
1532345736986846329,157288,1532345736991825702,nan,nan,nan,nan,nan,nan,nan
1532345737003822026,157289,1532345737008809319,nan,nan,nan,nan,nan,nan,nan
1532345737014735617,157290,1532345737019779096,nan,nan,nan,nan,nan,nan,nan
1532345737025732911,157291,1532345737030791596,nan,nan,nan,nan,nan,nan,nan
1532345737036710842,157292,1532345737041777281,nan,nan,nan,nan,nan,nan,nan
1532345737053672263,157293,1532345737058763011,nan,nan,nan,nan,nan,nan,nan
1532345737064773951,157294,1532345737069790204,nan,nan,nan,nan,nan,nan,nan
1532345737075686844,157295,1532345737080768315,nan,nan,nan,nan,nan,nan,nan
1532345737086811759,157296,1532345737091789843,nan,nan,nan,nan,nan,nan,nan
1532345737103737624,157297,1532345737108760522,nan,nan,nan,nan,nan,nan,nan
1532345737114647577,157298,1532345737119752367,nan,nan,nan,nan,nan,nan,nan
1532345737125738450,157299,1532345737130778692,nan,nan,nan,nan,nan,nan,nan
1532345737136753298,157300,1532345737141797238,nan,nan,nan,nan,nan,nan,nan
1532345737153752289,157301,1532345737158792393,nan,nan,nan,nan,nan,nan,nan
1532345737164781666,157302,1532345737169775607,nan,nan,nan,nan,nan,nan,nan
1532345737175686621,157303,1532345737180760454,nan,nan,nan,nan,nan,nan,nan
1532345737186654967,157304,1532345737191751917,nan,nan,nan,nan,nan,nan,nan
1532345737203771509,157305,1532345737208786924,nan,nan,nan,nan,nan,nan,nan
1532345737214755872,157306,1532345737219792162,nan,nan,nan,nan,nan,nan,nan
1532345737225770179,157307,1532345737230743501,nan,nan,nan,nan,nan,nan,nan
1532345737236807240,157308,1532345737241804829,nan,nan,nan,nan,nan,nan,nan
1532345737253784764,157309,1532345737258761842,nan,nan,nan,nan,nan,nan,nan
1532345737264769812,157310,1532345737269717961,nan,nan,nan,nan,nan,nan,nan
1532345737275645220,157311,1532345737280687382,nan,nan,nan,nan,nan,nan,nan
1532345737286770432,157312,1532345737291757617,nan,nan,nan,nan,nan,nan,nan
1532345737303709920,157313,1532345737308732470,nan,nan,nan,nan,nan,nan,nan
1532345737314886954,157314,1532345737319826803,nan,nan,nan,nan,nan,nan,nan
1532345737325575561,157315,1532345737330644600,nan,nan,nan,nan,nan,nan,nan
1532345737336618832,157316,1532345737341687760,nan,nan,nan,nan,nan,nan,nan
1532345737353711804,157317,1532345737358708053,nan,nan,nan,nan,nan,nan,nan
1532345737364740622,157318,1532345737369758680,nan,nan,nan,nan,nan,nan,nan
1532345737376488861,157319,1532345737380742262,nan,nan,nan,nan,nan,nan,nan
1532345737386739494,157320,1532345737391732263,nan,nan,nan,nan,nan,nan,nan
1532345737403725483,157321,1532345737408682982,nan,nan,nan,nan,nan,nan,nan
1532345737414678187,157322,1532345737419648001,nan,nan,nan,nan,nan,nan,nan
1532345737425471423,157323,1532345737430601836,nan,nan,nan,nan,nan,nan,nan
1532345737436492191,157324,1532345737441597554,nan,nan,nan,nan,nan,nan,nan
1532345737453552317,157325,1532345737458640310,nan,nan,nan,nan,nan,nan,nan
1532345737464537453,157326,1532345737469615306,nan,nan,nan,nan,nan,nan,nan
1532345737475664969,157327,1532345737480619385,nan,nan,nan,nan,nan,nan,nan
1532345737486643454,157328,1532345737491684348,nan,nan,nan,nan,nan,nan,nan
1532345737503620475,157329,1532345737508639192,nan,nan,nan,nan,nan,nan,nan
1532345737514613883,157330,1532345737519636957,nan,nan,nan,nan,nan,nan,nan
1532345737526510132,157331,1532345737530659133,nan,nan,nan,nan,nan,nan,nan
1532345737536724668,157332,1532345737541704060,nan,nan,nan,nan,nan,nan,nan
1532345737553562158,157333,1532345737558615698,nan,nan,nan,nan,nan,nan,nan
1532345737564544418,157334,1532345737569603844,nan,nan,nan,nan,nan,nan,nan
1532345737575536716,157335,1532345737580599037,nan,nan,nan,nan,nan,nan,nan
1532345737586528904,157336,1532345737591597131,nan,nan,nan,nan,nan,nan,nan
1532345737603640990,157337,1532345737608639175,nan,nan,nan,nan,nan,nan,nan
1532345737614527145,157338,1532345737619601984,nan,nan,nan,nan,nan,nan,nan
1532345737625573487,157339,1532345737630608569,nan,nan,nan,nan,nan,nan,nan
1532345737636577416,157340,1532345737641597680,nan,nan,nan,nan,nan,nan,nan
1532345737653563376,157341,1532345737658595343,nan,nan,nan,nan,nan,nan,nan
1532345737664576665,157342,1532345737669615156,nan,nan,nan,nan,nan,nan,nan
1532345737675864586,157343,1532345737680662151,nan,nan,nan,nan,nan,nan,nan
1532345737686581422,157344,1532345737691581589,nan,nan,nan,nan,nan,nan,nan
1532345737702629390,157345,1532345737707636033,nan,nan,nan,nan,nan,nan,nan
1532345737713599143,157346,1532345737718602018,nan,nan,nan,nan,nan,nan,nan
1532345737724407799,157347,1532345737729513976,nan,nan,nan,nan,nan,nan,nan
1532345737735394124,157348,1532345737740520780,nan,nan,nan,nan,nan,nan,nan
1532345737752414975,157349,1532345737757510244,nan,nan,nan,nan,nan,nan,nan
1532345737763477460,157350,1532345737768540110,nan,nan,nan,nan,nan,nan,nan
1532345737774468604,157351,1532345737779533578,nan,nan,nan,nan,nan,nan,nan
1532345737785509673,157352,1532345737790545904,nan,nan,nan,nan,nan,nan,nan
1532345737802557573,157353,1532345737807578734,nan,nan,nan,nan,nan,nan,nan
1532345737813555986,157354,1532345737818566893,nan,nan,nan,nan,nan,nan,nan
1532345737824565147,157355,1532345737829564028,nan,nan,nan,nan,nan,nan,nan
1532345737835532507,157356,1532345737840542749,nan,nan,nan,nan,nan,nan,nan
1532345737852556038,157357,1532345737857579911,nan,nan,nan,nan,nan,nan,nan
1532345737863581118,157358,1532345737868559199,nan,nan,nan,nan,nan,nan,nan
1532345737874376311,157359,1532345737879479315,nan,nan,nan,nan,nan,nan,nan
1532345737885449688,157360,1532345737890529670,nan,nan,nan,nan,nan,nan,nan
1532345737902489845,157361,1532345737907510902,nan,nan,nan,nan,nan,nan,nan
1532345737913467403,157362,1532345737918516609,nan,nan,nan,nan,nan,nan,nan
1532345737924643125,157363,1532345737929521740,nan,nan,nan,nan,nan,nan,nan
1532345737935668366,157364,1532345737940588964,nan,nan,nan,nan,nan,nan,nan
1532345737952504098,157365,1532345737957530239,nan,nan,nan,nan,nan,nan,nan
1532345737963518839,157366,1532345737968508048,nan,nan,nan,nan,nan,nan,nan
1532345737974631538,157367,1532345737979566817,nan,nan,nan,nan,nan,nan,nan
1532345737985588143,157368,1532345737990571531,nan,nan,nan,nan,nan,nan,nan
1532345738002524411,157369,1532345738007515419,nan,nan,nan,nan,nan,nan,nan
1532345738013361800,157370,1532345738018446719,nan,nan,nan,nan,nan,nan,nan
1532345738024484856,157371,1532345738029470051,nan,nan,nan,nan,nan,nan,nan
1532345738035472648,157372,1532345738040511737,nan,nan,nan,nan,nan,nan,nan
1532345738052438413,157373,1532345738057463286,nan,nan,nan,nan,nan,nan,nan
1532345738063574257,157374,1532345738068542624,nan,nan,nan,nan,nan,nan,nan
1532345738074451906,157375,1532345738079476127,nan,nan,nan,nan,nan,nan,nan
1532345738085467852,157376,1532345738090453040,nan,nan,nan,nan,nan,nan,nan
1532345738102559431,157377,1532345738107545473,nan,nan,nan,nan,nan,nan,nan
1532345738113486643,157378,1532345738118484813,nan,nan,nan,nan,nan,nan,nan
1532345738124581484,157379,1532345738129539154,nan,nan,nan,nan,nan,nan,nan
1532345738135408232,157380,1532345738140437378,nan,nan,nan,nan,nan,nan,nan
1532345738152403722,157381,1532345738157457227,nan,nan,nan,nan,nan,nan,nan
1532345738163464099,157382,1532345738168488404,nan,nan,nan,nan,nan,nan,nan
1532345738174417310,157383,1532345738179436791,nan,nan,nan,nan,nan,nan,nan
1532345738185330425,157384,1532345738190396946,nan,nan,nan,nan,nan,nan,nan
1532345738202324631,157385,1532345738207413786,nan,nan,nan,nan,nan,nan,nan
1532345738213389986,157386,1532345738218431330,nan,nan,nan,nan,nan,nan,nan
1532345738224441679,157387,1532345738229472358,nan,nan,nan,nan,nan,nan,nan
1532345738235391228,157388,1532345738240422333,nan,nan,nan,nan,nan,nan,nan
1532345738252310831,157389,1532345738257403719,nan,nan,nan,nan,nan,nan,nan
1532345738263412617,157390,1532345738268436788,nan,nan,nan,nan,nan,nan,nan
1532345738274337170,157391,1532345738279384454,nan,nan,nan,nan,nan,nan,nan
1532345738285407795,157392,1532345738290440761,nan,nan,nan,nan,nan,nan,nan
1532345738302422528,157393,1532345738307427681,nan,nan,nan,nan,nan,nan,nan
1532345738313414596,157394,1532345738318431807,nan,nan,nan,nan,nan,nan,nan
1532345738324335005,157395,1532345738329391759,nan,nan,nan,nan,nan,nan,nan
1532345738335433399,157396,1532345738340417096,nan,nan,nan,nan,nan,nan,nan
1532345738352376517,157397,1532345738357427987,nan,nan,nan,nan,nan,nan,nan
1532345738363259118,157398,1532345738368327814,nan,nan,nan,nan,nan,nan,nan
1532345738374167532,157399,1532345738379306994,nan,nan,nan,nan,nan,nan,nan
1532345738385213446,157400,1532345738390308880,nan,nan,nan,nan,nan,nan,nan
1532345738404249413,157401,1532345738409324205,nan,nan,nan,nan,nan,nan,nan
1532345738417274729,157402,1532345738422329715,nan,nan,nan,nan,nan,nan,nan
1532345738430309294,157403,1532345738435373604,nan,nan,nan,nan,nan,nan,nan
1532345738452380460,157404,1532345738457380877,nan,nan,nan,nan,nan,nan,nan
1532345738463363402,157405,1532345738468392503,nan,nan,nan,nan,nan,nan,nan
1532345738474452284,157406,1532345738479433958,nan,nan,nan,nan,nan,nan,nan
1532345738485350226,157407,1532345738490401540,nan,nan,nan,nan,nan,nan,nan
1532345738504281433,157408,1532345738509357435,nan,nan,nan,nan,nan,nan,nan
1532345738517361403,157409,1532345738522353639,nan,nan,nan,nan,nan,nan,nan
1532345738530274559,157410,1532345738535316742,nan,nan,nan,nan,nan,nan,nan
1532345738554305867,157411,1532345738559318464,nan,nan,nan,nan,nan,nan,nan
1532345738567369675,157412,1532345738572354247,nan,nan,nan,nan,nan,nan,nan
1532345738580204719,157413,1532345738585287618,nan,nan,nan,nan,nan,nan,nan
1532345738604164365,157414,1532345738609254813,nan,nan,nan,nan,nan,nan,nan
