1532346264255060593,198894,1532346264258134365,0.0996899977326,-0.0331999994814,-0.841859996319,-0.41740000248,0.790199995041,-0.155900001526,-0.420599997044
1532346264264126632,198895,1532346264267151324,0.0996899977326,-0.0331999994814,-0.841859996319,-0.41740000248,0.790199995041,-0.155900001526,-0.420599997044
1532346264287158939,198896,1532346264290176048,0.100440002978,-0.0327299982309,-0.84213000536,-0.417899996042,0.786800026894,-0.158800005913,-0.425199985504
1532346264296111024,198897,1532346264299163640,0.100440002978,-0.0327299982309,-0.84213000536,-0.417899996042,0.786800026894,-0.158800005913,-0.425199985504
1532346264306068595,198898,1532346264309122866,0.100440002978,-0.0327299982309,-0.84213000536,-0.417899996042,0.786800026894,-0.158800005913,-0.425199985504
1532346264316043651,198899,1532346264319114777,0.100440002978,-0.0327299982309,-0.84213000536,-0.417899996042,0.786800026894,-0.158800005913,-0.425199985504
1532346264337096488,198900,1532346264340146604,0.101139999926,-0.0322999991477,-0.842289984226,-0.419099986553,0.783500015736,-0.161300003529,-0.429300010204
1532346264346093482,198901,1532346264349152799,0.101139999926,-0.0322999991477,-0.842289984226,-0.419099986553,0.783500015736,-0.161300003529,-0.429300010204
1532346264355157095,198902,1532346264358190112,0.101139999926,-0.0322999991477,-0.842289984226,-0.419099986553,0.783500015736,-0.161300003529,-0.429300010204
1532346264364165551,198903,1532346264367179911,0.101139999926,-0.0322999991477,-0.842289984226,-0.419099986553,0.783500015736,-0.161300003529,-0.429300010204
1532346264387140428,198904,1532346264390143622,0.101889997721,-0.0317699983716,-0.842530012131,-0.419900000095,0.7799000144,-0.164299994707,-0.433800011873
1532346264396106916,198905,1532346264399124770,0.101889997721,-0.0317699983716,-0.842530012131,-0.419900000095,0.7799000144,-0.164299994707,-0.433800011873
1532346264406119218,198906,1532346264409151901,0.101889997721,-0.0317699983716,-0.842530012131,-0.419900000095,0.7799000144,-0.164299994707,-0.433800011873
1532346264416159855,198907,1532346264419198901,0.101889997721,-0.0317699983716,-0.842530012131,-0.419900000095,0.7799000144,-0.164299994707,-0.433800011873
1532346264437153139,198908,1532346264440108947,0.102559998631,-0.0313500016928,-0.842719972134,-0.420199990273,0.776799976826,-0.167199999094,-0.438100010157
1532346264446127322,198909,1532346264449122948,0.102559998631,-0.0313500016928,-0.842719972134,-0.420199990273,0.776799976826,-0.167199999094,-0.438100010157
1532346264455119976,198910,1532346264458101569,0.102559998631,-0.0313500016928,-0.842719972134,-0.420199990273,0.776799976826,-0.167199999094,-0.438100010157
1532346264464200625,198911,1532346264467139709,0.102559998631,-0.0313500016928,-0.842719972134,-0.420199990273,0.776799976826,-0.167199999094,-0.438100010157
1532346264487200713,198912,1532346264490107384,0.103320002556,-0.0308100003749,-0.842960000038,-0.421299993992,0.773000001907,-0.169900000095,-0.442699998617
1532346264496034776,198913,1532346264499111122,0.103320002556,-0.0308100003749,-0.842960000038,-0.421299993992,0.773000001907,-0.169900000095,-0.442699998617
1532346264506107130,198914,1532346264509135595,0.103320002556,-0.0308100003749,-0.842960000038,-0.421299993992,0.773000001907,-0.169900000095,-0.442699998617
1532346264516108066,198915,1532346264519148227,0.103320002556,-0.0308100003749,-0.842960000038,-0.421299993992,0.773000001907,-0.169900000095,-0.442699998617
1532346264537017406,198916,1532346264540093031,0.103990003467,-0.0303000006825,-0.843209981918,-0.421600013971,0.769299983978,-0.173299998045,-0.447499990463
1532346264546096122,198917,1532346264549149539,0.103990003467,-0.0303000006825,-0.843209981918,-0.421600013971,0.769299983978,-0.173299998045,-0.447499990463
1532346264554969234,198918,1532346264558037748,0.103990003467,-0.0303000006825,-0.843209981918,-0.421600013971,0.769299983978,-0.173299998045,-0.447499990463
1532346264564011541,198919,1532346264567086051,0.103990003467,-0.0303000006825,-0.843209981918,-0.421600013971,0.769299983978,-0.173299998045,-0.447499990463
1532346264587185881,198920,1532346264590028153,0.104709997773,-0.0297899991274,-0.843450009823,-0.422899991274,0.765200018883,-0.175699993968,-0.452399998903
1532346264596009762,198921,1532346264599074029,0.104709997773,-0.0297899991274,-0.843450009823,-0.422899991274,0.765200018883,-0.175699993968,-0.452399998903
1532346264605992149,198922,1532346264609054572,0.104709997773,-0.0297899991274,-0.843450009823,-0.422899991274,0.765200018883,-0.175699993968,-0.452399998903
1532346264616068568,198923,1532346264619107943,0.104709997773,-0.0297899991274,-0.843450009823,-0.422899991274,0.765200018883,-0.175699993968,-0.452399998903
1532346264636995211,198924,1532346264640030470,0.105509996414,-0.0292000006884,-0.843699991703,-0.422800004482,0.76139998436,-0.179499998689,-0.457199990749
1532346264646231701,198925,1532346264649269733,0.105509996414,-0.0292000006884,-0.843699991703,-0.422800004482,0.76139998436,-0.179499998689,-0.457199990749
1532346264656109324,198926,1532346264659110444,0.105509996414,-0.0292000006884,-0.843699991703,-0.422800004482,0.76139998436,-0.179499998689,-0.457199990749
1532346264665984975,198927,1532346264669056164,0.105509996414,-0.0292000006884,-0.843699991703,-0.422800004482,0.76139998436,-0.179499998689,-0.457199990749
1532346264687046541,198928,1532346264690076749,0.106129996479,-0.0288600008935,-0.843940019608,-0.422899991274,0.758499979973,-0.181799992919,-0.46099999547
1532346264696008206,198929,1532346264699066717,0.106129996479,-0.0288600008935,-0.843940019608,-0.422899991274,0.758499979973,-0.181799992919,-0.46099999547
1532346264706060494,198930,1532346264709060344,0.106129996479,-0.0288600008935,-0.843940019608,-0.422899991274,0.758499979973,-0.181799992919,-0.46099999547
1532346264715905037,198931,1532346264719020220,0.106129996479,-0.0288600008935,-0.843940019608,-0.422899991274,0.758499979973,-0.181799992919,-0.46099999547
1532346264736979684,198932,1532346264740037334,0.10678999871,-0.0284299999475,-0.844179987907,-0.423999994993,0.754800021648,-0.183500006795,-0.465400010347
1532346264745878313,198933,1532346264748942391,0.10678999871,-0.0284299999475,-0.844179987907,-0.423999994993,0.754800021648,-0.183500006795,-0.465400010347
1532346264754970930,198934,1532346264757998745,0.10678999871,-0.0284299999475,-0.844179987907,-0.423999994993,0.754800021648,-0.183500006795,-0.465400010347
1532346264763965789,198935,1532346264767000567,0.10678999871,-0.0284299999475,-0.844179987907,-0.423999994993,0.754800021648,-0.183500006795,-0.465400010347
1532346264787000613,198936,1532346264790031719,0.107440002263,-0.0279900003225,-0.844439983368,-0.424400001764,0.751200020313,-0.186100006104,-0.469900012016
1532346264796054299,198937,1532346264799028812,0.107440002263,-0.0279900003225,-0.844439983368,-0.424400001764,0.751200020313,-0.186100006104,-0.469900012016
1532346264806046283,198938,1532346264809034177,0.107440002263,-0.0279900003225,-0.844439983368,-0.424400001764,0.751200020313,-0.186100006104,-0.469900012016
1532346264816300885,198939,1532346264819052418,0.107440002263,-0.0279900003225,-0.844439983368,-0.424400001764,0.751200020313,-0.186100006104,-0.469900012016
1532346264837074266,198940,1532346264840028786,0.108039997518,-0.027499999851,-0.844720005989,-0.423900008202,0.747900009155,-0.189700007439,-0.474099993706
1532346264846059873,198941,1532346264849049502,0.108039997518,-0.027499999851,-0.844720005989,-0.423900008202,0.747900009155,-0.189700007439,-0.474099993706
1532346264855928584,198942,1532346264858991869,0.108039997518,-0.027499999851,-0.844720005989,-0.423900008202,0.747900009155,-0.189700007439,-0.474099993706
1532346264866008766,198943,1532346264869044107,0.108039997518,-0.027499999851,-0.844720005989,-0.423900008202,0.747900009155,-0.189700007439,-0.474099993706
1532346264886102947,198944,1532346264889020474,0.108719997108,-0.0270799994469,-0.844959974289,-0.425300002098,0.743900001049,-0.191100001335,-0.478599995375
1532346264894808715,198945,1532346264897927195,0.108719997108,-0.0270799994469,-0.844959974289,-0.425300002098,0.743900001049,-0.191100001335,-0.478599995375
1532346264903888252,198946,1532346264906974907,0.108719997108,-0.0270799994469,-0.844959974289,-0.425300002098,0.743900001049,-0.191100001335,-0.478599995375
1532346264912993829,198947,1532346264915992887,0.108719997108,-0.0270799994469,-0.844959974289,-0.425300002098,0.743900001049,-0.191100001335,-0.478599995375
1532346264935964714,198948,1532346264938990557,0.109339997172,-0.0266999993473,-0.84525001049,-0.425000011921,0.740599989891,-0.193399995565,-0.482899993658
1532346264944881400,198949,1532346264947963258,0.109339997172,-0.0266999993473,-0.84525001049,-0.425000011921,0.740599989891,-0.193399995565,-0.482899993658
1532346264954985986,198950,1532346264957987790,0.109339997172,-0.0266999993473,-0.84525001049,-0.425000011921,0.740599989891,-0.193399995565,-0.482899993658
1532346264964828979,198951,1532346264967895785,0.109339997172,-0.0266999993473,-0.84525001049,-0.425000011921,0.740599989891,-0.193399995565,-0.482899993658
1532346264985838331,198952,1532346264988910675,0.109949998558,-0.0262100007385,-0.845579981804,-0.425799995661,0.736500024796,-0.19580000639,-0.487599998713
1532346264994789058,198953,1532346264997916494,0.109949998558,-0.0262100007385,-0.845579981804,-0.425799995661,0.736500024796,-0.19580000639,-0.487599998713
1532346265003799527,198954,1532346265006919768,0.109949998558,-0.0262100007385,-0.845579981804,-0.425799995661,0.736500024796,-0.19580000639,-0.487599998713
1532346265012810183,198955,1532346265015909284,0.109949998558,-0.0262100007385,-0.845579981804,-0.425799995661,0.736500024796,-0.19580000639,-0.487599998713
1532346265035864712,198956,1532346265038948999,0.110490001738,-0.0258499998599,-0.845780014992,-0.425199985504,0.73400002718,-0.198400005698,-0.490799993277
1532346265044903172,198957,1532346265047954995,0.110490001738,-0.0258499998599,-0.845780014992,-0.425199985504,0.73400002718,-0.198400005698,-0.490799993277
1532346265054839242,198958,1532346265057926104,0.110490001738,-0.0258499998599,-0.845780014992,-0.425199985504,0.73400002718,-0.198400005698,-0.490799993277
1532346265064919188,198959,1532346265067954899,0.110490001738,-0.0258499998599,-0.845780014992,-0.425199985504,0.73400002718,-0.198400005698,-0.490799993277
1532346265085985242,198960,1532346265088977680,0.111100003123,-0.0254299994558,-0.846069991589,-0.425500005484,0.730400025845,-0.200499996543,-0.495000004768
1532346265094874604,198961,1532346265097915553,0.111100003123,-0.0254299994558,-0.846069991589,-0.425500005484,0.730400025845,-0.200499996543,-0.495000004768
1532346265104870698,198962,1532346265107904691,0.111100003123,-0.0254299994558,-0.846069991589,-0.425500005484,0.730400025845,-0.200499996543,-0.495000004768
1532346265114851458,198963,1532346265117901464,0.111100003123,-0.0254299994558,-0.846069991589,-0.425500005484,0.730400025845,-0.200499996543,-0.495000004768
1532346265135901408,198964,1532346265138929271,0.111639998853,-0.025079999119,-0.84635001421,-0.425799995661,0.727100014687,-0.202199995518,-0.498899996281
1532346265144801743,198965,1532346265147893122,0.111639998853,-0.025079999119,-0.84635001421,-0.425799995661,0.727100014687,-0.202199995518,-0.498899996281
1532346265153883638,198966,1532346265156939491,0.111639998853,-0.025079999119,-0.84635001421,-0.425799995661,0.727100014687,-0.202199995518,-0.498899996281
1532346265162823711,198967,1532346265165884980,0.111639998853,-0.025079999119,-0.84635001421,-0.425799995661,0.727100014687,-0.202199995518,-0.498899996281
1532346265185911121,198968,1532346265188942579,0.112259998918,-0.0247000008821,-0.846679985523,-0.426099985838,0.723699986935,-0.203999996185,-0.503000020981
1532346265194928194,198969,1532346265197918866,0.112259998918,-0.0247000008821,-0.846679985523,-0.426099985838,0.723699986935,-0.203999996185,-0.503000020981
1532346265204774936,198970,1532346265207879497,0.112259998918,-0.0247000008821,-0.846679985523,-0.426099985838,0.723699986935,-0.203999996185,-0.503000020981
1532346265214794945,198971,1532346265217881345,0.112259998918,-0.0247000008821,-0.846679985523,-0.426099985838,0.723699986935,-0.203999996185,-0.503000020981
1532346265235837544,198972,1532346265238889277,0.112839996815,-0.0242699999362,-0.847019970417,-0.426200002432,0.72000002861,-0.206200003624,-0.50720000267
1532346265244831862,198973,1532346265247871918,0.112839996815,-0.0242699999362,-0.847019970417,-0.426200002432,0.72000002861,-0.206200003624,-0.50720000267
1532346265253859345,198974,1532346265256864639,0.112839996815,-0.0242699999362,-0.847019970417,-0.426200002432,0.72000002861,-0.206200003624,-0.50720000267
1532346265262803282,198975,1532346265265869623,0.112839996815,-0.0242699999362,-0.847019970417,-0.426200002432,0.72000002861,-0.206200003624,-0.50720000267
1532346265285930618,198976,1532346265288934351,0.113389998674,-0.0239199995995,-0.847360014915,-0.425900012255,0.716700017452,-0.208399996161,-0.511200010777
1532346265294904518,198977,1532346265297934408,0.113389998674,-0.0239199995995,-0.847360014915,-0.425900012255,0.716700017452,-0.208399996161,-0.511200010777
1532346265304893408,198978,1532346265307897024,0.113389998674,-0.0239199995995,-0.847360014915,-0.425900012255,0.716700017452,-0.208399996161,-0.511200010777
1532346265314847727,198979,1532346265317885184,0.113389998674,-0.0239199995995,-0.847360014915,-0.425900012255,0.716700017452,-0.208399996161,-0.511200010777
1532346265335889619,198980,1532346265338889933,0.11386000365,-0.0235699992627,-0.847519993782,-0.426499992609,0.713599979877,-0.209600001574,-0.514599978924
1532346265344925347,198981,1532346265347915897,0.11386000365,-0.0235699992627,-0.847519993782,-0.426499992609,0.713599979877,-0.209600001574,-0.514599978924
1532346265353923415,198982,1532346265356926487,0.11386000365,-0.0235699992627,-0.847519993782,-0.426499992609,0.713599979877,-0.209600001574,-0.514599978924
1532346265362968496,198983,1532346265365926455,0.11386000365,-0.0235699992627,-0.847519993782,-0.426499992609,0.713599979877,-0.209600001574,-0.514599978924
1532346265385927781,198984,1532346265388892538,0.114509999752,-0.0232200007886,-0.847949981689,-0.425700008869,0.710399985313,-0.211899995804,-0.51859998703
1532346265394930166,198985,1532346265397891856,0.114509999752,-0.0232200007886,-0.847949981689,-0.425700008869,0.710399985313,-0.211899995804,-0.51859998703
1532346265404810714,198986,1532346265407883398,0.114509999752,-0.0232200007886,-0.847949981689,-0.425700008869,0.710399985313,-0.211899995804,-0.51859998703
1532346265414809523,198987,1532346265417843377,0.114509999752,-0.0232200007886,-0.847949981689,-0.425700008869,0.710399985313,-0.211899995804,-0.51859998703
1532346265436569844,198988,1532346265438832714,0.114909999073,-0.0229100007564,-0.848169982433,-0.425700008869,0.708000004292,-0.213499993086,-0.521300017834
1532346265444803841,198989,1532346265447793809,0.114909999073,-0.0229100007564,-0.848169982433,-0.425700008869,0.708000004292,-0.213499993086,-0.521300017834
1532346265453776225,198990,1532346265456805316,0.114909999073,-0.0229100007564,-0.848169982433,-0.425700008869,0.708000004292,-0.213499993086,-0.521300017834
1532346265462752732,198991,1532346265465810656,0.114909999073,-0.0229100007564,-0.848169982433,-0.425700008869,0.708000004292,-0.213499993086,-0.521300017834
1532346265486334133,198992,1532346265488848171,0.115539997816,-0.0225499998778,-0.848580002785,-0.426099985838,0.703899979591,-0.214800000191,-0.525900006294
1532346265494873140,198993,1532346265497878075,0.115539997816,-0.0225499998778,-0.848580002785,-0.426099985838,0.703899979591,-0.214800000191,-0.525900006294
1532346265504809043,198994,1532346265507833036,0.115539997816,-0.0225499998778,-0.848580002785,-0.426099985838,0.703899979591,-0.214800000191,-0.525900006294
1532346265514844928,198995,1532346265517881466,0.115539997816,-0.0225499998778,-0.848580002785,-0.426099985838,0.703899979591,-0.214800000191,-0.525900006294
1532346265535897875,198996,1532346265538813629,0.115869998932,-0.0222500003874,-0.848739981651,-0.425000011921,0.702400028706,-0.217299997807,-0.527800023556
1532346265544867537,198997,1532346265547846841,0.115869998932,-0.0222500003874,-0.848739981651,-0.425000011921,0.702400028706,-0.217299997807,-0.527800023556
1532346265553886760,198998,1532346265556853515,0.115869998932,-0.0222500003874,-0.848739981651,-0.425000011921,0.702400028706,-0.217299997807,-0.527800023556
1532346265562893556,198999,1532346265565847759,0.115869998932,-0.0222500003874,-0.848739981651,-0.425000011921,0.702400028706,-0.217299997807,-0.527800023556
1532346265585837712,199000,1532346265588830629,0.116420000792,-0.0218700002879,-0.849059998989,-0.425099998713,0.698700010777,-0.219099998474,-0.531899988651
1532346265594809435,199001,1532346265597767851,0.116420000792,-0.0218700002879,-0.849059998989,-0.425099998713,0.698700010777,-0.219099998474,-0.531899988651
1532346265604636761,199002,1532346265607735129,0.116420000792,-0.0218700002879,-0.849059998989,-0.425099998713,0.698700010777,-0.219099998474,-0.531899988651
1532346265614713323,199003,1532346265617776897,0.116420000792,-0.0218700002879,-0.849059998989,-0.425099998713,0.698700010777,-0.219099998474,-0.531899988651
1532346265635632901,199004,1532346265638741374,0.116910003126,-0.0216000005603,-0.849409997463,-0.425199985504,0.695599973202,-0.220100000501,-0.535399973392
1532346265644664124,199005,1532346265647769122,0.116910003126,-0.0216000005603,-0.849409997463,-0.425199985504,0.695599973202,-0.220100000501,-0.535399973392
1532346265653754889,199006,1532346265656772324,0.116910003126,-0.0216000005603,-0.849409997463,-0.425199985504,0.695599973202,-0.220100000501,-0.535399973392
1532346265662765377,199007,1532346265665773977,0.116910003126,-0.0216000005603,-0.849409997463,-0.425199985504,0.695599973202,-0.220100000501,-0.535399973392
1532346265685766332,199008,1532346265688783304,0.117310002446,-0.0213500000536,-0.849609971046,-0.424499988556,0.693700015545,-0.221900001168,-0.537699997425
1532346265694729814,199009,1532346265697786269,0.117310002446,-0.0213500000536,-0.849609971046,-0.424499988556,0.693700015545,-0.221900001168,-0.537699997425
1532346265704726676,199010,1532346265707783510,0.117310002446,-0.0213500000536,-0.849609971046,-0.424499988556,0.693700015545,-0.221900001168,-0.537699997425
1532346265714757108,199011,1532346265717769680,0.117310002446,-0.0213500000536,-0.849609971046,-0.424499988556,0.693700015545,-0.221900001168,-0.537699997425
1532346265736451797,199012,1532346265738699702,0.117830000818,-0.0210299994797,-0.849990010262,-0.424800008535,0.689999997616,-0.222900003195,-0.541899979115
1532346265744618557,199013,1532346265747670470,0.117830000818,-0.0210299994797,-0.849990010262,-0.424800008535,0.689999997616,-0.222900003195,-0.541899979115
1532346265753601760,199014,1532346265756704592,0.117830000818,-0.0210299994797,-0.849990010262,-0.424800008535,0.689999997616,-0.222900003195,-0.541899979115
1532346265762705320,199015,1532346265765746008,0.117830000818,-0.0210299994797,-0.849990010262,-0.424800008535,0.689999997616,-0.222900003195,-0.541899979115
1532346265786285159,199016,1532346265788738309,0.118170000613,-0.0207899995148,-0.850139975548,-0.424199998379,0.688000023365,-0.22460000217,-0.544200003147
1532346265794713454,199017,1532346265797747937,0.118170000613,-0.0207899995148,-0.850139975548,-0.424199998379,0.688000023365,-0.22460000217,-0.544200003147
1532346265804742961,199018,1532346265807725400,0.118170000613,-0.0207899995148,-0.850139975548,-0.424199998379,0.688000023365,-0.22460000217,-0.544200003147
1532346265814785528,199019,1532346265817807344,0.118170000613,-0.0207899995148,-0.850139975548,-0.424199998379,0.688000023365,-0.22460000217,-0.544200003147
1532346265835782644,199020,1532346265838738701,0.118629999459,-0.0204700008035,-0.850449979305,-0.424400001764,0.684599995613,-0.225500002503,-0.547800004482
1532346265844774564,199021,1532346265847790236,0.118629999459,-0.0204700008035,-0.850449979305,-0.424400001764,0.684599995613,-0.225500002503,-0.547800004482
1532346265854610824,199022,1532346265857674825,0.118629999459,-0.0204700008035,-0.850449979305,-0.424400001764,0.684599995613,-0.225500002503,-0.547800004482
1532346265864618512,199023,1532346265867694785,0.118629999459,-0.0204700008035,-0.850449979305,-0.424400001764,0.684599995613,-0.225500002503,-0.547800004482
1532346265885724643,199024,1532346265888710670,0.11915999651,-0.0201200004667,-0.850839972496,-0.424100011587,0.680999994278,-0.227400004864,-0.551800012589
1532346265894723516,199025,1532346265897708536,0.11915999651,-0.0201200004667,-0.850839972496,-0.424100011587,0.680999994278,-0.227400004864,-0.551800012589
1532346265903590759,199026,1532346265906647961,0.11915999651,-0.0201200004667,-0.850839972496,-0.424100011587,0.680999994278,-0.227400004864,-0.551800012589
1532346265912656235,199027,1532346265915691113,0.11915999651,-0.0201200004667,-0.850839972496,-0.424100011587,0.680999994278,-0.227400004864,-0.551800012589
1532346265935689672,199028,1532346265938687954,0.1194299981,-0.0198699999601,-0.851000010967,-0.424199998379,0.679000020027,-0.22840000689,-0.553799986839
1532346265944582310,199029,1532346265947676446,0.1194299981,-0.0198699999601,-0.851000010967,-0.424199998379,0.679000020027,-0.22840000689,-0.553799986839
1532346265954700289,199030,1532346265957717069,0.1194299981,-0.0198699999601,-0.851000010967,-0.424199998379,0.679000020027,-0.22840000689,-0.553799986839
1532346265964635151,199031,1532346265967682962,0.1194299981,-0.0198699999601,-0.851000010967,-0.424199998379,0.679000020027,-0.22840000689,-0.553799986839
1532346265985763949,199032,1532346265988731946,0.119860000908,-0.0196499992162,-0.851249992847,-0.423900008202,0.676400005817,-0.229499995708,-0.556699991226
1532346265994637421,199033,1532346265997662351,0.119860000908,-0.0196499992162,-0.851249992847,-0.423900008202,0.676400005817,-0.229499995708,-0.556699991226
1532346266004542195,199034,1532346266007655393,0.119860000908,-0.0196499992162,-0.851249992847,-0.423900008202,0.676400005817,-0.229499995708,-0.556699991226
1532346266014599514,199035,1532346266017653860,0.119860000908,-0.0196499992162,-0.851249992847,-0.423900008202,0.676400005817,-0.229499995708,-0.556699991226
1532346266035581601,199036,1532346266038620895,0.120229996741,-0.0194199997932,-0.851509988308,-0.423500001431,0.674300014973,-0.230700001121,-0.559099972248
1532346266044615414,199037,1532346266047656147,0.120229996741,-0.0194199997932,-0.851509988308,-0.423500001431,0.674300014973,-0.230700001121,-0.559099972248
1532346266053670538,199038,1532346266056639881,0.120229996741,-0.0194199997932,-0.851509988308,-0.423500001431,0.674300014973,-0.230700001121,-0.559099972248
1532346266062618720,199039,1532346266065660630,0.120229996741,-0.0194199997932,-0.851509988308,-0.423500001431,0.674300014973,-0.230700001121,-0.559099972248
1532346266085642946,199040,1532346266088637788,0.120600000024,-0.0191900003701,-0.851779997349,-0.422399997711,0.671700000763,-0.232400000095,-0.562300026417
1532346266094673257,199041,1532346266097702760,0.120600000024,-0.0191900003701,-0.851779997349,-0.422399997711,0.671700000763,-0.232400000095,-0.562300026417
1532346266104661954,199042,1532346266107698767,0.120600000024,-0.0191900003701,-0.851779997349,-0.422399997711,0.671700000763,-0.232400000095,-0.562300026417
1532346266114625788,199043,1532346266117639567,0.120600000024,-0.0191900003701,-0.851779997349,-0.422399997711,0.671700000763,-0.232400000095,-0.562300026417
1532346266134626014,199044,1532346266137632169,0.12092000246,-0.0190200004727,-0.851960003376,-0.422800004482,0.670099973679,-0.232800006866,-0.563700020313
1532346266143660109,199045,1532346266146623648,0.12092000246,-0.0190200004727,-0.851960003376,-0.422800004482,0.670099973679,-0.232800006866,-0.563700020313
1532346266152710502,199046,1532346266155700855,0.12092000246,-0.0190200004727,-0.851960003376,-0.422800004482,0.670099973679,-0.232800006866,-0.563700020313
1532346266161680776,199047,1532346266164700893,0.12092000246,-0.0190200004727,-0.851960003376,-0.422800004482,0.670099973679,-0.232800006866,-0.563700020313
1532346266184682419,199048,1532346266187635405,0.121270000935,-0.0188100002706,-0.852219998837,-0.422100007534,0.667699992657,-0.234200000763,-0.5666000247
1532346266193671220,199049,1532346266196626368,0.121270000935,-0.0188100002706,-0.852219998837,-0.422100007534,0.667699992657,-0.234200000763,-0.5666000247
1532346266203643874,199050,1532346266206657493,0.121270000935,-0.0188100002706,-0.852219998837,-0.422100007534,0.667699992657,-0.234200000763,-0.5666000247
1532346266213631683,199051,1532346266216643896,0.121270000935,-0.0188100002706,-0.852219998837,-0.422100007534,0.667699992657,-0.234200000763,-0.5666000247
1532346266234632143,199052,1532346266237608438,0.12161000073,-0.0186100006104,-0.852479994297,-0.421900004148,0.665400028229,-0.234899997711,-0.569100022316
1532346266243484534,199053,1532346266246559438,0.12161000073,-0.0186100006104,-0.852479994297,-0.421900004148,0.665400028229,-0.234899997711,-0.569100022316
1532346266252446019,199054,1532346266255557258,0.12161000073,-0.0186100006104,-0.852479994297,-0.421900004148,0.665400028229,-0.234899997711,-0.569100022316
1532346266261543491,199055,1532346266264616361,0.12161000073,-0.0186100006104,-0.852479994297,-0.421900004148,0.665400028229,-0.234899997711,-0.569100022316
1532346266284561897,199056,1532346266287601210,0.121930003166,-0.0184199996293,-0.852710008621,-0.422100007534,0.663100004196,-0.235300004482,-0.571399986744
1532346266293601153,199057,1532346266296584089,0.121930003166,-0.0184199996293,-0.852710008621,-0.422100007534,0.663100004196,-0.235300004482,-0.571399986744
1532346266303767118,199058,1532346266306525020,0.121930003166,-0.0184199996293,-0.852710008621,-0.422100007534,0.663100004196,-0.235300004482,-0.571399986744
1532346266313556431,199059,1532346266316610393,0.121930003166,-0.0184199996293,-0.852710008621,-0.422100007534,0.663100004196,-0.235300004482,-0.571399986744
1532346266334553218,199060,1532346266337577138,0.122210003436,-0.0182300005108,-0.852949976921,-0.421099990606,0.661400020123,-0.236800000072,-0.573499977589
1532346266343469770,199061,1532346266346540372,0.122210003436,-0.0182300005108,-0.852949976921,-0.421099990606,0.661400020123,-0.236800000072,-0.573499977589
1532346266352531070,199062,1532346266355567873,0.122210003436,-0.0182300005108,-0.852949976921,-0.421099990606,0.661400020123,-0.236800000072,-0.573499977589
1532346266361589924,199063,1532346266364610752,0.122210003436,-0.0182300005108,-0.852949976921,-0.421099990606,0.661400020123,-0.236800000072,-0.573499977589
1532346266384570609,199064,1532346266387571305,0.122460000217,-0.0180500000715,-0.853100001812,-0.4212000072,0.659699976444,-0.23749999702,-0.575100004673
1532346266393402527,199065,1532346266396506124,0.122460000217,-0.0180500000715,-0.853100001812,-0.4212000072,0.659699976444,-0.23749999702,-0.575100004673
1532346266403446929,199066,1532346266406511418,0.122460000217,-0.0180500000715,-0.853100001812,-0.4212000072,0.659699976444,-0.23749999702,-0.575100004673
1532346266413505008,199067,1532346266416545093,0.122460000217,-0.0180500000715,-0.853100001812,-0.4212000072,0.659699976444,-0.23749999702,-0.575100004673
1532346266434546875,199068,1532346266437567772,0.122780002654,-0.017899999395,-0.853370010853,-0.421400010586,0.657100021839,-0.237700000405,-0.577799975872
1532346266443642249,199069,1532346266446608645,0.122780002654,-0.017899999395,-0.853370010853,-0.421400010586,0.657100021839,-0.237700000405,-0.577799975872
1532346266452551622,199070,1532346266455569506,0.122780002654,-0.017899999395,-0.853370010853,-0.421400010586,0.657100021839,-0.237700000405,-0.577799975872
1532346266461535932,199071,1532346266464558739,0.122780002654,-0.017899999395,-0.853370010853,-0.421400010586,0.657100021839,-0.237700000405,-0.577799975872
1532346266484604686,199072,1532346266487595478,0.123020000756,-0.0177500005811,-0.853479981422,-0.420700013638,0.656300008297,-0.238900005817,-0.578800022602
1532346266493531840,199073,1532346266496568517,0.123020000756,-0.0177500005811,-0.853479981422,-0.420700013638,0.656300008297,-0.238900005817,-0.578800022602
1532346266503474929,199074,1532346266506517055,0.123020000756,-0.0177500005811,-0.853479981422,-0.420700013638,0.656300008297,-0.238900005817,-0.578800022602
1532346266513551645,199075,1532346266516573636,0.123020000756,-0.0177500005811,-0.853479981422,-0.420700013638,0.656300008297,-0.238900005817,-0.578800022602
1532346266534452320,199076,1532346266537475271,0.123290002346,-0.0175999999046,-0.853749990463,-0.420700013638,0.653699994087,-0.239199995995,-0.581600010395
1532346266543457297,199077,1532346266546495859,0.123290002346,-0.0175999999046,-0.853749990463,-0.420700013638,0.653699994087,-0.239199995995,-0.581600010395
1532346266552397413,199078,1532346266555456098,0.123290002346,-0.0175999999046,-0.853749990463,-0.420700013638,0.653699994087,-0.239199995995,-0.581600010395
1532346266561522158,199079,1532346266564497140,0.123290002346,-0.0175999999046,-0.853749990463,-0.420700013638,0.653699994087,-0.239199995995,-0.581600010395
1532346266584583805,199080,1532346266587548769,0.123530000448,-0.0174599997699,-0.853890001774,-0.420899987221,0.652300000191,-0.23939999938,-0.583000004292
1532346266593530496,199081,1532346266596566958,0.123530000448,-0.0174599997699,-0.853890001774,-0.420899987221,0.652300000191,-0.23939999938,-0.583000004292
1532346266603514825,199082,1532346266606521227,0.123530000448,-0.0174599997699,-0.853890001774,-0.420899987221,0.652300000191,-0.23939999938,-0.583000004292
