1518525291625744685,490587,1518525291626221612,nan,nan,nan,nan,nan,nan,nan
1518525291645795428,490588,1518525291646217117,nan,nan,nan,nan,nan,nan,nan
1518525291650751495,490589,1518525291651216086,nan,nan,nan,nan,nan,nan,nan
1518525291655751690,490590,1518525291656218693,nan,nan,nan,nan,nan,nan,nan
1518525291665735333,490591,1518525291666221691,nan,nan,nan,nan,nan,nan,nan
1518525291675783615,490592,1518525291676247887,nan,nan,nan,nan,nan,nan,nan
1518525291695771202,490593,1518525291696212253,nan,nan,nan,nan,nan,nan,nan
1518525291700752960,490594,1518525291701196334,nan,nan,nan,nan,nan,nan,nan
1518525291705697311,490595,1518525291706177389,nan,nan,nan,nan,nan,nan,nan
1518525291715694475,490596,1518525291716174853,nan,nan,nan,nan,nan,nan,nan
1518525291725689226,490597,1518525291726180122,nan,nan,nan,nan,nan,nan,nan
1518525291745759545,490598,1518525291746168563,nan,nan,nan,nan,nan,nan,nan
1518525291750730281,490599,1518525291751176777,nan,nan,nan,nan,nan,nan,nan
1518525291755704300,490600,1518525291756173911,nan,nan,nan,nan,nan,nan,nan
1518525291765659677,490601,1518525291766183597,nan,nan,nan,nan,nan,nan,nan
1518525291776223602,490602,1518525291776139478,nan,nan,nan,nan,nan,nan,nan
1518525291795626790,490603,1518525291796123149,nan,nan,nan,nan,nan,nan,nan
1518525291800561797,490604,1518525291801121621,nan,nan,nan,nan,nan,nan,nan
1518525291805550292,490605,1518525291806113753,nan,nan,nan,nan,nan,nan,nan
1518525291815652184,490606,1518525291816138757,nan,nan,nan,nan,nan,nan,nan
1518525291825640648,490607,1518525291826153981,nan,nan,nan,nan,nan,nan,nan
1518525291845730059,490608,1518525291846172459,nan,nan,nan,nan,nan,nan,nan
1518525291850633236,490609,1518525291851136841,nan,nan,nan,nan,nan,nan,nan
1518525291855695858,490610,1518525291856194687,nan,nan,nan,nan,nan,nan,nan
1518525291865705432,490611,1518525291866206008,nan,nan,nan,nan,nan,nan,nan
1518525291875739005,490612,1518525291876169924,nan,nan,nan,nan,nan,nan,nan
1518525291895725226,490613,1518525291896164438,nan,nan,nan,nan,nan,nan,nan
1518525291900668407,490614,1518525291901118157,nan,nan,nan,nan,nan,nan,nan
1518525291905731777,490615,1518525291906180583,nan,nan,nan,nan,nan,nan,nan
1518525291915943346,490616,1518525291916133032,nan,nan,nan,nan,nan,nan,nan
1518525291925621944,490617,1518525291926126307,nan,nan,nan,nan,nan,nan,nan
1518525291945651761,490618,1518525291946120432,nan,nan,nan,nan,nan,nan,nan
1518525291950658239,490619,1518525291951127421,nan,nan,nan,nan,nan,nan,nan
1518525291955650104,490620,1518525291956137077,nan,nan,nan,nan,nan,nan,nan
1518525291965617449,490621,1518525291966110787,nan,nan,nan,nan,nan,nan,nan
1518525291975698720,490622,1518525291976115209,nan,nan,nan,nan,nan,nan,nan
1518525291995690184,490623,1518525291996132613,nan,nan,nan,nan,nan,nan,nan
1518525292000610154,490624,1518525292001094822,nan,nan,nan,nan,nan,nan,nan
1518525292005676799,490625,1518525292006138223,nan,nan,nan,nan,nan,nan,nan
1518525292015653131,490626,1518525292016129298,nan,nan,nan,nan,nan,nan,nan
1518525292025683799,490627,1518525292026136593,nan,nan,nan,nan,nan,nan,nan
1518525292045649534,490628,1518525292046117835,nan,nan,nan,nan,nan,nan,nan
1518525292050625846,490629,1518525292051096877,nan,nan,nan,nan,nan,nan,nan
1518525292055615947,490630,1518525292056128886,nan,nan,nan,nan,nan,nan,nan
1518525292065644953,490631,1518525292066139650,nan,nan,nan,nan,nan,nan,nan
1518525292075679707,490632,1518525292076116600,nan,nan,nan,nan,nan,nan,nan
1518525292095678153,490633,1518525292096143442,nan,nan,nan,nan,nan,nan,nan
1518525292100766029,490634,1518525292101094851,nan,nan,nan,nan,nan,nan,nan
1518525292108162652,490635,1518525292106137191,nan,nan,nan,nan,nan,nan,nan
1518525292115549136,490636,1518525292116080731,nan,nan,nan,nan,nan,nan,nan
1518525292125580978,490637,1518525292126083990,nan,nan,nan,nan,nan,nan,nan
1518525292145614706,490638,1518525292146105752,nan,nan,nan,nan,nan,nan,nan
1518525292151208699,490639,1518525292151105005,nan,nan,nan,nan,nan,nan,nan
1518525292155618329,490640,1518525292156088937,nan,nan,nan,nan,nan,nan,nan
1518525292165630590,490641,1518525292166092720,nan,nan,nan,nan,nan,nan,nan
1518525292175600598,490642,1518525292176056205,nan,nan,nan,nan,nan,nan,nan
1518525292196457758,490643,1518525292196093077,nan,nan,nan,nan,nan,nan,nan
1518525292200613095,490644,1518525292201066637,nan,nan,nan,nan,nan,nan,nan
1518525292205547323,490645,1518525292206046871,nan,nan,nan,nan,nan,nan,nan
1518525292215619820,490646,1518525292216092019,nan,nan,nan,nan,nan,nan,nan
1518525292225635106,490647,1518525292226131412,nan,nan,nan,nan,nan,nan,nan
1518525292245617387,490648,1518525292246070050,nan,nan,nan,nan,nan,nan,nan
1518525292250590637,490649,1518525292251045380,nan,nan,nan,nan,nan,nan,nan
1518525292255600281,490650,1518525292256071717,nan,nan,nan,nan,nan,nan,nan
1518525292265603369,490651,1518525292266092214,nan,nan,nan,nan,nan,nan,nan
1518525292275590325,490652,1518525292276057900,nan,nan,nan,nan,nan,nan,nan
1518525292295564378,490653,1518525292296022831,nan,nan,nan,nan,nan,nan,nan
1518525292300595059,490654,1518525292301073876,nan,nan,nan,nan,nan,nan,nan
1518525292305597569,490655,1518525292306049568,nan,nan,nan,nan,nan,nan,nan
1518525292315586490,490656,1518525292316045606,nan,nan,nan,nan,nan,nan,nan
1518525292325583653,490657,1518525292326047633,nan,nan,nan,nan,nan,nan,nan
1518525292344579982,490658,1518525292345005050,nan,nan,nan,nan,nan,nan,nan
1518525292349846084,490659,1518525292350041252,nan,nan,nan,nan,nan,nan,nan
1518525292355609186,490660,1518525292356046585,nan,nan,nan,nan,nan,nan,nan
1518525292365585686,490661,1518525292366068875,nan,nan,nan,nan,nan,nan,nan
1518525292375555413,490662,1518525292376045631,nan,nan,nan,nan,nan,nan,nan
1518525292395232616,490663,1518525292395038109,nan,nan,nan,nan,nan,nan,nan
1518525292401165696,490664,1518525292400038680,nan,nan,nan,nan,nan,nan,nan
1518525292405574723,490665,1518525292406048046,nan,nan,nan,nan,nan,nan,nan
1518525292415616296,490666,1518525292416047621,nan,nan,nan,nan,nan,nan,nan
1518525292425565682,490667,1518525292426049838,nan,nan,nan,nan,nan,nan,nan
1518525292444608959,490668,1518525292445017567,nan,nan,nan,nan,nan,nan,nan
1518525292449531538,490669,1518525292450047760,nan,nan,nan,nan,nan,nan,nan
1518525292455539111,490670,1518525292456050216,nan,nan,nan,nan,nan,nan,nan
1518525292465797255,490671,1518525292466053504,nan,nan,nan,nan,nan,nan,nan
1518525292475513578,490672,1518525292475997733,nan,nan,nan,nan,nan,nan,nan
1518525292499549741,490673,1518525292499995503,-0.117150001228,0.0724100023508,-0.810270011425,0.0772999972105,-0.512499988079,0.816399991512,0.254599988461
1518525292508526093,490674,1518525292509001613,-0.117150001228,0.0724100023508,-0.810270011425,0.0772999972105,-0.512499988079,0.816399991512,0.254599988461
1518525292517511816,490675,1518525292518002677,-0.117150001228,0.0724100023508,-0.810270011425,0.0772999972105,-0.512499988079,0.816399991512,0.254599988461
1518525292527029080,490676,1518525292527015593,-0.117150001228,0.0724100023508,-0.810270011425,0.0772999972105,-0.512499988079,0.816399991512,0.254599988461
1518525292550609905,490677,1518525292550008411,-0.116520002484,0.0725800022483,-0.810320019722,0.077500000596,-0.510599970818,0.814899981022,0.262800008059
1518525292558499168,490678,1518525292558966207,-0.116520002484,0.0725800022483,-0.810320019722,0.077500000596,-0.510599970818,0.814899981022,0.262800008059
1518525292568532039,490679,1518525292568998906,-0.116520002484,0.0725800022483,-0.810320019722,0.077500000596,-0.510599970818,0.814899981022,0.262800008059
1518525292578387178,490680,1518525292578903263,-0.116520002484,0.0725800022483,-0.810320019722,0.077500000596,-0.510599970818,0.814899981022,0.262800008059
1518525292599413608,490681,1518525292599941838,-0.115790002048,0.0727600008249,-0.810320019722,0.0772999972105,-0.509100019932,0.812900006771,0.271699994802
1518525292608484627,490682,1518525292608989697,-0.115790002048,0.0727600008249,-0.810320019722,0.0772999972105,-0.509100019932,0.812900006771,0.271699994802
1518525292617520643,490683,1518525292617993302,-0.115790002048,0.0727600008249,-0.810320019722,0.0772999972105,-0.509100019932,0.812900006771,0.271699994802
1518525292626501617,490684,1518525292626989272,-0.115790002048,0.0727600008249,-0.810320019722,0.0772999972105,-0.509100019932,0.812900006771,0.271699994802
1518525292650104718,490685,1518525292649989108,-0.115070000291,0.0729499980807,-0.810230016708,0.0769999995828,-0.508700013161,0.810599982738,0.279599994421
1518525292658483885,490686,1518525292658949806,-0.115070000291,0.0729499980807,-0.810230016708,0.0769999995828,-0.508700013161,0.810599982738,0.279599994421
1518525292668457884,490687,1518525292668919907,-0.115070000291,0.0729499980807,-0.810230016708,0.0769999995828,-0.508700013161,0.810599982738,0.279599994421
1518525292678459459,490688,1518525292678957384,-0.115070000291,0.0729499980807,-0.810230016708,0.0769999995828,-0.508700013161,0.810599982738,0.279599994421
1518525292699440414,490689,1518525292699951505,-0.114349998534,0.073109999299,-0.810280025005,0.0769999995828,-0.507099986076,0.808499991894,0.288300007582
1518525292708511145,490690,1518525292708980545,-0.114349998534,0.073109999299,-0.810280025005,0.0769999995828,-0.507099986076,0.808499991894,0.288300007582
1518525292717480494,490691,1518525292717944848,-0.114349998534,0.073109999299,-0.810280025005,0.0769999995828,-0.507099986076,0.808499991894,0.288300007582
1518525292726549813,490692,1518525292726984290,-0.114349998534,0.073109999299,-0.810280025005,0.0769999995828,-0.507099986076,0.808499991894,0.288300007582
1518525292749464826,490693,1518525292749917460,-0.113490000367,0.0732600018382,-0.810329973698,0.076099999249,-0.505200028419,0.806400001049,0.297399997711
1518525292758510997,490694,1518525292758951026,-0.113490000367,0.0732600018382,-0.810329973698,0.076099999249,-0.505200028419,0.806400001049,0.297399997711
1518525292768467610,490695,1518525292768953433,-0.113490000367,0.0732600018382,-0.810329973698,0.076099999249,-0.505200028419,0.806400001049,0.297399997711
1518525292778511944,490696,1518525292778956484,-0.113490000367,0.0732600018382,-0.810329973698,0.076099999249,-0.505200028419,0.806400001049,0.297399997711
1518525292800079352,490697,1518525292799898113,-0.112609997392,0.0734300017357,-0.810429990292,0.0755999982357,-0.502799987793,0.804000020027,0.307900011539
1518525292808452213,490698,1518525292808881745,-0.112609997392,0.0734300017357,-0.810429990292,0.0755999982357,-0.502799987793,0.804000020027,0.307900011539
1518525292817464199,490699,1518525292817905089,-0.112609997392,0.0734300017357,-0.810429990292,0.0755999982357,-0.502799987793,0.804000020027,0.307900011539
1518525292826461545,490700,1518525292826896570,-0.112609997392,0.0734300017357,-0.810429990292,0.0755999982357,-0.502799987793,0.804000020027,0.307900011539
1518525292849434981,490701,1518525292849880508,-0.111910000443,0.0735400021076,-0.810509979725,0.0754000023007,-0.501100003719,0.801999986172,0.315800011158
1518525292858418520,490702,1518525292858903782,-0.111910000443,0.0735400021076,-0.810509979725,0.0754000023007,-0.501100003719,0.801999986172,0.315800011158
1518525292868446888,490703,1518525292868908020,-0.111910000443,0.0735400021076,-0.810509979725,0.0754000023007,-0.501100003719,0.801999986172,0.315800011158
1518525292878457550,490704,1518525292878944222,-0.111910000443,0.0735400021076,-0.810509979725,0.0754000023007,-0.501100003719,0.801999986172,0.315800011158
1518525292900105645,490705,1518525292899877268,-0.111029997468,0.073679998517,-0.810490012169,0.074500001967,-0.499799996614,0.799300014973,0.324900001287
1518525292908445383,490706,1518525292908871578,-0.111029997468,0.073679998517,-0.810490012169,0.074500001967,-0.499799996614,0.799300014973,0.324900001287
1518525292917429167,490707,1518525292917831435,-0.111029997468,0.073679998517,-0.810490012169,0.074500001967,-0.499799996614,0.799300014973,0.324900001287
1518525292926418048,490708,1518525292926875752,-0.111029997468,0.073679998517,-0.810490012169,0.074500001967,-0.499799996614,0.799300014973,0.324900001287
1518525292948436672,490709,1518525292948917488,-0.110289998353,0.0737600028515,-0.810540020466,0.0737000033259,-0.497799992561,0.797399997711,0.332700014114
1518525292957427100,490710,1518525292957884575,-0.110289998353,0.0737600028515,-0.810540020466,0.0737000033259,-0.497799992561,0.797399997711,0.332700014114
1518525292967415977,490711,1518525292967872438,-0.110289998353,0.0737600028515,-0.810540020466,0.0737000033259,-0.497799992561,0.797399997711,0.332700014114
1518525292977385121,490712,1518525292977883125,-0.110289998353,0.0737600028515,-0.810540020466,0.0737000033259,-0.497799992561,0.797399997711,0.332700014114
1518525292994345206,490713,1518525292994836056,nan,nan,nan,nan,nan,nan,nan
1518525292999330231,490714,1518525292999828453,nan,nan,nan,nan,nan,nan,nan
1518525293004336540,490715,1518525293004855373,nan,nan,nan,nan,nan,nan,nan
1518525293013425880,490716,1518525293013908669,nan,nan,nan,nan,nan,nan,nan
1518525293023642282,490717,1518525293023899604,nan,nan,nan,nan,nan,nan,nan
1518525293049401618,490718,1518525293049840983,-0.108659997582,0.0739500001073,-0.810689985752,0.0728999972343,-0.493900001049,0.792299985886,0.350499987602
1518525293058385494,490719,1518525293058887019,-0.108659997582,0.0739500001073,-0.810689985752,0.0728999972343,-0.493900001049,0.792299985886,0.350499987602
1518525293068366665,490720,1518525293068873915,-0.108659997582,0.0739500001073,-0.810689985752,0.0728999972343,-0.493900001049,0.792299985886,0.350499987602
1518525293078425413,490721,1518525293078891794,-0.108659997582,0.0739500001073,-0.810689985752,0.0728999972343,-0.493900001049,0.792299985886,0.350499987602
1518525293099277887,490722,1518525293098871024,-0.107709996402,0.0740299969912,-0.810750007629,0.0718000009656,-0.49200001359,0.789200007915,0.360199987888
1518525293107399156,490723,1518525293107806428,-0.107709996402,0.0740299969912,-0.810750007629,0.0718000009656,-0.49200001359,0.789200007915,0.360199987888
1518525293116405873,490724,1518525293116852515,-0.107709996402,0.0740299969912,-0.810750007629,0.0718000009656,-0.49200001359,0.789200007915,0.360199987888
1518525293125414403,490725,1518525293125820237,-0.107709996402,0.0740299969912,-0.810750007629,0.0718000009656,-0.49200001359,0.789200007915,0.360199987888
1518525293149439113,490726,1518525293148817783,-0.106940001249,0.0740699991584,-0.810850024223,0.0715000033379,-0.490000009537,0.786499977112,0.368900001049
1518525293157390722,490727,1518525293157842338,-0.106940001249,0.0740699991584,-0.810850024223,0.0715000033379,-0.490000009537,0.786499977112,0.368900001049
1518525293167356407,490728,1518525293167816944,-0.106940001249,0.0740699991584,-0.810850024223,0.0715000033379,-0.490000009537,0.786499977112,0.368900001049
1518525293177442871,490729,1518525293177873742,-0.106940001249,0.0740699991584,-0.810850024223,0.0715000033379,-0.490000009537,0.786499977112,0.368900001049
1518525293198368636,490730,1518525293198822805,-0.106040000916,0.0741399973631,-0.810949981213,0.0706999972463,-0.48789998889,0.783500015736,0.377999991179
1518525293207359594,490731,1518525293207825607,-0.106040000916,0.0741399973631,-0.810949981213,0.0706999972463,-0.48789998889,0.783500015736,0.377999991179
1518525293217267389,490732,1518525293217771118,-0.106040000916,0.0741399973631,-0.810949981213,0.0706999972463,-0.48789998889,0.783500015736,0.377999991179
1518525293227346031,490733,1518525293227793936,-0.106040000916,0.0741399973631,-0.810949981213,0.0706999972463,-0.48789998889,0.783500015736,0.377999991179
1518525293248860639,490734,1518525293248816438,-0.105120003223,0.074160002172,-0.81111997366,0.0698999986053,-0.485199987888,0.780300021172,0.388099998236
1518525293257424865,490735,1518525293257826767,-0.105120003223,0.074160002172,-0.81111997366,0.0698999986053,-0.485199987888,0.780300021172,0.388099998236
1518525293266336583,490736,1518525293266795949,-0.105120003223,0.074160002172,-0.81111997366,0.0698999986053,-0.485199987888,0.780300021172,0.388099998236
1518525293275333925,490737,1518525293275793730,-0.105120003223,0.074160002172,-0.81111997366,0.0698999986053,-0.485199987888,0.780300021172,0.388099998236
1518525293294385365,490738,1518525293294799045,nan,nan,nan,nan,nan,nan,nan
1518525293300191596,490739,1518525293299772410,nan,nan,nan,nan,nan,nan,nan
1518525293309252221,490740,1518525293309765193,nan,nan,nan,nan,nan,nan,nan
1518525293319267727,490741,1518525293319759494,nan,nan,nan,nan,nan,nan,nan
1518525293344362685,490742,1518525293344781680,nan,nan,nan,nan,nan,nan,nan
1518525293349564978,490743,1518525293349769808,nan,nan,nan,nan,nan,nan,nan
1518525293354296946,490744,1518525293354773225,nan,nan,nan,nan,nan,nan,nan
1518525293359290494,490745,1518525293359774224,nan,nan,nan,nan,nan,nan,nan
1518525293369506115,490746,1518525293369776791,nan,nan,nan,nan,nan,nan,nan
1518525293398377424,490747,1518525293398808784,-0.10244999826,0.0741700008512,-0.811479985714,0.0675000026822,-0.47879999876,0.770399987698,0.415399998426
1518525293407566927,490748,1518525293407769157,-0.10244999826,0.0741700008512,-0.811479985714,0.0675000026822,-0.47879999876,0.770399987698,0.415399998426
1518525293417246710,490749,1518525293417735605,-0.10244999826,0.0741700008512,-0.811479985714,0.0675000026822,-0.47879999876,0.770399987698,0.415399998426
1518525293427294326,490750,1518525293427775528,-0.10244999826,0.0741700008512,-0.811479985714,0.0675000026822,-0.47879999876,0.770399987698,0.415399998426
1518525293444355923,490751,1518525293444753747,nan,nan,nan,nan,nan,nan,nan
1518525293449354341,490752,1518525293449769576,nan,nan,nan,nan,nan,nan,nan
1518525293454298508,490753,1518525293454772579,nan,nan,nan,nan,nan,nan,nan
1518525293463258641,490754,1518525293463756792,nan,nan,nan,nan,nan,nan,nan
1518525293473332359,490755,1518525293473790958,nan,nan,nan,nan,nan,nan,nan
1518525293493376357,490756,1518525293493789812,nan,nan,nan,nan,nan,nan,nan
1518525293498268535,490757,1518525293498768889,nan,nan,nan,nan,nan,nan,nan
1518525293503310318,490758,1518525293503792792,nan,nan,nan,nan,nan,nan,nan
1518525293513220594,490759,1518525293513756014,nan,nan,nan,nan,nan,nan,nan
1518525293523253762,490760,1518525293523756912,nan,nan,nan,nan,nan,nan,nan
1518525293548312471,490761,1518525293548791776,-0.0995199978352,0.0740000009537,-0.812030017376,0.0653000026941,-0.470899999142,0.758000016212,0.446399986744
1518525293557250310,490762,1518525293557735570,-0.0995199978352,0.0740000009537,-0.812030017376,0.0653000026941,-0.470899999142,0.758000016212,0.446399986744
1518525293566332557,490763,1518525293566786665,-0.0995199978352,0.0740000009537,-0.812030017376,0.0653000026941,-0.470899999142,0.758000016212,0.446399986744
1518525293575316246,490764,1518525293575770668,-0.0995199978352,0.0740000009537,-0.812030017376,0.0653000026941,-0.470899999142,0.758000016212,0.446399986744
1518525293598318329,490765,1518525293598770705,-0.0987799987197,0.0739400014281,-0.812179982662,0.0648000016809,-0.468800008297,0.754899978638,0.453900009394
1518525293607277567,490766,1518525293607788470,-0.0987799987197,0.0739400014281,-0.812179982662,0.0648000016809,-0.468800008297,0.754899978638,0.453900009394
1518525293617277938,490767,1518525293617762738,-0.0987799987197,0.0739400014281,-0.812179982662,0.0648000016809,-0.468800008297,0.754899978638,0.453900009394
1518525293627316073,490768,1518525293627782364,-0.0987799987197,0.0739400014281,-0.812179982662,0.0648000016809,-0.468800008297,0.754899978638,0.453900009394
1518525293648316480,490769,1518525293648766102,-0.0975299999118,0.0737999975681,-0.812330007553,0.0630000010133,-0.465700000525,0.749599993229,0.46590000391
1518525293657292305,490770,1518525293657774012,-0.0975299999118,0.0737999975681,-0.812330007553,0.0630000010133,-0.465700000525,0.749599993229,0.46590000391
1518525293666231187,490771,1518525293666703429,-0.0975299999118,0.0737999975681,-0.812330007553,0.0630000010133,-0.465700000525,0.749599993229,0.46590000391
1518525293675311445,490772,1518525293675666687,-0.0975299999118,0.0737999975681,-0.812330007553,0.0630000010133,-0.465700000525,0.749599993229,0.46590000391
1518525293698194978,490773,1518525293698666453,-0.096969999373,0.0737299993634,-0.812449991703,0.0621000006795,-0.464500010014,0.747300028801,0.470999985933
1518525293707186145,490774,1518525293707666780,-0.096969999373,0.0737299993634,-0.812449991703,0.0621000006795,-0.464500010014,0.747300028801,0.470999985933
1518525293717223800,490775,1518525293717668462,-0.096969999373,0.0737299993634,-0.812449991703,0.0621000006795,-0.464500010014,0.747300028801,0.470999985933
1518525293727218133,490776,1518525293727702419,-0.096969999373,0.0737299993634,-0.812449991703,0.0621000006795,-0.464500010014,0.747300028801,0.470999985933
1518525293743261341,490777,1518525293743684763,nan,nan,nan,nan,nan,nan,nan
1518525293748157259,490778,1518525293748635740,nan,nan,nan,nan,nan,nan,nan
1518525293753194480,490779,1518525293753667699,nan,nan,nan,nan,nan,nan,nan
1518525293763154418,490780,1518525293763634081,nan,nan,nan,nan,nan,nan,nan
1518525293773149791,490781,1518525293773670771,nan,nan,nan,nan,nan,nan,nan
1518525293793023897,490782,1518525293793587845,nan,nan,nan,nan,nan,nan,nan
1518525293798099389,490783,1518525293798625966,nan,nan,nan,nan,nan,nan,nan
1518525293803060303,490784,1518525293803611857,nan,nan,nan,nan,nan,nan,nan
1518525293813336464,490785,1518525293813625263,nan,nan,nan,nan,nan,nan,nan
1518525293823076947,490786,1518525293823590871,nan,nan,nan,nan,nan,nan,nan
1518525293848162072,490787,1518525293848638544,-0.0940200015903,0.0731799975038,-0.813130021095,0.0588000006974,-0.454899996519,0.73400002718,0.500800013542
1518525293857115414,490788,1518525293857597816,-0.0940200015903,0.0731799975038,-0.813130021095,0.0588000006974,-0.454899996519,0.73400002718,0.500800013542
1518525293866151291,490789,1518525293866620582,-0.0940200015903,0.0731799975038,-0.813130021095,0.0588000006974,-0.454899996519,0.73400002718,0.500800013542
1518525293875203478,490790,1518525293875622484,-0.0940200015903,0.0731799975038,-0.813130021095,0.0588000006974,-0.454899996519,0.73400002718,0.500800013542
1518525293898165316,490791,1518525293898619364,-0.0929900035262,0.0729499980807,-0.813399970531,0.0584000013769,-0.451599985361,0.727999985218,0.512300014496
1518525293907136696,490792,1518525293907623532,-0.0929900035262,0.0729499980807,-0.813399970531,0.0584000013769,-0.451599985361,0.727999985218,0.512300014496
1518525293917427747,490793,1518525293917623963,-0.0929900035262,0.0729499980807,-0.813399970531,0.0584000013769,-0.451599985361,0.727999985218,0.512300014496
1518525293927167675,490794,1518525293927623819,-0.0929900035262,0.0729499980807,-0.813399970531,0.0584000013769,-0.451599985361,0.727999985218,0.512300014496
1518525293948177417,490795,1518525293948614935,-0.0922499969602,0.0728000029922,-0.813530027866,0.0573999993503,-0.449999988079,0.724399983883,0.518899977207
1518525293957162957,490796,1518525293957620895,-0.0922499969602,0.0728000029922,-0.813530027866,0.0573999993503,-0.449999988079,0.724399983883,0.518899977207
1518525293966318730,490797,1518525293966625989,-0.0922499969602,0.0728000029922,-0.813530027866,0.0573999993503,-0.449999988079,0.724399983883,0.518899977207
1518525293975259267,490798,1518525293975620431,-0.0922499969602,0.0728000029922,-0.813530027866,0.0573999993503,-0.449999988079,0.724399983883,0.518899977207
1518525293993070528,490799,1518525293993547066,nan,nan,nan,nan,nan,nan,nan
1518525293998119113,490800,1518525293998578149,nan,nan,nan,nan,nan,nan,nan
1518525294008145040,490801,1518525294008614766,nan,nan,nan,nan,nan,nan,nan
1518525294018082920,490802,1518525294018553462,nan,nan,nan,nan,nan,nan,nan
1518525294043060942,490803,1518525294043550067,nan,nan,nan,nan,nan,nan,nan
1518525294048080621,490804,1518525294048567072,nan,nan,nan,nan,nan,nan,nan
1518525294053094670,490805,1518525294053569099,nan,nan,nan,nan,nan,nan,nan
1518525294058087063,490806,1518525294058548011,nan,nan,nan,nan,nan,nan,nan
1518525294068086195,490807,1518525294068541709,nan,nan,nan,nan,nan,nan,nan
1518525294098090649,490808,1518525294098573080,-0.0894600003958,0.0719799995422,-0.814409971237,0.0538000017405,-0.43979999423,0.709599971771,0.547699987888
1518525294107123693,490809,1518525294107590745,-0.0894600003958,0.0719799995422,-0.814409971237,0.0538000017405,-0.43979999423,0.709599971771,0.547699987888
1518525294117167794,490810,1518525294117667180,-0.0894600003958,0.0719799995422,-0.814409971237,0.0538000017405,-0.43979999423,0.709599971771,0.547699987888
1518525294127223453,490811,1518525294127605246,-0.0894600003958,0.0719799995422,-0.814409971237,0.0538000017405,-0.43979999423,0.709599971771,0.547699987888
1518525294143067520,490812,1518525294143551581,nan,nan,nan,nan,nan,nan,nan
1518525294149044958,490813,1518525294148588253,nan,nan,nan,nan,nan,nan,nan
1518525294153096383,490814,1518525294153571989,nan,nan,nan,nan,nan,nan,nan
1518525294163082170,490815,1518525294163553174,nan,nan,nan,nan,nan,nan,nan
1518525294173072298,490816,1518525294173552374,nan,nan,nan,nan,nan,nan,nan
1518525294192966280,490817,1518525294193483013,nan,nan,nan,nan,nan,nan,nan
1518525294198002914,490818,1518525294198546791,nan,nan,nan,nan,nan,nan,nan
1518525294203005940,490819,1518525294203500296,nan,nan,nan,nan,nan,nan,nan
1518525294213087969,490820,1518525294213590024,nan,nan,nan,nan,nan,nan,nan
1518525294223828185,490821,1518525294223575930,nan,nan,nan,nan,nan,nan,nan
1518525294243034106,490822,1518525294243533644,nan,nan,nan,nan,nan,nan,nan
1518525294248157904,490823,1518525294248625313,nan,nan,nan,nan,nan,nan,nan
1518525294253094577,490824,1518525294253596332,nan,nan,nan,nan,nan,nan,nan
1518525294263822424,490825,1518525294263605914,nan,nan,nan,nan,nan,nan,nan
1518525294273147970,490826,1518525294273609603,nan,nan,nan,nan,nan,nan,nan
1518525294293104730,490827,1518525294293540353,nan,nan,nan,nan,nan,nan,nan
1518525294298076382,490828,1518525294298552190,nan,nan,nan,nan,nan,nan,nan
1518525294303055693,490829,1518525294303533885,nan,nan,nan,nan,nan,nan,nan
1518525294312996956,490830,1518525294313527531,nan,nan,nan,nan,nan,nan,nan
1518525294323095636,490831,1518525294323569474,nan,nan,nan,nan,nan,nan,nan
1518525294342975290,490832,1518525294343461107,nan,nan,nan,nan,nan,nan,nan
1518525294348034505,490833,1518525294348507464,nan,nan,nan,nan,nan,nan,nan
1518525294353002482,490834,1518525294353490865,nan,nan,nan,nan,nan,nan,nan
1518525294363045175,490835,1518525294363525453,nan,nan,nan,nan,nan,nan,nan
1518525294373040655,490836,1518525294373528923,nan,nan,nan,nan,nan,nan,nan
1518525294397046978,490837,1518525294397501574,-0.0838799998164,0.0697600021958,-0.816269993782,0.0458000004292,-0.417499989271,0.676400005817,0.60490000248
1518525294406288849,490838,1518525294406460491,-0.0838799998164,0.0697600021958,-0.816269993782,0.0458000004292,-0.417499989271,0.676400005817,0.60490000248
1518525294415022920,490839,1518525294415489444,-0.0838799998164,0.0697600021958,-0.816269993782,0.0458000004292,-0.417499989271,0.676400005817,0.60490000248
1518525294424064111,490840,1518525294424488870,-0.0838799998164,0.0697600021958,-0.816269993782,0.0458000004292,-0.417499989271,0.676400005817,0.60490000248
1518525294443014793,490841,1518525294443459560,nan,nan,nan,nan,nan,nan,nan
1518525294447983441,490842,1518525294448474343,nan,nan,nan,nan,nan,nan,nan
1518525294458038248,490843,1518525294458490959,nan,nan,nan,nan,nan,nan,nan
1518525294467999786,490844,1518525294468488843,nan,nan,nan,nan,nan,nan,nan
1518525294493008269,490845,1518525294493473712,nan,nan,nan,nan,nan,nan,nan
1518525294498020545,490846,1518525294498489722,nan,nan,nan,nan,nan,nan,nan
1518525294508025589,490847,1518525294508444741,nan,nan,nan,nan,nan,nan,nan
1518525294518087999,490848,1518525294518445893,nan,nan,nan,nan,nan,nan,nan
1518525294543255663,490849,1518525294543459898,nan,nan,nan,nan,nan,nan,nan
1518525294547996401,490850,1518525294548445230,nan,nan,nan,nan,nan,nan,nan
1518525294552967490,490851,1518525294553442920,nan,nan,nan,nan,nan,nan,nan
1518525294557986231,490852,1518525294558477193,nan,nan,nan,nan,nan,nan,nan
1518525294568014155,490853,1518525294568476971,nan,nan,nan,nan,nan,nan,nan
