1518523956907015990,364899,1518523956906464207,-0.0208299998194,0.0716300010681,-0.816100001335,0.114699997008,-0.57539999485,0.774600028992,0.235799998045
1518523956917003739,364900,1518523956916457519,-0.0208299998194,0.0716300010681,-0.816100001335,0.114699997008,-0.57539999485,0.774600028992,0.235799998045
1518523956938223228,364901,1518523956937407274,-0.0214799996465,0.0714299976826,-0.816160023212,0.11400000006,-0.576699972153,0.776000022888,0.228100001812
1518523956947035831,364902,1518523956946428621,-0.0214799996465,0.0714299976826,-0.816160023212,0.11400000006,-0.576699972153,0.776000022888,0.228100001812
1518523956955972803,364903,1518523956955402456,-0.0214799996465,0.0714299976826,-0.816160023212,0.11400000006,-0.576699972153,0.776000022888,0.228100001812
1518523956964997920,364904,1518523956964443474,-0.0214799996465,0.0714299976826,-0.816160023212,0.11400000006,-0.576699972153,0.776000022888,0.228100001812
1518523956988016512,364905,1518523956987476232,-0.0219400003552,0.071280002594,-0.816209971905,0.113700002432,-0.577600002289,0.777000010014,0.222800001502
1518523956996992335,364906,1518523956996457139,-0.0219400003552,0.071280002594,-0.816209971905,0.113700002432,-0.577600002289,0.777000010014,0.222800001502
1518523957006926822,364907,1518523957006385344,-0.0219400003552,0.071280002594,-0.816209971905,0.113700002432,-0.577600002289,0.777000010014,0.222800001502
1518523957016917786,364908,1518523957016386824,-0.0219400003552,0.071280002594,-0.816209971905,0.113700002432,-0.577600002289,0.777000010014,0.222800001502
1518523957037921811,364909,1518523957037399904,-0.0223999992013,0.071139998734,-0.816269993782,0.113200001419,-0.578599989414,0.777899980545,0.217099994421
1518523957047626418,364910,1518523957046408999,-0.0223999992013,0.071139998734,-0.816269993782,0.113200001419,-0.578599989414,0.777899980545,0.217099994421
1518523957055957762,364911,1518523957055392658,-0.0223999992013,0.071139998734,-0.816269993782,0.113200001419,-0.578599989414,0.777899980545,0.217099994421
1518523957064921041,364912,1518523957064389510,-0.0223999992013,0.071139998734,-0.816269993782,0.113200001419,-0.578599989414,0.777899980545,0.217099994421
1518523957087976797,364913,1518523957087286546,-0.0229000002146,0.0709799975157,-0.816380023956,0.11289999634,-0.578899979591,0.779299974442,0.211400002241
1518523957097048126,364914,1518523957096307809,-0.0229000002146,0.0709799975157,-0.816380023956,0.11289999634,-0.578899979591,0.779299974442,0.211400002241
1518523957106761264,364915,1518523957106305111,-0.0229000002146,0.0709799975157,-0.816380023956,0.11289999634,-0.578899979591,0.779299974442,0.211400002241
1518523957116814227,364916,1518523957116314937,-0.0229000002146,0.0709799975157,-0.816380023956,0.11289999634,-0.578899979591,0.779299974442,0.211400002241
1518523957137801049,364917,1518523957137326809,-0.0233699996024,0.0708400011063,-0.816439986229,0.112599998713,-0.579699993134,0.780200004578,0.206100001931
1518523957146826011,364918,1518523957146311543,-0.0233699996024,0.0708400011063,-0.816439986229,0.112599998713,-0.579699993134,0.780200004578,0.206100001931
1518523957156806043,364919,1518523957156304349,-0.0233699996024,0.0708400011063,-0.816439986229,0.112599998713,-0.579699993134,0.780200004578,0.206100001931
1518523957166851027,364920,1518523957166342974,-0.0233699996024,0.0708400011063,-0.816439986229,0.112599998713,-0.579699993134,0.780200004578,0.206100001931
1518523957187911237,364921,1518523957187356551,-0.0238700006157,0.0706700012088,-0.816489994526,0.112199999392,-0.580900013447,0.78100001812,0.199799999595
1518523957196884548,364922,1518523957196336299,-0.0238700006157,0.0706700012088,-0.816489994526,0.112199999392,-0.580900013447,0.78100001812,0.199799999595
1518523957206872019,364923,1518523957206341906,-0.0238700006157,0.0706700012088,-0.816489994526,0.112199999392,-0.580900013447,0.78100001812,0.199799999595
1518523957216904477,364924,1518523957216309553,-0.0238700006157,0.0706700012088,-0.816489994526,0.112199999392,-0.580900013447,0.78100001812,0.199799999595
1518523957237872129,364925,1518523957237303018,-0.0243100002408,0.0705099999905,-0.816640019417,0.111599996686,-0.580799996853,0.782400012016,0.19470000267
1518523957246912020,364926,1518523957246339359,-0.0243100002408,0.0705099999905,-0.816640019417,0.111599996686,-0.580799996853,0.782400012016,0.19470000267
1518523957256204898,364927,1518523957255337396,-0.0243100002408,0.0705099999905,-0.816640019417,0.111599996686,-0.580799996853,0.782400012016,0.19470000267
1518523957265080102,364928,1518523957264372111,-0.0243100002408,0.0705099999905,-0.816640019417,0.111599996686,-0.580799996853,0.782400012016,0.19470000267
1518523957287842067,364929,1518523957287302901,-0.0247099995613,0.070370003581,-0.816680014133,0.111299999058,-0.582000017166,0.782800018787,0.18979999423
1518523957296888751,364930,1518523957296289293,-0.0247099995613,0.070370003581,-0.816680014133,0.111299999058,-0.582000017166,0.782800018787,0.18979999423
1518523957306835525,364931,1518523957306293285,-0.0247099995613,0.070370003581,-0.816680014133,0.111299999058,-0.582000017166,0.782800018787,0.18979999423
1518523957317014627,364932,1518523957316290618,-0.0247099995613,0.070370003581,-0.816680014133,0.111299999058,-0.582000017166,0.782800018787,0.18979999423
1518523957337833354,364933,1518523957337300243,-0.0252500008792,0.0701299980283,-0.816799998283,0.110899999738,-0.582000017166,0.784300029278,0.183500006795
1518523957346863617,364934,1518523957346290422,-0.0252500008792,0.0701299980283,-0.816799998283,0.110899999738,-0.582000017166,0.784300029278,0.183500006795
1518523957355855265,364935,1518523957355283037,-0.0252500008792,0.0701299980283,-0.816799998283,0.110899999738,-0.582000017166,0.784300029278,0.183500006795
1518523957364828545,364936,1518523957364267133,-0.0252500008792,0.0701299980283,-0.816799998283,0.110899999738,-0.582000017166,0.784300029278,0.183500006795
1518523957387850633,364937,1518523957387300741,-0.0255600009114,0.0700400024652,-0.816839993,0.110399998724,-0.582799971104,0.784699976444,0.179399996996
1518523957396931034,364938,1518523957396289224,-0.0255600009114,0.0700400024652,-0.816839993,0.110399998724,-0.582799971104,0.784699976444,0.179399996996
1518523957406834528,364939,1518523957406294172,-0.0255600009114,0.0700400024652,-0.816839993,0.110399998724,-0.582799971104,0.784699976444,0.179399996996
1518523957416803491,364940,1518523957416271533,-0.0255600009114,0.0700400024652,-0.816839993,0.110399998724,-0.582799971104,0.784699976444,0.179399996996
1518523957437839251,364941,1518523957437283423,-0.026040000841,0.069859996438,-0.816929996014,0.109899997711,-0.583500027657,0.78560000658,0.173700004816
1518523957446850863,364942,1518523957446292034,-0.026040000841,0.069859996438,-0.816929996014,0.109899997711,-0.583500027657,0.78560000658,0.173700004816
1518523957455809260,364943,1518523957455260145,-0.026040000841,0.069859996438,-0.816929996014,0.109899997711,-0.583500027657,0.78560000658,0.173700004816
1518523957464811859,364944,1518523957464243836,-0.026040000841,0.069859996438,-0.816929996014,0.109899997711,-0.583500027657,0.78560000658,0.173700004816
1518523957487801253,364945,1518523957487251489,-0.0263999998569,0.0697200000286,-0.817009985447,0.109200000763,-0.584200024605,0.786199986935,0.168999999762
1518523957497254148,364946,1518523957496213262,-0.0263999998569,0.0697200000286,-0.817009985447,0.109200000763,-0.584200024605,0.786199986935,0.168999999762
1518523957506797642,364947,1518523957506250062,-0.0263999998569,0.0697200000286,-0.817009985447,0.109200000763,-0.584200024605,0.786199986935,0.168999999762
1518523957516760569,364948,1518523957516261569,-0.0263999998569,0.0697200000286,-0.817009985447,0.109200000763,-0.584200024605,0.786199986935,0.168999999762
1518523957538110146,364949,1518523957537284981,-0.0267900004983,0.0695800036192,-0.817120015621,0.108599998057,-0.584800004959,0.786800026894,0.164100006223
1518523957546782779,364950,1518523957546250486,-0.0267900004983,0.0695800036192,-0.817120015621,0.108599998057,-0.584800004959,0.786800026894,0.164100006223
1518523957556774523,364951,1518523957556256357,-0.0267900004983,0.0695800036192,-0.817120015621,0.108599998057,-0.584800004959,0.786800026894,0.164100006223
1518523957566793865,364952,1518523957566252428,-0.0267900004983,0.0695800036192,-0.817120015621,0.108599998057,-0.584800004959,0.786800026894,0.164100006223
1518523957588035360,364953,1518523957587232077,-0.0271400008351,0.06943000108,-0.817200005054,0.108000002801,-0.585300028324,0.787500023842,0.159400001168
1518523957597268923,364954,1518523957596220792,-0.0271400008351,0.06943000108,-0.817200005054,0.108000002801,-0.585300028324,0.787500023842,0.159400001168
1518523957605804489,364955,1518523957605255146,-0.0271400008351,0.06943000108,-0.817200005054,0.108000002801,-0.585300028324,0.787500023842,0.159400001168
1518523957614783503,364956,1518523957614225254,-0.0271400008351,0.06943000108,-0.817200005054,0.108000002801,-0.585300028324,0.787500023842,0.159400001168
1518523957637804475,364957,1518523957637207579,-0.0274500008672,0.0692799985409,-0.817300021648,0.107500001788,-0.585799992085,0.787999987602,0.155599996448
1518523957646786559,364958,1518523957646219900,-0.0274500008672,0.0692799985409,-0.817300021648,0.107500001788,-0.585799992085,0.787999987602,0.155599996448
1518523957656741726,364959,1518523957656200254,-0.0274500008672,0.0692799985409,-0.817300021648,0.107500001788,-0.585799992085,0.787999987602,0.155599996448
1518523957666748833,364960,1518523957666223857,-0.0274500008672,0.0692799985409,-0.817300021648,0.107500001788,-0.585799992085,0.787999987602,0.155599996448
1518523957687769336,364961,1518523957687208146,-0.0277500003576,0.0691599994898,-0.817319989204,0.10719999671,-0.586700022221,0.788100004196,0.151600003242
1518523957697195995,364962,1518523957696189936,-0.0277500003576,0.0691599994898,-0.817319989204,0.10719999671,-0.586700022221,0.788100004196,0.151600003242
1518523957706751015,364963,1518523957706224676,-0.0277500003576,0.0691599994898,-0.817319989204,0.10719999671,-0.586700022221,0.788100004196,0.151600003242
1518523957716778153,364964,1518523957716222969,-0.0277500003576,0.0691599994898,-0.817319989204,0.10719999671,-0.586700022221,0.788100004196,0.151600003242
1518523957736840911,364965,1518523957736234520,-0.0279099997133,0.0690800026059,-0.817349970341,0.106899999082,-0.58679997921,0.788500010967,0.149299994111
1518523957745827505,364966,1518523957745221867,-0.0279099997133,0.0690800026059,-0.817349970341,0.106899999082,-0.58679997921,0.788500010967,0.149299994111
1518523957754789481,364967,1518523957754224879,-0.0279099997133,0.0690800026059,-0.817349970341,0.106899999082,-0.58679997921,0.788500010967,0.149299994111
1518523957763800215,364968,1518523957763219626,-0.0279099997133,0.0690800026059,-0.817349970341,0.106899999082,-0.58679997921,0.788500010967,0.149299994111
1518523957787083500,364969,1518523957786236179,-0.0279200002551,0.0690499991179,-0.817349970341,0.107000000775,-0.58679997921,0.788500010967,0.149399995804
1518523957796029166,364970,1518523957795221710,-0.0279200002551,0.0690499991179,-0.817349970341,0.107000000775,-0.58679997921,0.788500010967,0.149399995804
1518523957805784923,364971,1518523957805210574,-0.0279200002551,0.0690499991179,-0.817349970341,0.107000000775,-0.58679997921,0.788500010967,0.149399995804
1518523957815750022,364972,1518523957815224741,-0.0279200002551,0.0690499991179,-0.817349970341,0.107000000775,-0.58679997921,0.788500010967,0.149399995804
1518523957836794536,364973,1518523957836228893,-0.0279200002551,0.069059997797,-0.817349970341,0.107100002468,-0.58679997921,0.788399994373,0.149499997497
1518523957845829604,364974,1518523957845242451,-0.0279200002551,0.069059997797,-0.817349970341,0.107100002468,-0.58679997921,0.788399994373,0.149499997497
1518523957854779109,364975,1518523957854225490,-0.0279200002551,0.069059997797,-0.817349970341,0.107100002468,-0.58679997921,0.788399994373,0.149499997497
1518523957863800438,364976,1518523957863222733,-0.0279200002551,0.069059997797,-0.817349970341,0.107100002468,-0.58679997921,0.788399994373,0.149499997497
1518523957886639001,364977,1518523957886170360,-0.0279300007969,0.069059997797,-0.817369997501,0.107100002468,-0.58679997921,0.788500010967,0.149399995804
1518523957895604680,364978,1518523957895160194,-0.0279300007969,0.069059997797,-0.817369997501,0.107100002468,-0.58679997921,0.788500010967,0.149399995804
1518523957905922894,364979,1518523957905130833,-0.0279300007969,0.069059997797,-0.817369997501,0.107100002468,-0.58679997921,0.788500010967,0.149399995804
1518523957915653213,364980,1518523957915191724,-0.0279300007969,0.069059997797,-0.817369997501,0.107100002468,-0.58679997921,0.788500010967,0.149399995804
1518523957936596321,364981,1518523957936059667,-0.0279300007969,0.0690499991179,-0.817359983921,0.106899999082,-0.586899995804,0.788500010967,0.149200007319
1518523957945582095,364982,1518523957945093951,-0.0279300007969,0.0690499991179,-0.817359983921,0.106899999082,-0.586899995804,0.788500010967,0.149200007319
1518523957954629786,364983,1518523957954125310,-0.0279300007969,0.0690499991179,-0.817359983921,0.106899999082,-0.586899995804,0.788500010967,0.149200007319
1518523957963681658,364984,1518523957963124418,-0.0279300007969,0.0690499991179,-0.817359983921,0.106899999082,-0.586899995804,0.788500010967,0.149200007319
1518523957987421427,364985,1518523957986098918,-0.0279300007969,0.0690699964762,-0.817380011082,0.107000000775,-0.586399972439,0.788800001144,0.149399995804
1518523957996539061,364986,1518523957995114912,-0.0279300007969,0.0690699964762,-0.817380011082,0.107000000775,-0.586399972439,0.788800001144,0.149399995804
1518523958005672723,364987,1518523958005117373,-0.0279300007969,0.0690699964762,-0.817380011082,0.107000000775,-0.586399972439,0.788800001144,0.149399995804
1518523958015587184,364988,1518523958015086650,-0.0279300007969,0.0690699964762,-0.817380011082,0.107000000775,-0.586399972439,0.788800001144,0.149399995804
1518523958032733395,364989,1518523958032126107,nan,nan,nan,nan,nan,nan,nan
1518523958037686228,364990,1518523958037117196,nan,nan,nan,nan,nan,nan,nan
1518523958042661718,364991,1518523958042120868,nan,nan,nan,nan,nan,nan,nan
1518523958051659823,364992,1518523958051117811,nan,nan,nan,nan,nan,nan,nan
1518523958061649022,364993,1518523958061116651,nan,nan,nan,nan,nan,nan,nan
1518523958086688713,364994,1518523958086087177,-0.0279500000179,0.0690699964762,-0.817390024662,0.107100002468,-0.586600005627,0.78869998455,0.149299994111
1518523958095605856,364995,1518523958095073114,-0.0279500000179,0.0690699964762,-0.817390024662,0.107100002468,-0.586600005627,0.78869998455,0.149299994111
1518523958104644609,364996,1518523958104074204,-0.0279500000179,0.0690699964762,-0.817390024662,0.107100002468,-0.586600005627,0.78869998455,0.149299994111
1518523958113624317,364997,1518523958113075434,-0.0279500000179,0.0690699964762,-0.817390024662,0.107100002468,-0.586600005627,0.78869998455,0.149299994111
1518523958136646230,364998,1518523958136077595,-0.0279500000179,0.0690800026059,-0.817380011082,0.106899999082,-0.586700022221,0.78869998455,0.149000003934
1518523958145761638,364999,1518523958145075043,-0.0279500000179,0.0690800026059,-0.817380011082,0.106899999082,-0.586700022221,0.78869998455,0.149000003934
1518523958155597835,365000,1518523958155075193,-0.0279500000179,0.0690800026059,-0.817380011082,0.106899999082,-0.586700022221,0.78869998455,0.149000003934
1518523958165621658,365001,1518523958165076498,-0.0279500000179,0.0690800026059,-0.817380011082,0.106899999082,-0.586700022221,0.78869998455,0.149000003934
1518523958186629518,365002,1518523958186079415,-0.0279500000179,0.069059997797,-0.817369997501,0.107000000775,-0.586899995804,0.788500010967,0.149000003934
1518523958196774468,365003,1518523958195072485,-0.0279500000179,0.069059997797,-0.817369997501,0.107000000775,-0.586899995804,0.788500010967,0.149000003934
1518523958205750129,365004,1518523958205075476,-0.0279500000179,0.069059997797,-0.817369997501,0.107000000775,-0.586899995804,0.788500010967,0.149000003934
1518523958215785101,365005,1518523958215075041,-0.0279500000179,0.069059997797,-0.817369997501,0.107000000775,-0.586899995804,0.788500010967,0.149000003934
1518523958236628143,365006,1518523958236076916,-0.0279399994761,0.069059997797,-0.817380011082,0.107000000775,-0.586899995804,0.788500010967,0.149100005627
1518523958245656930,365007,1518523958245073764,-0.0279399994761,0.069059997797,-0.817380011082,0.107000000775,-0.586899995804,0.788500010967,0.149100005627
1518523958254638056,365008,1518523958254076635,-0.0279399994761,0.069059997797,-0.817380011082,0.107000000775,-0.586899995804,0.788500010967,0.149100005627
1518523958263617261,365009,1518523958263036597,-0.0279399994761,0.069059997797,-0.817380011082,0.107000000775,-0.586899995804,0.788500010967,0.149100005627
1518523958286577405,365010,1518523958286011555,-0.0279399994761,0.069059997797,-0.817349970341,0.107000000775,-0.587000012398,0.788399994373,0.149100005627
1518523958295740569,365011,1518523958295036495,-0.0279399994761,0.069059997797,-0.817349970341,0.107000000775,-0.587000012398,0.788399994373,0.149100005627
1518523958305630348,365012,1518523958305067639,-0.0279399994761,0.069059997797,-0.817349970341,0.107000000775,-0.587000012398,0.788399994373,0.149100005627
1518523958315584199,365013,1518523958315048891,-0.0279399994761,0.069059997797,-0.817349970341,0.107000000775,-0.587000012398,0.788399994373,0.149100005627
1518523958332606415,365014,1518523958332055740,nan,nan,nan,nan,nan,nan,nan
1518523958337577765,365015,1518523958337040014,nan,nan,nan,nan,nan,nan,nan
1518523958342947782,365016,1518523958342033673,nan,nan,nan,nan,nan,nan,nan
1518523958351534302,365017,1518523958351028291,nan,nan,nan,nan,nan,nan,nan
1518523958361559289,365018,1518523958361031195,nan,nan,nan,nan,nan,nan,nan
1518523958386629267,365019,1518523958386051541,-0.0279500000179,0.069059997797,-0.817369997501,0.106899999082,-0.58679997921,0.788600027561,0.149100005627
1518523958396721379,365020,1518523958395035976,-0.0279500000179,0.069059997797,-0.817369997501,0.106899999082,-0.58679997921,0.788600027561,0.149100005627
1518523958405599919,365021,1518523958405030703,-0.0279500000179,0.069059997797,-0.817369997501,0.106899999082,-0.58679997921,0.788600027561,0.149100005627
1518523958415575021,365022,1518523958415030883,-0.0279500000179,0.069059997797,-0.817369997501,0.106899999082,-0.58679997921,0.788600027561,0.149100005627
1518523958436833407,365023,1518523958435983040,-0.0279500000179,0.069059997797,-0.817359983921,0.107000000775,-0.58679997921,0.788600027561,0.149100005627
1518523958446821452,365024,1518523958444980312,-0.0279500000179,0.069059997797,-0.817359983921,0.107000000775,-0.58679997921,0.788600027561,0.149100005627
1518523958454971788,365025,1518523958454039292,-0.0279500000179,0.069059997797,-0.817359983921,0.107000000775,-0.58679997921,0.788600027561,0.149100005627
1518523958463561091,365026,1518523958462985245,-0.0279500000179,0.069059997797,-0.817359983921,0.107000000775,-0.58679997921,0.788600027561,0.149100005627
1518523958486626966,365027,1518523958486003049,-0.0279500000179,0.0690499991179,-0.817380011082,0.106899999082,-0.586700022221,0.788600027561,0.149000003934
1518523958495534003,365028,1518523958494985124,-0.0279500000179,0.0690499991179,-0.817380011082,0.106899999082,-0.586700022221,0.788600027561,0.149000003934
1518523958505594485,365029,1518523958505054056,-0.0279500000179,0.0690499991179,-0.817380011082,0.106899999082,-0.586700022221,0.788600027561,0.149000003934
1518523958515578124,365030,1518523958515061006,-0.0279500000179,0.0690499991179,-0.817380011082,0.106899999082,-0.586700022221,0.788600027561,0.149000003934
1518523958536574033,365031,1518523958535999340,-0.0279500000179,0.0690699964762,-0.817380011082,0.106899999082,-0.586600005627,0.78869998455,0.149100005627
1518523958546556065,365032,1518523958545002942,-0.0279500000179,0.0690699964762,-0.817380011082,0.106899999082,-0.586600005627,0.78869998455,0.149100005627
1518523958554571361,365033,1518523958554005948,-0.0279500000179,0.0690699964762,-0.817380011082,0.106899999082,-0.586600005627,0.78869998455,0.149100005627
1518523958563547896,365034,1518523958562996873,-0.0279500000179,0.0690699964762,-0.817380011082,0.106899999082,-0.586600005627,0.78869998455,0.149100005627
1518523958586579899,365035,1518523958585998763,-0.0279500000179,0.069059997797,-0.817430019379,0.106799997389,-0.58630001545,0.788999974728,0.149100005627
1518523958595488056,365036,1518523958594940439,-0.0279500000179,0.069059997797,-0.817430019379,0.106799997389,-0.58630001545,0.788999974728,0.149100005627
1518523958605483819,365037,1518523958604942015,-0.0279500000179,0.069059997797,-0.817430019379,0.106799997389,-0.58630001545,0.788999974728,0.149100005627
1518523958615480039,365038,1518523958614941234,-0.0279500000179,0.069059997797,-0.817430019379,0.106799997389,-0.58630001545,0.788999974728,0.149100005627
1518523958636512355,365039,1518523958635933554,-0.0279500000179,0.069059997797,-0.817409992218,0.106799997389,-0.586499989033,0.788800001144,0.148900002241
1518523958645503842,365040,1518523958644940277,-0.0279500000179,0.069059997797,-0.817409992218,0.106799997389,-0.586499989033,0.788800001144,0.148900002241
1518523958656157664,365041,1518523958653961939,-0.0279500000179,0.069059997797,-0.817409992218,0.106799997389,-0.586499989033,0.788800001144,0.148900002241
1518523958663907556,365042,1518523958662943138,-0.0279500000179,0.069059997797,-0.817409992218,0.106799997389,-0.586499989033,0.788800001144,0.148900002241
1518523958682547869,365043,1518523958681958141,nan,nan,nan,nan,nan,nan,nan
1518523958687499604,365044,1518523958686939961,nan,nan,nan,nan,nan,nan,nan
1518523958697481398,365045,1518523958696943462,nan,nan,nan,nan,nan,nan,nan
1518523958707473812,365046,1518523958706944682,nan,nan,nan,nan,nan,nan,nan
1518523958736494069,365047,1518523958735934650,-0.0279500000179,0.0690499991179,-0.817359983921,0.107000000775,-0.586600005627,0.78869998455,0.149200007319
1518523958745558615,365048,1518523958744941169,-0.0279500000179,0.0690499991179,-0.817359983921,0.107000000775,-0.586600005627,0.78869998455,0.149200007319
1518523958755486307,365049,1518523958754942470,-0.0279500000179,0.0690499991179,-0.817359983921,0.107000000775,-0.586600005627,0.78869998455,0.149200007319
1518523958765420658,365050,1518523958764917988,-0.0279500000179,0.0690499991179,-0.817359983921,0.107000000775,-0.586600005627,0.78869998455,0.149200007319
1518523958786438104,365051,1518523958785886961,-0.0279500000179,0.0690400004387,-0.817399978638,0.106600001454,-0.58679997921,0.78869998455,0.148800000548
1518523958796155316,365052,1518523958794901239,-0.0279500000179,0.0690400004387,-0.817399978638,0.106600001454,-0.58679997921,0.78869998455,0.148800000548
1518523958804466549,365053,1518523958803895411,-0.0279500000179,0.0690400004387,-0.817399978638,0.106600001454,-0.58679997921,0.78869998455,0.148800000548
1518523958813478448,365054,1518523958812894960,-0.0279500000179,0.0690400004387,-0.817399978638,0.106600001454,-0.58679997921,0.78869998455,0.148800000548
1518523958836465859,365055,1518523958835882697,-0.0279500000179,0.069059997797,-0.817340016365,0.107100002468,-0.587100028992,0.788299977779,0.149100005627
1518523958845496360,365056,1518523958844894579,-0.0279500000179,0.069059997797,-0.817340016365,0.107100002468,-0.587100028992,0.788299977779,0.149100005627
1518523958855440428,365057,1518523958854899962,-0.0279500000179,0.069059997797,-0.817340016365,0.107100002468,-0.587100028992,0.788299977779,0.149100005627
1518523958865417084,365058,1518523958864874967,-0.0279500000179,0.069059997797,-0.817340016365,0.107100002468,-0.587100028992,0.788299977779,0.149100005627
1518523958886417104,365059,1518523958885882700,-0.0279500000179,0.0690400004387,-0.817380011082,0.106899999082,-0.58679997921,0.788600027561,0.149100005627
1518523958895494296,365060,1518523958894901761,-0.0279500000179,0.0690400004387,-0.817380011082,0.106899999082,-0.58679997921,0.788600027561,0.149100005627
1518523958905474519,365061,1518523958904896337,-0.0279500000179,0.0690400004387,-0.817380011082,0.106899999082,-0.58679997921,0.788600027561,0.149100005627
1518523958915471137,365062,1518523958914931777,-0.0279500000179,0.0690400004387,-0.817380011082,0.106899999082,-0.58679997921,0.788600027561,0.149100005627
1518523958935400067,365063,1518523958934835606,-0.0279500000179,0.0690499991179,-0.817390024662,0.106899999082,-0.586499989033,0.788800001144,0.149200007319
1518523958944592751,365064,1518523958943826466,-0.0279500000179,0.0690499991179,-0.817390024662,0.106899999082,-0.586499989033,0.788800001144,0.149200007319
1518523958953407519,365065,1518523958952863071,-0.0279500000179,0.0690499991179,-0.817390024662,0.106899999082,-0.586499989033,0.788800001144,0.149200007319
1518523958962399189,365066,1518523958961817264,-0.0279500000179,0.0690499991179,-0.817390024662,0.106899999082,-0.586499989033,0.788800001144,0.149200007319
1518523958985446025,365067,1518523958984858548,-0.0279600005597,0.0690699964762,-0.817409992218,0.107000000775,-0.586399972439,0.788800001144,0.149100005627
1518523958994410312,365068,1518523958993825838,-0.0279600005597,0.0690699964762,-0.817409992218,0.107000000775,-0.586399972439,0.788800001144,0.149100005627
1518523959004355570,365069,1518523959003852464,-0.0279600005597,0.0690699964762,-0.817409992218,0.107000000775,-0.586399972439,0.788800001144,0.149100005627
1518523959014371511,365070,1518523959013825635,-0.0279600005597,0.0690699964762,-0.817409992218,0.107000000775,-0.586399972439,0.788800001144,0.149100005627
1518523959035392753,365071,1518523959034811829,-0.0279600005597,0.0690499991179,-0.817399978638,0.107100002468,-0.586399972439,0.788800001144,0.149200007319
1518523959044394639,365072,1518523959043824551,-0.0279600005597,0.0690499991179,-0.817399978638,0.107100002468,-0.586399972439,0.788800001144,0.149200007319
1518523959053394110,365073,1518523959052828888,-0.0279600005597,0.0690499991179,-0.817399978638,0.107100002468,-0.586399972439,0.788800001144,0.149200007319
1518523959062486822,365074,1518523959061857139,-0.0279600005597,0.0690499991179,-0.817399978638,0.107100002468,-0.586399972439,0.788800001144,0.149200007319
1518523959085206820,365075,1518523959084755043,-0.0279500000179,0.069059997797,-0.817420005798,0.106899999082,-0.586099982262,0.789099991322,0.149100005627
1518523959094212928,365076,1518523959093775294,-0.0279500000179,0.069059997797,-0.817420005798,0.106899999082,-0.586099982262,0.789099991322,0.149100005627
1518523959105630484,365077,1518523959103776764,-0.0279500000179,0.069059997797,-0.817420005798,0.106899999082,-0.586099982262,0.789099991322,0.149100005627
1518523959114329821,365078,1518523959113795254,-0.0279500000179,0.069059997797,-0.817420005798,0.106899999082,-0.586099982262,0.789099991322,0.149100005627
1518523959132967299,365079,1518523959131741198,nan,nan,nan,nan,nan,nan,nan
1518523959137236598,365080,1518523959136739180,nan,nan,nan,nan,nan,nan,nan
1518523959142247733,365081,1518523959141760837,nan,nan,nan,nan,nan,nan,nan
1518523959150349045,365082,1518523959149766123,nan,nan,nan,nan,nan,nan,nan
1518523959160210749,365083,1518523959159731938,nan,nan,nan,nan,nan,nan,nan
1518523959181389126,365084,1518523959180819464,nan,nan,nan,nan,nan,nan,nan
1518523959186405153,365085,1518523959185825440,nan,nan,nan,nan,nan,nan,nan
1518523959191345873,365086,1518523959190792752,nan,nan,nan,nan,nan,nan,nan
1518523959200692217,365087,1518523959199825154,nan,nan,nan,nan,nan,nan,nan
1518523959210629010,365088,1518523959209792591,nan,nan,nan,nan,nan,nan,nan
1518523959231419272,365089,1518523959230785612,nan,nan,nan,nan,nan,nan,nan
1518523959236357688,365090,1518523959235791135,nan,nan,nan,nan,nan,nan,nan
1518523959241348402,365091,1518523959240790619,nan,nan,nan,nan,nan,nan,nan
1518523959250398410,365092,1518523959249827051,nan,nan,nan,nan,nan,nan,nan
1518523959260322497,365093,1518523959259794130,nan,nan,nan,nan,nan,nan,nan
1518523959285416897,365094,1518523959284801294,-0.0279500000179,0.0690400004387,-0.817359983921,0.106799997389,-0.587000012398,0.788500010967,0.148800000548
1518523959294287621,365095,1518523959293717851,-0.0279500000179,0.0690400004387,-0.817359983921,0.106799997389,-0.587000012398,0.788500010967,0.148800000548
1518523959304306083,365096,1518523959303750289,-0.0279500000179,0.0690400004387,-0.817359983921,0.106799997389,-0.587000012398,0.788500010967,0.148800000548
1518523959314304840,365097,1518523959313747742,-0.0279500000179,0.0690400004387,-0.817359983921,0.106799997389,-0.587000012398,0.788500010967,0.148800000548
1518523959331384095,365098,1518523959330788036,nan,nan,nan,nan,nan,nan,nan
1518523959336341500,365099,1518523959335772445,nan,nan,nan,nan,nan,nan,nan
1518523959341311308,365100,1518523959340780964,nan,nan,nan,nan,nan,nan,nan
1518523959350299191,365101,1518523959349764115,nan,nan,nan,nan,nan,nan,nan
1518523959360278147,365102,1518523959359751392,nan,nan,nan,nan,nan,nan,nan
1518523959381345261,365103,1518523959380736468,nan,nan,nan,nan,nan,nan,nan
1518523959386346436,365104,1518523959385746928,nan,nan,nan,nan,nan,nan,nan
1518523959391269619,365105,1518523959390747048,nan,nan,nan,nan,nan,nan,nan
1518523959400595948,365106,1518523959399784347,nan,nan,nan,nan,nan,nan,nan
1518523959410301304,365107,1518523959409786044,nan,nan,nan,nan,nan,nan,nan
1518523959435339653,365108,1518523959434757112,-0.0279500000179,0.0690499991179,-0.817380011082,0.107000000775,-0.586600005627,0.78869998455,0.149000003934
