1518523432831687930,315696,1518523432831025792,nan,nan,nan,nan,nan,nan,nan
1518523432847762584,315697,1518523432846982709,nan,nan,nan,nan,nan,nan,nan
1518523432852682645,315698,1518523432852020353,nan,nan,nan,nan,nan,nan,nan
1518523432861665880,315699,1518523432860991340,nan,nan,nan,nan,nan,nan,nan
1518523432871666622,315700,1518523432870996261,nan,nan,nan,nan,nan,nan,nan
1518523432881727895,315701,1518523432881019148,nan,nan,nan,nan,nan,nan,nan
1518523432897770800,315702,1518523432897059631,nan,nan,nan,nan,nan,nan,nan
1518523432902768580,315703,1518523432902059055,nan,nan,nan,nan,nan,nan,nan
1518523432911794793,315704,1518523432911077998,nan,nan,nan,nan,nan,nan,nan
1518523432921861704,315705,1518523432921088774,nan,nan,nan,nan,nan,nan,nan
1518523432931861951,315706,1518523432931093317,nan,nan,nan,nan,nan,nan,nan
1518523432947820848,315707,1518523432947087317,nan,nan,nan,nan,nan,nan,nan
1518523432952799389,315708,1518523432952073196,nan,nan,nan,nan,nan,nan,nan
1518523432961769819,315709,1518523432961029113,nan,nan,nan,nan,nan,nan,nan
1518523432971785423,315710,1518523432971033290,nan,nan,nan,nan,nan,nan,nan
1518523432981834441,315711,1518523432981059714,nan,nan,nan,nan,nan,nan,nan
1518523432997830719,315712,1518523432997053750,nan,nan,nan,nan,nan,nan,nan
1518523433002801774,315713,1518523433002043083,nan,nan,nan,nan,nan,nan,nan
1518523433011865525,315714,1518523433011060123,nan,nan,nan,nan,nan,nan,nan
1518523433021795611,315715,1518523433021009858,nan,nan,nan,nan,nan,nan,nan
1518523433031881019,315716,1518523433031057883,nan,nan,nan,nan,nan,nan,nan
1518523433047785072,315717,1518523433047014273,nan,nan,nan,nan,nan,nan,nan
1518523433052765985,315718,1518523433052018470,nan,nan,nan,nan,nan,nan,nan
1518523433061760884,315719,1518523433060993290,nan,nan,nan,nan,nan,nan,nan
1518523433071735039,315720,1518523433071000454,nan,nan,nan,nan,nan,nan,nan
1518523433081735086,315721,1518523433081027311,nan,nan,nan,nan,nan,nan,nan
1518523433097817923,315722,1518523433097047559,nan,nan,nan,nan,nan,nan,nan
1518523433102743041,315723,1518523433102003723,nan,nan,nan,nan,nan,nan,nan
1518523433112254064,315724,1518523433111058677,nan,nan,nan,nan,nan,nan,nan
1518523433121843327,315725,1518523433121039846,nan,nan,nan,nan,nan,nan,nan
1518523433131812912,315726,1518523433131057570,nan,nan,nan,nan,nan,nan,nan
1518523433148361914,315727,1518523433147011659,nan,nan,nan,nan,nan,nan,nan
1518523433152760187,315728,1518523433152018012,nan,nan,nan,nan,nan,nan,nan
1518523433161745737,315729,1518523433161012263,nan,nan,nan,nan,nan,nan,nan
1518523433171806599,315730,1518523433171024034,nan,nan,nan,nan,nan,nan,nan
1518523433181800794,315731,1518523433181023649,nan,nan,nan,nan,nan,nan,nan
1518523433197779925,315732,1518523433197008508,nan,nan,nan,nan,nan,nan,nan
1518523433202766643,315733,1518523433202030696,nan,nan,nan,nan,nan,nan,nan
1518523433211761961,315734,1518523433211023333,nan,nan,nan,nan,nan,nan,nan
1518523433221772838,315735,1518523433221022334,nan,nan,nan,nan,nan,nan,nan
1518523433231797759,315736,1518523433231022674,nan,nan,nan,nan,nan,nan,nan
1518523433247788386,315737,1518523433247008150,nan,nan,nan,nan,nan,nan,nan
1518523433252766037,315738,1518523433252016959,nan,nan,nan,nan,nan,nan,nan
1518523433261731021,315739,1518523433260992244,nan,nan,nan,nan,nan,nan,nan
1518523433271755224,315740,1518523433270992028,nan,nan,nan,nan,nan,nan,nan
1518523433281791383,315741,1518523433281022745,nan,nan,nan,nan,nan,nan,nan
1518523433297787740,315742,1518523433297007285,nan,nan,nan,nan,nan,nan,nan
1518523433302770234,315743,1518523433302020857,nan,nan,nan,nan,nan,nan,nan
1518523433311796152,315744,1518523433311022808,nan,nan,nan,nan,nan,nan,nan
1518523433321746214,315745,1518523433321035842,nan,nan,nan,nan,nan,nan,nan
1518523433331804290,315746,1518523433331027179,nan,nan,nan,nan,nan,nan,nan
1518523433348068504,315747,1518523433347003509,nan,nan,nan,nan,nan,nan,nan
1518523433352766787,315748,1518523433352018658,nan,nan,nan,nan,nan,nan,nan
1518523433362062934,315749,1518523433361007499,nan,nan,nan,nan,nan,nan,nan
1518523433371742936,315750,1518523433370992151,nan,nan,nan,nan,nan,nan,nan
1518523433381791875,315751,1518523433381021612,nan,nan,nan,nan,nan,nan,nan
1518523433397675644,315752,1518523433396901717,nan,nan,nan,nan,nan,nan,nan
1518523433402730853,315753,1518523433401912713,nan,nan,nan,nan,nan,nan,nan
1518523433411701730,315754,1518523433410923423,nan,nan,nan,nan,nan,nan,nan
1518523433421707763,315755,1518523433420921226,nan,nan,nan,nan,nan,nan,nan
1518523433431682281,315756,1518523433430925813,nan,nan,nan,nan,nan,nan,nan
1518523433447660105,315757,1518523433446903814,nan,nan,nan,nan,nan,nan,nan
1518523433452686070,315758,1518523433451913609,nan,nan,nan,nan,nan,nan,nan
1518523433461693738,315759,1518523433460890886,nan,nan,nan,nan,nan,nan,nan
1518523433471694011,315760,1518523433470921433,nan,nan,nan,nan,nan,nan,nan
1518523433481657850,315761,1518523433480890884,nan,nan,nan,nan,nan,nan,nan
1518523433497706247,315762,1518523433496906102,nan,nan,nan,nan,nan,nan,nan
1518523433502916987,315763,1518523433501914201,nan,nan,nan,nan,nan,nan,nan
1518523433511636378,315764,1518523433510925910,nan,nan,nan,nan,nan,nan,nan
1518523433521694307,315765,1518523433520948159,nan,nan,nan,nan,nan,nan,nan
1518523433531696743,315766,1518523433530925996,nan,nan,nan,nan,nan,nan,nan
1518523433547612653,315767,1518523433546857470,nan,nan,nan,nan,nan,nan,nan
1518523433552589415,315768,1518523433551836717,nan,nan,nan,nan,nan,nan,nan
1518523433562629667,315769,1518523433561852851,nan,nan,nan,nan,nan,nan,nan
1518523433571635713,315770,1518523433570895679,nan,nan,nan,nan,nan,nan,nan
1518523433582634870,315771,1518523433581889168,nan,nan,nan,nan,nan,nan,nan
1518523433597716093,315772,1518523433596854870,nan,nan,nan,nan,nan,nan,nan
1518523433602618072,315773,1518523433601855025,nan,nan,nan,nan,nan,nan,nan
1518523433611952461,315774,1518523433610919627,nan,nan,nan,nan,nan,nan,nan
1518523433622583815,315775,1518523433621865319,nan,nan,nan,nan,nan,nan,nan
1518523433631692993,315776,1518523433630797618,nan,nan,nan,nan,nan,nan,nan
1518523433647609170,315777,1518523433646808311,nan,nan,nan,nan,nan,nan,nan
1518523433652555562,315778,1518523433651846397,nan,nan,nan,nan,nan,nan,nan
1518523433662591666,315779,1518523433661821668,nan,nan,nan,nan,nan,nan,nan
1518523433672612636,315780,1518523433671865282,nan,nan,nan,nan,nan,nan,nan
1518523433696986112,315781,1518523433695909541,nan,nan,nan,nan,nan,nan,nan
1518523433701673824,315782,1518523433700902205,nan,nan,nan,nan,nan,nan,nan
1518523433706743598,315783,1518523433705845287,nan,nan,nan,nan,nan,nan,nan
1518523433712580208,315784,1518523433711843284,nan,nan,nan,nan,nan,nan,nan
1518523433722638015,315785,1518523433721852434,nan,nan,nan,nan,nan,nan,nan
1518523433746760913,315786,1518523433745873002,nan,nan,nan,nan,nan,nan,nan
1518523433751617128,315787,1518523433750835897,nan,nan,nan,nan,nan,nan,nan
1518523433756576790,315788,1518523433755825796,nan,nan,nan,nan,nan,nan,nan
1518523433762576853,315789,1518523433761809286,nan,nan,nan,nan,nan,nan,nan
1518523433772617743,315790,1518523433771808574,nan,nan,nan,nan,nan,nan,nan
1518523433796623435,315791,1518523433795829875,nan,nan,nan,nan,nan,nan,nan
1518523433801559112,315792,1518523433800791642,nan,nan,nan,nan,nan,nan,nan
1518523433806580326,315793,1518523433805800242,nan,nan,nan,nan,nan,nan,nan
1518523433812566205,315794,1518523433811805675,nan,nan,nan,nan,nan,nan,nan
1518523433822645851,315795,1518523433821806220,nan,nan,nan,nan,nan,nan,nan
1518523433846573790,315796,1518523433845799394,nan,nan,nan,nan,nan,nan,nan
1518523433851557906,315797,1518523433850816233,nan,nan,nan,nan,nan,nan,nan
1518523433859480916,315798,1518523433855828300,nan,nan,nan,nan,nan,nan,nan
1518523433862542829,315799,1518523433861758259,nan,nan,nan,nan,nan,nan,nan
1518523433872622566,315800,1518523433871812214,nan,nan,nan,nan,nan,nan,nan
1518523433896588714,315801,1518523433895829252,nan,nan,nan,nan,nan,nan,nan
1518523433901567953,315802,1518523433900793241,nan,nan,nan,nan,nan,nan,nan
1518523433906646712,315803,1518523433905830441,nan,nan,nan,nan,nan,nan,nan
1518523433912518507,315804,1518523433911773975,nan,nan,nan,nan,nan,nan,nan
1518523433922614257,315805,1518523433921803151,nan,nan,nan,nan,nan,nan,nan
1518523433946597203,315806,1518523433945818078,nan,nan,nan,nan,nan,nan,nan
1518523433951598765,315807,1518523433950813109,nan,nan,nan,nan,nan,nan,nan
1518523433956975311,315808,1518523433955806878,nan,nan,nan,nan,nan,nan,nan
1518523433962516125,315809,1518523433961763389,nan,nan,nan,nan,nan,nan,nan
1518523433972504539,315810,1518523433971760101,nan,nan,nan,nan,nan,nan,nan
1518523433996575991,315811,1518523433995784418,nan,nan,nan,nan,nan,nan,nan
1518523434001510006,315812,1518523434000749668,nan,nan,nan,nan,nan,nan,nan
1518523434006841561,315813,1518523434005779955,nan,nan,nan,nan,nan,nan,nan
1518523434012533410,315814,1518523434011768423,nan,nan,nan,nan,nan,nan,nan
1518523434022665558,315815,1518523434021705659,nan,nan,nan,nan,nan,nan,nan
1518523434046482747,315816,1518523434045767592,nan,nan,nan,nan,nan,nan,nan
1518523434051509478,315817,1518523434050754028,nan,nan,nan,nan,nan,nan,nan
1518523434056451449,315818,1518523434055742570,nan,nan,nan,nan,nan,nan,nan
1518523434062545193,315819,1518523434061793994,nan,nan,nan,nan,nan,nan,nan
1518523434072520946,315820,1518523434071757932,nan,nan,nan,nan,nan,nan,nan
1518523434096490296,315821,1518523434095704540,nan,nan,nan,nan,nan,nan,nan
1518523434101505397,315822,1518523434100736483,nan,nan,nan,nan,nan,nan,nan
1518523434106485695,315823,1518523434105735737,nan,nan,nan,nan,nan,nan,nan
1518523434112462508,315824,1518523434111722639,nan,nan,nan,nan,nan,nan,nan
1518523434122509642,315825,1518523434121723389,nan,nan,nan,nan,nan,nan,nan
1518523434146526396,315826,1518523434145733743,nan,nan,nan,nan,nan,nan,nan
1518523434151547096,315827,1518523434150739555,nan,nan,nan,nan,nan,nan,nan
1518523434159478628,315828,1518523434155735083,nan,nan,nan,nan,nan,nan,nan
1518523434162467689,315829,1518523434161724496,nan,nan,nan,nan,nan,nan,nan
1518523434172520782,315830,1518523434171740110,nan,nan,nan,nan,nan,nan,nan
1518523434196461732,315831,1518523434195701195,nan,nan,nan,nan,nan,nan,nan
1518523434201514928,315832,1518523434200732953,nan,nan,nan,nan,nan,nan,nan
1518523434206483157,315833,1518523434205713037,nan,nan,nan,nan,nan,nan,nan
1518523434212459135,315834,1518523434211720260,nan,nan,nan,nan,nan,nan,nan
1518523434222453494,315835,1518523434221721520,nan,nan,nan,nan,nan,nan,nan
1518523434246549863,315836,1518523434245730828,nan,nan,nan,nan,nan,nan,nan
1518523434251498736,315837,1518523434250702812,nan,nan,nan,nan,nan,nan,nan
1518523434256484451,315838,1518523434255691020,nan,nan,nan,nan,nan,nan,nan
1518523434262422352,315839,1518523434261680699,nan,nan,nan,nan,nan,nan,nan
1518523434272475159,315840,1518523434271717514,nan,nan,nan,nan,nan,nan,nan
1518523434296403847,315841,1518523434295635090,nan,nan,nan,nan,nan,nan,nan
1518523434301468656,315842,1518523434300689081,nan,nan,nan,nan,nan,nan,nan
1518523434306443241,315843,1518523434305691146,nan,nan,nan,nan,nan,nan,nan
1518523434312458748,315844,1518523434311677968,nan,nan,nan,nan,nan,nan,nan
1518523434322532412,315845,1518523434321680429,nan,nan,nan,nan,nan,nan,nan
1518523434346517125,315846,1518523434345681868,nan,nan,nan,nan,nan,nan,nan
1518523434351484891,315847,1518523434350690052,nan,nan,nan,nan,nan,nan,nan
1518523434356630333,315848,1518523434355690838,nan,nan,nan,nan,nan,nan,nan
1518523434362426411,315849,1518523434361677839,nan,nan,nan,nan,nan,nan,nan
1518523434372430594,315850,1518523434371680150,nan,nan,nan,nan,nan,nan,nan
1518523434396650850,315851,1518523434395690429,nan,nan,nan,nan,nan,nan,nan
1518523434401501569,315852,1518523434400690929,nan,nan,nan,nan,nan,nan,nan
1518523434406901238,315853,1518523434405691684,nan,nan,nan,nan,nan,nan,nan
1518523434412438185,315854,1518523434411678166,nan,nan,nan,nan,nan,nan,nan
1518523434422407649,315855,1518523434421658829,nan,nan,nan,nan,nan,nan,nan
1518523434446497134,315856,1518523434445672407,nan,nan,nan,nan,nan,nan,nan
1518523434451379991,315857,1518523434450629415,nan,nan,nan,nan,nan,nan,nan
1518523434456428362,315858,1518523434455700835,nan,nan,nan,nan,nan,nan,nan
1518523434462421254,315859,1518523434461695047,nan,nan,nan,nan,nan,nan,nan
1518523434472408757,315860,1518523434471635612,nan,nan,nan,nan,nan,nan,nan
1518523434496389825,315861,1518523434495638451,nan,nan,nan,nan,nan,nan,nan
1518523434501378937,315862,1518523434500625719,nan,nan,nan,nan,nan,nan,nan
1518523434506424842,315863,1518523434505647636,nan,nan,nan,nan,nan,nan,nan
1518523434512386092,315864,1518523434511632517,nan,nan,nan,nan,nan,nan,nan
1518523434522426784,315865,1518523434521637994,nan,nan,nan,nan,nan,nan,nan
1518523434547715362,315866,1518523434545637742,nan,nan,nan,nan,nan,nan,nan
1518523434551418489,315867,1518523434550625770,nan,nan,nan,nan,nan,nan,nan
1518523434556385200,315868,1518523434555645961,nan,nan,nan,nan,nan,nan,nan
1518523434562413864,315869,1518523434561658045,nan,nan,nan,nan,nan,nan,nan
1518523434572404040,315870,1518523434571657221,nan,nan,nan,nan,nan,nan,nan
1518523434597075634,315871,1518523434595601713,nan,nan,nan,nan,nan,nan,nan
1518523434601429106,315872,1518523434600622364,nan,nan,nan,nan,nan,nan,nan
1518523434606391934,315873,1518523434605645607,nan,nan,nan,nan,nan,nan,nan
1518523434612377136,315874,1518523434611636707,nan,nan,nan,nan,nan,nan,nan
1518523434622404858,315875,1518523434621656857,nan,nan,nan,nan,nan,nan,nan
1518523434646367007,315876,1518523434645576369,nan,nan,nan,nan,nan,nan,nan
1518523434651400778,315877,1518523434650593624,nan,nan,nan,nan,nan,nan,nan
1518523434656339398,315878,1518523434655587480,nan,nan,nan,nan,nan,nan,nan
1518523434662300240,315879,1518523434661586676,nan,nan,nan,nan,nan,nan,nan
1518523434673212578,315880,1518523434671586119,nan,nan,nan,nan,nan,nan,nan
1518523434696357790,315881,1518523434695573574,nan,nan,nan,nan,nan,nan,nan
1518523434701367717,315882,1518523434700587602,nan,nan,nan,nan,nan,nan,nan
1518523434706342324,315883,1518523434705587667,nan,nan,nan,nan,nan,nan,nan
1518523434712322854,315884,1518523434711576989,nan,nan,nan,nan,nan,nan,nan
1518523434722359711,315885,1518523434721578745,nan,nan,nan,nan,nan,nan,nan
1518523434746367010,315886,1518523434745575416,nan,nan,nan,nan,nan,nan,nan
1518523434751326783,315887,1518523434750596096,nan,nan,nan,nan,nan,nan,nan
1518523434756314588,315888,1518523434755593045,nan,nan,nan,nan,nan,nan,nan
1518523434762295241,315889,1518523434761586990,nan,nan,nan,nan,nan,nan,nan
1518523434772352228,315890,1518523434771586481,nan,nan,nan,nan,nan,nan,nan
1518523434797064184,315891,1518523434795520262,nan,nan,nan,nan,nan,nan,nan
1518523434801344223,315892,1518523434800541042,nan,nan,nan,nan,nan,nan,nan
1518523434806320479,315893,1518523434805540852,nan,nan,nan,nan,nan,nan,nan
1518523434812267961,315894,1518523434811534742,nan,nan,nan,nan,nan,nan,nan
1518523434822344453,315895,1518523434821537914,nan,nan,nan,nan,nan,nan,nan
1518523434847396524,315896,1518523434845467845,nan,nan,nan,nan,nan,nan,nan
1518523434851288489,315897,1518523434850503664,nan,nan,nan,nan,nan,nan,nan
1518523434856187387,315898,1518523434855501886,nan,nan,nan,nan,nan,nan,nan
1518523434862413365,315899,1518523434861498073,nan,nan,nan,nan,nan,nan,nan
1518523434872233624,315900,1518523434871531233,nan,nan,nan,nan,nan,nan,nan
1518523434895251919,315901,1518523434894512815,nan,nan,nan,nan,nan,nan,nan
1518523434900336258,315902,1518523434899577390,nan,nan,nan,nan,nan,nan,nan
1518523434905600533,315903,1518523434904567810,nan,nan,nan,nan,nan,nan,nan
1518523434912271649,315904,1518523434911539853,nan,nan,nan,nan,nan,nan,nan
1518523434922291024,315905,1518523434921562683,nan,nan,nan,nan,nan,nan,nan
1518523434945349289,315906,1518523434944575791,nan,nan,nan,nan,nan,nan,nan
1518523434950327113,315907,1518523434949544753,nan,nan,nan,nan,nan,nan,nan
1518523434955551075,315908,1518523434954542356,nan,nan,nan,nan,nan,nan,nan
1518523434962229155,315909,1518523434961500371,nan,nan,nan,nan,nan,nan,nan
1518523434972258207,315910,1518523434971527526,nan,nan,nan,nan,nan,nan,nan
1518523434995333082,315911,1518523434994509815,nan,nan,nan,nan,nan,nan,nan
1518523435000278371,315912,1518523434999499178,nan,nan,nan,nan,nan,nan,nan
1518523435006707304,315913,1518523435004498747,nan,nan,nan,nan,nan,nan,nan
1518523435012198057,315914,1518523435011500458,nan,nan,nan,nan,nan,nan,nan
1518523435022256171,315915,1518523435021518579,nan,nan,nan,nan,nan,nan,nan
1518523435045320995,315916,1518523435044538157,nan,nan,nan,nan,nan,nan,nan
1518523435050301393,315917,1518523435049524082,nan,nan,nan,nan,nan,nan,nan
1518523435055283015,315918,1518523435054497794,nan,nan,nan,nan,nan,nan,nan
1518523435062226840,315919,1518523435061499599,nan,nan,nan,nan,nan,nan,nan
1518523435072257827,315920,1518523435071526411,nan,nan,nan,nan,nan,nan,nan
1518523435095310559,315921,1518523435094538659,nan,nan,nan,nan,nan,nan,nan
1518523435100280409,315922,1518523435099498605,nan,nan,nan,nan,nan,nan,nan
1518523435105243489,315923,1518523435104499120,nan,nan,nan,nan,nan,nan,nan
1518523435112234226,315924,1518523435111492230,nan,nan,nan,nan,nan,nan,nan
1518523435122255817,315925,1518523435121491339,nan,nan,nan,nan,nan,nan,nan
1518523435145312030,315926,1518523435144500047,nan,nan,nan,nan,nan,nan,nan
1518523435150289507,315927,1518523435149452460,nan,nan,nan,nan,nan,nan,nan
1518523435155205269,315928,1518523435154456882,nan,nan,nan,nan,nan,nan,nan
1518523435162216527,315929,1518523435161445740,nan,nan,nan,nan,nan,nan,nan
1518523435172203926,315930,1518523435171445219,nan,nan,nan,nan,nan,nan,nan
1518523435195516034,315931,1518523435194489657,nan,nan,nan,nan,nan,nan,nan
1518523435200268091,315932,1518523435199479410,nan,nan,nan,nan,nan,nan,nan
1518523435205206247,315933,1518523435204479863,nan,nan,nan,nan,nan,nan,nan
1518523435212216234,315934,1518523435211447267,nan,nan,nan,nan,nan,nan,nan
1518523435222235203,315935,1518523435221448757,nan,nan,nan,nan,nan,nan,nan
1518523435245158872,315936,1518523435244415328,nan,nan,nan,nan,nan,nan,nan
1518523435251496748,315937,1518523435249429439,nan,nan,nan,nan,nan,nan,nan
1518523435255212065,315938,1518523435254459220,nan,nan,nan,nan,nan,nan,nan
1518523435262190063,315939,1518523435261458980,nan,nan,nan,nan,nan,nan,nan
1518523435272253836,315940,1518523435271465534,nan,nan,nan,nan,nan,nan,nan
1518523435295230472,315941,1518523435294451573,nan,nan,nan,nan,nan,nan,nan
1518523435300291500,315942,1518523435299433733,nan,nan,nan,nan,nan,nan,nan
1518523435306715063,315943,1518523435304449617,nan,nan,nan,nan,nan,nan,nan
1518523435312172244,315944,1518523435311416481,nan,nan,nan,nan,nan,nan,nan
1518523435322244061,315945,1518523435321448229,nan,nan,nan,nan,nan,nan,nan
1518523435345253963,315946,1518523435344451149,nan,nan,nan,nan,nan,nan,nan
1518523435350214406,315947,1518523435349407153,nan,nan,nan,nan,nan,nan,nan
1518523435355144031,315948,1518523435354408364,nan,nan,nan,nan,nan,nan,nan
1518523435362176436,315949,1518523435361403565,nan,nan,nan,nan,nan,nan,nan
1518523435372182268,315950,1518523435371438100,nan,nan,nan,nan,nan,nan,nan
1518523435395185895,315951,1518523435394406069,nan,nan,nan,nan,nan,nan,nan
1518523435400702316,315952,1518523435399406334,nan,nan,nan,nan,nan,nan,nan
1518523435405176915,315953,1518523435404406919,nan,nan,nan,nan,nan,nan,nan
1518523435412107230,315954,1518523435411394526,nan,nan,nan,nan,nan,nan,nan
1518523435422143069,315955,1518523435421401455,nan,nan,nan,nan,nan,nan,nan
1518523435445215374,315956,1518523435444402933,nan,nan,nan,nan,nan,nan,nan
1518523435450208906,315957,1518523435449426524,nan,nan,nan,nan,nan,nan,nan
1518523435455143121,315958,1518523435454429373,nan,nan,nan,nan,nan,nan,nan
1518523435462141178,315959,1518523435461389805,nan,nan,nan,nan,nan,nan,nan
1518523435472197189,315960,1518523435471402306,nan,nan,nan,nan,nan,nan,nan
1518523435495155292,315961,1518523435494403861,nan,nan,nan,nan,nan,nan,nan
1518523435500787479,315962,1518523435499406841,nan,nan,nan,nan,nan,nan,nan
1518523435505182951,315963,1518523435504406731,nan,nan,nan,nan,nan,nan,nan
1518523435512169609,315964,1518523435511392270,nan,nan,nan,nan,nan,nan,nan
1518523435522176801,315965,1518523435521422941,nan,nan,nan,nan,nan,nan,nan
1518523435545133810,315966,1518523435544358971,nan,nan,nan,nan,nan,nan,nan
1518523435550135198,315967,1518523435549359541,nan,nan,nan,nan,nan,nan,nan
1518523435555141139,315968,1518523435554366214,nan,nan,nan,nan,nan,nan,nan
1518523435562138165,315969,1518523435561359920,nan,nan,nan,nan,nan,nan,nan
1518523435572152391,315970,1518523435571327510,nan,nan,nan,nan,nan,nan,nan
1518523435595140194,315971,1518523435594359847,nan,nan,nan,nan,nan,nan,nan
1518523435600200700,315972,1518523435599362308,nan,nan,nan,nan,nan,nan,nan
1518523435605079223,315973,1518523435604346769,nan,nan,nan,nan,nan,nan,nan
1518523435612094039,315974,1518523435611373391,nan,nan,nan,nan,nan,nan,nan
1518523435622151072,315975,1518523435621394081,nan,nan,nan,nan,nan,nan,nan
1518523435645118636,315976,1518523435644354816,nan,nan,nan,nan,nan,nan,nan
1518523435650118846,315977,1518523435649361600,nan,nan,nan,nan,nan,nan,nan
1518523435655148773,315978,1518523435654392066,nan,nan,nan,nan,nan,nan,nan
1518523435662125419,315979,1518523435661387185,nan,nan,nan,nan,nan,nan,nan
1518523435672184452,315980,1518523435671328228,nan,nan,nan,nan,nan,nan,nan
1518523435695112536,315981,1518523435694349104,nan,nan,nan,nan,nan,nan,nan
1518523435700107918,315982,1518523435699357558,nan,nan,nan,nan,nan,nan,nan
1518523435705075164,315983,1518523435704329877,nan,nan,nan,nan,nan,nan,nan
1518523435712122321,315984,1518523435711380278,nan,nan,nan,nan,nan,nan,nan
1518523435722131766,315985,1518523435721358952,nan,nan,nan,nan,nan,nan,nan
1518523435746088003,315986,1518523435744310042,nan,nan,nan,nan,nan,nan,nan
1518523435750126909,315987,1518523435749387919,nan,nan,nan,nan,nan,nan,nan
1518523435755088061,315988,1518523435754355713,nan,nan,nan,nan,nan,nan,nan
1518523435762124587,315989,1518523435761387622,nan,nan,nan,nan,nan,nan,nan
1518523435772455742,315990,1518523435771308955,nan,nan,nan,nan,nan,nan,nan
1518523435795100119,315991,1518523435794309153,nan,nan,nan,nan,nan,nan,nan
1518523435800062888,315992,1518523435799289697,nan,nan,nan,nan,nan,nan,nan
1518523435804989641,315993,1518523435804295031,nan,nan,nan,nan,nan,nan,nan
1518523435812003164,315994,1518523435811287816,nan,nan,nan,nan,nan,nan,nan
1518523435822044530,315995,1518523435821269218,nan,nan,nan,nan,nan,nan,nan
1518523435845106542,315996,1518523435844342764,nan,nan,nan,nan,nan,nan,nan
1518523435851407264,315997,1518523435849306573,nan,nan,nan,nan,nan,nan,nan
1518523435855111498,315998,1518523435854322046,nan,nan,nan,nan,nan,nan,nan
1518523435862054717,315999,1518523435861276815,nan,nan,nan,nan,nan,nan,nan
1518523435872143343,316000,1518523435871342636,nan,nan,nan,nan,nan,nan,nan
1518523435895159409,316001,1518523435894307390,nan,nan,nan,nan,nan,nan,nan
1518523435900052732,316002,1518523435899303407,nan,nan,nan,nan,nan,nan,nan
1518523435905085767,316003,1518523435904352238,nan,nan,nan,nan,nan,nan,nan
1518523435912047962,316004,1518523435911306844,nan,nan,nan,nan,nan,nan,nan
1518523435922079499,316005,1518523435921305946,nan,nan,nan,nan,nan,nan,nan
1518523435945030887,316006,1518523435944273891,nan,nan,nan,nan,nan,nan,nan
1518523435950094225,316007,1518523435949311348,nan,nan,nan,nan,nan,nan,nan
1518523435956177986,316008,1518523435954235433,nan,nan,nan,nan,nan,nan,nan
1518523435962059270,316009,1518523435961304720,nan,nan,nan,nan,nan,nan,nan
1518523435972035372,316010,1518523435971296664,nan,nan,nan,nan,nan,nan,nan
1518523435995076432,316011,1518523435994259560,nan,nan,nan,nan,nan,nan,nan
1518523436000017511,316012,1518523435999267268,nan,nan,nan,nan,nan,nan,nan
1518523436005023390,316013,1518523436004273962,nan,nan,nan,nan,nan,nan,nan
1518523436011980505,316014,1518523436011272356,nan,nan,nan,nan,nan,nan,nan
1518523436021977295,316015,1518523436021250969,nan,nan,nan,nan,nan,nan,nan
1518523436044891277,316016,1518523436044210117,nan,nan,nan,nan,nan,nan,nan
1518523436049917935,316017,1518523436049221205,nan,nan,nan,nan,nan,nan,nan
1518523436054900666,316018,1518523436054214462,nan,nan,nan,nan,nan,nan,nan
1518523436062152463,316019,1518523436061206762,nan,nan,nan,nan,nan,nan,nan
1518523436071979082,316020,1518523436071260629,nan,nan,nan,nan,nan,nan,nan
1518523436094033816,316021,1518523436093254494,nan,nan,nan,nan,nan,nan,nan
1518523436099001318,316022,1518523436098250785,nan,nan,nan,nan,nan,nan,nan
1518523436107680619,316023,1518523436103248926,nan,nan,nan,nan,nan,nan,nan
1518523436112024675,316024,1518523436111299869,nan,nan,nan,nan,nan,nan,nan
1518523436122012464,316025,1518523436121227611,nan,nan,nan,nan,nan,nan,nan
1518523436143990970,316026,1518523436143241058,nan,nan,nan,nan,nan,nan,nan
1518523436150538794,316027,1518523436148227840,nan,nan,nan,nan,nan,nan,nan
1518523436154029997,316028,1518523436153233907,nan,nan,nan,nan,nan,nan,nan
1518523436161918619,316029,1518523436161221640,nan,nan,nan,nan,nan,nan,nan
1518523436172045759,316030,1518523436171301381,nan,nan,nan,nan,nan,nan,nan
1518523436193988930,316031,1518523436193233969,nan,nan,nan,nan,nan,nan,nan
1518523436198948805,316032,1518523436198209955,nan,nan,nan,nan,nan,nan,nan
1518523436204034968,316033,1518523436203262692,nan,nan,nan,nan,nan,nan,nan
1518523436211951975,316034,1518523436211234041,nan,nan,nan,nan,nan,nan,nan
1518523436221987831,316035,1518523436221261959,nan,nan,nan,nan,nan,nan,nan
1518523436244000430,316036,1518523436243265521,nan,nan,nan,nan,nan,nan,nan
1518523436249485871,316037,1518523436248206784,nan,nan,nan,nan,nan,nan,nan
1518523436256174707,316038,1518523436253227761,nan,nan,nan,nan,nan,nan,nan
1518523436262427611,316039,1518523436261227806,nan,nan,nan,nan,nan,nan,nan
1518523436271908533,316040,1518523436271178721,nan,nan,nan,nan,nan,nan,nan
1518523436293983231,316041,1518523436293220253,nan,nan,nan,nan,nan,nan,nan
1518523436298965563,316042,1518523436298214535,nan,nan,nan,nan,nan,nan,nan
1518523436308172449,316043,1518523436303183793,nan,nan,nan,nan,nan,nan,nan
1518523436311968597,316044,1518523436311185682,nan,nan,nan,nan,nan,nan,nan
1518523436321941366,316045,1518523436321185502,nan,nan,nan,nan,nan,nan,nan
