1532334340423205891,89833,1532334340407068541,-0.131740003824,0.0593100003898,-0.89495998621,-0.131600007415,0.695100009441,-0.663800001144,-0.242300003767
1532334340432165646,89834,1532334340416073404,-0.131740003824,0.0593100003898,-0.89495998621,-0.131600007415,0.695100009441,-0.663800001144,-0.242300003767
1532334340442492328,89835,1532334340426087518,-0.131740003824,0.0593100003898,-0.89495998621,-0.131600007415,0.695100009441,-0.663800001144,-0.242300003767
1532334340452200662,89836,1532334340436110908,-0.131740003824,0.0593100003898,-0.89495998621,-0.131600007415,0.695100009441,-0.663800001144,-0.242300003767
1532334340472258003,89837,1532334340456099413,-0.131009995937,0.0594400018454,-0.894890010357,-0.133499994874,0.69319999218,-0.662299990654,-0.250600010157
1532334340481286218,89838,1532334340465114516,-0.131009995937,0.0594400018454,-0.894890010357,-0.133499994874,0.69319999218,-0.662299990654,-0.250600010157
1532334340490198535,89839,1532334340474074649,-0.131009995937,0.0594400018454,-0.894890010357,-0.133499994874,0.69319999218,-0.662299990654,-0.250600010157
1532334340499282732,89840,1532334340483125332,-0.131009995937,0.0594400018454,-0.894890010357,-0.133499994874,0.69319999218,-0.662299990654,-0.250600010157
1532334340522340762,89841,1532334340506135395,-0.130360007286,0.0595399998128,-0.894810020924,-0.134700000286,0.691900014877,-0.660899996758,-0.257299989462
1532334340531281627,89842,1532334340515154661,-0.130360007286,0.0595399998128,-0.894810020924,-0.134700000286,0.691900014877,-0.660899996758,-0.257299989462
1532334340541293895,89843,1532334340525136605,-0.130360007286,0.0595399998128,-0.894810020924,-0.134700000286,0.691900014877,-0.660899996758,-0.257299989462
1532334340551232364,89844,1532334340535111782,-0.130360007286,0.0595399998128,-0.894810020924,-0.134700000286,0.691900014877,-0.660899996758,-0.257299989462
1532334340572339914,89845,1532334340556141124,-0.129580006003,0.0596599988639,-0.894739985466,-0.136700004339,0.689999997616,-0.65909999609,-0.265899986029
1532334340581135476,89846,1532334340565065610,-0.129580006003,0.0596599988639,-0.894739985466,-0.136700004339,0.689999997616,-0.65909999609,-0.265899986029
1532334340591117326,89847,1532334340575023086,-0.129580006003,0.0596599988639,-0.894739985466,-0.136700004339,0.689999997616,-0.65909999609,-0.265899986029
1532334340601177041,89848,1532334340585055015,-0.129580006003,0.0596599988639,-0.894739985466,-0.136700004339,0.689999997616,-0.65909999609,-0.265899986029
1532334340622197758,89849,1532334340606063093,-0.128749996424,0.0597699992359,-0.894649982452,-0.138699993491,0.688099980354,-0.657000005245,-0.274800002575
1532334340631197699,89850,1532334340615032889,-0.128749996424,0.0597699992359,-0.894649982452,-0.138699993491,0.688099980354,-0.657000005245,-0.274800002575
1532334340641147030,89851,1532334340624012390,-0.128749996424,0.0597699992359,-0.894649982452,-0.138699993491,0.688099980354,-0.657000005245,-0.274800002575
1532334340649144913,89852,1532334340632991873,-0.128749996424,0.0597699992359,-0.894649982452,-0.138699993491,0.688099980354,-0.657000005245,-0.274800002575
1532334340672455532,89853,1532334340656024264,-0.128040000796,0.0598599985242,-0.894569993019,-0.140300005674,0.686600029469,-0.655099987984,-0.282200008631
1532334340681125125,89854,1532334340665016561,-0.128040000796,0.0598599985242,-0.894569993019,-0.140300005674,0.686600029469,-0.655099987984,-0.282200008631
1532334340691127461,89855,1532334340675026271,-0.128040000796,0.0598599985242,-0.894569993019,-0.140300005674,0.686600029469,-0.655099987984,-0.282200008631
1532334340701096595,89856,1532334340685023594,-0.128040000796,0.0598599985242,-0.894569993019,-0.140300005674,0.686600029469,-0.655099987984,-0.282200008631
1532334340722270278,89857,1532334340706086893,-0.127340003848,0.0599500015378,-0.894540011883,-0.141499996185,0.684800028801,-0.653500020504,-0.289400011301
1532334340731082029,89858,1532334340714977053,-0.127340003848,0.0599500015378,-0.894540011883,-0.141499996185,0.684800028801,-0.653500020504,-0.289400011301
1532334340741131709,89859,1532334340725013340,-0.127340003848,0.0599500015378,-0.894540011883,-0.141499996185,0.684800028801,-0.653500020504,-0.289400011301
1532334340751409024,89860,1532334340734958691,-0.127340003848,0.0599500015378,-0.894540011883,-0.141499996185,0.684800028801,-0.653500020504,-0.289400011301
1532334340772205326,89861,1532334340756019870,-0.12648999691,0.0600299984217,-0.894490003586,-0.143600001931,0.682699978352,-0.651099979877,-0.298599988222
1532334340781274193,89862,1532334340765065777,-0.12648999691,0.0600299984217,-0.894490003586,-0.143600001931,0.682699978352,-0.651099979877,-0.298599988222
1532334340790099726,89863,1532334340773954978,-0.12648999691,0.0600299984217,-0.894490003586,-0.143600001931,0.682699978352,-0.651099979877,-0.298599988222
1532334340799019063,89864,1532334340782953754,-0.12648999691,0.0600299984217,-0.894490003586,-0.143600001931,0.682699978352,-0.651099979877,-0.298599988222
1532334340822092433,89865,1532334340805988936,-0.125750005245,0.0601099990308,-0.894500017166,-0.145400002599,0.680499970913,-0.64929997921,-0.306600004435
1532334340831064629,89866,1532334340814984359,-0.125750005245,0.0601099990308,-0.894500017166,-0.145400002599,0.680499970913,-0.64929997921,-0.306600004435
1532334340841330670,89867,1532334340824958343,-0.125750005245,0.0601099990308,-0.894500017166,-0.145400002599,0.680499970913,-0.64929997921,-0.306600004435
1532334340851075532,89868,1532334340834992849,-0.125750005245,0.0601099990308,-0.894500017166,-0.145400002599,0.680499970913,-0.64929997921,-0.306600004435
1532334340872150822,89869,1532334340855983605,-0.124909996986,0.06018999964,-0.894479990005,-0.147300004959,0.678200006485,-0.647000014782,-0.315499991179
1532334340881137628,89870,1532334340865030595,-0.124909996986,0.06018999964,-0.894479990005,-0.147300004959,0.678200006485,-0.647000014782,-0.315499991179
1532334340891118148,89871,1532334340874997584,-0.124909996986,0.06018999964,-0.894479990005,-0.147300004959,0.678200006485,-0.647000014782,-0.315499991179
1532334340901177212,89872,1532334340885039943,-0.124909996986,0.06018999964,-0.894479990005,-0.147300004959,0.678200006485,-0.647000014782,-0.315499991179
1532334340922060610,89873,1532334340905957542,-0.124099999666,0.0602499991655,-0.894450008869,-0.14849999547,0.676500022411,-0.644699990749,-0.323199987411
1532334340931495891,89874,1532334340914963368,-0.124099999666,0.0602499991655,-0.894450008869,-0.14849999547,0.676500022411,-0.644699990749,-0.323199987411
1532334340940134413,89875,1532334340923961093,-0.124099999666,0.0602499991655,-0.894450008869,-0.14849999547,0.676500022411,-0.644699990749,-0.323199987411
1532334340949413509,89876,1532334340932951640,-0.124099999666,0.0602499991655,-0.894450008869,-0.14849999547,0.676500022411,-0.644699990749,-0.323199987411
1532334340972201028,89877,1532334340955973389,-0.123190000653,0.0603200010955,-0.894509971142,-0.150600001216,0.673600018024,-0.642300009727,-0.333000004292
1532334340981004884,89878,1532334340964934691,-0.123190000653,0.0603200010955,-0.894509971142,-0.150600001216,0.673600018024,-0.642300009727,-0.333000004292
1532334340991006376,89879,1532334340974935153,-0.123190000653,0.0603200010955,-0.894509971142,-0.150600001216,0.673600018024,-0.642300009727,-0.333000004292
1532334341001379875,89880,1532334340984952556,-0.123190000653,0.0603200010955,-0.894509971142,-0.150600001216,0.673600018024,-0.642300009727,-0.333000004292
1532334341022404584,89881,1532334341005913673,-0.122309997678,0.0603699982166,-0.894569993019,-0.152400001884,0.671000003815,-0.639900028706,-0.342000007629
1532334341031033286,89882,1532334341014924597,-0.122309997678,0.0603699982166,-0.894569993019,-0.152400001884,0.671000003815,-0.639900028706,-0.342000007629
1532334341040020854,89883,1532334341023885466,-0.122309997678,0.0603699982166,-0.894569993019,-0.152400001884,0.671000003815,-0.639900028706,-0.342000007629
1532334341049420366,89884,1532334341032960016,-0.122309997678,0.0603699982166,-0.894569993019,-0.152400001884,0.671000003815,-0.639900028706,-0.342000007629
1532334341072156557,89885,1532334341055964889,-0.121559999883,0.0604100003839,-0.894580006599,-0.153999999166,0.669000029564,-0.637399971485,-0.349799990654
1532334341081107791,89886,1532334341064974204,-0.121559999883,0.0604100003839,-0.894580006599,-0.153999999166,0.669000029564,-0.637399971485,-0.349799990654
1532334341091366762,89887,1532334341074910105,-0.121559999883,0.0604100003839,-0.894580006599,-0.153999999166,0.669000029564,-0.637399971485,-0.349799990654
1532334341101412018,89888,1532334341084960095,-0.121559999883,0.0604100003839,-0.894580006599,-0.153999999166,0.669000029564,-0.637399971485,-0.349799990654
1532334341122111494,89889,1532334341105953510,-0.120569996536,0.0604499988258,-0.894689977169,-0.156399995089,0.665300011635,-0.634500026703,-0.360700011253
1532334341131011966,89890,1532334341114887331,-0.120569996536,0.0604499988258,-0.894689977169,-0.156399995089,0.665300011635,-0.634500026703,-0.360700011253
1532334341139942030,89891,1532334341123835946,-0.120569996536,0.0604499988258,-0.894689977169,-0.156399995089,0.665300011635,-0.634500026703,-0.360700011253
1532334341149047880,89892,1532334341132905142,-0.120569996536,0.0604499988258,-0.894689977169,-0.156399995089,0.665300011635,-0.634500026703,-0.360700011253
1532334341171972487,89893,1532334341155889733,-0.11982999742,0.0604699999094,-0.89472001791,-0.157800003886,0.663600027561,-0.631900012493,-0.367700010538
1532334341181018674,89894,1532334341164897397,-0.11982999742,0.0604699999094,-0.89472001791,-0.157800003886,0.663600027561,-0.631900012493,-0.367700010538
1532334341191292205,89895,1532334341174815349,-0.11982999742,0.0604699999094,-0.89472001791,-0.157800003886,0.663600027561,-0.631900012493,-0.367700010538
1532334341200938142,89896,1532334341184854779,-0.11982999742,0.0604699999094,-0.89472001791,-0.157800003886,0.663600027561,-0.631900012493,-0.367700010538
1532334341222428351,89897,1532334341205902784,-0.118850000203,0.0604999996722,-0.894819974899,-0.159899994731,0.660300016403,-0.628899991512,-0.377900004387
1532334341231045745,89898,1532334341214890308,-0.118850000203,0.0604999996722,-0.894819974899,-0.159899994731,0.660300016403,-0.628899991512,-0.377900004387
1532334341241418601,89899,1532334341224844518,-0.118850000203,0.0604999996722,-0.894819974899,-0.159899994731,0.660300016403,-0.628899991512,-0.377900004387
1532334341251045109,89900,1532334341234915494,-0.118850000203,0.0604999996722,-0.894819974899,-0.159899994731,0.660300016403,-0.628899991512,-0.377900004387
1532334341272031994,89901,1532334341255863902,-0.118040002882,0.0605099983513,-0.894900023937,-0.161400005221,0.658200025558,-0.625999987125,-0.385500013828
1532334341281046804,89902,1532334341264892830,-0.118040002882,0.0605099983513,-0.894900023937,-0.161400005221,0.658200025558,-0.625999987125,-0.385500013828
1532334341290069160,89903,1532334341273888453,-0.118040002882,0.0605099983513,-0.894900023937,-0.161400005221,0.658200025558,-0.625999987125,-0.385500013828
1532334341299043517,89904,1532334341282890910,-0.118040002882,0.0605099983513,-0.894900023937,-0.161400005221,0.658200025558,-0.625999987125,-0.385500013828
1532334341321933161,89905,1532334341305843214,-0.117100000381,0.0605099983513,-0.89507997036,-0.163499996066,0.654200017452,-0.623300015926,-0.395700007677
1532334341331343776,89906,1532334341314892818,-0.117100000381,0.0605099983513,-0.89507997036,-0.163499996066,0.654200017452,-0.623300015926,-0.395700007677
1532334341341141643,89907,1532334341324867175,-0.117100000381,0.0605099983513,-0.89507997036,-0.163499996066,0.654200017452,-0.623300015926,-0.395700007677
1532334341350818335,89908,1532334341334754390,-0.117100000381,0.0605099983513,-0.89507997036,-0.163499996066,0.654200017452,-0.623300015926,-0.395700007677
1532334341371902490,89909,1532334341355806763,-0.116180002689,0.060490000993,-0.895210027695,-0.165700003505,0.651499986649,-0.619499981403,-0.405099987984
1532334341381438366,89910,1532334341364878191,-0.116180002689,0.060490000993,-0.895210027695,-0.165700003505,0.651499986649,-0.619499981403,-0.405099987984
1532334341389932087,89911,1532334341373813811,-0.116180002689,0.060490000993,-0.895210027695,-0.165700003505,0.651499986649,-0.619499981403,-0.405099987984
1532334341398862416,89912,1532334341382783602,-0.116180002689,0.060490000993,-0.895210027695,-0.165700003505,0.651499986649,-0.619499981403,-0.405099987984
1532334341421946197,89913,1532334341405817730,-0.115290001035,0.0604699999094,-0.895399987698,-0.167699992657,0.648100018501,-0.616199970245,-0.414499998093
1532334341430950406,89914,1532334341414803956,-0.115290001035,0.0604699999094,-0.895399987698,-0.167699992657,0.648100018501,-0.616199970245,-0.414499998093
1532334341441776986,89915,1532334341424789591,-0.115290001035,0.0604699999094,-0.895399987698,-0.167699992657,0.648100018501,-0.616199970245,-0.414499998093
1532334341451171982,89916,1532334341434789465,-0.115290001035,0.0604699999094,-0.895399987698,-0.167699992657,0.648100018501,-0.616199970245,-0.414499998093
1532334341472329504,89917,1532334341455814259,-0.114309996367,0.0604300014675,-0.895560026169,-0.169200003147,0.644999980927,-0.612800002098,-0.423900008202
1532334341481278572,89918,1532334341464829180,-0.114309996367,0.0604300014675,-0.895560026169,-0.169200003147,0.644999980927,-0.612800002098,-0.423900008202
1532334341491002616,89919,1532334341474853395,-0.114309996367,0.0604300014675,-0.895560026169,-0.169200003147,0.644999980927,-0.612800002098,-0.423900008202
1532334341500983398,89920,1532334341484834552,-0.114309996367,0.0604300014675,-0.895560026169,-0.169200003147,0.644999980927,-0.612800002098,-0.423900008202
1532334341522034043,89921,1532334341505787624,-0.113430000842,0.0603899993002,-0.895730018616,-0.171100005507,0.641600012779,-0.609399974346,-0.432999998331
1532334341531288698,89922,1532334341514798451,-0.113430000842,0.0603899993002,-0.895730018616,-0.171100005507,0.641600012779,-0.609399974346,-0.432999998331
1532334341540169523,89923,1532334341523754374,-0.113430000842,0.0603899993002,-0.895730018616,-0.171100005507,0.641600012779,-0.609399974346,-0.432999998331
1532334341548923708,89924,1532334341532763047,-0.113430000842,0.0603899993002,-0.895730018616,-0.171100005507,0.641600012779,-0.609399974346,-0.432999998331
1532334341571999442,89925,1532334341555829508,-0.112410001457,0.0603299997747,-0.895990014076,-0.172600001097,0.63789999485,-0.605799973011,-0.442900002003
1532334341580843229,89926,1532334341564755099,-0.112410001457,0.0603299997747,-0.895990014076,-0.172600001097,0.63789999485,-0.605799973011,-0.442900002003
1532334341590824737,89927,1532334341574750791,-0.112410001457,0.0603299997747,-0.895990014076,-0.172600001097,0.63789999485,-0.605799973011,-0.442900002003
1532334341600823154,89928,1532334341584753202,-0.112410001457,0.0603299997747,-0.895990014076,-0.172600001097,0.63789999485,-0.605799973011,-0.442900002003
1532334341621885924,89929,1532334341605755178,-0.111560001969,0.0602700002491,-0.896179974079,-0.174300000072,0.634899973869,-0.602100014687,-0.451400011778
1532334341630892439,89930,1532334341614762297,-0.111560001969,0.0602700002491,-0.896179974079,-0.174300000072,0.634899973869,-0.602100014687,-0.451400011778
1532334341639886959,89931,1532334341623743354,-0.111560001969,0.0602700002491,-0.896179974079,-0.174300000072,0.634899973869,-0.602100014687,-0.451400011778
1532334341648914218,89932,1532334341632758196,-0.111560001969,0.0602700002491,-0.896179974079,-0.174300000072,0.634899973869,-0.602100014687,-0.451400011778
1532334341672242789,89933,1532334341655765201,-0.110469996929,0.0601599998772,-0.896480023861,-0.176699995995,0.630299985409,-0.597699999809,-0.462799996138
1532334341680906280,89934,1532334341664774296,-0.110469996929,0.0601599998772,-0.896480023861,-0.176699995995,0.630299985409,-0.597699999809,-0.462799996138
1532334341690801818,89935,1532334341674712321,-0.110469996929,0.0601599998772,-0.896480023861,-0.176699995995,0.630299985409,-0.597699999809,-0.462799996138
1532334341700837978,89936,1532334341684713583,-0.110469996929,0.0601599998772,-0.896480023861,-0.176699995995,0.630299985409,-0.597699999809,-0.462799996138
1532334341721908392,89937,1532334341705743863,-0.109540000558,0.0600599981844,-0.896730005741,-0.178299993277,0.626399993896,-0.593800008297,-0.472299993038
1532334341730868133,89938,1532334341714713755,-0.109540000558,0.0600599981844,-0.896730005741,-0.178299993277,0.626399993896,-0.593800008297,-0.472299993038
1532334341739870817,89939,1532334341723733561,-0.109540000558,0.0600599981844,-0.896730005741,-0.178299993277,0.626399993896,-0.593800008297,-0.472299993038
1532334341748951725,89940,1532334341732772689,-0.109540000558,0.0600599981844,-0.896730005741,-0.178299993277,0.626399993896,-0.593800008297,-0.472299993038
1532334341771911634,89941,1532334341755725583,-0.108670003712,0.0599500015378,-0.897050023079,-0.179600000381,0.622500002384,-0.590300023556,-0.481200009584
1532334341781248733,89942,1532334341764790187,-0.108670003712,0.0599500015378,-0.897050023079,-0.179600000381,0.622500002384,-0.590300023556,-0.481200009584
1532334341790937390,89943,1532334341774721247,-0.108670003712,0.0599500015378,-0.897050023079,-0.179600000381,0.622500002384,-0.590300023556,-0.481200009584
1532334341800925300,89944,1532334341784741165,-0.108670003712,0.0599500015378,-0.897050023079,-0.179600000381,0.622500002384,-0.590300023556,-0.481200009584
1532334341820841240,89945,1532334341804675117,-0.107780002058,0.0598299987614,-0.897350013256,-0.181400001049,0.618499994278,-0.58630001545,-0.490500003099
1532334341829804291,89946,1532334341813670452,-0.107780002058,0.0598299987614,-0.897350013256,-0.181400001049,0.618499994278,-0.58630001545,-0.490500003099
1532334341838800679,89947,1532334341822668100,-0.107780002058,0.0598299987614,-0.897350013256,-0.181400001049,0.618499994278,-0.58630001545,-0.490500003099
1532334341847838685,89948,1532334341831695214,-0.107780002058,0.0598299987614,-0.897350013256,-0.181400001049,0.618499994278,-0.58630001545,-0.490500003099
1532334341870927566,89949,1532334341854761943,-0.106870003045,0.0596899986267,-0.897660017014,-0.182899996638,0.614899992943,-0.582000017166,-0.499500006437
1532334341879837923,89950,1532334341863702653,-0.106870003045,0.0596899986267,-0.897660017014,-0.182899996638,0.614899992943,-0.582000017166,-0.499500006437
1532334341889857940,89951,1532334341873729846,-0.106870003045,0.0596899986267,-0.897660017014,-0.182899996638,0.614899992943,-0.582000017166,-0.499500006437
1532334341900221610,89952,1532334341883761429,-0.106870003045,0.0596899986267,-0.897660017014,-0.182899996638,0.614899992943,-0.582000017166,-0.499500006437
1532334341920982027,89953,1532334341904733266,-0.106020003557,0.0595399998128,-0.898000001907,-0.184599995613,0.611299991608,-0.577600002289,-0.50830000639
1532334341929993614,89954,1532334341913720610,-0.106020003557,0.0595399998128,-0.898000001907,-0.184599995613,0.611299991608,-0.577600002289,-0.50830000639
1532334341938855704,89955,1532334341922720696,-0.106020003557,0.0595399998128,-0.898000001907,-0.184599995613,0.611299991608,-0.577600002289,-0.50830000639
1532334341948234842,89956,1532334341931700451,-0.106020003557,0.0595399998128,-0.898000001907,-0.184599995613,0.611299991608,-0.577600002289,-0.50830000639
1532334341970908302,89957,1532334341954719660,-0.105080001056,0.0593799985945,-0.898310005665,-0.185499995947,0.607500016689,-0.573599994183,-0.51700001955
1532334341979909402,89958,1532334341963757170,-0.105080001056,0.0593799985945,-0.898310005665,-0.185499995947,0.607500016689,-0.573599994183,-0.51700001955
1532334341989741486,89959,1532334341973672491,-0.105080001056,0.0593799985945,-0.898310005665,-0.185499995947,0.607500016689,-0.573599994183,-0.51700001955
1532334341999814316,89960,1532334341983709871,-0.105080001056,0.0593799985945,-0.898310005665,-0.185499995947,0.607500016689,-0.573599994183,-0.51700001955
1532334342020860454,89961,1532334342004740256,-0.104259997606,0.0592200011015,-0.898660004139,-0.186399996281,0.603500008583,-0.570200026035,-0.525099992752
1532334342030148298,89962,1532334342013721550,-0.104259997606,0.0592200011015,-0.898660004139,-0.186399996281,0.603500008583,-0.570200026035,-0.525099992752
1532334342039880480,89963,1532334342023751040,-0.104259997606,0.0592200011015,-0.898660004139,-0.186399996281,0.603500008583,-0.570200026035,-0.525099992752
1532334342050254418,89964,1532334342033734835,-0.104259997606,0.0592200011015,-0.898660004139,-0.186399996281,0.603500008583,-0.570200026035,-0.525099992752
1532334342071194129,89965,1532334342054714554,-0.103380002081,0.0590399987996,-0.899089992046,-0.188500002027,0.598900020123,-0.565199971199,-0.534900009632
1532334342079827448,89966,1532334342063643695,-0.103380002081,0.0590399987996,-0.899089992046,-0.188500002027,0.598900020123,-0.565199971199,-0.534900009632
1532334342089201336,89967,1532334342072750973,-0.103380002081,0.0590399987996,-0.899089992046,-0.188500002027,0.598900020123,-0.565199971199,-0.534900009632
1532334342097895901,89968,1532334342081703937,-0.103380002081,0.0590399987996,-0.899089992046,-0.188500002027,0.598900020123,-0.565199971199,-0.534900009632
1532334342120887004,89969,1532334342104647910,-0.102499999106,0.0588399991393,-0.899469971657,-0.18940000236,0.59500002861,-0.560800015926,-0.543500006199
1532334342129943011,89970,1532334342113716580,-0.102499999106,0.0588399991393,-0.899469971657,-0.18940000236,0.59500002861,-0.560800015926,-0.543500006199
1532334342139730377,89971,1532334342123651336,-0.102499999106,0.0588399991393,-0.899469971657,-0.18940000236,0.59500002861,-0.560800015926,-0.543500006199
1532334342149655896,89972,1532334342133555844,-0.102499999106,0.0588399991393,-0.899469971657,-0.18940000236,0.59500002861,-0.560800015926,-0.543500006199
1532334342170823811,89973,1532334342154711852,-0.101649999619,0.0586399994791,-0.899829983711,-0.190200001001,0.591099977493,-0.556599974632,-0.551599979401
1532334342180272433,89974,1532334342163604698,-0.101649999619,0.0586399994791,-0.899829983711,-0.190200001001,0.591099977493,-0.556599974632,-0.551599979401
1532334342189983358,89975,1532334342173578494,-0.101649999619,0.0586399994791,-0.899829983711,-0.190200001001,0.591099977493,-0.556599974632,-0.551599979401
1532334342199646219,89976,1532334342183553269,-0.101649999619,0.0586399994791,-0.899829983711,-0.190200001001,0.591099977493,-0.556599974632,-0.551599979401
1532334342220709530,89977,1532334342204593651,-0.100780002773,0.0584199987352,-0.900269985199,-0.191899999976,0.586600005627,-0.551400005817,-0.561100006104
1532334342229692264,89978,1532334342213580224,-0.100780002773,0.0584199987352,-0.900269985199,-0.191899999976,0.586600005627,-0.551400005817,-0.561100006104
1532334342239002002,89979,1532334342222547676,-0.100780002773,0.0584199987352,-0.900269985199,-0.191899999976,0.586600005627,-0.551400005817,-0.561100006104
1532334342247651418,89980,1532334342231528168,-0.100780002773,0.0584199987352,-0.900269985199,-0.191899999976,0.586600005627,-0.551400005817,-0.561100006104
1532334342270652802,89981,1532334342254557418,-0.0999400019646,0.058180000633,-0.900699973106,-0.193399995565,0.582099974155,-0.546299993992,-0.570200026035
1532334342280006975,89982,1532334342263534405,-0.0999400019646,0.058180000633,-0.900699973106,-0.193399995565,0.582099974155,-0.546299993992,-0.570200026035
1532334342289954585,89983,1532334342273534757,-0.0999400019646,0.058180000633,-0.900699973106,-0.193399995565,0.582099974155,-0.546299993992,-0.570200026035
1532334342299585322,89984,1532334342283506266,-0.0999400019646,0.058180000633,-0.900699973106,-0.193399995565,0.582099974155,-0.546299993992,-0.570200026035
1532334342320615865,89985,1532334342304513295,-0.0990500003099,0.0579200014472,-0.901160001755,0.194800004363,-0.577400028706,0.541000008583,0.57950001955
1532334342329570901,89986,1532334342313486308,-0.0990500003099,0.0579200014472,-0.901160001755,0.194800004363,-0.577400028706,0.541000008583,0.57950001955
1532334342338571367,89987,1532334342322489218,-0.0990500003099,0.0579200014472,-0.901160001755,0.194800004363,-0.577400028706,0.541000008583,0.57950001955
1532334342347535574,89988,1532334342331457807,-0.0990500003099,0.0579200014472,-0.901160001755,0.194800004363,-0.577400028706,0.541000008583,0.57950001955
1532334342370593786,89989,1532334342354504485,-0.0981800034642,0.0576499998569,-0.901679992676,0.195500001311,-0.572700023651,0.536099970341,0.588400006294
1532334342379623051,89990,1532334342363522339,-0.0981800034642,0.0576499998569,-0.901679992676,0.195500001311,-0.572700023651,0.536099970341,0.588400006294
1532334342389575280,89991,1532334342373475949,-0.0981800034642,0.0576499998569,-0.901679992676,0.195500001311,-0.572700023651,0.536099970341,0.588400006294
1532334342399654214,89992,1532334342383524208,-0.0981800034642,0.0576499998569,-0.901679992676,0.195500001311,-0.572700023651,0.536099970341,0.588400006294
1532334342420702348,89993,1532334342404574476,-0.0974199995399,0.0574200004339,-0.902100026608,0.196600005031,-0.568400025368,0.531400024891,0.596400022507
1532334342430047910,89994,1532334342413502948,-0.0974199995399,0.0574200004339,-0.902100026608,0.196600005031,-0.568400025368,0.531400024891,0.596400022507
1532334342439498569,89995,1532334342423474169,-0.0974199995399,0.0574200004339,-0.902100026608,0.196600005031,-0.568400025368,0.531400024891,0.596400022507
1532334342449527387,89996,1532334342433480784,-0.0974199995399,0.0574200004339,-0.902100026608,0.196600005031,-0.568400025368,0.531400024891,0.596400022507
1532334342470653462,89997,1532334342454525280,-0.0965899974108,0.0571300014853,-0.902639985085,0.197699993849,-0.563600003719,0.526000022888,0.605300009251
1532334342479634924,89998,1532334342463505530,-0.0965899974108,0.0571300014853,-0.902639985085,0.197699993849,-0.563600003719,0.526000022888,0.605300009251
1532334342488816131,89999,1532334342472556760,-0.0965899974108,0.0571300014853,-0.902639985085,0.197699993849,-0.563600003719,0.526000022888,0.605300009251
1532334342497742386,90000,1532334342481579776,-0.0965899974108,0.0571300014853,-0.902639985085,0.197699993849,-0.563600003719,0.526000022888,0.605300009251
1532334342520707070,90001,1532334342504533706,-0.0957999974489,0.0568500012159,-0.90315002203,0.198400005698,-0.558899998665,0.521099984646,0.61360001564
1532334342529957692,90002,1532334342513521322,-0.0957999974489,0.0568500012159,-0.90315002203,0.198400005698,-0.558899998665,0.521099984646,0.61360001564
1532334342539917348,90003,1532334342523517521,-0.0957999974489,0.0568500012159,-0.90315002203,0.198400005698,-0.558899998665,0.521099984646,0.61360001564
1532334342549677539,90004,1532334342533545633,-0.0957999974489,0.0568500012159,-0.90315002203,0.198400005698,-0.558899998665,0.521099984646,0.61360001564
1532334342570708331,90005,1532334342554521596,-0.0950200036168,0.0565499998629,-0.903670012951,0.199200004339,-0.554400026798,0.515699982643,0.62190002203
1532334342579773346,90006,1532334342563517497,-0.0950200036168,0.0565499998629,-0.903670012951,0.199200004339,-0.554400026798,0.515699982643,0.62190002203
1532334342588624324,90007,1532334342572504104,-0.0950200036168,0.0565499998629,-0.903670012951,0.199200004339,-0.554400026798,0.515699982643,0.62190002203
1532334342597657802,90008,1532334342581513270,-0.0950200036168,0.0565499998629,-0.903670012951,0.199200004339,-0.554400026798,0.515699982643,0.62190002203
1532334342620875886,90009,1532334342604469274,-0.0942799970508,0.0562499985099,-0.904179990292,0.20000000298,-0.549499988556,0.510699987411,0.630100011826
1532334342629579204,90010,1532334342613443808,-0.0942799970508,0.0562499985099,-0.904179990292,0.20000000298,-0.549499988556,0.510699987411,0.630100011826
1532334342639632968,90011,1532334342623502686,-0.0942799970508,0.0562499985099,-0.904179990292,0.20000000298,-0.549499988556,0.510699987411,0.630100011826
1532334342649603546,90012,1532334342633477866,-0.0942799970508,0.0562499985099,-0.904179990292,0.20000000298,-0.549499988556,0.510699987411,0.630100011826
1532334342670699314,90013,1532334342654502708,-0.093520000577,0.0559299997985,-0.904779970646,0.200699999928,-0.544700026512,0.505200028419,0.638400018215
1532334342679597487,90014,1532334342663439597,-0.093520000577,0.0559299997985,-0.904779970646,0.200699999928,-0.544700026512,0.505200028419,0.638400018215
1532334342689535893,90015,1532334342673444166,-0.093520000577,0.0559299997985,-0.904779970646,0.200699999928,-0.544700026512,0.505200028419,0.638400018215
1532334342699677265,90016,1532334342683508726,-0.093520000577,0.0559299997985,-0.904779970646,0.200699999928,-0.544700026512,0.505200028419,0.638400018215
1532334342720875565,90017,1532334342704416400,-0.0927599966526,0.0555900000036,-0.905369997025,0.202099993825,-0.539399981499,0.498899996281,0.647400021553
1532334342729611977,90018,1532334342713467065,-0.0927599966526,0.0555900000036,-0.905369997025,0.202099993825,-0.539399981499,0.498899996281,0.647400021553
1532334342738865897,90019,1532334342722429048,-0.0927599966526,0.0555900000036,-0.905369997025,0.202099993825,-0.539399981499,0.498899996281,0.647400021553
1532334342747631401,90020,1532334342731453832,-0.0927599966526,0.0555900000036,-0.905369997025,0.202099993825,-0.539399981499,0.498899996281,0.647400021553
1532334342770557583,90021,1532334342754424934,-0.0920300036669,0.0552599988878,-0.905939996243,0.202399998903,-0.534799993038,0.493900001049,0.65499997139
