1529954280952344424,449770,1529954280957404258,nan,nan,nan,nan,nan,nan,nan
1529954280963224547,449771,1529954280968401671,nan,nan,nan,nan,nan,nan,nan
1529954280974025693,449772,1529954280979401390,nan,nan,nan,nan,nan,nan,nan
1529954280991016879,449773,1529954280996404003,nan,nan,nan,nan,nan,nan,nan
1529954281002197621,449774,1529954281007401755,nan,nan,nan,nan,nan,nan,nan
1529954281013179586,449775,1529954281018401939,nan,nan,nan,nan,nan,nan,nan
1529954281023980509,449776,1529954281029403323,nan,nan,nan,nan,nan,nan,nan
1529954281040951603,449777,1529954281046415305,nan,nan,nan,nan,nan,nan,nan
1529954281052024489,449778,1529954281057403109,nan,nan,nan,nan,nan,nan,nan
1529954281062988224,449779,1529954281068407560,nan,nan,nan,nan,nan,nan,nan
1529954281074040057,449780,1529954281079435006,nan,nan,nan,nan,nan,nan,nan
1529954281092997704,449781,1529954281098405934,nan,nan,nan,nan,nan,nan,nan
1529954281106227984,449782,1529954281111406662,nan,nan,nan,nan,nan,nan,nan
1529954281119029402,449783,1529954281124492055,nan,nan,nan,nan,nan,nan,nan
1529954281143141446,449784,1529954281148394551,nan,nan,nan,nan,nan,nan,nan
1529954281155854616,449785,1529954281161318213,nan,nan,nan,nan,nan,nan,nan
1529954281168947742,449786,1529954281174382740,nan,nan,nan,nan,nan,nan,nan
1529954281192972018,449787,1529954281198384454,nan,nan,nan,nan,nan,nan,nan
1529954281205653787,449788,1529954281211227190,nan,nan,nan,nan,nan,nan,nan
1529954281218758806,449789,1529954281224285877,nan,nan,nan,nan,nan,nan,nan
1529954281243047669,449790,1529954281248303371,nan,nan,nan,nan,nan,nan,nan
1529954281255820135,449791,1529954281261320691,nan,nan,nan,nan,nan,nan,nan
1529954281269151470,449792,1529954281274355628,nan,nan,nan,nan,nan,nan,nan
1529954281291117841,449793,1529954281296349834,nan,nan,nan,nan,nan,nan,nan
1529954281302591763,449794,1529954281307314608,nan,nan,nan,nan,nan,nan,nan
1529954281312972754,449795,1529954281318317759,nan,nan,nan,nan,nan,nan,nan
1529954281323920597,449796,1529954281329344929,nan,nan,nan,nan,nan,nan,nan
1529954281342886599,449797,1529954281348333205,nan,nan,nan,nan,nan,nan,nan
1529954281355916681,449798,1529954281361309066,nan,nan,nan,nan,nan,nan,nan
1529954281369127240,449799,1529954281374309284,nan,nan,nan,nan,nan,nan,nan
1529954281391930692,449800,1529954281397325883,nan,nan,nan,nan,nan,nan,nan
1529954281404930129,449801,1529954281410305299,nan,nan,nan,nan,nan,nan,nan
1529954281417927368,449802,1529954281423307784,nan,nan,nan,nan,nan,nan,nan
1529954281441955418,449803,1529954281447326611,nan,nan,nan,nan,nan,nan,nan
1529954281454936198,449804,1529954281460307609,nan,nan,nan,nan,nan,nan,nan
1529954281467915854,449805,1529954281473306180,nan,nan,nan,nan,nan,nan,nan
1529954281490983596,449806,1529954281496299206,nan,nan,nan,nan,nan,nan,nan
1529954281501862583,449807,1529954281507283927,nan,nan,nan,nan,nan,nan,nan
1529954281514166844,449808,1529954281518264258,nan,nan,nan,nan,nan,nan,nan
1529954281523763342,449809,1529954281529237235,nan,nan,nan,nan,nan,nan,nan
1529954281541787530,449810,1529954281547250410,nan,nan,nan,nan,nan,nan,nan
1529954281554778567,449811,1529954281560232004,nan,nan,nan,nan,nan,nan,nan
1529954281567889591,449812,1529954281573244708,nan,nan,nan,nan,nan,nan,nan
1529954281591888196,449813,1529954281597279708,nan,nan,nan,nan,nan,nan,nan
1529954281604865800,449814,1529954281610265618,nan,nan,nan,nan,nan,nan,nan
1529954281618110041,449815,1529954281623261664,nan,nan,nan,nan,nan,nan,nan
1529954281640909454,449816,1529954281646256341,nan,nan,nan,nan,nan,nan,nan
1529954281651884191,449817,1529954281657260431,nan,nan,nan,nan,nan,nan,nan
1529954281663743455,449818,1529954281668272572,nan,nan,nan,nan,nan,nan,nan
1529954281674058662,449819,1529954281679221221,nan,nan,nan,nan,nan,nan,nan
1529954281689863361,449820,1529954281695232772,nan,nan,nan,nan,nan,nan,nan
1529954281700792310,449821,1529954281706190117,nan,nan,nan,nan,nan,nan,nan
1529954281711789253,449822,1529954281717216746,nan,nan,nan,nan,nan,nan,nan
1529954281722831827,449823,1529954281728217249,nan,nan,nan,nan,nan,nan,nan
1529954281742022553,449824,1529954281747230183,nan,nan,nan,nan,nan,nan,nan
1529954281754813328,449825,1529954281760220231,nan,nan,nan,nan,nan,nan,nan
1529954281768090550,449826,1529954281773217682,nan,nan,nan,nan,nan,nan,nan
1529954281790099520,449827,1529954281795231938,nan,nan,nan,nan,nan,nan,nan
1529954281800803507,449828,1529954281806221911,nan,nan,nan,nan,nan,nan,nan
1529954281812006040,449829,1529954281817217176,nan,nan,nan,nan,nan,nan,nan
1529954281822826782,449830,1529954281828216100,nan,nan,nan,nan,nan,nan,nan
1529954281839821343,449831,1529954281845190927,nan,nan,nan,nan,nan,nan,nan
1529954281850812015,449832,1529954281856179344,nan,nan,nan,nan,nan,nan,nan
1529954281861800602,449833,1529954281867178627,nan,nan,nan,nan,nan,nan,nan
1529954281872801056,449834,1529954281878175700,nan,nan,nan,nan,nan,nan,nan
1529954281886996276,449835,1529954281892166314,nan,nan,nan,nan,nan,nan,nan
1529954281893761683,449836,1529954281899181098,nan,nan,nan,nan,nan,nan,nan
1529954281900592597,449837,1529954281906112393,nan,nan,nan,nan,nan,nan,nan
1529954281907734764,449838,1529954281913198972,nan,nan,nan,nan,nan,nan,nan
1529954281917741401,449839,1529954281923184642,nan,nan,nan,nan,nan,nan,nan
1529954281939837943,449840,1529954281945202939,nan,nan,nan,nan,nan,nan,nan
1529954281950812716,449841,1529954281956181286,nan,nan,nan,nan,nan,nan,nan
1529954281961801952,449842,1529954281967178518,nan,nan,nan,nan,nan,nan,nan
1529954281972738682,449843,1529954281978153358,nan,nan,nan,nan,nan,nan,nan
1529954281989799088,449844,1529954281995143988,nan,nan,nan,nan,nan,nan,nan
1529954282000775718,449845,1529954282006174395,nan,nan,nan,nan,nan,nan,nan
1529954282011989083,449846,1529954282017136452,nan,nan,nan,nan,nan,nan,nan
1529954282022938739,449847,1529954282028134795,nan,nan,nan,nan,nan,nan,nan
1529954282039771807,449848,1529954282045143961,nan,nan,nan,nan,nan,nan,nan
1529954282050756365,449849,1529954282056134385,nan,nan,nan,nan,nan,nan,nan
1529954282061710705,449850,1529954282067114497,nan,nan,nan,nan,nan,nan,nan
1529954282072721336,449851,1529954282078099658,nan,nan,nan,nan,nan,nan,nan
1529954282086724342,449852,1529954282092117027,nan,nan,nan,nan,nan,nan,nan
1529954282093747183,449853,1529954282099138335,nan,nan,nan,nan,nan,nan,nan
1529954282100683881,449854,1529954282106140501,nan,nan,nan,nan,nan,nan,nan
1529954282109678873,449855,1529954282115137924,nan,nan,nan,nan,nan,nan,nan
1529954282119691791,449856,1529954282125138622,nan,nan,nan,nan,nan,nan,nan
1529954282139801225,449857,1529954282145138799,nan,nan,nan,nan,nan,nan,nan
1529954282150670723,449858,1529954282156092422,nan,nan,nan,nan,nan,nan,nan
1529954282161701527,449859,1529954282167108415,nan,nan,nan,nan,nan,nan,nan
1529954282172930653,449860,1529954282178126777,nan,nan,nan,nan,nan,nan,nan
1529954282189731447,449861,1529954282195095823,nan,nan,nan,nan,nan,nan,nan
1529954282200743498,449862,1529954282206122672,nan,nan,nan,nan,nan,nan,nan
1529954282211414084,449863,1529954282216958351,nan,nan,nan,nan,nan,nan,nan
1529954282222872968,449864,1529954282228050528,nan,nan,nan,nan,nan,nan,nan
1529954282236733253,449865,1529954282242045375,nan,nan,nan,nan,nan,nan,nan
1529954282243541147,449866,1529954282249063371,nan,nan,nan,nan,nan,nan,nan
1529954282253563343,449867,1529954282259062827,nan,nan,nan,nan,nan,nan,nan
1529954282263564599,449868,1529954282269073204,nan,nan,nan,nan,nan,nan,nan
1529954282295647373,449869,1529954282301111796,nan,nan,nan,nan,nan,nan,nan
1529954282312893247,449870,1529954282318072045,nan,nan,nan,nan,nan,nan,nan
1529954282328473824,449871,1529954282334014619,nan,nan,nan,nan,nan,nan,nan
1529954282345778270,449872,1529954282351020832,nan,nan,nan,nan,nan,nan,nan
1529954282361600308,449873,1529954282367067024,nan,nan,nan,nan,nan,nan,nan
1529954282377585961,449874,1529954282383054834,nan,nan,nan,nan,nan,nan,nan
1529954282393629596,449875,1529954282399067560,nan,nan,nan,nan,nan,nan,nan
1529954282408871963,449876,1529954282414035682,nan,nan,nan,nan,nan,nan,nan
1529954282423643193,449877,1529954282429025328,nan,nan,nan,nan,nan,nan,nan
1529954282437649094,449878,1529954282443028080,nan,nan,nan,nan,nan,nan,nan
1529954282446654220,449879,1529954282452029060,nan,nan,nan,nan,nan,nan,nan
1529954282456619988,449880,1529954282462036501,nan,nan,nan,nan,nan,nan,nan
1529954282466895559,449881,1529954282472050841,nan,nan,nan,nan,nan,nan,nan
1529954282489654019,449882,1529954282495031764,nan,nan,nan,nan,nan,nan,nan
1529954282500632079,449883,1529954282505997148,nan,nan,nan,nan,nan,nan,nan
1529954282511625265,449884,1529954282517032248,nan,nan,nan,nan,nan,nan,nan
1529954282522620170,449885,1529954282527988036,nan,nan,nan,nan,nan,nan,nan
1529954282539643516,449886,1529954282545023067,nan,nan,nan,nan,nan,nan,nan
1529954282550608037,449887,1529954282555995836,nan,nan,nan,nan,nan,nan,nan
1529954282562089627,449888,1529954282567025011,nan,nan,nan,nan,nan,nan,nan
1529954282572580506,449889,1529954282578000540,nan,nan,nan,nan,nan,nan,nan
1529954282589616254,449890,1529954282594989866,nan,nan,nan,nan,nan,nan,nan
1529954282600804520,449891,1529954282605976658,nan,nan,nan,nan,nan,nan,nan
1529954282611583100,449892,1529954282616994307,nan,nan,nan,nan,nan,nan,nan
1529954282622616681,449893,1529954282627993955,nan,nan,nan,nan,nan,nan,nan
1529954282635837773,449894,1529954282640992032,nan,nan,nan,nan,nan,nan,nan
1529954282642583946,449895,1529954282647980200,nan,nan,nan,nan,nan,nan,nan
1529954282649741592,449896,1529954282654976228,nan,nan,nan,nan,nan,nan,nan
1529954282659530751,449897,1529954282663955926,nan,nan,nan,nan,nan,nan,nan
1529954282671661261,449898,1529954282673960265,nan,nan,nan,nan,nan,nan,nan
1529954282685535302,449899,1529954282690947339,nan,nan,nan,nan,nan,nan,nan
1529954282692766299,449900,1529954282697955494,nan,nan,nan,nan,nan,nan,nan
1529954282699492513,449901,1529954282704952212,nan,nan,nan,nan,nan,nan,nan
1529954282708550814,449902,1529954282713958105,nan,nan,nan,nan,nan,nan,nan
1529954282719914214,449903,1529954282723955506,nan,nan,nan,nan,nan,nan,nan
1529954282735363308,449904,1529954282740890770,nan,nan,nan,nan,nan,nan,nan
1529954282742639845,449905,1529954282747914578,nan,nan,nan,nan,nan,nan,nan
1529954282749380824,449906,1529954282754909278,nan,nan,nan,nan,nan,nan,nan
1529954282758410836,449907,1529954282763929882,nan,nan,nan,nan,nan,nan,nan
1529954282768423124,449908,1529954282773930534,nan,nan,nan,nan,nan,nan,nan
1529954282785933277,449909,1529954282790977287,nan,nan,nan,nan,nan,nan,nan
1529954282792520004,449910,1529954282797970869,nan,nan,nan,nan,nan,nan,nan
1529954282799552747,449911,1529954282804951988,nan,nan,nan,nan,nan,nan,nan
1529954282808495383,449912,1529954282813942092,nan,nan,nan,nan,nan,nan,nan
1529954282818487698,449913,1529954282823952551,nan,nan,nan,nan,nan,nan,nan
1529954282835454308,449914,1529954282840906650,nan,nan,nan,nan,nan,nan,nan
1529954282842708986,449915,1529954282847914085,nan,nan,nan,nan,nan,nan,nan
1529954282849456081,449916,1529954282854914259,nan,nan,nan,nan,nan,nan,nan
1529954282858786078,449917,1529954282863918536,nan,nan,nan,nan,nan,nan,nan
1529954282868727075,449918,1529954282873922165,nan,nan,nan,nan,nan,nan,nan
1529954282884461233,449919,1529954282889888411,nan,nan,nan,nan,nan,nan,nan
1529954282889456881,449920,1529954282894906577,nan,nan,nan,nan,nan,nan,nan
1529954282897703454,449921,1529954282902887799,nan,nan,nan,nan,nan,nan,nan
1529954282906473506,449922,1529954282911915738,nan,nan,nan,nan,nan,nan,nan
1529954282917425362,449923,1529954282922876290,nan,nan,nan,nan,nan,nan,nan
1529954282935505060,449924,1529954282940898932,nan,nan,nan,nan,nan,nan,nan
1529954282942699118,449925,1529954282947916167,nan,nan,nan,nan,nan,nan,nan
1529954282949458457,449926,1529954282954914536,nan,nan,nan,nan,nan,nan,nan
1529954282958504101,449927,1529954282963940981,nan,nan,nan,nan,nan,nan,nan
1529954282969709107,449928,1529954282974895183,nan,nan,nan,nan,nan,nan,nan
1529954282985451769,449929,1529954282990898400,nan,nan,nan,nan,nan,nan,nan
1529954282992466919,449930,1529954282997912618,nan,nan,nan,nan,nan,nan,nan
1529954282999437673,449931,1529954283004932238,nan,nan,nan,nan,nan,nan,nan
1529954283008479451,449932,1529954283013924330,nan,nan,nan,nan,nan,nan,nan
1529954283018470144,449933,1529954283023915886,nan,nan,nan,nan,nan,nan,nan
1529954283034466582,449934,1529954283039889080,nan,nan,nan,nan,nan,nan,nan
1529954283039458264,449935,1529954283044904930,nan,nan,nan,nan,nan,nan,nan
1529954283047454257,449936,1529954283052918815,nan,nan,nan,nan,nan,nan,nan
1529954283057452045,449937,1529954283062925022,nan,nan,nan,nan,nan,nan,nan
1529954283067435994,449938,1529954283072889547,nan,nan,nan,nan,nan,nan,nan
1529954283083485835,449939,1529954283088914957,nan,nan,nan,nan,nan,nan,nan
1529954283088439785,449940,1529954283093880407,nan,nan,nan,nan,nan,nan,nan
1529954283098084450,449941,1529954283102888471,nan,nan,nan,nan,nan,nan,nan
1529954283107444849,449942,1529954283112894126,nan,nan,nan,nan,nan,nan,nan
1529954283118973798,449943,1529954283122909496,nan,nan,nan,nan,nan,nan,nan
1529954283137496121,449944,1529954283142934062,0.00482999999076,0.0997299998999,-0.940129995346,0.174199998379,-0.459199994802,0.857599973679,0.15189999342
1529954283146462323,449945,1529954283151914187,0.00482999999076,0.0997299998999,-0.940129995346,0.174199998379,-0.459199994802,0.857599973679,0.15189999342
1529954283155465105,449946,1529954283160913156,0.00482999999076,0.0997299998999,-0.940129995346,0.174199998379,-0.459199994802,0.857599973679,0.15189999342
1529954283164493980,449947,1529954283169949908,0.00482999999076,0.0997299998999,-0.940129995346,0.174199998379,-0.459199994802,0.857599973679,0.15189999342
1529954283189355570,449948,1529954283194806828,nan,nan,nan,nan,nan,nan,nan
1529954283200400444,449949,1529954283205810129,nan,nan,nan,nan,nan,nan,nan
1529954283211132762,449950,1529954283216689762,nan,nan,nan,nan,nan,nan,nan
1529954283222231726,449951,1529954283227745399,nan,nan,nan,nan,nan,nan,nan
1529954283238180456,449952,1529954283243727155,nan,nan,nan,nan,nan,nan,nan
1529954283249218785,449953,1529954283254756705,nan,nan,nan,nan,nan,nan,nan
1529954283260227715,449954,1529954283265735655,nan,nan,nan,nan,nan,nan,nan
1529954283271252225,449955,1529954283276773163,nan,nan,nan,nan,nan,nan,nan
1529954283292320811,449956,1529954283297822145,nan,nan,nan,nan,nan,nan,nan
1529954283307316728,449957,1529954283312814158,nan,nan,nan,nan,nan,nan,nan
1529954283322407609,449958,1529954283327843239,nan,nan,nan,nan,nan,nan,nan
1529954283337418771,449959,1529954283342837080,nan,nan,nan,nan,nan,nan,nan
1529954283346427181,449960,1529954283351838391,nan,nan,nan,nan,nan,nan,nan
1529954283355684907,449961,1529954283360774859,nan,nan,nan,nan,nan,nan,nan
1529954283364606801,449962,1529954283369763482,nan,nan,nan,nan,nan,nan,nan
1529954283387384109,449963,1529954283392760195,nan,nan,nan,nan,nan,nan,nan
1529954283396331051,449964,1529954283401762551,nan,nan,nan,nan,nan,nan,nan
1529954283406332599,449965,1529954283411762042,nan,nan,nan,nan,nan,nan,nan
1529954283419262004,449966,1529954283421765251,nan,nan,nan,nan,nan,nan,nan
1529954283442366308,449967,1529954283447766458,nan,nan,nan,nan,nan,nan,nan
1529954283457384551,449968,1529954283462762287,nan,nan,nan,nan,nan,nan,nan
1529954283472357223,449969,1529954283477763836,nan,nan,nan,nan,nan,nan,nan
1529954283484408342,449970,1529954283489769755,nan,nan,nan,nan,nan,nan,nan
1529954283491352562,449971,1529954283496761226,nan,nan,nan,nan,nan,nan,nan
1529954283501360755,449972,1529954283506765315,nan,nan,nan,nan,nan,nan,nan
1529954283511311173,449973,1529954283516766587,nan,nan,nan,nan,nan,nan,nan
1529954283534068558,449974,1529954283539639739,nan,nan,nan,nan,nan,nan,nan
1529954283541381351,449975,1529954283546667185,nan,nan,nan,nan,nan,nan,nan
1529954283548839013,449976,1529954283553667449,nan,nan,nan,nan,nan,nan,nan
1529954283555208252,449977,1529954283560705322,nan,nan,nan,nan,nan,nan,nan
1529954283562349942,449978,1529954283567672546,nan,nan,nan,nan,nan,nan,nan
1529954283587241628,449979,1529954283592701642,-0.00044999999227,0.0961399972439,-0.939289987087,0.185699999332,-0.472400009632,0.857800006866,0.0795999988914
1529954283596395781,449980,1529954283601658215,-0.00044999999227,0.0961399972439,-0.939289987087,0.185699999332,-0.472400009632,0.857800006866,0.0795999988914
1529954283606253624,449981,1529954283611730268,-0.00044999999227,0.0961399972439,-0.939289987087,0.185699999332,-0.472400009632,0.857800006866,0.0795999988914
1529954283616905277,449982,1529954283621721571,-0.00044999999227,0.0961399972439,-0.939289987087,0.185699999332,-0.472400009632,0.857800006866,0.0795999988914
1529954283637284499,449983,1529954283642707006,-0.0010000000475,0.0956199988723,-0.939459979534,0.186800003052,-0.471899986267,0.858399987221,0.0728000029922
1529954283646253798,449984,1529954283651714840,-0.0010000000475,0.0956199988723,-0.939459979534,0.186800003052,-0.471899986267,0.858399987221,0.0728000029922
1529954283656483536,449985,1529954283661721260,-0.0010000000475,0.0956199988723,-0.939459979534,0.186800003052,-0.471899986267,0.858399987221,0.0728000029922
1529954283666350564,449986,1529954283671718229,-0.0010000000475,0.0956199988723,-0.939459979534,0.186800003052,-0.471899986267,0.858399987221,0.0728000029922
1529954283687288529,449987,1529954283692704872,-0.00132000003941,0.0952500030398,-0.939719974995,0.187399998307,-0.470999985933,0.859200000763,0.0689999982715
1529954283696301397,449988,1529954283701681398,-0.00132000003941,0.0952500030398,-0.939719974995,0.187399998307,-0.470999985933,0.859200000763,0.0689999982715
1529954283705294921,449989,1529954283710673453,-0.00132000003941,0.0952500030398,-0.939719974995,0.187399998307,-0.470999985933,0.859200000763,0.0689999982715
1529954283714265727,449990,1529954283719678701,-0.00132000003941,0.0952500030398,-0.939719974995,0.187399998307,-0.470999985933,0.859200000763,0.0689999982715
1529954283734307783,449991,1529954283739658897,nan,nan,nan,nan,nan,nan,nan
1529954283739222944,449992,1529954283744677719,nan,nan,nan,nan,nan,nan,nan
1529954283749264528,449993,1529954283754711761,nan,nan,nan,nan,nan,nan,nan
1529954283759254126,449994,1529954283764677853,nan,nan,nan,nan,nan,nan,nan
1529954283788495399,449995,1529954283793680822,nan,nan,nan,nan,nan,nan,nan
1529954283799298893,449996,1529954283804678159,nan,nan,nan,nan,nan,nan,nan
1529954283810270360,449997,1529954283815677573,nan,nan,nan,nan,nan,nan,nan
1529954283821339717,449998,1529954283826709658,nan,nan,nan,nan,nan,nan,nan
1529954283834278967,449999,1529954283839677785,nan,nan,nan,nan,nan,nan,nan
1529954283841313832,450000,1529954283846672732,nan,nan,nan,nan,nan,nan,nan
1529954283848314654,450001,1529954283853683204,nan,nan,nan,nan,nan,nan,nan
1529954283855293866,450002,1529954283860679257,nan,nan,nan,nan,nan,nan,nan
1529954283865506707,450003,1529954283870676862,nan,nan,nan,nan,nan,nan,nan
1529954283886225827,450004,1529954283891604215,nan,nan,nan,nan,nan,nan,nan
1529954283895221500,450005,1529954283900603064,nan,nan,nan,nan,nan,nan,nan
1529954283904379076,450006,1529954283909605165,nan,nan,nan,nan,nan,nan,nan
1529954283913297122,450007,1529954283918670667,nan,nan,nan,nan,nan,nan,nan
1529954283939178917,450008,1529954283944611424,-0.00365999992937,0.0933400020003,-0.939189970493,0.193100005388,-0.477899998426,0.856199979782,0.0337000004947
1529954283950113929,450009,1529954283955614429,-0.00365999992937,0.0933400020003,-0.939189970493,0.193100005388,-0.477899998426,0.856199979782,0.0337000004947
1529954283961095142,450010,1529954283966593997,-0.00365999992937,0.0933400020003,-0.939189970493,0.193100005388,-0.477899998426,0.856199979782,0.0337000004947
1529954283972178854,450011,1529954283977633194,-0.00365999992937,0.0933400020003,-0.939189970493,0.193100005388,-0.477899998426,0.856199979782,0.0337000004947
1529954283986113445,450012,1529954283991576514,-0.00401999987662,0.0929699987173,-0.939270019531,0.193299993873,-0.478199988604,0.856199979782,0.0277999993414
1529954283995334913,450013,1529954284000594663,-0.00401999987662,0.0929699987173,-0.939270019531,0.193299993873,-0.478199988604,0.856199979782,0.0277999993414
1529954284004163970,450014,1529954284009629447,-0.00401999987662,0.0929699987173,-0.939270019531,0.193299993873,-0.478199988604,0.856199979782,0.0277999993414
1529954284013308237,450015,1529954284018630701,-0.00401999987662,0.0929699987173,-0.939270019531,0.193299993873,-0.478199988604,0.856199979782,0.0277999993414
1529954284036255395,450016,1529954284041642577,-0.00427999999374,0.092610001564,-0.939559996128,0.194299995899,-0.476900011301,0.856800019741,0.0252000000328
1529954284045383673,450017,1529954284050632826,-0.00427999999374,0.092610001564,-0.939559996128,0.194299995899,-0.476900011301,0.856800019741,0.0252000000328
1529954284055204750,450018,1529954284060591674,-0.00427999999374,0.092610001564,-0.939559996128,0.194299995899,-0.476900011301,0.856800019741,0.0252000000328
1529954284066265475,450019,1529954284070616200,-0.00427999999374,0.092610001564,-0.939559996128,0.194299995899,-0.476900011301,0.856800019741,0.0252000000328
1529954284083172183,450020,1529954284088591245,nan,nan,nan,nan,nan,nan,nan
1529954284088184795,450021,1529954284093579819,nan,nan,nan,nan,nan,nan,nan
1529954284093103383,450022,1529954284098558913,nan,nan,nan,nan,nan,nan,nan
1529954284101095110,450023,1529954284106593395,nan,nan,nan,nan,nan,nan,nan
1529954284111147045,450024,1529954284116630195,nan,nan,nan,nan,nan,nan,nan
1529954284141159832,450025,1529954284146619311,nan,nan,nan,nan,nan,nan,nan
1529954284156141586,450026,1529954284161611409,nan,nan,nan,nan,nan,nan,nan
1529954284171156394,450027,1529954284176606992,nan,nan,nan,nan,nan,nan,nan
1529954284191189238,450028,1529954284196605377,nan,nan,nan,nan,nan,nan,nan
1529954284206185381,450029,1529954284211595879,nan,nan,nan,nan,nan,nan,nan
1529954284220969260,450030,1529954284226490470,nan,nan,nan,nan,nan,nan,nan
1529954284241068054,450031,1529954284246532948,nan,nan,nan,nan,nan,nan,nan
1529954284256134615,450032,1529954284261535951,nan,nan,nan,nan,nan,nan,nan
1529954284271049978,450033,1529954284276548046,nan,nan,nan,nan,nan,nan,nan
1529954284291109195,450034,1529954284296558694,nan,nan,nan,nan,nan,nan,nan
1529954284306108327,450035,1529954284311557379,nan,nan,nan,nan,nan,nan,nan
1529954284321031980,450036,1529954284326512693,nan,nan,nan,nan,nan,nan,nan
1529954284334044172,450037,1529954284339505881,nan,nan,nan,nan,nan,nan,nan
1529954284341065742,450038,1529954284346550285,nan,nan,nan,nan,nan,nan,nan
1529954284351113392,450039,1529954284356544302,nan,nan,nan,nan,nan,nan,nan
1529954284361337729,450040,1529954284366546145,nan,nan,nan,nan,nan,nan,nan
1529954284382808564,450041,1529954284387557606,nan,nan,nan,nan,nan,nan,nan
1529954284387113164,450042,1529954284392544051,nan,nan,nan,nan,nan,nan,nan
1529954284392334387,450043,1529954284397534952,nan,nan,nan,nan,nan,nan,nan
1529954284398995373,450044,1529954284404505908,nan,nan,nan,nan,nan,nan,nan
1529954284409287955,450045,1529954284414510872,nan,nan,nan,nan,nan,nan,nan
1529954284436155575,450046,1529954284441548415,-0.00687999976799,0.0899799987674,-0.939459979534,0.199900001287,-0.483200013638,0.852100014687,-0.0181000009179
1529954284445274395,450047,1529954284450489966,-0.00687999976799,0.0899799987674,-0.939459979534,0.199900001287,-0.483200013638,0.852100014687,-0.0181000009179
1529954284455076649,450048,1529954284460492784,-0.00687999976799,0.0899799987674,-0.939459979534,0.199900001287,-0.483200013638,0.852100014687,-0.0181000009179
1529954284465086866,450049,1529954284470491930,-0.00687999976799,0.0899799987674,-0.939459979534,0.199900001287,-0.483200013638,0.852100014687,-0.0181000009179
1529954284486092744,450050,1529954284491484537,-0.00712999980897,0.089730001986,-0.939490020275,0.200200006366,-0.484100013971,0.851400017738,-0.0229000002146
1529954284495075378,450051,1529954284500485637,-0.00712999980897,0.089730001986,-0.939490020275,0.200200006366,-0.484100013971,0.851400017738,-0.0229000002146
1529954284504087548,450052,1529954284509476330,-0.00712999980897,0.089730001986,-0.939490020275,0.200200006366,-0.484100013971,0.851400017738,-0.0229000002146
1529954284513369677,450053,1529954284518467130,-0.00712999980897,0.089730001986,-0.939490020275,0.200200006366,-0.484100013971,0.851400017738,-0.0229000002146
1529954284536123581,450054,1529954284541503566,-0.00732999993488,0.0894400030375,-0.939689993858,0.199200004339,-0.483900010586,0.851599991322,-0.0280000008643
1529954284545062453,450055,1529954284550509159,-0.00732999993488,0.0894400030375,-0.939689993858,0.199200004339,-0.483900010586,0.851599991322,-0.0280000008643
1529954284555252335,450056,1529954284560490870,-0.00732999993488,0.0894400030375,-0.939689993858,0.199200004339,-0.483900010586,0.851599991322,-0.0280000008643
1529954284565361306,450057,1529954284570488745,-0.00732999993488,0.0894400030375,-0.939689993858,0.199200004339,-0.483900010586,0.851599991322,-0.0280000008643
1529954284586167820,450058,1529954284591482482,-0.00743000023067,0.0892999991775,-0.939809978008,0.199699997902,-0.483500003815,0.851700007915,-0.0289999991655
1529954284595059570,450059,1529954284600486424,-0.00743000023067,0.0892999991775,-0.939809978008,0.199699997902,-0.483500003815,0.851700007915,-0.0289999991655
1529954284604084421,450060,1529954284609475041,-0.00743000023067,0.0892999991775,-0.939809978008,0.199699997902,-0.483500003815,0.851700007915,-0.0289999991655
1529954284613338747,450061,1529954284618486918,-0.00743000023067,0.0892999991775,-0.939809978008,0.199699997902,-0.483500003815,0.851700007915,-0.0289999991655
1529954284636316246,450062,1529954284641438050,-0.0074499999173,0.0892900004983,-0.939760029316,0.199300006032,-0.483799993992,0.851599991322,-0.0299999993294
1529954284645030113,450063,1529954284650446809,-0.0074499999173,0.0892900004983,-0.939760029316,0.199300006032,-0.483799993992,0.851599991322,-0.0299999993294
1529954284655003322,450064,1529954284660445315,-0.0074499999173,0.0892900004983,-0.939760029316,0.199300006032,-0.483799993992,0.851599991322,-0.0299999993294
1529954284665049352,450065,1529954284670448809,-0.0074499999173,0.0892900004983,-0.939760029316,0.199300006032,-0.483799993992,0.851599991322,-0.0299999993294
1529954284686059116,450066,1529954284691436097,-0.0074499999173,0.0892800018191,-0.939740002155,0.199200004339,-0.4837000072,0.851700007915,-0.0299999993294
1529954284695058366,450067,1529954284700443411,-0.0074499999173,0.0892800018191,-0.939740002155,0.199200004339,-0.4837000072,0.851700007915,-0.0299999993294
1529954284703913441,450068,1529954284709412916,-0.0074499999173,0.0892800018191,-0.939740002155,0.199200004339,-0.4837000072,0.851700007915,-0.0299999993294
1529954284713372501,450069,1529954284718438008,-0.0074499999173,0.0892800018191,-0.939740002155,0.199200004339,-0.4837000072,0.851700007915,-0.0299999993294
1529954284735921054,450070,1529954284741414958,-0.00745999999344,0.0892800018191,-0.939740002155,0.199399992824,-0.484100013971,0.851400017738,-0.0303000006825
1529954284744977060,450071,1529954284750450138,-0.00745999999344,0.0892800018191,-0.939740002155,0.199399992824,-0.484100013971,0.851400017738,-0.0303000006825
