1529961320276295971,978671,1529961320275540659,nan,nan,nan,nan,nan,nan,nan
1529961320292320243,978672,1529961320291555091,nan,nan,nan,nan,nan,nan,nan
1529961320308399478,978673,1529961320307596165,nan,nan,nan,nan,nan,nan,nan
1529961320320606563,978674,1529961320319592238,nan,nan,nan,nan,nan,nan,nan
1529961320331395860,978675,1529961320330593989,nan,nan,nan,nan,nan,nan,nan
1529961320342575004,978676,1529961320341551884,nan,nan,nan,nan,nan,nan,nan
1529961320353376532,978677,1529961320352547139,nan,nan,nan,nan,nan,nan,nan
1529961320372399861,978678,1529961320371520383,nan,nan,nan,nan,nan,nan,nan
1529961320385328101,978679,1529961320384493287,nan,nan,nan,nan,nan,nan,nan
1529961320398582218,978680,1529961320397535646,nan,nan,nan,nan,nan,nan,nan
1529961320424330378,978681,1529961320423503937,nan,nan,nan,nan,nan,nan,nan
1529961320439333208,978682,1529961320438515356,nan,nan,nan,nan,nan,nan,nan
1529961320454356465,978683,1529961320453534184,nan,nan,nan,nan,nan,nan,nan
1529961320470368152,978684,1529961320469538731,nan,nan,nan,nan,nan,nan,nan
1529961320481316326,978685,1529961320480496073,nan,nan,nan,nan,nan,nan,nan
1529961320492334636,978686,1529961320491513830,nan,nan,nan,nan,nan,nan,nan
1529961320503276487,978687,1529961320502480110,nan,nan,nan,nan,nan,nan,nan
1529961320532225756,978688,1529961320526503772,nan,nan,nan,nan,nan,nan,nan
1529961320545339350,978689,1529961320544519823,nan,nan,nan,nan,nan,nan,nan
1529961320568359059,978690,1529961320567500861,nan,nan,nan,nan,nan,nan,nan
1529961320577096460,978691,1529961320576398823,nan,nan,nan,nan,nan,nan,nan
1529961320587409221,978692,1529961320586437766,nan,nan,nan,nan,nan,nan,nan
1529961320597140568,978693,1529961320596435874,nan,nan,nan,nan,nan,nan,nan
1529961320620239761,978694,1529961320619473624,nan,nan,nan,nan,nan,nan,nan
1529961320631532540,978695,1529961320630484176,nan,nan,nan,nan,nan,nan,nan
1529961320642254693,978696,1529961320641487238,nan,nan,nan,nan,nan,nan,nan
1529961320653243957,978697,1529961320652470992,nan,nan,nan,nan,nan,nan,nan
1529961320675373714,978698,1529961320674509990,nan,nan,nan,nan,nan,nan,nan
1529961320693768726,978699,1529961320691488035,nan,nan,nan,nan,nan,nan,nan
1529961320709258452,978700,1529961320708426816,nan,nan,nan,nan,nan,nan,nan
1529961320725263472,978701,1529961320724439913,nan,nan,nan,nan,nan,nan,nan
1529961320742493605,978702,1529961320741426401,nan,nan,nan,nan,nan,nan,nan
1529961320759232429,978703,1529961320758384031,nan,nan,nan,nan,nan,nan,nan
1529961320775259414,978704,1529961320774435520,nan,nan,nan,nan,nan,nan,nan
1529961320792466231,978705,1529961320791405874,nan,nan,nan,nan,nan,nan,nan
1529961320808261371,978706,1529961320807432498,nan,nan,nan,nan,nan,nan,nan
1529961320824235794,978707,1529961320823399588,nan,nan,nan,nan,nan,nan,nan
1529961320839474315,978708,1529961320838406449,nan,nan,nan,nan,nan,nan,nan
1529961320854481432,978709,1529961320853382804,nan,nan,nan,nan,nan,nan,nan
1529961320875254937,978710,1529961320874433929,nan,nan,nan,nan,nan,nan,nan
1529961320892194816,978711,1529961320891367332,nan,nan,nan,nan,nan,nan,nan
1529961320908146516,978712,1529961320907354839,nan,nan,nan,nan,nan,nan,nan
1529961320925229132,978713,1529961320924395998,nan,nan,nan,nan,nan,nan,nan
1529961320942252095,978714,1529961320941376077,nan,nan,nan,nan,nan,nan,nan
1529961320959205430,978715,1529961320958379079,nan,nan,nan,nan,nan,nan,nan
1529961320970241451,978716,1529961320969393457,nan,nan,nan,nan,nan,nan,nan
1529961320981208787,978717,1529961320980356744,nan,nan,nan,nan,nan,nan,nan
1529961320992202731,978718,1529961320991352089,nan,nan,nan,nan,nan,nan,nan
1529961321003210659,978719,1529961321002375208,nan,nan,nan,nan,nan,nan,nan
1529961321022203833,978720,1529961321021322861,nan,nan,nan,nan,nan,nan,nan
1529961321035146402,978721,1529961321034339561,nan,nan,nan,nan,nan,nan,nan
1529961321048174145,978722,1529961321047352238,nan,nan,nan,nan,nan,nan,nan
1529961321071408193,978723,1529961321070353713,nan,nan,nan,nan,nan,nan,nan
1529961321084406246,978724,1529961321083330665,nan,nan,nan,nan,nan,nan,nan
1529961321097400064,978725,1529961321096330729,nan,nan,nan,nan,nan,nan,nan
1529961321128435566,978726,1529961321122332714,nan,nan,nan,nan,nan,nan,nan
1529961321138160151,978727,1529961321137311509,nan,nan,nan,nan,nan,nan,nan
1529961321153157093,978728,1529961321152329347,nan,nan,nan,nan,nan,nan,nan
1529961321170166245,978729,1529961321169318502,nan,nan,nan,nan,nan,nan,nan
1529961321181108630,978730,1529961321180290777,nan,nan,nan,nan,nan,nan,nan
1529961321192117356,978731,1529961321191291309,nan,nan,nan,nan,nan,nan,nan
1529961321203115801,978732,1529961321202293742,nan,nan,nan,nan,nan,nan,nan
1529961321224136331,978733,1529961321222291321,nan,nan,nan,nan,nan,nan,nan
1529961321237900271,978734,1529961321237203033,nan,nan,nan,nan,nan,nan,nan
1529961321252934499,978735,1529961321252227364,nan,nan,nan,nan,nan,nan,nan
1529961321271185955,978736,1529961321270231869,nan,nan,nan,nan,nan,nan,nan
1529961321283913400,978737,1529961321283222474,nan,nan,nan,nan,nan,nan,nan
1529961321296977370,978738,1529961321296248026,nan,nan,nan,nan,nan,nan,nan
1529961321321267870,978739,1529961321320279453,nan,nan,nan,nan,nan,nan,nan
1529961321334368023,978740,1529961321333291473,nan,nan,nan,nan,nan,nan,nan
1529961321347153842,978741,1529961321346325054,nan,nan,nan,nan,nan,nan,nan
1529961321373112287,978742,1529961321372288355,nan,nan,nan,nan,nan,nan,nan
1529961321388145860,978743,1529961321387292119,nan,nan,nan,nan,nan,nan,nan
1529961321403326744,978744,1529961321402305169,nan,nan,nan,nan,nan,nan,nan
1529961321424085312,978745,1529961321422295220,nan,nan,nan,nan,nan,nan,nan
1529961321438141374,978746,1529961321437292770,nan,nan,nan,nan,nan,nan,nan
1529961321453118081,978747,1529961321452292563,nan,nan,nan,nan,nan,nan,nan
1529961321475370206,978748,1529961321474307249,nan,nan,nan,nan,nan,nan,nan
1529961321492116762,978749,1529961321491290445,nan,nan,nan,nan,nan,nan,nan
1529961321509121413,978750,1529961321508290150,nan,nan,nan,nan,nan,nan,nan
1529961321522564373,978751,1529961321521292686,nan,nan,nan,nan,nan,nan,nan
1529961321535523412,978752,1529961321534276571,nan,nan,nan,nan,nan,nan,nan
1529961321548039156,978753,1529961321547188776,nan,nan,nan,nan,nan,nan,nan
1529961321572900184,978754,1529961321572164298,nan,nan,nan,nan,nan,nan,nan
1529961321588172113,978755,1529961321587145751,nan,nan,nan,nan,nan,nan,nan
1529961321603259977,978756,1529961321602230264,nan,nan,nan,nan,nan,nan,nan
1529961321624151492,978757,1529961321620189971,nan,nan,nan,nan,nan,nan,nan
1529961321633980386,978758,1529961321633181710,nan,nan,nan,nan,nan,nan,nan
1529961321647042156,978759,1529961321646217625,nan,nan,nan,nan,nan,nan,nan
1529961321672985617,978760,1529961321672194096,nan,nan,nan,nan,nan,nan,nan
1529961321688111283,978761,1529961321687216314,nan,nan,nan,nan,nan,nan,nan
1529961321703027055,978762,1529961321702188283,nan,nan,nan,nan,nan,nan,nan
1529961321722937604,978763,1529961321722145369,nan,nan,nan,nan,nan,nan,nan
1529961321737930130,978764,1529961321737137096,nan,nan,nan,nan,nan,nan,nan
1529961321752956226,978765,1529961321752137224,nan,nan,nan,nan,nan,nan,nan
1529961321774944656,978766,1529961321774149909,nan,nan,nan,nan,nan,nan,nan
1529961321791928810,978767,1529961321791136217,nan,nan,nan,nan,nan,nan,nan
1529961321808135588,978768,1529961321807166808,nan,nan,nan,nan,nan,nan,nan
1529961321821244120,978769,1529961321820140123,nan,nan,nan,nan,nan,nan,nan
1529961321834351672,978770,1529961321833139617,nan,nan,nan,nan,nan,nan,nan
1529961321847058033,978771,1529961321846139612,nan,nan,nan,nan,nan,nan,nan
1529961321870977121,978772,1529961321870141819,nan,nan,nan,nan,nan,nan,nan
1529961321885222642,978773,1529961321883138126,nan,nan,nan,nan,nan,nan,nan
1529961321896916877,978774,1529961321896094426,nan,nan,nan,nan,nan,nan,nan
1529961321923928781,978775,1529961321923102106,nan,nan,nan,nan,nan,nan,nan
1529961321939937794,978776,1529961321939119435,nan,nan,nan,nan,nan,nan,nan
1529961321956965751,978777,1529961321956095582,nan,nan,nan,nan,nan,nan,nan
1529961321973946268,978778,1529961321973092811,nan,nan,nan,nan,nan,nan,nan
1529961321989967922,978779,1529961321989121317,nan,nan,nan,nan,nan,nan,nan
1529961322007173281,978780,1529961322006096142,nan,nan,nan,nan,nan,nan,nan
1529961322023954185,978781,1529961322023117655,nan,nan,nan,nan,nan,nan,nan
1529961322040924684,978782,1529961322040094392,nan,nan,nan,nan,nan,nan,nan
1529961322057841640,978783,1529961322057019950,nan,nan,nan,nan,nan,nan,nan
1529961322073917671,978784,1529961322073083196,nan,nan,nan,nan,nan,nan,nan
1529961322090883556,978785,1529961322090061704,nan,nan,nan,nan,nan,nan,nan
1529961322106926075,978786,1529961322106056039,nan,nan,nan,nan,nan,nan,nan
1529961322122883520,978787,1529961322122061142,nan,nan,nan,nan,nan,nan,nan
1529961322137888067,978788,1529961322137056632,nan,nan,nan,nan,nan,nan,nan
1529961322152884711,978789,1529961322152043341,nan,nan,nan,nan,nan,nan,nan
1529961322168134369,978790,1529961322167047751,nan,nan,nan,nan,nan,nan,nan
1529961322176832516,978791,1529961322176048590,nan,nan,nan,nan,nan,nan,nan
1529961322186865414,978792,1529961322186060518,nan,nan,nan,nan,nan,nan,nan
1529961322196846594,978793,1529961322196059642,nan,nan,nan,nan,nan,nan,nan
1529961322224100328,978794,1529961322220026499,nan,nan,nan,nan,nan,nan,nan
1529961322234713433,978795,1529961322233987600,nan,nan,nan,nan,nan,nan,nan
1529961322247627977,978796,1529961322246919761,nan,nan,nan,nan,nan,nan,nan
1529961322268137679,978797,1529961322266960641,nan,nan,nan,nan,nan,nan,nan
1529961322280109065,978798,1529961322275990293,nan,nan,nan,nan,nan,nan,nan
1529961322286720435,978799,1529961322285992702,nan,nan,nan,nan,nan,nan,nan
1529961322296796022,978800,1529961322296006971,nan,nan,nan,nan,nan,nan,nan
1529961322319060610,978801,1529961322318041825,nan,nan,nan,nan,nan,nan,nan
1529961322332867196,978802,1529961322328987334,nan,nan,nan,nan,nan,nan,nan
1529961322340809683,978803,1529961322340043565,nan,nan,nan,nan,nan,nan,nan
1529961322351813739,978804,1529961322351043773,nan,nan,nan,nan,nan,nan,nan
1529961322367835636,978805,1529961322366997989,nan,nan,nan,nan,nan,nan,nan
1529961322377033700,978806,1529961322375992379,nan,nan,nan,nan,nan,nan,nan
1529961322386040611,978807,1529961322384988981,nan,nan,nan,nan,nan,nan,nan
1529961322395044613,978808,1529961322394025388,nan,nan,nan,nan,nan,nan,nan
1529961322424367987,978809,1529961322417985178,nan,nan,nan,nan,nan,nan,nan
1529961322430000634,978810,1529961322428968370,nan,nan,nan,nan,nan,nan,nan
1529961322440814120,978811,1529961322439992675,nan,nan,nan,nan,nan,nan,nan
1529961322451755644,978812,1529961322450962910,nan,nan,nan,nan,nan,nan,nan
1529961322469028965,978813,1529961322467977178,nan,nan,nan,nan,nan,nan,nan
1529961322479762944,978814,1529961322478966999,nan,nan,nan,nan,nan,nan,nan
1529961322490775962,978815,1529961322489971113,nan,nan,nan,nan,nan,nan,nan
1529961322501764107,978816,1529961322500966702,nan,nan,nan,nan,nan,nan,nan
1529961322520766925,978817,1529961322519956740,nan,nan,nan,nan,nan,nan,nan
1529961322533753568,978818,1529961322532964729,nan,nan,nan,nan,nan,nan,nan
1529961322546796152,978819,1529961322545970252,nan,nan,nan,nan,nan,nan,nan
1529961322572805261,978820,1529961322571955127,nan,nan,nan,nan,nan,nan,nan
1529961322587674833,978821,1529961322586894832,nan,nan,nan,nan,nan,nan,nan
1529961322602624699,978822,1529961322601881867,nan,nan,nan,nan,nan,nan,nan
1529961322620999526,978823,1529961322619974525,nan,nan,nan,nan,nan,nan,nan
1529961322633686909,978824,1529961322632887353,nan,nan,nan,nan,nan,nan,nan
1529961322646731014,978825,1529961322645925137,nan,nan,nan,nan,nan,nan,nan
1529961322670730797,978826,1529961322669911700,nan,nan,nan,nan,nan,nan,nan
1529961322684325492,978827,1529961322682899627,nan,nan,nan,nan,nan,nan,nan
1529961322696989133,978828,1529961322695900447,nan,nan,nan,nan,nan,nan,nan
1529961322720740965,978829,1529961322719908693,nan,nan,nan,nan,nan,nan,nan
1529961322733724578,978830,1529961322732898512,nan,nan,nan,nan,nan,nan,nan
1529961322746742507,978831,1529961322745902363,nan,nan,nan,nan,nan,nan,nan
1529961322768729879,978832,1529961322767905944,nan,nan,nan,nan,nan,nan,nan
1529961322779965556,978833,1529961322778924306,nan,nan,nan,nan,nan,nan,nan
1529961322790926746,978834,1529961322789870757,nan,nan,nan,nan,nan,nan,nan
1529961322801708030,978835,1529961322800863429,nan,nan,nan,nan,nan,nan,nan
1529961322822703008,978836,1529961322821877358,-0.0337699986994,0.185000002384,-0.955330014229,0.168999999762,-0.265100002289,0.855199992657,0.411900013685
1529961322838003815,978837,1529961322836865404,-0.0337699986994,0.185000002384,-0.955330014229,0.168999999762,-0.265100002289,0.855199992657,0.411900013685
1529961322852731286,978838,1529961322851864846,-0.0337699986994,0.185000002384,-0.955330014229,0.168999999762,-0.265100002289,0.855199992657,0.411900013685
1529961322872686177,978839,1529961322871865292,-0.0348300002515,0.184959992766,-0.95472997427,0.173999994993,-0.269199997187,0.858399987221,0.400299996138
1529961322887699308,978840,1529961322886863503,-0.0348300002515,0.184959992766,-0.95472997427,0.173999994993,-0.269199997187,0.858399987221,0.400299996138
1529961322902685753,978841,1529961322901859949,-0.0348300002515,0.184959992766,-0.95472997427,0.173999994993,-0.269199997187,0.858399987221,0.400299996138
1529961322924691227,978842,1529961322923857781,-0.0355000011623,0.184900000691,-0.954349994659,0.177599996328,-0.271499991417,0.860199987888,0.393200010061
1529961322941694993,978843,1529961322940867586,-0.0355000011623,0.184900000691,-0.954349994659,0.177599996328,-0.271499991417,0.860199987888,0.393200010061
1529961322958692190,978844,1529961322957846645,-0.0355000011623,0.184900000691,-0.954349994659,0.177599996328,-0.271499991417,0.860199987888,0.393200010061
1529961322973685275,978845,1529961322972863793,-0.0364900007844,0.184809997678,-0.953769981861,0.182500004768,-0.274699985981,0.862900018692,0.382800012827
1529961322988864242,978846,1529961322987822861,-0.0364900007844,0.184809997678,-0.953769981861,0.182500004768,-0.274699985981,0.862900018692,0.382800012827
1529961323003666279,978847,1529961323002819813,-0.0364900007844,0.184809997678,-0.953769981861,0.182500004768,-0.274699985981,0.862900018692,0.382800012827
1529961323020638751,978848,1529961323019819398,-0.0373999997973,0.184699997306,-0.953320026398,0.186499997973,-0.277799993753,0.865299999714,0.372999995947
1529961323033668193,978849,1529961323032823334,-0.0373999997973,0.184699997306,-0.953320026398,0.186499997973,-0.277799993753,0.865299999714,0.372999995947
1529961323046660108,978850,1529961323045825225,-0.0373999997973,0.184699997306,-0.953320026398,0.186499997973,-0.277799993753,0.865299999714,0.372999995947
1529961323072681017,978851,1529961323071838335,-0.0383200012147,0.184560000896,-0.952740013599,0.191599994898,-0.28069999814,0.867299973965,0.363400012255
1529961323087899786,978852,1529961323086822741,-0.0383200012147,0.184560000896,-0.952740013599,0.191599994898,-0.28069999814,0.867299973965,0.363400012255
1529961323102665009,978853,1529961323101821978,-0.0383200012147,0.184560000896,-0.952740013599,0.191599994898,-0.28069999814,0.867299973965,0.363400012255
1529961323120886144,978854,1529961323119816977,-0.0390300005674,0.184440001845,-0.952319979668,0.195500001311,-0.283399999142,0.868799984455,0.355599999428
1529961323133920837,978855,1529961323132821559,-0.0390300005674,0.184440001845,-0.952319979668,0.195500001311,-0.283399999142,0.868799984455,0.355599999428
1529961323146652276,978856,1529961323145827197,-0.0390300005674,0.184440001845,-0.952319979668,0.195500001311,-0.283399999142,0.868799984455,0.355599999428
1529961323170649227,978857,1529961323169820804,-0.0399900004268,0.184259995818,-0.951810002327,0.20039999485,-0.286000013351,0.870800018311,0.345699995756
1529961323183597573,978858,1529961323182779665,-0.0399900004268,0.184259995818,-0.951810002327,0.20039999485,-0.286000013351,0.870800018311,0.345699995756
1529961323196598786,978859,1529961323195777898,-0.0399900004268,0.184259995818,-0.951810002327,0.20039999485,-0.286000013351,0.870800018311,0.345699995756
1529961323224201948,978860,1529961323220806769,-0.0408399999142,0.184049993753,-0.951330006123,0.203999996185,-0.289200007915,0.872799992561,0.335900008678
1529961323236380002,978861,1529961323235679231,-0.0408399999142,0.184049993753,-0.951330006123,0.203999996185,-0.289200007915,0.872799992561,0.335900008678
1529961323251452278,978862,1529961323250710713,-0.0408399999142,0.184049993753,-0.951330006123,0.203999996185,-0.289200007915,0.872799992561,0.335900008678
1529961323271512973,978863,1529961323270742972,-0.0418500006199,0.183789998293,-0.950689971447,0.209199994802,-0.29240000248,0.874700009823,0.324699997902
1529961323286553800,978864,1529961323285759671,-0.0418500006199,0.183789998293,-0.950689971447,0.209199994802,-0.29240000248,0.874700009823,0.324699997902
1529961323301754545,978865,1529961323300766300,-0.0418500006199,0.183789998293,-0.950689971447,0.209199994802,-0.29240000248,0.874700009823,0.324699997902
1529961323321567168,978866,1529961323320789828,-0.0425300002098,0.183599993587,-0.950309991837,0.21250000596,-0.294900000095,0.875999987125,0.316799998283
1529961323336928386,978867,1529961323335809517,-0.0425300002098,0.183599993587,-0.950309991837,0.21250000596,-0.294900000095,0.875999987125,0.316799998283
1529961323351722405,978868,1529961323350810400,-0.0425300002098,0.183599993587,-0.950309991837,0.21250000596,-0.294900000095,0.875999987125,0.316799998283
1529961323372471105,978869,1529961323370798083,-0.0435599982738,0.183300003409,-0.949769973755,0.217500001192,-0.297899991274,0.877799987793,0.305400013924
1529961323386552688,978870,1529961323385728366,-0.0435599982738,0.183300003409,-0.949769973755,0.217500001192,-0.297899991274,0.877799987793,0.305400013924
1529961323401551613,978871,1529961323400722350,-0.0435599982738,0.183300003409,-0.949769973755,0.217500001192,-0.297899991274,0.877799987793,0.305400013924
1529961323420170376,978872,1529961323418764532,-0.0442599989474,0.183050006628,-0.949310004711,0.221000000834,-0.30039998889,0.878799974918,0.297399997711
1529961323432541927,978873,1529961323431727279,-0.0442599989474,0.183050006628,-0.949310004711,0.221000000834,-0.30039998889,0.878799974918,0.297399997711
1529961323445518769,978874,1529961323444724277,-0.0442599989474,0.183050006628,-0.949310004711,0.221000000834,-0.30039998889,0.878799974918,0.297399997711
1529961323472110693,978875,1529961323470736218,-0.0452499985695,0.182679995894,-0.94879001379,0.226199999452,-0.302700012922,0.880200028419,0.286799997091
1529961323486564996,978876,1529961323485728476,-0.0452499985695,0.182679995894,-0.94879001379,0.226199999452,-0.302700012922,0.880200028419,0.286799997091
1529961323501553542,978877,1529961323500726508,-0.0452499985695,0.182679995894,-0.94879001379,0.226199999452,-0.302700012922,0.880200028419,0.286799997091
1529961323520156253,978878,1529961323518733048,-0.0460000000894,0.182400003076,-0.948339998722,0.229699999094,-0.305599987507,0.881299972534,0.277500003576
1529961323532778748,978879,1529961323531727790,-0.0460000000894,0.182400003076,-0.948339998722,0.229699999094,-0.305599987507,0.881299972534,0.277500003576
1529961323545515597,978880,1529961323544725748,-0.0460000000894,0.182400003076,-0.948339998722,0.229699999094,-0.305599987507,0.881299972534,0.277500003576
1529961323573708676,978881,1529961323572691376,-0.0469399988651,0.182009994984,-0.94779998064,0.234400004148,-0.308499991894,0.882399976254,0.266600012779
1529961323590394697,978882,1529961323589669779,-0.0469399988651,0.182009994984,-0.94779998064,0.234400004148,-0.308499991894,0.882399976254,0.266600012779
1529961323607398586,978883,1529961323606640590,-0.0469399988651,0.182009994984,-0.94779998064,0.234400004148,-0.308499991894,0.882399976254,0.266600012779
1529961323622524186,978884,1529961323621715036,-0.0477200001478,0.18165999651,-0.947359979153,0.238199993968,-0.311199992895,0.883199989796,0.25720000267
1529961323637513415,978885,1529961323636713194,-0.0477200001478,0.18165999651,-0.947359979153,0.238199993968,-0.311199992895,0.883199989796,0.25720000267
1529961323652488262,978886,1529961323651682504,-0.0477200001478,0.18165999651,-0.947359979153,0.238199993968,-0.311199992895,0.883199989796,0.25720000267
1529961323671762478,978887,1529961323670686020,-0.0488100014627,0.181130006909,-0.946730017662,0.243399992585,-0.314599990845,0.884400010109,0.244000002742
1529961323686570306,978888,1529961323685684046,-0.0488100014627,0.181130006909,-0.946730017662,0.243399992585,-0.314599990845,0.884400010109,0.244000002742
1529961323701511565,978889,1529961323700680042,-0.0488100014627,0.181130006909,-0.946730017662,0.243399992585,-0.314599990845,0.884400010109,0.244000002742
1529961323719451731,978890,1529961323718636243,-0.0494900010526,0.180779993534,-0.946250021458,0.246800005436,-0.317099988461,0.884899973869,0.234999999404
1529961323732909475,978891,1529961323731636323,-0.0494900010526,0.180779993534,-0.946250021458,0.246800005436,-0.317099988461,0.884899973869,0.234999999404
1529961323745428642,978892,1529961323744635867,-0.0494900010526,0.180779993534,-0.946250021458,0.246800005436,-0.317099988461,0.884899973869,0.234999999404
1529961323769436823,978893,1529961323768622736,-0.0503600016236,0.180319994688,-0.945829987526,0.250900000334,-0.319499999285,0.885699987411,0.224399998784
1529961323782455351,978894,1529961323781640095,-0.0503600016236,0.180319994688,-0.945829987526,0.250900000334,-0.319499999285,0.885699987411,0.224399998784
1529961323795428981,978895,1529961323794634847,-0.0503600016236,0.180319994688,-0.945829987526,0.250900000334,-0.319499999285,0.885699987411,0.224399998784
1529961323819680098,978896,1529961323818639010,-0.0511200018227,0.179890006781,-0.945439994335,0.254599988461,-0.321900010109,0.886200010777,0.214699998498
1529961323832715954,978897,1529961323831638975,-0.0511200018227,0.179890006781,-0.945439994335,0.254599988461,-0.321900010109,0.886200010777,0.214699998498
1529961323845716397,978898,1529961323844636388,-0.0511200018227,0.179890006781,-0.945439994335,0.254599988461,-0.321900010109,0.886200010777,0.214699998498
1529961323871220145,978899,1529961323870547169,-0.0519299991429,0.179379999638,-0.944999992847,0.258700013161,-0.323500007391,0.886699974537,0.205099999905
1529961323886224871,978900,1529961323885554957,-0.0519299991429,0.179379999638,-0.944999992847,0.258700013161,-0.323500007391,0.886699974537,0.205099999905
1529961323901243112,978901,1529961323900548025,-0.0519299991429,0.179379999638,-0.944999992847,0.258700013161,-0.323500007391,0.886699974537,0.205099999905
1529961323919310583,978902,1529961323918558373,-0.0524800010026,0.179030001163,-0.944719970226,0.261799991131,-0.324999988079,0.886699974537,0.198300004005
1529961323932308162,978903,1529961323931580540,-0.0524800010026,0.179030001163,-0.944719970226,0.261799991131,-0.324999988079,0.886699974537,0.198300004005
1529961323945366800,978904,1529961323944603635,-0.0524800010026,0.179030001163,-0.944719970226,0.261799991131,-0.324999988079,0.886699974537,0.198300004005
1529961323971395338,978905,1529961323970621915,-0.0535300001502,0.178330004215,-0.944159984589,0.2662999928,-0.328500002623,0.887199997902,0.183899998665
1529961323986409020,978906,1529961323985563683,-0.0535300001502,0.178330004215,-0.944159984589,0.2662999928,-0.328500002623,0.887199997902,0.183899998665
1529961324001408419,978907,1529961324000590136,-0.0535300001502,0.178330004215,-0.944159984589,0.2662999928,-0.328500002623,0.887199997902,0.183899998665
1529961324019442707,978908,1529961324018590213,-0.0541700012982,0.17786000669,-0.943710029125,0.27009999752,-0.330000013113,0.887199997902,0.175500005484
1529961324032649359,978909,1529961324031607237,-0.0541700012982,0.17786000669,-0.943710029125,0.27009999752,-0.330000013113,0.887199997902,0.175500005484
1529961324045654968,978910,1529961324044593219,-0.0541700012982,0.17786000669,-0.943710029125,0.27009999752,-0.330000013113,0.887199997902,0.175500005484
1529961324067370321,978911,1529961324066550107,-0.0551000013947,0.177200004458,-0.94332998991,0.274100005627,-0.331999987364,0.887600004673,0.163399994373
1529961324078359247,978912,1529961324077554236,-0.0551000013947,0.177200004458,-0.94332998991,0.274100005627,-0.331999987364,0.887600004673,0.163399994373
1529961324089601580,978913,1529961324088552086,-0.0551000013947,0.177200004458,-0.94332998991,0.274100005627,-0.331999987364,0.887600004673,0.163399994373
1529961324100396262,978914,1529961324099551613,-0.0551000013947,0.177200004458,-0.94332998991,0.274100005627,-0.331999987364,0.887600004673,0.163399994373
1529961324119560643,978915,1529961324118520088,-0.0556499995291,0.176740005612,-0.943040013313,0.276800006628,-0.333200007677,0.887600004673,0.155799999833
1529961324132339788,978916,1529961324131552381,-0.0556499995291,0.176740005612,-0.943040013313,0.276800006628,-0.333200007677,0.887600004673,0.155799999833
1529961324145971254,978917,1529961324144552696,-0.0556499995291,0.176740005612,-0.943040013313,0.276800006628,-0.333200007677,0.887600004673,0.155799999833
1529961324171328998,978918,1529961324170542519,-0.0565700009465,0.175999999046,-0.942629992962,0.281199991703,-0.33520001173,0.887600004673,0.14319999516
1529961324186378794,978919,1529961324185540165,-0.0565700009465,0.175999999046,-0.942629992962,0.281199991703,-0.33520001173,0.887600004673,0.14319999516
1529961324201368968,978920,1529961324200553436,-0.0565700009465,0.175999999046,-0.942629992962,0.281199991703,-0.33520001173,0.887600004673,0.14319999516
1529961324221293844,978921,1529961324220502146,-0.0571400001645,0.175500005484,-0.942260026932,0.284200012684,-0.337099999189,0.887300014496,0.135000005364
1529961324236599485,978922,1529961324235430431,-0.0571400001645,0.175500005484,-0.942260026932,0.284200012684,-0.337099999189,0.887300014496,0.135000005364
1529961324251146592,978923,1529961324250452423,-0.0571400001645,0.175500005484,-0.942260026932,0.284200012684,-0.337099999189,0.887300014496,0.135000005364
1529961324269137618,978924,1529961324268439605,-0.0579399988055,0.174810007215,-0.941940009594,0.288100004196,-0.337900012732,0.887300014496,0.124099999666
1529961324282226153,978925,1529961324281497532,-0.0579399988055,0.174810007215,-0.941940009594,0.288100004196,-0.337900012732,0.887300014496,0.124099999666
1529961324295229697,978926,1529961324294488901,-0.0579399988055,0.174810007215,-0.941940009594,0.288100004196,-0.337900012732,0.887300014496,0.124099999666
1529961324324079063,978927,1529961324319486636,-0.0585599988699,0.174199998379,-0.941609978676,0.29129999876,-0.339599996805,0.886799991131,0.115000002086
1529961324335273638,978928,1529961324334504130,-0.0585599988699,0.174199998379,-0.941609978676,0.29129999876,-0.339599996805,0.886799991131,0.115000002086
1529961324350385986,978929,1529961324349543052,-0.0585599988699,0.174199998379,-0.941609978676,0.29129999876,-0.339599996805,0.886799991131,0.115000002086
1529961324369306889,978930,1529961324368495800,-0.0593100003898,0.173449993134,-0.941240012646,0.295100003481,-0.341500014067,0.886200010777,0.10379999876
1529961324382267255,978931,1529961324381483932,-0.0593100003898,0.173449993134,-0.941240012646,0.295100003481,-0.341500014067,0.886200010777,0.10379999876
1529961324395280644,978932,1529961324394463110,-0.0593100003898,0.173449993134,-0.941240012646,0.295100003481,-0.341500014067,0.886200010777,0.10379999876
1529961324420262731,978933,1529961324419450226,-0.0598700009286,0.172910004854,-0.940909981728,0.298000007868,-0.343499988317,0.885399997234,0.0952000021935
1529961324435268113,978934,1529961324434463070,-0.0598700009286,0.172910004854,-0.940909981728,0.298000007868,-0.343499988317,0.885399997234,0.0952000021935
1529961324450274234,978935,1529961324449432490,-0.0598700009286,0.172910004854,-0.940909981728,0.298000007868,-0.343499988317,0.885399997234,0.0952000021935
1529961324470315488,978936,1529961324469498349,-0.0606699995697,0.172069996595,-0.940530002117,0.301699995995,-0.345200002193,0.88480001688,0.0821999981999
1529961324485243198,978937,1529961324484434014,-0.0606699995697,0.172069996595,-0.940530002117,0.301699995995,-0.345200002193,0.88480001688,0.0821999981999
