1518409037658902174,408247,1518409037658964491,nan,nan,nan,nan,nan,nan,nan
1518409037666851702,408248,1518409037666887054,nan,nan,nan,nan,nan,nan,nan
1518409037676927142,408249,1518409037676969745,nan,nan,nan,nan,nan,nan,nan
1518409037686925756,408250,1518409037686907138,nan,nan,nan,nan,nan,nan,nan
1518409037703981533,408251,1518409037703988580,nan,nan,nan,nan,nan,nan,nan
1518409037708844802,408252,1518409037708887328,nan,nan,nan,nan,nan,nan,nan
1518409037716918832,408253,1518409037716890742,nan,nan,nan,nan,nan,nan,nan
1518409037726980260,408254,1518409037726969976,nan,nan,nan,nan,nan,nan,nan
1518409037737873366,408255,1518409037737912870,nan,nan,nan,nan,nan,nan,nan
1518409037753895521,408256,1518409037753902615,nan,nan,nan,nan,nan,nan,nan
1518409037758866328,408257,1518409037758912412,nan,nan,nan,nan,nan,nan,nan
1518409037767155069,408258,1518409037766925667,nan,nan,nan,nan,nan,nan,nan
1518409037776826040,408259,1518409037776843179,nan,nan,nan,nan,nan,nan,nan
1518409037786894565,408260,1518409037786888866,nan,nan,nan,nan,nan,nan,nan
1518409037803827241,408261,1518409037803862788,nan,nan,nan,nan,nan,nan,nan
1518409037808887548,408262,1518409037808893093,nan,nan,nan,nan,nan,nan,nan
1518409037816812296,408263,1518409037816848528,nan,nan,nan,nan,nan,nan,nan
1518409037826840863,408264,1518409037826875313,nan,nan,nan,nan,nan,nan,nan
1518409037836834486,408265,1518409037836861005,nan,nan,nan,nan,nan,nan,nan
1518409037853822465,408266,1518409037853850196,nan,nan,nan,nan,nan,nan,nan
1518409037859006459,408267,1518409037858829396,nan,nan,nan,nan,nan,nan,nan
1518409037866907621,408268,1518409037866857036,nan,nan,nan,nan,nan,nan,nan
1518409037877024645,408269,1518409037876911230,nan,nan,nan,nan,nan,nan,nan
1518409037887789898,408270,1518409037887819598,nan,nan,nan,nan,nan,nan,nan
1518409037903814961,408271,1518409037903828618,nan,nan,nan,nan,nan,nan,nan
1518409037908841116,408272,1518409037908886900,nan,nan,nan,nan,nan,nan,nan
1518409037916769202,408273,1518409037916801267,nan,nan,nan,nan,nan,nan,nan
1518409037926784625,408274,1518409037926824156,nan,nan,nan,nan,nan,nan,nan
1518409037936799472,408275,1518409037936834472,nan,nan,nan,nan,nan,nan,nan
1518409037954071326,408276,1518409037953803120,nan,nan,nan,nan,nan,nan,nan
1518409037958788950,408277,1518409037958819740,nan,nan,nan,nan,nan,nan,nan
1518409037966814652,408278,1518409037966811225,nan,nan,nan,nan,nan,nan,nan
1518409037976854999,408279,1518409037976857999,nan,nan,nan,nan,nan,nan,nan
1518409037986800151,408280,1518409037986799796,nan,nan,nan,nan,nan,nan,nan
1518409038004006710,408281,1518409038003793092,nan,nan,nan,nan,nan,nan,nan
1518409038008709894,408282,1518409038008754987,nan,nan,nan,nan,nan,nan,nan
1518409038016806268,408283,1518409038016809147,nan,nan,nan,nan,nan,nan,nan
1518409038027056803,408284,1518409038026823830,nan,nan,nan,nan,nan,nan,nan
1518409038036787256,408285,1518409038036778149,nan,nan,nan,nan,nan,nan,nan
1518409038053741662,408286,1518409038053771692,nan,nan,nan,nan,nan,nan,nan
1518409038058978080,408287,1518409038058747990,nan,nan,nan,nan,nan,nan,nan
1518409038066786382,408288,1518409038066778006,nan,nan,nan,nan,nan,nan,nan
1518409038076791954,408289,1518409038076781146,nan,nan,nan,nan,nan,nan,nan
1518409038086794325,408290,1518409038086835874,nan,nan,nan,nan,nan,nan,nan
1518409038104181679,408291,1518409038104138632,nan,nan,nan,nan,nan,nan,nan
1518409038108732471,408292,1518409038108762113,nan,nan,nan,nan,nan,nan,nan
1518409038116683502,408293,1518409038116702979,nan,nan,nan,nan,nan,nan,nan
1518409038126954650,408294,1518409038126798527,nan,nan,nan,nan,nan,nan,nan
1518409038136717713,408295,1518409038136749699,nan,nan,nan,nan,nan,nan,nan
1518409038153708485,408296,1518409038153740336,nan,nan,nan,nan,nan,nan,nan
1518409038158759863,408297,1518409038158757943,nan,nan,nan,nan,nan,nan,nan
1518409038166759448,408298,1518409038166781073,nan,nan,nan,nan,nan,nan,nan
1518409038176727156,408299,1518409038176752289,nan,nan,nan,nan,nan,nan,nan
1518409038186737755,408300,1518409038186736614,nan,nan,nan,nan,nan,nan,nan
1518409038203714713,408301,1518409038203726470,nan,nan,nan,nan,nan,nan,nan
1518409038209389342,408302,1518409038208694237,nan,nan,nan,nan,nan,nan,nan
1518409038216756644,408303,1518409038216767168,nan,nan,nan,nan,nan,nan,nan
1518409038226696498,408304,1518409038226727990,nan,nan,nan,nan,nan,nan,nan
1518409038236719636,408305,1518409038236707433,nan,nan,nan,nan,nan,nan,nan
1518409038253653137,408306,1518409038253686780,nan,nan,nan,nan,nan,nan,nan
1518409038258656104,408307,1518409038258679305,nan,nan,nan,nan,nan,nan,nan
1518409038266710705,408308,1518409038266742137,nan,nan,nan,nan,nan,nan,nan
1518409038276693111,408309,1518409038276730203,nan,nan,nan,nan,nan,nan,nan
1518409038286658785,408310,1518409038286671411,nan,nan,nan,nan,nan,nan,nan
1518409038303738757,408311,1518409038303751435,nan,nan,nan,nan,nan,nan,nan
1518409038308890699,408312,1518409038308897899,nan,nan,nan,nan,nan,nan,nan
1518409038316659067,408313,1518409038316693374,nan,nan,nan,nan,nan,nan,nan
1518409038326643775,408314,1518409038326682039,nan,nan,nan,nan,nan,nan,nan
1518409038336621715,408315,1518409038336651575,nan,nan,nan,nan,nan,nan,nan
1518409038353619845,408316,1518409038353660343,nan,nan,nan,nan,nan,nan,nan
1518409038358604600,408317,1518409038358624259,nan,nan,nan,nan,nan,nan,nan
1518409038366689904,408318,1518409038366674383,nan,nan,nan,nan,nan,nan,nan
1518409038376921745,408319,1518409038376957757,nan,nan,nan,nan,nan,nan,nan
1518409038386665235,408320,1518409038386679967,nan,nan,nan,nan,nan,nan,nan
1518409038403666180,408321,1518409038403657491,nan,nan,nan,nan,nan,nan,nan
1518409038408632244,408322,1518409038408655143,nan,nan,nan,nan,nan,nan,nan
1518409038417099420,408323,1518409038416628069,nan,nan,nan,nan,nan,nan,nan
1518409038426876366,408324,1518409038426666894,nan,nan,nan,nan,nan,nan,nan
1518409038436683035,408325,1518409038436675512,nan,nan,nan,nan,nan,nan,nan
1518409038453578011,408326,1518409038453616260,nan,nan,nan,nan,nan,nan,nan
1518409038458547672,408327,1518409038458587644,nan,nan,nan,nan,nan,nan,nan
1518409038466619429,408328,1518409038466626081,nan,nan,nan,nan,nan,nan,nan
1518409038477681191,408329,1518409038477692117,nan,nan,nan,nan,nan,nan,nan
1518409038487703402,408330,1518409038487663327,nan,nan,nan,nan,nan,nan,nan
1518409038503631321,408331,1518409038503603469,nan,nan,nan,nan,nan,nan,nan
1518409038508586827,408332,1518409038508621027,nan,nan,nan,nan,nan,nan,nan
1518409038517829923,408333,1518409038517606271,nan,nan,nan,nan,nan,nan,nan
1518409038527606269,408334,1518409038527584386,nan,nan,nan,nan,nan,nan,nan
1518409038537619687,408335,1518409038537593007,nan,nan,nan,nan,nan,nan,nan
1518409038553597924,408336,1518409038553598350,nan,nan,nan,nan,nan,nan,nan
1518409038558618076,408337,1518409038558618759,nan,nan,nan,nan,nan,nan,nan
1518409038567747473,408338,1518409038567568203,nan,nan,nan,nan,nan,nan,nan
1518409038577609166,408339,1518409038577567026,nan,nan,nan,nan,nan,nan,nan
1518409038587730139,408340,1518409038587546577,nan,nan,nan,nan,nan,nan,nan
1518409038602590331,408341,1518409038602554198,nan,nan,nan,nan,nan,nan,nan
1518409038607539536,408342,1518409038607565267,nan,nan,nan,nan,nan,nan,nan
1518409038617560795,408343,1518409038617559747,nan,nan,nan,nan,nan,nan,nan
1518409038627621803,408344,1518409038627573375,nan,nan,nan,nan,nan,nan,nan
1518409038637577604,408345,1518409038637599475,nan,nan,nan,nan,nan,nan,nan
1518409038653109585,408346,1518409038652553200,nan,nan,nan,nan,nan,nan,nan
1518409038657890796,408347,1518409038657658701,nan,nan,nan,nan,nan,nan,nan
1518409038667876102,408348,1518409038667902834,nan,nan,nan,nan,nan,nan,nan
1518409038677512409,408349,1518409038677526019,nan,nan,nan,nan,nan,nan,nan
1518409038687503447,408350,1518409038687534870,nan,nan,nan,nan,nan,nan,nan
1518409038702477103,408351,1518409038702498234,nan,nan,nan,nan,nan,nan,nan
1518409038707541808,408352,1518409038707522805,nan,nan,nan,nan,nan,nan,nan
1518409038717487482,408353,1518409038717518523,nan,nan,nan,nan,nan,nan,nan
1518409038727574836,408354,1518409038727542542,nan,nan,nan,nan,nan,nan,nan
1518409038737459672,408355,1518409038737488847,nan,nan,nan,nan,nan,nan,nan
1518409038753248728,408356,1518409038752995213,nan,nan,nan,nan,nan,nan,nan
1518409038758708946,408357,1518409038758500029,nan,nan,nan,nan,nan,nan,nan
1518409038767522662,408358,1518409038767501999,nan,nan,nan,nan,nan,nan,nan
1518409038777506730,408359,1518409038777503006,nan,nan,nan,nan,nan,nan,nan
1518409038787441614,408360,1518409038787479926,nan,nan,nan,nan,nan,nan,nan
1518409038802479068,408361,1518409038802498055,nan,nan,nan,nan,nan,nan,nan
1518409038807440080,408362,1518409038807463326,nan,nan,nan,nan,nan,nan,nan
1518409038817446325,408363,1518409038817484698,nan,nan,nan,nan,nan,nan,nan
1518409038827487451,408364,1518409038827422045,nan,nan,nan,nan,nan,nan,nan
1518409038837488636,408365,1518409038837477573,nan,nan,nan,nan,nan,nan,nan
1518409038852483832,408366,1518409038852522724,nan,nan,nan,nan,nan,nan,nan
1518409038857550971,408367,1518409038857526377,nan,nan,nan,nan,nan,nan,nan
1518409038867448666,408368,1518409038867483948,nan,nan,nan,nan,nan,nan,nan
1518409038877468435,408369,1518409038877436617,nan,nan,nan,nan,nan,nan,nan
1518409038887422924,408370,1518409038887437458,nan,nan,nan,nan,nan,nan,nan
1518409038902713876,408371,1518409038902500706,nan,nan,nan,nan,nan,nan,nan
1518409038907402173,408372,1518409038907437307,nan,nan,nan,nan,nan,nan,nan
1518409038917419997,408373,1518409038917465787,nan,nan,nan,nan,nan,nan,nan
1518409038927460025,408374,1518409038927444923,nan,nan,nan,nan,nan,nan,nan
1518409038937403759,408375,1518409038937421859,nan,nan,nan,nan,nan,nan,nan
1518409038955970615,408376,1518409038952410244,nan,nan,nan,nan,nan,nan,nan
1518409038957422318,408377,1518409038957421542,nan,nan,nan,nan,nan,nan,nan
1518409038967354837,408378,1518409038967390777,nan,nan,nan,nan,nan,nan,nan
1518409038977354040,408379,1518409038977395267,nan,nan,nan,nan,nan,nan,nan
1518409038987650554,408380,1518409038987421936,nan,nan,nan,nan,nan,nan,nan
1518409039004190722,408381,1518409039002423628,nan,nan,nan,nan,nan,nan,nan
1518409039007399883,408382,1518409039007447984,nan,nan,nan,nan,nan,nan,nan
1518409039017379099,408383,1518409039017409583,nan,nan,nan,nan,nan,nan,nan
1518409039027358983,408384,1518409039027395161,nan,nan,nan,nan,nan,nan,nan
1518409039037425518,408385,1518409039037430790,nan,nan,nan,nan,nan,nan,nan
1518409039052442884,408386,1518409039052379710,nan,nan,nan,nan,nan,nan,nan
1518409039057372546,408387,1518409039057385737,nan,nan,nan,nan,nan,nan,nan
1518409039067324641,408388,1518409039067375546,nan,nan,nan,nan,nan,nan,nan
1518409039077426528,408389,1518409039077471827,nan,nan,nan,nan,nan,nan,nan
1518409039087393534,408390,1518409039087394571,nan,nan,nan,nan,nan,nan,nan
1518409039102350875,408391,1518409039102376207,nan,nan,nan,nan,nan,nan,nan
1518409039107414396,408392,1518409039107426871,nan,nan,nan,nan,nan,nan,nan
1518409039117366105,408393,1518409039117389619,nan,nan,nan,nan,nan,nan,nan
1518409039127658332,408394,1518409039127445554,nan,nan,nan,nan,nan,nan,nan
1518409039137404435,408395,1518409039137428189,nan,nan,nan,nan,nan,nan,nan
1518409039152356372,408396,1518409039152349802,nan,nan,nan,nan,nan,nan,nan
1518409039157382422,408397,1518409039157367491,nan,nan,nan,nan,nan,nan,nan
1518409039167500723,408398,1518409039167499092,nan,nan,nan,nan,nan,nan,nan
1518409039177265890,408399,1518409039177288459,nan,nan,nan,nan,nan,nan,nan
1518409039187377326,408400,1518409039187350227,nan,nan,nan,nan,nan,nan,nan
1518409039202305896,408401,1518409039202327098,nan,nan,nan,nan,nan,nan,nan
1518409039207351788,408402,1518409039207363955,nan,nan,nan,nan,nan,nan,nan
1518409039217268806,408403,1518409039217297700,nan,nan,nan,nan,nan,nan,nan
1518409039227335600,408404,1518409039227311678,nan,nan,nan,nan,nan,nan,nan
1518409039237377052,408405,1518409039237363339,nan,nan,nan,nan,nan,nan,nan
1518409039252496064,408406,1518409039252300712,nan,nan,nan,nan,nan,nan,nan
1518409039257320674,408407,1518409039257363636,nan,nan,nan,nan,nan,nan,nan
1518409039267317428,408408,1518409039267288311,nan,nan,nan,nan,nan,nan,nan
1518409039277567209,408409,1518409039277336988,nan,nan,nan,nan,nan,nan,nan
1518409039287307100,408410,1518409039287306269,nan,nan,nan,nan,nan,nan,nan
1518409039302305901,408411,1518409039302315536,nan,nan,nan,nan,nan,nan,nan
1518409039307597691,408412,1518409039307303531,nan,nan,nan,nan,nan,nan,nan
1518409039317272475,408413,1518409039317296725,nan,nan,nan,nan,nan,nan,nan
1518409039327319324,408414,1518409039327324106,nan,nan,nan,nan,nan,nan,nan
1518409039337262001,408415,1518409039337279029,nan,nan,nan,nan,nan,nan,nan
1518409039352248935,408416,1518409039352266156,nan,nan,nan,nan,nan,nan,nan
1518409039357314887,408417,1518409039357287192,nan,nan,nan,nan,nan,nan,nan
1518409039367265795,408418,1518409039367257151,nan,nan,nan,nan,nan,nan,nan
1518409039377235136,408419,1518409039377269601,nan,nan,nan,nan,nan,nan,nan
1518409039387243489,408420,1518409039387248552,nan,nan,nan,nan,nan,nan,nan
1518409039402173781,408421,1518409039402214052,nan,nan,nan,nan,nan,nan,nan
1518409039407207578,408422,1518409039407229718,nan,nan,nan,nan,nan,nan,nan
1518409039417204531,408423,1518409039417226999,nan,nan,nan,nan,nan,nan,nan
1518409039427573944,408424,1518409039427238996,nan,nan,nan,nan,nan,nan,nan
1518409039437263277,408425,1518409039437250965,nan,nan,nan,nan,nan,nan,nan
1518409039452202826,408426,1518409039452246303,nan,nan,nan,nan,nan,nan,nan
1518409039457223317,408427,1518409039457252158,nan,nan,nan,nan,nan,nan,nan
1518409039467240159,408428,1518409039467238695,nan,nan,nan,nan,nan,nan,nan
1518409039477210930,408429,1518409039477221780,nan,nan,nan,nan,nan,nan,nan
1518409039487242608,408430,1518409039487232213,nan,nan,nan,nan,nan,nan,nan
1518409039502258669,408431,1518409039502258600,nan,nan,nan,nan,nan,nan,nan
1518409039507229470,408432,1518409039507231336,nan,nan,nan,nan,nan,nan,nan
1518409039517170487,408433,1518409039517181527,nan,nan,nan,nan,nan,nan,nan
1518409039527226283,408434,1518409039527219567,nan,nan,nan,nan,nan,nan,nan
1518409039552213698,408435,1518409039552252521,nan,nan,nan,nan,nan,nan,nan
1518409039557216416,408436,1518409039557228363,nan,nan,nan,nan,nan,nan,nan
1518409039567171060,408437,1518409039567192964,nan,nan,nan,nan,nan,nan,nan
1518409039577192559,408438,1518409039577188044,nan,nan,nan,nan,nan,nan,nan
1518409039602128000,408439,1518409039602162223,nan,nan,nan,nan,nan,nan,nan
1518409039607749430,408440,1518409039607138727,nan,nan,nan,nan,nan,nan,nan
1518409039612179035,408441,1518409039612194198,nan,nan,nan,nan,nan,nan,nan
1518409039617329017,408442,1518409039617166666,nan,nan,nan,nan,nan,nan,nan
1518409039627136523,408443,1518409039627167994,nan,nan,nan,nan,nan,nan,nan
1518409039652800659,408444,1518409039652135248,nan,nan,nan,nan,nan,nan,nan
1518409039657333059,408445,1518409039657372440,nan,nan,nan,nan,nan,nan,nan
1518409039662280451,408446,1518409039662142227,nan,nan,nan,nan,nan,nan,nan
1518409039667152550,408447,1518409039667167473,nan,nan,nan,nan,nan,nan,nan
1518409039677099529,408448,1518409039677143989,nan,nan,nan,nan,nan,nan,nan
1518409039702220958,408449,1518409039702161451,nan,nan,nan,nan,nan,nan,nan
1518409039707127591,408450,1518409039707159147,nan,nan,nan,nan,nan,nan,nan
1518409039712462558,408451,1518409039712177689,nan,nan,nan,nan,nan,nan,nan
1518409039717122137,408452,1518409039717136585,nan,nan,nan,nan,nan,nan,nan
1518409039727110766,408453,1518409039727125532,nan,nan,nan,nan,nan,nan,nan
1518409039752030672,408454,1518409039752079356,nan,nan,nan,nan,nan,nan,nan
1518409039757110372,408455,1518409039757120409,nan,nan,nan,nan,nan,nan,nan
1518409039762177621,408456,1518409039762135587,nan,nan,nan,nan,nan,nan,nan
1518409039767128258,408457,1518409039767146972,nan,nan,nan,nan,nan,nan,nan
1518409039777316728,408458,1518409039777320875,nan,nan,nan,nan,nan,nan,nan
1518409039802115016,408459,1518409039802129957,nan,nan,nan,nan,nan,nan,nan
1518409039807204012,408460,1518409039807136953,nan,nan,nan,nan,nan,nan,nan
1518409039812082264,408461,1518409039812121121,nan,nan,nan,nan,nan,nan,nan
1518409039817122549,408462,1518409039817156477,nan,nan,nan,nan,nan,nan,nan
1518409039827064361,408463,1518409039827080744,nan,nan,nan,nan,nan,nan,nan
1518409039852071425,408464,1518409039852087620,nan,nan,nan,nan,nan,nan,nan
1518409039857013540,408465,1518409039857072985,nan,nan,nan,nan,nan,nan,nan
1518409039862074416,408466,1518409039862052752,nan,nan,nan,nan,nan,nan,nan
1518409039867039227,408467,1518409039867067998,nan,nan,nan,nan,nan,nan,nan
1518409039877035236,408468,1518409039877070623,nan,nan,nan,nan,nan,nan,nan
1518409039902039956,408469,1518409039902067355,nan,nan,nan,nan,nan,nan,nan
1518409039907138931,408470,1518409039907099965,nan,nan,nan,nan,nan,nan,nan
1518409039912164460,408471,1518409039912075622,nan,nan,nan,nan,nan,nan,nan
1518409039917033125,408472,1518409039917076101,nan,nan,nan,nan,nan,nan,nan
1518409039927043484,408473,1518409039927067810,nan,nan,nan,nan,nan,nan,nan
1518409039952029848,408474,1518409039952045775,nan,nan,nan,nan,nan,nan,nan
1518409039957061510,408475,1518409039957036599,nan,nan,nan,nan,nan,nan,nan
1518409039962097627,408476,1518409039962096434,nan,nan,nan,nan,nan,nan,nan
1518409039967035441,408477,1518409039967030241,nan,nan,nan,nan,nan,nan,nan
1518409039976998197,408478,1518409039977020510,nan,nan,nan,nan,nan,nan,nan
1518409040002030229,408479,1518409040002024794,nan,nan,nan,nan,nan,nan,nan
1518409040006984096,408480,1518409040007000286,nan,nan,nan,nan,nan,nan,nan
1518409040012056749,408481,1518409040012051790,nan,nan,nan,nan,nan,nan,nan
1518409040017084765,408482,1518409040017082387,nan,nan,nan,nan,nan,nan,nan
1518409040026967986,408483,1518409040027021028,nan,nan,nan,nan,nan,nan,nan
1518409040051000917,408484,1518409040051031737,nan,nan,nan,nan,nan,nan,nan
1518409040056023925,408485,1518409040056017864,nan,nan,nan,nan,nan,nan,nan
1518409040061079020,408486,1518409040061017972,nan,nan,nan,nan,nan,nan,nan
1518409040066946719,408487,1518409040066974114,nan,nan,nan,nan,nan,nan,nan
1518409040076945446,408488,1518409040076973082,nan,nan,nan,nan,nan,nan,nan
1518409040100993520,408489,1518409040100999650,nan,nan,nan,nan,nan,nan,nan
1518409040105947537,408490,1518409040105983444,nan,nan,nan,nan,nan,nan,nan
1518409040110988198,408491,1518409040110982597,nan,nan,nan,nan,nan,nan,nan
1518409040117128639,408492,1518409040116973475,nan,nan,nan,nan,nan,nan,nan
1518409040126970262,408493,1518409040126994872,nan,nan,nan,nan,nan,nan,nan
1518409040150959174,408494,1518409040150984737,nan,nan,nan,nan,nan,nan,nan
1518409040155949871,408495,1518409040155972898,nan,nan,nan,nan,nan,nan,nan
1518409040161059027,408496,1518409040161059805,nan,nan,nan,nan,nan,nan,nan
1518409040166936260,408497,1518409040166988675,nan,nan,nan,nan,nan,nan,nan
1518409040176958002,408498,1518409040176994406,nan,nan,nan,nan,nan,nan,nan
1518409040200911165,408499,1518409040200956468,nan,nan,nan,nan,nan,nan,nan
1518409040205942162,408500,1518409040205967966,nan,nan,nan,nan,nan,nan,nan
1518409040210990138,408501,1518409040211008863,nan,nan,nan,nan,nan,nan,nan
1518409040218989039,408502,1518409040218990794,nan,nan,nan,nan,nan,nan,nan
1518409040226948713,408503,1518409040226985090,nan,nan,nan,nan,nan,nan,nan
1518409040251014490,408504,1518409040251028086,nan,nan,nan,nan,nan,nan,nan
1518409040258449294,408505,1518409040255979778,nan,nan,nan,nan,nan,nan,nan
1518409040260996795,408506,1518409040261014348,nan,nan,nan,nan,nan,nan,nan
1518409040266965457,408507,1518409040266912399,nan,nan,nan,nan,nan,nan,nan
1518409040278779588,408508,1518409040277918956,nan,nan,nan,nan,nan,nan,nan
1518409040301002979,408509,1518409040300997962,nan,nan,nan,nan,nan,nan,nan
1518409040305933150,408510,1518409040305910791,nan,nan,nan,nan,nan,nan,nan
1518409040311235461,408511,1518409040310909856,nan,nan,nan,nan,nan,nan,nan
1518409040316916398,408512,1518409040316934512,nan,nan,nan,nan,nan,nan,nan
1518409040326955606,408513,1518409040326995725,nan,nan,nan,nan,nan,nan,nan
1518409040350862763,408514,1518409040350894394,nan,nan,nan,nan,nan,nan,nan
1518409040356121056,408515,1518409040355867453,nan,nan,nan,nan,nan,nan,nan
1518409040362099644,408516,1518409040360911605,nan,nan,nan,nan,nan,nan,nan
1518409040366890064,408517,1518409040366879521,nan,nan,nan,nan,nan,nan,nan
1518409040376898298,408518,1518409040376888349,nan,nan,nan,nan,nan,nan,nan
1518409040400874458,408519,1518409040400869013,nan,nan,nan,nan,nan,nan,nan
1518409040405874731,408520,1518409040405854830,nan,nan,nan,nan,nan,nan,nan
1518409040410801371,408521,1518409040410834714,nan,nan,nan,nan,nan,nan,nan
1518409040416914121,408522,1518409040416908242,nan,nan,nan,nan,nan,nan,nan
1518409040429027439,408523,1518409040428857508,nan,nan,nan,nan,nan,nan,nan
1518409040450840708,408524,1518409040450879425,nan,nan,nan,nan,nan,nan,nan
1518409040455835549,408525,1518409040455836161,nan,nan,nan,nan,nan,nan,nan
1518409040461049721,408526,1518409040460903034,nan,nan,nan,nan,nan,nan,nan
1518409040466800882,408527,1518409040466828634,nan,nan,nan,nan,nan,nan,nan
1518409040477845448,408528,1518409040477846784,nan,nan,nan,nan,nan,nan,nan
1518409040501095212,408529,1518409040500838256,nan,nan,nan,nan,nan,nan,nan
1518409040505796469,408530,1518409040505816599,nan,nan,nan,nan,nan,nan,nan
1518409040510919232,408531,1518409040510900513,nan,nan,nan,nan,nan,nan,nan
1518409040517818541,408532,1518409040517816551,nan,nan,nan,nan,nan,nan,nan
1518409040526869825,408533,1518409040526887283,nan,nan,nan,nan,nan,nan,nan
1518409040550823457,408534,1518409040550825513,nan,nan,nan,nan,nan,nan,nan
1518409040555759159,408535,1518409040555796154,nan,nan,nan,nan,nan,nan,nan
1518409040560816332,408536,1518409040560809428,nan,nan,nan,nan,nan,nan,nan
1518409040568477230,408537,1518409040567879880,nan,nan,nan,nan,nan,nan,nan
1518409040577773178,408538,1518409040577801474,nan,nan,nan,nan,nan,nan,nan
1518409040600736998,408539,1518409040600770768,nan,nan,nan,nan,nan,nan,nan
1518409040605778013,408540,1518409040605789150,nan,nan,nan,nan,nan,nan,nan
1518409040610765827,408541,1518409040610785023,nan,nan,nan,nan,nan,nan,nan
1518409040617776505,408542,1518409040617801350,nan,nan,nan,nan,nan,nan,nan
1518409040627854397,408543,1518409040627864064,nan,nan,nan,nan,nan,nan,nan
1518409040650738253,408544,1518409040650755941,nan,nan,nan,nan,nan,nan,nan
1518409040655780439,408545,1518409040655776670,nan,nan,nan,nan,nan,nan,nan
1518409040660897199,408546,1518409040660846344,nan,nan,nan,nan,nan,nan,nan
1518409040667772222,408547,1518409040667755322,nan,nan,nan,nan,nan,nan,nan
1518409040677752875,408548,1518409040677755579,nan,nan,nan,nan,nan,nan,nan
1518409040700911639,408549,1518409040700793293,nan,nan,nan,nan,nan,nan,nan
1518409040705934349,408550,1518409040705779712,nan,nan,nan,nan,nan,nan,nan
1518409040710846997,408551,1518409040710831050,nan,nan,nan,nan,nan,nan,nan
1518409040717801696,408552,1518409040717781370,nan,nan,nan,nan,nan,nan,nan
1518409040727765923,408553,1518409040727792948,nan,nan,nan,nan,nan,nan,nan
1518409040750719014,408554,1518409040750745014,nan,nan,nan,nan,nan,nan,nan
1518409040755685231,408555,1518409040755730953,nan,nan,nan,nan,nan,nan,nan
1518409040760854619,408556,1518409040760808662,nan,nan,nan,nan,nan,nan,nan
1518409040767743534,408557,1518409040767731402,nan,nan,nan,nan,nan,nan,nan
1518409040777755000,408558,1518409040777769366,nan,nan,nan,nan,nan,nan,nan
1518409040800782134,408559,1518409040800776937,nan,nan,nan,nan,nan,nan,nan
1518409040805829444,408560,1518409040805740128,nan,nan,nan,nan,nan,nan,nan
1518409040810789566,408561,1518409040810765261,nan,nan,nan,nan,nan,nan,nan
1518409040817896724,408562,1518409040817702785,nan,nan,nan,nan,nan,nan,nan
1518409040827731536,408563,1518409040827738046,nan,nan,nan,nan,nan,nan,nan
1518409040850718429,408564,1518409040850724922,nan,nan,nan,nan,nan,nan,nan
1518409040855910852,408565,1518409040855699635,nan,nan,nan,nan,nan,nan,nan
1518409040860712283,408566,1518409040860685470,nan,nan,nan,nan,nan,nan,nan
1518409040867766564,408567,1518409040867751011,nan,nan,nan,nan,nan,nan,nan
1518409040877710574,408568,1518409040877709578,nan,nan,nan,nan,nan,nan,nan
1518409040900655802,408569,1518409040900692690,nan,nan,nan,nan,nan,nan,nan
1518409040905604432,408570,1518409040905652923,nan,nan,nan,nan,nan,nan,nan
1518409040910826115,408571,1518409040910696057,nan,nan,nan,nan,nan,nan,nan
1518409040917682744,408572,1518409040917671133,nan,nan,nan,nan,nan,nan,nan
1518409040928067611,408573,1518409040927761168,nan,nan,nan,nan,nan,nan,nan
1518409040950743766,408574,1518409040950763234,nan,nan,nan,nan,nan,nan,nan
1518409040955977171,408575,1518409040955988997,nan,nan,nan,nan,nan,nan,nan
1518409040960694689,408576,1518409040960693859,nan,nan,nan,nan,nan,nan,nan
1518409040967745309,408577,1518409040967736508,nan,nan,nan,nan,nan,nan,nan
1518409040977668160,408578,1518409040977647619,nan,nan,nan,nan,nan,nan,nan
1518409041000650694,408579,1518409041000638687,nan,nan,nan,nan,nan,nan,nan
1518409041005637284,408580,1518409041005655001,nan,nan,nan,nan,nan,nan,nan
1518409041010624784,408581,1518409041010617142,nan,nan,nan,nan,nan,nan,nan
1518409041017821863,408582,1518409041017627719,nan,nan,nan,nan,nan,nan,nan
1518409041027625423,408583,1518409041027648322,nan,nan,nan,nan,nan,nan,nan
1518409041050678131,408584,1518409041050639875,nan,nan,nan,nan,nan,nan,nan
1518409041055600443,408585,1518409041055632299,nan,nan,nan,nan,nan,nan,nan
1518409041060639390,408586,1518409041060615526,nan,nan,nan,nan,nan,nan,nan
1518409041067571520,408587,1518409041067604706,nan,nan,nan,nan,nan,nan,nan
1518409041077658258,408588,1518409041077628350,nan,nan,nan,nan,nan,nan,nan
1518409041100560296,408589,1518409041100592177,nan,nan,nan,nan,nan,nan,nan
1518409041105621379,408590,1518409041105651547,nan,nan,nan,nan,nan,nan,nan
1518409041110621870,408591,1518409041110608949,nan,nan,nan,nan,nan,nan,nan
1518409041117848986,408592,1518409041117603090,nan,nan,nan,nan,nan,nan,nan
1518409041127563533,408593,1518409041127582761,nan,nan,nan,nan,nan,nan,nan
1518409041150597135,408594,1518409041150633631,nan,nan,nan,nan,nan,nan,nan
1518409041155567033,408595,1518409041155583330,nan,nan,nan,nan,nan,nan,nan
1518409041160585305,408596,1518409041160593362,nan,nan,nan,nan,nan,nan,nan
