1518408257775623765,335454,1518408257775578480,0.0150699997321,-0.0438800007105,-0.809970021248,-0.0266999993473,-0.209999993443,0.414099991322,0.885200023651
1518408257793674476,335455,1518408257793610353,nan,nan,nan,nan,nan,nan,nan
1518408257798623339,335456,1518408257798589915,nan,nan,nan,nan,nan,nan,nan
1518408257808867276,335457,1518408257808598765,nan,nan,nan,nan,nan,nan,nan
1518408257818715789,335458,1518408257818659203,nan,nan,nan,nan,nan,nan,nan
1518408257843568960,335459,1518408257843508400,nan,nan,nan,nan,nan,nan,nan
1518408257848594030,335460,1518408257848570617,nan,nan,nan,nan,nan,nan,nan
1518408257855960140,335461,1518408257853509626,nan,nan,nan,nan,nan,nan,nan
1518408257858624497,335462,1518408257858574420,nan,nan,nan,nan,nan,nan,nan
1518408257868477206,335463,1518408257868464336,nan,nan,nan,nan,nan,nan,nan
1518408257898606499,335464,1518408257898565905,0.0153900003061,-0.046289999038,-0.811179995537,-0.0342999994755,-0.195899993181,0.39359998703,0.897400021553
1518408257907759942,335465,1518408257907473994,0.0153900003061,-0.046289999038,-0.811179995537,-0.0342999994755,-0.195899993181,0.39359998703,0.897400021553
1518408257917565212,335466,1518408257917526813,0.0153900003061,-0.046289999038,-0.811179995537,-0.0342999994755,-0.195899993181,0.39359998703,0.897400021553
1518408257927700357,335467,1518408257927485048,0.0153900003061,-0.046289999038,-0.811179995537,-0.0342999994755,-0.195899993181,0.39359998703,0.897400021553
1518408257943486120,335468,1518408257943444388,nan,nan,nan,nan,nan,nan,nan
1518408257948460460,335469,1518408257948439749,nan,nan,nan,nan,nan,nan,nan
1518408257953767090,335470,1518408257953478820,nan,nan,nan,nan,nan,nan,nan
1518408257964158736,335471,1518408257963442413,nan,nan,nan,nan,nan,nan,nan
1518408257973494188,335472,1518408257973451617,nan,nan,nan,nan,nan,nan,nan
1518408257993489841,335473,1518408257993449823,nan,nan,nan,nan,nan,nan,nan
1518408257998492597,335474,1518408257998475811,nan,nan,nan,nan,nan,nan,nan
1518408258004250065,335475,1518408258003445934,nan,nan,nan,nan,nan,nan,nan
1518408258013525227,335476,1518408258013486132,nan,nan,nan,nan,nan,nan,nan
1518408258023746134,335477,1518408258023463828,nan,nan,nan,nan,nan,nan,nan
1518408258043510878,335478,1518408258043435143,nan,nan,nan,nan,nan,nan,nan
1518408258049341241,335479,1518408258048449194,nan,nan,nan,nan,nan,nan,nan
1518408258053917868,335480,1518408258053472691,nan,nan,nan,nan,nan,nan,nan
1518408258063492342,335481,1518408258063423203,nan,nan,nan,nan,nan,nan,nan
1518408258073455836,335482,1518408258073442698,nan,nan,nan,nan,nan,nan,nan
1518408258093466109,335483,1518408258093430234,nan,nan,nan,nan,nan,nan,nan
1518408258098682802,335484,1518408258098435286,nan,nan,nan,nan,nan,nan,nan
1518408258103436838,335485,1518408258103400352,nan,nan,nan,nan,nan,nan,nan
1518408258113673276,335486,1518408258113422718,nan,nan,nan,nan,nan,nan,nan
1518408258123508017,335487,1518408258123448022,nan,nan,nan,nan,nan,nan,nan
1518408258143440927,335488,1518408258143407047,nan,nan,nan,nan,nan,nan,nan
1518408258148417956,335489,1518408258148377772,nan,nan,nan,nan,nan,nan,nan
1518408258153429329,335490,1518408258153382444,nan,nan,nan,nan,nan,nan,nan
1518408258163643626,335491,1518408258163397245,nan,nan,nan,nan,nan,nan,nan
1518408258173495653,335492,1518408258173424201,nan,nan,nan,nan,nan,nan,nan
1518408258193410823,335493,1518408258193342834,nan,nan,nan,nan,nan,nan,nan
1518408258198391361,335494,1518408258198351686,nan,nan,nan,nan,nan,nan,nan
1518408258203390897,335495,1518408258203357754,nan,nan,nan,nan,nan,nan,nan
1518408258213805190,335496,1518408258213415317,nan,nan,nan,nan,nan,nan,nan
1518408258223455750,335497,1518408258223384235,nan,nan,nan,nan,nan,nan,nan
1518408258243431739,335498,1518408258243373996,nan,nan,nan,nan,nan,nan,nan
1518408258248554849,335499,1518408258248527658,nan,nan,nan,nan,nan,nan,nan
1518408258253520275,335500,1518408258253375424,nan,nan,nan,nan,nan,nan,nan
1518408258263445651,335501,1518408258263412464,nan,nan,nan,nan,nan,nan,nan
1518408258273608844,335502,1518408258273340336,nan,nan,nan,nan,nan,nan,nan
1518408258293403847,335503,1518408258293361538,nan,nan,nan,nan,nan,nan,nan
1518408258298549544,335504,1518408258298323355,nan,nan,nan,nan,nan,nan,nan
1518408258303402136,335505,1518408258303348290,nan,nan,nan,nan,nan,nan,nan
1518408258313357140,335506,1518408258313311386,nan,nan,nan,nan,nan,nan,nan
1518408258323436106,335507,1518408258323413257,nan,nan,nan,nan,nan,nan,nan
1518408258343413349,335508,1518408258343364615,nan,nan,nan,nan,nan,nan,nan
1518408258348667190,335509,1518408258348395447,nan,nan,nan,nan,nan,nan,nan
1518408258353353681,335510,1518408258353331565,nan,nan,nan,nan,nan,nan,nan
1518408258363348007,335511,1518408258363306439,nan,nan,nan,nan,nan,nan,nan
1518408258373347177,335512,1518408258373301270,nan,nan,nan,nan,nan,nan,nan
1518408258393393069,335513,1518408258393330257,nan,nan,nan,nan,nan,nan,nan
1518408258398369404,335514,1518408258398338266,nan,nan,nan,nan,nan,nan,nan
1518408258403313110,335515,1518408258403291878,nan,nan,nan,nan,nan,nan,nan
1518408258413332941,335516,1518408258413284802,nan,nan,nan,nan,nan,nan,nan
1518408258423382884,335517,1518408258423348810,nan,nan,nan,nan,nan,nan,nan
1518408258443347472,335518,1518408258443332277,nan,nan,nan,nan,nan,nan,nan
1518408258448406765,335519,1518408258448357408,nan,nan,nan,nan,nan,nan,nan
1518408258453619940,335520,1518408258453567170,nan,nan,nan,nan,nan,nan,nan
1518408258463426842,335521,1518408258463339899,nan,nan,nan,nan,nan,nan,nan
1518408258473403708,335522,1518408258473290475,nan,nan,nan,nan,nan,nan,nan
1518408258493321144,335523,1518408258493259184,nan,nan,nan,nan,nan,nan,nan
1518408258498509131,335524,1518408258498266947,nan,nan,nan,nan,nan,nan,nan
1518408258503297647,335525,1518408258503248438,nan,nan,nan,nan,nan,nan,nan
1518408258513353206,335526,1518408258513312847,nan,nan,nan,nan,nan,nan,nan
1518408258523290361,335527,1518408258523253066,nan,nan,nan,nan,nan,nan,nan
1518408258543254055,335528,1518408258543227888,nan,nan,nan,nan,nan,nan,nan
1518408258548261935,335529,1518408258548239491,nan,nan,nan,nan,nan,nan,nan
1518408258553269494,335530,1518408258553231158,nan,nan,nan,nan,nan,nan,nan
1518408258563242695,335531,1518408258563230985,nan,nan,nan,nan,nan,nan,nan
1518408258573292387,335532,1518408258573259452,nan,nan,nan,nan,nan,nan,nan
1518408258593255677,335533,1518408258593212151,nan,nan,nan,nan,nan,nan,nan
1518408258598596337,335534,1518408258598304500,nan,nan,nan,nan,nan,nan,nan
1518408258603267952,335535,1518408258603213090,nan,nan,nan,nan,nan,nan,nan
1518408258613268710,335536,1518408258613223719,nan,nan,nan,nan,nan,nan,nan
1518408258623495907,335537,1518408258623203587,nan,nan,nan,nan,nan,nan,nan
1518408258643221173,335538,1518408258643195694,nan,nan,nan,nan,nan,nan,nan
1518408258648204888,335539,1518408258648190286,nan,nan,nan,nan,nan,nan,nan
1518408258653236910,335540,1518408258653204240,nan,nan,nan,nan,nan,nan,nan
1518408258663294155,335541,1518408258663251715,nan,nan,nan,nan,nan,nan,nan
1518408258673233456,335542,1518408258673197398,nan,nan,nan,nan,nan,nan,nan
1518408258693296019,335543,1518408258693240141,nan,nan,nan,nan,nan,nan,nan
1518408258698469576,335544,1518408258698200060,nan,nan,nan,nan,nan,nan,nan
1518408258703474203,335545,1518408258703181266,nan,nan,nan,nan,nan,nan,nan
1518408258713401926,335546,1518408258713301104,nan,nan,nan,nan,nan,nan,nan
1518408258723211018,335547,1518408258723167500,nan,nan,nan,nan,nan,nan,nan
1518408258742448647,335548,1518408258742187818,nan,nan,nan,nan,nan,nan,nan
1518408258747196259,335549,1518408258747156613,nan,nan,nan,nan,nan,nan,nan
1518408258753260371,335550,1518408258753223243,nan,nan,nan,nan,nan,nan,nan
1518408258763382840,335551,1518408258763124244,nan,nan,nan,nan,nan,nan,nan
1518408258773466010,335552,1518408258773165899,nan,nan,nan,nan,nan,nan,nan
1518408258792258362,335553,1518408258792224626,nan,nan,nan,nan,nan,nan,nan
1518408258797210847,335554,1518408258797153917,nan,nan,nan,nan,nan,nan,nan
1518408258803251109,335555,1518408258803192455,nan,nan,nan,nan,nan,nan,nan
1518408258814211033,335556,1518408258814168137,nan,nan,nan,nan,nan,nan,nan
1518408258823198648,335557,1518408258823151864,nan,nan,nan,nan,nan,nan,nan
1518408258842254352,335558,1518408258842185852,nan,nan,nan,nan,nan,nan,nan
1518408258847294153,335559,1518408258847137381,nan,nan,nan,nan,nan,nan,nan
1518408258854400435,335560,1518408258854107240,nan,nan,nan,nan,nan,nan,nan
1518408258864184565,335561,1518408258864137098,nan,nan,nan,nan,nan,nan,nan
1518408258873153407,335562,1518408258873108115,nan,nan,nan,nan,nan,nan,nan
1518408258892116963,335563,1518408258892099243,nan,nan,nan,nan,nan,nan,nan
1518408258897349999,335564,1518408258897110850,nan,nan,nan,nan,nan,nan,nan
1518408258904401701,335565,1518408258904115931,nan,nan,nan,nan,nan,nan,nan
1518408258915001999,335566,1518408258914114392,nan,nan,nan,nan,nan,nan,nan
1518408258924147055,335567,1518408258924114080,nan,nan,nan,nan,nan,nan,nan
1518408258942227572,335568,1518408258942134494,nan,nan,nan,nan,nan,nan,nan
1518408258947194345,335569,1518408258947161136,nan,nan,nan,nan,nan,nan,nan
1518408258954174976,335570,1518408258954092360,nan,nan,nan,nan,nan,nan,nan
1518408258964143084,335571,1518408258964069716,nan,nan,nan,nan,nan,nan,nan
1518408258974132844,335572,1518408258974068408,nan,nan,nan,nan,nan,nan,nan
1518408258992152154,335573,1518408258992109968,nan,nan,nan,nan,nan,nan,nan
1518408258997413984,335574,1518408258997118383,nan,nan,nan,nan,nan,nan,nan
1518408259005946580,335575,1518408259004050184,nan,nan,nan,nan,nan,nan,nan
1518408259014147013,335576,1518408259014107434,nan,nan,nan,nan,nan,nan,nan
1518408259024134203,335577,1518408259024052501,nan,nan,nan,nan,nan,nan,nan
1518408259042116758,335578,1518408259042060154,nan,nan,nan,nan,nan,nan,nan
1518408259047161150,335579,1518408259047125926,nan,nan,nan,nan,nan,nan,nan
1518408259054133392,335580,1518408259054072290,nan,nan,nan,nan,nan,nan,nan
1518408259064111871,335581,1518408259064060314,nan,nan,nan,nan,nan,nan,nan
1518408259074102660,335582,1518408259074068434,nan,nan,nan,nan,nan,nan,nan
1518408259092117402,335583,1518408259092073303,nan,nan,nan,nan,nan,nan,nan
1518408259097082306,335584,1518408259097038779,nan,nan,nan,nan,nan,nan,nan
1518408259104413360,335585,1518408259104102047,nan,nan,nan,nan,nan,nan,nan
1518408259114429294,335586,1518408259114013176,nan,nan,nan,nan,nan,nan,nan
1518408259124061497,335587,1518408259124040973,nan,nan,nan,nan,nan,nan,nan
1518408259142056001,335588,1518408259142008648,nan,nan,nan,nan,nan,nan,nan
1518408259147091022,335589,1518408259147064349,nan,nan,nan,nan,nan,nan,nan
1518408259156282970,335590,1518408259154082212,nan,nan,nan,nan,nan,nan,nan
1518408259164029670,335591,1518408259163998835,nan,nan,nan,nan,nan,nan,nan
1518408259174087781,335592,1518408259174026189,nan,nan,nan,nan,nan,nan,nan
1518408259192063450,335593,1518408259191987700,nan,nan,nan,nan,nan,nan,nan
1518408259197905342,335594,1518408259197062110,nan,nan,nan,nan,nan,nan,nan
1518408259204045181,335595,1518408259204001428,nan,nan,nan,nan,nan,nan,nan
1518408259214080990,335596,1518408259214011868,nan,nan,nan,nan,nan,nan,nan
1518408259224019232,335597,1518408259223951214,nan,nan,nan,nan,nan,nan,nan
1518408259242039404,335598,1518408259241978978,nan,nan,nan,nan,nan,nan,nan
1518408259247024674,335599,1518408259246987108,nan,nan,nan,nan,nan,nan,nan
1518408259254058597,335600,1518408259253999338,nan,nan,nan,nan,nan,nan,nan
1518408259264087582,335601,1518408259263996679,nan,nan,nan,nan,nan,nan,nan
1518408259274011763,335602,1518408259273989365,nan,nan,nan,nan,nan,nan,nan
1518408259292102520,335603,1518408259292031786,nan,nan,nan,nan,nan,nan,nan
1518408259297439301,335604,1518408259296981354,nan,nan,nan,nan,nan,nan,nan
1518408259304022845,335605,1518408259303987263,nan,nan,nan,nan,nan,nan,nan
1518408259314038709,335606,1518408259313981127,nan,nan,nan,nan,nan,nan,nan
1518408259324032478,335607,1518408259323984928,nan,nan,nan,nan,nan,nan,nan
1518408259341958883,335608,1518408259341912298,nan,nan,nan,nan,nan,nan,nan
1518408259347449698,335609,1518408259347388898,nan,nan,nan,nan,nan,nan,nan
1518408259353973857,335610,1518408259353951840,nan,nan,nan,nan,nan,nan,nan
1518408259364038733,335611,1518408259363943654,nan,nan,nan,nan,nan,nan,nan
1518408259373988210,335612,1518408259373944933,nan,nan,nan,nan,nan,nan,nan
1518408259392036858,335613,1518408259392004969,nan,nan,nan,nan,nan,nan,nan
1518408259396998695,335614,1518408259396946297,nan,nan,nan,nan,nan,nan,nan
1518408259403990103,335615,1518408259403958249,nan,nan,nan,nan,nan,nan,nan
1518408259414494215,335616,1518408259414383332,nan,nan,nan,nan,nan,nan,nan
1518408259423985268,335617,1518408259423931158,nan,nan,nan,nan,nan,nan,nan
1518408259441998859,335618,1518408259441945039,nan,nan,nan,nan,nan,nan,nan
1518408259447014675,335619,1518408259446953110,nan,nan,nan,nan,nan,nan,nan
1518408259453989674,335620,1518408259453911234,nan,nan,nan,nan,nan,nan,nan
1518408259464510650,335621,1518408259463880383,nan,nan,nan,nan,nan,nan,nan
1518408259473894725,335622,1518408259473865130,nan,nan,nan,nan,nan,nan,nan
1518408259492036314,335623,1518408259491978819,nan,nan,nan,nan,nan,nan,nan
1518408259496964745,335624,1518408259496938280,nan,nan,nan,nan,nan,nan,nan
1518408259503977981,335625,1518408259503924671,nan,nan,nan,nan,nan,nan,nan
1518408259513903964,335626,1518408259513864146,nan,nan,nan,nan,nan,nan,nan
1518408259523941643,335627,1518408259523889082,nan,nan,nan,nan,nan,nan,nan
1518408259541958087,335628,1518408259541899361,nan,nan,nan,nan,nan,nan,nan
1518408259546924198,335629,1518408259546884705,nan,nan,nan,nan,nan,nan,nan
1518408259553948060,335630,1518408259553893548,nan,nan,nan,nan,nan,nan,nan
1518408259563924212,335631,1518408259563882300,nan,nan,nan,nan,nan,nan,nan
1518408259573883067,335632,1518408259573844161,nan,nan,nan,nan,nan,nan,nan
1518408259592153654,335633,1518408259591923070,nan,nan,nan,nan,nan,nan,nan
1518408259596943688,335634,1518408259596864176,nan,nan,nan,nan,nan,nan,nan
1518408259603877543,335635,1518408259603828478,nan,nan,nan,nan,nan,nan,nan
1518408259613862687,335636,1518408259613849191,nan,nan,nan,nan,nan,nan,nan
1518408259623928527,335637,1518408259623868411,nan,nan,nan,nan,nan,nan,nan
1518408259641892268,335638,1518408259641868087,nan,nan,nan,nan,nan,nan,nan
1518408259646869368,335639,1518408259646854192,nan,nan,nan,nan,nan,nan,nan
1518408259653887212,335640,1518408259653867950,nan,nan,nan,nan,nan,nan,nan
1518408259663943381,335641,1518408259663894419,nan,nan,nan,nan,nan,nan,nan
1518408259674296963,335642,1518408259674254396,nan,nan,nan,nan,nan,nan,nan
1518408259691858608,335643,1518408259691828780,nan,nan,nan,nan,nan,nan,nan
1518408259697070913,335644,1518408259696809369,nan,nan,nan,nan,nan,nan,nan
1518408259704197657,335645,1518408259704155701,nan,nan,nan,nan,nan,nan,nan
1518408259713888605,335646,1518408259713859910,nan,nan,nan,nan,nan,nan,nan
1518408259723839657,335647,1518408259723802821,nan,nan,nan,nan,nan,nan,nan
1518408259741880771,335648,1518408259741825001,nan,nan,nan,nan,nan,nan,nan
1518408259746870998,335649,1518408259746836400,nan,nan,nan,nan,nan,nan,nan
1518408259753858163,335650,1518408259753830629,nan,nan,nan,nan,nan,nan,nan
1518408259763878029,335651,1518408259763819162,nan,nan,nan,nan,nan,nan,nan
1518408259773880633,335652,1518408259773818579,nan,nan,nan,nan,nan,nan,nan
1518408259791884509,335653,1518408259791840431,nan,nan,nan,nan,nan,nan,nan
1518408259797436690,335654,1518408259796736647,nan,nan,nan,nan,nan,nan,nan
1518408259803772172,335655,1518408259803743442,nan,nan,nan,nan,nan,nan,nan
1518408259814358011,335656,1518408259813778265,nan,nan,nan,nan,nan,nan,nan
1518408259824173155,335657,1518408259824023891,nan,nan,nan,nan,nan,nan,nan
1518408259841837462,335658,1518408259841759057,nan,nan,nan,nan,nan,nan,nan
1518408259846840928,335659,1518408259846772490,nan,nan,nan,nan,nan,nan,nan
1518408259853907220,335660,1518408259853819799,nan,nan,nan,nan,nan,nan,nan
1518408259863825271,335661,1518408259863752437,nan,nan,nan,nan,nan,nan,nan
1518408259873771176,335662,1518408259873745401,nan,nan,nan,nan,nan,nan,nan
1518408259891768965,335663,1518408259891736010,nan,nan,nan,nan,nan,nan,nan
1518408259896804016,335664,1518408259896764100,nan,nan,nan,nan,nan,nan,nan
1518408259904047198,335665,1518408259903778842,nan,nan,nan,nan,nan,nan,nan
1518408259913755789,335666,1518408259913729362,nan,nan,nan,nan,nan,nan,nan
1518408259923731722,335667,1518408259923695785,nan,nan,nan,nan,nan,nan,nan
1518408259941779254,335668,1518408259941720506,nan,nan,nan,nan,nan,nan,nan
1518408259947742244,335669,1518408259946720910,nan,nan,nan,nan,nan,nan,nan
1518408259956282634,335670,1518408259953716198,nan,nan,nan,nan,nan,nan,nan
1518408259963745252,335671,1518408259963716950,nan,nan,nan,nan,nan,nan,nan
1518408259973722035,335672,1518408259973713316,nan,nan,nan,nan,nan,nan,nan
1518408259991765610,335673,1518408259991700193,nan,nan,nan,nan,nan,nan,nan
1518408259996758463,335674,1518408259996704194,nan,nan,nan,nan,nan,nan,nan
1518408260003741739,335675,1518408260003707080,nan,nan,nan,nan,nan,nan,nan
1518408260014453069,335676,1518408260014411211,nan,nan,nan,nan,nan,nan,nan
1518408260023783738,335677,1518408260023754611,nan,nan,nan,nan,nan,nan,nan
1518408260041726214,335678,1518408260041644221,nan,nan,nan,nan,nan,nan,nan
1518408260047095571,335679,1518408260047039127,nan,nan,nan,nan,nan,nan,nan
1518408260053826143,335680,1518408260053698417,nan,nan,nan,nan,nan,nan,nan
1518408260063740486,335681,1518408260063707794,nan,nan,nan,nan,nan,nan,nan
1518408260073821854,335682,1518408260073738501,nan,nan,nan,nan,nan,nan,nan
1518408260091894081,335683,1518408260091642511,nan,nan,nan,nan,nan,nan,nan
1518408260096702045,335684,1518408260096671187,nan,nan,nan,nan,nan,nan,nan
1518408260106359374,335685,1518408260103652367,nan,nan,nan,nan,nan,nan,nan
1518408260113713298,335686,1518408260113676503,nan,nan,nan,nan,nan,nan,nan
1518408260123842824,335687,1518408260123718965,nan,nan,nan,nan,nan,nan,nan
1518408260141726936,335688,1518408260141680092,nan,nan,nan,nan,nan,nan,nan
1518408260146708841,335689,1518408260146660522,nan,nan,nan,nan,nan,nan,nan
1518408260153900639,335690,1518408260153625569,nan,nan,nan,nan,nan,nan,nan
1518408260163691896,335691,1518408260163661727,nan,nan,nan,nan,nan,nan,nan
1518408260173681632,335692,1518408260173655754,nan,nan,nan,nan,nan,nan,nan
1518408260190658381,335693,1518408260190633909,nan,nan,nan,nan,nan,nan,nan
1518408260195752803,335694,1518408260195665426,nan,nan,nan,nan,nan,nan,nan
1518408260203671157,335695,1518408260203632575,nan,nan,nan,nan,nan,nan,nan
1518408260213642240,335696,1518408260213609416,nan,nan,nan,nan,nan,nan,nan
1518408260223691054,335697,1518408260223648549,nan,nan,nan,nan,nan,nan,nan
1518408260240696382,335698,1518408260240628542,nan,nan,nan,nan,nan,nan,nan
1518408260245947937,335699,1518408260245640659,nan,nan,nan,nan,nan,nan,nan
1518408260254963475,335700,1518408260253605078,nan,nan,nan,nan,nan,nan,nan
1518408260266927334,335701,1518408260264987105,nan,nan,nan,nan,nan,nan,nan
1518408260273624046,335702,1518408260273610956,nan,nan,nan,nan,nan,nan,nan
1518408260290624843,335703,1518408260290577723,nan,nan,nan,nan,nan,nan,nan
1518408260295617284,335704,1518408260295576077,nan,nan,nan,nan,nan,nan,nan
1518408260303626672,335705,1518408260303570572,nan,nan,nan,nan,nan,nan,nan
1518408260313641823,335706,1518408260313602466,nan,nan,nan,nan,nan,nan,nan
1518408260323634928,335707,1518408260323578687,nan,nan,nan,nan,nan,nan,nan
1518408260340628492,335708,1518408260340593429,nan,nan,nan,nan,nan,nan,nan
1518408260345587968,335709,1518408260345564108,nan,nan,nan,nan,nan,nan,nan
1518408260356439794,335710,1518408260353642871,nan,nan,nan,nan,nan,nan,nan
1518408260363705496,335711,1518408260363634891,nan,nan,nan,nan,nan,nan,nan
1518408260373607316,335712,1518408260373560211,nan,nan,nan,nan,nan,nan,nan
1518408260390614819,335713,1518408260390573145,nan,nan,nan,nan,nan,nan,nan
1518408260396410667,335714,1518408260395561772,nan,nan,nan,nan,nan,nan,nan
1518408260403587606,335715,1518408260403559825,nan,nan,nan,nan,nan,nan,nan
1518408260413629299,335716,1518408260413605711,nan,nan,nan,nan,nan,nan,nan
1518408260423692035,335717,1518408260423578764,nan,nan,nan,nan,nan,nan,nan
1518408260440598238,335718,1518408260440583397,nan,nan,nan,nan,nan,nan,nan
1518408260445879711,335719,1518408260445603388,nan,nan,nan,nan,nan,nan,nan
1518408260453685939,335720,1518408260453629397,nan,nan,nan,nan,nan,nan,nan
1518408260463656732,335721,1518408260463601080,nan,nan,nan,nan,nan,nan,nan
1518408260473967291,335722,1518408260473944016,nan,nan,nan,nan,nan,nan,nan
1518408260490689259,335723,1518408260490639361,nan,nan,nan,nan,nan,nan,nan
1518408260495531263,335724,1518408260495497116,nan,nan,nan,nan,nan,nan,nan
1518408260503635601,335725,1518408260503560585,nan,nan,nan,nan,nan,nan,nan
1518408260513608489,335726,1518408260513543779,nan,nan,nan,nan,nan,nan,nan
1518408260523533544,335727,1518408260523488513,nan,nan,nan,nan,nan,nan,nan
1518408260540502038,335728,1518408260540462797,nan,nan,nan,nan,nan,nan,nan
1518408260545590354,335729,1518408260545566006,nan,nan,nan,nan,nan,nan,nan
1518408260553673096,335730,1518408260553625226,nan,nan,nan,nan,nan,nan,nan
1518408260563689511,335731,1518408260563510904,nan,nan,nan,nan,nan,nan,nan
1518408260573517754,335732,1518408260573501989,nan,nan,nan,nan,nan,nan,nan
1518408260590590223,335733,1518408260590551601,nan,nan,nan,nan,nan,nan,nan
1518408260595534519,335734,1518408260595480815,nan,nan,nan,nan,nan,nan,nan
1518408260603585975,335735,1518408260603495843,nan,nan,nan,nan,nan,nan,nan
1518408260613529749,335736,1518408260613459691,nan,nan,nan,nan,nan,nan,nan
1518408260623464802,335737,1518408260623441409,nan,nan,nan,nan,nan,nan,nan
1518408260640489531,335738,1518408260640453735,nan,nan,nan,nan,nan,nan,nan
1518408260645492377,335739,1518408260645445297,nan,nan,nan,nan,nan,nan,nan
1518408260653541852,335740,1518408260653497654,nan,nan,nan,nan,nan,nan,nan
1518408260663774196,335741,1518408260663469804,nan,nan,nan,nan,nan,nan,nan
1518408260673511066,335742,1518408260673461735,nan,nan,nan,nan,nan,nan,nan
1518408260690526267,335743,1518408260690478396,nan,nan,nan,nan,nan,nan,nan
1518408260695754529,335744,1518408260695483393,nan,nan,nan,nan,nan,nan,nan
1518408260703525417,335745,1518408260703465929,nan,nan,nan,nan,nan,nan,nan
1518408260714887732,335746,1518408260714850230,nan,nan,nan,nan,nan,nan,nan
1518408260723764196,335747,1518408260723476302,nan,nan,nan,nan,nan,nan,nan
1518408260740517811,335748,1518408260740441351,nan,nan,nan,nan,nan,nan,nan
1518408260745473101,335749,1518408260745412848,nan,nan,nan,nan,nan,nan,nan
1518408260753559247,335750,1518408260753512801,nan,nan,nan,nan,nan,nan,nan
1518408260763487671,335751,1518408260763464440,nan,nan,nan,nan,nan,nan,nan
1518408260773447028,335752,1518408260773410438,nan,nan,nan,nan,nan,nan,nan
1518408260790502886,335753,1518408260790481311,nan,nan,nan,nan,nan,nan,nan
1518408260795529018,335754,1518408260795487875,nan,nan,nan,nan,nan,nan,nan
1518408260803498593,335755,1518408260803445564,nan,nan,nan,nan,nan,nan,nan
1518408260813448481,335756,1518408260813395803,nan,nan,nan,nan,nan,nan,nan
1518408260823453283,335757,1518408260823435393,nan,nan,nan,nan,nan,nan,nan
1518408260840476357,335758,1518408260840442646,nan,nan,nan,nan,nan,nan,nan
1518408260845697368,335759,1518408260845368105,nan,nan,nan,nan,nan,nan,nan
1518408260853650534,335760,1518408260853364730,nan,nan,nan,nan,nan,nan,nan
1518408260863389076,335761,1518408260863356858,nan,nan,nan,nan,nan,nan,nan
1518408260873455832,335762,1518408260873379326,nan,nan,nan,nan,nan,nan,nan
1518408260890557364,335763,1518408260890372986,nan,nan,nan,nan,nan,nan,nan
1518408260895494033,335764,1518408260895409229,nan,nan,nan,nan,nan,nan,nan
1518408260903453117,335765,1518408260903377129,nan,nan,nan,nan,nan,nan,nan
1518408260913457232,335766,1518408260913417037,nan,nan,nan,nan,nan,nan,nan
1518408260923451020,335767,1518408260923385709,nan,nan,nan,nan,nan,nan,nan
1518408260940393329,335768,1518408260940361387,nan,nan,nan,nan,nan,nan,nan
1518408260946106553,335769,1518408260945398077,nan,nan,nan,nan,nan,nan,nan
1518408260953840029,335770,1518408260953781962,nan,nan,nan,nan,nan,nan,nan
1518408260963311204,335771,1518408260963298289,nan,nan,nan,nan,nan,nan,nan
1518408260973612679,335772,1518408260973351531,nan,nan,nan,nan,nan,nan,nan
1518408260990387065,335773,1518408260990352198,nan,nan,nan,nan,nan,nan,nan
1518408260995419848,335774,1518408260995345428,nan,nan,nan,nan,nan,nan,nan
1518408261003413373,335775,1518408261003387738,nan,nan,nan,nan,nan,nan,nan
1518408261013488273,335776,1518408261013386222,nan,nan,nan,nan,nan,nan,nan
1518408261023391896,335777,1518408261023342594,nan,nan,nan,nan,nan,nan,nan
1518408261040419289,335778,1518408261040324147,nan,nan,nan,nan,nan,nan,nan
1518408261045421485,335779,1518408261045344729,nan,nan,nan,nan,nan,nan,nan
1518408261053392097,335780,1518408261053322906,nan,nan,nan,nan,nan,nan,nan
1518408261063343172,335781,1518408261063308832,nan,nan,nan,nan,nan,nan,nan
1518408261073532294,335782,1518408261073519589,nan,nan,nan,nan,nan,nan,nan
1518408261090527580,335783,1518408261090478848,nan,nan,nan,nan,nan,nan,nan
1518408261095330567,335784,1518408261095278588,nan,nan,nan,nan,nan,nan,nan
1518408261103547861,335785,1518408261103280823,nan,nan,nan,nan,nan,nan,nan
1518408261113321074,335786,1518408261113284959,nan,nan,nan,nan,nan,nan,nan
1518408261123307108,335787,1518408261123269564,nan,nan,nan,nan,nan,nan,nan
1518408261140339212,335788,1518408261140272444,nan,nan,nan,nan,nan,nan,nan
1518408261145286480,335789,1518408261145260230,nan,nan,nan,nan,nan,nan,nan
1518408261155597015,335790,1518408261153270669,nan,nan,nan,nan,nan,nan,nan
1518408261163288770,335791,1518408261163260495,nan,nan,nan,nan,nan,nan,nan
1518408261173468067,335792,1518408261173244349,nan,nan,nan,nan,nan,nan,nan
1518408261190277947,335793,1518408261190225259,nan,nan,nan,nan,nan,nan,nan
1518408261195623819,335794,1518408261195233597,nan,nan,nan,nan,nan,nan,nan
1518408261203715260,335795,1518408261203276503,nan,nan,nan,nan,nan,nan,nan
1518408261213290407,335796,1518408261213267120,nan,nan,nan,nan,nan,nan,nan
1518408261223350472,335797,1518408261223296575,nan,nan,nan,nan,nan,nan,nan
1518408261240555371,335798,1518408261240294583,nan,nan,nan,nan,nan,nan,nan
