1518409640409783515,465065,1518409640409443857,-0.0813099965453,-0.0381399989128,-0.776690006256,0.144400000572,-0.332100003958,0.384200006723,0.8492000103
1518409640418673775,465066,1518409640418476503,-0.0813099965453,-0.0381399989128,-0.776690006256,0.144400000572,-0.332100003958,0.384200006723,0.8492000103
1518409640428683053,465067,1518409640428504706,-0.0813099965453,-0.0381399989128,-0.776690006256,0.144400000572,-0.332100003958,0.384200006723,0.8492000103
1518409640438645851,465068,1518409640438477780,-0.0813099965453,-0.0381399989128,-0.776690006256,0.144400000572,-0.332100003958,0.384200006723,0.8492000103
1518409640459680372,465069,1518409640459482851,-0.0811000019312,-0.0387200005352,-0.777379989624,0.14319999516,-0.326299995184,0.377799987793,0.854499995708
1518409640468885848,465070,1518409640468458115,-0.0811000019312,-0.0387200005352,-0.777379989624,0.14319999516,-0.326299995184,0.377799987793,0.854499995708
1518409640478709398,465071,1518409640478537132,-0.0811000019312,-0.0387200005352,-0.777379989624,0.14319999516,-0.326299995184,0.377799987793,0.854499995708
1518409640488635765,465072,1518409640488444771,-0.0811000019312,-0.0387200005352,-0.777379989624,0.14319999516,-0.326299995184,0.377799987793,0.854499995708
1518409640509968627,465073,1518409640509499633,-0.0809099972248,-0.0393100008368,-0.778100013733,0.142100006342,-0.319999992847,0.371699988842,0.859700024128
1518409640518607601,465074,1518409640518416836,-0.0809099972248,-0.0393100008368,-0.778100013733,0.142100006342,-0.319999992847,0.371699988842,0.859700024128
1518409640528700036,465075,1518409640528451232,-0.0809099972248,-0.0393100008368,-0.778100013733,0.142100006342,-0.319999992847,0.371699988842,0.859700024128
1518409640538677925,465076,1518409640538476392,-0.0809099972248,-0.0393100008368,-0.778100013733,0.142100006342,-0.319999992847,0.371699988842,0.859700024128
1518409640559840889,465077,1518409640559410137,-0.0807299986482,-0.0398700013757,-0.778779983521,0.141599997878,-0.314700007439,0.365200012922,0.864499986172
1518409640568702410,465078,1518409640568462739,-0.0807299986482,-0.0398700013757,-0.778779983521,0.141599997878,-0.314700007439,0.365200012922,0.864499986172
1518409640577700874,465079,1518409640577502947,-0.0807299986482,-0.0398700013757,-0.778779983521,0.141599997878,-0.314700007439,0.365200012922,0.864499986172
1518409640586633261,465080,1518409640586409566,-0.0807299986482,-0.0398700013757,-0.778779983521,0.141599997878,-0.314700007439,0.365200012922,0.864499986172
1518409640609691879,465081,1518409640609483597,-0.0805400013924,-0.0406100004911,-0.77963000536,0.140000000596,-0.307099997997,0.35719999671,0.8708999753
1518409640618633630,465082,1518409640618400143,-0.0805400013924,-0.0406100004911,-0.77963000536,0.140000000596,-0.307099997997,0.35719999671,0.8708999753
1518409640628826025,465083,1518409640628394078,-0.0805400013924,-0.0406100004911,-0.77963000536,0.140000000596,-0.307099997997,0.35719999671,0.8708999753
1518409640638556629,465084,1518409640638372040,-0.0805400013924,-0.0406100004911,-0.77963000536,0.140000000596,-0.307099997997,0.35719999671,0.8708999753
1518409640659657535,465085,1518409640659447579,-0.0804399996996,-0.0411200001836,-0.780269980431,0.139100000262,-0.301400005817,0.352100014687,0.875
1518409640668611137,465086,1518409640668416171,-0.0804399996996,-0.0411200001836,-0.780269980431,0.139100000262,-0.301400005817,0.352100014687,0.875
1518409640677611546,465087,1518409640677422213,-0.0804399996996,-0.0411200001836,-0.780269980431,0.139100000262,-0.301400005817,0.352100014687,0.875
1518409640686590688,465088,1518409640686376763,-0.0804399996996,-0.0411200001836,-0.780269980431,0.139100000262,-0.301400005817,0.352100014687,0.875
1518409640709573040,465089,1518409640709392044,-0.0803100019693,-0.0417999997735,-0.781069993973,0.137799993157,-0.294499993324,0.344799995422,0.880500018597
1518409640718605139,465090,1518409640718365022,-0.0803100019693,-0.0417999997735,-0.781069993973,0.137799993157,-0.294499993324,0.344799995422,0.880500018597
1518409640728632597,465091,1518409640728435518,-0.0803100019693,-0.0417999997735,-0.781069993973,0.137799993157,-0.294499993324,0.344799995422,0.880500018597
1518409640738535834,465092,1518409640738357228,-0.0803100019693,-0.0417999997735,-0.781069993973,0.137799993157,-0.294499993324,0.344799995422,0.880500018597
1518409640759538503,465093,1518409640759343844,-0.0802299976349,-0.0423600003123,-0.781719982624,0.136600002646,-0.288899987936,0.339100003242,0.884700000286
1518409640768580794,465094,1518409640768372548,-0.0802299976349,-0.0423600003123,-0.781719982624,0.136600002646,-0.288899987936,0.339100003242,0.884700000286
1518409640777498593,465095,1518409640777333709,-0.0802299976349,-0.0423600003123,-0.781719982624,0.136600002646,-0.288899987936,0.339100003242,0.884700000286
1518409640786580141,465096,1518409640786412699,-0.0802299976349,-0.0423600003123,-0.781719982624,0.136600002646,-0.288899987936,0.339100003242,0.884700000286
1518409640809553059,465097,1518409640809359596,-0.0801400020719,-0.0430100001395,-0.782459974289,0.135399997234,-0.282099992037,0.331800013781,0.889800012112
1518409640818616052,465098,1518409640818391723,-0.0801400020719,-0.0430100001395,-0.782459974289,0.135399997234,-0.282099992037,0.331800013781,0.889800012112
1518409640828584519,465099,1518409640828353067,-0.0801400020719,-0.0430100001395,-0.782459974289,0.135399997234,-0.282099992037,0.331800013781,0.889800012112
1518409640838552633,465100,1518409640838360714,-0.0801400020719,-0.0430100001395,-0.782459974289,0.135399997234,-0.282099992037,0.331800013781,0.889800012112
1518409640859505654,465101,1518409640859299074,-0.0800800025463,-0.0435700006783,-0.783110022545,0.134100005031,-0.276699990034,0.326299995184,0.893800020218
1518409640868527821,465102,1518409640868296465,-0.0800800025463,-0.0435700006783,-0.783110022545,0.134100005031,-0.276699990034,0.326299995184,0.893800020218
1518409640877802945,465103,1518409640877348209,-0.0800800025463,-0.0435700006783,-0.783110022545,0.134100005031,-0.276699990034,0.326299995184,0.893800020218
1518409640886524915,465104,1518409640886322898,-0.0800800025463,-0.0435700006783,-0.783110022545,0.134100005031,-0.276699990034,0.326299995184,0.893800020218
1518409640909507622,465105,1518409640909298616,-0.0800699964166,-0.0441600009799,-0.783810019493,0.133499994874,-0.269899994135,0.319200009108,0.898500025272
1518409640918613617,465106,1518409640918363876,-0.0800699964166,-0.0441600009799,-0.783810019493,0.133499994874,-0.269899994135,0.319200009108,0.898500025272
1518409640928674367,465107,1518409640928274139,-0.0800699964166,-0.0441600009799,-0.783810019493,0.133499994874,-0.269899994135,0.319200009108,0.898500025272
1518409640938501528,465108,1518409640938298550,-0.0800699964166,-0.0441600009799,-0.783810019493,0.133499994874,-0.269899994135,0.319200009108,0.898500025272
1518409640959464475,465109,1518409640959286096,-0.0800400003791,-0.0447899997234,-0.784500002861,0.131999999285,-0.263700008392,0.312700003386,0.902800023556
1518409640968722038,465110,1518409640968296819,-0.0800400003791,-0.0447899997234,-0.784500002861,0.131999999285,-0.263700008392,0.312700003386,0.902800023556
1518409640977440396,465111,1518409640977236078,-0.0800400003791,-0.0447899997234,-0.784500002861,0.131999999285,-0.263700008392,0.312700003386,0.902800023556
1518409640986382982,465112,1518409640986210678,-0.0800400003791,-0.0447899997234,-0.784500002861,0.131999999285,-0.263700008392,0.312700003386,0.902800023556
1518409641009440112,465113,1518409641009249457,-0.0800300016999,-0.045380000025,-0.785170018673,0.130700007081,-0.257699996233,0.306600004435,0.906799972057
1518409641018462892,465114,1518409641018256449,-0.0800300016999,-0.045380000025,-0.785170018673,0.130700007081,-0.257699996233,0.306600004435,0.906799972057
1518409641028459798,465115,1518409641028262562,-0.0800300016999,-0.045380000025,-0.785170018673,0.130700007081,-0.257699996233,0.306600004435,0.906799972057
1518409641038687683,465116,1518409641038277197,-0.0800300016999,-0.045380000025,-0.785170018673,0.130700007081,-0.257699996233,0.306600004435,0.906799972057
1518409641059443425,465117,1518409641059225255,-0.0800200030208,-0.0460500009358,-0.785880029202,0.129299998283,-0.251399993896,0.29960000515,0.911099970341
1518409641068695820,465118,1518409641068257268,-0.0800200030208,-0.0460500009358,-0.785880029202,0.129299998283,-0.251399993896,0.29960000515,0.911099970341
1518409641077710006,465119,1518409641077291966,-0.0800200030208,-0.0460500009358,-0.785880029202,0.129299998283,-0.251399993896,0.29960000515,0.911099970341
1518409641086639761,465120,1518409641086206071,-0.0800200030208,-0.0460500009358,-0.785880029202,0.129299998283,-0.251399993896,0.29960000515,0.911099970341
1518409641109371874,465121,1518409641109183413,-0.0800800025463,-0.0465800017118,-0.786509990692,0.12839999795,-0.245199993253,0.293500006199,0.914900004864
1518409641118447666,465122,1518409641118244865,-0.0800800025463,-0.0465800017118,-0.786509990692,0.12839999795,-0.245199993253,0.293500006199,0.914900004864
1518409641128464910,465123,1518409641128285355,-0.0800800025463,-0.0465800017118,-0.786509990692,0.12839999795,-0.245199993253,0.293500006199,0.914900004864
1518409641138497795,465124,1518409641138270106,-0.0800800025463,-0.0465800017118,-0.786509990692,0.12839999795,-0.245199993253,0.293500006199,0.914900004864
1518409641159498030,465125,1518409641159306549,-0.080150000751,-0.0472400002182,-0.787249982357,0.12729999423,-0.238299995661,0.286500006914,0.919099986553
1518409641168399414,465126,1518409641168207214,-0.080150000751,-0.0472400002182,-0.787249982357,0.12729999423,-0.238299995661,0.286500006914,0.919099986553
1518409641178379121,465127,1518409641178190319,-0.080150000751,-0.0472400002182,-0.787249982357,0.12729999423,-0.238299995661,0.286500006914,0.919099986553
1518409641188410436,465128,1518409641188250304,-0.080150000751,-0.0472400002182,-0.787249982357,0.12729999423,-0.238299995661,0.286500006914,0.919099986553
1518409641209407326,465129,1518409641209191100,-0.0802100002766,-0.0477499999106,-0.787819981575,0.126399993896,-0.232800006866,0.281199991703,0.922299981117
1518409641218379137,465130,1518409641218152167,-0.0802100002766,-0.0477499999106,-0.787819981575,0.126399993896,-0.232800006866,0.281199991703,0.922299981117
1518409641227317245,465131,1518409641227139636,-0.0802100002766,-0.0477499999106,-0.787819981575,0.126399993896,-0.232800006866,0.281199991703,0.922299981117
1518409641236373910,465132,1518409641236171380,-0.0802100002766,-0.0477499999106,-0.787819981575,0.126399993896,-0.232800006866,0.281199991703,0.922299981117
1518409641259427155,465133,1518409641259238416,-0.0803200006485,-0.0483199991286,-0.788510024548,0.126000002027,-0.226199999452,0.274199992418,0.92610001564
1518409641268587840,465134,1518409641268184103,-0.0803200006485,-0.0483199991286,-0.788510024548,0.126000002027,-0.226199999452,0.274199992418,0.92610001564
1518409641278327107,465135,1518409641278169312,-0.0803200006485,-0.0483199991286,-0.788510024548,0.126000002027,-0.226199999452,0.274199992418,0.92610001564
1518409641288283754,465136,1518409641288116586,-0.0803200006485,-0.0483199991286,-0.788510024548,0.126000002027,-0.226199999452,0.274199992418,0.92610001564
1518409641309314328,465137,1518409641309133459,-0.0804499983788,-0.0490299984813,-0.789269983768,0.125100001693,-0.218700006604,0.266200006008,0.93029999733
1518409641318341653,465138,1518409641318128661,-0.0804499983788,-0.0490299984813,-0.789269983768,0.125100001693,-0.218700006604,0.266200006008,0.93029999733
1518409641327975971,465139,1518409641327763918,-0.0804499983788,-0.0490299984813,-0.789269983768,0.125100001693,-0.218700006604,0.266200006008,0.93029999733
1518409641336316688,465140,1518409641336106827,-0.0804499983788,-0.0490299984813,-0.789269983768,0.125100001693,-0.218700006604,0.266200006008,0.93029999733
1518409641359553708,465141,1518409641359128066,-0.0805400013924,-0.0494900010526,-0.789780020714,0.123999997973,-0.213799998164,0.261200010777,0.933000028133
1518409641368424940,465142,1518409641368208845,-0.0805400013924,-0.0494900010526,-0.789780020714,0.123999997973,-0.213799998164,0.261200010777,0.933000028133
1518409641378321905,465143,1518409641378129860,-0.0805400013924,-0.0494900010526,-0.789780020714,0.123999997973,-0.213799998164,0.261200010777,0.933000028133
1518409641389318217,465144,1518409641388979574,-0.0805400013924,-0.0494900010526,-0.789780020714,0.123999997973,-0.213799998164,0.261200010777,0.933000028133
1518409641409279857,465145,1518409641409086558,-0.0807000026107,-0.0500699989498,-0.790459990501,0.12349999696,-0.207200005651,0.254700005054,0.936399996281
1518409641418335948,465146,1518409641418117835,-0.0807000026107,-0.0500699989498,-0.790459990501,0.12349999696,-0.207200005651,0.254700005054,0.936399996281
1518409641427286181,465147,1518409641427080364,-0.0807000026107,-0.0500699989498,-0.790459990501,0.12349999696,-0.207200005651,0.254700005054,0.936399996281
1518409641436280241,465148,1518409641436068749,-0.0807000026107,-0.0500699989498,-0.790459990501,0.12349999696,-0.207200005651,0.254700005054,0.936399996281
1518409641459234185,465149,1518409641459059745,-0.0808499976993,-0.0506399981678,-0.79105001688,0.122599996626,-0.200800001621,0.247999995947,0.939700007439
1518409641468353139,465150,1518409641468108032,-0.0808499976993,-0.0506399981678,-0.79105001688,0.122599996626,-0.200800001621,0.247999995947,0.939700007439
1518409641478311586,465151,1518409641478072000,-0.0808499976993,-0.0506399981678,-0.79105001688,0.122599996626,-0.200800001621,0.247999995947,0.939700007439
1518409641488280183,465152,1518409641488071340,-0.0808499976993,-0.0506399981678,-0.79105001688,0.122599996626,-0.200800001621,0.247999995947,0.939700007439
1518409641509264510,465153,1518409641509076220,-0.0810199975967,-0.0511200018227,-0.791620016098,0.121899999678,-0.195199996233,0.24240000546,0.942399978638
1518409641518263007,465154,1518409641518082707,-0.0810199975967,-0.0511200018227,-0.791620016098,0.121899999678,-0.195199996233,0.24240000546,0.942399978638
1518409641528242987,465155,1518409641528069391,-0.0810199975967,-0.0511200018227,-0.791620016098,0.121899999678,-0.195199996233,0.24240000546,0.942399978638
1518409641538298434,465156,1518409641538060785,-0.0810199975967,-0.0511200018227,-0.791620016098,0.121899999678,-0.195199996233,0.24240000546,0.942399978638
1518409641559177081,465157,1518409641558992885,-0.081200003624,-0.0516600012779,-0.792219996452,0.120999999344,-0.189099997282,0.236800000072,0.945200026035
1518409641568231520,465158,1518409641568053115,-0.081200003624,-0.0516600012779,-0.792219996452,0.120999999344,-0.189099997282,0.236800000072,0.945200026035
1518409641577275709,465159,1518409641577036843,-0.081200003624,-0.0516600012779,-0.792219996452,0.120999999344,-0.189099997282,0.236800000072,0.945200026035
1518409641586253752,465160,1518409641586053848,-0.081200003624,-0.0516600012779,-0.792219996452,0.120999999344,-0.189099997282,0.236800000072,0.945200026035
1518409641609465054,465161,1518409641609268938,-0.0814099982381,-0.0522000007331,-0.792810022831,0.120200000703,-0.182699993253,0.230700001121,0.948099970818
1518409641618275524,465162,1518409641618046893,-0.0814099982381,-0.0522000007331,-0.792810022831,0.120200000703,-0.182699993253,0.230700001121,0.948099970818
1518409641628178276,465163,1518409641627980452,-0.0814099982381,-0.0522000007331,-0.792810022831,0.120200000703,-0.182699993253,0.230700001121,0.948099970818
1518409641638394337,465164,1518409641637997509,-0.0814099982381,-0.0522000007331,-0.792810022831,0.120200000703,-0.182699993253,0.230700001121,0.948099970818
1518409641658304500,465165,1518409641658068180,-0.0816000029445,-0.0526699982584,-0.793349981308,0.119400002062,-0.177300006151,0.225500002503,0.95039999485
1518409641667175185,465166,1518409641666981038,-0.0816000029445,-0.0526699982584,-0.793349981308,0.119400002062,-0.177300006151,0.225500002503,0.95039999485
1518409641676173997,465167,1518409641675954481,-0.0816000029445,-0.0526699982584,-0.793349981308,0.119400002062,-0.177300006151,0.225500002503,0.95039999485
1518409641685159256,465168,1518409641684981184,-0.0816000029445,-0.0526699982584,-0.793349981308,0.119400002062,-0.177300006151,0.225500002503,0.95039999485
1518409641708276599,465169,1518409641708063683,-0.0818400010467,-0.0531999990344,-0.793940007687,0.119099996984,-0.170900002122,0.218799993396,0.953199982643
1518409641717267016,465170,1518409641717035470,-0.0818400010467,-0.0531999990344,-0.793940007687,0.119099996984,-0.170900002122,0.218799993396,0.953199982643
1518409641727198747,465171,1518409641726996189,-0.0818400010467,-0.0531999990344,-0.793940007687,0.119099996984,-0.170900002122,0.218799993396,0.953199982643
1518409641737316203,465172,1518409641737060346,-0.0818400010467,-0.0531999990344,-0.793940007687,0.119099996984,-0.170900002122,0.218799993396,0.953199982643
1518409641758232786,465173,1518409641758042132,-0.0820399969816,-0.0536400005221,-0.794470012188,0.118600003421,-0.165700003505,0.213599994779,0.955399990082
1518409641767284048,465174,1518409641766998376,-0.0820399969816,-0.0536400005221,-0.794470012188,0.118600003421,-0.165700003505,0.213599994779,0.955399990082
1518409641776236576,465175,1518409641776029828,-0.0820399969816,-0.0536400005221,-0.794470012188,0.118600003421,-0.165700003505,0.213599994779,0.955399990082
1518409641785250134,465176,1518409641785017072,-0.0820399969816,-0.0536400005221,-0.794470012188,0.118600003421,-0.165700003505,0.213599994779,0.955399990082
1518409641808223704,465177,1518409641808027625,-0.0822999998927,-0.0541599988937,-0.795029997826,0.117700003088,-0.159400001168,0.207900002599,0.957799971104
1518409641817185533,465178,1518409641816987726,-0.0822999998927,-0.0541599988937,-0.795029997826,0.117700003088,-0.159400001168,0.207900002599,0.957799971104
1518409641827219617,465179,1518409641827006307,-0.0822999998927,-0.0541599988937,-0.795029997826,0.117700003088,-0.159400001168,0.207900002599,0.957799971104
1518409641837194644,465180,1518409641836986661,-0.0822999998927,-0.0541599988937,-0.795029997826,0.117700003088,-0.159400001168,0.207900002599,0.957799971104
1518409641858269094,465181,1518409641858033520,-0.0825600028038,-0.0546500012279,-0.795580029488,0.116899996996,-0.153300002217,0.202099993825,0.960099995136
1518409641867379762,465182,1518409641866968394,-0.0825600028038,-0.0546500012279,-0.795580029488,0.116899996996,-0.153300002217,0.202099993825,0.960099995136
1518409641877126367,465183,1518409641876928632,-0.0825600028038,-0.0546500012279,-0.795580029488,0.116899996996,-0.153300002217,0.202099993825,0.960099995136
1518409641887429934,465184,1518409641887006039,-0.0825600028038,-0.0546500012279,-0.795580029488,0.116899996996,-0.153300002217,0.202099993825,0.960099995136
1518409641908045125,465185,1518409641907861638,-0.0828199982643,-0.0551399998367,-0.796119987965,0.116400003433,-0.147699996829,0.19619999826,0.962300002575
1518409641917154162,465186,1518409641916917499,-0.0828199982643,-0.0551399998367,-0.796119987965,0.116400003433,-0.147699996829,0.19619999826,0.962300002575
1518409641926169639,465187,1518409641925964721,-0.0828199982643,-0.0551399998367,-0.796119987965,0.116400003433,-0.147699996829,0.19619999826,0.962300002575
1518409641935098440,465188,1518409641934890921,-0.0828199982643,-0.0551399998367,-0.796119987965,0.116400003433,-0.147699996829,0.19619999826,0.962300002575
1518409641958108218,465189,1518409641957892045,-0.0830599963665,-0.055530000478,-0.796580016613,0.116099998355,-0.142700001597,0.191499993205,0.963999986649
1518409641967068916,465190,1518409641966887512,-0.0830599963665,-0.055530000478,-0.796580016613,0.116099998355,-0.142700001597,0.191499993205,0.963999986649
1518409641977172269,465191,1518409641976955165,-0.0830599963665,-0.055530000478,-0.796580016613,0.116099998355,-0.142700001597,0.191499993205,0.963999986649
1518409641987272789,465192,1518409641986877892,-0.0830599963665,-0.055530000478,-0.796580016613,0.116099998355,-0.142700001597,0.191499993205,0.963999986649
1518409642008092517,465193,1518409642007866567,-0.0833600014448,-0.0560100004077,-0.79711997509,0.115400001407,-0.136500000954,0.185800001025,0.966099977493
1518409642017290575,465194,1518409642017043648,-0.0833600014448,-0.0560100004077,-0.79711997509,0.115400001407,-0.136500000954,0.185800001025,0.966099977493
1518409642026580859,465195,1518409642025832476,-0.0833600014448,-0.0560100004077,-0.79711997509,0.115400001407,-0.136500000954,0.185800001025,0.966099977493
1518409642035045188,465196,1518409642034846668,-0.0833600014448,-0.0560100004077,-0.79711997509,0.115400001407,-0.136500000954,0.185800001025,0.966099977493
1518409642058092548,465197,1518409642057854883,-0.0836300030351,-0.056439999491,-0.797580003738,0.114799998701,-0.131099998951,0.180700004101,0.967899978161
1518409642067162711,465198,1518409642066911724,-0.0836300030351,-0.056439999491,-0.797580003738,0.114799998701,-0.131099998951,0.180700004101,0.967899978161
1518409642077101405,465199,1518409642076926436,-0.0836300030351,-0.056439999491,-0.797580003738,0.114799998701,-0.131099998951,0.180700004101,0.967899978161
1518409642087049579,465200,1518409642086836592,-0.0836300030351,-0.056439999491,-0.797580003738,0.114799998701,-0.131099998951,0.180700004101,0.967899978161
1518409642108106732,465201,1518409642107820153,-0.0838999971747,-0.0568500012159,-0.798020005226,0.114200003445,-0.125900000334,0.175899997354,0.969600021839
1518409642117018004,465202,1518409642116817183,-0.0838999971747,-0.0568500012159,-0.798020005226,0.114200003445,-0.125900000334,0.175899997354,0.969600021839
1518409642126065189,465203,1518409642125849592,-0.0838999971747,-0.0568500012159,-0.798020005226,0.114200003445,-0.125900000334,0.175899997354,0.969600021839
1518409642135011008,465204,1518409642134827404,-0.0838999971747,-0.0568500012159,-0.798020005226,0.114200003445,-0.125900000334,0.175899997354,0.969600021839
1518409642158056987,465205,1518409642157828458,-0.0842100009322,-0.0572899989784,-0.798500001431,0.113600000739,-0.120300002396,0.170499995351,0.971300005913
1518409642166987239,465206,1518409642166803652,-0.0842100009322,-0.0572899989784,-0.798500001431,0.113600000739,-0.120300002396,0.170499995351,0.971300005913
1518409642177007211,465207,1518409642176798044,-0.0842100009322,-0.0572899989784,-0.798500001431,0.113600000739,-0.120300002396,0.170499995351,0.971300005913
1518409642187000691,465208,1518409642186816748,-0.0842100009322,-0.0572899989784,-0.798500001431,0.113600000739,-0.120300002396,0.170499995351,0.971300005913
1518409642208007685,465209,1518409642207784254,-0.0844699963927,-0.0576299987733,-0.798910021782,0.113499999046,-0.115800000727,0.165999993682,0.972599983215
1518409642216970665,465210,1518409642216797843,-0.0844699963927,-0.0576299987733,-0.798910021782,0.113499999046,-0.115800000727,0.165999993682,0.972599983215
1518409642226193692,465211,1518409642226000303,-0.0844699963927,-0.0576299987733,-0.798910021782,0.113499999046,-0.115800000727,0.165999993682,0.972599983215
1518409642235034417,465212,1518409642234802475,-0.0844699963927,-0.0576299987733,-0.798910021782,0.113499999046,-0.115800000727,0.165999993682,0.972599983215
1518409642257972151,465213,1518409642257800488,-0.0847899988294,-0.0580499991775,-0.799390017986,0.112999998033,-0.110299997032,0.160699993372,0.9742000103
1518409642267141976,465214,1518409642266778184,-0.0847899988294,-0.0580499991775,-0.799390017986,0.112999998033,-0.110299997032,0.160699993372,0.9742000103
1518409642276998647,465215,1518409642276799567,-0.0847899988294,-0.0580499991775,-0.799390017986,0.112999998033,-0.110299997032,0.160699993372,0.9742000103
1518409642287058003,465216,1518409642286771730,-0.0847899988294,-0.0580499991775,-0.799390017986,0.112999998033,-0.110299997032,0.160699993372,0.9742000103
1518409642307996069,465217,1518409642307774209,-0.0850799977779,-0.0584199987352,-0.799790024757,0.112400002778,-0.105400003493,0.156399995089,0.975499987602
1518409642316938257,465218,1518409642316731164,-0.0850799977779,-0.0584199987352,-0.799790024757,0.112400002778,-0.105400003493,0.156399995089,0.975499987602
1518409642326034496,465219,1518409642325815907,-0.0850799977779,-0.0584199987352,-0.799790024757,0.112400002778,-0.105400003493,0.156399995089,0.975499987602
1518409642334949589,465220,1518409642334711358,-0.0850799977779,-0.0584199987352,-0.799790024757,0.112400002778,-0.105400003493,0.156399995089,0.975499987602
1518409642357915967,465221,1518409642357692129,-0.0853499993682,-0.0587700009346,-0.800180017948,0.112000003457,-0.100800000131,0.151999995112,0.976800024509
1518409642366890507,465222,1518409642366710893,-0.0853499993682,-0.0587700009346,-0.800180017948,0.112000003457,-0.100800000131,0.151999995112,0.976800024509
1518409642376995470,465223,1518409642376751642,-0.0853499993682,-0.0587700009346,-0.800180017948,0.112000003457,-0.100800000131,0.151999995112,0.976800024509
1518409642386953987,465224,1518409642386725222,-0.0853499993682,-0.0587700009346,-0.800180017948,0.112000003457,-0.100800000131,0.151999995112,0.976800024509
1518409642407933352,465225,1518409642407756429,-0.0856899991632,-0.0591499991715,-0.800610005856,0.111599996686,-0.0954999998212,0.146699994802,0.978200018406
1518409642416901151,465226,1518409642416702960,-0.0856899991632,-0.0591499991715,-0.800610005856,0.111599996686,-0.0954999998212,0.146699994802,0.978200018406
1518409642426928797,465227,1518409642426735538,-0.0856899991632,-0.0591499991715,-0.800610005856,0.111599996686,-0.0954999998212,0.146699994802,0.978200018406
1518409642436872246,465228,1518409642436690615,-0.0856899991632,-0.0591499991715,-0.800610005856,0.111599996686,-0.0954999998212,0.146699994802,0.978200018406
1518409642457953874,465229,1518409642457759394,-0.0860399976373,-0.0595199987292,-0.801060020924,0.111599996686,-0.0899000018835,0.141599997878,0.979399979115
1518409642467095723,465230,1518409642466823189,-0.0860399976373,-0.0595199987292,-0.801060020924,0.111599996686,-0.0899000018835,0.141599997878,0.979399979115
1518409642476811769,465231,1518409642476642594,-0.0860399976373,-0.0595199987292,-0.801060020924,0.111599996686,-0.0899000018835,0.141599997878,0.979399979115
1518409642486901869,465232,1518409642486693408,-0.0860399976373,-0.0595199987292,-0.801060020924,0.111599996686,-0.0899000018835,0.141599997878,0.979399979115
1518409642508159040,465233,1518409642507713505,-0.0863400027156,-0.0598599985242,-0.801400005817,0.111100003123,-0.0854000002146,0.137099996209,0.980499982834
1518409642516916494,465234,1518409642516671166,-0.0863400027156,-0.0598599985242,-0.801400005817,0.111100003123,-0.0854000002146,0.137099996209,0.980499982834
1518409642525882434,465235,1518409642525649212,-0.0863400027156,-0.0598599985242,-0.801400005817,0.111100003123,-0.0854000002146,0.137099996209,0.980499982834
1518409642535008349,465236,1518409642534836575,-0.0863400027156,-0.0598599985242,-0.801400005817,0.111100003123,-0.0854000002146,0.137099996209,0.980499982834
1518409642557826837,465237,1518409642557630788,-0.0866400003433,-0.0601800009608,-0.801760017872,0.110699996352,-0.0810000002384,0.132899999619,0.981500029564
1518409642566894676,465238,1518409642566662394,-0.0866400003433,-0.0601800009608,-0.801760017872,0.110699996352,-0.0810000002384,0.132899999619,0.981500029564
1518409642577149196,465239,1518409642576689877,-0.0866400003433,-0.0601800009608,-0.801760017872,0.110699996352,-0.0810000002384,0.132899999619,0.981500029564
1518409642586936252,465240,1518409642586698474,-0.0866400003433,-0.0601800009608,-0.801760017872,0.110699996352,-0.0810000002384,0.132899999619,0.981500029564
1518409642607793362,465241,1518409642607604645,-0.0869700014591,-0.0605200007558,-0.802160024643,0.110399998724,-0.076099999249,0.128299996257,0.982599973679
1518409642616829996,465242,1518409642616621723,-0.0869700014591,-0.0605200007558,-0.802160024643,0.110399998724,-0.076099999249,0.128299996257,0.982599973679
1518409642625859277,465243,1518409642625640214,-0.0869700014591,-0.0605200007558,-0.802160024643,0.110399998724,-0.076099999249,0.128299996257,0.982599973679
1518409642634867799,465244,1518409642634632121,-0.0869700014591,-0.0605200007558,-0.802160024643,0.110399998724,-0.076099999249,0.128299996257,0.982599973679
1518409642657812445,465245,1518409642657593871,-0.0872600004077,-0.060830000788,-0.802489995956,0.109700001776,-0.0718000009656,0.124399997294,0.983500003815
1518409642666800108,465246,1518409642666615467,-0.0872600004077,-0.060830000788,-0.802489995956,0.109700001776,-0.0718000009656,0.124399997294,0.983500003815
1518409642676820889,465247,1518409642676597419,-0.0872600004077,-0.060830000788,-0.802489995956,0.109700001776,-0.0718000009656,0.124399997294,0.983500003815
1518409642686771941,465248,1518409642686586702,-0.0872600004077,-0.060830000788,-0.802489995956,0.109700001776,-0.0718000009656,0.124399997294,0.983500003815
1518409642707812381,465249,1518409642707596677,-0.0875699967146,-0.0611199997365,-0.802820026875,0.109399996698,-0.0674000009894,0.120300002396,0.984300017357
1518409642716773497,465250,1518409642716562952,-0.0875699967146,-0.0611199997365,-0.802820026875,0.109399996698,-0.0674000009894,0.120300002396,0.984300017357
1518409642726765371,465251,1518409642726569317,-0.0875699967146,-0.0611199997365,-0.802820026875,0.109399996698,-0.0674000009894,0.120300002396,0.984300017357
1518409642736820547,465252,1518409642736590411,-0.0875699967146,-0.0611199997365,-0.802820026875,0.109399996698,-0.0674000009894,0.120300002396,0.984300017357
1518409642752855676,465253,1518409642752647551,nan,nan,nan,nan,nan,nan,nan
1518409642757751743,465254,1518409642757571102,nan,nan,nan,nan,nan,nan,nan
