1518409338843952257,436776,1518409338843861700,-0.101779997349,-0.0136900003999,-0.76996999979,0.0940999984741,-0.447899997234,0.781099975109,0.42460000515
1518409338853060800,436777,1518409338852946510,-0.101779997349,-0.0136900003999,-0.76996999979,0.0940999984741,-0.447899997234,0.781099975109,0.42460000515
1518409338862252837,436778,1518409338861848073,-0.101779997349,-0.0136900003999,-0.76996999979,0.0940999984741,-0.447899997234,0.781099975109,0.42460000515
1518409338884953472,436779,1518409338884838244,-0.100929997861,-0.0137000000104,-0.770139992237,0.0931999981403,-0.445600003004,0.777599990368,0.433400005102
1518409338893976291,436780,1518409338893838014,-0.100929997861,-0.0137000000104,-0.770139992237,0.0931999981403,-0.445600003004,0.777599990368,0.433400005102
1518409338903939168,436781,1518409338903847925,-0.100929997861,-0.0137000000104,-0.770139992237,0.0931999981403,-0.445600003004,0.777599990368,0.433400005102
1518409338914055603,436782,1518409338913942535,-0.100929997861,-0.0137000000104,-0.770139992237,0.0931999981403,-0.445600003004,0.777599990368,0.433400005102
1518409338933964957,436783,1518409338933852054,-0.0999599993229,-0.0137499999255,-0.770389974117,0.0917999967933,-0.44240000844,0.773999989033,0.443300008774
1518409338942947986,436784,1518409338942842517,-0.0999599993229,-0.0137499999255,-0.770389974117,0.0917999967933,-0.44240000844,0.773999989033,0.443300008774
1518409338952182143,436785,1518409338951813028,-0.0999599993229,-0.0137499999255,-0.770389974117,0.0917999967933,-0.44240000844,0.773999989033,0.443300008774
1518409338961002902,436786,1518409338960867037,-0.0999599993229,-0.0137499999255,-0.770389974117,0.0917999967933,-0.44240000844,0.773999989033,0.443300008774
1518409338983911695,436787,1518409338983819012,-0.0990500003099,-0.0138100003824,-0.770619988441,0.090499997139,-0.439500004053,0.770399987698,0.45269998908
1518409338992932926,436788,1518409338992844357,-0.0990500003099,-0.0138100003824,-0.770619988441,0.090499997139,-0.439500004053,0.770399987698,0.45269998908
1518409339003088517,436789,1518409339002829213,-0.0990500003099,-0.0138100003824,-0.770619988441,0.090499997139,-0.439500004053,0.770399987698,0.45269998908
1518409339012925663,436790,1518409339012788420,-0.0990500003099,-0.0138100003824,-0.770619988441,0.090499997139,-0.439500004053,0.770399987698,0.45269998908
1518409339033884697,436791,1518409339033806629,-0.0981499999762,-0.0138900000602,-0.770850002766,0.0894000008702,-0.436199992895,0.766700029373,0.462300002575
1518409339042886236,436792,1518409339042786927,-0.0981499999762,-0.0138900000602,-0.770850002766,0.0894000008702,-0.436199992895,0.766700029373,0.462300002575
1518409339052151892,436793,1518409339051784375,-0.0981499999762,-0.0138900000602,-0.770850002766,0.0894000008702,-0.436199992895,0.766700029373,0.462300002575
1518409339061185867,436794,1518409339060780543,-0.0981499999762,-0.0138900000602,-0.770850002766,0.0894000008702,-0.436199992895,0.766700029373,0.462300002575
1518409339083895486,436795,1518409339083775298,-0.0971900001168,-0.013969999738,-0.771089971066,0.0882000029087,-0.433299988508,0.762399971485,0.472299993038
1518409339092825949,436796,1518409339092757587,-0.0971900001168,-0.013969999738,-0.771089971066,0.0882000029087,-0.433299988508,0.762399971485,0.472299993038
1518409339102922759,436797,1518409339102818748,-0.0971900001168,-0.013969999738,-0.771089971066,0.0882000029087,-0.433299988508,0.762399971485,0.472299993038
1518409339113095512,436798,1518409339112775332,-0.0971900001168,-0.013969999738,-0.771089971066,0.0882000029087,-0.433299988508,0.762399971485,0.472299993038
1518409339133904654,436799,1518409339133775689,-0.0962999984622,-0.01408000011,-0.771359980106,0.0869000032544,-0.430200010538,0.758499979973,0.481499999762
1518409339142928231,436800,1518409339142825264,-0.0962999984622,-0.01408000011,-0.771359980106,0.0869000032544,-0.430200010538,0.758499979973,0.481499999762
1518409339152896300,436801,1518409339152778911,-0.0962999984622,-0.01408000011,-0.771359980106,0.0869000032544,-0.430200010538,0.758499979973,0.481499999762
1518409339162883723,436802,1518409339162778337,-0.0962999984622,-0.01408000011,-0.771359980106,0.0869000032544,-0.430200010538,0.758499979973,0.481499999762
1518409339183872911,436803,1518409339183749049,-0.0951299965382,-0.0142599996179,-0.77170997858,0.0847999975085,-0.426299989223,0.753600001335,0.493000000715
1518409339192881896,436804,1518409339192775994,-0.0951299965382,-0.0142599996179,-0.77170997858,0.0847999975085,-0.426299989223,0.753600001335,0.493000000715
1518409339202170328,436805,1518409339201722892,-0.0951299965382,-0.0142599996179,-0.77170997858,0.0847999975085,-0.426299989223,0.753600001335,0.493000000715
1518409339210853361,436806,1518409339210750062,-0.0951299965382,-0.0142599996179,-0.77170997858,0.0847999975085,-0.426299989223,0.753600001335,0.493000000715
1518409339233842856,436807,1518409339233753079,-0.0944000035524,-0.0143799996004,-0.771939992905,0.0837000012398,-0.423599988222,0.750199973583,0.500599980354
1518409339242879164,436808,1518409339242780681,-0.0944000035524,-0.0143799996004,-0.771939992905,0.0837000012398,-0.423599988222,0.750199973583,0.500599980354
1518409339252853393,436809,1518409339252742862,-0.0944000035524,-0.0143799996004,-0.771939992905,0.0837000012398,-0.423599988222,0.750199973583,0.500599980354
1518409339262803058,436810,1518409339262710564,-0.0944000035524,-0.0143799996004,-0.771939992905,0.0837000012398,-0.423599988222,0.750199973583,0.500599980354
1518409339283834306,436811,1518409339283714651,-0.0934400036931,-0.0145600000396,-0.772189974785,0.0825999975204,-0.420500010252,0.745400011539,0.510399997234
1518409339292864261,436812,1518409339292741484,-0.0934400036931,-0.0145600000396,-0.772189974785,0.0825999975204,-0.420500010252,0.745400011539,0.510399997234
1518409339301819792,436813,1518409339301706980,-0.0934400036931,-0.0145600000396,-0.772189974785,0.0825999975204,-0.420500010252,0.745400011539,0.510399997234
1518409339310859120,436814,1518409339310756342,-0.0934400036931,-0.0145600000396,-0.772189974785,0.0825999975204,-0.420500010252,0.745400011539,0.510399997234
1518409339333867250,436815,1518409339333712741,-0.0924799963832,-0.0147700002417,-0.772520005703,0.0807000026107,-0.417100012302,0.740800023079,0.520200014114
1518409339342896206,436816,1518409339342746840,-0.0924799963832,-0.0147700002417,-0.772520005703,0.0807000026107,-0.417100012302,0.740800023079,0.520200014114
1518409339352862998,436817,1518409339352688604,-0.0924799963832,-0.0147700002417,-0.772520005703,0.0807000026107,-0.417100012302,0.740800023079,0.520200014114
1518409339362785419,436818,1518409339362663645,-0.0924799963832,-0.0147700002417,-0.772520005703,0.0807000026107,-0.417100012302,0.740800023079,0.520200014114
1518409339384068183,436819,1518409339383965746,-0.0916400030255,-0.0149600002915,-0.772790014744,0.0794000029564,-0.413899987936,0.736599981785,0.528800010681
1518409339392770548,436820,1518409339392634859,-0.0916400030255,-0.0149600002915,-0.772790014744,0.0794000029564,-0.413899987936,0.736599981785,0.528800010681
1518409339402776584,436821,1518409339402673746,-0.0916400030255,-0.0149600002915,-0.772790014744,0.0794000029564,-0.413899987936,0.736599981785,0.528800010681
1518409339412769325,436822,1518409339412680347,-0.0916400030255,-0.0149600002915,-0.772790014744,0.0794000029564,-0.413899987936,0.736599981785,0.528800010681
1518409339433750476,436823,1518409339433659184,-0.090640000999,-0.0152000002563,-0.773090004921,0.077699996531,-0.410800009966,0.73140001297,0.538500010967
1518409339442820501,436824,1518409339442697010,-0.090640000999,-0.0152000002563,-0.773090004921,0.077699996531,-0.410800009966,0.73140001297,0.538500010967
1518409339451745826,436825,1518409339451639603,-0.090640000999,-0.0152000002563,-0.773090004921,0.077699996531,-0.410800009966,0.73140001297,0.538500010967
1518409339460816270,436826,1518409339460707663,-0.090640000999,-0.0152000002563,-0.773090004921,0.077699996531,-0.410800009966,0.73140001297,0.538500010967
1518409339483728003,436827,1518409339483639399,-0.0898099988699,-0.0154400002211,-0.773389995098,0.0763000026345,-0.407400012016,0.726899981499,0.547399997711
1518409339492740089,436828,1518409339492644365,-0.0898099988699,-0.0154400002211,-0.773389995098,0.0763000026345,-0.407400012016,0.726899981499,0.547399997711
1518409339502691280,436829,1518409339502583420,-0.0898099988699,-0.0154400002211,-0.773389995098,0.0763000026345,-0.407400012016,0.726899981499,0.547399997711
1518409339512690097,436830,1518409339512597359,-0.0898099988699,-0.0154400002211,-0.773389995098,0.0763000026345,-0.407400012016,0.726899981499,0.547399997711
1518409339533710765,436831,1518409339533625725,-0.0888999998569,-0.0156999994069,-0.773720026016,0.0750000029802,-0.40419998765,0.721700012684,0.55680000782
1518409339542780889,436832,1518409339542628383,-0.0888999998569,-0.0156999994069,-0.773720026016,0.0750000029802,-0.40419998765,0.721700012684,0.55680000782
1518409339551790228,436833,1518409339551644695,-0.0888999998569,-0.0156999994069,-0.773720026016,0.0750000029802,-0.40419998765,0.721700012684,0.55680000782
1518409339560695772,436834,1518409339560604094,-0.0888999998569,-0.0156999994069,-0.773720026016,0.0750000029802,-0.40419998765,0.721700012684,0.55680000782
1518409339583700857,436835,1518409339583617188,-0.0879999995232,-0.01600000076,-0.774039983749,0.0732999965549,-0.400700002909,0.716700017452,0.565900027752
1518409339592660150,436836,1518409339592589547,-0.0879999995232,-0.01600000076,-0.774039983749,0.0732999965549,-0.400700002909,0.716700017452,0.565900027752
1518409339602718385,436837,1518409339602622055,-0.0879999995232,-0.01600000076,-0.774039983749,0.0732999965549,-0.400700002909,0.716700017452,0.565900027752
1518409339612662770,436838,1518409339612561268,-0.0879999995232,-0.01600000076,-0.774039983749,0.0732999965549,-0.400700002909,0.716700017452,0.565900027752
1518409339633663142,436839,1518409339633566016,-0.0871199965477,-0.0162899997085,-0.774330019951,0.0718000009656,-0.397599995136,0.711499989033,0.574699997902
1518409339642658792,436840,1518409339642557463,-0.0871199965477,-0.0162899997085,-0.774330019951,0.0718000009656,-0.397599995136,0.711499989033,0.574699997902
1518409339651705229,436841,1518409339651557899,-0.0871199965477,-0.0162899997085,-0.774330019951,0.0718000009656,-0.397599995136,0.711499989033,0.574699997902
1518409339660678390,436842,1518409339660555886,-0.0871199965477,-0.0162899997085,-0.774330019951,0.0718000009656,-0.397599995136,0.711499989033,0.574699997902
1518409339683669882,436843,1518409339683544689,-0.0863099992275,-0.0166100002825,-0.774689972401,0.070000000298,-0.39390000701,0.706799983978,0.583299994469
1518409339692677867,436844,1518409339692582186,-0.0863099992275,-0.0166100002825,-0.774689972401,0.070000000298,-0.39390000701,0.706799983978,0.583299994469
1518409339702718222,436845,1518409339702592815,-0.0863099992275,-0.0166100002825,-0.774689972401,0.070000000298,-0.39390000701,0.706799983978,0.583299994469
1518409339712640790,436846,1518409339712544129,-0.0863099992275,-0.0166100002825,-0.774689972401,0.070000000298,-0.39390000701,0.706799983978,0.583299994469
1518409339733639043,436847,1518409339733530719,-0.0852899998426,-0.017009999603,-0.775020003319,0.0680000036955,-0.390599995852,0.70039999485,0.593400001526
1518409339742602549,436848,1518409339742509235,-0.0852899998426,-0.017009999603,-0.775020003319,0.0680000036955,-0.390599995852,0.70039999485,0.593400001526
1518409339751583135,436849,1518409339751510480,-0.0852899998426,-0.017009999603,-0.775020003319,0.0680000036955,-0.390599995852,0.70039999485,0.593400001526
1518409339760634568,436850,1518409339760543989,-0.0852899998426,-0.017009999603,-0.775020003319,0.0680000036955,-0.390599995852,0.70039999485,0.593400001526
1518409339783632830,436851,1518409339783511614,-0.0845799967647,-0.0173000004143,-0.775359988213,0.0666000023484,-0.387300014496,0.695900022984,0.600899994373
1518409339792591592,436852,1518409339792508408,-0.0845799967647,-0.0173000004143,-0.775359988213,0.0666000023484,-0.387300014496,0.695900022984,0.600899994373
1518409339802592168,436853,1518409339802487306,-0.0845799967647,-0.0173000004143,-0.775359988213,0.0666000023484,-0.387300014496,0.695900022984,0.600899994373
1518409339812609397,436854,1518409339812518388,-0.0845799967647,-0.0173000004143,-0.775359988213,0.0666000023484,-0.387300014496,0.695900022984,0.600899994373
1518409339833630744,436855,1518409339833485140,-0.0835700035095,-0.0177500005811,-0.775720000267,0.0644999966025,-0.383899986744,0.689100027084,0.611100018024
1518409339842653710,436856,1518409339842561835,-0.0835700035095,-0.0177500005811,-0.775720000267,0.0644999966025,-0.383899986744,0.689100027084,0.611100018024
1518409339851625269,436857,1518409339851506750,-0.0835700035095,-0.0177500005811,-0.775720000267,0.0644999966025,-0.383899986744,0.689100027084,0.611100018024
1518409339860535754,436858,1518409339860444753,-0.0835700035095,-0.0177500005811,-0.775720000267,0.0644999966025,-0.383899986744,0.689100027084,0.611100018024
1518409339883595623,436859,1518409339883486210,-0.0828400030732,-0.0181099995971,-0.776109993458,0.0627000033855,-0.380199998617,0.684300005436,0.618900001049
1518409339892557456,436860,1518409339892458363,-0.0828400030732,-0.0181099995971,-0.776109993458,0.0627000033855,-0.380199998617,0.684300005436,0.618900001049
1518409339902583374,436861,1518409339902476788,-0.0828400030732,-0.0181099995971,-0.776109993458,0.0627000033855,-0.380199998617,0.684300005436,0.618900001049
1518409339912633449,436862,1518409339912507753,-0.0828400030732,-0.0181099995971,-0.776109993458,0.0627000033855,-0.380199998617,0.684300005436,0.618900001049
1518409339933514475,436863,1518409339933417906,-0.0819400027394,-0.0185499992222,-0.776440024376,0.0606999993324,-0.376599997282,0.678300023079,0.627799987793
1518409339942551632,436864,1518409339942444083,-0.0819400027394,-0.0185499992222,-0.776440024376,0.0606999993324,-0.376599997282,0.678300023079,0.627799987793
1518409339951568026,436865,1518409339951462405,-0.0819400027394,-0.0185499992222,-0.776440024376,0.0606999993324,-0.376599997282,0.678300023079,0.627799987793
1518409339960557963,436866,1518409339960446690,-0.0819400027394,-0.0185499992222,-0.776440024376,0.0606999993324,-0.376599997282,0.678300023079,0.627799987793
1518409339983813413,436867,1518409339983693123,-0.0811399966478,-0.0189699996263,-0.776820003986,0.0588999986649,-0.373400002718,0.672399997711,0.636200010777
1518409339992697523,436868,1518409339992380018,-0.0811399966478,-0.0189699996263,-0.776820003986,0.0588999986649,-0.373400002718,0.672399997711,0.636200010777
1518409340002530473,436869,1518409340002420132,-0.0811399966478,-0.0189699996263,-0.776820003986,0.0588999986649,-0.373400002718,0.672399997711,0.636200010777
1518409340012497508,436870,1518409340012407171,-0.0811399966478,-0.0189699996263,-0.776820003986,0.0588999986649,-0.373400002718,0.672399997711,0.636200010777
1518409340033489439,436871,1518409340033395604,-0.0803299993277,-0.019430000335,-0.777220010757,0.0570000000298,-0.369199991226,0.666800022125,0.644800007343
1518409340042545388,436872,1518409340042417478,-0.0803299993277,-0.019430000335,-0.777220010757,0.0570000000298,-0.369199991226,0.666800022125,0.644800007343
1518409340051491815,436873,1518409340051396617,-0.0803299993277,-0.019430000335,-0.777220010757,0.0570000000298,-0.369199991226,0.666800022125,0.644800007343
1518409340060465640,436874,1518409340060379322,-0.0803299993277,-0.019430000335,-0.777220010757,0.0570000000298,-0.369199991226,0.666800022125,0.644800007343
1518409340083504192,436875,1518409340083410889,-0.0795100033283,-0.0199200008065,-0.777610003948,0.054999999702,-0.365599989891,0.660499989986,0.65340000391
1518409340092493958,436876,1518409340092407287,-0.0795100033283,-0.0199200008065,-0.777610003948,0.054999999702,-0.365599989891,0.660499989986,0.65340000391
1518409340103259458,436877,1518409340102373652,-0.0795100033283,-0.0199200008065,-0.777610003948,0.054999999702,-0.365599989891,0.660499989986,0.65340000391
1518409340112448132,436878,1518409340112365812,-0.0795100033283,-0.0199200008065,-0.777610003948,0.054999999702,-0.365599989891,0.660499989986,0.65340000391
1518409340133468180,436879,1518409340133360499,-0.0787400007248,-0.0203900001943,-0.777989983559,0.0533999986947,-0.361699998379,0.654600024223,0.661499977112
1518409340142492773,436880,1518409340142384490,-0.0787400007248,-0.0203900001943,-0.777989983559,0.0533999986947,-0.361699998379,0.654600024223,0.661499977112
1518409340151464273,436881,1518409340151373842,-0.0787400007248,-0.0203900001943,-0.777989983559,0.0533999986947,-0.361699998379,0.654600024223,0.661499977112
1518409340160479159,436882,1518409340160368302,-0.0787400007248,-0.0203900001943,-0.777989983559,0.0533999986947,-0.361699998379,0.654600024223,0.661499977112
1518409340183537238,436883,1518409340183390151,-0.0779400020838,-0.0209299996495,-0.77841001749,0.0511000007391,-0.357899993658,0.648199975491,0.670099973679
1518409340192514267,436884,1518409340192349243,-0.0779400020838,-0.0209299996495,-0.77841001749,0.0511000007391,-0.357899993658,0.648199975491,0.670099973679
1518409340202484915,436885,1518409340202359433,-0.0779400020838,-0.0209299996495,-0.77841001749,0.0511000007391,-0.357899993658,0.648199975491,0.670099973679
1518409340212458506,436886,1518409340212373600,-0.0779400020838,-0.0209299996495,-0.77841001749,0.0511000007391,-0.357899993658,0.648199975491,0.670099973679
1518409340233429344,436887,1518409340233337462,-0.0772299990058,-0.021439999342,-0.778810024261,0.0491999983788,-0.354000002146,0.642300009727,0.677900016308
1518409340242698822,436888,1518409340242349690,-0.0772299990058,-0.021439999342,-0.778810024261,0.0491999983788,-0.354000002146,0.642300009727,0.677900016308
1518409340251483105,436889,1518409340251372218,-0.0772299990058,-0.021439999342,-0.778810024261,0.0491999983788,-0.354000002146,0.642300009727,0.677900016308
1518409340260420773,436890,1518409340260292034,-0.0772299990058,-0.021439999342,-0.778810024261,0.0491999983788,-0.354000002146,0.642300009727,0.677900016308
1518409340283437655,436891,1518409340283317452,-0.0763500034809,-0.0221100002527,-0.779380023479,0.0467999987304,-0.348399996758,0.634899973869,0.687900006771
1518409340292404736,436892,1518409340292316027,-0.0763500034809,-0.0221100002527,-0.779380023479,0.0467999987304,-0.348399996758,0.634899973869,0.687900006771
1518409340302488473,436893,1518409340302344995,-0.0763500034809,-0.0221100002527,-0.779380023479,0.0467999987304,-0.348399996758,0.634899973869,0.687900006771
1518409340312410186,436894,1518409340312293871,-0.0763500034809,-0.0221100002527,-0.779380023479,0.0467999987304,-0.348399996758,0.634899973869,0.687900006771
1518409340333353395,436895,1518409340333283703,-0.0756800025702,-0.0225600004196,-0.77964001894,0.0445999987423,-0.346300005913,0.629599988461,0.693899989128
1518409340342489131,436896,1518409340342347925,-0.0756800025702,-0.0225600004196,-0.77964001894,0.0445999987423,-0.346300005913,0.629599988461,0.693899989128
1518409340351341184,436897,1518409340351259910,-0.0756800025702,-0.0225600004196,-0.77964001894,0.0445999987423,-0.346300005913,0.629599988461,0.693899989128
1518409340360435964,436898,1518409340360318543,-0.0756800025702,-0.0225600004196,-0.77964001894,0.0445999987423,-0.346300005913,0.629599988461,0.693899989128
1518409340382408985,436899,1518409340382280252,-0.0749699994922,-0.023180000484,-0.780110001564,0.0425999984145,-0.341600000858,0.622900009155,0.702400028706
1518409340391401123,436900,1518409340391287059,-0.0749699994922,-0.023180000484,-0.780110001564,0.0425999984145,-0.341600000858,0.622900009155,0.702400028706
1518409340401361511,436901,1518409340401246380,-0.0749699994922,-0.023180000484,-0.780110001564,0.0425999984145,-0.341600000858,0.622900009155,0.702400028706
1518409340411612207,436902,1518409340411520459,-0.0749699994922,-0.023180000484,-0.780110001564,0.0425999984145,-0.341600000858,0.622900009155,0.702400028706
1518409340432373723,436903,1518409340432260650,-0.0742800012231,-0.0237600002438,-0.780529975891,0.040300000459,-0.337700009346,0.61669999361,0.709900021553
1518409340441385868,436904,1518409340441248996,-0.0742800012231,-0.0237600002438,-0.780529975891,0.040300000459,-0.337700009346,0.61669999361,0.709900021553
1518409340450373443,436905,1518409340450271824,-0.0742800012231,-0.0237600002438,-0.780529975891,0.040300000459,-0.337700009346,0.61669999361,0.709900021553
1518409340459409965,436906,1518409340459299154,-0.0742800012231,-0.0237600002438,-0.780529975891,0.040300000459,-0.337700009346,0.61669999361,0.709900021553
1518409340482354164,436907,1518409340482227046,-0.0736100003123,-0.0243400000036,-0.780929982662,0.0383000001311,-0.333900004625,0.610199987888,0.717299997807
1518409340491356706,436908,1518409340491271767,-0.0736100003123,-0.0243400000036,-0.780929982662,0.0383000001311,-0.333900004625,0.610199987888,0.717299997807
1518409340501311159,436909,1518409340501213114,-0.0736100003123,-0.0243400000036,-0.780929982662,0.0383000001311,-0.333900004625,0.610199987888,0.717299997807
1518409340511324327,436910,1518409340511213321,-0.0736100003123,-0.0243400000036,-0.780929982662,0.0383000001311,-0.333900004625,0.610199987888,0.717299997807
1518409340532332014,436911,1518409340532205142,-0.0729100033641,-0.0250000003725,-0.78136998415,0.0359000004828,-0.329699993134,0.602999985218,0.725399971008
1518409340541336952,436912,1518409340541243524,-0.0729100033641,-0.0250000003725,-0.78136998415,0.0359000004828,-0.329699993134,0.602999985218,0.725399971008
1518409340550330685,436913,1518409340550197142,-0.0729100033641,-0.0250000003725,-0.78136998415,0.0359000004828,-0.329699993134,0.602999985218,0.725399971008
1518409340559266630,436914,1518409340559189446,-0.0729100033641,-0.0250000003725,-0.78136998415,0.0359000004828,-0.329699993134,0.602999985218,0.725399971008
1518409340582319945,436915,1518409340582196795,-0.0723199993372,-0.0255800001323,-0.781769990921,0.0337999984622,-0.325899988413,0.597100019455,0.732100009918
1518409340591382606,436916,1518409340591271398,-0.0723199993372,-0.0255800001323,-0.781769990921,0.0337999984622,-0.325899988413,0.597100019455,0.732100009918
1518409340601530588,436917,1518409340601188253,-0.0723199993372,-0.0255800001323,-0.781769990921,0.0337999984622,-0.325899988413,0.597100019455,0.732100009918
1518409340611325436,436918,1518409340611204889,-0.0723199993372,-0.0255800001323,-0.781769990921,0.0337999984622,-0.325899988413,0.597100019455,0.732100009918
1518409340632288453,436919,1518409340632171552,-0.071709997952,-0.0262199994177,-0.782220005989,0.0313999988139,-0.321700006723,0.590499997139,0.739300012589
1518409340641290080,436920,1518409340641185845,-0.071709997952,-0.0262199994177,-0.782220005989,0.0313999988139,-0.321700006723,0.590499997139,0.739300012589
1518409340650303481,436921,1518409340650189884,-0.071709997952,-0.0262199994177,-0.782220005989,0.0313999988139,-0.321700006723,0.590499997139,0.739300012589
1518409340659289289,436922,1518409340659186481,-0.071709997952,-0.0262199994177,-0.782220005989,0.0313999988139,-0.321700006723,0.590499997139,0.739300012589
1518409340682250641,436923,1518409340682140050,-0.0710700005293,-0.0268799997866,-0.78262001276,0.0287999995053,-0.317900002003,0.583999991417,0.746299982071
1518409340691286991,436924,1518409340691165271,-0.0710700005293,-0.0268799997866,-0.78262001276,0.0287999995053,-0.317900002003,0.583999991417,0.746299982071
1518409340701534448,436925,1518409340701183282,-0.0710700005293,-0.0268799997866,-0.78262001276,0.0287999995053,-0.317900002003,0.583999991417,0.746299982071
1518409340711291371,436926,1518409340711148686,-0.0710700005293,-0.0268799997866,-0.78262001276,0.0287999995053,-0.317900002003,0.583999991417,0.746299982071
1518409340732269224,436927,1518409340732126172,-0.0704699978232,-0.0275400001556,-0.783060014248,0.0269000008702,-0.313899993896,0.576799988747,0.753600001335
1518409340741257121,436928,1518409340741141360,-0.0704699978232,-0.0275400001556,-0.783060014248,0.0269000008702,-0.313899993896,0.576799988747,0.753600001335
1518409340750208899,436929,1518409340750098370,-0.0704699978232,-0.0275400001556,-0.783060014248,0.0269000008702,-0.313899993896,0.576799988747,0.753600001335
1518409340759239080,436930,1518409340759114970,-0.0704699978232,-0.0275400001556,-0.783060014248,0.0269000008702,-0.313899993896,0.576799988747,0.753600001335
1518409340782548534,436931,1518409340782200053,-0.0699400007725,-0.0282099992037,-0.783519983292,0.0245999991894,-0.309300005436,0.570399999619,0.760399997234
1518409340791221902,436932,1518409340791121522,-0.0699400007725,-0.0282099992037,-0.783519983292,0.0245999991894,-0.309300005436,0.570399999619,0.760399997234
1518409340801201801,436933,1518409340801110916,-0.0699400007725,-0.0282099992037,-0.783519983292,0.0245999991894,-0.309300005436,0.570399999619,0.760399997234
1518409340811222134,436934,1518409340811095824,-0.0699400007725,-0.0282099992037,-0.783519983292,0.0245999991894,-0.309300005436,0.570399999619,0.760399997234
1518409340832183214,436935,1518409340832072643,-0.0693399980664,-0.0288999993354,-0.783909976482,0.0220999997109,-0.305599987507,0.563600003719,0.76700001955
1518409340841234836,436936,1518409340841077470,-0.0693399980664,-0.0288999993354,-0.783909976482,0.0220999997109,-0.305599987507,0.563600003719,0.76700001955
1518409340850200800,436937,1518409340850084749,-0.0693399980664,-0.0288999993354,-0.783909976482,0.0220999997109,-0.305599987507,0.563600003719,0.76700001955
1518409340859297146,436938,1518409340859124865,-0.0693399980664,-0.0288999993354,-0.783909976482,0.0220999997109,-0.305599987507,0.563600003719,0.76700001955
1518409340882211409,436939,1518409340882102345,-0.0688000023365,-0.0296199992299,-0.784370005131,0.0195000004023,-0.301299989223,0.556699991226,0.77380001545
1518409340891197207,436940,1518409340891081308,-0.0688000023365,-0.0296199992299,-0.784370005131,0.0195000004023,-0.301299989223,0.556699991226,0.77380001545
1518409340901152891,436941,1518409340901052216,-0.0688000023365,-0.0296199992299,-0.784370005131,0.0195000004023,-0.301299989223,0.556699991226,0.77380001545
1518409340911234716,436942,1518409340911098040,-0.0688000023365,-0.0296199992299,-0.784370005131,0.0195000004023,-0.301299989223,0.556699991226,0.77380001545
1518409340932180138,436943,1518409340932059049,-0.0683100000024,-0.0302799995989,-0.784780025482,0.0173000004143,-0.297399997711,0.550000011921,0.780099987984
1518409340941326991,436944,1518409340941084433,-0.0683100000024,-0.0302799995989,-0.784780025482,0.0173000004143,-0.297399997711,0.550000011921,0.780099987984
1518409340950170765,436945,1518409340950041976,-0.0683100000024,-0.0302799995989,-0.784780025482,0.0173000004143,-0.297399997711,0.550000011921,0.780099987984
1518409340959407979,436946,1518409340959292938,-0.0683100000024,-0.0302799995989,-0.784780025482,0.0173000004143,-0.297399997711,0.550000011921,0.780099987984
1518409340982138085,436947,1518409340982034658,-0.0677499994636,-0.0310900006443,-0.785250008106,0.0144999995828,-0.292600005865,0.542299985886,0.787400007248
1518409340991109972,436948,1518409340991036195,-0.0677499994636,-0.0310900006443,-0.785250008106,0.0144999995828,-0.292600005865,0.542299985886,0.787400007248
1518409341001171253,436949,1518409341001048901,-0.0677499994636,-0.0310900006443,-0.785250008106,0.0144999995828,-0.292600005865,0.542299985886,0.787400007248
1518409341011139205,436950,1518409341011027016,-0.0677499994636,-0.0310900006443,-0.785250008106,0.0144999995828,-0.292600005865,0.542299985886,0.787400007248
1518409341032122470,436951,1518409341032034523,-0.0673400014639,-0.0317299999297,-0.785690009594,0.0126999998465,-0.288500010967,0.536300003529,0.792999982834
1518409341041173038,436952,1518409341041076255,-0.0673400014639,-0.0317299999297,-0.785690009594,0.0126999998465,-0.288500010967,0.536300003529,0.792999982834
1518409341050153153,436953,1518409341050041208,-0.0673400014639,-0.0317299999297,-0.785690009594,0.0126999998465,-0.288500010967,0.536300003529,0.792999982834
1518409341059087458,436954,1518409341058973709,-0.0673400014639,-0.0317299999297,-0.785690009594,0.0126999998465,-0.288500010967,0.536300003529,0.792999982834
1518409341082161650,436955,1518409341082056606,-0.0668699964881,-0.0325299985707,-0.786189973354,0.0104000000283,-0.28330001235,0.528699994087,0.800000011921
1518409341091166326,436956,1518409341091043158,-0.0668699964881,-0.0325299985707,-0.786189973354,0.0104000000283,-0.28330001235,0.528699994087,0.800000011921
1518409341101072547,436957,1518409341100973927,-0.0668699964881,-0.0325299985707,-0.786189973354,0.0104000000283,-0.28330001235,0.528699994087,0.800000011921
1518409341111099624,436958,1518409341110994944,-0.0668699964881,-0.0325299985707,-0.786189973354,0.0104000000283,-0.28330001235,0.528699994087,0.800000011921
1518409341132083544,436959,1518409341131997259,-0.066409997642,-0.0332899987698,-0.786610007286,0.00769999995828,-0.279100000858,0.521700024605,0.805999994278
1518409341141139404,436960,1518409341141038946,-0.066409997642,-0.0332899987698,-0.786610007286,0.00769999995828,-0.279100000858,0.521700024605,0.805999994278
1518409341150096931,436961,1518409341149999248,-0.066409997642,-0.0332899987698,-0.786610007286,0.00769999995828,-0.279100000858,0.521700024605,0.805999994278
1518409341159156127,436962,1518409341159058357,-0.066409997642,-0.0332899987698,-0.786610007286,0.00769999995828,-0.279100000858,0.521700024605,0.805999994278
