1533837841345296556,116998,1533837841337604431,nan,nan,nan,nan,nan,nan,nan
1533837841352262456,116999,1533837841344628875,nan,nan,nan,nan,nan,nan,nan
1533837841359274869,117000,1533837841351617475,nan,nan,nan,nan,nan,nan,nan
1533837841366261399,117001,1533837841358604433,nan,nan,nan,nan,nan,nan,nan
1533837841375205297,117002,1533837841367603460,nan,nan,nan,nan,nan,nan,nan
1533837841395288005,117003,1533837841387558665,nan,nan,nan,nan,nan,nan,nan
1533837841402083620,117004,1533837841394489311,nan,nan,nan,nan,nan,nan,nan
1533837841409174689,117005,1533837841401529928,nan,nan,nan,nan,nan,nan,nan
1533837841416191986,117006,1533837841408568351,nan,nan,nan,nan,nan,nan,nan
1533837841425148622,117007,1533837841417512704,nan,nan,nan,nan,nan,nan,nan
1533837841445255912,117008,1533837841437600903,nan,nan,nan,nan,nan,nan,nan
1533837841452135120,117009,1533837841444531335,nan,nan,nan,nan,nan,nan,nan
1533837841459150158,117010,1533837841451506958,nan,nan,nan,nan,nan,nan,nan
1533837841466250720,117011,1533837841458597468,nan,nan,nan,nan,nan,nan,nan
1533837841475142366,117012,1533837841467537756,nan,nan,nan,nan,nan,nan,nan
1533837841495131770,117013,1533837841487535711,nan,nan,nan,nan,nan,nan,nan
1533837841502075263,117014,1533837841494508758,nan,nan,nan,nan,nan,nan,nan
1533837841509163725,117015,1533837841501553256,nan,nan,nan,nan,nan,nan,nan
1533837841516526571,117016,1533837841508538253,nan,nan,nan,nan,nan,nan,nan
1533837841526204827,117017,1533837841518512361,nan,nan,nan,nan,nan,nan,nan
1533837841547124530,117018,1533837841539507472,nan,nan,nan,nan,nan,nan,nan
1533837841556122320,117019,1533837841548504901,nan,nan,nan,nan,nan,nan,nan
1533837841565492509,117020,1533837841557492675,nan,nan,nan,nan,nan,nan,nan
1533837841574161623,117021,1533837841566508681,nan,nan,nan,nan,nan,nan,nan
1533837841595225557,117022,1533837841587533100,nan,nan,nan,nan,nan,nan,nan
1533837841602146889,117023,1533837841594520727,nan,nan,nan,nan,nan,nan,nan
1533837841612185916,117024,1533837841604518285,nan,nan,nan,nan,nan,nan,nan
1533837841622017246,117025,1533837841614449652,nan,nan,nan,nan,nan,nan,nan
1533837841647112347,117026,1533837841639426428,nan,nan,nan,nan,nan,nan,nan
1533837841656040631,117027,1533837841648454462,nan,nan,nan,nan,nan,nan,nan
1533837841666087683,117028,1533837841658482246,nan,nan,nan,nan,nan,nan,nan
1533837841676543528,117029,1533837841668478779,nan,nan,nan,nan,nan,nan,nan
1533837841695210895,117030,1533837841687456591,nan,nan,nan,nan,nan,nan,nan
1533837841702153128,117031,1533837841694482142,nan,nan,nan,nan,nan,nan,nan
1533837841709171318,117032,1533837841701473801,nan,nan,nan,nan,nan,nan,nan
1533837841716463540,117033,1533837841708447964,nan,nan,nan,nan,nan,nan,nan
1533837841724125113,117034,1533837841716479128,nan,nan,nan,nan,nan,nan,nan
1533837841747584295,117035,1533837841739463318,nan,nan,nan,nan,nan,nan,nan
1533837841756467523,117036,1533837841748464290,nan,nan,nan,nan,nan,nan,nan
1533837841766458291,117037,1533837841758442802,nan,nan,nan,nan,nan,nan,nan
1533837841775937807,117038,1533837841768382455,nan,nan,nan,nan,nan,nan,nan
1533837841795027054,117039,1533837841787372502,nan,nan,nan,nan,nan,nan,nan
1533837841802126065,117040,1533837841794439619,nan,nan,nan,nan,nan,nan,nan
1533837841809127432,117041,1533837841801441249,nan,nan,nan,nan,nan,nan,nan
1533837841816098397,117042,1533837841808463159,nan,nan,nan,nan,nan,nan,nan
1533837841824105222,117043,1533837841816407289,nan,nan,nan,nan,nan,nan,nan
1533837841845013639,117044,1533837841837400310,nan,nan,nan,nan,nan,nan,nan
1533837841851998081,117045,1533837841844405602,nan,nan,nan,nan,nan,nan,nan
1533837841859105447,117046,1533837841851397576,nan,nan,nan,nan,nan,nan,nan
1533837841866333753,117047,1533837841858387476,nan,nan,nan,nan,nan,nan,nan
1533837841873978817,117048,1533837841866370072,nan,nan,nan,nan,nan,nan,nan
1533837841895011873,117049,1533837841887376682,nan,nan,nan,nan,nan,nan,nan
1533837841902036389,117050,1533837841894372302,nan,nan,nan,nan,nan,nan,nan
1533837841909048061,117051,1533837841901399506,nan,nan,nan,nan,nan,nan,nan
1533837841915960268,117052,1533837841908338989,nan,nan,nan,nan,nan,nan,nan
1533837841924060994,117053,1533837841916419160,nan,nan,nan,nan,nan,nan,nan
1533837841947515529,117054,1533837841939373601,nan,nan,nan,nan,nan,nan,nan
1533837841956069610,117055,1533837841948374117,nan,nan,nan,nan,nan,nan,nan
1533837841965367746,117056,1533837841957349324,nan,nan,nan,nan,nan,nan,nan
1533837841974345578,117057,1533837841966347884,nan,nan,nan,nan,nan,nan,nan
1533837841995055767,117058,1533837841987356646,nan,nan,nan,nan,nan,nan,nan
1533837842002013124,117059,1533837841994369239,nan,nan,nan,nan,nan,nan,nan
1533837842011998365,117060,1533837842004327397,nan,nan,nan,nan,nan,nan,nan
1533837842021857457,117061,1533837842014285743,nan,nan,nan,nan,nan,nan,nan
1533837842045358554,117062,1533837842037294246,nan,nan,nan,nan,nan,nan,nan
1533837842051950965,117063,1533837842044326427,nan,nan,nan,nan,nan,nan,nan
1533837842059277292,117064,1533837842051325410,nan,nan,nan,nan,nan,nan,nan
1533837842065915544,117065,1533837842058293386,nan,nan,nan,nan,nan,nan,nan
1533837842073011450,117066,1533837842065318106,nan,nan,nan,nan,nan,nan,nan
1533837842094780438,117067,1533837842087210810,nan,nan,nan,nan,nan,nan,nan
1533837842101854312,117068,1533837842094227768,nan,nan,nan,nan,nan,nan,nan
1533837842109064888,117069,1533837842101216855,nan,nan,nan,nan,nan,nan,nan
1533837842116174179,117070,1533837842108200579,nan,nan,nan,nan,nan,nan,nan
1533837842123127487,117071,1533837842115217763,nan,nan,nan,nan,nan,nan,nan
1533837842145367519,117072,1533837842137250903,nan,nan,nan,nan,nan,nan,nan
1533837842151875564,117073,1533837842144253072,nan,nan,nan,nan,nan,nan,nan
1533837842158846388,117074,1533837842151268950,nan,nan,nan,nan,nan,nan,nan
1533837842165834701,117075,1533837842158216241,nan,nan,nan,nan,nan,nan,nan
1533837842172894432,117076,1533837842165292106,nan,nan,nan,nan,nan,nan,nan
1533837842195942828,117077,1533837842188285660,nan,nan,nan,nan,nan,nan,nan
1533837842204829705,117078,1533837842197217672,nan,nan,nan,nan,nan,nan,nan
1533837842215272939,117079,1533837842207243713,nan,nan,nan,nan,nan,nan,nan
1533837842224910193,117080,1533837842217238197,nan,nan,nan,nan,nan,nan,nan
1533837842244869165,117081,1533837842237238576,nan,nan,nan,nan,nan,nan,nan
1533837842251999767,117082,1533837842244300326,nan,nan,nan,nan,nan,nan,nan
1533837842259051686,117083,1533837842251272712,nan,nan,nan,nan,nan,nan,nan
1533837842266021986,117084,1533837842258242812,nan,nan,nan,nan,nan,nan,nan
1533837842272828824,117085,1533837842265232293,nan,nan,nan,nan,nan,nan,nan
1533837842294858918,117086,1533837842287207085,nan,nan,nan,nan,nan,nan,nan
1533837842301955530,117087,1533837842294246840,nan,nan,nan,nan,nan,nan,nan
1533837842308882596,117088,1533837842301227363,nan,nan,nan,nan,nan,nan,nan
1533837842315904915,117089,1533837842308220736,nan,nan,nan,nan,nan,nan,nan
1533837842322876905,117090,1533837842315208670,nan,nan,nan,nan,nan,nan,nan
1533837842345173279,117091,1533837842337179203,nan,nan,nan,nan,nan,nan,nan
1533837842352175690,117092,1533837842344177281,nan,nan,nan,nan,nan,nan,nan
1533837842358725878,117093,1533837842351157920,nan,nan,nan,nan,nan,nan,nan
1533837842365821432,117094,1533837842358221840,nan,nan,nan,nan,nan,nan,nan
1533837842372836317,117095,1533837842365216838,nan,nan,nan,nan,nan,nan,nan
1533837842393807865,117096,1533837842386139841,nan,nan,nan,nan,nan,nan,nan
1533837842400727185,117097,1533837842393149982,nan,nan,nan,nan,nan,nan,nan
1533837842407763229,117098,1533837842400144578,nan,nan,nan,nan,nan,nan,nan
1533837842415167336,117099,1533837842407184502,nan,nan,nan,nan,nan,nan,nan
1533837842422710758,117100,1533837842415145233,nan,nan,nan,nan,nan,nan,nan
1533837842443853236,117101,1533837842436201534,nan,nan,nan,nan,nan,nan,nan
1533837842450720778,117102,1533837842443123968,nan,nan,nan,nan,nan,nan,nan
1533837842458162264,117103,1533837842450157925,nan,nan,nan,nan,nan,nan,nan
1533837842464901521,117104,1533837842457161770,nan,nan,nan,nan,nan,nan,nan
1533837842472815925,117105,1533837842465192879,nan,nan,nan,nan,nan,nan,nan
1533837842493906617,117106,1533837842486180773,nan,nan,nan,nan,nan,nan,nan
1533837842500686672,117107,1533837842493068624,nan,nan,nan,nan,nan,nan,nan
1533837842507624292,117108,1533837842500059930,nan,nan,nan,nan,nan,nan,nan
1533837842514665748,117109,1533837842507090464,nan,nan,nan,nan,nan,nan,nan
1533837842522684595,117110,1533837842515080385,nan,nan,nan,nan,nan,nan,nan
1533837842543722394,117111,1533837842536109851,nan,nan,nan,nan,nan,nan,nan
1533837842550754947,117112,1533837842543120936,nan,nan,nan,nan,nan,nan,nan
1533837842557822491,117113,1533837842550102411,nan,nan,nan,nan,nan,nan,nan
1533837842565098026,117114,1533837842557104694,nan,nan,nan,nan,nan,nan,nan
1533837842572785002,117115,1533837842565146373,nan,nan,nan,nan,nan,nan,nan
1533837842593872995,117116,1533837842586121561,nan,nan,nan,nan,nan,nan,nan
1533837842600829523,117117,1533837842593142820,nan,nan,nan,nan,nan,nan,nan
1533837842607813225,117118,1533837842600153288,nan,nan,nan,nan,nan,nan,nan
1533837842615186224,117119,1533837842607128594,nan,nan,nan,nan,nan,nan,nan
1533837842623756667,117120,1533837842616046967,nan,nan,nan,nan,nan,nan,nan
1533837842643758433,117121,1533837842636099068,nan,nan,nan,nan,nan,nan,nan
1533837842650814154,117122,1533837842643088177,nan,nan,nan,nan,nan,nan,nan
1533837842658271271,117123,1533837842650137479,nan,nan,nan,nan,nan,nan,nan
1533837842664815602,117124,1533837842657137491,nan,nan,nan,nan,nan,nan,nan
1533837842673772104,117125,1533837842666085214,nan,nan,nan,nan,nan,nan,nan
1533837842693644148,117126,1533837842686043286,nan,nan,nan,nan,nan,nan,nan
1533837842700688009,117127,1533837842693060294,nan,nan,nan,nan,nan,nan,nan
1533837842707702931,117128,1533837842700086712,nan,nan,nan,nan,nan,nan,nan
1533837842715183487,117129,1533837842707070996,nan,nan,nan,nan,nan,nan,nan
1533837842723718873,117130,1533837842716068703,nan,nan,nan,nan,nan,nan,nan
1533837842745725015,117131,1533837842738048142,nan,nan,nan,nan,nan,nan,nan
1533837842754806167,117132,1533837842747119758,nan,nan,nan,nan,nan,nan,nan
1533837842763769188,117133,1533837842756124461,nan,nan,nan,nan,nan,nan,nan
1533837842772783961,117134,1533837842765082915,nan,nan,nan,nan,nan,nan,nan
1533837842795856022,117135,1533837842788107070,nan,nan,nan,nan,nan,nan,nan
1533837842804713701,117136,1533837842797077108,nan,nan,nan,nan,nan,nan,nan
1533837842815281900,117137,1533837842807055933,nan,nan,nan,nan,nan,nan,nan
1533837842824765529,117138,1533837842817115102,nan,nan,nan,nan,nan,nan,nan
1533837842846787859,117139,1533837842838102202,nan,nan,nan,nan,nan,nan,nan
1533837842854730820,117140,1533837842847050096,nan,nan,nan,nan,nan,nan,nan
1533837842863711301,117141,1533837842856049410,nan,nan,nan,nan,nan,nan,nan
1533837842872750927,117142,1533837842865016774,nan,nan,nan,nan,nan,nan,nan
1533837842895676591,117143,1533837842887965986,nan,nan,nan,nan,nan,nan,nan
1533837842905099308,117144,1533837842897015849,nan,nan,nan,nan,nan,nan,nan
1533837842915038595,117145,1533837842907016476,nan,nan,nan,nan,nan,nan,nan
1533837842924595281,117146,1533837842916989135,nan,nan,nan,nan,nan,nan,nan
1533837842945654153,117147,1533837842938006790,nan,nan,nan,nan,nan,nan,nan
1533837842954691287,117148,1533837842947010147,nan,nan,nan,nan,nan,nan,nan
1533837842964710241,117149,1533837842957023583,nan,nan,nan,nan,nan,nan,nan
1533837842974689228,117150,1533837842967051769,nan,nan,nan,nan,nan,nan,nan
1533837842995738433,117151,1533837842987971703,nan,nan,nan,nan,nan,nan,nan
1533837843004650221,117152,1533837842996993841,nan,nan,nan,nan,nan,nan,nan
1533837843013723318,117153,1533837843006002325,nan,nan,nan,nan,nan,nan,nan
1533837843022496632,117154,1533837843014904118,nan,nan,nan,nan,nan,nan,nan
1533837843045639762,117155,1533837843037971734,nan,nan,nan,nan,nan,nan,nan
1533837843054975182,117156,1533837843046996051,nan,nan,nan,nan,nan,nan,nan
1533837843064917998,117157,1533837843056932203,nan,nan,nan,nan,nan,nan,nan
1533837843074656403,117158,1533837843066994117,nan,nan,nan,nan,nan,nan,nan
1533837843095687210,117159,1533837843087969420,nan,nan,nan,nan,nan,nan,nan
1533837843104609823,117160,1533837843096950862,nan,nan,nan,nan,nan,nan,nan
1533837843114981522,117161,1533837843106959143,nan,nan,nan,nan,nan,nan,nan
1533837843124760212,117162,1533837843116874117,nan,nan,nan,nan,nan,nan,nan
1533837843145507778,117163,1533837843137888281,nan,nan,nan,nan,nan,nan,nan
1533837843154540369,117164,1533837843146890734,nan,nan,nan,nan,nan,nan,nan
1533837843163471078,117165,1533837843155891032,nan,nan,nan,nan,nan,nan,nan
1533837843172536846,117166,1533837843164907851,nan,nan,nan,nan,nan,nan,nan
1533837843195600379,117167,1533837843187914783,nan,nan,nan,nan,nan,nan,nan
1533837843204600596,117168,1533837843196904148,nan,nan,nan,nan,nan,nan,nan
1533837843214890029,117169,1533837843206796051,nan,nan,nan,nan,nan,nan,nan
1533837843224349154,117170,1533837843216796547,nan,nan,nan,nan,nan,nan,nan
1533837843245939087,117171,1533837843237824620,nan,nan,nan,nan,nan,nan,nan
1533837843254770979,117172,1533837843246826197,nan,nan,nan,nan,nan,nan,nan
1533837843263394519,117173,1533837843255812424,nan,nan,nan,nan,nan,nan,nan
1533837843272464778,117174,1533837843264840621,nan,nan,nan,nan,nan,nan,nan
1533837843295449053,117175,1533837843287789252,nan,nan,nan,nan,nan,nan,nan
1533837843304282509,117176,1533837843296764982,nan,nan,nan,nan,nan,nan,nan
1533837843314247271,117177,1533837843306760689,nan,nan,nan,nan,nan,nan,nan
1533837843324373083,117178,1533837843316798555,nan,nan,nan,nan,nan,nan,nan
1533837843345352096,117179,1533837843337768533,nan,nan,nan,nan,nan,nan,nan
1533837843354360972,117180,1533837843346756651,nan,nan,nan,nan,nan,nan,nan
1533837843363566698,117181,1533837843355792650,nan,nan,nan,nan,nan,nan,nan
1533837843372452767,117182,1533837843364824237,nan,nan,nan,nan,nan,nan,nan
1533837843396997915,117183,1533837843388852391,nan,nan,nan,nan,nan,nan,nan
1533837843407543075,117184,1533837843399852734,nan,nan,nan,nan,nan,nan,nan
1533837843418530347,117185,1533837843410812257,nan,nan,nan,nan,nan,nan,nan
1533837843429472932,117186,1533837843421845698,nan,nan,nan,nan,nan,nan,nan
1533837843446487220,117187,1533837843438837774,nan,nan,nan,nan,nan,nan,nan
1533837843457348152,117188,1533837843449758662,nan,nan,nan,nan,nan,nan,nan
1533837843468390054,117189,1533837843460783919,nan,nan,nan,nan,nan,nan,nan
1533837843479457717,117190,1533837843471761057,nan,nan,nan,nan,nan,nan,nan
1533837843496554422,117191,1533837843488881880,nan,nan,nan,nan,nan,nan,nan
1533837843507513130,117192,1533837843499796707,nan,nan,nan,nan,nan,nan,nan
1533837843518253563,117193,1533837843510701782,nan,nan,nan,nan,nan,nan,nan
1533837843529420666,117194,1533837843521771518,nan,nan,nan,nan,nan,nan,nan
1533837843546773269,117195,1533837843538730407,nan,nan,nan,nan,nan,nan,nan
1533837843557793863,117196,1533837843549761300,nan,nan,nan,nan,nan,nan,nan
1533837843568366824,117197,1533837843560741861,nan,nan,nan,nan,nan,nan,nan
1533837843579438455,117198,1533837843571781815,nan,nan,nan,nan,nan,nan,nan
1533837843596443509,117199,1533837843588787707,nan,nan,nan,nan,nan,nan,nan
1533837843607458270,117200,1533837843599788039,nan,nan,nan,nan,nan,nan,nan
1533837843618607387,117201,1533837843610696281,nan,nan,nan,nan,nan,nan,nan
1533837843629300705,117202,1533837843621659427,nan,nan,nan,nan,nan,nan,nan
1533837843646417942,117203,1533837843638756983,nan,nan,nan,nan,nan,nan,nan
1533837843657347632,117204,1533837843649699226,nan,nan,nan,nan,nan,nan,nan
1533837843668310691,117205,1533837843660683181,nan,nan,nan,nan,nan,nan,nan
1533837843679399370,117206,1533837843671747639,nan,nan,nan,nan,nan,nan,nan
1533837843696395528,117207,1533837843688685882,nan,nan,nan,nan,nan,nan,nan
1533837843707214958,117208,1533837843699617880,nan,nan,nan,nan,nan,nan,nan
1533837843718177486,117209,1533837843710655227,nan,nan,nan,nan,nan,nan,nan
1533837843729186340,117210,1533837843721630956,nan,nan,nan,nan,nan,nan,nan
1533837843746185363,117211,1533837843738628954,nan,nan,nan,nan,nan,nan,nan
1533837843757185849,117212,1533837843749638245,nan,nan,nan,nan,nan,nan,nan
1533837843768239150,117213,1533837843760653064,nan,nan,nan,nan,nan,nan,nan
1533837843779241801,117214,1533837843771633717,nan,nan,nan,nan,nan,nan,nan
1533837843796233823,117215,1533837843788668009,nan,nan,nan,nan,nan,nan,nan
1533837843807272011,117216,1533837843799682009,nan,nan,nan,nan,nan,nan,nan
1533837843818323573,117217,1533837843810662643,nan,nan,nan,nan,nan,nan,nan
1533837843829399352,117218,1533837843821719812,nan,nan,nan,nan,nan,nan,nan
1533837843846339942,117219,1533837843838649054,nan,nan,nan,nan,nan,nan,nan
1533837843857299471,117220,1533837843849641161,nan,nan,nan,nan,nan,nan,nan
1533837843868304263,117221,1533837843860658204,nan,nan,nan,nan,nan,nan,nan
1533837843879353506,117222,1533837843871659854,nan,nan,nan,nan,nan,nan,nan
1533837843896195730,117223,1533837843888603500,nan,nan,nan,nan,nan,nan,nan
1533837843907226795,117224,1533837843899584313,nan,nan,nan,nan,nan,nan,nan
1533837843918187349,117225,1533837843910586319,nan,nan,nan,nan,nan,nan,nan
1533837843929308614,117226,1533837843921608436,nan,nan,nan,nan,nan,nan,nan
1533837843946249882,117227,1533837843938623513,nan,nan,nan,nan,nan,nan,nan
1533837843957661329,117228,1533837843949660053,nan,nan,nan,nan,nan,nan,nan
1533837843968242692,117229,1533837843960594899,nan,nan,nan,nan,nan,nan,nan
1533837843979135945,117230,1533837843971549235,nan,nan,nan,nan,nan,nan,nan
1533837843996773589,117231,1533837843988637570,nan,nan,nan,nan,nan,nan,nan
1533837844007762424,117232,1533837843999616914,nan,nan,nan,nan,nan,nan,nan
1533837844018222680,117233,1533837844010592774,nan,nan,nan,nan,nan,nan,nan
1533837844029316014,117234,1533837844021604399,nan,nan,nan,nan,nan,nan,nan
1533837844046628936,117235,1533837844038616257,nan,nan,nan,nan,nan,nan,nan
1533837844057219663,117236,1533837844049576854,nan,nan,nan,nan,nan,nan,nan
1533837844068228675,117237,1533837844060592224,nan,nan,nan,nan,nan,nan,nan
1533837844079159315,117238,1533837844071536133,nan,nan,nan,nan,nan,nan,nan
1533837844096246847,117239,1533837844088597021,nan,nan,nan,nan,nan,nan,nan
1533837844107216219,117240,1533837844099570585,nan,nan,nan,nan,nan,nan,nan
1533837844118179100,117241,1533837844110563682,nan,nan,nan,nan,nan,nan,nan
1533837844129296058,117242,1533837844121609196,nan,nan,nan,nan,nan,nan,nan
1533837844146230762,117243,1533837844138520184,nan,nan,nan,nan,nan,nan,nan
1533837844157225287,117244,1533837844149552538,nan,nan,nan,nan,nan,nan,nan
1533837844168082183,117245,1533837844160498958,nan,nan,nan,nan,nan,nan,nan
1533837844179690263,117246,1533837844171510479,nan,nan,nan,nan,nan,nan,nan
1533837844196174306,117247,1533837844188539338,nan,nan,nan,nan,nan,nan,nan
1533837844207178767,117248,1533837844199522150,nan,nan,nan,nan,nan,nan,nan
1533837844218506511,117249,1533837844210522004,nan,nan,nan,nan,nan,nan,nan
1533837844229195179,117250,1533837844221559973,nan,nan,nan,nan,nan,nan,nan
1533837844246243867,117251,1533837844238563353,nan,nan,nan,nan,nan,nan,nan
1533837844257064925,117252,1533837844249444718,nan,nan,nan,nan,nan,nan,nan
1533837844268153269,117253,1533837844260492973,nan,nan,nan,nan,nan,nan,nan
1533837844279157042,117254,1533837844271479100,nan,nan,nan,nan,nan,nan,nan
1533837844296029477,117255,1533837844288452498,nan,nan,nan,nan,nan,nan,nan
1533837844307069048,117256,1533837844299448054,nan,nan,nan,nan,nan,nan,nan
1533837844318525732,117257,1533837844310488970,nan,nan,nan,nan,nan,nan,nan
1533837844329195708,117258,1533837844321513209,nan,nan,nan,nan,nan,nan,nan
1533837844346495258,117259,1533837844338472905,nan,nan,nan,nan,nan,nan,nan
1533837844357503925,117260,1533837844349498243,nan,nan,nan,nan,nan,nan,nan
1533837844368483772,117261,1533837844360449814,nan,nan,nan,nan,nan,nan,nan
1533837844379092916,117262,1533837844371463412,nan,nan,nan,nan,nan,nan,nan
1533837844396141057,117263,1533837844388454254,nan,nan,nan,nan,nan,nan,nan
1533837844407464594,117264,1533837844399415351,nan,nan,nan,nan,nan,nan,nan
1533837844418180135,117265,1533837844410500186,nan,nan,nan,nan,nan,nan,nan
1533837844429592630,117266,1533837844421472829,nan,nan,nan,nan,nan,nan,nan
1533837844446408265,117267,1533837844438378399,nan,nan,nan,nan,nan,nan,nan
1533837844457002091,117268,1533837844449401456,nan,nan,nan,nan,nan,nan,nan
1533837844467947124,117269,1533837844460381652,nan,nan,nan,nan,nan,nan,nan
1533837844479008537,117270,1533837844471393030,nan,nan,nan,nan,nan,nan,nan
1533837844495977173,117271,1533837844488353948,nan,nan,nan,nan,nan,nan,nan
1533837844506871130,117272,1533837844499298209,nan,nan,nan,nan,nan,nan,nan
1533837844517903156,117273,1533837844510333254,nan,nan,nan,nan,nan,nan,nan
1533837844528990171,117274,1533837844521362237,nan,nan,nan,nan,nan,nan,nan
1533837844544031986,117275,1533837844536382226,nan,nan,nan,nan,nan,nan,nan
1533837844553023368,117276,1533837844545397306,nan,nan,nan,nan,nan,nan,nan
1533837844562024135,117277,1533837844554406187,nan,nan,nan,nan,nan,nan,nan
1533837844571084552,117278,1533837844563406285,nan,nan,nan,nan,nan,nan,nan
1533837844596078779,117279,1533837844588403651,nan,nan,nan,nan,nan,nan,nan
1533837844606984524,117280,1533837844599314018,nan,nan,nan,nan,nan,nan,nan
1533837844617925617,117281,1533837844610315106,nan,nan,nan,nan,nan,nan,nan
1533837844629022474,117282,1533837844621371792,nan,nan,nan,nan,nan,nan,nan
1533837844645981501,117283,1533837844638345833,nan,nan,nan,nan,nan,nan,nan
1533837844656881168,117284,1533837844649319663,nan,nan,nan,nan,nan,nan,nan
1533837844667982339,117285,1533837844660346935,nan,nan,nan,nan,nan,nan,nan
1533837844678968057,117286,1533837844671340918,nan,nan,nan,nan,nan,nan,nan
1533837844693992438,117287,1533837844686334029,nan,nan,nan,nan,nan,nan,nan
1533837844702986741,117288,1533837844695323298,nan,nan,nan,nan,nan,nan,nan
1533837844712001257,117289,1533837844704347007,nan,nan,nan,nan,nan,nan,nan
1533837844721005587,117290,1533837844713344042,nan,nan,nan,nan,nan,nan,nan
1533837844745088504,117291,1533837844737374521,nan,nan,nan,nan,nan,nan,nan
1533837844756397353,117292,1533837844748331071,nan,nan,nan,nan,nan,nan,nan
1533837844766891501,117293,1533837844759270989,nan,nan,nan,nan,nan,nan,nan
1533837844777985255,117294,1533837844770324866,nan,nan,nan,nan,nan,nan,nan
1533837844794986771,117295,1533837844787328649,nan,nan,nan,nan,nan,nan,nan
1533837844806409874,117296,1533837844798357493,nan,nan,nan,nan,nan,nan,nan
1533837844817015505,117297,1533837844809337444,nan,nan,nan,nan,nan,nan,nan
1533837844827979889,117298,1533837844820262880,nan,nan,nan,nan,nan,nan,nan
1533837844843908846,117299,1533837844836274211,nan,nan,nan,nan,nan,nan,nan
1533837844852978196,117300,1533837844845280124,nan,nan,nan,nan,nan,nan,nan
1533837844862412268,117301,1533837844854336604,nan,nan,nan,nan,nan,nan,nan
1533837844870906567,117302,1533837844863260827,nan,nan,nan,nan,nan,nan,nan
1533837844893786225,117303,1533837844886197091,nan,nan,nan,nan,nan,nan,nan
1533837844902810066,117304,1533837844895198778,nan,nan,nan,nan,nan,nan,nan
1533837844913033428,117305,1533837844905396683,nan,nan,nan,nan,nan,nan,nan
1533837844922828854,117306,1533837844915236857,nan,nan,nan,nan,nan,nan,nan
1533837844944099566,117307,1533837844936402136,nan,nan,nan,nan,nan,nan,nan
1533837844952865565,117308,1533837844945234874,nan,nan,nan,nan,nan,nan,nan
1533837844962870595,117309,1533837844955265321,nan,nan,nan,nan,nan,nan,nan
1533837844972956163,117310,1533837844965268562,nan,nan,nan,nan,nan,nan,nan
1533837844992984723,117311,1533837844985304907,nan,nan,nan,nan,nan,nan,nan
1533837845002292789,117312,1533837844994213966,nan,nan,nan,nan,nan,nan,nan
1533837845010975811,117313,1533837845003226161,nan,nan,nan,nan,nan,nan,nan
1533837845019824408,117314,1533837845012217473,nan,nan,nan,nan,nan,nan,nan
1533837845043251939,117315,1533837845035206330,nan,nan,nan,nan,nan,nan,nan
1533837845051996086,117316,1533837845044209147,nan,nan,nan,nan,nan,nan,nan
1533837845061790004,117317,1533837845054206828,nan,nan,nan,nan,nan,nan,nan
1533837845072049486,117318,1533837845064261721,nan,nan,nan,nan,nan,nan,nan
1533837845092821595,117319,1533837845085201508,nan,nan,nan,nan,nan,nan,nan
1533837845102227352,117320,1533837845094181614,nan,nan,nan,nan,nan,nan,nan
1533837845110742135,117321,1533837845103129148,nan,nan,nan,nan,nan,nan,nan
1533837845119795268,117322,1533837845112168504,nan,nan,nan,nan,nan,nan,nan
1533837845142897154,117323,1533837845135168522,nan,nan,nan,nan,nan,nan,nan
1533837845151800120,117324,1533837845144165461,nan,nan,nan,nan,nan,nan,nan
1533837845161837556,117325,1533837845154165038,nan,nan,nan,nan,nan,nan,nan
1533837845171904301,117326,1533837845164220247,nan,nan,nan,nan,nan,nan,nan
1533837845193135302,117327,1533837845185131211,nan,nan,nan,nan,nan,nan,nan
1533837845201762974,117328,1533837845194147445,nan,nan,nan,nan,nan,nan,nan
1533837845210796591,117329,1533837845203140605,nan,nan,nan,nan,nan,nan,nan
1533837845220174594,117330,1533837845212134266,nan,nan,nan,nan,nan,nan,nan
1533837845242614169,117331,1533837845235041085,nan,nan,nan,nan,nan,nan,nan
1533837845251654456,117332,1533837845244038039,nan,nan,nan,nan,nan,nan,nan
1533837845261677474,117333,1533837845254078240,nan,nan,nan,nan,nan,nan,nan
1533837845271651790,117334,1533837845264078430,nan,nan,nan,nan,nan,nan,nan
1533837845292761833,117335,1533837845285101766,nan,nan,nan,nan,nan,nan,nan
1533837845301747219,117336,1533837845294128243,nan,nan,nan,nan,nan,nan,nan
1533837845311842947,117337,1533837845304242547,nan,nan,nan,nan,nan,nan,nan
1533837845321809189,117338,1533837845314160052,nan,nan,nan,nan,nan,nan,nan
1533837845342766367,117339,1533837845335061705,nan,nan,nan,nan,nan,nan,nan
1533837845351862670,117340,1533837845344134697,nan,nan,nan,nan,nan,nan,nan
1533837845360742729,117341,1533837845353077133,nan,nan,nan,nan,nan,nan,nan
1533837845370184977,117342,1533837845362128632,nan,nan,nan,nan,nan,nan,nan
1533837845392760342,117343,1533837845385079390,nan,nan,nan,nan,nan,nan,nan
1533837845401718636,117344,1533837845394087507,nan,nan,nan,nan,nan,nan,nan
1533837845411762083,117345,1533837845404091123,nan,nan,nan,nan,nan,nan,nan
1533837845422008498,117346,1533837845414131279,nan,nan,nan,nan,nan,nan,nan
1533837845442587849,117347,1533837845435006870,nan,nan,nan,nan,nan,nan,nan
