1516221816365250265,427016,1516221816363426716,nan,nan,nan,nan,nan,nan,nan
1516221816385304394,427017,1516221816383414977,nan,nan,nan,nan,nan,nan,nan
1516221816390113252,427018,1516221816388236576,nan,nan,nan,nan,nan,nan,nan
1516221816395025888,427019,1516221816393202521,nan,nan,nan,nan,nan,nan,nan
1516221816405170377,427020,1516221816403134075,nan,nan,nan,nan,nan,nan,nan
1516221816415011918,427021,1516221816413195972,nan,nan,nan,nan,nan,nan,nan
1516221816435899066,427022,1516221816434013649,nan,nan,nan,nan,nan,nan,nan
1516221816440928999,427023,1516221816439122393,nan,nan,nan,nan,nan,nan,nan
1516221816445969914,427024,1516221816444147159,nan,nan,nan,nan,nan,nan,nan
1516221816455051932,427025,1516221816453144684,nan,nan,nan,nan,nan,nan,nan
1516221816465524443,427026,1516221816463141749,nan,nan,nan,nan,nan,nan,nan
1516221816484997969,427027,1516221816483175189,nan,nan,nan,nan,nan,nan,nan
1516221816489930343,427028,1516221816488092919,nan,nan,nan,nan,nan,nan,nan
1516221816494951402,427029,1516221816493113288,nan,nan,nan,nan,nan,nan,nan
1516221816505196199,427030,1516221816503074616,nan,nan,nan,nan,nan,nan,nan
1516221816516010132,427031,1516221816513707502,nan,nan,nan,nan,nan,nan,nan
1516221816534950234,427032,1516221816533119687,nan,nan,nan,nan,nan,nan,nan
1516221816540233674,427033,1516221816538106286,nan,nan,nan,nan,nan,nan,nan
1516221816545296156,427034,1516221816543171371,nan,nan,nan,nan,nan,nan,nan
1516221816555263646,427035,1516221816553068949,nan,nan,nan,nan,nan,nan,nan
1516221816565027720,427036,1516221816563165334,nan,nan,nan,nan,nan,nan,nan
1516221816584941655,427037,1516221816583126613,nan,nan,nan,nan,nan,nan,nan
1516221816589906877,427038,1516221816588041228,nan,nan,nan,nan,nan,nan,nan
1516221816594911325,427039,1516221816593073095,nan,nan,nan,nan,nan,nan,nan
1516221816604922311,427040,1516221816603109435,nan,nan,nan,nan,nan,nan,nan
1516221816614891087,427041,1516221816613069761,nan,nan,nan,nan,nan,nan,nan
1516221816634926449,427042,1516221816633081194,nan,nan,nan,nan,nan,nan,nan
1516221816639922592,427043,1516221816638100106,nan,nan,nan,nan,nan,nan,nan
1516221816644836314,427044,1516221816643021054,nan,nan,nan,nan,nan,nan,nan
1516221816654948062,427045,1516221816653101270,nan,nan,nan,nan,nan,nan,nan
1516221816664870679,427046,1516221816663025084,nan,nan,nan,nan,nan,nan,nan
1516221816684925274,427047,1516221816683090736,nan,nan,nan,nan,nan,nan,nan
1516221816690128480,427048,1516221816688210268,nan,nan,nan,nan,nan,nan,nan
1516221816694980463,427049,1516221816693067715,nan,nan,nan,nan,nan,nan,nan
1516221816704898970,427050,1516221816703096263,nan,nan,nan,nan,nan,nan,nan
1516221816714946764,427051,1516221816713010712,nan,nan,nan,nan,nan,nan,nan
1516221816734874416,427052,1516221816733067853,nan,nan,nan,nan,nan,nan,nan
1516221816739883513,427053,1516221816738034336,nan,nan,nan,nan,nan,nan,nan
1516221816744826981,427054,1516221816742986847,nan,nan,nan,nan,nan,nan,nan
1516221816755064099,427055,1516221816753243162,nan,nan,nan,nan,nan,nan,nan
1516221816765673363,427056,1516221816763582649,nan,nan,nan,nan,nan,nan,nan
1516221816784830882,427057,1516221816783021320,nan,nan,nan,nan,nan,nan,nan
1516221816791141519,427058,1516221816789288761,nan,nan,nan,nan,nan,nan,nan
1516221816795960724,427059,1516221816793997562,nan,nan,nan,nan,nan,nan,nan
1516221816804812450,427060,1516221816802997775,nan,nan,nan,nan,nan,nan,nan
1516221816815299216,427061,1516221816812997024,nan,nan,nan,nan,nan,nan,nan
1516221816834822478,427062,1516221816832994706,nan,nan,nan,nan,nan,nan,nan
1516221816839769585,427063,1516221816837958280,nan,nan,nan,nan,nan,nan,nan
1516221816844710164,427064,1516221816842952952,nan,nan,nan,nan,nan,nan,nan
1516221816854795044,427065,1516221816852937543,nan,nan,nan,nan,nan,nan,nan
1516221816864760875,427066,1516221816862970547,nan,nan,nan,nan,nan,nan,nan
1516221816884782751,427067,1516221816882966581,nan,nan,nan,nan,nan,nan,nan
1516221816890081008,427068,1516221816888175179,nan,nan,nan,nan,nan,nan,nan
1516221816894840263,427069,1516221816892936152,nan,nan,nan,nan,nan,nan,nan
1516221816904739292,427070,1516221816902956993,nan,nan,nan,nan,nan,nan,nan
1516221816914734160,427071,1516221816912918679,nan,nan,nan,nan,nan,nan,nan
1516221816934833436,427072,1516221816932956401,nan,nan,nan,nan,nan,nan,nan
1516221816939824837,427073,1516221816937972246,nan,nan,nan,nan,nan,nan,nan
1516221816944842791,427074,1516221816942969265,nan,nan,nan,nan,nan,nan,nan
1516221816954763910,427075,1516221816952938980,nan,nan,nan,nan,nan,nan,nan
1516221816965136270,427076,1516221816963310222,nan,nan,nan,nan,nan,nan,nan
1516221816985100055,427077,1516221816983278835,nan,nan,nan,nan,nan,nan,nan
1516221816989777909,427078,1516221816987940096,nan,nan,nan,nan,nan,nan,nan
1516221816994819868,427079,1516221816992923629,nan,nan,nan,nan,nan,nan,nan
1516221817005772187,427080,1516221817003910341,nan,nan,nan,nan,nan,nan,nan
1516221817014803110,427081,1516221817012919565,nan,nan,nan,nan,nan,nan,nan
1516221817034774913,427082,1516221817032920501,nan,nan,nan,nan,nan,nan,nan
1516221817039764353,427083,1516221817037918601,nan,nan,nan,nan,nan,nan,nan
1516221817045278137,427084,1516221817043104705,nan,nan,nan,nan,nan,nan,nan
1516221817054770340,427085,1516221817052876674,nan,nan,nan,nan,nan,nan,nan
1516221817064830048,427086,1516221817062913271,nan,nan,nan,nan,nan,nan,nan
1516221817084747858,427087,1516221817082918155,nan,nan,nan,nan,nan,nan,nan
1516221817089724690,427088,1516221817087895448,nan,nan,nan,nan,nan,nan,nan
1516221817094837174,427089,1516221817092939542,nan,nan,nan,nan,nan,nan,nan
1516221817104734016,427090,1516221817102918856,nan,nan,nan,nan,nan,nan,nan
1516221817114759933,427091,1516221817112869393,nan,nan,nan,nan,nan,nan,nan
1516221817134728585,427092,1516221817132851257,nan,nan,nan,nan,nan,nan,nan
1516221817139662957,427093,1516221817137844623,nan,nan,nan,nan,nan,nan,nan
1516221817145080647,427094,1516221817142903759,nan,nan,nan,nan,nan,nan,nan
1516221817155165223,427095,1516221817152955003,nan,nan,nan,nan,nan,nan,nan
1516221817164756200,427096,1516221817162892865,nan,nan,nan,nan,nan,nan,nan
1516221817184979399,427097,1516221817182859898,nan,nan,nan,nan,nan,nan,nan
1516221817189892096,427098,1516221817187828148,nan,nan,nan,nan,nan,nan,nan
1516221817194689689,427099,1516221817192810211,nan,nan,nan,nan,nan,nan,nan
1516221817204728675,427100,1516221817202862565,nan,nan,nan,nan,nan,nan,nan
1516221817214691825,427101,1516221817212886552,nan,nan,nan,nan,nan,nan,nan
1516221817234748497,427102,1516221817232857804,nan,nan,nan,nan,nan,nan,nan
1516221817239712061,427103,1516221817237882991,nan,nan,nan,nan,nan,nan,nan
1516221817244968661,427104,1516221817243170426,nan,nan,nan,nan,nan,nan,nan
1516221817254675837,427105,1516221817252816993,nan,nan,nan,nan,nan,nan,nan
1516221817264619909,427106,1516221817262829064,nan,nan,nan,nan,nan,nan,nan
1516221817284653839,427107,1516221817282823911,nan,nan,nan,nan,nan,nan,nan
1516221817289933118,427108,1516221817287839161,nan,nan,nan,nan,nan,nan,nan
1516221817294676443,427109,1516221817292799000,nan,nan,nan,nan,nan,nan,nan
1516221817304730853,427110,1516221817302829244,nan,nan,nan,nan,nan,nan,nan
1516221817314714751,427111,1516221817312802958,nan,nan,nan,nan,nan,nan,nan
1516221817335137815,427112,1516221817333204369,nan,nan,nan,nan,nan,nan,nan
1516221817340755676,427113,1516221817338826545,nan,nan,nan,nan,nan,nan,nan
1516221817345781156,427114,1516221817343769219,nan,nan,nan,nan,nan,nan,nan
1516221817354667683,427115,1516221817352762291,nan,nan,nan,nan,nan,nan,nan
1516221817364695275,427116,1516221817362807875,nan,nan,nan,nan,nan,nan,nan
1516221817383942783,427117,1516221817381782607,nan,nan,nan,nan,nan,nan,nan
1516221817389734517,427118,1516221817386947749,nan,nan,nan,nan,nan,nan,nan
1516221817394876664,427119,1516221817392754143,nan,nan,nan,nan,nan,nan,nan
1516221817404953079,427120,1516221817402790525,nan,nan,nan,nan,nan,nan,nan
1516221817419278973,427121,1516221817417437091,nan,nan,nan,nan,nan,nan,nan
1516221817433608667,427122,1516221817431770465,nan,nan,nan,nan,nan,nan,nan
1516221817438643287,427123,1516221817436839491,nan,nan,nan,nan,nan,nan,nan
1516221817444608692,427124,1516221817442722557,nan,nan,nan,nan,nan,nan,nan
1516221817454674696,427125,1516221817452762980,nan,nan,nan,nan,nan,nan,nan
1516221817464657245,427126,1516221817462789532,nan,nan,nan,nan,nan,nan,nan
1516221817485153039,427127,1516221817483270569,nan,nan,nan,nan,nan,nan,nan
1516221817490743695,427128,1516221817488784021,nan,nan,nan,nan,nan,nan,nan
1516221817495587823,427129,1516221817493791324,nan,nan,nan,nan,nan,nan,nan
1516221817504623597,427130,1516221817502743055,nan,nan,nan,nan,nan,nan,nan
1516221817514730837,427131,1516221817512769241,nan,nan,nan,nan,nan,nan,nan
1516221817533864338,427132,1516221817531769695,nan,nan,nan,nan,nan,nan,nan
1516221817539621309,427133,1516221817536717265,nan,nan,nan,nan,nan,nan,nan
1516221817544690332,427134,1516221817542864460,nan,nan,nan,nan,nan,nan,nan
1516221817554479712,427135,1516221817552682762,nan,nan,nan,nan,nan,nan,nan
1516221817564559143,427136,1516221817562717049,nan,nan,nan,nan,nan,nan,nan
1516221817583546980,427137,1516221817581735837,nan,nan,nan,nan,nan,nan,nan
1516221817588529185,427138,1516221817586696112,nan,nan,nan,nan,nan,nan,nan
1516221817594547240,427139,1516221817592731012,nan,nan,nan,nan,nan,nan,nan
1516221817604855928,427140,1516221817602670424,nan,nan,nan,nan,nan,nan,nan
1516221817614590061,427141,1516221817612702194,nan,nan,nan,nan,nan,nan,nan
1516221817633537992,427142,1516221817631691775,nan,nan,nan,nan,nan,nan,nan
1516221817639278293,427143,1516221817637506066,nan,nan,nan,nan,nan,nan,nan
1516221817644485085,427144,1516221817642699261,nan,nan,nan,nan,nan,nan,nan
1516221817654498502,427145,1516221817652690038,nan,nan,nan,nan,nan,nan,nan
1516221817664536011,427146,1516221817662691352,nan,nan,nan,nan,nan,nan,nan
1516221817683511342,427147,1516221817681658872,nan,nan,nan,nan,nan,nan,nan
1516221817688482340,427148,1516221817686660631,nan,nan,nan,nan,nan,nan,nan
1516221817694514299,427149,1516221817692637912,nan,nan,nan,nan,nan,nan,nan
1516221817704559025,427150,1516221817702658801,nan,nan,nan,nan,nan,nan,nan
1516221817714479768,427151,1516221817712640626,nan,nan,nan,nan,nan,nan,nan
1516221817733507359,427152,1516221817731676996,nan,nan,nan,nan,nan,nan,nan
1516221817738489157,427153,1516221817736645388,nan,nan,nan,nan,nan,nan,nan
1516221817744427480,427154,1516221817742631621,nan,nan,nan,nan,nan,nan,nan
1516221817754480978,427155,1516221817752637345,nan,nan,nan,nan,nan,nan,nan
1516221817764514933,427156,1516221817762670120,nan,nan,nan,nan,nan,nan,nan
1516221817783478525,427157,1516221817781631162,nan,nan,nan,nan,nan,nan,nan
1516221817788504867,427158,1516221817786669668,nan,nan,nan,nan,nan,nan,nan
1516221817794208723,427159,1516221817792599888,nan,nan,nan,nan,nan,nan,nan
1516221817804274661,427160,1516221817802646381,nan,nan,nan,nan,nan,nan,nan
1516221817814404381,427161,1516221817812597797,nan,nan,nan,nan,nan,nan,nan
1516221817833571737,427162,1516221817831710251,nan,nan,nan,nan,nan,nan,nan
1516221817838408101,427163,1516221817836591597,nan,nan,nan,nan,nan,nan,nan
1516221817844388868,427164,1516221817842585262,nan,nan,nan,nan,nan,nan,nan
1516221817854376589,427165,1516221817852595479,nan,nan,nan,nan,nan,nan,nan
1516221817864435094,427166,1516221817862572724,nan,nan,nan,nan,nan,nan,nan
1516221817883395630,427167,1516221817881581741,nan,nan,nan,nan,nan,nan,nan
1516221817888753258,427168,1516221817886846252,nan,nan,nan,nan,nan,nan,nan
1516221817894507096,427169,1516221817892585669,nan,nan,nan,nan,nan,nan,nan
1516221817904433189,427170,1516221817902600382,nan,nan,nan,nan,nan,nan,nan
1516221817914385696,427171,1516221817912551399,nan,nan,nan,nan,nan,nan,nan
1516221817933417910,427172,1516221817931579130,nan,nan,nan,nan,nan,nan,nan
1516221817938470114,427173,1516221817936604617,nan,nan,nan,nan,nan,nan,nan
1516221817944373573,427174,1516221817942559982,nan,nan,nan,nan,nan,nan,nan
1516221817956365730,427175,1516221817954556948,nan,nan,nan,nan,nan,nan,nan
1516221817964495870,427176,1516221817962648659,nan,nan,nan,nan,nan,nan,nan
1516221817983813225,427177,1516221817981527029,nan,nan,nan,nan,nan,nan,nan
1516221817988513752,427178,1516221817986596534,nan,nan,nan,nan,nan,nan,nan
1516221817994714214,427179,1516221817992563251,nan,nan,nan,nan,nan,nan,nan
1516221818005378840,427180,1516221818003512389,nan,nan,nan,nan,nan,nan,nan
1516221818014368666,427181,1516221818012559040,nan,nan,nan,nan,nan,nan,nan
1516221818033329032,427182,1516221818031514394,nan,nan,nan,nan,nan,nan,nan
1516221818038355583,427183,1516221818036507799,nan,nan,nan,nan,nan,nan,nan
1516221818044452339,427184,1516221818042553317,nan,nan,nan,nan,nan,nan,nan
1516221818054331376,427185,1516221818052517216,nan,nan,nan,nan,nan,nan,nan
1516221818065964734,427186,1516221818062596852,nan,nan,nan,nan,nan,nan,nan
1516221818083320294,427187,1516221818081506470,nan,nan,nan,nan,nan,nan,nan
1516221818088355646,427188,1516221818086488462,nan,nan,nan,nan,nan,nan,nan
1516221818094347995,427189,1516221818092538090,nan,nan,nan,nan,nan,nan,nan
1516221818104343548,427190,1516221818102502050,nan,nan,nan,nan,nan,nan,nan
1516221818114344850,427191,1516221818112496128,nan,nan,nan,nan,nan,nan,nan
1516221818133341115,427192,1516221818131539087,nan,nan,nan,nan,nan,nan,nan
1516221818138746100,427193,1516221818136514274,nan,nan,nan,nan,nan,nan,nan
1516221818144603666,427194,1516221818142463057,nan,nan,nan,nan,nan,nan,nan
1516221818154752151,427195,1516221818152485940,nan,nan,nan,nan,nan,nan,nan
1516221818164972099,427196,1516221818162489852,nan,nan,nan,nan,nan,nan,nan
1516221818183946529,427197,1516221818181502292,nan,nan,nan,nan,nan,nan,nan
1516221818189596792,427198,1516221818187448169,nan,nan,nan,nan,nan,nan,nan
1516221818194568322,427199,1516221818192475196,nan,nan,nan,nan,nan,nan,nan
1516221818205633437,427200,1516221818203450489,nan,nan,nan,nan,nan,nan,nan
1516221818214740963,427201,1516221818212479208,nan,nan,nan,nan,nan,nan,nan
1516221818233888931,427202,1516221818231680712,nan,nan,nan,nan,nan,nan,nan
1516221818238790614,427203,1516221818236514675,nan,nan,nan,nan,nan,nan,nan
1516221818244724440,427204,1516221818242483891,nan,nan,nan,nan,nan,nan,nan
1516221818255627155,427205,1516221818253484967,nan,nan,nan,nan,nan,nan,nan
1516221818264864495,427206,1516221818262718951,nan,nan,nan,nan,nan,nan,nan
1516221818283211019,427207,1516221818281410326,nan,nan,nan,nan,nan,nan,nan
1516221818288309374,427208,1516221818286424246,nan,nan,nan,nan,nan,nan,nan
1516221818294231069,427209,1516221818292420373,nan,nan,nan,nan,nan,nan,nan
1516221818305416657,427210,1516221818302466966,nan,nan,nan,nan,nan,nan,nan
1516221818314631638,427211,1516221818312417797,nan,nan,nan,nan,nan,nan,nan
1516221818334282662,427212,1516221818332190417,nan,nan,nan,nan,nan,nan,nan
1516221818339503962,427213,1516221818337408416,nan,nan,nan,nan,nan,nan,nan
1516221818344747029,427214,1516221818342422115,nan,nan,nan,nan,nan,nan,nan
1516221818354903027,427215,1516221818352468455,nan,nan,nan,nan,nan,nan,nan
1516221818365601254,427216,1516221818363440823,nan,nan,nan,nan,nan,nan,nan
1516221818383335727,427217,1516221818381426924,nan,nan,nan,nan,nan,nan,nan
1516221818388680985,427218,1516221818386416291,nan,nan,nan,nan,nan,nan,nan
1516221818395525120,427219,1516221818393401144,nan,nan,nan,nan,nan,nan,nan
1516221818404254454,427220,1516221818402433193,nan,nan,nan,nan,nan,nan,nan
1516221818414597636,427221,1516221818412429735,nan,nan,nan,nan,nan,nan,nan
1516221818433573260,427222,1516221818431412288,nan,nan,nan,nan,nan,nan,nan
1516221818438291964,427223,1516221818436414022,nan,nan,nan,nan,nan,nan,nan
1516221818444319566,427224,1516221818442508018,nan,nan,nan,nan,nan,nan,nan
1516221818454216240,427225,1516221818452412473,nan,nan,nan,nan,nan,nan,nan
1516221818464270027,427226,1516221818462425607,nan,nan,nan,nan,nan,nan,nan
1516221818483324539,427227,1516221818481405235,nan,nan,nan,nan,nan,nan,nan
1516221818489010734,427228,1516221818487116617,nan,nan,nan,nan,nan,nan,nan
1516221818495398004,427229,1516221818493414749,nan,nan,nan,nan,nan,nan,nan
1516221818505293873,427230,1516221818503432419,nan,nan,nan,nan,nan,nan,nan
1516221818517865092,427231,1516221818516052617,nan,nan,nan,nan,nan,nan,nan
1516221818534001507,427232,1516221818531994826,nan,nan,nan,nan,nan,nan,nan
1516221818539738367,427233,1516221818537827230,nan,nan,nan,nan,nan,nan,nan
1516221818544176048,427234,1516221818542338981,nan,nan,nan,nan,nan,nan,nan
1516221818555350783,427235,1516221818553325916,nan,nan,nan,nan,nan,nan,nan
1516221818565300026,427236,1516221818563343114,nan,nan,nan,nan,nan,nan,nan
1516221818583145593,427237,1516221818581306142,nan,nan,nan,nan,nan,nan,nan
1516221818588598525,427238,1516221818586316724,nan,nan,nan,nan,nan,nan,nan
1516221818596126855,427239,1516221818594303492,nan,nan,nan,nan,nan,nan,nan
1516221818605327544,427240,1516221818603301628,nan,nan,nan,nan,nan,nan,nan
1516221818615221393,427241,1516221818613307030,nan,nan,nan,nan,nan,nan,nan
1516221818633176354,427242,1516221818631312879,nan,nan,nan,nan,nan,nan,nan
1516221818638117887,427243,1516221818636278031,nan,nan,nan,nan,nan,nan,nan
1516221818645126043,427244,1516221818643296975,nan,nan,nan,nan,nan,nan,nan
1516221818655223937,427245,1516221818653285395,nan,nan,nan,nan,nan,nan,nan
1516221818665134315,427246,1516221818663297039,nan,nan,nan,nan,nan,nan,nan
1516221818683226735,427247,1516221818681302635,nan,nan,nan,nan,nan,nan,nan
1516221818689964643,427248,1516221818687766425,nan,nan,nan,nan,nan,nan,nan
1516221818695171912,427249,1516221818693350787,nan,nan,nan,nan,nan,nan,nan
1516221818705176537,427250,1516221818703308168,nan,nan,nan,nan,nan,nan,nan
1516221818715123979,427251,1516221818713321673,nan,nan,nan,nan,nan,nan,nan
1516221818733173746,427252,1516221818731333902,nan,nan,nan,nan,nan,nan,nan
1516221818738145533,427253,1516221818736274877,nan,nan,nan,nan,nan,nan,nan
1516221818745141668,427254,1516221818743287075,nan,nan,nan,nan,nan,nan,nan
1516221818755207587,427255,1516221818753281868,nan,nan,nan,nan,nan,nan,nan
1516221818765275729,427256,1516221818763372172,nan,nan,nan,nan,nan,nan,nan
1516221818782140153,427257,1516221818780319461,nan,nan,nan,nan,nan,nan,nan
1516221818787230309,427258,1516221818785303742,nan,nan,nan,nan,nan,nan,nan
1516221818798065522,427259,1516221818796261865,nan,nan,nan,nan,nan,nan,nan
1516221818805110061,427260,1516221818803262952,nan,nan,nan,nan,nan,nan,nan
1516221818815124404,427261,1516221818813277495,nan,nan,nan,nan,nan,nan,nan
1516221818832067003,427262,1516221818830258853,nan,nan,nan,nan,nan,nan,nan
1516221818837170290,427263,1516221818835316890,nan,nan,nan,nan,nan,nan,nan
1516221818845140792,427264,1516221818843278303,nan,nan,nan,nan,nan,nan,nan
1516221818855047076,427265,1516221818853226366,nan,nan,nan,nan,nan,nan,nan
1516221818865258744,427266,1516221818863411433,nan,nan,nan,nan,nan,nan,nan
1516221818882068285,427267,1516221818880244179,nan,nan,nan,nan,nan,nan,nan
1516221818886992599,427268,1516221818885198375,nan,nan,nan,nan,nan,nan,nan
1516221818895082715,427269,1516221818893239597,nan,nan,nan,nan,nan,nan,nan
1516221818905521246,427270,1516221818903189499,nan,nan,nan,nan,nan,nan,nan
1516221818915113430,427271,1516221818913220250,nan,nan,nan,nan,nan,nan,nan
1516221818932049478,427272,1516221818930252340,nan,nan,nan,nan,nan,nan,nan
1516221818937055580,427273,1516221818935181660,nan,nan,nan,nan,nan,nan,nan
1516221818945028493,427274,1516221818943183373,nan,nan,nan,nan,nan,nan,nan
1516221818955061691,427275,1516221818953203191,nan,nan,nan,nan,nan,nan,nan
1516221818964994008,427276,1516221818963176193,nan,nan,nan,nan,nan,nan,nan
1516221818981998994,427277,1516221818980198539,nan,nan,nan,nan,nan,nan,nan
1516221818987083499,427278,1516221818985213327,nan,nan,nan,nan,nan,nan,nan
1516221818994984732,427279,1516221818993156991,nan,nan,nan,nan,nan,nan,nan
1516221819005107276,427280,1516221819003225779,nan,nan,nan,nan,nan,nan,nan
1516221819015014890,427281,1516221819013149367,nan,nan,nan,nan,nan,nan,nan
1516221819032005790,427282,1516221819030176475,nan,nan,nan,nan,nan,nan,nan
1516221819037769612,427283,1516221819035933224,nan,nan,nan,nan,nan,nan,nan
1516221819045015153,427284,1516221819043173892,nan,nan,nan,nan,nan,nan,nan
1516221819055022365,427285,1516221819053178281,nan,nan,nan,nan,nan,nan,nan
1516221819064988432,427286,1516221819063171525,nan,nan,nan,nan,nan,nan,nan
1516221819081939148,427287,1516221819080147902,nan,nan,nan,nan,nan,nan,nan
1516221819086991036,427288,1516221819085177297,nan,nan,nan,nan,nan,nan,nan
1516221819095037427,427289,1516221819093162345,nan,nan,nan,nan,nan,nan,nan
1516221819105189679,427290,1516221819103191994,nan,nan,nan,nan,nan,nan,nan
1516221819115102490,427291,1516221819113246505,nan,nan,nan,nan,nan,nan,nan
1516221819132419111,427292,1516221819130124945,nan,nan,nan,nan,nan,nan,nan
1516221819138323873,427293,1516221819136119857,nan,nan,nan,nan,nan,nan,nan
1516221819145972270,427294,1516221819143120520,nan,nan,nan,nan,nan,nan,nan
1516221819155405189,427295,1516221819153116098,nan,nan,nan,nan,nan,nan,nan
1516221819165508324,427296,1516221819163281297,nan,nan,nan,nan,nan,nan,nan
1516221819182597093,427297,1516221819180383238,nan,nan,nan,nan,nan,nan,nan
1516221819188407195,427298,1516221819186120576,nan,nan,nan,nan,nan,nan,nan
1516221819195338381,427299,1516221819193077490,nan,nan,nan,nan,nan,nan,nan
1516221819205329784,427300,1516221819203096234,nan,nan,nan,nan,nan,nan,nan
1516221819215295014,427301,1516221819213098106,nan,nan,nan,nan,nan,nan,nan
1516221819232340515,427302,1516221819230101512,nan,nan,nan,nan,nan,nan,nan
1516221819237420059,427303,1516221819235084829,nan,nan,nan,nan,nan,nan,nan
1516221819244869850,427304,1516221819243062188,nan,nan,nan,nan,nan,nan,nan
1516221819255160047,427305,1516221819253296498,nan,nan,nan,nan,nan,nan,nan
1516221819264932077,427306,1516221819263099347,nan,nan,nan,nan,nan,nan,nan
1516221819281952801,427307,1516221819280055542,nan,nan,nan,nan,nan,nan,nan
1516221819287127131,427308,1516221819285073482,nan,nan,nan,nan,nan,nan,nan
1516221819295184125,427309,1516221819293059457,nan,nan,nan,nan,nan,nan,nan
1516221819305147949,427310,1516221819303037300,nan,nan,nan,nan,nan,nan,nan
1516221819315367728,427311,1516221819313074381,nan,nan,nan,nan,nan,nan,nan
1516221819332073947,427312,1516221819330252995,nan,nan,nan,nan,nan,nan,nan
1516221819336907800,427313,1516221819335070669,nan,nan,nan,nan,nan,nan,nan
1516221819344885639,427314,1516221819343071527,nan,nan,nan,nan,nan,nan,nan
1516221819354922845,427315,1516221819353066337,nan,nan,nan,nan,nan,nan,nan
1516221819364913770,427316,1516221819363054982,nan,nan,nan,nan,nan,nan,nan
1516221819381936048,427317,1516221819380014312,nan,nan,nan,nan,nan,nan,nan
1516221819386928368,427318,1516221819385051641,nan,nan,nan,nan,nan,nan,nan
1516221819394943507,427319,1516221819393058577,nan,nan,nan,nan,nan,nan,nan
1516221819404876217,427320,1516221819403052587,nan,nan,nan,nan,nan,nan,nan
1516221819414890792,427321,1516221819413038321,nan,nan,nan,nan,nan,nan,nan
1516221819432344783,427322,1516221819430055653,nan,nan,nan,nan,nan,nan,nan
1516221819436869548,427323,1516221819435013087,nan,nan,nan,nan,nan,nan,nan
1516221819444816184,427324,1516221819443001125,nan,nan,nan,nan,nan,nan,nan
1516221819455987143,427325,1516221819454115207,nan,nan,nan,nan,nan,nan,nan
1516221819465228833,427326,1516221819463006392,nan,nan,nan,nan,nan,nan,nan
1516221819481955055,427327,1516221819479970773,nan,nan,nan,nan,nan,nan,nan
1516221819486857370,427328,1516221819484976049,nan,nan,nan,nan,nan,nan,nan
1516221819494849908,427329,1516221819492959314,nan,nan,nan,nan,nan,nan,nan
1516221819504800950,427330,1516221819502952502,nan,nan,nan,nan,nan,nan,nan
1516221819514893509,427331,1516221819513003784,nan,nan,nan,nan,nan,nan,nan
1516221819531892848,427332,1516221819529960309,nan,nan,nan,nan,nan,nan,nan
1516221819536842210,427333,1516221819534976048,nan,nan,nan,nan,nan,nan,nan
1516221819544840772,427334,1516221819542978241,nan,nan,nan,nan,nan,nan,nan
1516221819554867971,427335,1516221819552996822,nan,nan,nan,nan,nan,nan,nan
1516221819564809917,427336,1516221819562968829,nan,nan,nan,nan,nan,nan,nan
1516221819581821839,427337,1516221819579952435,nan,nan,nan,nan,nan,nan,nan
1516221819586896528,427338,1516221819584970766,nan,nan,nan,nan,nan,nan,nan
1516221819594763610,427339,1516221819592919502,nan,nan,nan,nan,nan,nan,nan
1516221819604774721,427340,1516221819602951570,nan,nan,nan,nan,nan,nan,nan
1516221819614790721,427341,1516221819612953854,nan,nan,nan,nan,nan,nan,nan
1516221819631951954,427342,1516221819629912463,nan,nan,nan,nan,nan,nan,nan
1516221819636768922,427343,1516221819634941364,nan,nan,nan,nan,nan,nan,nan
1516221819644799688,427344,1516221819642934841,nan,nan,nan,nan,nan,nan,nan
1516221819655974711,427345,1516221819654162020,nan,nan,nan,nan,nan,nan,nan
1516221819664736838,427346,1516221819662948331,nan,nan,nan,nan,nan,nan,nan
1516221819681925128,427347,1516221819679899742,nan,nan,nan,nan,nan,nan,nan
1516221819686843216,427348,1516221819684919735,nan,nan,nan,nan,nan,nan,nan
1516221819694770470,427349,1516221819692905706,nan,nan,nan,nan,nan,nan,nan
1516221819704735389,427350,1516221819702936510,nan,nan,nan,nan,nan,nan,nan
1516221819714795317,427351,1516221819712907081,nan,nan,nan,nan,nan,nan,nan
1516221819731957588,427352,1516221819729902036,nan,nan,nan,nan,nan,nan,nan
1516221819736717367,427353,1516221819734903551,nan,nan,nan,nan,nan,nan,nan
1516221819744836031,427354,1516221819742937078,nan,nan,nan,nan,nan,nan,nan
1516221819755141981,427355,1516221819753227757,nan,nan,nan,nan,nan,nan,nan
1516221819764739333,427356,1516221819762871166,nan,nan,nan,nan,nan,nan,nan
1516221819781887519,427357,1516221819779930446,nan,nan,nan,nan,nan,nan,nan
1516221819786796311,427358,1516221819784875212,nan,nan,nan,nan,nan,nan,nan
1516221819794815971,427359,1516221819792871469,nan,nan,nan,nan,nan,nan,nan
1516221819804718035,427360,1516221819802900905,nan,nan,nan,nan,nan,nan,nan
1516221819814865204,427361,1516221819812923190,nan,nan,nan,nan,nan,nan,nan
1516221819831869662,427362,1516221819829862761,nan,nan,nan,nan,nan,nan,nan
1516221819836698224,427363,1516221819834864340,nan,nan,nan,nan,nan,nan,nan
1516221819844811075,427364,1516221819842912543,nan,nan,nan,nan,nan,nan,nan
1516221819854761508,427365,1516221819852856609,nan,nan,nan,nan,nan,nan,nan
