1516220740073740237,329492,1516220740074393513,nan,nan,nan,nan,nan,nan,nan
1516220740093723268,329493,1516220740094338702,nan,nan,nan,nan,nan,nan,nan
1516220740098747555,329494,1516220740099308969,nan,nan,nan,nan,nan,nan,nan
1516220740106365868,329495,1516220740107206998,nan,nan,nan,nan,nan,nan,nan
1516220740114313987,329496,1516220740114897373,nan,nan,nan,nan,nan,nan,nan
1516220740123724625,329497,1516220740124350536,nan,nan,nan,nan,nan,nan,nan
1516220740143702977,329498,1516220740144303789,nan,nan,nan,nan,nan,nan,nan
1516220740148728643,329499,1516220740149344319,nan,nan,nan,nan,nan,nan,nan
1516220740154840852,329500,1516220740155393256,nan,nan,nan,nan,nan,nan,nan
1516220740163642707,329501,1516220740164265729,nan,nan,nan,nan,nan,nan,nan
1516220740173676165,329502,1516220740174299145,nan,nan,nan,nan,nan,nan,nan
1516220740194754400,329503,1516220740194320605,nan,nan,nan,nan,nan,nan,nan
1516220740198839309,329504,1516220740199334355,nan,nan,nan,nan,nan,nan,nan
1516220740203751578,329505,1516220740204333940,nan,nan,nan,nan,nan,nan,nan
1516220740213655335,329506,1516220740214289263,nan,nan,nan,nan,nan,nan,nan
1516220740224675980,329507,1516220740225273681,nan,nan,nan,nan,nan,nan,nan
1516220740243649469,329508,1516220740244267283,nan,nan,nan,nan,nan,nan,nan
1516220740248694385,329509,1516220740249324512,nan,nan,nan,nan,nan,nan,nan
1516220740253616724,329510,1516220740254271614,nan,nan,nan,nan,nan,nan,nan
1516220740263664527,329511,1516220740264302636,nan,nan,nan,nan,nan,nan,nan
1516220740273718495,329512,1516220740274305378,nan,nan,nan,nan,nan,nan,nan
1516220740293599616,329513,1516220740294220693,nan,nan,nan,nan,nan,nan,nan
1516220740298883234,329514,1516220740299441655,nan,nan,nan,nan,nan,nan,nan
1516220740303619409,329515,1516220740304244789,nan,nan,nan,nan,nan,nan,nan
1516220740314673725,329516,1516220740315267393,nan,nan,nan,nan,nan,nan,nan
1516220740323902021,329517,1516220740324498032,nan,nan,nan,nan,nan,nan,nan
1516220740343263878,329518,1516220740343265231,nan,nan,nan,nan,nan,nan,nan
1516220740347858939,329519,1516220740348249028,nan,nan,nan,nan,nan,nan,nan
1516220740353597843,329520,1516220740354240191,nan,nan,nan,nan,nan,nan,nan
1516220740363737158,329521,1516220740364215570,nan,nan,nan,nan,nan,nan,nan
1516220740375185760,329522,1516220740376018079,nan,nan,nan,nan,nan,nan,nan
1516220740392389523,329523,1516220740393214822,nan,nan,nan,nan,nan,nan,nan
1516220740397366480,329524,1516220740398231712,nan,nan,nan,nan,nan,nan,nan
1516220740403754182,329525,1516220740404302363,nan,nan,nan,nan,nan,nan,nan
1516220740415968008,329526,1516220740414870036,nan,nan,nan,nan,nan,nan,nan
1516220740424906655,329527,1516220740425499776,nan,nan,nan,nan,nan,nan,nan
1516220740442376886,329528,1516220740443217487,nan,nan,nan,nan,nan,nan,nan
1516220740447599980,329529,1516220740448219038,nan,nan,nan,nan,nan,nan,nan
1516220740453591515,329530,1516220740454171205,nan,nan,nan,nan,nan,nan,nan
1516220740463937858,329531,1516220740464374927,nan,nan,nan,nan,nan,nan,nan
1516220740475565097,329532,1516220740476149385,nan,nan,nan,nan,nan,nan,nan
1516220740494146651,329533,1516220740493230073,nan,nan,nan,nan,nan,nan,nan
1516220740499605573,329534,1516220740498169582,nan,nan,nan,nan,nan,nan,nan
1516220740503772509,329535,1516220740504371341,nan,nan,nan,nan,nan,nan,nan
1516220740514741362,329536,1516220740514376193,nan,nan,nan,nan,nan,nan,nan
1516220740524417374,329537,1516220740525235901,nan,nan,nan,nan,nan,nan,nan
1516220740542617851,329538,1516220740543167760,nan,nan,nan,nan,nan,nan,nan
1516220740548301204,329539,1516220740548373214,nan,nan,nan,nan,nan,nan,nan
1516220740554618561,329540,1516220740555158989,nan,nan,nan,nan,nan,nan,nan
1516220740569029533,329541,1516220740569443631,nan,nan,nan,nan,nan,nan,nan
1516220740574318943,329542,1516220740575132349,nan,nan,nan,nan,nan,nan,nan
1516220740592512901,329543,1516220740593140550,nan,nan,nan,nan,nan,nan,nan
1516220740598602682,329544,1516220740598259087,nan,nan,nan,nan,nan,nan,nan
1516220740606063333,329545,1516220740605791891,nan,nan,nan,nan,nan,nan,nan
1516220740613780114,329546,1516220740614166430,nan,nan,nan,nan,nan,nan,nan
1516220740625743762,329547,1516220740626196013,nan,nan,nan,nan,nan,nan,nan
1516220740642511746,329548,1516220740643141147,nan,nan,nan,nan,nan,nan,nan
1516220740648232998,329549,1516220740648501143,nan,nan,nan,nan,nan,nan,nan
1516220740656496351,329550,1516220740657100215,nan,nan,nan,nan,nan,nan,nan
1516220740664496301,329551,1516220740665092757,nan,nan,nan,nan,nan,nan,nan
1516220740674253625,329552,1516220740675084223,nan,nan,nan,nan,nan,nan,nan
1516220740692501341,329553,1516220740693121402,nan,nan,nan,nan,nan,nan,nan
1516220740698958187,329554,1516220740698126876,nan,nan,nan,nan,nan,nan,nan
1516220740704545707,329555,1516220740705146306,nan,nan,nan,nan,nan,nan,nan
1516220740715078878,329556,1516220740715711644,nan,nan,nan,nan,nan,nan,nan
1516220740724233778,329557,1516220740725074300,nan,nan,nan,nan,nan,nan,nan
1516220740742420819,329558,1516220740743056341,nan,nan,nan,nan,nan,nan,nan
1516220740747506116,329559,1516220740748095536,nan,nan,nan,nan,nan,nan,nan
1516220740754467287,329560,1516220740755069359,nan,nan,nan,nan,nan,nan,nan
1516220740764438841,329561,1516220740765054236,nan,nan,nan,nan,nan,nan,nan
1516220740774454599,329562,1516220740775047731,nan,nan,nan,nan,nan,nan,nan
1516220740792431804,329563,1516220740793039460,nan,nan,nan,nan,nan,nan,nan
1516220740797593683,329564,1516220740798112051,nan,nan,nan,nan,nan,nan,nan
1516220740804441542,329565,1516220740805047248,nan,nan,nan,nan,nan,nan,nan
1516220740814636842,329566,1516220740815048382,nan,nan,nan,nan,nan,nan,nan
1516220740824449416,329567,1516220740825051993,nan,nan,nan,nan,nan,nan,nan
1516220740843283389,329568,1516220740843077107,nan,nan,nan,nan,nan,nan,nan
1516220740850008945,329569,1516220740848368768,nan,nan,nan,nan,nan,nan,nan
1516220740854452735,329570,1516220740855058383,nan,nan,nan,nan,nan,nan,nan
1516220740864446164,329571,1516220740865050791,nan,nan,nan,nan,nan,nan,nan
1516220740874398725,329572,1516220740875008404,nan,nan,nan,nan,nan,nan,nan
1516220740892361415,329573,1516220740892998286,nan,nan,nan,nan,nan,nan,nan
1516220740897444765,329574,1516220740897997675,nan,nan,nan,nan,nan,nan,nan
1516220740904388472,329575,1516220740905002101,nan,nan,nan,nan,nan,nan,nan
1516220740915498477,329576,1516220740915042674,nan,nan,nan,nan,nan,nan,nan
1516220740925621232,329577,1516220740926235083,nan,nan,nan,nan,nan,nan,nan
1516220740943174003,329578,1516220740943023118,nan,nan,nan,nan,nan,nan,nan
1516220740947434746,329579,1516220740948006598,nan,nan,nan,nan,nan,nan,nan
1516220740954391615,329580,1516220740955007877,nan,nan,nan,nan,nan,nan,nan
1516220740964505806,329581,1516220740965019837,nan,nan,nan,nan,nan,nan,nan
1516220740974379839,329582,1516220740975003744,nan,nan,nan,nan,nan,nan,nan
1516220740992355714,329583,1516220740993001751,nan,nan,nan,nan,nan,nan,nan
1516220740997698029,329584,1516220740998011366,nan,nan,nan,nan,nan,nan,nan
1516220741004380919,329585,1516220741005011695,nan,nan,nan,nan,nan,nan,nan
1516220741014430823,329586,1516220741015008965,nan,nan,nan,nan,nan,nan,nan
1516220741024400648,329587,1516220741025014005,nan,nan,nan,nan,nan,nan,nan
1516220741042936795,329588,1516220741043010958,nan,nan,nan,nan,nan,nan,nan
1516220741047468917,329589,1516220741048065964,nan,nan,nan,nan,nan,nan,nan
1516220741054844322,329590,1516220741055475393,nan,nan,nan,nan,nan,nan,nan
1516220741064400833,329591,1516220741064986505,nan,nan,nan,nan,nan,nan,nan
1516220741074366531,329592,1516220741075006953,nan,nan,nan,nan,nan,nan,nan
1516220741092361432,329593,1516220741092917451,nan,nan,nan,nan,nan,nan,nan
1516220741097387460,329594,1516220741097996992,nan,nan,nan,nan,nan,nan,nan
1516220741104424695,329595,1516220741105003960,nan,nan,nan,nan,nan,nan,nan
1516220741114840269,329596,1516220741114999695,nan,nan,nan,nan,nan,nan,nan
1516220741124390590,329597,1516220741125014302,nan,nan,nan,nan,nan,nan,nan
1516220741142336997,329598,1516220741142945099,nan,nan,nan,nan,nan,nan,nan
1516220741148320611,329599,1516220741147979878,nan,nan,nan,nan,nan,nan,nan
1516220741154325823,329600,1516220741154970180,nan,nan,nan,nan,nan,nan,nan
1516220741164115679,329601,1516220741164873582,nan,nan,nan,nan,nan,nan,nan
1516220741175123129,329602,1516220741175731051,nan,nan,nan,nan,nan,nan,nan
1516220741192278841,329603,1516220741192944929,nan,nan,nan,nan,nan,nan,nan
1516220741196988661,329604,1516220741197868738,nan,nan,nan,nan,nan,nan,nan
1516220741204074139,329605,1516220741204891558,nan,nan,nan,nan,nan,nan,nan
1516220741214023273,329606,1516220741214865739,nan,nan,nan,nan,nan,nan,nan
1516220741224452517,329607,1516220741225281013,nan,nan,nan,nan,nan,nan,nan
1516220741242105157,329608,1516220741242949441,nan,nan,nan,nan,nan,nan,nan
1516220741247019564,329609,1516220741247865583,nan,nan,nan,nan,nan,nan,nan
1516220741254068529,329610,1516220741254912224,nan,nan,nan,nan,nan,nan,nan
1516220741264293883,329611,1516220741264874249,nan,nan,nan,nan,nan,nan,nan
1516220741274062808,329612,1516220741274952703,nan,nan,nan,nan,nan,nan,nan
1516220741291993170,329613,1516220741292873880,nan,nan,nan,nan,nan,nan,nan
1516220741297008191,329614,1516220741297860886,nan,nan,nan,nan,nan,nan,nan
1516220741303987438,329615,1516220741304884908,nan,nan,nan,nan,nan,nan,nan
1516220741314066406,329616,1516220741314909773,nan,nan,nan,nan,nan,nan,nan
1516220741324002643,329617,1516220741324868412,nan,nan,nan,nan,nan,nan,nan
1516220741342460791,329618,1516220741342930310,nan,nan,nan,nan,nan,nan,nan
1516220741346991089,329619,1516220741347852110,nan,nan,nan,nan,nan,nan,nan
1516220741354176841,329620,1516220741354823412,nan,nan,nan,nan,nan,nan,nan
1516220741364035021,329621,1516220741364836939,nan,nan,nan,nan,nan,nan,nan
1516220741374181114,329622,1516220741374846228,nan,nan,nan,nan,nan,nan,nan
1516220741392194691,329623,1516220741392846372,nan,nan,nan,nan,nan,nan,nan
1516220741397301984,329624,1516220741397879037,nan,nan,nan,nan,nan,nan,nan
1516220741404189001,329625,1516220741404841412,nan,nan,nan,nan,nan,nan,nan
1516220741414421278,329626,1516220741415000149,nan,nan,nan,nan,nan,nan,nan
1516220741424252484,329627,1516220741424873346,nan,nan,nan,nan,nan,nan,nan
1516220741442195447,329628,1516220741442838263,nan,nan,nan,nan,nan,nan,nan
1516220741447817409,329629,1516220741447823587,nan,nan,nan,nan,nan,nan,nan
1516220741454887714,329630,1516220741455165308,nan,nan,nan,nan,nan,nan,nan
1516220741465546321,329631,1516220741466181509,nan,nan,nan,nan,nan,nan,nan
1516220741474408120,329632,1516220741475027748,nan,nan,nan,nan,nan,nan,nan
1516220741492210654,329633,1516220741492830370,nan,nan,nan,nan,nan,nan,nan
1516220741497188053,329634,1516220741497817489,nan,nan,nan,nan,nan,nan,nan
1516220741504184134,329635,1516220741504803691,nan,nan,nan,nan,nan,nan,nan
1516220741514278836,329636,1516220741514823444,nan,nan,nan,nan,nan,nan,nan
1516220741524160493,329637,1516220741524759886,nan,nan,nan,nan,nan,nan,nan
1516220741543908652,329638,1516220741542744359,nan,nan,nan,nan,nan,nan,nan
1516220741547212158,329639,1516220741547837363,nan,nan,nan,nan,nan,nan,nan
1516220741554122185,329640,1516220741554790815,nan,nan,nan,nan,nan,nan,nan
1516220741564183664,329641,1516220741564815671,nan,nan,nan,nan,nan,nan,nan
1516220741574128344,329642,1516220741574764001,nan,nan,nan,nan,nan,nan,nan
1516220741591938621,329643,1516220741592777488,nan,nan,nan,nan,nan,nan,nan
1516220741597118100,329644,1516220741597749660,nan,nan,nan,nan,nan,nan,nan
1516220741603924477,329645,1516220741604775113,nan,nan,nan,nan,nan,nan,nan
1516220741613938309,329646,1516220741614765475,nan,nan,nan,nan,nan,nan,nan
1516220741623867305,329647,1516220741624715665,nan,nan,nan,nan,nan,nan,nan
1516220741641920131,329648,1516220741642767086,nan,nan,nan,nan,nan,nan,nan
1516220741647090149,329649,1516220741647730579,nan,nan,nan,nan,nan,nan,nan
1516220741653867258,329650,1516220741654720835,nan,nan,nan,nan,nan,nan,nan
1516220741663841418,329651,1516220741664702492,nan,nan,nan,nan,nan,nan,nan
1516220741673880451,329652,1516220741674767144,nan,nan,nan,nan,nan,nan,nan
1516220741692417900,329653,1516220741691716766,nan,nan,nan,nan,nan,nan,nan
1516220741697256389,329654,1516220741697693321,nan,nan,nan,nan,nan,nan,nan
1516220741704250010,329655,1516220741704712386,nan,nan,nan,nan,nan,nan,nan
1516220741714355508,329656,1516220741714686138,nan,nan,nan,nan,nan,nan,nan
1516220741724725732,329657,1516220741724718001,nan,nan,nan,nan,nan,nan,nan
1516220741741146000,329658,1516220741741719256,nan,nan,nan,nan,nan,nan,nan
1516220741746086874,329659,1516220741746688573,nan,nan,nan,nan,nan,nan,nan
1516220741754072648,329660,1516220741754691078,nan,nan,nan,nan,nan,nan,nan
1516220741764089162,329661,1516220741764661779,nan,nan,nan,nan,nan,nan,nan
1516220741774131260,329662,1516220741774721841,nan,nan,nan,nan,nan,nan,nan
1516220741791063358,329663,1516220741791690512,nan,nan,nan,nan,nan,nan,nan
1516220741797067059,329664,1516220741797604684,nan,nan,nan,nan,nan,nan,nan
1516220741804077700,329665,1516220741804714793,nan,nan,nan,nan,nan,nan,nan
1516220741815515956,329666,1516220741816085654,nan,nan,nan,nan,nan,nan,nan
1516220741824236769,329667,1516220741824697801,nan,nan,nan,nan,nan,nan,nan
1516220741841093059,329668,1516220741841690461,nan,nan,nan,nan,nan,nan,nan
1516220741846036708,329669,1516220741846637201,nan,nan,nan,nan,nan,nan,nan
1516220741854053082,329670,1516220741854678725,nan,nan,nan,nan,nan,nan,nan
1516220741865711677,329671,1516220741866331899,nan,nan,nan,nan,nan,nan,nan
1516220741874009222,329672,1516220741874657786,nan,nan,nan,nan,nan,nan,nan
1516220741891094030,329673,1516220741891674783,nan,nan,nan,nan,nan,nan,nan
1516220741896827243,329674,1516220741896654533,nan,nan,nan,nan,nan,nan,nan
1516220741904077605,329675,1516220741904685674,nan,nan,nan,nan,nan,nan,nan
1516220741914600066,329676,1516220741915181141,nan,nan,nan,nan,nan,nan,nan
1516220741924021906,329677,1516220741924639607,nan,nan,nan,nan,nan,nan,nan
1516220741941076374,329678,1516220741941689513,nan,nan,nan,nan,nan,nan,nan
1516220741946078956,329679,1516220741946649009,nan,nan,nan,nan,nan,nan,nan
1516220741955142001,329680,1516220741955714519,nan,nan,nan,nan,nan,nan,nan
1516220741964003106,329681,1516220741964612344,nan,nan,nan,nan,nan,nan,nan
1516220741974006453,329682,1516220741974651879,nan,nan,nan,nan,nan,nan,nan
1516220741990994801,329683,1516220741991599929,nan,nan,nan,nan,nan,nan,nan
1516220741995996719,329684,1516220741996586448,nan,nan,nan,nan,nan,nan,nan
1516220742004837701,329685,1516220742005331283,nan,nan,nan,nan,nan,nan,nan
1516220742014604733,329686,1516220742015163460,nan,nan,nan,nan,nan,nan,nan
1516220742024037384,329687,1516220742024645385,nan,nan,nan,nan,nan,nan,nan
1516220742041025491,329688,1516220742041603446,nan,nan,nan,nan,nan,nan,nan
1516220742045962236,329689,1516220742046576923,nan,nan,nan,nan,nan,nan,nan
1516220742054021966,329690,1516220742054587422,nan,nan,nan,nan,nan,nan,nan
1516220742063993329,329691,1516220742064594229,nan,nan,nan,nan,nan,nan,nan
1516220742074294106,329692,1516220742074557066,nan,nan,nan,nan,nan,nan,nan
1516220742091505912,329693,1516220742091674473,nan,nan,nan,nan,nan,nan,nan
1516220742097313523,329694,1516220742097572384,nan,nan,nan,nan,nan,nan,nan
1516220742104230335,329695,1516220742104566033,nan,nan,nan,nan,nan,nan,nan
1516220742114377675,329696,1516220742114990952,nan,nan,nan,nan,nan,nan,nan
1516220742124421656,329697,1516220742124695211,nan,nan,nan,nan,nan,nan,nan
1516220742142446711,329698,1516220742142753882,nan,nan,nan,nan,nan,nan,nan
1516220742148804043,329699,1516220742149066215,nan,nan,nan,nan,nan,nan,nan
1516220742153973341,329700,1516220742154565666,nan,nan,nan,nan,nan,nan,nan
1516220742163908756,329701,1516220742164503831,nan,nan,nan,nan,nan,nan,nan
1516220742174528491,329702,1516220742174598404,nan,nan,nan,nan,nan,nan,nan
1516220742191314353,329703,1516220742191525743,nan,nan,nan,nan,nan,nan,nan
1516220742196237297,329704,1516220742196549535,nan,nan,nan,nan,nan,nan,nan
1516220742209070822,329705,1516220742209672151,nan,nan,nan,nan,nan,nan,nan
1516220742213907784,329706,1516220742214545145,nan,nan,nan,nan,nan,nan,nan
1516220742224356328,329707,1516220742224971905,nan,nan,nan,nan,nan,nan,nan
1516220742241231058,329708,1516220742241523918,nan,nan,nan,nan,nan,nan,nan
1516220742246242166,329709,1516220742246560827,nan,nan,nan,nan,nan,nan,nan
1516220742253899524,329710,1516220742254510349,nan,nan,nan,nan,nan,nan,nan
1516220742263965314,329711,1516220742264544906,nan,nan,nan,nan,nan,nan,nan
1516220742273934772,329712,1516220742274542028,nan,nan,nan,nan,nan,nan,nan
1516220742290959498,329713,1516220742291497234,nan,nan,nan,nan,nan,nan,nan
1516220742295941331,329714,1516220742296555477,nan,nan,nan,nan,nan,nan,nan
1516220742303970219,329715,1516220742304547520,nan,nan,nan,nan,nan,nan,nan
1516220742313933678,329716,1516220742314539152,nan,nan,nan,nan,nan,nan,nan
1516220742324906876,329717,1516220742325501006,nan,nan,nan,nan,nan,nan,nan
1516220742340920607,329718,1516220742341493919,nan,nan,nan,nan,nan,nan,nan
1516220742346070882,329719,1516220742346693357,nan,nan,nan,nan,nan,nan,nan
1516220742354611896,329720,1516220742355194676,nan,nan,nan,nan,nan,nan,nan
1516220742363839580,329721,1516220742364482292,nan,nan,nan,nan,nan,nan,nan
1516220742373873676,329722,1516220742374489737,nan,nan,nan,nan,nan,nan,nan
1516220742390853463,329723,1516220742391464653,nan,nan,nan,nan,nan,nan,nan
1516220742395874650,329724,1516220742396472108,nan,nan,nan,nan,nan,nan,nan
1516220742403851833,329725,1516220742404443756,nan,nan,nan,nan,nan,nan,nan
1516220742414041567,329726,1516220742414483189,nan,nan,nan,nan,nan,nan,nan
1516220742423823798,329727,1516220742424452316,nan,nan,nan,nan,nan,nan,nan
1516220742440844397,329728,1516220742441433423,nan,nan,nan,nan,nan,nan,nan
1516220742445836547,329729,1516220742446431114,nan,nan,nan,nan,nan,nan,nan
1516220742454032421,329730,1516220742454473007,nan,nan,nan,nan,nan,nan,nan
1516220742463848891,329731,1516220742464442275,nan,nan,nan,nan,nan,nan,nan
1516220742473812146,329732,1516220742474448506,nan,nan,nan,nan,nan,nan,nan
1516220742490844194,329733,1516220742491416932,nan,nan,nan,nan,nan,nan,nan
1516220742495846309,329734,1516220742496423283,nan,nan,nan,nan,nan,nan,nan
1516220742503811507,329735,1516220742504418132,nan,nan,nan,nan,nan,nan,nan
1516220742514128871,329736,1516220742514763745,nan,nan,nan,nan,nan,nan,nan
1516220742523854589,329737,1516220742524495939,nan,nan,nan,nan,nan,nan,nan
1516220742541066590,329738,1516220742541617724,nan,nan,nan,nan,nan,nan,nan
1516220742548119950,329739,1516220742546434459,nan,nan,nan,nan,nan,nan,nan
1516220742553974880,329740,1516220742554599325,nan,nan,nan,nan,nan,nan,nan
1516220742563799063,329741,1516220742564409671,nan,nan,nan,nan,nan,nan,nan
1516220742573784070,329742,1516220742574406031,nan,nan,nan,nan,nan,nan,nan
1516220742590965161,329743,1516220742591557877,nan,nan,nan,nan,nan,nan,nan
1516220742595735629,329744,1516220742596358911,nan,nan,nan,nan,nan,nan,nan
1516220742603752973,329745,1516220742604378542,nan,nan,nan,nan,nan,nan,nan
1516220742613752061,329746,1516220742614385229,nan,nan,nan,nan,nan,nan,nan
1516220742623801740,329747,1516220742624423126,nan,nan,nan,nan,nan,nan,nan
1516220742640809212,329748,1516220742641412637,nan,nan,nan,nan,nan,nan,nan
1516220742646425028,329749,1516220742646929900,nan,nan,nan,nan,nan,nan,nan
1516220742653822385,329750,1516220742654359999,nan,nan,nan,nan,nan,nan,nan
1516220742663828953,329751,1516220742664412035,nan,nan,nan,nan,nan,nan,nan
1516220742673772315,329752,1516220742674355596,nan,nan,nan,nan,nan,nan,nan
1516220742691410044,329753,1516220742691394572,nan,nan,nan,nan,nan,nan,nan
1516220742697189894,329754,1516220742697351615,nan,nan,nan,nan,nan,nan,nan
1516220742704050378,329755,1516220742704354831,nan,nan,nan,nan,nan,nan,nan
1516220742714213505,329756,1516220742714395284,nan,nan,nan,nan,nan,nan,nan
1516220742724087211,329757,1516220742724327552,nan,nan,nan,nan,nan,nan,nan
1516220742740774191,329758,1516220742741341886,nan,nan,nan,nan,nan,nan,nan
1516220742745751830,329759,1516220742746314327,nan,nan,nan,nan,nan,nan,nan
1516220742753700676,329760,1516220742754343773,nan,nan,nan,nan,nan,nan,nan
1516220742764005766,329761,1516220742764311272,nan,nan,nan,nan,nan,nan,nan
1516220742773732703,329762,1516220742774333368,nan,nan,nan,nan,nan,nan,nan
1516220742791841063,329763,1516220742791506947,nan,nan,nan,nan,nan,nan,nan
1516220742795753924,329764,1516220742796357272,nan,nan,nan,nan,nan,nan,nan
1516220742803770847,329765,1516220742804332644,nan,nan,nan,nan,nan,nan,nan
1516220742813728077,329766,1516220742814309638,nan,nan,nan,nan,nan,nan,nan
1516220742826574569,329767,1516220742826949691,nan,nan,nan,nan,nan,nan,nan
1516220742840674166,329768,1516220742841278492,nan,nan,nan,nan,nan,nan,nan
1516220742845806891,329769,1516220742846386923,nan,nan,nan,nan,nan,nan,nan
1516220742862561291,329770,1516220742862893256,nan,nan,nan,nan,nan,nan,nan
1516220742867612947,329771,1516220742868273038,nan,nan,nan,nan,nan,nan,nan
1516220742873608818,329772,1516220742874270727,nan,nan,nan,nan,nan,nan,nan
1516220742890988841,329773,1516220742891539762,nan,nan,nan,nan,nan,nan,nan
1516220742895636323,329774,1516220742896248283,nan,nan,nan,nan,nan,nan,nan
1516220742903724480,329775,1516220742904288878,nan,nan,nan,nan,nan,nan,nan
1516220742916391944,329776,1516220742916995355,nan,nan,nan,nan,nan,nan,nan
1516220742924460232,329777,1516220742924383430,nan,nan,nan,nan,nan,nan,nan
1516220742940720660,329778,1516220742941288742,nan,nan,nan,nan,nan,nan,nan
1516220742945708907,329779,1516220742946295598,nan,nan,nan,nan,nan,nan,nan
1516220742953666951,329780,1516220742954262950,nan,nan,nan,nan,nan,nan,nan
1516220742963751236,329781,1516220742964303371,nan,nan,nan,nan,nan,nan,nan
1516220742973610654,329782,1516220742974231209,nan,nan,nan,nan,nan,nan,nan
1516220742990694807,329783,1516220742991233200,nan,nan,nan,nan,nan,nan,nan
1516220742995611822,329784,1516220742996234634,nan,nan,nan,nan,nan,nan,nan
1516220743003670849,329785,1516220743004260748,nan,nan,nan,nan,nan,nan,nan
1516220743013690191,329786,1516220743014267151,nan,nan,nan,nan,nan,nan,nan
1516220743023702559,329787,1516220743024281730,nan,nan,nan,nan,nan,nan,nan
1516220743041509024,329788,1516220743042135451,nan,nan,nan,nan,nan,nan,nan
1516220743046636576,329789,1516220743047219588,nan,nan,nan,nan,nan,nan,nan
1516220743053690953,329790,1516220743054258607,nan,nan,nan,nan,nan,nan,nan
1516220743063641055,329791,1516220743064217353,nan,nan,nan,nan,nan,nan,nan
1516220743090447392,329792,1516220743091202758,nan,nan,nan,nan,nan,nan,nan
1516220743095356424,329793,1516220743096208380,nan,nan,nan,nan,nan,nan,nan
1516220743106025484,329794,1516220743106248694,nan,nan,nan,nan,nan,nan,nan
1516220743115554449,329795,1516220743116183219,nan,nan,nan,nan,nan,nan,nan
1516220743141259021,329796,1516220743141211128,nan,nan,nan,nan,nan,nan,nan
1516220743147683681,329797,1516220743146221464,nan,nan,nan,nan,nan,nan,nan
1516220743157584799,329798,1516220743158217906,nan,nan,nan,nan,nan,nan,nan
1516220743165578953,329799,1516220743166190604,nan,nan,nan,nan,nan,nan,nan
1516220743189547309,329800,1516220743190151214,nan,nan,nan,nan,nan,nan,nan
1516220743195573089,329801,1516220743195180694,nan,nan,nan,nan,nan,nan,nan
1516220743199848357,329802,1516220743200205920,nan,nan,nan,nan,nan,nan,nan
1516220743205661518,329803,1516220743206216392,nan,nan,nan,nan,nan,nan,nan
1516220743215295027,329804,1516220743216138773,nan,nan,nan,nan,nan,nan,nan
1516220743240705610,329805,1516220743240195094,nan,nan,nan,nan,nan,nan,nan
1516220743244321274,329806,1516220743245144776,nan,nan,nan,nan,nan,nan,nan
1516220743249337287,329807,1516220743250182850,nan,nan,nan,nan,nan,nan,nan
1516220743255282210,329808,1516220743256130006,nan,nan,nan,nan,nan,nan,nan
1516220743265574219,329809,1516220743266416654,nan,nan,nan,nan,nan,nan,nan
1516220743289544944,329810,1516220743290151013,nan,nan,nan,nan,nan,nan,nan
1516220743294589958,329811,1516220743295162935,nan,nan,nan,nan,nan,nan,nan
1516220743299723100,329812,1516220743300297369,nan,nan,nan,nan,nan,nan,nan
1516220743306498903,329813,1516220743307125810,nan,nan,nan,nan,nan,nan,nan
1516220743315544877,329814,1516220743316150803,nan,nan,nan,nan,nan,nan,nan
1516220743340379947,329815,1516220743340967139,nan,nan,nan,nan,nan,nan,nan
1516220743345535591,329816,1516220743346095239,nan,nan,nan,nan,nan,nan,nan
1516220743350433423,329817,1516220743351105104,nan,nan,nan,nan,nan,nan,nan
1516220743355526869,329818,1516220743356098937,nan,nan,nan,nan,nan,nan,nan
1516220743365481588,329819,1516220743366107585,nan,nan,nan,nan,nan,nan,nan
1516220743389494657,329820,1516220743390091565,nan,nan,nan,nan,nan,nan,nan
1516220743394781736,329821,1516220743395081826,nan,nan,nan,nan,nan,nan,nan
1516220743399470281,329822,1516220743400086733,nan,nan,nan,nan,nan,nan,nan
1516220743408074327,329823,1516220743408919848,nan,nan,nan,nan,nan,nan,nan
1516220743415303196,329824,1516220743416136492,nan,nan,nan,nan,nan,nan,nan
1516220743439731207,329825,1516220743440481699,nan,nan,nan,nan,nan,nan,nan
1516220743444260645,329826,1516220743445089579,nan,nan,nan,nan,nan,nan,nan
1516220743449313989,329827,1516220743450116860,nan,nan,nan,nan,nan,nan,nan
1516220743455877231,329828,1516220743456093242,nan,nan,nan,nan,nan,nan,nan
1516220743465644015,329829,1516220743466100961,nan,nan,nan,nan,nan,nan,nan
1516220743489197347,329830,1516220743490042948,nan,nan,nan,nan,nan,nan,nan
1516220743494990637,329831,1516220743495638481,nan,nan,nan,nan,nan,nan,nan
1516220743500208572,329832,1516220743501051904,nan,nan,nan,nan,nan,nan,nan
1516220743505255210,329833,1516220743506029588,nan,nan,nan,nan,nan,nan,nan
1516220743515363885,329834,1516220743516200462,nan,nan,nan,nan,nan,nan,nan
1516220743539243557,329835,1516220743540056820,nan,nan,nan,nan,nan,nan,nan
1516220743544172165,329836,1516220743545027400,nan,nan,nan,nan,nan,nan,nan
1516220743549389984,329837,1516220743550213792,nan,nan,nan,nan,nan,nan,nan
1516220743556168429,329838,1516220743556991995,nan,nan,nan,nan,nan,nan,nan
1516220743565235983,329839,1516220743566073279,nan,nan,nan,nan,nan,nan,nan
1516220743589544541,329840,1516220743590119159,nan,nan,nan,nan,nan,nan,nan
1516220743594592144,329841,1516220743594997586,nan,nan,nan,nan,nan,nan,nan
