1542592086165936444,1841638,1542592086153073419,0.105130001903,-0.0793299973011,-0.81237000227,0.00540000014007,-0.258199989796,0.106299996376,0.960099995136
1542592086185984569,1841639,1542592086173075196,0.105120003223,-0.0793099999428,-0.812349975109,0.00570000009611,-0.25830000639,0.106299996376,0.960099995136
1542592086196103016,1841640,1542592086183088470,0.105120003223,-0.0793099999428,-0.812349975109,0.00570000009611,-0.25830000639,0.106299996376,0.960099995136
1542592086205708391,1841641,1542592086193087187,0.105120003223,-0.0793099999428,-0.812349975109,0.00570000009611,-0.25830000639,0.106299996376,0.960099995136
1542592086216002426,1841642,1542592086203168177,0.105120003223,-0.0793099999428,-0.812349975109,0.00570000009611,-0.25830000639,0.106299996376,0.960099995136
1542592086235620151,1841643,1542592086223090012,0.105120003223,-0.0793299973011,-0.812340021133,0.0054999999702,-0.25830000639,0.106499999762,0.960099995136
1542592086245686904,1841644,1542592086233076037,0.105120003223,-0.0793299973011,-0.812340021133,0.0054999999702,-0.25830000639,0.106499999762,0.960099995136
1542592086255619125,1841645,1542592086243075350,0.105120003223,-0.0793299973011,-0.812340021133,0.0054999999702,-0.25830000639,0.106499999762,0.960099995136
1542592086265613064,1841646,1542592086253077714,0.105120003223,-0.0793299973011,-0.812340021133,0.0054999999702,-0.25830000639,0.106499999762,0.960099995136
1542592086285731906,1841647,1542592086273173799,0.105109997094,-0.0793099999428,-0.81237000227,0.00600000005215,-0.258100003004,0.106100000441,0.96020001173
1542592086295651864,1841648,1542592086283074405,0.105109997094,-0.0793099999428,-0.81237000227,0.00600000005215,-0.258100003004,0.106100000441,0.96020001173
1542592086305546746,1841649,1542592086292987903,0.105109997094,-0.0793099999428,-0.81237000227,0.00600000005215,-0.258100003004,0.106100000441,0.96020001173
1542592086315576230,1841650,1542592086303017608,0.105109997094,-0.0793099999428,-0.81237000227,0.00600000005215,-0.258100003004,0.106100000441,0.96020001173
1542592086335558883,1841651,1542592086323027234,0.105120003223,-0.0792900025845,-0.812359988689,0.00639999983832,-0.258199989796,0.106200002134,0.960099995136
1542592086345499721,1841652,1542592086333020919,0.105120003223,-0.0792900025845,-0.812359988689,0.00639999983832,-0.258199989796,0.106200002134,0.960099995136
1542592086355872103,1841653,1542592086343032848,0.105120003223,-0.0792900025845,-0.812359988689,0.00639999983832,-0.258199989796,0.106200002134,0.960099995136
1542592086365623902,1841654,1542592086353092580,0.105120003223,-0.0792900025845,-0.812359988689,0.00639999983832,-0.258199989796,0.106200002134,0.960099995136
1542592086385926805,1841655,1542592086373027683,0.105130001903,-0.0792900025845,-0.812340021133,0.0063000000082,-0.258399993181,0.106399998069,0.960099995136
1542592086395611251,1841656,1542592086383016140,0.105130001903,-0.0792900025845,-0.812340021133,0.0063000000082,-0.258399993181,0.106399998069,0.960099995136
1542592086405611914,1841657,1542592086392991393,0.105130001903,-0.0792900025845,-0.812340021133,0.0063000000082,-0.258399993181,0.106399998069,0.960099995136
1542592086415507133,1841658,1542592086403025995,0.105130001903,-0.0792900025845,-0.812340021133,0.0063000000082,-0.258399993181,0.106399998069,0.960099995136
1542592086435505802,1841659,1542592086422985423,0.105120003223,-0.0792699977756,-0.81237000227,0.00689999992028,-0.258199989796,0.106100000441,0.96020001173
1542592086445503324,1841660,1542592086433036725,0.105120003223,-0.0792699977756,-0.81237000227,0.00689999992028,-0.258199989796,0.106100000441,0.96020001173
1542592086455503447,1841661,1542592086442981791,0.105120003223,-0.0792699977756,-0.81237000227,0.00689999992028,-0.258199989796,0.106100000441,0.96020001173
1542592086465487980,1841662,1542592086452985727,0.105120003223,-0.0792699977756,-0.81237000227,0.00689999992028,-0.258199989796,0.106100000441,0.96020001173
1542592086484651321,1841663,1542592086472092445,0.105109997094,-0.0792699977756,-0.812349975109,0.00680000009015,-0.258199989796,0.106399998069,0.960099995136
1542592086494500731,1841664,1542592086481996418,0.105109997094,-0.0792699977756,-0.812349975109,0.00680000009015,-0.258199989796,0.106399998069,0.960099995136
1542592086504591888,1841665,1542592086491988341,0.105109997094,-0.0792699977756,-0.812349975109,0.00680000009015,-0.258199989796,0.106399998069,0.960099995136
1542592086514495624,1841666,1542592086502043516,0.105109997094,-0.0792699977756,-0.812349975109,0.00680000009015,-0.258199989796,0.106399998069,0.960099995136
1542592086534549797,1841667,1542592086521963320,0.105130001903,-0.0792300030589,-0.81237000227,0.00760000012815,-0.258399993181,0.106200002134,0.960099995136
1542592086544398496,1841668,1542592086531944798,0.105130001903,-0.0792300030589,-0.81237000227,0.00760000012815,-0.258399993181,0.106200002134,0.960099995136
1542592086554499538,1841669,1542592086541973597,0.105130001903,-0.0792300030589,-0.81237000227,0.00760000012815,-0.258399993181,0.106200002134,0.960099995136
1542592086564764418,1841670,1542592086551923751,0.105130001903,-0.0792300030589,-0.81237000227,0.00760000012815,-0.258399993181,0.106200002134,0.960099995136
1542592086584468723,1841671,1542592086571943048,0.105120003223,-0.0792400017381,-0.812359988689,0.00730000017211,-0.25830000639,0.106299996376,0.960099995136
1542592086594378493,1841672,1542592086581912728,0.105120003223,-0.0792400017381,-0.812359988689,0.00730000017211,-0.25830000639,0.106299996376,0.960099995136
1542592086604413567,1841673,1542592086591911050,0.105120003223,-0.0792400017381,-0.812359988689,0.00730000017211,-0.25830000639,0.106299996376,0.960099995136
1542592086614427502,1841674,1542592086601916016,0.105120003223,-0.0792400017381,-0.812359988689,0.00730000017211,-0.25830000639,0.106299996376,0.960099995136
1542592086634483829,1841675,1542592086621948284,0.105130001903,-0.0792199969292,-0.812359988689,0.00769999995828,-0.258500009775,0.106499999762,0.959999978542
1542592086644441313,1841676,1542592086631881759,0.105130001903,-0.0792199969292,-0.812359988689,0.00769999995828,-0.258500009775,0.106499999762,0.959999978542
1542592086654299514,1841677,1542592086641874603,0.105130001903,-0.0792199969292,-0.812359988689,0.00769999995828,-0.258500009775,0.106499999762,0.959999978542
1542592086664655953,1841678,1542592086651883065,0.105130001903,-0.0792199969292,-0.812359988689,0.00769999995828,-0.258500009775,0.106499999762,0.959999978542
1542592086684387139,1841679,1542592086671884842,0.105120003223,-0.07920999825,-0.81237000227,0.00789999961853,-0.258399993181,0.106399998069,0.959999978542
1542592086694391704,1841680,1542592086681919620,0.105120003223,-0.07920999825,-0.81237000227,0.00789999961853,-0.258399993181,0.106399998069,0.959999978542
1542592086704342146,1841681,1542592086691867698,0.105120003223,-0.07920999825,-0.81237000227,0.00789999961853,-0.258399993181,0.106399998069,0.959999978542
1542592086714514384,1841682,1542592086701842926,0.105120003223,-0.07920999825,-0.81237000227,0.00789999961853,-0.258399993181,0.106399998069,0.959999978542
1542592086734874040,1841683,1542592086721889794,0.105120003223,-0.0791700035334,-0.81238001585,0.00839999970049,-0.258399993181,0.106399998069,0.960099995136
1542592086744567866,1841684,1542592086731876874,0.105120003223,-0.0791700035334,-0.81238001585,0.00839999970049,-0.258399993181,0.106399998069,0.960099995136
1542592086754416243,1841685,1542592086741866346,0.105120003223,-0.0791700035334,-0.81238001585,0.00839999970049,-0.258399993181,0.106399998069,0.960099995136
1542592086764786982,1841686,1542592086751819667,0.105120003223,-0.0791700035334,-0.81238001585,0.00839999970049,-0.258399993181,0.106399998069,0.960099995136
1542592086784837940,1841687,1542592086771832114,0.105130001903,-0.0791400000453,-0.812340021133,0.00850000046194,-0.258700013161,0.106700003147,0.959900021553
1542592086794364837,1841688,1542592086781834949,0.105130001903,-0.0791400000453,-0.812340021133,0.00850000046194,-0.258700013161,0.106700003147,0.959900021553
1542592086804392818,1841689,1542592086791834562,0.105130001903,-0.0791400000453,-0.812340021133,0.00850000046194,-0.258700013161,0.106700003147,0.959900021553
1542592086814286871,1841690,1542592086801791310,0.105130001903,-0.0791400000453,-0.812340021133,0.00850000046194,-0.258700013161,0.106700003147,0.959900021553
1542592086834369376,1841691,1542592086821901288,0.105149999261,-0.0790999978781,-0.812330007553,0.00839999970049,-0.258799999952,0.107400000095,0.959800004959
1542592086844291776,1841692,1542592086831809839,0.105149999261,-0.0790999978781,-0.812330007553,0.00839999970049,-0.258799999952,0.107400000095,0.959800004959
1542592086854521492,1841693,1542592086841824325,0.105149999261,-0.0790999978781,-0.812330007553,0.00839999970049,-0.258799999952,0.107400000095,0.959800004959
1542592086864739811,1841694,1542592086851816863,0.105149999261,-0.0790999978781,-0.812330007553,0.00839999970049,-0.258799999952,0.107400000095,0.959800004959
1542592086884346583,1841695,1542592086871780698,0.105169996619,-0.0790200009942,-0.812349975109,0.00899999961257,-0.259099990129,0.107799999416,0.959699988365
1542592086894327610,1841696,1542592086881786144,0.105169996619,-0.0790200009942,-0.812349975109,0.00899999961257,-0.259099990129,0.107799999416,0.959699988365
1542592086904656442,1841697,1542592086891780879,0.105169996619,-0.0790200009942,-0.812349975109,0.00899999961257,-0.259099990129,0.107799999416,0.959699988365
1542592086914237994,1841698,1542592086901777290,0.105169996619,-0.0790200009942,-0.812349975109,0.00899999961257,-0.259099990129,0.107799999416,0.959699988365
1542592086934438698,1841699,1542592086921795786,0.105180002749,-0.0789100006223,-0.81237000227,0.00960000045598,-0.258899986744,0.108199998736,0.959699988365
1542592086944294215,1841700,1542592086931785717,0.105180002749,-0.0789100006223,-0.81237000227,0.00960000045598,-0.258899986744,0.108199998736,0.959699988365
1542592086954320952,1841701,1542592086941780187,0.105180002749,-0.0789100006223,-0.81237000227,0.00960000045598,-0.258899986744,0.108199998736,0.959699988365
1542592086964536007,1841702,1542592086951821629,0.105180002749,-0.0789100006223,-0.81237000227,0.00960000045598,-0.258899986744,0.108199998736,0.959699988365
1542592086984454103,1841703,1542592086971783237,0.105200000107,-0.0788299962878,-0.81238001585,0.0102000003681,-0.259000003338,0.109200000763,0.959599971771
1542592086994670997,1841704,1542592086981737789,0.105200000107,-0.0788299962878,-0.81238001585,0.0102000003681,-0.259000003338,0.109200000763,0.959599971771
1542592087004221973,1841705,1542592086991727026,0.105200000107,-0.0788299962878,-0.81238001585,0.0102000003681,-0.259000003338,0.109200000763,0.959599971771
1542592087014236816,1841706,1542592087001729275,0.105200000107,-0.0788299962878,-0.81238001585,0.0102000003681,-0.259000003338,0.109200000763,0.959599971771
1542592087034222494,1841707,1542592087021751188,0.105219997466,-0.0787099972367,-0.81237000227,0.0111999996006,-0.259299993515,0.109800003469,0.959399998188
1542592087044740115,1841708,1542592087031741035,0.105219997466,-0.0787099972367,-0.81237000227,0.0111999996006,-0.259299993515,0.109800003469,0.959399998188
1542592087054256423,1841709,1542592087041734899,0.105219997466,-0.0787099972367,-0.81237000227,0.0111999996006,-0.259299993515,0.109800003469,0.959399998188
1542592087064676934,1841710,1542592087051750921,0.105219997466,-0.0787099972367,-0.81237000227,0.0111999996006,-0.259299993515,0.109800003469,0.959399998188
1542592087084780199,1841711,1542592087071773265,0.105259999633,-0.0785100013018,-0.812359988689,0.0129000004381,-0.259499996901,0.111199997365,0.959200024605
1542592087094852967,1841712,1542592087081868952,0.105259999633,-0.0785100013018,-0.812359988689,0.0129000004381,-0.259499996901,0.111199997365,0.959200024605
1542592087104267681,1841713,1542592087091741042,0.105259999633,-0.0785100013018,-0.812359988689,0.0129000004381,-0.259499996901,0.111199997365,0.959200024605
1542592087114665862,1841714,1542592087101703558,0.105259999633,-0.0785100013018,-0.812359988689,0.0129000004381,-0.259499996901,0.111199997365,0.959200024605
1542592087134349511,1841715,1542592087121714345,0.105319999158,-0.0781600028276,-0.812349975109,0.0146000003442,-0.259999990463,0.113499999046,0.95870000124
1542592087144321062,1841716,1542592087131763911,0.105319999158,-0.0781600028276,-0.812349975109,0.0146000003442,-0.259999990463,0.113499999046,0.95870000124
1542592087154299612,1841717,1542592087141716777,0.105319999158,-0.0781600028276,-0.812349975109,0.0146000003442,-0.259999990463,0.113499999046,0.95870000124
1542592087164801614,1841718,1542592087151709255,0.105319999158,-0.0781600028276,-0.812349975109,0.0146000003442,-0.259999990463,0.113499999046,0.95870000124
1542592087184724751,1841719,1542592087171704104,0.105379998684,-0.0778699964285,-0.812290012836,0.0163000002503,-0.260899990797,0.11590000242,0.958199977875
1542592087194344689,1841720,1542592087181762960,0.105379998684,-0.0778699964285,-0.812290012836,0.0163000002503,-0.260899990797,0.11590000242,0.958199977875
1542592087204181659,1841721,1542592087191665001,0.105379998684,-0.0778699964285,-0.812290012836,0.0163000002503,-0.260899990797,0.11590000242,0.958199977875
1542592087214228572,1841722,1542592087201697087,0.105379998684,-0.0778699964285,-0.812290012836,0.0163000002503,-0.260899990797,0.11590000242,0.958199977875
1542592087234353154,1841723,1542592087221747902,0.105449996889,-0.0775199979544,-0.812170028687,0.0186999998987,-0.26210001111,0.118299998343,0.957499980927
1542592087244643219,1841724,1542592087231673142,0.105449996889,-0.0775199979544,-0.812170028687,0.0186999998987,-0.26210001111,0.118299998343,0.957499980927
1542592087254254510,1841725,1542592087241673155,0.105449996889,-0.0775199979544,-0.812170028687,0.0186999998987,-0.26210001111,0.118299998343,0.957499980927
1542592087264186065,1841726,1542592087251661436,0.105449996889,-0.0775199979544,-0.812170028687,0.0186999998987,-0.26210001111,0.118299998343,0.957499980927
1542592087284227710,1841727,1542592087271749592,0.105509996414,-0.0772000029683,-0.812110006809,0.0208000000566,-0.262800008059,0.121399998665,0.956900000572
1542592087294311817,1841728,1542592087281671206,0.105509996414,-0.0772000029683,-0.812110006809,0.0208000000566,-0.262800008059,0.121399998665,0.956900000572
1542592087304219682,1841729,1542592087291661092,0.105509996414,-0.0772000029683,-0.812110006809,0.0208000000566,-0.262800008059,0.121399998665,0.956900000572
1542592087314269399,1841730,1542592087301742206,0.105509996414,-0.0772000029683,-0.812110006809,0.0208000000566,-0.262800008059,0.121399998665,0.956900000572
1542592087334678441,1841731,1542592087321683409,0.105580002069,-0.0769200026989,-0.811990022659,0.0222999993712,-0.264200001955,0.123599998653,0.956200003624
1542592087344621711,1841732,1542592087331693637,0.105580002069,-0.0769200026989,-0.811990022659,0.0222999993712,-0.264200001955,0.123599998653,0.956200003624
1542592087354304654,1841733,1542592087341785572,0.105580002069,-0.0769200026989,-0.811990022659,0.0222999993712,-0.264200001955,0.123599998653,0.956200003624
1542592087364656119,1841734,1542592087351771917,0.105580002069,-0.0769200026989,-0.811990022659,0.0222999993712,-0.264200001955,0.123599998653,0.956200003624
1542592087384236969,1841735,1542592087371624323,0.105729997158,-0.0764999985695,-0.811749994755,0.0230999998748,-0.266799986362,0.127900004387,0.954900026321
1542592087394220621,1841736,1542592087381615902,0.105729997158,-0.0764999985695,-0.811749994755,0.0230999998748,-0.266799986362,0.127900004387,0.954900026321
1542592087404208559,1841737,1542592087391678190,0.105729997158,-0.0764999985695,-0.811749994755,0.0230999998748,-0.266799986362,0.127900004387,0.954900026321
1542592087414177342,1841738,1542592087401678477,0.105729997158,-0.0764999985695,-0.811749994755,0.0230999998748,-0.266799986362,0.127900004387,0.954900026321
1542592087434274558,1841739,1542592087421669763,0.105910003185,-0.0759999975562,-0.811339974403,0.0239000003785,-0.270399987698,0.132899999619,0.953199982643
1542592087444061900,1841740,1542592087431590316,0.105910003185,-0.0759999975562,-0.811339974403,0.0239000003785,-0.270399987698,0.132899999619,0.953199982643
1542592087454486843,1841741,1542592087441566679,0.105910003185,-0.0759999975562,-0.811339974403,0.0239000003785,-0.270399987698,0.132899999619,0.953199982643
1542592087464086894,1841742,1542592087451569474,0.105910003185,-0.0759999975562,-0.811339974403,0.0239000003785,-0.270399987698,0.132899999619,0.953199982643
1542592087484618212,1841743,1542592087471592883,0.106069996953,-0.0755999982357,-0.81101000309,0.024299999699,-0.273699998856,0.137299999595,0.951600015163
1542592087494033759,1841744,1542592087481575166,0.106069996953,-0.0755999982357,-0.81101000309,0.024299999699,-0.273699998856,0.137299999595,0.951600015163
1542592087504147414,1841745,1542592087491625397,0.106069996953,-0.0755999982357,-0.81101000309,0.024299999699,-0.273699998856,0.137299999595,0.951600015163
1542592087514137607,1841746,1542592087501574641,0.106069996953,-0.0755999982357,-0.81101000309,0.024299999699,-0.273699998856,0.137299999595,0.951600015163
1542592087534134247,1841747,1542592087521539372,0.106270000339,-0.0750999972224,-0.810549974442,0.0243999995291,-0.27840000391,0.14319999516,0.949400007725
1542592087544017891,1841748,1542592087531534597,0.106270000339,-0.0750999972224,-0.810549974442,0.0243999995291,-0.27840000391,0.14319999516,0.949400007725
1542592087554280737,1841749,1542592087541535324,0.106270000339,-0.0750999972224,-0.810549974442,0.0243999995291,-0.27840000391,0.14319999516,0.949400007725
1542592087563998886,1841750,1542592087551530325,0.106270000339,-0.0750999972224,-0.810549974442,0.0243999995291,-0.27840000391,0.14319999516,0.949400007725
1542592087584427550,1841751,1542592087571552773,0.106459997594,-0.0746499970555,-0.810109972954,0.0240000002086,-0.282499998808,0.148699998856,0.94730001688
1542592087594130002,1841752,1542592087581535676,0.106459997594,-0.0746499970555,-0.810109972954,0.0240000002086,-0.282499998808,0.148699998856,0.94730001688
1542592087603995090,1841753,1542592087591540627,0.106459997594,-0.0746499970555,-0.810109972954,0.0240000002086,-0.282499998808,0.148699998856,0.94730001688
1542592087613527742,1841754,1542592087601143318,0.106459997594,-0.0746499970555,-0.810109972954,0.0240000002086,-0.282499998808,0.148699998856,0.94730001688
1542592087633695091,1841755,1542592087621261182,0.106629997492,-0.0741700008512,-0.80965000391,0.0241000000387,-0.286900013685,0.154300004244,0.945100009441
1542592087642861552,1841756,1542592087630394403,0.106629997492,-0.0741700008512,-0.80965000391,0.0241000000387,-0.286900013685,0.154300004244,0.945100009441
1542592087652728037,1841757,1542592087640312096,0.106629997492,-0.0741700008512,-0.80965000391,0.0241000000387,-0.286900013685,0.154300004244,0.945100009441
1542592087663033857,1841758,1542592087650283442,0.106629997492,-0.0741700008512,-0.80965000391,0.0241000000387,-0.286900013685,0.154300004244,0.945100009441
1542592087683668027,1841759,1542592087671256382,0.10678999871,-0.0736699998379,-0.809210002422,0.0241000000387,-0.291200011969,0.159600004554,0.942900002003
1542592087692761001,1841760,1542592087680284873,0.10678999871,-0.0736699998379,-0.809210002422,0.0241000000387,-0.291200011969,0.159600004554,0.942900002003
1542592087702067118,1841761,1542592087689272686,0.10678999871,-0.0736699998379,-0.809210002422,0.0241000000387,-0.291200011969,0.159600004554,0.942900002003
1542592087711234147,1841762,1542592087698281358,0.10678999871,-0.0736699998379,-0.809210002422,0.0241000000387,-0.291200011969,0.159600004554,0.942900002003
1542592087733890414,1841763,1542592087721380334,0.106959998608,-0.0732100009918,-0.808719992638,0.0234999991953,-0.295800000429,0.165700003505,0.940400004387
1542592087742846301,1841764,1542592087730402208,0.106959998608,-0.0732100009918,-0.808719992638,0.0234999991953,-0.295800000429,0.165700003505,0.940400004387
1542592087753905471,1841765,1542592087741418632,0.106959998608,-0.0732100009918,-0.808719992638,0.0234999991953,-0.295800000429,0.165700003505,0.940400004387
1542592087763960700,1841766,1542592087751478496,0.106959998608,-0.0732100009918,-0.808719992638,0.0234999991953,-0.295800000429,0.165700003505,0.940400004387
1542592087784437584,1841767,1542592087771518019,0.107119999826,-0.072650000453,-0.808220028877,0.0230000000447,-0.300700008869,0.172600001097,0.937600016594
1542592087793874372,1841768,1542592087781437313,0.107119999826,-0.072650000453,-0.808220028877,0.0230000000447,-0.300700008869,0.172600001097,0.937600016594
1542592087804247130,1841769,1542592087791431586,0.107119999826,-0.072650000453,-0.808220028877,0.0230000000447,-0.300700008869,0.172600001097,0.937600016594
1542592087814058253,1841770,1542592087801495865,0.107119999826,-0.072650000453,-0.808220028877,0.0230000000447,-0.300700008869,0.172600001097,0.937600016594
1542592087833069538,1841771,1542592087820541734,0.107249997556,-0.0721900016069,-0.807789981365,0.0230999998748,-0.304699987173,0.177300006151,0.935400009155
1542592087843447896,1841772,1542592087830502279,0.107249997556,-0.0721900016069,-0.807789981365,0.0230999998748,-0.304699987173,0.177300006151,0.935400009155
1542592087853092053,1841773,1542592087840520347,0.107249997556,-0.0721900016069,-0.807789981365,0.0230999998748,-0.304699987173,0.177300006151,0.935400009155
1542592087863547321,1841774,1542592087850498628,0.107249997556,-0.0721900016069,-0.807789981365,0.0230999998748,-0.304699987173,0.177300006151,0.935400009155
1542592087883008203,1841775,1542592087870441050,0.107409998775,-0.071510002017,-0.807160019875,0.0228000003844,-0.310299992561,0.18520000577,0.932099997997
1542592087892979611,1841776,1542592087880454016,0.107409998775,-0.071510002017,-0.807160019875,0.0228000003844,-0.310299992561,0.18520000577,0.932099997997
1542592087903038688,1841777,1542592087890459241,0.107409998775,-0.071510002017,-0.807160019875,0.0228000003844,-0.310299992561,0.18520000577,0.932099997997
1542592087913173386,1841778,1542592087900514796,0.107409998775,-0.071510002017,-0.807160019875,0.0228000003844,-0.310299992561,0.18520000577,0.932099997997
1542592087933061144,1841779,1542592087920477875,0.107510000467,-0.0711300000548,-0.806779980659,0.0223999992013,-0.313899993896,0.190200001001,0.929899990559
1542592087943026898,1841780,1542592087930442002,0.107510000467,-0.0711300000548,-0.806779980659,0.0223999992013,-0.313899993896,0.190200001001,0.929899990559
1542592087952822920,1841781,1542592087940395759,0.107510000467,-0.0711300000548,-0.806779980659,0.0223999992013,-0.313899993896,0.190200001001,0.929899990559
1542592087962962863,1841782,1542592087950424088,0.107510000467,-0.0711300000548,-0.806779980659,0.0223999992013,-0.313899993896,0.190200001001,0.929899990559
1542592087982950776,1841783,1542592087970457492,0.107639998198,-0.0704599991441,-0.806180000305,0.0223999992013,-0.319499999285,0.197200000286,0.926500022411
1542592087993360938,1841784,1542592087980459937,0.107639998198,-0.0704599991441,-0.806180000305,0.0223999992013,-0.319499999285,0.197200000286,0.926500022411
1542592088003008905,1841785,1542592087990436261,0.107639998198,-0.0704599991441,-0.806180000305,0.0223999992013,-0.319499999285,0.197200000286,0.926500022411
1542592088012874119,1841786,1542592088000389632,0.107639998198,-0.0704599991441,-0.806180000305,0.0223999992013,-0.319499999285,0.197200000286,0.926500022411
1542592088032893821,1841787,1542592088020399193,0.10773999989,-0.0699599981308,-0.805700004101,0.0219000000507,-0.323900014162,0.202999994159,0.923699975014
1542592088043336514,1841788,1542592088030372981,0.10773999989,-0.0699599981308,-0.805700004101,0.0219000000507,-0.323900014162,0.202999994159,0.923699975014
1542592088052966446,1841789,1542592088040447267,0.10773999989,-0.0699599981308,-0.805700004101,0.0219000000507,-0.323900014162,0.202999994159,0.923699975014
1542592088063200346,1841790,1542592088050360124,0.10773999989,-0.0699599981308,-0.805700004101,0.0219000000507,-0.323900014162,0.202999994159,0.923699975014
1542592088082904128,1841791,1542592088070390132,0.107830002904,-0.0694800019264,-0.805220007896,0.0215000007302,-0.328299999237,0.208599999547,0.920899987221
1542592088092890112,1841792,1542592088080362519,0.107830002904,-0.0694800019264,-0.805220007896,0.0215000007302,-0.328299999237,0.208599999547,0.920899987221
1542592088102842193,1841793,1542592088090371617,0.107830002904,-0.0694800019264,-0.805220007896,0.0215000007302,-0.328299999237,0.208599999547,0.920899987221
1542592088112887121,1841794,1542592088100393568,0.107830002904,-0.0694800019264,-0.805220007896,0.0215000007302,-0.328299999237,0.208599999547,0.920899987221
1542592088132831693,1841795,1542592088120399611,0.107929997146,-0.0687699988484,-0.804570019245,0.0215000007302,-0.334199994802,0.21590000391,0.917100012302
1542592088142824769,1841796,1542592088130352052,0.107929997146,-0.0687699988484,-0.804570019245,0.0215000007302,-0.334199994802,0.21590000391,0.917100012302
1542592088152941054,1841797,1542592088140393454,0.107929997146,-0.0687699988484,-0.804570019245,0.0215000007302,-0.334199994802,0.21590000391,0.917100012302
1542592088162829296,1841798,1542592088150320925,0.107929997146,-0.0687699988484,-0.804570019245,0.0215000007302,-0.334199994802,0.21590000391,0.917100012302
1542592088182861864,1841799,1542592088170337770,0.107989996672,-0.0682400017977,-0.804099977016,0.0215000007302,-0.338699996471,0.221300005913,0.914200007915
1542592088192906295,1841800,1542592088180397757,0.107989996672,-0.0682400017977,-0.804099977016,0.0215000007302,-0.338699996471,0.221300005913,0.914200007915
1542592088202829774,1841801,1542592088190339072,0.107989996672,-0.0682400017977,-0.804099977016,0.0215000007302,-0.338699996471,0.221300005913,0.914200007915
1542592088212818308,1841802,1542592088200362283,0.107989996672,-0.0682400017977,-0.804099977016,0.0215000007302,-0.338699996471,0.221300005913,0.914200007915
1542592088232906357,1841803,1542592088220358301,0.108039997518,-0.0676100030541,-0.803449988365,0.0207000002265,-0.344099998474,0.228699997067,0.910399973392
1542592088242824113,1841804,1542592088230317115,0.108039997518,-0.0676100030541,-0.803449988365,0.0207000002265,-0.344099998474,0.228699997067,0.910399973392
1542592088252919880,1841805,1542592088240346035,0.108039997518,-0.0676100030541,-0.803449988365,0.0207000002265,-0.344099998474,0.228699997067,0.910399973392
1542592088262922224,1841806,1542592088250335952,0.108039997518,-0.0676100030541,-0.803449988365,0.0207000002265,-0.344099998474,0.228699997067,0.910399973392
1542592088282816761,1841807,1542592088270328903,0.108079999685,-0.0670000016689,-0.802909970284,0.0205000005662,-0.349099993706,0.235100001097,0.906799972057
1542592088293231070,1841808,1542592088280300085,0.108079999685,-0.0670000016689,-0.802909970284,0.0205000005662,-0.349099993706,0.235100001097,0.906799972057
1542592088302786813,1841809,1542592088290291673,0.108079999685,-0.0670000016689,-0.802909970284,0.0205000005662,-0.349099993706,0.235100001097,0.906799972057
1542592088312816267,1841810,1542592088300305893,0.108079999685,-0.0670000016689,-0.802909970284,0.0205000005662,-0.349099993706,0.235100001097,0.906799972057
1542592088332861813,1841811,1542592088320380306,0.108110003173,-0.0664300024509,-0.802370011806,0.0198999997228,-0.35379999876,0.241500005126,0.903299987316
1542592088343186356,1841812,1542592088330260966,0.108110003173,-0.0664300024509,-0.802370011806,0.0198999997228,-0.35379999876,0.241500005126,0.903299987316
1542592088352873179,1841813,1542592088340314675,0.108110003173,-0.0664300024509,-0.802370011806,0.0198999997228,-0.35379999876,0.241500005126,0.903299987316
1542592088362867570,1841814,1542592088350291539,0.108110003173,-0.0664300024509,-0.802370011806,0.0198999997228,-0.35379999876,0.241500005126,0.903299987316
1542592088382847263,1841815,1542592088370300215,0.108120001853,-0.0657700002193,-0.801779985428,0.0197000000626,-0.359299987555,0.248500004411,0.899200022221
1542592088392928395,1841816,1542592088380330125,0.108120001853,-0.0657700002193,-0.801779985428,0.0197000000626,-0.359299987555,0.248500004411,0.899200022221
1542592088402787146,1841817,1542592088390269713,0.108120001853,-0.0657700002193,-0.801779985428,0.0197000000626,-0.359299987555,0.248500004411,0.899200022221
1542592088412855238,1841818,1542592088400307362,0.108120001853,-0.0657700002193,-0.801779985428,0.0197000000626,-0.359299987555,0.248500004411,0.899200022221
1542592088432771112,1841819,1542592088420266509,0.108130000532,-0.0650800019503,-0.801140010357,0.0194000005722,-0.365099996328,0.255899995565,0.894800007343
1542592088443140415,1841820,1542592088430219065,0.108130000532,-0.0650800019503,-0.801140010357,0.0194000005722,-0.365099996328,0.255899995565,0.894800007343
1542592088452651311,1841821,1542592088440242006,0.108130000532,-0.0650800019503,-0.801140010357,0.0194000005722,-0.365099996328,0.255899995565,0.894800007343
1542592088462841325,1841822,1542592088450268754,0.108130000532,-0.0650800019503,-0.801140010357,0.0194000005722,-0.365099996328,0.255899995565,0.894800007343
1542592088482701135,1841823,1542592088470254021,0.108079999685,-0.064439997077,-0.800509989262,0.0187999997288,-0.370400011539,0.262800008059,0.890600025654
1542592088492766929,1841824,1542592088480272490,0.108079999685,-0.064439997077,-0.800509989262,0.0187999997288,-0.370400011539,0.262800008059,0.890600025654
1542592088502689996,1841825,1542592088490206935,0.108079999685,-0.064439997077,-0.800509989262,0.0187999997288,-0.370400011539,0.262800008059,0.890600025654
1542592088512765749,1841826,1542592088500253114,0.108079999685,-0.064439997077,-0.800509989262,0.0187999997288,-0.370400011539,0.262800008059,0.890600025654
