1542589649659064921,1646871,1542589649655912780,0.0667800009251,-0.0521299988031,-0.851920008659,-0.0285000000149,-0.391799986362,0.587999999523,0.706900000572
1542589649668652470,1646872,1542589649665903290,0.0667800009251,-0.0521299988031,-0.851920008659,-0.0285000000149,-0.391799986362,0.587999999523,0.706900000572
1542589649678611083,1646873,1542589649675911700,0.0667800009251,-0.0521299988031,-0.851920008659,-0.0285000000149,-0.391799986362,0.587999999523,0.706900000572
1542589649688650867,1646874,1542589649685906068,0.0667800009251,-0.0521299988031,-0.851920008659,-0.0285000000149,-0.391799986362,0.587999999523,0.706900000572
1542589649708756726,1646875,1542589649705914399,0.0674899965525,-0.0528399981558,-0.85218000412,-0.0302000008523,-0.389200001955,0.58060002327,0.71439999342
1542589649718797093,1646876,1542589649715912063,0.0674899965525,-0.0528399981558,-0.85218000412,-0.0302000008523,-0.389200001955,0.58060002327,0.71439999342
1542589649728608804,1646877,1542589649725924111,0.0674899965525,-0.0528399981558,-0.85218000412,-0.0302000008523,-0.389200001955,0.58060002327,0.71439999342
1542589649738601914,1646878,1542589649735910363,0.0674899965525,-0.0528399981558,-0.85218000412,-0.0302000008523,-0.389200001955,0.58060002327,0.71439999342
1542589649759312483,1646879,1542589649755855652,0.0680800005794,-0.0534900017083,-0.852460026741,-0.0311999991536,-0.386000007391,0.57389998436,0.721400022507
1542589649768562474,1646880,1542589649765854923,0.0680800005794,-0.0534900017083,-0.852460026741,-0.0311999991536,-0.386000007391,0.57389998436,0.721400022507
1542589649778918239,1646881,1542589649775854347,0.0680800005794,-0.0534900017083,-0.852460026741,-0.0311999991536,-0.386000007391,0.57389998436,0.721400022507
1542589649789020968,1646882,1542589649785856675,0.0680800005794,-0.0534900017083,-0.852460026741,-0.0311999991536,-0.386000007391,0.57389998436,0.721400022507
1542589649809080413,1646883,1542589649805867727,0.0687799975276,-0.0542800016701,-0.852810025215,-0.0329999998212,-0.382499992847,0.566399991512,0.729099988937
1542589649818547454,1646884,1542589649815860834,0.0687799975276,-0.0542800016701,-0.852810025215,-0.0329999998212,-0.382499992847,0.566399991512,0.729099988937
1542589649828541347,1646885,1542589649825844980,0.0687799975276,-0.0542800016701,-0.852810025215,-0.0329999998212,-0.382499992847,0.566399991512,0.729099988937
1542589649838480185,1646886,1542589649835879916,0.0687799975276,-0.0542800016701,-0.852810025215,-0.0329999998212,-0.382499992847,0.566399991512,0.729099988937
1542589649858490426,1646887,1542589649855841674,0.0693200007081,-0.0549199990928,-0.853049993515,-0.0333999991417,-0.379500001669,0.559099972248,0.736299991608
1542589649868625963,1646888,1542589649865923102,0.0693200007081,-0.0549199990928,-0.853049993515,-0.0333999991417,-0.379500001669,0.559099972248,0.736299991608
1542589649878478859,1646889,1542589649875794973,0.0693200007081,-0.0549199990928,-0.853049993515,-0.0333999991417,-0.379500001669,0.559099972248,0.736299991608
1542589649888477871,1646890,1542589649885804935,0.0693200007081,-0.0549199990928,-0.853049993515,-0.0333999991417,-0.379500001669,0.559099972248,0.736299991608
1542589649908551839,1646891,1542589649905878644,0.0699499994516,-0.0557000003755,-0.853410005569,-0.0351999998093,-0.375999987125,0.551800012589,0.743499994278
1542589649918599230,1646892,1542589649915832277,0.0699499994516,-0.0557000003755,-0.853410005569,-0.0351999998093,-0.375999987125,0.551800012589,0.743499994278
1542589649928607952,1646893,1542589649925818040,0.0699499994516,-0.0557000003755,-0.853410005569,-0.0351999998093,-0.375999987125,0.551800012589,0.743499994278
1542589649938573440,1646894,1542589649935878880,0.0699499994516,-0.0557000003755,-0.853410005569,-0.0351999998093,-0.375999987125,0.551800012589,0.743499994278
1542589649959584914,1646895,1542589649955806599,0.0705400034785,-0.0564499981701,-0.853709995747,-0.0364000014961,-0.37270000577,0.544099986553,0.750699996948
1542589649969097450,1646896,1542589649965813029,0.0705400034785,-0.0564499981701,-0.853709995747,-0.0364000014961,-0.37270000577,0.544099986553,0.750699996948
1542589649978820002,1646897,1542589649975802949,0.0705400034785,-0.0564499981701,-0.853709995747,-0.0364000014961,-0.37270000577,0.544099986553,0.750699996948
1542589649988711447,1646898,1542589649985832401,0.0705400034785,-0.0564499981701,-0.853709995747,-0.0364000014961,-0.37270000577,0.544099986553,0.750699996948
1542589650008909059,1646899,1542589650005853559,0.0710700005293,-0.0571300014853,-0.854009985924,-0.0375000014901,-0.369800001383,0.537299990654,0.757000029087
1542589650018529863,1646900,1542589650015751131,0.0710700005293,-0.0571300014853,-0.854009985924,-0.0375000014901,-0.369800001383,0.537299990654,0.757000029087
1542589650028405370,1646901,1542589650025749660,0.0710700005293,-0.0571300014853,-0.854009985924,-0.0375000014901,-0.369800001383,0.537299990654,0.757000029087
1542589650038776690,1646902,1542589650035767046,0.0710700005293,-0.0571300014853,-0.854009985924,-0.0375000014901,-0.369800001383,0.537299990654,0.757000029087
1542589650059248950,1646903,1542589650055755470,0.0716999992728,-0.0580400004983,-0.854409992695,-0.0388999991119,-0.365000009537,0.528999984264,0.764999985695
1542589650068499983,1646904,1542589650065745349,0.0716999992728,-0.0580400004983,-0.854409992695,-0.0388999991119,-0.365000009537,0.528999984264,0.764999985695
1542589650078492176,1646905,1542589650075760088,0.0716999992728,-0.0580400004983,-0.854409992695,-0.0388999991119,-0.365000009537,0.528999984264,0.764999985695
1542589650088409218,1646906,1542589650085753755,0.0716999992728,-0.0580400004983,-0.854409992695,-0.0388999991119,-0.365000009537,0.528999984264,0.764999985695
1542589650107359637,1646907,1542589650104736865,0.072169996798,-0.0587299987674,-0.854719996452,-0.0401000007987,-0.361999988556,0.521700024605,0.771399974823
1542589650117734493,1646908,1542589650114690014,0.072169996798,-0.0587299987674,-0.854719996452,-0.0401000007987,-0.361999988556,0.521700024605,0.771399974823
1542589650127376783,1646909,1542589650124703067,0.072169996798,-0.0587299987674,-0.854719996452,-0.0401000007987,-0.361999988556,0.521700024605,0.771399974823
1542589650137379269,1646910,1542589650134751290,0.072169996798,-0.0587299987674,-0.854719996452,-0.0401000007987,-0.361999988556,0.521700024605,0.771399974823
1542589650157369796,1646911,1542589650154719778,0.0726799964905,-0.059549998492,-0.855099976063,-0.0414999984205,-0.358099997044,0.514299988747,0.777999997139
1542589650167296197,1646912,1542589650164700617,0.0726799964905,-0.059549998492,-0.855099976063,-0.0414999984205,-0.358099997044,0.514299988747,0.777999997139
1542589650177318167,1646913,1542589650174697131,0.0726799964905,-0.059549998492,-0.855099976063,-0.0414999984205,-0.358099997044,0.514299988747,0.777999997139
1542589650187404479,1646914,1542589650184695515,0.0726799964905,-0.059549998492,-0.855099976063,-0.0414999984205,-0.358099997044,0.514299988747,0.777999997139
1542589650207353537,1646915,1542589650204732878,0.0731699988246,-0.0603599995375,-0.855400025845,-0.0428000018001,-0.354999989271,0.506200015545,0.784699976444
1542589650217296924,1646916,1542589650214626482,0.0731699988246,-0.0603599995375,-0.855400025845,-0.0428000018001,-0.354999989271,0.506200015545,0.784699976444
1542589650227591965,1646917,1542589650224650912,0.0731699988246,-0.0603599995375,-0.855400025845,-0.0428000018001,-0.354999989271,0.506200015545,0.784699976444
1542589650237413029,1646918,1542589650234639431,0.0731699988246,-0.0603599995375,-0.855400025845,-0.0428000018001,-0.354999989271,0.506200015545,0.784699976444
1542589650257149125,1646919,1542589650254253648,0.0736100003123,-0.0610999986529,-0.855719983578,-0.0439000017941,-0.351599991322,0.499099999666,0.790700018406
1542589650265821303,1646920,1542589650263253599,0.0736100003123,-0.0610999986529,-0.855719983578,-0.0439000017941,-0.351599991322,0.499099999666,0.790700018406
1542589650274840610,1646921,1542589650272314857,0.0736100003123,-0.0610999986529,-0.855719983578,-0.0439000017941,-0.351599991322,0.499099999666,0.790700018406
1542589650283903391,1646922,1542589650281358009,0.0736100003123,-0.0610999986529,-0.855719983578,-0.0439000017941,-0.351599991322,0.499099999666,0.790700018406
1542589650307483183,1646923,1542589650304460052,0.0740799978375,-0.0619499981403,-0.856060028076,-0.0454999990761,-0.34810000658,0.490900009871,0.797200024128
1542589650315998688,1646924,1542589650313436726,0.0740799978375,-0.0619499981403,-0.856060028076,-0.0454999990761,-0.34810000658,0.490900009871,0.797200024128
1542589650326075652,1646925,1542589650323485157,0.0740799978375,-0.0619499981403,-0.856060028076,-0.0454999990761,-0.34810000658,0.490900009871,0.797200024128
1542589650336013471,1646926,1542589650333423798,0.0740799978375,-0.0619499981403,-0.856060028076,-0.0454999990761,-0.34810000658,0.490900009871,0.797200024128
1542589650357043542,1646927,1542589650354451207,0.0744799971581,-0.0627399981022,-0.856429994106,-0.0467000007629,-0.344000011683,0.483399987221,0.803499996662
1542589650366522646,1646928,1542589650363543788,0.0744799971581,-0.0627399981022,-0.856429994106,-0.0467000007629,-0.344000011683,0.483399987221,0.803499996662
1542589650375563136,1646929,1542589650372553971,0.0744799971581,-0.0627399981022,-0.856429994106,-0.0467000007629,-0.344000011683,0.483399987221,0.803499996662
1542589650385166665,1646930,1542589650382530113,0.0744799971581,-0.0627399981022,-0.856429994106,-0.0467000007629,-0.344000011683,0.483399987221,0.803499996662
1542589650407220620,1646931,1542589650404610144,0.0748799964786,-0.0635700002313,-0.856809973717,-0.047800000757,-0.340200006962,0.475600004196,0.809700012207
1542589650417344758,1646932,1542589650414647109,0.0748799964786,-0.0635700002313,-0.856809973717,-0.047800000757,-0.340200006962,0.475600004196,0.809700012207
1542589650427343492,1646933,1542589650424622895,0.0748799964786,-0.0635700002313,-0.856809973717,-0.047800000757,-0.340200006962,0.475600004196,0.809700012207
1542589650437156077,1646934,1542589650434586595,0.0748799964786,-0.0635700002313,-0.856809973717,-0.047800000757,-0.340200006962,0.475600004196,0.809700012207
1542589650457169230,1646935,1542589650454552641,0.0752599984407,-0.064350001514,-0.857140004635,-0.0491000004113,-0.336699992418,0.468499988317,0.815199971199
1542589650467284393,1646936,1542589650464572663,0.0752599984407,-0.064350001514,-0.857140004635,-0.0491000004113,-0.336699992418,0.468499988317,0.815199971199
1542589650477592068,1646937,1542589650474568767,0.0752599984407,-0.064350001514,-0.857140004635,-0.0491000004113,-0.336699992418,0.468499988317,0.815199971199
1542589650487333372,1646938,1542589650484583705,0.0752599984407,-0.064350001514,-0.857140004635,-0.0491000004113,-0.336699992418,0.468499988317,0.815199971199
1542589650507275439,1646939,1542589650504612848,0.0756099969149,-0.0652000010014,-0.857500016689,-0.0500000007451,-0.332500010729,0.46020001173,0.821600019932
1542589650517261830,1646940,1542589650514564266,0.0756099969149,-0.0652000010014,-0.857500016689,-0.0500000007451,-0.332500010729,0.46020001173,0.821600019932
1542589650527726243,1646941,1542589650524542579,0.0756099969149,-0.0652000010014,-0.857500016689,-0.0500000007451,-0.332500010729,0.46020001173,0.821600019932
1542589650537207643,1646942,1542589650534555982,0.0756099969149,-0.0652000010014,-0.857500016689,-0.0500000007451,-0.332500010729,0.46020001173,0.821600019932
1542589650557288361,1646943,1542589650554583144,0.0759399980307,-0.0659999996424,-0.857869982719,-0.0511000007391,-0.3287999928,0.452499985695,0.827300012112
1542589650567319126,1646944,1542589650564545852,0.0759399980307,-0.0659999996424,-0.857869982719,-0.0511000007391,-0.3287999928,0.452499985695,0.827300012112
1542589650577707345,1646945,1542589650574553997,0.0759399980307,-0.0659999996424,-0.857869982719,-0.0511000007391,-0.3287999928,0.452499985695,0.827300012112
1542589650587290967,1646946,1542589650584570297,0.0759399980307,-0.0659999996424,-0.857869982719,-0.0511000007391,-0.3287999928,0.452499985695,0.827300012112
1542589650607264708,1646947,1542589650604560993,0.0762699991465,-0.0668599978089,-0.858229994774,-0.0527999997139,-0.324800014496,0.444799989462,0.832899987698
1542589650617245247,1646948,1542589650614534859,0.0762699991465,-0.0668599978089,-0.858229994774,-0.0527999997139,-0.324800014496,0.444799989462,0.832899987698
1542589650627342435,1646949,1542589650624707469,0.0762699991465,-0.0668599978089,-0.858229994774,-0.0527999997139,-0.324800014496,0.444799989462,0.832899987698
1542589650637314751,1646950,1542589650634620894,0.0762699991465,-0.0668599978089,-0.858229994774,-0.0527999997139,-0.324800014496,0.444799989462,0.832899987698
1542589650657622407,1646951,1542589650654558019,0.0765800029039,-0.0676700025797,-0.858569979668,-0.0538999997079,-0.321099996567,0.437099993229,0.8382999897
1542589650667201757,1646952,1542589650664524445,0.0765800029039,-0.0676700025797,-0.858569979668,-0.0538999997079,-0.321099996567,0.437099993229,0.8382999897
1542589650677179004,1646953,1542589650674540260,0.0765800029039,-0.0676700025797,-0.858569979668,-0.0538999997079,-0.321099996567,0.437099993229,0.8382999897
1542589650687229686,1646954,1542589650684573039,0.0765800029039,-0.0676700025797,-0.858569979668,-0.0538999997079,-0.321099996567,0.437099993229,0.8382999897
1542589650707219734,1646955,1542589650704545949,0.0769300013781,-0.0687199980021,-0.858980000019,-0.0562000013888,-0.316799998283,0.427899986506,0.844600021839
1542589650717635577,1646956,1542589650714531816,0.0769300013781,-0.0687199980021,-0.858980000019,-0.0562000013888,-0.316799998283,0.427899986506,0.844600021839
1542589650727306626,1646957,1542589650724539181,0.0769300013781,-0.0687199980021,-0.858980000019,-0.0562000013888,-0.316799998283,0.427899986506,0.844600021839
1542589650737651285,1646958,1542589650734545806,0.0769300013781,-0.0687199980021,-0.858980000019,-0.0562000013888,-0.316799998283,0.427899986506,0.844600021839
1542589650757281727,1646959,1542589650754493507,0.077129997313,-0.0693399980664,-0.85923999548,-0.0566999986768,-0.313699990511,0.421799987555,0.848699986935
1542589650767349809,1646960,1542589650764491756,0.077129997313,-0.0693399980664,-0.85923999548,-0.0566999986768,-0.313699990511,0.421799987555,0.848699986935
1542589650777117334,1646961,1542589650774459978,0.077129997313,-0.0693399980664,-0.85923999548,-0.0566999986768,-0.313699990511,0.421799987555,0.848699986935
1542589650787530239,1646962,1542589650784486389,0.077129997313,-0.0693399980664,-0.85923999548,-0.0566999986768,-0.313699990511,0.421799987555,0.848699986935
1542589650807131947,1646963,1542589650804495260,0.077380001545,-0.0703099966049,-0.859730005264,-0.0584999993443,-0.308899998665,0.412800014019,0.854700028896
1542589650817214249,1646964,1542589650814461876,0.077380001545,-0.0703099966049,-0.859730005264,-0.0584999993443,-0.308899998665,0.412800014019,0.854700028896
1542589650827605804,1646965,1542589650824572661,0.077380001545,-0.0703099966049,-0.859730005264,-0.0584999993443,-0.308899998665,0.412800014019,0.854700028896
1542589650837164185,1646966,1542589650834460156,0.077380001545,-0.0703099966049,-0.859730005264,-0.0584999993443,-0.308899998665,0.412800014019,0.854700028896
1542589650857185671,1646967,1542589650854469638,0.0776000022888,-0.0710899978876,-0.860000014305,-0.0597000010312,-0.305500000715,0.405200004578,0.85949999094
1542589650867161398,1646968,1542589650864449546,0.0776000022888,-0.0710899978876,-0.860000014305,-0.0597000010312,-0.305500000715,0.405200004578,0.85949999094
1542589650877100947,1646969,1542589650874434603,0.0776000022888,-0.0710899978876,-0.860000014305,-0.0597000010312,-0.305500000715,0.405200004578,0.85949999094
1542589650887166383,1646970,1542589650884459553,0.0776000022888,-0.0710899978876,-0.860000014305,-0.0597000010312,-0.305500000715,0.405200004578,0.85949999094
1542589650907152372,1646971,1542589650904448373,0.0777700021863,-0.0718799978495,-0.86036002636,-0.0608000010252,-0.301400005817,0.398000001907,0.864199995995
1542589650917485902,1646972,1542589650914502950,0.0777700021863,-0.0718799978495,-0.86036002636,-0.0608000010252,-0.301400005817,0.398000001907,0.864199995995
1542589650927491636,1646973,1542589650924489317,0.0777700021863,-0.0718799978495,-0.86036002636,-0.0608000010252,-0.301400005817,0.398000001907,0.864199995995
1542589650937393857,1646974,1542589650934444377,0.0777700021863,-0.0718799978495,-0.86036002636,-0.0608000010252,-0.301400005817,0.398000001907,0.864199995995
1542589650957131618,1646975,1542589650954486082,0.0779599994421,-0.0727899968624,-0.86072999239,-0.0623000003397,-0.29730001092,0.389400005341,0.869400024414
1542589650967646610,1646976,1542589650964505733,0.0779599994421,-0.0727899968624,-0.86072999239,-0.0623000003397,-0.29730001092,0.389400005341,0.869400024414
1542589650977162175,1646977,1542589650974465466,0.0779599994421,-0.0727899968624,-0.86072999239,-0.0623000003397,-0.29730001092,0.389400005341,0.869400024414
1542589650987542688,1646978,1542589650984447486,0.0779599994421,-0.0727899968624,-0.86072999239,-0.0623000003397,-0.29730001092,0.389400005341,0.869400024414
1542589651007198197,1646979,1542589651004455322,0.0780899971724,-0.0735599994659,-0.861100018024,-0.063299998641,-0.293199986219,0.382400006056,0.873799979687
1542589651017601226,1646980,1542589651014437467,0.0780899971724,-0.0735599994659,-0.861100018024,-0.063299998641,-0.293199986219,0.382400006056,0.873799979687
1542589651027710202,1646981,1542589651024459030,0.0780899971724,-0.0735599994659,-0.861100018024,-0.063299998641,-0.293199986219,0.382400006056,0.873799979687
1542589651037138648,1646982,1542589651034432205,0.0780899971724,-0.0735599994659,-0.861100018024,-0.063299998641,-0.293199986219,0.382400006056,0.873799979687
1542589651057157469,1646983,1542589651054458711,0.0782399997115,-0.0744199976325,-0.861440002918,-0.0645999982953,-0.289299994707,0.374000012875,0.878700017929
1542589651067145864,1646984,1542589651064462773,0.0782399997115,-0.0744199976325,-0.861440002918,-0.0645999982953,-0.289299994707,0.374000012875,0.878700017929
1542589651077103763,1646985,1542589651074432672,0.0782399997115,-0.0744199976325,-0.861440002918,-0.0645999982953,-0.289299994707,0.374000012875,0.878700017929
1542589651087216284,1646986,1542589651084456681,0.0782399997115,-0.0744199976325,-0.861440002918,-0.0645999982953,-0.289299994707,0.374000012875,0.878700017929
1542589651107128551,1646987,1542589651104441648,0.0783599987626,-0.075300000608,-0.86185002327,-0.0661000013351,-0.284999996424,0.366200000048,0.88330000639
1542589651117010789,1646988,1542589651114356930,0.0783599987626,-0.075300000608,-0.86185002327,-0.0661000013351,-0.284999996424,0.366200000048,0.88330000639
1542589651126997064,1646989,1542589651124385236,0.0783599987626,-0.075300000608,-0.86185002327,-0.0661000013351,-0.284999996424,0.366200000048,0.88330000639
1542589651136991723,1646990,1542589651134322971,0.0783599987626,-0.075300000608,-0.86185002327,-0.0661000013351,-0.284999996424,0.366200000048,0.88330000639
1542589651157382901,1646991,1542589651154317424,0.0784600004554,-0.0760599970818,-0.862209975719,-0.0672999992967,-0.281199991703,0.359200000763,0.887199997902
1542589651167014742,1646992,1542589651164363321,0.0784600004554,-0.0760599970818,-0.862209975719,-0.0672999992967,-0.281199991703,0.359200000763,0.887199997902
1542589651176978351,1646993,1542589651174334875,0.0784600004554,-0.0760599970818,-0.862209975719,-0.0672999992967,-0.281199991703,0.359200000763,0.887199997902
1542589651187069819,1646994,1542589651184349584,0.0784600004554,-0.0760599970818,-0.862209975719,-0.0672999992967,-0.281199991703,0.359200000763,0.887199997902
1542589651207450737,1646995,1542589651204351250,0.0785399973392,-0.0769099965692,-0.862640023232,-0.0681999996305,-0.276699990034,0.350899994373,0.891900002956
1542589651216894475,1646996,1542589651214271020,0.0785399973392,-0.0769099965692,-0.862640023232,-0.0681999996305,-0.276699990034,0.350899994373,0.891900002956
1542589651227390193,1646997,1542589651224302928,0.0785399973392,-0.0769099965692,-0.862640023232,-0.0681999996305,-0.276699990034,0.350899994373,0.891900002956
1542589651236916738,1646998,1542589651234279521,0.0785399973392,-0.0769099965692,-0.862640023232,-0.0681999996305,-0.276699990034,0.350899994373,0.891900002956
1542589651257030328,1646999,1542589651254334518,0.0785799995065,-0.0777300000191,-0.862999975681,-0.0693000033498,-0.272399991751,0.343400001526,0.896099984646
1542589651267444549,1647000,1542589651264305812,0.0785799995065,-0.0777300000191,-0.862999975681,-0.0693000033498,-0.272399991751,0.343400001526,0.896099984646
1542589651276874457,1647001,1542589651274274975,0.0785799995065,-0.0777300000191,-0.862999975681,-0.0693000033498,-0.272399991751,0.343400001526,0.896099984646
1542589651287088262,1647002,1542589651284306278,0.0785799995065,-0.0777300000191,-0.862999975681,-0.0693000033498,-0.272399991751,0.343400001526,0.896099984646
1542589651306979746,1647003,1542589651304318721,0.0786200016737,-0.0785799995065,-0.863349974155,-0.070799998939,-0.268000006676,0.335500001907,0.900200009346
1542589651316827192,1647004,1542589651314270159,0.0786200016737,-0.0785799995065,-0.863349974155,-0.070799998939,-0.268000006676,0.335500001907,0.900200009346
1542589651327031661,1647005,1542589651324307426,0.0786200016737,-0.0785799995065,-0.863349974155,-0.070799998939,-0.268000006676,0.335500001907,0.900200009346
1542589651336967742,1647006,1542589651334287465,0.0786200016737,-0.0785799995065,-0.863349974155,-0.070799998939,-0.268000006676,0.335500001907,0.900200009346
1542589651356866084,1647007,1542589651354228887,0.078639999032,-0.0795300006866,-0.863820016384,-0.0719000026584,-0.262800008059,0.326499998569,0.90499997139
1542589651366812343,1647008,1542589651364252851,0.078639999032,-0.0795300006866,-0.863820016384,-0.0719000026584,-0.262800008059,0.326499998569,0.90499997139
1542589651377366658,1647009,1542589651374339366,0.078639999032,-0.0795300006866,-0.863820016384,-0.0719000026584,-0.262800008059,0.326499998569,0.90499997139
1542589651387461664,1647010,1542589651384351404,0.078639999032,-0.0795300006866,-0.863820016384,-0.0719000026584,-0.262800008059,0.326499998569,0.90499997139
1542589651407096826,1647011,1542589651404355082,0.078639999032,-0.0803200006485,-0.864220023155,-0.0728999972343,-0.258700013161,0.319099992514,0.908800005913
1542589651416924309,1647012,1542589651414261028,0.078639999032,-0.0803200006485,-0.864220023155,-0.0728999972343,-0.258700013161,0.319099992514,0.908800005913
1542589651427070298,1647013,1542589651424349179,0.078639999032,-0.0803200006485,-0.864220023155,-0.0728999972343,-0.258700013161,0.319099992514,0.908800005913
1542589651437047416,1647014,1542589651434285833,0.078639999032,-0.0803200006485,-0.864220023155,-0.0728999972343,-0.258700013161,0.319099992514,0.908800005913
1542589651456913825,1647015,1542589651454238537,0.0786300003529,-0.0810400024056,-0.864539980888,-0.0736000016332,-0.254799991846,0.312000006437,0.91219997406
1542589651467004186,1647016,1542589651464270175,0.0786300003529,-0.0810400024056,-0.864539980888,-0.0736000016332,-0.254799991846,0.312000006437,0.91219997406
1542589651476991573,1647017,1542589651474338265,0.0786300003529,-0.0810400024056,-0.864539980888,-0.0736000016332,-0.254799991846,0.312000006437,0.91219997406
1542589651486984001,1647018,1542589651484248329,0.0786300003529,-0.0810400024056,-0.864539980888,-0.0736000016332,-0.254799991846,0.312000006437,0.91219997406
1542589651505937414,1647019,1542589651503237552,0.0785999968648,-0.0819799974561,-0.864989995956,-0.0750999972224,-0.249799996614,0.303400009871,0.916400015354
1542589651515941968,1647020,1542589651513303961,0.0785999968648,-0.0819799974561,-0.864989995956,-0.0750999972224,-0.249799996614,0.303400009871,0.916400015354
1542589651525909251,1647021,1542589651523293946,0.0785999968648,-0.0819799974561,-0.864989995956,-0.0750999972224,-0.249799996614,0.303400009871,0.916400015354
1542589651535930735,1647022,1542589651533224601,0.0785999968648,-0.0819799974561,-0.864989995956,-0.0750999972224,-0.249799996614,0.303400009871,0.916400015354
1542589651556374797,1647023,1542589651553268763,0.0785399973392,-0.0826700031757,-0.865310013294,-0.075300000608,-0.245900005102,0.296099990606,0.919799983501
1542589651566498134,1647024,1542589651563285808,0.0785399973392,-0.0826700031757,-0.865310013294,-0.075300000608,-0.245900005102,0.296099990606,0.919799983501
1542589651575875162,1647025,1542589651573209204,0.0785399973392,-0.0826700031757,-0.865310013294,-0.075300000608,-0.245900005102,0.296099990606,0.919799983501
1542589651585928064,1647026,1542589651583214728,0.0785399973392,-0.0826700031757,-0.865310013294,-0.075300000608,-0.245900005102,0.296099990606,0.919799983501
1542589651606262369,1647027,1542589651603211447,0.0784699991345,-0.0834999978542,-0.865700006485,-0.0763000026345,-0.241200000048,0.288399994373,0.923399984837
1542589651616245807,1647028,1542589651613194027,0.0784699991345,-0.0834999978542,-0.865700006485,-0.0763000026345,-0.241200000048,0.288399994373,0.923399984837
1542589651625826349,1647029,1542589651623171585,0.0784699991345,-0.0834999978542,-0.865700006485,-0.0763000026345,-0.241200000048,0.288399994373,0.923399984837
1542589651635910913,1647030,1542589651633200277,0.0784699991345,-0.0834999978542,-0.865700006485,-0.0763000026345,-0.241200000048,0.288399994373,0.923399984837
1542589651656025450,1647031,1542589651653321577,0.0783599987626,-0.0842100009322,-0.866089999676,-0.0766000002623,-0.236800000072,0.280900001526,0.926800012589
1542589651665834707,1647032,1542589651663175989,0.0783599987626,-0.0842100009322,-0.866089999676,-0.0766000002623,-0.236800000072,0.280900001526,0.926800012589
1542589651675928326,1647033,1542589651673176775,0.0783599987626,-0.0842100009322,-0.866089999676,-0.0766000002623,-0.236800000072,0.280900001526,0.926800012589
1542589651686209834,1647034,1542589651683177261,0.0783599987626,-0.0842100009322,-0.866089999676,-0.0766000002623,-0.236800000072,0.280900001526,0.926800012589
1542589651705952849,1647035,1542589651703190730,0.0782700031996,-0.0850199982524,-0.866479992867,-0.0778999999166,-0.232299998403,0.273600012064,0.930000007153
1542589651715920743,1647036,1542589651713192906,0.0782700031996,-0.0850199982524,-0.866479992867,-0.0778999999166,-0.232299998403,0.273600012064,0.930000007153
1542589651725789046,1647037,1542589651723155400,0.0782700031996,-0.0850199982524,-0.866479992867,-0.0778999999166,-0.232299998403,0.273600012064,0.930000007153
1542589651736309885,1647038,1542589651733162200,0.0782700031996,-0.0850199982524,-0.866479992867,-0.0778999999166,-0.232299998403,0.273600012064,0.930000007153
1542589651756290667,1647039,1542589651753190962,0.0781600028276,-0.0856899991632,-0.866770029068,-0.0781999975443,-0.228499993682,0.266799986362,0.932900011539
1542589651765835377,1647040,1542589651763122623,0.0781600028276,-0.0856899991632,-0.866770029068,-0.0781999975443,-0.228499993682,0.266799986362,0.932900011539
1542589651776162975,1647041,1542589651773133240,0.0781600028276,-0.0856899991632,-0.866770029068,-0.0781999975443,-0.228499993682,0.266799986362,0.932900011539
1542589651785822815,1647042,1542589651783178531,0.0781600028276,-0.0856899991632,-0.866770029068,-0.0781999975443,-0.228499993682,0.266799986362,0.932900011539
1542589651805952815,1647043,1542589651803143107,0.0780100002885,-0.0864700004458,-0.867219984531,-0.0788000002503,-0.223700001836,0.258899986744,0.936299979687
1542589651815849123,1647044,1542589651813158636,0.0780100002885,-0.0864700004458,-0.867219984531,-0.0788000002503,-0.223700001836,0.258899986744,0.936299979687
1542589651825804095,1647045,1542589651823118688,0.0780100002885,-0.0864700004458,-0.867219984531,-0.0788000002503,-0.223700001836,0.258899986744,0.936299979687
1542589651835904004,1647046,1542589651833114041,0.0780100002885,-0.0864700004458,-0.867219984531,-0.0788000002503,-0.223700001836,0.258899986744,0.936299979687
1542589651855895000,1647047,1542589651853143539,0.0778800025582,-0.087190002203,-0.867529988289,-0.0794000029564,-0.21969999373,0.251800000668,0.939100027084
1542589651865791223,1647048,1542589651863126194,0.0778800025582,-0.087190002203,-0.867529988289,-0.0794000029564,-0.21969999373,0.251800000668,0.939100027084
1542589651875887501,1647049,1542589651873202409,0.0778800025582,-0.087190002203,-0.867529988289,-0.0794000029564,-0.21969999373,0.251800000668,0.939100027084
1542589651885838660,1647050,1542589651883123174,0.0778800025582,-0.087190002203,-0.867529988289,-0.0794000029564,-0.21969999373,0.251800000668,0.939100027084
1542589651905816514,1647051,1542589651903188727,0.077699996531,-0.0878800004721,-0.867910027504,-0.0798000022769,-0.215200006962,0.244499996305,0.941999971867
1542589651915769452,1647052,1542589651913090961,0.077699996531,-0.0878800004721,-0.867910027504,-0.0798000022769,-0.215200006962,0.244499996305,0.941999971867
1542589651926197310,1647053,1542589651923207614,0.077699996531,-0.0878800004721,-0.867910027504,-0.0798000022769,-0.215200006962,0.244499996305,0.941999971867
1542589651935232302,1647054,1542589651932667138,0.077699996531,-0.0878800004721,-0.867910027504,-0.0798000022769,-0.215200006962,0.244499996305,0.941999971867
