1542589895370759719,1666481,1542589895367718738,nan,nan,nan,nan,nan,nan,nan
1542589895393288420,1666482,1542589895390637067,nan,nan,nan,nan,nan,nan,nan
1542589895403708752,1666483,1542589895400641974,nan,nan,nan,nan,nan,nan,nan
1542589895413231902,1666484,1542589895410580718,nan,nan,nan,nan,nan,nan,nan
1542589895423672894,1666485,1542589895420603831,nan,nan,nan,nan,nan,nan,nan
1542589895443299121,1666486,1542589895440583949,nan,nan,nan,nan,nan,nan,nan
1542589895452240452,1666487,1542589895449610258,nan,nan,nan,nan,nan,nan,nan
1542589895461259152,1666488,1542589895458605324,nan,nan,nan,nan,nan,nan,nan
1542589895470693369,1666489,1542589895467612657,nan,nan,nan,nan,nan,nan,nan
1542589895493706030,1666490,1542589895490593236,nan,nan,nan,nan,nan,nan,nan
1542589895502230468,1666491,1542589895499573219,nan,nan,nan,nan,nan,nan,nan
1542589895513243130,1666492,1542589895510591319,nan,nan,nan,nan,nan,nan,nan
1542589895523232859,1666493,1542589895520605727,nan,nan,nan,nan,nan,nan,nan
1542589895543260721,1666494,1542589895540603530,nan,nan,nan,nan,nan,nan,nan
1542589895553174353,1666495,1542589895550535020,nan,nan,nan,nan,nan,nan,nan
1542589895563349044,1666496,1542589895560581931,nan,nan,nan,nan,nan,nan,nan
1542589895573249964,1666497,1542589895570535479,nan,nan,nan,nan,nan,nan,nan
1542589895592229179,1666498,1542589895589559802,nan,nan,nan,nan,nan,nan,nan
1542589895601209663,1666499,1542589895598559981,nan,nan,nan,nan,nan,nan,nan
1542589895610240134,1666500,1542589895607560215,nan,nan,nan,nan,nan,nan,nan
1542589895619205021,1666501,1542589895616581056,nan,nan,nan,nan,nan,nan,nan
1542589895642274698,1666502,1542589895639554846,nan,nan,nan,nan,nan,nan,nan
1542589895652151400,1666503,1542589895649530942,nan,nan,nan,nan,nan,nan,nan
1542589895662181880,1666504,1542589895659533743,nan,nan,nan,nan,nan,nan,nan
1542589895672478310,1666505,1542589895669511115,nan,nan,nan,nan,nan,nan,nan
1542589895692704751,1666506,1542589895689512685,nan,nan,nan,nan,nan,nan,nan
1542589895702195056,1666507,1542589895699488525,nan,nan,nan,nan,nan,nan,nan
1542589895711138091,1666508,1542589895708539379,nan,nan,nan,nan,nan,nan,nan
1542589895721514674,1666509,1542589895718488774,nan,nan,nan,nan,nan,nan,nan
1542589895742117622,1666510,1542589895739506524,nan,nan,nan,nan,nan,nan,nan
1542589895751714177,1666511,1542589895748593948,nan,nan,nan,nan,nan,nan,nan
1542589895762628491,1666512,1542589895759498803,nan,nan,nan,nan,nan,nan,nan
1542589895772573637,1666513,1542589895769465173,nan,nan,nan,nan,nan,nan,nan
1542589895792307063,1666514,1542589895789496255,nan,nan,nan,nan,nan,nan,nan
1542589895801196405,1666515,1542589895798510743,nan,nan,nan,nan,nan,nan,nan
1542589895810212242,1666516,1542589895807512653,nan,nan,nan,nan,nan,nan,nan
1542589895821182461,1666517,1542589895817456245,nan,nan,nan,nan,nan,nan,nan
1542589895842185983,1666518,1542589895839467801,nan,nan,nan,nan,nan,nan,nan
1542589895851171277,1666519,1542589895848501560,nan,nan,nan,nan,nan,nan,nan
1542589895862174109,1666520,1542589895859448344,nan,nan,nan,nan,nan,nan,nan
1542589895872156858,1666521,1542589895869453612,nan,nan,nan,nan,nan,nan,nan
1542589895892146705,1666522,1542589895889468254,nan,nan,nan,nan,nan,nan,nan
1542589895902418068,1666523,1542589895899462035,nan,nan,nan,nan,nan,nan,nan
1542589895912554282,1666524,1542589895909473026,nan,nan,nan,nan,nan,nan,nan
1542589895922037064,1666525,1542589895919470704,nan,nan,nan,nan,nan,nan,nan
1542589895942183403,1666526,1542589895939483856,nan,nan,nan,nan,nan,nan,nan
1542589895952155413,1666527,1542589895949425552,nan,nan,nan,nan,nan,nan,nan
1542589895961126872,1666528,1542589895958429013,nan,nan,nan,nan,nan,nan,nan
1542589895970195077,1666529,1542589895967430063,nan,nan,nan,nan,nan,nan,nan
1542589895992520778,1666530,1542589895989422028,nan,nan,nan,nan,nan,nan,nan
1542589896001987204,1666531,1542589895999400755,nan,nan,nan,nan,nan,nan,nan
1542589896012183002,1666532,1542589896009406493,nan,nan,nan,nan,nan,nan,nan
1542589896022024696,1666533,1542589896019403245,nan,nan,nan,nan,nan,nan,nan
1542589896042439459,1666534,1542589896039419744,nan,nan,nan,nan,nan,nan,nan
1542589896052212812,1666535,1542589896049409422,nan,nan,nan,nan,nan,nan,nan
1542589896061365780,1666536,1542589896058425726,nan,nan,nan,nan,nan,nan,nan
1542589896070121055,1666537,1542589896067432399,nan,nan,nan,nan,nan,nan,nan
1542589896092029155,1666538,1542589896089384976,nan,nan,nan,nan,nan,nan,nan
1542589896101393153,1666539,1542589896098391714,nan,nan,nan,nan,nan,nan,nan
1542589896112137201,1666540,1542589896109369241,nan,nan,nan,nan,nan,nan,nan
1542589896121469646,1666541,1542589896118448506,nan,nan,nan,nan,nan,nan,nan
1542589896142156215,1666542,1542589896139387385,nan,nan,nan,nan,nan,nan,nan
1542589896151999964,1666543,1542589896149373882,nan,nan,nan,nan,nan,nan,nan
1542589896162021505,1666544,1542589896159368908,nan,nan,nan,nan,nan,nan,nan
1542589896172414583,1666545,1542589896169374131,nan,nan,nan,nan,nan,nan,nan
1542589896192004604,1666546,1542589896189336754,nan,nan,nan,nan,nan,nan,nan
1542589896201028242,1666547,1542589896198350185,nan,nan,nan,nan,nan,nan,nan
1542589896209503108,1666548,1542589896206975830,nan,nan,nan,nan,nan,nan,nan
1542589896218547795,1666549,1542589896216015907,nan,nan,nan,nan,nan,nan,nan
1542589896241721422,1666550,1542589896239130582,nan,nan,nan,nan,nan,nan,nan
1542589896250791314,1666551,1542589896248189939,nan,nan,nan,nan,nan,nan,nan
1542589896260906378,1666552,1542589896258226924,nan,nan,nan,nan,nan,nan,nan
1542589896271220890,1666553,1542589896268263125,nan,nan,nan,nan,nan,nan,nan
1542589896291925561,1666554,1542589896289330515,nan,nan,nan,nan,nan,nan,nan
1542589896302021627,1666555,1542589896299321164,nan,nan,nan,nan,nan,nan,nan
1542589896312042173,1666556,1542589896309350995,nan,nan,nan,nan,nan,nan,nan
1542589896322372953,1666557,1542589896319280004,nan,nan,nan,nan,nan,nan,nan
1542589896341957229,1666558,1542589896339284351,nan,nan,nan,nan,nan,nan,nan
1542589896351021026,1666559,1542589896348342493,nan,nan,nan,nan,nan,nan,nan
1542589896360865352,1666560,1542589896358268625,nan,nan,nan,nan,nan,nan,nan
1542589896370001066,1666561,1542589896367330595,nan,nan,nan,nan,nan,nan,nan
1542589896392285029,1666562,1542589896389284128,nan,nan,nan,nan,nan,nan,nan
1542589896400881076,1666563,1542589896398279129,nan,nan,nan,nan,nan,nan,nan
1542589896412346542,1666564,1542589896409283737,nan,nan,nan,nan,nan,nan,nan
1542589896421910165,1666565,1542589896419264965,nan,nan,nan,nan,nan,nan,nan
1542589896442302931,1666566,1542589896439229109,nan,nan,nan,nan,nan,nan,nan
1542589896451005268,1666567,1542589896448324608,nan,nan,nan,nan,nan,nan,nan
1542589896460890456,1666568,1542589896458241174,nan,nan,nan,nan,nan,nan,nan
1542589896469930801,1666569,1542589896467245256,nan,nan,nan,nan,nan,nan,nan
1542589896491934175,1666570,1542589896489252530,nan,nan,nan,nan,nan,nan,nan
1542589896500888569,1666571,1542589896498289871,nan,nan,nan,nan,nan,nan,nan
1542589896511810852,1666572,1542589896509231502,nan,nan,nan,nan,nan,nan,nan
1542589896521893031,1666573,1542589896519248031,nan,nan,nan,nan,nan,nan,nan
1542589896541878142,1666574,1542589896539224441,nan,nan,nan,nan,nan,nan,nan
1542589896550928304,1666575,1542589896548257609,nan,nan,nan,nan,nan,nan,nan
1542589896561346100,1666576,1542589896558204563,nan,nan,nan,nan,nan,nan,nan
1542589896569951479,1666577,1542589896567276298,nan,nan,nan,nan,nan,nan,nan
1542589896592025013,1666578,1542589896589241818,nan,nan,nan,nan,nan,nan,nan
1542589896601832810,1666579,1542589896599177060,nan,nan,nan,nan,nan,nan,nan
1542589896611856466,1666580,1542589896609166579,nan,nan,nan,nan,nan,nan,nan
1542589896622227262,1666581,1542589896619170040,nan,nan,nan,nan,nan,nan,nan
1542589896641858362,1666582,1542589896639162910,nan,nan,nan,nan,nan,nan,nan
1542589896651015902,1666583,1542589896648228142,nan,nan,nan,nan,nan,nan,nan
1542589896660878794,1666584,1542589896658172244,nan,nan,nan,nan,nan,nan,nan
1542589896669864265,1666585,1542589896667204647,nan,nan,nan,nan,nan,nan,nan
1542589896691965613,1666586,1542589896689241113,nan,nan,nan,nan,nan,nan,nan
1542589896701870222,1666587,1542589896699171962,nan,nan,nan,nan,nan,nan,nan
1542589896711868108,1666588,1542589896709185320,nan,nan,nan,nan,nan,nan,nan
1542589896721865875,1666589,1542589896719137407,nan,nan,nan,nan,nan,nan,nan
1542589896741836229,1666590,1542589896739131257,nan,nan,nan,nan,nan,nan,nan
1542589896750882776,1666591,1542589896748148126,nan,nan,nan,nan,nan,nan,nan
1542589896759839440,1666592,1542589896757163209,nan,nan,nan,nan,nan,nan,nan
1542589896769257416,1666593,1542589896766554613,nan,nan,nan,nan,nan,nan,nan
1542589896791810587,1666594,1542589896789133941,nan,nan,nan,nan,nan,nan,nan
1542589896800772684,1666595,1542589896798156203,nan,nan,nan,nan,nan,nan,nan
1542589896812190908,1666596,1542589896809132814,nan,nan,nan,nan,nan,nan,nan
1542589896820776468,1666597,1542589896818156542,nan,nan,nan,nan,nan,nan,nan
1542589896841779090,1666598,1542589896839081868,nan,nan,nan,nan,nan,nan,nan
1542589896851478610,1666599,1542589896848104346,nan,nan,nan,nan,nan,nan,nan
1542589896860783261,1666600,1542589896858080086,nan,nan,nan,nan,nan,nan,nan
1542589896869822341,1666601,1542589896867163073,nan,nan,nan,nan,nan,nan,nan
1542589896891809274,1666602,1542589896889079490,nan,nan,nan,nan,nan,nan,nan
1542589896900776570,1666603,1542589896898106569,nan,nan,nan,nan,nan,nan,nan
1542589896911752384,1666604,1542589896909088539,nan,nan,nan,nan,nan,nan,nan
1542589896920785398,1666605,1542589896918103021,nan,nan,nan,nan,nan,nan,nan
1542589896941687539,1666606,1542589896939026822,nan,nan,nan,nan,nan,nan,nan
1542589896950907147,1666607,1542589896948106047,nan,nan,nan,nan,nan,nan,nan
1542589896960716322,1666608,1542589896958015424,nan,nan,nan,nan,nan,nan,nan
1542589896969761245,1666609,1542589896967055566,nan,nan,nan,nan,nan,nan,nan
1542589896991642909,1666610,1542589896988060288,nan,nan,nan,nan,nan,nan,nan
1542589896999808319,1666611,1542589896997220639,nan,nan,nan,nan,nan,nan,nan
1542589897010655100,1666612,1542589897008004100,nan,nan,nan,nan,nan,nan,nan
1542589897020664340,1666613,1542589897018033331,nan,nan,nan,nan,nan,nan,nan
1542589897040797705,1666614,1542589897038027221,nan,nan,nan,nan,nan,nan,nan
1542589897050799985,1666615,1542589897048031438,nan,nan,nan,nan,nan,nan,nan
1542589897060735223,1666616,1542589897058094989,nan,nan,nan,nan,nan,nan,nan
1542589897071483069,1666617,1542589897068031387,nan,nan,nan,nan,nan,nan,nan
1542589897090746194,1666618,1542589897088005967,nan,nan,nan,nan,nan,nan,nan
1542589897101031408,1666619,1542589897097990052,nan,nan,nan,nan,nan,nan,nan
1542589897109676156,1666620,1542589897107007971,nan,nan,nan,nan,nan,nan,nan
1542589897118787718,1666621,1542589897116010442,nan,nan,nan,nan,nan,nan,nan
1542589897140786566,1666622,1542589897138000531,nan,nan,nan,nan,nan,nan,nan
1542589897149694969,1666623,1542589897147001806,nan,nan,nan,nan,nan,nan,nan
1542589897160713090,1666624,1542589897157990609,nan,nan,nan,nan,nan,nan,nan
1542589897169672015,1666625,1542589897167012265,nan,nan,nan,nan,nan,nan,nan
1542589897191170057,1666626,1542589897187960330,nan,nan,nan,nan,nan,nan,nan
1542589897199748965,1666627,1542589897197135900,nan,nan,nan,nan,nan,nan,nan
1542589897210614276,1666628,1542589897207940543,nan,nan,nan,nan,nan,nan,nan
1542589897220615308,1666629,1542589897217937130,nan,nan,nan,nan,nan,nan,nan
1542589897241060467,1666630,1542589897237962038,nan,nan,nan,nan,nan,nan,nan
1542589897251029413,1666631,1542589897248002601,nan,nan,nan,nan,nan,nan,nan
1542589897260659919,1666632,1542589897258072896,nan,nan,nan,nan,nan,nan,nan
1542589897270768674,1666633,1542589897268031997,nan,nan,nan,nan,nan,nan,nan
1542589897290668293,1666634,1542589897287973047,nan,nan,nan,nan,nan,nan,nan
1542589897300608623,1666635,1542589897297916074,nan,nan,nan,nan,nan,nan,nan
1542589897309632660,1666636,1542589897306931236,nan,nan,nan,nan,nan,nan,nan
1542589897319058626,1666637,1542589897315936248,nan,nan,nan,nan,nan,nan,nan
1542589897341223414,1666638,1542589897337937839,nan,nan,nan,nan,nan,nan,nan
1542589897349585028,1666639,1542589897346939399,nan,nan,nan,nan,nan,nan,nan
1542589897360584072,1666640,1542589897357897344,nan,nan,nan,nan,nan,nan,nan
1542589897370651391,1666641,1542589897367914964,nan,nan,nan,nan,nan,nan,nan
1542589897390651417,1666642,1542589897387939567,nan,nan,nan,nan,nan,nan,nan
1542589897401027263,1666643,1542589897397915848,nan,nan,nan,nan,nan,nan,nan
1542589897410606052,1666644,1542589897407899943,nan,nan,nan,nan,nan,nan,nan
1542589897420983382,1666645,1542589897417855077,nan,nan,nan,nan,nan,nan,nan
1542589897440650775,1666646,1542589897437972274,nan,nan,nan,nan,nan,nan,nan
1542589897450944511,1666647,1542589897447875047,nan,nan,nan,nan,nan,nan,nan
1542589897460602209,1666648,1542589897457881230,nan,nan,nan,nan,nan,nan,nan
1542589897470586427,1666649,1542589897467888453,nan,nan,nan,nan,nan,nan,nan
1542589897490706286,1666650,1542589897487849941,nan,nan,nan,nan,nan,nan,nan
1542589897499605699,1666651,1542589897496881617,nan,nan,nan,nan,nan,nan,nan
1542589897509459170,1666652,1542589897506852495,nan,nan,nan,nan,nan,nan,nan
1542589897519464179,1666653,1542589897516851910,nan,nan,nan,nan,nan,nan,nan
1542589897540923158,1666654,1542589897537845050,nan,nan,nan,nan,nan,nan,nan
1542589897549561465,1666655,1542589897546875546,nan,nan,nan,nan,nan,nan,nan
1542589897560894402,1666656,1542589897557832451,nan,nan,nan,nan,nan,nan,nan
1542589897570516268,1666657,1542589897567827648,nan,nan,nan,nan,nan,nan,nan
1542589897590459909,1666658,1542589897587808726,nan,nan,nan,nan,nan,nan,nan
1542589897599978973,1666659,1542589897596824159,nan,nan,nan,nan,nan,nan,nan
1542589897608867151,1666660,1542589897605822462,nan,nan,nan,nan,nan,nan,nan
1542589897617633927,1666661,1542589897614887664,nan,nan,nan,nan,nan,nan,nan
1542589897640565726,1666662,1542589897637809870,nan,nan,nan,nan,nan,nan,nan
1542589897649478723,1666663,1542589897646821150,nan,nan,nan,nan,nan,nan,nan
1542589897660477759,1666664,1542589897657793754,nan,nan,nan,nan,nan,nan,nan
1542589897670444478,1666665,1542589897667792933,nan,nan,nan,nan,nan,nan,nan
1542589897690453725,1666666,1542589897687804308,nan,nan,nan,nan,nan,nan,nan
1542589897700868156,1666667,1542589897697803157,nan,nan,nan,nan,nan,nan,nan
1542589897709777237,1666668,1542589897706772074,nan,nan,nan,nan,nan,nan,nan
1542589897718410481,1666669,1542589897715775580,nan,nan,nan,nan,nan,nan,nan
1542589897740842981,1666670,1542589897737758404,nan,nan,nan,nan,nan,nan,nan
1542589897749484050,1666671,1542589897746774663,nan,nan,nan,nan,nan,nan,nan
1542589897760379253,1666672,1542589897757749773,nan,nan,nan,nan,nan,nan,nan
1542589897770778906,1666673,1542589897767747517,nan,nan,nan,nan,nan,nan,nan
1542589897790616139,1666674,1542589897787759282,nan,nan,nan,nan,nan,nan,nan
1542589897799581995,1666675,1542589897796779283,nan,nan,nan,nan,nan,nan,nan
1542589897809499550,1666676,1542589897806808519,nan,nan,nan,nan,nan,nan,nan
1542589897819408157,1666677,1542589897816758490,nan,nan,nan,nan,nan,nan,nan
1542589897840706210,1666678,1542589897837724209,nan,nan,nan,nan,nan,nan,nan
1542589897849447812,1666679,1542589897846746326,nan,nan,nan,nan,nan,nan,nan
1542589897860310877,1666680,1542589897857711621,nan,nan,nan,nan,nan,nan,nan
1542589897870355306,1666681,1542589897867711290,nan,nan,nan,nan,nan,nan,nan
1542589897890367489,1666682,1542589897887723061,nan,nan,nan,nan,nan,nan,nan
1542589897900488933,1666683,1542589897897717893,nan,nan,nan,nan,nan,nan,nan
1542589897910360524,1666684,1542589897907714035,nan,nan,nan,nan,nan,nan,nan
1542589897920352172,1666685,1542589897917719758,nan,nan,nan,nan,nan,nan,nan
1542589897940743553,1666686,1542589897937723013,nan,nan,nan,nan,nan,nan,nan
1542589897949450388,1666687,1542589897946737561,nan,nan,nan,nan,nan,nan,nan
1542589897959791780,1666688,1542589897956725248,nan,nan,nan,nan,nan,nan,nan
1542589897968945754,1666689,1542589897965746339,nan,nan,nan,nan,nan,nan,nan
1542589897990695523,1666690,1542589897987723186,nan,nan,nan,nan,nan,nan,nan
1542589898000505385,1666691,1542589897997793181,nan,nan,nan,nan,nan,nan,nan
1542589898009938981,1666692,1542589898007355271,nan,nan,nan,nan,nan,nan,nan
1542589898019953652,1666693,1542589898017404537,nan,nan,nan,nan,nan,nan,nan
1542589898040210120,1666694,1542589898037520882,nan,nan,nan,nan,nan,nan,nan
1542589898049176481,1666695,1542589898046523519,nan,nan,nan,nan,nan,nan,nan
1542589898058065144,1666696,1542589898055435908,nan,nan,nan,nan,nan,nan,nan
1542589898067131686,1666697,1542589898064526788,nan,nan,nan,nan,nan,nan,nan
1542589898090099331,1666698,1542589898087533361,nan,nan,nan,nan,nan,nan,nan
1542589898099522747,1666699,1542589898096534187,nan,nan,nan,nan,nan,nan,nan
1542589898109561340,1666700,1542589898106555020,nan,nan,nan,nan,nan,nan,nan
1542589898119137150,1666701,1542589898116548826,nan,nan,nan,nan,nan,nan,nan
1542589898140848208,1666702,1542589898137625680,nan,nan,nan,nan,nan,nan,nan
1542589898149219129,1666703,1542589898146633459,nan,nan,nan,nan,nan,nan,nan
1542589898160319148,1666704,1542589898157621849,nan,nan,nan,nan,nan,nan,nan
1542589898169331237,1666705,1542589898166642894,nan,nan,nan,nan,nan,nan,nan
1542589898190718384,1666706,1542589898187706659,nan,nan,nan,nan,nan,nan,nan
1542589898200757599,1666707,1542589898197583779,nan,nan,nan,nan,nan,nan,nan
1542589898210241872,1666708,1542589898207580471,nan,nan,nan,nan,nan,nan,nan
1542589898220239513,1666709,1542589898217591277,nan,nan,nan,nan,nan,nan,nan
1542589898239885086,1666710,1542589898237307726,nan,nan,nan,nan,nan,nan,nan
1542589898248991520,1666711,1542589898246404532,nan,nan,nan,nan,nan,nan,nan
1542589898258427060,1666712,1542589898255452992,nan,nan,nan,nan,nan,nan,nan
1542589898267502805,1666713,1542589898264430832,nan,nan,nan,nan,nan,nan,nan
1542589898290239287,1666714,1542589898287519292,nan,nan,nan,nan,nan,nan,nan
1542589898299184730,1666715,1542589898296541192,nan,nan,nan,nan,nan,nan,nan
1542589898310122918,1666716,1542589898307521194,nan,nan,nan,nan,nan,nan,nan
1542589898320221774,1666717,1542589898317525755,nan,nan,nan,nan,nan,nan,nan
1542589898340107141,1666718,1542589898337479786,nan,nan,nan,nan,nan,nan,nan
1542589898349094884,1666719,1542589898346508446,nan,nan,nan,nan,nan,nan,nan
1542589898358140997,1666720,1542589898355509713,nan,nan,nan,nan,nan,nan,nan
1542589898367193336,1666721,1542589898364516828,nan,nan,nan,nan,nan,nan,nan
1542589898389309065,1666722,1542589898386526127,nan,nan,nan,nan,nan,nan,nan
1542589898399174140,1666723,1542589898396560905,nan,nan,nan,nan,nan,nan,nan
1542589898409247641,1666724,1542589898406551879,nan,nan,nan,nan,nan,nan,nan
1542589898419263128,1666725,1542589898416561854,nan,nan,nan,nan,nan,nan,nan
1542589898439231143,1666726,1542589898436596548,nan,nan,nan,nan,nan,nan,nan
1542589898449190642,1666727,1542589898446519668,nan,nan,nan,nan,nan,nan,nan
1542589898459290561,1666728,1542589898456609284,nan,nan,nan,nan,nan,nan,nan
1542589898469246924,1666729,1542589898466523044,nan,nan,nan,nan,nan,nan,nan
1542589898489770635,1666730,1542589898486544195,nan,nan,nan,nan,nan,nan,nan
1542589898498260410,1666731,1542589898495540262,nan,nan,nan,nan,nan,nan,nan
1542589898509257027,1666732,1542589898506513056,nan,nan,nan,nan,nan,nan,nan
1542589898519732935,1666733,1542589898516536289,nan,nan,nan,nan,nan,nan,nan
1542589898539271229,1666734,1542589898536555779,nan,nan,nan,nan,nan,nan,nan
1542589898549136794,1666735,1542589898546481756,nan,nan,nan,nan,nan,nan,nan
1542589898559776474,1666736,1542589898556611229,nan,nan,nan,nan,nan,nan,nan
1542589898569162547,1666737,1542589898566496308,nan,nan,nan,nan,nan,nan,nan
1542589898589993168,1666738,1542589898586502465,nan,nan,nan,nan,nan,nan,nan
1542589898598618732,1666739,1542589898595525688,nan,nan,nan,nan,nan,nan,nan
1542589898608182670,1666740,1542589898605511299,nan,nan,nan,nan,nan,nan,nan
1542589898618561062,1666741,1542589898615451654,nan,nan,nan,nan,nan,nan,nan
1542589898639805034,1666742,1542589898636531299,nan,nan,nan,nan,nan,nan,nan
1542589898649140111,1666743,1542589898646419489,nan,nan,nan,nan,nan,nan,nan
1542589898659163675,1666744,1542589898656497474,nan,nan,nan,nan,nan,nan,nan
1542589898669175533,1666745,1542589898666464804,nan,nan,nan,nan,nan,nan,nan
1542589898689084431,1666746,1542589898686473728,nan,nan,nan,nan,nan,nan,nan
1542589898699243133,1666747,1542589898696512210,nan,nan,nan,nan,nan,nan,nan
1542589898709175541,1666748,1542589898706454531,nan,nan,nan,nan,nan,nan,nan
1542589898719171301,1666749,1542589898716492002,nan,nan,nan,nan,nan,nan,nan
1542589898739821548,1666750,1542589898736501992,nan,nan,nan,nan,nan,nan,nan
1542589898749125873,1666751,1542589898746474861,nan,nan,nan,nan,nan,nan,nan
1542589898759147968,1666752,1542589898756448520,nan,nan,nan,nan,nan,nan,nan
1542589898769054631,1666753,1542589898766429819,nan,nan,nan,nan,nan,nan,nan
1542589898789826743,1666754,1542589898786423214,nan,nan,nan,nan,nan,nan,nan
1542589898798515826,1666755,1542589898795437791,nan,nan,nan,nan,nan,nan,nan
1542589898808090099,1666756,1542589898805414537,nan,nan,nan,nan,nan,nan,nan
1542589898817057644,1666757,1542589898814432737,nan,nan,nan,nan,nan,nan,nan
1542589898840490443,1666758,1542589898836466621,nan,nan,nan,nan,nan,nan,nan
1542589898849068529,1666759,1542589898846398341,nan,nan,nan,nan,nan,nan,nan
1542589898859719197,1666760,1542589898856446773,nan,nan,nan,nan,nan,nan,nan
1542589898869032323,1666761,1542589898866396749,nan,nan,nan,nan,nan,nan,nan
1542589898889014374,1666762,1542589898886372599,nan,nan,nan,nan,nan,nan,nan
1542589898898092795,1666763,1542589898895396587,nan,nan,nan,nan,nan,nan,nan
1542589898908018678,1666764,1542589898905361546,nan,nan,nan,nan,nan,nan,nan
1542589898917004830,1666765,1542589898914384018,nan,nan,nan,nan,nan,nan,nan
1542589898939894085,1666766,1542589898936461673,nan,nan,nan,nan,nan,nan,nan
1542589898949043375,1666767,1542589898946364466,nan,nan,nan,nan,nan,nan,nan
1542589898959059437,1666768,1542589898956397815,nan,nan,nan,nan,nan,nan,nan
1542589898969078734,1666769,1542589898966362459,nan,nan,nan,nan,nan,nan,nan
1542589898989078056,1666770,1542589898986326487,nan,nan,nan,nan,nan,nan,nan
1542589898999027680,1666771,1542589898996352176,nan,nan,nan,nan,nan,nan,nan
1542589899008056802,1666772,1542589899005342590,nan,nan,nan,nan,nan,nan,nan
1542589899018033398,1666773,1542589899015309290,nan,nan,nan,nan,nan,nan,nan
1542589899039384758,1666774,1542589899036356432,nan,nan,nan,nan,nan,nan,nan
1542589899048017405,1666775,1542589899045349167,nan,nan,nan,nan,nan,nan,nan
1542589899058986461,1666776,1542589899056346475,nan,nan,nan,nan,nan,nan,nan
1542589899068960962,1666777,1542589899066316041,nan,nan,nan,nan,nan,nan,nan
1542589899089031860,1666778,1542589899086304379,nan,nan,nan,nan,nan,nan,nan
1542589899098324857,1666779,1542589899095337732,nan,nan,nan,nan,nan,nan,nan
1542589899107328422,1666780,1542589899104329341,nan,nan,nan,nan,nan,nan,nan
1542589899117013500,1666781,1542589899114328770,nan,nan,nan,nan,nan,nan,nan
1542589899139007078,1666782,1542589899136311785,nan,nan,nan,nan,nan,nan,nan
1542589899147988651,1666783,1542589899145300168,nan,nan,nan,nan,nan,nan,nan
1542589899159263562,1666784,1542589899156295970,nan,nan,nan,nan,nan,nan,nan
1542589899168927737,1666785,1542589899166268278,nan,nan,nan,nan,nan,nan,nan
1542589899188924536,1666786,1542589899186280354,nan,nan,nan,nan,nan,nan,nan
1542589899197987843,1666787,1542589899195292465,nan,nan,nan,nan,nan,nan,nan
1542589899207357399,1666788,1542589899204323652,nan,nan,nan,nan,nan,nan,nan
1542589899216922028,1666789,1542589899214247733,nan,nan,nan,nan,nan,nan,nan
1542589899238935066,1666790,1542589899236305381,nan,nan,nan,nan,nan,nan,nan
1542589899249337155,1666791,1542589899246239242,nan,nan,nan,nan,nan,nan,nan
1542589899258968581,1666792,1542589899256276688,nan,nan,nan,nan,nan,nan,nan
1542589899268930260,1666793,1542589899266239556,nan,nan,nan,nan,nan,nan,nan
1542589899288874678,1666794,1542589899286259221,nan,nan,nan,nan,nan,nan,nan
1542589899297920711,1666795,1542589899295241575,nan,nan,nan,nan,nan,nan,nan
1542589899307332949,1666796,1542589899304320865,nan,nan,nan,nan,nan,nan,nan
1542589899316866500,1666797,1542589899314203432,nan,nan,nan,nan,nan,nan,nan
1542589899338939939,1666798,1542589899336233079,nan,nan,nan,nan,nan,nan,nan
1542589899347962304,1666799,1542589899345255906,nan,nan,nan,nan,nan,nan,nan
1542589899359164243,1666800,1542589899356240151,nan,nan,nan,nan,nan,nan,nan
1542589899368999561,1666801,1542589899366203735,nan,nan,nan,nan,nan,nan,nan
1542589899388830329,1666802,1542589899386207081,nan,nan,nan,nan,nan,nan,nan
1542589899398347325,1666803,1542589899395245902,nan,nan,nan,nan,nan,nan,nan
1542589899407783690,1666804,1542589899405168822,nan,nan,nan,nan,nan,nan,nan
1542589899416835715,1666805,1542589899414185160,nan,nan,nan,nan,nan,nan,nan
1542589899438847278,1666806,1542589899436194231,nan,nan,nan,nan,nan,nan,nan
1542589899447853536,1666807,1542589899445199738,nan,nan,nan,nan,nan,nan,nan
1542589899459238960,1666808,1542589899456161290,nan,nan,nan,nan,nan,nan,nan
1542589899468813665,1666809,1542589899466166973,nan,nan,nan,nan,nan,nan,nan
1542589899489288174,1666810,1542589899486166292,nan,nan,nan,nan,nan,nan,nan
1542589899499018884,1666811,1542589899496264727,nan,nan,nan,nan,nan,nan,nan
1542589899508868991,1666812,1542589899506170778,nan,nan,nan,nan,nan,nan,nan
1542589899518886540,1666813,1542589899516198078,nan,nan,nan,nan,nan,nan,nan
1542589899539039650,1666814,1542589899536142140,nan,nan,nan,nan,nan,nan,nan
1542589899548319654,1666815,1542589899545152470,nan,nan,nan,nan,nan,nan,nan
1542589899557798653,1666816,1542589899555130737,nan,nan,nan,nan,nan,nan,nan
1542589899567242265,1666817,1542589899564149752,nan,nan,nan,nan,nan,nan,nan
1542589899588814053,1666818,1542589899586120504,nan,nan,nan,nan,nan,nan,nan
1542589899598841023,1666819,1542589899596113325,nan,nan,nan,nan,nan,nan,nan
1542589899608754286,1666820,1542589899606119328,nan,nan,nan,nan,nan,nan,nan
1542589899619224173,1666821,1542589899616121764,nan,nan,nan,nan,nan,nan,nan
