1542591690121547147,1809660,1542591690110335842,0.0593600012362,-0.0309200007468,-0.811380028725,0.0535999983549,-0.61470001936,0.708299994469,0.342599987984
1542591690131653903,1809661,1542591690120455413,0.0593600012362,-0.0309200007468,-0.811380028725,0.0535999983549,-0.61470001936,0.708299994469,0.342599987984
1542591690141621404,1809662,1542591690130309737,0.0593600012362,-0.0309200007468,-0.811380028725,0.0535999983549,-0.61470001936,0.708299994469,0.342599987984
1542591690161614128,1809663,1542591690150363724,0.0587100014091,-0.0309500005096,-0.811330020428,0.0531999990344,-0.616800010204,0.709699988365,0.335799992085
1542591690171645074,1809664,1542591690160448285,0.0587100014091,-0.0309500005096,-0.811330020428,0.0531999990344,-0.616800010204,0.709699988365,0.335799992085
1542591690182323005,1809665,1542591690170300108,0.0587100014091,-0.0309500005096,-0.811330020428,0.0531999990344,-0.616800010204,0.709699988365,0.335799992085
1542591690191558488,1809666,1542591690180381637,0.0587100014091,-0.0309500005096,-0.811330020428,0.0531999990344,-0.616800010204,0.709699988365,0.335799992085
1542591690211579892,1809667,1542591690200417083,0.0576700009406,-0.0309800002724,-0.811429977417,0.0518000014126,-0.618799984455,0.713100016117,0.325100004673
1542591690221536369,1809668,1542591690210300660,0.0576700009406,-0.0309800002724,-0.811429977417,0.0518000014126,-0.618799984455,0.713100016117,0.325100004673
1542591690233204043,1809669,1542591690220408249,0.0576700009406,-0.0309800002724,-0.811429977417,0.0518000014126,-0.618799984455,0.713100016117,0.325100004673
1542591690241590828,1809670,1542591690230347462,0.0576700009406,-0.0309800002724,-0.811429977417,0.0518000014126,-0.618799984455,0.713100016117,0.325100004673
1542591690261557110,1809671,1542591690250386475,0.0570000000298,-0.0310100000352,-0.811429977417,0.0511999987066,-0.620100021362,0.715099990368,0.318399995565
1542591690271701733,1809672,1542591690260403417,0.0570000000298,-0.0310100000352,-0.811429977417,0.0511999987066,-0.620100021362,0.715099990368,0.318399995565
1542591690281922414,1809673,1542591690270355058,0.0570000000298,-0.0310100000352,-0.811429977417,0.0511999987066,-0.620100021362,0.715099990368,0.318399995565
1542591690291593499,1809674,1542591690280343298,0.0570000000298,-0.0310100000352,-0.811429977417,0.0511999987066,-0.620100021362,0.715099990368,0.318399995565
1542591690311593193,1809675,1542591690300303741,0.056170001626,-0.0310399997979,-0.811429977417,0.0505999997258,-0.622500002384,0.716899991035,0.309599995613
1542591690321410685,1809676,1542591690310232609,0.056170001626,-0.0310399997979,-0.811429977417,0.0505999997258,-0.622500002384,0.716899991035,0.309599995613
1542591690331512509,1809677,1542591690320267911,0.056170001626,-0.0310399997979,-0.811429977417,0.0505999997258,-0.622500002384,0.716899991035,0.309599995613
1542591690341580813,1809678,1542591690330374741,0.056170001626,-0.0310399997979,-0.811429977417,0.0505999997258,-0.622500002384,0.716899991035,0.309599995613
1542591690361494729,1809679,1542591690350254853,0.0552799999714,-0.0310999993235,-0.811479985714,0.0496000014246,-0.624100029469,0.719500005245,0.300199985504
1542591690371539203,1809680,1542591690360370446,0.0552799999714,-0.0310999993235,-0.811479985714,0.0496000014246,-0.624100029469,0.719500005245,0.300199985504
1542591690381486418,1809681,1542591690370333563,0.0552799999714,-0.0310999993235,-0.811479985714,0.0496000014246,-0.624100029469,0.719500005245,0.300199985504
1542591690391549491,1809682,1542591690380267893,0.0552799999714,-0.0310999993235,-0.811479985714,0.0496000014246,-0.624100029469,0.719500005245,0.300199985504
1542591690411953814,1809683,1542591690400279595,0.0546800009906,-0.0311600007117,-0.811519980431,0.048599999398,-0.625800013542,0.721000015736,0.293399989605
1542591690421384492,1809684,1542591690410184404,0.0546800009906,-0.0311600007117,-0.811519980431,0.048599999398,-0.625800013542,0.721000015736,0.293399989605
1542591690431513383,1809685,1542591690420208590,0.0546800009906,-0.0311600007117,-0.811519980431,0.048599999398,-0.625800013542,0.721000015736,0.293399989605
1542591690441414202,1809686,1542591690430191023,0.0546800009906,-0.0311600007117,-0.811519980431,0.048599999398,-0.625800013542,0.721000015736,0.293399989605
1542591690460873236,1809687,1542591690449774715,0.0536799989641,-0.0312399994582,-0.811640024185,0.0472999997437,-0.627799987793,0.723699986935,0.282499998808
1542591690469890477,1809688,1542591690458830967,0.0536799989641,-0.0312399994582,-0.811640024185,0.0472999997437,-0.627799987793,0.723699986935,0.282499998808
1542591690480006520,1809689,1542591690468907638,0.0536799989641,-0.0312399994582,-0.811640024185,0.0472999997437,-0.627799987793,0.723699986935,0.282499998808
1542591690490194537,1809690,1542591690479020318,0.0536799989641,-0.0312399994582,-0.811640024185,0.0472999997437,-0.627799987793,0.723699986935,0.282499998808
1542591690511178694,1809691,1542591690499999691,0.0530700013041,-0.0313199982047,-0.811659991741,0.0469000004232,-0.628899991512,0.725000023842,0.276399999857
1542591690520629812,1809692,1542591690509053271,0.0530700013041,-0.0313199982047,-0.811659991741,0.0469000004232,-0.628899991512,0.725000023842,0.276399999857
1542591690531340337,1809693,1542591690520133130,0.0530700013041,-0.0313199982047,-0.811659991741,0.0469000004232,-0.628899991512,0.725000023842,0.276399999857
1542591690541288616,1809694,1542591690530096576,0.0530700013041,-0.0313199982047,-0.811659991741,0.0469000004232,-0.628899991512,0.725000023842,0.276399999857
1542591690561748049,1809695,1542591690550082037,0.0522200018167,-0.0314100012183,-0.811739981174,0.0456000007689,-0.630800008774,0.726999998093,0.266900002956
1542591690571328395,1809696,1542591690560074823,0.0522200018167,-0.0314100012183,-0.811739981174,0.0456000007689,-0.630800008774,0.726999998093,0.266900002956
1542591690581416924,1809697,1542591690570139804,0.0522200018167,-0.0314100012183,-0.811739981174,0.0456000007689,-0.630800008774,0.726999998093,0.266900002956
1542591690591403052,1809698,1542591690580245056,0.0522200018167,-0.0314100012183,-0.811739981174,0.0456000007689,-0.630800008774,0.726999998093,0.266900002956
1542591690611444830,1809699,1542591690600155785,0.0515000000596,-0.0315099991858,-0.811869978905,0.0447999984026,-0.632000029087,0.728900015354,0.259200006723
1542591690622408269,1809700,1542591690610181058,0.0515000000596,-0.0315099991858,-0.811869978905,0.0447999984026,-0.632000029087,0.728900015354,0.259200006723
1542591690631468619,1809701,1542591690620200216,0.0515000000596,-0.0315099991858,-0.811869978905,0.0447999984026,-0.632000029087,0.728900015354,0.259200006723
1542591690641501150,1809702,1542591690630273601,0.0515000000596,-0.0315099991858,-0.811869978905,0.0447999984026,-0.632000029087,0.728900015354,0.259200006723
1542591690661337401,1809703,1542591690650107882,0.0508500002325,-0.0316100008786,-0.811919987202,0.0443999990821,-0.633499979973,0.72990000248,0.252499997616
1542591690671888953,1809704,1542591690660108300,0.0508500002325,-0.0316100008786,-0.811919987202,0.0443999990821,-0.633499979973,0.72990000248,0.252499997616
1542591690681717014,1809705,1542591690670107763,0.0508500002325,-0.0316100008786,-0.811919987202,0.0443999990821,-0.633499979973,0.72990000248,0.252499997616
1542591690691363921,1809706,1542591690680140874,0.0508500002325,-0.0316100008786,-0.811919987202,0.0443999990821,-0.633499979973,0.72990000248,0.252499997616
1542591690711342455,1809707,1542591690700094503,0.0499899983406,-0.0317200012505,-0.812039971352,0.043299999088,-0.635100007057,0.731800019741,0.243100002408
1542591690721312164,1809708,1542591690710111746,0.0499899983406,-0.0317200012505,-0.812039971352,0.043299999088,-0.635100007057,0.731800019741,0.243100002408
1542591690731364742,1809709,1542591690720160001,0.0499899983406,-0.0317200012505,-0.812039971352,0.043299999088,-0.635100007057,0.731800019741,0.243100002408
1542591690741373511,1809710,1542591690730169470,0.0499899983406,-0.0317200012505,-0.812039971352,0.043299999088,-0.635100007057,0.731800019741,0.243100002408
1542591690761343638,1809711,1542591690750138478,0.049469999969,-0.0318100005388,-0.81212002039,0.042500000447,-0.636099994183,0.73290002346,0.237200006843
1542591690771754576,1809712,1542591690760049209,0.049469999969,-0.0318100005388,-0.81212002039,0.042500000447,-0.636099994183,0.73290002346,0.237200006843
1542591690781365267,1809713,1542591690770049547,0.049469999969,-0.0318100005388,-0.81212002039,0.042500000447,-0.636099994183,0.73290002346,0.237200006843
1542591690791335127,1809714,1542591690780114882,0.049469999969,-0.0318100005388,-0.81212002039,0.042500000447,-0.636099994183,0.73290002346,0.237200006843
1542591690811282504,1809715,1542591690800053312,0.0487399995327,-0.0319299995899,-0.812269985676,0.0412000007927,-0.637300014496,0.734700024128,0.228599995375
1542591690821233739,1809716,1542591690810043290,0.0487399995327,-0.0319299995899,-0.812269985676,0.0412000007927,-0.637300014496,0.734700024128,0.228599995375
1542591690831745788,1809717,1542591690820037799,0.0487399995327,-0.0319299995899,-0.812269985676,0.0412000007927,-0.637300014496,0.734700024128,0.228599995375
1542591690841252645,1809718,1542591690830052721,0.0487399995327,-0.0319299995899,-0.812269985676,0.0412000007927,-0.637300014496,0.734700024128,0.228599995375
1542591690861316990,1809719,1542591690850034576,0.0479199998081,-0.0320600010455,-0.812399983406,0.0401000007987,-0.638599991798,0.736299991608,0.219500005245
1542591690871296910,1809720,1542591690860043048,0.0479199998081,-0.0320600010455,-0.812399983406,0.0401000007987,-0.638599991798,0.736299991608,0.219500005245
1542591690881752943,1809721,1542591690870177178,0.0479199998081,-0.0320600010455,-0.812399983406,0.0401000007987,-0.638599991798,0.736299991608,0.219500005245
1542591690891338556,1809722,1542591690880131610,0.0479199998081,-0.0320600010455,-0.812399983406,0.0401000007987,-0.638599991798,0.736299991608,0.219500005245
1542591690911336980,1809723,1542591690900029752,0.0474799983203,-0.0321599990129,-0.812470018864,0.0392999984324,-0.639400005341,0.737200021744,0.21439999342
1542591690921269438,1809724,1542591690910034698,0.0474799983203,-0.0321599990129,-0.812470018864,0.0392999984324,-0.639400005341,0.737200021744,0.21439999342
1542591690931382676,1809725,1542591690920106386,0.0474799983203,-0.0321599990129,-0.812470018864,0.0392999984324,-0.639400005341,0.737200021744,0.21439999342
1542591690941254080,1809726,1542591690930019825,0.0474799983203,-0.0321599990129,-0.812470018864,0.0392999984324,-0.639400005341,0.737200021744,0.21439999342
1542591690960352320,1809727,1542591690949131072,0.0466899983585,-0.0323299989104,-0.812650024891,0.0381999984384,-0.64099997282,0.738499999046,0.205200001597
1542591690970287752,1809728,1542591690959100442,0.0466899983585,-0.0323299989104,-0.812650024891,0.0381999984384,-0.64099997282,0.738499999046,0.205200001597
1542591690980200652,1809729,1542591690969010974,0.0466899983585,-0.0323299989104,-0.812650024891,0.0381999984384,-0.64099997282,0.738499999046,0.205200001597
1542591690990595789,1809730,1542591690979015004,0.0466899983585,-0.0323299989104,-0.812650024891,0.0381999984384,-0.64099997282,0.738499999046,0.205200001597
1542591691010420608,1809731,1542591690999055113,0.0460899993777,-0.0324699990451,-0.81274998188,0.0370000004768,-0.642199993134,0.739600002766,0.197799995542
1542591691020189487,1809732,1542591691009040952,0.0460899993777,-0.0324699990451,-0.81274998188,0.0370000004768,-0.642199993134,0.739600002766,0.197799995542
1542591691030219832,1809733,1542591691018997370,0.0460899993777,-0.0324699990451,-0.81274998188,0.0370000004768,-0.642199993134,0.739600002766,0.197799995542
1542591691040251591,1809734,1542591691029080075,0.0460899993777,-0.0324699990451,-0.81274998188,0.0370000004768,-0.642199993134,0.739600002766,0.197799995542
1542591691060324748,1809735,1542591691049037521,0.0455700010061,-0.0326000005007,-0.812910020351,0.0362999998033,-0.642799973488,0.740599989891,0.192000001669
1542591691070229358,1809736,1542591691058996516,0.0455700010061,-0.0326000005007,-0.812910020351,0.0362999998033,-0.642799973488,0.740599989891,0.192000001669
1542591691080239305,1809737,1542591691069025465,0.0455700010061,-0.0326000005007,-0.812910020351,0.0362999998033,-0.642799973488,0.740599989891,0.192000001669
1542591691090298510,1809738,1542591691078951180,0.0455700010061,-0.0326000005007,-0.812910020351,0.0362999998033,-0.642799973488,0.740599989891,0.192000001669
1542591691110230614,1809739,1542591691098969476,0.044810000807,-0.0327400006354,-0.812940001488,0.033100001514,-0.643899977207,0.742500007153,0.180899992585
1542591691120172720,1809740,1542591691108934159,0.044810000807,-0.0327400006354,-0.812940001488,0.033100001514,-0.643899977207,0.742500007153,0.180899992585
1542591691130280741,1809741,1542591691119030537,0.044810000807,-0.0327400006354,-0.812940001488,0.033100001514,-0.643899977207,0.742500007153,0.180899992585
1542591691140190517,1809742,1542591691129001373,0.044810000807,-0.0327400006354,-0.812940001488,0.033100001514,-0.643899977207,0.742500007153,0.180899992585
1542591691160315838,1809743,1542591691149076077,0.0443699993193,-0.0329100005329,-0.813210010529,0.0337999984622,-0.644800007343,0.742699980736,0.177100002766
1542591691170664925,1809744,1542591691158946675,0.0443699993193,-0.0329100005329,-0.813210010529,0.0337999984622,-0.644800007343,0.742699980736,0.177100002766
1542591691180511321,1809745,1542591691168945993,0.0443699993193,-0.0329100005329,-0.813210010529,0.0337999984622,-0.644800007343,0.742699980736,0.177100002766
1542591691190174181,1809746,1542591691178946761,0.0443699993193,-0.0329100005329,-0.813210010529,0.0337999984622,-0.644800007343,0.742699980736,0.177100002766
1542591691208010806,1809747,1542591691196873260,nan,nan,nan,nan,nan,nan,nan
1542591691216564808,1809748,1542591691204869015,nan,nan,nan,nan,nan,nan,nan
1542591691224503082,1809749,1542591691212927597,nan,nan,nan,nan,nan,nan,nan
1542591691232519624,1809750,1542591691220863739,nan,nan,nan,nan,nan,nan,nan
1542591691240410656,1809751,1542591691228858359,nan,nan,nan,nan,nan,nan,nan
1542591691267015177,1809752,1542591691255880003,nan,nan,nan,nan,nan,nan,nan
1542591691284081789,1809753,1542591691272884279,nan,nan,nan,nan,nan,nan,nan
1542591691301376750,1809754,1542591691289878094,nan,nan,nan,nan,nan,nan,nan
1542591691313997655,1809755,1542591691302818065,nan,nan,nan,nan,nan,nan,nan
1542591691327412945,1809756,1542591691315813112,nan,nan,nan,nan,nan,nan,nan
1542591691340153983,1809757,1542591691328889700,nan,nan,nan,nan,nan,nan,nan
1542591691363055547,1809758,1542591691351813574,nan,nan,nan,nan,nan,nan,nan
1542591691376351343,1809759,1542591691364819872,nan,nan,nan,nan,nan,nan,nan
1542591691389057392,1809760,1542591691377818871,nan,nan,nan,nan,nan,nan,nan
1542591691415349239,1809761,1542591691403816179,nan,nan,nan,nan,nan,nan,nan
1542591691429951095,1809762,1542591691418773639,nan,nan,nan,nan,nan,nan,nan
1542591691444983877,1809763,1542591691433774279,nan,nan,nan,nan,nan,nan,nan
1542591691464979393,1809764,1542591691453768501,nan,nan,nan,nan,nan,nan,nan
1542591691480171504,1809765,1542591691468787766,nan,nan,nan,nan,nan,nan,nan
1542591691494881947,1809766,1542591691483770120,nan,nan,nan,nan,nan,nan,nan
1542591691514974702,1809767,1542591691503772183,nan,nan,nan,nan,nan,nan,nan
1542591691529963820,1809768,1542591691518779651,nan,nan,nan,nan,nan,nan,nan
1542591691545052073,1809769,1542591691533769874,nan,nan,nan,nan,nan,nan,nan
1542591691565011689,1809770,1542591691553778019,nan,nan,nan,nan,nan,nan,nan
1542591691580048225,1809771,1542591691568782797,nan,nan,nan,nan,nan,nan,nan
1542591691595052890,1809772,1542591691583828797,nan,nan,nan,nan,nan,nan,nan
1542591691614974009,1809773,1542591691603769028,nan,nan,nan,nan,nan,nan,nan
1542591691630302862,1809774,1542591691618735118,nan,nan,nan,nan,nan,nan,nan
1542591691644986736,1809775,1542591691633777417,nan,nan,nan,nan,nan,nan,nan
1542591691662873363,1809776,1542591691651751948,nan,nan,nan,nan,nan,nan,nan
1542591691675882695,1809777,1542591691664695640,nan,nan,nan,nan,nan,nan,nan
1542591691688935004,1809778,1542591691677677235,nan,nan,nan,nan,nan,nan,nan
1542591691713281911,1809779,1542591691701677230,nan,nan,nan,nan,nan,nan,nan
1542591691725939553,1809780,1542591691714677880,nan,nan,nan,nan,nan,nan,nan
1542591691738943073,1809781,1542591691727686149,nan,nan,nan,nan,nan,nan,nan
1542591691762798019,1809782,1542591691751623923,nan,nan,nan,nan,nan,nan,nan
1542591691775804925,1809783,1542591691764641958,nan,nan,nan,nan,nan,nan,nan
1542591691788839736,1809784,1542591691777654745,nan,nan,nan,nan,nan,nan,nan
1542591691812978405,1809785,1542591691801656991,nan,nan,nan,nan,nan,nan,nan
1542591691826329170,1809786,1542591691814678738,nan,nan,nan,nan,nan,nan,nan
1542591691839314485,1809787,1542591691827724999,nan,nan,nan,nan,nan,nan,nan
1542591691862757580,1809788,1542591691851619099,nan,nan,nan,nan,nan,nan,nan
1542591691875889874,1809789,1542591691864679082,nan,nan,nan,nan,nan,nan,nan
1542591691888841138,1809790,1542591691877683229,nan,nan,nan,nan,nan,nan,nan
1542591691912822631,1809791,1542591691901602333,nan,nan,nan,nan,nan,nan,nan
1542591691925816320,1809792,1542591691914634310,nan,nan,nan,nan,nan,nan,nan
1542591691938860592,1809793,1542591691927630964,nan,nan,nan,nan,nan,nan,nan
1542591691962851405,1809794,1542591691951620663,nan,nan,nan,nan,nan,nan,nan
1542591691975930397,1809795,1542591691964649689,nan,nan,nan,nan,nan,nan,nan
1542591691989296859,1809796,1542591691977641023,nan,nan,nan,nan,nan,nan,nan
1542591692012895372,1809797,1542591692001682792,nan,nan,nan,nan,nan,nan,nan
1542591692025782839,1809798,1542591692014619810,nan,nan,nan,nan,nan,nan,nan
1542591692038835673,1809799,1542591692027595311,nan,nan,nan,nan,nan,nan,nan
1542591692061245963,1809800,1542591692049577771,nan,nan,nan,nan,nan,nan,nan
1542591692071872100,1809801,1542591692060592254,nan,nan,nan,nan,nan,nan,nan
1542591692082921174,1809802,1542591692071645580,nan,nan,nan,nan,nan,nan,nan
1542591692093749345,1809803,1542591692082592000,nan,nan,nan,nan,nan,nan,nan
1542591692110731304,1809804,1542591692099578316,nan,nan,nan,nan,nan,nan,nan
1542591692121766309,1809805,1542591692110586681,nan,nan,nan,nan,nan,nan,nan
1542591692132696279,1809806,1542591692121525876,nan,nan,nan,nan,nan,nan,nan
1542591692143765765,1809807,1542591692132568055,nan,nan,nan,nan,nan,nan,nan
1542591692160748790,1809808,1542591692149525940,nan,nan,nan,nan,nan,nan,nan
1542591692171821076,1809809,1542591692160542180,nan,nan,nan,nan,nan,nan,nan
1542591692182789843,1809810,1542591692171538732,nan,nan,nan,nan,nan,nan,nan
1542591692194017358,1809811,1542591692182534430,nan,nan,nan,nan,nan,nan,nan
1542591692210999663,1809812,1542591692199509330,nan,nan,nan,nan,nan,nan,nan
1542591692221930276,1809813,1542591692210522882,nan,nan,nan,nan,nan,nan,nan
1542591692232660506,1809814,1542591692221515333,nan,nan,nan,nan,nan,nan,nan
1542591692244189962,1809815,1542591692232535685,nan,nan,nan,nan,nan,nan,nan
1542591692260712816,1809816,1542591692249512681,nan,nan,nan,nan,nan,nan,nan
1542591692272327607,1809817,1542591692260574346,nan,nan,nan,nan,nan,nan,nan
1542591692282702936,1809818,1542591692271513552,nan,nan,nan,nan,nan,nan,nan
1542591692293606125,1809819,1542591692282460506,nan,nan,nan,nan,nan,nan,nan
1542591692310563903,1809820,1542591692299425020,nan,nan,nan,nan,nan,nan,nan
1542591692321553674,1809821,1542591692310396594,nan,nan,nan,nan,nan,nan,nan
1542591692332936432,1809822,1542591692321389809,nan,nan,nan,nan,nan,nan,nan
1542591692344064711,1809823,1542591692332483068,nan,nan,nan,nan,nan,nan,nan
1542591692361634428,1809824,1542591692350493055,nan,nan,nan,nan,nan,nan,nan
1542591692374633071,1809825,1542591692363466140,nan,nan,nan,nan,nan,nan,nan
1542591692387675341,1809826,1542591692376493880,nan,nan,nan,nan,nan,nan,nan
1542591692411137097,1809827,1542591692399421166,nan,nan,nan,nan,nan,nan,nan
1542591692421619811,1809828,1542591692410397732,nan,nan,nan,nan,nan,nan,nan
1542591692432846010,1809829,1542591692421360321,nan,nan,nan,nan,nan,nan,nan
1542591692443708855,1809830,1542591692432486048,nan,nan,nan,nan,nan,nan,nan
1542591692459659948,1809831,1542591692448438407,nan,nan,nan,nan,nan,nan,nan
1542591692471564862,1809832,1542591692459442155,nan,nan,nan,nan,nan,nan,nan
1542591692481616554,1809833,1542591692470445907,nan,nan,nan,nan,nan,nan,nan
1542591692492701821,1809834,1542591692481435946,nan,nan,nan,nan,nan,nan,nan
1542591692509656843,1809835,1542591692498415779,nan,nan,nan,nan,nan,nan,nan
1542591692520651219,1809836,1542591692509449003,nan,nan,nan,nan,nan,nan,nan
1542591692531676580,1809837,1542591692520447907,nan,nan,nan,nan,nan,nan,nan
1542591692542687930,1809838,1542591692531424794,nan,nan,nan,nan,nan,nan,nan
1542591692559546576,1809839,1542591692548416048,nan,nan,nan,nan,nan,nan,nan
1542591692570606144,1809840,1542591692559373734,nan,nan,nan,nan,nan,nan,nan
1542591692581569333,1809841,1542591692570383865,nan,nan,nan,nan,nan,nan,nan
1542591692593089563,1809842,1542591692581379272,nan,nan,nan,nan,nan,nan,nan
1542591692609648188,1809843,1542591692598381107,nan,nan,nan,nan,nan,nan,nan
1542591692620876285,1809844,1542591692609358529,nan,nan,nan,nan,nan,nan,nan
1542591692631632254,1809845,1542591692620430881,nan,nan,nan,nan,nan,nan,nan
1542591692642680627,1809846,1542591692631390578,nan,nan,nan,nan,nan,nan,nan
1542591692659624902,1809847,1542591692648418173,nan,nan,nan,nan,nan,nan,nan
1542591692671049598,1809848,1542591692659348823,nan,nan,nan,nan,nan,nan,nan
1542591692681951685,1809849,1542591692670331058,nan,nan,nan,nan,nan,nan,nan
1542591692692555782,1809850,1542591692681334665,nan,nan,nan,nan,nan,nan,nan
1542591692709573585,1809851,1542591692698340207,nan,nan,nan,nan,nan,nan,nan
1542591692720918484,1809852,1542591692709333108,nan,nan,nan,nan,nan,nan,nan
1542591692731603548,1809853,1542591692720363960,nan,nan,nan,nan,nan,nan,nan
1542591692742523314,1809854,1542591692731328841,nan,nan,nan,nan,nan,nan,nan
1542591692759550219,1809855,1542591692748359857,nan,nan,nan,nan,nan,nan,nan
1542591692770552841,1809856,1542591692759335893,nan,nan,nan,nan,nan,nan,nan
1542591692781569778,1809857,1542591692770293174,nan,nan,nan,nan,nan,nan,nan
1542591692792553979,1809858,1542591692781315527,nan,nan,nan,nan,nan,nan,nan
1542591692809556365,1809859,1542591692798288326,nan,nan,nan,nan,nan,nan,nan
1542591692820894465,1809860,1542591692809312724,nan,nan,nan,nan,nan,nan,nan
1542591692831532072,1809861,1542591692820313860,nan,nan,nan,nan,nan,nan,nan
1542591692842477415,1809862,1542591692831309508,nan,nan,nan,nan,nan,nan,nan
1542591692859490857,1809863,1542591692848330099,nan,nan,nan,nan,nan,nan,nan
1542591692870451359,1809864,1542591692859281035,nan,nan,nan,nan,nan,nan,nan
1542591692881540396,1809865,1542591692870307946,nan,nan,nan,nan,nan,nan,nan
1542591692892922566,1809866,1542591692881269369,nan,nan,nan,nan,nan,nan,nan
1542591692909893643,1809867,1542591692898289174,nan,nan,nan,nan,nan,nan,nan
1542591692920453813,1809868,1542591692909271499,nan,nan,nan,nan,nan,nan,nan
1542591692931863738,1809869,1542591692920261489,nan,nan,nan,nan,nan,nan,nan
1542591692942466499,1809870,1542591692931279279,nan,nan,nan,nan,nan,nan,nan
1542591692959417903,1809871,1542591692948266366,nan,nan,nan,nan,nan,nan,nan
1542591692970450422,1809872,1542591692959225927,nan,nan,nan,nan,nan,nan,nan
1542591692981435400,1809873,1542591692970223471,nan,nan,nan,nan,nan,nan,nan
1542591692992562208,1809874,1542591692981229904,nan,nan,nan,nan,nan,nan,nan
1542591693009453056,1809875,1542591692998220368,nan,nan,nan,nan,nan,nan,nan
1542591693020480229,1809876,1542591693009235762,nan,nan,nan,nan,nan,nan,nan
1542591693031616249,1809877,1542591693020304387,nan,nan,nan,nan,nan,nan,nan
1542591693042491634,1809878,1542591693031235812,nan,nan,nan,nan,nan,nan,nan
1542591693059910284,1809879,1542591693048203398,nan,nan,nan,nan,nan,nan,nan
1542591693070804044,1809880,1542591693059185712,nan,nan,nan,nan,nan,nan,nan
1542591693081384420,1809881,1542591693070181245,nan,nan,nan,nan,nan,nan,nan
1542591693092469400,1809882,1542591693081187113,nan,nan,nan,nan,nan,nan,nan
1542591693109395180,1809883,1542591693098184921,nan,nan,nan,nan,nan,nan,nan
1542591693120382015,1809884,1542591693109181074,nan,nan,nan,nan,nan,nan,nan
1542591693131432379,1809885,1542591693120190185,nan,nan,nan,nan,nan,nan,nan
1542591693142413017,1809886,1542591693131205913,nan,nan,nan,nan,nan,nan,nan
1542591693159462047,1809887,1542591693148204922,nan,nan,nan,nan,nan,nan,nan
1542591693170323339,1809888,1542591693159135907,nan,nan,nan,nan,nan,nan,nan
1542591693181316406,1809889,1542591693170138229,nan,nan,nan,nan,nan,nan,nan
1542591693192309437,1809890,1542591693181125497,nan,nan,nan,nan,nan,nan,nan
1542591693209407250,1809891,1542591693198126121,nan,nan,nan,nan,nan,nan,nan
1542591693220365143,1809892,1542591693209198928,nan,nan,nan,nan,nan,nan,nan
1542591693231953967,1809893,1542591693220133656,nan,nan,nan,nan,nan,nan,nan
1542591693242318966,1809894,1542591693231132455,nan,nan,nan,nan,nan,nan,nan
1542591693259379447,1809895,1542591693248111327,nan,nan,nan,nan,nan,nan,nan
1542591693270438143,1809896,1542591693259187510,nan,nan,nan,nan,nan,nan,nan
1542591693281451564,1809897,1542591693270142990,nan,nan,nan,nan,nan,nan,nan
1542591693292696092,1809898,1542591693281094462,nan,nan,nan,nan,nan,nan,nan
1542591693309276140,1809899,1542591693298068422,nan,nan,nan,nan,nan,nan,nan
1542591693320255064,1809900,1542591693309088728,nan,nan,nan,nan,nan,nan,nan
1542591693331451732,1809901,1542591693320103342,nan,nan,nan,nan,nan,nan,nan
1542591693342349360,1809902,1542591693331106844,nan,nan,nan,nan,nan,nan,nan
1542591693359300902,1809903,1542591693348088663,nan,nan,nan,nan,nan,nan,nan
1542591693370343294,1809904,1542591693359107618,nan,nan,nan,nan,nan,nan,nan
1542591693381342429,1809905,1542591693370083885,nan,nan,nan,nan,nan,nan,nan
1542591693392382097,1809906,1542591693381111410,nan,nan,nan,nan,nan,nan,nan
1542591693409269859,1809907,1542591693398052296,nan,nan,nan,nan,nan,nan,nan
1542591693420632010,1809908,1542591693409062291,nan,nan,nan,nan,nan,nan,nan
1542591693431337916,1809909,1542591693420059565,nan,nan,nan,nan,nan,nan,nan
1542591693442620595,1809910,1542591693431059570,nan,nan,nan,nan,nan,nan,nan
1542591693459262483,1809911,1542591693448044216,nan,nan,nan,nan,nan,nan,nan
1542591693470405121,1809912,1542591693459159061,nan,nan,nan,nan,nan,nan,nan
1542591693481804126,1809913,1542591693470071992,nan,nan,nan,nan,nan,nan,nan
1542591693492619869,1809914,1542591693481060850,nan,nan,nan,nan,nan,nan,nan
1542591693509606359,1809915,1542591693497965710,nan,nan,nan,nan,nan,nan,nan
1542591693520225628,1809916,1542591693508999279,nan,nan,nan,nan,nan,nan,nan
1542591693531721967,1809917,1542591693520023858,nan,nan,nan,nan,nan,nan,nan
1542591693542616245,1809918,1542591693531014648,nan,nan,nan,nan,nan,nan,nan
1542591693559304916,1809919,1542591693547996782,nan,nan,nan,nan,nan,nan,nan
1542591693570227759,1809920,1542591693559016673,nan,nan,nan,nan,nan,nan,nan
1542591693581286457,1809921,1542591693570024258,nan,nan,nan,nan,nan,nan,nan
1542591693592280626,1809922,1542591693581060693,nan,nan,nan,nan,nan,nan,nan
1542591693609146529,1809923,1542591693597926646,nan,nan,nan,nan,nan,nan,nan
1542591693620563687,1809924,1542591693608969890,nan,nan,nan,nan,nan,nan,nan
1542591693631423054,1809925,1542591693620055255,nan,nan,nan,nan,nan,nan,nan
1542591693642176417,1809926,1542591693630948028,nan,nan,nan,nan,nan,nan,nan
1542591693659211945,1809927,1542591693647959209,nan,nan,nan,nan,nan,nan,nan
1542591693670482577,1809928,1542591693658961965,nan,nan,nan,nan,nan,nan,nan
1542591693681199576,1809929,1542591693669962456,nan,nan,nan,nan,nan,nan,nan
