1532975429343195832,316609,1532975429316849040,nan,nan,nan,nan,nan,nan,nan
1532975429356352058,316610,1532975429329815295,nan,nan,nan,nan,nan,nan,nan
1532975429369531551,316611,1532975429342805479,nan,nan,nan,nan,nan,nan,nan
1532975429393162151,316612,1532975429366799419,nan,nan,nan,nan,nan,nan,nan
1532975429406126638,316613,1532975429379825296,nan,nan,nan,nan,nan,nan,nan
1532975429419396059,316614,1532975429392765719,nan,nan,nan,nan,nan,nan,nan
1532975429442100143,316615,1532975429415777600,nan,nan,nan,nan,nan,nan,nan
1532975429455198787,316616,1532975429428797239,nan,nan,nan,nan,nan,nan,nan
1532975429468062223,316617,1532975429441768808,nan,nan,nan,nan,nan,nan,nan
1532975429492100708,316618,1532975429465778752,nan,nan,nan,nan,nan,nan,nan
1532975429505487105,316619,1532975429478751106,nan,nan,nan,nan,nan,nan,nan
1532975429518066915,316620,1532975429491794608,nan,nan,nan,nan,nan,nan,nan
1532975429542106987,316621,1532975429515751216,nan,nan,nan,nan,nan,nan,nan
1532975429555064121,316622,1532975429528734349,nan,nan,nan,nan,nan,nan,nan
1532975429568123644,316623,1532975429541727919,nan,nan,nan,nan,nan,nan,nan
1532975429589523662,316624,1532975429562736643,nan,nan,nan,nan,nan,nan,nan
1532975429598087306,316625,1532975429571761826,nan,nan,nan,nan,nan,nan,nan
1532975429608056381,316626,1532975429581740202,nan,nan,nan,nan,nan,nan,nan
1532975429618018647,316627,1532975429591713280,nan,nan,nan,nan,nan,nan,nan
1532975429642126491,316628,1532975429615755526,nan,nan,nan,nan,nan,nan,nan
1532975429655022882,316629,1532975429628718348,nan,nan,nan,nan,nan,nan,nan
1532975429668008690,316630,1532975429641731702,nan,nan,nan,nan,nan,nan,nan
1532975429692129845,316631,1532975429665762871,nan,nan,nan,nan,nan,nan,nan
1532975429705442479,316632,1532975429678735833,nan,nan,nan,nan,nan,nan,nan
1532975429718001788,316633,1532975429691717354,nan,nan,nan,nan,nan,nan,nan
1532975429742042258,316634,1532975429715705338,nan,nan,nan,nan,nan,nan,nan
1532975429754966271,316635,1532975429728654283,nan,nan,nan,nan,nan,nan,nan
1532975429767910731,316636,1532975429741625976,nan,nan,nan,nan,nan,nan,nan
1532975429792034575,316637,1532975429765639545,nan,nan,nan,nan,nan,nan,nan
1532975429804950086,316638,1532975429778647778,nan,nan,nan,nan,nan,nan,nan
1532975429817919147,316639,1532975429791641544,nan,nan,nan,nan,nan,nan,nan
1532975429841976890,316640,1532975429815640539,nan,nan,nan,nan,nan,nan,nan
1532975429854943853,316641,1532975429828621497,nan,nan,nan,nan,nan,nan,nan
1532975429867905817,316642,1532975429841626256,nan,nan,nan,nan,nan,nan,nan
1532975429891908963,316643,1532975429865591612,nan,nan,nan,nan,nan,nan,nan
1532975429904995299,316644,1532975429878632794,nan,nan,nan,nan,nan,nan,nan
1532975429917945220,316645,1532975429891604997,nan,nan,nan,nan,nan,nan,nan
1532975429941961047,316646,1532975429915638316,nan,nan,nan,nan,nan,nan,nan
1532975429954967148,316647,1532975429928640532,nan,nan,nan,nan,nan,nan,nan
1532975429967872242,316648,1532975429941576023,nan,nan,nan,nan,nan,nan,nan
1532975429991927088,316649,1532975429965598151,nan,nan,nan,nan,nan,nan,nan
1532975430004913820,316650,1532975429978576678,nan,nan,nan,nan,nan,nan,nan
1532975430017890074,316651,1532975429991558934,nan,nan,nan,nan,nan,nan,nan
1532975430041958206,316652,1532975430015578046,nan,nan,nan,nan,nan,nan,nan
1532975430054935789,316653,1532975430028558542,nan,nan,nan,nan,nan,nan,nan
1532975430067833330,316654,1532975430041535126,nan,nan,nan,nan,nan,nan,nan
1532975430091850336,316655,1532975430065537257,nan,nan,nan,nan,nan,nan,nan
1532975430104856510,316656,1532975430078498537,nan,nan,nan,nan,nan,nan,nan
1532975430117805033,316657,1532975430091491395,nan,nan,nan,nan,nan,nan,nan
1532975430142302926,316658,1532975430115499520,nan,nan,nan,nan,nan,nan,nan
1532975430154864368,316659,1532975430128514958,nan,nan,nan,nan,nan,nan,nan
1532975430167855178,316660,1532975430141473156,nan,nan,nan,nan,nan,nan,nan
1532975430191767334,316661,1532975430165472628,nan,nan,nan,nan,nan,nan,nan
1532975430204813345,316662,1532975430178478194,nan,nan,nan,nan,nan,nan,nan
1532975430217759636,316663,1532975430191443980,nan,nan,nan,nan,nan,nan,nan
1532975430241784143,316664,1532975430215434081,nan,nan,nan,nan,nan,nan,nan
1532975430254824302,316665,1532975430228470799,nan,nan,nan,nan,nan,nan,nan
1532975430267785032,316666,1532975430241452989,nan,nan,nan,nan,nan,nan,nan
1532975430291885412,316667,1532975430265497166,nan,nan,nan,nan,nan,nan,nan
1532975430304772300,316668,1532975430278456271,nan,nan,nan,nan,nan,nan,nan
1532975430318135567,316669,1532975430291427476,nan,nan,nan,nan,nan,nan,nan
1532975430342202161,316670,1532975430315457671,nan,nan,nan,nan,nan,nan,nan
1532975430354826669,316671,1532975430328463129,nan,nan,nan,nan,nan,nan,nan
1532975430367792717,316672,1532975430341403250,nan,nan,nan,nan,nan,nan,nan
1532975430391773126,316673,1532975430365417444,nan,nan,nan,nan,nan,nan,nan
1532975430404760492,316674,1532975430378425033,nan,nan,nan,nan,nan,nan,nan
1532975430417758275,316675,1532975430391420212,nan,nan,nan,nan,nan,nan,nan
1532975430441730467,316676,1532975430415411247,nan,nan,nan,nan,nan,nan,nan
1532975430454709787,316677,1532975430428388054,nan,nan,nan,nan,nan,nan,nan
1532975430467665324,316678,1532975430441364286,nan,nan,nan,nan,nan,nan,nan
1532975430492015093,316679,1532975430465395697,nan,nan,nan,nan,nan,nan,nan
1532975430504764719,316680,1532975430478389399,nan,nan,nan,nan,nan,nan,nan
1532975430517737041,316681,1532975430491396864,nan,nan,nan,nan,nan,nan,nan
1532975430541707002,316682,1532975430515355808,nan,nan,nan,nan,nan,nan,nan
1532975430554675316,316683,1532975430528334513,nan,nan,nan,nan,nan,nan,nan
1532975430567630762,316684,1532975430541328548,nan,nan,nan,nan,nan,nan,nan
1532975430591707815,316685,1532975430565352880,nan,nan,nan,nan,nan,nan,nan
1532975430604652728,316686,1532975430578327620,nan,nan,nan,nan,nan,nan,nan
1532975430617673327,316687,1532975430591330618,nan,nan,nan,nan,nan,nan,nan
1532975430641689923,316688,1532975430615345519,nan,nan,nan,nan,nan,nan,nan
1532975430654606338,316689,1532975430628303049,nan,nan,nan,nan,nan,nan,nan
1532975430667594541,316690,1532975430641293590,nan,nan,nan,nan,nan,nan,nan
1532975430691651502,316691,1532975430665326729,nan,nan,nan,nan,nan,nan,nan
1532975430704627313,316692,1532975430678288328,nan,nan,nan,nan,nan,nan,nan
1532975430717619844,316693,1532975430691315676,nan,nan,nan,nan,nan,nan,nan
1532975430741716166,316694,1532975430715309797,nan,nan,nan,nan,nan,nan,nan
1532975430754628889,316695,1532975430728313695,nan,nan,nan,nan,nan,nan,nan
1532975430767609243,316696,1532975430741301758,nan,nan,nan,nan,nan,nan,nan
1532975430791573003,316697,1532975430765255731,nan,nan,nan,nan,nan,nan,nan
1532975430804561918,316698,1532975430778238578,nan,nan,nan,nan,nan,nan,nan
1532975430817655860,316699,1532975430791252313,nan,nan,nan,nan,nan,nan,nan
1532975430841564344,316700,1532975430815236100,nan,nan,nan,nan,nan,nan,nan
1532975430854602981,316701,1532975430828249879,nan,nan,nan,nan,nan,nan,nan
1532975430867521143,316702,1532975430841220984,nan,nan,nan,nan,nan,nan,nan
1532975430890585212,316703,1532975430864265568,nan,nan,nan,nan,nan,nan,nan
1532975430903874532,316704,1532975430877214287,nan,nan,nan,nan,nan,nan,nan
1532975430916598739,316705,1532975430890256044,nan,nan,nan,nan,nan,nan,nan
1532975430940524740,316706,1532975430914206747,nan,nan,nan,nan,nan,nan,nan
1532975430953529900,316707,1532975430927182550,nan,nan,nan,nan,nan,nan,nan
1532975430966535872,316708,1532975430940180860,nan,nan,nan,nan,nan,nan,nan
1532975430990535383,316709,1532975430964204889,nan,nan,nan,nan,nan,nan,nan
1532975431003557342,316710,1532975430977223874,nan,nan,nan,nan,nan,nan,nan
1532975431016545364,316711,1532975430990204167,nan,nan,nan,nan,nan,nan,nan
1532975431040534943,316712,1532975431014151399,nan,nan,nan,nan,nan,nan,nan
1532975431053532183,316713,1532975431027173464,nan,nan,nan,nan,nan,nan,nan
1532975431066867213,316714,1532975431040138275,nan,nan,nan,nan,nan,nan,nan
1532975431087486675,316715,1532975431061168467,nan,nan,nan,nan,nan,nan,nan
1532975431096515127,316716,1532975431070139565,nan,nan,nan,nan,nan,nan,nan
1532975431106499059,316717,1532975431080154794,nan,nan,nan,nan,nan,nan,nan
1532975431116502212,316718,1532975431090143990,nan,nan,nan,nan,nan,nan,nan
1532975431142471582,316719,1532975431116150757,nan,nan,nan,nan,nan,nan,nan
1532975431157455336,316720,1532975431131086928,nan,nan,nan,nan,nan,nan,nan
1532975431171458972,316721,1532975431145110333,nan,nan,nan,nan,nan,nan,nan
1532975431192428910,316722,1532975431166110359,nan,nan,nan,nan,nan,nan,nan
1532975431207435891,316723,1532975431181092389,nan,nan,nan,nan,nan,nan,nan
1532975431222465998,316724,1532975431196106099,nan,nan,nan,nan,nan,nan,nan
1532975431242436386,316725,1532975431216097499,nan,nan,nan,nan,nan,nan,nan
1532975431257448644,316726,1532975431231115156,nan,nan,nan,nan,nan,nan,nan
1532975431272375520,316727,1532975431246054729,nan,nan,nan,nan,nan,nan,nan
1532975431287373182,316728,1532975431261022559,nan,nan,nan,nan,nan,nan,nan
1532975431296411968,316729,1532975431270075920,nan,nan,nan,nan,nan,nan,nan
1532975431306426623,316730,1532975431280054200,nan,nan,nan,nan,nan,nan,nan
1532975431316453348,316731,1532975431290118433,nan,nan,nan,nan,nan,nan,nan
1532975431340346613,316732,1532975431314027762,nan,nan,nan,nan,nan,nan,nan
1532975431353466263,316733,1532975431327109369,nan,nan,nan,nan,nan,nan,nan
1532975431366700156,316734,1532975431340038590,nan,nan,nan,nan,nan,nan,nan
1532975431386373232,316735,1532975431359986130,nan,nan,nan,nan,nan,nan,nan
1532975431395376961,316736,1532975431369011642,nan,nan,nan,nan,nan,nan,nan
1532975431405721590,316737,1532975431378989043,nan,nan,nan,nan,nan,nan,nan
1532975431415279722,316738,1532975431388986116,nan,nan,nan,nan,nan,nan,nan
1532975431438794917,316739,1532975431411978197,nan,nan,nan,nan,nan,nan,nan
1532975431449315163,316740,1532975431422985636,nan,nan,nan,nan,nan,nan,nan
1532975431460341134,316741,1532975431433989537,nan,nan,nan,nan,nan,nan,nan
1532975431471344960,316742,1532975431444996935,nan,nan,nan,nan,nan,nan,nan
1532975431488332855,316743,1532975431461988506,nan,nan,nan,nan,nan,nan,nan
1532975431499257617,316744,1532975431472938226,nan,nan,nan,nan,nan,nan,nan
1532975431510358388,316745,1532975431483971146,nan,nan,nan,nan,nan,nan,nan
1532975431521306291,316746,1532975431494953661,nan,nan,nan,nan,nan,nan,nan
1532975431540264101,316747,1532975431513956290,nan,nan,nan,nan,nan,nan,nan
1532975431553597989,316748,1532975431526933499,nan,nan,nan,nan,nan,nan,nan
1532975431566235389,316749,1532975431539943361,nan,nan,nan,nan,nan,nan,nan
1532975431590212756,316750,1532975431563881171,nan,nan,nan,nan,nan,nan,nan
1532975431603229171,316751,1532975431576926148,nan,nan,nan,nan,nan,nan,nan
1532975431616319987,316752,1532975431589965809,nan,nan,nan,nan,nan,nan,nan
1532975431640231871,316753,1532975431613914933,nan,nan,nan,nan,nan,nan,nan
1532975431653706645,316754,1532975431626908861,nan,nan,nan,nan,nan,nan,nan
1532975431666204743,316755,1532975431639884642,nan,nan,nan,nan,nan,nan,nan
1532975431690218366,316756,1532975431663879380,nan,nan,nan,nan,nan,nan,nan
1532975431703215616,316757,1532975431676875018,nan,nan,nan,nan,nan,nan,nan
1532975431716178064,316758,1532975431689864674,nan,nan,nan,nan,nan,nan,nan
1532975431742590647,316759,1532975431715859244,nan,nan,nan,nan,nan,nan,nan
1532975431757170206,316760,1532975431730837400,nan,nan,nan,nan,nan,nan,nan
1532975431771287409,316761,1532975431744870383,nan,nan,nan,nan,nan,nan,nan
1532975431792558520,316762,1532975431765868893,nan,nan,nan,nan,nan,nan,nan
1532975431807139551,316763,1532975431780832831,nan,nan,nan,nan,nan,nan,nan
1532975431821164860,316764,1532975431794827498,nan,nan,nan,nan,nan,nan,nan
1532975431842139407,316765,1532975431815814641,nan,nan,nan,nan,nan,nan,nan
1532975431856223095,316766,1532975431829843914,nan,nan,nan,nan,nan,nan,nan
1532975431871163118,316767,1532975431844830947,nan,nan,nan,nan,nan,nan,nan
1532975431892254004,316768,1532975431865798903,nan,nan,nan,nan,nan,nan,nan
1532975431907121705,316769,1532975431880778210,nan,nan,nan,nan,nan,nan,nan
1532975431921110977,316770,1532975431894778565,nan,nan,nan,nan,nan,nan,nan
1532975431942513066,316771,1532975431915814665,nan,nan,nan,nan,nan,nan,nan
1532975431957069765,316772,1532975431930768485,nan,nan,nan,nan,nan,nan,nan
1532975431971123758,316773,1532975431944821028,nan,nan,nan,nan,nan,nan,nan
1532975431992103971,316774,1532975431965743665,nan,nan,nan,nan,nan,nan,nan
1532975432006109881,316775,1532975431979788949,nan,nan,nan,nan,nan,nan,nan
1532975432021143087,316776,1532975431994778259,nan,nan,nan,nan,nan,nan,nan
1532975432040107636,316777,1532975432013766959,nan,nan,nan,nan,nan,nan,nan
1532975432053082301,316778,1532975432026732844,nan,nan,nan,nan,nan,nan,nan
1532975432066048899,316779,1532975432039713330,nan,nan,nan,nan,nan,nan,nan
1532975432091452843,316780,1532975432064729383,-0.0365200005472,0.0901800021529,-0.775460004807,-0.0931999981403,0.776199996471,-0.589500010014,-0.202700003982
1532975432104381937,316781,1532975432077721104,-0.0365200005472,0.0901800021529,-0.775460004807,-0.0931999981403,0.776199996471,-0.589500010014,-0.202700003982
1532975432117009473,316782,1532975432090704536,-0.0365200005472,0.0901800021529,-0.775460004807,-0.0931999981403,0.776199996471,-0.589500010014,-0.202700003982
1532975432137066629,316783,1532975432110737726,-0.0354599989951,0.0903600007296,-0.775449991226,-0.0961000025272,0.773000001907,-0.588900029659,-0.215100005269
1532975432146031548,316784,1532975432119720449,-0.0354599989951,0.0903600007296,-0.775449991226,-0.0961000025272,0.773000001907,-0.588900029659,-0.215100005269
1532975432156130067,316785,1532975432129734757,-0.0354599989951,0.0903600007296,-0.775449991226,-0.0961000025272,0.773000001907,-0.588900029659,-0.215100005269
1532975432166024719,316786,1532975432139692893,-0.0354599989951,0.0903600007296,-0.775449991226,-0.0961000025272,0.773000001907,-0.588900029659,-0.215100005269
1532975432187089928,316787,1532975432160722332,-0.0344399996102,0.0904399976134,-0.775080025196,-0.100900001824,0.77120000124,-0.585799992085,-0.227599993348
1532975432196027607,316788,1532975432169711256,-0.0344399996102,0.0904399976134,-0.775080025196,-0.100900001824,0.77120000124,-0.585799992085,-0.227599993348
1532975432205393377,316789,1532975432178710923,-0.0344399996102,0.0904399976134,-0.775080025196,-0.100900001824,0.77120000124,-0.585799992085,-0.227599993348
1532975432214005968,316790,1532975432187698473,-0.0344399996102,0.0904399976134,-0.775080025196,-0.100900001824,0.77120000124,-0.585799992085,-0.227599993348
1532975432237057127,316791,1532975432210716277,-0.0334100015461,0.0905900001526,-0.775030016899,-0.101599998772,0.768700003624,-0.585099995136,-0.237200006843
1532975432246061506,316792,1532975432219751236,-0.0334100015461,0.0905900001526,-0.775030016899,-0.101599998772,0.768700003624,-0.585099995136,-0.237200006843
1532975432256013227,316793,1532975432229715984,-0.0334100015461,0.0905900001526,-0.775030016899,-0.101599998772,0.768700003624,-0.585099995136,-0.237200006843
1532975432266385374,316794,1532975432239730796,-0.0334100015461,0.0905900001526,-0.775030016899,-0.101599998772,0.768700003624,-0.585099995136,-0.237200006843
1532975432287043138,316795,1532975432260707071,-0.0323200002313,0.0906599983573,-0.774709999561,-0.106700003147,0.766700029373,-0.581399977207,-0.250099986792
1532975432296001609,316796,1532975432269637811,-0.0323200002313,0.0906599983573,-0.774709999561,-0.106700003147,0.766700029373,-0.581399977207,-0.250099986792
1532975432304911620,316797,1532975432278629394,-0.0323200002313,0.0906599983573,-0.774709999561,-0.106700003147,0.766700029373,-0.581399977207,-0.250099986792
1532975432313975154,316798,1532975432287634479,-0.0323200002313,0.0906599983573,-0.774709999561,-0.106700003147,0.766700029373,-0.581399977207,-0.250099986792
1532975432336992852,316799,1532975432310643696,-0.0312799997628,0.0907500013709,-0.774580001831,-0.10909999907,0.764199972153,-0.57950001955,-0.260899990797
1532975432346014289,316800,1532975432319635835,-0.0312799997628,0.0907500013709,-0.774580001831,-0.10909999907,0.764199972153,-0.57950001955,-0.260899990797
1532975432355976034,316801,1532975432329625557,-0.0312799997628,0.0907500013709,-0.774580001831,-0.10909999907,0.764199972153,-0.57950001955,-0.260899990797
1532975432365972919,316802,1532975432339620537,-0.0312799997628,0.0907500013709,-0.774580001831,-0.10909999907,0.764199972153,-0.57950001955,-0.260899990797
1532975432387004614,316803,1532975432360629333,-0.0301399994642,0.0908399969339,-0.774410009384,-0.111900001764,0.761699974537,-0.576900005341,-0.272500008345
1532975432396006202,316804,1532975432369647716,-0.0301399994642,0.0908399969339,-0.774410009384,-0.111900001764,0.761699974537,-0.576900005341,-0.272500008345
1532975432405330159,316805,1532975432378619520,-0.0301399994642,0.0908399969339,-0.774410009384,-0.111900001764,0.761699974537,-0.576900005341,-0.272500008345
1532975432413887415,316806,1532975432387583036,-0.0301399994642,0.0908399969339,-0.774410009384,-0.111900001764,0.761699974537,-0.576900005341,-0.272500008345
1532975432436973591,316807,1532975432410578669,-0.0289699994028,0.0909100025892,-0.774280011654,-0.114900000393,0.758899986744,-0.574299991131,-0.284500002861
1532975432446396256,316808,1532975432419616123,-0.0289699994028,0.0909100025892,-0.774280011654,-0.114900000393,0.758899986744,-0.574299991131,-0.284500002861
1532975432455871810,316809,1532975432429576078,-0.0289699994028,0.0909100025892,-0.774280011654,-0.114900000393,0.758899986744,-0.574299991131,-0.284500002861
1532975432466388673,316810,1532975432439587324,-0.0289699994028,0.0909100025892,-0.774280011654,-0.114900000393,0.758899986744,-0.574299991131,-0.284500002861
1532975432486947259,316811,1532975432460570105,-0.0276800002903,0.0909899994731,-0.774140000343,-0.117899999022,0.755900025368,-0.571200013161,-0.297100007534
1532975432495923661,316812,1532975432469569938,-0.0276800002903,0.0909899994731,-0.774140000343,-0.117899999022,0.755900025368,-0.571200013161,-0.297100007534
1532975432504925883,316813,1532975432478565646,-0.0276800002903,0.0909899994731,-0.774140000343,-0.117899999022,0.755900025368,-0.571200013161,-0.297100007534
1532975432514265754,316814,1532975432487553547,-0.0276800002903,0.0909899994731,-0.774140000343,-0.117899999022,0.755900025368,-0.571200013161,-0.297100007534
1532975432536880456,316815,1532975432510545188,-0.0264800004661,0.0910400003195,-0.774100005627,-0.120800003409,0.752300024033,-0.568799972534,-0.309399992228
1532975432545885358,316816,1532975432519572061,-0.0264800004661,0.0910400003195,-0.774100005627,-0.120800003409,0.752300024033,-0.568799972534,-0.309399992228
1532975432555909129,316817,1532975432529552801,-0.0264800004661,0.0910400003195,-0.774100005627,-0.120800003409,0.752300024033,-0.568799972534,-0.309399992228
1532975432566249075,316818,1532975432539508227,-0.0264800004661,0.0910400003195,-0.774100005627,-0.120800003409,0.752300024033,-0.568799972534,-0.309399992228
1532975432585907572,316819,1532975432559545854,-0.0253800004721,0.0911199972034,-0.774089992046,-0.123400002718,0.749000012875,-0.566299974918,-0.320699989796
1532975432595404833,316820,1532975432568602607,-0.0253800004721,0.0911199972034,-0.774089992046,-0.123400002718,0.749000012875,-0.566299974918,-0.320699989796
1532975432603884374,316821,1532975432577541291,-0.0253800004721,0.0911199972034,-0.774089992046,-0.123400002718,0.749000012875,-0.566299974918,-0.320699989796
1532975432612758341,316822,1532975432586471817,-0.0253800004721,0.0911199972034,-0.774089992046,-0.123400002718,0.749000012875,-0.566299974918,-0.320699989796
1532975432635905565,316823,1532975432609525185,-0.0241000000387,0.0911199972034,-0.774039983749,-0.126200005412,0.745999991894,-0.562699973583,-0.332899987698
1532975432644833326,316824,1532975432618501878,-0.0241000000387,0.0911199972034,-0.774039983749,-0.126200005412,0.745999991894,-0.562699973583,-0.332899987698
1532975432654810571,316825,1532975432628479894,-0.0241000000387,0.0911199972034,-0.774039983749,-0.126200005412,0.745999991894,-0.562699973583,-0.332899987698
1532975432664832712,316826,1532975432638461937,-0.0241000000387,0.0911199972034,-0.774039983749,-0.126200005412,0.745999991894,-0.562699973583,-0.332899987698
1532975432685845392,316827,1532975432659475978,-0.0229000002146,0.0911300033331,-0.774100005627,-0.128999993205,0.742500007153,-0.559499979019,-0.344799995422
1532975432694826617,316828,1532975432668504910,-0.0229000002146,0.0911300033331,-0.774100005627,-0.128999993205,0.742500007153,-0.559499979019,-0.344799995422
1532975432703860667,316829,1532975432677514954,-0.0229000002146,0.0911300033331,-0.774100005627,-0.128999993205,0.742500007153,-0.559499979019,-0.344799995422
1532975432712845463,316830,1532975432686515212,-0.0229000002146,0.0911300033331,-0.774100005627,-0.128999993205,0.742500007153,-0.559499979019,-0.344799995422
1532975432735789947,316831,1532975432709480411,-0.0216400008649,0.0911199972034,-0.774119973183,-0.131999999285,0.73869997263,-0.555999994278,-0.35719999671
1532975432744840290,316832,1532975432718464490,-0.0216400008649,0.0911199972034,-0.774119973183,-0.131999999285,0.73869997263,-0.555999994278,-0.35719999671
1532975432754842077,316833,1532975432728489873,-0.0216400008649,0.0911199972034,-0.774119973183,-0.131999999285,0.73869997263,-0.555999994278,-0.35719999671
1532975432764768758,316834,1532975432738481848,-0.0216400008649,0.0911199972034,-0.774119973183,-0.131999999285,0.73869997263,-0.555999994278,-0.35719999671
1532975432785854589,316835,1532975432759449298,-0.020300000906,0.091099999845,-0.774209976196,-0.134900003672,0.734799981117,-0.552100002766,-0.37009999156
1532975432795209792,316836,1532975432768454776,-0.020300000906,0.091099999845,-0.774209976196,-0.134900003672,0.734799981117,-0.552100002766,-0.37009999156
1532975432804057867,316837,1532975432777467992,-0.020300000906,0.091099999845,-0.774209976196,-0.134900003672,0.734799981117,-0.552100002766,-0.37009999156
1532975432812744119,316838,1532975432786438652,-0.020300000906,0.091099999845,-0.774209976196,-0.134900003672,0.734799981117,-0.552100002766,-0.37009999156
1532975432836381197,316839,1532975432809471269,-0.0189299993217,0.0910400003195,-0.774290025234,-0.137700006366,0.730700016022,-0.547999978065,-0.38299998641
1532975432844772020,316840,1532975432818463486,-0.0189299993217,0.0910400003195,-0.774290025234,-0.137700006366,0.730700016022,-0.547999978065,-0.38299998641
1532975432854832331,316841,1532975432828456390,-0.0189299993217,0.0910400003195,-0.774290025234,-0.137700006366,0.730700016022,-0.547999978065,-0.38299998641
1532975432864766010,316842,1532975432838471684,-0.0189299993217,0.0910400003195,-0.774290025234,-0.137700006366,0.730700016022,-0.547999978065,-0.38299998641
1532975432885757736,316843,1532975432859415231,-0.0178699996322,0.0909899994731,-0.774410009384,-0.140100002289,0.727100014687,-0.544700026512,-0.393500000238
1532975432894724463,316844,1532975432868399295,-0.0178699996322,0.0909899994731,-0.774410009384,-0.140100002289,0.727100014687,-0.544700026512,-0.393500000238
1532975432903729424,316845,1532975432877412712,-0.0178699996322,0.0909899994731,-0.774410009384,-0.140100002289,0.727100014687,-0.544700026512,-0.393500000238
1532975432912724827,316846,1532975432886403314,-0.0178699996322,0.0909899994731,-0.774410009384,-0.140100002289,0.727100014687,-0.544700026512,-0.393500000238
1532975432935768105,316847,1532975432909401293,-0.0165699999779,0.0908999964595,-0.77455997467,-0.143000006676,0.722800016403,-0.540499985218,-0.406100004911
1532975432944938366,316848,1532975432918380448,-0.0165699999779,0.0908999964595,-0.77455997467,-0.143000006676,0.722800016403,-0.540499985218,-0.406100004911
1532975432954749918,316849,1532975432928401550,-0.0165699999779,0.0908999964595,-0.77455997467,-0.143000006676,0.722800016403,-0.540499985218,-0.406100004911
1532975432964769701,316850,1532975432938448565,-0.0165699999779,0.0908999964595,-0.77455997467,-0.143000006676,0.722800016403,-0.540499985218,-0.406100004911
1532975432985743418,316851,1532975432959427727,-0.0153099996969,0.0907799974084,-0.774739980698,-0.145300000906,0.718800008297,-0.536199986935,-0.417699992657
1532975432994732813,316852,1532975432968406711,-0.0153099996969,0.0907799974084,-0.774739980698,-0.145300000906,0.718800008297,-0.536199986935,-0.417699992657
1532975433005061946,316853,1532975432978406595,-0.0153099996969,0.0907799974084,-0.774739980698,-0.145300000906,0.718800008297,-0.536199986935,-0.417699992657
1532975433014652775,316854,1532975432988359339,-0.0153099996969,0.0907799974084,-0.774739980698,-0.145300000906,0.718800008297,-0.536199986935,-0.417699992657
1532975433035707082,316855,1532975433009378223,-0.0140000004321,0.0906599983573,-0.774950027466,-0.148000001907,0.714500010014,-0.531300008297,-0.43029999733
1532975433044811555,316856,1532975433018357899,-0.0140000004321,0.0906599983573,-0.774950027466,-0.148000001907,0.714500010014,-0.531300008297,-0.43029999733
1532975433054139536,316857,1532975433027357836,-0.0140000004321,0.0906599983573,-0.774950027466,-0.148000001907,0.714500010014,-0.531300008297,-0.43029999733
1532975433062632635,316858,1532975433036346396,-0.0140000004321,0.0906599983573,-0.774950027466,-0.148000001907,0.714500010014,-0.531300008297,-0.43029999733
1532975433085673310,316859,1532975433059356026,-0.0128399999812,0.0905200019479,-0.775150001049,-0.150199994445,0.710399985313,-0.527199983597,-0.441199988127
1532975433094667181,316860,1532975433068319144,-0.0128399999812,0.0905200019479,-0.775150001049,-0.150199994445,0.710399985313,-0.527199983597,-0.441199988127
1532975433104643511,316861,1532975433078306734,-0.0128399999812,0.0905200019479,-0.775150001049,-0.150199994445,0.710399985313,-0.527199983597,-0.441199988127
1532975433114745803,316862,1532975433088379516,-0.0128399999812,0.0905200019479,-0.775150001049,-0.150199994445,0.710399985313,-0.527199983597,-0.441199988127
1532975433135720551,316863,1532975433109344735,-0.0116400001571,0.0903600007296,-0.77540999651,-0.152400001884,0.706200003624,-0.52270001173,-0.452399998903
1532975433144683658,316864,1532975433118334236,-0.0116400001571,0.0903600007296,-0.77540999651,-0.152400001884,0.706200003624,-0.52270001173,-0.452399998903
1532975433154011019,316865,1532975433127336129,-0.0116400001571,0.0903600007296,-0.77540999651,-0.152400001884,0.706200003624,-0.52270001173,-0.452399998903
1532975433162597563,316866,1532975433136300903,-0.0116400001571,0.0903600007296,-0.77540999651,-0.152400001884,0.706200003624,-0.52270001173,-0.452399998903
1532975433186092479,316867,1532975433159338570,-0.0104099996388,0.0901700034738,-0.775720000267,-0.154899999499,0.701699972153,-0.517700016499,-0.464199990034
1532975433194671151,316868,1532975433168314695,-0.0104099996388,0.0901700034738,-0.775720000267,-0.154899999499,0.701699972153,-0.517700016499,-0.464199990034
1532975433204612591,316869,1532975433178311095,-0.0104099996388,0.0901700034738,-0.775720000267,-0.154899999499,0.701699972153,-0.517700016499,-0.464199990034
1532975433214607983,316870,1532975433188297533,-0.0104099996388,0.0901700034738,-0.775720000267,-0.154899999499,0.701699972153,-0.517700016499,-0.464199990034
1532975433235641939,316871,1532975433209305585,-0.00918999966234,0.0900000035763,-0.775990009308,-0.157399997115,0.697200000286,-0.512600004673,-0.475600004196
1532975433244612410,316872,1532975433218275597,-0.00918999966234,0.0900000035763,-0.775990009308,-0.157399997115,0.697200000286,-0.512600004673,-0.475600004196
1532975433253597028,316873,1532975433227274248,-0.00918999966234,0.0900000035763,-0.775990009308,-0.157399997115,0.697200000286,-0.512600004673,-0.475600004196
1532975433262607177,316874,1532975433236264981,-0.00918999966234,0.0900000035763,-0.775990009308,-0.157399997115,0.697200000286,-0.512600004673,-0.475600004196
