1532974612628372867,251170,1532974612603974108,-0.0192200001329,0.050909999758,-0.825230002403,0.0152000002563,-0.229100003839,0.0996999964118,0.968100011349
1532974612638059926,251171,1532974612613975089,-0.0192200001329,0.050909999758,-0.825230002403,0.0152000002563,-0.229100003839,0.0996999964118,0.968100011349
1532974612648010840,251172,1532974612623974894,-0.0192200001329,0.050909999758,-0.825230002403,0.0152000002563,-0.229100003839,0.0996999964118,0.968100011349
1532974612669084910,251173,1532974612644991115,-0.0192200001329,0.0509300008416,-0.825219988823,0.0154999997467,-0.229000002146,0.0998999997973,0.968100011349
1532974612678523364,251174,1532974612653989622,-0.0192200001329,0.0509300008416,-0.825219988823,0.0154999997467,-0.229000002146,0.0998999997973,0.968100011349
1532974612688086339,251175,1532974612664005077,-0.0192200001329,0.0509300008416,-0.825219988823,0.0154999997467,-0.229000002146,0.0998999997973,0.968100011349
1532974612698426693,251176,1532974612674005307,-0.0192200001329,0.0509300008416,-0.825219988823,0.0154999997467,-0.229000002146,0.0998999997973,0.968100011349
1532974612719108207,251177,1532974612694981620,-0.0192200001329,0.0509300008416,-0.825230002403,0.0155999995768,-0.229100003839,0.10000000149,0.967999994755
1532974612728126065,251178,1532974612704005018,-0.0192200001329,0.0509300008416,-0.825230002403,0.0155999995768,-0.229100003839,0.10000000149,0.967999994755
1532974612737155350,251179,1532974612713019841,-0.0192200001329,0.0509300008416,-0.825230002403,0.0155999995768,-0.229100003839,0.10000000149,0.967999994755
1532974612746182115,251180,1532974612722022304,-0.0192200001329,0.0509300008416,-0.825230002403,0.0155999995768,-0.229100003839,0.10000000149,0.967999994755
1532974612769120626,251181,1532974612744972697,-0.0192200001329,0.0509600006044,-0.825230002403,0.0159000009298,-0.229300007224,0.100100003183,0.967999994755
1532974612778067635,251182,1532974612753941913,-0.0192200001329,0.0509600006044,-0.825230002403,0.0159000009298,-0.229300007224,0.100100003183,0.967999994755
1532974612788547246,251183,1532974612763943947,-0.0192200001329,0.0509600006044,-0.825230002403,0.0159000009298,-0.229300007224,0.100100003183,0.967999994755
1532974612798080486,251184,1532974612773943605,-0.0192200001329,0.0509600006044,-0.825230002403,0.0159000009298,-0.229300007224,0.100100003183,0.967999994755
1532974612819064681,251185,1532974612794932149,-0.0192099995911,0.0509699992836,-0.825209975243,0.0157999992371,-0.229300007224,0.100400000811,0.967999994755
1532974612828098386,251186,1532974612803941874,-0.0192099995911,0.0509699992836,-0.825209975243,0.0157999992371,-0.229300007224,0.100400000811,0.967999994755
1532974612837077968,251187,1532974612812942288,-0.0192099995911,0.0509699992836,-0.825209975243,0.0157999992371,-0.229300007224,0.100400000811,0.967999994755
1532974612846081319,251188,1532974612821939521,-0.0192099995911,0.0509699992836,-0.825209975243,0.0157999992371,-0.229300007224,0.100400000811,0.967999994755
1532974612869556165,251189,1532974612844921583,-0.019200000912,0.0510200001299,-0.825219988823,0.0164999999106,-0.229599997401,0.10000000149,0.967899978161
1532974612878146388,251190,1532974612853937516,-0.019200000912,0.0510200001299,-0.825219988823,0.0164999999106,-0.229599997401,0.10000000149,0.967899978161
1532974612888111743,251191,1532974612863943338,-0.019200000912,0.0510200001299,-0.825219988823,0.0164999999106,-0.229599997401,0.10000000149,0.967899978161
1532974612898024413,251192,1532974612873896619,-0.019200000912,0.0510200001299,-0.825219988823,0.0164999999106,-0.229599997401,0.10000000149,0.967899978161
1532974612919505114,251193,1532974612894878914,-0.0191900003701,0.0510599985719,-0.825209975243,0.0166999995708,-0.229699999094,0.100400000811,0.967899978161
1532974612928059204,251194,1532974612903891836,-0.0191900003701,0.0510599985719,-0.825209975243,0.0166999995708,-0.229699999094,0.100400000811,0.967899978161
1532974612937055223,251195,1532974612912891435,-0.0191900003701,0.0510599985719,-0.825209975243,0.0166999995708,-0.229699999094,0.100400000811,0.967899978161
1532974612946015194,251196,1532974612921891904,-0.0191900003701,0.0510599985719,-0.825209975243,0.0166999995708,-0.229699999094,0.100400000811,0.967899978161
1532974612969024380,251197,1532974612944874927,-0.0191799998283,0.0511099994183,-0.825200021267,0.0172000005841,-0.22990000248,0.100699998438,0.967800021172
1532974612978477464,251198,1532974612953891966,-0.0191799998283,0.0511099994183,-0.825200021267,0.0172000005841,-0.22990000248,0.100699998438,0.967800021172
1532974612987990937,251199,1532974612963893700,-0.0191799998283,0.0511099994183,-0.825200021267,0.0172000005841,-0.22990000248,0.100699998438,0.967800021172
1532974612998372825,251200,1532974612973854571,-0.0191799998283,0.0511099994183,-0.825200021267,0.0172000005841,-0.22990000248,0.100699998438,0.967800021172
1532974613017869575,251201,1532974612993785435,-0.0191799998283,0.051139999181,-0.825200021267,0.017100000754,-0.229800000787,0.101199999452,0.967700004578
1532974613026919524,251202,1532974613002807712,-0.0191799998283,0.051139999181,-0.825200021267,0.017100000754,-0.229800000787,0.101199999452,0.967700004578
1532974613035874337,251203,1532974613011797327,-0.0191799998283,0.051139999181,-0.825200021267,0.017100000754,-0.229800000787,0.101199999452,0.967700004578
1532974613044929472,251204,1532974613020800591,-0.0191799998283,0.051139999181,-0.825200021267,0.017100000754,-0.229800000787,0.101199999452,0.967700004578
1532974613068044871,251205,1532974613043869855,-0.0191600006074,0.0512199997902,-0.825250029564,0.0176999997348,-0.230000004172,0.101300001144,0.967700004578
1532974613077290329,251206,1532974613052869100,-0.0191600006074,0.0512199997902,-0.825250029564,0.0176999997348,-0.230000004172,0.101300001144,0.967700004578
1532974613086854174,251207,1532974613062797162,-0.0191600006074,0.0512199997902,-0.825250029564,0.0176999997348,-0.230000004172,0.101300001144,0.967700004578
1532974613096941847,251208,1532974613072846210,-0.0191600006074,0.0512199997902,-0.825250029564,0.0176999997348,-0.230000004172,0.101300001144,0.967700004578
1532974613117959232,251209,1532974613093807791,-0.0191300008446,0.0512900017202,-0.825219988823,0.0184000004083,-0.230499997735,0.1018999964,0.96749997139
1532974613126950184,251210,1532974613102821023,-0.0191300008446,0.0512900017202,-0.825219988823,0.0184000004083,-0.230499997735,0.1018999964,0.96749997139
1532974613135946015,251211,1532974613111802527,-0.0191300008446,0.0512900017202,-0.825219988823,0.0184000004083,-0.230499997735,0.1018999964,0.96749997139
1532974613144949454,251212,1532974613120800855,-0.0191300008446,0.0512900017202,-0.825219988823,0.0184000004083,-0.230499997735,0.1018999964,0.96749997139
1532974613167973756,251213,1532974613143808472,-0.0191200003028,0.0513699986041,-0.825219988823,0.0186999998987,-0.230499997735,0.102700002491,0.9674000144
1532974613176943591,251214,1532974613152800872,-0.0191200003028,0.0513699986041,-0.825219988823,0.0186999998987,-0.230499997735,0.102700002491,0.9674000144
1532974613187264496,251215,1532974613162811984,-0.0191200003028,0.0513699986041,-0.825219988823,0.0186999998987,-0.230499997735,0.102700002491,0.9674000144
1532974613196849190,251216,1532974613172783546,-0.0191200003028,0.0513699986041,-0.825219988823,0.0186999998987,-0.230499997735,0.102700002491,0.9674000144
1532974613218039997,251217,1532974613193800230,-0.01909000054,0.0515299998224,-0.825219988823,0.0197999998927,-0.230800002813,0.103299997747,0.967199981213
1532974613226921569,251218,1532974613202791033,-0.01909000054,0.0515299998224,-0.825219988823,0.0197999998927,-0.230800002813,0.103299997747,0.967199981213
1532974613235932385,251219,1532974613211792156,-0.01909000054,0.0515299998224,-0.825219988823,0.0197999998927,-0.230800002813,0.103299997747,0.967199981213
1532974613244962979,251220,1532974613220790929,-0.01909000054,0.0515299998224,-0.825219988823,0.0197999998927,-0.230800002813,0.103299997747,0.967199981213
1532974613267950501,251221,1532974613243816426,-0.0190200004727,0.0516999997199,-0.825179994106,0.0205000005662,-0.231600001454,0.10490000248,0.966799974442
1532974613276940315,251222,1532974613252792776,-0.0190200004727,0.0516999997199,-0.825179994106,0.0205000005662,-0.231600001454,0.10490000248,0.966799974442
1532974613286917541,251223,1532974613262782861,-0.0190200004727,0.0516999997199,-0.825179994106,0.0205000005662,-0.231600001454,0.10490000248,0.966799974442
1532974613296835544,251224,1532974613272738138,-0.0190200004727,0.0516999997199,-0.825179994106,0.0205000005662,-0.231600001454,0.10490000248,0.966799974442
1532974613317883232,251225,1532974613293757799,-0.0189699996263,0.0519200004637,-0.825060009956,0.0216000005603,-0.232500001788,0.106799997389,0.966400027275
1532974613326901687,251226,1532974613302712282,-0.0189699996263,0.0519200004637,-0.825060009956,0.0216000005603,-0.232500001788,0.106799997389,0.966400027275
1532974613335847129,251227,1532974613311715989,-0.0189699996263,0.0519200004637,-0.825060009956,0.0216000005603,-0.232500001788,0.106799997389,0.966400027275
1532974613344911093,251228,1532974613320742984,-0.0189699996263,0.0519200004637,-0.825060009956,0.0216000005603,-0.232500001788,0.106799997389,0.966400027275
1532974613367598736,251229,1532974613343583759,-0.0188999995589,0.0522000007331,-0.824999988079,0.0238000005484,-0.233400002122,0.108300000429,0.966000020504
1532974613376725593,251230,1532974613352625494,-0.0188999995589,0.0522000007331,-0.824999988079,0.0238000005484,-0.233400002122,0.108300000429,0.966000020504
1532974613386715610,251231,1532974613362572431,-0.0188999995589,0.0522000007331,-0.824999988079,0.0238000005484,-0.233400002122,0.108300000429,0.966000020504
1532974613396619226,251232,1532974613372597728,-0.0188999995589,0.0522000007331,-0.824999988079,0.0238000005484,-0.233400002122,0.108300000429,0.966000020504
1532974613417760498,251233,1532974613393687102,-0.0188299994916,0.0524800010026,-0.824899971485,0.0252999998629,-0.234400004148,0.11060000211,0.965399980545
1532974613426769583,251234,1532974613402634928,-0.0188299994916,0.0524800010026,-0.824899971485,0.0252999998629,-0.234400004148,0.11060000211,0.965399980545
1532974613436759453,251235,1532974613412692165,-0.0188299994916,0.0524800010026,-0.824899971485,0.0252999998629,-0.234400004148,0.11060000211,0.965399980545
1532974613446898296,251236,1532974613422721776,-0.0188299994916,0.0524800010026,-0.824899971485,0.0252999998629,-0.234400004148,0.11060000211,0.965399980545
1532974613467824508,251237,1532974613443673657,-0.0186999998987,0.0528899990022,-0.824689984322,0.0266999993473,-0.236699998379,0.114900000393,0.964299976826
1532974613476863016,251238,1532974613452690226,-0.0186999998987,0.0528899990022,-0.824689984322,0.0266999993473,-0.236699998379,0.114900000393,0.964299976826
1532974613486913499,251239,1532974613462661253,-0.0186999998987,0.0528899990022,-0.824689984322,0.0266999993473,-0.236699998379,0.114900000393,0.964299976826
1532974613496877560,251240,1532974613472665043,-0.0186999998987,0.0528899990022,-0.824689984322,0.0266999993473,-0.236699998379,0.114900000393,0.964299976826
1532974613517681612,251241,1532974613493589095,-0.0185700003058,0.0532400012016,-0.824440002441,0.0281000006944,-0.239099994302,0.118000000715,0.9632999897
1532974613526636098,251242,1532974613502546016,-0.0185700003058,0.0532400012016,-0.824440002441,0.0281000006944,-0.239099994302,0.118000000715,0.9632999897
1532974613535703670,251243,1532974613511583034,-0.0185700003058,0.0532400012016,-0.824440002441,0.0281000006944,-0.239099994302,0.118000000715,0.9632999897
1532974613544646819,251244,1532974613520559762,-0.0185700003058,0.0532400012016,-0.824440002441,0.0281000006944,-0.239099994302,0.118000000715,0.9632999897
1532974613567612286,251245,1532974613543556910,-0.0183600001037,0.0537099987268,-0.82402998209,0.0286999996752,-0.243399992585,0.123300001025,0.961600005627
1532974613576630909,251246,1532974613552577741,-0.0183600001037,0.0537099987268,-0.82402998209,0.0286999996752,-0.243399992585,0.123300001025,0.961600005627
1532974613586595955,251247,1532974613562525649,-0.0183600001037,0.0537099987268,-0.82402998209,0.0286999996752,-0.243399992585,0.123300001025,0.961600005627
1532974613596585270,251248,1532974613572530446,-0.0183600001037,0.0537099987268,-0.82402998209,0.0286999996752,-0.243399992585,0.123300001025,0.961600005627
1532974613617780696,251249,1532974613593661529,-0.0181499999017,0.0541899986565,-0.823620021343,0.0293000005186,-0.247999995947,0.128099992871,0.959699988365
1532974613626628716,251250,1532974613602553066,-0.0181499999017,0.0541899986565,-0.823620021343,0.0293000005186,-0.247999995947,0.128099992871,0.959699988365
1532974613636882187,251251,1532974613612582693,-0.0181499999017,0.0541899986565,-0.823620021343,0.0293000005186,-0.247999995947,0.128099992871,0.959699988365
1532974613646674231,251252,1532974613622581352,-0.0181499999017,0.0541899986565,-0.823620021343,0.0293000005186,-0.247999995947,0.128099992871,0.959699988365
1532974613667759201,251253,1532974613643649764,-0.0179999992251,0.0545100010931,-0.823310017586,0.0297999996692,-0.251300007105,0.131500005722,0.958400011063
1532974613676733512,251254,1532974613652592097,-0.0179999992251,0.0545100010931,-0.823310017586,0.0297999996692,-0.251300007105,0.131500005722,0.958400011063
1532974613686648721,251255,1532974613661614904,-0.0179999992251,0.0545100010931,-0.823310017586,0.0297999996692,-0.251300007105,0.131500005722,0.958400011063
1532974613694790029,251256,1532974613670594832,-0.0179999992251,0.0545100010931,-0.823310017586,0.0297999996692,-0.251300007105,0.131500005722,0.958400011063
1532974613717744781,251257,1532974613693568869,-0.0177500005811,0.0550599992275,-0.822740018368,0.0302000008523,-0.256700009108,0.137700006366,0.95609998703
1532974613727130823,251258,1532974613702539407,-0.0177500005811,0.0550599992275,-0.822740018368,0.0302000008523,-0.256700009108,0.137700006366,0.95609998703
1532974613736861699,251259,1532974613712541476,-0.0177500005811,0.0550599992275,-0.822740018368,0.0302000008523,-0.256700009108,0.137700006366,0.95609998703
1532974613746649860,251260,1532974613722550078,-0.0177500005811,0.0550599992275,-0.822740018368,0.0302000008523,-0.256700009108,0.137700006366,0.95609998703
1532974613767640346,251261,1532974613743533225,-0.0175999999046,0.0553999990225,-0.822390019894,0.0300999991596,-0.260300010443,0.142100006342,0.95450001955
1532974613776639292,251262,1532974613752556695,-0.0175999999046,0.0553999990225,-0.822390019894,0.0300999991596,-0.260300010443,0.142100006342,0.95450001955
1532974613785712574,251263,1532974613761539194,-0.0175999999046,0.0553999990225,-0.822390019894,0.0300999991596,-0.260300010443,0.142100006342,0.95450001955
1532974613794683240,251264,1532974613770591648,-0.0175999999046,0.0553999990225,-0.822390019894,0.0300999991596,-0.260300010443,0.142100006342,0.95450001955
1532974613817589069,251265,1532974613793516860,-0.0173899997026,0.0559299997985,-0.821850001812,0.0308999996632,-0.26550000906,0.147499993443,0.952199995518
1532974613826610411,251266,1532974613802526330,-0.0173899997026,0.0559299997985,-0.821850001812,0.0308999996632,-0.26550000906,0.147499993443,0.952199995518
1532974613836614628,251267,1532974613812529775,-0.0173899997026,0.0559299997985,-0.821850001812,0.0308999996632,-0.26550000906,0.147499993443,0.952199995518
1532974613846523971,251268,1532974613822478987,-0.0173899997026,0.0559299997985,-0.821850001812,0.0308999996632,-0.26550000906,0.147499993443,0.952199995518
1532974613867588474,251269,1532974613843508919,-0.0172099992633,0.0563799999654,-0.821449995041,0.0307999998331,-0.269800007343,0.152700006962,0.950200021267
1532974613876613431,251270,1532974613852536031,-0.0172099992633,0.0563799999654,-0.821449995041,0.0307999998331,-0.269800007343,0.152700006962,0.950200021267
1532974613885696418,251271,1532974613861508762,-0.0172099992633,0.0563799999654,-0.821449995041,0.0307999998331,-0.269800007343,0.152700006962,0.950200021267
1532974613894579913,251272,1532974613870482907,-0.0172099992633,0.0563799999654,-0.821449995041,0.0307999998331,-0.269800007343,0.152700006962,0.950200021267
1532974613917447280,251273,1532974613893398963,-0.0170300006866,0.0568500012159,-0.8209400177,0.0315999984741,-0.274599999189,0.156900003552,0.948000013828
1532974613926517734,251274,1532974613902437025,-0.0170300006866,0.0568500012159,-0.8209400177,0.0315999984741,-0.274599999189,0.156900003552,0.948000013828
1532974613936503715,251275,1532974613912410589,-0.0170300006866,0.0568500012159,-0.8209400177,0.0315999984741,-0.274599999189,0.156900003552,0.948000013828
1532974613946428124,251276,1532974613922395607,-0.0170300006866,0.0568500012159,-0.8209400177,0.0315999984741,-0.274599999189,0.156900003552,0.948000013828
1532974613967488311,251277,1532974613943414416,-0.0168500002474,0.0573499985039,-0.820410013199,0.0317000001669,-0.279799997807,0.162699997425,0.945599973202
1532974613976509973,251278,1532974613952422869,-0.0168500002474,0.0573499985039,-0.820410013199,0.0317000001669,-0.279799997807,0.162699997425,0.945599973202
1532974613986843186,251279,1532974613962434682,-0.0168500002474,0.0573499985039,-0.820410013199,0.0317000001669,-0.279799997807,0.162699997425,0.945599973202
1532974613996456346,251280,1532974613972399377,-0.0168500002474,0.0573499985039,-0.820410013199,0.0317000001669,-0.279799997807,0.162699997425,0.945599973202
1532974614017547020,251281,1532974613993457698,-0.0166900008917,0.0577600002289,-0.819959998131,0.0318000018597,-0.284299999475,0.167300000787,0.943400025368
1532974614026517218,251282,1532974614002443984,-0.0166900008917,0.0577600002289,-0.819959998131,0.0318000018597,-0.284299999475,0.167300000787,0.943400025368
1532974614036946238,251283,1532974614012420958,-0.0166900008917,0.0577600002289,-0.819959998131,0.0318000018597,-0.284299999475,0.167300000787,0.943400025368
1532974614046548749,251284,1532974614022443460,-0.0166900008917,0.0577600002289,-0.819959998131,0.0318000018597,-0.284299999475,0.167300000787,0.943400025368
1532974614067604246,251285,1532974614043493453,-0.0165299996734,0.0583500005305,-0.819419980049,0.0322000011802,-0.289700001478,0.173199996352,0.940699994564
1532974614076574647,251286,1532974614052438597,-0.0165299996734,0.0583500005305,-0.819419980049,0.0322000011802,-0.289700001478,0.173199996352,0.940699994564
1532974614086878605,251287,1532974614062408542,-0.0165299996734,0.0583500005305,-0.819419980049,0.0322000011802,-0.289700001478,0.173199996352,0.940699994564
1532974614096584771,251288,1532974614072474209,-0.0165299996734,0.0583500005305,-0.819419980049,0.0322000011802,-0.289700001478,0.173199996352,0.940699994564
1532974614117623773,251289,1532974614093403253,-0.0163499992341,0.0588800013065,-0.818759977818,0.0320000015199,-0.295500010252,0.179700002074,0.937699973583
1532974614126567902,251290,1532974614102403222,-0.0163499992341,0.0588800013065,-0.818759977818,0.0320000015199,-0.295500010252,0.179700002074,0.937699973583
1532974614135599882,251291,1532974614111439257,-0.0163499992341,0.0588800013065,-0.818759977818,0.0320000015199,-0.295500010252,0.179700002074,0.937699973583
1532974614144582808,251292,1532974614120430476,-0.0163499992341,0.0588800013065,-0.818759977818,0.0320000015199,-0.295500010252,0.179700002074,0.937699973583
1532974614167485140,251293,1532974614143380039,-0.0162099990994,0.0594400018454,-0.81821000576,0.0324999988079,-0.301099985838,0.185100004077,0.934800028801
1532974614176479504,251294,1532974614152354524,-0.0162099990994,0.0594400018454,-0.81821000576,0.0324999988079,-0.301099985838,0.185100004077,0.934800028801
1532974614186497740,251295,1532974614162388016,-0.0162099990994,0.0594400018454,-0.81821000576,0.0324999988079,-0.301099985838,0.185100004077,0.934800028801
1532974614196655037,251296,1532974614172385293,-0.0162099990994,0.0594400018454,-0.81821000576,0.0324999988079,-0.301099985838,0.185100004077,0.934800028801
1532974614217677262,251297,1532974614193272063,-0.0160900000483,0.0599099993706,-0.817749977112,0.0326999984682,-0.305700004101,0.190400004387,0.932200014591
1532974614226308961,251298,1532974614202299862,-0.0160900000483,0.0599099993706,-0.817749977112,0.0326999984682,-0.305700004101,0.190400004387,0.932200014591
1532974614235283841,251299,1532974614211300938,-0.0160900000483,0.0599099993706,-0.817749977112,0.0326999984682,-0.305700004101,0.190400004387,0.932200014591
1532974614244844930,251300,1532974614220300223,-0.0160900000483,0.0599099993706,-0.817749977112,0.0326999984682,-0.305700004101,0.190400004387,0.932200014591
1532974614267345685,251301,1532974614243310750,-0.0159799996763,0.0605899989605,-0.817059993744,0.0333000011742,-0.312000006437,0.197099998593,0.928799986839
1532974614276374782,251302,1532974614252283122,-0.0159799996763,0.0605899989605,-0.817059993744,0.0333000011742,-0.312000006437,0.197099998593,0.928799986839
1532974614286358811,251303,1532974614262312889,-0.0159799996763,0.0605899989605,-0.817059993744,0.0333000011742,-0.312000006437,0.197099998593,0.928799986839
1532974614296377159,251304,1532974614272313490,-0.0159799996763,0.0605899989605,-0.817059993744,0.0333000011742,-0.312000006437,0.197099998593,0.928799986839
1532974614317496606,251305,1532974614293332368,-0.0158699993044,0.0610500015318,-0.816569983959,0.0340999998152,-0.316799998283,0.201600000262,0.92610001564
1532974614326337538,251306,1532974614302282110,-0.0158699993044,0.0610500015318,-0.816569983959,0.0340999998152,-0.316799998283,0.201600000262,0.92610001564
1532974614336353416,251307,1532974614312311688,-0.0158699993044,0.0610500015318,-0.816569983959,0.0340999998152,-0.316799998283,0.201600000262,0.92610001564
1532974614346432181,251308,1532974614322344005,-0.0158699993044,0.0610500015318,-0.816569983959,0.0340999998152,-0.316799998283,0.201600000262,0.92610001564
1532974614367348616,251309,1532974614343275011,-0.0157699994743,0.0616899989545,-0.815909981728,0.0340999998152,-0.323000013828,0.208499997854,0.922399997711
1532974614376489109,251310,1532974614352343336,-0.0157699994743,0.0616899989545,-0.815909981728,0.0340999998152,-0.323000013828,0.208499997854,0.922399997711
1532974614385475867,251311,1532974614361330125,-0.0157699994743,0.0616899989545,-0.815909981728,0.0340999998152,-0.323000013828,0.208499997854,0.922399997711
1532974614394359924,251312,1532974614370244549,-0.0157699994743,0.0616899989545,-0.815909981728,0.0340999998152,-0.323000013828,0.208499997854,0.922399997711
1532974614417852213,251313,1532974614393240902,-0.0156900007278,0.0622299984097,-0.815320014954,0.0342999994755,-0.328399986029,0.214100003242,0.919200003147
1532974614426373984,251314,1532974614402273307,-0.0156900007278,0.0622299984097,-0.815320014954,0.0342999994755,-0.328399986029,0.214100003242,0.919200003147
1532974614436332673,251315,1532974614412272607,-0.0156900007278,0.0622299984097,-0.815320014954,0.0342999994755,-0.328399986029,0.214100003242,0.919200003147
1532974614446383138,251316,1532974614422276272,-0.0156900007278,0.0622299984097,-0.815320014954,0.0342999994755,-0.328399986029,0.214100003242,0.919200003147
1532974614466353648,251317,1532974614442282061,-0.0156199997291,0.0628099963069,-0.814729988575,0.035000000149,-0.333900004625,0.219799995422,0.915899991989
1532974614475427030,251318,1532974614451279988,-0.0156199997291,0.0628099963069,-0.814729988575,0.035000000149,-0.333900004625,0.219799995422,0.915899991989
1532974614484391305,251319,1532974614460275725,-0.0156199997291,0.0628099963069,-0.814729988575,0.035000000149,-0.333900004625,0.219799995422,0.915899991989
1532974614493423517,251320,1532974614469240366,-0.0156199997291,0.0628099963069,-0.814729988575,0.035000000149,-0.333900004625,0.219799995422,0.915899991989
1532974614516405864,251321,1532974614492290897,-0.015569999814,0.063440002501,-0.814079999924,0.0355000011623,-0.339800000191,0.225600004196,0.912299990654
1532974614525388324,251322,1532974614501285992,-0.015569999814,0.063440002501,-0.814079999924,0.0355000011623,-0.339800000191,0.225600004196,0.912299990654
1532974614535408273,251323,1532974614511290017,-0.015569999814,0.063440002501,-0.814079999924,0.0355000011623,-0.339800000191,0.225600004196,0.912299990654
1532974614545381390,251324,1532974614521287482,-0.015569999814,0.063440002501,-0.814079999924,0.0355000011623,-0.339800000191,0.225600004196,0.912299990654
1532974614566386899,251325,1532974614542266869,-0.0155300004408,0.0640499964356,-0.813430011272,0.0357000008225,-0.346100002527,0.23219999671,0.908200025558
1532974614575618588,251326,1532974614551200956,-0.0155300004408,0.0640499964356,-0.813430011272,0.0357000008225,-0.346100002527,0.23219999671,0.908200025558
1532974614584222012,251327,1532974614560196123,-0.0155300004408,0.0640499964356,-0.813430011272,0.0357000008225,-0.346100002527,0.23219999671,0.908200025558
1532974614593290691,251328,1532974614569185883,-0.0155300004408,0.0640499964356,-0.813430011272,0.0357000008225,-0.346100002527,0.23219999671,0.908200025558
1532974614616336467,251329,1532974614592234945,-0.015519999899,0.0646499991417,-0.812829971313,0.0361000001431,-0.351399987936,0.238000005484,0.904699981213
1532974614625335473,251330,1532974614601240499,-0.015519999899,0.0646499991417,-0.812829971313,0.0361000001431,-0.351399987936,0.238000005484,0.904699981213
1532974614635310014,251331,1532974614611219925,-0.015519999899,0.0646499991417,-0.812829971313,0.0361000001431,-0.351399987936,0.238000005484,0.904699981213
1532974614645363520,251332,1532974614621239640,-0.015519999899,0.0646499991417,-0.812829971313,0.0361000001431,-0.351399987936,0.238000005484,0.904699981213
1532974614666362524,251333,1532974614642249505,-0.0155300004408,0.0652600005269,-0.812189996243,0.0359999984503,-0.357100009918,0.244900003076,0.900600016117
1532974614675382222,251334,1532974614651253498,-0.0155300004408,0.0652600005269,-0.812189996243,0.0359999984503,-0.357100009918,0.244900003076,0.900600016117
1532974614685432480,251335,1532974614661252913,-0.0155300004408,0.0652600005269,-0.812189996243,0.0359999984503,-0.357100009918,0.244900003076,0.900600016117
1532974614695291506,251336,1532974614671176297,-0.0155300004408,0.0652600005269,-0.812189996243,0.0359999984503,-0.357100009918,0.244900003076,0.900600016117
1532974614716277117,251337,1532974614692182061,-0.0155400000513,0.0658800005913,-0.811540007591,0.0368000008166,-0.36289998889,0.250499993563,0.896700024605
1532974614725683770,251338,1532974614701134470,-0.0155400000513,0.0658800005913,-0.811540007591,0.0368000008166,-0.36289998889,0.250499993563,0.896700024605
1532974614734125606,251339,1532974614710105997,-0.0155400000513,0.0658800005913,-0.811540007591,0.0368000008166,-0.36289998889,0.250499993563,0.896700024605
1532974614743288962,251340,1532974614719173878,-0.0155400000513,0.0658800005913,-0.811540007591,0.0368000008166,-0.36289998889,0.250499993563,0.896700024605
1532974614766288107,251341,1532974614742146262,-0.015569999814,0.0664900019765,-0.81088000536,0.0366999991238,-0.368900001049,0.257099986076,0.892400026321
1532974614775334188,251342,1532974614751205216,-0.015569999814,0.0664900019765,-0.81088000536,0.0366999991238,-0.368900001049,0.257099986076,0.892400026321
1532974614785372784,251343,1532974614761237823,-0.015569999814,0.0664900019765,-0.81088000536,0.0366999991238,-0.368900001049,0.257099986076,0.892400026321
1532974614795233684,251344,1532974614771083053,-0.015569999814,0.0664900019765,-0.81088000536,0.0366999991238,-0.368900001049,0.257099986076,0.892400026321
1532974614816161087,251345,1532974614792118804,-0.0156399998814,0.0672900006175,-0.810130000114,0.0373999997973,-0.375699996948,0.264299988747,0.887399971485
1532974614825167896,251346,1532974614801110970,-0.0156399998814,0.0672900006175,-0.810130000114,0.0373999997973,-0.375699996948,0.264299988747,0.887399971485
1532974614834126698,251347,1532974614810110732,-0.0156399998814,0.0672900006175,-0.810130000114,0.0373999997973,-0.375699996948,0.264299988747,0.887399971485
1532974614843107556,251348,1532974614819068007,-0.0156399998814,0.0672900006175,-0.810130000114,0.0373999997973,-0.375699996948,0.264299988747,0.887399971485
1532974614866041677,251349,1532974614842008538,-0.0157099999487,0.0678799971938,-0.809459984303,0.0375000014901,-0.381799995899,0.270599991083,0.882799983025
1532974614875035125,251350,1532974614851008482,-0.0157099999487,0.0678799971938,-0.809459984303,0.0375000014901,-0.381799995899,0.270599991083,0.882799983025
1532974614885370572,251351,1532974614861006955,-0.0157099999487,0.0678799971938,-0.809459984303,0.0375000014901,-0.381799995899,0.270599991083,0.882799983025
1532974614895031287,251352,1532974614871031547,-0.0157099999487,0.0678799971938,-0.809459984303,0.0375000014901,-0.381799995899,0.270599991083,0.882799983025
1532974614916057548,251353,1532974614892042147,-0.0157999992371,0.0685499981046,-0.808749973774,0.0377000011504,-0.388000011444,0.277200013399,0.87809997797
1532974614925028424,251354,1532974614901003706,-0.0157999992371,0.0685499981046,-0.808749973774,0.0377000011504,-0.388000011444,0.277200013399,0.87809997797
1532974614935095303,251355,1532974614911060885,-0.0157999992371,0.0685499981046,-0.808749973774,0.0377000011504,-0.388000011444,0.277200013399,0.87809997797
1532974614945095052,251356,1532974614921053392,-0.0157999992371,0.0685499981046,-0.808749973774,0.0377000011504,-0.388000011444,0.277200013399,0.87809997797
1532974614966050908,251357,1532974614942021227,-0.0159300006926,0.0692600011826,-0.808009982109,0.0379999987781,-0.394600003958,0.284399986267,0.872799992561
1532974614975115140,251358,1532974614951045168,-0.0159300006926,0.0692600011826,-0.808009982109,0.0379999987781,-0.394600003958,0.284399986267,0.872799992561
