1532974824748680951,268297,1532974824723978637,nan,nan,nan,nan,nan,nan,nan
1532974824758759831,268298,1532974824733996297,nan,nan,nan,nan,nan,nan,nan
1532974824769143510,268299,1532974824744011733,nan,nan,nan,nan,nan,nan,nan
1532974824791731392,268300,1532974824766931808,nan,nan,nan,nan,nan,nan,nan
1532974824803153364,268301,1532974824777925266,nan,nan,nan,nan,nan,nan,nan
1532974824813757982,268302,1532974824788924998,nan,nan,nan,nan,nan,nan,nan
1532974824824711753,268303,1532974824799924824,nan,nan,nan,nan,nan,nan,nan
1532974824839705675,268304,1532974824814930785,nan,nan,nan,nan,nan,nan,nan
1532974824848687123,268305,1532974824823924476,nan,nan,nan,nan,nan,nan,nan
1532974824857730573,268306,1532974824832925155,nan,nan,nan,nan,nan,nan,nan
1532974824866728863,268307,1532974824841927276,nan,nan,nan,nan,nan,nan,nan
1532974824889727250,268308,1532974824864926143,nan,nan,nan,nan,nan,nan,nan
1532974824898611439,268309,1532974824873881001,nan,nan,nan,nan,nan,nan,nan
1532974824908637793,268310,1532974824883887528,nan,nan,nan,nan,nan,nan,nan
1532974824918636341,268311,1532974824893885730,nan,nan,nan,nan,nan,nan,nan
1532974824939690425,268312,1532974824914915427,nan,nan,nan,nan,nan,nan,nan
1532974824948728443,268313,1532974824923887685,nan,nan,nan,nan,nan,nan,nan
1532974824957678919,268314,1532974824932880326,nan,nan,nan,nan,nan,nan,nan
1532974824966720731,268315,1532974824941876567,nan,nan,nan,nan,nan,nan,nan
1532974824989698172,268316,1532974824964878491,nan,nan,nan,nan,nan,nan,nan
1532974824999501012,268317,1532974824973879621,nan,nan,nan,nan,nan,nan,nan
1532974825008610491,268318,1532974824983842783,nan,nan,nan,nan,nan,nan,nan
1532974825018838909,268319,1532974824993839839,nan,nan,nan,nan,nan,nan,nan
1532974825039599949,268320,1532974825014851781,nan,nan,nan,nan,nan,nan,nan
1532974825048574730,268321,1532974825023804599,nan,nan,nan,nan,nan,nan,nan
1532974825057658107,268322,1532974825032834195,nan,nan,nan,nan,nan,nan,nan
1532974825066661990,268323,1532974825041834584,nan,nan,nan,nan,nan,nan,nan
1532974825091595047,268324,1532974825066851539,nan,nan,nan,nan,nan,nan,nan
1532974825102641321,268325,1532974825077837003,nan,nan,nan,nan,nan,nan,nan
1532974825113578512,268326,1532974825088784084,nan,nan,nan,nan,nan,nan,nan
1532974825124518788,268327,1532974825099794370,nan,nan,nan,nan,nan,nan,nan
1532974825142121263,268328,1532974825116817067,nan,nan,nan,nan,nan,nan,nan
1532974825152558769,268329,1532974825127794839,nan,nan,nan,nan,nan,nan,nan
1532974825163581650,268330,1532974825138809235,nan,nan,nan,nan,nan,nan,nan
1532974825174531683,268331,1532974825149772315,nan,nan,nan,nan,nan,nan,nan
1532974825191577433,268332,1532974825166804558,nan,nan,nan,nan,nan,nan,nan
1532974825202559675,268333,1532974825177792053,nan,nan,nan,nan,nan,nan,nan
1532974825213512527,268334,1532974825188765724,nan,nan,nan,nan,nan,nan,nan
1532974825224598384,268335,1532974825199784042,nan,nan,nan,nan,nan,nan,nan
1532974825241579573,268336,1532974825216733563,nan,nan,nan,nan,nan,nan,nan
1532974825252909032,268337,1532974825227773698,nan,nan,nan,nan,nan,nan,nan
1532974825263887931,268338,1532974825238744858,nan,nan,nan,nan,nan,nan,nan
1532974825274976346,268339,1532974825249766117,nan,nan,nan,nan,nan,nan,nan
1532974825291525154,268340,1532974825266738226,nan,nan,nan,nan,nan,nan,nan
1532974825302494060,268341,1532974825277721583,nan,nan,nan,nan,nan,nan,nan
1532974825313516055,268342,1532974825288745294,nan,nan,nan,nan,nan,nan,nan
1532974825324534999,268343,1532974825299726285,nan,nan,nan,nan,nan,nan,nan
1532974825335521403,268344,1532974825310738084,nan,nan,nan,nan,nan,nan,nan
1532974825340524038,268345,1532974825315728597,nan,nan,nan,nan,nan,nan,nan
1532974825349503382,268346,1532974825324744300,nan,nan,nan,nan,nan,nan,nan
1532974825359580910,268347,1532974825334746755,nan,nan,nan,nan,nan,nan,nan
1532974825369563659,268348,1532974825344701052,nan,nan,nan,nan,nan,nan,nan
1532974825391467964,268349,1532974825366676461,nan,nan,nan,nan,nan,nan,nan
1532974825402453980,268350,1532974825377684583,nan,nan,nan,nan,nan,nan,nan
1532974825413512800,268351,1532974825388686276,nan,nan,nan,nan,nan,nan,nan
1532974825424440144,268352,1532974825399693622,nan,nan,nan,nan,nan,nan,nan
1532974825442720814,268353,1532974825417597413,nan,nan,nan,nan,nan,nan,nan
1532974825455674123,268354,1532974825430576900,nan,nan,nan,nan,nan,nan,nan
1532974825469506409,268355,1532974825443587698,nan,nan,nan,nan,nan,nan,nan
1532974825490738979,268356,1532974825465640309,-0.0429399982095,0.0591499991715,-0.817250013351,-0.0230999998748,0.7242000103,-0.663600027561,-0.185299992561
1532974825499332341,268357,1532974825474642482,-0.0429399982095,0.0591499991715,-0.817250013351,-0.0230999998748,0.7242000103,-0.663600027561,-0.185299992561
1532974825509371005,268358,1532974825484643742,-0.0429399982095,0.0591499991715,-0.817250013351,-0.0230999998748,0.7242000103,-0.663600027561,-0.185299992561
1532974825519384736,268359,1532974825494649884,-0.0429399982095,0.0591499991715,-0.817250013351,-0.0230999998748,0.7242000103,-0.663600027561,-0.185299992561
1532974825539234503,268360,1532974825514561771,-0.0429500006139,0.0589700005949,-0.816760003567,-0.0255999993533,0.727400004864,-0.659600019455,-0.186900004745
1532974825548216320,268361,1532974825523543830,-0.0429500006139,0.0589700005949,-0.816760003567,-0.0255999993533,0.727400004864,-0.659600019455,-0.186900004745
1532974825557218195,268362,1532974825532533641,-0.0429500006139,0.0589700005949,-0.816760003567,-0.0255999993533,0.727400004864,-0.659600019455,-0.186900004745
1532974825566205444,268363,1532974825541539930,-0.0429500006139,0.0589700005949,-0.816760003567,-0.0255999993533,0.727400004864,-0.659600019455,-0.186900004745
1532974825589155068,268364,1532974825564511892,-0.0429700016975,0.0587599985301,-0.816389977932,-0.0263000000268,0.730899989605,-0.655900001526,-0.186599999666
1532974825598173850,268365,1532974825573528533,-0.0429700016975,0.0587599985301,-0.816389977932,-0.0263000000268,0.730899989605,-0.655900001526,-0.186599999666
1532974825608208878,268366,1532974825583542236,-0.0429700016975,0.0587599985301,-0.816389977932,-0.0263000000268,0.730899989605,-0.655900001526,-0.186599999666
1532974825618221736,268367,1532974825593541893,-0.0429700016975,0.0587599985301,-0.816389977932,-0.0263000000268,0.730899989605,-0.655900001526,-0.186599999666
1532974825639204353,268368,1532974825614543839,-0.0430000014603,0.058520000428,-0.816079974174,-0.0267999991775,0.733600020409,-0.652800023556,-0.186299994588
1532974825648628798,268369,1532974825623544446,-0.0430000014603,0.058520000428,-0.816079974174,-0.0267999991775,0.733600020409,-0.652800023556,-0.186299994588
1532974825658233246,268370,1532974825633543285,-0.0430000014603,0.058520000428,-0.816079974174,-0.0267999991775,0.733600020409,-0.652800023556,-0.186299994588
1532974825668225763,268371,1532974825643546803,-0.0430000014603,0.058520000428,-0.816079974174,-0.0267999991775,0.733600020409,-0.652800023556,-0.186299994588
1532974825689228533,268372,1532974825664543780,-0.0430100001395,0.0583400018513,-0.815829992294,-0.0273000001907,0.735899984837,-0.650399982929,-0.186100006104
1532974825698250324,268373,1532974825673570391,-0.0430100001395,0.0583400018513,-0.815829992294,-0.0273000001907,0.735899984837,-0.650399982929,-0.186100006104
1532974825707324626,268374,1532974825682574131,-0.0430100001395,0.0583400018513,-0.815829992294,-0.0273000001907,0.735899984837,-0.650399982929,-0.186100006104
1532974825716285734,268375,1532974825691585156,-0.0430100001395,0.0583400018513,-0.815829992294,-0.0273000001907,0.735899984837,-0.650399982929,-0.186100006104
1532974825739306165,268376,1532974825714606046,-0.0430300012231,0.0582199990749,-0.815639972687,-0.0275999996811,0.737500011921,-0.648500025272,-0.185800001025
1532974825748282154,268377,1532974825723542611,-0.0430300012231,0.0582199990749,-0.815639972687,-0.0275999996811,0.737500011921,-0.648500025272,-0.185800001025
1532974825758327119,268378,1532974825733605406,-0.0430300012231,0.0582199990749,-0.815639972687,-0.0275999996811,0.737500011921,-0.648500025272,-0.185800001025
1532974825768340789,268379,1532974825743611591,-0.0430300012231,0.0582199990749,-0.815639972687,-0.0275999996811,0.737500011921,-0.648500025272,-0.185800001025
1532974825789322796,268380,1532974825764596028,-0.0430600009859,0.0580700002611,-0.815490007401,-0.0278999991715,0.739300012589,-0.646600008011,-0.185399994254
1532974825798365231,268381,1532974825773605681,-0.0430600009859,0.0580700002611,-0.815490007401,-0.0278999991715,0.739300012589,-0.646600008011,-0.185399994254
1532974825807364473,268382,1532974825782605839,-0.0430600009859,0.0580700002611,-0.815490007401,-0.0278999991715,0.739300012589,-0.646600008011,-0.185399994254
1532974825816358631,268383,1532974825791566353,-0.0430600009859,0.0580700002611,-0.815490007401,-0.0278999991715,0.739300012589,-0.646600008011,-0.185399994254
1532974825839086580,268384,1532974825814402709,-0.0430799983442,0.057840000838,-0.815190017223,-0.0281000006944,0.741999983788,-0.64359998703,-0.185000002384
1532974825848093590,268385,1532974825823409884,-0.0430799983442,0.057840000838,-0.815190017223,-0.0281000006944,0.741999983788,-0.64359998703,-0.185000002384
1532974825858132967,268386,1532974825833452869,-0.0430799983442,0.057840000838,-0.815190017223,-0.0281000006944,0.741999983788,-0.64359998703,-0.185000002384
1532974825868165364,268387,1532974825843426988,-0.0430799983442,0.057840000838,-0.815190017223,-0.0281000006944,0.741999983788,-0.64359998703,-0.185000002384
1532974825886227588,268388,1532974825861435585,nan,nan,nan,nan,nan,nan,nan
1532974825891225095,268389,1532974825866476184,nan,nan,nan,nan,nan,nan,nan
1532974825896197136,268390,1532974825871478540,nan,nan,nan,nan,nan,nan,nan
1532974825904152490,268391,1532974825879479323,nan,nan,nan,nan,nan,nan,nan
1532974825914206152,268392,1532974825889492227,nan,nan,nan,nan,nan,nan,nan
1532974825940295647,268393,1532974825915528518,nan,nan,nan,nan,nan,nan,nan
1532974825951271586,268394,1532974825926506318,nan,nan,nan,nan,nan,nan,nan
1532974825962262219,268395,1532974825937504789,nan,nan,nan,nan,nan,nan,nan
1532974825973264235,268396,1532974825948505814,nan,nan,nan,nan,nan,nan,nan
1532974825992609366,268397,1532974825967515929,nan,nan,nan,nan,nan,nan,nan
1532974826005641843,268398,1532974825980505996,nan,nan,nan,nan,nan,nan,nan
1532974826018243644,268399,1532974825993507163,nan,nan,nan,nan,nan,nan,nan
1532974826042318097,268400,1532974826017508978,nan,nan,nan,nan,nan,nan,nan
1532974826055340051,268401,1532974826030466644,nan,nan,nan,nan,nan,nan,nan
1532974826068221267,268402,1532974826043467184,nan,nan,nan,nan,nan,nan,nan
1532974826092240442,268403,1532974826067442777,nan,nan,nan,nan,nan,nan,nan
1532974826105354806,268404,1532974826080432385,nan,nan,nan,nan,nan,nan,nan
1532974826118233703,268405,1532974826093432920,nan,nan,nan,nan,nan,nan,nan
1532974826142301869,268406,1532974826117439325,nan,nan,nan,nan,nan,nan,nan
1532974826155269264,268407,1532974826130432025,nan,nan,nan,nan,nan,nan,nan
1532974826168170664,268408,1532974826143393968,nan,nan,nan,nan,nan,nan,nan
1532974826192637222,268409,1532974826167396201,nan,nan,nan,nan,nan,nan,nan
1532974826205180532,268410,1532974826180387205,nan,nan,nan,nan,nan,nan,nan
1532974826218212207,268411,1532974826193386665,nan,nan,nan,nan,nan,nan,nan
1532974826240201872,268412,1532974826215396574,nan,nan,nan,nan,nan,nan,nan
1532974826251178367,268413,1532974826226389297,nan,nan,nan,nan,nan,nan,nan
1532974826262170047,268414,1532974826237388803,nan,nan,nan,nan,nan,nan,nan
1532974826273225089,268415,1532974826248406289,nan,nan,nan,nan,nan,nan,nan
1532974826292144122,268416,1532974826267380548,nan,nan,nan,nan,nan,nan,nan
1532974826305181399,268417,1532974826280373213,nan,nan,nan,nan,nan,nan,nan
1532974826318071833,268418,1532974826293330543,nan,nan,nan,nan,nan,nan,nan
1532974826340106627,268419,1532974826315333294,nan,nan,nan,nan,nan,nan,nan
1532974826351098865,268420,1532974826326330494,nan,nan,nan,nan,nan,nan,nan
1532974826362081265,268421,1532974826337327799,nan,nan,nan,nan,nan,nan,nan
1532974826373069478,268422,1532974826348306004,nan,nan,nan,nan,nan,nan,nan
1532974826390076468,268423,1532974826365325740,nan,nan,nan,nan,nan,nan,nan
1532974826401069997,268424,1532974826376327292,nan,nan,nan,nan,nan,nan,nan
1532974826412158793,268425,1532974826387331692,nan,nan,nan,nan,nan,nan,nan
1532974826423116538,268426,1532974826398328642,nan,nan,nan,nan,nan,nan,nan
1532974826438254698,268427,1532974826413282723,nan,nan,nan,nan,nan,nan,nan
1532974826447107357,268428,1532974826422287155,nan,nan,nan,nan,nan,nan,nan
1532974826456106694,268429,1532974826431290961,nan,nan,nan,nan,nan,nan,nan
1532974826465089044,268430,1532974826440286452,nan,nan,nan,nan,nan,nan,nan
1532974826490068293,268431,1532974826465281395,nan,nan,nan,nan,nan,nan,nan
1532974826501047570,268432,1532974826476263722,nan,nan,nan,nan,nan,nan,nan
1532974826512077565,268433,1532974826487288103,nan,nan,nan,nan,nan,nan,nan
1532974826523083372,268434,1532974826498284868,nan,nan,nan,nan,nan,nan,nan
1532974826540151941,268435,1532974826515285663,nan,nan,nan,nan,nan,nan,nan
1532974826551051689,268436,1532974826526294675,nan,nan,nan,nan,nan,nan,nan
1532974826562045210,268437,1532974826537244668,nan,nan,nan,nan,nan,nan,nan
1532974826573454972,268438,1532974826548222152,nan,nan,nan,nan,nan,nan,nan
1532974826588001944,268439,1532974826563215380,nan,nan,nan,nan,nan,nan,nan
1532974826596978062,268440,1532974826572221693,nan,nan,nan,nan,nan,nan,nan
1532974826605943091,268441,1532974826581230783,nan,nan,nan,nan,nan,nan,nan
1532974826614919607,268442,1532974826590248772,nan,nan,nan,nan,nan,nan,nan
1532974826640064385,268443,1532974826615269519,nan,nan,nan,nan,nan,nan,nan
1532974826650737364,268444,1532974826626080291,nan,nan,nan,nan,nan,nan,nan
1532974826661774796,268445,1532974826637110425,nan,nan,nan,nan,nan,nan,nan
1532974826673145130,268446,1532974826648117251,nan,nan,nan,nan,nan,nan,nan
1532974826689815209,268447,1532974826665143176,nan,nan,nan,nan,nan,nan,nan
1532974826700768331,268448,1532974826676111134,nan,nan,nan,nan,nan,nan,nan
1532974826711901245,268449,1532974826687182481,nan,nan,nan,nan,nan,nan,nan
1532974826722895434,268450,1532974826698181492,nan,nan,nan,nan,nan,nan,nan
1532974826740675812,268451,1532974826715200340,nan,nan,nan,nan,nan,nan,nan
1532974826750877265,268452,1532974826726154442,nan,nan,nan,nan,nan,nan,nan
1532974826762065418,268453,1532974826737159613,nan,nan,nan,nan,nan,nan,nan
1532974826772868396,268454,1532974826748097275,nan,nan,nan,nan,nan,nan,nan
1532974826789793445,268455,1532974826765108246,nan,nan,nan,nan,nan,nan,nan
1532974826800899302,268456,1532974826776157594,nan,nan,nan,nan,nan,nan,nan
1532974826811990539,268457,1532974826787193728,nan,nan,nan,nan,nan,nan,nan
1532974826822945771,268458,1532974826798191043,nan,nan,nan,nan,nan,nan,nan
1532974826837924185,268459,1532974826813149034,nan,nan,nan,nan,nan,nan,nan
1532974826846925472,268460,1532974826822157338,nan,nan,nan,nan,nan,nan,nan
1532974826855966314,268461,1532974826831162746,nan,nan,nan,nan,nan,nan,nan
1532974826864913040,268462,1532974826840155211,nan,nan,nan,nan,nan,nan,nan
1532974826887881943,268463,1532974826863106201,nan,nan,nan,nan,nan,nan,nan
1532974826897356946,268464,1532974826872135356,nan,nan,nan,nan,nan,nan,nan
1532974826906905981,268465,1532974826882137800,nan,nan,nan,nan,nan,nan,nan
1532974826916898855,268466,1532974826892137298,nan,nan,nan,nan,nan,nan,nan
1532974826937741853,268467,1532974826913028050,nan,nan,nan,nan,nan,nan,nan
1532974826946662311,268468,1532974826921997004,nan,nan,nan,nan,nan,nan,nan
1532974826955761422,268469,1532974826931053965,nan,nan,nan,nan,nan,nan,nan
1532974826964693687,268470,1532974826940030952,nan,nan,nan,nan,nan,nan,nan
1532974826988825477,268471,1532974826964074818,nan,nan,nan,nan,nan,nan,nan
1532974826999830420,268472,1532974826975092900,nan,nan,nan,nan,nan,nan,nan
1532974827010819983,268473,1532974826986068384,nan,nan,nan,nan,nan,nan,nan
1532974827021766195,268474,1532974826997020932,nan,nan,nan,nan,nan,nan,nan
1532974827037739441,268475,1532974827012996337,nan,nan,nan,nan,nan,nan,nan
1532974827046616084,268476,1532974827021941531,nan,nan,nan,nan,nan,nan,nan
1532974827055623023,268477,1532974827030939039,nan,nan,nan,nan,nan,nan,nan
1532974827064599995,268478,1532974827039936845,nan,nan,nan,nan,nan,nan,nan
1532974827087595661,268479,1532974827062941736,nan,nan,nan,nan,nan,nan,nan
1532974827096654525,268480,1532974827071965589,nan,nan,nan,nan,nan,nan,nan
1532974827106662675,268481,1532974827081980705,nan,nan,nan,nan,nan,nan,nan
1532974827116722935,268482,1532974827091993265,nan,nan,nan,nan,nan,nan,nan
1532974827136724641,268483,1532974827111987572,nan,nan,nan,nan,nan,nan,nan
1532974827145730202,268484,1532974827120981665,nan,nan,nan,nan,nan,nan,nan
1532974827154730223,268485,1532974827130002032,nan,nan,nan,nan,nan,nan,nan
1532974827163808870,268486,1532974827139030264,nan,nan,nan,nan,nan,nan,nan
1532974827188819597,268487,1532974827164005899,nan,nan,nan,nan,nan,nan,nan
1532974827199788696,268488,1532974827175013035,nan,nan,nan,nan,nan,nan,nan
1532974827210790748,268489,1532974827186007814,nan,nan,nan,nan,nan,nan,nan
1532974827221815712,268490,1532974827197007566,nan,nan,nan,nan,nan,nan,nan
1532974827236780135,268491,1532974827212018989,nan,nan,nan,nan,nan,nan,nan
1532974827245792217,268492,1532974827220978690,nan,nan,nan,nan,nan,nan,nan
1532974827254738463,268493,1532974827229963866,nan,nan,nan,nan,nan,nan,nan
1532974827263728495,268494,1532974827238968563,nan,nan,nan,nan,nan,nan,nan
1532974827287159553,268495,1532974827261974184,nan,nan,nan,nan,nan,nan,nan
1532974827295713977,268496,1532974827270968685,nan,nan,nan,nan,nan,nan,nan
1532974827305760514,268497,1532974827280968368,nan,nan,nan,nan,nan,nan,nan
1532974827315740300,268498,1532974827290972848,nan,nan,nan,nan,nan,nan,nan
1532974827337393339,268499,1532974827311970747,nan,nan,nan,nan,nan,nan,nan
1532974827345792966,268500,1532974827320965904,nan,nan,nan,nan,nan,nan,nan
1532974827354913754,268501,1532974827329963452,nan,nan,nan,nan,nan,nan,nan
1532974827363771021,268502,1532974827338969019,nan,nan,nan,nan,nan,nan,nan
1532974827387921072,268503,1532974827361921315,nan,nan,nan,nan,nan,nan,nan
1532974827395671664,268504,1532974827370918848,nan,nan,nan,nan,nan,nan,nan
1532974827405679811,268505,1532974827380916164,nan,nan,nan,nan,nan,nan,nan
1532974827415696830,268506,1532974827390922030,nan,nan,nan,nan,nan,nan,nan
1532974827437191896,268507,1532974827411925782,nan,nan,nan,nan,nan,nan,nan
1532974827445571689,268508,1532974827420857567,nan,nan,nan,nan,nan,nan,nan
1532974827456032379,268509,1532974827430897524,nan,nan,nan,nan,nan,nan,nan
1532974827465667969,268510,1532974827440909667,nan,nan,nan,nan,nan,nan,nan
1532974827488645449,268511,1532974827463889689,nan,nan,nan,nan,nan,nan,nan
1532974827499645513,268512,1532974827474849229,nan,nan,nan,nan,nan,nan,nan
1532974827510667354,268513,1532974827485883329,nan,nan,nan,nan,nan,nan,nan
1532974827521653920,268514,1532974827496883485,nan,nan,nan,nan,nan,nan,nan
1532974827536572832,268515,1532974827511811059,nan,nan,nan,nan,nan,nan,nan
1532974827545475358,268516,1532974827520770998,nan,nan,nan,nan,nan,nan,nan
1532974827554404651,268517,1532974827529757668,nan,nan,nan,nan,nan,nan,nan
1532974827563444159,268518,1532974827538774819,nan,nan,nan,nan,nan,nan,nan
1532974827588426863,268519,1532974827563735165,nan,nan,nan,nan,nan,nan,nan
1532974827599434444,268520,1532974827574726662,nan,nan,nan,nan,nan,nan,nan
1532974827610482050,268521,1532974827585761159,nan,nan,nan,nan,nan,nan,nan
1532974827621546794,268522,1532974827596828170,nan,nan,nan,nan,nan,nan,nan
1532974827636686137,268523,1532974827611801652,nan,nan,nan,nan,nan,nan,nan
1532974827645502328,268524,1532974827620794462,nan,nan,nan,nan,nan,nan,nan
1532974827654518482,268525,1532974827629794870,nan,nan,nan,nan,nan,nan,nan
1532974827663516224,268526,1532974827638804027,nan,nan,nan,nan,nan,nan,nan
1532974827686463970,268527,1532974827661752792,nan,nan,nan,nan,nan,nan,nan
1532974827695459035,268528,1532974827670749072,nan,nan,nan,nan,nan,nan,nan
1532974827705440746,268529,1532974827680749718,nan,nan,nan,nan,nan,nan,nan
1532974827715500426,268530,1532974827690786240,nan,nan,nan,nan,nan,nan,nan
1532974827736376075,268531,1532974827711699678,nan,nan,nan,nan,nan,nan,nan
1532974827745476247,268532,1532974827720733484,nan,nan,nan,nan,nan,nan,nan
1532974827754452499,268533,1532974827729716475,nan,nan,nan,nan,nan,nan,nan
1532974827763429184,268534,1532974827738693978,nan,nan,nan,nan,nan,nan,nan
1532974827786474316,268535,1532974827761758149,nan,nan,nan,nan,nan,nan,nan
1532974827795537101,268536,1532974827770774326,nan,nan,nan,nan,nan,nan,nan
1532974827806494687,268537,1532974827780759172,nan,nan,nan,nan,nan,nan,nan
1532974827815470939,268538,1532974827790737493,nan,nan,nan,nan,nan,nan,nan
1532974827836516225,268539,1532974827811745942,nan,nan,nan,nan,nan,nan,nan
1532974827845481463,268540,1532974827820710082,nan,nan,nan,nan,nan,nan,nan
1532974827854346878,268541,1532974827829664768,nan,nan,nan,nan,nan,nan,nan
1532974827863392968,268542,1532974827838658206,nan,nan,nan,nan,nan,nan,nan
1532974827886373587,268543,1532974827861657417,nan,nan,nan,nan,nan,nan,nan
1532974827895383788,268544,1532974827870680206,nan,nan,nan,nan,nan,nan,nan
1532974827905345742,268545,1532974827880668092,nan,nan,nan,nan,nan,nan,nan
1532974827915428680,268546,1532974827890681007,nan,nan,nan,nan,nan,nan,nan
1532974827936342792,268547,1532974827911657746,nan,nan,nan,nan,nan,nan,nan
1532974827945360096,268548,1532974827920634314,nan,nan,nan,nan,nan,nan,nan
1532974827954829725,268549,1532974827929655451,nan,nan,nan,nan,nan,nan,nan
1532974827963304771,268550,1532974827938620129,nan,nan,nan,nan,nan,nan,nan
1532974827986307312,268551,1532974827961619402,nan,nan,nan,nan,nan,nan,nan
1532974827995360866,268552,1532974827970620121,nan,nan,nan,nan,nan,nan,nan
1532974828005249125,268553,1532974827980585331,nan,nan,nan,nan,nan,nan,nan
1532974828015388835,268554,1532974827990621353,nan,nan,nan,nan,nan,nan,nan
1532974828036262345,268555,1532974828011590670,nan,nan,nan,nan,nan,nan,nan
1532974828045302281,268556,1532974828020588595,nan,nan,nan,nan,nan,nan,nan
1532974828054672161,268557,1532974828029599356,nan,nan,nan,nan,nan,nan,nan
1532974828063319704,268558,1532974828038629841,nan,nan,nan,nan,nan,nan,nan
1532974828088274914,268559,1532974828063514679,nan,nan,nan,nan,nan,nan,nan
1532974828099294876,268560,1532974828074591438,nan,nan,nan,nan,nan,nan,nan
1532974828110290476,268561,1532974828085591310,nan,nan,nan,nan,nan,nan,nan
1532974828121303757,268562,1532974828096590883,nan,nan,nan,nan,nan,nan,nan
1532974828138651035,268563,1532974828113633765,nan,nan,nan,nan,nan,nan,nan
1532974828149393521,268564,1532974828124636973,nan,nan,nan,nan,nan,nan,nan
1532974828160385532,268565,1532974828135618758,nan,nan,nan,nan,nan,nan,nan
1532974828171358334,268566,1532974828146607016,nan,nan,nan,nan,nan,nan,nan
1532974828188192297,268567,1532974828163490421,nan,nan,nan,nan,nan,nan,nan
1532974828199197745,268568,1532974828174504598,nan,nan,nan,nan,nan,nan,nan
1532974828210208546,268569,1532974828185531382,nan,nan,nan,nan,nan,nan,nan
1532974828221226110,268570,1532974828196529620,nan,nan,nan,nan,nan,nan,nan
1532974828238236310,268571,1532974828213521072,nan,nan,nan,nan,nan,nan,nan
1532974828249352654,268572,1532974828224580693,nan,nan,nan,nan,nan,nan,nan
1532974828260387532,268573,1532974828235553900,nan,nan,nan,nan,nan,nan,nan
1532974828271324114,268574,1532974828246568073,nan,nan,nan,nan,nan,nan,nan
1532974828288298438,268575,1532974828263566435,nan,nan,nan,nan,nan,nan,nan
1532974828299372968,268576,1532974828274606997,nan,nan,nan,nan,nan,nan,nan
1532974828310412081,268577,1532974828285600045,nan,nan,nan,nan,nan,nan,nan
1532974828321365480,268578,1532974828296608462,nan,nan,nan,nan,nan,nan,nan
1532974828339402462,268579,1532974828314619909,nan,nan,nan,nan,nan,nan,nan
1532974828352387214,268580,1532974828327610075,nan,nan,nan,nan,nan,nan,nan
1532974828365424839,268581,1532974828340623765,nan,nan,nan,nan,nan,nan,nan
1532974828389396383,268582,1532974828364607534,nan,nan,nan,nan,nan,nan,nan
1532974828402357340,268583,1532974828377502713,nan,nan,nan,nan,nan,nan,nan
1532974828415341796,268584,1532974828390502293,nan,nan,nan,nan,nan,nan,nan
1532974828438288041,268585,1532974828413492760,nan,nan,nan,nan,nan,nan,nan
1532974828449330146,268586,1532974828424502427,nan,nan,nan,nan,nan,nan,nan
1532974828460852478,268587,1532974828435507697,nan,nan,nan,nan,nan,nan,nan
1532974828472210278,268588,1532974828446501851,nan,nan,nan,nan,nan,nan,nan
1532974828484301642,268589,1532974828459501585,nan,nan,nan,nan,nan,nan,nan
1532974828491308743,268590,1532974828466504298,nan,nan,nan,nan,nan,nan,nan
1532974828498311012,268591,1532974828473505030,nan,nan,nan,nan,nan,nan,nan
1532974828505269652,268592,1532974828480484010,nan,nan,nan,nan,nan,nan,nan
1532974828515233909,268593,1532974828490463731,nan,nan,nan,nan,nan,nan,nan
1532974828539669932,268594,1532974828514470341,nan,nan,nan,nan,nan,nan,nan
1532974828552296657,268595,1532974828527455332,nan,nan,nan,nan,nan,nan,nan
1532974828565265146,268596,1532974828540456303,nan,nan,nan,nan,nan,nan,nan
1532974828586267655,268597,1532974828561444866,nan,nan,nan,nan,nan,nan,nan
1532974828595255303,268598,1532974828570460089,nan,nan,nan,nan,nan,nan,nan
1532974828605207175,268599,1532974828580459077,nan,nan,nan,nan,nan,nan,nan
1532974828615254060,268600,1532974828590460075,nan,nan,nan,nan,nan,nan,nan
1532974828636311789,268601,1532974828611460671,-0.0357800014317,0.0550500005484,-0.809669971466,-0.0467999987304,0.765600025654,-0.586499989033,-0.259700000286
1532974828645214890,268602,1532974828620409371,-0.0357800014317,0.0550500005484,-0.809669971466,-0.0467999987304,0.765600025654,-0.586499989033,-0.259700000286
1532974828655189318,268603,1532974828630426809,-0.0357800014317,0.0550500005484,-0.809669971466,-0.0467999987304,0.765600025654,-0.586499989033,-0.259700000286
1532974828665197892,268604,1532974828640412293,-0.0357800014317,0.0550500005484,-0.809669971466,-0.0467999987304,0.765600025654,-0.586499989033,-0.259700000286
1532974828686170079,268605,1532974828661409707,-0.0348600000143,0.0549900010228,-0.809260010719,-0.0518000014126,0.764500021935,-0.582300007343,-0.271299988031
1532974828695168699,268606,1532974828670407695,-0.0348600000143,0.0549900010228,-0.809260010719,-0.0518000014126,0.764500021935,-0.582300007343,-0.271299988031
1532974828704161212,268607,1532974828679411011,-0.0348600000143,0.0549900010228,-0.809260010719,-0.0518000014126,0.764500021935,-0.582300007343,-0.271299988031
1532974828713241870,268608,1532974828688453118,-0.0348600000143,0.0549900010228,-0.809260010719,-0.0518000014126,0.764500021935,-0.582300007343,-0.271299988031
1532974828736175374,268609,1532974828711381706,-0.0340999998152,0.0549900010228,-0.809159994125,-0.0535999983549,0.763000011444,-0.580500006676,-0.279100000858
