1531423947638569642,342231,1531423947642390101,0.0469800010324,-0.0206599999219,-0.864780008793,0.0137999998406,-0.324099987745,0.463899999857,0.824299991131
1531423947648213958,342232,1531423947652349097,0.0469800010324,-0.0206599999219,-0.864780008793,0.0137999998406,-0.324099987745,0.463899999857,0.824299991131
1531423947658327501,342233,1531423947662401026,0.0469800010324,-0.0206599999219,-0.864780008793,0.0137999998406,-0.324099987745,0.463899999857,0.824299991131
1531423947679337065,342234,1531423947683418632,0.0472699999809,-0.0214099995792,-0.86532998085,0.0124000003561,-0.318800002337,0.456600010395,0.830399990082
1531423947688329661,342235,1531423947692386551,0.0472699999809,-0.0214099995792,-0.86532998085,0.0124000003561,-0.318800002337,0.456600010395,0.830399990082
1531423947698256077,342236,1531423947702385221,0.0472699999809,-0.0214099995792,-0.86532998085,0.0124000003561,-0.318800002337,0.456600010395,0.830399990082
1531423947708313706,342237,1531423947712429827,0.0472699999809,-0.0214099995792,-0.86532998085,0.0124000003561,-0.318800002337,0.456600010395,0.830399990082
1531423947731120891,342238,1531423947733432521,0.0476399995387,-0.0222600009292,-0.865830004215,0.0102000003681,-0.314300000668,0.448799997568,0.836399972439
1531423947738302735,342239,1531423947742387522,0.0476399995387,-0.0222600009292,-0.865830004215,0.0102000003681,-0.314300000668,0.448799997568,0.836399972439
1531423947748235091,342240,1531423947752378869,0.0476399995387,-0.0222600009292,-0.865830004215,0.0102000003681,-0.314300000668,0.448799997568,0.836399972439
1531423947758253060,342241,1531423947762347315,0.0476399995387,-0.0222600009292,-0.865830004215,0.0102000003681,-0.314300000668,0.448799997568,0.836399972439
1531423947779294104,342242,1531423947783374873,0.0478800013661,-0.0229199994355,-0.866230010986,0.00879999995232,-0.309799998999,0.442200005054,0.841600000858
1531423947788338414,342243,1531423947792322825,0.0478800013661,-0.0229199994355,-0.866230010986,0.00879999995232,-0.309799998999,0.442200005054,0.841600000858
1531423947797280236,342244,1531423947801393892,0.0478800013661,-0.0229199994355,-0.866230010986,0.00879999995232,-0.309799998999,0.442200005054,0.841600000858
1531423947806213378,342245,1531423947810321608,0.0478800013661,-0.0229199994355,-0.866230010986,0.00879999995232,-0.309799998999,0.442200005054,0.841600000858
1531423947830415305,342246,1531423947833325839,0.0481900013983,-0.0238199997693,-0.866770029068,0.00700000021607,-0.304300010204,0.433699995279,0.847999989986
1531423947838281805,342247,1531423947842344133,0.0481900013983,-0.0238199997693,-0.866770029068,0.00700000021607,-0.304300010204,0.433699995279,0.847999989986
1531423947848265445,342248,1531423947852351476,0.0481900013983,-0.0238199997693,-0.866770029068,0.00700000021607,-0.304300010204,0.433699995279,0.847999989986
1531423947858243595,342249,1531423947862342299,0.0481900013983,-0.0238199997693,-0.866770029068,0.00700000021607,-0.304300010204,0.433699995279,0.847999989986
1531423947879219691,342250,1531423947883304616,0.0484099984169,-0.0244800001383,-0.867160022259,0.00510000018403,-0.300300002098,0.427300006151,0.852599978447
1531423947888502685,342251,1531423947892351519,0.0484099984169,-0.0244800001383,-0.867160022259,0.00510000018403,-0.300300002098,0.427300006151,0.852599978447
1531423947897244163,342252,1531423947901334793,0.0484099984169,-0.0244800001383,-0.867160022259,0.00510000018403,-0.300300002098,0.427300006151,0.852599978447
1531423947906235661,342253,1531423947910331619,0.0484099984169,-0.0244800001383,-0.867160022259,0.00510000018403,-0.300300002098,0.427300006151,0.852599978447
1531423947929538691,342254,1531423947933327797,0.0486599989235,-0.0252999998629,-0.867659986019,0.00329999998212,-0.295199990273,0.419999986887,0.858099997044
1531423947938232140,342255,1531423947942303474,0.0486599989235,-0.0252999998629,-0.867659986019,0.00329999998212,-0.295199990273,0.419999986887,0.858099997044
1531423947948464906,342256,1531423947952310114,0.0486599989235,-0.0252999998629,-0.867659986019,0.00329999998212,-0.295199990273,0.419999986887,0.858099997044
1531423947958261988,342257,1531423947962353441,0.0486599989235,-0.0252999998629,-0.867659986019,0.00329999998212,-0.295199990273,0.419999986887,0.858099997044
1531423947980540194,342258,1531423947983310401,0.048939999193,-0.0261700004339,-0.868130028248,0.000199999994948,-0.291000008583,0.412299990654,0.863200008869
1531423947988285214,342259,1531423947992325696,0.048939999193,-0.0261700004339,-0.868130028248,0.000199999994948,-0.291000008583,0.412299990654,0.863200008869
1531423947997277717,342260,1531423948001302100,0.048939999193,-0.0261700004339,-0.868130028248,0.000199999994948,-0.291000008583,0.412299990654,0.863200008869
1531423948006225277,342261,1531423948010326390,0.048939999193,-0.0261700004339,-0.868130028248,0.000199999994948,-0.291000008583,0.412299990654,0.863200008869
1531423948029521723,342262,1531423948033318584,0.0490700006485,-0.0268099997193,-0.868560016155,-0.000399999989895,-0.285899996758,0.405499994755,0.868099987507
1531423948038234259,342263,1531423948042307962,0.0490700006485,-0.0268099997193,-0.868560016155,-0.000399999989895,-0.285899996758,0.405499994755,0.868099987507
1531423948048162478,342264,1531423948052246321,0.0490700006485,-0.0268099997193,-0.868560016155,-0.000399999989895,-0.285899996758,0.405499994755,0.868099987507
1531423948058243685,342265,1531423948062296474,0.0490700006485,-0.0268099997193,-0.868560016155,-0.000399999989895,-0.285899996758,0.405499994755,0.868099987507
1531423948079257170,342266,1531423948083309411,0.0492700003088,-0.0276299994439,-0.869090020657,-0.00289999996312,-0.281199991703,0.398299992085,0.873000025749
1531423948088230076,342267,1531423948092280383,0.0492700003088,-0.0276299994439,-0.869090020657,-0.00289999996312,-0.281199991703,0.398299992085,0.873000025749
1531423948097263263,342268,1531423948101305137,0.0492700003088,-0.0276299994439,-0.869090020657,-0.00289999996312,-0.281199991703,0.398299992085,0.873000025749
1531423948106158788,342269,1531423948110271811,0.0492700003088,-0.0276299994439,-0.869090020657,-0.00289999996312,-0.281199991703,0.398299992085,0.873000025749
1531423948130777236,342270,1531423948133244896,0.0494400002062,-0.0284400004894,-0.8695499897,-0.00490000005811,-0.276300013065,0.390899986029,0.877900004387
1531423948138172025,342271,1531423948142256265,0.0494400002062,-0.0284400004894,-0.8695499897,-0.00490000005811,-0.276300013065,0.390899986029,0.877900004387
1531423948148175437,342272,1531423948152277863,0.0494400002062,-0.0284400004894,-0.8695499897,-0.00490000005811,-0.276300013065,0.390899986029,0.877900004387
1531423948158423735,342273,1531423948162287416,0.0494400002062,-0.0284400004894,-0.8695499897,-0.00490000005811,-0.276300013065,0.390899986029,0.877900004387
1531423948179253364,342274,1531423948183324916,0.0495599992573,-0.0291799996048,-0.870029985905,-0.00659999996424,-0.271299988031,0.384000003338,0.882499992847
1531423948188162036,342275,1531423948192232228,0.0495599992573,-0.0291799996048,-0.870029985905,-0.00659999996424,-0.271299988031,0.384000003338,0.882499992847
1531423948198161103,342276,1531423948202258090,0.0495599992573,-0.0291799996048,-0.870029985905,-0.00659999996424,-0.271299988031,0.384000003338,0.882499992847
1531423948208096845,342277,1531423948212234585,0.0495599992573,-0.0291799996048,-0.870029985905,-0.00659999996424,-0.271299988031,0.384000003338,0.882499992847
1531423948229212829,342278,1531423948233261599,0.0496699996293,-0.0300099998713,-0.870549976826,-0.00879999995232,-0.266200006008,0.37650001049,0.887199997902
1531423948238382544,342279,1531423948242217440,0.0496699996293,-0.0300099998713,-0.870549976826,-0.00879999995232,-0.266200006008,0.37650001049,0.887199997902
1531423948247845525,342280,1531423948251235031,0.0496699996293,-0.0300099998713,-0.870549976826,-0.00879999995232,-0.266200006008,0.37650001049,0.887199997902
1531423948256164025,342281,1531423948260232643,0.0496699996293,-0.0300099998713,-0.870549976826,-0.00879999995232,-0.266200006008,0.37650001049,0.887199997902
1531423948279434747,342282,1531423948283232677,0.0497800000012,-0.0307700000703,-0.870959997177,-0.01070000045,-0.261599987745,0.369800001383,0.891399979591
1531423948288159794,342283,1531423948292253773,0.0497800000012,-0.0307700000703,-0.870959997177,-0.01070000045,-0.261599987745,0.369800001383,0.891399979591
1531423948298173949,342284,1531423948302234882,0.0497800000012,-0.0307700000703,-0.870959997177,-0.01070000045,-0.261599987745,0.369800001383,0.891399979591
1531423948308149241,342285,1531423948312236084,0.0497800000012,-0.0307700000703,-0.870959997177,-0.01070000045,-0.261599987745,0.369800001383,0.891399979591
1531423948329656932,342286,1531423948333247822,0.0498399995267,-0.0315600000322,-0.871479988098,-0.0125000001863,-0.256300002337,0.362300008535,0.896000027657
1531423948338149367,342287,1531423948342225737,0.0498399995267,-0.0315600000322,-0.871479988098,-0.0125000001863,-0.256300002337,0.362300008535,0.896000027657
1531423948348078149,342288,1531423948352177433,0.0498399995267,-0.0315600000322,-0.871479988098,-0.0125000001863,-0.256300002337,0.362300008535,0.896000027657
1531423948358087867,342289,1531423948362200386,0.0498399995267,-0.0315600000322,-0.871479988098,-0.0125000001863,-0.256300002337,0.362300008535,0.896000027657
1531423948378193785,342290,1531423948382195352,0.0499100014567,-0.032349999994,-0.871940016747,-0.0142999999225,-0.251399993896,0.354699999094,0.90030002594
1531423948388330705,342291,1531423948391215518,0.0499100014567,-0.032349999994,-0.871940016747,-0.0142999999225,-0.251399993896,0.354699999094,0.90030002594
1531423948396120339,342292,1531423948400195036,0.0499100014567,-0.032349999994,-0.871940016747,-0.0142999999225,-0.251399993896,0.354699999094,0.90030002594
1531423948405135435,342293,1531423948409215233,0.0499100014567,-0.032349999994,-0.871940016747,-0.0142999999225,-0.251399993896,0.354699999094,0.90030002594
1531423948429204037,342294,1531423948432200983,0.0499499998987,-0.0331199988723,-0.872370004654,-0.0159000009298,-0.246399998665,0.347699999809,0.904399991035
1531423948437077925,342295,1531423948441192003,0.0499499998987,-0.0331199988723,-0.872370004654,-0.0159000009298,-0.246399998665,0.347699999809,0.904399991035
1531423948447046390,342296,1531423948451152671,0.0499499998987,-0.0331199988723,-0.872370004654,-0.0159000009298,-0.246399998665,0.347699999809,0.904399991035
1531423948457083419,342297,1531423948461204359,0.0499499998987,-0.0331199988723,-0.872370004654,-0.0159000009298,-0.246399998665,0.347699999809,0.904399991035
1531423948478082587,342298,1531423948482169349,0.0499799996614,-0.0338700003922,-0.872820019722,-0.0181000009179,-0.24169999361,0.34090000391,0.908200025558
1531423948487090024,342299,1531423948491149267,0.0499799996614,-0.0338700003922,-0.872820019722,-0.0181000009179,-0.24169999361,0.34090000391,0.908200025558
1531423948496293554,342300,1531423948500147809,0.0499799996614,-0.0338700003922,-0.872820019722,-0.0181000009179,-0.24169999361,0.34090000391,0.908200025558
1531423948505323952,342301,1531423948509172060,0.0499799996614,-0.0338700003922,-0.872820019722,-0.0181000009179,-0.24169999361,0.34090000391,0.908200025558
1531423948528171093,342302,1531423948532200533,0.0499700009823,-0.0346600003541,-0.873300015926,-0.0190999992192,-0.2363999933,0.332899987698,0.912599980831
1531423948537368680,342303,1531423948541152821,0.0499700009823,-0.0346600003541,-0.873300015926,-0.0190999992192,-0.2363999933,0.332899987698,0.912599980831
1531423948547031209,342304,1531423948551143352,0.0499700009823,-0.0346600003541,-0.873300015926,-0.0190999992192,-0.2363999933,0.332899987698,0.912599980831
1531423948557014932,342305,1531423948561132865,0.0499700009823,-0.0346600003541,-0.873300015926,-0.0190999992192,-0.2363999933,0.332899987698,0.912599980831
1531423948578134468,342306,1531423948582184388,0.0499599985778,-0.0354800000787,-0.873740017414,-0.021099999547,-0.231299996376,0.325800001621,0.916400015354
1531423948587093996,342307,1531423948591133786,0.0499599985778,-0.0354800000787,-0.873740017414,-0.021099999547,-0.231299996376,0.325800001621,0.916400015354
1531423948596035594,342308,1531423948600148737,0.0499599985778,-0.0354800000787,-0.873740017414,-0.021099999547,-0.231299996376,0.325800001621,0.916400015354
1531423948605018441,342309,1531423948609125591,0.0499599985778,-0.0354800000787,-0.873740017414,-0.021099999547,-0.231299996376,0.325800001621,0.916400015354
1531423948628156880,342310,1531423948632197694,0.0498999990523,-0.0360799990594,-0.874149978161,-0.0216000005603,-0.226600006223,0.319400012493,0.919799983501
1531423948637486161,342311,1531423948641157527,0.0498999990523,-0.0360799990594,-0.874149978161,-0.0216000005603,-0.226600006223,0.319400012493,0.919799983501
1531423948647262140,342312,1531423948651121650,0.0498999990523,-0.0360799990594,-0.874149978161,-0.0216000005603,-0.226600006223,0.319400012493,0.919799983501
1531423948657193197,342313,1531423948661065595,0.0498999990523,-0.0360799990594,-0.874149978161,-0.0216000005603,-0.226600006223,0.319400012493,0.919799983501
1531423948678278857,342314,1531423948682088882,0.0498000010848,-0.0371799990535,-0.874830007553,-0.0237000007182,-0.218999996781,0.309500008821,0.925000011921
1531423948687032154,342315,1531423948691117357,0.0498000010848,-0.0371799990535,-0.874830007553,-0.0237000007182,-0.218999996781,0.309500008821,0.925000011921
1531423948696066871,342316,1531423948700099199,0.0498000010848,-0.0371799990535,-0.874830007553,-0.0237000007182,-0.218999996781,0.309500008821,0.925000011921
1531423948705006517,342317,1531423948709089859,0.0498000010848,-0.0371799990535,-0.874830007553,-0.0237000007182,-0.218999996781,0.309500008821,0.925000011921
1531423948728063193,342318,1531423948732103956,0.0497299991548,-0.0377000011504,-0.875190019608,-0.0248000007123,-0.215100005269,0.304100006819,0.927600026131
1531423948737010447,342319,1531423948741094501,0.0497299991548,-0.0377000011504,-0.875190019608,-0.0248000007123,-0.215100005269,0.304100006819,0.927600026131
1531423948747002109,342320,1531423948751083209,0.0497299991548,-0.0377000011504,-0.875190019608,-0.0248000007123,-0.215100005269,0.304100006819,0.927600026131
1531423948756975381,342321,1531423948761072828,0.0497299991548,-0.0377000011504,-0.875190019608,-0.0248000007123,-0.215100005269,0.304100006819,0.927600026131
1531423948778304009,342322,1531423948782101677,0.0496399998665,-0.0385399982333,-0.875660002232,-0.0263000000268,-0.209399998188,0.296400010586,0.931400001049
1531423948787207044,342323,1531423948791094945,0.0496399998665,-0.0385399982333,-0.875660002232,-0.0263000000268,-0.209399998188,0.296400010586,0.931400001049
1531423948795997242,342324,1531423948800106800,0.0496399998665,-0.0385399982333,-0.875660002232,-0.0263000000268,-0.209399998188,0.296400010586,0.931400001049
1531423948804995203,342325,1531423948809109726,0.0496399998665,-0.0385399982333,-0.875660002232,-0.0263000000268,-0.209399998188,0.296400010586,0.931400001049
1531423948828512360,342326,1531423948832054368,0.0495200008154,-0.0392399989069,-0.876100003719,-0.0270000007004,-0.204400002956,0.288899987936,0.934800028801
1531423948836941226,342327,1531423948841056732,0.0495200008154,-0.0392399989069,-0.876100003719,-0.0270000007004,-0.204400002956,0.288899987936,0.934800028801
1531423948846968321,342328,1531423948851067955,0.0495200008154,-0.0392399989069,-0.876100003719,-0.0270000007004,-0.204400002956,0.288899987936,0.934800028801
1531423948856957329,342329,1531423948861057801,0.0495200008154,-0.0392399989069,-0.876100003719,-0.0270000007004,-0.204400002956,0.288899987936,0.934800028801
1531423948878300144,342330,1531423948882067182,0.0493899993598,-0.0399300009012,-0.876529991627,-0.0282000005245,-0.199200004339,0.282299995422,0.937900006771
1531423948886980489,342331,1531423948891056170,0.0493899993598,-0.0399300009012,-0.876529991627,-0.0282000005245,-0.199200004339,0.282299995422,0.937900006771
1531423948897011860,342332,1531423948901079149,0.0493899993598,-0.0399300009012,-0.876529991627,-0.0282000005245,-0.199200004339,0.282299995422,0.937900006771
1531423948907833565,342333,1531423948911071718,0.0493899993598,-0.0399300009012,-0.876529991627,-0.0282000005245,-0.199200004339,0.282299995422,0.937900006771
1531423948928245604,342334,1531423948932054837,0.049240000546,-0.0406700000167,-0.876929998398,-0.0292000006884,-0.194100007415,0.274899989367,0.941200017929
1531423948936979774,342335,1531423948941053256,0.049240000546,-0.0406700000167,-0.876929998398,-0.0292000006884,-0.194100007415,0.274899989367,0.941200017929
1531423948945956995,342336,1531423948950051383,0.049240000546,-0.0406700000167,-0.876929998398,-0.0292000006884,-0.194100007415,0.274899989367,0.941200017929
1531423948955030678,342337,1531423948959077176,0.049240000546,-0.0406700000167,-0.876929998398,-0.0292000006884,-0.194100007415,0.274899989367,0.941200017929
1531423948978024217,342338,1531423948982087629,0.0490900017321,-0.0412300005555,-0.877309978008,-0.0299999993294,-0.189700007439,0.268999993801,0.943700015545
1531423948987204173,342339,1531423948991043222,0.0490900017321,-0.0412300005555,-0.877309978008,-0.0299999993294,-0.189700007439,0.268999993801,0.943700015545
1531423948997173646,342340,1531423949001012807,0.0490900017321,-0.0412300005555,-0.877309978008,-0.0299999993294,-0.189700007439,0.268999993801,0.943700015545
1531423949007190491,342341,1531423949011013960,0.0490900017321,-0.0412300005555,-0.877309978008,-0.0299999993294,-0.189700007439,0.268999993801,0.943700015545
1531423949028270630,342342,1531423949032048825,0.0489099994302,-0.042040001601,-0.877789974213,-0.0313999988139,-0.184000000358,0.261500000954,0.946900010109
1531423949037256670,342343,1531423949041021469,0.0489099994302,-0.042040001601,-0.877789974213,-0.0313999988139,-0.184000000358,0.261500000954,0.946900010109
1531423949046198211,342344,1531423949050021882,0.0489099994302,-0.042040001601,-0.877789974213,-0.0313999988139,-0.184000000358,0.261500000954,0.946900010109
1531423949054895272,342345,1531423949058993362,0.0489099994302,-0.042040001601,-0.877789974213,-0.0313999988139,-0.184000000358,0.261500000954,0.946900010109
1531423949077990824,342346,1531423949082052529,0.0487399995327,-0.0426400005817,-0.878199994564,-0.0322999991477,-0.179399996996,0.255499988794,0.949400007725
1531423949087741846,342347,1531423949091042849,0.0487399995327,-0.0426400005817,-0.878199994564,-0.0322999991477,-0.179399996996,0.255499988794,0.949400007725
1531423949097221115,342348,1531423949101037544,0.0487399995327,-0.0426400005817,-0.878199994564,-0.0322999991477,-0.179399996996,0.255499988794,0.949400007725
1531423949106960837,342349,1531423949111008099,0.0487399995327,-0.0426400005817,-0.878199994564,-0.0322999991477,-0.179399996996,0.255499988794,0.949400007725
1531423949127957254,342350,1531423949131998332,0.0485499985516,-0.0432800017297,-0.878600001335,-0.0333999991417,-0.174400001764,0.248999997973,0.952000021935
1531423949138796431,342351,1531423949140989493,0.0485499985516,-0.0432800017297,-0.878600001335,-0.0333999991417,-0.174400001764,0.248999997973,0.952000021935
1531423949146196312,342352,1531423949149997756,0.0485499985516,-0.0432800017297,-0.878600001335,-0.0333999991417,-0.174400001764,0.248999997973,0.952000021935
1531423949154919034,342353,1531423949159004063,0.0485499985516,-0.0432800017297,-0.878600001335,-0.0333999991417,-0.174400001764,0.248999997973,0.952000021935
1531423949178461584,342354,1531423949181999097,0.0483499988914,-0.0439300015569,-0.878979980946,-0.0342999994755,-0.16969999671,0.242500007153,0.95450001955
1531423949186901556,342355,1531423949190989235,0.0483499988914,-0.0439300015569,-0.878979980946,-0.0342999994755,-0.16969999671,0.242500007153,0.95450001955
1531423949197146225,342356,1531423949200954532,0.0483499988914,-0.0439300015569,-0.878979980946,-0.0342999994755,-0.16969999671,0.242500007153,0.95450001955
1531423949206896463,342357,1531423949210993075,0.0483499988914,-0.0439300015569,-0.878979980946,-0.0342999994755,-0.16969999671,0.242500007153,0.95450001955
1531423949228135216,342358,1531423949231928563,0.0481700003147,-0.0444700010121,-0.879270017147,-0.0353999994695,-0.165500000119,0.237200006843,0.956499993801
1531423949236914233,342359,1531423949240987253,0.0481700003147,-0.0444700010121,-0.879270017147,-0.0353999994695,-0.165500000119,0.237200006843,0.956499993801
1531423949245902400,342360,1531423949249947587,0.0481700003147,-0.0444700010121,-0.879270017147,-0.0353999994695,-0.165500000119,0.237200006843,0.956499993801
1531423949254922741,342361,1531423949258999025,0.0481700003147,-0.0444700010121,-0.879270017147,-0.0353999994695,-0.165500000119,0.237200006843,0.956499993801
1531423949278099178,342362,1531423949281923791,0.0479299984872,-0.0452000014484,-0.879750013351,-0.0364000014961,-0.160199999809,0.229800000787,0.959200024605
1531423949287122825,342363,1531423949290983938,0.0479299984872,-0.0452000014484,-0.879750013351,-0.0364000014961,-0.160199999809,0.229800000787,0.959200024605
1531423949296905555,342364,1531423949300950572,0.0479299984872,-0.0452000014484,-0.879750013351,-0.0364000014961,-0.160199999809,0.229800000787,0.959200024605
1531423949307088991,342365,1531423949310959853,0.0479299984872,-0.0452000014484,-0.879750013351,-0.0364000014961,-0.160199999809,0.229800000787,0.959200024605
1531423949327907765,342366,1531423949331943577,0.0477400012314,-0.0456999987364,-0.880060017109,-0.0372000001371,-0.156200006604,0.224399998784,0.961099982262
1531423949336920189,342367,1531423949340980621,0.0477400012314,-0.0456999987364,-0.880060017109,-0.0372000001371,-0.156200006604,0.224399998784,0.961099982262
1531423949346795764,342368,1531423949350894964,0.0477400012314,-0.0456999987364,-0.880060017109,-0.0372000001371,-0.156200006604,0.224399998784,0.961099982262
1531423949356897388,342369,1531423949360955745,0.0477400012314,-0.0456999987364,-0.880060017109,-0.0372000001371,-0.156200006604,0.224399998784,0.961099982262
1531423949378287143,342370,1531423949381942914,0.0474799983203,-0.0463499985635,-0.8804500103,-0.0379999987781,-0.151099994779,0.217399999499,0.963500022888
1531423949386847239,342371,1531423949390909725,0.0474799983203,-0.0463499985635,-0.8804500103,-0.0379999987781,-0.151099994779,0.217399999499,0.963500022888
1531423949396925593,342372,1531423949400931970,0.0474799983203,-0.0463499985635,-0.8804500103,-0.0379999987781,-0.151099994779,0.217399999499,0.963500022888
1531423949406803932,342373,1531423949410897025,0.0474799983203,-0.0463499985635,-0.8804500103,-0.0379999987781,-0.151099994779,0.217399999499,0.963500022888
1531423949427873933,342374,1531423949431937345,0.0472400002182,-0.0469099991024,-0.88071000576,-0.0390999987721,-0.146799996495,0.211600005627,0.965399980545
1531423949437986169,342375,1531423949440923041,0.0472400002182,-0.0469099991024,-0.88071000576,-0.0390999987721,-0.146799996495,0.211600005627,0.965399980545
1531423949445938500,342376,1531423949449944968,0.0472400002182,-0.0469099991024,-0.88071000576,-0.0390999987721,-0.146799996495,0.211600005627,0.965399980545
1531423949454900435,342377,1531423949458932866,0.0472400002182,-0.0469099991024,-0.88071000576,-0.0390999987721,-0.146799996495,0.211600005627,0.965399980545
1531423949478135701,342378,1531423949481932881,0.0469800010324,-0.0474300011992,-0.881070017815,-0.0397999994457,-0.142199993134,0.205400004983,0.9674000144
1531423949486773066,342379,1531423949490862915,0.0469800010324,-0.0474300011992,-0.881070017815,-0.0397999994457,-0.142199993134,0.205400004983,0.9674000144
1531423949496860781,342380,1531423949500911294,0.0469800010324,-0.0474300011992,-0.881070017815,-0.0397999994457,-0.142199993134,0.205400004983,0.9674000144
1531423949506829204,342381,1531423949510892400,0.0469800010324,-0.0474300011992,-0.881070017815,-0.0397999994457,-0.142199993134,0.205400004983,0.9674000144
1531423949528010491,342382,1531423949531873903,0.0467399992049,-0.0480000004172,-0.881399989128,-0.0410999991,-0.13789999485,0.199900001287,0.969099998474
1531423949536859198,342383,1531423949540916567,0.0467399992049,-0.0480000004172,-0.881399989128,-0.0410999991,-0.13789999485,0.199900001287,0.969099998474
1531423949546047847,342384,1531423949549892270,0.0467399992049,-0.0480000004172,-0.881399989128,-0.0410999991,-0.13789999485,0.199900001287,0.969099998474
1531423949554782690,342385,1531423949558844535,0.0467399992049,-0.0480000004172,-0.881399989128,-0.0410999991,-0.13789999485,0.199900001287,0.969099998474
1531423949577800705,342386,1531423949581837758,0.0464400015771,-0.0485300011933,-0.881789982319,-0.0412999987602,-0.133100003004,0.193299993873,0.971099972725
1531423949587026351,342387,1531423949590893582,0.0464400015771,-0.0485300011933,-0.881789982319,-0.0412999987602,-0.133100003004,0.193299993873,0.971099972725
1531423949596830466,342388,1531423949600880329,0.0464400015771,-0.0485300011933,-0.881789982319,-0.0412999987602,-0.133100003004,0.193299993873,0.971099972725
1531423949607096474,342389,1531423949610863890,0.0464400015771,-0.0485300011933,-0.881789982319,-0.0412999987602,-0.133100003004,0.193299993873,0.971099972725
1531423949628098006,342390,1531423949631867882,0.0461999997497,-0.0489999987185,-0.88207000494,-0.0421000011265,-0.129399999976,0.188299998641,0.972599983215
1531423949636997331,342391,1531423949640831054,0.0461999997497,-0.0489999987185,-0.88207000494,-0.0421000011265,-0.129399999976,0.188299998641,0.972599983215
1531423949646765466,342392,1531423949650834651,0.0461999997497,-0.0489999987185,-0.88207000494,-0.0421000011265,-0.129399999976,0.188299998641,0.972599983215
1531423949656700364,342393,1531423949660814406,0.0461999997497,-0.0489999987185,-0.88207000494,-0.0421000011265,-0.129399999976,0.188299998641,0.972599983215
1531423949676827408,342394,1531423949680851079,0.0459100008011,-0.0495500005782,-0.882340013981,-0.0432000011206,-0.124899998307,0.182500004768,0.9742000103
1531423949687838642,342395,1531423949689893666,0.0459100008011,-0.0495500005782,-0.882340013981,-0.0432000011206,-0.124899998307,0.182500004768,0.9742000103
1531423949694728086,342396,1531423949698801448,0.0459100008011,-0.0495500005782,-0.882340013981,-0.0432000011206,-0.124899998307,0.182500004768,0.9742000103
1531423949703719898,342397,1531423949707808995,0.0459100008011,-0.0495500005782,-0.882340013981,-0.0432000011206,-0.124899998307,0.182500004768,0.9742000103
1531423949726762488,342398,1531423949730831426,0.0456699989736,-0.0500300005078,-0.882690012455,-0.0436999984086,-0.120899997652,0.177100002766,0.97570002079
1531423949735750723,342399,1531423949739823209,0.0456699989736,-0.0500300005078,-0.882690012455,-0.0436999984086,-0.120899997652,0.177100002766,0.97570002079
1531423949745677902,342400,1531423949749788814,0.0456699989736,-0.0500300005078,-0.882690012455,-0.0436999984086,-0.120899997652,0.177100002766,0.97570002079
1531423949755788319,342401,1531423949759829406,0.0456699989736,-0.0500300005078,-0.882690012455,-0.0436999984086,-0.120899997652,0.177100002766,0.97570002079
1531423949775735900,342402,1531423949779817451,nan,nan,nan,nan,nan,nan,nan
1531423949782670971,342403,1531423949786763052,nan,nan,nan,nan,nan,nan,nan
1531423949789780205,342404,1531423949793831778,nan,nan,nan,nan,nan,nan,nan
1531423949796737887,342405,1531423949800791276,nan,nan,nan,nan,nan,nan,nan
1531423949803936368,342406,1531423949807810618,nan,nan,nan,nan,nan,nan,nan
1531423949827786430,342407,1531423949831829735,nan,nan,nan,nan,nan,nan,nan
1531423949838708240,342408,1531423949842797481,nan,nan,nan,nan,nan,nan,nan
1531423949850013259,342409,1531423949853782198,nan,nan,nan,nan,nan,nan,nan
1531423949860816493,342410,1531423949864838554,nan,nan,nan,nan,nan,nan,nan
1531423949881942963,342411,1531423949885752898,nan,nan,nan,nan,nan,nan,nan
1531423949896759903,342412,1531423949900815050,nan,nan,nan,nan,nan,nan,nan
1531423949912000209,342413,1531423949915830598,nan,nan,nan,nan,nan,nan,nan
1531423949931700239,342414,1531423949935781709,nan,nan,nan,nan,nan,nan,nan
1531423949946695072,342415,1531423949950781403,nan,nan,nan,nan,nan,nan,nan
1531423949961706593,342416,1531423949965780647,nan,nan,nan,nan,nan,nan,nan
1531423949979988660,342417,1531423949983791843,nan,nan,nan,nan,nan,nan,nan
1531423949992711037,342418,1531423949996728968,nan,nan,nan,nan,nan,nan,nan
1531423950005726887,342419,1531423950009778915,nan,nan,nan,nan,nan,nan,nan
1531423950035744546,342420,1531423950037766871,nan,nan,nan,nan,nan,nan,nan
1531423950049628495,342421,1531423950053728970,nan,nan,nan,nan,nan,nan,nan
1531423950065672343,342422,1531423950069748113,nan,nan,nan,nan,nan,nan,nan
1531423950083633601,342423,1531423950087692537,nan,nan,nan,nan,nan,nan,nan
1531423950099714649,342424,1531423950103738602,nan,nan,nan,nan,nan,nan,nan
1531423950115628998,342425,1531423950119706513,nan,nan,nan,nan,nan,nan,nan
1531423950132704105,342426,1531423950135714074,nan,nan,nan,nan,nan,nan,nan
1531423950146739472,342427,1531423950150681842,nan,nan,nan,nan,nan,nan,nan
1531423950161583005,342428,1531423950165687240,nan,nan,nan,nan,nan,nan,nan
1531423950181637018,342429,1531423950185677923,nan,nan,nan,nan,nan,nan,nan
1531423950197180126,342430,1531423950200665006,nan,nan,nan,nan,nan,nan,nan
1531423950211935463,342431,1531423950215712294,nan,nan,nan,nan,nan,nan,nan
