1518988693242632595,174472,1518988693253556582,nan,nan,nan,nan,nan,nan,nan
1518988693247146852,174473,1518988693258517039,nan,nan,nan,nan,nan,nan,nan
1518988693257150356,174474,1518988693268517737,nan,nan,nan,nan,nan,nan,nan
1518988693267369489,174475,1518988693278518254,nan,nan,nan,nan,nan,nan,nan
1518988693278086509,174476,1518988693288554939,nan,nan,nan,nan,nan,nan,nan
1518988693292212798,174477,1518988693303584159,nan,nan,nan,nan,nan,nan,nan
1518988693297154426,174478,1518988693308502602,nan,nan,nan,nan,nan,nan,nan
1518988693307125284,174479,1518988693318490119,nan,nan,nan,nan,nan,nan,nan
1518988693317134268,174480,1518988693328491309,nan,nan,nan,nan,nan,nan,nan
1518988693327146092,174481,1518988693338475645,nan,nan,nan,nan,nan,nan,nan
1518988693342069463,174482,1518988693353454410,nan,nan,nan,nan,nan,nan,nan
1518988693347085923,174483,1518988693358476069,nan,nan,nan,nan,nan,nan,nan
1518988693357115424,174484,1518988693368476681,nan,nan,nan,nan,nan,nan,nan
1518988693367154791,174485,1518988693378475853,nan,nan,nan,nan,nan,nan,nan
1518988693377117563,174486,1518988693388474748,nan,nan,nan,nan,nan,nan,nan
1518988693392077351,174487,1518988693403447954,nan,nan,nan,nan,nan,nan,nan
1518988693397311345,174488,1518988693408449589,nan,nan,nan,nan,nan,nan,nan
1518988693407432919,174489,1518988693418533230,nan,nan,nan,nan,nan,nan,nan
1518988693417044326,174490,1518988693428422888,nan,nan,nan,nan,nan,nan,nan
1518988693427463639,174491,1518988693438404177,nan,nan,nan,nan,nan,nan,nan
1518988693442107578,174492,1518988693453418806,nan,nan,nan,nan,nan,nan,nan
1518988693447237082,174493,1518988693458405262,nan,nan,nan,nan,nan,nan,nan
1518988693457026200,174494,1518988693468407578,nan,nan,nan,nan,nan,nan,nan
1518988693467294082,174495,1518988693478680161,nan,nan,nan,nan,nan,nan,nan
1518988693477328283,174496,1518988693488466828,nan,nan,nan,nan,nan,nan,nan
1518988693492109736,174497,1518988693503430329,nan,nan,nan,nan,nan,nan,nan
1518988693497060091,174498,1518988693508431526,nan,nan,nan,nan,nan,nan,nan
1518988693507022747,174499,1518988693518395992,nan,nan,nan,nan,nan,nan,nan
1518988693517040786,174500,1518988693528430742,nan,nan,nan,nan,nan,nan,nan
1518988693527093114,174501,1518988693538452634,nan,nan,nan,nan,nan,nan,nan
1518988693542025821,174502,1518988693553380871,nan,nan,nan,nan,nan,nan,nan
1518988693547058402,174503,1518988693558408199,nan,nan,nan,nan,nan,nan,nan
1518988693557000235,174504,1518988693568391882,nan,nan,nan,nan,nan,nan,nan
1518988693567006717,174505,1518988693578397489,nan,nan,nan,nan,nan,nan,nan
1518988693577442725,174506,1518988693588352902,nan,nan,nan,nan,nan,nan,nan
1518988693592013859,174507,1518988693603363534,nan,nan,nan,nan,nan,nan,nan
1518988693598532973,174508,1518988693609671062,nan,nan,nan,nan,nan,nan,nan
1518988693606923693,174509,1518988693618335605,nan,nan,nan,nan,nan,nan,nan
1518988693617176163,174510,1518988693628401441,nan,nan,nan,nan,nan,nan,nan
1518988693626990379,174511,1518988693638359362,nan,nan,nan,nan,nan,nan,nan
1518988693642247942,174512,1518988693653360988,nan,nan,nan,nan,nan,nan,nan
1518988693647022860,174513,1518988693658391666,nan,nan,nan,nan,nan,nan,nan
1518988693657468412,174514,1518988693668329914,nan,nan,nan,nan,nan,nan,nan
1518988693666966857,174515,1518988693678349694,nan,nan,nan,nan,nan,nan,nan
1518988693677075726,174516,1518988693688348579,nan,nan,nan,nan,nan,nan,nan
1518988693692007293,174517,1518988693703373452,nan,nan,nan,nan,nan,nan,nan
1518988693696974604,174518,1518988693708323300,nan,nan,nan,nan,nan,nan,nan
1518988693707334524,174519,1518988693718734677,nan,nan,nan,nan,nan,nan,nan
1518988693717049570,174520,1518988693728302775,nan,nan,nan,nan,nan,nan,nan
1518988693726891872,174521,1518988693738274104,nan,nan,nan,nan,nan,nan,nan
1518988693741939589,174522,1518988693753302398,nan,nan,nan,nan,nan,nan,nan
1518988693747010627,174523,1518988693758359218,nan,nan,nan,nan,nan,nan,nan
1518988693756949076,174524,1518988693768331641,nan,nan,nan,nan,nan,nan,nan
1518988693766910420,174525,1518988693778312497,nan,nan,nan,nan,nan,nan,nan
1518988693792497768,174526,1518988693803633045,nan,nan,nan,nan,nan,nan,nan
1518988693796906206,174527,1518988693808257550,nan,nan,nan,nan,nan,nan,nan
1518988693807357289,174528,1518988693818716887,nan,nan,nan,nan,nan,nan,nan
1518988693817554387,174529,1518988693828317907,nan,nan,nan,nan,nan,nan,nan
1518988693841922491,174530,1518988693853284775,nan,nan,nan,nan,nan,nan,nan
1518988693846868324,174531,1518988693858262665,nan,nan,nan,nan,nan,nan,nan
1518988693851875766,174532,1518988693863235002,nan,nan,nan,nan,nan,nan,nan
1518988693856857279,174533,1518988693868277731,nan,nan,nan,nan,nan,nan,nan
1518988693866886291,174534,1518988693878254465,nan,nan,nan,nan,nan,nan,nan
1518988693892146629,174535,1518988693903274468,nan,nan,nan,nan,nan,nan,nan
1518988693896885268,174536,1518988693908272759,nan,nan,nan,nan,nan,nan,nan
1518988693901860336,174537,1518988693913266818,nan,nan,nan,nan,nan,nan,nan
1518988693906841355,174538,1518988693918224777,nan,nan,nan,nan,nan,nan,nan
1518988693916926094,174539,1518988693928243763,nan,nan,nan,nan,nan,nan,nan
1518988693941905358,174540,1518988693953274784,nan,nan,nan,nan,nan,nan,nan
1518988693948106120,174541,1518988693959445036,nan,nan,nan,nan,nan,nan,nan
1518988693952926784,174542,1518988693964234106,nan,nan,nan,nan,nan,nan,nan
1518988693957878783,174543,1518988693969218884,nan,nan,nan,nan,nan,nan,nan
1518988693967061690,174544,1518988693978213322,nan,nan,nan,nan,nan,nan,nan
1518988693992127161,174545,1518988694003181259,nan,nan,nan,nan,nan,nan,nan
1518988693997040692,174546,1518988694008193636,nan,nan,nan,nan,nan,nan,nan
1518988694001826526,174547,1518988694013206061,nan,nan,nan,nan,nan,nan,nan
1518988694006866131,174548,1518988694018241923,nan,nan,nan,nan,nan,nan,nan
1518988694017822609,174549,1518988694029163834,nan,nan,nan,nan,nan,nan,nan
1518988694042126080,174550,1518988694053198991,nan,nan,nan,nan,nan,nan,nan
1518988694046845300,174551,1518988694058219912,nan,nan,nan,nan,nan,nan,nan
1518988694051867361,174552,1518988694063200596,nan,nan,nan,nan,nan,nan,nan
1518988694057752728,174553,1518988694069153732,nan,nan,nan,nan,nan,nan,nan
1518988694067993947,174554,1518988694079180641,nan,nan,nan,nan,nan,nan,nan
1518988694091842249,174555,1518988694103237821,nan,nan,nan,nan,nan,nan,nan
1518988694096775583,174556,1518988694108155639,nan,nan,nan,nan,nan,nan,nan
1518988694101781091,174557,1518988694113156926,nan,nan,nan,nan,nan,nan,nan
1518988694107761901,174558,1518988694119159591,nan,nan,nan,nan,nan,nan,nan
1518988694117863082,174559,1518988694129183489,nan,nan,nan,nan,nan,nan,nan
1518988694142039352,174560,1518988694153211792,nan,nan,nan,nan,nan,nan,nan
1518988694146773637,174561,1518988694158136093,nan,nan,nan,nan,nan,nan,nan
1518988694151839129,174562,1518988694163165448,nan,nan,nan,nan,nan,nan,nan
1518988694157727937,174563,1518988694169123563,nan,nan,nan,nan,nan,nan,nan
1518988694167726461,174564,1518988694179117425,nan,nan,nan,nan,nan,nan,nan
1518988694191763384,174565,1518988694203120177,nan,nan,nan,nan,nan,nan,nan
1518988694197275244,174566,1518988694208661982,nan,nan,nan,nan,nan,nan,nan
1518988694202737287,174567,1518988694214126401,nan,nan,nan,nan,nan,nan,nan
1518988694207749942,174568,1518988694219120964,nan,nan,nan,nan,nan,nan,nan
1518988694218007104,174569,1518988694229129033,nan,nan,nan,nan,nan,nan,nan
1518988694241767124,174570,1518988694253128113,nan,nan,nan,nan,nan,nan,nan
1518988694246976950,174571,1518988694258160631,nan,nan,nan,nan,nan,nan,nan
1518988694251695779,174572,1518988694263116842,nan,nan,nan,nan,nan,nan,nan
1518988694257703226,174573,1518988694269113549,nan,nan,nan,nan,nan,nan,nan
1518988694267728199,174574,1518988694279126490,nan,nan,nan,nan,nan,nan,nan
1518988694291802231,174575,1518988694303132796,nan,nan,nan,nan,nan,nan,nan
1518988694297117732,174576,1518988694308181081,nan,nan,nan,nan,nan,nan,nan
1518988694301755740,174577,1518988694313163908,nan,nan,nan,nan,nan,nan,nan
1518988694307928134,174578,1518988694319135951,nan,nan,nan,nan,nan,nan,nan
1518988694317787352,174579,1518988694329156073,nan,nan,nan,nan,nan,nan,nan
1518988694341984312,174580,1518988694353132470,nan,nan,nan,nan,nan,nan,nan
1518988694346783167,174581,1518988694358128762,nan,nan,nan,nan,nan,nan,nan
1518988694351796012,174582,1518988694363195069,nan,nan,nan,nan,nan,nan,nan
1518988694357761541,174583,1518988694369145586,nan,nan,nan,nan,nan,nan,nan
1518988694367743073,174584,1518988694379124750,nan,nan,nan,nan,nan,nan,nan
1518988694392045096,174585,1518988694403132435,nan,nan,nan,nan,nan,nan,nan
1518988694396669353,174586,1518988694408045194,nan,nan,nan,nan,nan,nan,nan
1518988694401680039,174587,1518988694413098755,nan,nan,nan,nan,nan,nan,nan
1518988694407727655,174588,1518988694419111652,nan,nan,nan,nan,nan,nan,nan
1518988694417736057,174589,1518988694429075934,nan,nan,nan,nan,nan,nan,nan
1518988694441649975,174590,1518988694453005240,nan,nan,nan,nan,nan,nan,nan
1518988694446876214,174591,1518988694458016807,nan,nan,nan,nan,nan,nan,nan
1518988694451804050,174592,1518988694463009120,nan,nan,nan,nan,nan,nan,nan
1518988694457701012,174593,1518988694469074569,nan,nan,nan,nan,nan,nan,nan
1518988694467668951,174594,1518988694479041714,nan,nan,nan,nan,nan,nan,nan
1518988694490730269,174595,1518988694502056458,nan,nan,nan,nan,nan,nan,nan
1518988694495949223,174596,1518988694507019928,nan,nan,nan,nan,nan,nan,nan
1518988694500651209,174597,1518988694512013723,nan,nan,nan,nan,nan,nan,nan
1518988694507631331,174598,1518988694519001793,nan,nan,nan,nan,nan,nan,nan
1518988694519595170,174599,1518988694530964436,nan,nan,nan,nan,nan,nan,nan
1518988694540657865,174600,1518988694551986891,nan,nan,nan,nan,nan,nan,nan
1518988694545889838,174601,1518988694557026391,nan,nan,nan,nan,nan,nan,nan
1518988694550883093,174602,1518988694561972152,nan,nan,nan,nan,nan,nan,nan
1518988694557678595,174603,1518988694569005499,nan,nan,nan,nan,nan,nan,nan
1518988694567761245,174604,1518988694578955705,nan,nan,nan,nan,nan,nan,nan
1518988694590890625,174605,1518988694601996391,nan,nan,nan,nan,nan,nan,nan
1518988694595653336,174606,1518988694607010784,nan,nan,nan,nan,nan,nan,nan
1518988694600799824,174607,1518988694611977713,nan,nan,nan,nan,nan,nan,nan
1518988694608174877,174608,1518988694619010117,nan,nan,nan,nan,nan,nan,nan
1518988694617556301,174609,1518988694628921804,nan,nan,nan,nan,nan,nan,nan
1518988694640700416,174610,1518988694651998393,nan,nan,nan,nan,nan,nan,nan
1518988694645664025,174611,1518988694656956148,nan,nan,nan,nan,nan,nan,nan
1518988694650554333,174612,1518988694661915268,nan,nan,nan,nan,nan,nan,nan
1518988694657535734,174613,1518988694668934225,nan,nan,nan,nan,nan,nan,nan
1518988694667554519,174614,1518988694678927659,nan,nan,nan,nan,nan,nan,nan
1518988694690594693,174615,1518988694701932492,nan,nan,nan,nan,nan,nan,nan
1518988694695517135,174616,1518988694706905346,nan,nan,nan,nan,nan,nan,nan
1518988694700527566,174617,1518988694711924237,nan,nan,nan,nan,nan,nan,nan
1518988694707749743,174618,1518988694718902973,nan,nan,nan,nan,nan,nan,nan
1518988694717508991,174619,1518988694728900080,nan,nan,nan,nan,nan,nan,nan
1518988694740930478,174620,1518988694751909205,nan,nan,nan,nan,nan,nan,nan
1518988694745601076,174621,1518988694756930621,nan,nan,nan,nan,nan,nan,nan
1518988694750743528,174622,1518988694761912716,nan,nan,nan,nan,nan,nan,nan
1518988694757562648,174623,1518988694768883647,nan,nan,nan,nan,nan,nan,nan
1518988694767580342,174624,1518988694778917011,nan,nan,nan,nan,nan,nan,nan
1518988694790508724,174625,1518988694801859235,nan,nan,nan,nan,nan,nan,nan
1518988694795525747,174626,1518988694806876264,nan,nan,nan,nan,nan,nan,nan
1518988694800500546,174627,1518988694811858183,nan,nan,nan,nan,nan,nan,nan
1518988694807735477,174628,1518988694818878132,nan,nan,nan,nan,nan,nan,nan
1518988694817755793,174629,1518988694828925757,nan,nan,nan,nan,nan,nan,nan
1518988694840811682,174630,1518988694851906437,nan,nan,nan,nan,nan,nan,nan
1518988694845436056,174631,1518988694856844377,nan,nan,nan,nan,nan,nan,nan
1518988694850493307,174632,1518988694861892033,nan,nan,nan,nan,nan,nan,nan
1518988694857505725,174633,1518988694868893041,nan,nan,nan,nan,nan,nan,nan
1518988694867504676,174634,1518988694878877897,nan,nan,nan,nan,nan,nan,nan
1518988694890503538,174635,1518988694901852307,nan,nan,nan,nan,nan,nan,nan
1518988694895449904,174636,1518988694906831544,nan,nan,nan,nan,nan,nan,nan
1518988694900761727,174637,1518988694911897634,nan,nan,nan,nan,nan,nan,nan
1518988694907481097,174638,1518988694918871835,nan,nan,nan,nan,nan,nan,nan
1518988694917505448,174639,1518988694928871518,nan,nan,nan,nan,nan,nan,nan
1518988694940471145,174640,1518988694951845513,nan,nan,nan,nan,nan,nan,nan
1518988694945434872,174641,1518988694956823541,nan,nan,nan,nan,nan,nan,nan
1518988694950466895,174642,1518988694961843991,nan,nan,nan,nan,nan,nan,nan
1518988694957535711,174643,1518988694968862850,nan,nan,nan,nan,nan,nan,nan
1518988694967473278,174644,1518988694978839895,nan,nan,nan,nan,nan,nan,nan
1518988694990480018,174645,1518988695001852466,nan,nan,nan,nan,nan,nan,nan
1518988694995415241,174646,1518988695006808619,nan,nan,nan,nan,nan,nan,nan
1518988695000495001,174647,1518988695011851648,nan,nan,nan,nan,nan,nan,nan
1518988695007440626,174648,1518988695018829695,nan,nan,nan,nan,nan,nan,nan
1518988695017746955,174649,1518988695028804061,nan,nan,nan,nan,nan,nan,nan
1518988695040466079,174650,1518988695051805144,nan,nan,nan,nan,nan,nan,nan
1518988695045676895,174651,1518988695056798330,nan,nan,nan,nan,nan,nan,nan
1518988695050413648,174652,1518988695061784457,nan,nan,nan,nan,nan,nan,nan
1518988695057394098,174653,1518988695068762804,nan,nan,nan,nan,nan,nan,nan
1518988695067373868,174654,1518988695078769763,nan,nan,nan,nan,nan,nan,nan
1518988695090456202,174655,1518988695101804681,nan,nan,nan,nan,nan,nan,nan
1518988695095503446,174656,1518988695106857349,nan,nan,nan,nan,nan,nan,nan
1518988695100350154,174657,1518988695111755880,nan,nan,nan,nan,nan,nan,nan
1518988695107426134,174658,1518988695118789167,nan,nan,nan,nan,nan,nan,nan
1518988695117346318,174659,1518988695128734918,nan,nan,nan,nan,nan,nan,nan
1518988695140414470,174660,1518988695151784668,nan,nan,nan,nan,nan,nan,nan
1518988695145390869,174661,1518988695156763438,nan,nan,nan,nan,nan,nan,nan
1518988695150423180,174662,1518988695161779106,nan,nan,nan,nan,nan,nan,nan
1518988695157369333,174663,1518988695168759904,nan,nan,nan,nan,nan,nan,nan
1518988695172236173,174664,1518988695183169831,nan,nan,nan,nan,nan,nan,nan
1518988695190372074,174665,1518988695201707347,nan,nan,nan,nan,nan,nan,nan
1518988695196150400,174666,1518988695206746375,nan,nan,nan,nan,nan,nan,nan
1518988695200316559,174667,1518988695211716189,nan,nan,nan,nan,nan,nan,nan
1518988695207643941,174668,1518988695218777192,nan,nan,nan,nan,nan,nan,nan
1518988695217761416,174669,1518988695228729246,nan,nan,nan,nan,nan,nan,nan
1518988695240378022,174670,1518988695251744437,nan,nan,nan,nan,nan,nan,nan
1518988695245429763,174671,1518988695256737621,nan,nan,nan,nan,nan,nan,nan
1518988695250331353,174672,1518988695261717673,nan,nan,nan,nan,nan,nan,nan
1518988695257330043,174673,1518988695268735145,nan,nan,nan,nan,nan,nan,nan
1518988695267504293,174674,1518988695278688534,nan,nan,nan,nan,nan,nan,nan
1518988695290352042,174675,1518988695301677829,nan,nan,nan,nan,nan,nan,nan
1518988695295361258,174676,1518988695306717101,nan,nan,nan,nan,nan,nan,nan
1518988695300256122,174677,1518988695311650959,nan,nan,nan,nan,nan,nan,nan
1518988695307308465,174678,1518988695318672280,nan,nan,nan,nan,nan,nan,nan
1518988695317273828,174679,1518988695328668743,nan,nan,nan,nan,nan,nan,nan
1518988695340337711,174680,1518988695351684275,nan,nan,nan,nan,nan,nan,nan
1518988695345338610,174681,1518988695356704012,nan,nan,nan,nan,nan,nan,nan
1518988695350272570,174682,1518988695361676480,nan,nan,nan,nan,nan,nan,nan
1518988695357271170,174683,1518988695368660196,nan,nan,nan,nan,nan,nan,nan
1518988695367384222,174684,1518988695378681588,nan,nan,nan,nan,nan,nan,nan
1518988695390368678,174685,1518988695401690384,nan,nan,nan,nan,nan,nan,nan
1518988695395322894,174686,1518988695406714467,nan,nan,nan,nan,nan,nan,nan
1518988695400370312,174687,1518988695411730561,nan,nan,nan,nan,nan,nan,nan
1518988695407242228,174688,1518988695418631226,nan,nan,nan,nan,nan,nan,nan
1518988695417320176,174689,1518988695428664705,nan,nan,nan,nan,nan,nan,nan
1518988695440252668,174690,1518988695451629832,nan,nan,nan,nan,nan,nan,nan
1518988695445307126,174691,1518988695456642816,nan,nan,nan,nan,nan,nan,nan
1518988695450235063,174692,1518988695461615354,nan,nan,nan,nan,nan,nan,nan
1518988695457205112,174693,1518988695468601941,nan,nan,nan,nan,nan,nan,nan
1518988695467244646,174694,1518988695478616355,nan,nan,nan,nan,nan,nan,nan
1518988695490436254,174695,1518988695501755602,nan,nan,nan,nan,nan,nan,nan
1518988695495283800,174696,1518988695506639193,nan,nan,nan,nan,nan,nan,nan
1518988695500493213,174697,1518988695511653359,nan,nan,nan,nan,nan,nan,nan
1518988695507245901,174698,1518988695518595722,nan,nan,nan,nan,nan,nan,nan
1518988695517276162,174699,1518988695528652669,nan,nan,nan,nan,nan,nan,nan
1518988695540241028,174700,1518988695551605077,nan,nan,nan,nan,nan,nan,nan
1518988695545248866,174701,1518988695556604685,nan,nan,nan,nan,nan,nan,nan
1518988695550207550,174702,1518988695561573412,nan,nan,nan,nan,nan,nan,nan
1518988695557443549,174703,1518988695568559855,nan,nan,nan,nan,nan,nan,nan
1518988695567399024,174704,1518988695578576112,nan,nan,nan,nan,nan,nan,nan
1518988695590290743,174705,1518988695601619990,nan,nan,nan,nan,nan,nan,nan
1518988695595216914,174706,1518988695606557882,nan,nan,nan,nan,nan,nan,nan
1518988695600267380,174707,1518988695611615845,nan,nan,nan,nan,nan,nan,nan
1518988695607252465,174708,1518988695618595926,nan,nan,nan,nan,nan,nan,nan
1518988695618070798,174709,1518988695628545292,nan,nan,nan,nan,nan,nan,nan
1518988695640484073,174710,1518988695651574383,nan,nan,nan,nan,nan,nan,nan
1518988695645192305,174711,1518988695656554057,nan,nan,nan,nan,nan,nan,nan
1518988695650210629,174712,1518988695661564853,nan,nan,nan,nan,nan,nan,nan
1518988695657441149,174713,1518988695668558514,nan,nan,nan,nan,nan,nan,nan
1518988695667441353,174714,1518988695678558287,nan,nan,nan,nan,nan,nan,nan
1518988695691324523,174715,1518988695701506196,nan,nan,nan,nan,nan,nan,nan
1518988695695391012,174716,1518988695706757573,nan,nan,nan,nan,nan,nan,nan
1518988695700389857,174717,1518988695711490744,nan,nan,nan,nan,nan,nan,nan
1518988695707138376,174718,1518988695718545779,nan,nan,nan,nan,nan,nan,nan
1518988695717985994,174719,1518988695728549137,nan,nan,nan,nan,nan,nan,nan
1518988695740144753,174720,1518988695751521945,nan,nan,nan,nan,nan,nan,nan
1518988695745156850,174721,1518988695756488679,nan,nan,nan,nan,nan,nan,nan
1518988695750375515,174722,1518988695761519934,nan,nan,nan,nan,nan,nan,nan
1518988695757468844,174723,1518988695768546961,nan,nan,nan,nan,nan,nan,nan
1518988695767370006,174724,1518988695778504841,nan,nan,nan,nan,nan,nan,nan
1518988695791015047,174725,1518988695801507626,nan,nan,nan,nan,nan,nan,nan
1518988695795103854,174726,1518988695806483349,nan,nan,nan,nan,nan,nan,nan
1518988695800112155,174727,1518988695811479037,nan,nan,nan,nan,nan,nan,nan
1518988695807117566,174728,1518988695818509492,nan,nan,nan,nan,nan,nan,nan
1518988695817266229,174729,1518988695828648864,nan,nan,nan,nan,nan,nan,nan
1518988695840126234,174730,1518988695851470055,nan,nan,nan,nan,nan,nan,nan
1518988695845128675,174731,1518988695856475378,nan,nan,nan,nan,nan,nan,nan
1518988695850060112,174732,1518988695861454448,nan,nan,nan,nan,nan,nan,nan
1518988695857093195,174733,1518988695868451815,nan,nan,nan,nan,nan,nan,nan
1518988695867215920,174734,1518988695878553899,nan,nan,nan,nan,nan,nan,nan
1518988695890138121,174735,1518988695901453217,nan,nan,nan,nan,nan,nan,nan
1518988695895073336,174736,1518988695906442742,nan,nan,nan,nan,nan,nan,nan
1518988695900115888,174737,1518988695911486931,nan,nan,nan,nan,nan,nan,nan
1518988695907102019,174738,1518988695918429301,nan,nan,nan,nan,nan,nan,nan
1518988695917068013,174739,1518988695928436574,nan,nan,nan,nan,nan,nan,nan
1518988695939110427,174740,1518988695950450052,nan,nan,nan,nan,nan,nan,nan
1518988695944075198,174741,1518988695955448982,nan,nan,nan,nan,nan,nan,nan
1518988695949276677,174742,1518988695960451001,nan,nan,nan,nan,nan,nan,nan
1518988695957308371,174743,1518988695968447687,nan,nan,nan,nan,nan,nan,nan
1518988695967045469,174744,1518988695978427867,nan,nan,nan,nan,nan,nan,nan
1518988695989103190,174745,1518988696000421061,nan,nan,nan,nan,nan,nan,nan
1518988695994314036,174746,1518988696005409542,nan,nan,nan,nan,nan,nan,nan
1518988695999007590,174747,1518988696010392336,nan,nan,nan,nan,nan,nan,nan
1518988696007327497,174748,1518988696018450281,nan,nan,nan,nan,nan,nan,nan
1518988696017109966,174749,1518988696028467071,nan,nan,nan,nan,nan,nan,nan
1518988696039306603,174750,1518988696050397312,nan,nan,nan,nan,nan,nan,nan
1518988696044320199,174751,1518988696055383191,nan,nan,nan,nan,nan,nan,nan
1518988696049255983,174752,1518988696060416801,nan,nan,nan,nan,nan,nan,nan
1518988696057055164,174753,1518988696068404178,nan,nan,nan,nan,nan,nan,nan
1518988696067080323,174754,1518988696078421027,nan,nan,nan,nan,nan,nan,nan
1518988696089030846,174755,1518988696100365208,nan,nan,nan,nan,nan,nan,nan
1518988696094065235,174756,1518988696105388404,nan,nan,nan,nan,nan,nan,nan
1518988696098999373,174757,1518988696110332147,nan,nan,nan,nan,nan,nan,nan
1518988696106982447,174758,1518988696118376137,nan,nan,nan,nan,nan,nan,nan
1518988696117233917,174759,1518988696128359696,nan,nan,nan,nan,nan,nan,nan
1518988696139824601,174760,1518988696151173195,nan,nan,nan,nan,nan,nan,nan
1518988696144979040,174761,1518988696156360909,nan,nan,nan,nan,nan,nan,nan
1518988696149975849,174762,1518988696161373094,nan,nan,nan,nan,nan,nan,nan
1518988696157011779,174763,1518988696168345939,nan,nan,nan,nan,nan,nan,nan
1518988696166995496,174764,1518988696178366299,nan,nan,nan,nan,nan,nan,nan
1518988696189042162,174765,1518988696200389512,nan,nan,nan,nan,nan,nan,nan
1518988696193950393,174766,1518988696205321485,nan,nan,nan,nan,nan,nan,nan
1518988696199019603,174767,1518988696210350842,nan,nan,nan,nan,nan,nan,nan
1518988696207027695,174768,1518988696218362375,nan,nan,nan,nan,nan,nan,nan
1518988696217166683,174769,1518988696228330500,nan,nan,nan,nan,nan,nan,nan
1518988696239455172,174770,1518988696250463010,nan,nan,nan,nan,nan,nan,nan
1518988696244294398,174771,1518988696255325431,nan,nan,nan,nan,nan,nan,nan
1518988696249130390,174772,1518988696260303126,nan,nan,nan,nan,nan,nan,nan
1518988696257203794,174773,1518988696268324569,nan,nan,nan,nan,nan,nan,nan
1518988696266925119,174774,1518988696278304844,nan,nan,nan,nan,nan,nan,nan
1518988696289533892,174775,1518988696300305135,nan,nan,nan,nan,nan,nan,nan
1518988696294247906,174776,1518988696305290773,nan,nan,nan,nan,nan,nan,nan
1518988696298900872,174777,1518988696310290014,nan,nan,nan,nan,nan,nan,nan
1518988696307025402,174778,1518988696318335023,nan,nan,nan,nan,nan,nan,nan
1518988696317313314,174779,1518988696328244254,nan,nan,nan,nan,nan,nan,nan
1518988696338960976,174780,1518988696350310182,nan,nan,nan,nan,nan,nan,nan
1518988696343905686,174781,1518988696355257846,nan,nan,nan,nan,nan,nan,nan
1518988696348858255,174782,1518988696360238852,nan,nan,nan,nan,nan,nan,nan
1518988696357062423,174783,1518988696368221848,nan,nan,nan,nan,nan,nan,nan
1518988696366884658,174784,1518988696378228567,nan,nan,nan,nan,nan,nan,nan
1518988696389184193,174785,1518988696400258438,nan,nan,nan,nan,nan,nan,nan
1518988696393934506,174786,1518988696405263601,nan,nan,nan,nan,nan,nan,nan
1518988696399150269,174787,1518988696410232575,nan,nan,nan,nan,nan,nan,nan
1518988696407126822,174788,1518988696418281445,nan,nan,nan,nan,nan,nan,nan
1518988696416871046,174789,1518988696428242691,nan,nan,nan,nan,nan,nan,nan
1518988696439104867,174790,1518988696450252309,nan,nan,nan,nan,nan,nan,nan
1518988696443904378,174791,1518988696455254187,nan,nan,nan,nan,nan,nan,nan
1518988696448889041,174792,1518988696460213331,nan,nan,nan,nan,nan,nan,nan
1518988696456869631,174793,1518988696468249766,nan,nan,nan,nan,nan,nan,nan
1518988696466833341,174794,1518988696478214776,nan,nan,nan,nan,nan,nan,nan
1518988696489010427,174795,1518988696500242109,nan,nan,nan,nan,nan,nan,nan
1518988696493861657,174796,1518988696505232381,nan,nan,nan,nan,nan,nan,nan
1518988696498833342,174797,1518988696510223840,nan,nan,nan,nan,nan,nan,nan
1518988696506902881,174798,1518988696518189109,nan,nan,nan,nan,nan,nan,nan
1518988696516937204,174799,1518988696528184343,nan,nan,nan,nan,nan,nan,nan
1518988696539106255,174800,1518988696550215191,nan,nan,nan,nan,nan,nan,nan
1518988696543892663,174801,1518988696555218507,nan,nan,nan,nan,nan,nan,nan
1518988696548825280,174802,1518988696560208261,nan,nan,nan,nan,nan,nan,nan
1518988696558099484,174803,1518988696569223720,nan,nan,nan,nan,nan,nan,nan
1518988696568476329,174804,1518988696579405484,nan,nan,nan,nan,nan,nan,nan
1518988696588802736,174805,1518988696600148636,nan,nan,nan,nan,nan,nan,nan
1518988696593829712,174806,1518988696605149103,nan,nan,nan,nan,nan,nan,nan
1518988696599024428,174807,1518988696610200571,nan,nan,nan,nan,nan,nan,nan
1518988696607842820,174808,1518988696619193454,nan,nan,nan,nan,nan,nan,nan
1518988696617797887,174809,1518988696629151853,nan,nan,nan,nan,nan,nan,nan
1518988696638772865,174810,1518988696650144630,nan,nan,nan,nan,nan,nan,nan
1518988696643766740,174811,1518988696655145489,nan,nan,nan,nan,nan,nan,nan
1518988696648772064,174812,1518988696660130943,nan,nan,nan,nan,nan,nan,nan
1518988696657791888,174813,1518988696669154147,nan,nan,nan,nan,nan,nan,nan
1518988696667808504,174814,1518988696679187468,nan,nan,nan,nan,nan,nan,nan
1518988696689225650,174815,1518988696700586473,nan,nan,nan,nan,nan,nan,nan
1518988696693868227,174816,1518988696705126837,nan,nan,nan,nan,nan,nan,nan
1518988696698814139,174817,1518988696710147158,nan,nan,nan,nan,nan,nan,nan
1518988696707746860,174818,1518988696719112323,nan,nan,nan,nan,nan,nan,nan
1518988696717784792,174819,1518988696729141733,nan,nan,nan,nan,nan,nan,nan
1518988696738713053,174820,1518988696750092928,nan,nan,nan,nan,nan,nan,nan
1518988696743757279,174821,1518988696755094220,nan,nan,nan,nan,nan,nan,nan
