1533147041795460081,300231,1533147041798517595,0.0209500007331,0.039050001651,-0.808009982109,-0.191799998283,-0.385500013828,0.452800005674,0.780600011349
1533147041804426283,300232,1533147041807461875,0.0209500007331,0.039050001651,-0.808009982109,-0.191799998283,-0.385500013828,0.452800005674,0.780600011349
1533147041827386402,300233,1533147041830466713,0.0214000009,0.0379000008106,-0.808210015297,-0.193399995565,-0.381700009108,0.442099988461,0.78820002079
1533147041836360425,300234,1533147041839462491,0.0214000009,0.0379000008106,-0.808210015297,-0.193399995565,-0.381700009108,0.442099988461,0.78820002079
1533147041846699363,300235,1533147041849452961,0.0214000009,0.0379000008106,-0.808210015297,-0.193399995565,-0.381700009108,0.442099988461,0.78820002079
1533147041856392252,300236,1533147041859500849,0.0214000009,0.0379000008106,-0.808210015297,-0.193399995565,-0.381700009108,0.442099988461,0.78820002079
1533147041877456927,300237,1533147041880462338,0.0217700004578,0.0367499999702,-0.80853998661,-0.194000005722,-0.377700001001,0.430599987507,0.796299993992
1533147041886427256,300238,1533147041889503734,0.0217700004578,0.0367499999702,-0.80853998661,-0.194000005722,-0.377700001001,0.430599987507,0.796299993992
1533147041895465077,300239,1533147041898512226,0.0217700004578,0.0367499999702,-0.80853998661,-0.194000005722,-0.377700001001,0.430599987507,0.796299993992
1533147041904470158,300240,1533147041907524796,0.0217700004578,0.0367499999702,-0.80853998661,-0.194000005722,-0.377700001001,0.430599987507,0.796299993992
1533147041927334272,300241,1533147041930414653,0.0221699997783,0.0355399996042,-0.808780014515,-0.19580000639,-0.373400002718,0.419900000095,0.803600013256
1533147041936366412,300242,1533147041939459052,0.0221699997783,0.0355399996042,-0.808780014515,-0.19580000639,-0.373400002718,0.419900000095,0.803600013256
1533147041946681881,300243,1533147041949437156,0.0221699997783,0.0355399996042,-0.808780014515,-0.19580000639,-0.373400002718,0.419900000095,0.803600013256
1533147041956315963,300244,1533147041959448843,0.0221699997783,0.0355399996042,-0.808780014515,-0.19580000639,-0.373400002718,0.419900000095,0.803600013256
1533147041977343488,300245,1533147041980377161,0.0226099994034,0.0344399996102,-0.808820009232,-0.19810000062,-0.370900005102,0.410400003195,0.809000015259
1533147041986328400,300246,1533147041989404698,0.0226099994034,0.0344399996102,-0.808820009232,-0.19810000062,-0.370900005102,0.410400003195,0.809000015259
1533147041995676764,300247,1533147041998377155,0.0226099994034,0.0344399996102,-0.808820009232,-0.19810000062,-0.370900005102,0.410400003195,0.809000015259
1533147042004380268,300248,1533147042007420486,0.0226099994034,0.0344399996102,-0.808820009232,-0.19810000062,-0.370900005102,0.410400003195,0.809000015259
1533147042027978299,300249,1533147042030434536,0.0230000000447,0.0330399982631,-0.809050023556,-0.200599998236,-0.366200000048,0.39849999547,0.816500008106
1533147042036285074,300250,1533147042039366621,0.0230000000447,0.0330399982631,-0.809050023556,-0.200599998236,-0.366200000048,0.39849999547,0.816500008106
1533147042046369629,300251,1533147042049372076,0.0230000000447,0.0330399982631,-0.809050023556,-0.200599998236,-0.366200000048,0.39849999547,0.816500008106
1533147042056213576,300252,1533147042059347063,0.0230000000447,0.0330399982631,-0.809050023556,-0.200599998236,-0.366200000048,0.39849999547,0.816500008106
1533147042077348270,300253,1533147042080335843,0.0232500005513,0.0319899991155,-0.809249997139,-0.201600000262,-0.362199991941,0.388799995184,0.822700023651
1533147042086271994,300254,1533147042089348124,0.0232500005513,0.0319899991155,-0.809249997139,-0.201600000262,-0.362199991941,0.388799995184,0.822700023651
1533147042095348651,300255,1533147042098352231,0.0232500005513,0.0319899991155,-0.809249997139,-0.201600000262,-0.362199991941,0.388799995184,0.822700023651
1533147042104586725,300256,1533147042107345372,0.0232500005513,0.0319899991155,-0.809249997139,-0.201600000262,-0.362199991941,0.388799995184,0.822700023651
1533147042127348380,300257,1533147042130375478,0.0235399994999,0.0308100003749,-0.809409976006,-0.203099995852,-0.358900010586,0.377799987793,0.828899979591
1533147042136294442,300258,1533147042139366847,0.0235399994999,0.0308100003749,-0.809409976006,-0.203099995852,-0.358900010586,0.377799987793,0.828899979591
1533147042146272566,300259,1533147042149344149,0.0235399994999,0.0308100003749,-0.809409976006,-0.203099995852,-0.358900010586,0.377799987793,0.828899979591
1533147042156627780,300260,1533147042159366557,0.0235399994999,0.0308100003749,-0.809409976006,-0.203099995852,-0.358900010586,0.377799987793,0.828899979591
1533147042177266356,300261,1533147042180345600,0.0237799994648,0.0296500008553,-0.809679985046,-0.204799994826,-0.354400008917,0.367199987173,0.835099995136
1533147042186276466,300262,1533147042189379690,0.0237799994648,0.0296500008553,-0.809679985046,-0.204799994826,-0.354400008917,0.367199987173,0.835099995136
1533147042195234203,300263,1533147042198333969,0.0237799994648,0.0296500008553,-0.809679985046,-0.204799994826,-0.354400008917,0.367199987173,0.835099995136
1533147042204657864,300264,1533147042207348680,0.0237799994648,0.0296500008553,-0.809679985046,-0.204799994826,-0.354400008917,0.367199987173,0.835099995136
1533147042226781046,300265,1533147042229401722,0.023959999904,0.0285199992359,-0.809960007668,-0.206100001931,-0.350300014019,0.357300013304,0.840799987316
1533147042235310836,300266,1533147042238401931,0.023959999904,0.0285199992359,-0.809960007668,-0.206100001931,-0.350300014019,0.357300013304,0.840799987316
1533147042245689821,300267,1533147042248424768,0.023959999904,0.0285199992359,-0.809960007668,-0.206100001931,-0.350300014019,0.357300013304,0.840799987316
1533147042255312595,300268,1533147042258379364,0.023959999904,0.0285199992359,-0.809960007668,-0.206100001931,-0.350300014019,0.357300013304,0.840799987316
1533147042276556083,300269,1533147042279250364,0.0241599995643,0.027270000428,-0.810169994831,-0.208100005984,-0.346300005913,0.346500009298,0.846499979496
1533147042285266164,300270,1533147042288298734,0.0241599995643,0.027270000428,-0.810169994831,-0.208100005984,-0.346300005913,0.346500009298,0.846499979496
1533147042294218052,300271,1533147042297290133,0.0241599995643,0.027270000428,-0.810169994831,-0.208100005984,-0.346300005913,0.346500009298,0.846499979496
1533147042303550359,300272,1533147042306266718,0.0241599995643,0.027270000428,-0.810169994831,-0.208100005984,-0.346300005913,0.346500009298,0.846499979496
1533147042326234025,300273,1533147042329276651,0.0243100002408,0.0262100007385,-0.810370028019,-0.209600001574,-0.342599987984,0.336600005627,0.851599991322
1533147042335205092,300274,1533147042338246030,0.0243100002408,0.0262100007385,-0.810370028019,-0.209600001574,-0.342599987984,0.336600005627,0.851599991322
1533147042345109796,300275,1533147042348235287,0.0243100002408,0.0262100007385,-0.810370028019,-0.209600001574,-0.342599987984,0.336600005627,0.851599991322
1533147042355182827,300276,1533147042358278381,0.0243100002408,0.0262100007385,-0.810370028019,-0.209600001574,-0.342599987984,0.336600005627,0.851599991322
1533147042378254662,300277,1533147042381280553,nan,nan,nan,nan,nan,nan,nan
1533147042389181053,300278,1533147042392243076,nan,nan,nan,nan,nan,nan,nan
1533147042400193811,300279,1533147042403268340,nan,nan,nan,nan,nan,nan,nan
1533147042411223356,300280,1533147042414271349,nan,nan,nan,nan,nan,nan,nan
1533147042426700474,300281,1533147042429281436,0.0244999993593,0.0238899998367,-0.810959994793,-0.212200000882,-0.33370000124,0.315400004387,0.862600028515
1533147042435718994,300282,1533147042438197756,0.0244999993593,0.0238899998367,-0.810959994793,-0.212200000882,-0.33370000124,0.315400004387,0.862600028515
1533147042444165683,300283,1533147042447219582,0.0244999993593,0.0238899998367,-0.810959994793,-0.212200000882,-0.33370000124,0.315400004387,0.862600028515
1533147042453187671,300284,1533147042456276071,0.0244999993593,0.0238899998367,-0.810959994793,-0.212200000882,-0.33370000124,0.315400004387,0.862600028515
1533147042476192585,300285,1533147042479270057,nan,nan,nan,nan,nan,nan,nan
1533147042485163842,300286,1533147042488231820,nan,nan,nan,nan,nan,nan,nan
1533147042495612632,300287,1533147042498258925,nan,nan,nan,nan,nan,nan,nan
1533147042505604175,300288,1533147042508240082,nan,nan,nan,nan,nan,nan,nan
1533147042526126348,300289,1533147042529188441,0.0245799999684,0.021649999544,-0.811479985714,-0.215200006962,-0.324999988079,0.295199990273,0.872200012207
1533147042535094011,300290,1533147042538181658,0.0245799999684,0.021649999544,-0.811479985714,-0.215200006962,-0.324999988079,0.295199990273,0.872200012207
1533147042544078794,300291,1533147042547172581,0.0245799999684,0.021649999544,-0.811479985714,-0.215200006962,-0.324999988079,0.295199990273,0.872200012207
1533147042553183106,300292,1533147042556220835,0.0245799999684,0.021649999544,-0.811479985714,-0.215200006962,-0.324999988079,0.295199990273,0.872200012207
1533147042576568365,300293,1533147042579229571,nan,nan,nan,nan,nan,nan,nan
1533147042585219786,300294,1533147042588246765,nan,nan,nan,nan,nan,nan,nan
1533147042595197075,300295,1533147042598215164,nan,nan,nan,nan,nan,nan,nan
1533147042604986735,300296,1533147042608105342,nan,nan,nan,nan,nan,nan,nan
1533147042626151005,300297,1533147042629196717,nan,nan,nan,nan,nan,nan,nan
1533147042635479428,300298,1533147042638183288,nan,nan,nan,nan,nan,nan,nan
1533147042644071126,300299,1533147042647140835,nan,nan,nan,nan,nan,nan,nan
1533147042653110717,300300,1533147042656174436,nan,nan,nan,nan,nan,nan,nan
1533147042675128588,300301,1533147042678140881,nan,nan,nan,nan,nan,nan,nan
1533147042684530310,300302,1533147042687230430,nan,nan,nan,nan,nan,nan,nan
1533147042694261625,300303,1533147042697247984,nan,nan,nan,nan,nan,nan,nan
1533147042704250342,300304,1533147042707250923,nan,nan,nan,nan,nan,nan,nan
1533147042725071497,300305,1533147042728124637,nan,nan,nan,nan,nan,nan,nan
1533147042734049611,300306,1533147042737153341,nan,nan,nan,nan,nan,nan,nan
1533147042743029723,300307,1533147042746129367,nan,nan,nan,nan,nan,nan,nan
1533147042752093904,300308,1533147042755152135,nan,nan,nan,nan,nan,nan,nan
1533147042775037864,300309,1533147042778077715,nan,nan,nan,nan,nan,nan,nan
1533147042784072112,300310,1533147042787135012,nan,nan,nan,nan,nan,nan,nan
1533147042794098934,300311,1533147042797150508,nan,nan,nan,nan,nan,nan,nan
1533147042804148723,300312,1533147042807162492,nan,nan,nan,nan,nan,nan,nan
1533147042825080954,300313,1533147042828145373,nan,nan,nan,nan,nan,nan,nan
1533147042834118591,300314,1533147042837160526,nan,nan,nan,nan,nan,nan,nan
1533147042844096075,300315,1533147042847158076,nan,nan,nan,nan,nan,nan,nan
1533147042854147901,300316,1533147042857154504,nan,nan,nan,nan,nan,nan,nan
1533147042875143053,300317,1533147042878157248,nan,nan,nan,nan,nan,nan,nan
1533147042884168908,300318,1533147042887167672,nan,nan,nan,nan,nan,nan,nan
1533147042894488734,300319,1533147042897157884,nan,nan,nan,nan,nan,nan,nan
1533147042904167332,300320,1533147042907132065,nan,nan,nan,nan,nan,nan,nan
1533147042925482289,300321,1533147042928087654,nan,nan,nan,nan,nan,nan,nan
1533147042933916364,300322,1533147042937000994,nan,nan,nan,nan,nan,nan,nan
1533147042942920018,300323,1533147042945997830,nan,nan,nan,nan,nan,nan,nan
1533147042952425361,300324,1533147042955031399,nan,nan,nan,nan,nan,nan,nan
1533147042974970635,300325,1533147042978066431,nan,nan,nan,nan,nan,nan,nan
1533147042983936927,300326,1533147042987039015,nan,nan,nan,nan,nan,nan,nan
1533147042994403567,300327,1533147042997051340,nan,nan,nan,nan,nan,nan,nan
1533147043004405523,300328,1533147043007056835,nan,nan,nan,nan,nan,nan,nan
1533147043025053089,300329,1533147043028093364,nan,nan,nan,nan,nan,nan,nan
1533147043034019032,300330,1533147043037087284,nan,nan,nan,nan,nan,nan,nan
1533147043044601698,300331,1533147043047256260,nan,nan,nan,nan,nan,nan,nan
1533147043054032385,300332,1533147043057098559,nan,nan,nan,nan,nan,nan,nan
1533147043075154489,300333,1533147043078097709,nan,nan,nan,nan,nan,nan,nan
1533147043084074059,300334,1533147043087049593,nan,nan,nan,nan,nan,nan,nan
1533147043094193747,300335,1533147043097050398,nan,nan,nan,nan,nan,nan,nan
1533147043104075383,300336,1533147043107052819,nan,nan,nan,nan,nan,nan,nan
1533147043127090289,300337,1533147043130045568,nan,nan,nan,nan,nan,nan,nan
1533147043138095550,300338,1533147043141042556,nan,nan,nan,nan,nan,nan,nan
1533147043149423905,300339,1533147043152042812,nan,nan,nan,nan,nan,nan,nan
1533147043160109780,300340,1533147043163047151,nan,nan,nan,nan,nan,nan,nan
1533147043179109473,300341,1533147043182042170,nan,nan,nan,nan,nan,nan,nan
1533147043192563703,300342,1533147043195051514,nan,nan,nan,nan,nan,nan,nan
1533147043204800762,300343,1533147043207881411,nan,nan,nan,nan,nan,nan,nan
1533147043228832841,300344,1533147043231883641,nan,nan,nan,nan,nan,nan,nan
1533147043242188159,300345,1533147043244892659,nan,nan,nan,nan,nan,nan,nan
1533147043255069651,300346,1533147043257917065,nan,nan,nan,nan,nan,nan,nan
1533147043278822382,300347,1533147043281918886,nan,nan,nan,nan,nan,nan,nan
1533147043292310121,300348,1533147043294915832,nan,nan,nan,nan,nan,nan,nan
1533147043304844754,300349,1533147043307922519,nan,nan,nan,nan,nan,nan,nan
1533147043324869385,300350,1533147043327928011,nan,nan,nan,nan,nan,nan,nan
1533147043333850362,300351,1533147043336910078,nan,nan,nan,nan,nan,nan,nan
1533147043343774859,300352,1533147043346858397,nan,nan,nan,nan,nan,nan,nan
1533147043354737421,300353,1533147043357847698,nan,nan,nan,nan,nan,nan,nan
1533147043378761254,300354,1533147043381851700,nan,nan,nan,nan,nan,nan,nan
1533147043391835493,300355,1533147043394876274,nan,nan,nan,nan,nan,nan,nan
1533147043404877462,300356,1533147043407865457,nan,nan,nan,nan,nan,nan,nan
1533147043424798765,300357,1533147043427818926,nan,nan,nan,nan,nan,nan,nan
1533147043434090065,300358,1533147043436834825,nan,nan,nan,nan,nan,nan,nan
1533147043444113344,300359,1533147043447216554,nan,nan,nan,nan,nan,nan,nan
1533147043453771224,300360,1533147043456856147,nan,nan,nan,nan,nan,nan,nan
1533147043475152368,300361,1533147043477823267,nan,nan,nan,nan,nan,nan,nan
1533147043483748072,300362,1533147043486807154,nan,nan,nan,nan,nan,nan,nan
1533147043492774303,300363,1533147043495841620,nan,nan,nan,nan,nan,nan,nan
1533147043501815344,300364,1533147043504844392,nan,nan,nan,nan,nan,nan,nan
1533147043525289785,300365,1533147043527898628,nan,nan,nan,nan,nan,nan,nan
1533147043533838877,300366,1533147043536899843,nan,nan,nan,nan,nan,nan,nan
1533147043543782177,300367,1533147043546828753,nan,nan,nan,nan,nan,nan,nan
1533147043553836121,300368,1533147043556833006,nan,nan,nan,nan,nan,nan,nan
1533147043574660015,300369,1533147043577727992,nan,nan,nan,nan,nan,nan,nan
1533147043584100101,300370,1533147043586736820,nan,nan,nan,nan,nan,nan,nan
1533147043592689902,300371,1533147043595790585,nan,nan,nan,nan,nan,nan,nan
1533147043601741452,300372,1533147043604757552,nan,nan,nan,nan,nan,nan,nan
1533147043624745846,300373,1533147043627782275,nan,nan,nan,nan,nan,nan,nan
1533147043633721059,300374,1533147043636775406,nan,nan,nan,nan,nan,nan,nan
1533147043643697632,300375,1533147043646748116,nan,nan,nan,nan,nan,nan,nan
1533147043653785446,300376,1533147043656788093,nan,nan,nan,nan,nan,nan,nan
1533147043670752034,300377,1533147043673786755,nan,nan,nan,nan,nan,nan,nan
1533147043675667932,300378,1533147043678743994,nan,nan,nan,nan,nan,nan,nan
1533147043680662798,300379,1533147043683749526,nan,nan,nan,nan,nan,nan,nan
1533147043689608134,300380,1533147043692691985,nan,nan,nan,nan,nan,nan,nan
1533147043699594640,300381,1533147043702694189,nan,nan,nan,nan,nan,nan,nan
1533147043724627473,300382,1533147043727712690,nan,nan,nan,nan,nan,nan,nan
1533147043733654966,300383,1533147043736740016,nan,nan,nan,nan,nan,nan,nan
1533147043742692998,300384,1533147043745758468,nan,nan,nan,nan,nan,nan,nan
1533147043751715874,300385,1533147043754744074,nan,nan,nan,nan,nan,nan,nan
1533147043774689822,300386,1533147043777747355,nan,nan,nan,nan,nan,nan,nan
1533147043783722569,300387,1533147043786779641,nan,nan,nan,nan,nan,nan,nan
1533147043793651805,300388,1533147043796696430,nan,nan,nan,nan,nan,nan,nan
1533147043804013761,300389,1533147043806662144,nan,nan,nan,nan,nan,nan,nan
1533147043824917510,300390,1533147043827659744,nan,nan,nan,nan,nan,nan,nan
1533147043833621582,300391,1533147043836658973,nan,nan,nan,nan,nan,nan,nan
1533147043842506171,300392,1533147043845622917,nan,nan,nan,nan,nan,nan,nan
1533147043851592597,300393,1533147043854632183,nan,nan,nan,nan,nan,nan,nan
1533147043874529801,300394,1533147043877639354,nan,nan,nan,nan,nan,nan,nan
1533147043883528781,300395,1533147043886633854,nan,nan,nan,nan,nan,nan,nan
1533147043893518073,300396,1533147043896634060,nan,nan,nan,nan,nan,nan,nan
1533147043903600405,300397,1533147043906676648,nan,nan,nan,nan,nan,nan,nan
1533147043924825096,300398,1533147043927574377,nan,nan,nan,nan,nan,nan,nan
1533147043933532530,300399,1533147043936612943,nan,nan,nan,nan,nan,nan,nan
1533147043942526899,300400,1533147043945608410,nan,nan,nan,nan,nan,nan,nan
1533147043951484016,300401,1533147043954584068,nan,nan,nan,nan,nan,nan,nan
1533147043974518727,300402,1533147043977585223,nan,nan,nan,nan,nan,nan,nan
1533147043988815394,300403,1533147043991891743,nan,nan,nan,nan,nan,nan,nan
1533147043997540420,300404,1533147044000594695,nan,nan,nan,nan,nan,nan,nan
1533147044006537623,300405,1533147044009611391,nan,nan,nan,nan,nan,nan,nan
1533147044024519927,300406,1533147044027571486,nan,nan,nan,nan,nan,nan,nan
1533147044033484898,300407,1533147044036578491,nan,nan,nan,nan,nan,nan,nan
1533147044042518512,300408,1533147044045567668,nan,nan,nan,nan,nan,nan,nan
1533147044051435895,300409,1533147044054562094,nan,nan,nan,nan,nan,nan,nan
1533147044073554469,300410,1533147044076552622,nan,nan,nan,nan,nan,nan,nan
1533147044082796990,300411,1533147044085538179,nan,nan,nan,nan,nan,nan,nan
1533147044092498883,300412,1533147044095580296,nan,nan,nan,nan,nan,nan,nan
1533147044102506298,300413,1533147044105587055,nan,nan,nan,nan,nan,nan,nan
1533147044123414331,300414,1533147044126531794,nan,nan,nan,nan,nan,nan,nan
1533147044132420100,300415,1533147044135525609,nan,nan,nan,nan,nan,nan,nan
1533147044141435459,300416,1533147044144538351,nan,nan,nan,nan,nan,nan,nan
1533147044150502030,300417,1533147044153526401,nan,nan,nan,nan,nan,nan,nan
1533147044173388405,300418,1533147044176503759,nan,nan,nan,nan,nan,nan,nan
1533147044182818157,300419,1533147044185527897,nan,nan,nan,nan,nan,nan,nan
1533147044192793820,300420,1533147044195472698,nan,nan,nan,nan,nan,nan,nan
1533147044202406640,300421,1533147044205485070,nan,nan,nan,nan,nan,nan,nan
1533147044223486080,300422,1533147044226567547,nan,nan,nan,nan,nan,nan,nan
1533147044232424262,300423,1533147044235510543,nan,nan,nan,nan,nan,nan,nan
1533147044242515267,300424,1533147044245525778,nan,nan,nan,nan,nan,nan,nan
1533147044252912935,300425,1533147044255558640,nan,nan,nan,nan,nan,nan,nan
1533147044273473729,300426,1533147044276512292,nan,nan,nan,nan,nan,nan,nan
1533147044282854928,300427,1533147044285530142,nan,nan,nan,nan,nan,nan,nan
1533147044291475814,300428,1533147044294519151,nan,nan,nan,nan,nan,nan,nan
1533147044300479210,300429,1533147044303512662,nan,nan,nan,nan,nan,nan,nan
1533147044323386111,300430,1533147044326494562,nan,nan,nan,nan,nan,nan,nan
1533147044332679410,300431,1533147044335444314,nan,nan,nan,nan,nan,nan,nan
1533147044342397356,300432,1533147044345485880,nan,nan,nan,nan,nan,nan,nan
1533147044352413344,300433,1533147044355506858,nan,nan,nan,nan,nan,nan,nan
1533147044373461571,300434,1533147044376514138,nan,nan,nan,nan,nan,nan,nan
1533147044382531105,300435,1533147044385536585,nan,nan,nan,nan,nan,nan,nan
1533147044392881517,300436,1533147044395529522,nan,nan,nan,nan,nan,nan,nan
1533147044403033863,300437,1533147044405513163,nan,nan,nan,nan,nan,nan,nan
1533147044423843432,300438,1533147044426513884,nan,nan,nan,nan,nan,nan,nan
1533147044432456123,300439,1533147044435487083,nan,nan,nan,nan,nan,nan,nan
1533147044442364372,300440,1533147044445435656,nan,nan,nan,nan,nan,nan,nan
1533147044452438462,300441,1533147044455469263,nan,nan,nan,nan,nan,nan,nan
1533147044473469634,300442,1533147044476516392,nan,nan,nan,nan,nan,nan,nan
1533147044482931709,300443,1533147044485506784,nan,nan,nan,nan,nan,nan,nan
1533147044491850180,300444,1533147044494522767,nan,nan,nan,nan,nan,nan,nan
1533147044500771750,300445,1533147044503433202,nan,nan,nan,nan,nan,nan,nan
1533147044523409396,300446,1533147044526460824,nan,nan,nan,nan,nan,nan,nan
1533147044532340479,300447,1533147044535380331,nan,nan,nan,nan,nan,nan,nan
1533147044542528658,300448,1533147044545356589,nan,nan,nan,nan,nan,nan,nan
1533147044552318505,300449,1533147044555387292,nan,nan,nan,nan,nan,nan,nan
1533147044573401835,300450,1533147044576440872,nan,nan,nan,nan,nan,nan,nan
1533147044582495587,300451,1533147044585458647,nan,nan,nan,nan,nan,nan,nan
1533147044591279551,300452,1533147044594400081,nan,nan,nan,nan,nan,nan,nan
1533147044600368709,300453,1533147044603426849,nan,nan,nan,nan,nan,nan,nan
1533147044623369980,300454,1533147044626431484,nan,nan,nan,nan,nan,nan,nan
1533147044632362048,300455,1533147044635432608,nan,nan,nan,nan,nan,nan,nan
1533147044642388670,300456,1533147044645433513,nan,nan,nan,nan,nan,nan,nan
1533147044652367728,300457,1533147044655432284,nan,nan,nan,nan,nan,nan,nan
1533147044673736758,300458,1533147044676429713,nan,nan,nan,nan,nan,nan,nan
1533147044682751916,300459,1533147044685397494,nan,nan,nan,nan,nan,nan,nan
1533147044691430800,300460,1533147044694394568,nan,nan,nan,nan,nan,nan,nan
1533147044700466466,300461,1533147044703418058,nan,nan,nan,nan,nan,nan,nan
1533147044723772417,300462,1533147044726386055,nan,nan,nan,nan,nan,nan,nan
1533147044732280496,300463,1533147044735356141,nan,nan,nan,nan,nan,nan,nan
1533147044742271540,300464,1533147044745379005,nan,nan,nan,nan,nan,nan,nan
1533147044752308098,300465,1533147044755356630,nan,nan,nan,nan,nan,nan,nan
1533147044773309426,300466,1533147044776385585,nan,nan,nan,nan,nan,nan,nan
1533147044782324836,300467,1533147044785362695,nan,nan,nan,nan,nan,nan,nan
1533147044791950676,300468,1533147044794341807,nan,nan,nan,nan,nan,nan,nan
1533147044800381083,300469,1533147044803416403,nan,nan,nan,nan,nan,nan,nan
1533147044823663592,300470,1533147044826343978,nan,nan,nan,nan,nan,nan,nan
1533147044832290177,300471,1533147044835355722,nan,nan,nan,nan,nan,nan,nan
1533147044842314697,300472,1533147044845354464,nan,nan,nan,nan,nan,nan,nan
1533147044852710101,300473,1533147044855370839,nan,nan,nan,nan,nan,nan,nan
1533147044873381959,300474,1533147044876346146,nan,nan,nan,nan,nan,nan,nan
1533147044882335357,300475,1533147044885334810,nan,nan,nan,nan,nan,nan,nan
1533147044892672333,300476,1533147044895338021,nan,nan,nan,nan,nan,nan,nan
1533147044902752016,300477,1533147044905349357,nan,nan,nan,nan,nan,nan,nan
1533147044923380435,300478,1533147044926353063,nan,nan,nan,nan,nan,nan,nan
1533147044932773786,300479,1533147044935354327,nan,nan,nan,nan,nan,nan,nan
1533147044942315420,300480,1533147044945307510,nan,nan,nan,nan,nan,nan,nan
1533147044952228691,300481,1533147044955274910,nan,nan,nan,nan,nan,nan,nan
1533147044973290575,300482,1533147044976330746,nan,nan,nan,nan,nan,nan,nan
1533147044982242557,300483,1533147044985264143,nan,nan,nan,nan,nan,nan,nan
1533147044991281185,300484,1533147044994319444,nan,nan,nan,nan,nan,nan,nan
1533147045000134149,300485,1533147045003219635,nan,nan,nan,nan,nan,nan,nan
1533147045023197840,300486,1533147045026247472,nan,nan,nan,nan,nan,nan,nan
1533147045032191868,300487,1533147045035239035,nan,nan,nan,nan,nan,nan,nan
1533147045042194572,300488,1533147045045224785,nan,nan,nan,nan,nan,nan,nan
1533147045052203442,300489,1533147045055269149,nan,nan,nan,nan,nan,nan,nan
1533147045073235836,300490,1533147045076220206,nan,nan,nan,nan,nan,nan,nan
1533147045082135068,300491,1533147045085213875,nan,nan,nan,nan,nan,nan,nan
1533147045091228297,300492,1533147045094268596,nan,nan,nan,nan,nan,nan,nan
1533147045100276564,300493,1533147045103288505,nan,nan,nan,nan,nan,nan,nan
1533147045123266093,300494,1533147045126238640,nan,nan,nan,nan,nan,nan,nan
1533147045132298621,300495,1533147045135274216,nan,nan,nan,nan,nan,nan,nan
1533147045142312380,300496,1533147045145271814,nan,nan,nan,nan,nan,nan,nan
1533147045152283290,300497,1533147045155231369,nan,nan,nan,nan,nan,nan,nan
1533147045173176235,300498,1533147045176195433,nan,nan,nan,nan,nan,nan,nan
1533147045182101688,300499,1533147045185169541,nan,nan,nan,nan,nan,nan,nan
1533147045191189302,300500,1533147045194211814,nan,nan,nan,nan,nan,nan,nan
1533147045200169741,300501,1533147045203172003,nan,nan,nan,nan,nan,nan,nan
1533147045223280841,300502,1533147045226234959,nan,nan,nan,nan,nan,nan,nan
1533147045232536278,300503,1533147045235215799,nan,nan,nan,nan,nan,nan,nan
1533147045242194260,300504,1533147045245213057,nan,nan,nan,nan,nan,nan,nan
1533147045252233784,300505,1533147045255217204,nan,nan,nan,nan,nan,nan,nan
1533147045273278192,300506,1533147045276234083,nan,nan,nan,nan,nan,nan,nan
1533147045282027012,300507,1533147045285122049,nan,nan,nan,nan,nan,nan,nan
1533147045291351137,300508,1533147045294111440,nan,nan,nan,nan,nan,nan,nan
1533147045300047982,300509,1533147045303130449,nan,nan,nan,nan,nan,nan,nan
1533147045323087879,300510,1533147045326123787,nan,nan,nan,nan,nan,nan,nan
1533147045332068170,300511,1533147045335121010,nan,nan,nan,nan,nan,nan,nan
1533147045342419423,300512,1533147045345118197,nan,nan,nan,nan,nan,nan,nan
1533147045352416891,300513,1533147045355098928,nan,nan,nan,nan,nan,nan,nan
1533147045372947346,300514,1533147045376046919,nan,nan,nan,nan,nan,nan,nan
1533147045381995464,300515,1533147045385080562,nan,nan,nan,nan,nan,nan,nan
1533147045390964631,300516,1533147045394073655,nan,nan,nan,nan,nan,nan,nan
1533147045400040915,300517,1533147045403107923,nan,nan,nan,nan,nan,nan,nan
1533147045423008517,300518,1533147045426101723,nan,nan,nan,nan,nan,nan,nan
1533147045432012084,300519,1533147045435100875,nan,nan,nan,nan,nan,nan,nan
1533147045442068203,300520,1533147045445101723,nan,nan,nan,nan,nan,nan,nan
1533147045452049593,300521,1533147045455101007,nan,nan,nan,nan,nan,nan,nan
1533147045473019254,300522,1533147045476089967,nan,nan,nan,nan,nan,nan,nan
1533147045482048100,300523,1533147045485100001,nan,nan,nan,nan,nan,nan,nan
1533147045491207644,300524,1533147045494074664,nan,nan,nan,nan,nan,nan,nan
1533147045500107470,300525,1533147045503141069,nan,nan,nan,nan,nan,nan,nan
1533147045521940315,300526,1533147045525027377,nan,nan,nan,nan,nan,nan,nan
1533147045531026545,300527,1533147045534075433,nan,nan,nan,nan,nan,nan,nan
1533147045541161181,300528,1533147045544092409,nan,nan,nan,nan,nan,nan,nan
1533147045550923752,300529,1533147045554013351,nan,nan,nan,nan,nan,nan,nan
1533147045572001347,300530,1533147045575041015,nan,nan,nan,nan,nan,nan,nan
1533147045580879350,300531,1533147045583985056,nan,nan,nan,nan,nan,nan,nan
1533147045591329348,300532,1533147045594005986,nan,nan,nan,nan,nan,nan,nan
1533147045600977720,300533,1533147045604000843,nan,nan,nan,nan,nan,nan,nan
1533147045621987911,300534,1533147045625061406,nan,nan,nan,nan,nan,nan,nan
1533147045630979488,300535,1533147045634055087,nan,nan,nan,nan,nan,nan,nan
