1533147253258728086,316814,1533147253261888697,0.0134699996561,0.0878100022674,-0.805540025234,-0.105599999428,-0.447299987078,0.541199982166,0.704100012779
1533147253267656385,316815,1533147253270858922,0.0134699996561,0.0878100022674,-0.805540025234,-0.105599999428,-0.447299987078,0.541199982166,0.704100012779
1533147253276675167,316816,1533147253279858113,0.0134699996561,0.0878100022674,-0.805540025234,-0.105599999428,-0.447299987078,0.541199982166,0.704100012779
1533147253301693732,316817,1533147253304851813,nan,nan,nan,nan,nan,nan,nan
1533147253313039952,316818,1533147253315855270,nan,nan,nan,nan,nan,nan,nan
1533147253324086056,316819,1533147253326893357,nan,nan,nan,nan,nan,nan,nan
1533147253334670391,316820,1533147253337882681,nan,nan,nan,nan,nan,nan,nan
1533147253350628431,316821,1533147253353835071,nan,nan,nan,nan,nan,nan,nan
1533147253361717920,316822,1533147253364933728,nan,nan,nan,nan,nan,nan,nan
1533147253372823463,316823,1533147253375768486,nan,nan,nan,nan,nan,nan,nan
1533147253383481228,316824,1533147253386806543,nan,nan,nan,nan,nan,nan,nan
1533147253399536059,316825,1533147253402804665,0.0111800003797,0.090269997716,-0.804700016975,-0.0986000001431,-0.458600014448,0.563499987125,0.679899990559
1533147253408442742,316826,1533147253411761207,0.0111800003797,0.090269997716,-0.804700016975,-0.0986000001431,-0.458600014448,0.563499987125,0.679899990559
1533147253417471648,316827,1533147253420739366,0.0111800003797,0.090269997716,-0.804700016975,-0.0986000001431,-0.458600014448,0.563499987125,0.679899990559
1533147253426853821,316828,1533147253429774597,0.0111800003797,0.090269997716,-0.804700016975,-0.0986000001431,-0.458600014448,0.563499987125,0.679899990559
1533147253446818418,316829,1533147253449763999,nan,nan,nan,nan,nan,nan,nan
1533147253451581735,316830,1533147253454815119,nan,nan,nan,nan,nan,nan,nan
1533147253461541334,316831,1533147253464800198,nan,nan,nan,nan,nan,nan,nan
1533147253471585129,316832,1533147253474830142,nan,nan,nan,nan,nan,nan,nan
1533147253502620717,316833,1533147253505801418,nan,nan,nan,nan,nan,nan,nan
1533147253515607581,316834,1533147253518757180,nan,nan,nan,nan,nan,nan,nan
1533147253528829255,316835,1533147253531749233,nan,nan,nan,nan,nan,nan,nan
1533147253550620490,316836,1533147253553821927,nan,nan,nan,nan,nan,nan,nan
1533147253561399803,316837,1533147253564676987,nan,nan,nan,nan,nan,nan,nan
1533147253572565400,316838,1533147253575751682,nan,nan,nan,nan,nan,nan,nan
1533147253583649818,316839,1533147253586860620,nan,nan,nan,nan,nan,nan,nan
1533147253599564273,316840,1533147253602740770,0.00827000010759,0.092950001359,-0.803789973259,-0.0899000018835,-0.471300005913,0.588599979877,0.650499999523
1533147253608564230,316841,1533147253611759648,0.00827000010759,0.092950001359,-0.803789973259,-0.0899000018835,-0.471300005913,0.588599979877,0.650499999523
1533147253617594623,316842,1533147253620769451,0.00827000010759,0.092950001359,-0.803789973259,-0.0899000018835,-0.471300005913,0.588599979877,0.650499999523
1533147253626440157,316843,1533147253629749227,0.00827000010759,0.092950001359,-0.803789973259,-0.0899000018835,-0.471300005913,0.588599979877,0.650499999523
1533147253650525404,316844,1533147253653781352,nan,nan,nan,nan,nan,nan,nan
1533147253661588340,316845,1533147253664800973,nan,nan,nan,nan,nan,nan,nan
1533147253672899466,316846,1533147253675736557,nan,nan,nan,nan,nan,nan,nan
1533147253683544721,316847,1533147253686732795,nan,nan,nan,nan,nan,nan,nan
1533147253696552763,316848,1533147253699717724,nan,nan,nan,nan,nan,nan,nan
1533147253703499728,316849,1533147253706706913,nan,nan,nan,nan,nan,nan,nan
1533147253710518737,316850,1533147253713710289,nan,nan,nan,nan,nan,nan,nan
1533147253717431379,316851,1533147253720707507,nan,nan,nan,nan,nan,nan,nan
1533147253727546134,316852,1533147253730777836,nan,nan,nan,nan,nan,nan,nan
1533147253749574186,316853,1533147253752750953,0.00595000013709,0.094779998064,-0.803290009499,-0.0832000002265,-0.480199992657,0.606100022793,0.628499984741
1533147253758599455,316854,1533147253761775715,0.00595000013709,0.094779998064,-0.803290009499,-0.0832000002265,-0.480199992657,0.606100022793,0.628499984741
1533147253767916911,316855,1533147253770693076,0.00595000013709,0.094779998064,-0.803290009499,-0.0832000002265,-0.480199992657,0.606100022793,0.628499984741
1533147253776289996,316856,1533147253779591049,0.00595000013709,0.094779998064,-0.803290009499,-0.0832000002265,-0.480199992657,0.606100022793,0.628499984741
1533147253799458738,316857,1533147253802667228,0.00502000004053,0.095490001142,-0.802929997444,-0.0819000005722,-0.4837000072,0.614199995995,0.617999970913
1533147253808431105,316858,1533147253811698321,0.00502000004053,0.095490001142,-0.802929997444,-0.0819000005722,-0.4837000072,0.614199995995,0.617999970913
1533147253818815810,316859,1533147253821725025,0.00502000004053,0.095490001142,-0.802929997444,-0.0819000005722,-0.4837000072,0.614199995995,0.617999970913
1533147253828434306,316860,1533147253831702910,0.00502000004053,0.095490001142,-0.802929997444,-0.0819000005722,-0.4837000072,0.614199995995,0.617999970913
1533147253849500204,316861,1533147253852699226,0.00423000007868,0.0959900021553,-0.802929997444,-0.0790000036359,-0.485599994659,0.619000017643,0.611999988556
1533147253858412379,316862,1533147253861636099,0.00423000007868,0.0959900021553,-0.802929997444,-0.0790000036359,-0.485599994659,0.619000017643,0.611999988556
1533147253868517927,316863,1533147253871712264,0.00423000007868,0.0959900021553,-0.802929997444,-0.0790000036359,-0.485599994659,0.619000017643,0.611999988556
1533147253878441407,316864,1533147253881605452,0.00423000007868,0.0959900021553,-0.802929997444,-0.0790000036359,-0.485599994659,0.619000017643,0.611999988556
1533147253899542757,316865,1533147253902610728,0.00334999989718,0.0965600013733,-0.802739977837,-0.07689999789,-0.488700002432,0.625,0.603699982166
1533147253908706420,316866,1533147253911622923,0.00334999989718,0.0965600013733,-0.802739977837,-0.07689999789,-0.488700002432,0.625,0.603699982166
1533147253917285774,316867,1533147253920581526,0.00334999989718,0.0965600013733,-0.802739977837,-0.07689999789,-0.488700002432,0.625,0.603699982166
1533147253926730615,316868,1533147253929576541,0.00334999989718,0.0965600013733,-0.802739977837,-0.07689999789,-0.488700002432,0.625,0.603699982166
1533147253948825333,316869,1533147253951689795,0.00255000009201,0.0970999971032,-0.802529990673,-0.0754000023007,-0.491499990225,0.630999982357,0.595300018787
1533147253957716489,316870,1533147253960624646,0.00255000009201,0.0970999971032,-0.802529990673,-0.0754000023007,-0.491499990225,0.630999982357,0.595300018787
1533147253967475016,316871,1533147253970664606,0.00255000009201,0.0970999971032,-0.802529990673,-0.0754000023007,-0.491499990225,0.630999982357,0.595300018787
1533147253977389331,316872,1533147253980600356,0.00255000009201,0.0970999971032,-0.802529990673,-0.0754000023007,-0.491499990225,0.630999982357,0.595300018787
1533147253998723132,316873,1533147254001592055,0.00164000003133,0.097659997642,-0.802370011806,-0.0732999965549,-0.494500011206,0.637000024319,0.586600005627
1533147254007337151,316874,1533147254010586741,0.00164000003133,0.097659997642,-0.802370011806,-0.0732999965549,-0.494500011206,0.637000024319,0.586600005627
1533147254016360190,316875,1533147254019579128,0.00164000003133,0.097659997642,-0.802370011806,-0.0732999965549,-0.494500011206,0.637000024319,0.586600005627
1533147254025469895,316876,1533147254028671860,0.00164000003133,0.097659997642,-0.802370011806,-0.0732999965549,-0.494500011206,0.637000024319,0.586600005627
1533147254048391982,316877,1533147254051578683,0.000859999970999,0.0981099978089,-0.802190005779,-0.0716999992728,-0.496699988842,0.642400026321,0.578999996185
1533147254057402127,316878,1533147254060558103,0.000859999970999,0.0981099978089,-0.802190005779,-0.0716999992728,-0.496699988842,0.642400026321,0.578999996185
1533147254067458160,316879,1533147254070611277,0.000859999970999,0.0981099978089,-0.802190005779,-0.0716999992728,-0.496699988842,0.642400026321,0.578999996185
1533147254077345607,316880,1533147254080546449,0.000859999970999,0.0981099978089,-0.802190005779,-0.0716999992728,-0.496699988842,0.642400026321,0.578999996185
1533147254098230528,316881,1533147254101501658,-9.99999974738e-05,0.0986599996686,-0.802039980888,-0.0697000026703,-0.499500006437,0.648899972439,0.569599986076
1533147254107358999,316882,1533147254110570193,-9.99999974738e-05,0.0986599996686,-0.802039980888,-0.0697000026703,-0.499500006437,0.648899972439,0.569599986076
1533147254116766422,316883,1533147254119515899,-9.99999974738e-05,0.0986599996686,-0.802039980888,-0.0697000026703,-0.499500006437,0.648899972439,0.569599986076
1533147254125272736,316884,1533147254128532747,-9.99999974738e-05,0.0986599996686,-0.802039980888,-0.0697000026703,-0.499500006437,0.648899972439,0.569599986076
1533147254148349539,316885,1533147254151525534,-0.000850000011269,0.0990500003099,-0.801900029182,-0.0680000036955,-0.501900017262,0.653500020504,0.562399983406
1533147254157354219,316886,1533147254160538428,-0.000850000011269,0.0990500003099,-0.801900029182,-0.0680000036955,-0.501900017262,0.653500020504,0.562399983406
1533147254167374547,316887,1533147254170562390,-0.000850000011269,0.0990500003099,-0.801900029182,-0.0680000036955,-0.501900017262,0.653500020504,0.562399983406
1533147254177379702,316888,1533147254180563334,-0.000850000011269,0.0990500003099,-0.801900029182,-0.0680000036955,-0.501900017262,0.653500020504,0.562399983406
1533147254198803478,316889,1533147254201540955,-0.00197000009939,0.0996100008488,-0.801739990711,-0.0661000013351,-0.504800021648,0.66060000658,0.551500022411
1533147254207383906,316890,1533147254210561314,-0.00197000009939,0.0996100008488,-0.801739990711,-0.0661000013351,-0.504800021648,0.66060000658,0.551500022411
1533147254217288486,316891,1533147254220504120,-0.00197000009939,0.0996100008488,-0.801739990711,-0.0661000013351,-0.504800021648,0.66060000658,0.551500022411
1533147254227646103,316892,1533147254230507235,-0.00197000009939,0.0996100008488,-0.801739990711,-0.0661000013351,-0.504800021648,0.66060000658,0.551500022411
1533147254248330539,316893,1533147254251509025,-0.00273999990895,0.099990002811,-0.801569998264,-0.0643000006676,-0.507099986076,0.665300011635,0.544000029564
1533147254257305761,316894,1533147254260498711,-0.00273999990895,0.099990002811,-0.801569998264,-0.0643000006676,-0.507099986076,0.665300011635,0.544000029564
1533147254266347588,316895,1533147254269491579,-0.00273999990895,0.099990002811,-0.801569998264,-0.0643000006676,-0.507099986076,0.665300011635,0.544000029564
1533147254275351692,316896,1533147254278502153,-0.00273999990895,0.099990002811,-0.801569998264,-0.0643000006676,-0.507099986076,0.665300011635,0.544000029564
1533147254298340111,316897,1533147254301481888,-0.00372999999672,0.100429996848,-0.801429986954,-0.0623000003397,-0.509299993515,0.671000003815,0.535099983215
1533147254307734628,316898,1533147254310512085,-0.00372999999672,0.100429996848,-0.801429986954,-0.0623000003397,-0.509299993515,0.671000003815,0.535099983215
1533147254317285646,316899,1533147254320517638,-0.00372999999672,0.100429996848,-0.801429986954,-0.0623000003397,-0.509299993515,0.671000003815,0.535099983215
1533147254328069257,316900,1533147254330439472,-0.00372999999672,0.100429996848,-0.801429986954,-0.0623000003397,-0.509299993515,0.671000003815,0.535099983215
1533147254348466449,316901,1533147254351390370,-0.00460000010207,0.100780002773,-0.80134999752,-0.0608000010252,-0.51139998436,0.67610001564,0.526799976826
1533147254357199136,316902,1533147254360445923,-0.00460000010207,0.100780002773,-0.80134999752,-0.0608000010252,-0.51139998436,0.67610001564,0.526799976826
1533147254366140873,316903,1533147254369404604,-0.00460000010207,0.100780002773,-0.80134999752,-0.0608000010252,-0.51139998436,0.67610001564,0.526799976826
1533147254375221180,316904,1533147254378474948,-0.00460000010207,0.100780002773,-0.80134999752,-0.0608000010252,-0.51139998436,0.67610001564,0.526799976826
1533147254398600355,316905,1533147254401460309,-0.00553999980912,0.101180002093,-0.801270008087,-0.0592000000179,-0.513599991798,0.681699991226,0.517499983311
1533147254407541693,316906,1533147254410474071,-0.00553999980912,0.101180002093,-0.801270008087,-0.0592000000179,-0.513599991798,0.681699991226,0.517499983311
1533147254417168642,316907,1533147254420461614,-0.00553999980912,0.101180002093,-0.801270008087,-0.0592000000179,-0.513599991798,0.681699991226,0.517499983311
1533147254427253111,316908,1533147254430477017,-0.00553999980912,0.101180002093,-0.801270008087,-0.0592000000179,-0.513599991798,0.681699991226,0.517499983311
1533147254448301380,316909,1533147254451468015,-0.00639999983832,0.101549997926,-0.801169991493,-0.0575999990106,-0.516099989414,0.686200022697,0.509299993515
1533147254457279219,316910,1533147254460482227,-0.00639999983832,0.101549997926,-0.801169991493,-0.0575999990106,-0.516099989414,0.686200022697,0.509299993515
1533147254467244903,316911,1533147254470402080,-0.00639999983832,0.101549997926,-0.801169991493,-0.0575999990106,-0.516099989414,0.686200022697,0.509299993515
1533147254477281739,316912,1533147254480484743,-0.00639999983832,0.101549997926,-0.801169991493,-0.0575999990106,-0.516099989414,0.686200022697,0.509299993515
1533147254498576095,316913,1533147254501407801,-0.00741000007838,0.101879999042,-0.801110029221,-0.0560000017285,-0.517700016499,0.691999971867,0.499799996614
1533147254507154585,316914,1533147254510389258,-0.00741000007838,0.101879999042,-0.801110029221,-0.0560000017285,-0.517700016499,0.691999971867,0.499799996614
1533147254516240713,316915,1533147254519408657,-0.00741000007838,0.101879999042,-0.801110029221,-0.0560000017285,-0.517700016499,0.691999971867,0.499799996614
1533147254525668994,316916,1533147254528412256,-0.00741000007838,0.101879999042,-0.801110029221,-0.0560000017285,-0.517700016499,0.691999971867,0.499799996614
1533147254548247937,316917,1533147254551408800,-0.00817999988794,0.10216999799,-0.80097001791,-0.0548000000417,-0.519999980927,0.695999979973,0.49200001359
1533147254557022319,316918,1533147254560300209,-0.00817999988794,0.10216999799,-0.80097001791,-0.0548000000417,-0.519999980927,0.695999979973,0.49200001359
1533147254567056818,316919,1533147254570316977,-0.00817999988794,0.10216999799,-0.80097001791,-0.0548000000417,-0.519999980927,0.695999979973,0.49200001359
1533147254577050569,316920,1533147254580256361,-0.00817999988794,0.10216999799,-0.80097001791,-0.0548000000417,-0.519999980927,0.695999979973,0.49200001359
1533147254597983142,316921,1533147254601289578,-0.0092399995774,0.102509997785,-0.801020026207,-0.0527000017464,-0.52120000124,0.701799988747,0.482499986887
1533147254607037450,316922,1533147254610318274,-0.0092399995774,0.102509997785,-0.801020026207,-0.0527000017464,-0.52120000124,0.701799988747,0.482499986887
1533147254615997833,316923,1533147254619280457,-0.0092399995774,0.102509997785,-0.801020026207,-0.0527000017464,-0.52120000124,0.701799988747,0.482499986887
1533147254625096727,316924,1533147254628344756,-0.0092399995774,0.102509997785,-0.801020026207,-0.0527000017464,-0.52120000124,0.701799988747,0.482499986887
1533147254648098811,316925,1533147254651378616,-0.0100499996915,0.102739997208,-0.800939977169,-0.0513999983668,-0.523100018501,0.705799996853,0.474799990654
1533147254657105820,316926,1533147254660380377,-0.0100499996915,0.102739997208,-0.800939977169,-0.0513999983668,-0.523100018501,0.705799996853,0.474799990654
1533147254667551196,316927,1533147254670369965,-0.0100499996915,0.102739997208,-0.800939977169,-0.0513999983668,-0.523100018501,0.705799996853,0.474799990654
1533147254677580285,316928,1533147254680369633,-0.0100499996915,0.102739997208,-0.800939977169,-0.0513999983668,-0.523100018501,0.705799996853,0.474799990654
1533147254698122670,316929,1533147254701363985,-0.0110799996182,0.103019997478,-0.800920009613,-0.049699999392,-0.524800002575,0.711000025272,0.465299993753
1533147254707083927,316930,1533147254710357897,-0.0110799996182,0.103019997478,-0.800920009613,-0.049699999392,-0.524800002575,0.711000025272,0.465299993753
1533147254716292147,316931,1533147254719344881,-0.0110799996182,0.103019997478,-0.800920009613,-0.049699999392,-0.524800002575,0.711000025272,0.465299993753
1533147254725108854,316932,1533147254728367385,-0.0110799996182,0.103019997478,-0.800920009613,-0.049699999392,-0.524800002575,0.711000025272,0.465299993753
1533147254748113852,316933,1533147254751328855,-0.011979999952,0.103270001709,-0.800880014896,-0.0480999983847,-0.526700019836,0.715300023556,0.456600010395
1533147254757176244,316934,1533147254760320424,-0.011979999952,0.103270001709,-0.800880014896,-0.0480999983847,-0.526700019836,0.715300023556,0.456600010395
1533147254767129231,316935,1533147254770318676,-0.011979999952,0.103270001709,-0.800880014896,-0.0480999983847,-0.526700019836,0.715300023556,0.456600010395
1533147254777074320,316936,1533147254780261147,-0.011979999952,0.103270001709,-0.800880014896,-0.0480999983847,-0.526700019836,0.715300023556,0.456600010395
1533147254798022348,316937,1533147254801219376,-0.0129300002009,0.103500001132,-0.800849974155,-0.0467999987304,-0.528299987316,0.72000002861,0.447299987078
1533147254807038819,316938,1533147254810231968,-0.0129300002009,0.103500001132,-0.800849974155,-0.0467999987304,-0.528299987316,0.72000002861,0.447299987078
1533147254816524664,316939,1533147254819318650,-0.0129300002009,0.103500001132,-0.800849974155,-0.0467999987304,-0.528299987316,0.72000002861,0.447299987078
1533147254825145750,316940,1533147254828345704,-0.0129300002009,0.103500001132,-0.800849974155,-0.0467999987304,-0.528299987316,0.72000002861,0.447299987078
1533147254848084724,316941,1533147254851240237,-0.0137999998406,0.103679999709,-0.800790011883,-0.0454000011086,-0.5299000144,0.723999977112,0.439099997282
1533147254857031964,316942,1533147254860245992,-0.0137999998406,0.103679999709,-0.800790011883,-0.0454000011086,-0.5299000144,0.723999977112,0.439099997282
1533147254867060600,316943,1533147254870253045,-0.0137999998406,0.103679999709,-0.800790011883,-0.0454000011086,-0.5299000144,0.723999977112,0.439099997282
1533147254877036387,316944,1533147254880230155,-0.0137999998406,0.103679999709,-0.800790011883,-0.0454000011086,-0.5299000144,0.723999977112,0.439099997282
1533147254898105434,316945,1533147254901222535,-0.0147599996999,0.103880003095,-0.800750017166,-0.0441000014544,-0.531700015068,0.728500008583,0.429600000381
1533147254907822465,316946,1533147254910227870,-0.0147599996999,0.103880003095,-0.800750017166,-0.0441000014544,-0.531700015068,0.728500008583,0.429600000381
1533147254915997110,316947,1533147254919178163,-0.0147599996999,0.103880003095,-0.800750017166,-0.0441000014544,-0.531700015068,0.728500008583,0.429600000381
1533147254925043948,316948,1533147254928228229,-0.0147599996999,0.103880003095,-0.800750017166,-0.0441000014544,-0.531700015068,0.728500008583,0.429600000381
1533147254948096570,316949,1533147254951223908,-0.0156699996442,0.104050002992,-0.800759971142,-0.0428000018001,-0.533100008965,0.732699990273,0.420700013638
1533147254957015435,316950,1533147254960208286,-0.0156699996442,0.104050002992,-0.800759971142,-0.0428000018001,-0.533100008965,0.732699990273,0.420700013638
1533147254967291787,316951,1533147254970210721,-0.0156699996442,0.104050002992,-0.800759971142,-0.0428000018001,-0.533100008965,0.732699990273,0.420700013638
1533147254976963507,316952,1533147254980166220,-0.0156699996442,0.104050002992,-0.800759971142,-0.0428000018001,-0.533100008965,0.732699990273,0.420700013638
1533147254997763797,316953,1533147255001096000,-0.0165800005198,0.104189999402,-0.800790011883,-0.0412999987602,-0.534500002861,0.736500024796,0.412299990654
1533147255006849450,316954,1533147255010113334,-0.0165800005198,0.104189999402,-0.800790011883,-0.0412999987602,-0.534500002861,0.736500024796,0.412299990654
1533147255015853437,316955,1533147255019154350,-0.0165800005198,0.104189999402,-0.800790011883,-0.0412999987602,-0.534500002861,0.736500024796,0.412299990654
1533147255024838808,316956,1533147255028139950,-0.0165800005198,0.104189999402,-0.800790011883,-0.0412999987602,-0.534500002861,0.736500024796,0.412299990654
1533147255047959093,316957,1533147255051232654,-0.0177400000393,0.104359999299,-0.800719976425,-0.0397999994457,-0.537000000477,0.741199970245,0.400700002909
1533147255056907972,316958,1533147255060157648,-0.0177400000393,0.104359999299,-0.800719976425,-0.0397999994457,-0.537000000477,0.741199970245,0.400700002909
1533147255066879088,316959,1533147255070170432,-0.0177400000393,0.104359999299,-0.800719976425,-0.0397999994457,-0.537000000477,0.741199970245,0.400700002909
1533147255076800549,316960,1533147255080094788,-0.0177400000393,0.104359999299,-0.800719976425,-0.0397999994457,-0.537000000477,0.741199970245,0.400700002909
1533147255097875588,316961,1533147255101139199,-0.018449999392,0.104419998825,-0.800729990005,-0.0386000014842,-0.53820002079,0.744000017643,0.393999993801
1533147255106876960,316962,1533147255110165977,-0.018449999392,0.104419998825,-0.800729990005,-0.0386000014842,-0.53820002079,0.744000017643,0.393999993801
1533147255115909647,316963,1533147255119160027,-0.018449999392,0.104419998825,-0.800729990005,-0.0386000014842,-0.53820002079,0.744000017643,0.393999993801
1533147255124897465,316964,1533147255128141099,-0.018449999392,0.104419998825,-0.800729990005,-0.0386000014842,-0.53820002079,0.744000017643,0.393999993801
1533147255148366902,316965,1533147255151220654,-0.0196299999952,0.104549996555,-0.800719976425,-0.0372000001371,-0.540400028229,0.748600006104,0.382099986076
1533147255157176582,316966,1533147255160067813,-0.0196299999952,0.104549996555,-0.800719976425,-0.0372000001371,-0.540400028229,0.748600006104,0.382099986076
1533147255166931132,316967,1533147255170139596,-0.0196299999952,0.104549996555,-0.800719976425,-0.0372000001371,-0.540400028229,0.748600006104,0.382099986076
1533147255176758288,316968,1533147255180051067,-0.0196299999952,0.104549996555,-0.800719976425,-0.0372000001371,-0.540400028229,0.748600006104,0.382099986076
1533147255197800371,316969,1533147255201042979,-0.020320000127,0.104610003531,-0.800689995289,-0.0364000014961,-0.541800022125,0.751100003719,0.375200003386
1533147255207247574,316970,1533147255210080232,-0.020320000127,0.104610003531,-0.800689995289,-0.0364000014961,-0.541800022125,0.751100003719,0.375200003386
1533147255216044458,316971,1533147255219080490,-0.020320000127,0.104610003531,-0.800689995289,-0.0364000014961,-0.541800022125,0.751100003719,0.375200003386
1533147255224825922,316972,1533147255228092114,-0.020320000127,0.104610003531,-0.800689995289,-0.0364000014961,-0.541800022125,0.751100003719,0.375200003386
1533147255247860248,316973,1533147255251057901,-0.0214499998838,0.104680001736,-0.800729990005,-0.0351000018418,-0.543600022793,0.755299985409,0.363999992609
1533147255256924706,316974,1533147255260173284,-0.0214499998838,0.104680001736,-0.800729990005,-0.0351000018418,-0.543600022793,0.755299985409,0.363999992609
1533147255266831451,316975,1533147255270039841,-0.0214499998838,0.104680001736,-0.800729990005,-0.0351000018418,-0.543600022793,0.755299985409,0.363999992609
1533147255276758231,316976,1533147255280048130,-0.0214499998838,0.104680001736,-0.800729990005,-0.0351000018418,-0.543600022793,0.755299985409,0.363999992609
1533147255297796997,316977,1533147255301072011,-0.0221500005573,0.104709997773,-0.800670027733,-0.0344000011683,-0.545300006866,0.757799983025,0.35640001297
1533147255306879575,316978,1533147255310116029,-0.0221500005573,0.104709997773,-0.800670027733,-0.0344000011683,-0.545300006866,0.757799983025,0.35640001297
1533147255317283070,316979,1533147255320114235,-0.0221500005573,0.104709997773,-0.800670027733,-0.0344000011683,-0.545300006866,0.757799983025,0.35640001297
1533147255327342920,316980,1533147255330155027,-0.0221500005573,0.104709997773,-0.800670027733,-0.0344000011683,-0.545300006866,0.757799983025,0.35640001297
1533147255347895658,316981,1533147255351071747,-0.0232200007886,0.10474999994,-0.800759971142,-0.0333000011742,-0.546800017357,0.761699974537,0.34580001235
1533147255356896919,316982,1533147255360098914,-0.0232200007886,0.10474999994,-0.800759971142,-0.0333000011742,-0.546800017357,0.761699974537,0.34580001235
1533147255366826042,316983,1533147255370017014,-0.0232200007886,0.10474999994,-0.800759971142,-0.0333000011742,-0.546800017357,0.761699974537,0.34580001235
1533147255377157569,316984,1533147255380024722,-0.0232200007886,0.10474999994,-0.800759971142,-0.0333000011742,-0.546800017357,0.761699974537,0.34580001235
1533147255396083390,316985,1533147255399011905,nan,nan,nan,nan,nan,nan,nan
1533147255403137140,316986,1533147255406023197,nan,nan,nan,nan,nan,nan,nan
1533147255409898401,316987,1533147255413024502,nan,nan,nan,nan,nan,nan,nan
1533147255416798196,316988,1533147255419991838,nan,nan,nan,nan,nan,nan,nan
1533147255424835228,316989,1533147255428027334,nan,nan,nan,nan,nan,nan,nan
1533147255446852135,316990,1533147255450013241,nan,nan,nan,nan,nan,nan,nan
1533147255455847484,316991,1533147255459024755,nan,nan,nan,nan,nan,nan,nan
1533147255464801407,316992,1533147255468029790,nan,nan,nan,nan,nan,nan,nan
1533147255473876778,316993,1533147255477024048,nan,nan,nan,nan,nan,nan,nan
1533147255498198700,316994,1533147255501029489,nan,nan,nan,nan,nan,nan,nan
1533147255508835594,316995,1533147255512014195,nan,nan,nan,nan,nan,nan,nan
1533147255519831923,316996,1533147255523016872,nan,nan,nan,nan,nan,nan,nan
1533147255531243366,316997,1533147255534013075,nan,nan,nan,nan,nan,nan,nan
1533147255547861826,316998,1533147255551035886,nan,nan,nan,nan,nan,nan,nan
1533147255558881498,316999,1533147255562021948,nan,nan,nan,nan,nan,nan,nan
1533147255569884262,317000,1533147255573043150,nan,nan,nan,nan,nan,nan,nan
1533147255580750311,317001,1533147255583931526,nan,nan,nan,nan,nan,nan,nan
1533147255597808139,317002,1533147255600966745,nan,nan,nan,nan,nan,nan,nan
1533147255609180565,317003,1533147255611953476,nan,nan,nan,nan,nan,nan,nan
1533147255619811572,317004,1533147255622958689,nan,nan,nan,nan,nan,nan,nan
1533147255630797937,317005,1533147255633954867,nan,nan,nan,nan,nan,nan,nan
1533147255647790924,317006,1533147255650946035,nan,nan,nan,nan,nan,nan,nan
1533147255658792842,317007,1533147255661953064,nan,nan,nan,nan,nan,nan,nan
1533147255669798903,317008,1533147255672952264,nan,nan,nan,nan,nan,nan,nan
1533147255680803649,317009,1533147255683954105,nan,nan,nan,nan,nan,nan,nan
1533147255696061798,317010,1533147255698924673,nan,nan,nan,nan,nan,nan,nan
1533147255705145577,317011,1533147255707889470,nan,nan,nan,nan,nan,nan,nan
1533147255713786775,317012,1533147255716888757,nan,nan,nan,nan,nan,nan,nan
1533147255722700621,317013,1533147255725854790,nan,nan,nan,nan,nan,nan,nan
1533147255748084316,317014,1533147255750901610,nan,nan,nan,nan,nan,nan,nan
1533147255758699848,317015,1533147255761887928,nan,nan,nan,nan,nan,nan,nan
1533147255769706335,317016,1533147255772888328,nan,nan,nan,nan,nan,nan,nan
1533147255780445315,317017,1533147255783784478,nan,nan,nan,nan,nan,nan,nan
1533147255795839571,317018,1533147255798826622,nan,nan,nan,nan,nan,nan,nan
1533147255804572886,317019,1533147255807866178,nan,nan,nan,nan,nan,nan,nan
1533147255813590166,317020,1533147255816867378,nan,nan,nan,nan,nan,nan,nan
1533147255822673640,317021,1533147255825906421,nan,nan,nan,nan,nan,nan,nan
1533147255845745759,317022,1533147255848948984,nan,nan,nan,nan,nan,nan,nan
1533147255854732960,317023,1533147255857944858,nan,nan,nan,nan,nan,nan,nan
1533147255864650584,317024,1533147255867864034,nan,nan,nan,nan,nan,nan,nan
1533147255874646496,317025,1533147255877842640,nan,nan,nan,nan,nan,nan,nan
1533147255895643187,317026,1533147255898848456,nan,nan,nan,nan,nan,nan,nan
1533147255904572131,317027,1533147255907771344,nan,nan,nan,nan,nan,nan,nan
1533147255913631726,317028,1533147255916827914,nan,nan,nan,nan,nan,nan,nan
1533147255922578235,317029,1533147255925767296,nan,nan,nan,nan,nan,nan,nan
1533147255945968319,317030,1533147255948834962,nan,nan,nan,nan,nan,nan,nan
1533147255954970861,317031,1533147255957830001,nan,nan,nan,nan,nan,nan,nan
1533147255964930182,317032,1533147255967819174,nan,nan,nan,nan,nan,nan,nan
1533147255974614074,317033,1533147255977809827,nan,nan,nan,nan,nan,nan,nan
1533147255995671342,317034,1533147255998806769,nan,nan,nan,nan,nan,nan,nan
1533147256004556406,317035,1533147256007775018,nan,nan,nan,nan,nan,nan,nan
1533147256013661261,317036,1533147256016829577,nan,nan,nan,nan,nan,nan,nan
1533147256022505643,317037,1533147256025725248,nan,nan,nan,nan,nan,nan,nan
1533147256045578410,317038,1533147256048772767,nan,nan,nan,nan,nan,nan,nan
1533147256054569100,317039,1533147256057784456,nan,nan,nan,nan,nan,nan,nan
1533147256064534795,317040,1533147256067764088,nan,nan,nan,nan,nan,nan,nan
1533147256074590444,317041,1533147256077764436,nan,nan,nan,nan,nan,nan,nan
1533147256095435092,317042,1533147256098728530,nan,nan,nan,nan,nan,nan,nan
