1518408545447683312,362276,1518408545447660811,-0.0657600015402,-0.0192200001329,-0.773419976234,0.131999999285,-0.563799977303,0.797500014305,0.168799996376
1518408545456762049,362277,1518408545456722465,-0.0657600015402,-0.0192200001329,-0.773419976234,0.131999999285,-0.563799977303,0.797500014305,0.168799996376
1518408545465951441,362278,1518408545465901981,-0.0657600015402,-0.0192200001329,-0.773419976234,0.131999999285,-0.563799977303,0.797500014305,0.168799996376
1518408545488696491,362279,1518408545488651980,-0.0657600015402,-0.0192200001329,-0.773379981518,0.132100000978,-0.563700020313,0.797500014305,0.168899998069
1518408545497905939,362280,1518408545497879032,-0.0657600015402,-0.0192200001329,-0.773379981518,0.132100000978,-0.563700020313,0.797500014305,0.168899998069
1518408545507698967,362281,1518408545507651246,-0.0657600015402,-0.0192200001329,-0.773379981518,0.132100000978,-0.563700020313,0.797500014305,0.168899998069
1518408545517628330,362282,1518408545517612826,-0.0657600015402,-0.0192200001329,-0.773379981518,0.132100000978,-0.563700020313,0.797500014305,0.168899998069
1518408545538661653,362283,1518408545538652016,-0.0657600015402,-0.0192200001329,-0.773400008678,0.131999999285,-0.563700020313,0.797599971294,0.168699994683
1518408545547949644,362284,1518408545547943062,-0.0657600015402,-0.0192200001329,-0.773400008678,0.131999999285,-0.563700020313,0.797599971294,0.168699994683
1518408545556689322,362285,1518408545556655246,-0.0657600015402,-0.0192200001329,-0.773400008678,0.131999999285,-0.563700020313,0.797599971294,0.168699994683
1518408545565612456,362286,1518408545565622069,-0.0657600015402,-0.0192200001329,-0.773400008678,0.131999999285,-0.563700020313,0.797599971294,0.168699994683
1518408545588676875,362287,1518408545588628877,-0.0657600015402,-0.0192200001329,-0.773410022259,0.131999999285,-0.563799977303,0.797599971294,0.168699994683
1518408545597643984,362288,1518408545597643335,-0.0657600015402,-0.0192200001329,-0.773410022259,0.131999999285,-0.563799977303,0.797599971294,0.168699994683
1518408545607732396,362289,1518408545607699276,-0.0657600015402,-0.0192200001329,-0.773410022259,0.131999999285,-0.563799977303,0.797599971294,0.168699994683
1518408545617690969,362290,1518408545617672012,-0.0657600015402,-0.0192200001329,-0.773410022259,0.131999999285,-0.563799977303,0.797599971294,0.168699994683
1518408545638654668,362291,1518408545638623932,-0.0657700002193,-0.0192200001329,-0.773440003395,0.131999999285,-0.563600003719,0.797699987888,0.16859999299
1518408545647891209,362292,1518408545647646417,-0.0657700002193,-0.0192200001329,-0.773440003395,0.131999999285,-0.563600003719,0.797699987888,0.16859999299
1518408545656661607,362293,1518408545656626788,-0.0657700002193,-0.0192200001329,-0.773440003395,0.131999999285,-0.563600003719,0.797699987888,0.16859999299
1518408545665668713,362294,1518408545665629936,-0.0657700002193,-0.0192200001329,-0.773440003395,0.131999999285,-0.563600003719,0.797699987888,0.16859999299
1518408545688634954,362295,1518408545688614519,-0.0657700002193,-0.0192099995911,-0.773419976234,0.131999999285,-0.563700020313,0.797699987888,0.168500006199
1518408545697621082,362296,1518408545697614762,-0.0657700002193,-0.0192099995911,-0.773419976234,0.131999999285,-0.563700020313,0.797699987888,0.168500006199
1518408545707653693,362297,1518408545707632542,-0.0657700002193,-0.0192099995911,-0.773419976234,0.131999999285,-0.563700020313,0.797699987888,0.168500006199
1518408545717698137,362298,1518408545717687246,-0.0657700002193,-0.0192099995911,-0.773419976234,0.131999999285,-0.563700020313,0.797699987888,0.168500006199
1518408545738710506,362299,1518408545738622223,-0.0657700002193,-0.0192099995911,-0.773419976234,0.131999999285,-0.563700020313,0.797699987888,0.168400004506
1518408545747562415,362300,1518408545747519106,-0.0657700002193,-0.0192099995911,-0.773419976234,0.131999999285,-0.563700020313,0.797699987888,0.168400004506
1518408545757517716,362301,1518408545757518293,-0.0657700002193,-0.0192099995911,-0.773419976234,0.131999999285,-0.563700020313,0.797699987888,0.168400004506
1518408545767838132,362302,1518408545767605278,-0.0657700002193,-0.0192099995911,-0.773419976234,0.131999999285,-0.563700020313,0.797699987888,0.168400004506
1518408545788604524,362303,1518408545788607211,-0.0657700002193,-0.0192099995911,-0.773410022259,0.131999999285,-0.563499987125,0.797800004482,0.168699994683
1518408545797582766,362304,1518408545797572237,-0.0657700002193,-0.0192099995911,-0.773410022259,0.131999999285,-0.563499987125,0.797800004482,0.168699994683
1518408545806563893,362305,1518408545806539024,-0.0657700002193,-0.0192099995911,-0.773410022259,0.131999999285,-0.563499987125,0.797800004482,0.168699994683
1518408545815574252,362306,1518408545815549424,-0.0657700002193,-0.0192099995911,-0.773410022259,0.131999999285,-0.563499987125,0.797800004482,0.168699994683
1518408545838553515,362307,1518408545838534073,-0.0657700002193,-0.0192099995911,-0.773450016975,0.132100000978,-0.563399970531,0.797800004482,0.168799996376
1518408545848101037,362308,1518408545847570507,-0.0657700002193,-0.0192099995911,-0.773450016975,0.132100000978,-0.563399970531,0.797800004482,0.168799996376
1518408545857536924,362309,1518408545857498428,-0.0657700002193,-0.0192099995911,-0.773450016975,0.132100000978,-0.563399970531,0.797800004482,0.168799996376
1518408545867475918,362310,1518408545867469941,-0.0657700002193,-0.0192099995911,-0.773450016975,0.132100000978,-0.563399970531,0.797800004482,0.168799996376
1518408545888511609,362311,1518408545888473003,-0.0657700002193,-0.0192200001329,-0.773440003395,0.132100000978,-0.563300013542,0.797900021076,0.168799996376
1518408545897574626,362312,1518408545897526390,-0.0657700002193,-0.0192200001329,-0.773440003395,0.132100000978,-0.563300013542,0.797900021076,0.168799996376
1518408545906567942,362313,1518408545906529482,-0.0657700002193,-0.0192200001329,-0.773440003395,0.132100000978,-0.563300013542,0.797900021076,0.168799996376
1518408545915845185,362314,1518408545915556029,-0.0657700002193,-0.0192200001329,-0.773440003395,0.132100000978,-0.563300013542,0.797900021076,0.168799996376
1518408545938542126,362315,1518408545938527870,-0.0657700002193,-0.0192099995911,-0.773429989815,0.131899997592,-0.563300013542,0.797900021076,0.16859999299
1518408545947526436,362316,1518408545947496897,-0.0657700002193,-0.0192099995911,-0.773429989815,0.131899997592,-0.563300013542,0.797900021076,0.16859999299
1518408545957477758,362317,1518408545957476588,-0.0657700002193,-0.0192099995911,-0.773429989815,0.131899997592,-0.563300013542,0.797900021076,0.16859999299
1518408545967509076,362318,1518408545967501478,-0.0657700002193,-0.0192099995911,-0.773429989815,0.131899997592,-0.563300013542,0.797900021076,0.16859999299
1518408545987504864,362319,1518408545987481994,-0.0657700002193,-0.0192099995911,-0.773400008678,0.131999999285,-0.563700020313,0.797599971294,0.16859999299
1518408545997043606,362320,1518408545996453311,-0.0657700002193,-0.0192099995911,-0.773400008678,0.131999999285,-0.563700020313,0.797599971294,0.16859999299
1518408546005477212,362321,1518408546005447199,-0.0657700002193,-0.0192099995911,-0.773400008678,0.131999999285,-0.563700020313,0.797599971294,0.16859999299
1518408546014485347,362322,1518408546014471377,-0.0657700002193,-0.0192099995911,-0.773400008678,0.131999999285,-0.563700020313,0.797599971294,0.16859999299
1518408546037879912,362323,1518408546037504047,-0.0657700002193,-0.0192200001329,-0.773429989815,0.132100000978,-0.563600003719,0.797699987888,0.168699994683
1518408546046465052,362324,1518408546046447453,-0.0657700002193,-0.0192200001329,-0.773429989815,0.132100000978,-0.563600003719,0.797699987888,0.168699994683
1518408546056456708,362325,1518408546056422234,-0.0657700002193,-0.0192200001329,-0.773429989815,0.132100000978,-0.563600003719,0.797699987888,0.168699994683
1518408546066479437,362326,1518408546066444744,-0.0657700002193,-0.0192200001329,-0.773429989815,0.132100000978,-0.563600003719,0.797699987888,0.168699994683
1518408546087755971,362327,1518408546087453220,-0.0657700002193,-0.0192200001329,-0.773410022259,0.131999999285,-0.563899993896,0.797500014305,0.168500006199
1518408546096534541,362328,1518408546096430438,-0.0657700002193,-0.0192200001329,-0.773410022259,0.131999999285,-0.563899993896,0.797500014305,0.168500006199
1518408546105424733,362329,1518408546105391042,-0.0657700002193,-0.0192200001329,-0.773410022259,0.131999999285,-0.563899993896,0.797500014305,0.168500006199
1518408546114471867,362330,1518408546114459437,-0.0657700002193,-0.0192200001329,-0.773410022259,0.131999999285,-0.563899993896,0.797500014305,0.168500006199
1518408546137486704,362331,1518408546137437957,-0.0657700002193,-0.0192300006747,-0.773419976234,0.131999999285,-0.563799977303,0.797599971294,0.16859999299
1518408546146512749,362332,1518408546146488353,-0.0657700002193,-0.0192300006747,-0.773419976234,0.131999999285,-0.563799977303,0.797599971294,0.16859999299
1518408546156430749,362333,1518408546156391899,-0.0657700002193,-0.0192300006747,-0.773419976234,0.131999999285,-0.563799977303,0.797599971294,0.16859999299
1518408546166396579,362334,1518408546166394778,-0.0657700002193,-0.0192300006747,-0.773419976234,0.131999999285,-0.563799977303,0.797599971294,0.16859999299
1518408546187611115,362335,1518408546187370918,-0.0657700002193,-0.0192300006747,-0.773410022259,0.131899997592,-0.563700020313,0.797699987888,0.168400004506
1518408546196415134,362336,1518408546196381309,-0.0657700002193,-0.0192300006747,-0.773410022259,0.131899997592,-0.563700020313,0.797699987888,0.168400004506
1518408546205436663,362337,1518408546205410053,-0.0657700002193,-0.0192300006747,-0.773410022259,0.131899997592,-0.563700020313,0.797699987888,0.168400004506
1518408546214372764,362338,1518408546214347431,-0.0657700002193,-0.0192300006747,-0.773410022259,0.131899997592,-0.563700020313,0.797699987888,0.168400004506
1518408546237407486,362339,1518408546237371312,-0.0657700002193,-0.0192200001329,-0.773419976234,0.131999999285,-0.563700020313,0.797699987888,0.168500006199
1518408546246407833,362340,1518408546246355696,-0.0657700002193,-0.0192200001329,-0.773419976234,0.131999999285,-0.563700020313,0.797699987888,0.168500006199
1518408546256380872,362341,1518408546256345487,-0.0657700002193,-0.0192200001329,-0.773419976234,0.131999999285,-0.563700020313,0.797699987888,0.168500006199
1518408546266648339,362342,1518408546266382519,-0.0657700002193,-0.0192200001329,-0.773419976234,0.131999999285,-0.563700020313,0.797699987888,0.168500006199
1518408546287373679,362343,1518408546287361750,-0.0657700002193,-0.0192200001329,-0.773410022259,0.132100000978,-0.563700020313,0.797599971294,0.168699994683
1518408546296599773,362344,1518408546296352081,-0.0657700002193,-0.0192200001329,-0.773410022259,0.132100000978,-0.563700020313,0.797599971294,0.168699994683
1518408546305352524,362345,1518408546305339250,-0.0657700002193,-0.0192200001329,-0.773410022259,0.132100000978,-0.563700020313,0.797599971294,0.168699994683
1518408546314411367,362346,1518408546314385615,-0.0657700002193,-0.0192200001329,-0.773410022259,0.132100000978,-0.563700020313,0.797599971294,0.168699994683
1518408546337302911,362347,1518408546337298741,-0.0657700002193,-0.0192099995911,-0.773419976234,0.131999999285,-0.563499987125,0.797800004482,0.168500006199
1518408546346430238,362348,1518408546346385323,-0.0657700002193,-0.0192099995911,-0.773419976234,0.131999999285,-0.563499987125,0.797800004482,0.168500006199
1518408546356354468,362349,1518408546356339105,-0.0657700002193,-0.0192099995911,-0.773419976234,0.131999999285,-0.563499987125,0.797800004482,0.168500006199
1518408546366340551,362350,1518408546366313175,-0.0657700002193,-0.0192099995911,-0.773419976234,0.131999999285,-0.563499987125,0.797800004482,0.168500006199
1518408546387364812,362351,1518408546387311227,-0.0657799988985,-0.0192200001329,-0.773429989815,0.131999999285,-0.563499987125,0.797800004482,0.168500006199
1518408546396316753,362352,1518408546396302360,-0.0657799988985,-0.0192200001329,-0.773429989815,0.131999999285,-0.563499987125,0.797800004482,0.168500006199
1518408546406324303,362353,1518408546406306991,-0.0657799988985,-0.0192200001329,-0.773429989815,0.131999999285,-0.563499987125,0.797800004482,0.168500006199
1518408546416369421,362354,1518408546416340849,-0.0657799988985,-0.0192200001329,-0.773429989815,0.131999999285,-0.563499987125,0.797800004482,0.168500006199
1518408546437285561,362355,1518408546437274828,-0.0657799988985,-0.0192099995911,-0.773429989815,0.132100000978,-0.563700020313,0.797599971294,0.16859999299
1518408546446571609,362356,1518408546446282161,-0.0657799988985,-0.0192099995911,-0.773429989815,0.132100000978,-0.563700020313,0.797599971294,0.16859999299
1518408546455280158,362357,1518408546455251707,-0.0657799988985,-0.0192099995911,-0.773429989815,0.132100000978,-0.563700020313,0.797599971294,0.16859999299
1518408546464301691,362358,1518408546464281736,-0.0657799988985,-0.0192099995911,-0.773429989815,0.132100000978,-0.563700020313,0.797599971294,0.16859999299
1518408546487338198,362359,1518408546487305176,-0.0657700002193,-0.019200000912,-0.773419976234,0.131999999285,-0.563600003719,0.797800004482,0.168500006199
1518408546496307905,362360,1518408546496276757,-0.0657700002193,-0.019200000912,-0.773419976234,0.131999999285,-0.563600003719,0.797800004482,0.168500006199
1518408546506543520,362361,1518408546506285748,-0.0657700002193,-0.019200000912,-0.773419976234,0.131999999285,-0.563600003719,0.797800004482,0.168500006199
1518408546516376545,362362,1518408546516321110,-0.0657700002193,-0.019200000912,-0.773419976234,0.131999999285,-0.563600003719,0.797800004482,0.168500006199
1518408546537291306,362363,1518408546537289649,-0.0657799988985,-0.0192099995911,-0.773429989815,0.131999999285,-0.563499987125,0.797800004482,0.168500006199
1518408546546380002,362364,1518408546546248843,-0.0657799988985,-0.0192099995911,-0.773429989815,0.131999999285,-0.563499987125,0.797800004482,0.168500006199
1518408546555318578,362365,1518408546555247925,-0.0657799988985,-0.0192099995911,-0.773429989815,0.131999999285,-0.563499987125,0.797800004482,0.168500006199
1518408546564206555,362366,1518408546564201758,-0.0657799988985,-0.0192099995911,-0.773429989815,0.131999999285,-0.563499987125,0.797800004482,0.168500006199
1518408546587281370,362367,1518408546587241546,-0.0657799988985,-0.0192099995911,-0.773450016975,0.131799995899,-0.563700020313,0.797800004482,0.168200001121
1518408546596253209,362368,1518408546596236514,-0.0657799988985,-0.0192099995911,-0.773450016975,0.131799995899,-0.563700020313,0.797800004482,0.168200001121
1518408546606337676,362369,1518408546606271496,-0.0657799988985,-0.0192099995911,-0.773450016975,0.131799995899,-0.563700020313,0.797800004482,0.168200001121
1518408546616262692,362370,1518408546616229789,-0.0657799988985,-0.0192099995911,-0.773450016975,0.131799995899,-0.563700020313,0.797800004482,0.168200001121
1518408546637319613,362371,1518408546637263345,-0.0657700002193,-0.0192200001329,-0.773419976234,0.131899997592,-0.563799977303,0.797599971294,0.168500006199
1518408546646551733,362372,1518408546646538513,-0.0657700002193,-0.0192200001329,-0.773419976234,0.131899997592,-0.563799977303,0.797599971294,0.168500006199
1518408546656337549,362373,1518408546656287286,-0.0657700002193,-0.0192200001329,-0.773419976234,0.131899997592,-0.563799977303,0.797599971294,0.168500006199
1518408546666306399,362374,1518408546666262339,-0.0657700002193,-0.0192200001329,-0.773419976234,0.131899997592,-0.563799977303,0.797599971294,0.168500006199
1518408546687244664,362375,1518408546687224109,-0.0657799988985,-0.0192300006747,-0.773400008678,0.13220000267,-0.563700020313,0.797599971294,0.168699994683
1518408546696267816,362376,1518408546696227405,-0.0657799988985,-0.0192300006747,-0.773400008678,0.13220000267,-0.563700020313,0.797599971294,0.168699994683
1518408546705413857,362377,1518408546705165556,-0.0657799988985,-0.0192300006747,-0.773400008678,0.13220000267,-0.563700020313,0.797599971294,0.168699994683
1518408546714254104,362378,1518408546714211231,-0.0657799988985,-0.0192300006747,-0.773400008678,0.13220000267,-0.563700020313,0.797599971294,0.168699994683
1518408546737178745,362379,1518408546737174403,-0.0657799988985,-0.0192200001329,-0.773389995098,0.13220000267,-0.56400001049,0.797399997711,0.16859999299
1518408546746265434,362380,1518408546746243237,-0.0657799988985,-0.0192200001329,-0.773389995098,0.13220000267,-0.56400001049,0.797399997711,0.16859999299
1518408546756189789,362381,1518408546756167795,-0.0657799988985,-0.0192200001329,-0.773389995098,0.13220000267,-0.56400001049,0.797399997711,0.16859999299
1518408546766199966,362382,1518408546766202201,-0.0657799988985,-0.0192200001329,-0.773389995098,0.13220000267,-0.56400001049,0.797399997711,0.16859999299
1518408546787201631,362383,1518408546787128220,-0.0657799988985,-0.0192300006747,-0.773389995098,0.132100000978,-0.56400001049,0.797399997711,0.168400004506
1518408546796218054,362384,1518408546796160148,-0.0657799988985,-0.0192300006747,-0.773389995098,0.132100000978,-0.56400001049,0.797399997711,0.168400004506
1518408546805180103,362385,1518408546805163339,-0.0657799988985,-0.0192300006747,-0.773389995098,0.132100000978,-0.56400001049,0.797399997711,0.168400004506
1518408546814143099,362386,1518408546814138152,-0.0657799988985,-0.0192300006747,-0.773389995098,0.132100000978,-0.56400001049,0.797399997711,0.168400004506
1518408546837147032,362387,1518408546837120933,-0.0657899975777,-0.0192200001329,-0.773419976234,0.132100000978,-0.563700020313,0.797699987888,0.168500006199
1518408546846219697,362388,1518408546846195599,-0.0657899975777,-0.0192200001329,-0.773419976234,0.132100000978,-0.563700020313,0.797699987888,0.168500006199
1518408546856215338,362389,1518408546856148120,-0.0657899975777,-0.0192200001329,-0.773419976234,0.132100000978,-0.563700020313,0.797699987888,0.168500006199
1518408546866433091,362390,1518408546866192527,-0.0657899975777,-0.0192200001329,-0.773419976234,0.132100000978,-0.563700020313,0.797699987888,0.168500006199
1518408546887155260,362391,1518408546887133329,-0.0657799988985,-0.0192200001329,-0.773419976234,0.131999999285,-0.563600003719,0.797699987888,0.168500006199
1518408546896404070,362392,1518408546896120936,-0.0657799988985,-0.0192200001329,-0.773419976234,0.131999999285,-0.563600003719,0.797699987888,0.168500006199
1518408546908186390,362393,1518408546906110633,-0.0657799988985,-0.0192200001329,-0.773419976234,0.131999999285,-0.563600003719,0.797699987888,0.168500006199
1518408546916083479,362394,1518408546916087370,-0.0657799988985,-0.0192200001329,-0.773419976234,0.131999999285,-0.563600003719,0.797699987888,0.168500006199
1518408546937206453,362395,1518408546937178628,-0.0657799988985,-0.0192200001329,-0.773410022259,0.132100000978,-0.563700020313,0.797599971294,0.168500006199
1518408546946173529,362396,1518408546946149818,-0.0657799988985,-0.0192200001329,-0.773410022259,0.132100000978,-0.563700020313,0.797599971294,0.168500006199
1518408546956178178,362397,1518408546956124393,-0.0657799988985,-0.0192200001329,-0.773410022259,0.132100000978,-0.563700020313,0.797599971294,0.168500006199
1518408546966103318,362398,1518408546966080588,-0.0657799988985,-0.0192200001329,-0.773410022259,0.132100000978,-0.563700020313,0.797599971294,0.168500006199
1518408546987095176,362399,1518408546987082922,-0.0657799988985,-0.0192099995911,-0.773440003395,0.132100000978,-0.563600003719,0.797699987888,0.168699994683
1518408546996114545,362400,1518408546996083252,-0.0657799988985,-0.0192099995911,-0.773440003395,0.132100000978,-0.563600003719,0.797699987888,0.168699994683
1518408547007994704,362401,1518408547005147388,-0.0657799988985,-0.0192099995911,-0.773440003395,0.132100000978,-0.563600003719,0.797699987888,0.168699994683
1518408547014140817,362402,1518408547014091834,-0.0657799988985,-0.0192099995911,-0.773440003395,0.132100000978,-0.563600003719,0.797699987888,0.168699994683
1518408547037067913,362403,1518408547037039141,-0.0657899975777,-0.0192200001329,-0.773450016975,0.132100000978,-0.563499987125,0.797800004482,0.16859999299
1518408547046583733,362404,1518408547046072908,-0.0657899975777,-0.0192200001329,-0.773450016975,0.132100000978,-0.563499987125,0.797800004482,0.16859999299
1518408547056344368,362405,1518408547056073202,-0.0657899975777,-0.0192200001329,-0.773450016975,0.132100000978,-0.563499987125,0.797800004482,0.16859999299
1518408547066193970,362406,1518408547066071688,-0.0657899975777,-0.0192200001329,-0.773450016975,0.132100000978,-0.563499987125,0.797800004482,0.16859999299
1518408547087074761,362407,1518408547087029902,-0.0657799988985,-0.0192099995911,-0.773450016975,0.131999999285,-0.563700020313,0.797699987888,0.168500006199
1518408547096105416,362408,1518408547096067655,-0.0657799988985,-0.0192099995911,-0.773450016975,0.131999999285,-0.563700020313,0.797699987888,0.168500006199
1518408547105089134,362409,1518408547105064485,-0.0657799988985,-0.0192099995911,-0.773450016975,0.131999999285,-0.563700020313,0.797699987888,0.168500006199
1518408547114108022,362410,1518408547114041236,-0.0657799988985,-0.0192099995911,-0.773450016975,0.131999999285,-0.563700020313,0.797699987888,0.168500006199
1518408547137085257,362411,1518408547137055914,-0.0657799988985,-0.0192099995911,-0.773429989815,0.131899997592,-0.563700020313,0.797699987888,0.168300002813
1518408547146656589,362412,1518408547146018447,-0.0657799988985,-0.0192099995911,-0.773429989815,0.131899997592,-0.563700020313,0.797699987888,0.168300002813
1518408547156031293,362413,1518408547155996009,-0.0657799988985,-0.0192099995911,-0.773429989815,0.131899997592,-0.563700020313,0.797699987888,0.168300002813
1518408547166046518,362414,1518408547166001602,-0.0657799988985,-0.0192099995911,-0.773429989815,0.131899997592,-0.563700020313,0.797699987888,0.168300002813
1518408547187047274,362415,1518408547187008430,-0.0657899975777,-0.0192300006747,-0.773429989815,0.13220000267,-0.563600003719,0.797699987888,0.16859999299
1518408547196018608,362416,1518408547195998612,-0.0657899975777,-0.0192300006747,-0.773429989815,0.13220000267,-0.563600003719,0.797699987888,0.16859999299
1518408547205065017,362417,1518408547205048826,-0.0657899975777,-0.0192300006747,-0.773429989815,0.13220000267,-0.563600003719,0.797699987888,0.16859999299
1518408547214227175,362418,1518408547213991730,-0.0657899975777,-0.0192300006747,-0.773429989815,0.13220000267,-0.563600003719,0.797699987888,0.16859999299
1518408547237068238,362419,1518408547237011213,-0.0657799988985,-0.0192200001329,-0.773419976234,0.131999999285,-0.563600003719,0.797800004482,0.168300002813
1518408547246032559,362420,1518408547246001039,-0.0657799988985,-0.0192200001329,-0.773419976234,0.131999999285,-0.563600003719,0.797800004482,0.168300002813
1518408547255988075,362421,1518408547255995933,-0.0657799988985,-0.0192200001329,-0.773419976234,0.131999999285,-0.563600003719,0.797800004482,0.168300002813
1518408547265937620,362422,1518408547265940781,-0.0657799988985,-0.0192200001329,-0.773419976234,0.131999999285,-0.563600003719,0.797800004482,0.168300002813
1518408547287237472,362423,1518408547286965743,-0.0657799988985,-0.0192300006747,-0.773419976234,0.131899997592,-0.563799977303,0.797699987888,0.168200001121
1518408547297357929,362424,1518408547295956957,-0.0657799988985,-0.0192300006747,-0.773419976234,0.131899997592,-0.563799977303,0.797699987888,0.168200001121
1518408547305236404,362425,1518408547304941438,-0.0657799988985,-0.0192300006747,-0.773419976234,0.131899997592,-0.563799977303,0.797699987888,0.168200001121
1518408547313945889,362426,1518408547313942935,-0.0657799988985,-0.0192300006747,-0.773419976234,0.131899997592,-0.563799977303,0.797699987888,0.168200001121
1518408547336997184,362427,1518408547336934848,-0.0657799988985,-0.0192300006747,-0.773419976234,0.132100000978,-0.563499987125,0.797699987888,0.168699994683
1518408547345964693,362428,1518408547345958835,-0.0657799988985,-0.0192300006747,-0.773419976234,0.132100000978,-0.563499987125,0.797699987888,0.168699994683
1518408547356236660,362429,1518408547355941857,-0.0657799988985,-0.0192300006747,-0.773419976234,0.132100000978,-0.563499987125,0.797699987888,0.168699994683
1518408547365989748,362430,1518408547365995955,-0.0657799988985,-0.0192300006747,-0.773419976234,0.132100000978,-0.563499987125,0.797699987888,0.168699994683
1518408547385964253,362431,1518408547385936559,-0.0657700002193,-0.0192399993539,-0.773379981518,0.132100000978,-0.563899993896,0.797399997711,0.168699994683
1518408547395011426,362432,1518408547394924748,-0.0657700002193,-0.0192399993539,-0.773379981518,0.132100000978,-0.563899993896,0.797399997711,0.168699994683
1518408547405471850,362433,1518408547403919044,-0.0657700002193,-0.0192399993539,-0.773379981518,0.132100000978,-0.563899993896,0.797399997711,0.168699994683
1518408547412943718,362434,1518408547412940235,-0.0657700002193,-0.0192399993539,-0.773379981518,0.132100000978,-0.563899993896,0.797399997711,0.168699994683
1518408547435948767,362435,1518408547435909028,-0.0657700002193,-0.0192399993539,-0.773400008678,0.131999999285,-0.563700020313,0.797699987888,0.168500006199
1518408547444910908,362436,1518408547444906226,-0.0657700002193,-0.0192399993539,-0.773400008678,0.131999999285,-0.563700020313,0.797699987888,0.168500006199
1518408547454912345,362437,1518408547454915659,-0.0657700002193,-0.0192399993539,-0.773400008678,0.131999999285,-0.563700020313,0.797699987888,0.168500006199
1518408547464982595,362438,1518408547464962472,-0.0657700002193,-0.0192399993539,-0.773400008678,0.131999999285,-0.563700020313,0.797699987888,0.168500006199
1518408547486175264,362439,1518408547485894916,-0.0657799988985,-0.0192200001329,-0.773419976234,0.131999999285,-0.563600003719,0.797699987888,0.16859999299
1518408547494955288,362440,1518408547494873455,-0.0657799988985,-0.0192200001329,-0.773419976234,0.131999999285,-0.563600003719,0.797699987888,0.16859999299
1518408547504165182,362441,1518408547503905893,-0.0657799988985,-0.0192200001329,-0.773419976234,0.131999999285,-0.563600003719,0.797699987888,0.16859999299
1518408547512859816,362442,1518408547512873335,-0.0657799988985,-0.0192200001329,-0.773419976234,0.131999999285,-0.563600003719,0.797699987888,0.16859999299
1518408547535936714,362443,1518408547535936177,-0.065750002861,-0.0192699991167,-0.773350000381,0.131999999285,-0.564499974251,0.797100007534,0.168500006199
1518408547544854146,362444,1518408547544840483,-0.065750002861,-0.0192699991167,-0.773350000381,0.131999999285,-0.564499974251,0.797100007534,0.168500006199
1518408547554939689,362445,1518408547554898758,-0.065750002861,-0.0192699991167,-0.773350000381,0.131999999285,-0.564499974251,0.797100007534,0.168500006199
1518408547564900629,362446,1518408547564850639,-0.065750002861,-0.0192699991167,-0.773350000381,0.131999999285,-0.564499974251,0.797100007534,0.168500006199
1518408547586051416,362447,1518408547585949713,-0.0657299980521,-0.0193099994212,-0.773209989071,0.13220000267,-0.565900027752,0.796000003815,0.168699994683
1518408547594899255,362448,1518408547594839122,-0.0657299980521,-0.0193099994212,-0.773209989071,0.13220000267,-0.565900027752,0.796000003815,0.168699994683
1518408547604870768,362449,1518408547604846383,-0.0657299980521,-0.0193099994212,-0.773209989071,0.13220000267,-0.565900027752,0.796000003815,0.168699994683
1518408547614882359,362450,1518408547614830565,-0.0657299980521,-0.0193099994212,-0.773209989071,0.13220000267,-0.565900027752,0.796000003815,0.168699994683
1518408547635897857,362451,1518408547635866383,-0.0656900033355,-0.0193300005049,-0.773039996624,0.132400006056,-0.567399978638,0.794900000095,0.168899998069
1518408547644930570,362452,1518408547644846354,-0.0656900033355,-0.0193300005049,-0.773039996624,0.132400006056,-0.567399978638,0.794900000095,0.168899998069
1518408547659876659,362453,1518408547653860136,-0.0656900033355,-0.0193300005049,-0.773039996624,0.132400006056,-0.567399978638,0.794900000095,0.168899998069
1518408547662843168,362454,1518408547662824524,-0.0656900033355,-0.0193300005049,-0.773039996624,0.132400006056,-0.567399978638,0.794900000095,0.168899998069
1518408547685828242,362455,1518408547685812416,-0.0656500011683,-0.0193799994886,-0.772840023041,0.132499992847,-0.569500029087,0.793399989605,0.168899998069
1518408547694840764,362456,1518408547694824384,-0.0656500011683,-0.0193799994886,-0.772840023041,0.132499992847,-0.569500029087,0.793399989605,0.168899998069
1518408547704837660,362457,1518408547704832702,-0.0656500011683,-0.0193799994886,-0.772840023041,0.132499992847,-0.569500029087,0.793399989605,0.168899998069
1518408547714840601,362458,1518408547714798202,-0.0656500011683,-0.0193799994886,-0.772840023041,0.132499992847,-0.569500029087,0.793399989605,0.168899998069
1518408547735758454,362459,1518408547735773366,-0.0655800029635,-0.0194600000978,-0.772539973259,0.132699996233,-0.572399973869,0.791100025177,0.169200003147
1518408547744832392,362460,1518408547744783634,-0.0655800029635,-0.0194600000978,-0.772539973259,0.132699996233,-0.572399973869,0.791100025177,0.169200003147
1518408547753812990,362461,1518408547753768572,-0.0655800029635,-0.0194600000978,-0.772539973259,0.132699996233,-0.572399973869,0.791100025177,0.169200003147
1518408547762799819,362462,1518408547762789001,-0.0655800029635,-0.0194600000978,-0.772539973259,0.132699996233,-0.572399973869,0.791100025177,0.169200003147
1518408547785915024,362463,1518408547785801732,-0.0655300021172,-0.0195300001651,-0.772260010242,0.132799997926,-0.57539999485,0.788999974728,0.168999999762
1518408547795043696,362464,1518408547795048430,-0.0655300021172,-0.0195300001651,-0.772260010242,0.132799997926,-0.57539999485,0.788999974728,0.168999999762
