1518408759826530154,382278,1518408759826512929,-0.0286800004542,-0.0439900010824,-0.756160020828,0.365299999714,-0.609700024128,0.275099992752,0.647300004959
1518408759836715390,382279,1518408759836491978,-0.0286800004542,-0.0439900010824,-0.756160020828,0.365299999714,-0.609700024128,0.275099992752,0.647300004959
1518408759857524390,382280,1518408759857480724,-0.0286500006914,-0.0439499989152,-0.756250023842,0.365200012922,-0.608600020409,0.275200009346,0.648299992085
1518408759866525700,382281,1518408759866531615,-0.0286500006914,-0.0439499989152,-0.756250023842,0.365200012922,-0.608600020409,0.275200009346,0.648299992085
1518408759875536189,382282,1518408759875514967,-0.0286500006914,-0.0439499989152,-0.756250023842,0.365200012922,-0.608600020409,0.275200009346,0.648299992085
1518408759884522494,382283,1518408759884525566,-0.0286500006914,-0.0439499989152,-0.756250023842,0.365200012922,-0.608600020409,0.275200009346,0.648299992085
1518408759907496790,382284,1518408759907495390,-0.0286500006914,-0.0438800007105,-0.756330013275,0.364899992943,-0.60799998045,0.275700002909,0.64880001545
1518408759916508767,382285,1518408759916454537,-0.0286500006914,-0.0438800007105,-0.756330013275,0.364899992943,-0.60799998045,0.275700002909,0.64880001545
1518408759926495133,382286,1518408759926488948,-0.0286500006914,-0.0438800007105,-0.756330013275,0.364899992943,-0.60799998045,0.275700002909,0.64880001545
1518408759936672450,382287,1518408759936459244,-0.0286500006914,-0.0438800007105,-0.756330013275,0.364899992943,-0.60799998045,0.275700002909,0.64880001545
1518408759957559409,382288,1518408759957482348,-0.0286200009286,-0.0438500009477,-0.756399989128,0.364600002766,-0.607400000095,0.275900006294,0.649500012398
1518408759966440053,382289,1518408759966441363,-0.0286200009286,-0.0438500009477,-0.756399989128,0.364600002766,-0.607400000095,0.275900006294,0.649500012398
1518408759978101721,382290,1518408759978074374,-0.0286200009286,-0.0438500009477,-0.756399989128,0.364600002766,-0.607400000095,0.275900006294,0.649500012398
1518408759986429785,382291,1518408759986433977,-0.0286200009286,-0.0438500009477,-0.756399989128,0.364600002766,-0.607400000095,0.275900006294,0.649500012398
1518408760007427065,382292,1518408760007395057,-0.0286100003868,-0.0437900014222,-0.756470024586,0.36439999938,-0.606700003147,0.276300013065,0.650099992752
1518408760016407811,382293,1518408760016398684,-0.0286100003868,-0.0437900014222,-0.756470024586,0.36439999938,-0.606700003147,0.276300013065,0.650099992752
1518408760025382016,382294,1518408760025398407,-0.0286100003868,-0.0437900014222,-0.756470024586,0.36439999938,-0.606700003147,0.276300013065,0.650099992752
1518408760034429754,382295,1518408760034405116,-0.0286100003868,-0.0437900014222,-0.756470024586,0.36439999938,-0.606700003147,0.276300013065,0.650099992752
1518408760057701375,382296,1518408760057466888,-0.0285899993032,-0.0437700003386,-0.756529986858,0.36439999938,-0.606299996376,0.276300013065,0.650499999523
1518408760066642414,382297,1518408760066430772,-0.0285899993032,-0.0437700003386,-0.756529986858,0.36439999938,-0.606299996376,0.276300013065,0.650499999523
1518408760076369496,382298,1518408760076369348,-0.0285899993032,-0.0437700003386,-0.756529986858,0.36439999938,-0.606299996376,0.276300013065,0.650499999523
1518408760086389234,382299,1518408760086391323,-0.0285899993032,-0.0437700003386,-0.756529986858,0.36439999938,-0.606299996376,0.276300013065,0.650499999523
1518408760107432266,382300,1518408760107446615,-0.0285800006241,-0.0437499992549,-0.756540000439,0.364499986172,-0.605899989605,0.27610000968,0.650900006294
1518408760116417335,382301,1518408760116404920,-0.0285800006241,-0.0437499992549,-0.756540000439,0.364499986172,-0.605899989605,0.27610000968,0.650900006294
1518408760125390686,382302,1518408760125397311,-0.0285800006241,-0.0437499992549,-0.756540000439,0.364499986172,-0.605899989605,0.27610000968,0.650900006294
1518408760134436077,382303,1518408760134414696,-0.0285800006241,-0.0437499992549,-0.756540000439,0.364499986172,-0.605899989605,0.27610000968,0.650900006294
1518408760157433009,382304,1518408760157430718,-0.0285800006241,-0.0437199994922,-0.756550014019,0.364800006151,-0.605599999428,0.2757999897,0.651099979877
1518408760166601024,382305,1518408760166367690,-0.0285800006241,-0.0437199994922,-0.756550014019,0.364800006151,-0.605599999428,0.2757999897,0.651099979877
1518408760176374373,382306,1518408760176382589,-0.0285800006241,-0.0437199994922,-0.756550014019,0.364800006151,-0.605599999428,0.2757999897,0.651099979877
1518408760186358304,382307,1518408760186345653,-0.0285800006241,-0.0437199994922,-0.756550014019,0.364800006151,-0.605599999428,0.2757999897,0.651099979877
1518408760207327060,382308,1518408760207326888,-0.0285800006241,-0.043710000813,-0.756609976292,0.364100009203,-0.605099976063,0.276499986649,0.651700019836
1518408760216407037,382309,1518408760216379444,-0.0285800006241,-0.043710000813,-0.756609976292,0.364100009203,-0.605099976063,0.276499986649,0.651700019836
1518408760225411981,382310,1518408760225384353,-0.0285800006241,-0.043710000813,-0.756609976292,0.364100009203,-0.605099976063,0.276499986649,0.651700019836
1518408760234596776,382311,1518408760234349401,-0.0285800006241,-0.043710000813,-0.756609976292,0.364100009203,-0.605099976063,0.276499986649,0.651700019836
1518408760257597122,382312,1518408760257377887,-0.0285800006241,-0.043710000813,-0.756590008736,0.364199995995,-0.605499982834,0.276300013065,0.651300013065
1518408760266335132,382313,1518408760266333298,-0.0285800006241,-0.043710000813,-0.756590008736,0.364199995995,-0.605499982834,0.276300013065,0.651300013065
1518408760276334742,382314,1518408760276343892,-0.0285800006241,-0.043710000813,-0.756590008736,0.364199995995,-0.605499982834,0.276300013065,0.651300013065
1518408760286362242,382315,1518408760286354086,-0.0285800006241,-0.043710000813,-0.756590008736,0.364199995995,-0.605499982834,0.276300013065,0.651300013065
1518408760307627439,382316,1518408760307330143,-0.0285700000823,-0.0436899997294,-0.756619989872,0.363999992609,-0.605199992657,0.276600003242,0.651600003242
1518408760316348038,382317,1518408760316308649,-0.0285700000823,-0.0436899997294,-0.756619989872,0.363999992609,-0.605199992657,0.276600003242,0.651600003242
1518408760325272436,382318,1518408760325279371,-0.0285700000823,-0.0436899997294,-0.756619989872,0.363999992609,-0.605199992657,0.276600003242,0.651600003242
1518408760334335666,382319,1518408760334301124,-0.0285700000823,-0.0436899997294,-0.756619989872,0.363999992609,-0.605199992657,0.276600003242,0.651600003242
1518408760357370420,382320,1518408760357358596,-0.0285800006241,-0.0436800010502,-0.756649971008,0.363999992609,-0.605000019073,0.276600003242,0.651700019836
1518408760366287792,382321,1518408760366296016,-0.0285800006241,-0.0436800010502,-0.756649971008,0.363999992609,-0.605000019073,0.276600003242,0.651700019836
1518408760376407203,382322,1518408760376352810,-0.0285800006241,-0.0436800010502,-0.756649971008,0.363999992609,-0.605000019073,0.276600003242,0.651700019836
1518408760386487174,382323,1518408760386264743,-0.0285800006241,-0.0436800010502,-0.756649971008,0.363999992609,-0.605000019073,0.276600003242,0.651700019836
1518408760407327677,382324,1518408760407301255,-0.0285800006241,-0.0436000004411,-0.756680011749,0.363400012255,-0.604700028896,0.277500003576,0.652000010014
1518408760416370906,382325,1518408760416330164,-0.0285800006241,-0.0436000004411,-0.756680011749,0.363400012255,-0.604700028896,0.277500003576,0.652000010014
1518408760425265422,382326,1518408760425243028,-0.0285800006241,-0.0436000004411,-0.756680011749,0.363400012255,-0.604700028896,0.277500003576,0.652000010014
1518408760434267705,382327,1518408760434237643,-0.0285800006241,-0.0436000004411,-0.756680011749,0.363400012255,-0.604700028896,0.277500003576,0.652000010014
1518408760457528737,382328,1518408760457280797,-0.0285899993032,-0.0434999987483,-0.756739974022,0.362500011921,-0.604099988937,0.278699994087,0.652599990368
1518408760466298254,382329,1518408760466288776,-0.0285899993032,-0.0434999987483,-0.756739974022,0.362500011921,-0.604099988937,0.278699994087,0.652599990368
1518408760476347825,382330,1518408760476296533,-0.0285899993032,-0.0434999987483,-0.756739974022,0.362500011921,-0.604099988937,0.278699994087,0.652599990368
1518408760486185982,382331,1518408760486211726,-0.0285899993032,-0.0434999987483,-0.756739974022,0.362500011921,-0.604099988937,0.278699994087,0.652599990368
1518408760507263723,382332,1518408760507231950,-0.0286100003868,-0.04340999946,-0.756780028343,0.361999988556,-0.603500008583,0.279399991035,0.653100013733
1518408760516298858,382333,1518408760516271644,-0.0286100003868,-0.04340999946,-0.756780028343,0.361999988556,-0.603500008583,0.279399991035,0.653100013733
1518408760525285001,382334,1518408760525233782,-0.0286100003868,-0.04340999946,-0.756780028343,0.361999988556,-0.603500008583,0.279399991035,0.653100013733
1518408760534273185,382335,1518408760534241953,-0.0286100003868,-0.04340999946,-0.756780028343,0.361999988556,-0.603500008583,0.279399991035,0.653100013733
1518408760557266017,382336,1518408760557236408,-0.0286299996078,-0.0432499982417,-0.756850004196,0.360700011253,-0.602599978447,0.281199991703,0.653800010681
1518408760566199853,382337,1518408760566221248,-0.0286299996078,-0.0432499982417,-0.756850004196,0.360700011253,-0.602599978447,0.281199991703,0.653800010681
1518408760576204311,382338,1518408760576191698,-0.0286299996078,-0.0432499982417,-0.756850004196,0.360700011253,-0.602599978447,0.281199991703,0.653800010681
1518408760586226562,382339,1518408760586250052,-0.0286299996078,-0.0432499982417,-0.756850004196,0.360700011253,-0.602599978447,0.281199991703,0.653800010681
1518408760607250640,382340,1518408760607203168,-0.0286599993706,-0.0430799983442,-0.756919980049,0.359299987555,-0.602100014687,0.283100008965,0.654299974442
1518408760616244441,382341,1518408760616222669,-0.0286599993706,-0.0430799983442,-0.756919980049,0.359299987555,-0.602100014687,0.283100008965,0.654299974442
1518408760625210239,382342,1518408760625200678,-0.0286599993706,-0.0430799983442,-0.756919980049,0.359299987555,-0.602100014687,0.283100008965,0.654299974442
1518408760634187125,382343,1518408760634176634,-0.0286599993706,-0.0430799983442,-0.756919980049,0.359299987555,-0.602100014687,0.283100008965,0.654299974442
1518408760657188672,382344,1518408760657155695,-0.0286899991333,-0.0428900010884,-0.757000029087,0.357699990273,-0.60119998455,0.285100013018,0.65499997139
1518408760666213376,382345,1518408760666203224,-0.0286899991333,-0.0428900010884,-0.757000029087,0.357699990273,-0.60119998455,0.285100013018,0.65499997139
1518408760676138999,382346,1518408760676135540,-0.0286899991333,-0.0428900010884,-0.757000029087,0.357699990273,-0.60119998455,0.285100013018,0.65499997139
1518408760686481336,382347,1518408760686243348,-0.0286899991333,-0.0428900010884,-0.757000029087,0.357699990273,-0.60119998455,0.285100013018,0.65499997139
1518408760707266517,382348,1518408760707214051,-0.0287399999797,-0.0426900014281,-0.75708001852,0.35609999299,-0.600199997425,0.28749999404,0.655900001526
1518408760716407109,382349,1518408760716151776,-0.0287399999797,-0.0426900014281,-0.75708001852,0.35609999299,-0.600199997425,0.28749999404,0.655900001526
1518408760726197127,382350,1518408760726163870,-0.0287399999797,-0.0426900014281,-0.75708001852,0.35609999299,-0.600199997425,0.28749999404,0.655900001526
1518408760736195148,382351,1518408760736192250,-0.0287399999797,-0.0426900014281,-0.75708001852,0.35609999299,-0.600199997425,0.28749999404,0.655900001526
1518408760757209298,382352,1518408760757167464,-0.0287999995053,-0.042429998517,-0.757170021534,0.354099988937,-0.5992000103,0.290300011635,0.656599998474
1518408760766137064,382353,1518408760766138817,-0.0287999995053,-0.042429998517,-0.757170021534,0.354099988937,-0.5992000103,0.290300011635,0.656599998474
1518408760775095473,382354,1518408760775122107,-0.0287999995053,-0.042429998517,-0.757170021534,0.354099988937,-0.5992000103,0.290300011635,0.656599998474
1518408760784103855,382355,1518408760784113799,-0.0287999995053,-0.042429998517,-0.757170021534,0.354099988937,-0.5992000103,0.290300011635,0.656599998474
1518408760807122393,382356,1518408760807109598,-0.0288500003517,-0.042199999094,-0.757290005684,0.352499991655,-0.597899973392,0.292800009251,0.65750002861
1518408760816149148,382357,1518408760816139348,-0.0288500003517,-0.042199999094,-0.757290005684,0.352499991655,-0.597899973392,0.292800009251,0.65750002861
1518408760826166041,382358,1518408760826153618,-0.0288500003517,-0.042199999094,-0.757290005684,0.352499991655,-0.597899973392,0.292800009251,0.65750002861
1518408760836156537,382359,1518408760836102583,-0.0288500003517,-0.042199999094,-0.757290005684,0.352499991655,-0.597899973392,0.292800009251,0.65750002861
1518408760857146710,382360,1518408760857120380,-0.02893999964,-0.0417700000107,-0.757430016994,0.3492000103,-0.596199989319,0.297899991274,0.658500015736
1518408760866080682,382361,1518408760866085334,-0.02893999964,-0.0417700000107,-0.757430016994,0.3492000103,-0.596199989319,0.297899991274,0.658500015736
1518408760876113946,382362,1518408760876086104,-0.02893999964,-0.0417700000107,-0.757430016994,0.3492000103,-0.596199989319,0.297899991274,0.658500015736
1518408760886091113,382363,1518408760886097272,-0.02893999964,-0.0417700000107,-0.757430016994,0.3492000103,-0.596199989319,0.297899991274,0.658500015736
1518408760907067830,382364,1518408760907076899,-0.029030000791,-0.0414899997413,-0.757520020008,0.347699999809,-0.59500002861,0.301099985838,0.658900022507
1518408760916112344,382365,1518408760916107015,-0.029030000791,-0.0414899997413,-0.757520020008,0.347699999809,-0.59500002861,0.301099985838,0.658900022507
1518408760925105323,382366,1518408760925089107,-0.029030000791,-0.0414899997413,-0.757520020008,0.347699999809,-0.59500002861,0.301099985838,0.658900022507
1518408760934128348,382367,1518408760934097966,-0.029030000791,-0.0414899997413,-0.757520020008,0.347699999809,-0.59500002861,0.301099985838,0.658900022507
1518408760956175311,382368,1518408760956127127,-0.0291700009257,-0.041060000658,-0.757659971714,0.345499992371,-0.593299984932,0.306100010872,0.659300029278
1518408760965080347,382369,1518408760965073858,-0.0291700009257,-0.041060000658,-0.757659971714,0.345499992371,-0.593299984932,0.306100010872,0.659300029278
1518408760975127593,382370,1518408760975115666,-0.0291700009257,-0.041060000658,-0.757659971714,0.345499992371,-0.593299984932,0.306100010872,0.659300029278
1518408760985052368,382371,1518408760985027968,-0.0291700009257,-0.041060000658,-0.757659971714,0.345499992371,-0.593299984932,0.306100010872,0.659300029278
1518408761006080437,382372,1518408761006047267,-0.0293499995023,-0.0406499989331,-0.757709980011,0.344099998474,-0.591899991035,0.310600012541,0.659300029278
1518408761015094122,382373,1518408761015104125,-0.0293499995023,-0.0406499989331,-0.757709980011,0.344099998474,-0.591899991035,0.310600012541,0.659300029278
1518408761024044560,382374,1518408761024044437,-0.0293499995023,-0.0406499989331,-0.757709980011,0.344099998474,-0.591899991035,0.310600012541,0.659300029278
1518408761033009601,382375,1518408761033001679,-0.0293499995023,-0.0406499989331,-0.757709980011,0.344099998474,-0.591899991035,0.310600012541,0.659300029278
1518408761056096177,382376,1518408761056062310,-0.0295899994671,-0.0401000007987,-0.757849991322,0.340999990702,-0.589800000191,0.317699998617,0.659300029278
1518408761065037212,382377,1518408761065036010,-0.0295899994671,-0.0401000007987,-0.757849991322,0.340999990702,-0.589800000191,0.317699998617,0.659300029278
1518408761075008863,382378,1518408761075026816,-0.0295899994671,-0.0401000007987,-0.757849991322,0.340999990702,-0.589800000191,0.317699998617,0.659300029278
1518408761085005079,382379,1518408761085008810,-0.0295899994671,-0.0401000007987,-0.757849991322,0.340999990702,-0.589800000191,0.317699998617,0.659300029278
1518408761106055184,382380,1518408761106008135,-0.0299100000411,-0.0394299998879,-0.757920026779,0.33860000968,-0.58780002594,0.32570001483,0.658500015736
1518408761115088571,382381,1518408761115076147,-0.0299100000411,-0.0394299998879,-0.757920026779,0.33860000968,-0.58780002594,0.32570001483,0.658500015736
1518408761123973343,382382,1518408761123972599,-0.0299100000411,-0.0394299998879,-0.757920026779,0.33860000968,-0.58780002594,0.32570001483,0.658500015736
1518408761133088342,382383,1518408761132990579,-0.0299100000411,-0.0394299998879,-0.757920026779,0.33860000968,-0.58780002594,0.32570001483,0.658500015736
1518408761156023878,382384,1518408761155981695,-0.030130000785,-0.0389499999583,-0.758040010929,0.336699992418,-0.586000025272,0.33140000701,0.658200025558
1518408761165231488,382385,1518408761165010782,-0.030130000785,-0.0389499999583,-0.758040010929,0.336699992418,-0.586000025272,0.33140000701,0.658200025558
1518408761175002036,382386,1518408761175000534,-0.030130000785,-0.0389499999583,-0.758040010929,0.336699992418,-0.586000025272,0.33140000701,0.658200025558
1518408761185016501,382387,1518408761184979759,-0.030130000785,-0.0389499999583,-0.758040010929,0.336699992418,-0.586000025272,0.33140000701,0.658200025558
1518408761205930593,382388,1518408761205943266,-0.0304000005126,-0.0384799987078,-0.758109986782,0.335000008345,-0.584100008011,0.337999999523,0.657400012016
1518408761214984173,382389,1518408761214996449,-0.0304000005126,-0.0384799987078,-0.758109986782,0.335000008345,-0.584100008011,0.337999999523,0.657400012016
1518408761223985917,382390,1518408761223948027,-0.0304000005126,-0.0384799987078,-0.758109986782,0.335000008345,-0.584100008011,0.337999999523,0.657400012016
1518408761232928379,382391,1518408761232927601,-0.0304000005126,-0.0384799987078,-0.758109986782,0.335000008345,-0.584100008011,0.337999999523,0.657400012016
1518408761255974354,382392,1518408761255941341,-0.0307500008494,-0.0379000008106,-0.75818002224,0.332399994135,-0.582499980927,0.345999985933,0.65600001812
1518408761265028985,382393,1518408761264955930,-0.0307500008494,-0.0379000008106,-0.75818002224,0.332399994135,-0.582499980927,0.345999985933,0.65600001812
1518408761274943136,382394,1518408761274952857,-0.0307500008494,-0.0379000008106,-0.75818002224,0.332399994135,-0.582499980927,0.345999985933,0.65600001812
1518408761284957726,382395,1518408761284948463,-0.0307500008494,-0.0379000008106,-0.75818002224,0.332399994135,-0.582499980927,0.345999985933,0.65600001812
1518408761305914989,382396,1518408761305900927,-0.0311399996281,-0.0372699983418,-0.758170008659,0.329600006342,-0.581399977207,0.354200005531,0.653999984264
1518408761315058953,382397,1518408761314974967,-0.0311399996281,-0.0372699983418,-0.758170008659,0.329600006342,-0.581399977207,0.354200005531,0.653999984264
1518408761324026865,382398,1518408761323972928,-0.0311399996281,-0.0372699983418,-0.758170008659,0.329600006342,-0.581399977207,0.354200005531,0.653999984264
1518408761332965983,382399,1518408761332912711,-0.0311399996281,-0.0372699983418,-0.758170008659,0.329600006342,-0.581399977207,0.354200005531,0.653999984264
1518408761355989904,382400,1518408761355949268,-0.0315099991858,-0.0366800017655,-0.758229970932,0.326299995184,-0.580200016499,0.361900001764,0.652499973774
1518408761365042948,382401,1518408761364931531,-0.0315099991858,-0.0366800017655,-0.758229970932,0.326299995184,-0.580200016499,0.361900001764,0.652499973774
1518408761374880948,382402,1518408761374904582,-0.0315099991858,-0.0366800017655,-0.758229970932,0.326299995184,-0.580200016499,0.361900001764,0.652499973774
1518408761384964492,382403,1518408761384944696,-0.0315099991858,-0.0366800017655,-0.758229970932,0.326299995184,-0.580200016499,0.361900001764,0.652499973774
1518408761405971327,382404,1518408761405948667,-0.0320199988782,-0.0360700003803,-0.758210003376,0.321799993515,-0.579900026321,0.370999991894,0.649800002575
1518408761414926500,382405,1518408761414905637,-0.0320199988782,-0.0360700003803,-0.758210003376,0.321799993515,-0.579900026321,0.370999991894,0.649800002575
1518408761425019314,382406,1518408761424977149,-0.0320199988782,-0.0360700003803,-0.758210003376,0.321799993515,-0.579900026321,0.370999991894,0.649800002575
1518408761434936158,382407,1518408761434913108,-0.0320199988782,-0.0360700003803,-0.758210003376,0.321799993515,-0.579900026321,0.370999991894,0.649800002575
1518408761455879152,382408,1518408761455879547,-0.0325299985707,-0.0354599989951,-0.758140027523,0.316700011492,-0.580200016499,0.380299985409,0.646700024605
1518408761465033008,382409,1518408761464923663,-0.0325299985707,-0.0354599989951,-0.758140027523,0.316700011492,-0.580200016499,0.380299985409,0.646700024605
1518408761473954995,382410,1518408761473970950,-0.0325299985707,-0.0354599989951,-0.758140027523,0.316700011492,-0.580200016499,0.380299985409,0.646700024605
1518408761482918166,382411,1518408761482896491,-0.0325299985707,-0.0354599989951,-0.758140027523,0.316700011492,-0.580200016499,0.380299985409,0.646700024605
1518408761505956135,382412,1518408761505959399,-0.0330599993467,-0.0348500013351,-0.758090019226,0.311399996281,-0.580699980259,0.389099985361,0.64359998703
1518408761515398308,382413,1518408761514936183,-0.0330599993467,-0.0348500013351,-0.758090019226,0.311399996281,-0.580699980259,0.389099985361,0.64359998703
1518408761525140794,382414,1518408761524903687,-0.0330599993467,-0.0348500013351,-0.758090019226,0.311399996281,-0.580699980259,0.389099985361,0.64359998703
1518408761535074982,382415,1518408761534818679,-0.0330599993467,-0.0348500013351,-0.758090019226,0.311399996281,-0.580699980259,0.389099985361,0.64359998703
1518408761556155541,382416,1518408761555891079,-0.0336799994111,-0.0341500006616,-0.758000016212,0.305599987507,-0.581399977207,0.399500012398,0.639400005341
1518408761564840496,382417,1518408761564835155,-0.0336799994111,-0.0341500006616,-0.758000016212,0.305599987507,-0.581399977207,0.399500012398,0.639400005341
1518408761573764441,382418,1518408761573784226,-0.0336799994111,-0.0341500006616,-0.758000016212,0.305599987507,-0.581399977207,0.399500012398,0.639400005341
1518408761582771659,382419,1518408761582782209,-0.0336799994111,-0.0341500006616,-0.758000016212,0.305599987507,-0.581399977207,0.399500012398,0.639400005341
1518408761605869021,382420,1518408761605830056,-0.0343099981546,-0.0334599986672,-0.757960021496,0.300000011921,-0.581300020218,0.409399986267,0.635800004005
1518408761616112177,382421,1518408761614806463,-0.0343099981546,-0.0334599986672,-0.757960021496,0.300000011921,-0.581300020218,0.409399986267,0.635800004005
1518408761625188158,382422,1518408761624890872,-0.0343099981546,-0.0334599986672,-0.757960021496,0.300000011921,-0.581300020218,0.409399986267,0.635800004005
1518408761634930088,382423,1518408761634780704,-0.0343099981546,-0.0334599986672,-0.757960021496,0.300000011921,-0.581300020218,0.409399986267,0.635800004005
1518408761655812511,382424,1518408761655785193,-0.0350500009954,-0.0326699987054,-0.757889986038,0.292600005865,-0.582199990749,0.421299993992,0.63069999218
1518408761664766359,382425,1518408761664778432,-0.0350500009954,-0.0326699987054,-0.757889986038,0.292600005865,-0.582199990749,0.421299993992,0.63069999218
1518408761673787821,382426,1518408761673785495,-0.0350500009954,-0.0326699987054,-0.757889986038,0.292600005865,-0.582199990749,0.421299993992,0.63069999218
1518408761682784968,382427,1518408761682764345,-0.0350500009954,-0.0326699987054,-0.757889986038,0.292600005865,-0.582199990749,0.421299993992,0.63069999218
1518408761705815445,382428,1518408761705797211,-0.0356299988925,-0.0320999994874,-0.757879972458,0.288399994373,-0.582400023937,0.429600000381,0.626800000668
1518408761714747731,382429,1518408761714761885,-0.0356299988925,-0.0320999994874,-0.757879972458,0.288399994373,-0.582400023937,0.429600000381,0.626800000668
1518408761724782062,382430,1518408761724751993,-0.0356299988925,-0.0320999994874,-0.757879972458,0.288399994373,-0.582400023937,0.429600000381,0.626800000668
1518408761734822109,382431,1518408761734806699,-0.0356299988925,-0.0320999994874,-0.757879972458,0.288399994373,-0.582400023937,0.429600000381,0.626800000668
1518408761755827534,382432,1518408761755771395,-0.0364300012589,-0.0312599986792,-0.757849991322,0.280999988317,-0.582799971104,0.441700011492,0.621299982071
1518408761765203960,382433,1518408761764827816,-0.0364300012589,-0.0312599986792,-0.757849991322,0.280999988317,-0.582799971104,0.441700011492,0.621299982071
1518408761773760008,382434,1518408761773742771,-0.0364300012589,-0.0312599986792,-0.757849991322,0.280999988317,-0.582799971104,0.441700011492,0.621299982071
1518408761782838710,382435,1518408761782803742,-0.0364300012589,-0.0312599986792,-0.757849991322,0.280999988317,-0.582799971104,0.441700011492,0.621299982071
1518408761805771968,382436,1518408761805738690,-0.0372299998999,-0.0303700007498,-0.757950007915,0.274300009012,-0.582499980927,0.453900009394,0.615700006485
1518408761814741755,382437,1518408761814723669,-0.0372299998999,-0.0303700007498,-0.757950007915,0.274300009012,-0.582499980927,0.453900009394,0.615700006485
1518408761824740241,382438,1518408761824709097,-0.0372299998999,-0.0303700007498,-0.757950007915,0.274300009012,-0.582499980927,0.453900009394,0.615700006485
1518408761834990320,382439,1518408761834724777,-0.0372299998999,-0.0303700007498,-0.757950007915,0.274300009012,-0.582499980927,0.453900009394,0.615700006485
1518408761855729763,382440,1518408761855717857,-0.0379300005734,-0.0297500006855,-0.757960021496,0.268700003624,-0.582700014114,0.464100003242,0.610499978065
1518408761864789949,382441,1518408761864725061,-0.0379300005734,-0.0297500006855,-0.757960021496,0.268700003624,-0.582700014114,0.464100003242,0.610499978065
1518408761873725081,382442,1518408761873728792,-0.0379300005734,-0.0297500006855,-0.757960021496,0.268700003624,-0.582700014114,0.464100003242,0.610499978065
1518408761882740424,382443,1518408761882682588,-0.0379300005734,-0.0297500006855,-0.757960021496,0.268700003624,-0.582700014114,0.464100003242,0.610499978065
1518408761905720313,382444,1518408761905684818,-0.038750000298,-0.0288999993354,-0.758080005646,0.262800008059,-0.581399977207,0.475499987602,0.605499982834
1518408761914678385,382445,1518408761914692708,-0.038750000298,-0.0288999993354,-0.758080005646,0.262800008059,-0.581399977207,0.475499987602,0.605499982834
1518408761924649053,382446,1518408761924667411,-0.038750000298,-0.0288999993354,-0.758080005646,0.262800008059,-0.581399977207,0.475499987602,0.605499982834
1518408761934696662,382447,1518408761934685748,-0.038750000298,-0.0288999993354,-0.758080005646,0.262800008059,-0.581399977207,0.475499987602,0.605499982834
1518408761955750092,382448,1518408761955720555,-0.0396299995482,-0.0281000006944,-0.758220016956,0.25569999218,-0.580699980259,0.488200008869,0.599099993706
1518408761964768427,382449,1518408761964757383,-0.0396299995482,-0.0281000006944,-0.758220016956,0.25569999218,-0.580699980259,0.488200008869,0.599099993706
1518408761974910065,382450,1518408761974701378,-0.0396299995482,-0.0281000006944,-0.758220016956,0.25569999218,-0.580699980259,0.488200008869,0.599099993706
1518408761984962697,382451,1518408761984716433,-0.0396299995482,-0.0281000006944,-0.758220016956,0.25569999218,-0.580699980259,0.488200008869,0.599099993706
1518408762005697873,382452,1518408762005650352,-0.04041999951,-0.0273599997163,-0.758369982243,0.250400006771,-0.579699993134,0.498699992895,0.593599975109
1518408762014678867,382453,1518408762014651704,-0.04041999951,-0.0273599997163,-0.758369982243,0.250400006771,-0.579699993134,0.498699992895,0.593599975109
1518408762023689943,382454,1518408762023668488,-0.04041999951,-0.0273599997163,-0.758369982243,0.250400006771,-0.579699993134,0.498699992895,0.593599975109
1518408762032646250,382455,1518408762032629814,-0.04041999951,-0.0273599997163,-0.758369982243,0.250400006771,-0.579699993134,0.498699992895,0.593599975109
1518408762055680396,382456,1518408762055676108,-0.0412900000811,-0.0266699995846,-0.758480012417,0.244399994612,-0.579400002956,0.509700000286,0.587000012398
1518408762064659811,382457,1518408762064622880,-0.0412900000811,-0.0266699995846,-0.758480012417,0.244399994612,-0.579400002956,0.509700000286,0.587000012398
1518408762074668022,382458,1518408762074673112,-0.0412900000811,-0.0266699995846,-0.758480012417,0.244399994612,-0.579400002956,0.509700000286,0.587000012398
1518408762084649976,382459,1518408762084652293,-0.0412900000811,-0.0266699995846,-0.758480012417,0.244399994612,-0.579400002956,0.509700000286,0.587000012398
1518408762105654245,382460,1518408762105642157,-0.0422799997032,-0.025830000639,-0.75868999958,0.237700000405,-0.57800000906,0.522599995136,0.579699993134
1518408762114654680,382461,1518408762114632655,-0.0422799997032,-0.025830000639,-0.75868999958,0.237700000405,-0.57800000906,0.522599995136,0.579699993134
1518408762123640870,382462,1518408762123610680,-0.0422799997032,-0.025830000639,-0.75868999958,0.237700000405,-0.57800000906,0.522599995136,0.579699993134
1518408762132587281,382463,1518408762132583195,-0.0422799997032,-0.025830000639,-0.75868999958,0.237700000405,-0.57800000906,0.522599995136,0.579699993134
1518408762155643027,382464,1518408762155660536,-0.0431599989533,-0.0251499991864,-0.758920013905,-0.232500001788,0.576699972153,-0.533299982548,-0.573400020599
1518408762164646822,382465,1518408762164596537,-0.0431599989533,-0.0251499991864,-0.758920013905,-0.232500001788,0.576699972153,-0.533299982548,-0.573400020599
1518408762174613209,382466,1518408762174608881,-0.0431599989533,-0.0251499991864,-0.758920013905,-0.232500001788,0.576699972153,-0.533299982548,-0.573400020599
