1532942627629287344,938826,1532942627625763540,0.0494799986482,-0.0221900008619,-0.870970010757,0.172099992633,-0.393799990416,0.287699997425,0.855799973011
1532942627642267564,938827,1532942627638731573,0.0494799986482,-0.0221900008619,-0.870970010757,0.172099992633,-0.393799990416,0.287699997425,0.855799973011
1532942627666255138,938828,1532942627662717672,0.0493099987507,-0.0217199996114,-0.870079994202,0.172600001097,-0.401199996471,0.293300002813,0.850300014019
1532942627679368416,938829,1532942627675769553,0.0493099987507,-0.0217199996114,-0.870079994202,0.172600001097,-0.401199996471,0.293300002813,0.850300014019
1532942627692390576,938830,1532942627688789858,0.0493099987507,-0.0217199996114,-0.870079994202,0.172600001097,-0.401199996471,0.293300002813,0.850300014019
1532942627716815584,938831,1532942627712775733,0.0491500012577,-0.0212399996817,-0.869210004807,0.172900006175,-0.409000009298,0.299199998379,0.844500005245
1532942627729240881,938832,1532942627725733906,0.0491500012577,-0.0212399996817,-0.869210004807,0.172900006175,-0.409000009298,0.299199998379,0.844500005245
1532942627742287205,938833,1532942627738677726,0.0491500012577,-0.0212399996817,-0.869210004807,0.172900006175,-0.409000009298,0.299199998379,0.844500005245
1532942627766308332,938834,1532942627762741290,0.0489099994302,-0.0207199994475,-0.868250012398,0.173399999738,-0.416200011969,0.305000007153,0.838800013065
1532942627779674457,938835,1532942627775759416,0.0489099994302,-0.0207199994475,-0.868250012398,0.173399999738,-0.416200011969,0.305000007153,0.838800013065
1532942627792295709,938836,1532942627788726173,0.0489099994302,-0.0207199994475,-0.868250012398,0.173399999738,-0.416200011969,0.305000007153,0.838800013065
1532942627816118377,938837,1532942627812666177,0.0486899986863,-0.0202500000596,-0.867330014706,0.173800006509,-0.423999994993,0.310900002718,0.83259999752
1532942627829525151,938838,1532942627825646241,0.0486899986863,-0.0202500000596,-0.867330014706,0.173800006509,-0.423999994993,0.310900002718,0.83259999752
1532942627842253231,938839,1532942627838702113,0.0486899986863,-0.0202500000596,-0.867330014706,0.173800006509,-0.423999994993,0.310900002718,0.83259999752
1532942627864265232,938840,1532942627860696164,0.0484599992633,-0.0197999998927,-0.866469979286,0.1738999933,-0.430999994278,0.316399991512,0.826900005341
1532942627875673450,938841,1532942627871732363,0.0484599992633,-0.0197999998927,-0.866469979286,0.1738999933,-0.430999994278,0.316399991512,0.826900005341
1532942627886203479,938842,1532942627882646526,0.0484599992633,-0.0197999998927,-0.866469979286,0.1738999933,-0.430999994278,0.316399991512,0.826900005341
1532942627897389121,938843,1532942627893711834,0.0484599992633,-0.0197999998927,-0.866469979286,0.1738999933,-0.430999994278,0.316399991512,0.826900005341
1532942627916290102,938844,1532942627912707986,0.0481400005519,-0.0192699991167,-0.865540027618,0.174700006843,-0.438199996948,0.322100013494,0.820699989796
1532942627929073832,938845,1532942627925610481,0.0481400005519,-0.0192699991167,-0.865540027618,0.174700006843,-0.438199996948,0.322100013494,0.820699989796
1532942627942056344,938846,1532942627938609863,0.0481400005519,-0.0192699991167,-0.865540027618,0.174700006843,-0.438199996948,0.322100013494,0.820699989796
1532942627964101356,938847,1532942627960583602,0.0478600002825,-0.0188299994916,-0.864719986916,0.175099998713,-0.444999992847,0.327499985695,0.814800024033
1532942627974970295,938848,1532942627971546288,0.0478600002825,-0.0188299994916,-0.864719986916,0.175099998713,-0.444999992847,0.327499985695,0.814800024033
1532942627986023199,938849,1532942627982565525,0.0478600002825,-0.0188299994916,-0.864719986916,0.175099998713,-0.444999992847,0.327499985695,0.814800024033
1532942627997036197,938850,1532942627993560557,0.0478600002825,-0.0188299994916,-0.864719986916,0.175099998713,-0.444999992847,0.327499985695,0.814800024033
1532942628016116386,938851,1532942628012595517,0.0474900007248,-0.0183199997991,-0.86370998621,0.174799993634,-0.453700006008,0.334100008011,0.807299971581
1532942628029142307,938852,1532942628025612920,0.0474900007248,-0.0183199997991,-0.86370998621,0.174799993634,-0.453700006008,0.334100008011,0.807299971581
1532942628042186760,938853,1532942628038607804,0.0474900007248,-0.0183199997991,-0.86370998621,0.174799993634,-0.453700006008,0.334100008011,0.807299971581
1532942628066213812,938854,1532942628062620278,0.0471399985254,-0.0178699996322,-0.862869977951,0.175500005484,-0.459800004959,0.339700013399,0.801400005817
1532942628078967352,938855,1532942628075524053,0.0471399985254,-0.0178699996322,-0.862869977951,0.175500005484,-0.459800004959,0.339700013399,0.801400005817
1532942628092094017,938856,1532942628088589205,0.0471399985254,-0.0178699996322,-0.862869977951,0.175500005484,-0.459800004959,0.339700013399,0.801400005817
1532942628116137617,938857,1532942628112589545,0.046819999814,-0.0174800008535,-0.862030029297,0.175799995661,-0.46669998765,0.344700008631,0.795099973679
1532942628129546244,938858,1532942628125605541,0.046819999814,-0.0174800008535,-0.862030029297,0.175799995661,-0.46669998765,0.344700008631,0.795099973679
1532942628142110165,938859,1532942628138570464,0.046819999814,-0.0174800008535,-0.862030029297,0.175799995661,-0.46669998765,0.344700008631,0.795099973679
1532942628166416798,938860,1532942628162531826,0.0463699996471,-0.0169699992985,-0.861129999161,0.177200004458,-0.473699986935,0.350100010633,0.788299977779
1532942628179451273,938861,1532942628175572613,0.0463699996471,-0.0169699992985,-0.861129999161,0.177200004458,-0.473699986935,0.350100010633,0.788299977779
1532942628192170978,938862,1532942628188599820,0.0463699996471,-0.0169699992985,-0.861129999161,0.177200004458,-0.473699986935,0.350100010633,0.788299977779
1532942628216115968,938863,1532942628212559460,0.0460000000894,-0.016550000757,-0.860300004482,0.177000001073,-0.480500012636,0.356000006199,0.781599998474
1532942628229121611,938864,1532942628225544230,0.0460000000894,-0.016550000757,-0.860300004482,0.177000001073,-0.480500012636,0.356000006199,0.781599998474
1532942628242585269,938865,1532942628238530834,0.0460000000894,-0.016550000757,-0.860300004482,0.177000001073,-0.480500012636,0.356000006199,0.781599998474
1532942628266424465,938866,1532942628262518748,0.0455499999225,-0.0161099992692,-0.859459996223,0.177399992943,-0.48710000515,0.361400008202,0.774900019169
1532942628279055487,938867,1532942628275506670,0.0455499999225,-0.0161099992692,-0.859459996223,0.177399992943,-0.48710000515,0.361400008202,0.774900019169
1532942628292091640,938868,1532942628288513247,0.0455499999225,-0.0161099992692,-0.859459996223,0.177399992943,-0.48710000515,0.361400008202,0.774900019169
1532942628316135325,938869,1532942628312516945,0.045079998672,-0.0156399998814,-0.858600020409,0.178000003099,-0.493900001049,0.366899996996,0.767799973488
1532942628328915658,938870,1532942628325432384,0.045079998672,-0.0156399998814,-0.858600020409,0.178000003099,-0.493900001049,0.366899996996,0.767799973488
1532942628341911833,938871,1532942628338455590,0.045079998672,-0.0156399998814,-0.858600020409,0.178000003099,-0.493900001049,0.366899996996,0.767799973488
1532942628366008287,938872,1532942628362449497,0.0446400009096,-0.0152599997818,-0.8578799963,0.177699998021,-0.499700009823,0.372200012207,0.761600017548
1532942628379002647,938873,1532942628375442368,0.0446400009096,-0.0152599997818,-0.8578799963,0.177699998021,-0.499700009823,0.372200012207,0.761600017548
1532942628392043236,938874,1532942628388467683,0.0446400009096,-0.0152599997818,-0.8578799963,0.177699998021,-0.499700009823,0.372200012207,0.761600017548
1532942628416310044,938875,1532942628412440946,0.0441199988127,-0.0147700002417,-0.856989979744,0.178399994969,-0.506699979305,0.377700001001,0.7541000247
1532942628428987492,938876,1532942628425472396,0.0441199988127,-0.0147700002417,-0.856989979744,0.178399994969,-0.506699979305,0.377700001001,0.7541000247
1532942628441937808,938877,1532942628438414893,0.0441199988127,-0.0147700002417,-0.856989979744,0.178399994969,-0.506699979305,0.377700001001,0.7541000247
1532942628465019647,938878,1532942628461477305,0.043639998883,-0.0143999997526,-0.856239974499,0.177900001407,-0.51289999485,0.383399993181,0.747099995613
1532942628477934688,938879,1532942628474434704,0.043639998883,-0.0143999997526,-0.856239974499,0.177900001407,-0.51289999485,0.383399993181,0.747099995613
1532942628490976994,938880,1532942628487455010,0.043639998883,-0.0143999997526,-0.856239974499,0.177900001407,-0.51289999485,0.383399993181,0.747099995613
1532942628514895919,938881,1532942628511412764,0.0430799983442,-0.0139499995857,-0.855440020561,0.178100004792,-0.519500017166,0.389099985361,0.739499986172
1532942628527966011,938882,1532942628524449495,0.0430799983442,-0.0139499995857,-0.855440020561,0.178100004792,-0.519500017166,0.389099985361,0.739499986172
1532942628541013454,938883,1532942628537465292,0.0430799983442,-0.0139499995857,-0.855440020561,0.178100004792,-0.519500017166,0.389099985361,0.739499986172
1532942628563930695,938884,1532942628560403381,0.0425500012934,-0.013580000028,-0.854669988155,0.17880000174,-0.524999976158,0.393500000238,0.73299998045
1532942628574839763,938885,1532942628571378009,0.0425500012934,-0.013580000028,-0.854669988155,0.17880000174,-0.524999976158,0.393500000238,0.73299998045
1532942628585831084,938886,1532942628582404192,0.0425500012934,-0.013580000028,-0.854669988155,0.17880000174,-0.524999976158,0.393500000238,0.73299998045
1532942628596935603,938887,1532942628593408331,0.0425500012934,-0.013580000028,-0.854669988155,0.17880000174,-0.524999976158,0.393500000238,0.73299998045
1532942628615319652,938888,1532942628611452172,0.041930001229,-0.0131400004029,-0.853869974613,0.178499996662,-0.532000005245,0.40000000596,0.724500000477
1532942628628440889,938889,1532942628624434129,0.041930001229,-0.0131400004029,-0.853869974613,0.178499996662,-0.532000005245,0.40000000596,0.724500000477
1532942628641045185,938890,1532942628637482701,0.041930001229,-0.0131400004029,-0.853869974613,0.178499996662,-0.532000005245,0.40000000596,0.724500000477
1532942628664943417,938891,1532942628661349377,0.0413599982858,-0.0127800004557,-0.853169977665,0.178499996662,-0.537400007248,0.405200004578,0.717599987984
1532942628678005775,938892,1532942628674360631,0.0413599982858,-0.0127800004557,-0.853169977665,0.178499996662,-0.537400007248,0.405200004578,0.717599987984
1532942628691364625,938893,1532942628687363010,0.0413599982858,-0.0127800004557,-0.853169977665,0.178499996662,-0.537400007248,0.405200004578,0.717599987984
1532942628714992932,938894,1532942628711377898,0.0406400002539,-0.0122999995947,-0.85229998827,0.179000005126,-0.544099986553,0.411199986935,0.708999991417
1532942628728060301,938895,1532942628724361846,0.0406400002539,-0.0122999995947,-0.85229998827,0.179000005126,-0.544099986553,0.411199986935,0.708999991417
1532942628741629740,938896,1532942628737331678,0.0406400002539,-0.0122999995947,-0.85229998827,0.179000005126,-0.544099986553,0.411199986935,0.708999991417
1532942628763302885,938897,1532942628759364843,0.0400899983943,-0.0119700003415,-0.851639986038,0.178599998355,-0.54960000515,0.415899991989,0.702099978924
1532942628774178523,938898,1532942628770329496,0.0400899983943,-0.0119700003415,-0.851639986038,0.178599998355,-0.54960000515,0.415899991989,0.702099978924
1532942628784902874,938899,1532942628781348241,0.0400899983943,-0.0119700003415,-0.851639986038,0.178599998355,-0.54960000515,0.415899991989,0.702099978924
1532942628795705844,938900,1532942628792253166,0.0400899983943,-0.0119700003415,-0.851639986038,0.178599998355,-0.54960000515,0.415899991989,0.702099978924
1532942628814911762,938901,1532942628811370572,0.0393400005996,-0.0114900004119,-0.850839972496,0.178499996662,-0.555999994278,0.422600001097,0.693000018597
1532942628828231257,938902,1532942628824302395,0.0393400005996,-0.0114900004119,-0.850839972496,0.178499996662,-0.555999994278,0.422600001097,0.693000018597
1532942628841441544,938903,1532942628837284087,0.0393400005996,-0.0114900004119,-0.850839972496,0.178499996662,-0.555999994278,0.422600001097,0.693000018597
1532942628862899478,938904,1532942628859322492,0.038750000298,-0.0111800003797,-0.850260019302,0.178499996662,-0.560699999332,0.427100002766,0.686399996281
1532942628874264323,938905,1532942628870317051,0.038750000298,-0.0111800003797,-0.850260019302,0.178499996662,-0.560699999332,0.427100002766,0.686399996281
1532942628884717163,938906,1532942628881253594,0.038750000298,-0.0111800003797,-0.850260019302,0.178499996662,-0.560699999332,0.427100002766,0.686399996281
1532942628895691759,938907,1532942628892215412,0.038750000298,-0.0111800003797,-0.850260019302,0.178499996662,-0.560699999332,0.427100002766,0.686399996281
1532942628912784145,938908,1532942628909285350,0.0379900000989,-0.010769999586,-0.849500000477,0.178299993277,-0.566699981689,0.432999998331,0.677799999714
1532942628924214660,938909,1532942628920288615,0.0379900000989,-0.010769999586,-0.849500000477,0.178299993277,-0.566699981689,0.432999998331,0.677799999714
1532942628934836073,938910,1532942628931287503,0.0379900000989,-0.010769999586,-0.849500000477,0.178299993277,-0.566699981689,0.432999998331,0.677799999714
1532942628945741568,938911,1532942628942229322,0.0379900000989,-0.010769999586,-0.849500000477,0.178299993277,-0.566699981689,0.432999998331,0.677799999714
1532942628964716925,938912,1532942628961252436,0.0373799987137,-0.0104799997061,-0.848839998245,0.178599998355,-0.57230001688,0.436899989843,0.67049998045
1532942628977797488,938913,1532942628974264893,0.0373799987137,-0.0104799997061,-0.848839998245,0.178599998355,-0.57230001688,0.436899989843,0.67049998045
1532942628992049949,938914,1532942628987229623,0.0373799987137,-0.0104799997061,-0.848839998245,0.178599998355,-0.57230001688,0.436899989843,0.67049998045
1532942629015097156,938915,1532942629011224159,0.0365700013936,-0.0101199997589,-0.848129987717,0.178299993277,-0.577899992466,0.442699998617,0.661800026894
1532942629027616744,938916,1532942629024154294,0.0365700013936,-0.0101199997589,-0.848129987717,0.178299993277,-0.577899992466,0.442699998617,0.661800026894
1532942629041165129,938917,1532942629037208814,0.0365700013936,-0.0101199997589,-0.848129987717,0.178299993277,-0.577899992466,0.442699998617,0.661800026894
1532942629065035072,938918,1532942629061171736,0.0359500013292,-0.00987000018358,-0.84759002924,0.178100004792,-0.58259999752,0.446799993515,0.6549000144
1532942629077687299,938919,1532942629074187125,0.0359500013292,-0.00987000018358,-0.84759002924,0.178100004792,-0.58259999752,0.446799993515,0.6549000144
1532942629091098111,938920,1532942629087192433,0.0359500013292,-0.00987000018358,-0.84759002924,0.178100004792,-0.58259999752,0.446799993515,0.6549000144
1532942629114701336,938921,1532942629111190389,0.0351499989629,-0.00951000023633,-0.846880018711,0.177900001407,-0.588199973106,0.452600002289,0.646000027657
1532942629127633733,938922,1532942629124135101,0.0351499989629,-0.00951000023633,-0.846880018711,0.177900001407,-0.588199973106,0.452600002289,0.646000027657
1532942629140941229,938923,1532942629137173203,0.0351499989629,-0.00951000023633,-0.846880018711,0.177900001407,-0.588199973106,0.452600002289,0.646000027657
1532942629164708316,938924,1532942629161193229,0.0344800017774,-0.00925000011921,-0.846340000629,0.177799999714,-0.593100011349,0.456600010395,0.638700008392
1532942629177771554,938925,1532942629174213267,0.0344800017774,-0.00925000011921,-0.846340000629,0.177799999714,-0.593100011349,0.456600010395,0.638700008392
1532942629191028605,938926,1532942629187167665,0.0344800017774,-0.00925000011921,-0.846340000629,0.177799999714,-0.593100011349,0.456600010395,0.638700008392
1532942629214717190,938927,1532942629211187617,0.0336299985647,-0.00892999954522,-0.845730006695,0.177499994636,-0.59810000658,0.462000012398,0.630200028419
1532942629227704589,938928,1532942629224167341,0.0336299985647,-0.00892999954522,-0.845730006695,0.177499994636,-0.59810000658,0.462000012398,0.630200028419
1532942629240695712,938929,1532942629237126385,0.0336299985647,-0.00892999954522,-0.845730006695,0.177499994636,-0.59810000658,0.462000012398,0.630200028419
1532942629262666937,938930,1532942629259154333,0.0329000018537,-0.00865000020713,-0.845170021057,0.177399992943,-0.602900028229,0.466399997473,0.622300028801
1532942629273557834,938931,1532942629270082041,0.0329000018537,-0.00865000020713,-0.845170021057,0.177399992943,-0.602900028229,0.466399997473,0.622300028801
1532942629284622765,938932,1532942629281116794,0.0329000018537,-0.00865000020713,-0.845170021057,0.177399992943,-0.602900028229,0.466399997473,0.622300028801
1532942629295653139,938933,1532942629292086893,0.0329000018537,-0.00865000020713,-0.845170021057,0.177399992943,-0.602900028229,0.466399997473,0.622300028801
1532942629314630139,938934,1532942629311114973,0.032120000571,-0.0083799995482,-0.844590008259,0.177100002766,-0.60790002346,0.471100002527,0.614000022411
1532942629328009448,938935,1532942629324114429,0.032120000571,-0.0083799995482,-0.844590008259,0.177100002766,-0.60790002346,0.471100002527,0.614000022411
1532942629340723668,938936,1532942629337162181,0.032120000571,-0.0083799995482,-0.844590008259,0.177100002766,-0.60790002346,0.471100002527,0.614000022411
1532942629364661626,938937,1532942629361091059,0.0313000008464,-0.00810000021011,-0.844060003757,-0.17689999938,0.612299978733,-0.475899994373,-0.605899989605
1532942629377831285,938938,1532942629374021262,0.0313000008464,-0.00810000021011,-0.844060003757,-0.17689999938,0.612299978733,-0.475899994373,-0.605899989605
1532942629390499562,938939,1532942629387019944,0.0313000008464,-0.00810000021011,-0.844060003757,-0.17689999938,0.612299978733,-0.475899994373,-0.605899989605
1532942629414570991,938940,1532942629411062912,0.0305300001055,-0.00786000024527,-0.843509972095,-0.176400005817,0.616999983788,-0.480300009251,-0.597800016403
1532942629427536734,938941,1532942629424056037,0.0305300001055,-0.00786000024527,-0.843509972095,-0.176400005817,0.616999983788,-0.480300009251,-0.597800016403
1532942629440569736,938942,1532942629437050678,0.0305300001055,-0.00786000024527,-0.843509972095,-0.176400005817,0.616999983788,-0.480300009251,-0.597800016403
1532942629462531154,938943,1532942629459044875,0.0296500008553,-0.00759000005201,-0.842949986458,-0.176200002432,0.62239998579,-0.484699994326,-0.588599979877
1532942629473626404,938944,1532942629470070028,0.0296500008553,-0.00759000005201,-0.842949986458,-0.176200002432,0.62239998579,-0.484699994326,-0.588599979877
1532942629484536974,938945,1532942629480994490,0.0296500008553,-0.00759000005201,-0.842949986458,-0.176200002432,0.62239998579,-0.484699994326,-0.588599979877
1532942629495660794,938946,1532942629492078451,0.0296500008553,-0.00759000005201,-0.842949986458,-0.176200002432,0.62239998579,-0.484699994326,-0.588599979877
1532942629512597361,938947,1532942629509072450,0.0288999993354,-0.0073699997738,-0.842450022697,-0.175400003791,0.626600027084,-0.489100009203,-0.580799996853
1532942629523508883,938948,1532942629520029030,0.0288999993354,-0.0073699997738,-0.842450022697,-0.175400003791,0.626600027084,-0.489100009203,-0.580799996853
1532942629534623638,938949,1532942629531046854,0.0288999993354,-0.0073699997738,-0.842450022697,-0.175400003791,0.626600027084,-0.489100009203,-0.580799996853
1532942629545589700,938950,1532942629542026791,0.0288999993354,-0.0073699997738,-0.842450022697,-0.175400003791,0.626600027084,-0.489100009203,-0.580799996853
1532942629564807989,938951,1532942629560960092,0.028030000627,-0.00713999988511,-0.841929972172,-0.174500003457,0.631600022316,-0.493900001049,-0.571500003338
1532942629577902563,938952,1532942629573951731,0.028030000627,-0.00713999988511,-0.841929972172,-0.174500003457,0.631600022316,-0.493900001049,-0.571500003338
1532942629590597224,938953,1532942629587063496,0.028030000627,-0.00713999988511,-0.841929972172,-0.174500003457,0.631600022316,-0.493900001049,-0.571500003338
1532942629614576756,938954,1532942629611005654,0.0272400006652,-0.00694000022486,-0.841579973698,-0.174300000072,0.634700000286,-0.497799992561,-0.564599990845
1532942629627582620,938955,1532942629624001424,0.0272400006652,-0.00694000022486,-0.841579973698,-0.174300000072,0.634700000286,-0.497799992561,-0.564599990845
1532942629640556415,938956,1532942629636976192,0.0272400006652,-0.00694000022486,-0.841579973698,-0.174300000072,0.634700000286,-0.497799992561,-0.564599990845
1532942629665351672,938957,1532942629660996402,0.0263199992478,-0.0067300000228,-0.841059982777,-0.173399999738,0.639900028706,-0.502300024033,-0.555000007153
1532942629677506149,938958,1532942629673963051,0.0263199992478,-0.0067300000228,-0.841059982777,-0.173399999738,0.639900028706,-0.502300024033,-0.555000007153
1532942629690483859,938959,1532942629686975102,0.0263199992478,-0.0067300000228,-0.841059982777,-0.173399999738,0.639900028706,-0.502300024033,-0.555000007153
1532942629712830935,938960,1532942629708962787,0.0254200007766,-0.00651000021026,-0.840579986572,-0.1738999933,0.643700003624,-0.506200015545,-0.546800017357
1532942629723537756,938961,1532942629719974949,0.0254200007766,-0.00651000021026,-0.840579986572,-0.1738999933,0.643700003624,-0.506200015545,-0.546800017357
1532942629734520505,938962,1532942629730938516,0.0254200007766,-0.00651000021026,-0.840579986572,-0.1738999933,0.643700003624,-0.506200015545,-0.546800017357
1532942629745920878,938963,1532942629741991254,0.0254200007766,-0.00651000021026,-0.840579986572,-0.1738999933,0.643700003624,-0.506200015545,-0.546800017357
1532942629764489527,938964,1532942629760922544,0.0246799997985,-0.00638000015169,-0.840170025826,-0.172399997711,0.648100018501,-0.509999990463,-0.538500010967
1532942629778163916,938965,1532942629773914269,0.0246799997985,-0.00638000015169,-0.840170025826,-0.172399997711,0.648100018501,-0.509999990463,-0.538500010967
1532942629790464420,938966,1532942629786883584,0.0246799997985,-0.00638000015169,-0.840170025826,-0.172399997711,0.648100018501,-0.509999990463,-0.538500010967
1532942629814298531,938967,1532942629810840860,0.0236600004137,-0.00616999994963,-0.839709997177,-0.172099992633,0.652300000191,-0.514599978924,-0.528999984264
1532942629827436368,938968,1532942629823898983,0.0236600004137,-0.00616999994963,-0.839709997177,-0.172099992633,0.652300000191,-0.514599978924,-0.528999984264
1532942629840764930,938969,1532942629836879342,0.0236600004137,-0.00616999994963,-0.839709997177,-0.172099992633,0.652300000191,-0.514599978924,-0.528999984264
1532942629862470858,938970,1532942629858911908,0.0229299999774,-0.00603999989107,-0.839429974556,-0.171900004148,0.655499994755,-0.517700016499,-0.522099971771
1532942629873471651,938971,1532942629869917674,0.0229299999774,-0.00603999989107,-0.839429974556,-0.171900004148,0.655499994755,-0.517700016499,-0.522099971771
1532942629884517127,938972,1532942629880934851,0.0229299999774,-0.00603999989107,-0.839429974556,-0.171900004148,0.655499994755,-0.517700016499,-0.522099971771
1532942629895519944,938973,1532942629891934779,0.0229299999774,-0.00603999989107,-0.839429974556,-0.171900004148,0.655499994755,-0.517700016499,-0.522099971771
1532942629914456923,938974,1532942629910906210,0.0219999998808,-0.00588000006974,-0.838999986649,-0.170800000429,0.660000026226,-0.521700024605,-0.512600004673
1532942629927459864,938975,1532942629923889590,0.0219999998808,-0.00588000006974,-0.838999986649,-0.170800000429,0.660000026226,-0.521700024605,-0.512600004673
1532942629940467546,938976,1532942629936883771,0.0219999998808,-0.00588000006974,-0.838999986649,-0.170800000429,0.660000026226,-0.521700024605,-0.512600004673
1532942629964298097,938977,1532942629960799253,0.0211200006306,-0.00572999985889,-0.838649988174,-0.170599997044,0.663600027561,-0.52530002594,-0.504400014877
1532942629977785781,938978,1532942629973842948,0.0211200006306,-0.00572999985889,-0.838649988174,-0.170599997044,0.663600027561,-0.52530002594,-0.504400014877
1532942629991556015,938979,1532942629986774396,0.0211200006306,-0.00572999985889,-0.838649988174,-0.170599997044,0.663600027561,-0.52530002594,-0.504400014877
1532942630013648988,938980,1532942630009806291,0.0203300006688,-0.00561999995261,-0.838349997997,-0.169400006533,0.667100012302,-0.528699994087,-0.49660000205
1532942630026638971,938981,1532942630022773658,0.0203300006688,-0.00561999995261,-0.838349997997,-0.169400006533,0.667100012302,-0.528699994087,-0.49660000205
1532942630039272025,938982,1532942630035798278,0.0203300006688,-0.00561999995261,-0.838349997997,-0.169400006533,0.667100012302,-0.528699994087,-0.49660000205
1532942630063662226,938983,1532942630059767835,0.019319999963,-0.00547000020742,-0.837979972363,-0.168699994683,0.671299993992,-0.532899975777,-0.486400008202
1532942630076260441,938984,1532942630072774368,0.019319999963,-0.00547000020742,-0.837979972363,-0.168699994683,0.671299993992,-0.532899975777,-0.486400008202
1532942630089344581,938985,1532942630085814626,0.019319999963,-0.00547000020742,-0.837979972363,-0.168699994683,0.671299993992,-0.532899975777,-0.486400008202
1532942630113288961,938986,1532942630109784590,0.0185000002384,-0.00539000006393,-0.837710022926,-0.167699992657,0.674499988556,-0.536199986935,-0.478700011969
1532942630126683749,938987,1532942630122796003,0.0185000002384,-0.00539000006393,-0.837710022926,-0.167699992657,0.674499988556,-0.536199986935,-0.478700011969
1532942630139369284,938988,1532942630135813848,0.0185000002384,-0.00539000006393,-0.837710022926,-0.167699992657,0.674499988556,-0.536199986935,-0.478700011969
1532942630163330841,938989,1532942630159780875,0.0175299998373,-0.00528999976814,-0.837409973145,-0.166899994016,0.678399980068,-0.539900004864,-0.469399988651
1532942630176268319,938990,1532942630172764731,0.0175299998373,-0.00528999976814,-0.837409973145,-0.166899994016,0.678399980068,-0.539900004864,-0.469399988651
1532942630189324634,938991,1532942630185767128,0.0175299998373,-0.00528999976814,-0.837409973145,-0.166899994016,0.678399980068,-0.539900004864,-0.469399988651
1532942630213643530,938992,1532942630209771119,0.0167200006545,-0.00522000016645,-0.837140023708,-0.166199997067,0.681500017643,-0.542699992657,-0.461800009012
1532942630226217130,938993,1532942630222712550,0.0167200006545,-0.00522000016645,-0.837140023708,-0.166199997067,0.681500017643,-0.542699992657,-0.461800009012
1532942630239280027,938994,1532942630235751376,0.0167200006545,-0.00522000016645,-0.837140023708,-0.166199997067,0.681500017643,-0.542699992657,-0.461800009012
1532942630261230186,938995,1532942630257703584,0.0156599991024,-0.00514000002295,-0.836849987507,-0.165099993348,0.685599982738,-0.546400010586,-0.451599985361
1532942630272249017,938996,1532942630268711112,0.0156599991024,-0.00514000002295,-0.836849987507,-0.165099993348,0.685599982738,-0.546400010586,-0.451599985361
1532942630283276668,938997,1532942630279728743,0.0156599991024,-0.00514000002295,-0.836849987507,-0.165099993348,0.685599982738,-0.546400010586,-0.451599985361
1532942630294181502,938998,1532942630290684662,0.0156599991024,-0.00514000002295,-0.836849987507,-0.165099993348,0.685599982738,-0.546400010586,-0.451599985361
1532942630313545735,938999,1532942630309674383,0.0149100003764,-0.00510999979451,-0.836660027504,-0.164199993014,0.688399970531,-0.548900008202,-0.444599986076
1532942630326675837,939000,1532942630322721420,0.0149100003764,-0.00510999979451,-0.836660027504,-0.164199993014,0.688399970531,-0.548900008202,-0.444599986076
1532942630339266963,939001,1532942630335713189,0.0149100003764,-0.00510999979451,-0.836660027504,-0.164199993014,0.688399970531,-0.548900008202,-0.444599986076
1532942630363271742,939002,1532942630359720088,0.0140399998054,-0.0050499998033,-0.83644002676,-0.162900000811,0.691900014877,-0.551900029182,-0.435799986124
1532942630376100457,939003,1532942630372603011,0.0140399998054,-0.0050499998033,-0.83644002676,-0.162900000811,0.691900014877,-0.551900029182,-0.435799986124
1532942630389216061,939004,1532942630385688279,0.0140399998054,-0.0050499998033,-0.83644002676,-0.162900000811,0.691900014877,-0.551900029182,-0.435799986124
1532942630413096595,939005,1532942630409636543,0.0130899995565,-0.00502000004053,-0.836210012436,-0.16210000217,0.695299983025,-0.554700016975,-0.427100002766
1532942630426225504,939006,1532942630422673174,0.0130899995565,-0.00502000004053,-0.836210012436,-0.16210000217,0.695299983025,-0.554700016975,-0.427100002766
1532942630439245049,939007,1532942630435691944,0.0130899995565,-0.00502000004053,-0.836210012436,-0.16210000217,0.695299983025,-0.554700016975,-0.427100002766
1532942630463901780,939008,1532942630459660365,0.012369999662,-0.00499999988824,-0.836009979248,-0.160899996758,0.698199987411,-0.556999981403,-0.419800013304
1532942630476120648,939009,1532942630472584995,0.012369999662,-0.00499999988824,-0.836009979248,-0.160899996758,0.698199987411,-0.556999981403,-0.419800013304
1532942630489164659,939010,1532942630485648352,0.012369999662,-0.00499999988824,-0.836009979248,-0.160899996758,0.698199987411,-0.556999981403,-0.419800013304
1532942630513235180,939011,1532942630509669333,0.0113300001249,-0.0049899998121,-0.835820019245,-0.159999996424,0.701499998569,-0.560199975967,-0.410199999809
1532942630526660168,939012,1532942630522639760,0.0113300001249,-0.0049899998121,-0.835820019245,-0.159999996424,0.701499998569,-0.560199975967,-0.410199999809
1532942630539544719,939013,1532942630535626530,0.0113300001249,-0.0049899998121,-0.835820019245,-0.159999996424,0.701499998569,-0.560199975967,-0.410199999809
1532942630563034629,939014,1532942630559544778,0.0106699997559,-0.00498000020161,-0.835739970207,-0.158800005913,0.703700006008,-0.5625,-0.403800010681
1532942630576072437,939015,1532942630572559346,0.0106699997559,-0.00498000020161,-0.835739970207,-0.158800005913,0.703700006008,-0.5625,-0.403800010681
