1540814378360835225,1700950,1540814378360894772,-0.0252599995583,-0.0157999992371,-0.78273999691,0.599900007248,-0.42199999094,0.566100001335,0.375999987125
1540814378372657061,1700951,1540814378372842729,-0.0252599995583,-0.0157999992371,-0.78273999691,0.599900007248,-0.42199999094,0.566100001335,0.375999987125
1540814378384706314,1700952,1540814378384838213,-0.0252599995583,-0.0157999992371,-0.78273999691,0.599900007248,-0.42199999094,0.566100001335,0.375999987125
1540814378410674616,1700953,1540814378410851045,-0.0240599997342,-0.0159300006926,-0.782639980316,0.592800021172,-0.434199988842,0.557099997997,0.386599987745
1540814378422673245,1700954,1540814378422835498,-0.0240599997342,-0.0159300006926,-0.782639980316,0.592800021172,-0.434199988842,0.557099997997,0.386599987745
1540814378434600545,1700955,1540814378434838822,-0.0240599997342,-0.0159300006926,-0.782639980316,0.592800021172,-0.434199988842,0.557099997997,0.386599987745
1540814378460750311,1700956,1540814378460850779,-0.0232299994677,-0.0160099994391,-0.7825999856,0.587300002575,-0.442799985409,0.550999999046,0.393999993801
1540814378472635020,1700957,1540814378472767103,-0.0232299994677,-0.0160099994391,-0.7825999856,0.587300002575,-0.442799985409,0.550999999046,0.393999993801
1540814378484519383,1700958,1540814378484763612,-0.0232299994677,-0.0160099994391,-0.7825999856,0.587300002575,-0.442799985409,0.550999999046,0.393999993801
1540814378510614106,1700959,1540814378510783089,-0.0221200007945,-0.0161600001156,-0.7825999856,0.580099999905,-0.453099995852,0.54240000248,0.404700011015
1540814378522605259,1700960,1540814378522805969,-0.0221200007945,-0.0161600001156,-0.7825999856,0.580099999905,-0.453099995852,0.54240000248,0.404700011015
1540814378534549673,1700961,1540814378534768154,-0.0221200007945,-0.0161600001156,-0.7825999856,0.580099999905,-0.453099995852,0.54240000248,0.404700011015
1540814378560601957,1700962,1540814378560730707,-0.021080000326,-0.0163300000131,-0.782559990883,0.573000013828,-0.462900012732,0.534300029278,0.414299994707
1540814378572526513,1700963,1540814378572714565,-0.021080000326,-0.0163300000131,-0.782559990883,0.573000013828,-0.462900012732,0.534300029278,0.414299994707
1540814378584506806,1700964,1540814378584712440,-0.021080000326,-0.0163300000131,-0.782559990883,0.573000013828,-0.462900012732,0.534300029278,0.414299994707
1540814378610583898,1700965,1540814378610724783,-0.0201399996877,-0.0165299996734,-0.782530009747,0.565999984741,-0.472699999809,0.526799976826,0.422399997711
1540814378622531626,1700966,1540814378622718436,-0.0201399996877,-0.0165299996734,-0.782530009747,0.565999984741,-0.472699999809,0.526799976826,0.422399997711
1540814378634545096,1700967,1540814378634715801,-0.0201399996877,-0.0165299996734,-0.782530009747,0.565999984741,-0.472699999809,0.526799976826,0.422399997711
1540814378660833049,1700968,1540814378660725131,-0.0189999993891,-0.016799999401,-0.78250002861,0.557900011539,-0.483200013638,0.517300009727,0.432900011539
1540814378672983929,1700969,1540814378672806410,-0.0189999993891,-0.016799999401,-0.78250002861,0.557900011539,-0.483200013638,0.517300009727,0.432900011539
1540814378684482950,1700970,1540814378684669793,-0.0189999993891,-0.016799999401,-0.78250002861,0.557900011539,-0.483200013638,0.517300009727,0.432900011539
1540814378710998405,1700971,1540814378710730853,-0.0179299991578,-0.0171099994332,-0.78249001503,0.550599992275,-0.49279999733,0.507399976254,0.44319999218
1540814378722537180,1700972,1540814378722670605,-0.0179299991578,-0.0171099994332,-0.78249001503,0.550599992275,-0.49279999733,0.507399976254,0.44319999218
1540814378734857938,1700973,1540814378734668176,-0.0179299991578,-0.0171099994332,-0.78249001503,0.550599992275,-0.49279999733,0.507399976254,0.44319999218
1540814378760431713,1700974,1540814378760665279,-0.0169200003147,-0.0174100007862,-0.782530009747,0.542100012302,-0.501999974251,0.499500006437,0.452199995518
1540814378772446815,1700975,1540814378772669328,-0.0169200003147,-0.0174100007862,-0.782530009747,0.542100012302,-0.501999974251,0.499500006437,0.452199995518
1540814378784488769,1700976,1540814378784676294,-0.0169200003147,-0.0174100007862,-0.782530009747,0.542100012302,-0.501999974251,0.499500006437,0.452199995518
1540814378810924502,1700977,1540814378810625510,-0.0158699993044,-0.0177999995649,-0.782469987869,0.533800005913,-0.512199997902,0.489499986172,0.461299985647
1540814378822441039,1700978,1540814378822626792,-0.0158699993044,-0.0177999995649,-0.782469987869,0.533800005913,-0.512199997902,0.489499986172,0.461299985647
1540814378833840881,1700979,1540814378833686248,-0.0158699993044,-0.0177999995649,-0.782469987869,0.533800005913,-0.512199997902,0.489499986172,0.461299985647
1540814378860384390,1700980,1540814378860617614,-0.0148400003091,-0.0182099994272,-0.782509982586,0.525900006294,-0.520699977875,0.479600012302,0.471300005913
1540814378872416438,1700981,1540814378872624080,-0.0148400003091,-0.0182099994272,-0.782509982586,0.525900006294,-0.520699977875,0.479600012302,0.471300005913
1540814378884808000,1700982,1540814378884633993,-0.0148400003091,-0.0182099994272,-0.782509982586,0.525900006294,-0.520699977875,0.479600012302,0.471300005913
1540814378910463859,1700983,1540814378910624256,-0.0138100003824,-0.0186800006777,-0.782519996166,-0.51700001955,0.530300021172,-0.469500005245,-0.480500012636
1540814378922407095,1700984,1540814378922578412,-0.0138100003824,-0.0186800006777,-0.782519996166,-0.51700001955,0.530300021172,-0.469500005245,-0.480500012636
1540814378934415720,1700985,1540814378934575613,-0.0138100003824,-0.0186800006777,-0.782519996166,-0.51700001955,0.530300021172,-0.469500005245,-0.480500012636
1540814378960563960,1700986,1540814378960584632,-0.0127999996766,-0.0191699992865,-0.782540023327,-0.507899999619,0.539300024509,-0.459399998188,-0.489800006151
1540814378972365381,1700987,1540814378972575639,-0.0127999996766,-0.0191699992865,-0.782540023327,-0.507899999619,0.539300024509,-0.459399998188,-0.489800006151
1540814378984401498,1700988,1540814378984545604,-0.0127999996766,-0.0191699992865,-0.782540023327,-0.507899999619,0.539300024509,-0.459399998188,-0.489800006151
1540814379010547330,1700989,1540814379010585541,-0.0118100000545,-0.0196899995208,-0.782559990883,-0.498800009489,0.548200011253,-0.448900014162,-0.499099999666
1540814379022408351,1700990,1540814379022585293,-0.0118100000545,-0.0196899995208,-0.782559990883,-0.498800009489,0.548200011253,-0.448900014162,-0.499099999666
1540814379034682099,1700991,1540814379034576395,-0.0118100000545,-0.0196899995208,-0.782559990883,-0.498800009489,0.548200011253,-0.448900014162,-0.499099999666
1540814379060487243,1700992,1540814379060592074,-0.0108500001952,-0.0202500000596,-0.78262001276,-0.489499986172,0.556200027466,-0.438600003719,-0.508400022984
1540814379072412720,1700993,1540814379072536349,-0.0108500001952,-0.0202500000596,-0.78262001276,-0.489499986172,0.556200027466,-0.438600003719,-0.508400022984
1540814379084369467,1700994,1540814379084543335,-0.0108500001952,-0.0202500000596,-0.78262001276,-0.489499986172,0.556200027466,-0.438600003719,-0.508400022984
1540814379110382801,1700995,1540814379110537866,-0.00985000003129,-0.0208800006658,-0.782580018044,-0.480100005865,0.564999997616,-0.42689999938,-0.517599999905
1540814379122417186,1700996,1540814379122538039,-0.00985000003129,-0.0208800006658,-0.782580018044,-0.480100005865,0.564999997616,-0.42689999938,-0.517599999905
1540814379134320842,1700997,1540814379134536114,-0.00985000003129,-0.0208800006658,-0.782580018044,-0.480100005865,0.564999997616,-0.42689999938,-0.517599999905
1540814379159362792,1700998,1540814379159553113,-0.0088400002569,-0.0215399991721,-0.782649993896,-0.470200002193,0.573099970818,-0.414600014687,-0.527599990368
1540814379171316066,1700999,1540814379171496588,-0.0088400002569,-0.0215399991721,-0.782649993896,-0.470200002193,0.573099970818,-0.414600014687,-0.527599990368
1540814379182618048,1701000,1540814379182523790,-0.0088400002569,-0.0215399991721,-0.782649993896,-0.470200002193,0.573099970818,-0.414600014687,-0.527599990368
1540814379194280544,1701001,1540814379194500658,-0.0088400002569,-0.0215399991721,-0.782649993896,-0.470200002193,0.573099970818,-0.414600014687,-0.527599990368
1540814379209366432,1701002,1540814379209568070,-0.00788000039756,-0.0222600009292,-0.782689988613,-0.460299998522,0.581499993801,-0.402200013399,-0.5367000103
1540814379221351016,1701003,1540814379221596034,-0.00788000039756,-0.0222600009292,-0.782689988613,-0.460299998522,0.581499993801,-0.402200013399,-0.5367000103
1540814379233441638,1701004,1540814379233530553,-0.00788000039756,-0.0222600009292,-0.782689988613,-0.460299998522,0.581499993801,-0.402200013399,-0.5367000103
1540814379259317267,1701005,1540814379259470058,-0.00706000020728,-0.0228899996728,-0.782720029354,-0.450100004673,0.589100003242,-0.392599999905,-0.544099986553
1540814379271308239,1701006,1540814379271444030,-0.00706000020728,-0.0228899996728,-0.782720029354,-0.450100004673,0.589100003242,-0.392599999905,-0.544099986553
1540814379282347241,1701007,1540814379282476455,-0.00706000020728,-0.0228899996728,-0.782720029354,-0.450100004673,0.589100003242,-0.392599999905,-0.544099986553
1540814379294304178,1701008,1540814379294453343,-0.00706000020728,-0.0228899996728,-0.782720029354,-0.450100004673,0.589100003242,-0.392599999905,-0.544099986553
1540814379309338644,1701009,1540814379309512506,-0.00615999987349,-0.0236799996346,-0.782819986343,-0.43979999423,0.596400022507,-0.380299985409,-0.553300023079
1540814379321355462,1701010,1540814379321482751,-0.00615999987349,-0.0236799996346,-0.782819986343,-0.43979999423,0.596400022507,-0.380299985409,-0.553300023079
1540814379333305266,1701011,1540814379333481912,-0.00615999987349,-0.0236799996346,-0.782819986343,-0.43979999423,0.596400022507,-0.380299985409,-0.553300023079
1540814379359330885,1701012,1540814379359445336,-0.00540000014007,-0.02439000085,-0.782850027084,-0.429800003767,0.603699982166,-0.37009999156,-0.560100018978
1540814379371202522,1701013,1540814379371509875,-0.00540000014007,-0.02439000085,-0.782850027084,-0.429800003767,0.603699982166,-0.37009999156,-0.560100018978
1540814379383129530,1701014,1540814379383402961,-0.00540000014007,-0.02439000085,-0.782850027084,-0.429800003767,0.603699982166,-0.37009999156,-0.560100018978
1540814379409288515,1701015,1540814379409455490,-0.00459000002593,-0.0252199992537,-0.782899975777,-0.419400006533,0.611000001431,-0.357800006866,-0.568000018597
1540814379421196007,1701016,1540814379421423915,-0.00459000002593,-0.0252199992537,-0.782899975777,-0.419400006533,0.611000001431,-0.357800006866,-0.568000018597
1540814379433251715,1701017,1540814379433433912,-0.00459000002593,-0.0252199992537,-0.782899975777,-0.419400006533,0.611000001431,-0.357800006866,-0.568000018597
1540814379459355692,1701018,1540814379459427788,-0.00383999990299,-0.026040000841,-0.782970011234,-0.409000009298,0.617900013924,-0.346199989319,-0.575200021267
1540814379471218926,1701019,1540814379471409380,-0.00383999990299,-0.026040000841,-0.782970011234,-0.409000009298,0.617900013924,-0.346199989319,-0.575200021267
1540814379483191701,1701020,1540814379483403913,-0.00383999990299,-0.026040000841,-0.782970011234,-0.409000009298,0.617900013924,-0.346199989319,-0.575200021267
1540814379509731849,1701021,1540814379509391537,-0.00310999993235,-0.0268900003284,-0.783050000668,-0.398299992085,0.624000012875,-0.334100008011,-0.583199977875
1540814379520698345,1701022,1540814379520990501,-0.00310999993235,-0.0268900003284,-0.783050000668,-0.398299992085,0.624000012875,-0.334100008011,-0.583199977875
1540814379532049376,1701023,1540814379532018277,-0.00310999993235,-0.0268900003284,-0.783050000668,-0.398299992085,0.624000012875,-0.334100008011,-0.583199977875
1540814379542853506,1701024,1540814379543094733,-0.00310999993235,-0.0268900003284,-0.783050000668,-0.398299992085,0.624000012875,-0.334100008011,-0.583199977875
1540814379558793493,1701025,1540814379559057150,-0.00243999995291,-0.027729999274,-0.783169984818,-0.38789999485,0.629999995232,-0.322800010443,-0.590200006962
1540814379569884630,1701026,1540814379570128767,-0.00243999995291,-0.027729999274,-0.783169984818,-0.38789999485,0.629999995232,-0.322800010443,-0.590200006962
1540814379580835292,1701027,1540814379581103463,-0.00243999995291,-0.027729999274,-0.783169984818,-0.38789999485,0.629999995232,-0.322800010443,-0.590200006962
1540814379592019565,1701028,1540814379592224329,-0.00243999995291,-0.027729999274,-0.783169984818,-0.38789999485,0.629999995232,-0.322800010443,-0.590200006962
1540814379609389284,1701029,1540814379609240202,-0.00176999997348,-0.0286599993706,-0.783200025558,-0.377099990845,0.63630002737,-0.310099989176,-0.597100019455
1540814379620095062,1701030,1540814379620268734,-0.00176999997348,-0.0286599993706,-0.783200025558,-0.377099990845,0.63630002737,-0.310099989176,-0.597100019455
1540814379631063339,1701031,1540814379631287539,-0.00176999997348,-0.0286599993706,-0.783200025558,-0.377099990845,0.63630002737,-0.310099989176,-0.597100019455
1540814379642155629,1701032,1540814379642284428,-0.00176999997348,-0.0286599993706,-0.783200025558,-0.377099990845,0.63630002737,-0.310099989176,-0.597100019455
1540814379659060445,1701033,1540814379659246612,-0.00115999998525,-0.0295599997044,-0.783280014992,-0.366200000048,0.64209997654,-0.298299998045,-0.603699982166
1540814379669969861,1701034,1540814379670271097,-0.00115999998525,-0.0295599997044,-0.783280014992,-0.366200000048,0.64209997654,-0.298299998045,-0.603699982166
1540814379681169883,1701035,1540814379681345795,-0.00115999998525,-0.0295599997044,-0.783280014992,-0.366200000048,0.64209997654,-0.298299998045,-0.603699982166
1540814379693551199,1701036,1540814379693323687,-0.00115999998525,-0.0295599997044,-0.783280014992,-0.366200000048,0.64209997654,-0.298299998045,-0.603699982166
1540814379709204765,1701037,1540814379709348206,-0.000579999992624,-0.0304799992591,-0.783360004425,-0.355800002813,0.647199988365,-0.286000013351,-0.610300004482
1540814379721164471,1701038,1540814379721321052,-0.000579999992624,-0.0304799992591,-0.783360004425,-0.355800002813,0.647199988365,-0.286000013351,-0.610300004482
1540814379733670882,1701039,1540814379733336728,-0.000579999992624,-0.0304799992591,-0.783360004425,-0.355800002813,0.647199988365,-0.286000013351,-0.610300004482
1540814379759145624,1701040,1540814379759294284,9.99999974738e-06,-0.0315600000322,-0.783410012722,-0.344099998474,0.653500020504,-0.272199988365,-0.61669999361
1540814379771214432,1701041,1540814379771297978,9.99999974738e-06,-0.0315600000322,-0.783410012722,-0.344099998474,0.653500020504,-0.272199988365,-0.61669999361
1540814379783114741,1701042,1540814379783279004,9.99999974738e-06,-0.0315600000322,-0.783410012722,-0.344099998474,0.653500020504,-0.272199988365,-0.61669999361
1540814379809227186,1701043,1540814379809293397,0.000399999989895,-0.0322900004685,-0.783529996872,-0.334800004959,0.657199978828,-0.26320001483,-0.621699988842
1540814379821132202,1701044,1540814379821285859,0.000399999989895,-0.0322900004685,-0.783529996872,-0.334800004959,0.657199978828,-0.26320001483,-0.621699988842
1540814379833263654,1701045,1540814379833322697,0.000399999989895,-0.0322900004685,-0.783529996872,-0.334800004959,0.657199978828,-0.26320001483,-0.621699988842
1540814379859215952,1701046,1540814379859295872,0.00089999998454,-0.0333600006998,-0.783580005169,-0.322899997234,0.662899971008,-0.249599993229,-0.62760001421
1540814379871404274,1701047,1540814379871231142,0.00089999998454,-0.0333600006998,-0.783580005169,-0.322899997234,0.662899971008,-0.249599993229,-0.62760001421
1540814379883196467,1701048,1540814379883235981,0.00089999998454,-0.0333600006998,-0.783580005169,-0.322899997234,0.662899971008,-0.249599993229,-0.62760001421
1540814379909109685,1701049,1540814379909246588,0.00130999996327,-0.0343299992383,-0.783649981022,-0.312099993229,0.667100012302,-0.237599998713,-0.633199989796
1540814379921092039,1701050,1540814379921235728,0.00130999996327,-0.0343299992383,-0.783649981022,-0.312099993229,0.667100012302,-0.237599998713,-0.633199989796
1540814379933133259,1701051,1540814379933233623,0.00130999996327,-0.0343299992383,-0.783649981022,-0.312099993229,0.667100012302,-0.237599998713,-0.633199989796
1540814379959096301,1701052,1540814379959246451,0.00173999997787,-0.0354400016367,-0.783710002899,-0.300599992275,0.671899974346,-0.223600000143,-0.638700008392
1540814379971074373,1701053,1540814379971231799,0.00173999997787,-0.0354400016367,-0.783710002899,-0.300599992275,0.671899974346,-0.223600000143,-0.638700008392
1540814379983150712,1701054,1540814379983194595,0.00173999997787,-0.0354400016367,-0.783710002899,-0.300599992275,0.671899974346,-0.223600000143,-0.638700008392
1540814380009102493,1701055,1540814380009286748,0.00205000001006,-0.0363800004125,-0.783779978752,-0.290800005198,0.675599992275,-0.211799994111,-0.643400013447
1540814380021086212,1701056,1540814380021189514,0.00205000001006,-0.0363800004125,-0.783779978752,-0.290800005198,0.675599992275,-0.211799994111,-0.643400013447
1540814380033073913,1701057,1540814380033185283,0.00205000001006,-0.0363800004125,-0.783779978752,-0.290800005198,0.675599992275,-0.211799994111,-0.643400013447
1540814380059008775,1701058,1540814380059186474,0.00236000004224,-0.0373700000346,-0.783840000629,-0.27919998765,0.680000007153,-0.200499996543,-0.647499978542
1540814380071098594,1701059,1540814380071180817,0.00236000004224,-0.0373700000346,-0.783840000629,-0.27919998765,0.680000007153,-0.200499996543,-0.647499978542
1540814380083010392,1701060,1540814380083182360,0.00236000004224,-0.0373700000346,-0.783840000629,-0.27919998765,0.680000007153,-0.200499996543,-0.647499978542
1540814380108993217,1701061,1540814380109157776,0.00263000000268,-0.0383899994195,-0.783940017223,-0.268999993801,0.683300018311,-0.1875,-0.652199983597
1540814380120944360,1701062,1540814380121136200,0.00263000000268,-0.0383899994195,-0.783940017223,-0.268999993801,0.683300018311,-0.1875,-0.652199983597
1540814380134117599,1701063,1540814380133141781,0.00263000000268,-0.0383899994195,-0.783940017223,-0.268999993801,0.683300018311,-0.1875,-0.652199983597
1540814380159037946,1701064,1540814380159144152,0.00285000004806,-0.0393400005996,-0.78396999836,-0.257299989462,0.687399983406,-0.176599994302,-0.655700027943
1540814380171034817,1701065,1540814380171146941,0.00285000004806,-0.0393400005996,-0.78396999836,-0.257299989462,0.687399983406,-0.176599994302,-0.655700027943
1540814380182966981,1701066,1540814380183181893,0.00285000004806,-0.0393400005996,-0.78396999836,-0.257299989462,0.687399983406,-0.176599994302,-0.655700027943
1540814380208957015,1701067,1540814380209094852,0.00304000009783,-0.0402599982917,-0.784080028534,-0.246700003743,0.690299987793,-0.165199995041,-0.659600019455
1540814380220957830,1701068,1540814380221093919,0.00304000009783,-0.0402599982917,-0.784080028534,-0.246700003743,0.690299987793,-0.165199995041,-0.659600019455
1540814380232918661,1701069,1540814380233093981,0.00304000009783,-0.0402599982917,-0.784080028534,-0.246700003743,0.690299987793,-0.165199995041,-0.659600019455
1540814380258967889,1701070,1540814380259095502,0.00319000007585,-0.0411799997091,-0.78411000967,-0.236000001431,0.693300008774,-0.154499992728,-0.662999987602
1540814380271323972,1701071,1540814380271103348,0.00319000007585,-0.0411799997091,-0.78411000967,-0.236000001431,0.693300008774,-0.154499992728,-0.662999987602
1540814380282950168,1701072,1540814380283100934,0.00319000007585,-0.0411799997091,-0.78411000967,-0.236000001431,0.693300008774,-0.154499992728,-0.662999987602
1540814380308947619,1701073,1540814380309101064,0.00331000005826,-0.0420700013638,-0.784200012684,-0.225700005889,0.696200013161,-0.143999993801,-0.665899991989
1540814380321277443,1701074,1540814380321051192,0.00331000005826,-0.0420700013638,-0.784200012684,-0.225700005889,0.696200013161,-0.143999993801,-0.665899991989
1540814380332879833,1701075,1540814380333046826,0.00331000005826,-0.0420700013638,-0.784200012684,-0.225700005889,0.696200013161,-0.143999993801,-0.665899991989
1540814380359355316,1701076,1540814380359162078,0.00340999988839,-0.0429899990559,-0.78422999382,-0.215700000525,0.698700010777,-0.132400006056,-0.669000029564
1540814380370939193,1701077,1540814380371054502,0.00340999988839,-0.0429899990559,-0.78422999382,-0.215700000525,0.698700010777,-0.132400006056,-0.669000029564
1540814380383218443,1701078,1540814380383031846,0.00340999988839,-0.0429899990559,-0.78422999382,-0.215700000525,0.698700010777,-0.132400006056,-0.669000029564
1540814380409337966,1701079,1540814380409044844,0.00347000011243,-0.0439100004733,-0.784300029278,-0.205400004983,0.701200008392,-0.121500000358,-0.671700000763
1540814380421311932,1701080,1540814380421072721,0.00347000011243,-0.0439100004733,-0.784300029278,-0.205400004983,0.701200008392,-0.121500000358,-0.671700000763
1540814380432984254,1701081,1540814380433052201,0.00347000011243,-0.0439100004733,-0.784300029278,-0.205400004983,0.701200008392,-0.121500000358,-0.671700000763
1540814380458936884,1701082,1540814380459024686,0.00350000010803,-0.0447899997234,-0.78434997797,-0.195399999619,0.70349997282,-0.111000001431,-0.674099981785
1540814380470788369,1701083,1540814380471025298,0.00350000010803,-0.0447899997234,-0.78434997797,-0.195399999619,0.70349997282,-0.111000001431,-0.674099981785
1540814380482861997,1701084,1540814380483025325,0.00350000010803,-0.0447899997234,-0.78434997797,-0.195399999619,0.70349997282,-0.111000001431,-0.674099981785
1540814380508804834,1701085,1540814380508980624,0.00352000002749,-0.0456000007689,-0.7844799757,-0.185900002718,0.704699993134,-0.101300001144,-0.676999986172
1540814380520834007,1701086,1540814380520976478,0.00352000002749,-0.0456000007689,-0.7844799757,-0.185900002718,0.704699993134,-0.101300001144,-0.676999986172
1540814380533274352,1701087,1540814380533023638,0.00352000002749,-0.0456000007689,-0.7844799757,-0.185900002718,0.704699993134,-0.101300001144,-0.676999986172
1540814380557879223,1701088,1540814380558032802,0.00350999995135,-0.0464400015771,-0.784550011158,-0.176699995995,0.706300020218,-0.0908999964595,-0.679300010204
1540814380569887406,1701089,1540814380570009681,0.00350999995135,-0.0464400015771,-0.784550011158,-0.176699995995,0.706300020218,-0.0908999964595,-0.679300010204
1540814380581782195,1701090,1540814380581963341,0.00350999995135,-0.0464400015771,-0.784550011158,-0.176699995995,0.706300020218,-0.0908999964595,-0.679300010204
1540814380608002641,1701091,1540814380607965762,0.00347999995574,-0.0471899993718,-0.784600019455,-0.167799994349,0.708000004292,-0.0825000032783,-0.680899977684
1540814380619854969,1701092,1540814380619943917,0.00347999995574,-0.0471899993718,-0.784600019455,-0.167799994349,0.708000004292,-0.0825000032783,-0.680899977684
1540814380631795692,1701093,1540814380631938976,0.00347999995574,-0.0471899993718,-0.784600019455,-0.167799994349,0.708000004292,-0.0825000032783,-0.680899977684
1540814380658739274,1701094,1540814380657966526,0.00343000004068,-0.0480200015008,-0.784669995308,-0.158299997449,0.709599971771,-0.0725999996066,-0.682600021362
1540814380669746627,1701095,1540814380669949994,0.00343000004068,-0.0480200015008,-0.784669995308,-0.158299997449,0.709599971771,-0.0725999996066,-0.682600021362
1540814380681724387,1701096,1540814380681936823,0.00343000004068,-0.0480200015008,-0.784669995308,-0.158299997449,0.709599971771,-0.0725999996066,-0.682600021362
1540814380707672217,1701097,1540814380707898286,0.00335999997333,-0.0487099997699,-0.784709990025,-0.149800002575,0.710799992085,-0.0646999999881,-0.684099972248
1540814380719732464,1701098,1540814380719934945,0.00335999997333,-0.0487099997699,-0.784709990025,-0.149800002575,0.710799992085,-0.0646999999881,-0.684099972248
1540814380732046253,1701099,1540814380731866347,0.00335999997333,-0.0487099997699,-0.784709990025,-0.149800002575,0.710799992085,-0.0646999999881,-0.684099972248
1540814380759208635,1701100,1540814380757927541,0.00325999991037,-0.0495599992573,-0.784829974174,-0.140699997544,0.71179997921,-0.0540000014007,-0.685899972916
1540814380769766139,1701101,1540814380769906987,0.00325999991037,-0.0495599992573,-0.784829974174,-0.140699997544,0.71179997921,-0.0540000014007,-0.685899972916
1540814380781699793,1701102,1540814380781882395,0.00325999991037,-0.0495599992573,-0.784829974174,-0.140699997544,0.71179997921,-0.0540000014007,-0.685899972916
1540814380807740145,1701103,1540814380807900385,0.00316999992356,-0.0501299984753,-0.784860014915,-0.13369999826,0.712700009346,-0.0472000017762,-0.686900019646
1540814380820052245,1701104,1540814380819838917,0.00316999992356,-0.0501299984753,-0.784860014915,-0.13369999826,0.712700009346,-0.0472000017762,-0.686900019646
1540814380830728039,1701105,1540814380830863842,0.00316999992356,-0.0501299984753,-0.784860014915,-0.13369999826,0.712700009346,-0.0472000017762,-0.686900019646
1540814380843092869,1701106,1540814380842835503,0.00316999992356,-0.0501299984753,-0.784860014915,-0.13369999826,0.712700009346,-0.0472000017762,-0.686900019646
1540814380857768215,1701107,1540814380857871967,0.00304000009783,-0.0508700013161,-0.784969985485,-0.125300005078,0.7132999897,-0.0379999987781,-0.688399970531
1540814380869763527,1701108,1540814380869855045,0.00304000009783,-0.0508700013161,-0.784969985485,-0.125300005078,0.7132999897,-0.0379999987781,-0.688399970531
1540814380881748123,1701109,1540814380881915806,0.00304000009783,-0.0508700013161,-0.784969985485,-0.125300005078,0.7132999897,-0.0379999987781,-0.688399970531
1540814380907691185,1701110,1540814380907862661,0.00292999995872,-0.0514600016177,-0.785030007362,-0.118500001729,0.713800013065,-0.030700000003,-0.689499974251
1540814380919678047,1701111,1540814380919840285,0.00292999995872,-0.0514600016177,-0.785030007362,-0.118500001729,0.713800013065,-0.030700000003,-0.689499974251
1540814380931626044,1701112,1540814380931846020,0.00292999995872,-0.0514600016177,-0.785030007362,-0.118500001729,0.713800013065,-0.030700000003,-0.689499974251
1540814380957705463,1701113,1540814380957877072,0.00276999990456,-0.0521899983287,-0.785049974918,-0.109800003469,0.715099990368,-0.0222999993712,-0.689899981022
1540814380969678124,1701114,1540814380969864653,0.00276999990456,-0.0521899983287,-0.785049974918,-0.109800003469,0.715099990368,-0.0222999993712,-0.689899981022
1540814380981678152,1701115,1540814380981865600,0.00276999990456,-0.0521899983287,-0.785049974918,-0.109800003469,0.715099990368,-0.0222999993712,-0.689899981022
1540814381007636243,1701116,1540814381007855144,0.00265999999829,-0.0527300015092,-0.785099983215,-0.104000002146,0.715300023556,-0.0153000000864,-0.690800011158
1540814381019666777,1701117,1540814381019837771,0.00265999999829,-0.0527300015092,-0.785099983215,-0.104000002146,0.715300023556,-0.0153000000864,-0.690800011158
1540814381031583380,1701118,1540814381031847148,0.00265999999829,-0.0527300015092,-0.785099983215,-0.104000002146,0.715300023556,-0.0153000000864,-0.690800011158
1540814381057942902,1701119,1540814381057795663,0.00252000009641,-0.0532799996436,-0.785170018673,-0.0974000021815,0.715699970722,-0.00839999970049,-0.691500008106
1540814381069965964,1701120,1540814381069827624,0.00252000009641,-0.0532799996436,-0.785170018673,-0.0974000021815,0.715699970722,-0.00839999970049,-0.691500008106
1540814381081618008,1701121,1540814381081784431,0.00252000009641,-0.0532799996436,-0.785170018673,-0.0974000021815,0.715699970722,-0.00839999970049,-0.691500008106
1540814381107619685,1701122,1540814381107765164,0.0023799999617,-0.053789999336,-0.78521001339,-0.091099999845,0.71590000391,-0.00209999992512,-0.692099988461
1540814381119451537,1701123,1540814381119748092,0.0023799999617,-0.053789999336,-0.78521001339,-0.091099999845,0.71590000391,-0.00209999992512,-0.692099988461
1540814381131504580,1701124,1540814381131753887,0.0023799999617,-0.053789999336,-0.78521001339,-0.091099999845,0.71590000391,-0.00209999992512,-0.692099988461
1540814381157563347,1701125,1540814381157790088,0.00224999990314,-0.0542199984193,-0.785260021687,-0.0854000002146,0.716199994087,0.00279999990016,-0.692600011826
1540814381169473848,1701126,1540814381169735013,0.00224999990314,-0.0542199984193,-0.785260021687,-0.0854000002146,0.716199994087,0.00279999990016,-0.692600011826
1540814381181867001,1701127,1540814381181737721,0.00224999990314,-0.0542199984193,-0.785260021687,-0.0854000002146,0.716199994087,0.00279999990016,-0.692600011826
1540814381207552345,1701128,1540814381207720211,0.00208000000566,-0.0547400005162,-0.785309970379,-0.0797000005841,0.716199994087,0.00980000011623,-0.69319999218
1540814381219477327,1701129,1540814381219705715,0.00208000000566,-0.0547400005162,-0.785309970379,-0.0797000005841,0.716199994087,0.00980000011623,-0.69319999218
1540814381231842560,1701130,1540814381231753969,0.00208000000566,-0.0547400005162,-0.785309970379,-0.0797000005841,0.716199994087,0.00980000011623,-0.69319999218
1540814381257601387,1701131,1540814381257751823,0.00197999994271,-0.0550399981439,-0.785309970379,-0.0759999975562,0.716600000858,0.0137000000104,-0.693099975586
1540814381269893132,1701132,1540814381269729467,0.00197999994271,-0.0550399981439,-0.785309970379,-0.0759999975562,0.716600000858,0.0137000000104,-0.693099975586
