1540813706665500154,1653337,1540813706665818558,nan,nan,nan,nan,nan,nan,nan
1540813706682438358,1653338,1540813706682739155,nan,nan,nan,nan,nan,nan,nan
1540813706693522282,1653339,1540813706693762625,nan,nan,nan,nan,nan,nan,nan
1540813706704359707,1653340,1540813706704749899,nan,nan,nan,nan,nan,nan,nan
1540813706715450848,1653341,1540813706715741720,nan,nan,nan,nan,nan,nan,nan
1540813706732501038,1653342,1540813706732729451,nan,nan,nan,nan,nan,nan,nan
1540813706743471194,1653343,1540813706743748769,nan,nan,nan,nan,nan,nan,nan
1540813706754448702,1653344,1540813706754761964,nan,nan,nan,nan,nan,nan,nan
1540813706765795647,1653345,1540813706765765052,nan,nan,nan,nan,nan,nan,nan
1540813706782443362,1653346,1540813706782707197,nan,nan,nan,nan,nan,nan,nan
1540813706793392138,1653347,1540813706793729531,nan,nan,nan,nan,nan,nan,nan
1540813706804454006,1653348,1540813706804716540,nan,nan,nan,nan,nan,nan,nan
1540813706815966381,1653349,1540813706815696945,nan,nan,nan,nan,nan,nan,nan
1540813706832721636,1653350,1540813706832707755,nan,nan,nan,nan,nan,nan,nan
1540813706843391794,1653351,1540813706843763788,nan,nan,nan,nan,nan,nan,nan
1540813706854450290,1653352,1540813706854721646,nan,nan,nan,nan,nan,nan,nan
1540813706865377432,1653353,1540813706865733760,nan,nan,nan,nan,nan,nan,nan
1540813706882442833,1653354,1540813706882677660,nan,nan,nan,nan,nan,nan,nan
1540813706893318981,1653355,1540813706893696092,nan,nan,nan,nan,nan,nan,nan
1540813706904407635,1653356,1540813706904681740,nan,nan,nan,nan,nan,nan,nan
1540813706915437873,1653357,1540813706915668164,nan,nan,nan,nan,nan,nan,nan
1540813706932292211,1653358,1540813706932657211,nan,nan,nan,nan,nan,nan,nan
1540813706943397561,1653359,1540813706943657552,nan,nan,nan,nan,nan,nan,nan
1540813706954322440,1653360,1540813706954678766,nan,nan,nan,nan,nan,nan,nan
1540813706965310764,1653361,1540813706965652092,nan,nan,nan,nan,nan,nan,nan
1540813706982324450,1653362,1540813706982664662,nan,nan,nan,nan,nan,nan,nan
1540813706993542962,1653363,1540813706993645268,nan,nan,nan,nan,nan,nan,nan
1540813707004282438,1653364,1540813707004633898,nan,nan,nan,nan,nan,nan,nan
1540813707015206093,1653365,1540813707015626215,nan,nan,nan,nan,nan,nan,nan
1540813707032381547,1653366,1540813707032673610,nan,nan,nan,nan,nan,nan,nan
1540813707043285910,1653367,1540813707043636601,nan,nan,nan,nan,nan,nan,nan
1540813707054583174,1653368,1540813707054648164,nan,nan,nan,nan,nan,nan,nan
1540813707065774632,1653369,1540813707065633887,nan,nan,nan,nan,nan,nan,nan
1540813707082638141,1653370,1540813707082626546,nan,nan,nan,nan,nan,nan,nan
1540813707093425006,1653371,1540813707093647534,nan,nan,nan,nan,nan,nan,nan
1540813707104267867,1653372,1540813707104618294,nan,nan,nan,nan,nan,nan,nan
1540813707115516039,1653373,1540813707115582065,nan,nan,nan,nan,nan,nan,nan
1540813707132251628,1653374,1540813707132593244,nan,nan,nan,nan,nan,nan,nan
1540813707143175820,1653375,1540813707143583095,nan,nan,nan,nan,nan,nan,nan
1540813707154299033,1653376,1540813707154605069,nan,nan,nan,nan,nan,nan,nan
1540813707165370279,1653377,1540813707165594254,nan,nan,nan,nan,nan,nan,nan
1540813707182290861,1653378,1540813707182523747,nan,nan,nan,nan,nan,nan,nan
1540813707193681816,1653379,1540813707193615081,nan,nan,nan,nan,nan,nan,nan
1540813707204199306,1653380,1540813707204540809,nan,nan,nan,nan,nan,nan,nan
1540813707215271179,1653381,1540813707215622153,nan,nan,nan,nan,nan,nan,nan
1540813707230520874,1653382,1540813707230533113,nan,nan,nan,nan,nan,nan,nan
1540813707240218720,1653383,1540813707240534484,nan,nan,nan,nan,nan,nan,nan
1540813707249402891,1653384,1540813707249613994,nan,nan,nan,nan,nan,nan,nan
1540813707259565507,1653385,1540813707259527069,nan,nan,nan,nan,nan,nan,nan
1540813707282212602,1653386,1540813707282508018,nan,nan,nan,nan,nan,nan,nan
1540813707293313100,1653387,1540813707293558103,nan,nan,nan,nan,nan,nan,nan
1540813707304186497,1653388,1540813707304525731,nan,nan,nan,nan,nan,nan,nan
1540813707315207039,1653389,1540813707315526708,nan,nan,nan,nan,nan,nan,nan
1540813707332266277,1653390,1540813707332517621,nan,nan,nan,nan,nan,nan,nan
1540813707343166111,1653391,1540813707343522125,nan,nan,nan,nan,nan,nan,nan
1540813707354175342,1653392,1540813707354522857,nan,nan,nan,nan,nan,nan,nan
1540813707365728622,1653393,1540813707365612140,nan,nan,nan,nan,nan,nan,nan
1540813707380219027,1653394,1540813707380471965,nan,nan,nan,nan,nan,nan,nan
1540813707390551607,1653395,1540813707390465882,nan,nan,nan,nan,nan,nan,nan
1540813707400116940,1653396,1540813707400499077,nan,nan,nan,nan,nan,nan,nan
1540813707410224055,1653397,1540813707410533752,nan,nan,nan,nan,nan,nan,nan
1540813707432149625,1653398,1540813707432457467,nan,nan,nan,nan,nan,nan,nan
1540813707443165782,1653399,1540813707443473733,nan,nan,nan,nan,nan,nan,nan
1540813707454126847,1653400,1540813707454483800,nan,nan,nan,nan,nan,nan,nan
1540813707465260279,1653401,1540813707465536797,nan,nan,nan,nan,nan,nan,nan
1540813707482449337,1653402,1540813707482417186,nan,nan,nan,nan,nan,nan,nan
1540813707493539139,1653403,1540813707493530413,nan,nan,nan,nan,nan,nan,nan
1540813707504076618,1653404,1540813707504435720,nan,nan,nan,nan,nan,nan,nan
1540813707515515284,1653405,1540813707515436422,nan,nan,nan,nan,nan,nan,nan
1540813707532523291,1653406,1540813707532482011,nan,nan,nan,nan,nan,nan,nan
1540813707543111512,1653407,1540813707543432425,nan,nan,nan,nan,nan,nan,nan
1540813707554065062,1653408,1540813707554432466,nan,nan,nan,nan,nan,nan,nan
1540813707565521633,1653409,1540813707565461654,nan,nan,nan,nan,nan,nan,nan
1540813707582064165,1653410,1540813707582418367,nan,nan,nan,nan,nan,nan,nan
1540813707593257845,1653411,1540813707593568320,nan,nan,nan,nan,nan,nan,nan
1540813707605482895,1653412,1540813707605514916,nan,nan,nan,nan,nan,nan,nan
1540813707616578726,1653413,1540813707616450366,nan,nan,nan,nan,nan,nan,nan
1540813707631199854,1653414,1540813707631498595,nan,nan,nan,nan,nan,nan,nan
1540813707643105345,1653415,1540813707643406159,nan,nan,nan,nan,nan,nan,nan
1540813707654477263,1653416,1540813707654434052,nan,nan,nan,nan,nan,nan,nan
1540813707665574947,1653417,1540813707665453465,nan,nan,nan,nan,nan,nan,nan
1540813707682348029,1653418,1540813707681528670,nan,nan,nan,nan,nan,nan,nan
1540813707692177359,1653419,1540813707692447249,nan,nan,nan,nan,nan,nan,nan
1540813707703412224,1653420,1540813707703429141,nan,nan,nan,nan,nan,nan,nan
1540813707714560258,1653421,1540813707714451330,nan,nan,nan,nan,nan,nan,nan
1540813707730177841,1653422,1540813707730354771,nan,nan,nan,nan,nan,nan,nan
1540813707740367823,1653423,1540813707740330813,nan,nan,nan,nan,nan,nan,nan
1540813707750277586,1653424,1540813707750334671,nan,nan,nan,nan,nan,nan,nan
1540813707759985561,1653425,1540813707760325586,nan,nan,nan,nan,nan,nan,nan
1540813707781519317,1653426,1540813707781440769,nan,nan,nan,nan,nan,nan,nan
1540813707793075032,1653427,1540813707793429620,nan,nan,nan,nan,nan,nan,nan
1540813707804086564,1653428,1540813707804313124,nan,nan,nan,nan,nan,nan,nan
1540813707815040334,1653429,1540813707815383982,nan,nan,nan,nan,nan,nan,nan
1540813707830971170,1653430,1540813707831316810,nan,nan,nan,nan,nan,nan,nan
1540813707842002562,1653431,1540813707842312770,nan,nan,nan,nan,nan,nan,nan
1540813707852976595,1653432,1540813707853309334,nan,nan,nan,nan,nan,nan,nan
1540813707863974249,1653433,1540813707864309906,nan,nan,nan,nan,nan,nan,nan
1540813707881105534,1653434,1540813707881314402,nan,nan,nan,nan,nan,nan,nan
1540813707892294039,1653435,1540813707892309415,nan,nan,nan,nan,nan,nan,nan
1540813707903076325,1653436,1540813707903322849,nan,nan,nan,nan,nan,nan,nan
1540813707914056699,1653437,1540813707914327699,nan,nan,nan,nan,nan,nan,nan
1540813707931417533,1653438,1540813707931310542,nan,nan,nan,nan,nan,nan,nan
1540813707941914765,1653439,1540813707942284909,nan,nan,nan,nan,nan,nan,nan
1540813707953003121,1653440,1540813707953268717,nan,nan,nan,nan,nan,nan,nan
1540813707964073135,1653441,1540813707964386316,nan,nan,nan,nan,nan,nan,nan
1540813707980918605,1653442,1540813707981269526,nan,nan,nan,nan,nan,nan,nan
1540813707991988269,1653443,1540813707992274926,nan,nan,nan,nan,nan,nan,nan
1540813708003280118,1653444,1540813708003267498,nan,nan,nan,nan,nan,nan,nan
1540813708014376355,1653445,1540813708014288882,nan,nan,nan,nan,nan,nan,nan
1540813708030964079,1653446,1540813708031233493,nan,nan,nan,nan,nan,nan,nan
1540813708041896750,1653447,1540813708042226536,nan,nan,nan,nan,nan,nan,nan
1540813708053006556,1653448,1540813708053238049,nan,nan,nan,nan,nan,nan,nan
1540813708064148923,1653449,1540813708064227745,nan,nan,nan,nan,nan,nan,nan
1540813708080916469,1653450,1540813708081207491,nan,nan,nan,nan,nan,nan,nan
1540813708092113582,1653451,1540813708092313763,nan,nan,nan,nan,nan,nan,nan
1540813708102896148,1653452,1540813708103219220,nan,nan,nan,nan,nan,nan,nan
1540813708114323700,1653453,1540813708114237673,nan,nan,nan,nan,nan,nan,nan
1540813708131261704,1653454,1540813708131223382,nan,nan,nan,nan,nan,nan,nan
1540813708142184712,1653455,1540813708142181405,nan,nan,nan,nan,nan,nan,nan
1540813708153210981,1653456,1540813708153229384,nan,nan,nan,nan,nan,nan,nan
1540813708164271162,1653457,1540813708164182714,nan,nan,nan,nan,nan,nan,nan
1540813708178886466,1653458,1540813708179170127,nan,nan,nan,nan,nan,nan,nan
1540813708187294870,1653459,1540813708187771449,nan,nan,nan,nan,nan,nan,nan
1540813708196734080,1653460,1540813708196814613,nan,nan,nan,nan,nan,nan,nan
1540813708205497261,1653461,1540813708205903635,nan,nan,nan,nan,nan,nan,nan
1540813708230589831,1653462,1540813708230968622,nan,nan,nan,nan,nan,nan,nan
1540813708241755546,1653463,1540813708242095020,nan,nan,nan,nan,nan,nan,nan
1540813708252728647,1653464,1540813708253099399,nan,nan,nan,nan,nan,nan,nan
1540813708263709947,1653465,1540813708264044611,nan,nan,nan,nan,nan,nan,nan
1540813708280774381,1653466,1540813708281132440,nan,nan,nan,nan,nan,nan,nan
1540813708291735715,1653467,1540813708292053032,nan,nan,nan,nan,nan,nan,nan
1540813708302749776,1653468,1540813708303049200,nan,nan,nan,nan,nan,nan,nan
1540813708313694675,1653469,1540813708314064330,nan,nan,nan,nan,nan,nan,nan
1540813708330738897,1653470,1540813708331076153,nan,nan,nan,nan,nan,nan,nan
1540813708341860946,1653471,1540813708342162689,nan,nan,nan,nan,nan,nan,nan
1540813708353183678,1653472,1540813708353122603,nan,nan,nan,nan,nan,nan,nan
1540813708363690508,1653473,1540813708364120298,nan,nan,nan,nan,nan,nan,nan
1540813708380870464,1653474,1540813708381098514,nan,nan,nan,nan,nan,nan,nan
1540813708391831210,1653475,1540813708392108636,nan,nan,nan,nan,nan,nan,nan
1540813708402794827,1653476,1540813708403107847,nan,nan,nan,nan,nan,nan,nan
1540813708413807356,1653477,1540813708414062548,nan,nan,nan,nan,nan,nan,nan
1540813708430761374,1653478,1540813708431065848,nan,nan,nan,nan,nan,nan,nan
1540813708441672599,1653479,1540813708442064204,nan,nan,nan,nan,nan,nan,nan
1540813708452774257,1653480,1540813708453079234,nan,nan,nan,nan,nan,nan,nan
1540813708464094562,1653481,1540813708464070370,nan,nan,nan,nan,nan,nan,nan
1540813708480843104,1653482,1540813708481096443,nan,nan,nan,nan,nan,nan,nan
1540813708491707950,1653483,1540813708492071285,nan,nan,nan,nan,nan,nan,nan
1540813708502707923,1653484,1540813708503024975,nan,nan,nan,nan,nan,nan,nan
1540813708513708369,1653485,1540813708514041286,nan,nan,nan,nan,nan,nan,nan
1540813708530644387,1653486,1540813708531075193,nan,nan,nan,nan,nan,nan,nan
1540813708541594685,1653487,1540813708542027442,nan,nan,nan,nan,nan,nan,nan
1540813708552759634,1653488,1540813708553027799,nan,nan,nan,nan,nan,nan,nan
1540813708563634195,1653489,1540813708564016739,nan,nan,nan,nan,nan,nan,nan
1540813708580629910,1653490,1540813708581016237,nan,nan,nan,nan,nan,nan,nan
1540813708591757696,1653491,1540813708592025829,nan,nan,nan,nan,nan,nan,nan
1540813708603097836,1653492,1540813708603031929,nan,nan,nan,nan,nan,nan,nan
1540813708614090907,1653493,1540813708614033342,nan,nan,nan,nan,nan,nan,nan
1540813708630684469,1653494,1540813708630966186,nan,nan,nan,nan,nan,nan,nan
1540813708641695372,1653495,1540813708641996860,nan,nan,nan,nan,nan,nan,nan
1540813708652651323,1653496,1540813708652980522,nan,nan,nan,nan,nan,nan,nan
1540813708663701814,1653497,1540813708663993846,nan,nan,nan,nan,nan,nan,nan
1540813708681039602,1653498,1540813708680961891,nan,nan,nan,nan,nan,nan,nan
1540813708692033116,1653499,1540813708691984355,nan,nan,nan,nan,nan,nan,nan
1540813708702677469,1653500,1540813708702976942,nan,nan,nan,nan,nan,nan,nan
1540813708713683463,1653501,1540813708714040986,nan,nan,nan,nan,nan,nan,nan
1540813708730697644,1653502,1540813708730966701,nan,nan,nan,nan,nan,nan,nan
1540813708741674615,1653503,1540813708741983057,nan,nan,nan,nan,nan,nan,nan
1540813708752624197,1653504,1540813708752963487,nan,nan,nan,nan,nan,nan,nan
1540813708764067359,1653505,1540813708763937193,nan,nan,nan,nan,nan,nan,nan
1540813708780674136,1653506,1540813708780944145,nan,nan,nan,nan,nan,nan,nan
1540813708791649102,1653507,1540813708791931290,nan,nan,nan,nan,nan,nan,nan
1540813708802638306,1653508,1540813708802915167,nan,nan,nan,nan,nan,nan,nan
1540813708813635630,1653509,1540813708813933389,nan,nan,nan,nan,nan,nan,nan
1540813708830606460,1653510,1540813708830901964,nan,nan,nan,nan,nan,nan,nan
1540813708841622004,1653511,1540813708841935150,nan,nan,nan,nan,nan,nan,nan
1540813708852641928,1653512,1540813708852920933,nan,nan,nan,nan,nan,nan,nan
1540813708863631775,1653513,1540813708863938275,nan,nan,nan,nan,nan,nan,nan
1540813708880618235,1653514,1540813708880898969,nan,nan,nan,nan,nan,nan,nan
1540813708891562232,1653515,1540813708891878995,nan,nan,nan,nan,nan,nan,nan
1540813708902898117,1653516,1540813708902931512,nan,nan,nan,nan,nan,nan,nan
1540813708913923812,1653517,1540813708913886597,nan,nan,nan,nan,nan,nan,nan
1540813708930890876,1653518,1540813708930862917,nan,nan,nan,nan,nan,nan,nan
1540813708941566768,1653519,1540813708941881284,nan,nan,nan,nan,nan,nan,nan
1540813708952546471,1653520,1540813708952875457,nan,nan,nan,nan,nan,nan,nan
1540813708963582103,1653521,1540813708963868640,nan,nan,nan,nan,nan,nan,nan
1540813708980664946,1653522,1540813708980853499,nan,nan,nan,nan,nan,nan,nan
1540813708991605426,1653523,1540813708991879210,nan,nan,nan,nan,nan,nan,nan
1540813709002403049,1653524,1540813709002828538,nan,nan,nan,nan,nan,nan,nan
1540813709013652545,1653525,1540813709013837530,nan,nan,nan,nan,nan,nan,nan
1540813709028493382,1653526,1540813709028809044,nan,nan,nan,nan,nan,nan,nan
1540813709037566228,1653527,1540813709037839921,nan,nan,nan,nan,nan,nan,nan
1540813709048847433,1653528,1540813709048817034,nan,nan,nan,nan,nan,nan,nan
1540813709057511975,1653529,1540813709057840917,nan,nan,nan,nan,nan,nan,nan
1540813709079542920,1653530,1540813709079844362,nan,nan,nan,nan,nan,nan,nan
1540813709090556092,1653531,1540813709090883727,nan,nan,nan,nan,nan,nan,nan
1540813709101637641,1653532,1540813709101840804,nan,nan,nan,nan,nan,nan,nan
1540813709112464552,1653533,1540813709112782362,nan,nan,nan,nan,nan,nan,nan
1540813709129468943,1653534,1540813709129819216,nan,nan,nan,nan,nan,nan,nan
1540813709140517840,1653535,1540813709140800217,nan,nan,nan,nan,nan,nan,nan
1540813709151509925,1653536,1540813709151797857,nan,nan,nan,nan,nan,nan,nan
1540813709162539627,1653537,1540813709162800835,nan,nan,nan,nan,nan,nan,nan
1540813709180930573,1653538,1540813709179804460,nan,nan,nan,nan,nan,nan,nan
1540813709190864847,1653539,1540813709190794726,nan,nan,nan,nan,nan,nan,nan
1540813709201548027,1653540,1540813709201823029,nan,nan,nan,nan,nan,nan,nan
1540813709212381395,1653541,1540813709212788726,nan,nan,nan,nan,nan,nan,nan
1540813709229884193,1653542,1540813709229763314,nan,nan,nan,nan,nan,nan,nan
1540813709240399803,1653543,1540813709240744910,nan,nan,nan,nan,nan,nan,nan
1540813709251437772,1653544,1540813709251738998,nan,nan,nan,nan,nan,nan,nan
1540813709262466476,1653545,1540813709262741757,nan,nan,nan,nan,nan,nan,nan
1540813709279540301,1653546,1540813709279793795,nan,nan,nan,nan,nan,nan,nan
1540813709290456125,1653547,1540813709290745893,nan,nan,nan,nan,nan,nan,nan
1540813709301841964,1653548,1540813709301753969,nan,nan,nan,nan,nan,nan,nan
1540813709312473615,1653549,1540813709312753085,nan,nan,nan,nan,nan,nan,nan
1540813709329450109,1653550,1540813709329719959,nan,nan,nan,nan,nan,nan,nan
1540813709340372850,1653551,1540813709340695522,nan,nan,nan,nan,nan,nan,nan
1540813709351436611,1653552,1540813709351695573,nan,nan,nan,nan,nan,nan,nan
1540813709362383163,1653553,1540813709362695595,nan,nan,nan,nan,nan,nan,nan
1540813709379430792,1653554,1540813709379700006,nan,nan,nan,nan,nan,nan,nan
1540813709390382962,1653555,1540813709390692348,nan,nan,nan,nan,nan,nan,nan
1540813709401445309,1653556,1540813709401729706,nan,nan,nan,nan,nan,nan,nan
1540813709412654140,1653557,1540813709412695212,nan,nan,nan,nan,nan,nan,nan
1540813709429772367,1653558,1540813709429714461,nan,nan,nan,nan,nan,nan,nan
1540813709440735349,1653559,1540813709440643932,nan,nan,nan,nan,nan,nan,nan
1540813709451443454,1653560,1540813709451644494,nan,nan,nan,nan,nan,nan,nan
1540813709462812597,1653561,1540813709462703875,nan,nan,nan,nan,nan,nan,nan
1540813709479679135,1653562,1540813709479655235,nan,nan,nan,nan,nan,nan,nan
1540813709490619996,1653563,1540813709490671046,nan,nan,nan,nan,nan,nan,nan
1540813709501551853,1653564,1540813709501712581,nan,nan,nan,nan,nan,nan,nan
1540813709514611602,1653565,1540813709513671585,nan,nan,nan,nan,nan,nan,nan
1540813709527252308,1653566,1540813709527660368,nan,nan,nan,nan,nan,nan,nan
1540813709537279796,1653567,1540813709537645565,nan,nan,nan,nan,nan,nan,nan
1540813709547714394,1653568,1540813709547593156,nan,nan,nan,nan,nan,nan,nan
1540813709557328146,1653569,1540813709557627862,nan,nan,nan,nan,nan,nan,nan
1540813709577308252,1653570,1540813709577660796,nan,nan,nan,nan,nan,nan,nan
1540813709587688686,1653571,1540813709587601673,nan,nan,nan,nan,nan,nan,nan
1540813709597402950,1653572,1540813709597609148,nan,nan,nan,nan,nan,nan,nan
1540813709607229333,1653573,1540813709607574378,nan,nan,nan,nan,nan,nan,nan
1540813709629297630,1653574,1540813709629644927,nan,nan,nan,nan,nan,nan,nan
1540813709640316551,1653575,1540813709640626043,nan,nan,nan,nan,nan,nan,nan
1540813709651205855,1653576,1540813709651642036,nan,nan,nan,nan,nan,nan,nan
1540813709661758967,1653577,1540813709662173906,nan,nan,nan,nan,nan,nan,nan
1540813709679095680,1653578,1540813709679171747,nan,nan,nan,nan,nan,nan,nan
1540813709689686654,1653579,1540813709690190990,nan,nan,nan,nan,nan,nan,nan
1540813709700683925,1653580,1540813709701138756,nan,nan,nan,nan,nan,nan,nan
1540813709711753288,1653581,1540813709712193159,nan,nan,nan,nan,nan,nan,nan
1540813709727105961,1653582,1540813709727169293,nan,nan,nan,nan,nan,nan,nan
1540813709735853326,1653583,1540813709736225426,nan,nan,nan,nan,nan,nan,nan
1540813709744779296,1653584,1540813709745255017,nan,nan,nan,nan,nan,nan,nan
1540813709753780722,1653585,1540813709754233817,nan,nan,nan,nan,nan,nan,nan
1540813709778805616,1653586,1540813709779265429,nan,nan,nan,nan,nan,nan,nan
1540813709789755094,1653587,1540813709790242118,nan,nan,nan,nan,nan,nan,nan
1540813709801211475,1653588,1540813709801263513,nan,nan,nan,nan,nan,nan,nan
1540813709812150228,1653589,1540813709812242596,nan,nan,nan,nan,nan,nan,nan
1540813709828820857,1653590,1540813709829210417,nan,nan,nan,nan,nan,nan,nan
1540813709839983225,1653591,1540813709840300681,nan,nan,nan,nan,nan,nan,nan
1540813709850909199,1653592,1540813709851275163,nan,nan,nan,nan,nan,nan,nan
1540813709861879273,1653593,1540813709862306902,nan,nan,nan,nan,nan,nan,nan
1540813709876957800,1653594,1540813709877349783,nan,nan,nan,nan,nan,nan,nan
1540813709886430340,1653595,1540813709886398848,nan,nan,nan,nan,nan,nan,nan
1540813709895411369,1653596,1540813709895371984,nan,nan,nan,nan,nan,nan,nan
1540813709904543479,1653597,1540813709904390839,nan,nan,nan,nan,nan,nan,nan
1540813709927013311,1653598,1540813709927382971,nan,nan,nan,nan,nan,nan,nan
1540813709936430011,1653599,1540813709936455319,nan,nan,nan,nan,nan,nan,nan
1540813709946441110,1653600,1540813709946368287,nan,nan,nan,nan,nan,nan,nan
1540813709956375452,1653601,1540813709956380341,nan,nan,nan,nan,nan,nan,nan
1540813709976991415,1653602,1540813709977380881,nan,nan,nan,nan,nan,nan,nan
1540813709986067635,1653603,1540813709986458963,nan,nan,nan,nan,nan,nan,nan
1540813709997138923,1653604,1540813709997463200,nan,nan,nan,nan,nan,nan,nan
1540813710006059248,1653605,1540813710006442387,nan,nan,nan,nan,nan,nan,nan
1540813710027187609,1653606,1540813710027490955,nan,nan,nan,nan,nan,nan,nan
1540813710037430402,1653607,1540813710037420457,nan,nan,nan,nan,nan,nan,nan
1540813710047415668,1653608,1540813710047420718,nan,nan,nan,nan,nan,nan,nan
1540813710057219189,1653609,1540813710057432100,nan,nan,nan,nan,nan,nan,nan
1540813710077170803,1653610,1540813710077435087,nan,nan,nan,nan,nan,nan,nan
1540813710087182090,1653611,1540813710087398256,nan,nan,nan,nan,nan,nan,nan
1540813710097499560,1653612,1540813710097425202,nan,nan,nan,nan,nan,nan,nan
1540813710107257200,1653613,1540813710107410584,nan,nan,nan,nan,nan,nan,nan
1540813710127113848,1653614,1540813710127409430,nan,nan,nan,nan,nan,nan,nan
1540813710137245490,1653615,1540813710137474773,nan,nan,nan,nan,nan,nan,nan
1540813710147535353,1653616,1540813710147415775,nan,nan,nan,nan,nan,nan,nan
1540813710157487353,1653617,1540813710157428583,nan,nan,nan,nan,nan,nan,nan
1540813710177008555,1653618,1540813710177420694,nan,nan,nan,nan,nan,nan,nan
1540813710187119440,1653619,1540813710187378536,nan,nan,nan,nan,nan,nan,nan
1540813710196999642,1653620,1540813710197345262,nan,nan,nan,nan,nan,nan,nan
1540813710206552615,1653621,1540813710206992618,nan,nan,nan,nan,nan,nan,nan
1540813710226697851,1653622,1540813710227105807,nan,nan,nan,nan,nan,nan,nan
1540813710236235742,1653623,1540813710236215493,nan,nan,nan,nan,nan,nan,nan
1540813710244696675,1653624,1540813710245109088,nan,nan,nan,nan,nan,nan,nan
1540813710253780051,1653625,1540813710254109125,nan,nan,nan,nan,nan,nan,nan
1540813710276777487,1653626,1540813710277173736,nan,nan,nan,nan,nan,nan,nan
1540813710285828790,1653627,1540813710286183633,nan,nan,nan,nan,nan,nan,nan
1540813710295749772,1653628,1540813710296160113,nan,nan,nan,nan,nan,nan,nan
1540813710305759697,1653629,1540813710306186656,nan,nan,nan,nan,nan,nan,nan
1540813710326786408,1653630,1540813710327177037,nan,nan,nan,nan,nan,nan,nan
1540813710335759799,1653631,1540813710336155149,nan,nan,nan,nan,nan,nan,nan
1540813710345860169,1653632,1540813710346265748,nan,nan,nan,nan,nan,nan,nan
1540813710355955227,1653633,1540813710356309683,nan,nan,nan,nan,nan,nan,nan
1540813710376882834,1653634,1540813710377269322,nan,nan,nan,nan,nan,nan,nan
1540813710386285848,1653635,1540813710386301606,nan,nan,nan,nan,nan,nan,nan
1540813710397553782,1653636,1540813710397324200,nan,nan,nan,nan,nan,nan,nan
1540813710406919740,1653637,1540813710407282617,nan,nan,nan,nan,nan,nan,nan
1540813710427077255,1653638,1540813710427279416,nan,nan,nan,nan,nan,nan,nan
1540813710437052412,1653639,1540813710437236192,nan,nan,nan,nan,nan,nan,nan
1540813710447607158,1653640,1540813710447282985,nan,nan,nan,nan,nan,nan,nan
1540813710457318877,1653641,1540813710457271313,nan,nan,nan,nan,nan,nan,nan
1540813710477400719,1653642,1540813710477293147,nan,nan,nan,nan,nan,nan,nan
1540813710487243148,1653643,1540813710487275077,nan,nan,nan,nan,nan,nan,nan
1540813710495985368,1653644,1540813710496268908,nan,nan,nan,nan,nan,nan,nan
1540813710505925200,1653645,1540813710506238756,nan,nan,nan,nan,nan,nan,nan
1540813710526871951,1653646,1540813710527246623,nan,nan,nan,nan,nan,nan,nan
1540813710535999899,1653647,1540813710536244306,nan,nan,nan,nan,nan,nan,nan
1540813710546948201,1653648,1540813710547226577,nan,nan,nan,nan,nan,nan,nan
1540813710556956100,1653649,1540813710557233832,nan,nan,nan,nan,nan,nan,nan
1540813710576949309,1653650,1540813710577225108,nan,nan,nan,nan,nan,nan,nan
1540813710587069029,1653651,1540813710587277038,nan,nan,nan,nan,nan,nan,nan
1540813710596921762,1653652,1540813710597232273,nan,nan,nan,nan,nan,nan,nan
1540813710606850103,1653653,1540813710607237266,nan,nan,nan,nan,nan,nan,nan
1540813710626793751,1653654,1540813710627187763,nan,nan,nan,nan,nan,nan,nan
1540813710635935429,1653655,1540813710636208790,nan,nan,nan,nan,nan,nan,nan
1540813710645881239,1653656,1540813710646185132,nan,nan,nan,nan,nan,nan,nan
1540813710655829399,1653657,1540813710656179209,nan,nan,nan,nan,nan,nan,nan
1540813710676844030,1653658,1540813710677162012,nan,nan,nan,nan,nan,nan,nan
1540813710686752247,1653659,1540813710687157435,nan,nan,nan,nan,nan,nan,nan
1540813710696934447,1653660,1540813710697166230,nan,nan,nan,nan,nan,nan,nan
1540813710706805676,1653661,1540813710707166326,nan,nan,nan,nan,nan,nan,nan
1540813710727167231,1653662,1540813710727161619,nan,nan,nan,nan,nan,nan,nan
1540813710737068832,1653663,1540813710737076856,nan,nan,nan,nan,nan,nan,nan
1540813710745843155,1653664,1540813710746155020,nan,nan,nan,nan,nan,nan,nan
1540813710755878691,1653665,1540813710756119990,nan,nan,nan,nan,nan,nan,nan
1540813710775864574,1653666,1540813710776190382,nan,nan,nan,nan,nan,nan,nan
1540813710785848025,1653667,1540813710786135792,nan,nan,nan,nan,nan,nan,nan
1540813710795732170,1653668,1540813710796126296,nan,nan,nan,nan,nan,nan,nan
1540813710806065696,1653669,1540813710806124666,nan,nan,nan,nan,nan,nan,nan
1540813710824776652,1653670,1540813710825117707,nan,nan,nan,nan,nan,nan,nan
1540813710832827438,1653671,1540813710833122148,nan,nan,nan,nan,nan,nan,nan
1540813710840831691,1653672,1540813710841119675,nan,nan,nan,nan,nan,nan,nan
1540813710848792390,1653673,1540813710849124386,nan,nan,nan,nan,nan,nan,nan
1540813710856783409,1653674,1540813710857068452,nan,nan,nan,nan,nan,nan,nan
1540813710874633976,1653675,1540813710875031295,nan,nan,nan,nan,nan,nan,nan
1540813710882775655,1653676,1540813710883068505,nan,nan,nan,nan,nan,nan,nan
1540813710890872627,1653677,1540813710891085553,nan,nan,nan,nan,nan,nan,nan
