1533843239701886602,549330,1533843239689378069,0.166339993477,0.0232100002468,-0.845709979534,-0.452100008726,0.700999975204,-0.269300013781,-0.481200009584
1533843239710903544,549331,1533843239698391023,0.166339993477,0.0232100002468,-0.845709979534,-0.452100008726,0.700999975204,-0.269300013781,-0.481200009584
1533843239719934048,549332,1533843239707410315,0.166339993477,0.0232100002468,-0.845709979534,-0.452100008726,0.700999975204,-0.269300013781,-0.481200009584
1533843239742809039,549333,1533843239730347793,0.166840001941,0.0236600004137,-0.845889985561,-0.451299995184,0.698499977589,-0.271299988031,-0.484299987555
1533843239752243965,549334,1533843239739408860,0.166840001941,0.0236600004137,-0.845889985561,-0.451299995184,0.698499977589,-0.271299988031,-0.484299987555
1533843239761935462,549335,1533843239749444365,0.166840001941,0.0236600004137,-0.845889985561,-0.451299995184,0.698499977589,-0.271299988031,-0.484299987555
1533843239771896943,549336,1533843239759412502,0.166840001941,0.0236600004137,-0.845889985561,-0.451299995184,0.698499977589,-0.271299988031,-0.484299987555
1533843239792866962,549337,1533843239780352149,0.167359992862,0.0239000003785,-0.846119999886,-0.451499998569,0.695500016212,-0.272199988365,-0.488000005484
1533843239802206482,549338,1533843239789357278,0.167359992862,0.0239000003785,-0.846119999886,-0.451499998569,0.695500016212,-0.272199988365,-0.488000005484
1533843239812359001,549339,1533843239799367241,0.167359992862,0.0239000003785,-0.846119999886,-0.451499998569,0.695500016212,-0.272199988365,-0.488000005484
1533843239821944532,549340,1533843239809389171,0.167359992862,0.0239000003785,-0.846119999886,-0.451499998569,0.695500016212,-0.272199988365,-0.488000005484
1533843239842850734,549341,1533843239830355703,0.167950004339,0.0243500005454,-0.846430003643,-0.450800001621,0.692300021648,-0.274100005627,-0.492100000381
1533843239851826530,549342,1533843239839343358,0.167950004339,0.0243500005454,-0.846430003643,-0.450800001621,0.692300021648,-0.274100005627,-0.492100000381
1533843239862206521,549343,1533843239849382227,0.167950004339,0.0243500005454,-0.846430003643,-0.450800001621,0.692300021648,-0.274100005627,-0.492100000381
1533843239871868996,549344,1533843239859368012,0.167950004339,0.0243500005454,-0.846430003643,-0.450800001621,0.692300021648,-0.274100005627,-0.492100000381
1533843239892870103,549345,1533843239880309830,0.16846999526,0.0245999991894,-0.846679985523,-0.45070001483,0.689100027084,-0.275200009346,-0.495999991894
1533843239901783937,549346,1533843239889342975,0.16846999526,0.0245999991894,-0.846679985523,-0.45070001483,0.689100027084,-0.275200009346,-0.495999991894
1533843239910803003,549347,1533843239898333483,0.16846999526,0.0245999991894,-0.846679985523,-0.45070001483,0.689100027084,-0.275200009346,-0.495999991894
1533843239919818442,549348,1533843239907334890,0.16846999526,0.0245999991894,-0.846679985523,-0.45070001483,0.689100027084,-0.275200009346,-0.495999991894
1533843239942831090,549349,1533843239930307866,0.168929994106,0.0250100009143,-0.846949994564,-0.449999988079,0.686200022697,-0.277200013399,-0.499599993229
1533843239951640385,549350,1533843239939245827,0.168929994106,0.0250100009143,-0.846949994564,-0.449999988079,0.686200022697,-0.277200013399,-0.499599993229
1533843239961642372,549351,1533843239949201051,0.168929994106,0.0250100009143,-0.846949994564,-0.449999988079,0.686200022697,-0.277200013399,-0.499599993229
1533843239972064218,549352,1533843239959184628,0.168929994106,0.0250100009143,-0.846949994564,-0.449999988079,0.686200022697,-0.277200013399,-0.499599993229
1533843239992616007,549353,1533843239980227868,0.169420003891,0.0252700001001,-0.847159981728,-0.449499994516,0.684000015259,-0.278499990702,-0.502300024033
1533843240001658313,549354,1533843239989253370,0.169420003891,0.0252700001001,-0.847159981728,-0.449499994516,0.684000015259,-0.278499990702,-0.502300024033
1533843240010661167,549355,1533843239998233983,0.169420003891,0.0252700001001,-0.847159981728,-0.449499994516,0.684000015259,-0.278499990702,-0.502300024033
1533843240019697476,549356,1533843240007271389,0.169420003891,0.0252700001001,-0.847159981728,-0.449499994516,0.684000015259,-0.278499990702,-0.502300024033
1533843240042743333,549357,1533843240030273387,0.169939994812,0.0255900006741,-0.847419977188,-0.449299991131,0.680800020695,-0.279599994421,-0.506200015545
1533843240051556038,549358,1533843240039187513,0.169939994812,0.0255900006741,-0.847419977188,-0.449299991131,0.680800020695,-0.279599994421,-0.506200015545
1533843240061949573,549359,1533843240049172048,0.169939994812,0.0255900006741,-0.847419977188,-0.449299991131,0.680800020695,-0.279599994421,-0.506200015545
1533843240071967652,549360,1533843240059200708,0.169939994812,0.0255900006741,-0.847419977188,-0.449299991131,0.680800020695,-0.279599994421,-0.506200015545
1533843240092645247,549361,1533843240080198772,0.170410007238,0.0259000007063,-0.847689986229,-0.448599994183,0.678099989891,-0.280999988317,-0.509700000286
1533843240101785980,549362,1533843240089189470,0.170410007238,0.0259000007063,-0.847689986229,-0.448599994183,0.678099989891,-0.280999988317,-0.509700000286
1533843240110481048,549363,1533843240098127761,0.170410007238,0.0259000007063,-0.847689986229,-0.448599994183,0.678099989891,-0.280999988317,-0.509700000286
1533843240119575958,549364,1533843240107179022,0.170410007238,0.0259000007063,-0.847689986229,-0.448599994183,0.678099989891,-0.280999988317,-0.509700000286
1533843240142612653,549365,1533843240130196938,0.170939996839,0.0261599998921,-0.847949981689,-0.448599994183,0.675300002098,-0.281599998474,-0.513100028038
1533843240151925405,549366,1533843240139196999,0.170939996839,0.0261599998921,-0.847949981689,-0.448599994183,0.675300002098,-0.281599998474,-0.513100028038
1533843240161610374,549367,1533843240149217698,0.170939996839,0.0261599998921,-0.847949981689,-0.448599994183,0.675300002098,-0.281599998474,-0.513100028038
1533843240172037050,549368,1533843240159194445,0.170939996839,0.0261599998921,-0.847949981689,-0.448599994183,0.675300002098,-0.281599998474,-0.513100028038
1533843240192763491,549369,1533843240180253420,0.171320006251,0.0264400001615,-0.848179996014,-0.447800010443,0.672900021076,-0.283199995756,-0.51599997282
1533843240202172649,549370,1533843240189238670,0.171320006251,0.0264400001615,-0.848179996014,-0.447800010443,0.672900021076,-0.283199995756,-0.51599997282
1533843240211756820,549371,1533843240199254797,0.171320006251,0.0264400001615,-0.848179996014,-0.447800010443,0.672900021076,-0.283199995756,-0.51599997282
1533843240221772193,549372,1533843240209238358,0.171320006251,0.0264400001615,-0.848179996014,-0.447800010443,0.672900021076,-0.283199995756,-0.51599997282
1533843240241796040,549373,1533843240229232967,0.171819999814,0.0267200004309,-0.848460018635,-0.447200000286,0.669900000095,-0.284399986267,-0.519800007343
1533843240250742493,549374,1533843240238205848,0.171819999814,0.0267200004309,-0.848460018635,-0.447200000286,0.669900000095,-0.284399986267,-0.519800007343
1533843240260281246,549375,1533843240247224560,0.171819999814,0.0267200004309,-0.848460018635,-0.447200000286,0.669900000095,-0.284399986267,-0.519800007343
1533843240268757875,549376,1533843240256208107,0.171819999814,0.0267200004309,-0.848460018635,-0.447200000286,0.669900000095,-0.284399986267,-0.519800007343
1533843240291795831,549377,1533843240279229578,0.172250002623,0.026949999854,-0.848680019379,-0.447400003672,0.667699992657,-0.284799993038,-0.522300004959
1533843240300709880,549378,1533843240288210414,0.172250002623,0.026949999854,-0.848680019379,-0.447400003672,0.667699992657,-0.284799993038,-0.522300004959
1533843240310716364,549379,1533843240298186287,0.172250002623,0.026949999854,-0.848680019379,-0.447400003672,0.667699992657,-0.284799993038,-0.522300004959
1533843240320717061,549380,1533843240308189857,0.172250002623,0.026949999854,-0.848680019379,-0.447400003672,0.667699992657,-0.284799993038,-0.522300004959
1533843240341684729,549381,1533843240329185390,0.172629997134,0.0272100009024,-0.848869979382,-0.446200013161,0.665899991989,-0.28639999032,-0.524699985981
1533843240350631027,549382,1533843240338145395,0.172629997134,0.0272100009024,-0.848869979382,-0.446200013161,0.665899991989,-0.28639999032,-0.524699985981
1533843240359512529,549383,1533843240347085851,0.172629997134,0.0272100009024,-0.848869979382,-0.446200013161,0.665899991989,-0.28639999032,-0.524699985981
1533843240368480006,549384,1533843240356072197,0.172629997134,0.0272100009024,-0.848869979382,-0.446200013161,0.665899991989,-0.28639999032,-0.524699985981
1533843240392040039,549385,1533843240379147262,0.173050001264,0.0274299997836,-0.849129974842,-0.445899993181,0.66320002079,-0.287000000477,-0.527899980545
1533843240400920173,549386,1533843240388145743,0.173050001264,0.0274299997836,-0.849129974842,-0.445899993181,0.66320002079,-0.287000000477,-0.527899980545
1533843240410602501,549387,1533843240398170597,0.173050001264,0.0274299997836,-0.849129974842,-0.445899993181,0.66320002079,-0.287000000477,-0.527899980545
1533843240420987975,549388,1533843240408172580,0.173050001264,0.0274299997836,-0.849129974842,-0.445899993181,0.66320002079,-0.287000000477,-0.527899980545
1533843240441646656,549389,1533843240429182883,0.173399999738,0.0276900008321,-0.849300026894,-0.44470000267,0.661599993706,-0.288700014353,-0.530099987984
1533843240450648670,549390,1533843240438189453,0.173399999738,0.0276900008321,-0.849300026894,-0.44470000267,0.661599993706,-0.288700014353,-0.530099987984
1533843240460597082,549391,1533843240448147867,0.173399999738,0.0276900008321,-0.849300026894,-0.44470000267,0.661599993706,-0.288700014353,-0.530099987984
1533843240471052272,549392,1533843240458208871,0.173399999738,0.0276900008321,-0.849300026894,-0.44470000267,0.661599993706,-0.288700014353,-0.530099987984
1533843240491681144,549393,1533843240479183977,0.173800006509,0.0279099997133,-0.849560022354,-0.444599986076,0.658800005913,-0.289200007915,-0.533399999142
1533843240500681714,549394,1533843240488186796,0.173800006509,0.0279099997133,-0.849560022354,-0.444599986076,0.658800005913,-0.289200007915,-0.533399999142
1533843240510747919,549395,1533843240498196083,0.173800006509,0.0279099997133,-0.849560022354,-0.444599986076,0.658800005913,-0.289200007915,-0.533399999142
1533843240520737883,549396,1533843240508188481,0.173800006509,0.0279099997133,-0.849560022354,-0.444599986076,0.658800005913,-0.289200007915,-0.533399999142
1533843240541919580,549397,1533843240529064211,0.174129992723,0.0281399991363,-0.849690020084,-0.443899989128,0.656899988651,-0.290499985218,-0.53560000658
1533843240550648365,549398,1533843240538092213,0.174129992723,0.0281399991363,-0.849690020084,-0.443899989128,0.656899988651,-0.290499985218,-0.53560000658
1533843240559625920,549399,1533843240547069031,0.174129992723,0.0281399991363,-0.849690020084,-0.443899989128,0.656899988651,-0.290499985218,-0.53560000658
1533843240568632921,549400,1533843240556095788,0.174129992723,0.0281399991363,-0.849690020084,-0.443899989128,0.656899988651,-0.290499985218,-0.53560000658
1533843240591586847,549401,1533843240579091715,0.174520000815,0.0283499993384,-0.849969983101,-0.443399995565,0.654600024223,-0.29129999876,-0.538399994373
1533843240600615743,549402,1533843240588089890,0.174520000815,0.0283499993384,-0.849969983101,-0.443399995565,0.654600024223,-0.29129999876,-0.538399994373
1533843240610635983,549403,1533843240598091253,0.174520000815,0.0283499993384,-0.849969983101,-0.443399995565,0.654600024223,-0.29129999876,-0.538399994373
1533843240620617868,549404,1533843240608097669,0.174520000815,0.0283499993384,-0.849969983101,-0.443399995565,0.654600024223,-0.29129999876,-0.538399994373
1533843240641627193,549405,1533843240629072396,0.174899995327,0.0285199992359,-0.850139975548,-0.44319999218,0.652599990368,-0.291599988937,-0.540799975395
1533843240651055916,549406,1533843240638090818,0.174899995327,0.0285199992359,-0.850139975548,-0.44319999218,0.652599990368,-0.291599988937,-0.540799975395
1533843240659622748,549407,1533843240647091364,0.174899995327,0.0285199992359,-0.850139975548,-0.44319999218,0.652599990368,-0.291599988937,-0.540799975395
1533843240668593113,549408,1533843240656052668,0.174899995327,0.0285199992359,-0.850139975548,-0.44319999218,0.652599990368,-0.291599988937,-0.540799975395
1533843240691571973,549409,1533843240679046094,0.175239995122,0.028710000217,-0.850390017033,-0.442600011826,0.650399982929,-0.292499989271,-0.543500006199
1533843240700677171,549410,1533843240688044634,0.175239995122,0.028710000217,-0.850390017033,-0.442600011826,0.650399982929,-0.292499989271,-0.543500006199
1533843240710649736,549411,1533843240698017891,0.175239995122,0.028710000217,-0.850390017033,-0.442600011826,0.650399982929,-0.292499989271,-0.543500006199
1533843240720568209,549412,1533843240708053935,0.175239995122,0.028710000217,-0.850390017033,-0.442600011826,0.650399982929,-0.292499989271,-0.543500006199
1533843240741567972,549413,1533843240729048022,0.175500005484,0.0289299990982,-0.850499987602,-0.441799998283,0.649100005627,-0.29359999299,-0.545099973679
1533843240751028182,549414,1533843240738080000,0.175500005484,0.0289299990982,-0.850499987602,-0.441799998283,0.649100005627,-0.29359999299,-0.545099973679
1533843240759653686,549415,1533843240747048225,0.175500005484,0.0289299990982,-0.850499987602,-0.441799998283,0.649100005627,-0.29359999299,-0.545099973679
1533843240768926183,549416,1533843240756000239,0.175500005484,0.0289299990982,-0.850499987602,-0.441799998283,0.649100005627,-0.29359999299,-0.545099973679
1533843240791600783,549417,1533843240779047380,0.17580999434,0.0291000008583,-0.850750029087,-0.44089999795,0.647199988365,-0.29469999671,-0.547500014305
1533843240800541013,549418,1533843240788053849,0.17580999434,0.0291000008583,-0.850750029087,-0.44089999795,0.647199988365,-0.29469999671,-0.547500014305
1533843240810560319,549419,1533843240798046930,0.17580999434,0.0291000008583,-0.850750029087,-0.44089999795,0.647199988365,-0.29469999671,-0.547500014305
1533843240820878794,549420,1533843240808037429,0.17580999434,0.0291000008583,-0.850750029087,-0.44089999795,0.647199988365,-0.29469999671,-0.547500014305
1533843240841468157,549421,1533843240828969546,0.176129996777,0.0292799994349,-0.85095000267,-0.44089999795,0.644999980927,-0.294800013304,-0.549899995327
1533843240850554038,549422,1533843240837998896,0.176129996777,0.0292799994349,-0.85095000267,-0.44089999795,0.644999980927,-0.294800013304,-0.549899995327
1533843240859532208,549423,1533843240846996801,0.176129996777,0.0292799994349,-0.85095000267,-0.44089999795,0.644999980927,-0.294800013304,-0.549899995327
1533843240868551348,549424,1533843240856000684,0.176129996777,0.0292799994349,-0.85095000267,-0.44089999795,0.644999980927,-0.294800013304,-0.549899995327
1533843240891631288,549425,1533843240878994059,0.176449999213,0.0294599998742,-0.851149976254,-0.440400004387,0.64310002327,-0.295700013638,-0.552100002766
1533843240900514054,549426,1533843240887998898,0.176449999213,0.0294599998742,-0.851149976254,-0.440400004387,0.64310002327,-0.295700013638,-0.552100002766
1533843240910505117,549427,1533843240898002168,0.176449999213,0.0294599998742,-0.851149976254,-0.440400004387,0.64310002327,-0.295700013638,-0.552100002766
1533843240920486491,549428,1533843240908003016,0.176449999213,0.0294599998742,-0.851149976254,-0.440400004387,0.64310002327,-0.295700013638,-0.552100002766
1533843240941471086,549429,1533843240928949656,0.176699995995,0.0296400003135,-0.851339995861,-0.439500004053,0.641200006008,-0.296600013971,-0.554499983788
1533843240950467438,549430,1533843240937951803,0.176699995995,0.0296400003135,-0.851339995861,-0.439500004053,0.641200006008,-0.296600013971,-0.554499983788
1533843240959513661,549431,1533843240946952946,0.176699995995,0.0296400003135,-0.851339995861,-0.439500004053,0.641200006008,-0.296600013971,-0.554499983788
1533843240968512177,549432,1533843240955969302,0.176699995995,0.0296400003135,-0.851339995861,-0.439500004053,0.641200006008,-0.296600013971,-0.554499983788
1533843240991504763,549433,1533843240978947022,0.176960006356,0.0297699999064,-0.851480007172,-0.43900001049,0.639999985695,-0.29730001092,-0.555899977684
1533843241000776997,549434,1533843240987967996,0.176960006356,0.0297699999064,-0.851480007172,-0.43900001049,0.639999985695,-0.29730001092,-0.555899977684
1533843241010455324,549435,1533843240997934104,0.176960006356,0.0297699999064,-0.851480007172,-0.43900001049,0.639999985695,-0.29730001092,-0.555899977684
1533843241020454660,549436,1533843241007954397,0.176960006356,0.0297699999064,-0.851480007172,-0.43900001049,0.639999985695,-0.29730001092,-0.555899977684
1533843241041276438,549437,1533843241028878652,0.1771800071,0.0299299992621,-0.851649999619,-0.438499987125,0.638000011444,-0.298099994659,-0.558200001717
1533843241050376028,549438,1533843241037913925,0.1771800071,0.0299299992621,-0.851649999619,-0.438499987125,0.638000011444,-0.298099994659,-0.558200001717
1533843241059343784,549439,1533843241046876982,0.1771800071,0.0299299992621,-0.851649999619,-0.438499987125,0.638000011444,-0.298099994659,-0.558200001717
1533843241068316078,549440,1533843241055887286,0.1771800071,0.0299299992621,-0.851649999619,-0.438499987125,0.638000011444,-0.298099994659,-0.558200001717
1533843241091309106,549441,1533843241078873329,0.177399992943,0.030039999634,-0.851760029793,-0.438600003719,0.636500000954,-0.298200011253,-0.559800028801
1533843241100659554,549442,1533843241087887824,0.177399992943,0.030039999634,-0.851760029793,-0.438600003719,0.636500000954,-0.298200011253,-0.559800028801
1533843241110395817,549443,1533843241097883579,0.177399992943,0.030039999634,-0.851760029793,-0.438600003719,0.636500000954,-0.298200011253,-0.559800028801
1533843241120422643,549444,1533843241107927297,0.177399992943,0.030039999634,-0.851760029793,-0.438600003719,0.636500000954,-0.298200011253,-0.559800028801
1533843241141430510,549445,1533843241128947463,0.177640005946,0.0301600005478,-0.851909995079,-0.437599986792,0.635599970818,-0.299100011587,-0.561200022697
1533843241150397937,549446,1533843241137912196,0.177640005946,0.0301600005478,-0.851909995079,-0.437599986792,0.635599970818,-0.299100011587,-0.561200022697
1533843241160575489,549447,1533843241147808504,0.177640005946,0.0301600005478,-0.851909995079,-0.437599986792,0.635599970818,-0.299100011587,-0.561200022697
1533843241170635706,549448,1533843241157819586,0.177640005946,0.0301600005478,-0.851909995079,-0.437599986792,0.635599970818,-0.299100011587,-0.561200022697
1533843241191316350,549449,1533843241178844599,0.177819997072,0.0302499998361,-0.85206001997,-0.437700003386,0.634000003338,-0.299100011587,-0.562900006771
1533843241200354444,549450,1533843241187861513,0.177819997072,0.0302499998361,-0.85206001997,-0.437700003386,0.634000003338,-0.299100011587,-0.562900006771
1533843241209646293,549451,1533843241196850205,0.177819997072,0.0302499998361,-0.85206001997,-0.437700003386,0.634000003338,-0.299100011587,-0.562900006771
1533843241218448976,549452,1533843241205887272,0.177819997072,0.0302499998361,-0.85206001997,-0.437700003386,0.634000003338,-0.299100011587,-0.562900006771
1533843241241405244,549453,1533843241228888863,0.178020000458,0.030360000208,-0.85218000412,-0.436899989843,0.633199989796,-0.299899995327,-0.563899993896
1533843241250393367,549454,1533843241237896975,0.178020000458,0.030360000208,-0.85218000412,-0.436899989843,0.633199989796,-0.299899995327,-0.563899993896
1533843241260912662,549455,1533843241247885043,0.178020000458,0.030360000208,-0.85218000412,-0.436899989843,0.633199989796,-0.299899995327,-0.563899993896
1533843241270376200,549456,1533843241257865985,0.178020000458,0.030360000208,-0.85218000412,-0.436899989843,0.633199989796,-0.299899995327,-0.563899993896
1533843241291768416,549457,1533843241278853014,0.178189992905,0.0304499994963,-0.852249979973,-0.436899989843,0.632499992847,-0.299899995327,-0.564800024033
1533843241300410508,549458,1533843241287882362,0.178189992905,0.0304499994963,-0.852249979973,-0.436899989843,0.632499992847,-0.299899995327,-0.564800024033
1533843241309397901,549459,1533843241296819592,0.178189992905,0.0304499994963,-0.852249979973,-0.436899989843,0.632499992847,-0.299899995327,-0.564800024033
1533843241318356432,549460,1533843241305799727,0.178189992905,0.0304499994963,-0.852249979973,-0.436899989843,0.632499992847,-0.299899995327,-0.564800024033
1533843241341320119,549461,1533843241328815895,0.178350001574,0.0305400006473,-0.852389991283,-0.43599998951,0.631399989128,-0.300700008869,-0.566200017929
1533843241350353586,549462,1533843241337826647,0.178350001574,0.0305400006473,-0.852389991283,-0.43599998951,0.631399989128,-0.300700008869,-0.566200017929
1533843241360403445,549463,1533843241347848202,0.178350001574,0.0305400006473,-0.852389991283,-0.43599998951,0.631399989128,-0.300700008869,-0.566200017929
1533843241370687182,549464,1533843241357827638,0.178350001574,0.0305400006473,-0.852389991283,-0.43599998951,0.631399989128,-0.300700008869,-0.566200017929
1533843241391348258,549465,1533843241378813231,0.178509995341,0.0306100007147,-0.852450013161,-0.435799986124,0.630900025368,-0.300900012255,-0.566900014877
1533843241400289737,549466,1533843241387780924,0.178509995341,0.0306100007147,-0.852450013161,-0.435799986124,0.630900025368,-0.300900012255,-0.566900014877
1533843241409288104,549467,1533843241396763535,0.178509995341,0.0306100007147,-0.852450013161,-0.435799986124,0.630900025368,-0.300900012255,-0.566900014877
1533843241418341709,549468,1533843241405781572,0.178509995341,0.0306100007147,-0.852450013161,-0.435799986124,0.630900025368,-0.300900012255,-0.566900014877
1533843241441641662,549469,1533843241428739851,0.178680002689,0.030680000782,-0.852680027485,-0.435900002718,0.628700017929,-0.300700008869,-0.569299995899
1533843241450317113,549470,1533843241437779981,0.178680002689,0.030680000782,-0.852680027485,-0.435900002718,0.628700017929,-0.300700008869,-0.569299995899
1533843241460324655,549471,1533843241447782625,0.178680002689,0.030680000782,-0.852680027485,-0.435900002718,0.628700017929,-0.300700008869,-0.569299995899
1533843241470274908,549472,1533843241457782212,0.178680002689,0.030680000782,-0.852680027485,-0.435900002718,0.628700017929,-0.300700008869,-0.569299995899
1533843241491308887,549473,1533843241478764893,0.178790003061,0.0307400003076,-0.852699995041,-0.435799986124,0.628700017929,-0.300900012255,-0.569299995899
1533843241500274864,549474,1533843241487781359,0.178790003061,0.0307400003076,-0.852699995041,-0.435799986124,0.628700017929,-0.300900012255,-0.569299995899
1533843241510308170,549475,1533843241497782618,0.178790003061,0.0307400003076,-0.852699995041,-0.435799986124,0.628700017929,-0.300900012255,-0.569299995899
1533843241520231402,549476,1533843241507710780,0.178790003061,0.0307400003076,-0.852699995041,-0.435799986124,0.628700017929,-0.300900012255,-0.569299995899
1533843241541268840,549477,1533843241528719880,0.178880006075,0.0307899992913,-0.852769970894,-0.435499995947,0.628000020981,-0.301200002432,-0.570100009441
1533843241550170347,549478,1533843241537696580,0.178880006075,0.0307899992913,-0.852769970894,-0.435499995947,0.628000020981,-0.301200002432,-0.570100009441
1533843241558987347,549479,1533843241546616198,0.178880006075,0.0307899992913,-0.852769970894,-0.435499995947,0.628000020981,-0.301200002432,-0.570100009441
1533843241568000715,549480,1533843241555648851,0.178880006075,0.0307899992913,-0.852769970894,-0.435499995947,0.628000020981,-0.301200002432,-0.570100009441
1533843241591181776,549481,1533843241578643177,0.178969994187,0.0308400001377,-0.852829992771,-0.435299992561,0.627399981022,-0.301400005817,-0.57080000639
1533843241600027831,549482,1533843241587657310,0.178969994187,0.0308400001377,-0.852829992771,-0.435299992561,0.627399981022,-0.301400005817,-0.57080000639
1533843241610158011,549483,1533843241597751180,0.178969994187,0.0308400001377,-0.852829992771,-0.435299992561,0.627399981022,-0.301400005817,-0.57080000639
1533843241620482139,549484,1533843241607675505,0.178969994187,0.0308400001377,-0.852829992771,-0.435299992561,0.627399981022,-0.301400005817,-0.57080000639
1533843241641141593,549485,1533843241628706770,0.179049998522,0.0308800004423,-0.852850019932,-0.435400009155,0.627300024033,-0.301299989223,-0.570900022984
1533843241650118333,549486,1533843241637692505,0.179049998522,0.0308800004423,-0.852850019932,-0.435400009155,0.627300024033,-0.301299989223,-0.570900022984
1533843241660252325,549487,1533843241647731362,0.179049998522,0.0308800004423,-0.852850019932,-0.435400009155,0.627300024033,-0.301299989223,-0.570900022984
1533843241670201770,549488,1533843241657731228,0.179049998522,0.0308800004423,-0.852850019932,-0.435400009155,0.627300024033,-0.301299989223,-0.570900022984
1533843241690169472,549489,1533843241677713359,0.179120004177,0.030929999426,-0.852909982204,-0.435600012541,0.626399993896,-0.301200002432,-0.571799993515
1533843241699213887,549490,1533843241686729431,0.179120004177,0.030929999426,-0.852909982204,-0.435600012541,0.626399993896,-0.301200002432,-0.571799993515
1533843241708259958,549491,1533843241695724018,0.179120004177,0.030929999426,-0.852909982204,-0.435600012541,0.626399993896,-0.301200002432,-0.571799993515
1533843241717177480,549492,1533843241704672323,0.179120004177,0.030929999426,-0.852909982204,-0.435600012541,0.626399993896,-0.301200002432,-0.571799993515
1533843241740645552,549493,1533843241727698858,0.179169997573,0.0309599991888,-0.852919995785,-0.435000002384,0.626600027084,-0.301699995995,-0.571699976921
1533843241749191594,549494,1533843241736673439,0.179169997573,0.0309599991888,-0.852919995785,-0.435000002384,0.626600027084,-0.301699995995,-0.571699976921
1533843241759176619,549495,1533843241746689501,0.179169997573,0.0309599991888,-0.852919995785,-0.435000002384,0.626600027084,-0.301699995995,-0.571699976921
1533843241769177816,549496,1533843241756693642,0.179169997573,0.0309599991888,-0.852919995785,-0.435000002384,0.626600027084,-0.301699995995,-0.571699976921
1533843241790576161,549497,1533843241777728703,0.17922000587,0.0309599991888,-0.852980017662,-0.43520000577,0.625899970531,-0.301499992609,-0.572499990463
1533843241799510342,549498,1533843241786672636,0.17922000587,0.0309599991888,-0.852980017662,-0.43520000577,0.625899970531,-0.301499992609,-0.572499990463
1533843241809131790,549499,1533843241796633126,0.17922000587,0.0309599991888,-0.852980017662,-0.43520000577,0.625899970531,-0.301499992609,-0.572499990463
1533843241819140282,549500,1533843241806639152,0.17922000587,0.0309599991888,-0.852980017662,-0.43520000577,0.625899970531,-0.301499992609,-0.572499990463
1533843241840171600,549501,1533843241827641744,0.179240003228,0.0309900008142,-0.852980017662,-0.434700012207,0.626200020313,-0.301999986172,-0.57230001688
1533843241849140175,549502,1533843241836639204,0.179240003228,0.0309900008142,-0.852980017662,-0.434700012207,0.626200020313,-0.301999986172,-0.57230001688
1533843241858229667,549503,1533843241845647486,0.179240003228,0.0309900008142,-0.852980017662,-0.434700012207,0.626200020313,-0.301999986172,-0.57230001688
1533843241867138622,549504,1533843241854634249,0.179240003228,0.0309900008142,-0.852980017662,-0.434700012207,0.626200020313,-0.301999986172,-0.57230001688
1533843241890171502,549505,1533843241877639296,0.179260000587,0.0309699997306,-0.852949976921,-0.435400009155,0.626100003719,-0.301299989223,-0.57230001688
1533843241899157385,549506,1533843241886636380,0.179260000587,0.0309699997306,-0.852949976921,-0.435400009155,0.626100003719,-0.301299989223,-0.57230001688
1533843241909148151,549507,1533843241896640986,0.179260000587,0.0309699997306,-0.852949976921,-0.435400009155,0.626100003719,-0.301299989223,-0.57230001688
1533843241919090052,549508,1533843241906620801,0.179260000587,0.0309699997306,-0.852949976921,-0.435400009155,0.626100003719,-0.301299989223,-0.57230001688
1533843241940545262,549509,1533843241927593475,0.179260000587,0.0309900008142,-0.852980017662,-0.435099989176,0.625899970531,-0.301499992609,-0.572600007057
1533843241949182242,549510,1533843241936593088,0.179260000587,0.0309900008142,-0.852980017662,-0.435099989176,0.625899970531,-0.301499992609,-0.572600007057
1533843241958533414,549511,1533843241945567580,0.179260000587,0.0309900008142,-0.852980017662,-0.435099989176,0.625899970531,-0.301499992609,-0.572600007057
1533843241967113739,549512,1533843241954590209,0.179260000587,0.0309900008142,-0.852980017662,-0.435099989176,0.625899970531,-0.301499992609,-0.572600007057
1533843241990569351,549513,1533843241977601929,0.179269999266,0.0310500003397,-0.853039979935,-0.434799998999,0.625500023365,-0.301800012589,-0.573000013828
1533843241999131623,549514,1533843241986593906,0.179269999266,0.0310500003397,-0.853039979935,-0.434799998999,0.625500023365,-0.301800012589,-0.573000013828
1533843242009470576,549515,1533843241996598156,0.179269999266,0.0310500003397,-0.853039979935,-0.434799998999,0.625500023365,-0.301800012589,-0.573000013828
1533843242018998118,549516,1533843242006545206,0.179269999266,0.0310500003397,-0.853039979935,-0.434799998999,0.625500023365,-0.301800012589,-0.573000013828
1533843242040036481,549517,1533843242027510952,0.179260000587,0.0311699993908,-0.853049993515,-0.43410000205,0.625100016594,-0.302700012922,-0.573599994183
1533843242048973398,549518,1533843242036501206,0.179260000587,0.0311699993908,-0.853049993515,-0.43410000205,0.625100016594,-0.302700012922,-0.573599994183
1533843242058091849,549519,1533843242045538763,0.179260000587,0.0311699993908,-0.853049993515,-0.43410000205,0.625100016594,-0.302700012922,-0.573599994183
1533843242066836415,549520,1533843242054455508,0.179260000587,0.0311699993908,-0.853049993515,-0.43410000205,0.625100016594,-0.302700012922,-0.573599994183
1533843242089975954,549521,1533843242077482328,0.179260000587,0.0313000008464,-0.853089988232,-0.432399988174,0.624700009823,-0.304399996996,-0.574400007725
