1532369118467785140,98167,1532369118474110339,-0.0421699993312,0.0114799998701,-0.856630027294,0.100299999118,-0.502699971199,0.741100013256,0.433299988508
1532369118478116313,98168,1532369118484063571,-0.0421699993312,0.0114799998701,-0.856630027294,0.100299999118,-0.502699971199,0.741100013256,0.433299988508
1532369118499111611,98169,1532369118505093586,-0.0412099994719,0.0114000001922,-0.856809973717,0.100400000811,-0.499300003052,0.737200021744,0.443800002337
1532369118508079160,98170,1532369118514049518,-0.0412099994719,0.0114000001922,-0.856809973717,0.100400000811,-0.499300003052,0.737200021744,0.443800002337
1532369118518115506,98171,1532369118524078972,-0.0412099994719,0.0114000001922,-0.856809973717,0.100400000811,-0.499300003052,0.737200021744,0.443800002337
1532369118527662659,98172,1532369118534031562,-0.0412099994719,0.0114000001922,-0.856809973717,0.100400000811,-0.499300003052,0.737200021744,0.443800002337
1532369118548707892,98173,1532369118555041551,-0.0402799993753,0.0113099999726,-0.857039988041,0.10000000149,-0.496800005436,0.733399987221,0.452899992466
1532369118557716670,98174,1532369118564044619,-0.0402799993753,0.0113099999726,-0.857039988041,0.10000000149,-0.496800005436,0.733399987221,0.452899992466
1532369118566783475,98175,1532369118573062442,-0.0402799993753,0.0113099999726,-0.857039988041,0.10000000149,-0.496800005436,0.733399987221,0.452899992466
1532369118575714976,98176,1532369118582058077,-0.0402799993753,0.0113099999726,-0.857039988041,0.10000000149,-0.496800005436,0.733399987221,0.452899992466
1532369118598758213,98177,1532369118605059410,-0.0394000001252,0.0112100001425,-0.857219994068,0.0997999981046,-0.493800014257,0.729700028896,0.462199985981
1532369118607723314,98178,1532369118614062519,-0.0394000001252,0.0112100001425,-0.857219994068,0.0997999981046,-0.493800014257,0.729700028896,0.462199985981
1532369118617755437,98179,1532369118624087465,-0.0394000001252,0.0112100001425,-0.857219994068,0.0997999981046,-0.493800014257,0.729700028896,0.462199985981
1532369118627720883,98180,1532369118634042571,-0.0394000001252,0.0112100001425,-0.857219994068,0.0997999981046,-0.493800014257,0.729700028896,0.462199985981
1532369118648733432,98181,1532369118655078426,-0.0384400002658,0.01109000016,-0.857429981232,0.0996000021696,-0.491100013256,0.725300014019,0.471899986267
1532369118657755990,98182,1532369118664096574,-0.0384400002658,0.01109000016,-0.857429981232,0.0996000021696,-0.491100013256,0.725300014019,0.471899986267
1532369118667719501,98183,1532369118674055774,-0.0384400002658,0.01109000016,-0.857429981232,0.0996000021696,-0.491100013256,0.725300014019,0.471899986267
1532369118677736639,98184,1532369118684094622,-0.0384400002658,0.01109000016,-0.857429981232,0.0996000021696,-0.491100013256,0.725300014019,0.471899986267
1532369118698700432,98185,1532369118705058052,-0.0374700017273,0.010929999873,-0.857689976692,0.0996000021696,-0.487599998713,0.720700025558,0.482300013304
1532369118707638459,98186,1532369118713988728,-0.0374700017273,0.010929999873,-0.857689976692,0.0996000021696,-0.487599998713,0.720700025558,0.482300013304
1532369118717056374,98187,1532369118723061000,-0.0374700017273,0.010929999873,-0.857689976692,0.0996000021696,-0.487599998713,0.720700025558,0.482300013304
1532369118725686918,98188,1532369118731993333,-0.0374700017273,0.010929999873,-0.857689976692,0.0996000021696,-0.487599998713,0.720700025558,0.482300013304
1532369118748721481,98189,1532369118755034531,-0.0366099998355,0.0107899997383,-0.857919991016,0.0992999970913,-0.484899997711,0.716700017452,0.491100013256
1532369118760463083,98190,1532369118766819269,-0.0366099998355,0.0107899997383,-0.857919991016,0.0992999970913,-0.484899997711,0.716700017452,0.491100013256
1532369118769733012,98191,1532369118776085576,-0.0366099998355,0.0107899997383,-0.857919991016,0.0992999970913,-0.484899997711,0.716700017452,0.491100013256
1532369118778852961,98192,1532369118784995824,-0.0366099998355,0.0107899997383,-0.857919991016,0.0992999970913,-0.484899997711,0.716700017452,0.491100013256
1532369118798938419,98193,1532369118804967896,-0.0356599986553,0.0105999996886,-0.858169972897,0.0992999970913,-0.481599986553,0.712000012398,0.501200020313
1532369118807729563,98194,1532369118814061388,-0.0356599986553,0.0105999996886,-0.858169972897,0.0992999970913,-0.481599986553,0.712000012398,0.501200020313
1532369118816654066,98195,1532369118822977884,-0.0356599986553,0.0105999996886,-0.858169972897,0.0992999970913,-0.481599986553,0.712000012398,0.501200020313
1532369118825723079,98196,1532369118832059597,-0.0356599986553,0.0105999996886,-0.858169972897,0.0992999970913,-0.481599986553,0.712000012398,0.501200020313
1532369118848636759,98197,1532369118854951278,-0.0348099991679,0.0104299997911,-0.858410000801,0.0988000035286,-0.478899985552,0.707899987698,0.509400010109
1532369118857567022,98198,1532369118863935494,-0.0348099991679,0.0104299997911,-0.858410000801,0.0988000035286,-0.478899985552,0.707899987698,0.509400010109
1532369118867670341,98199,1532369118873983826,-0.0348099991679,0.0104299997911,-0.858410000801,0.0988000035286,-0.478899985552,0.707899987698,0.509400010109
1532369118877692351,98200,1532369118883967398,-0.0348099991679,0.0104299997911,-0.858410000801,0.0988000035286,-0.478899985552,0.707899987698,0.509400010109
1532369118898555484,98201,1532369118904921197,-0.0337200015783,0.0101399999112,-0.858730018139,0.0982000008225,-0.475199997425,0.702199995518,0.520900011063
1532369118907597792,98202,1532369118913929124,-0.0337200015783,0.0101399999112,-0.858730018139,0.0982000008225,-0.475199997425,0.702199995518,0.520900011063
1532369118916569639,98203,1532369118922904931,-0.0337200015783,0.0101399999112,-0.858730018139,0.0982000008225,-0.475199997425,0.702199995518,0.520900011063
1532369118925605804,98204,1532369118931961754,-0.0337200015783,0.0101399999112,-0.858730018139,0.0982000008225,-0.475199997425,0.702199995518,0.520900011063
1532369118947598079,98205,1532369118953940374,-0.0329999998212,0.00997000001371,-0.85900002718,0.0979000031948,-0.472299993038,0.698599994183,0.528299987316
1532369118956642436,98206,1532369118962979809,-0.0329999998212,0.00997000001371,-0.85900002718,0.0979000031948,-0.472299993038,0.698599994183,0.528299987316
1532369118966620327,98207,1532369118972950553,-0.0329999998212,0.00997000001371,-0.85900002718,0.0979000031948,-0.472299993038,0.698599994183,0.528299987316
1532369118976581349,98208,1532369118982914387,-0.0329999998212,0.00997000001371,-0.85900002718,0.0979000031948,-0.472299993038,0.698599994183,0.528299987316
1532369118997587938,98209,1532369119003925568,-0.032049998641,0.0097000002861,-0.859279990196,0.0974999964237,-0.469099998474,0.693499982357,0.537899971008
1532369119006542815,98210,1532369119012911060,-0.032049998641,0.0097000002861,-0.859279990196,0.0974999964237,-0.469099998474,0.693499982357,0.537899971008
1532369119015542145,98211,1532369119021889307,-0.032049998641,0.0097000002861,-0.859279990196,0.0974999964237,-0.469099998474,0.693499982357,0.537899971008
1532369119024531403,98212,1532369119030891240,-0.032049998641,0.0097000002861,-0.859279990196,0.0974999964237,-0.469099998474,0.693499982357,0.537899971008
1532369119047959904,98213,1532369119053914848,-0.0311900004745,0.00944999977946,-0.859560012817,0.097199998796,-0.46590000391,0.688700020313,0.546800017357
1532369119056860585,98214,1532369119062950812,-0.0311900004745,0.00944999977946,-0.859560012817,0.097199998796,-0.46590000391,0.688700020313,0.546800017357
1532369119066562157,98215,1532369119072887012,-0.0311900004745,0.00944999977946,-0.859560012817,0.097199998796,-0.46590000391,0.688700020313,0.546800017357
1532369119076578292,98216,1532369119082923380,-0.0311900004745,0.00944999977946,-0.859560012817,0.097199998796,-0.46590000391,0.688700020313,0.546800017357
1532369119097635561,98217,1532369119103925950,-0.0303199999034,0.00915999989957,-0.859920024872,0.097199998796,-0.461800009012,0.683499991894,0.55680000782
1532369119106548729,98218,1532369119112894681,-0.0303199999034,0.00915999989957,-0.859920024872,0.097199998796,-0.461800009012,0.683499991894,0.55680000782
1532369119116576163,98219,1532369119122905727,-0.0303199999034,0.00915999989957,-0.859920024872,0.097199998796,-0.461800009012,0.683499991894,0.55680000782
1532369119126572015,98220,1532369119132896218,-0.0303199999034,0.00915999989957,-0.859920024872,0.097199998796,-0.461800009012,0.683499991894,0.55680000782
1532369119147553917,98221,1532369119153886815,-0.0294400006533,0.00886000040919,-0.860210001469,0.0967999994755,-0.458600014448,0.678300023079,0.565699994564
1532369119156594602,98222,1532369119162876343,-0.0294400006533,0.00886000040919,-0.860210001469,0.0967999994755,-0.458600014448,0.678300023079,0.565699994564
1532369119165494492,98223,1532369119171840912,-0.0294400006533,0.00886000040919,-0.860210001469,0.0967999994755,-0.458600014448,0.678300023079,0.565699994564
1532369119174471598,98224,1532369119180830560,-0.0294400006533,0.00886000040919,-0.860210001469,0.0967999994755,-0.458600014448,0.678300023079,0.565699994564
1532369119197561541,98225,1532369119203901939,-0.0286100003868,0.008550000377,-0.860539972782,0.0961999967694,-0.45530000329,0.673399984837,0.574299991131
1532369119206533817,98226,1532369119212878417,-0.0286100003868,0.008550000377,-0.860539972782,0.0961999967694,-0.45530000329,0.673399984837,0.574299991131
1532369119216574883,98227,1532369119222888186,-0.0286100003868,0.008550000377,-0.860539972782,0.0961999967694,-0.45530000329,0.673399984837,0.574299991131
1532369119226510309,98228,1532369119232878656,-0.0286100003868,0.008550000377,-0.860539972782,0.0961999967694,-0.45530000329,0.673399984837,0.574299991131
1532369119247526060,98229,1532369119253864577,-0.0277399998158,0.00820999965072,-0.86085999012,0.0957999974489,-0.451700001955,0.667999982834,0.583500027657
1532369119256525607,98230,1532369119262882851,-0.0277399998158,0.00820999965072,-0.86085999012,0.0957999974489,-0.451700001955,0.667999982834,0.583500027657
1532369119265559498,98231,1532369119271888874,-0.0277399998158,0.00820999965072,-0.86085999012,0.0957999974489,-0.451700001955,0.667999982834,0.583500027657
1532369119274910245,98232,1532369119280829868,-0.0277399998158,0.00820999965072,-0.86085999012,0.0957999974489,-0.451700001955,0.667999982834,0.583500027657
1532369119297604685,98233,1532369119303908009,-0.0269099995494,0.00786999985576,-0.861249983311,0.0952000021935,-0.44810000062,0.662800014019,0.592199981213
1532369119306687509,98234,1532369119312819340,-0.0269099995494,0.00786999985576,-0.861249983311,0.0952000021935,-0.44810000062,0.662800014019,0.592199981213
1532369119316515308,98235,1532369119322834945,-0.0269099995494,0.00786999985576,-0.861249983311,0.0952000021935,-0.44810000062,0.662800014019,0.592199981213
1532369119326517342,98236,1532369119332839073,-0.0269099995494,0.00786999985576,-0.861249983311,0.0952000021935,-0.44810000062,0.662800014019,0.592199981213
1532369119347474140,98237,1532369119353841419,-0.0260199997574,0.00749999983236,-0.861570000648,0.0948999971151,-0.444499999285,0.656799972057,0.601599991322
1532369119356435378,98238,1532369119362806069,-0.0260199997574,0.00749999983236,-0.861570000648,0.0948999971151,-0.444499999285,0.656799972057,0.601599991322
1532369119365457358,98239,1532369119371810443,-0.0260199997574,0.00749999983236,-0.861570000648,0.0948999971151,-0.444499999285,0.656799972057,0.601599991322
1532369119374441582,98240,1532369119380784817,-0.0260199997574,0.00749999983236,-0.861570000648,0.0948999971151,-0.444499999285,0.656799972057,0.601599991322
1532369119397934827,98241,1532369119403836362,-0.0252199992537,0.00710000004619,-0.86197000742,0.0942000001669,-0.440600007772,0.651499986649,0.610300004482
1532369119406447549,98242,1532369119412792505,-0.0252199992537,0.00710000004619,-0.86197000742,0.0942000001669,-0.440600007772,0.651499986649,0.610300004482
1532369119416508123,98243,1532369119422826939,-0.0252199992537,0.00710000004619,-0.86197000742,0.0942000001669,-0.440600007772,0.651499986649,0.610300004482
1532369119426493883,98244,1532369119432817172,-0.0252199992537,0.00710000004619,-0.86197000742,0.0942000001669,-0.440600007772,0.651499986649,0.610300004482
1532369119447520738,98245,1532369119453839794,-0.0244100000709,0.00670999987051,-0.86236000061,0.0938000008464,-0.436699986458,0.645500004292,0.619400024414
1532369119456456611,98246,1532369119462780207,-0.0244100000709,0.00670999987051,-0.86236000061,0.0938000008464,-0.436699986458,0.645500004292,0.619400024414
1532369119466401128,98247,1532369119472765805,-0.0244100000709,0.00670999987051,-0.86236000061,0.0938000008464,-0.436699986458,0.645500004292,0.619400024414
1532369119476413053,98248,1532369119482777444,-0.0244100000709,0.00670999987051,-0.86236000061,0.0938000008464,-0.436699986458,0.645500004292,0.619400024414
1532369119497479576,98249,1532369119503804344,-0.0235699992627,0.00625000009313,-0.862760007381,0.0926000028849,-0.43259999156,0.639900028706,0.628199994564
1532369119508095031,98250,1532369119512822211,-0.0235699992627,0.00625000009313,-0.862760007381,0.0926000028849,-0.43259999156,0.639900028706,0.628199994564
1532369119515808453,98251,1532369119521771784,-0.0235699992627,0.00625000009313,-0.862760007381,0.0926000028849,-0.43259999156,0.639900028706,0.628199994564
1532369119524483678,98252,1532369119530800572,-0.0235699992627,0.00625000009313,-0.862760007381,0.0926000028849,-0.43259999156,0.639900028706,0.628199994564
1532369119547447108,98253,1532369119553783595,-0.0228199996054,0.00585999991745,-0.863129973412,0.0923999994993,-0.429300010204,0.634100019932,0.63639998436
1532369119556808030,98254,1532369119562766629,-0.0228199996054,0.00585999991745,-0.863129973412,0.0923999994993,-0.429300010204,0.634100019932,0.63639998436
1532369119566397251,98255,1532369119572774159,-0.0228199996054,0.00585999991745,-0.863129973412,0.0923999994993,-0.429300010204,0.634100019932,0.63639998436
1532369119576508332,98256,1532369119582830382,-0.0228199996054,0.00585999991745,-0.863129973412,0.0923999994993,-0.429300010204,0.634100019932,0.63639998436
1532369119597456261,98257,1532369119603751540,-0.021970000118,0.00537999998778,-0.863550007343,0.0913999974728,-0.425099998713,0.627900004387,0.645399987698
1532369119606409447,98258,1532369119612753588,-0.021970000118,0.00537999998778,-0.863550007343,0.0913999974728,-0.425099998713,0.627900004387,0.645399987698
1532369119615393405,98259,1532369119621730855,-0.021970000118,0.00537999998778,-0.863550007343,0.0913999974728,-0.425099998713,0.627900004387,0.645399987698
1532369119624435430,98260,1532369119630767605,-0.021970000118,0.00537999998778,-0.863550007343,0.0913999974728,-0.425099998713,0.627900004387,0.645399987698
1532369119647749455,98261,1532369119653740657,-0.0211699996144,0.00488999998197,-0.863979995251,0.0905999988317,-0.421400010586,0.621500015259,0.654100000858
1532369119656925152,98262,1532369119662751722,-0.0211699996144,0.00488999998197,-0.863979995251,0.0905999988317,-0.421400010586,0.621500015259,0.654100000858
1532369119666460038,98263,1532369119672815805,-0.0211699996144,0.00488999998197,-0.863979995251,0.0905999988317,-0.421400010586,0.621500015259,0.654100000858
1532369119676447199,98264,1532369119682726579,-0.0211699996144,0.00488999998197,-0.863979995251,0.0905999988317,-0.421400010586,0.621500015259,0.654100000858
1532369119697401493,98265,1532369119703773566,-0.0205700006336,0.00451999995857,-0.864300012589,0.0901999995112,-0.418300002813,0.616599977016,0.660700023174
1532369119706397994,98266,1532369119712717402,-0.0205700006336,0.00451999995857,-0.864300012589,0.0901999995112,-0.418300002813,0.616599977016,0.660700023174
1532369119716332446,98267,1532369119722678538,-0.0205700006336,0.00451999995857,-0.864300012589,0.0901999995112,-0.418300002813,0.616599977016,0.660700023174
1532369119726395210,98268,1532369119732743378,-0.0205700006336,0.00451999995857,-0.864300012589,0.0901999995112,-0.418300002813,0.616599977016,0.660700023174
1532369119747418654,98269,1532369119753740367,-0.0196199994534,0.00386000005528,-0.864880025387,0.0883999988437,-0.413100004196,0.609099984169,0.671100020409
1532369119756780540,98270,1532369119762724831,-0.0196199994534,0.00386000005528,-0.864880025387,0.0883999988437,-0.413100004196,0.609099984169,0.671100020409
1532369119765391660,98271,1532369119771725035,-0.0196199994534,0.00386000005528,-0.864880025387,0.0883999988437,-0.413100004196,0.609099984169,0.671100020409
1532369119774416304,98272,1532369119780725489,-0.0196199994534,0.00386000005528,-0.864880025387,0.0883999988437,-0.413100004196,0.609099984169,0.671100020409
1532369119797365601,98273,1532369119803693116,-0.0190600007772,0.00349000003189,-0.8652099967,0.0883999988437,-0.410100013018,0.603900015354,0.677600026131
1532369119806806211,98274,1532369119812703246,-0.0190600007772,0.00349000003189,-0.8652099967,0.0883999988437,-0.410100013018,0.603900015354,0.677600026131
1532369119816392550,98275,1532369119822745306,-0.0190600007772,0.00349000003189,-0.8652099967,0.0883999988437,-0.410100013018,0.603900015354,0.677600026131
1532369119826354188,98276,1532369119832666985,-0.0190600007772,0.00349000003189,-0.8652099967,0.0883999988437,-0.410100013018,0.603900015354,0.677600026131
1532369119847353999,98277,1532369119853648482,-0.0182099994272,0.00285999989137,-0.865769982338,0.0870999991894,-0.405000001192,0.59659999609,0.687300026417
1532369119856324854,98278,1532369119862660120,-0.0182099994272,0.00285999989137,-0.865769982338,0.0870999991894,-0.405000001192,0.59659999609,0.687300026417
1532369119865342903,98279,1532369119871671281,-0.0182099994272,0.00285999989137,-0.865769982338,0.0870999991894,-0.405000001192,0.59659999609,0.687300026417
1532369119874346337,98280,1532369119880692052,-0.0182099994272,0.00285999989137,-0.865769982338,0.0870999991894,-0.405000001192,0.59659999609,0.687300026417
1532369119897349677,98281,1532369119903682538,-0.0175999999046,0.0023799999617,-0.866180002689,0.0864000022411,-0.401199996471,0.590799987316,0.694599986076
1532369119906278036,98282,1532369119912625663,-0.0175999999046,0.0023799999617,-0.866180002689,0.0864000022411,-0.401199996471,0.590799987316,0.694599986076
1532369119916371347,98283,1532369119922695723,-0.0175999999046,0.0023799999617,-0.866180002689,0.0864000022411,-0.401199996471,0.590799987316,0.694599986076
1532369119926289368,98284,1532369119932649590,-0.0175999999046,0.0023799999617,-0.866180002689,0.0864000022411,-0.401199996471,0.590799987316,0.694599986076
1532369119947378153,98285,1532369119953668283,-0.0168699994683,0.00182000000495,-0.866599977016,0.085199996829,-0.397599995136,0.584200024605,0.702300012112
1532369119957210582,98286,1532369119962677475,-0.0168699994683,0.00182000000495,-0.866599977016,0.085199996829,-0.397599995136,0.584200024605,0.702300012112
1532369119965316657,98287,1532369119971696900,-0.0168699994683,0.00182000000495,-0.866599977016,0.085199996829,-0.397599995136,0.584200024605,0.702300012112
1532369119974338909,98288,1532369119980675366,-0.0168699994683,0.00182000000495,-0.866599977016,0.085199996829,-0.397599995136,0.584200024605,0.702300012112
1532369119997273948,98289,1532369120003629794,-0.0161899998784,0.00121999997646,-0.867129981518,0.0842000022531,-0.392899990082,0.577600002289,0.710399985313
1532369120006808017,98290,1532369120012654005,-0.0161899998784,0.00121999997646,-0.867129981518,0.0842000022531,-0.392899990082,0.577600002289,0.710399985313
1532369120016684897,98291,1532369120022638129,-0.0161899998784,0.00121999997646,-0.867129981518,0.0842000022531,-0.392899990082,0.577600002289,0.710399985313
1532369120026276633,98292,1532369120032653719,-0.0161899998784,0.00121999997646,-0.867129981518,0.0842000022531,-0.392899990082,0.577600002289,0.710399985313
1532369120047368685,98293,1532369120053632484,-0.0155899999663,0.000679999997374,-0.86756002903,0.0834999978542,-0.388799995184,0.571200013161,0.717899978161
1532369120056691101,98294,1532369120062687963,-0.0155899999663,0.000679999997374,-0.86756002903,0.0834999978542,-0.388799995184,0.571200013161,0.717899978161
1532369120066246103,98295,1532369120072601886,-0.0155899999663,0.000679999997374,-0.86756002903,0.0834999978542,-0.388799995184,0.571200013161,0.717899978161
1532369120076290358,98296,1532369120082621968,-0.0155899999663,0.000679999997374,-0.86756002903,0.0834999978542,-0.388799995184,0.571200013161,0.717899978161
1532369120097353183,98297,1532369120103646130,-0.0149100003764,4.99999987369e-05,-0.86805999279,0.0820999965072,-0.384499996901,0.564400017262,0.72570002079
1532369120106243672,98298,1532369120112598376,-0.0149100003764,4.99999987369e-05,-0.86805999279,0.0820999965072,-0.384499996901,0.564400017262,0.72570002079
1532369120116244857,98299,1532369120122594718,-0.0149100003764,4.99999987369e-05,-0.86805999279,0.0820999965072,-0.384499996901,0.564400017262,0.72570002079
1532369120126705266,98300,1532369120132620375,-0.0149100003764,4.99999987369e-05,-0.86805999279,0.0820999965072,-0.384499996901,0.564400017262,0.72570002079
1532369120147338462,98301,1532369120153664260,-0.0143200000748,-0.000509999983478,-0.868529975414,0.081200003624,-0.380600005388,0.558000028133,0.732800006866
1532369120158325155,98302,1532369120162628121,-0.0143200000748,-0.000509999983478,-0.868529975414,0.081200003624,-0.380600005388,0.558000028133,0.732800006866
1532369120166687552,98303,1532369120172598999,-0.0143200000748,-0.000509999983478,-0.868529975414,0.081200003624,-0.380600005388,0.558000028133,0.732800006866
1532369120176178300,98304,1532369120182536572,-0.0143200000748,-0.000509999983478,-0.868529975414,0.081200003624,-0.380600005388,0.558000028133,0.732800006866
1532369120196631559,98305,1532369120202579482,-0.0136900003999,-0.00115000002552,-0.869000017643,0.0800999999046,-0.375900000334,0.550899982452,0.740700006485
1532369120205228843,98306,1532369120211558217,-0.0136900003999,-0.00115000002552,-0.869000017643,0.0800999999046,-0.375900000334,0.550899982452,0.740700006485
1532369120214664085,98307,1532369120220616258,-0.0136900003999,-0.00115000002552,-0.869000017643,0.0800999999046,-0.375900000334,0.550899982452,0.740700006485
1532369120224619288,98308,1532369120229604238,-0.0136900003999,-0.00115000002552,-0.869000017643,0.0800999999046,-0.375900000334,0.550899982452,0.740700006485
1532369120246271501,98309,1532369120252615273,-0.0131099997088,-0.00176999997348,-0.86953997612,0.0790000036359,-0.371699988842,0.544000029564,0.748000025749
1532369120255238158,98310,1532369120261572452,-0.0131099997088,-0.00176999997348,-0.86953997612,0.0790000036359,-0.371699988842,0.544000029564,0.748000025749
1532369120265223645,98311,1532369120271588730,-0.0131099997088,-0.00176999997348,-0.86953997612,0.0790000036359,-0.371699988842,0.544000029564,0.748000025749
1532369120275197274,98312,1532369120281574937,-0.0131099997088,-0.00176999997348,-0.86953997612,0.0790000036359,-0.371699988842,0.544000029564,0.748000025749
1532369120296323916,98313,1532369120302650168,-0.0124399997294,-0.00257000001147,-0.870140016079,0.0772000029683,-0.366499990225,0.536000013351,0.756500005722
1532369120305252104,98314,1532369120311585986,-0.0124399997294,-0.00257000001147,-0.870140016079,0.0772000029683,-0.366499990225,0.536000013351,0.756500005722
1532369120315230611,98315,1532369120321574556,-0.0124399997294,-0.00257000001147,-0.870140016079,0.0772000029683,-0.366499990225,0.536000013351,0.756500005722
1532369120325189673,98316,1532369120331539748,-0.0124399997294,-0.00257000001147,-0.870140016079,0.0772000029683,-0.366499990225,0.536000013351,0.756500005722
1532369120346629646,98317,1532369120352577767,-0.0119899995625,-0.00307999993674,-0.870480000973,0.0762000009418,-0.363200008869,0.530399978161,0.762099981308
1532369120355209620,98318,1532369120361534127,-0.0119899995625,-0.00307999993674,-0.870480000973,0.0762000009418,-0.363200008869,0.530399978161,0.762099981308
1532369120364286587,98319,1532369120370632201,-0.0119899995625,-0.00307999993674,-0.870480000973,0.0762000009418,-0.363200008869,0.530399978161,0.762099981308
1532369120373607791,98320,1532369120379563418,-0.0119899995625,-0.00307999993674,-0.870480000973,0.0762000009418,-0.363200008869,0.530399978161,0.762099981308
1532369120396538191,98321,1532369120402541099,-0.0113800000399,-0.00383000005968,-0.871050000191,0.0747999995947,-0.358500003815,0.52270001173,0.769699990749
1532369120405233842,98322,1532369120411558808,-0.0113800000399,-0.00383000005968,-0.871050000191,0.0747999995947,-0.358500003815,0.52270001173,0.769699990749
1532369120415182783,98323,1532369120421515691,-0.0113800000399,-0.00383000005968,-0.871050000191,0.0747999995947,-0.358500003815,0.52270001173,0.769699990749
1532369120425212693,98324,1532369120431534346,-0.0113800000399,-0.00383000005968,-0.871050000191,0.0747999995947,-0.358500003815,0.52270001173,0.769699990749
1532369120446261235,98325,1532369120452559410,-0.0109000001103,-0.00447000004351,-0.871550023556,0.0734999999404,-0.354000002146,0.516099989414,0.776400029659
1532369120455213371,98326,1532369120461569200,-0.0109000001103,-0.00447000004351,-0.871550023556,0.0734999999404,-0.354000002146,0.516099989414,0.776400029659
1532369120465160777,98327,1532369120471505913,-0.0109000001103,-0.00447000004351,-0.871550023556,0.0734999999404,-0.354000002146,0.516099989414,0.776400029659
1532369120475237884,98328,1532369120481558860,-0.0109000001103,-0.00447000004351,-0.871550023556,0.0734999999404,-0.354000002146,0.516099989414,0.776400029659
1532369120496490732,98329,1532369120502479352,-0.0104099996388,-0.00510999979451,-0.87203001976,0.0724999979138,-0.349799990654,0.509000003338,0.782999992371
1532369120505169063,98330,1532369120511508098,-0.0104099996388,-0.00510999979451,-0.87203001976,0.0724999979138,-0.349799990654,0.509000003338,0.782999992371
1532369120514136722,98331,1532369120520490844,-0.0104099996388,-0.00510999979451,-0.87203001976,0.0724999979138,-0.349799990654,0.509000003338,0.782999992371
1532369120523583491,98332,1532369120529478112,-0.0104099996388,-0.00510999979451,-0.87203001976,0.0724999979138,-0.349799990654,0.509000003338,0.782999992371
1532369120546159159,98333,1532369120552517202,-0.00990999955684,-0.00588000006974,-0.872640013695,0.0706999972463,-0.344700008631,0.501299977303,0.790400028229
1532369120555135656,98334,1532369120561491463,-0.00990999955684,-0.00588000006974,-0.872640013695,0.0706999972463,-0.344700008631,0.501299977303,0.790400028229
1532369120565131060,98335,1532369120571492547,-0.00990999955684,-0.00588000006974,-0.872640013695,0.0706999972463,-0.344700008631,0.501299977303,0.790400028229
1532369120575462871,98336,1532369120581473028,-0.00990999955684,-0.00588000006974,-0.872640013695,0.0706999972463,-0.344700008631,0.501299977303,0.790400028229
1532369120596199343,98337,1532369120602515902,-0.00946999993175,-0.00653999997303,-0.873109996319,0.0693000033498,-0.340400010347,0.494500011206,0.796700000763
1532369120605156150,98338,1532369120611522092,-0.00946999993175,-0.00653999997303,-0.873109996319,0.0693000033498,-0.340400010347,0.494500011206,0.796700000763
1532369120615144295,98339,1532369120621518272,-0.00946999993175,-0.00653999997303,-0.873109996319,0.0693000033498,-0.340400010347,0.494500011206,0.796700000763
1532369120625126627,98340,1532369120631485507,-0.00946999993175,-0.00653999997303,-0.873109996319,0.0693000033498,-0.340400010347,0.494500011206,0.796700000763
1532369120646182089,98341,1532369120652518696,-0.00903999991715,-0.00725999986753,-0.87362998724,0.0679000020027,-0.335700005293,0.487399995327,0.803099989891
1532369120655146948,98342,1532369120661497219,-0.00903999991715,-0.00725999986753,-0.87362998724,0.0679000020027,-0.335700005293,0.487399995327,0.803099989891
1532369120665569141,98343,1532369120671458894,-0.00903999991715,-0.00725999986753,-0.87362998724,0.0679000020027,-0.335700005293,0.487399995327,0.803099989891
1532369120675390169,98344,1532369120681400261,-0.00903999991715,-0.00725999986753,-0.87362998724,0.0679000020027,-0.335700005293,0.487399995327,0.803099989891
1532369120696107441,98345,1532369120702442373,-0.00858999975026,-0.00801999960095,-0.874180018902,0.0661000013351,-0.330900013447,0.47990000248,0.809700012207
1532369120705101321,98346,1532369120711462109,-0.00858999975026,-0.00801999960095,-0.874180018902,0.0661000013351,-0.330900013447,0.47990000248,0.809700012207
1532369120714166014,98347,1532369120720482631,-0.00858999975026,-0.00801999960095,-0.874180018902,0.0661000013351,-0.330900013447,0.47990000248,0.809700012207
1532369120723121882,98348,1532369120729443235,-0.00858999975026,-0.00801999960095,-0.874180018902,0.0661000013351,-0.330900013447,0.47990000248,0.809700012207
1532369120746223122,98349,1532369120752536819,-0.00820000004023,-0.00868999958038,-0.874650001526,0.0649999976158,-0.326799988747,0.472799986601,0.81559997797
1532369120755122170,98350,1532369120761460119,-0.00820000004023,-0.00868999958038,-0.874650001526,0.0649999976158,-0.326799988747,0.472799986601,0.81559997797
1532369120765473747,98351,1532369120771461411,-0.00820000004023,-0.00868999958038,-0.874650001526,0.0649999976158,-0.326799988747,0.472799986601,0.81559997797
1532369120775539543,98352,1532369120781484176,-0.00820000004023,-0.00868999958038,-0.874650001526,0.0649999976158,-0.326799988747,0.472799986601,0.81559997797
1532369120796510209,98353,1532369120802443532,-0.00780999986455,-0.00946999993175,-0.875209987164,0.0631999969482,-0.321799993515,0.465600013733,0.821900010109
1532369120805185835,98354,1532369120811515457,-0.00780999986455,-0.00946999993175,-0.875209987164,0.0631999969482,-0.321799993515,0.465600013733,0.821900010109
