1532661875180941581,1157237,1532661875179815312,nan,nan,nan,nan,nan,nan,nan
1532661875205482313,1157238,1532661875203861542,nan,nan,nan,nan,nan,nan,nan
1532661875217856264,1157239,1532661875216776136,nan,nan,nan,nan,nan,nan,nan
1532661875230950894,1157240,1532661875229820942,nan,nan,nan,nan,nan,nan,nan
1532661875254799152,1157241,1532661875253735729,nan,nan,nan,nan,nan,nan,nan
1532661875267865107,1157242,1532661875266764997,nan,nan,nan,nan,nan,nan,nan
1532661875280753845,1157243,1532661875279730492,nan,nan,nan,nan,nan,nan,nan
1532661875305169260,1157244,1532661875303713097,nan,nan,nan,nan,nan,nan,nan
1532661875317829242,1157245,1532661875316753951,nan,nan,nan,nan,nan,nan,nan
1532661875330931215,1157246,1532661875329771317,nan,nan,nan,nan,nan,nan,nan
1532661875355184664,1157247,1532661875353739578,nan,nan,nan,nan,nan,nan,nan
1532661875367851075,1157248,1532661875366762041,nan,nan,nan,nan,nan,nan,nan
1532661875380896132,1157249,1532661875379768008,nan,nan,nan,nan,nan,nan,nan
1532661875404779101,1157250,1532661875403741285,nan,nan,nan,nan,nan,nan,nan
1532661875417844105,1157251,1532661875416764771,nan,nan,nan,nan,nan,nan,nan
1532661875431217812,1157252,1532661875429730603,nan,nan,nan,nan,nan,nan,nan
1532661875454814152,1157253,1532661875453712292,nan,nan,nan,nan,nan,nan,nan
1532661875467818082,1157254,1532661875466695147,nan,nan,nan,nan,nan,nan,nan
1532661875480830377,1157255,1532661875479712628,nan,nan,nan,nan,nan,nan,nan
1532661875504918387,1157256,1532661875503775714,nan,nan,nan,nan,nan,nan,nan
1532661875517846377,1157257,1532661875516719352,nan,nan,nan,nan,nan,nan,nan
1532661875530785656,1157258,1532661875529740626,nan,nan,nan,nan,nan,nan,nan
1532661875553857999,1157259,1532661875552753378,nan,nan,nan,nan,nan,nan,nan
1532661875566830846,1157260,1532661875565763649,nan,nan,nan,nan,nan,nan,nan
1532661875579792810,1157261,1532661875578663572,nan,nan,nan,nan,nan,nan,nan
1532661875603980361,1157262,1532661875602705469,nan,nan,nan,nan,nan,nan,nan
1532661875616838020,1157263,1532661875615730300,nan,nan,nan,nan,nan,nan,nan
1532661875629766719,1157264,1532661875628681361,nan,nan,nan,nan,nan,nan,nan
1532661875653831120,1157265,1532661875652706639,nan,nan,nan,nan,nan,nan,nan
1532661875666799547,1157266,1532661875665679070,nan,nan,nan,nan,nan,nan,nan
1532661875679692080,1157267,1532661875678636840,nan,nan,nan,nan,nan,nan,nan
1532661875703814202,1157268,1532661875702642796,nan,nan,nan,nan,nan,nan,nan
1532661875716762559,1157269,1532661875715664746,nan,nan,nan,nan,nan,nan,nan
1532661875729775703,1157270,1532661875728662267,nan,nan,nan,nan,nan,nan,nan
1532661875754029591,1157271,1532661875752643013,nan,nan,nan,nan,nan,nan,nan
1532661875766814329,1157272,1532661875765658306,nan,nan,nan,nan,nan,nan,nan
1532661875779711305,1157273,1532661875778619911,nan,nan,nan,nan,nan,nan,nan
1532661875801773538,1157274,1532661875800671591,nan,nan,nan,nan,nan,nan,nan
1532661875812763509,1157275,1532661875811651334,nan,nan,nan,nan,nan,nan,nan
1532661875823623474,1157276,1532661875822573916,nan,nan,nan,nan,nan,nan,nan
1532661875834680773,1157277,1532661875833599169,nan,nan,nan,nan,nan,nan,nan
1532661875853768240,1157278,1532661875852623208,nan,nan,nan,nan,nan,nan,nan
1532661875866979651,1157279,1532661875865551269,nan,nan,nan,nan,nan,nan,nan
1532661875879719828,1157280,1532661875878560738,nan,nan,nan,nan,nan,nan,nan
1532661875903840471,1157281,1532661875902642302,nan,nan,nan,nan,nan,nan,nan
1532661875916680030,1157282,1532661875915548457,nan,nan,nan,nan,nan,nan,nan
1532661875929723613,1157283,1532661875928592338,nan,nan,nan,nan,nan,nan,nan
1532661875953565881,1157284,1532661875952525015,nan,nan,nan,nan,nan,nan,nan
1532661875966674207,1157285,1532661875965570430,nan,nan,nan,nan,nan,nan,nan
1532661875980113739,1157286,1532661875978598514,nan,nan,nan,nan,nan,nan,nan
1532661876004053157,1157287,1532661876002592190,nan,nan,nan,nan,nan,nan,nan
1532661876016594142,1157288,1532661876015529113,nan,nan,nan,nan,nan,nan,nan
1532661876029582623,1157289,1532661876028524907,nan,nan,nan,nan,nan,nan,nan
1532661876054095743,1157290,1532661876052549732,nan,nan,nan,nan,nan,nan,nan
1532661876066580033,1157291,1532661876065506783,nan,nan,nan,nan,nan,nan,nan
1532661876080300659,1157292,1532661876078496480,nan,nan,nan,nan,nan,nan,nan
1532661876104113656,1157293,1532661876102539649,nan,nan,nan,nan,nan,nan,nan
1532661876116536385,1157294,1532661876115491280,nan,nan,nan,nan,nan,nan,nan
1532661876129550313,1157295,1532661876128471358,nan,nan,nan,nan,nan,nan,nan
1532661876153598450,1157296,1532661876152511021,nan,nan,nan,nan,nan,nan,nan
1532661876166560511,1157297,1532661876165516238,nan,nan,nan,nan,nan,nan,nan
1532661876179536684,1157298,1532661876178505247,nan,nan,nan,nan,nan,nan,nan
1532661876203984077,1157299,1532661876202489502,nan,nan,nan,nan,nan,nan,nan
1532661876217051324,1157300,1532661876215527607,nan,nan,nan,nan,nan,nan,nan
1532661876229576586,1157301,1532661876228510276,nan,nan,nan,nan,nan,nan,nan
1532661876253662293,1157302,1532661876252511224,nan,nan,nan,nan,nan,nan,nan
1532661876266602258,1157303,1532661876265494793,nan,nan,nan,nan,nan,nan,nan
1532661876279615420,1157304,1532661876278480913,nan,nan,nan,nan,nan,nan,nan
1532661876303530184,1157305,1532661876302471549,nan,nan,nan,nan,nan,nan,nan
1532661876316570002,1157306,1532661876315467432,nan,nan,nan,nan,nan,nan,nan
1532661876329616881,1157307,1532661876328504080,nan,nan,nan,nan,nan,nan,nan
1532661876353551767,1157308,1532661876352439726,nan,nan,nan,nan,nan,nan,nan
1532661876366469560,1157309,1532661876365399635,nan,nan,nan,nan,nan,nan,nan
1532661876379583287,1157310,1532661876378469114,nan,nan,nan,nan,nan,nan,nan
1532661876403593322,1157311,1532661876402437542,nan,nan,nan,nan,nan,nan,nan
1532661876416875316,1157312,1532661876415424043,nan,nan,nan,nan,nan,nan,nan
1532661876429570288,1157313,1532661876428407015,nan,nan,nan,nan,nan,nan,nan
1532661876453602368,1157314,1532661876452467627,nan,nan,nan,nan,nan,nan,nan
1532661876466487809,1157315,1532661876465411315,nan,nan,nan,nan,nan,nan,nan
1532661876479435685,1157316,1532661876478374601,nan,nan,nan,nan,nan,nan,nan
1532661876503526274,1157317,1532661876502455004,nan,nan,nan,nan,nan,nan,nan
1532661876516455560,1157318,1532661876515387599,nan,nan,nan,nan,nan,nan,nan
1532661876529951547,1157319,1532661876528440761,nan,nan,nan,nan,nan,nan,nan
1532661876554073594,1157320,1532661876552519034,nan,nan,nan,nan,nan,nan,nan
1532661876566490138,1157321,1532661876565406576,nan,nan,nan,nan,nan,nan,nan
1532661876579559218,1157322,1532661876578391392,nan,nan,nan,nan,nan,nan,nan
1532661876604348997,1157323,1532661876602376610,nan,nan,nan,nan,nan,nan,nan
1532661876616537093,1157324,1532661876615385458,nan,nan,nan,nan,nan,nan,nan
1532661876629501717,1157325,1532661876628376895,nan,nan,nan,nan,nan,nan,nan
1532661876654071953,1157326,1532661876652378780,nan,nan,nan,nan,nan,nan,nan
1532661876666582732,1157327,1532661876665488274,nan,nan,nan,nan,nan,nan,nan
1532661876679453753,1157328,1532661876678329167,nan,nan,nan,nan,nan,nan,nan
1532661876704438076,1157329,1532661876702364122,nan,nan,nan,nan,nan,nan,nan
1532661876716492933,1157330,1532661876715374694,nan,nan,nan,nan,nan,nan,nan
1532661876729455283,1157331,1532661876728368933,nan,nan,nan,nan,nan,nan,nan
1532661876754039183,1157332,1532661876752392236,nan,nan,nan,nan,nan,nan,nan
1532661876766479221,1157333,1532661876765340430,nan,nan,nan,nan,nan,nan,nan
1532661876779476317,1157334,1532661876778384326,nan,nan,nan,nan,nan,nan,nan
1532661876804207065,1157335,1532661876802333957,nan,nan,nan,nan,nan,nan,nan
1532661876816463544,1157336,1532661876815295236,nan,nan,nan,nan,nan,nan,nan
1532661876829815301,1157337,1532661876828294642,nan,nan,nan,nan,nan,nan,nan
1532661876852443433,1157338,1532661876851324843,nan,nan,nan,nan,nan,nan,nan
1532661876865396695,1157339,1532661876864294529,nan,nan,nan,nan,nan,nan,nan
1532661876878401248,1157340,1532661876877285889,nan,nan,nan,nan,nan,nan,nan
1532661876902501137,1157341,1532661876901338180,nan,nan,nan,nan,nan,nan,nan
1532661876915343084,1157342,1532661876914310899,nan,nan,nan,nan,nan,nan,nan
1532661876928454855,1157343,1532661876927316433,nan,nan,nan,nan,nan,nan,nan
1532661876952449660,1157344,1532661876951334127,nan,nan,nan,nan,nan,nan,nan
1532661876965391867,1157345,1532661876964314231,nan,nan,nan,nan,nan,nan,nan
1532661876978439110,1157346,1532661876977293275,nan,nan,nan,nan,nan,nan,nan
1532661877002473426,1157347,1532661877001344464,nan,nan,nan,nan,nan,nan,nan
1532661877015525802,1157348,1532661877014412352,nan,nan,nan,nan,nan,nan,nan
1532661877028261039,1157349,1532661877027237853,nan,nan,nan,nan,nan,nan,nan
1532661877052417882,1157350,1532661877051323757,nan,nan,nan,nan,nan,nan,nan
1532661877065375813,1157351,1532661877064252318,nan,nan,nan,nan,nan,nan,nan
1532661877078384881,1157352,1532661877077263521,nan,nan,nan,nan,nan,nan,nan
1532661877102247152,1157353,1532661877101188675,nan,nan,nan,nan,nan,nan,nan
1532661877115278640,1157354,1532661877114233365,nan,nan,nan,nan,nan,nan,nan
1532661877128279478,1157355,1532661877127216353,nan,nan,nan,nan,nan,nan,nan
1532661877152781778,1157356,1532661877151237909,nan,nan,nan,nan,nan,nan,nan
1532661877165291615,1157357,1532661877164210173,nan,nan,nan,nan,nan,nan,nan
1532661877178332599,1157358,1532661877177215093,nan,nan,nan,nan,nan,nan,nan
1532661877202289499,1157359,1532661877201209734,nan,nan,nan,nan,nan,nan,nan
1532661877215297505,1157360,1532661877214234224,nan,nan,nan,nan,nan,nan,nan
1532661877228779260,1157361,1532661877227223073,nan,nan,nan,nan,nan,nan,nan
1532661877252309239,1157362,1532661877251200694,nan,nan,nan,nan,nan,nan,nan
1532661877265325025,1157363,1532661877264215642,nan,nan,nan,nan,nan,nan,nan
1532661877278344067,1157364,1532661877277237582,nan,nan,nan,nan,nan,nan,nan
1532661877302460838,1157365,1532661877301258110,nan,nan,nan,nan,nan,nan,nan
1532661877315193566,1157366,1532661877314170838,nan,nan,nan,nan,nan,nan,nan
1532661877328250433,1157367,1532661877327153352,nan,nan,nan,nan,nan,nan,nan
1532661877352230096,1157368,1532661877351147451,nan,nan,nan,nan,nan,nan,nan
1532661877365236537,1157369,1532661877364170543,nan,nan,nan,nan,nan,nan,nan
1532661877378252501,1157370,1532661877377160818,nan,nan,nan,nan,nan,nan,nan
1532661877402222445,1157371,1532661877401155742,nan,nan,nan,nan,nan,nan,nan
1532661877415791917,1157372,1532661877414198245,nan,nan,nan,nan,nan,nan,nan
1532661877428185124,1157373,1532661877427094491,nan,nan,nan,nan,nan,nan,nan
1532661877452291252,1157374,1532661877451184652,nan,nan,nan,nan,nan,nan,nan
1532661877465258697,1157375,1532661877464154328,nan,nan,nan,nan,nan,nan,nan
1532661877478302450,1157376,1532661877477136158,nan,nan,nan,nan,nan,nan,nan
1532661877502308053,1157377,1532661877501159804,nan,nan,nan,nan,nan,nan,nan
1532661877515209459,1157378,1532661877514137344,nan,nan,nan,nan,nan,nan,nan
1532661877528255752,1157379,1532661877527092732,nan,nan,nan,nan,nan,nan,nan
1532661877552247490,1157380,1532661877551128874,nan,nan,nan,nan,nan,nan,nan
1532661877565312038,1157381,1532661877564185225,nan,nan,nan,nan,nan,nan,nan
1532661877578572985,1157382,1532661877577072398,nan,nan,nan,nan,nan,nan,nan
1532661877602157635,1157383,1532661877601099031,nan,nan,nan,nan,nan,nan,nan
1532661877615214472,1157384,1532661877614133561,nan,nan,nan,nan,nan,nan,nan
1532661877628853767,1157385,1532661877627241847,nan,nan,nan,nan,nan,nan,nan
1532661877652193343,1157386,1532661877651055441,nan,nan,nan,nan,nan,nan,nan
1532661877665466988,1157387,1532661877664070991,nan,nan,nan,nan,nan,nan,nan
1532661877678257445,1157388,1532661877677124396,nan,nan,nan,nan,nan,nan,nan
1532661877702191047,1157389,1532661877701099205,nan,nan,nan,nan,nan,nan,nan
1532661877715108712,1157390,1532661877714066216,nan,nan,nan,nan,nan,nan,nan
1532661877728167034,1157391,1532661877727102851,nan,nan,nan,nan,nan,nan,nan
1532661877752211675,1157392,1532661877751084482,nan,nan,nan,nan,nan,nan,nan
1532661877765181967,1157393,1532661877764107132,nan,nan,nan,nan,nan,nan,nan
1532661877778324775,1157394,1532661877777031775,nan,nan,nan,nan,nan,nan,nan
1532661877802607840,1157395,1532661877801011491,nan,nan,nan,nan,nan,nan,nan
1532661877815689476,1157396,1532661877814098901,nan,nan,nan,nan,nan,nan,nan
1532661877828565048,1157397,1532661877826965645,nan,nan,nan,nan,nan,nan,nan
1532661877852196218,1157398,1532661877851045148,nan,nan,nan,nan,nan,nan,nan
1532661877865165975,1157399,1532661877863992065,nan,nan,nan,nan,nan,nan,nan
1532661877879165672,1157400,1532661877878043679,nan,nan,nan,nan,nan,nan,nan
1532661877902064802,1157401,1532661877900963976,nan,nan,nan,nan,nan,nan,nan
1532661877915133789,1157402,1532661877914018473,nan,nan,nan,nan,nan,nan,nan
1532661877928208934,1157403,1532661877927039106,nan,nan,nan,nan,nan,nan,nan
1532661877952060847,1157404,1532661877950940503,nan,nan,nan,nan,nan,nan,nan
1532661877965067075,1157405,1532661877963956487,nan,nan,nan,nan,nan,nan,nan
1532661877978118545,1157406,1532661877977012378,nan,nan,nan,nan,nan,nan,nan
1532661878002348735,1157407,1532661878000980457,nan,nan,nan,nan,nan,nan,nan
1532661878015105945,1157408,1532661878014023385,nan,nan,nan,nan,nan,nan,nan
1532661878028127002,1157409,1532661878027034986,nan,nan,nan,nan,nan,nan,nan
1532661878052540473,1157410,1532661878051006267,nan,nan,nan,nan,nan,nan,nan
1532661878065004224,1157411,1532661878063932089,nan,nan,nan,nan,nan,nan,nan
1532661878078091138,1157412,1532661878076931338,nan,nan,nan,nan,nan,nan,nan
1532661878102051863,1157413,1532661878100923170,nan,nan,nan,nan,nan,nan,nan
1532661878115025507,1157414,1532661878113910573,nan,nan,nan,nan,nan,nan,nan
1532661878128000326,1157415,1532661878126918690,nan,nan,nan,nan,nan,nan,nan
1532661878151081034,1157416,1532661878149960983,nan,nan,nan,nan,nan,nan,nan
1532661878164166425,1157417,1532661878162984574,nan,nan,nan,nan,nan,nan,nan
1532661878177042095,1157418,1532661878175916668,nan,nan,nan,nan,nan,nan,nan
1532661878201146664,1157419,1532661878199992730,nan,nan,nan,nan,nan,nan,nan
1532661878213952626,1157420,1532661878212927013,nan,nan,nan,nan,nan,nan,nan
1532661878227383849,1157421,1532661878225959101,nan,nan,nan,nan,nan,nan,nan
1532661878251450559,1157422,1532661878249981808,nan,nan,nan,nan,nan,nan,nan
1532661878264056043,1157423,1532661878262904278,nan,nan,nan,nan,nan,nan,nan
1532661878277117945,1157424,1532661878275942456,nan,nan,nan,nan,nan,nan,nan
1532661878301068609,1157425,1532661878299953888,nan,nan,nan,nan,nan,nan,nan
1532661878313977373,1157426,1532661878312914089,nan,nan,nan,nan,nan,nan,nan
1532661878327102811,1157427,1532661878325997399,nan,nan,nan,nan,nan,nan,nan
1532661878351057420,1157428,1532661878349948397,nan,nan,nan,nan,nan,nan,nan
1532661878363994927,1157429,1532661878362942101,nan,nan,nan,nan,nan,nan,nan
1532661878377017041,1157430,1532661878375977723,nan,nan,nan,nan,nan,nan,nan
1532661878401000161,1157431,1532661878399904198,nan,nan,nan,nan,nan,nan,nan
1532661878414004505,1157432,1532661878412893797,nan,nan,nan,nan,nan,nan,nan
1532661878426939362,1157433,1532661878425876929,nan,nan,nan,nan,nan,nan,nan
1532661878450934861,1157434,1532661878449858642,nan,nan,nan,nan,nan,nan,nan
1532661878463888976,1157435,1532661878462833332,nan,nan,nan,nan,nan,nan,nan
1532661878476915020,1157436,1532661878475834053,nan,nan,nan,nan,nan,nan,nan
1532661878501053400,1157437,1532661878499849515,nan,nan,nan,nan,nan,nan,nan
1532661878513846124,1157438,1532661878512778046,nan,nan,nan,nan,nan,nan,nan
1532661878526993480,1157439,1532661878525903134,nan,nan,nan,nan,nan,nan,nan
1532661878550959854,1157440,1532661878549807852,nan,nan,nan,nan,nan,nan,nan
1532661878563902763,1157441,1532661878562802352,nan,nan,nan,nan,nan,nan,nan
1532661878576959539,1157442,1532661878575787077,nan,nan,nan,nan,nan,nan,nan
1532661878600950066,1157443,1532661878599836179,nan,nan,nan,nan,nan,nan,nan
1532661878614273928,1157444,1532661878612852217,nan,nan,nan,nan,nan,nan,nan
1532661878626975390,1157445,1532661878625866462,nan,nan,nan,nan,nan,nan,nan
1532661878650945953,1157446,1532661878649871868,nan,nan,nan,nan,nan,nan,nan
1532661878663915988,1157447,1532661878662800319,nan,nan,nan,nan,nan,nan,nan
1532661878676913934,1157448,1532661878675818784,nan,nan,nan,nan,nan,nan,nan
1532661878700856230,1157449,1532661878699755240,nan,nan,nan,nan,nan,nan,nan
1532661878713870571,1157450,1532661878712758328,nan,nan,nan,nan,nan,nan,nan
1532661878726869223,1157451,1532661878725755032,nan,nan,nan,nan,nan,nan,nan
1532661878750846772,1157452,1532661878749734549,nan,nan,nan,nan,nan,nan,nan
1532661878763893753,1157453,1532661878762764145,nan,nan,nan,nan,nan,nan,nan
1532661878776794930,1157454,1532661878775737894,nan,nan,nan,nan,nan,nan,nan
1532661878800813817,1157455,1532661878799728727,nan,nan,nan,nan,nan,nan,nan
1532661878814269010,1157456,1532661878812799210,nan,nan,nan,nan,nan,nan,nan
1532661878826770914,1157457,1532661878825691738,nan,nan,nan,nan,nan,nan,nan
1532661878851187942,1157458,1532661878850035732,nan,nan,nan,nan,nan,nan,nan
1532661878863808681,1157459,1532661878862709788,nan,nan,nan,nan,nan,nan,nan
1532661878876774706,1157460,1532661878875690507,nan,nan,nan,nan,nan,nan,nan
1532661878900857593,1157461,1532661878899697874,nan,nan,nan,nan,nan,nan,nan
1532661878913778819,1157462,1532661878912680585,nan,nan,nan,nan,nan,nan,nan
1532661878926805927,1157463,1532661878925699791,nan,nan,nan,nan,nan,nan,nan
1532661878950781855,1157464,1532661878949738825,nan,nan,nan,nan,nan,nan,nan
1532661878963785391,1157465,1532661878962711330,nan,nan,nan,nan,nan,nan,nan
1532661878976857050,1157466,1532661878975726600,nan,nan,nan,nan,nan,nan,nan
1532661879000966118,1157467,1532661878999789243,nan,nan,nan,nan,nan,nan,nan
1532661879013884680,1157468,1532661879012748498,nan,nan,nan,nan,nan,nan,nan
1532661879026798371,1157469,1532661879025701219,nan,nan,nan,nan,nan,nan,nan
1532661879050832712,1157470,1532661879049710034,nan,nan,nan,nan,nan,nan,nan
1532661879063776541,1157471,1532661879062665695,nan,nan,nan,nan,nan,nan,nan
1532661879076854302,1157472,1532661879075692343,nan,nan,nan,nan,nan,nan,nan
1532661879100763499,1157473,1532661879099646948,nan,nan,nan,nan,nan,nan,nan
1532661879113623242,1157474,1532661879112615877,nan,nan,nan,nan,nan,nan,nan
1532661879126710462,1157475,1532661879125652223,nan,nan,nan,nan,nan,nan,nan
1532661879150738254,1157476,1532661879149631129,nan,nan,nan,nan,nan,nan,nan
1532661879163707387,1157477,1532661879162636712,nan,nan,nan,nan,nan,nan,nan
1532661879177322954,1157478,1532661879175675009,nan,nan,nan,nan,nan,nan,nan
1532661879200757012,1157479,1532661879199653994,nan,nan,nan,nan,nan,nan,nan
1532661879213900326,1157480,1532661879212719543,nan,nan,nan,nan,nan,nan,nan
1532661879227118018,1157481,1532661879225621199,nan,nan,nan,nan,nan,nan,nan
1532661879251094275,1157482,1532661879249596966,nan,nan,nan,nan,nan,nan,nan
1532661879263958378,1157483,1532661879262564251,nan,nan,nan,nan,nan,nan,nan
1532661879277122350,1157484,1532661879275584446,nan,nan,nan,nan,nan,nan,nan
1532661879300656896,1157485,1532661879299598197,nan,nan,nan,nan,nan,nan,nan
1532661879313651229,1157486,1532661879312573209,nan,nan,nan,nan,nan,nan,nan
1532661879326725673,1157487,1532661879325623836,nan,nan,nan,nan,nan,nan,nan
1532661879348665597,1157488,1532661879347574466,nan,nan,nan,nan,nan,nan,nan
1532661879359585725,1157489,1532661879358567548,nan,nan,nan,nan,nan,nan,nan
1532661879370619980,1157490,1532661879369560027,nan,nan,nan,nan,nan,nan,nan
1532661879381726219,1157491,1532661879380578942,nan,nan,nan,nan,nan,nan,nan
1532661879398672182,1157492,1532661879397574533,nan,nan,nan,nan,nan,nan,nan
1532661879409619150,1157493,1532661879408534040,nan,nan,nan,nan,nan,nan,nan
1532661879420663307,1157494,1532661879419534765,nan,nan,nan,nan,nan,nan,nan
1532661879431673029,1157495,1532661879430582276,nan,nan,nan,nan,nan,nan,nan
1532661879448580611,1157496,1532661879447539724,nan,nan,nan,nan,nan,nan,nan
1532661879459605160,1157497,1532661879458521911,nan,nan,nan,nan,nan,nan,nan
1532661879470634756,1157498,1532661879469539526,nan,nan,nan,nan,nan,nan,nan
1532661879481619245,1157499,1532661879480535298,nan,nan,nan,nan,nan,nan,nan
1532661879498610522,1157500,1532661879497482043,nan,nan,nan,nan,nan,nan,nan
1532661879509972800,1157501,1532661879508486852,nan,nan,nan,nan,nan,nan,nan
1532661879520546593,1157502,1532661879519483046,nan,nan,nan,nan,nan,nan,nan
1532661879531723290,1157503,1532661879530551229,nan,nan,nan,nan,nan,nan,nan
1532661879548639907,1157504,1532661879547542392,nan,nan,nan,nan,nan,nan,nan
1532661879559645288,1157505,1532661879558520843,nan,nan,nan,nan,nan,nan,nan
1532661879570587022,1157506,1532661879569502495,nan,nan,nan,nan,nan,nan,nan
1532661879581654062,1157507,1532661879580495499,nan,nan,nan,nan,nan,nan,nan
1532661879598844285,1157508,1532661879597490953,nan,nan,nan,nan,nan,nan,nan
1532661879609621691,1157509,1532661879608544456,nan,nan,nan,nan,nan,nan,nan
1532661879620567163,1157510,1532661879619499040,nan,nan,nan,nan,nan,nan,nan
1532661879631578022,1157511,1532661879630489220,nan,nan,nan,nan,nan,nan,nan
1532661879647631694,1157512,1532661879646491759,nan,nan,nan,nan,nan,nan,nan
1532661879658538299,1157513,1532661879657507631,nan,nan,nan,nan,nan,nan,nan
1532661879669857586,1157514,1532661879668471203,nan,nan,nan,nan,nan,nan,nan
1532661879680609225,1157515,1532661879679481010,nan,nan,nan,nan,nan,nan,nan
1532661879697596176,1157516,1532661879696517255,nan,nan,nan,nan,nan,nan,nan
1532661879708579026,1157517,1532661879707459621,nan,nan,nan,nan,nan,nan,nan
1532661879719563194,1157518,1532661879718467931,nan,nan,nan,nan,nan,nan,nan
1532661879730578070,1157519,1532661879729446662,nan,nan,nan,nan,nan,nan,nan
1532661879747735584,1157520,1532661879746582800,nan,nan,nan,nan,nan,nan,nan
1532661879758646841,1157521,1532661879757497545,nan,nan,nan,nan,nan,nan,nan
1532661879769542737,1157522,1532661879768462533,nan,nan,nan,nan,nan,nan,nan
1532661879780513463,1157523,1532661879779412383,nan,nan,nan,nan,nan,nan,nan
1532661879797523719,1157524,1532661879796420360,nan,nan,nan,nan,nan,nan,nan
1532661879808551925,1157525,1532661879807473997,nan,nan,nan,nan,nan,nan,nan
1532661879819543419,1157526,1532661879818429851,nan,nan,nan,nan,nan,nan,nan
1532661879830586734,1157527,1532661879829422581,nan,nan,nan,nan,nan,nan,nan
1532661879847507733,1157528,1532661879846414081,nan,nan,nan,nan,nan,nan,nan
1532661879858838847,1157529,1532661879857389345,nan,nan,nan,nan,nan,nan,nan
1532661879869609110,1157530,1532661879868433674,nan,nan,nan,nan,nan,nan,nan
1532661879880478390,1157531,1532661879879423216,nan,nan,nan,nan,nan,nan,nan
1532661879897588860,1157532,1532661879896468273,nan,nan,nan,nan,nan,nan,nan
1532661879908531261,1157533,1532661879907427137,nan,nan,nan,nan,nan,nan,nan
1532661879919825865,1157534,1532661879918682247,nan,nan,nan,nan,nan,nan,nan
1532661879930593015,1157535,1532661879929440786,nan,nan,nan,nan,nan,nan,nan
1532661879947491728,1157536,1532661879946418978,nan,nan,nan,nan,nan,nan,nan
1532661879958359969,1157537,1532661879957337501,nan,nan,nan,nan,nan,nan,nan
1532661879969410279,1157538,1532661879968349603,nan,nan,nan,nan,nan,nan,nan
1532661879980480596,1157539,1532661879979353827,nan,nan,nan,nan,nan,nan,nan
1532661879997630556,1157540,1532661879996507841,nan,nan,nan,nan,nan,nan,nan
1532661880008473035,1157541,1532661880007406121,nan,nan,nan,nan,nan,nan,nan
1532661880019619727,1157542,1532661880018444158,nan,nan,nan,nan,nan,nan,nan
1532661880030410221,1157543,1532661880029358725,nan,nan,nan,nan,nan,nan,nan
1532661880047438702,1157544,1532661880046369935,nan,nan,nan,nan,nan,nan,nan
1532661880058832617,1157545,1532661880057353408,nan,nan,nan,nan,nan,nan,nan
1532661880069726348,1157546,1532661880068360095,nan,nan,nan,nan,nan,nan,nan
1532661880080470574,1157547,1532661880079359536,nan,nan,nan,nan,nan,nan,nan
1532661880097525897,1157548,1532661880096383284,nan,nan,nan,nan,nan,nan,nan
1532661880108726443,1157549,1532661880107292456,nan,nan,nan,nan,nan,nan,nan
1532661880119386340,1157550,1532661880118289033,nan,nan,nan,nan,nan,nan,nan
1532661880130830435,1157551,1532661880129341022,nan,nan,nan,nan,nan,nan,nan
1532661880145886596,1157552,1532661880144371544,nan,nan,nan,nan,nan,nan,nan
1532661880154845310,1157553,1532661880153291554,nan,nan,nan,nan,nan,nan,nan
1532661880163447803,1157554,1532661880162348382,nan,nan,nan,nan,nan,nan,nan
1532661880172454964,1157555,1532661880171330686,nan,nan,nan,nan,nan,nan,nan
1532661880191397656,1157556,1532661880190341952,nan,nan,nan,nan,nan,nan,nan
1532661880196423020,1157557,1532661880195312561,nan,nan,nan,nan,nan,nan,nan
1532661880206378925,1157558,1532661880205312118,nan,nan,nan,nan,nan,nan,nan
1532661880216440101,1157559,1532661880215356093,nan,nan,nan,nan,nan,nan,nan
1532661880226451011,1157560,1532661880225306623,nan,nan,nan,nan,nan,nan,nan
1532661880241522873,1157561,1532661880240379807,nan,nan,nan,nan,nan,nan,nan
1532661880246736099,1157562,1532661880245321725,nan,nan,nan,nan,nan,nan,nan
1532661880256846998,1157563,1532661880255318654,nan,nan,nan,nan,nan,nan,nan
1532661880266448377,1157564,1532661880265330011,nan,nan,nan,nan,nan,nan,nan
1532661880276680737,1157565,1532661880275272841,nan,nan,nan,nan,nan,nan,nan
1532661880291748668,1157566,1532661880290264310,nan,nan,nan,nan,nan,nan,nan
1532661880297319349,1157567,1532661880296242132,nan,nan,nan,nan,nan,nan,nan
1532661880307135524,1157568,1532661880305333386,nan,nan,nan,nan,nan,nan,nan
1532661880316455258,1157569,1532661880315325803,nan,nan,nan,nan,nan,nan,nan
1532661880345346983,1157570,1532661880344294620,nan,nan,nan,nan,nan,nan,nan
1532661880354766575,1157571,1532661880353272219,nan,nan,nan,nan,nan,nan,nan
1532661880364301424,1157572,1532661880363274110,nan,nan,nan,nan,nan,nan,nan
1532661880374328139,1157573,1532661880373279324,nan,nan,nan,nan,nan,nan,nan
1532661880395357146,1157574,1532661880394286763,nan,nan,nan,nan,nan,nan,nan
1532661880404425537,1157575,1532661880403321164,nan,nan,nan,nan,nan,nan,nan
1532661880413614726,1157576,1532661880412286836,nan,nan,nan,nan,nan,nan,nan
1532661880422298931,1157577,1532661880421254187,nan,nan,nan,nan,nan,nan,nan
