1532661288212112279,1110746,1532661288211047653,0.0126700000837,0.0315999984741,-0.879289984703,0.317099988461,-0.580699980259,0.432099997997,0.612699985504
1532661288233481786,1110747,1532661288231954116,0.0115000000224,0.0344099998474,-0.877789974213,0.320600003004,-0.58109998703,0.435900002718,0.607699990273
1532661288241868654,1110748,1532661288240893304,0.0115000000224,0.0344099998474,-0.877789974213,0.320600003004,-0.58109998703,0.435900002718,0.607699990273
1532661288250903794,1110749,1532661288249900903,0.0115000000224,0.0344099998474,-0.877789974213,0.320600003004,-0.58109998703,0.435900002718,0.607699990273
1532661288260349900,1110750,1532661288258934309,0.0115000000224,0.0344099998474,-0.877789974213,0.320600003004,-0.58109998703,0.435900002718,0.607699990273
1532661288283505681,1110751,1532661288281955964,0.0103099998087,0.0371900014579,-0.876320004463,0.324299991131,-0.581399977207,0.439399987459,0.602999985218
1532661288292291405,1110752,1532661288290925317,0.0103099998087,0.0371900014579,-0.876320004463,0.324299991131,-0.581399977207,0.439399987459,0.602999985218
1532661288302264496,1110753,1532661288300902121,0.0103099998087,0.0371900014579,-0.876320004463,0.324299991131,-0.581399977207,0.439399987459,0.602999985218
1532661288311967319,1110754,1532661288310928016,0.0103099998087,0.0371900014579,-0.876320004463,0.324299991131,-0.581399977207,0.439399987459,0.602999985218
1532661288333012163,1110755,1532661288331942725,0.00905000045896,0.039960000664,-0.874769985676,0.32800000906,-0.582400023937,0.44319999218,0.597100019455
1532661288341970232,1110756,1532661288340943803,0.00905000045896,0.039960000664,-0.874769985676,0.32800000906,-0.582400023937,0.44319999218,0.597100019455
1532661288351060197,1110757,1532661288350037103,0.00905000045896,0.039960000664,-0.874769985676,0.32800000906,-0.582400023937,0.44319999218,0.597100019455
1532661288359996008,1110758,1532661288358968347,0.00905000045896,0.039960000664,-0.874769985676,0.32800000906,-0.582400023937,0.44319999218,0.597100019455
1532661288383334514,1110759,1532661288381898624,0.00778000010177,0.0426799990237,-0.873310029507,0.332399994135,-0.582000017166,0.446099996567,0.592999994755
1532661288391945937,1110760,1532661288390933807,0.00778000010177,0.0426799990237,-0.873310029507,0.332399994135,-0.582000017166,0.446099996567,0.592999994755
1532661288402000614,1110761,1532661288400922985,0.00778000010177,0.0426799990237,-0.873310029507,0.332399994135,-0.582000017166,0.446099996567,0.592999994755
1532661288411956588,1110762,1532661288410895713,0.00778000010177,0.0426799990237,-0.873310029507,0.332399994135,-0.582000017166,0.446099996567,0.592999994755
1532661288432953565,1110763,1532661288431884570,0.00639999983832,0.0454600006342,-0.871789991856,0.336199998856,-0.582199990749,0.449699997902,0.58780002594
1532661288441998657,1110764,1532661288440915886,0.00639999983832,0.0454600006342,-0.871789991856,0.336199998856,-0.582199990749,0.449699997902,0.58780002594
1532661288450916181,1110765,1532661288449889288,0.00639999983832,0.0454600006342,-0.871789991856,0.336199998856,-0.582199990749,0.449699997902,0.58780002594
1532661288459934262,1110766,1532661288458903419,0.00639999983832,0.0454600006342,-0.871789991856,0.336199998856,-0.582199990749,0.449699997902,0.58780002594
1532661288483699110,1110767,1532661288481889984,0.00487999990582,0.0484599992633,-0.870150029659,-0.340200006962,0.582899987698,-0.453399986029,-0.581900000572
1532661288492321740,1110768,1532661288490923275,0.00487999990582,0.0484599992633,-0.870150029659,-0.340200006962,0.582899987698,-0.453399986029,-0.581900000572
1532661288501970787,1110769,1532661288500919138,0.00487999990582,0.0484599992633,-0.870150029659,-0.340200006962,0.582899987698,-0.453399986029,-0.581900000572
1532661288511988580,1110770,1532661288510921052,0.00487999990582,0.0484599992633,-0.870150029659,-0.340200006962,0.582899987698,-0.453399986029,-0.581900000572
1532661288533057880,1110771,1532661288531906940,0.00335999997333,0.0513599999249,-0.868659973145,-0.343400001526,0.58259999752,-0.457800000906,-0.576900005341
1532661288541881548,1110772,1532661288540880629,0.00335999997333,0.0513599999249,-0.868659973145,-0.343400001526,0.58259999752,-0.457800000906,-0.576900005341
1532661288551939728,1110773,1532661288550895321,0.00335999997333,0.0513599999249,-0.868659973145,-0.343400001526,0.58259999752,-0.457800000906,-0.576900005341
1532661288561974778,1110774,1532661288560926813,0.00335999997333,0.0513599999249,-0.868659973145,-0.343400001526,0.58259999752,-0.457800000906,-0.576900005341
1532661288583342837,1110775,1532661288581866198,0.00202000001445,0.0538199990988,-0.867349982262,-0.346300005913,0.582199990749,-0.461400002241,-0.572700023651
1532661288592063317,1110776,1532661288590903376,0.00202000001445,0.0538199990988,-0.867349982262,-0.346300005913,0.582199990749,-0.461400002241,-0.572700023651
1532661288600985061,1110777,1532661288599893603,0.00202000001445,0.0538199990988,-0.867349982262,-0.346300005913,0.582199990749,-0.461400002241,-0.572700023651
1532661288610266490,1110778,1532661288608848553,0.00202000001445,0.0538199990988,-0.867349982262,-0.346300005913,0.582199990749,-0.461400002241,-0.572700023651
1532661288632934656,1110779,1532661288631828961,0.00054999999702,0.0564099997282,-0.865949988365,-0.349299997091,0.582499980927,-0.465400010347,-0.567399978638
1532661288641887468,1110780,1532661288640848948,0.00054999999702,0.0564099997282,-0.865949988365,-0.349299997091,0.582499980927,-0.465400010347,-0.567399978638
1532661288651833674,1110781,1532661288650823752,0.00054999999702,0.0564099997282,-0.865949988365,-0.349299997091,0.582499980927,-0.465400010347,-0.567399978638
1532661288661831455,1110782,1532661288660835162,0.00054999999702,0.0564099997282,-0.865949988365,-0.349299997091,0.582499980927,-0.465400010347,-0.567399978638
1532661288683216149,1110783,1532661288681810910,-0.0010300000431,0.0591300018132,-0.864509999752,-0.352699995041,0.582199990749,-0.469099998474,-0.562399983406
1532661288691814891,1110784,1532661288690821774,-0.0010300000431,0.0591300018132,-0.864509999752,-0.352699995041,0.582199990749,-0.469099998474,-0.562399983406
1532661288701196516,1110785,1532661288699797664,-0.0010300000431,0.0591300018132,-0.864509999752,-0.352699995041,0.582199990749,-0.469099998474,-0.562399983406
1532661288709885315,1110786,1532661288708868840,-0.0010300000431,0.0591300018132,-0.864509999752,-0.352699995041,0.582199990749,-0.469099998474,-0.562399983406
1532661288732853618,1110787,1532661288731822396,-0.00260000000708,0.0617600008845,-0.863059997559,-0.355899989605,0.581700026989,-0.472900003195,-0.557699978352
1532661288741836256,1110788,1532661288740822484,-0.00260000000708,0.0617600008845,-0.863059997559,-0.355899989605,0.581700026989,-0.472900003195,-0.557699978352
1532661288751850295,1110789,1532661288750804969,-0.00260000000708,0.0617600008845,-0.863059997559,-0.355899989605,0.581700026989,-0.472900003195,-0.557699978352
1532661288761995796,1110790,1532661288760851405,-0.00260000000708,0.0617600008845,-0.863059997559,-0.355899989605,0.581700026989,-0.472900003195,-0.557699978352
1532661288783205748,1110791,1532661288781778039,-0.00417000008747,0.0642800033092,-0.861739993095,-0.358399987221,0.581900000572,-0.476999998093,-0.552500009537
1532661288792067793,1110792,1532661288790734202,-0.00417000008747,0.0642800033092,-0.861739993095,-0.358399987221,0.581900000572,-0.476999998093,-0.552500009537
1532661288800853694,1110793,1532661288799778318,-0.00417000008747,0.0642800033092,-0.861739993095,-0.358399987221,0.581900000572,-0.476999998093,-0.552500009537
1532661288810163530,1110794,1532661288808781739,-0.00417000008747,0.0642800033092,-0.861739993095,-0.358399987221,0.581900000572,-0.476999998093,-0.552500009537
1532661288832852238,1110795,1532661288831758276,-0.00572999985889,0.0667200013995,-0.860440015793,-0.360900014639,0.581700026989,-0.480699986219,-0.547800004482
1532661288841865842,1110796,1532661288840807805,-0.00572999985889,0.0667200013995,-0.860440015793,-0.360900014639,0.581700026989,-0.480699986219,-0.547800004482
1532661288852135700,1110797,1532661288850785286,-0.00572999985889,0.0667200013995,-0.860440015793,-0.360900014639,0.581700026989,-0.480699986219,-0.547800004482
1532661288861876317,1110798,1532661288860807198,-0.00572999985889,0.0667200013995,-0.860440015793,-0.360900014639,0.581700026989,-0.480699986219,-0.547800004482
1532661288883273772,1110799,1532661288881773096,-0.00735000008717,0.0691400021315,-0.859139978886,-0.363700002432,0.58109998703,-0.484699994326,-0.543099999428
1532661288891819970,1110800,1532661288890758081,-0.00735000008717,0.0691400021315,-0.859139978886,-0.363700002432,0.58109998703,-0.484699994326,-0.543099999428
1532661288901693758,1110801,1532661288900714087,-0.00735000008717,0.0691400021315,-0.859139978886,-0.363700002432,0.58109998703,-0.484699994326,-0.543099999428
1532661288911725574,1110802,1532661288910715375,-0.00735000008717,0.0691400021315,-0.859139978886,-0.363700002432,0.58109998703,-0.484699994326,-0.543099999428
1532661288932860409,1110803,1532661288931758789,-0.00896000023931,0.0715399980545,-0.8578799963,-0.366600006819,0.58060002327,-0.487800002098,-0.538800001144
1532661288942203011,1110804,1532661288940769577,-0.00896000023931,0.0715399980545,-0.8578799963,-0.366600006819,0.58060002327,-0.487800002098,-0.538800001144
1532661288950825799,1110805,1532661288949745424,-0.00896000023931,0.0715399980545,-0.8578799963,-0.366600006819,0.58060002327,-0.487800002098,-0.538800001144
1532661288959830251,1110806,1532661288958741145,-0.00896000023931,0.0715399980545,-0.8578799963,-0.366600006819,0.58060002327,-0.487800002098,-0.538800001144
1532661288982868423,1110807,1532661288981790381,-0.0106600001454,0.0739699974656,-0.856580018997,-0.369399994612,0.580200016499,-0.49169999361,-0.533800005913
1532661288991912707,1110808,1532661288990797288,-0.0106600001454,0.0739699974656,-0.856580018997,-0.369399994612,0.580200016499,-0.49169999361,-0.533800005913
1532661289002179243,1110809,1532661289000751002,-0.0106600001454,0.0739699974656,-0.856580018997,-0.369399994612,0.580200016499,-0.49169999361,-0.533800005913
1532661289011737595,1110810,1532661289010708350,-0.0106600001454,0.0739699974656,-0.856580018997,-0.369399994612,0.580200016499,-0.49169999361,-0.533800005913
1532661289032729974,1110811,1532661289031680042,-0.012369999662,0.0763199999928,-0.85527998209,-0.371399998665,0.580200016499,-0.495900005102,-0.528500020504
1532661289041731001,1110812,1532661289040686172,-0.012369999662,0.0763199999928,-0.85527998209,-0.371399998665,0.580200016499,-0.495900005102,-0.528500020504
1532661289050768229,1110813,1532661289049712150,-0.012369999662,0.0763199999928,-0.85527998209,-0.371399998665,0.580200016499,-0.495900005102,-0.528500020504
1532661289059642414,1110814,1532661289058655731,-0.012369999662,0.0763199999928,-0.85527998209,-0.371399998665,0.580200016499,-0.495900005102,-0.528500020504
1532661289082751236,1110815,1532661289081711599,-0.01408000011,0.0786499977112,-0.85404998064,-0.374000012875,0.57950001955,-0.499399989843,-0.524100005627
1532661289091747378,1110816,1532661289090709695,-0.01408000011,0.0786499977112,-0.85404998064,-0.374000012875,0.57950001955,-0.499399989843,-0.524100005627
1532661289102230126,1110817,1532661289100704414,-0.01408000011,0.0786499977112,-0.85404998064,-0.374000012875,0.57950001955,-0.499399989843,-0.524100005627
1532661289111802913,1110818,1532661289110709045,-0.01408000011,0.0786499977112,-0.85404998064,-0.374000012875,0.57950001955,-0.499399989843,-0.524100005627
1532661289132761428,1110819,1532661289131708763,-0.0160799995065,0.0812399983406,-0.852729976177,-0.375600010157,0.578599989414,-0.504700005054,-0.518999993801
1532661289141706377,1110820,1532661289140673453,-0.0160799995065,0.0812399983406,-0.852729976177,-0.375600010157,0.578599989414,-0.504700005054,-0.518999993801
1532661289151693330,1110821,1532661289150666794,-0.0160799995065,0.0812399983406,-0.852729976177,-0.375600010157,0.578599989414,-0.504700005054,-0.518999993801
1532661289161651459,1110822,1532661289160657762,-0.0160799995065,0.0812399983406,-0.852729976177,-0.375600010157,0.578599989414,-0.504700005054,-0.518999993801
1532661289182699293,1110823,1532661289181660322,-0.0179800000042,0.0836699977517,-0.851390004158,-0.377999991179,0.578299999237,-0.508599996567,-0.513599991798
1532661289191653238,1110824,1532661289190653329,-0.0179800000042,0.0836699977517,-0.851390004158,-0.377999991179,0.578299999237,-0.508599996567,-0.513599991798
1532661289200645968,1110825,1532661289199662186,-0.0179800000042,0.0836699977517,-0.851390004158,-0.377999991179,0.578299999237,-0.508599996567,-0.513599991798
1532661289210056581,1110826,1532661289208686640,-0.0179800000042,0.0836699977517,-0.851390004158,-0.377999991179,0.578299999237,-0.508599996567,-0.513599991798
1532661289232682009,1110827,1532661289231634189,-0.0198299996555,0.0859299972653,-0.850170016289,-0.38069999218,0.577499985695,-0.511900007725,-0.509199976921
1532661289241640955,1110828,1532661289240643873,-0.0198299996555,0.0859299972653,-0.850170016289,-0.38069999218,0.577499985695,-0.511900007725,-0.509199976921
1532661289251668398,1110829,1532661289250661607,-0.0198299996555,0.0859299972653,-0.850170016289,-0.38069999218,0.577499985695,-0.511900007725,-0.509199976921
1532661289261708069,1110830,1532661289260661795,-0.0198299996555,0.0859299972653,-0.850170016289,-0.38069999218,0.577499985695,-0.511900007725,-0.509199976921
1532661289282816892,1110831,1532661289281675838,-0.0215900000185,0.0880500003695,-0.848980009556,-0.382499992847,0.577600002289,-0.515900015831,-0.503700017929
1532661289291644870,1110832,1532661289290623155,-0.0215900000185,0.0880500003695,-0.848980009556,-0.382499992847,0.577600002289,-0.515900015831,-0.503700017929
1532661289301603581,1110833,1532661289300602363,-0.0215900000185,0.0880500003695,-0.848980009556,-0.382499992847,0.577600002289,-0.515900015831,-0.503700017929
1532661289311649403,1110834,1532661289310647091,-0.0215900000185,0.0880500003695,-0.848980009556,-0.382499992847,0.577600002289,-0.515900015831,-0.503700017929
1532661289332989441,1110835,1532661289331563921,-0.0233600009233,0.0900899991393,-0.8478500247,-0.385300010443,0.576600015163,-0.518700003624,-0.499900013208
1532661289341623765,1110836,1532661289340577429,-0.0233600009233,0.0900899991393,-0.8478500247,-0.385300010443,0.576600015163,-0.518700003624,-0.499900013208
1532661289350646183,1110837,1532661289349617082,-0.0233600009233,0.0900899991393,-0.8478500247,-0.385300010443,0.576600015163,-0.518700003624,-0.499900013208
1532661289359675337,1110838,1532661289358601495,-0.0233600009233,0.0900899991393,-0.8478500247,-0.385300010443,0.576600015163,-0.518700003624,-0.499900013208
1532661289382663756,1110839,1532661289381588249,-0.0251299999654,0.0921199992299,-0.84671998024,-0.387300014496,0.576499998569,-0.522300004959,-0.494700014591
1532661289391664584,1110840,1532661289390615048,-0.0251299999654,0.0921199992299,-0.84671998024,-0.387300014496,0.576499998569,-0.522300004959,-0.494700014591
1532661289401676430,1110841,1532661289400626041,-0.0251299999654,0.0921199992299,-0.84671998024,-0.387300014496,0.576499998569,-0.522300004959,-0.494700014591
1532661289412036519,1110842,1532661289410629647,-0.0251299999654,0.0921199992299,-0.84671998024,-0.387300014496,0.576499998569,-0.522300004959,-0.494700014591
1532661289431683618,1110843,1532661289430641013,-0.026949999854,0.094120003283,-0.845570027828,-0.389299988747,0.576099991798,-0.525699973106,-0.489899992943
1532661289440698470,1110844,1532661289439622192,-0.026949999854,0.094120003283,-0.845570027828,-0.389299988747,0.576099991798,-0.525699973106,-0.489899992943
1532661289449532622,1110845,1532661289448531855,-0.026949999854,0.094120003283,-0.845570027828,-0.389299988747,0.576099991798,-0.525699973106,-0.489899992943
1532661289459088452,1110846,1532661289457557740,-0.026949999854,0.094120003283,-0.845570027828,-0.389299988747,0.576099991798,-0.525699973106,-0.489899992943
1532661289481782927,1110847,1532661289480668068,-0.0287500005215,0.0961000025272,-0.844500005245,-0.392199993134,0.575100004673,-0.528500020504,-0.485799998045
1532661289490555399,1110848,1532661289489538064,-0.0287500005215,0.0961000025272,-0.844500005245,-0.392199993134,0.575100004673,-0.528500020504,-0.485799998045
1532661289500537786,1110849,1532661289499567794,-0.0287500005215,0.0961000025272,-0.844500005245,-0.392199993134,0.575100004673,-0.528500020504,-0.485799998045
1532661289510617519,1110850,1532661289509571821,-0.0287500005215,0.0961000025272,-0.844500005245,-0.392199993134,0.575100004673,-0.528500020504,-0.485799998045
1532661289531666957,1110851,1532661289530611160,-0.0305499993265,0.0979899987578,-0.843389987946,-0.394100010395,0.574699997902,-0.531799972057,-0.481000006199
1532661289540992612,1110852,1532661289539566259,-0.0305499993265,0.0979899987578,-0.843389987946,-0.394100010395,0.574699997902,-0.531799972057,-0.481000006199
1532661289549554594,1110853,1532661289548542418,-0.0305499993265,0.0979899987578,-0.843389987946,-0.394100010395,0.574699997902,-0.531799972057,-0.481000006199
1532661289558567696,1110854,1532661289557539290,-0.0305499993265,0.0979899987578,-0.843389987946,-0.394100010395,0.574699997902,-0.531799972057,-0.481000006199
1532661289581663416,1110855,1532661289580610708,-0.0324000008404,0.0999099984765,-0.842350006104,-0.396299988031,0.57380002737,-0.535000026226,-0.476799994707
1532661289590618981,1110856,1532661289589569932,-0.0324000008404,0.0999099984765,-0.842350006104,-0.396299988031,0.57380002737,-0.535000026226,-0.476799994707
1532661289600610673,1110857,1532661289599549458,-0.0324000008404,0.0999099984765,-0.842350006104,-0.396299988031,0.57380002737,-0.535000026226,-0.476799994707
1532661289610553142,1110858,1532661289609565427,-0.0324000008404,0.0999099984765,-0.842350006104,-0.396299988031,0.57380002737,-0.535000026226,-0.476799994707
1532661289632039156,1110859,1532661289630544964,-0.0341399982572,0.101690001786,-0.841350018978,-0.398400008678,0.57279998064,-0.538100004196,-0.472699999809
1532661289640619133,1110860,1532661289639530146,-0.0341399982572,0.101690001786,-0.841350018978,-0.398400008678,0.57279998064,-0.538100004196,-0.472699999809
1532661289649561007,1110861,1532661289648518207,-0.0341399982572,0.101690001786,-0.841350018978,-0.398400008678,0.57279998064,-0.538100004196,-0.472699999809
1532661289658899902,1110862,1532661289657530663,-0.0341399982572,0.101690001786,-0.841350018978,-0.398400008678,0.57279998064,-0.538100004196,-0.472699999809
1532661289681686443,1110863,1532661289680571666,-0.035909999162,0.10339999944,-0.840319991112,-0.400499999523,0.572200000286,-0.540799975395,-0.468600004911
1532661289690788412,1110864,1532661289689708186,-0.035909999162,0.10339999944,-0.840319991112,-0.400499999523,0.572200000286,-0.540799975395,-0.468600004911
1532661289700624221,1110865,1532661289699567334,-0.035909999162,0.10339999944,-0.840319991112,-0.400499999523,0.572200000286,-0.540799975395,-0.468600004911
1532661289710540772,1110866,1532661289709519932,-0.035909999162,0.10339999944,-0.840319991112,-0.400499999523,0.572200000286,-0.540799975395,-0.468600004911
1532661289731563879,1110867,1532661289730504568,-0.0377900004387,0.105230003595,-0.83929002285,-0.401699990034,0.572200000286,-0.544600009918,-0.462999999523
1532661289741113853,1110868,1532661289739561991,-0.0377900004387,0.105230003595,-0.83929002285,-0.401699990034,0.572200000286,-0.544600009918,-0.462999999523
1532661289749559164,1110869,1532661289748514744,-0.0377900004387,0.105230003595,-0.83929002285,-0.401699990034,0.572200000286,-0.544600009918,-0.462999999523
1532661289758533562,1110870,1532661289757507433,-0.0377900004387,0.105230003595,-0.83929002285,-0.401699990034,0.572200000286,-0.544600009918,-0.462999999523
1532661289781546836,1110871,1532661289780504359,-0.039620000869,0.106990002096,-0.8382999897,-0.404300004244,0.570999979973,-0.547100007534,-0.459300011396
1532661289790582347,1110872,1532661289789466280,-0.039620000869,0.106990002096,-0.8382999897,-0.404300004244,0.570999979973,-0.547100007534,-0.459300011396
1532661289800511273,1110873,1532661289799448892,-0.039620000869,0.106990002096,-0.8382999897,-0.404300004244,0.570999979973,-0.547100007534,-0.459300011396
1532661289810512392,1110874,1532661289809457858,-0.039620000869,0.106990002096,-0.8382999897,-0.404300004244,0.570999979973,-0.547100007534,-0.459300011396
1532661289831534808,1110875,1532661289830492536,-0.0415299981833,0.108709998429,-0.837310016155,-0.406300008297,0.570200026035,-0.550199985504,-0.454800009727
1532661289840575705,1110876,1532661289839478723,-0.0415299981833,0.108709998429,-0.837310016155,-0.406300008297,0.570200026035,-0.550199985504,-0.454800009727
1532661289849516206,1110877,1532661289848485419,-0.0415299981833,0.108709998429,-0.837310016155,-0.406300008297,0.570200026035,-0.550199985504,-0.454800009727
1532661289858565208,1110878,1532661289857506340,-0.0415299981833,0.108709998429,-0.837310016155,-0.406300008297,0.570200026035,-0.550199985504,-0.454800009727
1532661289881647395,1110879,1532661289880553256,-0.0433599986136,0.110409997404,-0.836290001869,-0.408800005913,0.569500029087,-0.552799999714,-0.45039999485
1532661289890541490,1110880,1532661289889465725,-0.0433599986136,0.110409997404,-0.836290001869,-0.408800005913,0.569500029087,-0.552799999714,-0.45039999485
1532661289900629914,1110881,1532661289899491607,-0.0433599986136,0.110409997404,-0.836290001869,-0.408800005913,0.569500029087,-0.552799999714,-0.45039999485
1532661289910929387,1110882,1532661289909814701,-0.0433599986136,0.110409997404,-0.836290001869,-0.408800005913,0.569500029087,-0.552799999714,-0.45039999485
1532661289931555820,1110883,1532661289930501697,-0.0452600009739,0.112070001662,-0.835259974003,-0.410499989986,0.569100022316,-0.555899977684,-0.445399999619
1532661289940517464,1110884,1532661289939447339,-0.0452600009739,0.112070001662,-0.835259974003,-0.410499989986,0.569100022316,-0.555899977684,-0.445399999619
1532661289949539829,1110885,1532661289948492247,-0.0452600009739,0.112070001662,-0.835259974003,-0.410499989986,0.569100022316,-0.555899977684,-0.445399999619
1532661289958487726,1110886,1532661289957435918,-0.0452600009739,0.112070001662,-0.835259974003,-0.410499989986,0.569100022316,-0.555899977684,-0.445399999619
1532661289981487260,1110887,1532661289980435097,-0.0471099987626,0.113660000265,-0.834320008755,-0.41249999404,0.568300008774,-0.558600008488,-0.441199988127
1532661289990582748,1110888,1532661289989402704,-0.0471099987626,0.113660000265,-0.834320008755,-0.41249999404,0.568300008774,-0.558600008488,-0.441199988127
1532661290000455263,1110889,1532661289999443258,-0.0471099987626,0.113660000265,-0.834320008755,-0.41249999404,0.568300008774,-0.558600008488,-0.441199988127
1532661290010497435,1110890,1532661290009451884,-0.0471099987626,0.113660000265,-0.834320008755,-0.41249999404,0.568300008774,-0.558600008488,-0.441199988127
1532661290032044719,1110891,1532661290030452356,-0.0488400012255,0.115160003304,-0.833469986916,-0.413399994373,0.567700028419,-0.561999976635,-0.436699986458
1532661290040436886,1110892,1532661290039422665,-0.0488400012255,0.115160003304,-0.833469986916,-0.413399994373,0.567700028419,-0.561999976635,-0.436699986458
1532661290050461674,1110893,1532661290049453744,-0.0488400012255,0.115160003304,-0.833469986916,-0.413399994373,0.567700028419,-0.561999976635,-0.436699986458
1532661290060510037,1110894,1532661290059437596,-0.0488400012255,0.115160003304,-0.833469986916,-0.413399994373,0.567700028419,-0.561999976635,-0.436699986458
1532661290081829686,1110895,1532661290080418070,-0.0505999997258,0.11658000201,-0.832629978657,-0.415499985218,0.566699981689,-0.564300000668,-0.433099985123
1532661290090443657,1110896,1532661290089440925,-0.0505999997258,0.11658000201,-0.832629978657,-0.415499985218,0.566699981689,-0.564300000668,-0.433099985123
1532661290099477863,1110897,1532661290098428964,-0.0505999997258,0.11658000201,-0.832629978657,-0.415499985218,0.566699981689,-0.564300000668,-0.433099985123
1532661290108519991,1110898,1532661290107467027,-0.0505999997258,0.11658000201,-0.832629978657,-0.415499985218,0.566699981689,-0.564300000668,-0.433099985123
1532661290131979917,1110899,1532661290130453041,-0.0522699989378,0.117980003357,-0.831759989262,0.417100012302,-0.566200017929,0.566799998283,0.428900003433
1532661290140325739,1110900,1532661290139366963,-0.0522699989378,0.117980003357,-0.831759989262,0.417100012302,-0.566200017929,0.566799998283,0.428900003433
1532661290150868636,1110901,1532661290149370738,-0.0522699989378,0.117980003357,-0.831759989262,0.417100012302,-0.566200017929,0.566799998283,0.428900003433
1532661290160463308,1110902,1532661290159397334,-0.0522699989378,0.117980003357,-0.831759989262,0.417100012302,-0.566200017929,0.566799998283,0.428900003433
1532661290181858354,1110903,1532661290180401502,-0.0540499985218,0.119390003383,-0.830940008163,0.419499993324,-0.564899981022,0.569000005722,0.425500005484
1532661290190432679,1110904,1532661290189393834,-0.0540499985218,0.119390003383,-0.830940008163,0.419499993324,-0.564899981022,0.569000005722,0.425500005484
1532661290199406296,1110905,1532661290198374105,-0.0540499985218,0.119390003383,-0.830940008163,0.419499993324,-0.564899981022,0.569000005722,0.425500005484
1532661290208405810,1110906,1532661290207366394,-0.0540499985218,0.119390003383,-0.830940008163,0.419499993324,-0.564899981022,0.569000005722,0.425500005484
1532661290231501348,1110907,1532661290230396063,-0.0557000003755,0.120719999075,-0.830110013485,0.421299993992,-0.564599990845,0.570900022984,0.421400010586
1532661290240902658,1110908,1532661290239381795,-0.0557000003755,0.120719999075,-0.830110013485,0.421299993992,-0.564599990845,0.570900022984,0.421400010586
1532661290250341765,1110909,1532661290249344972,-0.0557000003755,0.120719999075,-0.830110013485,0.421299993992,-0.564599990845,0.570900022984,0.421400010586
1532661290260405182,1110910,1532661290259397956,-0.0557000003755,0.120719999075,-0.830110013485,0.421299993992,-0.564599990845,0.570900022984,0.421400010586
1532661290281506524,1110911,1532661290280366383,-0.0574200004339,0.122040003538,-0.829339981079,0.422800004482,-0.563600003719,0.573599994183,0.417499989271
1532661290290400615,1110912,1532661290289350590,-0.0574200004339,0.122040003538,-0.829339981079,0.422800004482,-0.563600003719,0.573599994183,0.417499989271
1532661290299471897,1110913,1532661290298408105,-0.0574200004339,0.122040003538,-0.829339981079,0.422800004482,-0.563600003719,0.573599994183,0.417499989271
1532661290308778471,1110914,1532661290307379867,-0.0574200004339,0.122040003538,-0.829339981079,0.422800004482,-0.563600003719,0.573599994183,0.417499989271
1532661290331827720,1110915,1532661290330389329,-0.0590399987996,0.123290002346,-0.828629970551,0.423900008202,-0.562600016594,0.576399981976,0.413899987936
1532661290340315534,1110916,1532661290339318282,-0.0590399987996,0.123290002346,-0.828629970551,0.423900008202,-0.562600016594,0.576399981976,0.413899987936
1532661290350361265,1110917,1532661290349350782,-0.0590399987996,0.123290002346,-0.828629970551,0.423900008202,-0.562600016594,0.576399981976,0.413899987936
1532661290360439546,1110918,1532661290359343359,-0.0590399987996,0.123290002346,-0.828629970551,0.423900008202,-0.562600016594,0.576399981976,0.413899987936
1532661290381853430,1110919,1532661290380397452,-0.060830000788,0.124600000679,-0.827809989452,0.42539998889,-0.562099993229,0.578800022602,0.409799993038
1532661290390390046,1110920,1532661290389376674,-0.060830000788,0.124600000679,-0.827809989452,0.42539998889,-0.562099993229,0.578800022602,0.409799993038
1532661290401033984,1110921,1532661290399327489,-0.060830000788,0.124600000679,-0.827809989452,0.42539998889,-0.562099993229,0.578800022602,0.409799993038
1532661290410316709,1110922,1532661290409320442,-0.060830000788,0.124600000679,-0.827809989452,0.42539998889,-0.562099993229,0.578800022602,0.409799993038
1532661290431426527,1110923,1532661290430326240,-0.0624400004745,0.125839993358,-0.827090024948,0.426400005817,-0.561500012875,0.581499993801,0.405600011349
1532661290440465337,1110924,1532661290439336758,-0.0624400004745,0.125839993358,-0.827090024948,0.426400005817,-0.561500012875,0.581499993801,0.405600011349
1532661290449393995,1110925,1532661290448336663,-0.0624400004745,0.125839993358,-0.827090024948,0.426400005817,-0.561500012875,0.581499993801,0.405600011349
1532661290458712827,1110926,1532661290457305007,-0.0624400004745,0.125839993358,-0.827090024948,0.426400005817,-0.561500012875,0.581499993801,0.405600011349
1532661290481365879,1110927,1532661290480279708,-0.0640000030398,0.126949995756,-0.826409995556,0.427799999714,-0.560500025749,0.583599984646,0.402500003576
1532661290490815996,1110928,1532661290489334901,-0.0640000030398,0.126949995756,-0.826409995556,0.427799999714,-0.560500025749,0.583599984646,0.402500003576
1532661290500745756,1110929,1532661290499310449,-0.0640000030398,0.126949995756,-0.826409995556,0.427799999714,-0.560500025749,0.583599984646,0.402500003576
1532661290510639731,1110930,1532661290509248051,-0.0640000030398,0.126949995756,-0.826409995556,0.427799999714,-0.560500025749,0.583599984646,0.402500003576
1532661290532025203,1110931,1532661290530311610,-0.0654700025916,0.12800000608,-0.825789988041,0.429100006819,-0.560000002384,0.585699975491,0.398799985647
1532661290540238863,1110932,1532661290539250408,-0.0654700025916,0.12800000608,-0.825789988041,0.429100006819,-0.560000002384,0.585699975491,0.398799985647
