1532662157406025773,1179524,1532662157404804125,nan,nan,nan,nan,nan,nan,nan
1532662157414894505,1179525,1532662157413782524,nan,nan,nan,nan,nan,nan,nan
1532662157423923031,1179526,1532662157422785650,nan,nan,nan,nan,nan,nan,nan
1532662157446907516,1179527,1532662157445775389,nan,nan,nan,nan,nan,nan,nan
1532662157455947548,1179528,1532662157454814977,nan,nan,nan,nan,nan,nan,nan
1532662157465877502,1179529,1532662157464765548,nan,nan,nan,nan,nan,nan,nan
1532662157476086254,1179530,1532662157474740843,nan,nan,nan,nan,nan,nan,nan
1532662157497324936,1179531,1532662157495786171,nan,nan,nan,nan,nan,nan,nan
1532662157505917922,1179532,1532662157504775911,nan,nan,nan,nan,nan,nan,nan
1532662157515928572,1179533,1532662157514782535,nan,nan,nan,nan,nan,nan,nan
1532662157525811292,1179534,1532662157524735631,nan,nan,nan,nan,nan,nan,nan
1532662157544920076,1179535,1532662157543803745,nan,nan,nan,nan,nan,nan,nan
1532662157551974944,1179536,1532662157550836776,nan,nan,nan,nan,nan,nan,nan
1532662157558829376,1179537,1532662157557733497,nan,nan,nan,nan,nan,nan,nan
1532662157565908291,1179538,1532662157564768273,nan,nan,nan,nan,nan,nan,nan
1532662157573812418,1179539,1532662157572738729,nan,nan,nan,nan,nan,nan,nan
1532662157594813712,1179540,1532662157593725794,nan,nan,nan,nan,nan,nan,nan
1532662157601902884,1179541,1532662157600744563,nan,nan,nan,nan,nan,nan,nan
1532662157608871184,1179542,1532662157607730445,nan,nan,nan,nan,nan,nan,nan
1532662157615832335,1179543,1532662157614715574,nan,nan,nan,nan,nan,nan,nan
1532662157623964437,1179544,1532662157622805155,nan,nan,nan,nan,nan,nan,nan
1532662157644895229,1179545,1532662157643732434,nan,nan,nan,nan,nan,nan,nan
1532662157651871768,1179546,1532662157650747409,nan,nan,nan,nan,nan,nan,nan
1532662157658891316,1179547,1532662157657762005,nan,nan,nan,nan,nan,nan,nan
1532662157666378917,1179548,1532662157664780293,nan,nan,nan,nan,nan,nan,nan
1532662157673921530,1179549,1532662157672799136,nan,nan,nan,nan,nan,nan,nan
1532662157694836522,1179550,1532662157693719873,nan,nan,nan,nan,nan,nan,nan
1532662157701852417,1179551,1532662157700752485,nan,nan,nan,nan,nan,nan,nan
1532662157708766613,1179552,1532662157707674179,nan,nan,nan,nan,nan,nan,nan
1532662157715953670,1179553,1532662157714757907,nan,nan,nan,nan,nan,nan,nan
1532662157723747539,1179554,1532662157722680523,nan,nan,nan,nan,nan,nan,nan
1532662157744778774,1179555,1532662157743674830,nan,nan,nan,nan,nan,nan,nan
1532662157751828066,1179556,1532662157750676166,nan,nan,nan,nan,nan,nan,nan
1532662157758837526,1179557,1532662157757698854,nan,nan,nan,nan,nan,nan,nan
1532662157765929927,1179558,1532662157764742193,nan,nan,nan,nan,nan,nan,nan
1532662157773723543,1179559,1532662157772673972,nan,nan,nan,nan,nan,nan,nan
1532662157795257257,1179560,1532662157793683772,nan,nan,nan,nan,nan,nan,nan
1532662157801820339,1179561,1532662157800691847,nan,nan,nan,nan,nan,nan,nan
1532662157808821661,1179562,1532662157807719072,nan,nan,nan,nan,nan,nan,nan
1532662157815811020,1179563,1532662157814716454,nan,nan,nan,nan,nan,nan,nan
1532662157823807564,1179564,1532662157822710180,nan,nan,nan,nan,nan,nan,nan
1532662157844999805,1179565,1532662157843810689,nan,nan,nan,nan,nan,nan,nan
1532662157851864317,1179566,1532662157850717615,nan,nan,nan,nan,nan,nan,nan
1532662157858866862,1179567,1532662157857721209,nan,nan,nan,nan,nan,nan,nan
1532662157865829363,1179568,1532662157864688173,nan,nan,nan,nan,nan,nan,nan
1532662157873691479,1179569,1532662157872647408,nan,nan,nan,nan,nan,nan,nan
1532662157894814159,1179570,1532662157893656998,nan,nan,nan,nan,nan,nan,nan
1532662157901835217,1179571,1532662157900680208,nan,nan,nan,nan,nan,nan,nan
1532662157908762417,1179572,1532662157907650358,nan,nan,nan,nan,nan,nan,nan
1532662157916257637,1179573,1532662157914655146,nan,nan,nan,nan,nan,nan,nan
1532662157923801869,1179574,1532662157922655000,nan,nan,nan,nan,nan,nan,nan
1532662157944892926,1179575,1532662157943659880,nan,nan,nan,nan,nan,nan,nan
1532662157951781043,1179576,1532662157950665729,nan,nan,nan,nan,nan,nan,nan
1532662157958801707,1179577,1532662157957664082,nan,nan,nan,nan,nan,nan,nan
1532662157965702536,1179578,1532662157964613131,nan,nan,nan,nan,nan,nan,nan
1532662157973784519,1179579,1532662157972656230,nan,nan,nan,nan,nan,nan,nan
1532662157994867912,1179580,1532662157993694276,nan,nan,nan,nan,nan,nan,nan
1532662158001829551,1179581,1532662158000644538,nan,nan,nan,nan,nan,nan,nan
1532662158008803572,1179582,1532662158007676387,nan,nan,nan,nan,nan,nan,nan
1532662158015683283,1179583,1532662158014600629,nan,nan,nan,nan,nan,nan,nan
1532662158024099101,1179584,1532662158022653201,nan,nan,nan,nan,nan,nan,nan
1532662158045180901,1179585,1532662158043631357,nan,nan,nan,nan,nan,nan,nan
1532662158051801520,1179586,1532662158050659720,nan,nan,nan,nan,nan,nan,nan
1532662158058668845,1179587,1532662158057577181,nan,nan,nan,nan,nan,nan,nan
1532662158065777996,1179588,1532662158064636654,nan,nan,nan,nan,nan,nan,nan
1532662158073737822,1179589,1532662158072607206,nan,nan,nan,nan,nan,nan,nan
1532662158094744892,1179590,1532662158093597042,nan,nan,nan,nan,nan,nan,nan
1532662158101816980,1179591,1532662158100661746,nan,nan,nan,nan,nan,nan,nan
1532662158108709528,1179592,1532662158107592701,nan,nan,nan,nan,nan,nan,nan
1532662158115775653,1179593,1532662158114607527,nan,nan,nan,nan,nan,nan,nan
1532662158123708101,1179594,1532662158122586895,nan,nan,nan,nan,nan,nan,nan
1532662158144775318,1179595,1532662158143632265,nan,nan,nan,nan,nan,nan,nan
1532662158151710821,1179596,1532662158150573774,nan,nan,nan,nan,nan,nan,nan
1532662158158702294,1179597,1532662158157592188,nan,nan,nan,nan,nan,nan,nan
1532662158165726880,1179598,1532662158164597418,nan,nan,nan,nan,nan,nan,nan
1532662158173794009,1179599,1532662158172673356,nan,nan,nan,nan,nan,nan,nan
1532662158194721909,1179600,1532662158193572057,nan,nan,nan,nan,nan,nan,nan
1532662158202273461,1179601,1532662158200639471,nan,nan,nan,nan,nan,nan,nan
1532662158208714095,1179602,1532662158207598022,nan,nan,nan,nan,nan,nan,nan
1532662158216150542,1179603,1532662158214577538,nan,nan,nan,nan,nan,nan,nan
1532662158223598378,1179604,1532662158222557868,nan,nan,nan,nan,nan,nan,nan
1532662158244809599,1179605,1532662158243650140,nan,nan,nan,nan,nan,nan,nan
1532662158251797390,1179606,1532662158250637940,nan,nan,nan,nan,nan,nan,nan
1532662158258707600,1179607,1532662158257584672,nan,nan,nan,nan,nan,nan,nan
1532662158266034816,1179608,1532662158264552336,nan,nan,nan,nan,nan,nan,nan
1532662158273605046,1179609,1532662158272530917,nan,nan,nan,nan,nan,nan,nan
1532662158294670241,1179610,1532662158293532232,nan,nan,nan,nan,nan,nan,nan
1532662158301603492,1179611,1532662158300503826,nan,nan,nan,nan,nan,nan,nan
1532662158308554921,1179612,1532662158307510048,nan,nan,nan,nan,nan,nan,nan
1532662158315562490,1179613,1532662158314497201,nan,nan,nan,nan,nan,nan,nan
1532662158323607575,1179614,1532662158322538509,nan,nan,nan,nan,nan,nan,nan
1532662158344651382,1179615,1532662158343510930,nan,nan,nan,nan,nan,nan,nan
1532662158351708874,1179616,1532662158350575102,nan,nan,nan,nan,nan,nan,nan
1532662158358627560,1179617,1532662158357546060,nan,nan,nan,nan,nan,nan,nan
1532662158366160184,1179618,1532662158364545368,nan,nan,nan,nan,nan,nan,nan
1532662158374617929,1179619,1532662158373537940,nan,nan,nan,nan,nan,nan,nan
1532662158395206982,1179620,1532662158393691038,nan,nan,nan,nan,nan,nan,nan
1532662158401618180,1179621,1532662158400515521,nan,nan,nan,nan,nan,nan,nan
1532662158408875154,1179622,1532662158407470094,nan,nan,nan,nan,nan,nan,nan
1532662158415609605,1179623,1532662158414510648,nan,nan,nan,nan,nan,nan,nan
1532662158424594498,1179624,1532662158423478571,nan,nan,nan,nan,nan,nan,nan
1532662158447032163,1179625,1532662158445484923,nan,nan,nan,nan,nan,nan,nan
1532662158455562167,1179626,1532662158454469457,nan,nan,nan,nan,nan,nan,nan
1532662158465024977,1179627,1532662158463473611,nan,nan,nan,nan,nan,nan,nan
1532662158474080760,1179628,1532662158472484990,nan,nan,nan,nan,nan,nan,nan
1532662158496245421,1179629,1532662158494508869,nan,nan,nan,nan,nan,nan,nan
1532662158504660350,1179630,1532662158503526110,nan,nan,nan,nan,nan,nan,nan
1532662158514602830,1179631,1532662158513483033,nan,nan,nan,nan,nan,nan,nan
1532662158524622196,1179632,1532662158523484807,nan,nan,nan,nan,nan,nan,nan
1532662158544603053,1179633,1532662158543463539,nan,nan,nan,nan,nan,nan,nan
1532662158551642637,1179634,1532662158550455230,nan,nan,nan,nan,nan,nan,nan
1532662158558603547,1179635,1532662158557481235,nan,nan,nan,nan,nan,nan,nan
1532662158565576697,1179636,1532662158564454717,nan,nan,nan,nan,nan,nan,nan
1532662158572534240,1179637,1532662158571438869,nan,nan,nan,nan,nan,nan,nan
1532662158594613318,1179638,1532662158593458459,nan,nan,nan,nan,nan,nan,nan
1532662158601577157,1179639,1532662158600433588,nan,nan,nan,nan,nan,nan,nan
1532662158608544773,1179640,1532662158607450777,nan,nan,nan,nan,nan,nan,nan
1532662158615533909,1179641,1532662158614447346,nan,nan,nan,nan,nan,nan,nan
1532662158622562770,1179642,1532662158621466480,nan,nan,nan,nan,nan,nan,nan
1532662158644559198,1179643,1532662158643476574,nan,nan,nan,nan,nan,nan,nan
1532662158652536175,1179644,1532662158651425627,nan,nan,nan,nan,nan,nan,nan
1532662158659561147,1179645,1532662158658447341,nan,nan,nan,nan,nan,nan,nan
1532662158666694157,1179646,1532662158665448453,nan,nan,nan,nan,nan,nan,nan
1532662158673527016,1179647,1532662158672430736,nan,nan,nan,nan,nan,nan,nan
1532662158695662820,1179648,1532662158694436928,nan,nan,nan,nan,nan,nan,nan
1532662158704565228,1179649,1532662158703410590,nan,nan,nan,nan,nan,nan,nan
1532662158713800592,1179650,1532662158712327926,nan,nan,nan,nan,nan,nan,nan
1532662158722552769,1179651,1532662158721415062,nan,nan,nan,nan,nan,nan,nan
1532662158743578958,1179652,1532662158742418069,nan,nan,nan,nan,nan,nan,nan
1532662158750534599,1179653,1532662158749382113,nan,nan,nan,nan,nan,nan,nan
1532662158760545300,1179654,1532662158759424256,nan,nan,nan,nan,nan,nan,nan
1532662158770592028,1179655,1532662158769394602,nan,nan,nan,nan,nan,nan,nan
1532662158795966285,1179656,1532662158794436927,nan,nan,nan,nan,nan,nan,nan
1532662158804471082,1179657,1532662158803390265,nan,nan,nan,nan,nan,nan,nan
1532662158814526892,1179658,1532662158813381779,nan,nan,nan,nan,nan,nan,nan
1532662158824494327,1179659,1532662158823377092,nan,nan,nan,nan,nan,nan,nan
1532662158845558220,1179660,1532662158844355177,nan,nan,nan,nan,nan,nan,nan
1532662158854531257,1179661,1532662158853379656,nan,nan,nan,nan,nan,nan,nan
1532662158863869837,1179662,1532662158862361076,nan,nan,nan,nan,nan,nan,nan
1532662158872445108,1179663,1532662158871360397,nan,nan,nan,nan,nan,nan,nan
1532662158893893621,1179664,1532662158892353339,nan,nan,nan,nan,nan,nan,nan
1532662158900853658,1179665,1532662158899364969,nan,nan,nan,nan,nan,nan,nan
1532662158910487253,1179666,1532662158909358268,nan,nan,nan,nan,nan,nan,nan
1532662158920601863,1179667,1532662158919383154,nan,nan,nan,nan,nan,nan,nan
1532662158943504390,1179668,1532662158942346229,nan,nan,nan,nan,nan,nan,nan
1532662158950464366,1179669,1532662158949327240,nan,nan,nan,nan,nan,nan,nan
1532662158957471730,1179670,1532662158956358423,nan,nan,nan,nan,nan,nan,nan
1532662158964555506,1179671,1532662158963358342,nan,nan,nan,nan,nan,nan,nan
1532662158971540773,1179672,1532662158970394900,nan,nan,nan,nan,nan,nan,nan
1532662158995498758,1179673,1532662158994330933,nan,nan,nan,nan,nan,nan,nan
1532662159004775778,1179674,1532662159003402267,nan,nan,nan,nan,nan,nan,nan
1532662159014383377,1179675,1532662159013298907,nan,nan,nan,nan,nan,nan,nan
1532662159024911217,1179676,1532662159023321912,nan,nan,nan,nan,nan,nan,nan
1532662159043533488,1179677,1532662159042383042,nan,nan,nan,nan,nan,nan,nan
1532662159050444783,1179678,1532662159049334162,nan,nan,nan,nan,nan,nan,nan
1532662159057443133,1179679,1532662159056341119,nan,nan,nan,nan,nan,nan,nan
1532662159064774627,1179680,1532662159063289778,nan,nan,nan,nan,nan,nan,nan
1532662159072842253,1179681,1532662159071353977,nan,nan,nan,nan,nan,nan,nan
1532662159093471798,1179682,1532662159092339549,nan,nan,nan,nan,nan,nan,nan
1532662159100476586,1179683,1532662159099340196,nan,nan,nan,nan,nan,nan,nan
1532662159107836193,1179684,1532662159106341721,nan,nan,nan,nan,nan,nan,nan
1532662159114877757,1179685,1532662159113346240,nan,nan,nan,nan,nan,nan,nan
1532662159122496354,1179686,1532662159121323797,nan,nan,nan,nan,nan,nan,nan
1532662159143401431,1179687,1532662159142288281,nan,nan,nan,nan,nan,nan,nan
1532662159150408616,1179688,1532662159149308279,nan,nan,nan,nan,nan,nan,nan
1532662159157414335,1179689,1532662159156310163,nan,nan,nan,nan,nan,nan,nan
1532662159164436491,1179690,1532662159163325678,nan,nan,nan,nan,nan,nan,nan
1532662159172435546,1179691,1532662159171354818,nan,nan,nan,nan,nan,nan,nan
1532662159193802232,1179692,1532662159192625129,nan,nan,nan,nan,nan,nan,nan
1532662159201433878,1179693,1532662159200316953,nan,nan,nan,nan,nan,nan,nan
1532662159208371850,1179694,1532662159207299695,nan,nan,nan,nan,nan,nan,nan
1532662159215508505,1179695,1532662159214338669,nan,nan,nan,nan,nan,nan,nan
1532662159222447817,1179696,1532662159221334907,nan,nan,nan,nan,nan,nan,nan
1532662159243436698,1179697,1532662159242322523,nan,nan,nan,nan,nan,nan,nan
1532662159250378491,1179698,1532662159249321459,nan,nan,nan,nan,nan,nan,nan
1532662159257693994,1179699,1532662159256331839,nan,nan,nan,nan,nan,nan,nan
1532662159264869713,1179700,1532662159263326797,nan,nan,nan,nan,nan,nan,nan
1532662159272449870,1179701,1532662159271339565,nan,nan,nan,nan,nan,nan,nan
1532662159295410755,1179702,1532662159294243494,nan,nan,nan,nan,nan,nan,nan
1532662159304329714,1179703,1532662159303244757,nan,nan,nan,nan,nan,nan,nan
1532662159313365113,1179704,1532662159312192844,nan,nan,nan,nan,nan,nan,nan
1532662159322830185,1179705,1532662159321259192,nan,nan,nan,nan,nan,nan,nan
1532662159343384944,1179706,1532662159342224705,nan,nan,nan,nan,nan,nan,nan
1532662159350392761,1179707,1532662159349256818,nan,nan,nan,nan,nan,nan,nan
1532662159360306104,1179708,1532662159359208519,nan,nan,nan,nan,nan,nan,nan
1532662159370727599,1179709,1532662159369257651,nan,nan,nan,nan,nan,nan,nan
1532662159393525775,1179710,1532662159392425144,nan,nan,nan,nan,nan,nan,nan
1532662159400329194,1179711,1532662159399184986,nan,nan,nan,nan,nan,nan,nan
1532662159410278759,1179712,1532662159409203993,nan,nan,nan,nan,nan,nan,nan
1532662159420415184,1179713,1532662159419279301,nan,nan,nan,nan,nan,nan,nan
1532662159445381145,1179714,1532662159444190124,nan,nan,nan,nan,nan,nan,nan
1532662159454395404,1179715,1532662159453248824,nan,nan,nan,nan,nan,nan,nan
1532662159464732727,1179716,1532662159463205744,nan,nan,nan,nan,nan,nan,nan
1532662159474341480,1179717,1532662159473221607,nan,nan,nan,nan,nan,nan,nan
1532662159495404349,1179718,1532662159494193769,nan,nan,nan,nan,nan,nan,nan
1532662159504337120,1179719,1532662159503187835,nan,nan,nan,nan,nan,nan,nan
1532662159514336565,1179720,1532662159513185229,nan,nan,nan,nan,nan,nan,nan
1532662159524232881,1179721,1532662159523179194,nan,nan,nan,nan,nan,nan,nan
1532662159543765001,1179722,1532662159542206681,nan,nan,nan,nan,nan,nan,nan
1532662159550389006,1179723,1532662159549203640,nan,nan,nan,nan,nan,nan,nan
1532662159557237940,1179724,1532662159556176711,nan,nan,nan,nan,nan,nan,nan
1532662159565013439,1179725,1532662159563183092,nan,nan,nan,nan,nan,nan,nan
1532662159572714140,1179726,1532662159571207678,nan,nan,nan,nan,nan,nan,nan
1532662159593769230,1179727,1532662159592177963,nan,nan,nan,nan,nan,nan,nan
1532662159600270190,1179728,1532662159599179367,nan,nan,nan,nan,nan,nan,nan
1532662159607263087,1179729,1532662159606137278,nan,nan,nan,nan,nan,nan,nan
1532662159614336482,1179730,1532662159613172544,nan,nan,nan,nan,nan,nan,nan
1532662159622267985,1179731,1532662159621132180,nan,nan,nan,nan,nan,nan,nan
1532662159643363087,1179732,1532662159642134340,nan,nan,nan,nan,nan,nan,nan
1532662159650316926,1179733,1532662159649149496,nan,nan,nan,nan,nan,nan,nan
1532662159657238113,1179734,1532662159656155893,nan,nan,nan,nan,nan,nan,nan
1532662159664641104,1179735,1532662159663112505,nan,nan,nan,nan,nan,nan,nan
1532662159672685449,1179736,1532662159671119064,nan,nan,nan,nan,nan,nan,nan
1532662159695792233,1179737,1532662159694168336,nan,nan,nan,nan,nan,nan,nan
1532662159704351925,1179738,1532662159703193816,nan,nan,nan,nan,nan,nan,nan
1532662159713264287,1179739,1532662159712132750,nan,nan,nan,nan,nan,nan,nan
1532662159722728863,1179740,1532662159721142789,nan,nan,nan,nan,nan,nan,nan
1532662159744379479,1179741,1532662159743152479,nan,nan,nan,nan,nan,nan,nan
1532662159753363663,1179742,1532662159752216159,nan,nan,nan,nan,nan,nan,nan
1532662159763425671,1179743,1532662159762212248,nan,nan,nan,nan,nan,nan,nan
1532662159773343278,1179744,1532662159772138664,nan,nan,nan,nan,nan,nan,nan
1532662159794221602,1179745,1532662159793127051,nan,nan,nan,nan,nan,nan,nan
1532662159803238761,1179746,1532662159802102338,nan,nan,nan,nan,nan,nan,nan
1532662159812293127,1179747,1532662159811136495,nan,nan,nan,nan,nan,nan,nan
1532662159821209181,1179748,1532662159820085066,nan,nan,nan,nan,nan,nan,nan
1532662159844674177,1179749,1532662159843136636,nan,nan,nan,nan,nan,nan,nan
1532662159853393006,1179750,1532662159852226543,nan,nan,nan,nan,nan,nan,nan
1532662159863180713,1179751,1532662159862088234,nan,nan,nan,nan,nan,nan,nan
1532662159873614270,1179752,1532662159872107809,nan,nan,nan,nan,nan,nan,nan
1532662159893774731,1179753,1532662159892113304,nan,nan,nan,nan,nan,nan,nan
1532662159900479853,1179754,1532662159899351822,nan,nan,nan,nan,nan,nan,nan
1532662159907302953,1179755,1532662159906141757,nan,nan,nan,nan,nan,nan,nan
1532662159914948417,1179756,1532662159913081461,nan,nan,nan,nan,nan,nan,nan
1532662159922133524,1179757,1532662159921037035,nan,nan,nan,nan,nan,nan,nan
1532662159944304250,1179758,1532662159943072738,nan,nan,nan,nan,nan,nan,nan
1532662159953250464,1179759,1532662159952097871,nan,nan,nan,nan,nan,nan,nan
1532662159962166429,1179760,1532662159961050244,nan,nan,nan,nan,nan,nan,nan
1532662159971147379,1179761,1532662159970039574,nan,nan,nan,nan,nan,nan,nan
1532662159994137900,1179762,1532662159993021568,nan,nan,nan,nan,nan,nan,nan
1532662160003243653,1179763,1532662160002094650,nan,nan,nan,nan,nan,nan,nan
1532662160013356720,1179764,1532662160012144590,nan,nan,nan,nan,nan,nan,nan
1532662160023312098,1179765,1532662160022124234,nan,nan,nan,nan,nan,nan,nan
1532662160042694758,1179766,1532662160041107788,nan,nan,nan,nan,nan,nan,nan
1532662160049127684,1179767,1532662160048013742,nan,nan,nan,nan,nan,nan,nan
1532662160056191560,1179768,1532662160055090297,nan,nan,nan,nan,nan,nan,nan
1532662160063239655,1179769,1532662160062132132,nan,nan,nan,nan,nan,nan,nan
1532662160071481511,1179770,1532662160070040198,nan,nan,nan,nan,nan,nan,nan
1532662160092311564,1179771,1532662160091109270,nan,nan,nan,nan,nan,nan,nan
1532662160099479351,1179772,1532662160098020139,nan,nan,nan,nan,nan,nan,nan
1532662160106218013,1179773,1532662160105105146,nan,nan,nan,nan,nan,nan,nan
1532662160113480252,1179774,1532662160112030660,nan,nan,nan,nan,nan,nan,nan
1532662160121117035,1179775,1532662160120002444,nan,nan,nan,nan,nan,nan,nan
1532662160142505410,1179776,1532662160140996318,nan,nan,nan,nan,nan,nan,nan
1532662160149463053,1179777,1532662160147985323,nan,nan,nan,nan,nan,nan,nan
1532662160156047760,1179778,1532662160154973323,nan,nan,nan,nan,nan,nan,nan
1532662160163210816,1179779,1532662160162028639,nan,nan,nan,nan,nan,nan,nan
1532662160171166887,1179780,1532662160169993198,nan,nan,nan,nan,nan,nan,nan
1532662160192586732,1179781,1532662160191069583,nan,nan,nan,nan,nan,nan,nan
1532662160199073696,1179782,1532662160197970775,nan,nan,nan,nan,nan,nan,nan
1532662160206471581,1179783,1532662160204992049,nan,nan,nan,nan,nan,nan,nan
1532662160213152366,1179784,1532662160212040330,nan,nan,nan,nan,nan,nan,nan
1532662160221190310,1179785,1532662160220007780,nan,nan,nan,nan,nan,nan,nan
1532662160242161159,1179786,1532662160241021359,nan,nan,nan,nan,nan,nan,nan
1532662160249041403,1179787,1532662160247961245,nan,nan,nan,nan,nan,nan,nan
1532662160256066149,1179788,1532662160254990776,nan,nan,nan,nan,nan,nan,nan
1532662160263015266,1179789,1532662160261942242,nan,nan,nan,nan,nan,nan,nan
1532662160271122271,1179790,1532662160269998682,nan,nan,nan,nan,nan,nan,nan
1532662160292169494,1179791,1532662160290986013,nan,nan,nan,nan,nan,nan,nan
1532662160299126920,1179792,1532662160297962918,nan,nan,nan,nan,nan,nan,nan
1532662160306403622,1179793,1532662160304953437,nan,nan,nan,nan,nan,nan,nan
1532662160313002540,1179794,1532662160311927363,nan,nan,nan,nan,nan,nan,nan
1532662160321159144,1179795,1532662160320021711,nan,nan,nan,nan,nan,nan,nan
1532662160342509129,1179796,1532662160340987567,nan,nan,nan,nan,nan,nan,nan
1532662160349121930,1179797,1532662160347945481,nan,nan,nan,nan,nan,nan,nan
1532662160356100682,1179798,1532662160354974946,nan,nan,nan,nan,nan,nan,nan
1532662160363007939,1179799,1532662160361938081,nan,nan,nan,nan,nan,nan,nan
1532662160371161161,1179800,1532662160369991978,nan,nan,nan,nan,nan,nan,nan
1532662160392196635,1179801,1532662160390959377,nan,nan,nan,nan,nan,nan,nan
1532662160399111789,1179802,1532662160397974344,nan,nan,nan,nan,nan,nan,nan
1532662160405976452,1179803,1532662160404882827,nan,nan,nan,nan,nan,nan,nan
1532662160413025573,1179804,1532662160411904084,nan,nan,nan,nan,nan,nan,nan
1532662160421449232,1179805,1532662160419958713,nan,nan,nan,nan,nan,nan,nan
1532662160443920121,1179806,1532662160442864259,nan,nan,nan,nan,nan,nan,nan
1532662160453350840,1179807,1532662160451890431,nan,nan,nan,nan,nan,nan,nan
1532662160461928954,1179808,1532662160460875530,nan,nan,nan,nan,nan,nan,nan
1532662160471103783,1179809,1532662160469926433,nan,nan,nan,nan,nan,nan,nan
1532662160494199491,1179810,1532662160492978905,nan,nan,nan,nan,nan,nan,nan
1532662160503401280,1179811,1532662160501931854,nan,nan,nan,nan,nan,nan,nan
1532662160512999188,1179812,1532662160511927168,nan,nan,nan,nan,nan,nan,nan
1532662160523079550,1179813,1532662160521962677,nan,nan,nan,nan,nan,nan,nan
1532662160544036743,1179814,1532662160542881257,nan,nan,nan,nan,nan,nan,nan
1532662160553122089,1179815,1532662160551955132,nan,nan,nan,nan,nan,nan,nan
1532662160561961201,1179816,1532662160560867023,nan,nan,nan,nan,nan,nan,nan
1532662160570999823,1179817,1532662160569861020,nan,nan,nan,nan,nan,nan,nan
1532662160594100699,1179818,1532662160592906408,nan,nan,nan,nan,nan,nan,nan
1532662160603047781,1179819,1532662160601897055,nan,nan,nan,nan,nan,nan,nan
1532662160613068450,1179820,1532662160611924883,nan,nan,nan,nan,nan,nan,nan
1532662160623381253,1179821,1532662160621848571,nan,nan,nan,nan,nan,nan,nan
1532662160644053727,1179822,1532662160642825577,nan,nan,nan,nan,nan,nan,nan
1532662160652957251,1179823,1532662160651838071,nan,nan,nan,nan,nan,nan,nan
1532662160662077680,1179824,1532662160660868508,nan,nan,nan,nan,nan,nan,nan
1532662160671406201,1179825,1532662160669846538,nan,nan,nan,nan,nan,nan,nan
1532662160693989832,1179826,1532662160692847366,nan,nan,nan,nan,nan,nan,nan
1532662160702904618,1179827,1532662160701793831,nan,nan,nan,nan,nan,nan,nan
1532662160712946790,1179828,1532662160711847409,nan,nan,nan,nan,nan,nan,nan
1532662160722989547,1179829,1532662160721857264,nan,nan,nan,nan,nan,nan,nan
1532662160744526149,1179830,1532662160742871558,nan,nan,nan,nan,nan,nan,nan
1532662160753313000,1179831,1532662160751818251,nan,nan,nan,nan,nan,nan,nan
1532662160763230191,1179832,1532662160761830053,nan,nan,nan,nan,nan,nan,nan
1532662160773431917,1179833,1532662160771876319,nan,nan,nan,nan,nan,nan,nan
1532662160794306292,1179834,1532662160792804116,nan,nan,nan,nan,nan,nan,nan
1532662160803235757,1179835,1532662160801828804,nan,nan,nan,nan,nan,nan,nan
1532662160811933561,1179836,1532662160810784524,nan,nan,nan,nan,nan,nan,nan
1532662160820997885,1179837,1532662160819821826,nan,nan,nan,nan,nan,nan,nan
1532662160844329345,1179838,1532662160842828848,nan,nan,nan,nan,nan,nan,nan
1532662160852968217,1179839,1532662160851846763,nan,nan,nan,nan,nan,nan,nan
1532662160862890492,1179840,1532662160861771734,nan,nan,nan,nan,nan,nan,nan
1532662160873321074,1179841,1532662160871810759,nan,nan,nan,nan,nan,nan,nan
1532662160893907229,1179842,1532662160892743176,nan,nan,nan,nan,nan,nan,nan
1532662160902916755,1179843,1532662160901792675,nan,nan,nan,nan,nan,nan,nan
1532662160911923626,1179844,1532662160910786421,nan,nan,nan,nan,nan,nan,nan
1532662160921058973,1179845,1532662160919787781,nan,nan,nan,nan,nan,nan,nan
1532662160943962765,1179846,1532662160942803611,nan,nan,nan,nan,nan,nan,nan
1532662160952904437,1179847,1532662160951767315,nan,nan,nan,nan,nan,nan,nan
1532662160963030261,1179848,1532662160961844078,nan,nan,nan,nan,nan,nan,nan
1532662160973201527,1179849,1532662160971741769,nan,nan,nan,nan,nan,nan,nan
1532662160994417567,1179850,1532662160992800638,nan,nan,nan,nan,nan,nan,nan
1532662161002844307,1179851,1532662161001752165,nan,nan,nan,nan,nan,nan,nan
1532662161011923551,1179852,1532662161010773922,nan,nan,nan,nan,nan,nan,nan
1532662161020867673,1179853,1532662161019764009,nan,nan,nan,nan,nan,nan,nan
1532662161042875113,1179854,1532662161041735496,nan,nan,nan,nan,nan,nan,nan
1532662161051784433,1179855,1532662161050689362,nan,nan,nan,nan,nan,nan,nan
1532662161061846173,1179856,1532662161060716807,nan,nan,nan,nan,nan,nan,nan
1532662161071950850,1179857,1532662161070766907,nan,nan,nan,nan,nan,nan,nan
1532662161092918394,1179858,1532662161091772361,nan,nan,nan,nan,nan,nan,nan
1532662161101840209,1179859,1532662161100737415,nan,nan,nan,nan,nan,nan,nan
1532662161111957013,1179860,1532662161110733569,nan,nan,nan,nan,nan,nan,nan
1532662161121850627,1179861,1532662161120712432,nan,nan,nan,nan,nan,nan,nan
1532662161142813744,1179862,1532662161141682768,nan,nan,nan,nan,nan,nan,nan
1532662161151813590,1179863,1532662161150726342,nan,nan,nan,nan,nan,nan,nan
1532662161160844789,1179864,1532662161159679023,nan,nan,nan,nan,nan,nan,nan
