1532662462037485500,1204238,1532662462036360652,nan,nan,nan,nan,nan,nan,nan
1532662462046468824,1204239,1532662462045368722,nan,nan,nan,nan,nan,nan,nan
1532662462069645773,1204240,1532662462068392212,nan,nan,nan,nan,nan,nan,nan
1532662462079894922,1204241,1532662462077440928,nan,nan,nan,nan,nan,nan,nan
1532662462088617081,1204242,1532662462087389970,nan,nan,nan,nan,nan,nan,nan
1532662462099051194,1204243,1532662462097456246,nan,nan,nan,nan,nan,nan,nan
1532662462120053162,1204244,1532662462118444455,nan,nan,nan,nan,nan,nan,nan
1532662462128612199,1204245,1532662462127424757,nan,nan,nan,nan,nan,nan,nan
1532662462138527302,1204246,1532662462137356500,nan,nan,nan,nan,nan,nan,nan
1532662462148839082,1204247,1532662462147375402,nan,nan,nan,nan,nan,nan,nan
1532662462169616764,1204248,1532662462168408689,nan,nan,nan,nan,nan,nan,nan
1532662462178996149,1204249,1532662462177372940,nan,nan,nan,nan,nan,nan,nan
1532662462187629643,1204250,1532662462186391443,nan,nan,nan,nan,nan,nan,nan
1532662462196647423,1204251,1532662462195319550,nan,nan,nan,nan,nan,nan,nan
1532662462219573971,1204252,1532662462218355529,nan,nan,nan,nan,nan,nan,nan
1532662462228556050,1204253,1532662462227292592,nan,nan,nan,nan,nan,nan,nan
1532662462238546114,1204254,1532662462237361278,nan,nan,nan,nan,nan,nan,nan
1532662462248906876,1204255,1532662462247344719,nan,nan,nan,nan,nan,nan,nan
1532662462269581291,1204256,1532662462268366822,nan,nan,nan,nan,nan,nan,nan
1532662462278914826,1204257,1532662462277319176,nan,nan,nan,nan,nan,nan,nan
1532662462288501521,1204258,1532662462287351448,nan,nan,nan,nan,nan,nan,nan
1532662462298615246,1204259,1532662462297339855,nan,nan,nan,nan,nan,nan,nan
1532662462319608312,1204260,1532662462318369549,nan,nan,nan,nan,nan,nan,nan
1532662462328562884,1204261,1532662462327351584,nan,nan,nan,nan,nan,nan,nan
1532662462338566357,1204262,1532662462337351022,nan,nan,nan,nan,nan,nan,nan
1532662462348561889,1204263,1532662462347318272,nan,nan,nan,nan,nan,nan,nan
1532662462370031602,1204264,1532662462368297115,nan,nan,nan,nan,nan,nan,nan
1532662462379014420,1204265,1532662462377357803,nan,nan,nan,nan,nan,nan,nan
1532662462387444335,1204266,1532662462386269078,nan,nan,nan,nan,nan,nan,nan
1532662462396488735,1204267,1532662462395284119,nan,nan,nan,nan,nan,nan,nan
1532662462419511849,1204268,1532662462418286851,nan,nan,nan,nan,nan,nan,nan
1532662462428879647,1204269,1532662462427336150,nan,nan,nan,nan,nan,nan,nan
1532662462438935002,1204270,1532662462437306663,nan,nan,nan,nan,nan,nan,nan
1532662462448799225,1204271,1532662462447281877,nan,nan,nan,nan,nan,nan,nan
1532662462469390238,1204272,1532662462468261081,nan,nan,nan,nan,nan,nan,nan
1532662462478810475,1204273,1532662462477280964,nan,nan,nan,nan,nan,nan,nan
1532662462487480095,1204274,1532662462486297735,nan,nan,nan,nan,nan,nan,nan
1532662462496496254,1204275,1532662462495285163,nan,nan,nan,nan,nan,nan,nan
1532662462518431745,1204276,1532662462517227082,nan,nan,nan,nan,nan,nan,nan
1532662462527436715,1204277,1532662462526271671,nan,nan,nan,nan,nan,nan,nan
1532662462537454734,1204278,1532662462536279685,nan,nan,nan,nan,nan,nan,nan
1532662462547468965,1204279,1532662462546243364,nan,nan,nan,nan,nan,nan,nan
1532662462568391824,1204280,1532662462567241724,nan,nan,nan,nan,nan,nan,nan
1532662462577405552,1204281,1532662462576215800,nan,nan,nan,nan,nan,nan,nan
1532662462587378642,1204282,1532662462586249712,nan,nan,nan,nan,nan,nan,nan
1532662462597382628,1204283,1532662462596249902,nan,nan,nan,nan,nan,nan,nan
1532662462618517464,1204284,1532662462617300402,nan,nan,nan,nan,nan,nan,nan
1532662462627386224,1204285,1532662462626250962,nan,nan,nan,nan,nan,nan,nan
1532662462637464355,1204286,1532662462636221270,nan,nan,nan,nan,nan,nan,nan
1532662462647401550,1204287,1532662462646231045,nan,nan,nan,nan,nan,nan,nan
1532662462668343357,1204288,1532662462667180138,nan,nan,nan,nan,nan,nan,nan
1532662462677438487,1204289,1532662462676244334,nan,nan,nan,nan,nan,nan,nan
1532662462686338965,1204290,1532662462685173356,nan,nan,nan,nan,nan,nan,nan
1532662462695343967,1204291,1532662462694201810,nan,nan,nan,nan,nan,nan,nan
1532662462718351614,1204292,1532662462717186534,nan,nan,nan,nan,nan,nan,nan
1532662462727652362,1204293,1532662462726180179,nan,nan,nan,nan,nan,nan,nan
1532662462737412218,1204294,1532662462736232556,nan,nan,nan,nan,nan,nan,nan
1532662462747386941,1204295,1532662462746191228,nan,nan,nan,nan,nan,nan,nan
1532662462768452422,1204296,1532662462767204687,nan,nan,nan,nan,nan,nan,nan
1532662462777812002,1204297,1532662462776215318,nan,nan,nan,nan,nan,nan,nan
1532662462787372845,1204298,1532662462786172862,nan,nan,nan,nan,nan,nan,nan
1532662462797752720,1204299,1532662462796179028,nan,nan,nan,nan,nan,nan,nan
1532662462818335089,1204300,1532662462817152930,nan,nan,nan,nan,nan,nan,nan
1532662462827391813,1204301,1532662462826149486,nan,nan,nan,nan,nan,nan,nan
1532662462836344086,1204302,1532662462835161562,nan,nan,nan,nan,nan,nan,nan
1532662462845324082,1204303,1532662462844169532,nan,nan,nan,nan,nan,nan,nan
1532662462868379556,1204304,1532662462867173646,nan,nan,nan,nan,nan,nan,nan
1532662462877395705,1204305,1532662462876204683,nan,nan,nan,nan,nan,nan,nan
1532662462887414477,1204306,1532662462886224381,nan,nan,nan,nan,nan,nan,nan
1532662462897311767,1204307,1532662462896180445,nan,nan,nan,nan,nan,nan,nan
1532662462918347921,1204308,1532662462917169899,nan,nan,nan,nan,nan,nan,nan
1532662462927340532,1204309,1532662462926146128,nan,nan,nan,nan,nan,nan,nan
1532662462936409634,1204310,1532662462935187355,nan,nan,nan,nan,nan,nan,nan
1532662462945681127,1204311,1532662462944187151,nan,nan,nan,nan,nan,nan,nan
1532662462968478574,1204312,1532662462967222782,nan,nan,nan,nan,nan,nan,nan
1532662462977366118,1204313,1532662462976193176,nan,nan,nan,nan,nan,nan,nan
1532662462987291977,1204314,1532662462986122432,nan,nan,nan,nan,nan,nan,nan
1532662462997231119,1204315,1532662462996077568,nan,nan,nan,nan,nan,nan,nan
1532662463018374329,1204316,1532662463017161028,nan,nan,nan,nan,nan,nan,nan
1532662463027265143,1204317,1532662463026115495,nan,nan,nan,nan,nan,nan,nan
1532662463036330953,1204318,1532662463035158108,nan,nan,nan,nan,nan,nan,nan
1532662463045709460,1204319,1532662463044112347,nan,nan,nan,nan,nan,nan,nan
1532662463068342978,1204320,1532662463067126545,nan,nan,nan,nan,nan,nan,nan
1532662463077329160,1204321,1532662463076103366,nan,nan,nan,nan,nan,nan,nan
1532662463087206786,1204322,1532662463086101548,nan,nan,nan,nan,nan,nan,nan
1532662463097299742,1204323,1532662463096112486,nan,nan,nan,nan,nan,nan,nan
1532662463118343403,1204324,1532662463117145251,nan,nan,nan,nan,nan,nan,nan
1532662463127279410,1204325,1532662463126089089,nan,nan,nan,nan,nan,nan,nan
1532662463137694356,1204326,1532662463136076107,nan,nan,nan,nan,nan,nan,nan
1532662463147289957,1204327,1532662463146088918,nan,nan,nan,nan,nan,nan,nan
1532662463168294116,1204328,1532662463167097155,nan,nan,nan,nan,nan,nan,nan
1532662463177241972,1204329,1532662463176085517,nan,nan,nan,nan,nan,nan,nan
1532662463186254743,1204330,1532662463185091280,nan,nan,nan,nan,nan,nan,nan
1532662463195284615,1204331,1532662463194073012,nan,nan,nan,nan,nan,nan,nan
1532662463218299019,1204332,1532662463217094892,nan,nan,nan,nan,nan,nan,nan
1532662463227563143,1204333,1532662463226079250,nan,nan,nan,nan,nan,nan,nan
1532662463237316822,1204334,1532662463236132603,nan,nan,nan,nan,nan,nan,nan
1532662463247222297,1204335,1532662463246053562,nan,nan,nan,nan,nan,nan,nan
1532662463268647146,1204336,1532662463267062796,nan,nan,nan,nan,nan,nan,nan
1532662463277293741,1204337,1532662463276104083,nan,nan,nan,nan,nan,nan,nan
1532662463286282452,1204338,1532662463285046396,nan,nan,nan,nan,nan,nan,nan
1532662463295330145,1204339,1532662463294078325,nan,nan,nan,nan,nan,nan,nan
1532662463318641042,1204340,1532662463317043548,nan,nan,nan,nan,nan,nan,nan
1532662463327536614,1204341,1532662463326031564,nan,nan,nan,nan,nan,nan,nan
1532662463337208292,1204342,1532662463336005355,nan,nan,nan,nan,nan,nan,nan
1532662463347219278,1204343,1532662463346061958,nan,nan,nan,nan,nan,nan,nan
1532662463368574059,1204344,1532662463367023073,nan,nan,nan,nan,nan,nan,nan
1532662463377307829,1204345,1532662463376035937,nan,nan,nan,nan,nan,nan,nan
1532662463386690201,1204346,1532662463385043251,nan,nan,nan,nan,nan,nan,nan
1532662463395450902,1204347,1532662463393979454,nan,nan,nan,nan,nan,nan,nan
1532662463418256171,1204348,1532662463417030351,nan,nan,nan,nan,nan,nan,nan
1532662463427278090,1204349,1532662463426073498,nan,nan,nan,nan,nan,nan,nan
1532662463437287106,1204350,1532662463436043215,nan,nan,nan,nan,nan,nan,nan
1532662463447180037,1204351,1532662463445997771,nan,nan,nan,nan,nan,nan,nan
1532662463468121934,1204352,1532662463466961074,nan,nan,nan,nan,nan,nan,nan
1532662463477512246,1204353,1532662463475955970,nan,nan,nan,nan,nan,nan,nan
1532662463486015868,1204354,1532662463484916553,nan,nan,nan,nan,nan,nan,nan
1532662463495117544,1204355,1532662463493968683,nan,nan,nan,nan,nan,nan,nan
1532662463518220663,1204356,1532662463516976807,nan,nan,nan,nan,nan,nan,nan
1532662463527139307,1204357,1532662463525972936,nan,nan,nan,nan,nan,nan,nan
1532662463537168638,1204358,1532662463535968435,nan,nan,nan,nan,nan,nan,nan
1532662463547163447,1204359,1532662463545993169,nan,nan,nan,nan,nan,nan,nan
1532662463568600570,1204360,1532662463567028598,nan,nan,nan,nan,nan,nan,nan
1532662463577227575,1204361,1532662463576033276,nan,nan,nan,nan,nan,nan,nan
1532662463587151391,1204362,1532662463585987880,nan,nan,nan,nan,nan,nan,nan
1532662463597080945,1204363,1532662463595938303,nan,nan,nan,nan,nan,nan,nan
1532662463618167412,1204364,1532662463616963480,nan,nan,nan,nan,nan,nan,nan
1532662463627430626,1204365,1532662463625970084,nan,nan,nan,nan,nan,nan,nan
1532662463636051913,1204366,1532662463634886345,nan,nan,nan,nan,nan,nan,nan
1532662463645143508,1204367,1532662463643942489,nan,nan,nan,nan,nan,nan,nan
1532662463668213213,1204368,1532662463666985640,nan,nan,nan,nan,nan,nan,nan
1532662463677092744,1204369,1532662463675945002,nan,nan,nan,nan,nan,nan,nan
1532662463687342272,1204370,1532662463686050818,nan,nan,nan,nan,nan,nan,nan
1532662463697031982,1204371,1532662463695923213,nan,nan,nan,nan,nan,nan,nan
1532662463718112730,1204372,1532662463716921424,nan,nan,nan,nan,nan,nan,nan
1532662463727566902,1204373,1532662463725958431,nan,nan,nan,nan,nan,nan,nan
1532662463736506449,1204374,1532662463734965950,nan,nan,nan,nan,nan,nan,nan
1532662463745176418,1204375,1532662463743955500,nan,nan,nan,nan,nan,nan,nan
1532662463767085661,1204376,1532662463765952920,nan,nan,nan,nan,nan,nan,nan
1532662463776267977,1204377,1532662463774917370,nan,nan,nan,nan,nan,nan,nan
1532662463786144969,1204378,1532662463784940115,nan,nan,nan,nan,nan,nan,nan
1532662463796068232,1204379,1532662463794937262,nan,nan,nan,nan,nan,nan,nan
1532662463817264052,1204380,1532662463815909365,nan,nan,nan,nan,nan,nan,nan
1532662463827105823,1204381,1532662463824845444,nan,nan,nan,nan,nan,nan,nan
1532662463835297896,1204382,1532662463834059851,nan,nan,nan,nan,nan,nan,nan
1532662463843993797,1204383,1532662463842854688,nan,nan,nan,nan,nan,nan,nan
1532662463867031131,1204384,1532662463865849591,nan,nan,nan,nan,nan,nan,nan
1532662463877296083,1204385,1532662463874848453,nan,nan,nan,nan,nan,nan,nan
1532662463886376093,1204386,1532662463884866202,nan,nan,nan,nan,nan,nan,nan
1532662463896056189,1204387,1532662463894898119,nan,nan,nan,nan,nan,nan,nan
1532662463917115355,1204388,1532662463915874558,nan,nan,nan,nan,nan,nan,nan
1532662463926012285,1204389,1532662463924891498,nan,nan,nan,nan,nan,nan,nan
1532662463936094003,1204390,1532662463934896308,nan,nan,nan,nan,nan,nan,nan
1532662463945969287,1204391,1532662463944854791,nan,nan,nan,nan,nan,nan,nan
1532662463967001993,1204392,1532662463965828905,nan,nan,nan,nan,nan,nan,nan
1532662463977182284,1204393,1532662463974858589,nan,nan,nan,nan,nan,nan,nan
1532662463985029001,1204394,1532662463983834543,nan,nan,nan,nan,nan,nan,nan
1532662463994559438,1204395,1532662463992910357,nan,nan,nan,nan,nan,nan,nan
1532662464017215109,1204396,1532662464015915673,nan,nan,nan,nan,nan,nan,nan
1532662464025903203,1204397,1532662464024784185,nan,nan,nan,nan,nan,nan,nan
1532662464036048735,1204398,1532662464034797317,nan,nan,nan,nan,nan,nan,nan
1532662464045928285,1204399,1532662464044797903,nan,nan,nan,nan,nan,nan,nan
1532662464067064861,1204400,1532662464065855951,nan,nan,nan,nan,nan,nan,nan
1532662464075989142,1204401,1532662464074833820,nan,nan,nan,nan,nan,nan,nan
1532662464085646420,1204402,1532662464083828687,nan,nan,nan,nan,nan,nan,nan
1532662464094275016,1204403,1532662464092815879,nan,nan,nan,nan,nan,nan,nan
1532662464116996845,1204404,1532662464115792107,nan,nan,nan,nan,nan,nan,nan
1532662464126944015,1204405,1532662464124763287,nan,nan,nan,nan,nan,nan,nan
1532662464135976415,1204406,1532662464134778062,nan,nan,nan,nan,nan,nan,nan
1532662464145857312,1204407,1532662464144746768,nan,nan,nan,nan,nan,nan,nan
1532662464166970010,1204408,1532662464165781427,nan,nan,nan,nan,nan,nan,nan
1532662464176010827,1204409,1532662464174814054,nan,nan,nan,nan,nan,nan,nan
1532662464184919297,1204410,1532662464183790189,nan,nan,nan,nan,nan,nan,nan
1532662464194254663,1204411,1532662464192769281,nan,nan,nan,nan,nan,nan,nan
1532662464217338717,1204412,1532662464215821731,nan,nan,nan,nan,nan,nan,nan
1532662464225929888,1204413,1532662464224766626,nan,nan,nan,nan,nan,nan,nan
1532662464235974438,1204414,1532662464234820007,nan,nan,nan,nan,nan,nan,nan
1532662464245937800,1204415,1532662464244771610,nan,nan,nan,nan,nan,nan,nan
1532662464267031905,1204416,1532662464265774587,nan,nan,nan,nan,nan,nan,nan
1532662464275872877,1204417,1532662464274736828,nan,nan,nan,nan,nan,nan,nan
1532662464284823259,1204418,1532662464283688758,nan,nan,nan,nan,nan,nan,nan
1532662464294176540,1204419,1532662464292704090,nan,nan,nan,nan,nan,nan,nan
1532662464317438333,1204420,1532662464315725317,nan,nan,nan,nan,nan,nan,nan
1532662464325955697,1204421,1532662464324730966,nan,nan,nan,nan,nan,nan,nan
1532662464336343073,1204422,1532662464334692823,nan,nan,nan,nan,nan,nan,nan
1532662464346018138,1204423,1532662464344718995,nan,nan,nan,nan,nan,nan,nan
1532662464366986472,1204424,1532662464365806095,nan,nan,nan,nan,nan,nan,nan
1532662464376173711,1204425,1532662464374680085,nan,nan,nan,nan,nan,nan,nan
1532662464385956142,1204426,1532662464384713158,nan,nan,nan,nan,nan,nan,nan
1532662464395934634,1204427,1532662464394738691,nan,nan,nan,nan,nan,nan,nan
1532662464416941140,1204428,1532662464415699036,nan,nan,nan,nan,nan,nan,nan
1532662464425901575,1204429,1532662464424698211,nan,nan,nan,nan,nan,nan,nan
1532662464434899686,1204430,1532662464433708618,nan,nan,nan,nan,nan,nan,nan
1532662464444031634,1204431,1532662464442769487,nan,nan,nan,nan,nan,nan,nan
1532662464466870621,1204432,1532662464465706963,nan,nan,nan,nan,nan,nan,nan
1532662464475840761,1204433,1532662464474689430,nan,nan,nan,nan,nan,nan,nan
1532662464485915933,1204434,1532662464484690475,nan,nan,nan,nan,nan,nan,nan
1532662464495887846,1204435,1532662464494722466,nan,nan,nan,nan,nan,nan,nan
1532662464517149994,1204436,1532662464515666649,nan,nan,nan,nan,nan,nan,nan
1532662464525749794,1204437,1532662464524655551,nan,nan,nan,nan,nan,nan,nan
1532662464534804672,1204438,1532662464533683291,nan,nan,nan,nan,nan,nan,nan
1532662464543836395,1204439,1532662464542641234,nan,nan,nan,nan,nan,nan,nan
1532662464566880846,1204440,1532662464565674767,nan,nan,nan,nan,nan,nan,nan
1532662464575839450,1204441,1532662464574653010,nan,nan,nan,nan,nan,nan,nan
1532662464585909253,1204442,1532662464584742345,nan,nan,nan,nan,nan,nan,nan
1532662464595847204,1204443,1532662464594700685,nan,nan,nan,nan,nan,nan,nan
1532662464616930733,1204444,1532662464615673477,nan,nan,nan,nan,nan,nan,nan
1532662464625809421,1204445,1532662464624646602,nan,nan,nan,nan,nan,nan,nan
1532662464635774717,1204446,1532662464634619202,nan,nan,nan,nan,nan,nan,nan
1532662464645865895,1204447,1532662464644729500,nan,nan,nan,nan,nan,nan,nan
1532662464666916983,1204448,1532662464665676548,nan,nan,nan,nan,nan,nan,nan
1532662464676041154,1204449,1532662464674704612,nan,nan,nan,nan,nan,nan,nan
1532662464684841533,1204450,1532662464683660136,nan,nan,nan,nan,nan,nan,nan
1532662464694248243,1204451,1532662464692679447,nan,nan,nan,nan,nan,nan,nan
1532662464717263072,1204452,1532662464715646457,nan,nan,nan,nan,nan,nan,nan
1532662464725879586,1204453,1532662464724700205,nan,nan,nan,nan,nan,nan,nan
1532662464735831518,1204454,1532662464734671361,nan,nan,nan,nan,nan,nan,nan
1532662464745888763,1204455,1532662464744708172,nan,nan,nan,nan,nan,nan,nan
1532662464766784697,1204456,1532662464765665731,nan,nan,nan,nan,nan,nan,nan
1532662464775791805,1204457,1532662464774659729,nan,nan,nan,nan,nan,nan,nan
1532662464785872295,1204458,1532662464784646588,nan,nan,nan,nan,nan,nan,nan
1532662464795770532,1204459,1532662464794658260,nan,nan,nan,nan,nan,nan,nan
1532662464816855826,1204460,1532662464815658994,nan,nan,nan,nan,nan,nan,nan
1532662464825789329,1204461,1532662464824646655,nan,nan,nan,nan,nan,nan,nan
1532662464835848309,1204462,1532662464834683873,nan,nan,nan,nan,nan,nan,nan
1532662464845820220,1204463,1532662464844663072,nan,nan,nan,nan,nan,nan,nan
1532662464866711369,1204464,1532662464865538332,nan,nan,nan,nan,nan,nan,nan
1532662464875726749,1204465,1532662464874574114,nan,nan,nan,nan,nan,nan,nan
1532662464884771268,1204466,1532662464883557815,nan,nan,nan,nan,nan,nan,nan
1532662464894231551,1204467,1532662464892600954,nan,nan,nan,nan,nan,nan,nan
1532662464916763182,1204468,1532662464915570037,nan,nan,nan,nan,nan,nan,nan
1532662464925787874,1204469,1532662464924589019,nan,nan,nan,nan,nan,nan,nan
1532662464935770892,1204470,1532662464934575011,nan,nan,nan,nan,nan,nan,nan
1532662464946185593,1204471,1532662464944613410,nan,nan,nan,nan,nan,nan,nan
1532662464966806968,1204472,1532662464965573019,nan,nan,nan,nan,nan,nan,nan
1532662464975717381,1204473,1532662464974520292,nan,nan,nan,nan,nan,nan,nan
1532662464984739425,1204474,1532662464983556052,nan,nan,nan,nan,nan,nan,nan
1532662464993794465,1204475,1532662464992553636,nan,nan,nan,nan,nan,nan,nan
1532662465017191676,1204476,1532662465015568948,nan,nan,nan,nan,nan,nan,nan
1532662465025675098,1204477,1532662465024550497,nan,nan,nan,nan,nan,nan,nan
1532662465035853409,1204478,1532662465034599453,nan,nan,nan,nan,nan,nan,nan
1532662465045663140,1204479,1532662465044523957,nan,nan,nan,nan,nan,nan,nan
1532662465065776505,1204480,1532662465064547580,nan,nan,nan,nan,nan,nan,nan
1532662465075179479,1204481,1532662465073549944,nan,nan,nan,nan,nan,nan,nan
1532662465083688907,1204482,1532662465082540947,nan,nan,nan,nan,nan,nan,nan
1532662465092672891,1204483,1532662465091497436,nan,nan,nan,nan,nan,nan,nan
1532662465115737453,1204484,1532662465114528197,nan,nan,nan,nan,nan,nan,nan
1532662465124636324,1204485,1532662465123497261,nan,nan,nan,nan,nan,nan,nan
1532662465134684445,1204486,1532662465133499601,nan,nan,nan,nan,nan,nan,nan
1532662465144815332,1204487,1532662465143472721,nan,nan,nan,nan,nan,nan,nan
1532662465165682981,1204488,1532662465164490372,nan,nan,nan,nan,nan,nan,nan
1532662465174631953,1204489,1532662465173460055,nan,nan,nan,nan,nan,nan,nan
1532662465183733150,1204490,1532662465182524545,nan,nan,nan,nan,nan,nan,nan
1532662465192667557,1204491,1532662465191471100,nan,nan,nan,nan,nan,nan,nan
1532662465215650010,1204492,1532662465214467668,nan,nan,nan,nan,nan,nan,nan
1532662465224749137,1204493,1532662465223516383,nan,nan,nan,nan,nan,nan,nan
1532662465234986104,1204494,1532662465233474924,nan,nan,nan,nan,nan,nan,nan
1532662465245038752,1204495,1532662465243478296,nan,nan,nan,nan,nan,nan,nan
1532662465265800521,1204496,1532662465264544140,nan,nan,nan,nan,nan,nan,nan
1532662465274696183,1204497,1532662465273524645,nan,nan,nan,nan,nan,nan,nan
1532662465284587892,1204498,1532662465283440561,nan,nan,nan,nan,nan,nan,nan
1532662465295058954,1204499,1532662465293460204,nan,nan,nan,nan,nan,nan,nan
1532662465315807653,1204500,1532662465314544725,nan,nan,nan,nan,nan,nan,nan
1532662465324642216,1204501,1532662465323490256,nan,nan,nan,nan,nan,nan,nan
1532662465334589396,1204502,1532662465333448284,nan,nan,nan,nan,nan,nan,nan
1532662465344637000,1204503,1532662465343416924,nan,nan,nan,nan,nan,nan,nan
1532662465365694614,1204504,1532662465364491551,nan,nan,nan,nan,nan,nan,nan
1532662465375432906,1204505,1532662465373434759,nan,nan,nan,nan,nan,nan,nan
1532662465383571853,1204506,1532662465382418569,nan,nan,nan,nan,nan,nan,nan
1532662465392702964,1204507,1532662465391479537,nan,nan,nan,nan,nan,nan,nan
1532662465416143191,1204508,1532662465414457309,nan,nan,nan,nan,nan,nan,nan
1532662465424645638,1204509,1532662465423478021,nan,nan,nan,nan,nan,nan,nan
1532662465434620665,1204510,1532662465433419729,nan,nan,nan,nan,nan,nan,nan
1532662465444686104,1204511,1532662465443521376,nan,nan,nan,nan,nan,nan,nan
1532662465466379008,1204512,1532662465464434512,nan,nan,nan,nan,nan,nan,nan
1532662465474563629,1204513,1532662465473418600,nan,nan,nan,nan,nan,nan,nan
1532662465483867598,1204514,1532662465482382484,nan,nan,nan,nan,nan,nan,nan
1532662465492488183,1204515,1532662465491373569,nan,nan,nan,nan,nan,nan,nan
1532662465515571684,1204516,1532662465514375664,nan,nan,nan,nan,nan,nan,nan
1532662465524537576,1204517,1532662465523394234,nan,nan,nan,nan,nan,nan,nan
1532662465534590311,1204518,1532662465533416835,nan,nan,nan,nan,nan,nan,nan
1532662465544963429,1204519,1532662465543409717,nan,nan,nan,nan,nan,nan,nan
1532662465566043633,1204520,1532662465564423177,nan,nan,nan,nan,nan,nan,nan
1532662465574557543,1204521,1532662465573418016,nan,nan,nan,nan,nan,nan,nan
1532662465584608096,1204522,1532662465583420780,nan,nan,nan,nan,nan,nan,nan
1532662465594461944,1204523,1532662465593359737,nan,nan,nan,nan,nan,nan,nan
1532662465615975955,1204524,1532662465614417357,nan,nan,nan,nan,nan,nan,nan
1532662465624725430,1204525,1532662465623444548,nan,nan,nan,nan,nan,nan,nan
1532662465633859373,1204526,1532662465632349192,nan,nan,nan,nan,nan,nan,nan
1532662465642559067,1204527,1532662465641365399,nan,nan,nan,nan,nan,nan,nan
1532662465665933828,1204528,1532662465664380176,nan,nan,nan,nan,nan,nan,nan
1532662465674857754,1204529,1532662465673367672,nan,nan,nan,nan,nan,nan,nan
1532662465684620511,1204530,1532662465683392060,nan,nan,nan,nan,nan,nan,nan
1532662465694460716,1204531,1532662465693350689,nan,nan,nan,nan,nan,nan,nan
1532662465715589540,1204532,1532662465714381624,nan,nan,nan,nan,nan,nan,nan
1532662465724529085,1204533,1532662465723286142,nan,nan,nan,nan,nan,nan,nan
1532662465733454145,1204534,1532662465732311062,nan,nan,nan,nan,nan,nan,nan
1532662465742555071,1204535,1532662465741335572,nan,nan,nan,nan,nan,nan,nan
1532662465765506412,1204536,1532662465764322603,nan,nan,nan,nan,nan,nan,nan
1532662465774431681,1204537,1532662465773314720,nan,nan,nan,nan,nan,nan,nan
1532662465784798979,1204538,1532662465783296753,nan,nan,nan,nan,nan,nan,nan
1532662465794459403,1204539,1532662465793315034,nan,nan,nan,nan,nan,nan,nan
1532662465815432872,1204540,1532662465814304351,nan,nan,nan,nan,nan,nan,nan
1532662465824433632,1204541,1532662465823316758,nan,nan,nan,nan,nan,nan,nan
1532662465833513472,1204542,1532662465832252332,nan,nan,nan,nan,nan,nan,nan
1532662465842487844,1204543,1532662465841296901,nan,nan,nan,nan,nan,nan,nan
1532662465865521358,1204544,1532662465864300997,nan,nan,nan,nan,nan,nan,nan
1532662465874521533,1204545,1532662465873345570,nan,nan,nan,nan,nan,nan,nan
1532662465884546482,1204546,1532662465883312148,nan,nan,nan,nan,nan,nan,nan
1532662465895761468,1204547,1532662465893274144,nan,nan,nan,nan,nan,nan,nan
1532662465915491836,1204548,1532662465914301915,nan,nan,nan,nan,nan,nan,nan
1532662465924559361,1204549,1532662465923302937,nan,nan,nan,nan,nan,nan,nan
1532662465934764517,1204550,1532662465933278048,nan,nan,nan,nan,nan,nan,nan
1532662465945025702,1204551,1532662465943289864,nan,nan,nan,nan,nan,nan,nan
1532662465965977489,1204552,1532662465964254242,nan,nan,nan,nan,nan,nan,nan
1532662465974386207,1204553,1532662465973256647,nan,nan,nan,nan,nan,nan,nan
1532662465983732693,1204554,1532662465982516789,nan,nan,nan,nan,nan,nan,nan
1532662465992533087,1204555,1532662465991289280,nan,nan,nan,nan,nan,nan,nan
1532662466015485191,1204556,1532662466014231060,nan,nan,nan,nan,nan,nan,nan
1532662466024862284,1204557,1532662466023283899,nan,nan,nan,nan,nan,nan,nan
1532662466034944098,1204558,1532662466033243920,nan,nan,nan,nan,nan,nan,nan
1532662466044343901,1204559,1532662466043177972,nan,nan,nan,nan,nan,nan,nan
1532662466065359425,1204560,1532662466064239579,nan,nan,nan,nan,nan,nan,nan
1532662466074755538,1204561,1532662466073222506,nan,nan,nan,nan,nan,nan,nan
1532662466083351131,1204562,1532662466082224415,nan,nan,nan,nan,nan,nan,nan
1532662466092335494,1204563,1532662466091223582,nan,nan,nan,nan,nan,nan,nan
1532662466115378883,1204564,1532662466114226434,nan,nan,nan,nan,nan,nan,nan
1532662466124319166,1204565,1532662466123162679,nan,nan,nan,nan,nan,nan,nan
1532662466134376953,1204566,1532662466133173223,nan,nan,nan,nan,nan,nan,nan
1532662466144352748,1204567,1532662466143183486,nan,nan,nan,nan,nan,nan,nan
1532662466165360437,1204568,1532662466164173546,nan,nan,nan,nan,nan,nan,nan
1532662466174494955,1204569,1532662466173235488,nan,nan,nan,nan,nan,nan,nan
1532662466183244978,1204570,1532662466182132762,nan,nan,nan,nan,nan,nan,nan
1532662466192605473,1204571,1532662466191166382,nan,nan,nan,nan,nan,nan,nan
1532662466215743488,1204572,1532662466214171807,nan,nan,nan,nan,nan,nan,nan
1532662466224735544,1204573,1532662466223187775,nan,nan,nan,nan,nan,nan,nan
1532662466234713563,1204574,1532662466233160539,nan,nan,nan,nan,nan,nan,nan
1532662466244293223,1204575,1532662466243197916,nan,nan,nan,nan,nan,nan,nan
1532662466265365137,1204576,1532662466264151543,nan,nan,nan,nan,nan,nan,nan
1532662466274217090,1204577,1532662466273123380,nan,nan,nan,nan,nan,nan,nan
1532662466283243915,1204578,1532662466282149380,nan,nan,nan,nan,nan,nan,nan
