1532940587859638947,777373,1532940587853873684,-0.012319999747,-0.00887999963015,-0.793690025806,-0.485199987888,0.674799978733,-0.0265999995172,-0.555199980736
1532940587868917116,777374,1532940587862848793,-0.012319999747,-0.00887999963015,-0.793690025806,-0.485199987888,0.674799978733,-0.0265999995172,-0.555199980736
1532940587878831663,777375,1532940587872800874,-0.012319999747,-0.00887999963015,-0.793690025806,-0.485199987888,0.674799978733,-0.0265999995172,-0.555199980736
1532940587888923829,777376,1532940587882858246,-0.012319999747,-0.00887999963015,-0.793690025806,-0.485199987888,0.674799978733,-0.0265999995172,-0.555199980736
1532940587909607533,777377,1532940587903855127,-0.0122300004587,-0.0088400002569,-0.793739974499,-0.485300004482,0.674399971962,-0.0266999993473,-0.555599987507
1532940587918857613,777378,1532940587912801627,-0.0122300004587,-0.0088400002569,-0.793739974499,-0.485300004482,0.674399971962,-0.0266999993473,-0.555599987507
1532940587927574911,777379,1532940587921852649,-0.0122300004587,-0.0088400002569,-0.793739974499,-0.485300004482,0.674399971962,-0.0266999993473,-0.555599987507
1532940587936588847,777380,1532940587930856297,-0.0122300004587,-0.0088400002569,-0.793739974499,-0.485300004482,0.674399971962,-0.0266999993473,-0.555599987507
1532940587959661845,777381,1532940587953888168,-0.0121700000018,-0.00877999980003,-0.793760001659,-0.485300004482,0.674199998379,-0.0271000005305,-0.555999994278
1532940587968591211,777382,1532940587962844420,-0.0121700000018,-0.00877999980003,-0.793760001659,-0.485300004482,0.674199998379,-0.0271000005305,-0.555999994278
1532940587978803842,777383,1532940587972792318,-0.0121700000018,-0.00877999980003,-0.793760001659,-0.485300004482,0.674199998379,-0.0271000005305,-0.555999994278
1532940587988524243,777384,1532940587982837619,-0.0121700000018,-0.00877999980003,-0.793760001659,-0.485300004482,0.674199998379,-0.0271000005305,-0.555999994278
1532940588009529601,777385,1532940588003811490,-0.0121099995449,-0.00875999964774,-0.793789982796,-0.485399991274,0.673799991608,-0.0270000007004,-0.556299984455
1532940588018758487,777386,1532940588012759738,-0.0121099995449,-0.00875999964774,-0.793789982796,-0.485399991274,0.673799991608,-0.0270000007004,-0.556299984455
1532940588027832826,777387,1532940588021750950,-0.0121099995449,-0.00875999964774,-0.793789982796,-0.485399991274,0.673799991608,-0.0270000007004,-0.556299984455
1532940588036495231,777388,1532940588030790903,-0.0121099995449,-0.00875999964774,-0.793789982796,-0.485399991274,0.673799991608,-0.0270000007004,-0.556299984455
1532940588059538030,777389,1532940588053825493,-0.0120700001717,-0.00872000027448,-0.793829977512,-0.485100001097,0.673699975014,-0.027499999851,-0.556599974632
1532940588068392674,777390,1532940588062699722,-0.0120700001717,-0.00872000027448,-0.793829977512,-0.485100001097,0.673699975014,-0.027499999851,-0.556599974632
1532940588078456562,777391,1532940588072756502,-0.0120700001717,-0.00872000027448,-0.793829977512,-0.485100001097,0.673699975014,-0.027499999851,-0.556599974632
1532940588088460873,777392,1532940588082708068,-0.0120700001717,-0.00872000027448,-0.793829977512,-0.485100001097,0.673699975014,-0.027499999851,-0.556599974632
1532940588109827341,777393,1532940588103767133,-0.0120400004089,-0.00870000012219,-0.793850004673,-0.485300004482,0.673099994659,-0.0273000001907,-0.557200014591
1532940588118446956,777394,1532940588112724141,-0.0120400004089,-0.00870000012219,-0.793850004673,-0.485300004482,0.673099994659,-0.0273000001907,-0.557200014591
1532940588127381571,777395,1532940588121709997,-0.0120400004089,-0.00870000012219,-0.793850004673,-0.485300004482,0.673099994659,-0.0273000001907,-0.557200014591
1532940588136494857,777396,1532940588130750782,-0.0120400004089,-0.00870000012219,-0.793850004673,-0.485300004482,0.673099994659,-0.0273000001907,-0.557200014591
1532940588159449634,777397,1532940588153743313,-0.0120200002566,-0.00868999958038,-0.793850004673,-0.485399991274,0.673099994659,-0.0273000001907,-0.557099997997
1532940588168864366,777398,1532940588162734893,-0.0120200002566,-0.00868999958038,-0.793850004673,-0.485399991274,0.673099994659,-0.0273000001907,-0.557099997997
1532940588178507375,777399,1532940588172766111,-0.0120200002566,-0.00868999958038,-0.793850004673,-0.485399991274,0.673099994659,-0.0273000001907,-0.557099997997
1532940588188523960,777400,1532940588182794540,-0.0120200002566,-0.00868999958038,-0.793850004673,-0.485399991274,0.673099994659,-0.0273000001907,-0.557099997997
1532940588209392870,777401,1532940588203681765,-0.0120099997148,-0.00868999958038,-0.793829977512,-0.485500007868,0.673200011253,-0.0273000001907,-0.556999981403
1532940588218697415,777402,1532940588212646197,-0.0120099997148,-0.00868999958038,-0.793829977512,-0.485500007868,0.673200011253,-0.0273000001907,-0.556999981403
1532940588227771697,777403,1532940588221718740,-0.0120099997148,-0.00868999958038,-0.793829977512,-0.485500007868,0.673200011253,-0.0273000001907,-0.556999981403
1532940588236826164,777404,1532940588230732962,-0.0120099997148,-0.00868999958038,-0.793829977512,-0.485500007868,0.673200011253,-0.0273000001907,-0.556999981403
1532940588259478549,777405,1532940588253723800,-0.0120099997148,-0.00863000005484,-0.793820023537,-0.484899997711,0.673200011253,-0.0280000008643,-0.557399988174
1532940588268389053,777406,1532940588262654147,-0.0120099997148,-0.00863000005484,-0.793820023537,-0.484899997711,0.673200011253,-0.0280000008643,-0.557399988174
1532940588278335132,777407,1532940588272668182,-0.0120099997148,-0.00863000005484,-0.793820023537,-0.484899997711,0.673200011253,-0.0280000008643,-0.557399988174
1532940588288423450,777408,1532940588282710310,-0.0120099997148,-0.00863000005484,-0.793820023537,-0.484899997711,0.673200011253,-0.0280000008643,-0.557399988174
1532940588309769965,777409,1532940588303708058,-0.0120099997148,-0.00856999959797,-0.793820023537,-0.48449999094,0.673200011253,-0.0286999996752,-0.557699978352
1532940588318312079,777410,1532940588312616030,-0.0120099997148,-0.00856999959797,-0.793820023537,-0.48449999094,0.673200011253,-0.0286999996752,-0.557699978352
1532940588327368742,777411,1532940588321664153,-0.0120099997148,-0.00856999959797,-0.793820023537,-0.48449999094,0.673200011253,-0.0286999996752,-0.557699978352
1532940588336812242,777412,1532940588330679055,-0.0120099997148,-0.00856999959797,-0.793820023537,-0.48449999094,0.673200011253,-0.0286999996752,-0.557699978352
1532940588359464005,777413,1532940588353700981,-0.0120000001043,-0.00848999992013,-0.79378002882,-0.483999997377,0.673099994659,-0.0296000000089,-0.558200001717
1532940588368390270,777414,1532940588362645866,-0.0120000001043,-0.00848999992013,-0.79378002882,-0.483999997377,0.673099994659,-0.0296000000089,-0.558200001717
1532940588378619616,777415,1532940588372578784,-0.0120000001043,-0.00848999992013,-0.79378002882,-0.483999997377,0.673099994659,-0.0296000000089,-0.558200001717
1532940588388434110,777416,1532940588382593570,-0.0120000001043,-0.00848999992013,-0.79378002882,-0.483999997377,0.673099994659,-0.0296000000089,-0.558200001717
1532940588409481627,777417,1532940588403704971,-0.0120000001043,-0.00836000032723,-0.79377001524,-0.483399987221,0.672699987888,-0.030700000003,-0.559199988842
1532940588418803215,777418,1532940588412629329,-0.0120000001043,-0.00836000032723,-0.79377001524,-0.483399987221,0.672699987888,-0.030700000003,-0.559199988842
1532940588428279546,777419,1532940588422586098,-0.0120000001043,-0.00836000032723,-0.79377001524,-0.483399987221,0.672699987888,-0.030700000003,-0.559199988842
1532940588438385522,777420,1532940588432657333,-0.0120000001043,-0.00836000032723,-0.79377001524,-0.483399987221,0.672699987888,-0.030700000003,-0.559199988842
1532940588459358013,777421,1532940588453597288,-0.0120000001043,-0.00822999980301,-0.793739974499,-0.482100009918,0.672699987888,-0.0324999988079,-0.560199975967
1532940588468254264,777422,1532940588462569982,-0.0120000001043,-0.00822999980301,-0.793739974499,-0.482100009918,0.672699987888,-0.0324999988079,-0.560199975967
1532940588477517532,777423,1532940588471608286,-0.0120000001043,-0.00822999980301,-0.793739974499,-0.482100009918,0.672699987888,-0.0324999988079,-0.560199975967
1532940588486309079,777424,1532940588480571426,-0.0120000001043,-0.00822999980301,-0.793739974499,-0.482100009918,0.672699987888,-0.0324999988079,-0.560199975967
1532940588509371531,777425,1532940588503645495,-0.0120000001043,-0.00805000029504,-0.793739974499,-0.481000006199,0.672200024128,-0.0342999994755,-0.561699986458
1532940588518246511,777426,1532940588512540987,-0.0120000001043,-0.00805000029504,-0.793739974499,-0.481000006199,0.672200024128,-0.0342999994755,-0.561699986458
1532940588528316428,777427,1532940588522592127,-0.0120000001043,-0.00805000029504,-0.793739974499,-0.481000006199,0.672200024128,-0.0342999994755,-0.561699986458
1532940588538356914,777428,1532940588532636139,-0.0120000001043,-0.00805000029504,-0.793739974499,-0.481000006199,0.672200024128,-0.0342999994755,-0.561699986458
1532940588559402240,777429,1532940588553642822,-0.0120099997148,-0.00788000039756,-0.793659985065,-0.479000002146,0.672699987888,-0.0370999984443,-0.562600016594
1532940588568363035,777430,1532940588562595613,-0.0120099997148,-0.00788000039756,-0.793659985065,-0.479000002146,0.672699987888,-0.0370999984443,-0.562600016594
1532940588577627805,777431,1532940588571561164,-0.0120099997148,-0.00788000039756,-0.793659985065,-0.479000002146,0.672699987888,-0.0370999984443,-0.562600016594
1532940588586213656,777432,1532940588580543438,-0.0120099997148,-0.00788000039756,-0.793659985065,-0.479000002146,0.672699987888,-0.0370999984443,-0.562600016594
1532940588609586902,777433,1532940588603504325,-0.0120099997148,-0.00768999988213,-0.793579995632,-0.477800011635,0.672599971294,-0.0388000011444,-0.563600003719
1532940588618327790,777434,1532940588612588207,-0.0120099997148,-0.00768999988213,-0.793579995632,-0.477800011635,0.672599971294,-0.0388000011444,-0.563600003719
1532940588628357365,777435,1532940588622605333,-0.0120099997148,-0.00768999988213,-0.793579995632,-0.477800011635,0.672599971294,-0.0388000011444,-0.563600003719
1532940588638315720,777436,1532940588632584323,-0.0120099997148,-0.00768999988213,-0.793579995632,-0.477800011635,0.672599971294,-0.0388000011444,-0.563600003719
1532940588659371891,777437,1532940588653582673,-0.0120299998671,-0.00741000007838,-0.793579995632,-0.475499987602,0.672399997711,-0.0421000011265,-0.565500020981
1532940588668825212,777438,1532940588662606649,-0.0120299998671,-0.00741000007838,-0.793579995632,-0.475499987602,0.672399997711,-0.0421000011265,-0.565500020981
1532940588678321127,777439,1532940588672575580,-0.0120299998671,-0.00741000007838,-0.793579995632,-0.475499987602,0.672399997711,-0.0421000011265,-0.565500020981
1532940588688278221,777440,1532940588682529226,-0.0120299998671,-0.00741000007838,-0.793579995632,-0.475499987602,0.672399997711,-0.0421000011265,-0.565500020981
1532940588709327694,777441,1532940588703567964,-0.0120299998671,-0.00713999988511,-0.793500006199,-0.474000006914,0.671800017357,-0.0445999987423,-0.567300021648
1532940588718231399,777442,1532940588712487751,-0.0120299998671,-0.00713999988511,-0.793500006199,-0.474000006914,0.671800017357,-0.0445999987423,-0.567300021648
1532940588727338192,777443,1532940588721560672,-0.0120299998671,-0.00713999988511,-0.793500006199,-0.474000006914,0.671800017357,-0.0445999987423,-0.567300021648
1532940588736271201,777444,1532940588730474447,-0.0120299998671,-0.00713999988511,-0.793500006199,-0.474000006914,0.671800017357,-0.0445999987423,-0.567300021648
1532940588759431494,777445,1532940588753516961,-0.0120599996299,-0.0068100001663,-0.793410003185,-0.470899999142,0.672500014305,-0.0491000004113,-0.568700015545
1532940588768667526,777446,1532940588762528300,-0.0120599996299,-0.0068100001663,-0.793410003185,-0.470899999142,0.672500014305,-0.0491000004113,-0.568700015545
1532940588778232781,777447,1532940588772532910,-0.0120599996299,-0.0068100001663,-0.793410003185,-0.470899999142,0.672500014305,-0.0491000004113,-0.568700015545
1532940588788290521,777448,1532940588782531039,-0.0120599996299,-0.0068100001663,-0.793410003185,-0.470899999142,0.672500014305,-0.0491000004113,-0.568700015545
1532940588809243841,777449,1532940588803465788,-0.012090000324,-0.0064400001429,-0.793320000172,-0.469000011683,0.671800017357,-0.0526000000536,-0.57080000639
1532940588818235177,777450,1532940588812425552,-0.012090000324,-0.0064400001429,-0.793320000172,-0.469000011683,0.671800017357,-0.0526000000536,-0.57080000639
1532940588827262908,777451,1532940588821483784,-0.012090000324,-0.0064400001429,-0.793320000172,-0.469000011683,0.671800017357,-0.0526000000536,-0.57080000639
1532940588836061064,777452,1532940588830410438,-0.012090000324,-0.0064400001429,-0.793320000172,-0.469000011683,0.671800017357,-0.0526000000536,-0.57080000639
1532940588859121426,777453,1532940588853419720,-0.012140000239,-0.00608999980614,-0.793219983578,-0.465999990702,0.67199999094,-0.0571999996901,-0.572499990463
1532940588869231433,777454,1532940588862435067,-0.012140000239,-0.00608999980614,-0.793219983578,-0.465999990702,0.67199999094,-0.0571999996901,-0.572499990463
1532940588878197342,777455,1532940588872481208,-0.012140000239,-0.00608999980614,-0.793219983578,-0.465999990702,0.67199999094,-0.0571999996901,-0.572499990463
1532940588888151291,777456,1532940588882445637,-0.012140000239,-0.00608999980614,-0.793219983578,-0.465999990702,0.67199999094,-0.0571999996901,-0.572499990463
1532940588909083184,777457,1532940588903382536,-0.0122400000691,-0.00572999985889,-0.793039977551,-0.463400006294,0.672699987888,-0.0615999996662,-0.573400020599
1532940588918170435,777458,1532940588912389246,-0.0122400000691,-0.00572999985889,-0.793039977551,-0.463400006294,0.672699987888,-0.0615999996662,-0.573400020599
1532940588927212598,777459,1532940588921471505,-0.0122400000691,-0.00572999985889,-0.793039977551,-0.463400006294,0.672699987888,-0.0615999996662,-0.573400020599
1532940588936141663,777460,1532940588930423353,-0.0122400000691,-0.00572999985889,-0.793039977551,-0.463400006294,0.672699987888,-0.0615999996662,-0.573400020599
1532940588959190347,777461,1532940588953415281,-0.0123600000516,-0.00534000014886,-0.792819976807,-0.459699988365,0.673600018024,-0.0671000033617,-0.574699997902
1532940588968128902,777462,1532940588962426896,-0.0123600000516,-0.00534000014886,-0.792819976807,-0.459699988365,0.673600018024,-0.0671000033617,-0.574699997902
1532940588978211425,777463,1532940588972447196,-0.0123600000516,-0.00534000014886,-0.792819976807,-0.459699988365,0.673600018024,-0.0671000033617,-0.574699997902
1532940588988757330,777464,1532940588982438252,-0.0123600000516,-0.00534000014886,-0.792819976807,-0.459699988365,0.673600018024,-0.0671000033617,-0.574699997902
1532940589009356254,777465,1532940589003568228,-0.0124500002712,-0.00493999989703,-0.792689979076,-0.45640000701,0.674000024796,-0.0720999985933,-0.576200008392
1532940589018105609,777466,1532940589012361235,-0.0124500002712,-0.00493999989703,-0.792689979076,-0.45640000701,0.674000024796,-0.0720999985933,-0.576200008392
1532940589028091121,777467,1532940589022383467,-0.0124500002712,-0.00493999989703,-0.792689979076,-0.45640000701,0.674000024796,-0.0720999985933,-0.576200008392
1532940589038520682,777468,1532940589032382435,-0.0124500002712,-0.00493999989703,-0.792689979076,-0.45640000701,0.674000024796,-0.0720999985933,-0.576200008392
1532940589059145219,777469,1532940589053371971,-0.0125700002536,-0.00461000017822,-0.792509973049,-0.453900009394,0.674399971962,-0.0763999968767,-0.577300012112
1532940589068544296,777470,1532940589062366715,-0.0125700002536,-0.00461000017822,-0.792509973049,-0.453900009394,0.674399971962,-0.0763999968767,-0.577300012112
1532940589077475206,777471,1532940589071367008,-0.0125700002536,-0.00461000017822,-0.792509973049,-0.453900009394,0.674399971962,-0.0763999968767,-0.577300012112
1532940589086458948,777472,1532940589080346188,-0.0125700002536,-0.00461000017822,-0.792509973049,-0.453900009394,0.674399971962,-0.0763999968767,-0.577300012112
1532940589109037968,777473,1532940589103355071,-0.0127600003034,-0.00406999979168,-0.792230010033,-0.448599994183,0.675499975681,-0.0841000005603,-0.578999996185
1532940589118603886,777474,1532940589112314334,-0.0127600003034,-0.00406999979168,-0.792230010033,-0.448599994183,0.675499975681,-0.0841000005603,-0.578999996185
1532940589128433269,777475,1532940589122326139,-0.0127600003034,-0.00406999979168,-0.792230010033,-0.448599994183,0.675499975681,-0.0841000005603,-0.578999996185
1532940589138002325,777476,1532940589132333036,-0.0127600003034,-0.00406999979168,-0.792230010033,-0.448599994183,0.675499975681,-0.0841000005603,-0.578999996185
1532940589158376498,777477,1532940589152334252,-0.0131000000983,-0.00364000000991,-0.791819989681,-0.443899989128,0.678099989891,-0.0916000008583,-0.57849997282
1532940589166975607,777478,1532940589161316465,-0.0131000000983,-0.00364000000991,-0.791819989681,-0.443899989128,0.678099989891,-0.0916000008583,-0.57849997282
1532940589176103030,777479,1532940589170347680,-0.0131000000983,-0.00364000000991,-0.791819989681,-0.443899989128,0.678099989891,-0.0916000008583,-0.57849997282
1532940589185063510,777480,1532940589179343134,-0.0131000000983,-0.00364000000991,-0.791819989681,-0.443899989128,0.678099989891,-0.0916000008583,-0.57849997282
1532940589208064555,777481,1532940589202342170,-0.0133600002155,-0.00316000008024,-0.791450023651,-0.439900010824,0.679600000381,-0.097800001502,-0.578700006008
1532940589217055398,777482,1532940589211310309,-0.0133600002155,-0.00316000008024,-0.791450023651,-0.439900010824,0.679600000381,-0.097800001502,-0.578700006008
1532940589227140201,777483,1532940589221382652,-0.0133600002155,-0.00316000008024,-0.791450023651,-0.439900010824,0.679600000381,-0.097800001502,-0.578700006008
1532940589237016167,777484,1532940589231330252,-0.0133600002155,-0.00316000008024,-0.791450023651,-0.439900010824,0.679600000381,-0.097800001502,-0.578700006008
1532940589258059690,777485,1532940589252340871,-0.0137299997732,-0.00276000006124,-0.790979981422,-0.434500008821,0.682699978352,-0.10490000248,-0.577899992466
1532940589267069163,777486,1532940589261334843,-0.0137299997732,-0.00276000006124,-0.790979981422,-0.434500008821,0.682699978352,-0.10490000248,-0.577899992466
1532940589277089373,777487,1532940589271340110,-0.0137299997732,-0.00276000006124,-0.790979981422,-0.434500008821,0.682699978352,-0.10490000248,-0.577899992466
1532940589287042445,777488,1532940589281264499,-0.0137299997732,-0.00276000006124,-0.790979981422,-0.434500008821,0.682699978352,-0.10490000248,-0.577899992466
1532940589308050342,777489,1532940589302280268,-0.0142099997029,-0.0023199999705,-0.790430009365,-0.428099989891,0.686800003052,-0.113200001419,-0.576200008392
1532940589317399909,777490,1532940589311323414,-0.0142099997029,-0.0023199999705,-0.790430009365,-0.428099989891,0.686800003052,-0.113200001419,-0.576200008392
1532940589325898256,777491,1532940589320225374,-0.0142099997029,-0.0023199999705,-0.790430009365,-0.428099989891,0.686800003052,-0.113200001419,-0.576200008392
1532940589335408962,777492,1532940589329247652,-0.0142099997029,-0.0023199999705,-0.790430009365,-0.428099989891,0.686800003052,-0.113200001419,-0.576200008392
1532940589357937843,777493,1532940589352261341,-0.0146199995652,-0.00193000002764,-0.790009975433,-0.422600001097,0.689899981022,-0.120200000703,-0.575100004673
1532940589366903969,777494,1532940589361239334,-0.0146199995652,-0.00193000002764,-0.790009975433,-0.422600001097,0.689899981022,-0.120200000703,-0.575100004673
1532940589377028319,777495,1532940589371307626,-0.0146199995652,-0.00193000002764,-0.790009975433,-0.422600001097,0.689899981022,-0.120200000703,-0.575100004673
1532940589386974776,777496,1532940589381246671,-0.0146199995652,-0.00193000002764,-0.790009975433,-0.422600001097,0.689899981022,-0.120200000703,-0.575100004673
1532940589408317015,777497,1532940589402223277,-0.0151300001889,-0.00138999999035,-0.789449989796,-0.415800005198,0.693700015545,-0.128800004721,-0.573599994183
1532940589417000889,777498,1532940589411278986,-0.0151300001889,-0.00138999999035,-0.789449989796,-0.415800005198,0.693700015545,-0.128800004721,-0.573599994183
1532940589426025679,777499,1532940589420259074,-0.0151300001889,-0.00138999999035,-0.789449989796,-0.415800005198,0.693700015545,-0.128800004721,-0.573599994183
1532940589435688298,777500,1532940589429213282,-0.0151300001889,-0.00138999999035,-0.789449989796,-0.415800005198,0.693700015545,-0.128800004721,-0.573599994183
1532940589458017772,777501,1532940589452247545,-0.0156900007278,-0.000920000020415,-0.788900017738,-0.408699989319,0.698300004005,-0.137999996543,-0.571099996567
1532940589466935922,777502,1532940589461217285,-0.0156900007278,-0.000920000020415,-0.788900017738,-0.408699989319,0.698300004005,-0.137999996543,-0.571099996567
1532940589476973043,777503,1532940589471265592,-0.0156900007278,-0.000920000020415,-0.788900017738,-0.408699989319,0.698300004005,-0.137999996543,-0.571099996567
1532940589486995573,777504,1532940589481244871,-0.0156900007278,-0.000920000020415,-0.788900017738,-0.408699989319,0.698300004005,-0.137999996543,-0.571099996567
1532940589508026997,777505,1532940589502200965,-0.0161499995738,-0.000429999985499,-0.788489997387,-0.402099996805,0.701600015163,-0.146099999547,-0.569599986076
1532940589517416017,777506,1532940589511202384,-0.0161499995738,-0.000429999985499,-0.788489997387,-0.402099996805,0.701600015163,-0.146099999547,-0.569599986076
1532940589525996140,777507,1532940589520201355,-0.0161499995738,-0.000429999985499,-0.788489997387,-0.402099996805,0.701600015163,-0.146099999547,-0.569599986076
1532940589534929536,777508,1532940589529188851,-0.0161499995738,-0.000429999985499,-0.788489997387,-0.402099996805,0.701600015163,-0.146099999547,-0.569599986076
1532940589558332217,777509,1532940589552187684,-0.0167699996382,0.000150000007125,-0.787949979305,-0.394899994135,0.705500006676,-0.15569999814,-0.567399978638
1532940589566850462,777510,1532940589561185271,-0.0167699996382,0.000150000007125,-0.787949979305,-0.394899994135,0.705500006676,-0.15569999814,-0.567399978638
1532940589576838453,777511,1532940589571167343,-0.0167699996382,0.000150000007125,-0.787949979305,-0.394899994135,0.705500006676,-0.15569999814,-0.567399978638
1532940589587254754,777512,1532940589581180134,-0.0167699996382,0.000150000007125,-0.787949979305,-0.394899994135,0.705500006676,-0.15569999814,-0.567399978638
1532940589607838674,777513,1532940589602129593,-0.0173599999398,0.000720000010915,-0.787469983101,-0.388000011444,0.708999991417,-0.164900004864,-0.56510001421
1532940589617225489,777514,1532940589611127485,-0.0173599999398,0.000720000010915,-0.787469983101,-0.388000011444,0.708999991417,-0.164900004864,-0.56510001421
1532940589625866013,777515,1532940589620152295,-0.0173599999398,0.000720000010915,-0.787469983101,-0.388000011444,0.708999991417,-0.164900004864,-0.56510001421
1532940589635362627,777516,1532940589629194657,-0.0173599999398,0.000720000010915,-0.787469983101,-0.388000011444,0.708999991417,-0.164900004864,-0.56510001421
1532940589657820744,777517,1532940589652155377,-0.0179500002414,0.0012300000526,-0.786989986897,-0.381700009108,0.712700009346,-0.173199996352,-0.562300026417
1532940589666834828,777518,1532940589661126647,-0.0179500002414,0.0012300000526,-0.786989986897,-0.381700009108,0.712700009346,-0.173199996352,-0.562300026417
1532940589676866007,777519,1532940589671149186,-0.0179500002414,0.0012300000526,-0.786989986897,-0.381700009108,0.712700009346,-0.173199996352,-0.562300026417
1532940589686903616,777520,1532940589681181953,-0.0179500002414,0.0012300000526,-0.786989986897,-0.381700009108,0.712700009346,-0.173199996352,-0.562300026417
1532940589708044938,777521,1532940589702148584,-0.0187500007451,0.00190000003204,-0.786230027676,-0.374300003052,0.717800021172,-0.183599993587,-0.557399988174
1532940589716949350,777522,1532940589711201202,-0.0187500007451,0.00190000003204,-0.786230027676,-0.374300003052,0.717800021172,-0.183599993587,-0.557399988174
1532940589726946548,777523,1532940589721196383,-0.0187500007451,0.00190000003204,-0.786230027676,-0.374300003052,0.717800021172,-0.183599993587,-0.557399988174
1532940589736901672,777524,1532940589731143314,-0.0187500007451,0.00190000003204,-0.786230027676,-0.374300003052,0.717800021172,-0.183599993587,-0.557399988174
1532940589757925324,777525,1532940589752159581,-0.0193099994212,0.00258999993093,-0.785849988461,-0.366600006819,0.720499992371,-0.193700000644,-0.555700004101
1532940589766934647,777526,1532940589761188556,-0.0193099994212,0.00258999993093,-0.785849988461,-0.366600006819,0.720499992371,-0.193700000644,-0.555700004101
1532940589776893767,777527,1532940589771185920,-0.0193099994212,0.00258999993093,-0.785849988461,-0.366600006819,0.720499992371,-0.193700000644,-0.555700004101
1532940589786898536,777528,1532940589781142610,-0.0193099994212,0.00258999993093,-0.785849988461,-0.366600006819,0.720499992371,-0.193700000644,-0.555700004101
1532940589807690509,777529,1532940589802078979,-0.0200500003994,0.00325000006706,-0.78534001112,-0.3587000072,0.72469997406,-0.204600006342,-0.551400005817
1532940589816679997,777530,1532940589811011839,-0.0200500003994,0.00325000006706,-0.78534001112,-0.3587000072,0.72469997406,-0.204600006342,-0.551400005817
1532940589825659623,777531,1532940589820012779,-0.0200500003994,0.00325000006706,-0.78534001112,-0.3587000072,0.72469997406,-0.204600006342,-0.551400005817
1532940589835211880,777532,1532940589829025554,-0.0200500003994,0.00325000006706,-0.78534001112,-0.3587000072,0.72469997406,-0.204600006342,-0.551400005817
1532940589857659295,777533,1532940589851990574,-0.0207800008357,0.00402999995276,-0.784900009632,-0.350499987602,0.728100001812,-0.215800002217,-0.547999978065
1532940589866772343,777534,1532940589861053803,-0.0207800008357,0.00402999995276,-0.784900009632,-0.350499987602,0.728100001812,-0.215800002217,-0.547999978065
1532940589876766117,777535,1532940589871066226,-0.0207800008357,0.00402999995276,-0.784900009632,-0.350499987602,0.728100001812,-0.215800002217,-0.547999978065
1532940589886803294,777536,1532940589881073768,-0.0207800008357,0.00402999995276,-0.784900009632,-0.350499987602,0.728100001812,-0.215800002217,-0.547999978065
1532940589907690209,777537,1532940589902022011,-0.0214900001884,0.00486999982968,-0.784510016441,-0.342200011015,0.73140001297,-0.227300003171,-0.544200003147
1532940589916650639,777538,1532940589911021778,-0.0214900001884,0.00486999982968,-0.784510016441,-0.342200011015,0.73140001297,-0.227300003171,-0.544200003147
1532940589926777053,777539,1532940589921056325,-0.0214900001884,0.00486999982968,-0.784510016441,-0.342200011015,0.73140001297,-0.227300003171,-0.544200003147
1532940589937109395,777540,1532940589931012560,-0.0214900001884,0.00486999982968,-0.784510016441,-0.342200011015,0.73140001297,-0.227300003171,-0.544200003147
1532940589957770480,777541,1532940589952051481,-0.0223500002176,0.0055800001137,-0.784030020237,-0.334699988365,0.735099971294,-0.238100007176,-0.539300024509
1532940589966741133,777542,1532940589961052244,-0.0223500002176,0.0055800001137,-0.784030020237,-0.334699988365,0.735099971294,-0.238100007176,-0.539300024509
1532940589976832921,777543,1532940589971090332,-0.0223500002176,0.0055800001137,-0.784030020237,-0.334699988365,0.735099971294,-0.238100007176,-0.539300024509
1532940589986604713,777544,1532940589980953078,-0.0223500002176,0.0055800001137,-0.784030020237,-0.334699988365,0.735099971294,-0.238100007176,-0.539300024509
1532940590007756212,777545,1532940590002032873,-0.0230800006539,0.00643000006676,-0.783729970455,-0.326700001955,0.737399995327,-0.249799996614,-0.53560000658
1532940590016744693,777546,1532940590011041430,-0.0230800006539,0.00643000006676,-0.783729970455,-0.326700001955,0.737399995327,-0.249799996614,-0.53560000658
1532940590025744829,777547,1532940590020045650,-0.0230800006539,0.00643000006676,-0.783729970455,-0.326700001955,0.737399995327,-0.249799996614,-0.53560000658
1532940590034742844,777548,1532940590029008338,-0.0230800006539,0.00643000006676,-0.783729970455,-0.326700001955,0.737399995327,-0.249799996614,-0.53560000658
1532940590057601361,777549,1532940590051970963,-0.023959999904,0.0073699997738,-0.783360004425,-0.318300008774,0.740599989891,-0.262400001287,-0.530300021172
1532940590066652704,777550,1532940590060982371,-0.023959999904,0.0073699997738,-0.783360004425,-0.318300008774,0.740599989891,-0.262400001287,-0.530300021172
1532940590076691869,777551,1532940590070957484,-0.023959999904,0.0073699997738,-0.783360004425,-0.318300008774,0.740599989891,-0.262400001287,-0.530300021172
1532940590086669143,777552,1532940590080968573,-0.023959999904,0.0073699997738,-0.783360004425,-0.318300008774,0.740599989891,-0.262400001287,-0.530300021172
1532940590107888233,777553,1532940590102147422,-0.0248099993914,0.00815999973565,-0.783029973507,-0.310600012541,0.743600010872,-0.273299992085,-0.525099992752
1532940590116747003,777554,1532940590111034958,-0.0248099993914,0.00815999973565,-0.783029973507,-0.310600012541,0.743600010872,-0.273299992085,-0.525099992752
1532940590126649487,777555,1532940590120969454,-0.0248099993914,0.00815999973565,-0.783029973507,-0.310600012541,0.743600010872,-0.273299992085,-0.525099992752
