1532940346574112798,758082,1532940346568673283,nan,nan,nan,nan,nan,nan,nan
1532940346589178538,758083,1532940346583712988,nan,nan,nan,nan,nan,nan,nan
1532940346604520798,758084,1532940346598693701,nan,nan,nan,nan,nan,nan,nan
1532940346624427548,758085,1532940346618678361,nan,nan,nan,nan,nan,nan,nan
1532940346639162517,758086,1532940346633697631,nan,nan,nan,nan,nan,nan,nan
1532940346654003830,758087,1532940346648621526,nan,nan,nan,nan,nan,nan,nan
1532940346674073266,758088,1532940346668608029,nan,nan,nan,nan,nan,nan,nan
1532940346689095765,758089,1532940346683652008,nan,nan,nan,nan,nan,nan,nan
1532940346704584749,758090,1532940346698811554,nan,nan,nan,nan,nan,nan,nan
1532940346724104677,758091,1532940346718645592,nan,nan,nan,nan,nan,nan,nan
1532940346739047994,758092,1532940346733659019,nan,nan,nan,nan,nan,nan,nan
1532940346754428736,758093,1532940346748658892,nan,nan,nan,nan,nan,nan,nan
1532940346774089139,758094,1532940346768645369,nan,nan,nan,nan,nan,nan,nan
1532940346789075391,758095,1532940346783635766,nan,nan,nan,nan,nan,nan,nan
1532940346804063291,758096,1532940346798587181,nan,nan,nan,nan,nan,nan,nan
1532940346824309848,758097,1532940346818571976,nan,nan,nan,nan,nan,nan,nan
1532940346838996615,758098,1532940346833601438,nan,nan,nan,nan,nan,nan,nan
1532940346853965288,758099,1532940346848564422,nan,nan,nan,nan,nan,nan,nan
1532940346874062384,758100,1532940346868623750,nan,nan,nan,nan,nan,nan,nan
1532940346889033545,758101,1532940346883550052,nan,nan,nan,nan,nan,nan,nan
1532940346903938907,758102,1532940346898550634,nan,nan,nan,nan,nan,nan,nan
1532940346923842829,758103,1532940346918490476,nan,nan,nan,nan,nan,nan,nan
1532940346938903417,758104,1532940346933536544,nan,nan,nan,nan,nan,nan,nan
1532940346953865762,758105,1532940346948509253,nan,nan,nan,nan,nan,nan,nan
1532940346974005528,758106,1532940346968583442,nan,nan,nan,nan,nan,nan,nan
1532940346988853473,758107,1532940346983509875,nan,nan,nan,nan,nan,nan,nan
1532940347003935733,758108,1532940346998505715,nan,nan,nan,nan,nan,nan,nan
1532940347023859643,758109,1532940347018481813,nan,nan,nan,nan,nan,nan,nan
1532940347038923250,758110,1532940347033480214,nan,nan,nan,nan,nan,nan,nan
1532940347053963323,758111,1532940347048540007,nan,nan,nan,nan,nan,nan,nan
1532940347073937434,758112,1532940347068485974,nan,nan,nan,nan,nan,nan,nan
1532940347088784261,758113,1532940347083447779,nan,nan,nan,nan,nan,nan,nan
1532940347103794751,758114,1532940347098427531,nan,nan,nan,nan,nan,nan,nan
1532940347123835434,758115,1532940347118443684,nan,nan,nan,nan,nan,nan,nan
1532940347138845860,758116,1532940347133449405,nan,nan,nan,nan,nan,nan,nan
1532940347153891568,758117,1532940347148414646,nan,nan,nan,nan,nan,nan,nan
1532940347174273364,758118,1532940347168485196,nan,nan,nan,nan,nan,nan,nan
1532940347189264536,758119,1532940347183457917,nan,nan,nan,nan,nan,nan,nan
1532940347203980820,758120,1532940347198492314,nan,nan,nan,nan,nan,nan,nan
1532940347223881973,758121,1532940347218427913,nan,nan,nan,nan,nan,nan,nan
1532940347238909590,758122,1532940347233437957,nan,nan,nan,nan,nan,nan,nan
1532940347254161988,758123,1532940347248411424,nan,nan,nan,nan,nan,nan,nan
1532940347273742121,758124,1532940347268356743,nan,nan,nan,nan,nan,nan,nan
1532940347288788159,758125,1532940347283316336,nan,nan,nan,nan,nan,nan,nan
1532940347304116109,758126,1532940347298391001,nan,nan,nan,nan,nan,nan,nan
1532940347323865051,758127,1532940347318433133,nan,nan,nan,nan,nan,nan,nan
1532940347339165899,758128,1532940347333407831,nan,nan,nan,nan,nan,nan,nan
1532940347353860516,758129,1532940347348440960,nan,nan,nan,nan,nan,nan,nan
1532940347373873199,758130,1532940347368428428,nan,nan,nan,nan,nan,nan,nan
1532940347388829771,758131,1532940347383363257,nan,nan,nan,nan,nan,nan,nan
1532940347403823133,758132,1532940347398354414,nan,nan,nan,nan,nan,nan,nan
1532940347423837528,758133,1532940347418391750,nan,nan,nan,nan,nan,nan,nan
1532940347438824772,758134,1532940347433328219,nan,nan,nan,nan,nan,nan,nan
1532940347453676719,758135,1532940347448309296,nan,nan,nan,nan,nan,nan,nan
1532940347475743983,758136,1532940347470331352,nan,nan,nan,nan,nan,nan,nan
1532940347491731886,758137,1532940347486301956,nan,nan,nan,nan,nan,nan,nan
1532940347507805247,758138,1532940347502350334,nan,nan,nan,nan,nan,nan,nan
1532940347526170506,758139,1532940347520344124,nan,nan,nan,nan,nan,nan,nan
1532940347542709823,758140,1532940347537297874,nan,nan,nan,nan,nan,nan,nan
1532940347558820584,758141,1532940347553305095,nan,nan,nan,nan,nan,nan,nan
1532940347575592838,758142,1532940347570250797,nan,nan,nan,nan,nan,nan,nan
1532940347591613571,758143,1532940347586252068,nan,nan,nan,nan,nan,nan,nan
1532940347607690075,758144,1532940347602271934,nan,nan,nan,nan,nan,nan,nan
1532940347626838545,758145,1532940347621259289,nan,nan,nan,nan,nan,nan,nan
1532940347645050162,758146,1532940347639260004,nan,nan,nan,nan,nan,nan,nan
1532940347668762625,758147,1532940347663295900,nan,nan,nan,nan,nan,nan,nan
1532940347677726494,758148,1532940347672297157,nan,nan,nan,nan,nan,nan,nan
1532940347687646074,758149,1532940347682226311,nan,nan,nan,nan,nan,nan,nan
1532940347697487171,758150,1532940347692183106,nan,nan,nan,nan,nan,nan,nan
1532940347722593009,758151,1532940347717177587,-0.125870004296,0.0329999998212,-0.789460003376,-0.105899997056,0.700200021267,-0.682399988174,-0.181099995971
1532940347735620329,758152,1532940347730192840,-0.125870004296,0.0329999998212,-0.789460003376,-0.105899997056,0.700200021267,-0.682399988174,-0.181099995971
1532940347748905101,758153,1532940347743176654,-0.125870004296,0.0329999998212,-0.789460003376,-0.105899997056,0.700200021267,-0.682399988174,-0.181099995971
1532940347768589097,758154,1532940347763187561,-0.125829994678,0.0328599996865,-0.789160013199,-0.106600001454,0.702499985695,-0.679700016975,-0.181299999356
1532940347777549774,758155,1532940347772159168,-0.125829994678,0.0328599996865,-0.789160013199,-0.106600001454,0.702499985695,-0.679700016975,-0.181299999356
1532940347787648754,758156,1532940347782240422,-0.125829994678,0.0328599996865,-0.789160013199,-0.106600001454,0.702499985695,-0.679700016975,-0.181299999356
1532940347797641035,758157,1532940347792218439,-0.125829994678,0.0328599996865,-0.789160013199,-0.106600001454,0.702499985695,-0.679700016975,-0.181299999356
1532940347818582105,758158,1532940347813151419,-0.125760003924,0.0327100008726,-0.788720011711,-0.108599998057,0.705299973488,-0.675999999046,-0.183200001717
1532940347827999362,758159,1532940347822200133,-0.125760003924,0.0327100008726,-0.788720011711,-0.108599998057,0.705299973488,-0.675999999046,-0.183200001717
1532940347836546019,758160,1532940347831112875,-0.125760003924,0.0327100008726,-0.788720011711,-0.108599998057,0.705299973488,-0.675999999046,-0.183200001717
1532940347845486839,758161,1532940347840123811,-0.125760003924,0.0327100008726,-0.788720011711,-0.108599998057,0.705299973488,-0.675999999046,-0.183200001717
1532940347868598550,758162,1532940347863128025,-0.125709995627,0.0324900001287,-0.788349986076,-0.109399996698,0.70870000124,-0.672299981117,-0.183400005102
1532940347877362308,758163,1532940347872071163,-0.125709995627,0.0324900001287,-0.788349986076,-0.109399996698,0.70870000124,-0.672299981117,-0.183400005102
1532940347887378083,758164,1532940347882072586,-0.125709995627,0.0324900001287,-0.788349986076,-0.109399996698,0.70870000124,-0.672299981117,-0.183400005102
1532940347897432181,758165,1532940347892081825,-0.125709995627,0.0324900001287,-0.788349986076,-0.109399996698,0.70870000124,-0.672299981117,-0.183400005102
1532940347918377572,758166,1532940347913044623,-0.125660002232,0.0322800017893,-0.788039982319,-0.109899997711,0.711499989033,-0.669200003147,-0.183300003409
1532940347927459662,758167,1532940347922054723,-0.125660002232,0.0322800017893,-0.788039982319,-0.109899997711,0.711499989033,-0.669200003147,-0.183300003409
1532940347936476004,758168,1532940347931075512,-0.125660002232,0.0322800017893,-0.788039982319,-0.109899997711,0.711499989033,-0.669200003147,-0.183300003409
1532940347945511466,758169,1532940347940100873,-0.125660002232,0.0322800017893,-0.788039982319,-0.109899997711,0.711499989033,-0.669200003147,-0.183300003409
1532940347968905967,758170,1532940347963135204,-0.125619992614,0.0320699997246,-0.787699997425,-0.110500000417,0.714299976826,-0.666100025177,-0.183500006795
1532940347977514562,758171,1532940347972118813,-0.125619992614,0.0320699997246,-0.787699997425,-0.110500000417,0.714299976826,-0.666100025177,-0.183500006795
1532940347987565764,758172,1532940347982112088,-0.125619992614,0.0320699997246,-0.787699997425,-0.110500000417,0.714299976826,-0.666100025177,-0.183500006795
1532940347997498148,758173,1532940347992120993,-0.125619992614,0.0320699997246,-0.787699997425,-0.110500000417,0.714299976826,-0.666100025177,-0.183500006795
1532940348018550306,758174,1532940348013106065,-0.125569999218,0.0318700000644,-0.787370026112,-0.111000001431,0.717199981213,-0.662999987602,-0.183400005102
1532940348027403085,758175,1532940348022017701,-0.125569999218,0.0318700000644,-0.787370026112,-0.111000001431,0.717199981213,-0.662999987602,-0.183400005102
1532940348036372452,758176,1532940348031042627,-0.125569999218,0.0318700000644,-0.787370026112,-0.111000001431,0.717199981213,-0.662999987602,-0.183400005102
1532940348045435073,758177,1532940348040023820,-0.125569999218,0.0318700000644,-0.787370026112,-0.111000001431,0.717199981213,-0.662999987602,-0.183400005102
1532940348067543747,758178,1532940348062117148,-0.125540003181,0.0317200012505,-0.787169992924,-0.111199997365,0.719200015068,-0.660700023174,-0.183400005102
1532940348077123452,758179,1532940348071028728,-0.125540003181,0.0317200012505,-0.787169992924,-0.111199997365,0.719200015068,-0.660700023174,-0.183400005102
1532940348086563686,758180,1532940348081112462,-0.125540003181,0.0317200012505,-0.787169992924,-0.111199997365,0.719200015068,-0.660700023174,-0.183400005102
1532940348096941815,758181,1532940348091119963,-0.125540003181,0.0317200012505,-0.787169992924,-0.111199997365,0.719200015068,-0.660700023174,-0.183400005102
1532940348117507656,758182,1532940348112060241,-0.125499993563,0.0315099991858,-0.786880016327,-0.111599996686,0.722100019455,-0.6575999856,-0.183200001717
1532940348126733414,758183,1532940348121016511,-0.125499993563,0.0315099991858,-0.786880016327,-0.111599996686,0.722100019455,-0.6575999856,-0.183200001717
1532940348135333075,758184,1532940348129982297,-0.125499993563,0.0315099991858,-0.786880016327,-0.111599996686,0.722100019455,-0.6575999856,-0.183200001717
1532940348144440060,758185,1532940348139036560,-0.125499993563,0.0315099991858,-0.786880016327,-0.111599996686,0.722100019455,-0.6575999856,-0.183200001717
1532940348167399451,758186,1532940348161983353,-0.125459998846,0.0313199982047,-0.786589980125,-0.112000003457,0.724500000477,-0.6549000144,-0.183300003409
1532940348176449748,758187,1532940348171041667,-0.125459998846,0.0313199982047,-0.786589980125,-0.112000003457,0.724500000477,-0.6549000144,-0.183300003409
1532940348186470386,758188,1532940348181072704,-0.125459998846,0.0313199982047,-0.786589980125,-0.112000003457,0.724500000477,-0.6549000144,-0.183300003409
1532940348196435352,758189,1532940348191032840,-0.125459998846,0.0313199982047,-0.786589980125,-0.112000003457,0.724500000477,-0.6549000144,-0.183300003409
1532940348219508851,758190,1532940348214040804,nan,nan,nan,nan,nan,nan,nan
1532940348230494287,758191,1532940348225012973,nan,nan,nan,nan,nan,nan,nan
1532940348241496401,758192,1532940348236034781,nan,nan,nan,nan,nan,nan,nan
1532940348252437030,758193,1532940348247006178,nan,nan,nan,nan,nan,nan,nan
1532940348272535805,758194,1532940348267065848,nan,nan,nan,nan,nan,nan,nan
1532940348287479160,758195,1532940348282011260,nan,nan,nan,nan,nan,nan,nan
1532940348302447271,758196,1532940348296978432,nan,nan,nan,nan,nan,nan,nan
1532940348322423574,758197,1532940348316975404,nan,nan,nan,nan,nan,nan,nan
1532940348337289545,758198,1532940348331921827,nan,nan,nan,nan,nan,nan,nan
1532940348352553181,758199,1532940348346875272,nan,nan,nan,nan,nan,nan,nan
1532940348372607096,758200,1532940348366918795,nan,nan,nan,nan,nan,nan,nan
1532940348387335976,758201,1532940348381942855,nan,nan,nan,nan,nan,nan,nan
1532940348402362180,758202,1532940348396951889,nan,nan,nan,nan,nan,nan,nan
1532940348424727042,758203,1532940348418929156,nan,nan,nan,nan,nan,nan,nan
1532940348440463495,758204,1532940348434974282,nan,nan,nan,nan,nan,nan,nan
1532940348457411251,758205,1532940348451941735,nan,nan,nan,nan,nan,nan,nan
1532940348474281684,758206,1532940348468868586,nan,nan,nan,nan,nan,nan,nan
1532940348490360059,758207,1532940348484907341,nan,nan,nan,nan,nan,nan,nan
1532940348506359039,758208,1532940348500874531,nan,nan,nan,nan,nan,nan,nan
1532940348524267236,758209,1532940348518887917,nan,nan,nan,nan,nan,nan,nan
1532940348540368174,758210,1532940348534889733,nan,nan,nan,nan,nan,nan,nan
1532940348556431826,758211,1532940348550943960,nan,nan,nan,nan,nan,nan,nan
1532940348574374035,758212,1532940348568906716,nan,nan,nan,nan,nan,nan,nan
1532940348591392179,758213,1532940348585893549,nan,nan,nan,nan,nan,nan,nan
1532940348608764803,758214,1532940348602900539,nan,nan,nan,nan,nan,nan,nan
1532940348621696787,758215,1532940348615895219,nan,nan,nan,nan,nan,nan,nan
1532940348634167083,758216,1532940348628832642,nan,nan,nan,nan,nan,nan,nan
1532940348647219959,758217,1532940348641831229,nan,nan,nan,nan,nan,nan,nan
1532940348670281961,758218,1532940348664876066,nan,nan,nan,nan,nan,nan,nan
1532940348683280483,758219,1532940348677872593,nan,nan,nan,nan,nan,nan,nan
1532940348696340573,758220,1532940348690910991,nan,nan,nan,nan,nan,nan,nan
1532940348720273833,758221,1532940348714818132,nan,nan,nan,nan,nan,nan,nan
1532940348733279265,758222,1532940348727835739,nan,nan,nan,nan,nan,nan,nan
1532940348746248148,758223,1532940348740798636,nan,nan,nan,nan,nan,nan,nan
1532940348770286345,758224,1532940348764841039,nan,nan,nan,nan,nan,nan,nan
1532940348783555207,758225,1532940348777786370,nan,nan,nan,nan,nan,nan,nan
1532940348796133211,758226,1532940348790738544,nan,nan,nan,nan,nan,nan,nan
1532940348820543479,758227,1532940348814801150,nan,nan,nan,nan,nan,nan,nan
1532940348833150873,758228,1532940348827739486,nan,nan,nan,nan,nan,nan,nan
1532940348846556404,758229,1532940348840795407,nan,nan,nan,nan,nan,nan,nan
1532940348870158190,758230,1532940348864758842,nan,nan,nan,nan,nan,nan,nan
1532940348883086303,758231,1532940348877711286,nan,nan,nan,nan,nan,nan,nan
1532940348896181023,758232,1532940348890794204,nan,nan,nan,nan,nan,nan,nan
1532940348920229850,758233,1532940348914777910,nan,nan,nan,nan,nan,nan,nan
1532940348933196254,758234,1532940348927722992,nan,nan,nan,nan,nan,nan,nan
1532940348946003582,758235,1532940348940664885,nan,nan,nan,nan,nan,nan,nan
1532940348970148330,758236,1532940348964729722,nan,nan,nan,nan,nan,nan,nan
1532940348983190916,758237,1532940348977740755,nan,nan,nan,nan,nan,nan,nan
1532940348996096985,758238,1532940348990640009,nan,nan,nan,nan,nan,nan,nan
1532940349020143762,758239,1532940349014714303,nan,nan,nan,nan,nan,nan,nan
1532940349033101468,758240,1532940349027699095,nan,nan,nan,nan,nan,nan,nan
1532940349046141412,758241,1532940349040698493,nan,nan,nan,nan,nan,nan,nan
1532940349070019940,758242,1532940349064603420,nan,nan,nan,nan,nan,nan,nan
1532940349083474420,758243,1532940349077666707,nan,nan,nan,nan,nan,nan,nan
1532940349096596847,758244,1532940349090697871,nan,nan,nan,nan,nan,nan,nan
1532940349120117440,758245,1532940349114640116,nan,nan,nan,nan,nan,nan,nan
1532940349132927165,758246,1532940349127595538,nan,nan,nan,nan,nan,nan,nan
1532940349145966778,758247,1532940349140583310,nan,nan,nan,nan,nan,nan,nan
1532940349170120485,758248,1532940349164677910,nan,nan,nan,nan,nan,nan,nan
1532940349183169992,758249,1532940349177699226,nan,nan,nan,nan,nan,nan,nan
1532940349196481129,758250,1532940349190611613,nan,nan,nan,nan,nan,nan,nan
1532940349219911962,758251,1532940349214565793,nan,nan,nan,nan,nan,nan,nan
1532940349233371395,758252,1532940349227565043,nan,nan,nan,nan,nan,nan,nan
1532940349246389981,758253,1532940349240582200,nan,nan,nan,nan,nan,nan,nan
1532940349269989586,758254,1532940349264564522,nan,nan,nan,nan,nan,nan,nan
1532940349283140099,758255,1532940349277649081,nan,nan,nan,nan,nan,nan,nan
1532940349296291225,758256,1532940349290551689,nan,nan,nan,nan,nan,nan,nan
1532940349320062918,758257,1532940349314611588,nan,nan,nan,nan,nan,nan,nan
1532940349333042900,758258,1532940349327612061,nan,nan,nan,nan,nan,nan,nan
1532940349346367613,758259,1532940349340553496,nan,nan,nan,nan,nan,nan,nan
1532940349369864973,758260,1532940349364506588,nan,nan,nan,nan,nan,nan,nan
1532940349382862396,758261,1532940349377506452,nan,nan,nan,nan,nan,nan,nan
1532940349395872901,758262,1532940349390522816,nan,nan,nan,nan,nan,nan,nan
1532940349418941014,758263,1532940349413544901,nan,nan,nan,nan,nan,nan,nan
1532940349431926688,758264,1532940349426508822,nan,nan,nan,nan,nan,nan,nan
1532940349445384913,758265,1532940349439511731,nan,nan,nan,nan,nan,nan,nan
1532940349469365370,758266,1532940349463523257,nan,nan,nan,nan,nan,nan,nan
1532940349481866433,758267,1532940349476478407,nan,nan,nan,nan,nan,nan,nan
1532940349495388501,758268,1532940349489552230,nan,nan,nan,nan,nan,nan,nan
1532940349518909268,758269,1532940349513480931,nan,nan,nan,nan,nan,nan,nan
1532940349531968176,758270,1532940349526525006,nan,nan,nan,nan,nan,nan,nan
1532940349544863224,758271,1532940349539445065,nan,nan,nan,nan,nan,nan,nan
1532940349568915471,758272,1532940349563500650,nan,nan,nan,nan,nan,nan,nan
1532940349582734774,758273,1532940349576416868,nan,nan,nan,nan,nan,nan,nan
1532940349595227081,758274,1532940349589415055,nan,nan,nan,nan,nan,nan,nan
1532940349618846233,758275,1532940349613472668,nan,nan,nan,nan,nan,nan,nan
1532940349631878592,758276,1532940349626418596,nan,nan,nan,nan,nan,nan,nan
1532940349645366117,758277,1532940349639485524,nan,nan,nan,nan,nan,nan,nan
1532940349669246960,758278,1532940349663445227,nan,nan,nan,nan,nan,nan,nan
1532940349681923258,758279,1532940349676478402,nan,nan,nan,nan,nan,nan,nan
1532940349694919975,758280,1532940349689445298,nan,nan,nan,nan,nan,nan,nan
1532940349718938459,758281,1532940349713471829,nan,nan,nan,nan,nan,nan,nan
1532940349731789772,758282,1532940349726402770,nan,nan,nan,nan,nan,nan,nan
1532940349744880897,758283,1532940349739444431,nan,nan,nan,nan,nan,nan,nan
1532940349769246676,758284,1532940349763456398,nan,nan,nan,nan,nan,nan,nan
1532940349781841784,758285,1532940349776419577,nan,nan,nan,nan,nan,nan,nan
1532940349795157427,758286,1532940349789470337,nan,nan,nan,nan,nan,nan,nan
1532940349818831370,758287,1532940349813366794,nan,nan,nan,nan,nan,nan,nan
1532940349832426410,758288,1532940349826401408,nan,nan,nan,nan,nan,nan,nan
1532940349845400046,758289,1532940349839362229,nan,nan,nan,nan,nan,nan,nan
1532940349868865950,758290,1532940349863396849,nan,nan,nan,nan,nan,nan,nan
1532940349882194515,758291,1532940349876348525,nan,nan,nan,nan,nan,nan,nan
1532940349894967647,758292,1532940349889257527,nan,nan,nan,nan,nan,nan,nan
1532940349918594384,758293,1532940349913258932,nan,nan,nan,nan,nan,nan,nan
1532940349931989269,758294,1532940349926282474,nan,nan,nan,nan,nan,nan,nan
1532940349945148868,758295,1532940349939301838,nan,nan,nan,nan,nan,nan,nan
1532940349969091358,758296,1532940349963345268,nan,nan,nan,nan,nan,nan,nan
1532940349982038540,758297,1532940349976308345,nan,nan,nan,nan,nan,nan,nan
1532940349994761768,758298,1532940349989335958,nan,nan,nan,nan,nan,nan,nan
1532940350018675265,758299,1532940350013274079,nan,nan,nan,nan,nan,nan,nan
1532940350031814299,758300,1532940350026315972,nan,nan,nan,nan,nan,nan,nan
1532940350044631043,758301,1532940350039265326,nan,nan,nan,nan,nan,nan,nan
1532940350068645187,758302,1532940350063232776,nan,nan,nan,nan,nan,nan,nan
1532940350083111383,758303,1532940350077296947,nan,nan,nan,nan,nan,nan,nan
1532940350095819224,758304,1532940350090315620,nan,nan,nan,nan,nan,nan,nan
1532940350118749828,758305,1532940350113297016,nan,nan,nan,nan,nan,nan,nan
1532940350131755510,758306,1532940350126246833,nan,nan,nan,nan,nan,nan,nan
1532940350145094320,758307,1532940350139256221,nan,nan,nan,nan,nan,nan,nan
1532940350168654369,758308,1532940350163233023,nan,nan,nan,nan,nan,nan,nan
1532940350182389983,758309,1532940350176287615,nan,nan,nan,nan,nan,nan,nan
1532940350195860047,758310,1532940350189255283,nan,nan,nan,nan,nan,nan,nan
1532940350218706132,758311,1532940350213256783,nan,nan,nan,nan,nan,nan,nan
1532940350231752374,758312,1532940350226173595,nan,nan,nan,nan,nan,nan,nan
1532940350245299871,758313,1532940350239240520,nan,nan,nan,nan,nan,nan,nan
1532940350268488279,758314,1532940350263152060,nan,nan,nan,nan,nan,nan,nan
1532940350281914583,758315,1532940350276143709,nan,nan,nan,nan,nan,nan,nan
1532940350294566579,758316,1532940350289147394,nan,nan,nan,nan,nan,nan,nan
1532940350318585689,758317,1532940350313182441,nan,nan,nan,nan,nan,nan,nan
1532940350331603917,758318,1532940350326173414,nan,nan,nan,nan,nan,nan,nan
1532940350344983413,758319,1532940350339176611,nan,nan,nan,nan,nan,nan,nan
1532940350368616507,758320,1532940350363177976,nan,nan,nan,nan,nan,nan,nan
1532940350382038795,758321,1532940350376190577,nan,nan,nan,nan,nan,nan,nan
1532940350394608730,758322,1532940350389159725,nan,nan,nan,nan,nan,nan,nan
1532940350418605715,758323,1532940350413169431,nan,nan,nan,nan,nan,nan,nan
1532940350431588246,758324,1532940350426135693,nan,nan,nan,nan,nan,nan,nan
1532940350444870524,758325,1532940350439098079,nan,nan,nan,nan,nan,nan,nan
1532940350468639185,758326,1532940350463155816,nan,nan,nan,nan,nan,nan,nan
1532940350481392245,758327,1532940350476052926,nan,nan,nan,nan,nan,nan,nan
1532940350494830809,758328,1532940350489058385,nan,nan,nan,nan,nan,nan,nan
1532940350518562575,758329,1532940350513113233,nan,nan,nan,nan,nan,nan,nan
1532940350531980925,758330,1532940350526147763,nan,nan,nan,nan,nan,nan,nan
1532940350544530233,758331,1532940350539111469,nan,nan,nan,nan,nan,nan,nan
1532940350568341802,758332,1532940350562953102,nan,nan,nan,nan,nan,nan,nan
1532940350581362418,758333,1532940350576008237,nan,nan,nan,nan,nan,nan,nan
1532940350594492251,758334,1532940350589056851,nan,nan,nan,nan,nan,nan,nan
1532940350618402939,758335,1532940350613017315,nan,nan,nan,nan,nan,nan,nan
1532940350631429741,758336,1532940350626032231,nan,nan,nan,nan,nan,nan,nan
1532940350644473248,758337,1532940350639036297,nan,nan,nan,nan,nan,nan,nan
1532940350668535948,758338,1532940350663082923,nan,nan,nan,nan,nan,nan,nan
1532940350681911596,758339,1532940350676033529,nan,nan,nan,nan,nan,nan,nan
1532940350694456703,758340,1532940350689034601,nan,nan,nan,nan,nan,nan,nan
1532940350718494372,758341,1532940350713021441,nan,nan,nan,nan,nan,nan,nan
1532940350731751405,758342,1532940350725987311,nan,nan,nan,nan,nan,nan,nan
1532940350744919909,758343,1532940350739004430,nan,nan,nan,nan,nan,nan,nan
1532940350768431651,758344,1532940350762988948,nan,nan,nan,nan,nan,nan,nan
1532940350781357428,758345,1532940350775994407,nan,nan,nan,nan,nan,nan,nan
1532940350794331823,758346,1532940350788969471,nan,nan,nan,nan,nan,nan,nan
1532940350818357299,758347,1532940350812944650,nan,nan,nan,nan,nan,nan,nan
1532940350831489902,758348,1532940350826011810,nan,nan,nan,nan,nan,nan,nan
1532940350844475240,758349,1532940350838959674,nan,nan,nan,nan,nan,nan,nan
1532940350868426646,758350,1532940350862952590,nan,nan,nan,nan,nan,nan,nan
1532940350881227138,758351,1532940350875897248,nan,nan,nan,nan,nan,nan,nan
1532940350894414641,758352,1532940350888935432,nan,nan,nan,nan,nan,nan,nan
1532940350917709484,758353,1532940350911907922,nan,nan,nan,nan,nan,nan,nan
1532940350930374711,758354,1532940350924951482,nan,nan,nan,nan,nan,nan,nan
1532940350943355845,758355,1532940350937927399,nan,nan,nan,nan,nan,nan,nan
1532940350967936327,758356,1532940350961976032,nan,nan,nan,nan,nan,nan,nan
1532940350980376929,758357,1532940350974894314,nan,nan,nan,nan,nan,nan,nan
1532940350993396016,758358,1532940350987927360,nan,nan,nan,nan,nan,nan,nan
1532940351017300981,758359,1532940351011918331,nan,nan,nan,nan,nan,nan,nan
1532940351030431698,758360,1532940351024873091,nan,nan,nan,nan,nan,nan,nan
1532940351043349005,758361,1532940351037900220,nan,nan,nan,nan,nan,nan,nan
1532940351067806550,758362,1532940351061931537,nan,nan,nan,nan,nan,nan,nan
1532940351080329405,758363,1532940351074877370,nan,nan,nan,nan,nan,nan,nan
1532940351093201024,758364,1532940351087824295,nan,nan,nan,nan,nan,nan,nan
1532940351117416558,758365,1532940351111896065,nan,nan,nan,nan,nan,nan,nan
1532940351130417772,758366,1532940351124899464,nan,nan,nan,nan,nan,nan,nan
1532940351143320319,758367,1532940351137886604,nan,nan,nan,nan,nan,nan,nan
1532940351167378069,758368,1532940351161880427,nan,nan,nan,nan,nan,nan,nan
1532940351180362829,758369,1532940351174904270,nan,nan,nan,nan,nan,nan,nan
1532940351193733208,758370,1532940351187882936,nan,nan,nan,nan,nan,nan,nan
1532940351217569034,758371,1532940351211930185,nan,nan,nan,nan,nan,nan,nan
1532940351230770185,758372,1532940351224824955,nan,nan,nan,nan,nan,nan,nan
1532940351243181690,758373,1532940351237781794,nan,nan,nan,nan,nan,nan,nan
1532940351267353244,758374,1532940351261808846,nan,nan,nan,nan,nan,nan,nan
1532940351280487643,758375,1532940351274733372,nan,nan,nan,nan,nan,nan,nan
1532940351293155042,758376,1532940351287744802,nan,nan,nan,nan,nan,nan,nan
1532940351317133917,758377,1532940351311741119,nan,nan,nan,nan,nan,nan,nan
1532940351330223038,758378,1532940351324776988,nan,nan,nan,nan,nan,nan,nan
1532940351343199499,758379,1532940351337775235,nan,nan,nan,nan,nan,nan,nan
1532940351367495665,758380,1532940351361793741,nan,nan,nan,nan,nan,nan,nan
1532940351380387293,758381,1532940351374709654,nan,nan,nan,nan,nan,nan,nan
1532940351393123847,758382,1532940351387717511,nan,nan,nan,nan,nan,nan,nan
1532940351417173712,758383,1532940351411725998,nan,nan,nan,nan,nan,nan,nan
1532940351430264553,758384,1532940351424728257,nan,nan,nan,nan,nan,nan,nan
1532940351443105913,758385,1532940351437699857,nan,nan,nan,nan,nan,nan,nan
1532940351467614651,758386,1532940351461756733,nan,nan,nan,nan,nan,nan,nan
1532940351480221592,758387,1532940351474731704,nan,nan,nan,nan,nan,nan,nan
1532940351493180454,758388,1532940351487733441,nan,nan,nan,nan,nan,nan,nan
1532940351517211404,758389,1532940351511725333,nan,nan,nan,nan,nan,nan,nan
1532940351530465406,758390,1532940351524693903,nan,nan,nan,nan,nan,nan,nan
1532940351543158883,758391,1532940351537702727,nan,nan,nan,nan,nan,nan,nan
1532940351567228366,758392,1532940351561740976,nan,nan,nan,nan,nan,nan,nan
1532940351580716117,758393,1532940351574682296,nan,nan,nan,nan,nan,nan,nan
1532940351593498676,758394,1532940351587607606,nan,nan,nan,nan,nan,nan,nan
1532940351617121102,758395,1532940351611677835,nan,nan,nan,nan,nan,nan,nan
1532940351630421005,758396,1532940351624615009,nan,nan,nan,nan,nan,nan,nan
1532940351643072176,758397,1532940351637643221,nan,nan,nan,nan,nan,nan,nan
