1539735174557246436,136083,1539735174558095396,nan,nan,nan,nan,nan,nan,nan
1539735174565184238,136084,1539735174566075389,nan,nan,nan,nan,nan,nan,nan
1539735174584248953,136085,1539735174584071980,nan,nan,nan,nan,nan,nan,nan
1539735174591296918,136086,1539735174592095654,nan,nan,nan,nan,nan,nan,nan
1539735174600038163,136087,1539735174600063196,nan,nan,nan,nan,nan,nan,nan
1539735174607222001,136088,1539735174608040573,nan,nan,nan,nan,nan,nan,nan
1539735174615176263,136089,1539735174616050455,nan,nan,nan,nan,nan,nan,nan
1539735174633637784,136090,1539735174634052253,nan,nan,nan,nan,nan,nan,nan
1539735174641250336,136091,1539735174642059783,nan,nan,nan,nan,nan,nan,nan
1539735174650157811,136092,1539735174650105865,nan,nan,nan,nan,nan,nan,nan
1539735174657258544,136093,1539735174658056387,nan,nan,nan,nan,nan,nan,nan
1539735174665540911,136094,1539735174666060395,nan,nan,nan,nan,nan,nan,nan
1539735174684280084,136095,1539735174685049512,nan,nan,nan,nan,nan,nan,nan
1539735174693212346,136096,1539735174694044250,nan,nan,nan,nan,nan,nan,nan
1539735174702585315,136097,1539735174703053521,nan,nan,nan,nan,nan,nan,nan
1539735174712265064,136098,1539735174713025267,nan,nan,nan,nan,nan,nan,nan
1539735174734227055,136099,1539735174735055229,nan,nan,nan,nan,nan,nan,nan
1539735174744155944,136100,1539735174745026824,nan,nan,nan,nan,nan,nan,nan
1539735174754203021,136101,1539735174755020423,nan,nan,nan,nan,nan,nan,nan
1539735174764161521,136102,1539735174765028169,nan,nan,nan,nan,nan,nan,nan
1539735174784542205,136103,1539735174785010778,nan,nan,nan,nan,nan,nan,nan
1539735174793192064,136104,1539735174794019449,nan,nan,nan,nan,nan,nan,nan
1539735174803654300,136105,1539735174803991900,nan,nan,nan,nan,nan,nan,nan
1539735174812174628,136106,1539735174813016995,nan,nan,nan,nan,nan,nan,nan
1539735174834254350,136107,1539735174835071753,nan,nan,nan,nan,nan,nan,nan
1539735174844097346,136108,1539735174844994700,nan,nan,nan,nan,nan,nan,nan
1539735174854114409,136109,1539735174854997939,nan,nan,nan,nan,nan,nan,nan
1539735174864158481,136110,1539735174865011168,nan,nan,nan,nan,nan,nan,nan
1539735174884697295,136111,1539735174885006424,nan,nan,nan,nan,nan,nan,nan
1539735174894188115,136112,1539735174894941393,nan,nan,nan,nan,nan,nan,nan
1539735174903164748,136113,1539735174903972388,nan,nan,nan,nan,nan,nan,nan
1539735174912172961,136114,1539735174912968992,nan,nan,nan,nan,nan,nan,nan
1539735174934310643,136115,1539735174934966281,nan,nan,nan,nan,nan,nan,nan
1539735174943155104,136116,1539735174943962129,nan,nan,nan,nan,nan,nan,nan
1539735174954082156,136117,1539735174954942716,nan,nan,nan,nan,nan,nan,nan
1539735174964467595,136118,1539735174964943923,nan,nan,nan,nan,nan,nan,nan
1539735174984123540,136119,1539735174984937163,nan,nan,nan,nan,nan,nan,nan
1539735174994039370,136120,1539735174994930571,nan,nan,nan,nan,nan,nan,nan
1539735175004082515,136121,1539735175004905769,nan,nan,nan,nan,nan,nan,nan
1539735175014118503,136122,1539735175014981374,nan,nan,nan,nan,nan,nan,nan
1539735175034110997,136123,1539735175034928022,nan,nan,nan,nan,nan,nan,nan
1539735175043477110,136124,1539735175043936503,nan,nan,nan,nan,nan,nan,nan
1539735175052138861,136125,1539735175052934718,nan,nan,nan,nan,nan,nan,nan
1539735175062416662,136126,1539735175062912638,nan,nan,nan,nan,nan,nan,nan
1539735175080509555,136127,1539735175080930771,nan,nan,nan,nan,nan,nan,nan
1539735175086421667,136128,1539735175086902928,nan,nan,nan,nan,nan,nan,nan
1539735175096113476,136129,1539735175096914597,nan,nan,nan,nan,nan,nan,nan
1539735175106048965,136130,1539735175106906620,nan,nan,nan,nan,nan,nan,nan
1539735175130121610,136131,1539735175130926723,nan,nan,nan,nan,nan,nan,nan
1539735175136464768,136132,1539735175136903794,nan,nan,nan,nan,nan,nan,nan
1539735175142136704,136133,1539735175142906509,nan,nan,nan,nan,nan,nan,nan
1539735175148048754,136134,1539735175148907629,nan,nan,nan,nan,nan,nan,nan
1539735175156042282,136135,1539735175156921177,nan,nan,nan,nan,nan,nan,nan
1539735175180093323,136136,1539735175180876798,nan,nan,nan,nan,nan,nan,nan
1539735175186540347,136137,1539735175186960095,nan,nan,nan,nan,nan,nan,nan
1539735175192100590,136138,1539735175192921887,nan,nan,nan,nan,nan,nan,nan
1539735175198426144,136139,1539735175198906958,nan,nan,nan,nan,nan,nan,nan
1539735175206137557,136140,1539735175206931313,nan,nan,nan,nan,nan,nan,nan
1539735175230076297,136141,1539735175230926741,nan,nan,nan,nan,nan,nan,nan
1539735175236508456,136142,1539735175236901931,nan,nan,nan,nan,nan,nan,nan
1539735175241945792,136143,1539735175242811108,nan,nan,nan,nan,nan,nan,nan
1539735175247873976,136144,1539735175248819567,nan,nan,nan,nan,nan,nan,nan
1539735175256024331,136145,1539735175256822879,nan,nan,nan,nan,nan,nan,nan
1539735175280019462,136146,1539735175280874391,nan,nan,nan,nan,nan,nan,nan
1539735175286402422,136147,1539735175286811599,nan,nan,nan,nan,nan,nan,nan
1539735175292318764,136148,1539735175292817526,nan,nan,nan,nan,nan,nan,nan
1539735175298530169,136149,1539735175298823399,nan,nan,nan,nan,nan,nan,nan
1539735175305968014,136150,1539735175306814329,nan,nan,nan,nan,nan,nan,nan
1539735175335448699,136151,1539735175335861016,0.128999993205,-0.0143200000748,-0.822109997272,0.118799999356,-0.175999999046,0.225099995732,0.950800001621
1539735175345474638,136152,1539735175345906334,0.128999993205,-0.0143200000748,-0.822109997272,0.118799999356,-0.175999999046,0.225099995732,0.950800001621
1539735175355120138,136153,1539735175355843945,0.128999993205,-0.0143200000748,-0.822109997272,0.118799999356,-0.175999999046,0.225099995732,0.950800001621
1539735175365126886,136154,1539735175365869892,0.128999993205,-0.0143200000748,-0.822109997272,0.118799999356,-0.175999999046,0.225099995732,0.950800001621
1539735175385106165,136155,1539735175385861756,0.129170000553,-0.0137099996209,-0.821650028229,0.118500001729,-0.180500000715,0.233199998736,0.948099970818
1539735175395379761,136156,1539735175395808597,0.129170000553,-0.0137099996209,-0.821650028229,0.118500001729,-0.180500000715,0.233199998736,0.948099970818
1539735175404944740,136157,1539735175405840397,0.129170000553,-0.0137099996209,-0.821650028229,0.118500001729,-0.180500000715,0.233199998736,0.948099970818
1539735175415008085,136158,1539735175415818226,0.129170000553,-0.0137099996209,-0.821650028229,0.118500001729,-0.180500000715,0.233199998736,0.948099970818
1539735175435313052,136159,1539735175435818180,0.129299998283,-0.0131799997762,-0.821259975433,0.118500001729,-0.184400007129,0.239999994636,0.945599973202
1539735175444935555,136160,1539735175445829063,0.129299998283,-0.0131799997762,-0.821259975433,0.118500001729,-0.184400007129,0.239999994636,0.945599973202
1539735175456009738,136161,1539735175455811885,0.129299998283,-0.0131799997762,-0.821259975433,0.118500001729,-0.184400007129,0.239999994636,0.945599973202
1539735175465032114,136162,1539735175465825340,0.129299998283,-0.0131799997762,-0.821259975433,0.118500001729,-0.184400007129,0.239999994636,0.945599973202
1539735175485444874,136163,1539735175485872345,0.129460006952,-0.0123100001365,-0.820720016956,0.118600003421,-0.189700007439,0.250400006771,0.941900014877
1539735175494924411,136164,1539735175495809952,0.129460006952,-0.0123100001365,-0.820720016956,0.118600003421,-0.189700007439,0.250400006771,0.941900014877
1539735175504986508,136165,1539735175505816021,0.129460006952,-0.0123100001365,-0.820720016956,0.118600003421,-0.189700007439,0.250400006771,0.941900014877
1539735175514916426,136166,1539735175515830287,0.129460006952,-0.0123100001365,-0.820720016956,0.118600003421,-0.189700007439,0.250400006771,0.941900014877
1539735175534917886,136167,1539735175535759135,0.129549995065,-0.0119000002742,-0.820389986038,0.118299998343,-0.193000003695,0.256199985743,0.939700007439
1539735175545334524,136168,1539735175545769518,0.129549995065,-0.0119000002742,-0.820389986038,0.118299998343,-0.193000003695,0.256199985743,0.939700007439
1539735175554978956,136169,1539735175555760700,0.129549995065,-0.0119000002742,-0.820389986038,0.118299998343,-0.193000003695,0.256199985743,0.939700007439
1539735175565302497,136170,1539735175565795296,0.129549995065,-0.0119000002742,-0.820389986038,0.118299998343,-0.193000003695,0.256199985743,0.939700007439
1539735175585465784,136171,1539735175585776049,0.129669994116,-0.0111400000751,-0.819859981537,0.118100002408,-0.197999998927,0.265799999237,0.93599998951
1539735175595222538,136172,1539735175595761517,0.129669994116,-0.0111400000751,-0.819859981537,0.118100002408,-0.197999998927,0.265799999237,0.93599998951
1539735175604944754,136173,1539735175605754290,0.129669994116,-0.0111400000751,-0.819859981537,0.118100002408,-0.197999998927,0.265799999237,0.93599998951
1539735175615408051,136174,1539735175615827594,0.129669994116,-0.0111400000751,-0.819859981537,0.118100002408,-0.197999998927,0.265799999237,0.93599998951
1539735175634870054,136175,1539735175635766428,0.129759997129,-0.0104599995539,-0.819369971752,0.117899999022,-0.202500000596,0.273999989033,0.932699978352
1539735175645086997,136176,1539735175645807553,0.129759997129,-0.0104599995539,-0.819369971752,0.117899999022,-0.202500000596,0.273999989033,0.932699978352
1539735175654898625,136177,1539735175655722466,0.129759997129,-0.0104599995539,-0.819369971752,0.117899999022,-0.202500000596,0.273999989033,0.932699978352
1539735175665228461,136178,1539735175665715269,0.129759997129,-0.0104599995539,-0.819369971752,0.117899999022,-0.202500000596,0.273999989033,0.932699978352
1539735175685054686,136179,1539735175685756387,0.129830002785,-0.00989000033587,-0.818929970264,0.117899999022,-0.206499993801,0.281399995089,0.929600000381
1539735175695314947,136180,1539735175695715920,0.129830002785,-0.00989000033587,-0.818929970264,0.117899999022,-0.206499993801,0.281399995089,0.929600000381
1539735175705242192,136181,1539735175705715672,0.129830002785,-0.00989000033587,-0.818929970264,0.117899999022,-0.206499993801,0.281399995089,0.929600000381
1539735175714893180,136182,1539735175715716494,0.129830002785,-0.00989000033587,-0.818929970264,0.117899999022,-0.206499993801,0.281399995089,0.929600000381
1539735175735338567,136183,1539735175735709348,0.129910007119,-0.00908999983221,-0.818400025368,0.117399998009,-0.211600005627,0.291099995375,0.925499975681
1539735175745321933,136184,1539735175745729882,0.129910007119,-0.00908999983221,-0.818400025368,0.117399998009,-0.211600005627,0.291099995375,0.925499975681
1539735175755361237,136185,1539735175755780518,0.129910007119,-0.00908999983221,-0.818400025368,0.117399998009,-0.211600005627,0.291099995375,0.925499975681
1539735175765330386,136186,1539735175765736780,0.129910007119,-0.00908999983221,-0.818400025368,0.117399998009,-0.211600005627,0.291099995375,0.925499975681
1539735175784867080,136187,1539735175785704945,0.129930004478,-0.00855999998748,-0.818009972572,0.117399998009,-0.215100005269,0.297600001097,0.922599971294
1539735175794826064,136188,1539735175795666720,0.129930004478,-0.00855999998748,-0.818009972572,0.117399998009,-0.215100005269,0.297600001097,0.922599971294
1539735175804911266,136189,1539735175805696129,0.129930004478,-0.00855999998748,-0.818009972572,0.117399998009,-0.215100005269,0.297600001097,0.922599971294
1539735175814943641,136190,1539735175815674614,0.129930004478,-0.00855999998748,-0.818009972572,0.117399998009,-0.215100005269,0.297600001097,0.922599971294
1539735175833949755,136191,1539735175834694984,0.129950001836,-0.00773000018671,-0.817430019379,0.117299996316,-0.220100000501,0.307099997997,0.918299973011
1539735175843855473,136192,1539735175844683869,0.129950001836,-0.00773000018671,-0.817430019379,0.117299996316,-0.220100000501,0.307099997997,0.918299973011
1539735175853884732,136193,1539735175854669037,0.129950001836,-0.00773000018671,-0.817430019379,0.117299996316,-0.220100000501,0.307099997997,0.918299973011
1539735175863837775,136194,1539735175864674147,0.129950001836,-0.00773000018671,-0.817430019379,0.117299996316,-0.220100000501,0.307099997997,0.918299973011
1539735175885128905,136195,1539735175884697549,0.129969999194,-0.00718000018969,-0.816999971867,0.116800002754,-0.224199995399,0.314700007439,0.91479998827
1539735175893784423,136196,1539735175894721330,0.129969999194,-0.00718000018969,-0.816999971867,0.116800002754,-0.224199995399,0.314700007439,0.91479998827
1539735175903830683,136197,1539735175904668732,0.129969999194,-0.00718000018969,-0.816999971867,0.116800002754,-0.224199995399,0.314700007439,0.91479998827
1539735175913760060,136198,1539735175914683442,0.129969999194,-0.00718000018969,-0.816999971867,0.116800002754,-0.224199995399,0.314700007439,0.91479998827
1539735175934249131,136199,1539735175934645579,0.129930004478,-0.00634999992326,-0.816449999809,0.116999998689,-0.228900000453,0.323900014162,0.910399973392
1539735175944015569,136200,1539735175944625229,0.129930004478,-0.00634999992326,-0.816449999809,0.116999998689,-0.228900000453,0.323900014162,0.910399973392
1539735175953849706,136201,1539735175954623020,0.129930004478,-0.00634999992326,-0.816449999809,0.116999998689,-0.228900000453,0.323900014162,0.910399973392
1539735175963852559,136202,1539735175964620235,0.129930004478,-0.00634999992326,-0.816449999809,0.116999998689,-0.228900000453,0.323900014162,0.910399973392
1539735175984005508,136203,1539735175984661062,0.129879996181,-0.00572999985889,-0.816020011902,0.116700001061,-0.232700005174,0.331499993801,0.906799972057
1539735175993754879,136204,1539735175994627900,0.129879996181,-0.00572999985889,-0.816020011902,0.116700001061,-0.232700005174,0.331499993801,0.906799972057
1539735176003775545,136205,1539735176004664483,0.129879996181,-0.00572999985889,-0.816020011902,0.116700001061,-0.232700005174,0.331499993801,0.906799972057
1539735176013881144,136206,1539735176014639351,0.129879996181,-0.00572999985889,-0.816020011902,0.116700001061,-0.232700005174,0.331499993801,0.906799972057
1539735176033258645,136207,1539735176034248360,0.129820004106,-0.00496000004932,-0.815490007401,0.116700001061,-0.237399995327,0.340400010347,0.902199983597
1539735176042294306,136208,1539735176043285801,0.129820004106,-0.00496000004932,-0.815490007401,0.116700001061,-0.237399995327,0.340400010347,0.902199983597
1539735176051822037,136209,1539735176052298460,0.129820004106,-0.00496000004932,-0.815490007401,0.116700001061,-0.237399995327,0.340400010347,0.902199983597
1539735176060860558,136210,1539735176061355311,0.129820004106,-0.00496000004932,-0.815490007401,0.116700001061,-0.237399995327,0.340400010347,0.902199983597
1539735176083580644,136211,1539735176084406673,0.129739999771,-0.00417000008747,-0.814949989319,0.116400003433,-0.241899996996,0.349400013685,0.897599995136
1539735176092876755,136212,1539735176093408728,0.129739999771,-0.00417000008747,-0.814949989319,0.116400003433,-0.241899996996,0.349400013685,0.897599995136
1539735176102514870,136213,1539735176103411081,0.129739999771,-0.00417000008747,-0.814949989319,0.116400003433,-0.241899996996,0.349400013685,0.897599995136
1539735176112505664,136214,1539735176113428969,0.129739999771,-0.00417000008747,-0.814949989319,0.116400003433,-0.241899996996,0.349400013685,0.897599995136
1539735176134106575,136215,1539735176134516978,0.129629999399,-0.00344999996014,-0.814419984818,0.116099998355,-0.246900007129,0.358599990606,0.892599999905
1539735176143709324,136216,1539735176144546372,0.129629999399,-0.00344999996014,-0.814419984818,0.116099998355,-0.246900007129,0.358599990606,0.892599999905
1539735176154072184,136217,1539735176154546538,0.129629999399,-0.00344999996014,-0.814419984818,0.116099998355,-0.246900007129,0.358599990606,0.892599999905
1539735176163689769,136218,1539735176164544385,0.129629999399,-0.00344999996014,-0.814419984818,0.116099998355,-0.246900007129,0.358599990606,0.892599999905
1539735176183639259,136219,1539735176184511902,0.129519999027,-0.00273000006564,-0.813939988613,0.115699999034,-0.251199990511,0.367100000381,0.888000011444
1539735176193990459,136220,1539735176194506206,0.129519999027,-0.00273000006564,-0.813939988613,0.115699999034,-0.251199990511,0.367100000381,0.888000011444
1539735176203713831,136221,1539735176204526473,0.129519999027,-0.00273000006564,-0.813939988613,0.115699999034,-0.251199990511,0.367100000381,0.888000011444
1539735176213696067,136222,1539735176214530334,0.129519999027,-0.00273000006564,-0.813939988613,0.115699999034,-0.251199990511,0.367100000381,0.888000011444
1539735176233644888,136223,1539735176234525508,0.129399999976,-0.00209000008181,-0.813470005989,0.115400001407,-0.255499988794,0.375200003386,0.883499979973
1539735176243705935,136224,1539735176244497683,0.129399999976,-0.00209000008181,-0.813470005989,0.115400001407,-0.255499988794,0.375200003386,0.883499979973
1539735176254068517,136225,1539735176254521436,0.129399999976,-0.00209000008181,-0.813470005989,0.115400001407,-0.255499988794,0.375200003386,0.883499979973
1539735176263689306,136226,1539735176264506424,0.129399999976,-0.00209000008181,-0.813470005989,0.115400001407,-0.255499988794,0.375200003386,0.883499979973
1539735176283763207,136227,1539735176284563983,0.129189997911,-0.00124000001233,-0.812969982624,0.11590000242,-0.259400010109,0.384000003338,0.878499984741
1539735176293679323,136228,1539735176294506642,0.129189997911,-0.00124000001233,-0.812969982624,0.11590000242,-0.259400010109,0.384000003338,0.878499984741
1539735176303817917,136229,1539735176304541774,0.129189997911,-0.00124000001233,-0.812969982624,0.11590000242,-0.259400010109,0.384000003338,0.878499984741
1539735176313665764,136230,1539735176314498406,0.129189997911,-0.00124000001233,-0.812969982624,0.11590000242,-0.259400010109,0.384000003338,0.878499984741
1539735176334744429,136231,1539735176334513058,0.129050001502,-0.000630000024103,-0.81251001358,0.115500003099,-0.263500005007,0.391699999571,0.873799979687
1539735176344051852,136232,1539735176344505906,0.129050001502,-0.000630000024103,-0.81251001358,0.115500003099,-0.263500005007,0.391699999571,0.873799979687
1539735176354092871,136233,1539735176354505998,0.129050001502,-0.000630000024103,-0.81251001358,0.115500003099,-0.263500005007,0.391699999571,0.873799979687
1539735176363746185,136234,1539735176364498365,0.129050001502,-0.000630000024103,-0.81251001358,0.115500003099,-0.263500005007,0.391699999571,0.873799979687
1539735176384098035,136235,1539735176384514403,0.128820002079,0.000209999998333,-0.811990022659,0.115599997342,-0.267899990082,0.400900006294,0.868300020695
1539735176393707137,136236,1539735176394494233,0.128820002079,0.000209999998333,-0.811990022659,0.115599997342,-0.267899990082,0.400900006294,0.868300020695
1539735176403702691,136237,1539735176404508874,0.128820002079,0.000209999998333,-0.811990022659,0.115599997342,-0.267899990082,0.400900006294,0.868300020695
1539735176413702549,136238,1539735176414509816,0.128820002079,0.000209999998333,-0.811990022659,0.115599997342,-0.267899990082,0.400900006294,0.868300020695
1539735176434022581,136239,1539735176434466850,0.128639996052,0.000699999975041,-0.811649978161,0.115500003099,-0.270999997854,0.407299995422,0.864400029182
1539735176443676048,136240,1539735176444499596,0.128639996052,0.000699999975041,-0.811649978161,0.115500003099,-0.270999997854,0.407299995422,0.864400029182
1539735176453639255,136241,1539735176454471146,0.128639996052,0.000699999975041,-0.811649978161,0.115500003099,-0.270999997854,0.407299995422,0.864400029182
1539735176463665667,136242,1539735176464458781,0.128639996052,0.000699999975041,-0.811649978161,0.115500003099,-0.270999997854,0.407299995422,0.864400029182
1539735176483658262,136243,1539735176484482473,0.128350004554,0.00164000003133,-0.811060011387,0.115500003099,-0.275900006294,0.417800009251,0.857800006866
1539735176493531676,136244,1539735176494458667,0.128350004554,0.00164000003133,-0.811060011387,0.115500003099,-0.275900006294,0.417800009251,0.857800006866
1539735176503648387,136245,1539735176504458944,0.128350004554,0.00164000003133,-0.811060011387,0.115500003099,-0.275900006294,0.417800009251,0.857800006866
1539735176513538647,136246,1539735176514468386,0.128350004554,0.00164000003133,-0.811060011387,0.115500003099,-0.275900006294,0.417800009251,0.857800006866
1539735176533675704,136247,1539735176534478216,0.128089994192,0.00227999989875,-0.810639977455,0.116200000048,-0.279100000858,0.424699991941,0.853200018406
1539735176543541957,136248,1539735176544464630,0.128089994192,0.00227999989875,-0.810639977455,0.116200000048,-0.279100000858,0.424699991941,0.853200018406
1539735176553605929,136249,1539735176554450758,0.128089994192,0.00227999989875,-0.810639977455,0.116200000048,-0.279100000858,0.424699991941,0.853200018406
1539735176563734903,136250,1539735176564463267,0.128089994192,0.00227999989875,-0.810639977455,0.116200000048,-0.279100000858,0.424699991941,0.853200018406
1539735176583619711,136251,1539735176584453411,0.127780005336,0.00306000001729,-0.810150027275,0.115699999034,-0.283399999142,0.43410000205,0.847199976444
1539735176593585379,136252,1539735176594394269,0.127780005336,0.00306000001729,-0.810150027275,0.115699999034,-0.283399999142,0.43410000205,0.847199976444
1539735176603946153,136253,1539735176604412741,0.127780005336,0.00306000001729,-0.810150027275,0.115699999034,-0.283399999142,0.43410000205,0.847199976444
1539735176613607204,136254,1539735176614396569,0.127780005336,0.00306000001729,-0.810150027275,0.115699999034,-0.283399999142,0.43410000205,0.847199976444
1539735176634031395,136255,1539735176634405127,0.127499997616,0.00370000000112,-0.809700012207,0.11630000174,-0.286799997091,0.441100001335,0.842299997807
1539735176643887245,136256,1539735176644404189,0.127499997616,0.00370000000112,-0.809700012207,0.11630000174,-0.286799997091,0.441100001335,0.842299997807
1539735176654534402,136257,1539735176654399703,0.127499997616,0.00370000000112,-0.809700012207,0.11630000174,-0.286799997091,0.441100001335,0.842299997807
1539735176663495479,136258,1539735176664405583,0.127499997616,0.00370000000112,-0.809700012207,0.11630000174,-0.286799997091,0.441100001335,0.842299997807
1539735176684023974,136259,1539735176684397302,0.127149999142,0.00449999980628,-0.809189975262,0.115999996662,-0.29129999876,0.450500011444,0.835799992085
1539735176693624288,136260,1539735176694423699,0.127149999142,0.00449999980628,-0.809189975262,0.115999996662,-0.29129999876,0.450500011444,0.835799992085
1539735176703625412,136261,1539735176704403775,0.127149999142,0.00449999980628,-0.809189975262,0.115999996662,-0.29129999876,0.450500011444,0.835799992085
1539735176713526844,136262,1539735176714363593,0.127149999142,0.00449999980628,-0.809189975262,0.115999996662,-0.29129999876,0.450500011444,0.835799992085
1539735176733578023,136263,1539735176734357349,0.126819998026,0.00514000002295,-0.808780014515,0.116200000048,-0.294600009918,0.458099991083,0.830500006676
1539735176743525836,136264,1539735176744340861,0.126819998026,0.00514000002295,-0.808780014515,0.116200000048,-0.294600009918,0.458099991083,0.830500006676
1539735176754219506,136265,1539735176754359959,0.126819998026,0.00514000002295,-0.808780014515,0.116200000048,-0.294600009918,0.458099991083,0.830500006676
1539735176763571317,136266,1539735176764348319,0.126819998026,0.00514000002295,-0.808780014515,0.116200000048,-0.294600009918,0.458099991083,0.830500006676
1539735176783484993,136267,1539735176784373387,0.126420006156,0.00591999990866,-0.808309972286,0.116400003433,-0.298200011253,0.46669998765,0.824299991131
1539735176793838462,136268,1539735176794326742,0.126420006156,0.00591999990866,-0.808309972286,0.116400003433,-0.298200011253,0.46669998765,0.824299991131
1539735176803459942,136269,1539735176804353945,0.126420006156,0.00591999990866,-0.808309972286,0.116400003433,-0.298200011253,0.46669998765,0.824299991131
1539735176813541532,136270,1539735176814361491,0.126420006156,0.00591999990866,-0.808309972286,0.116400003433,-0.298200011253,0.46669998765,0.824299991131
1539735176833461859,136271,1539735176834310755,0.12609000504,0.00656000012532,-0.807860016823,0.11630000174,-0.302199989557,0.474599987268,0.818400025368
1539735176843455156,136272,1539735176844303143,0.12609000504,0.00656000012532,-0.807860016823,0.11630000174,-0.302199989557,0.474599987268,0.818400025368
1539735176853501212,136273,1539735176854366296,0.12609000504,0.00656000012532,-0.807860016823,0.11630000174,-0.302199989557,0.474599987268,0.818400025368
1539735176863454140,136274,1539735176864319536,0.12609000504,0.00656000012532,-0.807860016823,0.11630000174,-0.302199989557,0.474599987268,0.818400025368
1539735176883824692,136275,1539735176884303106,0.125660002232,0.00725999986753,-0.807439982891,0.116200000048,-0.30529999733,0.482800006866,0.812399983406
1539735176893372842,136276,1539735176894272084,0.125660002232,0.00725999986753,-0.807439982891,0.116200000048,-0.30529999733,0.482800006866,0.812399983406
1539735176903823150,136277,1539735176904310128,0.125660002232,0.00725999986753,-0.807439982891,0.116200000048,-0.30529999733,0.482800006866,0.812399983406
1539735176913513169,136278,1539735176914312756,0.125660002232,0.00725999986753,-0.807439982891,0.116200000048,-0.30529999733,0.482800006866,0.812399983406
1539735176933402850,136279,1539735176934303555,0.125220000744,0.00795000046492,-0.807020008564,0.11630000174,-0.308400005102,0.490700006485,0.806500017643
1539735176943444210,136280,1539735176944311472,0.125220000744,0.00795000046492,-0.807020008564,0.11630000174,-0.308400005102,0.490700006485,0.806500017643
1539735176953410843,136281,1539735176954257828,0.125220000744,0.00795000046492,-0.807020008564,0.11630000174,-0.308400005102,0.490700006485,0.806500017643
1539735176963325174,136282,1539735176964253367,0.125220000744,0.00795000046492,-0.807020008564,0.11630000174,-0.308400005102,0.490700006485,0.806500017643
1539735176983396275,136283,1539735176984260945,0.124679997563,0.00879999995232,-0.806519985199,0.116800002754,-0.312400013208,0.500599980354,0.798699975014
1539735176993423740,136284,1539735176994270202,0.124679997563,0.00879999995232,-0.806519985199,0.116800002754,-0.312400013208,0.500599980354,0.798699975014
1539735177003730835,136285,1539735177004256051,0.124679997563,0.00879999995232,-0.806519985199,0.116800002754,-0.312400013208,0.500599980354,0.798699975014
1539735177013765931,136286,1539735177014264738,0.124679997563,0.00879999995232,-0.806519985199,0.116800002754,-0.312400013208,0.500599980354,0.798699975014
1539735177033436942,136287,1539735177034265742,0.124279998243,0.00939000025392,-0.806200027466,0.116800002754,-0.314999997616,0.507099986076,0.793600022793
1539735177043375222,136288,1539735177044264834,0.124279998243,0.00939000025392,-0.806200027466,0.116800002754,-0.314999997616,0.507099986076,0.793600022793
1539735177053422283,136289,1539735177054257862,0.124279998243,0.00939000025392,-0.806200027466,0.116800002754,-0.314999997616,0.507099986076,0.793600022793
1539735177063697755,136290,1539735177064207324,0.124279998243,0.00939000025392,-0.806200027466,0.116800002754,-0.314999997616,0.507099986076,0.793600022793
1539735177083736251,136291,1539735177084217094,0.123759999871,0.0101100001484,-0.805739998817,0.117100000381,-0.318500012159,0.51550000906,0.7867000103
1539735177093404989,136292,1539735177094189385,0.123759999871,0.0101100001484,-0.805739998817,0.117100000381,-0.318500012159,0.51550000906,0.7867000103
1539735177103736486,136293,1539735177104213186,0.123759999871,0.0101100001484,-0.805739998817,0.117100000381,-0.318500012159,0.51550000906,0.7867000103
1539735177113302052,136294,1539735177114219231,0.123759999871,0.0101100001484,-0.805739998817,0.117100000381,-0.318500012159,0.51550000906,0.7867000103
1539735177133423596,136295,1539735177134252814,0.123259998858,0.0107399998233,-0.805360019207,0.116700001061,-0.321500003338,0.523400008678,0.780300021172
1539735177143347608,136296,1539735177144224899,0.123259998858,0.0107399998233,-0.805360019207,0.116700001061,-0.321500003338,0.523400008678,0.780300021172
1539735177153368062,136297,1539735177154220564,0.123259998858,0.0107399998233,-0.805360019207,0.116700001061,-0.321500003338,0.523400008678,0.780300021172
1539735177163391390,136298,1539735177164217569,0.123259998858,0.0107399998233,-0.805360019207,0.116700001061,-0.321500003338,0.523400008678,0.780300021172
1539735177183648903,136299,1539735177184156038,0.122730001807,0.0113800000399,-0.804989993572,0.116700001061,-0.324800014496,0.53149998188,0.773400008678
1539735177193622832,136300,1539735177194136758,0.122730001807,0.0113800000399,-0.804989993572,0.116700001061,-0.324800014496,0.53149998188,0.773400008678
1539735177203225371,136301,1539735177204157712,0.122730001807,0.0113800000399,-0.804989993572,0.116700001061,-0.324800014496,0.53149998188,0.773400008678
1539735177213663037,136302,1539735177214176040,0.122730001807,0.0113800000399,-0.804989993572,0.116700001061,-0.324800014496,0.53149998188,0.773400008678
1539735177233400599,136303,1539735177234171165,0.122210003436,0.0120200002566,-0.804620027542,0.116700001061,-0.327499985695,0.53869998455,0.767300009727
1539735177243335304,136304,1539735177244179467,0.122210003436,0.0120200002566,-0.804620027542,0.116700001061,-0.327499985695,0.53869998455,0.767300009727
1539735177253412145,136305,1539735177254176318,0.122210003436,0.0120200002566,-0.804620027542,0.116700001061,-0.327499985695,0.53869998455,0.767300009727
1539735177263668190,136306,1539735177264216663,0.122210003436,0.0120200002566,-0.804620027542,0.116700001061,-0.327499985695,0.53869998455,0.767300009727
1539735177282329482,136307,1539735177283191676,0.121650002897,0.0126599995419,-0.80419999361,0.116800002754,-0.331000000238,0.546899974346,0.759999990463
