1539734914600332831,114723,1539734914600930767,nan,nan,nan,nan,nan,nan,nan
1539734914615211945,114724,1539734914615866484,nan,nan,nan,nan,nan,nan,nan
1539734914624187629,114725,1539734914624871042,nan,nan,nan,nan,nan,nan,nan
1539734914634219534,114726,1539734914634820429,nan,nan,nan,nan,nan,nan,nan
1539734914643804331,114727,1539734914643838845,nan,nan,nan,nan,nan,nan,nan
1539734914667593463,114728,1539734914667816077,nan,nan,nan,nan,nan,nan,nan
1539734914678222358,114729,1539734914678823062,nan,nan,nan,nan,nan,nan,nan
1539734914689167148,114730,1539734914689831879,nan,nan,nan,nan,nan,nan,nan
1539734914700146810,114731,1539734914700826402,nan,nan,nan,nan,nan,nan,nan
1539734914717596870,114732,1539734914717804055,nan,nan,nan,nan,nan,nan,nan
1539734914728128335,114733,1539734914728808464,nan,nan,nan,nan,nan,nan,nan
1539734914739244565,114734,1539734914739840355,nan,nan,nan,nan,nan,nan,nan
1539734914750244606,114735,1539734914750835824,nan,nan,nan,nan,nan,nan,nan
1539734914767415828,114736,1539734914767749050,nan,nan,nan,nan,nan,nan,nan
1539734914778002261,114737,1539734914778774230,nan,nan,nan,nan,nan,nan,nan
1539734914789559867,114738,1539734914789863459,nan,nan,nan,nan,nan,nan,nan
1539734914801189030,114739,1539734914801804581,nan,nan,nan,nan,nan,nan,nan
1539734914816466757,114740,1539734914816790477,nan,nan,nan,nan,nan,nan,nan
1539734914827136083,114741,1539734914827807530,nan,nan,nan,nan,nan,nan,nan
1539734914838068944,114742,1539734914838785233,nan,nan,nan,nan,nan,nan,nan
1539734914849465984,114743,1539734914849775544,nan,nan,nan,nan,nan,nan,nan
1539734914866035910,114744,1539734914866776276,nan,nan,nan,nan,nan,nan,nan
1539734914877098990,114745,1539734914877777718,nan,nan,nan,nan,nan,nan,nan
1539734914888112775,114746,1539734914888797586,nan,nan,nan,nan,nan,nan,nan
1539734914899029538,114747,1539734914899757174,nan,nan,nan,nan,nan,nan,nan
1539734914915977660,114748,1539734914916727612,nan,nan,nan,nan,nan,nan,nan
1539734914927129022,114749,1539734914927804649,nan,nan,nan,nan,nan,nan,nan
1539734914938421374,114750,1539734914938722203,nan,nan,nan,nan,nan,nan,nan
1539734914949009090,114751,1539734914949738744,nan,nan,nan,nan,nan,nan,nan
1539734914966052505,114752,1539734914966729379,nan,nan,nan,nan,nan,nan,nan
1539734914977135629,114753,1539734914977809031,nan,nan,nan,nan,nan,nan,nan
1539734914987992175,114754,1539734914988715135,nan,nan,nan,nan,nan,nan,nan
1539734914998975560,114755,1539734914999722370,nan,nan,nan,nan,nan,nan,nan
1539734915016085439,114756,1539734915016728890,nan,nan,nan,nan,nan,nan,nan
1539734915027439385,114757,1539734915027718945,nan,nan,nan,nan,nan,nan,nan
1539734915038096638,114758,1539734915038729768,nan,nan,nan,nan,nan,nan,nan
1539734915049120448,114759,1539734915049713295,nan,nan,nan,nan,nan,nan,nan
1539734915066105574,114760,1539734915066681207,nan,nan,nan,nan,nan,nan,nan
1539734915076983573,114761,1539734915077697629,nan,nan,nan,nan,nan,nan,nan
1539734915087966592,114762,1539734915088680615,nan,nan,nan,nan,nan,nan,nan
1539734915099388989,114763,1539734915099690143,nan,nan,nan,nan,nan,nan,nan
1539734915116029635,114764,1539734915116676690,nan,nan,nan,nan,nan,nan,nan
1539734915127635715,114765,1539734915127663169,nan,nan,nan,nan,nan,nan,nan
1539734915138051659,114766,1539734915138690007,nan,nan,nan,nan,nan,nan,nan
1539734915149042507,114767,1539734915149697157,nan,nan,nan,nan,nan,nan,nan
1539734915166018603,114768,1539734915166712892,nan,nan,nan,nan,nan,nan,nan
1539734915177844651,114769,1539734915177659567,nan,nan,nan,nan,nan,nan,nan
1539734915187946630,114770,1539734915188632529,nan,nan,nan,nan,nan,nan,nan
1539734915198979136,114771,1539734915199646124,nan,nan,nan,nan,nan,nan,nan
1539734915216254618,114772,1539734915216618623,nan,nan,nan,nan,nan,nan,nan
1539734915227230593,114773,1539734915227639196,nan,nan,nan,nan,nan,nan,nan
1539734915237963983,114774,1539734915238637087,nan,nan,nan,nan,nan,nan,nan
1539734915249038389,114775,1539734915249660892,nan,nan,nan,nan,nan,nan,nan
1539734915266305654,114776,1539734915266666831,nan,nan,nan,nan,nan,nan,nan
1539734915277304961,114777,1539734915277631783,nan,nan,nan,nan,nan,nan,nan
1539734915288018286,114778,1539734915288637553,nan,nan,nan,nan,nan,nan,nan
1539734915298918403,114779,1539734915299628669,nan,nan,nan,nan,nan,nan,nan
1539734915315948049,114780,1539734915316643743,nan,nan,nan,nan,nan,nan,nan
1539734915327280687,114781,1539734915327625604,nan,nan,nan,nan,nan,nan,nan
1539734915337846634,114782,1539734915338633591,nan,nan,nan,nan,nan,nan,nan
1539734915349471023,114783,1539734915349750895,nan,nan,nan,nan,nan,nan,nan
1539734915363977572,114784,1539734915364629280,nan,nan,nan,nan,nan,nan,nan
1539734915373886560,114785,1539734915374606097,nan,nan,nan,nan,nan,nan,nan
1539734915383916404,114786,1539734915384611816,nan,nan,nan,nan,nan,nan,nan
1539734915394322578,114787,1539734915394598030,nan,nan,nan,nan,nan,nan,nan
1539734915415797649,114788,1539734915416537943,nan,nan,nan,nan,nan,nan,nan
1539734915426868477,114789,1539734915427560073,nan,nan,nan,nan,nan,nan,nan
1539734915437889675,114790,1539734915438547363,nan,nan,nan,nan,nan,nan,nan
1539734915449260687,114791,1539734915449595591,nan,nan,nan,nan,nan,nan,nan
1539734915466244148,114792,1539734915466540160,nan,nan,nan,nan,nan,nan,nan
1539734915477671077,114793,1539734915477581335,nan,nan,nan,nan,nan,nan,nan
1539734915487892531,114794,1539734915488551205,nan,nan,nan,nan,nan,nan,nan
1539734915498924843,114795,1539734915499555474,nan,nan,nan,nan,nan,nan,nan
1539734915516229225,114796,1539734915516499062,nan,nan,nan,nan,nan,nan,nan
1539734915527276609,114797,1539734915527506678,nan,nan,nan,nan,nan,nan,nan
1539734915538233998,114798,1539734915538577120,nan,nan,nan,nan,nan,nan,nan
1539734915548840926,114799,1539734915549535433,nan,nan,nan,nan,nan,nan,nan
1539734915563815973,114800,1539734915564498511,nan,nan,nan,nan,nan,nan,nan
1539734915574125639,114801,1539734915574483188,nan,nan,nan,nan,nan,nan,nan
1539734915582751566,114802,1539734915583498693,nan,nan,nan,nan,nan,nan,nan
1539734915591876894,114803,1539734915592515888,nan,nan,nan,nan,nan,nan,nan
1539734915615782754,114804,1539734915616505887,nan,nan,nan,nan,nan,nan,nan
1539734915627226191,114805,1539734915627512578,nan,nan,nan,nan,nan,nan,nan
1539734915638255076,114806,1539734915638550221,nan,nan,nan,nan,nan,nan,nan
1539734915648846510,114807,1539734915649502906,nan,nan,nan,nan,nan,nan,nan
1539734915665805345,114808,1539734915666445212,nan,nan,nan,nan,nan,nan,nan
1539734915677423215,114809,1539734915677505038,nan,nan,nan,nan,nan,nan,nan
1539734915687856766,114810,1539734915688459899,nan,nan,nan,nan,nan,nan,nan
1539734915699139379,114811,1539734915699456514,nan,nan,nan,nan,nan,nan,nan
1539734915713799396,114812,1539734915714458770,nan,nan,nan,nan,nan,nan,nan
1539734915723944991,114813,1539734915724483489,nan,nan,nan,nan,nan,nan,nan
1539734915733878479,114814,1539734915734449131,nan,nan,nan,nan,nan,nan,nan
1539734915743860541,114815,1539734915744424168,nan,nan,nan,nan,nan,nan,nan
1539734915765830362,114816,1539734915766448450,nan,nan,nan,nan,nan,nan,nan
1539734915777346867,114817,1539734915777451154,nan,nan,nan,nan,nan,nan,nan
1539734915787794463,114818,1539734915788413714,nan,nan,nan,nan,nan,nan,nan
1539734915798765831,114819,1539734915799409378,nan,nan,nan,nan,nan,nan,nan
1539734915815848636,114820,1539734915816407122,nan,nan,nan,nan,nan,nan,nan
1539734915827120227,114821,1539734915827416399,nan,nan,nan,nan,nan,nan,nan
1539734915837774498,114822,1539734915838416861,nan,nan,nan,nan,nan,nan,nan
1539734915849096567,114823,1539734915849449742,nan,nan,nan,nan,nan,nan,nan
1539734915865758747,114824,1539734915866408979,nan,nan,nan,nan,nan,nan,nan
1539734915876856255,114825,1539734915877443550,nan,nan,nan,nan,nan,nan,nan
1539734915887790784,114826,1539734915888432500,nan,nan,nan,nan,nan,nan,nan
1539734915898795114,114827,1539734915899413641,nan,nan,nan,nan,nan,nan,nan
1539734915915728632,114828,1539734915916413581,nan,nan,nan,nan,nan,nan,nan
1539734915926804099,114829,1539734915927373725,nan,nan,nan,nan,nan,nan,nan
1539734915937774173,114830,1539734915938374473,nan,nan,nan,nan,nan,nan,nan
1539734915948798406,114831,1539734915949396302,nan,nan,nan,nan,nan,nan,nan
1539734915965224755,114832,1539734915965975908,nan,nan,nan,nan,nan,nan,nan
1539734915976558939,114833,1539734915976980927,nan,nan,nan,nan,nan,nan,nan
1539734915987214303,114834,1539734915987977090,nan,nan,nan,nan,nan,nan,nan
1539734915998356153,114835,1539734915999054833,nan,nan,nan,nan,nan,nan,nan
1539734916015274782,114836,1539734916016066084,nan,nan,nan,nan,nan,nan,nan
1539734916026287192,114837,1539734916027043101,nan,nan,nan,nan,nan,nan,nan
1539734916037238160,114838,1539734916038021512,nan,nan,nan,nan,nan,nan,nan
1539734916048656240,114839,1539734916049023003,nan,nan,nan,nan,nan,nan,nan
1539734916065382033,114840,1539734916066116992,nan,nan,nan,nan,nan,nan,nan
1539734916076764953,114841,1539734916077135386,nan,nan,nan,nan,nan,nan,nan
1539734916087787363,114842,1539734916088147618,nan,nan,nan,nan,nan,nan,nan
1539734916098415221,114843,1539734916099153147,nan,nan,nan,nan,nan,nan,nan
1539734916115805834,114844,1539734916116117623,nan,nan,nan,nan,nan,nan,nan
1539734916126490911,114845,1539734916127158382,nan,nan,nan,nan,nan,nan,nan
1539734916137880734,114846,1539734916138215394,nan,nan,nan,nan,nan,nan,nan
1539734916148545034,114847,1539734916149211912,nan,nan,nan,nan,nan,nan,nan
1539734916165967226,114848,1539734916166246953,nan,nan,nan,nan,nan,nan,nan
1539734916176535647,114849,1539734916177235207,nan,nan,nan,nan,nan,nan,nan
1539734916187578462,114850,1539734916188220954,nan,nan,nan,nan,nan,nan,nan
1539734916198952167,114851,1539734916199269462,nan,nan,nan,nan,nan,nan,nan
1539734916214613073,114852,1539734916215242910,nan,nan,nan,nan,nan,nan,nan
1539734916225550469,114853,1539734916226230550,nan,nan,nan,nan,nan,nan,nan
1539734916236730460,114854,1539734916237284653,nan,nan,nan,nan,nan,nan,nan
1539734916247660041,114855,1539734916248280638,nan,nan,nan,nan,nan,nan,nan
1539734916264694001,114856,1539734916265238479,nan,nan,nan,nan,nan,nan,nan
1539734916275640333,114857,1539734916276245129,nan,nan,nan,nan,nan,nan,nan
1539734916286638211,114858,1539734916287299342,nan,nan,nan,nan,nan,nan,nan
1539734916297662302,114859,1539734916298279327,nan,nan,nan,nan,nan,nan,nan
1539734916314614011,114860,1539734916315247820,nan,nan,nan,nan,nan,nan,nan
1539734916325618158,114861,1539734916326260559,nan,nan,nan,nan,nan,nan,nan
1539734916337002998,114862,1539734916337243921,nan,nan,nan,nan,nan,nan,nan
1539734916347632567,114863,1539734916348251657,nan,nan,nan,nan,nan,nan,nan
1539734916364652559,114864,1539734916365238620,nan,nan,nan,nan,nan,nan,nan
1539734916375626886,114865,1539734916376241708,nan,nan,nan,nan,nan,nan,nan
1539734916386913539,114866,1539734916387188494,nan,nan,nan,nan,nan,nan,nan
1539734916397611825,114867,1539734916398197682,nan,nan,nan,nan,nan,nan,nan
1539734916414515550,114868,1539734916415163112,nan,nan,nan,nan,nan,nan,nan
1539734916425689764,114869,1539734916426218701,nan,nan,nan,nan,nan,nan,nan
1539734916436501994,114870,1539734916437198520,nan,nan,nan,nan,nan,nan,nan
1539734916448103330,114871,1539734916448199458,nan,nan,nan,nan,nan,nan,nan
1539734916464961795,114872,1539734916465195166,nan,nan,nan,nan,nan,nan,nan
1539734916476206294,114873,1539734916476258634,nan,nan,nan,nan,nan,nan,nan
1539734916487519940,114874,1539734916488178640,nan,nan,nan,nan,nan,nan,nan
1539734916498576027,114875,1539734916499195917,nan,nan,nan,nan,nan,nan,nan
1539734916514833227,114876,1539734916515177906,nan,nan,nan,nan,nan,nan,nan
1539734916525951076,114877,1539734916526179484,nan,nan,nan,nan,nan,nan,nan
1539734916536620677,114878,1539734916537167424,nan,nan,nan,nan,nan,nan,nan
1539734916547579859,114879,1539734916548179673,nan,nan,nan,nan,nan,nan,nan
1539734916564896337,114880,1539734916565143828,nan,nan,nan,nan,nan,nan,nan
1539734916575507346,114881,1539734916576132378,nan,nan,nan,nan,nan,nan,nan
1539734916586526444,114882,1539734916587149494,nan,nan,nan,nan,nan,nan,nan
1539734916597950772,114883,1539734916598128034,nan,nan,nan,nan,nan,nan,nan
1539734916614535229,114884,1539734916615148771,nan,nan,nan,nan,nan,nan,nan
1539734916625578668,114885,1539734916626141824,nan,nan,nan,nan,nan,nan,nan
1539734916636598007,114886,1539734916637161702,nan,nan,nan,nan,nan,nan,nan
1539734916647868865,114887,1539734916648125072,nan,nan,nan,nan,nan,nan,nan
1539734916664594432,114888,1539734916665150602,nan,nan,nan,nan,nan,nan,nan
1539734916675462203,114889,1539734916676090990,nan,nan,nan,nan,nan,nan,nan
1539734916686512577,114890,1539734916687094764,nan,nan,nan,nan,nan,nan,nan
1539734916697485995,114891,1539734916698148477,nan,nan,nan,nan,nan,nan,nan
1539734916714883472,114892,1539734916715096012,nan,nan,nan,nan,nan,nan,nan
1539734916725814809,114893,1539734916726113873,nan,nan,nan,nan,nan,nan,nan
1539734916736835018,114894,1539734916737086454,nan,nan,nan,nan,nan,nan,nan
1539734916747478807,114895,1539734916748091989,nan,nan,nan,nan,nan,nan,nan
1539734916764754561,114896,1539734916765081023,nan,nan,nan,nan,nan,nan,nan
1539734916775492050,114897,1539734916776082516,nan,nan,nan,nan,nan,nan,nan
1539734916786434549,114898,1539734916787084674,nan,nan,nan,nan,nan,nan,nan
1539734916797436776,114899,1539734916798066755,nan,nan,nan,nan,nan,nan,nan
1539734916814766324,114900,1539734916815040971,nan,nan,nan,nan,nan,nan,nan
1539734916825419793,114901,1539734916826042668,nan,nan,nan,nan,nan,nan,nan
1539734916836428578,114902,1539734916837053672,nan,nan,nan,nan,nan,nan,nan
1539734916847496049,114903,1539734916848115559,nan,nan,nan,nan,nan,nan,nan
1539734916864390282,114904,1539734916865032367,nan,nan,nan,nan,nan,nan,nan
1539734916875439391,114905,1539734916876047772,nan,nan,nan,nan,nan,nan,nan
1539734916886745667,114906,1539734916887043556,nan,nan,nan,nan,nan,nan,nan
1539734916897808924,114907,1539734916898059872,nan,nan,nan,nan,nan,nan,nan
1539734916914437388,114908,1539734916915010719,nan,nan,nan,nan,nan,nan,nan
1539734916925405636,114909,1539734916926022143,nan,nan,nan,nan,nan,nan,nan
1539734916936399317,114910,1539734916936998060,nan,nan,nan,nan,nan,nan,nan
1539734916947947399,114911,1539734916948043113,nan,nan,nan,nan,nan,nan,nan
1539734916964815067,114912,1539734916965007813,nan,nan,nan,nan,nan,nan,nan
1539734916975398765,114913,1539734916976026636,nan,nan,nan,nan,nan,nan,nan
1539734916986402714,114914,1539734916987005536,nan,nan,nan,nan,nan,nan,nan
1539734916997353681,114915,1539734916998003561,nan,nan,nan,nan,nan,nan,nan
1539734917014625330,114916,1539734917014983440,nan,nan,nan,nan,nan,nan,nan
1539734917025218221,114917,1539734917025961444,nan,nan,nan,nan,nan,nan,nan
1539734917036284245,114918,1539734917037009558,nan,nan,nan,nan,nan,nan,nan
1539734917047312980,114919,1539734917047953603,nan,nan,nan,nan,nan,nan,nan
1539734917064307674,114920,1539734917064942487,nan,nan,nan,nan,nan,nan,nan
1539734917075600302,114921,1539734917075945580,nan,nan,nan,nan,nan,nan,nan
1539734917086193509,114922,1539734917086944911,nan,nan,nan,nan,nan,nan,nan
1539734917097255125,114923,1539734917097958666,nan,nan,nan,nan,nan,nan,nan
1539734917112217465,114924,1539734917112934767,nan,nan,nan,nan,nan,nan,nan
1539734917122596806,114925,1539734917122911229,nan,nan,nan,nan,nan,nan,nan
1539734917131178045,114926,1539734917131946735,nan,nan,nan,nan,nan,nan,nan
1539734917141115967,114927,1539734917141895112,nan,nan,nan,nan,nan,nan,nan
1539734917164606900,114928,1539734917164886461,nan,nan,nan,nan,nan,nan,nan
1539734917175225937,114929,1539734917175898459,nan,nan,nan,nan,nan,nan,nan
1539734917186158464,114930,1539734917186904239,nan,nan,nan,nan,nan,nan,nan
1539734917197144304,114931,1539734917197902425,nan,nan,nan,nan,nan,nan,nan
1539734917214100830,114932,1539734917214886126,nan,nan,nan,nan,nan,nan,nan
1539734917225322612,114933,1539734917225954757,nan,nan,nan,nan,nan,nan,nan
1539734917236161926,114934,1539734917236906856,nan,nan,nan,nan,nan,nan,nan
1539734917247215910,114935,1539734917247860191,nan,nan,nan,nan,nan,nan,nan
1539734917264182893,114936,1539734917264843987,nan,nan,nan,nan,nan,nan,nan
1539734917275478595,114937,1539734917275854505,nan,nan,nan,nan,nan,nan,nan
1539734917286163223,114938,1539734917286865223,nan,nan,nan,nan,nan,nan,nan
1539734917297162996,114939,1539734917297858400,nan,nan,nan,nan,nan,nan,nan
1539734917308477417,114940,1539734917308838076,nan,nan,nan,nan,nan,nan,nan
1539734917314153956,114941,1539734917314829980,nan,nan,nan,nan,nan,nan,nan
1539734917320106897,114942,1539734917320828212,nan,nan,nan,nan,nan,nan,nan
1539734917330432166,114943,1539734917330828869,nan,nan,nan,nan,nan,nan,nan
1539734917340128228,114944,1539734917340829210,nan,nan,nan,nan,nan,nan,nan
1539734917364505910,114945,1539734917364801484,nan,nan,nan,nan,nan,nan,nan
1539734917375072993,114946,1539734917375807099,nan,nan,nan,nan,nan,nan,nan
1539734917386160123,114947,1539734917386822855,nan,nan,nan,nan,nan,nan,nan
1539734917397179689,114948,1539734917397878433,nan,nan,nan,nan,nan,nan,nan
1539734917408035928,114949,1539734917408784486,nan,nan,nan,nan,nan,nan,nan
1539734917414547875,114950,1539734917414816558,nan,nan,nan,nan,nan,nan,nan
1539734917421049504,114951,1539734917421781567,nan,nan,nan,nan,nan,nan,nan
1539734917431056110,114952,1539734917431790874,nan,nan,nan,nan,nan,nan,nan
1539734917441464620,114953,1539734917441799144,nan,nan,nan,nan,nan,nan,nan
1539734917463049353,114954,1539734917463821511,0.0102500002831,0.0240000002086,-0.791920006275,0.0586000010371,-0.536899983883,0.825600028038,0.162699997425
1539734917473259930,114955,1539734917473872246,0.0102500002831,0.0240000002086,-0.791920006275,0.0586000010371,-0.536899983883,0.825600028038,0.162699997425
1539734917483608244,114956,1539734917483835151,0.0102500002831,0.0240000002086,-0.791920006275,0.0586000010371,-0.536899983883,0.825600028038,0.162699997425
1539734917493396203,114957,1539734917493803188,0.0102500002831,0.0240000002086,-0.791920006275,0.0586000010371,-0.536899983883,0.825600028038,0.162699997425
1539734917512389039,114958,1539734917512816443,0.010719999671,0.0241500008851,-0.791729986668,0.0606999993324,-0.536400020123,0.824400007725,0.169799998403
1539734917522184492,114959,1539734917522823338,0.010719999671,0.0241500008851,-0.791729986668,0.0606999993324,-0.536400020123,0.824400007725,0.169799998403
1539734917532300666,114960,1539734917532830433,0.010719999671,0.0241500008851,-0.791729986668,0.0606999993324,-0.536400020123,0.824400007725,0.169799998403
1539734917542100863,114961,1539734917542792317,0.010719999671,0.0241500008851,-0.791729986668,0.0606999993324,-0.536400020123,0.824400007725,0.169799998403
1539734917562105770,114962,1539734917562809685,0.0112100001425,0.0243100002408,-0.791509985924,0.0626000016928,-0.536599993706,0.822700023651,0.176400005817
1539734917572053429,114963,1539734917572787768,0.0112100001425,0.0243100002408,-0.791509985924,0.0626000016928,-0.536599993706,0.822700023651,0.176400005817
1539734917582232170,114964,1539734917582793082,0.0112100001425,0.0243100002408,-0.791509985924,0.0626000016928,-0.536599993706,0.822700023651,0.176400005817
1539734917592061898,114965,1539734917592785664,0.0112100001425,0.0243100002408,-0.791509985924,0.0626000016928,-0.536599993706,0.822700023651,0.176400005817
1539734917612241413,114966,1539734917612812471,0.0116699999198,0.0244500003755,-0.791329979897,0.0644999966025,-0.536199986935,0.821399986744,0.182899996638
1539734917622172988,114967,1539734917622790226,0.0116699999198,0.0244500003755,-0.791329979897,0.0644999966025,-0.536199986935,0.821399986744,0.182899996638
1539734917632489436,114968,1539734917632787560,0.0116699999198,0.0244500003755,-0.791329979897,0.0644999966025,-0.536199986935,0.821399986744,0.182899996638
1539734917642128427,114969,1539734917642794675,0.0116699999198,0.0244500003755,-0.791329979897,0.0644999966025,-0.536199986935,0.821399986744,0.182899996638
1539734917662709712,114970,1539734917662741631,0.0122400000691,0.0246300008148,-0.791100025177,0.0665000006557,-0.53560000658,0.819899976254,0.190400004387
1539734917672457377,114971,1539734917672786723,0.0122400000691,0.0246300008148,-0.791100025177,0.0665000006557,-0.53560000658,0.819899976254,0.190400004387
1539734917681513839,114972,1539734917682335008,0.0122400000691,0.0246300008148,-0.791100025177,0.0665000006557,-0.53560000658,0.819899976254,0.190400004387
1539734917691563091,114973,1539734917692331263,0.0122400000691,0.0246300008148,-0.791100025177,0.0665000006557,-0.53560000658,0.819899976254,0.190400004387
1539734917711517633,114974,1539734917712337290,0.0126599995419,0.0247600004077,-0.790939986706,0.0680999979377,-0.535499989986,0.818599998951,0.19580000639
1539734917720534110,114975,1539734917721343028,0.0126599995419,0.0247600004077,-0.790939986706,0.0680999979377,-0.535499989986,0.818599998951,0.19580000639
1539734917729631190,114976,1539734917730418970,0.0126599995419,0.0247600004077,-0.790939986706,0.0680999979377,-0.535499989986,0.818599998951,0.19580000639
1539734917738642651,114977,1539734917739417116,0.0126599995419,0.0247600004077,-0.790939986706,0.0680999979377,-0.535499989986,0.818599998951,0.19580000639
1539734917762074461,114978,1539734917762418320,0.0132799996063,0.0249199997634,-0.790740013123,0.0702000036836,-0.534699976444,0.816999971867,0.203899994493
1539734917770602741,114979,1539734917771385794,0.0132799996063,0.0249199997634,-0.790740013123,0.0702000036836,-0.534699976444,0.816999971867,0.203899994493
1539734917781081551,114980,1539734917781450180,0.0132799996063,0.0249199997634,-0.790740013123,0.0702000036836,-0.534699976444,0.816999971867,0.203899994493
1539734917790830768,114981,1539734917791524323,0.0132799996063,0.0249199997634,-0.790740013123,0.0702000036836,-0.534699976444,0.816999971867,0.203899994493
1539734917812744438,114982,1539734917812523845,0.0137900002301,0.0250599998981,-0.790589988232,0.0719999969006,-0.533900022507,0.81559997797,0.2106000036
1539734917820773636,114983,1539734917821519135,0.0137900002301,0.0250599998981,-0.790589988232,0.0719999969006,-0.533900022507,0.81559997797,0.2106000036
1539734917830893033,114984,1539734917831580407,0.0137900002301,0.0250599998981,-0.790589988232,0.0719999969006,-0.533900022507,0.81559997797,0.2106000036
1539734917842249650,114985,1539734917842568471,0.0137900002301,0.0250599998981,-0.790589988232,0.0719999969006,-0.533900022507,0.81559997797,0.2106000036
1539734917862372013,114986,1539734917862645351,0.0144199999049,0.0252199992537,-0.790380001068,0.0738999992609,-0.533599972725,0.813700020313,0.21819999814
1539734917872173235,114987,1539734917872671171,0.0144199999049,0.0252199992537,-0.790380001068,0.0738999992609,-0.533599972725,0.813700020313,0.21819999814
1539734917882074600,114988,1539734917882684645,0.0144199999049,0.0252199992537,-0.790380001068,0.0738999992609,-0.533599972725,0.813700020313,0.21819999814
1539734917891998286,114989,1539734917892678585,0.0144199999049,0.0252199992537,-0.790380001068,0.0738999992609,-0.533599972725,0.813700020313,0.21819999814
1539734917911996830,114990,1539734917912648840,0.0149600002915,0.0253400001675,-0.790250003338,0.0756999999285,-0.532800018787,0.812200009823,0.224900007248
1539734917922011597,114991,1539734917922591705,0.0149600002915,0.0253400001675,-0.790250003338,0.0756999999285,-0.532800018787,0.812200009823,0.224900007248
1539734917932350860,114992,1539734917932642174,0.0149600002915,0.0253400001675,-0.790250003338,0.0756999999285,-0.532800018787,0.812200009823,0.224900007248
1539734917941948693,114993,1539734917942694975,0.0149600002915,0.0253400001675,-0.790250003338,0.0756999999285,-0.532800018787,0.812200009823,0.224900007248
1539734917961983912,114994,1539734917962664310,0.0155499996617,0.0254800003022,-0.79005998373,0.0776000022888,-0.532000005245,0.810400009155,0.232299998403
1539734917971915141,114995,1539734917972643725,0.0155499996617,0.0254800003022,-0.79005998373,0.0776000022888,-0.532000005245,0.810400009155,0.232299998403
1539734917981444389,114996,1539734917982248234,0.0155499996617,0.0254800003022,-0.79005998373,0.0776000022888,-0.532000005245,0.810400009155,0.232299998403
1539734917991440217,114997,1539734917992250133,0.0155499996617,0.0254800003022,-0.79005998373,0.0776000022888,-0.532000005245,0.810400009155,0.232299998403
1539734918011836141,114998,1539734918012253007,0.0161700006574,0.0256200004369,-0.789849996567,0.0797000005841,-0.531599998474,0.808300018311,0.239700004458
1539734918020819041,114999,1539734918021250605,0.0161700006574,0.0256200004369,-0.789849996567,0.0797000005841,-0.531599998474,0.808300018311,0.239700004458
1539734918029949207,115000,1539734918030254412,0.0161700006574,0.0256200004369,-0.789849996567,0.0797000005841,-0.531599998474,0.808300018311,0.239700004458
1539734918038929441,115001,1539734918039334755,0.0161700006574,0.0256200004369,-0.789849996567,0.0797000005841,-0.531599998474,0.808300018311,0.239700004458
1539734918061968869,115002,1539734918062336081,0.0167599990964,0.0257300008088,-0.78968000412,0.0815000012517,-0.53100001812,0.806500017643,0.246700003743
1539734918070514767,115003,1539734918071332255,0.0167599990964,0.0257300008088,-0.78968000412,0.0815000012517,-0.53100001812,0.806500017643,0.246700003743
1539734918080799253,115004,1539734918081478989,0.0167599990964,0.0257300008088,-0.78968000412,0.0815000012517,-0.53100001812,0.806500017643,0.246700003743
1539734918090692515,115005,1539734918091469350,0.0167599990964,0.0257300008088,-0.78968000412,0.0815000012517,-0.53100001812,0.806500017643,0.246700003743
1539734918112125188,115006,1539734918112484894,0.0173700004816,0.0258499998599,-0.789539992809,0.0834999978542,-0.529799997807,0.804700016975,0.254299998283
1539734918121182613,115007,1539734918121500255,0.0173700004816,0.0258499998599,-0.789539992809,0.0834999978542,-0.529799997807,0.804700016975,0.254299998283
1539734918131777753,115008,1539734918132583562,0.0173700004816,0.0258499998599,-0.789539992809,0.0834999978542,-0.529799997807,0.804700016975,0.254299998283
1539734918141722197,115009,1539734918142492586,0.0173700004816,0.0258499998599,-0.789539992809,0.0834999978542,-0.529799997807,0.804700016975,0.254299998283
1539734918162223275,115010,1539734918162553639,0.0181499999017,0.0259899999946,-0.789330005646,0.0860000029206,-0.529200017452,0.801900029182,0.263500005007
1539734918172208194,115011,1539734918172546538,0.0181499999017,0.0259899999946,-0.789330005646,0.0860000029206,-0.529200017452,0.801900029182,0.263500005007
1539734918182260989,115012,1539734918182539694,0.0181499999017,0.0259899999946,-0.789330005646,0.0860000029206,-0.529200017452,0.801900029182,0.263500005007
1539734918191746298,115013,1539734918192537476,0.0181499999017,0.0259899999946,-0.789330005646,0.0860000029206,-0.529200017452,0.801900029182,0.263500005007
1539734918213077743,115014,1539734918212549840,0.0186599995941,0.026079999283,-0.789219975471,0.0874999985099,-0.52840000391,0.800199985504,0.269400000572
1539734918221865157,115015,1539734918222541760,0.0186599995941,0.026079999283,-0.789219975471,0.0874999985099,-0.52840000391,0.800199985504,0.269400000572
1539734918231870066,115016,1539734918232599958,0.0186599995941,0.026079999283,-0.789219975471,0.0874999985099,-0.52840000391,0.800199985504,0.269400000572
1539734918242150619,115017,1539734918242562153,0.0186599995941,0.026079999283,-0.789219975471,0.0874999985099,-0.52840000391,0.800199985504,0.269400000572
1539734918262011592,115018,1539734918262581111,0.0194000005722,0.0261899996549,-0.789070010185,0.0898000001907,-0.527300000191,0.797699987888,0.278299987316
