1533857365850763074,1681762,1533857365849369499,0.096969999373,0.386680006981,-0.792429983616,0.634299993515,-0.465600013733,0.447499990463,0.424699991941
1533857365860766160,1681763,1533857365859385789,0.096969999373,0.386680006981,-0.792429983616,0.634299993515,-0.465600013733,0.447499990463,0.424699991941
1533857365881915312,1681764,1533857365880482254,0.096969999373,0.386689990759,-0.792479991913,0.634000003338,-0.465200006962,0.447899997234,0.425199985504
1533857365890700499,1681765,1533857365889350727,0.096969999373,0.386689990759,-0.792479991913,0.634000003338,-0.465200006962,0.447899997234,0.425199985504
1533857365900708794,1681766,1533857365899348017,0.096969999373,0.386689990759,-0.792479991913,0.634000003338,-0.465200006962,0.447899997234,0.425199985504
1533857365910810411,1681767,1533857365909340657,0.096969999373,0.386689990759,-0.792479991913,0.634000003338,-0.465200006962,0.447899997234,0.425199985504
1533857365930907052,1681768,1533857365929429966,0.0969600006938,0.386680006981,-0.792439997196,0.633800029755,-0.465799987316,0.448000013828,0.424800008535
1533857365940100756,1681769,1533857365938435522,0.0969600006938,0.386680006981,-0.792439997196,0.633800029755,-0.465799987316,0.448000013828,0.424800008535
1533857365948825694,1681770,1533857365947353309,0.0969600006938,0.386680006981,-0.792439997196,0.633800029755,-0.465799987316,0.448000013828,0.424800008535
1533857365957669827,1681771,1533857365956315852,0.0969600006938,0.386680006981,-0.792439997196,0.633800029755,-0.465799987316,0.448000013828,0.424800008535
1533857365980757967,1681772,1533857365979339063,0.0969600006938,0.386689990759,-0.792460024357,0.634100019932,-0.465200006962,0.447699993849,0.425300002098
1533857365989765608,1681773,1533857365988367152,0.0969600006938,0.386689990759,-0.792460024357,0.634100019932,-0.465200006962,0.447699993849,0.425300002098
1533857365999817174,1681774,1533857365998360924,0.0969600006938,0.386689990759,-0.792460024357,0.634100019932,-0.465200006962,0.447699993849,0.425300002098
1533857366009705028,1681775,1533857366008332757,0.0969600006938,0.386689990759,-0.792460024357,0.634100019932,-0.465200006962,0.447699993849,0.425300002098
1533857366030780143,1681776,1533857366029340052,0.096969999373,0.386689990759,-0.792469978333,0.633800029755,-0.465600013733,0.448000013828,0.425000011921
1533857366039812053,1681777,1533857366038349247,0.096969999373,0.386689990759,-0.792469978333,0.633800029755,-0.465600013733,0.448000013828,0.425000011921
1533857366048774945,1681778,1533857366047344906,0.096969999373,0.386689990759,-0.792469978333,0.633800029755,-0.465600013733,0.448000013828,0.425000011921
1533857366058231381,1681779,1533857366056360234,0.096969999373,0.386689990759,-0.792469978333,0.633800029755,-0.465600013733,0.448000013828,0.425000011921
1533857366080633009,1681780,1533857366079290181,0.096969999373,0.386680006981,-0.792439997196,0.633899986744,-0.465799987316,0.447800010443,0.424699991941
1533857366089966515,1681781,1533857366088237746,0.096969999373,0.386680006981,-0.792439997196,0.633899986744,-0.465799987316,0.447800010443,0.424699991941
1533857366099716564,1681782,1533857366098286330,0.096969999373,0.386680006981,-0.792439997196,0.633899986744,-0.465799987316,0.447800010443,0.424699991941
1533857366109715802,1681783,1533857366108286202,0.096969999373,0.386680006981,-0.792439997196,0.633899986744,-0.465799987316,0.447800010443,0.424699991941
1533857366130759207,1681784,1533857366129319859,0.096969999373,0.386680006981,-0.79242002964,0.633899986744,-0.465999990702,0.447899997234,0.424499988556
1533857366140061772,1681785,1533857366138246437,0.096969999373,0.386680006981,-0.79242002964,0.633899986744,-0.465999990702,0.447899997234,0.424499988556
1533857366149722363,1681786,1533857366148285055,0.096969999373,0.386680006981,-0.79242002964,0.633899986744,-0.465999990702,0.447899997234,0.424499988556
1533857366159511201,1681787,1533857366158191298,0.096969999373,0.386680006981,-0.79242002964,0.633899986744,-0.465999990702,0.447899997234,0.424499988556
1533857366180647966,1681788,1533857366179250783,0.096969999373,0.386689990759,-0.792469978333,0.633800029755,-0.465700000525,0.448000013828,0.424899995327
1533857366189983737,1681789,1533857366188241676,0.096969999373,0.386689990759,-0.792469978333,0.633800029755,-0.465700000525,0.448000013828,0.424899995327
1533857366198704973,1681790,1533857366197279199,0.096969999373,0.386689990759,-0.792469978333,0.633800029755,-0.465700000525,0.448000013828,0.424899995327
1533857366207722877,1681791,1533857366206269084,0.096969999373,0.386689990759,-0.792469978333,0.633800029755,-0.465700000525,0.448000013828,0.424899995327
1533857366230711657,1681792,1533857366229273874,0.096969999373,0.386680006981,-0.792439997196,0.634100019932,-0.465600013733,0.447699993849,0.424899995327
1533857366239626728,1681793,1533857366238235214,0.096969999373,0.386680006981,-0.792439997196,0.634100019932,-0.465600013733,0.447699993849,0.424899995327
1533857366249870514,1681794,1533857366248390750,0.096969999373,0.386680006981,-0.792439997196,0.634100019932,-0.465600013733,0.447699993849,0.424899995327
1533857366259562163,1681795,1533857366258213548,0.096969999373,0.386680006981,-0.792439997196,0.634100019932,-0.465600013733,0.447699993849,0.424899995327
1533857366280961712,1681796,1533857366279196457,0.0969799980521,0.386689990759,-0.792460024357,0.633700013161,-0.465700000525,0.44810000062,0.424899995327
1533857366289565501,1681797,1533857366288206944,0.0969799980521,0.386689990759,-0.792460024357,0.633700013161,-0.465700000525,0.44810000062,0.424899995327
1533857366298671141,1681798,1533857366297248171,0.0969799980521,0.386689990759,-0.792460024357,0.633700013161,-0.465700000525,0.44810000062,0.424899995327
1533857366308544242,1681799,1533857366306223297,0.0969799980521,0.386689990759,-0.792460024357,0.633700013161,-0.465700000525,0.44810000062,0.424899995327
1533857366331167125,1681800,1533857366329231992,0.096969999373,0.386689990759,-0.792460024357,0.633700013161,-0.46590000391,0.44810000062,0.424800008535
1533857366339595001,1681801,1533857366338156826,0.096969999373,0.386689990759,-0.792460024357,0.633700013161,-0.46590000391,0.44810000062,0.424800008535
1533857366349734473,1681802,1533857366348258468,0.096969999373,0.386689990759,-0.792460024357,0.633700013161,-0.46590000391,0.44810000062,0.424800008535
1533857366359638086,1681803,1533857366358226986,0.096969999373,0.386689990759,-0.792460024357,0.633700013161,-0.46590000391,0.44810000062,0.424800008535
1533857366380570253,1681804,1533857366379165755,0.096969999373,0.386680006981,-0.792450010777,0.633800029755,-0.46590000391,0.448000013828,0.424699991941
1533857366389814217,1681805,1533857366388111668,0.096969999373,0.386680006981,-0.792450010777,0.633800029755,-0.46590000391,0.448000013828,0.424699991941
1533857366398569111,1681806,1533857366397131366,0.096969999373,0.386680006981,-0.792450010777,0.633800029755,-0.46590000391,0.448000013828,0.424699991941
1533857366407573900,1681807,1533857366406181135,0.096969999373,0.386680006981,-0.792450010777,0.633800029755,-0.46590000391,0.448000013828,0.424699991941
1533857366430598979,1681808,1533857366429147788,0.0969799980521,0.386689990759,-0.792490005493,0.634100019932,-0.465099990368,0.447800010443,0.425300002098
1533857366439614710,1681809,1533857366438216406,0.0969799980521,0.386689990759,-0.792490005493,0.634100019932,-0.465099990368,0.447800010443,0.425300002098
1533857366449635442,1681810,1533857366448227202,0.0969799980521,0.386689990759,-0.792490005493,0.634100019932,-0.465099990368,0.447800010443,0.425300002098
1533857366459670765,1681811,1533857366458201592,0.0969799980521,0.386689990759,-0.792490005493,0.634100019932,-0.465099990368,0.447800010443,0.425300002098
1533857366480570983,1681812,1533857366479157922,0.0969600006938,0.386680006981,-0.792450010777,0.634000003338,-0.465499997139,0.447800010443,0.424899995327
1533857366489750678,1681813,1533857366488114269,0.0969600006938,0.386680006981,-0.792450010777,0.634000003338,-0.465499997139,0.447800010443,0.424899995327
1533857366499593749,1681814,1533857366498166298,0.0969600006938,0.386680006981,-0.792450010777,0.634000003338,-0.465499997139,0.447800010443,0.424899995327
1533857366509487897,1681815,1533857366508117248,0.0969600006938,0.386680006981,-0.792450010777,0.634000003338,-0.465499997139,0.447800010443,0.424899995327
1533857366530570357,1681816,1533857366529149831,0.0969799980521,0.386689990759,-0.792450010777,0.633800029755,-0.465999990702,0.448000013828,0.42460000515
1533857366540040237,1681817,1533857366538183856,0.0969799980521,0.386689990759,-0.792450010777,0.633800029755,-0.465999990702,0.448000013828,0.42460000515
1533857366548617415,1681818,1533857366547179570,0.0969799980521,0.386689990759,-0.792450010777,0.633800029755,-0.465999990702,0.448000013828,0.42460000515
1533857366557673653,1681819,1533857366556190566,0.0969799980521,0.386689990759,-0.792450010777,0.633800029755,-0.465999990702,0.448000013828,0.42460000515
1533857366580553630,1681820,1533857366579118340,0.096969999373,0.386680006981,-0.792469978333,0.634100019932,-0.465299993753,0.447699993849,0.425099998713
1533857366590137768,1681821,1533857366588186489,0.096969999373,0.386680006981,-0.792469978333,0.634100019932,-0.465299993753,0.447699993849,0.425099998713
1533857366599624670,1681822,1533857366598182326,0.096969999373,0.386680006981,-0.792469978333,0.634100019932,-0.465299993753,0.447699993849,0.425099998713
1533857366609570500,1681823,1533857366608132840,0.096969999373,0.386680006981,-0.792469978333,0.634100019932,-0.465299993753,0.447699993849,0.425099998713
1533857366630533790,1681824,1533857366629117968,0.096969999373,0.386680006981,-0.792450010777,0.634400010109,-0.465499997139,0.447499990463,0.424800008535
1533857366639974841,1681825,1533857366638093663,0.096969999373,0.386680006981,-0.792450010777,0.634400010109,-0.465499997139,0.447499990463,0.424800008535
1533857366648543412,1681826,1533857366647069633,0.096969999373,0.386680006981,-0.792450010777,0.634400010109,-0.465499997139,0.447499990463,0.424800008535
1533857366657815234,1681827,1533857366656019941,0.096969999373,0.386680006981,-0.792450010777,0.634400010109,-0.465499997139,0.447499990463,0.424800008535
1533857366680457665,1681828,1533857366679057884,0.0969600006938,0.386689990759,-0.792460024357,0.634199976921,-0.465299993753,0.447699993849,0.425099998713
1533857366689432461,1681829,1533857366688066265,0.0969600006938,0.386689990759,-0.792460024357,0.634199976921,-0.465299993753,0.447699993849,0.425099998713
1533857366699533879,1681830,1533857366698117430,0.0969600006938,0.386689990759,-0.792460024357,0.634199976921,-0.465299993753,0.447699993849,0.425099998713
1533857366709872986,1681831,1533857366708120192,0.0969600006938,0.386689990759,-0.792460024357,0.634199976921,-0.465299993753,0.447699993849,0.425099998713
1533857366730566927,1681832,1533857366729083058,0.0969799980521,0.386680006981,-0.792460024357,0.633899986744,-0.465700000525,0.447800010443,0.424800008535
1533857366739699814,1681833,1533857366738021949,0.0969799980521,0.386680006981,-0.792460024357,0.633899986744,-0.465700000525,0.447800010443,0.424800008535
1533857366749882387,1681834,1533857366748103100,0.0969799980521,0.386680006981,-0.792460024357,0.633899986744,-0.465700000525,0.447800010443,0.424800008535
1533857366759564017,1681835,1533857366758116047,0.0969799980521,0.386680006981,-0.792460024357,0.633899986744,-0.465700000525,0.447800010443,0.424800008535
1533857366780567775,1681836,1533857366779087987,0.0969799980521,0.386680006981,-0.792450010777,0.634100019932,-0.465700000525,0.447699993849,0.424699991941
1533857366789625031,1681837,1533857366788126401,0.0969799980521,0.386680006981,-0.792450010777,0.634100019932,-0.465700000525,0.447699993849,0.424699991941
1533857366799488672,1681838,1533857366798024094,0.0969799980521,0.386680006981,-0.792450010777,0.634100019932,-0.465700000525,0.447699993849,0.424699991941
1533857366809411880,1681839,1533857366808024046,0.0969799980521,0.386680006981,-0.792450010777,0.634100019932,-0.465700000525,0.447699993849,0.424699991941
1533857366830857963,1681840,1533857366829073142,0.096969999373,0.386689990759,-0.792460024357,0.633800029755,-0.465499997139,0.448000013828,0.425099998713
1533857366839883777,1681841,1533857366838061949,0.096969999373,0.386689990759,-0.792460024357,0.633800029755,-0.465499997139,0.448000013828,0.425099998713
1533857366848492787,1681842,1533857366847059600,0.096969999373,0.386689990759,-0.792460024357,0.633800029755,-0.465499997139,0.448000013828,0.425099998713
1533857366857461529,1681843,1533857366855998732,0.096969999373,0.386689990759,-0.792460024357,0.633800029755,-0.465499997139,0.448000013828,0.425099998713
1533857366880415176,1681844,1533857366879028984,0.096969999373,0.386689990759,-0.792479991913,0.634400010109,-0.465000003576,0.447499990463,0.425300002098
1533857366889901285,1681845,1533857366888082901,0.096969999373,0.386689990759,-0.792479991913,0.634400010109,-0.465000003576,0.447499990463,0.425300002098
1533857366899732119,1681846,1533857366898035069,0.096969999373,0.386689990759,-0.792479991913,0.634400010109,-0.465000003576,0.447499990463,0.425300002098
1533857366909473018,1681847,1533857366908074506,0.096969999373,0.386689990759,-0.792479991913,0.634400010109,-0.465000003576,0.447499990463,0.425300002098
1533857366930520184,1681848,1533857366929080215,0.096969999373,0.386669993401,-0.792460024357,0.634400010109,-0.465000003576,0.447499990463,0.425300002098
1533857366939679783,1681849,1533857366938072539,0.096969999373,0.386669993401,-0.792460024357,0.634400010109,-0.465000003576,0.447499990463,0.425300002098
1533857366949413611,1681850,1533857366947990595,0.096969999373,0.386669993401,-0.792460024357,0.634400010109,-0.465000003576,0.447499990463,0.425300002098
1533857366959441358,1681851,1533857366958007036,0.096969999373,0.386669993401,-0.792460024357,0.634400010109,-0.465000003576,0.447499990463,0.425300002098
1533857366980376642,1681852,1533857366978950723,0.0969799980521,0.386680006981,-0.792469978333,0.634299993515,-0.465099990368,0.447600007057,0.425199985504
1533857366989799673,1681853,1533857366988002803,0.0969799980521,0.386680006981,-0.792469978333,0.634299993515,-0.465099990368,0.447600007057,0.425199985504
1533857366998519756,1681854,1533857366997008553,0.0969799980521,0.386680006981,-0.792469978333,0.634299993515,-0.465099990368,0.447600007057,0.425199985504
1533857367007452105,1681855,1533857367005992052,0.0969799980521,0.386680006981,-0.792469978333,0.634299993515,-0.465099990368,0.447600007057,0.425199985504
1533857367030522627,1681856,1533857367028972545,0.0969600006938,0.386689990759,-0.792469978333,0.634100019932,-0.465200006962,0.447800010443,0.425199985504
1533857367040229357,1681857,1533857367038009310,0.0969600006938,0.386689990759,-0.792469978333,0.634100019932,-0.465200006962,0.447800010443,0.425199985504
1533857367049618011,1681858,1533857367047926387,0.0969600006938,0.386689990759,-0.792469978333,0.634100019932,-0.465200006962,0.447800010443,0.425199985504
1533857367059298794,1681859,1533857367057923730,0.0969600006938,0.386689990759,-0.792469978333,0.634100019932,-0.465200006962,0.447800010443,0.425199985504
1533857367080371206,1681860,1533857367078921106,0.0969799980521,0.386680006981,-0.792450010777,0.634199976921,-0.465400010347,0.447699993849,0.425000011921
1533857367089877085,1681861,1533857367087896518,0.0969799980521,0.386680006981,-0.792450010777,0.634199976921,-0.465400010347,0.447699993849,0.425000011921
1533857367098320503,1681862,1533857367096917752,0.0969799980521,0.386680006981,-0.792450010777,0.634199976921,-0.465400010347,0.447699993849,0.425000011921
1533857367107761154,1681863,1533857367105920067,0.0969799980521,0.386680006981,-0.792450010777,0.634199976921,-0.465400010347,0.447699993849,0.425000011921
1533857367130317918,1681864,1533857367128884736,0.0969799980521,0.386680006981,-0.792469978333,0.634400010109,-0.464899986982,0.447499990463,0.42539998889
1533857367139352081,1681865,1533857367137891135,0.0969799980521,0.386680006981,-0.792469978333,0.634400010109,-0.464899986982,0.447499990463,0.42539998889
1533857367149338802,1681866,1533857367147905157,0.0969799980521,0.386680006981,-0.792469978333,0.634400010109,-0.464899986982,0.447499990463,0.42539998889
1533857367159378538,1681867,1533857367157971319,0.0969799980521,0.386680006981,-0.792469978333,0.634400010109,-0.464899986982,0.447499990463,0.42539998889
1533857367180523236,1681868,1533857367178970257,0.0969600006938,0.386689990759,-0.792469978333,0.633899986744,-0.465799987316,0.447899997234,0.424800008535
1533857367189383131,1681869,1533857367187946580,0.0969600006938,0.386689990759,-0.792469978333,0.633899986744,-0.465799987316,0.447899997234,0.424800008535
1533857367199412079,1681870,1533857367197917324,0.0969600006938,0.386689990759,-0.792469978333,0.633899986744,-0.465799987316,0.447899997234,0.424800008535
1533857367209606927,1681871,1533857367207880732,0.0969600006938,0.386689990759,-0.792469978333,0.633899986744,-0.465799987316,0.447899997234,0.424800008535
1533857367230325000,1681872,1533857367228891220,0.0969799980521,0.386669993401,-0.792439997196,0.633899986744,-0.46590000391,0.447899997234,0.424699991941
1533857367239357413,1681873,1533857367237929216,0.0969799980521,0.386669993401,-0.792439997196,0.633899986744,-0.46590000391,0.447899997234,0.424699991941
1533857367248370357,1681874,1533857367246927870,0.0969799980521,0.386669993401,-0.792439997196,0.633899986744,-0.46590000391,0.447899997234,0.424699991941
1533857367257344048,1681875,1533857367255898425,0.0969799980521,0.386669993401,-0.792439997196,0.633899986744,-0.46590000391,0.447899997234,0.424699991941
1533857367280273815,1681876,1533857367278859452,0.0969799980521,0.386660009623,-0.79242002964,0.634199976921,-0.46590000391,0.447499990463,0.42460000515
1533857367289970512,1681877,1533857367287855361,0.0969799980521,0.386660009623,-0.79242002964,0.634199976921,-0.46590000391,0.447499990463,0.42460000515
1533857367299298390,1681878,1533857367297869728,0.0969799980521,0.386660009623,-0.79242002964,0.634199976921,-0.46590000391,0.447499990463,0.42460000515
1533857367309780088,1681879,1533857367307902131,0.0969799980521,0.386660009623,-0.79242002964,0.634199976921,-0.46590000391,0.447499990463,0.42460000515
1533857367329362115,1681880,1533857367327927923,0.096969999373,0.386680006981,-0.792460024357,0.633899986744,-0.465799987316,0.447899997234,0.424699991941
1533857367338317232,1681881,1533857367336871265,0.096969999373,0.386680006981,-0.792460024357,0.633899986744,-0.465799987316,0.447899997234,0.424699991941
1533857367347243190,1681882,1533857367345810689,0.096969999373,0.386680006981,-0.792460024357,0.633899986744,-0.465799987316,0.447899997234,0.424699991941
1533857367356754327,1681883,1533857367354888064,0.096969999373,0.386680006981,-0.792460024357,0.633899986744,-0.465799987316,0.447899997234,0.424699991941
1533857367379641521,1681884,1533857367377790822,0.0969799980521,0.386689990759,-0.792479991913,0.633800029755,-0.465700000525,0.448000013828,0.424899995327
1533857367388152733,1681885,1533857367386787409,0.0969799980521,0.386689990759,-0.792479991913,0.633800029755,-0.465700000525,0.448000013828,0.424899995327
1533857367398204014,1681886,1533857367396812084,0.0969799980521,0.386689990759,-0.792479991913,0.633800029755,-0.465700000525,0.448000013828,0.424899995327
1533857367408694167,1681887,1533857367406846618,0.0969799980521,0.386689990759,-0.792479991913,0.633800029755,-0.465700000525,0.448000013828,0.424899995327
1533857367429721271,1681888,1533857367427863008,0.0969799980521,0.386669993401,-0.792439997196,0.634100019932,-0.465799987316,0.447699993849,0.424699991941
1533857367438611407,1681889,1533857367436801564,0.0969799980521,0.386669993401,-0.792439997196,0.634100019932,-0.465799987316,0.447699993849,0.424699991941
1533857367448153852,1681890,1533857367446750047,0.0969799980521,0.386669993401,-0.792439997196,0.634100019932,-0.465799987316,0.447699993849,0.424699991941
1533857367458103843,1681891,1533857367456758115,0.0969799980521,0.386669993401,-0.792439997196,0.634100019932,-0.465799987316,0.447699993849,0.424699991941
1533857367479197677,1681892,1533857367477758258,0.0969799980521,0.386669993401,-0.792439997196,0.633700013161,-0.466199994087,0.448000013828,0.424400001764
1533857367488156975,1681893,1533857367486764170,0.0969799980521,0.386669993401,-0.792439997196,0.633700013161,-0.466199994087,0.448000013828,0.424400001764
1533857367497236599,1681894,1533857367495747321,0.0969799980521,0.386669993401,-0.792439997196,0.633700013161,-0.466199994087,0.448000013828,0.424400001764
1533857367507025645,1681895,1533857367504790502,0.0969799980521,0.386669993401,-0.792439997196,0.633700013161,-0.466199994087,0.448000013828,0.424400001764
1533857367529577299,1681896,1533857367527771970,0.0969799980521,0.386669993401,-0.792450010777,0.634000003338,-0.465700000525,0.447800010443,0.424899995327
1533857367538766415,1681897,1533857367536799575,0.0969799980521,0.386669993401,-0.792450010777,0.634000003338,-0.465700000525,0.447800010443,0.424899995327
1533857367548288723,1681898,1533857367546827920,0.0969799980521,0.386669993401,-0.792450010777,0.634000003338,-0.465700000525,0.447800010443,0.424899995327
1533857367558365281,1681899,1533857367556845181,0.0969799980521,0.386669993401,-0.792450010777,0.634000003338,-0.465700000525,0.447800010443,0.424899995327
1533857367579127257,1681900,1533857367577750244,0.0969799980521,0.386669993401,-0.792450010777,0.634199976921,-0.465400010347,0.447600007057,0.425000011921
1533857367588449625,1681901,1533857367586760803,0.0969799980521,0.386669993401,-0.792450010777,0.634199976921,-0.465400010347,0.447600007057,0.425000011921
1533857367597272130,1681902,1533857367595764859,0.0969799980521,0.386669993401,-0.792450010777,0.634199976921,-0.465400010347,0.447600007057,0.425000011921
1533857367606183467,1681903,1533857367604765851,0.0969799980521,0.386669993401,-0.792450010777,0.634199976921,-0.465400010347,0.447600007057,0.425000011921
1533857367629180034,1681904,1533857367627752981,0.096969999373,0.386680006981,-0.792469978333,0.634199976921,-0.465299993753,0.447600007057,0.425199985504
1533857367638148282,1681905,1533857367636745601,0.096969999373,0.386680006981,-0.792469978333,0.634199976921,-0.465299993753,0.447600007057,0.425199985504
1533857367648140083,1681906,1533857367646745254,0.096969999373,0.386680006981,-0.792469978333,0.634199976921,-0.465299993753,0.447600007057,0.425199985504
1533857367658148312,1681907,1533857367656733159,0.096969999373,0.386680006981,-0.792469978333,0.634199976921,-0.465299993753,0.447600007057,0.425199985504
1533857367679570734,1681908,1533857367677737108,0.0969899967313,0.386669993401,-0.792450010777,0.633899986744,-0.465700000525,0.447800010443,0.424800008535
1533857367688655837,1681909,1533857367686770928,0.0969899967313,0.386669993401,-0.792450010777,0.633899986744,-0.465700000525,0.447800010443,0.424800008535
1533857367697136185,1681910,1533857367695737317,0.0969899967313,0.386669993401,-0.792450010777,0.633899986744,-0.465700000525,0.447800010443,0.424800008535
1533857367706450232,1681911,1533857367704784418,0.0969899967313,0.386669993401,-0.792450010777,0.633899986744,-0.465700000525,0.447800010443,0.424800008535
1533857367729166587,1681912,1533857367727728762,0.0969799980521,0.386680006981,-0.792479991913,0.633800029755,-0.465799987316,0.447899997234,0.424800008535
1533857367738138665,1681913,1533857367736716371,0.0969799980521,0.386680006981,-0.792479991913,0.633800029755,-0.465799987316,0.447899997234,0.424800008535
1533857367748102163,1681914,1533857367746698730,0.0969799980521,0.386680006981,-0.792479991913,0.633800029755,-0.465799987316,0.447899997234,0.424800008535
1533857367758019649,1681915,1533857367756664340,0.0969799980521,0.386680006981,-0.792479991913,0.633800029755,-0.465799987316,0.447899997234,0.424800008535
1533857367779152279,1681916,1533857367777695690,0.096969999373,0.386660009623,-0.792429983616,0.634199976921,-0.465299993753,0.447600007057,0.425099998713
1533857367788151709,1681917,1533857367786718984,0.096969999373,0.386660009623,-0.792429983616,0.634199976921,-0.465299993753,0.447600007057,0.425099998713
1533857367797542242,1681918,1533857367795698769,0.096969999373,0.386660009623,-0.792429983616,0.634199976921,-0.465299993753,0.447600007057,0.425099998713
1533857367806632349,1681919,1533857367804665655,0.096969999373,0.386660009623,-0.792429983616,0.634199976921,-0.465299993753,0.447600007057,0.425099998713
1533857367829219938,1681920,1533857367827702329,0.096969999373,0.386680006981,-0.792460024357,0.634100019932,-0.465400010347,0.447699993849,0.425000011921
1533857367838857827,1681921,1533857367837102936,0.096969999373,0.386680006981,-0.792460024357,0.634100019932,-0.465400010347,0.447699993849,0.425000011921
1533857367847918832,1681922,1533857367846580965,0.096969999373,0.386680006981,-0.792460024357,0.634100019932,-0.465400010347,0.447699993849,0.425000011921
1533857367857959065,1681923,1533857367856586440,0.096969999373,0.386680006981,-0.792460024357,0.634100019932,-0.465400010347,0.447699993849,0.425000011921
1533857367879396823,1681924,1533857367877644195,0.0969799980521,0.386669993401,-0.792460024357,0.633899986744,-0.465700000525,0.447899997234,0.424899995327
1533857367887993384,1681925,1533857367886630294,0.0969799980521,0.386669993401,-0.792460024357,0.633899986744,-0.465700000525,0.447899997234,0.424899995327
1533857367897079192,1681926,1533857367895642407,0.0969799980521,0.386669993401,-0.792460024357,0.633899986744,-0.465700000525,0.447899997234,0.424899995327
1533857367906481950,1681927,1533857367904637060,0.0969799980521,0.386669993401,-0.792460024357,0.633899986744,-0.465700000525,0.447899997234,0.424899995327
1533857367929093640,1681928,1533857367927638177,0.0969799980521,0.386660009623,-0.792429983616,0.634299993515,-0.465499997139,0.447499990463,0.424899995327
1533857367938533774,1681929,1533857367936666471,0.0969799980521,0.386660009623,-0.792429983616,0.634299993515,-0.465499997139,0.447499990463,0.424899995327
1533857367948126849,1681930,1533857367946642015,0.0969799980521,0.386660009623,-0.792429983616,0.634299993515,-0.465499997139,0.447499990463,0.424899995327
1533857367958071134,1681931,1533857367956598823,0.0969799980521,0.386660009623,-0.792429983616,0.634299993515,-0.465499997139,0.447499990463,0.424899995327
1533857367979466994,1681932,1533857367977619803,0.0969899967313,0.386680006981,-0.792479991913,0.633800029755,-0.465799987316,0.447899997234,0.424800008535
1533857367988059280,1681933,1533857367986609648,0.0969899967313,0.386680006981,-0.792479991913,0.633800029755,-0.465799987316,0.447899997234,0.424800008535
1533857367997489729,1681934,1533857367995680858,0.0969899967313,0.386680006981,-0.792479991913,0.633800029755,-0.465799987316,0.447899997234,0.424800008535
1533857368006766295,1681935,1533857368004658820,0.0969899967313,0.386680006981,-0.792479991913,0.633800029755,-0.465799987316,0.447899997234,0.424800008535
1533857368028949380,1681936,1533857368027580072,0.0969799980521,0.386660009623,-0.792439997196,0.633899986744,-0.465400010347,0.447899997234,0.425099998713
1533857368038009878,1681937,1533857368036610929,0.0969799980521,0.386660009623,-0.792439997196,0.633899986744,-0.465400010347,0.447899997234,0.425099998713
1533857368048027830,1681938,1533857368046618087,0.0969799980521,0.386660009623,-0.792439997196,0.633899986744,-0.465400010347,0.447899997234,0.425099998713
1533857368058039692,1681939,1533857368056629531,0.0969799980521,0.386660009623,-0.792439997196,0.633899986744,-0.465400010347,0.447899997234,0.425099998713
1533857368079039546,1681940,1533857368077568673,0.0969799980521,0.386680006981,-0.792479991913,0.634000003338,-0.465200006962,0.447800010443,0.425300002098
1533857368088266838,1681941,1533857368086531824,0.0969799980521,0.386680006981,-0.792479991913,0.634000003338,-0.465200006962,0.447800010443,0.425300002098
1533857368098369448,1681942,1533857368096577635,0.0969799980521,0.386680006981,-0.792479991913,0.634000003338,-0.465200006962,0.447800010443,0.425300002098
1533857368108363000,1681943,1533857368106542895,0.0969799980521,0.386680006981,-0.792479991913,0.634000003338,-0.465200006962,0.447800010443,0.425300002098
1533857368129421448,1681944,1533857368127617010,0.096969999373,0.386660009623,-0.792429983616,0.634199976921,-0.465499997139,0.447600007057,0.424899995327
1533857368138310679,1681945,1533857368136555398,0.096969999373,0.386660009623,-0.792429983616,0.634199976921,-0.465499997139,0.447600007057,0.424899995327
1533857368148306040,1681946,1533857368146548494,0.096969999373,0.386660009623,-0.792429983616,0.634199976921,-0.465499997139,0.447600007057,0.424899995327
1533857368158466547,1681947,1533857368156577449,0.096969999373,0.386660009623,-0.792429983616,0.634199976921,-0.465499997139,0.447600007057,0.424899995327
1533857368178805736,1681948,1533857368177484225,0.0969799980521,0.386669993401,-0.792450010777,0.634100019932,-0.465400010347,0.447699993849,0.425099998713
1533857368187881104,1681949,1533857368186548946,0.0969799980521,0.386669993401,-0.792450010777,0.634100019932,-0.465400010347,0.447699993849,0.425099998713
1533857368196883853,1681950,1533857368195509173,0.0969799980521,0.386669993401,-0.792450010777,0.634100019932,-0.465400010347,0.447699993849,0.425099998713
1533857368205997049,1681951,1533857368204546539,0.0969799980521,0.386669993401,-0.792450010777,0.634100019932,-0.465400010347,0.447699993849,0.425099998713
1533857368229553455,1681952,1533857368227502270,0.097000002861,0.386689990759,-0.792479991913,0.633800029755,-0.46590000391,0.447899997234,0.424699991941
1533857368237895538,1681953,1533857368236486312,0.097000002861,0.386689990759,-0.792479991913,0.633800029755,-0.46590000391,0.447899997234,0.424699991941
1533857368247868217,1681954,1533857368246488431,0.097000002861,0.386689990759,-0.792479991913,0.633800029755,-0.46590000391,0.447899997234,0.424699991941
1533857368258235073,1681955,1533857368256488518,0.097000002861,0.386689990759,-0.792479991913,0.633800029755,-0.46590000391,0.447899997234,0.424699991941
1533857368279328181,1681956,1533857368277512651,0.0969799980521,0.386669993401,-0.792439997196,0.634100019932,-0.465600013733,0.447699993849,0.424899995327
