1516134082076552603,855932,1516134082071661163,nan,nan,nan,nan,nan,nan,nan
1516134082081528699,855933,1516134082076634280,nan,nan,nan,nan,nan,nan,nan
1516134082086496407,855934,1516134082081639676,nan,nan,nan,nan,nan,nan,nan
1516134082096235593,855935,1516134082090598409,nan,nan,nan,nan,nan,nan,nan
1516134082105508123,855936,1516134082100612361,nan,nan,nan,nan,nan,nan,nan
1516134082127857304,855937,1516134082122257102,nan,nan,nan,nan,nan,nan,nan
1516134082132517999,855938,1516134082127580132,nan,nan,nan,nan,nan,nan,nan
1516134082137488881,855939,1516134082132620368,nan,nan,nan,nan,nan,nan,nan
1516134082146709881,855940,1516134082140619516,nan,nan,nan,nan,nan,nan,nan
1516134082156528935,855941,1516134082151666844,nan,nan,nan,nan,nan,nan,nan
1516134082176437714,855942,1516134082171584871,nan,nan,nan,nan,nan,nan,nan
1516134082182089821,855943,1516134082176567599,nan,nan,nan,nan,nan,nan,nan
1516134082186798296,855944,1516134082181604165,nan,nan,nan,nan,nan,nan,nan
1516134082196007517,855945,1516134082190536254,nan,nan,nan,nan,nan,nan,nan
1516134082205464890,855946,1516134082200558758,nan,nan,nan,nan,nan,nan,nan
1516134082226399606,855947,1516134082221529054,nan,nan,nan,nan,nan,nan,nan
1516134082232389227,855948,1516134082226836354,nan,nan,nan,nan,nan,nan,nan
1516134082236480172,855949,1516134082231542484,nan,nan,nan,nan,nan,nan,nan
1516134082246836538,855950,1516134082240544926,nan,nan,nan,nan,nan,nan,nan
1516134082255422856,855951,1516134082250569851,nan,nan,nan,nan,nan,nan,nan
1516134082276734413,855952,1516134082271815935,nan,nan,nan,nan,nan,nan,nan
1516134082282478634,855953,1516134082277500847,nan,nan,nan,nan,nan,nan,nan
1516134082287387911,855954,1516134082282495988,nan,nan,nan,nan,nan,nan,nan
1516134082295669868,855955,1516134082290546519,nan,nan,nan,nan,nan,nan,nan
1516134082305439902,855956,1516134082300541111,nan,nan,nan,nan,nan,nan,nan
1516134082326442914,855957,1516134082321563869,nan,nan,nan,nan,nan,nan,nan
1516134082331478003,855958,1516134082326527091,nan,nan,nan,nan,nan,nan,nan
1516134082336629151,855959,1516134082331482439,nan,nan,nan,nan,nan,nan,nan
1516134082345785386,855960,1516134082340542133,nan,nan,nan,nan,nan,nan,nan
1516134082355394022,855961,1516134082350469516,nan,nan,nan,nan,nan,nan,nan
1516134082376399980,855962,1516134082371530602,nan,nan,nan,nan,nan,nan,nan
1516134082381625148,855963,1516134082376763085,nan,nan,nan,nan,nan,nan,nan
1516134082394209810,855964,1516134082387711096,nan,nan,nan,nan,nan,nan,nan
1516134082399123588,855965,1516134082393457112,nan,nan,nan,nan,nan,nan,nan
1516134082405309847,855966,1516134082400452033,nan,nan,nan,nan,nan,nan,nan
1516134082426381196,855967,1516134082421493846,nan,nan,nan,nan,nan,nan,nan
1516134082431416977,855968,1516134082426562035,nan,nan,nan,nan,nan,nan,nan
1516134082436352745,855969,1516134082431463770,nan,nan,nan,nan,nan,nan,nan
1516134082447755047,855970,1516134082440456789,nan,nan,nan,nan,nan,nan,nan
1516134082455357208,855971,1516134082450474517,nan,nan,nan,nan,nan,nan,nan
1516134082477353642,855972,1516134082471794552,nan,nan,nan,nan,nan,nan,nan
1516134082482866555,855973,1516134082477455984,nan,nan,nan,nan,nan,nan,nan
1516134082488836378,855974,1516134082482462092,nan,nan,nan,nan,nan,nan,nan
1516134082495385849,855975,1516134082490437567,nan,nan,nan,nan,nan,nan,nan
1516134082506377513,855976,1516134082501471666,nan,nan,nan,nan,nan,nan,nan
1516134082526351610,855977,1516134082521451573,nan,nan,nan,nan,nan,nan,nan
1516134082531432121,855978,1516134082526425574,nan,nan,nan,nan,nan,nan,nan
1516134082536306495,855979,1516134082531410545,nan,nan,nan,nan,nan,nan,nan
1516134082546072804,855980,1516134082540439426,nan,nan,nan,nan,nan,nan,nan
1516134082555348787,855981,1516134082550413378,nan,nan,nan,nan,nan,nan,nan
1516134082576336810,855982,1516134082571401971,nan,nan,nan,nan,nan,nan,nan
1516134082582616984,855983,1516134082577103200,nan,nan,nan,nan,nan,nan,nan
1516134082587321033,855984,1516134082582407471,nan,nan,nan,nan,nan,nan,nan
1516134082595377782,855985,1516134082590393106,nan,nan,nan,nan,nan,nan,nan
1516134082605482625,855986,1516134082600503704,nan,nan,nan,nan,nan,nan,nan
1516134082625347447,855987,1516134082620421686,nan,nan,nan,nan,nan,nan,nan
1516134082630239361,855988,1516134082625372583,nan,nan,nan,nan,nan,nan,nan
1516134082635286856,855989,1516134082630388867,nan,nan,nan,nan,nan,nan,nan
1516134082645340485,855990,1516134082640404873,nan,nan,nan,nan,nan,nan,nan
1516134082655316987,855991,1516134082650397249,nan,nan,nan,nan,nan,nan,nan
1516134082675378589,855992,1516134082670388285,nan,nan,nan,nan,nan,nan,nan
1516134082680522805,855993,1516134082675350240,nan,nan,nan,nan,nan,nan,nan
1516134082685317240,855994,1516134082680402536,nan,nan,nan,nan,nan,nan,nan
1516134082695301207,855995,1516134082690366181,nan,nan,nan,nan,nan,nan,nan
1516134082706630889,855996,1516134082701385533,nan,nan,nan,nan,nan,nan,nan
1516134082725284409,855997,1516134082720374505,nan,nan,nan,nan,nan,nan,nan
1516134082730684268,855998,1516134082725708520,nan,nan,nan,nan,nan,nan,nan
1516134082735350628,855999,1516134082730410512,nan,nan,nan,nan,nan,nan,nan
1516134082747585454,856000,1516134082742331356,nan,nan,nan,nan,nan,nan,nan
1516134082755305598,856001,1516134082750348393,nan,nan,nan,nan,nan,nan,nan
1516134082775250277,856002,1516134082770354671,nan,nan,nan,nan,nan,nan,nan
1516134082780301311,856003,1516134082775356798,nan,nan,nan,nan,nan,nan,nan
1516134082785014015,856004,1516134082780341610,nan,nan,nan,nan,nan,nan,nan
1516134082795109361,856005,1516134082790480461,nan,nan,nan,nan,nan,nan,nan
1516134082804974160,856006,1516134082800350841,nan,nan,nan,nan,nan,nan,nan
1516134082825052214,856007,1516134082820345097,nan,nan,nan,nan,nan,nan,nan
1516134082830299339,856008,1516134082825307702,nan,nan,nan,nan,nan,nan,nan
1516134082834939169,856009,1516134082830288945,nan,nan,nan,nan,nan,nan,nan
1516134082844963506,856010,1516134082840325223,nan,nan,nan,nan,nan,nan,nan
1516134082854951526,856011,1516134082850296362,nan,nan,nan,nan,nan,nan,nan
1516134082875155163,856012,1516134082870298986,nan,nan,nan,nan,nan,nan,nan
1516134082880014669,856013,1516134082875330327,nan,nan,nan,nan,nan,nan,nan
1516134082884963033,856014,1516134082880287700,nan,nan,nan,nan,nan,nan,nan
1516134082894965284,856015,1516134082890308666,nan,nan,nan,nan,nan,nan,nan
1516134082905201629,856016,1516134082900337473,nan,nan,nan,nan,nan,nan,nan
1516134082925206958,856017,1516134082920278518,nan,nan,nan,nan,nan,nan,nan
1516134082930175127,856018,1516134082925302389,nan,nan,nan,nan,nan,nan,nan
1516134082935150961,856019,1516134082930239958,nan,nan,nan,nan,nan,nan,nan
1516134082945306113,856020,1516134082940383593,nan,nan,nan,nan,nan,nan,nan
1516134082955181128,856021,1516134082950271857,nan,nan,nan,nan,nan,nan,nan
1516134082975216003,856022,1516134082970276577,nan,nan,nan,nan,nan,nan,nan
1516134082980111644,856023,1516134082975271496,nan,nan,nan,nan,nan,nan,nan
1516134082985355571,856024,1516134082980460577,nan,nan,nan,nan,nan,nan,nan
1516134082995260558,856025,1516134082990273606,nan,nan,nan,nan,nan,nan,nan
1516134083005612722,856026,1516134083000689690,nan,nan,nan,nan,nan,nan,nan
1516134083025143957,856027,1516134083020260525,nan,nan,nan,nan,nan,nan,nan
1516134083030080898,856028,1516134083025245081,nan,nan,nan,nan,nan,nan,nan
1516134083035569224,856029,1516134083030238828,nan,nan,nan,nan,nan,nan,nan
1516134083045430057,856030,1516134083040256049,nan,nan,nan,nan,nan,nan,nan
1516134083055150917,856031,1516134083050266789,nan,nan,nan,nan,nan,nan,nan
1516134083075180508,856032,1516134083070316914,nan,nan,nan,nan,nan,nan,nan
1516134083080127102,856033,1516134083075264737,nan,nan,nan,nan,nan,nan,nan
1516134083085311877,856034,1516134083080421302,nan,nan,nan,nan,nan,nan,nan
1516134083095142237,856035,1516134083090279184,nan,nan,nan,nan,nan,nan,nan
1516134083105099233,856036,1516134083100242008,nan,nan,nan,nan,nan,nan,nan
1516134083125118249,856037,1516134083120259257,nan,nan,nan,nan,nan,nan,nan
1516134083130109234,856038,1516134083125242419,nan,nan,nan,nan,nan,nan,nan
1516134083135128297,856039,1516134083130246851,nan,nan,nan,nan,nan,nan,nan
1516134083145088346,856040,1516134083140204156,nan,nan,nan,nan,nan,nan,nan
1516134083155116081,856041,1516134083150190663,nan,nan,nan,nan,nan,nan,nan
1516134083175103680,856042,1516134083170186874,nan,nan,nan,nan,nan,nan,nan
1516134083180073110,856043,1516134083175216669,nan,nan,nan,nan,nan,nan,nan
1516134083185077166,856044,1516134083180208702,nan,nan,nan,nan,nan,nan,nan
1516134083195116414,856045,1516134083190196806,nan,nan,nan,nan,nan,nan,nan
1516134083205093538,856046,1516134083200195400,nan,nan,nan,nan,nan,nan,nan
1516134083225070480,856047,1516134083220189783,nan,nan,nan,nan,nan,nan,nan
1516134083230003919,856048,1516134083225156660,nan,nan,nan,nan,nan,nan,nan
1516134083235070497,856049,1516134083230200688,nan,nan,nan,nan,nan,nan,nan
1516134083245051824,856050,1516134083240147625,nan,nan,nan,nan,nan,nan,nan
1516134083255088908,856051,1516134083250182489,nan,nan,nan,nan,nan,nan,nan
1516134083275082702,856052,1516134083270223958,nan,nan,nan,nan,nan,nan,nan
1516134083280027478,856053,1516134083275136914,nan,nan,nan,nan,nan,nan,nan
1516134083285236035,856054,1516134083280342638,nan,nan,nan,nan,nan,nan,nan
1516134083295081879,856055,1516134083290217081,nan,nan,nan,nan,nan,nan,nan
1516134083305207151,856056,1516134083300220624,nan,nan,nan,nan,nan,nan,nan
1516134083325036857,856057,1516134083320154973,nan,nan,nan,nan,nan,nan,nan
1516134083330289600,856058,1516134083325147191,nan,nan,nan,nan,nan,nan,nan
1516134083335498162,856059,1516134083330289486,nan,nan,nan,nan,nan,nan,nan
1516134083345366967,856060,1516134083340110939,nan,nan,nan,nan,nan,nan,nan
1516134083355384688,856061,1516134083350112932,nan,nan,nan,nan,nan,nan,nan
1516134083375005156,856062,1516134083370129839,nan,nan,nan,nan,nan,nan,nan
1516134083380839891,856063,1516134083375420773,nan,nan,nan,nan,nan,nan,nan
1516134083385992485,856064,1516134083381125588,nan,nan,nan,nan,nan,nan,nan
1516134083395125852,856065,1516134083390184901,nan,nan,nan,nan,nan,nan,nan
1516134083405029333,856066,1516134083400124939,nan,nan,nan,nan,nan,nan,nan
1516134083425074016,856067,1516134083420185129,nan,nan,nan,nan,nan,nan,nan
1516134083430099358,856068,1516134083425200060,nan,nan,nan,nan,nan,nan,nan
1516134083435001059,856069,1516134083430112447,nan,nan,nan,nan,nan,nan,nan
1516134083445005277,856070,1516134083440075267,nan,nan,nan,nan,nan,nan,nan
1516134083454992517,856071,1516134083450111112,nan,nan,nan,nan,nan,nan,nan
1516134083475255081,856072,1516134083470391271,nan,nan,nan,nan,nan,nan,nan
1516134083480194563,856073,1516134083475115009,nan,nan,nan,nan,nan,nan,nan
1516134083485397652,856074,1516134083480093301,nan,nan,nan,nan,nan,nan,nan
1516134083495523949,856075,1516134083490107700,nan,nan,nan,nan,nan,nan,nan
1516134083506266403,856076,1516134083501117478,nan,nan,nan,nan,nan,nan,nan
1516134083525369354,856077,1516134083520507167,nan,nan,nan,nan,nan,nan,nan
1516134083530973202,856078,1516134083526058987,nan,nan,nan,nan,nan,nan,nan
1516134083535955425,856079,1516134083531074552,nan,nan,nan,nan,nan,nan,nan
1516134083545394618,856080,1516134083540074780,nan,nan,nan,nan,nan,nan,nan
1516134083555385945,856081,1516134083550076831,nan,nan,nan,nan,nan,nan,nan
1516134083574935263,856082,1516134083570018575,nan,nan,nan,nan,nan,nan,nan
1516134083579944096,856083,1516134083575076190,nan,nan,nan,nan,nan,nan,nan
1516134083584987845,856084,1516134083580033755,nan,nan,nan,nan,nan,nan,nan
1516134083594940861,856085,1516134083590007804,nan,nan,nan,nan,nan,nan,nan
1516134083604895785,856086,1516134083600030096,nan,nan,nan,nan,nan,nan,nan
1516134083625031777,856087,1516134083620017755,nan,nan,nan,nan,nan,nan,nan
1516134083629922287,856088,1516134083625030331,nan,nan,nan,nan,nan,nan,nan
1516134083634953938,856089,1516134083630044193,nan,nan,nan,nan,nan,nan,nan
1516134083645070692,856090,1516134083640146786,nan,nan,nan,nan,nan,nan,nan
1516134083655161345,856091,1516134083649994260,nan,nan,nan,nan,nan,nan,nan
1516134083674946762,856092,1516134083669990458,nan,nan,nan,nan,nan,nan,nan
1516134083679880134,856093,1516134083675020100,nan,nan,nan,nan,nan,nan,nan
1516134083685498480,856094,1516134083680259139,nan,nan,nan,nan,nan,nan,nan
1516134083695222106,856095,1516134083689986912,nan,nan,nan,nan,nan,nan,nan
1516134083705248602,856096,1516134083699999970,nan,nan,nan,nan,nan,nan,nan
1516134083725366000,856097,1516134083720017722,nan,nan,nan,nan,nan,nan,nan
1516134083731306537,856098,1516134083725978754,nan,nan,nan,nan,nan,nan,nan
1516134083736216628,856099,1516134083731004485,nan,nan,nan,nan,nan,nan,nan
1516134083746180768,856100,1516134083740989856,nan,nan,nan,nan,nan,nan,nan
1516134083757957209,856101,1516134083752367900,nan,nan,nan,nan,nan,nan,nan
1516134083775399826,856102,1516134083770034209,nan,nan,nan,nan,nan,nan,nan
1516134083782671637,856103,1516134083777386226,nan,nan,nan,nan,nan,nan,nan
1516134083788179999,856104,1516134083783246326,nan,nan,nan,nan,nan,nan,nan
1516134083796237445,856105,1516134083790989589,nan,nan,nan,nan,nan,nan,nan
1516134083805873671,856106,1516134083800989031,nan,nan,nan,nan,nan,nan,nan
1516134083824905182,856107,1516134083819992072,nan,nan,nan,nan,nan,nan,nan
1516134083829893329,856108,1516134083824997876,nan,nan,nan,nan,nan,nan,nan
1516134083836183647,856109,1516134083830981743,nan,nan,nan,nan,nan,nan,nan
1516134083845912117,856110,1516134083841013517,nan,nan,nan,nan,nan,nan,nan
1516134083855885070,856111,1516134083850980136,nan,nan,nan,nan,nan,nan,nan
1516134083874835424,856112,1516134083869910506,nan,nan,nan,nan,nan,nan,nan
1516134083879881509,856113,1516134083875017198,nan,nan,nan,nan,nan,nan,nan
1516134083886064836,856114,1516134083881173016,nan,nan,nan,nan,nan,nan,nan
1516134083895962910,856115,1516134083891020024,nan,nan,nan,nan,nan,nan,nan
1516134083905847124,856116,1516134083900908724,nan,nan,nan,nan,nan,nan,nan
1516134083925208945,856117,1516134083920290263,nan,nan,nan,nan,nan,nan,nan
1516134083929735045,856118,1516134083924885589,nan,nan,nan,nan,nan,nan,nan
1516134083936030462,856119,1516134083930981733,nan,nan,nan,nan,nan,nan,nan
1516134083945955654,856120,1516134083940988667,nan,nan,nan,nan,nan,nan,nan
1516134083956814342,856121,1516134083951887814,nan,nan,nan,nan,nan,nan,nan
1516134083974770860,856122,1516134083969872377,nan,nan,nan,nan,nan,nan,nan
1516134083979739234,856123,1516134083974870032,nan,nan,nan,nan,nan,nan,nan
1516134083985745157,856124,1516134083980869587,nan,nan,nan,nan,nan,nan,nan
1516134083995823537,856125,1516134083990889766,nan,nan,nan,nan,nan,nan,nan
1516134084005768609,856126,1516134084000892079,nan,nan,nan,nan,nan,nan,nan
1516134084025242395,856127,1516134084020366042,nan,nan,nan,nan,nan,nan,nan
1516134084032429283,856128,1516134084027535722,nan,nan,nan,nan,nan,nan,nan
1516134084037775780,856129,1516134084032908212,nan,nan,nan,nan,nan,nan,nan
1516134084045752598,856130,1516134084040850659,nan,nan,nan,nan,nan,nan,nan
1516134084055731780,856131,1516134084050862699,nan,nan,nan,nan,nan,nan,nan
1516134084073801240,856132,1516134084068909599,nan,nan,nan,nan,nan,nan,nan
1516134084078654844,856133,1516134084073841170,nan,nan,nan,nan,nan,nan,nan
1516134084086993264,856134,1516134084081637013,nan,nan,nan,nan,nan,nan,nan
1516134084096423415,856135,1516134084091197673,nan,nan,nan,nan,nan,nan,nan
1516134084105788746,856136,1516134084100913875,nan,nan,nan,nan,nan,nan,nan
1516134084123763457,856137,1516134084118873550,nan,nan,nan,nan,nan,nan,nan
1516134084128873492,856138,1516134084123897531,nan,nan,nan,nan,nan,nan,nan
1516134084135937121,856139,1516134084130775501,nan,nan,nan,nan,nan,nan,nan
1516134084145740641,856140,1516134084140794817,nan,nan,nan,nan,nan,nan,nan
1516134084156587546,856141,1516134084151718960,nan,nan,nan,nan,nan,nan,nan
1516134084173718617,856142,1516134084168804863,nan,nan,nan,nan,nan,nan,nan
1516134084178663215,856143,1516134084173824917,nan,nan,nan,nan,nan,nan,nan
1516134084185731270,856144,1516134084180814054,nan,nan,nan,nan,nan,nan,nan
1516134084195696838,856145,1516134084190790640,nan,nan,nan,nan,nan,nan,nan
1516134084206096419,856146,1516134084201200948,nan,nan,nan,nan,nan,nan,nan
1516134084223713242,856147,1516134084218779749,nan,nan,nan,nan,nan,nan,nan
1516134084228619284,856148,1516134084223806391,nan,nan,nan,nan,nan,nan,nan
1516134084235681625,856149,1516134084230790373,nan,nan,nan,nan,nan,nan,nan
1516134084245646979,856150,1516134084240754597,nan,nan,nan,nan,nan,nan,nan
1516134084255674599,856151,1516134084250759389,nan,nan,nan,nan,nan,nan,nan
1516134084273665522,856152,1516134084268755155,nan,nan,nan,nan,nan,nan,nan
1516134084278660830,856153,1516134084273768763,nan,nan,nan,nan,nan,nan,nan
1516134084286148811,856154,1516134084281193044,nan,nan,nan,nan,nan,nan,nan
1516134084296688383,856155,1516134084291797729,nan,nan,nan,nan,nan,nan,nan
1516134084305657672,856156,1516134084300769388,nan,nan,nan,nan,nan,nan,nan
1516134084323654697,856157,1516134084318769366,nan,nan,nan,nan,nan,nan,nan
1516134084328652471,856158,1516134084323848283,nan,nan,nan,nan,nan,nan,nan
1516134084335636513,856159,1516134084330726342,nan,nan,nan,nan,nan,nan,nan
1516134084345678816,856160,1516134084340780052,nan,nan,nan,nan,nan,nan,nan
1516134084355882741,856161,1516134084351003827,nan,nan,nan,nan,nan,nan,nan
1516134084373669568,856162,1516134084368745387,nan,nan,nan,nan,nan,nan,nan
1516134084378673858,856163,1516134084373801537,nan,nan,nan,nan,nan,nan,nan
1516134084385743411,856164,1516134084380787452,nan,nan,nan,nan,nan,nan,nan
1516134084395689131,856165,1516134084390748388,nan,nan,nan,nan,nan,nan,nan
1516134084410603073,856166,1516134084402444389,nan,nan,nan,nan,nan,nan,nan
1516134084424869952,856167,1516134084419945188,nan,nan,nan,nan,nan,nan,nan
1516134084429610113,856168,1516134084424755462,nan,nan,nan,nan,nan,nan,nan
1516134084435687353,856169,1516134084430747859,nan,nan,nan,nan,nan,nan,nan
1516134084445655623,856170,1516134084440732353,nan,nan,nan,nan,nan,nan,nan
1516134084455893621,856171,1516134084450689816,nan,nan,nan,nan,nan,nan,nan
1516134084474049214,856172,1516134084468779302,nan,nan,nan,nan,nan,nan,nan
1516134084478836237,856173,1516134084473712938,nan,nan,nan,nan,nan,nan,nan
1516134084485709726,856174,1516134084480768405,nan,nan,nan,nan,nan,nan,nan
1516134084495625415,856175,1516134084490714471,nan,nan,nan,nan,nan,nan,nan
1516134084505620753,856176,1516134084500721567,nan,nan,nan,nan,nan,nan,nan
1516134084523586941,856177,1516134084518675194,nan,nan,nan,nan,nan,nan,nan
1516134084528517197,856178,1516134084523674814,nan,nan,nan,nan,nan,nan,nan
1516134084535664323,856179,1516134084530734046,nan,nan,nan,nan,nan,nan,nan
1516134084545701082,856180,1516134084540700754,nan,nan,nan,nan,nan,nan,nan
1516134084555590003,856181,1516134084550701529,nan,nan,nan,nan,nan,nan,nan
1516134084573753929,856182,1516134084568687379,nan,nan,nan,nan,nan,nan,nan
1516134084578476933,856183,1516134084573636190,nan,nan,nan,nan,nan,nan,nan
1516134084586879875,856184,1516134084580693195,nan,nan,nan,nan,nan,nan,nan
1516134084595924685,856185,1516134084590716544,nan,nan,nan,nan,nan,nan,nan
1516134084605812209,856186,1516134084600637983,nan,nan,nan,nan,nan,nan,nan
1516134084623567216,856187,1516134084618661000,nan,nan,nan,nan,nan,nan,nan
1516134084632247112,856188,1516134084626951657,nan,nan,nan,nan,nan,nan,nan
1516134084637839373,856189,1516134084632669013,nan,nan,nan,nan,nan,nan,nan
1516134084645786739,856190,1516134084640630959,nan,nan,nan,nan,nan,nan,nan
1516134084655458731,856191,1516134084650601096,nan,nan,nan,nan,nan,nan,nan
1516134084673498678,856192,1516134084668599221,nan,nan,nan,nan,nan,nan,nan
1516134084678569640,856193,1516134084673674764,nan,nan,nan,nan,nan,nan,nan
1516134084685906216,856194,1516134084680637635,nan,nan,nan,nan,nan,nan,nan
1516134084695528050,856195,1516134084690625096,nan,nan,nan,nan,nan,nan,nan
1516134084705564228,856196,1516134084700667104,nan,nan,nan,nan,nan,nan,nan
1516134084723473274,856197,1516134084718612849,nan,nan,nan,nan,nan,nan,nan
1516134084728532709,856198,1516134084723654989,nan,nan,nan,nan,nan,nan,nan
1516134084735534636,856199,1516134084730601788,nan,nan,nan,nan,nan,nan,nan
1516134084745486740,856200,1516134084740589926,nan,nan,nan,nan,nan,nan,nan
1516134084755471230,856201,1516134084750623587,nan,nan,nan,nan,nan,nan,nan
1516134084773530208,856202,1516134084768641078,nan,nan,nan,nan,nan,nan,nan
1516134084778507647,856203,1516134084773623646,nan,nan,nan,nan,nan,nan,nan
1516134084785552162,856204,1516134084780608155,nan,nan,nan,nan,nan,nan,nan
1516134084795518580,856205,1516134084790614875,nan,nan,nan,nan,nan,nan,nan
1516134084805448336,856206,1516134084800553995,nan,nan,nan,nan,nan,nan,nan
1516134084823498056,856207,1516134084818614247,nan,nan,nan,nan,nan,nan,nan
1516134084828423449,856208,1516134084823548790,nan,nan,nan,nan,nan,nan,nan
1516134084835526276,856209,1516134084830589652,nan,nan,nan,nan,nan,nan,nan
1516134084845503645,856210,1516134084840598990,nan,nan,nan,nan,nan,nan,nan
1516134084855682301,856211,1516134084850799042,nan,nan,nan,nan,nan,nan,nan
1516134084873437549,856212,1516134084868566082,nan,nan,nan,nan,nan,nan,nan
1516134084878770653,856213,1516134084873862893,nan,nan,nan,nan,nan,nan,nan
1516134084885468947,856214,1516134084880565374,nan,nan,nan,nan,nan,nan,nan
1516134084895509125,856215,1516134084890608661,nan,nan,nan,nan,nan,nan,nan
1516134084906865712,856216,1516134084900640730,nan,nan,nan,nan,nan,nan,nan
1516134084923430042,856217,1516134084918541264,nan,nan,nan,nan,nan,nan,nan
1516134084928433533,856218,1516134084923585805,nan,nan,nan,nan,nan,nan,nan
1516134084935445402,856219,1516134084930536247,nan,nan,nan,nan,nan,nan,nan
1516134084945417659,856220,1516134084940529369,nan,nan,nan,nan,nan,nan,nan
1516134084955424245,856221,1516134084950569557,nan,nan,nan,nan,nan,nan,nan
1516134084973962795,856222,1516134084969005902,nan,nan,nan,nan,nan,nan,nan
1516134084979372809,856223,1516134084974499588,nan,nan,nan,nan,nan,nan,nan
1516134084985379550,856224,1516134084980499249,nan,nan,nan,nan,nan,nan,nan
1516134084995508252,856225,1516134084990561677,nan,nan,nan,nan,nan,nan,nan
1516134085006257861,856226,1516134085001382555,nan,nan,nan,nan,nan,nan,nan
1516134085023384074,856227,1516134085018484130,nan,nan,nan,nan,nan,nan,nan
1516134085028415378,856228,1516134085023536104,nan,nan,nan,nan,nan,nan,nan
1516134085035391567,856229,1516134085030498023,nan,nan,nan,nan,nan,nan,nan
1516134085045425169,856230,1516134085040523819,nan,nan,nan,nan,nan,nan,nan
1516134085055360684,856231,1516134085050496576,nan,nan,nan,nan,nan,nan,nan
1516134085073479060,856232,1516134085068546173,nan,nan,nan,nan,nan,nan,nan
1516134085078344295,856233,1516134085073466039,nan,nan,nan,nan,nan,nan,nan
1516134085085390361,856234,1516134085080467146,nan,nan,nan,nan,nan,nan,nan
1516134085095658427,856235,1516134085090958633,nan,nan,nan,nan,nan,nan,nan
1516134085105636716,856236,1516134085100449338,nan,nan,nan,nan,nan,nan,nan
1516134085123318191,856237,1516134085118449476,nan,nan,nan,nan,nan,nan,nan
1516134085128284447,856238,1516134085123444395,nan,nan,nan,nan,nan,nan,nan
1516134085135384000,856239,1516134085130494839,nan,nan,nan,nan,nan,nan,nan
1516134085145369906,856240,1516134085140485417,nan,nan,nan,nan,nan,nan,nan
1516134085155317452,856241,1516134085150439728,nan,nan,nan,nan,nan,nan,nan
1516134085173345579,856242,1516134085168454724,nan,nan,nan,nan,nan,nan,nan
1516134085178862478,856243,1516134085173450835,nan,nan,nan,nan,nan,nan,nan
1516134085185849710,856244,1516134085180426842,nan,nan,nan,nan,nan,nan,nan
1516134085196567220,856245,1516134085191473264,nan,nan,nan,nan,nan,nan,nan
1516134085205324336,856246,1516134085200452414,nan,nan,nan,nan,nan,nan,nan
1516134085223290087,856247,1516134085218399556,nan,nan,nan,nan,nan,nan,nan
1516134085228412444,856248,1516134085223567060,nan,nan,nan,nan,nan,nan,nan
1516134085235377799,856249,1516134085230471025,nan,nan,nan,nan,nan,nan,nan
1516134085245991964,856250,1516134085240680777,nan,nan,nan,nan,nan,nan,nan
1516134085255247823,856251,1516134085250379635,nan,nan,nan,nan,nan,nan,nan
1516134085273267744,856252,1516134085268405167,nan,nan,nan,nan,nan,nan,nan
1516134085278242016,856253,1516134085273434362,nan,nan,nan,nan,nan,nan,nan
1516134085285304765,856254,1516134085280420900,nan,nan,nan,nan,nan,nan,nan
1516134085295718239,856255,1516134085290836989,nan,nan,nan,nan,nan,nan,nan
1516134085306256638,856256,1516134085300796919,nan,nan,nan,nan,nan,nan,nan
1516134085323296618,856257,1516134085318416194,nan,nan,nan,nan,nan,nan,nan
1516134085328289017,856258,1516134085323422849,nan,nan,nan,nan,nan,nan,nan
1516134085335302170,856259,1516134085330380682,nan,nan,nan,nan,nan,nan,nan
1516134085345286449,856260,1516134085340390693,nan,nan,nan,nan,nan,nan,nan
1516134085355260603,856261,1516134085350382918,nan,nan,nan,nan,nan,nan,nan
1516134085373199992,856262,1516134085368345479,nan,nan,nan,nan,nan,nan,nan
1516134085378216608,856263,1516134085373348433,nan,nan,nan,nan,nan,nan,nan
1516134085385242070,856264,1516134085380341646,nan,nan,nan,nan,nan,nan,nan
1516134085395322715,856265,1516134085390377035,nan,nan,nan,nan,nan,nan,nan
1516134085406695619,856266,1516134085401795072,nan,nan,nan,nan,nan,nan,nan
1516134085423224255,856267,1516134085418329598,nan,nan,nan,nan,nan,nan,nan
1516134085428207180,856268,1516134085423345827,nan,nan,nan,nan,nan,nan,nan
1516134085435269396,856269,1516134085430349802,nan,nan,nan,nan,nan,nan,nan
1516134085445242330,856270,1516134085440332464,nan,nan,nan,nan,nan,nan,nan
1516134085455266563,856271,1516134085450331081,nan,nan,nan,nan,nan,nan,nan
1516134085473222768,856272,1516134085468332084,nan,nan,nan,nan,nan,nan,nan
1516134085479006782,856273,1516134085474117608,nan,nan,nan,nan,nan,nan,nan
1516134085485347819,856274,1516134085480398453,nan,nan,nan,nan,nan,nan,nan
1516134085495187537,856275,1516134085490300806,nan,nan,nan,nan,nan,nan,nan
1516134085505157948,856276,1516134085500298904,nan,nan,nan,nan,nan,nan,nan
1516134085522215144,856277,1516134085517340844,nan,nan,nan,nan,nan,nan,nan
1516134085528209360,856278,1516134085523385165,nan,nan,nan,nan,nan,nan,nan
1516134085535344986,856279,1516134085530366178,nan,nan,nan,nan,nan,nan,nan
1516134085545516214,856280,1516134085540305172,nan,nan,nan,nan,nan,nan,nan
1516134085556211225,856281,1516134085551314359,nan,nan,nan,nan,nan,nan,nan
