1516135436350126259,982925,1516135436348517258,nan,nan,nan,nan,nan,nan,nan
1516135436369075963,982926,1516135436367499972,nan,nan,nan,nan,nan,nan,nan
1516135436374149202,982927,1516135436372552749,nan,nan,nan,nan,nan,nan,nan
1516135436380074031,982928,1516135436378508856,nan,nan,nan,nan,nan,nan,nan
1516135436390157439,982929,1516135436388536496,nan,nan,nan,nan,nan,nan,nan
1516135436403997525,982930,1516135436402398113,nan,nan,nan,nan,nan,nan,nan
1516135436418112699,982931,1516135436416513719,nan,nan,nan,nan,nan,nan,nan
1516135436423125831,982932,1516135436421489203,nan,nan,nan,nan,nan,nan,nan
1516135436430049097,982933,1516135436428467714,nan,nan,nan,nan,nan,nan,nan
1516135436440165127,982934,1516135436438543675,nan,nan,nan,nan,nan,nan,nan
1516135436450119956,982935,1516135436448527851,nan,nan,nan,nan,nan,nan,nan
1516135436468123995,982936,1516135436466490859,nan,nan,nan,nan,nan,nan,nan
1516135436473376607,982937,1516135436471790784,nan,nan,nan,nan,nan,nan,nan
1516135436480703997,982938,1516135436478754831,nan,nan,nan,nan,nan,nan,nan
1516135436490159971,982939,1516135436488507193,nan,nan,nan,nan,nan,nan,nan
1516135436500093198,982940,1516135436498497510,nan,nan,nan,nan,nan,nan,nan
1516135436518064126,982941,1516135436516476978,nan,nan,nan,nan,nan,nan,nan
1516135436523004960,982942,1516135436521427229,nan,nan,nan,nan,nan,nan,nan
1516135436530188295,982943,1516135436528482955,nan,nan,nan,nan,nan,nan,nan
1516135436540092782,982944,1516135436538473432,nan,nan,nan,nan,nan,nan,nan
1516135436550102235,982945,1516135436548492074,nan,nan,nan,nan,nan,nan,nan
1516135436568097916,982946,1516135436566474563,nan,nan,nan,nan,nan,nan,nan
1516135436572998606,982947,1516135436571425168,nan,nan,nan,nan,nan,nan,nan
1516135436580475468,982948,1516135436578859494,nan,nan,nan,nan,nan,nan,nan
1516135436589999950,982949,1516135436588405254,nan,nan,nan,nan,nan,nan,nan
1516135436600048235,982950,1516135436598479171,nan,nan,nan,nan,nan,nan,nan
1516135436618026986,982951,1516135436616436986,nan,nan,nan,nan,nan,nan,nan
1516135436623006728,982952,1516135436621421291,nan,nan,nan,nan,nan,nan,nan
1516135436631433269,982953,1516135436629808693,nan,nan,nan,nan,nan,nan,nan
1516135436639974990,982954,1516135436638403042,nan,nan,nan,nan,nan,nan,nan
1516135436650244891,982955,1516135436648638195,nan,nan,nan,nan,nan,nan,nan
1516135436668024761,982956,1516135436666441447,nan,nan,nan,nan,nan,nan,nan
1516135436672981255,982957,1516135436671396311,nan,nan,nan,nan,nan,nan,nan
1516135436680012843,982958,1516135436678414118,nan,nan,nan,nan,nan,nan,nan
1516135436690024827,982959,1516135436688400202,nan,nan,nan,nan,nan,nan,nan
1516135436700008405,982960,1516135436698385840,nan,nan,nan,nan,nan,nan,nan
1516135436718033787,982961,1516135436716426119,nan,nan,nan,nan,nan,nan,nan
1516135436723076996,982962,1516135436721497349,nan,nan,nan,nan,nan,nan,nan
1516135436734192080,982963,1516135436732408848,nan,nan,nan,nan,nan,nan,nan
1516135436740127356,982964,1516135436738479998,nan,nan,nan,nan,nan,nan,nan
1516135436750039215,982965,1516135436748389465,nan,nan,nan,nan,nan,nan,nan
1516135436767984496,982966,1516135436766408299,nan,nan,nan,nan,nan,nan,nan
1516135436772934100,982967,1516135436771362568,nan,nan,nan,nan,nan,nan,nan
1516135436779924168,982968,1516135436778339035,nan,nan,nan,nan,nan,nan,nan
1516135436790018686,982969,1516135436788377634,nan,nan,nan,nan,nan,nan,nan
1516135436799969690,982970,1516135436798340442,nan,nan,nan,nan,nan,nan,nan
1516135436817949643,982971,1516135436816376724,nan,nan,nan,nan,nan,nan,nan
1516135436822933847,982972,1516135436821354848,nan,nan,nan,nan,nan,nan,nan
1516135436830198546,982973,1516135436828615287,nan,nan,nan,nan,nan,nan,nan
1516135436842463387,982974,1516135436840632431,nan,nan,nan,nan,nan,nan,nan
1516135436852016383,982975,1516135436850424587,nan,nan,nan,nan,nan,nan,nan
1516135436867967074,982976,1516135436866381525,nan,nan,nan,nan,nan,nan,nan
1516135436873017207,982977,1516135436871402173,nan,nan,nan,nan,nan,nan,nan
1516135436879911616,982978,1516135436878330146,nan,nan,nan,nan,nan,nan,nan
1516135436889949527,982979,1516135436888340786,nan,nan,nan,nan,nan,nan,nan
1516135436899943329,982980,1516135436898293661,nan,nan,nan,nan,nan,nan,nan
1516135436917915838,982981,1516135436916311583,nan,nan,nan,nan,nan,nan,nan
1516135436922913305,982982,1516135436921302228,nan,nan,nan,nan,nan,nan,nan
1516135436931107657,982983,1516135436929479315,nan,nan,nan,nan,nan,nan,nan
1516135436940395017,982984,1516135436938546928,nan,nan,nan,nan,nan,nan,nan
1516135436949909999,982985,1516135436948282052,nan,nan,nan,nan,nan,nan,nan
1516135436969815080,982986,1516135436968188588,nan,nan,nan,nan,nan,nan,nan
1516135436975933895,982987,1516135436974339702,nan,nan,nan,nan,nan,nan,nan
1516135436981165251,982988,1516135436979565277,nan,nan,nan,nan,nan,nan,nan
1516135436989931985,982989,1516135436988315126,nan,nan,nan,nan,nan,nan,nan
1516135436999887925,982990,1516135436998263179,nan,nan,nan,nan,nan,nan,nan
1516135437017911212,982991,1516135437016265611,nan,nan,nan,nan,nan,nan,nan
1516135437022894267,982992,1516135437021284322,nan,nan,nan,nan,nan,nan,nan
1516135437029908337,982993,1516135437028260994,nan,nan,nan,nan,nan,nan,nan
1516135437039950775,982994,1516135437038288226,nan,nan,nan,nan,nan,nan,nan
1516135437049956371,982995,1516135437048311675,nan,nan,nan,nan,nan,nan,nan
1516135437067914939,982996,1516135437066301556,nan,nan,nan,nan,nan,nan,nan
1516135437072834725,982997,1516135437071243503,nan,nan,nan,nan,nan,nan,nan
1516135437081193295,982998,1516135437079582868,nan,nan,nan,nan,nan,nan,nan
1516135437089918985,982999,1516135437088325134,nan,nan,nan,nan,nan,nan,nan
1516135437099946429,983000,1516135437098308259,nan,nan,nan,nan,nan,nan,nan
1516135437117875372,983001,1516135437116281468,nan,nan,nan,nan,nan,nan,nan
1516135437122864973,983002,1516135437121225001,nan,nan,nan,nan,nan,nan,nan
1516135437130018678,983003,1516135437128435052,nan,nan,nan,nan,nan,nan,nan
1516135437139874410,983004,1516135437138234447,nan,nan,nan,nan,nan,nan,nan
1516135437150218862,983005,1516135437148225587,nan,nan,nan,nan,nan,nan,nan
1516135437167837800,983006,1516135437166228876,nan,nan,nan,nan,nan,nan,nan
1516135437172763634,983007,1516135437171193959,nan,nan,nan,nan,nan,nan,nan
1516135437181745765,983008,1516135437180115059,nan,nan,nan,nan,nan,nan,nan
1516135437189855137,983009,1516135437188200727,nan,nan,nan,nan,nan,nan,nan
1516135437199819143,983010,1516135437198184451,nan,nan,nan,nan,nan,nan,nan
1516135437219085575,983011,1516135437216766287,nan,nan,nan,nan,nan,nan,nan
1516135437223762138,983012,1516135437222188975,nan,nan,nan,nan,nan,nan,nan
1516135437229795500,983013,1516135437228185648,nan,nan,nan,nan,nan,nan,nan
1516135437239854774,983014,1516135437238197709,nan,nan,nan,nan,nan,nan,nan
1516135437249914041,983015,1516135437248281162,nan,nan,nan,nan,nan,nan,nan
1516135437267785489,983016,1516135437266212681,nan,nan,nan,nan,nan,nan,nan
1516135437273096951,983017,1516135437271498161,nan,nan,nan,nan,nan,nan,nan
1516135437279839097,983018,1516135437278227762,nan,nan,nan,nan,nan,nan,nan
1516135437289904426,983019,1516135437288247534,nan,nan,nan,nan,nan,nan,nan
1516135437299931577,983020,1516135437298304477,nan,nan,nan,nan,nan,nan,nan
1516135437317762804,983021,1516135437316163737,nan,nan,nan,nan,nan,nan,nan
1516135437322807287,983022,1516135437321152394,nan,nan,nan,nan,nan,nan,nan
1516135437329865078,983023,1516135437328286809,nan,nan,nan,nan,nan,nan,nan
1516135437339811713,983024,1516135437338195197,nan,nan,nan,nan,nan,nan,nan
1516135437349737672,983025,1516135437348155759,nan,nan,nan,nan,nan,nan,nan
1516135437367987129,983026,1516135437366171694,nan,nan,nan,nan,nan,nan,nan
1516135437372738039,983027,1516135437371144284,nan,nan,nan,nan,nan,nan,nan
1516135437382836981,983028,1516135437381186512,nan,nan,nan,nan,nan,nan,nan
1516135437389781898,983029,1516135437388172811,nan,nan,nan,nan,nan,nan,nan
1516135437399724485,983030,1516135437398125089,nan,nan,nan,nan,nan,nan,nan
1516135437417754119,983031,1516135437416174652,nan,nan,nan,nan,nan,nan,nan
1516135437422784089,983032,1516135437421112880,nan,nan,nan,nan,nan,nan,nan
1516135437429792572,983033,1516135437428137830,nan,nan,nan,nan,nan,nan,nan
1516135437439726998,983034,1516135437438128609,nan,nan,nan,nan,nan,nan,nan
1516135437450331026,983035,1516135437448351491,nan,nan,nan,nan,nan,nan,nan
1516135437468144180,983036,1516135437466104265,nan,nan,nan,nan,nan,nan,nan
1516135437472707109,983037,1516135437471124894,nan,nan,nan,nan,nan,nan,nan
1516135437479790826,983038,1516135437478139801,nan,nan,nan,nan,nan,nan,nan
1516135437489751026,983039,1516135437488139461,nan,nan,nan,nan,nan,nan,nan
1516135437499711757,983040,1516135437498107172,nan,nan,nan,nan,nan,nan,nan
1516135437517769582,983041,1516135437516137161,nan,nan,nan,nan,nan,nan,nan
1516135437522732017,983042,1516135437521098921,nan,nan,nan,nan,nan,nan,nan
1516135437529757527,983043,1516135437528106051,nan,nan,nan,nan,nan,nan,nan
1516135437541010340,983044,1516135437539350676,nan,nan,nan,nan,nan,nan,nan
1516135437549659463,983045,1516135437548071346,nan,nan,nan,nan,nan,nan,nan
1516135437568288901,983046,1516135437566651783,nan,nan,nan,nan,nan,nan,nan
1516135437573739006,983047,1516135437572123745,nan,nan,nan,nan,nan,nan,nan
1516135437579758507,983048,1516135437578097668,nan,nan,nan,nan,nan,nan,nan
1516135437589691821,983049,1516135437588096869,nan,nan,nan,nan,nan,nan,nan
1516135437599953270,983050,1516135437598388988,nan,nan,nan,nan,nan,nan,nan
1516135437617721138,983051,1516135437616100020,nan,nan,nan,nan,nan,nan,nan
1516135437622730760,983052,1516135437621085181,nan,nan,nan,nan,nan,nan,nan
1516135437630039062,983053,1516135437628444171,nan,nan,nan,nan,nan,nan,nan
1516135437639722951,983054,1516135437638121554,nan,nan,nan,nan,nan,nan,nan
1516135437649649371,983055,1516135437648060190,nan,nan,nan,nan,nan,nan,nan
1516135437667684094,983056,1516135437666050812,nan,nan,nan,nan,nan,nan,nan
1516135437672595598,983057,1516135437671016454,nan,nan,nan,nan,nan,nan,nan
1516135437680272143,983058,1516135437678516288,nan,nan,nan,nan,nan,nan,nan
1516135437689703123,983059,1516135437688106819,nan,nan,nan,nan,nan,nan,nan
1516135437699695014,983060,1516135437698041460,nan,nan,nan,nan,nan,nan,nan
1516135437717601237,983061,1516135437716004825,nan,nan,nan,nan,nan,nan,nan
1516135437722830145,983062,1516135437721200915,nan,nan,nan,nan,nan,nan,nan
1516135437729830265,983063,1516135437728193265,nan,nan,nan,nan,nan,nan,nan
1516135437739746978,983064,1516135437738030775,nan,nan,nan,nan,nan,nan,nan
1516135437749624228,983065,1516135437748018796,nan,nan,nan,nan,nan,nan,nan
1516135437767642734,983066,1516135437766024471,nan,nan,nan,nan,nan,nan,nan
1516135437772525946,983067,1516135437770976847,nan,nan,nan,nan,nan,nan,nan
1516135437780355502,983068,1516135437778780298,nan,nan,nan,nan,nan,nan,nan
1516135437789658778,983069,1516135437788059271,nan,nan,nan,nan,nan,nan,nan
1516135437800025501,983070,1516135437798409577,nan,nan,nan,nan,nan,nan,nan
1516135437819112692,983071,1516135437817503845,nan,nan,nan,nan,nan,nan,nan
1516135437824525070,983072,1516135437822946309,nan,nan,nan,nan,nan,nan,nan
1516135437829914649,983073,1516135437828311000,nan,nan,nan,nan,nan,nan,nan
1516135437839690789,983074,1516135437837998542,nan,nan,nan,nan,nan,nan,nan
1516135437849705723,983075,1516135437848083700,nan,nan,nan,nan,nan,nan,nan
1516135437866548653,983076,1516135437864966154,nan,nan,nan,nan,nan,nan,nan
1516135437871662159,983077,1516135437870041955,nan,nan,nan,nan,nan,nan,nan
1516135437881447587,983078,1516135437879614572,nan,nan,nan,nan,nan,nan,nan
1516135437890622660,983079,1516135437888946748,nan,nan,nan,nan,nan,nan,nan
1516135437899581943,983080,1516135437897986883,nan,nan,nan,nan,nan,nan,nan
1516135437916503984,983081,1516135437914936900,nan,nan,nan,nan,nan,nan,nan
1516135437922085848,983082,1516135437919941498,nan,nan,nan,nan,nan,nan,nan
1516135437929576730,983083,1516135437927963708,nan,nan,nan,nan,nan,nan,nan
1516135437939551128,983084,1516135437937921968,nan,nan,nan,nan,nan,nan,nan
1516135437949579305,983085,1516135437947934666,nan,nan,nan,nan,nan,nan,nan
1516135437966602200,983086,1516135437964944249,nan,nan,nan,nan,nan,nan,nan
1516135437971500704,983087,1516135437969928882,nan,nan,nan,nan,nan,nan,nan
1516135437979580331,983088,1516135437977969371,nan,nan,nan,nan,nan,nan,nan
1516135437990960719,983089,1516135437989117225,nan,nan,nan,nan,nan,nan,nan
1516135438001562281,983090,1516135437999964365,nan,nan,nan,nan,nan,nan,nan
1516135438016816857,983091,1516135438014905600,nan,nan,nan,nan,nan,nan,nan
1516135438021801368,983092,1516135438019882310,nan,nan,nan,nan,nan,nan,nan
1516135438030858173,983093,1516135438028909811,nan,nan,nan,nan,nan,nan,nan
1516135438042870635,983094,1516135438040889729,nan,nan,nan,nan,nan,nan,nan
1516135438050834725,983095,1516135438048879376,nan,nan,nan,nan,nan,nan,nan
1516135438066867122,983096,1516135438064867387,nan,nan,nan,nan,nan,nan,nan
1516135438071887115,983097,1516135438069895616,nan,nan,nan,nan,nan,nan,nan
1516135438080504029,983098,1516135438078905915,nan,nan,nan,nan,nan,nan,nan
1516135438090774219,983099,1516135438088856733,nan,nan,nan,nan,nan,nan,nan
1516135438100559693,983100,1516135438098925509,nan,nan,nan,nan,nan,nan,nan
1516135438116924819,983101,1516135438114996559,nan,nan,nan,nan,nan,nan,nan
1516135438122900233,983102,1516135438120913285,nan,nan,nan,nan,nan,nan,nan
1516135438130848572,983103,1516135438128842241,nan,nan,nan,nan,nan,nan,nan
1516135438140689407,983104,1516135438139077047,nan,nan,nan,nan,nan,nan,nan
1516135438150485383,983105,1516135438148860421,nan,nan,nan,nan,nan,nan,nan
1516135438166486058,983106,1516135438164861542,nan,nan,nan,nan,nan,nan,nan
1516135438171383345,983107,1516135438169849023,nan,nan,nan,nan,nan,nan,nan
1516135438181433314,983108,1516135438179837126,nan,nan,nan,nan,nan,nan,nan
1516135438190467795,983109,1516135438188855794,nan,nan,nan,nan,nan,nan,nan
1516135438203511958,983110,1516135438201733720,nan,nan,nan,nan,nan,nan,nan
1516135438217922215,983111,1516135438216346889,nan,nan,nan,nan,nan,nan,nan
1516135438223458717,983112,1516135438221872315,nan,nan,nan,nan,nan,nan,nan
1516135438230425220,983113,1516135438228840950,nan,nan,nan,nan,nan,nan,nan
1516135438241280658,983114,1516135438239208581,nan,nan,nan,nan,nan,nan,nan
1516135438250868175,983115,1516135438248892826,nan,nan,nan,nan,nan,nan,nan
1516135438267389131,983116,1516135438265485194,nan,nan,nan,nan,nan,nan,nan
1516135438272799694,983117,1516135438270846640,nan,nan,nan,nan,nan,nan,nan
1516135438280852594,983118,1516135438278786068,nan,nan,nan,nan,nan,nan,nan
1516135438290493233,983119,1516135438288898745,nan,nan,nan,nan,nan,nan,nan
1516135438300607216,983120,1516135438298989469,nan,nan,nan,nan,nan,nan,nan
1516135438316476977,983121,1516135438314887502,nan,nan,nan,nan,nan,nan,nan
1516135438321382152,983122,1516135438319797462,nan,nan,nan,nan,nan,nan,nan
1516135438330765721,983123,1516135438328786732,nan,nan,nan,nan,nan,nan,nan
1516135438340470061,983124,1516135438338843087,nan,nan,nan,nan,nan,nan,nan
1516135438350629378,983125,1516135438349012054,nan,nan,nan,nan,nan,nan,nan
1516135438366447062,983126,1516135438364834654,nan,nan,nan,nan,nan,nan,nan
1516135438371380182,983127,1516135438369768333,nan,nan,nan,nan,nan,nan,nan
1516135438380519965,983128,1516135438378904993,nan,nan,nan,nan,nan,nan,nan
1516135438390821170,983129,1516135438389140356,nan,nan,nan,nan,nan,nan,nan
1516135438400337785,983130,1516135438398767125,nan,nan,nan,nan,nan,nan,nan
1516135438416665772,983131,1516135438415036393,nan,nan,nan,nan,nan,nan,nan
1516135438422670910,983132,1516135438419732722,nan,nan,nan,nan,nan,nan,nan
1516135438430342017,983133,1516135438428753189,nan,nan,nan,nan,nan,nan,nan
1516135438440397985,983134,1516135438438760819,nan,nan,nan,nan,nan,nan,nan
1516135438450345120,983135,1516135438448743715,nan,nan,nan,nan,nan,nan,nan
1516135438466758395,983136,1516135438464763533,nan,nan,nan,nan,nan,nan,nan
1516135438471348309,983137,1516135438469744127,nan,nan,nan,nan,nan,nan,nan
1516135438480302270,983138,1516135438478731658,nan,nan,nan,nan,nan,nan,nan
1516135438490316984,983139,1516135438488719295,nan,nan,nan,nan,nan,nan,nan
1516135438500392970,983140,1516135438498782693,nan,nan,nan,nan,nan,nan,nan
1516135438516330754,983141,1516135438514710360,nan,nan,nan,nan,nan,nan,nan
1516135438521605329,983142,1516135438520022185,nan,nan,nan,nan,nan,nan,nan
1516135438530714656,983143,1516135438528707009,nan,nan,nan,nan,nan,nan,nan
1516135438541303402,983144,1516135438539652819,nan,nan,nan,nan,nan,nan,nan
1516135438550408430,983145,1516135438548731144,nan,nan,nan,nan,nan,nan,nan
1516135438566298871,983146,1516135438564719808,nan,nan,nan,nan,nan,nan,nan
1516135438571341609,983147,1516135438569713211,nan,nan,nan,nan,nan,nan,nan
1516135438581277567,983148,1516135438579697990,nan,nan,nan,nan,nan,nan,nan
1516135438590471792,983149,1516135438588887227,nan,nan,nan,nan,nan,nan,nan
1516135438600433766,983150,1516135438598774219,nan,nan,nan,nan,nan,nan,nan
1516135438616265874,983151,1516135438614671887,nan,nan,nan,nan,nan,nan,nan
1516135438622047688,983152,1516135438620256455,nan,nan,nan,nan,nan,nan,nan
1516135438630681130,983153,1516135438628712749,nan,nan,nan,nan,nan,nan,nan
1516135438640586500,983154,1516135438638691527,nan,nan,nan,nan,nan,nan,nan
1516135438666297110,983155,1516135438664702968,nan,nan,nan,nan,nan,nan,nan
1516135438671228634,983156,1516135438669654470,nan,nan,nan,nan,nan,nan,nan
1516135438681256928,983157,1516135438679659259,nan,nan,nan,nan,nan,nan,nan
1516135438691267324,983158,1516135438689661586,nan,nan,nan,nan,nan,nan,nan
1516135438716277627,983159,1516135438714670028,nan,nan,nan,nan,nan,nan,nan
1516135438721191268,983160,1516135438719650497,nan,nan,nan,nan,nan,nan,nan
1516135438726211340,983161,1516135438724633093,nan,nan,nan,nan,nan,nan,nan
1516135438731281176,983162,1516135438729604220,nan,nan,nan,nan,nan,nan,nan
1516135438741200468,983163,1516135438739625587,nan,nan,nan,nan,nan,nan,nan
1516135438766255881,983164,1516135438764621524,nan,nan,nan,nan,nan,nan,nan
1516135438771509005,983165,1516135438769880363,nan,nan,nan,nan,nan,nan,nan
1516135438776254081,983166,1516135438774654089,nan,nan,nan,nan,nan,nan,nan
1516135438782799083,983167,1516135438781124864,nan,nan,nan,nan,nan,nan,nan
1516135438791234917,983168,1516135438789624441,nan,nan,nan,nan,nan,nan,nan
1516135438816215161,983169,1516135438814596439,nan,nan,nan,nan,nan,nan,nan
1516135438822405068,983170,1516135438819822903,nan,nan,nan,nan,nan,nan,nan
1516135438826965720,983171,1516135438824633843,nan,nan,nan,nan,nan,nan,nan
1516135438832182474,983172,1516135438830048927,nan,nan,nan,nan,nan,nan,nan
1516135438841842582,983173,1516135438839877530,nan,nan,nan,nan,nan,nan,nan
1516135438870376400,983174,1516135438868776278,nan,nan,nan,nan,nan,nan,nan
1516135438875233514,983175,1516135438873639012,nan,nan,nan,nan,nan,nan,nan
1516135438886721154,983176,1516135438884971740,nan,nan,nan,nan,nan,nan,nan
1516135438895417087,983177,1516135438893634482,nan,nan,nan,nan,nan,nan,nan
1516135438917251903,983178,1516135438915692300,nan,nan,nan,nan,nan,nan,nan
1516135438922268489,983179,1516135438920654059,nan,nan,nan,nan,nan,nan,nan
1516135438927258383,983180,1516135438925647563,nan,nan,nan,nan,nan,nan,nan
1516135438935218488,983181,1516135438933605692,nan,nan,nan,nan,nan,nan,nan
1516135438945213846,983182,1516135438943621072,nan,nan,nan,nan,nan,nan,nan
1516135438966231060,983183,1516135438964628856,nan,nan,nan,nan,nan,nan,nan
1516135438971162005,983184,1516135438969644943,nan,nan,nan,nan,nan,nan,nan
1516135438976204574,983185,1516135438974616131,nan,nan,nan,nan,nan,nan,nan
1516135438986094601,983186,1516135438984487855,nan,nan,nan,nan,nan,nan,nan
1516135438995793895,983187,1516135438994183412,nan,nan,nan,nan,nan,nan,nan
1516135439016140465,983188,1516135439014537382,nan,nan,nan,nan,nan,nan,nan
1516135439021120469,983189,1516135439019609791,nan,nan,nan,nan,nan,nan,nan
1516135439026158267,983190,1516135439024607441,nan,nan,nan,nan,nan,nan,nan
1516135439035137184,983191,1516135439033514772,nan,nan,nan,nan,nan,nan,nan
1516135439045144051,983192,1516135439043511659,nan,nan,nan,nan,nan,nan,nan
1516135439066129798,983193,1516135439064509930,nan,nan,nan,nan,nan,nan,nan
1516135439071032805,983194,1516135439069503828,nan,nan,nan,nan,nan,nan,nan
1516135439076382468,983195,1516135439074604092,nan,nan,nan,nan,nan,nan,nan
1516135439086089153,983196,1516135439084503037,nan,nan,nan,nan,nan,nan,nan
1516135439096122843,983197,1516135439094519320,nan,nan,nan,nan,nan,nan,nan
1516135439116104239,983198,1516135439114492756,nan,nan,nan,nan,nan,nan,nan
1516135439121051622,983199,1516135439119489614,nan,nan,nan,nan,nan,nan,nan
1516135439126111878,983200,1516135439124499389,nan,nan,nan,nan,nan,nan,nan
1516135439135098013,983201,1516135439133490038,nan,nan,nan,nan,nan,nan,nan
1516135439145139244,983202,1516135439143489131,nan,nan,nan,nan,nan,nan,nan
1516135439166080421,983203,1516135439164506675,nan,nan,nan,nan,nan,nan,nan
1516135439171058196,983204,1516135439169464272,nan,nan,nan,nan,nan,nan,nan
1516135439176623716,983205,1516135439175057835,nan,nan,nan,nan,nan,nan,nan
1516135439185154374,983206,1516135439183517305,nan,nan,nan,nan,nan,nan,nan
1516135439197154200,983207,1516135439195583009,nan,nan,nan,nan,nan,nan,nan
1516135439216436920,983208,1516135439214866521,nan,nan,nan,nan,nan,nan,nan
1516135439221008559,983209,1516135439219466881,nan,nan,nan,nan,nan,nan,nan
1516135439226027108,983210,1516135439224472891,nan,nan,nan,nan,nan,nan,nan
1516135439235099477,983211,1516135439233464808,nan,nan,nan,nan,nan,nan,nan
1516135439245428806,983212,1516135439243812207,nan,nan,nan,nan,nan,nan,nan
1516135439265051781,983213,1516135439263452485,nan,nan,nan,nan,nan,nan,nan
1516135439270042706,983214,1516135439268472717,nan,nan,nan,nan,nan,nan,nan
1516135439275196271,983215,1516135439273466947,nan,nan,nan,nan,nan,nan,nan
1516135439285461061,983216,1516135439283479608,nan,nan,nan,nan,nan,nan,nan
1516135439296125634,983217,1516135439294515370,nan,nan,nan,nan,nan,nan,nan
1516135439315028179,983218,1516135439313426744,nan,nan,nan,nan,nan,nan,nan
1516135439320295801,983219,1516135439318697934,nan,nan,nan,nan,nan,nan,nan
1516135439325033832,983220,1516135439323429871,nan,nan,nan,nan,nan,nan,nan
1516135439335082756,983221,1516135439333434829,nan,nan,nan,nan,nan,nan,nan
1516135439345210919,983222,1516135439343587074,nan,nan,nan,nan,nan,nan,nan
1516135439364820277,983223,1516135439363432411,nan,nan,nan,nan,nan,nan,nan
1516135439369985048,983224,1516135439368415072,nan,nan,nan,nan,nan,nan,nan
1516135439374978204,983225,1516135439373388977,nan,nan,nan,nan,nan,nan,nan
1516135439385294486,983226,1516135439383702357,nan,nan,nan,nan,nan,nan,nan
1516135439395049320,983227,1516135439393409479,nan,nan,nan,nan,nan,nan,nan
1516135439415150103,983228,1516135439413513910,nan,nan,nan,nan,nan,nan,nan
1516135439419995563,983229,1516135439418451374,nan,nan,nan,nan,nan,nan,nan
1516135439425009392,983230,1516135439423393985,nan,nan,nan,nan,nan,nan,nan
1516135439435048095,983231,1516135439433438272,nan,nan,nan,nan,nan,nan,nan
1516135439445024793,983232,1516135439443399278,nan,nan,nan,nan,nan,nan,nan
1516135439464983547,983233,1516135439463398629,nan,nan,nan,nan,nan,nan,nan
1516135439469919371,983234,1516135439468355956,nan,nan,nan,nan,nan,nan,nan
1516135439475010212,983235,1516135439473431535,nan,nan,nan,nan,nan,nan,nan
1516135439485002236,983236,1516135439483390077,nan,nan,nan,nan,nan,nan,nan
1516135439494966412,983237,1516135439493348626,nan,nan,nan,nan,nan,nan,nan
1516135439515014073,983238,1516135439513433801,nan,nan,nan,nan,nan,nan,nan
1516135439519907605,983239,1516135439518341715,nan,nan,nan,nan,nan,nan,nan
1516135439524919848,983240,1516135439523352893,nan,nan,nan,nan,nan,nan,nan
1516135439534965697,983241,1516135439533329933,nan,nan,nan,nan,nan,nan,nan
1516135439545032726,983242,1516135439543366742,nan,nan,nan,nan,nan,nan,nan
1516135439564963477,983243,1516135439563360604,nan,nan,nan,nan,nan,nan,nan
1516135439569916821,983244,1516135439568330620,nan,nan,nan,nan,nan,nan,nan
1516135439574875697,983245,1516135439573298789,nan,nan,nan,nan,nan,nan,nan
1516135439585914244,983246,1516135439584317804,nan,nan,nan,nan,nan,nan,nan
1516135439596001050,983247,1516135439594368155,nan,nan,nan,nan,nan,nan,nan
1516135439615033985,983248,1516135439613452233,nan,nan,nan,nan,nan,nan,nan
1516135439622781440,983249,1516135439621135599,nan,nan,nan,nan,nan,nan,nan
1516135439627939058,983250,1516135439626340632,nan,nan,nan,nan,nan,nan,nan
1516135439635924155,983251,1516135439634324502,nan,nan,nan,nan,nan,nan,nan
1516135439645944600,983252,1516135439644324963,nan,nan,nan,nan,nan,nan,nan
1516135439666013247,983253,1516135439664432235,nan,nan,nan,nan,nan,nan,nan
1516135439670916353,983254,1516135439669321514,nan,nan,nan,nan,nan,nan,nan
1516135439675859184,983255,1516135439674269376,nan,nan,nan,nan,nan,nan,nan
1516135439690344093,983256,1516135439688754716,nan,nan,nan,nan,nan,nan,nan
1516135439695949201,983257,1516135439694305364,nan,nan,nan,nan,nan,nan,nan
1516135439716174372,983258,1516135439714554503,nan,nan,nan,nan,nan,nan,nan
1516135439720887234,983259,1516135439719300093,nan,nan,nan,nan,nan,nan,nan
1516135439725867583,983260,1516135439724303243,nan,nan,nan,nan,nan,nan,nan
1516135439736558473,983261,1516135439734912561,nan,nan,nan,nan,nan,nan,nan
1516135439745908072,983262,1516135439744296834,nan,nan,nan,nan,nan,nan,nan
1516135439764878383,983263,1516135439763299529,nan,nan,nan,nan,nan,nan,nan
1516135439769892439,983264,1516135439768315402,nan,nan,nan,nan,nan,nan,nan
1516135439776561769,983265,1516135439774992194,nan,nan,nan,nan,nan,nan,nan
1516135439785904686,983266,1516135439784299741,nan,nan,nan,nan,nan,nan,nan
1516135439795901171,983267,1516135439794266042,nan,nan,nan,nan,nan,nan,nan
1516135439815466482,983268,1516135439813752649,nan,nan,nan,nan,nan,nan,nan
1516135439820932483,983269,1516135439819341710,nan,nan,nan,nan,nan,nan,nan
1516135439825869532,983270,1516135439824277723,nan,nan,nan,nan,nan,nan,nan
1516135439836321162,983271,1516135439834675414,nan,nan,nan,nan,nan,nan,nan
1516135439845837376,983272,1516135439844207377,nan,nan,nan,nan,nan,nan,nan
1516135439864840584,983273,1516135439863226893,nan,nan,nan,nan,nan,nan,nan
1516135439869813565,983274,1516135439868222062,nan,nan,nan,nan,nan,nan,nan
