1532653389187090311,478442,1532653389187988551,nan,nan,nan,nan,nan,nan,nan
1532653389199952664,478443,1532653389200933775,nan,nan,nan,nan,nan,nan,nan
1532653389212905957,478444,1532653389213888173,nan,nan,nan,nan,nan,nan,nan
1532653389237006082,478445,1532653389237948748,nan,nan,nan,nan,nan,nan,nan
1532653389249963810,478446,1532653389250929348,nan,nan,nan,nan,nan,nan,nan
1532653389263000782,478447,1532653389263888750,nan,nan,nan,nan,nan,nan,nan
1532653389287008311,478448,1532653389287917723,nan,nan,nan,nan,nan,nan,nan
1532653389299881051,478449,1532653389300874395,nan,nan,nan,nan,nan,nan,nan
1532653389312977322,478450,1532653389313912090,nan,nan,nan,nan,nan,nan,nan
1532653389336984957,478451,1532653389337894479,nan,nan,nan,nan,nan,nan,nan
1532653389349925343,478452,1532653389350896077,nan,nan,nan,nan,nan,nan,nan
1532653389362990634,478453,1532653389363927008,nan,nan,nan,nan,nan,nan,nan
1532653389387167239,478454,1532653389388019567,nan,nan,nan,nan,nan,nan,nan
1532653389399845435,478455,1532653389400806922,nan,nan,nan,nan,nan,nan,nan
1532653389412974307,478456,1532653389413882945,nan,nan,nan,nan,nan,nan,nan
1532653389437004648,478457,1532653389437874818,nan,nan,nan,nan,nan,nan,nan
1532653389449950353,478458,1532653389450871826,nan,nan,nan,nan,nan,nan,nan
1532653389462916839,478459,1532653389463829873,nan,nan,nan,nan,nan,nan,nan
1532653389486970652,478460,1532653389487812146,nan,nan,nan,nan,nan,nan,nan
1532653389499867193,478461,1532653389500859900,nan,nan,nan,nan,nan,nan,nan
1532653389512777190,478462,1532653389513802918,nan,nan,nan,nan,nan,nan,nan
1532653389539123086,478463,1532653389539851552,nan,nan,nan,nan,nan,nan,nan
1532653389553879886,478464,1532653389554832841,nan,nan,nan,nan,nan,nan,nan
1532653389568866564,478465,1532653389569787448,nan,nan,nan,nan,nan,nan,nan
1532653389588915319,478466,1532653389589831815,nan,nan,nan,nan,nan,nan,nan
1532653389603888423,478467,1532653389604819670,nan,nan,nan,nan,nan,nan,nan
1532653389618945452,478468,1532653389619821327,nan,nan,nan,nan,nan,nan,nan
1532653389639881938,478469,1532653389640804146,nan,nan,nan,nan,nan,nan,nan
1532653389655861256,478470,1532653389656808623,nan,nan,nan,nan,nan,nan,nan
1532653389671832854,478471,1532653389672780628,nan,nan,nan,nan,nan,nan,nan
1532653389687909059,478472,1532653389688839486,nan,nan,nan,nan,nan,nan,nan
1532653389702937187,478473,1532653389703815358,nan,nan,nan,nan,nan,nan,nan
1532653389717728074,478474,1532653389718715550,nan,nan,nan,nan,nan,nan,nan
1532653389739833231,478475,1532653389740771609,nan,nan,nan,nan,nan,nan,nan
1532653389755863432,478476,1532653389756767539,nan,nan,nan,nan,nan,nan,nan
1532653389771711462,478477,1532653389772707934,nan,nan,nan,nan,nan,nan,nan
1532653389789895448,478478,1532653389790748646,nan,nan,nan,nan,nan,nan,nan
1532653389805792491,478479,1532653389806752791,nan,nan,nan,nan,nan,nan,nan
1532653389821816451,478480,1532653389822743956,nan,nan,nan,nan,nan,nan,nan
1532653389837791339,478481,1532653389838764923,nan,nan,nan,nan,nan,nan,nan
1532653389852828611,478482,1532653389853761866,nan,nan,nan,nan,nan,nan,nan
1532653389867920341,478483,1532653389868846904,nan,nan,nan,nan,nan,nan,nan
1532653389887766263,478484,1532653389888715950,nan,nan,nan,nan,nan,nan,nan
1532653389902702422,478485,1532653389903673921,nan,nan,nan,nan,nan,nan,nan
1532653389917731986,478486,1532653389918712781,nan,nan,nan,nan,nan,nan,nan
1532653389937829070,478487,1532653389938720490,nan,nan,nan,nan,nan,nan,nan
1532653389952847105,478488,1532653389953704487,nan,nan,nan,nan,nan,nan,nan
1532653389967705859,478489,1532653389968692647,nan,nan,nan,nan,nan,nan,nan
1532653389987794063,478490,1532653389988691788,nan,nan,nan,nan,nan,nan,nan
1532653390002791759,478491,1532653390003686367,nan,nan,nan,nan,nan,nan,nan
1532653390017756400,478492,1532653390018685136,nan,nan,nan,nan,nan,nan,nan
1532653390037657979,478493,1532653390038637105,nan,nan,nan,nan,nan,nan,nan
1532653390052670646,478494,1532653390053626007,nan,nan,nan,nan,nan,nan,nan
1532653390067725308,478495,1532653390068650273,nan,nan,nan,nan,nan,nan,nan
1532653390087810518,478496,1532653390088696400,nan,nan,nan,nan,nan,nan,nan
1532653390102796174,478497,1532653390103697150,nan,nan,nan,nan,nan,nan,nan
1532653390117774177,478498,1532653390118642500,nan,nan,nan,nan,nan,nan,nan
1532653390135750761,478499,1532653390136650618,nan,nan,nan,nan,nan,nan,nan
1532653390148626260,478500,1532653390149626164,nan,nan,nan,nan,nan,nan,nan
1532653390161671698,478501,1532653390162648489,nan,nan,nan,nan,nan,nan,nan
1532653390185819262,478502,1532653390186686059,nan,nan,nan,nan,nan,nan,nan
1532653390198727306,478503,1532653390199685406,nan,nan,nan,nan,nan,nan,nan
1532653390211702578,478504,1532653390212663129,nan,nan,nan,nan,nan,nan,nan
1532653390233610817,478505,1532653390234583992,nan,nan,nan,nan,nan,nan,nan
1532653390244661611,478506,1532653390245614529,nan,nan,nan,nan,nan,nan,nan
1532653390255691535,478507,1532653390256641218,nan,nan,nan,nan,nan,nan,nan
1532653390266685244,478508,1532653390267641272,nan,nan,nan,nan,nan,nan,nan
1532653390283694170,478509,1532653390284611863,nan,nan,nan,nan,nan,nan,nan
1532653390294754318,478510,1532653390295643901,nan,nan,nan,nan,nan,nan,nan
1532653390305706746,478511,1532653390306624054,nan,nan,nan,nan,nan,nan,nan
1532653390316642810,478512,1532653390317606299,nan,nan,nan,nan,nan,nan,nan
1532653390333665693,478513,1532653390334590413,nan,nan,nan,nan,nan,nan,nan
1532653390344790967,478514,1532653390345666508,nan,nan,nan,nan,nan,nan,nan
1532653390355591878,478515,1532653390356574081,nan,nan,nan,nan,nan,nan,nan
1532653390366657610,478516,1532653390367597509,nan,nan,nan,nan,nan,nan,nan
1532653390383597940,478517,1532653390384571568,nan,nan,nan,nan,nan,nan,nan
1532653390394616505,478518,1532653390395573944,nan,nan,nan,nan,nan,nan,nan
1532653390405503972,478519,1532653390406530668,nan,nan,nan,nan,nan,nan,nan
1532653390416523299,478520,1532653390417531715,nan,nan,nan,nan,nan,nan,nan
1532653390433590936,478521,1532653390434558429,nan,nan,nan,nan,nan,nan,nan
1532653390444654862,478522,1532653390445591087,nan,nan,nan,nan,nan,nan,nan
1532653390455583466,478523,1532653390456545006,nan,nan,nan,nan,nan,nan,nan
1532653390466519722,478524,1532653390467525925,nan,nan,nan,nan,nan,nan,nan
1532653390483533429,478525,1532653390484516174,nan,nan,nan,nan,nan,nan,nan
1532653390494547844,478526,1532653390495548303,nan,nan,nan,nan,nan,nan,nan
1532653390505626464,478527,1532653390506550438,nan,nan,nan,nan,nan,nan,nan
1532653390516655934,478528,1532653390517574949,nan,nan,nan,nan,nan,nan,nan
1532653390533604517,478529,1532653390534565752,nan,nan,nan,nan,nan,nan,nan
1532653390544629315,478530,1532653390545602272,nan,nan,nan,nan,nan,nan,nan
1532653390555618600,478531,1532653390556572508,nan,nan,nan,nan,nan,nan,nan
1532653390566613469,478532,1532653390567584407,nan,nan,nan,nan,nan,nan,nan
1532653390583591536,478533,1532653390584512911,nan,nan,nan,nan,nan,nan,nan
1532653390594531461,478534,1532653390595498912,nan,nan,nan,nan,nan,nan,nan
1532653390605543525,478535,1532653390606500562,nan,nan,nan,nan,nan,nan,nan
1532653390616664830,478536,1532653390617545181,nan,nan,nan,nan,nan,nan,nan
1532653390633507895,478537,1532653390634474822,nan,nan,nan,nan,nan,nan,nan
1532653390644566837,478538,1532653390645546314,nan,nan,nan,nan,nan,nan,nan
1532653390656511118,478539,1532653390656487540,nan,nan,nan,nan,nan,nan,nan
1532653390666568334,478540,1532653390667539466,nan,nan,nan,nan,nan,nan,nan
1532653390683541843,478541,1532653390684490877,nan,nan,nan,nan,nan,nan,nan
1532653390694547651,478542,1532653390695483139,nan,nan,nan,nan,nan,nan,nan
1532653390705569492,478543,1532653390706513510,nan,nan,nan,nan,nan,nan,nan
1532653390716591783,478544,1532653390717492751,nan,nan,nan,nan,nan,nan,nan
1532653390733499296,478545,1532653390734456314,nan,nan,nan,nan,nan,nan,nan
1532653390744469289,478546,1532653390745441140,nan,nan,nan,nan,nan,nan,nan
1532653390755471629,478547,1532653390756430675,nan,nan,nan,nan,nan,nan,nan
1532653390766523136,478548,1532653390767459612,nan,nan,nan,nan,nan,nan,nan
1532653390783498085,478549,1532653390784450287,nan,nan,nan,nan,nan,nan,nan
1532653390794459485,478550,1532653390795435810,nan,nan,nan,nan,nan,nan,nan
1532653390805463498,478551,1532653390806445220,nan,nan,nan,nan,nan,nan,nan
1532653390816553346,478552,1532653390817495811,nan,nan,nan,nan,nan,nan,nan
1532653390833457066,478553,1532653390834450501,nan,nan,nan,nan,nan,nan,nan
1532653390844578612,478554,1532653390845494435,nan,nan,nan,nan,nan,nan,nan
1532653390855463794,478555,1532653390856418894,nan,nan,nan,nan,nan,nan,nan
1532653390866420584,478556,1532653390867426069,nan,nan,nan,nan,nan,nan,nan
1532653390883501436,478557,1532653390884413696,nan,nan,nan,nan,nan,nan,nan
1532653390894479212,478558,1532653390895429575,nan,nan,nan,nan,nan,nan,nan
1532653390905885447,478559,1532653390906694523,nan,nan,nan,nan,nan,nan,nan
1532653390916380844,478560,1532653390917387074,nan,nan,nan,nan,nan,nan,nan
1532653390933465839,478561,1532653390934425061,nan,nan,nan,nan,nan,nan,nan
1532653390944374373,478562,1532653390945384034,nan,nan,nan,nan,nan,nan,nan
1532653390955429423,478563,1532653390956394620,nan,nan,nan,nan,nan,nan,nan
1532653390966418837,478564,1532653390967385062,nan,nan,nan,nan,nan,nan,nan
1532653390983488056,478565,1532653390984413569,nan,nan,nan,nan,nan,nan,nan
1532653390994475915,478566,1532653390995397392,nan,nan,nan,nan,nan,nan,nan
1532653391005365969,478567,1532653391006346379,nan,nan,nan,nan,nan,nan,nan
1532653391016289031,478568,1532653391017316341,nan,nan,nan,nan,nan,nan,nan
1532653391033435691,478569,1532653391034388400,nan,nan,nan,nan,nan,nan,nan
1532653391044456219,478570,1532653391045394261,nan,nan,nan,nan,nan,nan,nan
1532653391055438223,478571,1532653391056380866,nan,nan,nan,nan,nan,nan,nan
1532653391066387883,478572,1532653391067347512,nan,nan,nan,nan,nan,nan,nan
1532653391083423705,478573,1532653391084355500,nan,nan,nan,nan,nan,nan,nan
1532653391094489858,478574,1532653391095370057,nan,nan,nan,nan,nan,nan,nan
1532653391105458440,478575,1532653391106378982,nan,nan,nan,nan,nan,nan,nan
1532653391116380159,478576,1532653391117367056,nan,nan,nan,nan,nan,nan,nan
1532653391133399219,478577,1532653391134331797,nan,nan,nan,nan,nan,nan,nan
1532653391144474658,478578,1532653391145387795,nan,nan,nan,nan,nan,nan,nan
1532653391155302209,478579,1532653391156295337,nan,nan,nan,nan,nan,nan,nan
1532653391166375382,478580,1532653391167331155,nan,nan,nan,nan,nan,nan,nan
1532653391182391165,478581,1532653391183341899,nan,nan,nan,nan,nan,nan,nan
1532653391193419380,478582,1532653391194338469,nan,nan,nan,nan,nan,nan,nan
1532653391204726636,478583,1532653391205278849,nan,nan,nan,nan,nan,nan,nan
1532653391215374593,478584,1532653391216312436,nan,nan,nan,nan,nan,nan,nan
1532653391232324998,478585,1532653391233333133,nan,nan,nan,nan,nan,nan,nan
1532653391243354370,478586,1532653391244307858,nan,nan,nan,nan,nan,nan,nan
1532653391254361215,478587,1532653391255307412,nan,nan,nan,nan,nan,nan,nan
1532653391265330950,478588,1532653391266280127,nan,nan,nan,nan,nan,nan,nan
1532653391282348017,478589,1532653391283273831,nan,nan,nan,nan,nan,nan,nan
1532653391293378143,478590,1532653391294297511,nan,nan,nan,nan,nan,nan,nan
1532653391304377845,478591,1532653391305300717,nan,nan,nan,nan,nan,nan,nan
1532653391315358763,478592,1532653391316296698,nan,nan,nan,nan,nan,nan,nan
1532653391332437606,478593,1532653391333343591,nan,nan,nan,nan,nan,nan,nan
1532653391343417064,478594,1532653391344331138,nan,nan,nan,nan,nan,nan,nan
1532653391354230431,478595,1532653391355253346,nan,nan,nan,nan,nan,nan,nan
1532653391365424504,478596,1532653391366319517,nan,nan,nan,nan,nan,nan,nan
1532653391382360006,478597,1532653391383326911,nan,nan,nan,nan,nan,nan,nan
1532653391393421898,478598,1532653391394342025,nan,nan,nan,nan,nan,nan,nan
1532653391404266728,478599,1532653391405262655,nan,nan,nan,nan,nan,nan,nan
1532653391415367998,478600,1532653391416290736,nan,nan,nan,nan,nan,nan,nan
1532653391432486796,478601,1532653391433349416,nan,nan,nan,nan,nan,nan,nan
1532653391443431045,478602,1532653391444348568,nan,nan,nan,nan,nan,nan,nan
1532653391454400587,478603,1532653391455296266,nan,nan,nan,nan,nan,nan,nan
1532653391465402157,478604,1532653391466291397,nan,nan,nan,nan,nan,nan,nan
1532653391482410632,478605,1532653391483307033,nan,nan,nan,nan,nan,nan,nan
1532653391493364569,478606,1532653391494298349,nan,nan,nan,nan,nan,nan,nan
1532653391504333222,478607,1532653391505258137,nan,nan,nan,nan,nan,nan,nan
1532653391515279855,478608,1532653391516275149,nan,nan,nan,nan,nan,nan,nan
1532653391532319500,478609,1532653391533297085,nan,nan,nan,nan,nan,nan,nan
1532653391543356288,478610,1532653391544304343,nan,nan,nan,nan,nan,nan,nan
1532653391554298780,478611,1532653391555253792,nan,nan,nan,nan,nan,nan,nan
1532653391565420729,478612,1532653391566340190,nan,nan,nan,nan,nan,nan,nan
1532653391582359451,478613,1532653391583305855,nan,nan,nan,nan,nan,nan,nan
1532653391593450394,478614,1532653391594325237,nan,nan,nan,nan,nan,nan,nan
1532653391604214474,478615,1532653391605184571,nan,nan,nan,nan,nan,nan,nan
1532653391615333376,478616,1532653391616189664,nan,nan,nan,nan,nan,nan,nan
1532653391632184463,478617,1532653391633180507,nan,nan,nan,nan,nan,nan,nan
1532653391643311417,478618,1532653391644248417,nan,nan,nan,nan,nan,nan,nan
1532653391654227179,478619,1532653391655175538,nan,nan,nan,nan,nan,nan,nan
1532653391665248043,478620,1532653391666211522,nan,nan,nan,nan,nan,nan,nan
1532653391682291989,478621,1532653391683233067,nan,nan,nan,nan,nan,nan,nan
1532653391693236687,478622,1532653391694172126,nan,nan,nan,nan,nan,nan,nan
1532653391704253300,478623,1532653391705177175,nan,nan,nan,nan,nan,nan,nan
1532653391715284775,478624,1532653391716222851,nan,nan,nan,nan,nan,nan,nan
1532653391732259291,478625,1532653391733211473,nan,nan,nan,nan,nan,nan,nan
1532653391743193012,478626,1532653391744162121,nan,nan,nan,nan,nan,nan,nan
1532653391754212164,478627,1532653391755159694,nan,nan,nan,nan,nan,nan,nan
1532653391765143646,478628,1532653391766153839,nan,nan,nan,nan,nan,nan,nan
1532653391782242435,478629,1532653391783184186,nan,nan,nan,nan,nan,nan,nan
1532653391793203293,478630,1532653391794173822,nan,nan,nan,nan,nan,nan,nan
1532653391804166274,478631,1532653391805127910,nan,nan,nan,nan,nan,nan,nan
1532653391815207212,478632,1532653391816169977,nan,nan,nan,nan,nan,nan,nan
1532653391832157696,478633,1532653391833162413,nan,nan,nan,nan,nan,nan,nan
1532653391843253020,478634,1532653391844204528,nan,nan,nan,nan,nan,nan,nan
1532653391854274841,478635,1532653391855139959,nan,nan,nan,nan,nan,nan,nan
1532653391865237597,478636,1532653391866154590,nan,nan,nan,nan,nan,nan,nan
1532653391882149747,478637,1532653391883123399,nan,nan,nan,nan,nan,nan,nan
1532653391893191980,478638,1532653391894145165,nan,nan,nan,nan,nan,nan,nan
1532653391904164997,478639,1532653391905125604,nan,nan,nan,nan,nan,nan,nan
1532653391915221950,478640,1532653391916126248,nan,nan,nan,nan,nan,nan,nan
1532653391932160481,478641,1532653391933094324,nan,nan,nan,nan,nan,nan,nan
1532653391943166886,478642,1532653391944106502,nan,nan,nan,nan,nan,nan,nan
1532653391954184329,478643,1532653391955131824,nan,nan,nan,nan,nan,nan,nan
1532653391965117591,478644,1532653391966097919,nan,nan,nan,nan,nan,nan,nan
1532653391982165039,478645,1532653391983104040,nan,nan,nan,nan,nan,nan,nan
1532653391993233540,478646,1532653391994127527,nan,nan,nan,nan,nan,nan,nan
1532653392004062692,478647,1532653392005067906,nan,nan,nan,nan,nan,nan,nan
1532653392015157840,478648,1532653392016139642,nan,nan,nan,nan,nan,nan,nan
1532653392032214990,478649,1532653392033110902,nan,nan,nan,nan,nan,nan,nan
1532653392043156685,478650,1532653392044125574,nan,nan,nan,nan,nan,nan,nan
1532653392054188944,478651,1532653392055112618,nan,nan,nan,nan,nan,nan,nan
1532653392065140337,478652,1532653392066103710,nan,nan,nan,nan,nan,nan,nan
1532653392082129443,478653,1532653392083076417,nan,nan,nan,nan,nan,nan,nan
1532653392093190591,478654,1532653392094081453,nan,nan,nan,nan,nan,nan,nan
1532653392104118898,478655,1532653392105037753,nan,nan,nan,nan,nan,nan,nan
1532653392115125149,478656,1532653392116053724,nan,nan,nan,nan,nan,nan,nan
1532653392132160824,478657,1532653392133017837,nan,nan,nan,nan,nan,nan,nan
1532653392143205728,478658,1532653392144072850,nan,nan,nan,nan,nan,nan,nan
1532653392154058027,478659,1532653392155045165,nan,nan,nan,nan,nan,nan,nan
1532653392165134360,478660,1532653392166086256,nan,nan,nan,nan,nan,nan,nan
1532653392182101063,478661,1532653392183077383,nan,nan,nan,nan,nan,nan,nan
1532653392193177896,478662,1532653392194118940,nan,nan,nan,nan,nan,nan,nan
1532653392204479046,478663,1532653392205050064,nan,nan,nan,nan,nan,nan,nan
1532653392215074832,478664,1532653392216039134,nan,nan,nan,nan,nan,nan,nan
1532653392232173995,478665,1532653392233085563,nan,nan,nan,nan,nan,nan,nan
1532653392243124578,478666,1532653392244026697,nan,nan,nan,nan,nan,nan,nan
1532653392253992504,478667,1532653392254987316,nan,nan,nan,nan,nan,nan,nan
1532653392265062189,478668,1532653392266011156,nan,nan,nan,nan,nan,nan,nan
1532653392282092454,478669,1532653392283042074,nan,nan,nan,nan,nan,nan,nan
1532653392293105650,478670,1532653392294029097,nan,nan,nan,nan,nan,nan,nan
1532653392304014381,478671,1532653392304977949,nan,nan,nan,nan,nan,nan,nan
1532653392315082829,478672,1532653392316018262,nan,nan,nan,nan,nan,nan,nan
1532653392332108729,478673,1532653392333016853,nan,nan,nan,nan,nan,nan,nan
1532653392343131110,478674,1532653392344014451,nan,nan,nan,nan,nan,nan,nan
1532653392354094872,478675,1532653392354972142,nan,nan,nan,nan,nan,nan,nan
1532653392365205267,478676,1532653392366028522,nan,nan,nan,nan,nan,nan,nan
1532653392382064879,478677,1532653392382999952,nan,nan,nan,nan,nan,nan,nan
1532653392393126864,478678,1532653392394033914,nan,nan,nan,nan,nan,nan,nan
1532653392404269038,478679,1532653392405007651,nan,nan,nan,nan,nan,nan,nan
1532653392415028568,478680,1532653392415992070,nan,nan,nan,nan,nan,nan,nan
1532653392431161914,478681,1532653392432012581,nan,nan,nan,nan,nan,nan,nan
1532653392442013127,478682,1532653392442972971,nan,nan,nan,nan,nan,nan,nan
1532653392453004231,478683,1532653392453935980,nan,nan,nan,nan,nan,nan,nan
1532653392464090198,478684,1532653392465020524,nan,nan,nan,nan,nan,nan,nan
1532653392480905938,478685,1532653392481933115,nan,nan,nan,nan,nan,nan,nan
1532653392491951232,478686,1532653392492948190,nan,nan,nan,nan,nan,nan,nan
1532653392503014478,478687,1532653392503994882,nan,nan,nan,nan,nan,nan,nan
1532653392514038038,478688,1532653392514994349,nan,nan,nan,nan,nan,nan,nan
1532653392531050007,478689,1532653392531962397,nan,nan,nan,nan,nan,nan,nan
1532653392542086144,478690,1532653392542944293,nan,nan,nan,nan,nan,nan,nan
1532653392553007104,478691,1532653392553939071,nan,nan,nan,nan,nan,nan,nan
1532653392563932310,478692,1532653392564925170,nan,nan,nan,nan,nan,nan,nan
1532653392580973595,478693,1532653392581940682,nan,nan,nan,nan,nan,nan,nan
1532653392592077427,478694,1532653392592967801,nan,nan,nan,nan,nan,nan,nan
1532653392603024928,478695,1532653392603997905,nan,nan,nan,nan,nan,nan,nan
1532653392614002710,478696,1532653392614939530,nan,nan,nan,nan,nan,nan,nan
1532653392631008989,478697,1532653392631930632,nan,nan,nan,nan,nan,nan,nan
1532653392642042121,478698,1532653392642939736,nan,nan,nan,nan,nan,nan,nan
1532653392652927464,478699,1532653392653913952,nan,nan,nan,nan,nan,nan,nan
1532653392663902016,478700,1532653392664883519,nan,nan,nan,nan,nan,nan,nan
1532653392680985834,478701,1532653392681932718,nan,nan,nan,nan,nan,nan,nan
1532653392691985540,478702,1532653392692915709,nan,nan,nan,nan,nan,nan,nan
1532653392702908391,478703,1532653392703877213,nan,nan,nan,nan,nan,nan,nan
1532653392714054744,478704,1532653392714980570,nan,nan,nan,nan,nan,nan,nan
1532653392730931366,478705,1532653392731884123,nan,nan,nan,nan,nan,nan,nan
1532653392741902989,478706,1532653392742898386,nan,nan,nan,nan,nan,nan,nan
1532653392752826246,478707,1532653392753833415,nan,nan,nan,nan,nan,nan,nan
1532653392763989877,478708,1532653392764940945,nan,nan,nan,nan,nan,nan,nan
1532653392780941194,478709,1532653392781865621,nan,nan,nan,nan,nan,nan,nan
1532653392791941438,478710,1532653392792885662,nan,nan,nan,nan,nan,nan,nan
1532653392802919064,478711,1532653392803882178,nan,nan,nan,nan,nan,nan,nan
1532653392813937184,478712,1532653392814878708,nan,nan,nan,nan,nan,nan,nan
1532653392830995600,478713,1532653392831888960,nan,nan,nan,nan,nan,nan,nan
1532653392841966915,478714,1532653392842865770,nan,nan,nan,nan,nan,nan,nan
1532653392852869769,478715,1532653392853837912,nan,nan,nan,nan,nan,nan,nan
1532653392863862469,478716,1532653392864840612,nan,nan,nan,nan,nan,nan,nan
1532653392880942869,478717,1532653392881856275,nan,nan,nan,nan,nan,nan,nan
1532653392891824765,478718,1532653392892813132,nan,nan,nan,nan,nan,nan,nan
1532653392902889809,478719,1532653392903807161,nan,nan,nan,nan,nan,nan,nan
1532653392913850176,478720,1532653392914804783,nan,nan,nan,nan,nan,nan,nan
1532653392930985002,478721,1532653392931868559,nan,nan,nan,nan,nan,nan,nan
1532653392941946916,478722,1532653392942834960,nan,nan,nan,nan,nan,nan,nan
1532653392952868638,478723,1532653392953815261,nan,nan,nan,nan,nan,nan,nan
1532653392963883756,478724,1532653392964834295,nan,nan,nan,nan,nan,nan,nan
1532653392980971184,478725,1532653392981834714,nan,nan,nan,nan,nan,nan,nan
1532653392991966219,478726,1532653392992778018,nan,nan,nan,nan,nan,nan,nan
1532653393002789887,478727,1532653393003787923,nan,nan,nan,nan,nan,nan,nan
1532653393013952679,478728,1532653393014826193,nan,nan,nan,nan,nan,nan,nan
1532653393030788373,478729,1532653393031759684,nan,nan,nan,nan,nan,nan,nan
1532653393041884007,478730,1532653393042784440,nan,nan,nan,nan,nan,nan,nan
1532653393052810485,478731,1532653393053795897,nan,nan,nan,nan,nan,nan,nan
1532653393063942514,478732,1532653393064843226,nan,nan,nan,nan,nan,nan,nan
1532653393080920438,478733,1532653393081822557,nan,nan,nan,nan,nan,nan,nan
1532653393091773949,478734,1532653393092757513,nan,nan,nan,nan,nan,nan,nan
1532653393102816027,478735,1532653393103769660,nan,nan,nan,nan,nan,nan,nan
1532653393113922208,478736,1532653393114864247,nan,nan,nan,nan,nan,nan,nan
1532653393130917639,478737,1532653393131817769,nan,nan,nan,nan,nan,nan,nan
1532653393141884785,478738,1532653393142773781,nan,nan,nan,nan,nan,nan,nan
1532653393152763282,478739,1532653393153745082,nan,nan,nan,nan,nan,nan,nan
1532653393163840240,478740,1532653393164787006,nan,nan,nan,nan,nan,nan,nan
1532653393180861537,478741,1532653393181746512,nan,nan,nan,nan,nan,nan,nan
1532653393191836549,478742,1532653393192748991,nan,nan,nan,nan,nan,nan,nan
1532653393202936149,478743,1532653393203786988,nan,nan,nan,nan,nan,nan,nan
1532653393213731369,478744,1532653393214704260,nan,nan,nan,nan,nan,nan,nan
1532653393230808157,478745,1532653393231739013,nan,nan,nan,nan,nan,nan,nan
1532653393241795589,478746,1532653393242745823,nan,nan,nan,nan,nan,nan,nan
1532653393252828819,478747,1532653393253771955,nan,nan,nan,nan,nan,nan,nan
1532653393263804145,478748,1532653393264743166,nan,nan,nan,nan,nan,nan,nan
1532653393280815816,478749,1532653393281755638,nan,nan,nan,nan,nan,nan,nan
1532653393292406785,478750,1532653393292733120,nan,nan,nan,nan,nan,nan,nan
1532653393302743854,478751,1532653393303730249,nan,nan,nan,nan,nan,nan,nan
1532653393313794952,478752,1532653393314725892,nan,nan,nan,nan,nan,nan,nan
1532653393330851451,478753,1532653393331729448,nan,nan,nan,nan,nan,nan,nan
1532653393341812946,478754,1532653393342725433,nan,nan,nan,nan,nan,nan,nan
1532653393352707433,478755,1532653393353697716,nan,nan,nan,nan,nan,nan,nan
1532653393363750248,478756,1532653393364690068,nan,nan,nan,nan,nan,nan,nan
1532653393380810259,478757,1532653393381735482,nan,nan,nan,nan,nan,nan,nan
1532653393391712524,478758,1532653393392670513,nan,nan,nan,nan,nan,nan,nan
1532653393402780352,478759,1532653393403729388,nan,nan,nan,nan,nan,nan,nan
1532653393413764787,478760,1532653393414693632,nan,nan,nan,nan,nan,nan,nan
1532653393430843608,478761,1532653393431745454,nan,nan,nan,nan,nan,nan,nan
1532653393441750437,478762,1532653393442687880,nan,nan,nan,nan,nan,nan,nan
1532653393452762194,478763,1532653393453709909,nan,nan,nan,nan,nan,nan,nan
1532653393463811147,478764,1532653393464705796,nan,nan,nan,nan,nan,nan,nan
1532653393480723627,478765,1532653393481657566,nan,nan,nan,nan,nan,nan,nan
1532653393491795182,478766,1532653393492732213,nan,nan,nan,nan,nan,nan,nan
1532653393502771648,478767,1532653393503698222,nan,nan,nan,nan,nan,nan,nan
1532653393513607692,478768,1532653393514632975,nan,nan,nan,nan,nan,nan,nan
1532653393530673502,478769,1532653393531610065,nan,nan,nan,nan,nan,nan,nan
1532653393541766824,478770,1532653393542665271,nan,nan,nan,nan,nan,nan,nan
1532653393552667246,478771,1532653393553611548,nan,nan,nan,nan,nan,nan,nan
1532653393563742980,478772,1532653393564655767,nan,nan,nan,nan,nan,nan,nan
1532653393580768481,478773,1532653393581638531,nan,nan,nan,nan,nan,nan,nan
1532653393591719376,478774,1532653393592667272,nan,nan,nan,nan,nan,nan,nan
1532653393602631449,478775,1532653393603605037,nan,nan,nan,nan,nan,nan,nan
1532653393613740229,478776,1532653393614634450,nan,nan,nan,nan,nan,nan,nan
1532653393630789371,478777,1532653393631638357,nan,nan,nan,nan,nan,nan,nan
1532653393641595054,478778,1532653393642578402,nan,nan,nan,nan,nan,nan,nan
1532653393652697753,478779,1532653393653649219,nan,nan,nan,nan,nan,nan,nan
1532653393663644530,478780,1532653393664578061,nan,nan,nan,nan,nan,nan,nan
1532653393680654710,478781,1532653393681605635,nan,nan,nan,nan,nan,nan,nan
1532653393691724063,478782,1532653393692639012,nan,nan,nan,nan,nan,nan,nan
1532653393702681732,478783,1532653393703625350,nan,nan,nan,nan,nan,nan,nan
1532653393713688894,478784,1532653393714613424,nan,nan,nan,nan,nan,nan,nan
1532653393730091111,478785,1532653393730611076,nan,nan,nan,nan,nan,nan,nan
1532653393740676187,478786,1532653393741619109,nan,nan,nan,nan,nan,nan,nan
1532653393751688694,478787,1532653393752633759,nan,nan,nan,nan,nan,nan,nan
1532653393762753652,478788,1532653393763675038,nan,nan,nan,nan,nan,nan,nan
1532653393779762909,478789,1532653393780623250,nan,nan,nan,nan,nan,nan,nan
1532653393790766259,478790,1532653393791614474,nan,nan,nan,nan,nan,nan,nan
1532653393801582374,478791,1532653393802555077,nan,nan,nan,nan,nan,nan,nan
