1540819146686173721,2054648,1540819146685898464,-0.00271999998949,-0.0661699995399,-0.765919983387,-0.0320999994874,0.733200013638,-0.0957000032067,-0.672399997711
1540819146696433255,2054649,1540819146695886274,-0.00271999998949,-0.0661699995399,-0.765919983387,-0.0320999994874,0.733200013638,-0.0957000032067,-0.672399997711
1540819146706613987,2054650,1540819146705901555,-0.00271999998949,-0.0661699995399,-0.765919983387,-0.0320999994874,0.733200013638,-0.0957000032067,-0.672399997711
1540819146726118587,2054651,1540819146725850715,-0.00260000000708,-0.0663399994373,-0.766099989414,-0.0298999994993,0.731700003147,-0.0939000025392,-0.674399971962
1540819146736181946,2054652,1540819146735887144,-0.00260000000708,-0.0663399994373,-0.766099989414,-0.0298999994993,0.731700003147,-0.0939000025392,-0.674399971962
1540819146746627433,2054653,1540819146745842455,-0.00260000000708,-0.0663399994373,-0.766099989414,-0.0298999994993,0.731700003147,-0.0939000025392,-0.674399971962
1540819146756578206,2054654,1540819146755851817,-0.00260000000708,-0.0663399994373,-0.766099989414,-0.0298999994993,0.731700003147,-0.0939000025392,-0.674399971962
1540819146776164325,2054655,1540819146775859146,-0.0024600001052,-0.0665299966931,-0.766290009022,-0.0288999993354,0.730000019073,-0.0908999964595,-0.676699995995
1540819146786165063,2054656,1540819146785841993,-0.0024600001052,-0.0665299966931,-0.766290009022,-0.0288999993354,0.730000019073,-0.0908999964595,-0.676699995995
1540819146796460580,2054657,1540819146795847234,-0.0024600001052,-0.0665299966931,-0.766290009022,-0.0288999993354,0.730000019073,-0.0908999964595,-0.676699995995
1540819146806210534,2054658,1540819146805851689,-0.0024600001052,-0.0665299966931,-0.766290009022,-0.0288999993354,0.730000019073,-0.0908999964595,-0.676699995995
1540819146826096629,2054659,1540819146825852508,-0.00233999988995,-0.0666999965906,-0.766449987888,-0.0270000007004,0.728600025177,-0.0886000022292,-0.678499996662
1540819146836202568,2054660,1540819146835848183,-0.00233999988995,-0.0666999965906,-0.766449987888,-0.0270000007004,0.728600025177,-0.0886000022292,-0.678499996662
1540819146846132616,2054661,1540819146845830370,-0.00233999988995,-0.0666999965906,-0.766449987888,-0.0270000007004,0.728600025177,-0.0886000022292,-0.678499996662
1540819146856155704,2054662,1540819146855815603,-0.00233999988995,-0.0666999965906,-0.766449987888,-0.0270000007004,0.728600025177,-0.0886000022292,-0.678499996662
1540819146876175271,2054663,1540819146875871180,-0.00227000005543,-0.0668200030923,-0.766510009766,-0.0255999993533,0.727999985218,-0.0873000025749,-0.679400026798
1540819146886129337,2054664,1540819146885835827,-0.00227000005543,-0.0668200030923,-0.766510009766,-0.0255999993533,0.727999985218,-0.0873000025749,-0.679400026798
1540819146896030878,2054665,1540819146895804356,-0.00227000005543,-0.0668200030923,-0.766510009766,-0.0255999993533,0.727999985218,-0.0873000025749,-0.679400026798
1540819146906097010,2054666,1540819146905836502,-0.00227000005543,-0.0668200030923,-0.766510009766,-0.0255999993533,0.727999985218,-0.0873000025749,-0.679400026798
1540819146926135435,2054667,1540819146925822808,-0.00218000006862,-0.0669300034642,-0.766650021076,-0.0245999991894,0.726599991322,-0.0857999995351,-0.681100010872
1540819146936092616,2054668,1540819146935768109,-0.00218000006862,-0.0669300034642,-0.766650021076,-0.0245999991894,0.726599991322,-0.0857999995351,-0.681100010872
1540819146946093714,2054669,1540819146945793090,-0.00218000006862,-0.0669300034642,-0.766650021076,-0.0245999991894,0.726599991322,-0.0857999995351,-0.681100010872
1540819146956068441,2054670,1540819146955769109,-0.00218000006862,-0.0669300034642,-0.766650021076,-0.0245999991894,0.726599991322,-0.0857999995351,-0.681100010872
1540819146976148267,2054671,1540819146975771344,-0.00215999991633,-0.0669900029898,-0.766719996929,-0.0239000003785,0.72619998455,-0.0848999992013,-0.681699991226
1540819146986096442,2054672,1540819146985798682,-0.00215999991633,-0.0669900029898,-0.766719996929,-0.0239000003785,0.72619998455,-0.0848999992013,-0.681699991226
1540819146996058295,2054673,1540819146995758786,-0.00215999991633,-0.0669900029898,-0.766719996929,-0.0239000003785,0.72619998455,-0.0848999992013,-0.681699991226
1540819147006562331,2054674,1540819147005835743,-0.00215999991633,-0.0669900029898,-0.766719996929,-0.0239000003785,0.72619998455,-0.0848999992013,-0.681699991226
1540819147026124637,2054675,1540819147025799356,-0.00212000007741,-0.0670500025153,-0.766730010509,-0.0230999998748,0.726000010967,-0.084399998188,-0.681999981403
1540819147036029866,2054676,1540819147035777076,-0.00212000007741,-0.0670500025153,-0.766730010509,-0.0230999998748,0.726000010967,-0.084399998188,-0.681999981403
1540819147046073317,2054677,1540819147045811718,-0.00212000007741,-0.0670500025153,-0.766730010509,-0.0230999998748,0.726000010967,-0.084399998188,-0.681999981403
1540819147056025684,2054678,1540819147055741589,-0.00212000007741,-0.0670500025153,-0.766730010509,-0.0230999998748,0.726000010967,-0.084399998188,-0.681999981403
1540819147076035886,2054679,1540819147075728436,-0.00211000000127,-0.0670699998736,-0.766789972782,-0.0228000003844,0.725499987602,-0.0839999988675,-0.682600021362
1540819147086036682,2054680,1540819147085748755,-0.00211000000127,-0.0670699998736,-0.766789972782,-0.0228000003844,0.725499987602,-0.0839999988675,-0.682600021362
1540819147096041090,2054681,1540819147095726180,-0.00211000000127,-0.0670699998736,-0.766789972782,-0.0228000003844,0.725499987602,-0.0839999988675,-0.682600021362
1540819147106121895,2054682,1540819147105753492,-0.00211000000127,-0.0670699998736,-0.766789972782,-0.0228000003844,0.725499987602,-0.0839999988675,-0.682600021362
1540819147126026717,2054683,1540819147125740049,-0.00211000000127,-0.067089997232,-0.766789972782,-0.023199999705,0.725499987602,-0.0832000002265,-0.682699978352
1540819147136416512,2054684,1540819147135752794,-0.00211000000127,-0.067089997232,-0.766789972782,-0.023199999705,0.725499987602,-0.0832000002265,-0.682699978352
1540819147145959388,2054685,1540819147145736671,-0.00211000000127,-0.067089997232,-0.766789972782,-0.023199999705,0.725499987602,-0.0832000002265,-0.682699978352
1540819147156263523,2054686,1540819147155706702,-0.00211000000127,-0.067089997232,-0.766789972782,-0.023199999705,0.725499987602,-0.0832000002265,-0.682699978352
1540819147175890078,2054687,1540819147175580008,-0.00209999992512,-0.0671000033617,-0.766789972782,-0.0227000005543,0.725499987602,-0.0834999978542,-0.682600021362
1540819147184958728,2054688,1540819147184689877,-0.00209999992512,-0.0671000033617,-0.766789972782,-0.0227000005543,0.725499987602,-0.0834999978542,-0.682600021362
1540819147195009765,2054689,1540819147194682495,-0.00209999992512,-0.0671000033617,-0.766789972782,-0.0227000005543,0.725499987602,-0.0834999978542,-0.682600021362
1540819147204992294,2054690,1540819147204682502,-0.00209999992512,-0.0671000033617,-0.766789972782,-0.0227000005543,0.725499987602,-0.0834999978542,-0.682600021362
1540819147225986596,2054691,1540819147225722096,-0.00209999992512,-0.0671000033617,-0.766770005226,-0.0227000005543,0.72570002079,-0.083400003612,-0.682399988174
1540819147235928312,2054692,1540819147235657616,-0.00209999992512,-0.0671000033617,-0.766770005226,-0.0227000005543,0.72570002079,-0.083400003612,-0.682399988174
1540819147246019266,2054693,1540819147245695870,-0.00209999992512,-0.0671000033617,-0.766770005226,-0.0227000005543,0.72570002079,-0.083400003612,-0.682399988174
1540819147255973178,2054694,1540819147255664434,-0.00209999992512,-0.0671000033617,-0.766770005226,-0.0227000005543,0.72570002079,-0.083400003612,-0.682399988174
1540819147276025939,2054695,1540819147275708198,-0.00211000000127,-0.0671000033617,-0.766770005226,-0.0227000005543,0.725799977779,-0.083400003612,-0.682299971581
1540819147285934117,2054696,1540819147285680950,-0.00211000000127,-0.0671000033617,-0.766770005226,-0.0227000005543,0.725799977779,-0.083400003612,-0.682299971581
1540819147295944437,2054697,1540819147295661996,-0.00211000000127,-0.0671000033617,-0.766770005226,-0.0227000005543,0.725799977779,-0.083400003612,-0.682299971581
1540819147305922178,2054698,1540819147305690039,-0.00211000000127,-0.0671000033617,-0.766770005226,-0.0227000005543,0.725799977779,-0.083400003612,-0.682299971581
1540819147326017887,2054699,1540819147325647875,-0.00211000000127,-0.0671100020409,-0.766770005226,-0.0228000003844,0.725799977779,-0.0830999985337,-0.682399988174
1540819147335901167,2054700,1540819147335610295,-0.00211000000127,-0.0671100020409,-0.766770005226,-0.0228000003844,0.725799977779,-0.0830999985337,-0.682399988174
1540819147345922699,2054701,1540819147345641515,-0.00211000000127,-0.0671100020409,-0.766770005226,-0.0228000003844,0.725799977779,-0.0830999985337,-0.682399988174
1540819147355426400,2054702,1540819147355222970,-0.00211000000127,-0.0671100020409,-0.766770005226,-0.0228000003844,0.725799977779,-0.0830999985337,-0.682399988174
1540819147375582855,2054703,1540819147375345605,-0.00212000007741,-0.0671000033617,-0.766809999943,-0.0223999992013,0.725499987602,-0.083400003612,-0.682699978352
1540819147384993820,2054704,1540819147384414009,-0.00212000007741,-0.0671000033617,-0.766809999943,-0.0223999992013,0.725499987602,-0.083400003612,-0.682699978352
1540819147394718446,2054705,1540819147394506554,-0.00212000007741,-0.0671000033617,-0.766809999943,-0.0223999992013,0.725499987602,-0.083400003612,-0.682699978352
1540819147404878002,2054706,1540819147404631401,-0.00212000007741,-0.0671000033617,-0.766809999943,-0.0223999992013,0.725499987602,-0.083400003612,-0.682699978352
1540819147425839828,2054707,1540819147425625896,-0.00212000007741,-0.0671100020409,-0.766759991646,-0.0228000003844,0.72570002079,-0.082999996841,-0.682500004768
1540819147436244128,2054708,1540819147435566337,-0.00212000007741,-0.0671100020409,-0.766759991646,-0.0228000003844,0.72570002079,-0.082999996841,-0.682500004768
1540819147445953347,2054709,1540819147445602490,-0.00212000007741,-0.0671100020409,-0.766759991646,-0.0228000003844,0.72570002079,-0.082999996841,-0.682500004768
1540819147456140320,2054710,1540819147455567262,-0.00212000007741,-0.0671100020409,-0.766759991646,-0.0228000003844,0.72570002079,-0.082999996841,-0.682500004768
1540819147474856352,2054711,1540819147474592124,-0.00212000007741,-0.0671100020409,-0.766759991646,-0.0225000008941,0.72570002079,-0.0832000002265,-0.682500004768
1540819147484913921,2054712,1540819147484574221,-0.00212000007741,-0.0671100020409,-0.766759991646,-0.0225000008941,0.72570002079,-0.0832000002265,-0.682500004768
1540819147495170459,2054713,1540819147494567359,-0.00212000007741,-0.0671100020409,-0.766759991646,-0.0225000008941,0.72570002079,-0.0832000002265,-0.682500004768
1540819147504905999,2054714,1540819147504559877,-0.00212000007741,-0.0671100020409,-0.766759991646,-0.0225000008941,0.72570002079,-0.0832000002265,-0.682500004768
1540819147524854445,2054715,1540819147524586837,-0.00212000007741,-0.0671000033617,-0.76674002409,-0.0219000000507,0.725899994373,-0.0838999971747,-0.682299971581
1540819147535229781,2054716,1540819147534568904,-0.00212000007741,-0.0671000033617,-0.76674002409,-0.0219000000507,0.725899994373,-0.0838999971747,-0.682299971581
1540819147544904608,2054717,1540819147544582199,-0.00212000007741,-0.0671000033617,-0.76674002409,-0.0219000000507,0.725899994373,-0.0838999971747,-0.682299971581
1540819147555159988,2054718,1540819147554533163,-0.00212000007741,-0.0671000033617,-0.76674002409,-0.0219000000507,0.725899994373,-0.0838999971747,-0.682299971581
1540819147574806004,2054719,1540819147574545134,-0.00211000000127,-0.06712000072,-0.766789972782,-0.0228000003844,0.725399971008,-0.082800000906,-0.682799994946
1540819147584829181,2054720,1540819147584532934,-0.00211000000127,-0.06712000072,-0.766789972782,-0.0228000003844,0.725399971008,-0.082800000906,-0.682799994946
1540819147595146846,2054721,1540819147594532476,-0.00211000000127,-0.06712000072,-0.766789972782,-0.0228000003844,0.725399971008,-0.082800000906,-0.682799994946
1540819147605147716,2054722,1540819147604530802,-0.00211000000127,-0.06712000072,-0.766789972782,-0.0228000003844,0.725399971008,-0.082800000906,-0.682799994946
1540819147624835598,2054723,1540819147624553945,-0.00211000000127,-0.0671100020409,-0.766749978065,-0.0225000008941,0.725799977779,-0.0832000002265,-0.682399988174
1540819147634907504,2054724,1540819147634538984,-0.00211000000127,-0.0671100020409,-0.766749978065,-0.0225000008941,0.725799977779,-0.0832000002265,-0.682399988174
1540819147644823012,2054725,1540819147644536459,-0.00211000000127,-0.0671100020409,-0.766749978065,-0.0225000008941,0.725799977779,-0.0832000002265,-0.682399988174
1540819147654869444,2054726,1540819147654539823,-0.00211000000127,-0.0671100020409,-0.766749978065,-0.0225000008941,0.725799977779,-0.0832000002265,-0.682399988174
1540819147674704431,2054727,1540819147674421440,-0.00211000000127,-0.0671100020409,-0.766759991646,-0.0220999997109,0.725899994373,-0.0834999978542,-0.682299971581
1540819147684756120,2054728,1540819147684522910,-0.00211000000127,-0.0671100020409,-0.766759991646,-0.0220999997109,0.725899994373,-0.0834999978542,-0.682299971581
1540819147694793809,2054729,1540819147694491574,-0.00211000000127,-0.0671100020409,-0.766759991646,-0.0220999997109,0.725899994373,-0.0834999978542,-0.682299971581
1540819147704694829,2054730,1540819147704475132,-0.00211000000127,-0.0671100020409,-0.766759991646,-0.0220999997109,0.725899994373,-0.0834999978542,-0.682299971581
1540819147724751579,2054731,1540819147724488139,-0.00211000000127,-0.06712000072,-0.766770005226,-0.0225000008941,0.725600004196,-0.0830999985337,-0.682600021362
1540819147734731674,2054732,1540819147734472712,-0.00211000000127,-0.06712000072,-0.766770005226,-0.0225000008941,0.725600004196,-0.0830999985337,-0.682600021362
1540819147744807069,2054733,1540819147744488289,-0.00211000000127,-0.06712000072,-0.766770005226,-0.0225000008941,0.725600004196,-0.0830999985337,-0.682600021362
1540819147754787680,2054734,1540819147754494374,-0.00211000000127,-0.06712000072,-0.766770005226,-0.0225000008941,0.725600004196,-0.0830999985337,-0.682600021362
1540819147774811047,2054735,1540819147774464121,-0.00212000007741,-0.06712000072,-0.766770005226,-0.0222999993712,0.725899994373,-0.0832000002265,-0.682299971581
1540819147785035108,2054736,1540819147784436757,-0.00212000007741,-0.06712000072,-0.766770005226,-0.0222999993712,0.725899994373,-0.0832000002265,-0.682299971581
1540819147794732200,2054737,1540819147794429951,-0.00212000007741,-0.06712000072,-0.766770005226,-0.0222999993712,0.725899994373,-0.0832000002265,-0.682299971581
1540819147804811872,2054738,1540819147804472392,-0.00212000007741,-0.06712000072,-0.766770005226,-0.0222999993712,0.725899994373,-0.0832000002265,-0.682299971581
1540819147824698109,2054739,1540819147824442099,-0.00212000007741,-0.06712000072,-0.766770005226,-0.0228000003844,0.72570002079,-0.0826999992132,-0.682500004768
1540819147835504981,2054740,1540819147834431975,-0.00212000007741,-0.06712000072,-0.766770005226,-0.0228000003844,0.72570002079,-0.0826999992132,-0.682500004768
1540819147844637715,2054741,1540819147844423963,-0.00212000007741,-0.06712000072,-0.766770005226,-0.0228000003844,0.72570002079,-0.0826999992132,-0.682500004768
1540819147854750412,2054742,1540819147854443637,-0.00212000007741,-0.06712000072,-0.766770005226,-0.0228000003844,0.72570002079,-0.0826999992132,-0.682500004768
1540819147874691162,2054743,1540819147874445387,-0.00212000007741,-0.06712000072,-0.766799986362,-0.0223999992013,0.725499987602,-0.082999996841,-0.682699978352
1540819147884719682,2054744,1540819147884391824,-0.00212000007741,-0.06712000072,-0.766799986362,-0.0223999992013,0.725499987602,-0.082999996841,-0.682699978352
1540819147894697378,2054745,1540819147894398875,-0.00212000007741,-0.06712000072,-0.766799986362,-0.0223999992013,0.725499987602,-0.082999996841,-0.682699978352
1540819147904975627,2054746,1540819147904374773,-0.00212000007741,-0.06712000072,-0.766799986362,-0.0223999992013,0.725499987602,-0.082999996841,-0.682699978352
1540819147924797840,2054747,1540819147924455194,-0.00212000007741,-0.0671100020409,-0.766770005226,-0.0220999997109,0.725600004196,-0.0833000019193,-0.682600021362
1540819147934701570,2054748,1540819147934402716,-0.00212000007741,-0.0671100020409,-0.766770005226,-0.0220999997109,0.725600004196,-0.0833000019193,-0.682600021362
1540819147944875117,2054749,1540819147944432570,-0.00212000007741,-0.0671100020409,-0.766770005226,-0.0220999997109,0.725600004196,-0.0833000019193,-0.682600021362
1540819147954648548,2054750,1540819147954387666,-0.00212000007741,-0.0671100020409,-0.766770005226,-0.0220999997109,0.725600004196,-0.0833000019193,-0.682600021362
1540819147975087482,2054751,1540819147974413591,-0.00212000007741,-0.06712000072,-0.766770005226,-0.0223999992013,0.72570002079,-0.082999996841,-0.682500004768
1540819147984726250,2054752,1540819147984396233,-0.00212000007741,-0.06712000072,-0.766770005226,-0.0223999992013,0.72570002079,-0.082999996841,-0.682500004768
1540819147995025488,2054753,1540819147994370910,-0.00212000007741,-0.06712000072,-0.766770005226,-0.0223999992013,0.72570002079,-0.082999996841,-0.682500004768
1540819148004656161,2054754,1540819148004370738,-0.00212000007741,-0.06712000072,-0.766770005226,-0.0223999992013,0.72570002079,-0.082999996841,-0.682500004768
1540819148024668622,2054755,1540819148024350550,-0.00212000007741,-0.06712000072,-0.766780018806,-0.022199999541,0.725600004196,-0.0830999985337,-0.682600021362
1540819148034684376,2054756,1540819148034374862,-0.00212000007741,-0.06712000072,-0.766780018806,-0.022199999541,0.725600004196,-0.0830999985337,-0.682600021362
1540819148044646628,2054757,1540819148044330328,-0.00212000007741,-0.06712000072,-0.766780018806,-0.022199999541,0.725600004196,-0.0830999985337,-0.682600021362
1540819148054949502,2054758,1540819148054339991,-0.00212000007741,-0.06712000072,-0.766780018806,-0.022199999541,0.725600004196,-0.0830999985337,-0.682600021362
1540819148074746314,2054759,1540819148074371789,-0.00212000007741,-0.06712000072,-0.766799986362,-0.0229000002146,0.725399971008,-0.0825000032783,-0.682900011539
1540819148084755748,2054760,1540819148084399081,-0.00212000007741,-0.06712000072,-0.766799986362,-0.0229000002146,0.725399971008,-0.0825000032783,-0.682900011539
1540819148094603799,2054761,1540819148094341385,-0.00212000007741,-0.06712000072,-0.766799986362,-0.0229000002146,0.725399971008,-0.0825000032783,-0.682900011539
1540819148104631876,2054762,1540819148104328345,-0.00212000007741,-0.06712000072,-0.766799986362,-0.0229000002146,0.725399971008,-0.0825000032783,-0.682900011539
1540819148124569098,2054763,1540819148124302940,-0.00212000007741,-0.06712000072,-0.766749978065,-0.0226000007242,0.725799977779,-0.0826999992132,-0.682500004768
1540819148134581970,2054764,1540819148134292126,-0.00212000007741,-0.06712000072,-0.766749978065,-0.0226000007242,0.725799977779,-0.0826999992132,-0.682500004768
1540819148144647517,2054765,1540819148144298691,-0.00212000007741,-0.06712000072,-0.766749978065,-0.0226000007242,0.725799977779,-0.0826999992132,-0.682500004768
1540819148154564389,2054766,1540819148154290539,-0.00212000007741,-0.06712000072,-0.766749978065,-0.0226000007242,0.725799977779,-0.0826999992132,-0.682500004768
1540819148175019193,2054767,1540819148174361254,-0.00212000007741,-0.06712000072,-0.766789972782,-0.0225000008941,0.725600004196,-0.0829000025988,-0.682699978352
1540819148184614972,2054768,1540819148184330168,-0.00212000007741,-0.06712000072,-0.766789972782,-0.0225000008941,0.725600004196,-0.0829000025988,-0.682699978352
1540819148195003628,2054769,1540819148194317273,-0.00212000007741,-0.06712000072,-0.766789972782,-0.0225000008941,0.725600004196,-0.0829000025988,-0.682699978352
1540819148204669821,2054770,1540819148204316264,-0.00212000007741,-0.06712000072,-0.766789972782,-0.0225000008941,0.725600004196,-0.0829000025988,-0.682699978352
1540819148224721788,2054771,1540819148224420554,-0.00212000007741,-0.06712000072,-0.766799986362,-0.0223999992013,0.725499987602,-0.082999996841,-0.682799994946
1540819148234730867,2054772,1540819148234314140,-0.00212000007741,-0.06712000072,-0.766799986362,-0.0223999992013,0.725499987602,-0.082999996841,-0.682799994946
1540819148244959738,2054773,1540819148244402653,-0.00212000007741,-0.06712000072,-0.766799986362,-0.0223999992013,0.725499987602,-0.082999996841,-0.682799994946
1540819148254630638,2054774,1540819148254351891,-0.00212000007741,-0.06712000072,-0.766799986362,-0.0223999992013,0.725499987602,-0.082999996841,-0.682799994946
1540819148274559020,2054775,1540819148274283421,-0.00212000007741,-0.06712000072,-0.766759991646,-0.0223999992013,0.725799977779,-0.0829000025988,-0.682399988174
1540819148284935954,2054776,1540819148284342242,-0.00212000007741,-0.06712000072,-0.766759991646,-0.0223999992013,0.725799977779,-0.0829000025988,-0.682399988174
1540819148294632367,2054777,1540819148294365087,-0.00212000007741,-0.06712000072,-0.766759991646,-0.0223999992013,0.725799977779,-0.0829000025988,-0.682399988174
1540819148304567819,2054778,1540819148304266468,-0.00212000007741,-0.06712000072,-0.766759991646,-0.0223999992013,0.725799977779,-0.0829000025988,-0.682399988174
1540819148324606355,2054779,1540819148324266412,-0.00212999992073,-0.06712000072,-0.766799986362,-0.0225000008941,0.725499987602,-0.082800000906,-0.682799994946
1540819148334670838,2054780,1540819148334273508,-0.00212999992073,-0.06712000072,-0.766799986362,-0.0225000008941,0.725499987602,-0.082800000906,-0.682799994946
1540819148344998752,2054781,1540819148344352006,-0.00212999992073,-0.06712000072,-0.766799986362,-0.0225000008941,0.725499987602,-0.082800000906,-0.682799994946
1540819148354588649,2054782,1540819148354264578,-0.00212999992073,-0.06712000072,-0.766799986362,-0.0225000008941,0.725499987602,-0.082800000906,-0.682799994946
1540819148374532378,2054783,1540819148374219041,-0.00212999992073,-0.0671100020409,-0.766759991646,-0.0217000003904,0.725799977779,-0.0834999978542,-0.682399988174
1540819148384993507,2054784,1540819148384274465,-0.00212999992073,-0.0671100020409,-0.766759991646,-0.0217000003904,0.725799977779,-0.0834999978542,-0.682399988174
1540819148394497293,2054785,1540819148394219816,-0.00212999992073,-0.0671100020409,-0.766759991646,-0.0217000003904,0.725799977779,-0.0834999978542,-0.682399988174
1540819148404521970,2054786,1540819148404214650,-0.00212999992073,-0.0671100020409,-0.766759991646,-0.0217000003904,0.725799977779,-0.0834999978542,-0.682399988174
1540819148424525002,2054787,1540819148424214314,-0.00212000007741,-0.06712000072,-0.766789972782,-0.0220999997109,0.725399971008,-0.0830999985337,-0.682799994946
1540819148434983973,2054788,1540819148434288674,-0.00212000007741,-0.06712000072,-0.766789972782,-0.0220999997109,0.725399971008,-0.0830999985337,-0.682799994946
1540819148444526286,2054789,1540819148444210621,-0.00212000007741,-0.06712000072,-0.766789972782,-0.0220999997109,0.725399971008,-0.0830999985337,-0.682799994946
1540819148454647554,2054790,1540819148454228179,-0.00212000007741,-0.06712000072,-0.766789972782,-0.0220999997109,0.725399971008,-0.0830999985337,-0.682799994946
1540819148474593754,2054791,1540819148474218007,-0.00212000007741,-0.0671100020409,-0.766770005226,-0.0218000002205,0.72570002079,-0.083400003612,-0.682500004768
1540819148485693326,2054792,1540819148484312098,-0.00212000007741,-0.0671100020409,-0.766770005226,-0.0218000002205,0.72570002079,-0.083400003612,-0.682500004768
1540819148494933953,2054793,1540819148494140337,-0.00212000007741,-0.0671100020409,-0.766770005226,-0.0218000002205,0.72570002079,-0.083400003612,-0.682500004768
1540819148504399667,2054794,1540819148504139318,-0.00212000007741,-0.0671100020409,-0.766770005226,-0.0218000002205,0.72570002079,-0.083400003612,-0.682500004768
1540819148524498866,2054795,1540819148524164337,-0.00212000007741,-0.0671100020409,-0.766789972782,-0.0216000005603,0.725499987602,-0.0834999978542,-0.682699978352
1540819148534528733,2054796,1540819148534254466,-0.00212000007741,-0.0671100020409,-0.766789972782,-0.0216000005603,0.725499987602,-0.0834999978542,-0.682699978352
1540819148544475158,2054797,1540819148544163116,-0.00212000007741,-0.0671100020409,-0.766789972782,-0.0216000005603,0.725499987602,-0.0834999978542,-0.682699978352
1540819148554491411,2054798,1540819148554166290,-0.00212000007741,-0.0671100020409,-0.766789972782,-0.0216000005603,0.725499987602,-0.0834999978542,-0.682699978352
1540819148574489996,2054799,1540819148574167370,-0.00212000007741,-0.0671100020409,-0.766799986362,-0.0220999997109,0.725499987602,-0.0832000002265,-0.682699978352
1540819148584439029,2054800,1540819148584161544,-0.00212000007741,-0.0671100020409,-0.766799986362,-0.0220999997109,0.725499987602,-0.0832000002265,-0.682699978352
1540819148594482258,2054801,1540819148594168165,-0.00212000007741,-0.0671100020409,-0.766799986362,-0.0220999997109,0.725499987602,-0.0832000002265,-0.682699978352
1540819148604460837,2054802,1540819148604160352,-0.00212000007741,-0.0671100020409,-0.766799986362,-0.0220999997109,0.725499987602,-0.0832000002265,-0.682699978352
1540819148624837398,2054803,1540819148624223588,-0.00212000007741,-0.0671100020409,-0.766719996929,-0.0217000003904,0.726000010967,-0.0834999978542,-0.682099997997
1540819148634465699,2054804,1540819148634168508,-0.00212000007741,-0.0671100020409,-0.766719996929,-0.0217000003904,0.726000010967,-0.0834999978542,-0.682099997997
1540819148644410796,2054805,1540819148644149590,-0.00212000007741,-0.0671100020409,-0.766719996929,-0.0217000003904,0.726000010967,-0.0834999978542,-0.682099997997
1540819148654696326,2054806,1540819148654151914,-0.00212000007741,-0.0671100020409,-0.766719996929,-0.0217000003904,0.726000010967,-0.0834999978542,-0.682099997997
1540819148674366744,2054807,1540819148674140201,-0.00212000007741,-0.06712000072,-0.766770005226,-0.0219999998808,0.72570002079,-0.0830999985337,-0.682500004768
1540819148684315077,2054808,1540819148684142260,-0.00212000007741,-0.06712000072,-0.766770005226,-0.0219999998808,0.72570002079,-0.0830999985337,-0.682500004768
1540819148694740818,2054809,1540819148694118838,-0.00212000007741,-0.06712000072,-0.766770005226,-0.0219999998808,0.72570002079,-0.0830999985337,-0.682500004768
1540819148704390211,2054810,1540819148704136160,-0.00212000007741,-0.06712000072,-0.766770005226,-0.0219999998808,0.72570002079,-0.0830999985337,-0.682500004768
1540819148724403512,2054811,1540819148724057179,-0.00212000007741,-0.06712000072,-0.766789972782,-0.0218000002205,0.725499987602,-0.0833000019193,-0.682699978352
1540819148734364786,2054812,1540819148734060478,-0.00212000007741,-0.06712000072,-0.766789972782,-0.0218000002205,0.725499987602,-0.0833000019193,-0.682699978352
1540819148744320409,2054813,1540819148744057534,-0.00212000007741,-0.06712000072,-0.766789972782,-0.0218000002205,0.725499987602,-0.0833000019193,-0.682699978352
1540819148754347479,2054814,1540819148754113928,-0.00212000007741,-0.06712000072,-0.766789972782,-0.0218000002205,0.725499987602,-0.0833000019193,-0.682699978352
1540819148774316810,2054815,1540819148774071444,-0.00212999992073,-0.06712000072,-0.766780018806,-0.0219000000507,0.725799977779,-0.0833000019193,-0.682299971581
1540819148784321939,2054816,1540819148784066342,-0.00212999992073,-0.06712000072,-0.766780018806,-0.0219000000507,0.725799977779,-0.0833000019193,-0.682299971581
1540819148794280771,2054817,1540819148794036928,-0.00212999992073,-0.06712000072,-0.766780018806,-0.0219000000507,0.725799977779,-0.0833000019193,-0.682299971581
1540819148804697578,2054818,1540819148804015358,-0.00212999992073,-0.06712000072,-0.766780018806,-0.0219000000507,0.725799977779,-0.0833000019193,-0.682299971581
1540819148824369157,2054819,1540819148824017678,-0.00212000007741,-0.06712000072,-0.766780018806,-0.0218000002205,0.725499987602,-0.0833000019193,-0.682699978352
1540819148834306667,2054820,1540819148833989409,-0.00212000007741,-0.06712000072,-0.766780018806,-0.0218000002205,0.725499987602,-0.0833000019193,-0.682699978352
1540819148844615399,2054821,1540819148844007176,-0.00212000007741,-0.06712000072,-0.766780018806,-0.0218000002205,0.725499987602,-0.0833000019193,-0.682699978352
1540819148854271493,2054822,1540819148854021142,-0.00212000007741,-0.06712000072,-0.766780018806,-0.0218000002205,0.725499987602,-0.0833000019193,-0.682699978352
1540819148874272917,2054823,1540819148874015558,-0.00212999992073,-0.06712000072,-0.766770005226,-0.022199999541,0.725799977779,-0.082800000906,-0.682399988174
1540819148884744694,2054824,1540819148884053457,-0.00212999992073,-0.06712000072,-0.766770005226,-0.022199999541,0.725799977779,-0.082800000906,-0.682399988174
1540819148894663096,2054825,1540819148893996787,-0.00212999992073,-0.06712000072,-0.766770005226,-0.022199999541,0.725799977779,-0.082800000906,-0.682399988174
