1540819450020217437,2078981,1540819450019968772,0.0145699996501,-0.102899998426,-0.788380026817,-0.0555999986827,-0.133599996567,0.00529999984428,0.989400029182
1540819450030643012,2078982,1540819450029973201,0.0145699996501,-0.102899998426,-0.788380026817,-0.0555999986827,-0.133599996567,0.00529999984428,0.989400029182
1540819450050320222,2078983,1540819450049965329,0.0145800001919,-0.102909997106,-0.788389980793,-0.055799998343,-0.13369999826,0.0054999999702,0.989400029182
1540819450060244492,2078984,1540819450059968233,0.0145800001919,-0.102909997106,-0.788389980793,-0.055799998343,-0.13369999826,0.0054999999702,0.989400029182
1540819450070292180,2078985,1540819450069968974,0.0145800001919,-0.102909997106,-0.788389980793,-0.055799998343,-0.13369999826,0.0054999999702,0.989400029182
1540819450080539944,2078986,1540819450079918701,0.0145800001919,-0.102909997106,-0.788389980793,-0.055799998343,-0.13369999826,0.0054999999702,0.989400029182
1540819450100166083,2078987,1540819450099917534,0.0145699996501,-0.102899998426,-0.788389980793,-0.0557000003755,-0.133499994874,0.00529999984428,0.989400029182
1540819450110173949,2078988,1540819450109915209,0.0145699996501,-0.102899998426,-0.788389980793,-0.0557000003755,-0.133499994874,0.00529999984428,0.989400029182
1540819450120162747,2078989,1540819450119907616,0.0145699996501,-0.102899998426,-0.788389980793,-0.0557000003755,-0.133499994874,0.00529999984428,0.989400029182
1540819450130261564,2078990,1540819450129950367,0.0145699996501,-0.102899998426,-0.788389980793,-0.0557000003755,-0.133499994874,0.00529999984428,0.989400029182
1540819450149194622,2078991,1540819450148921992,0.0145699996501,-0.102899998426,-0.788380026817,-0.0555000007153,-0.133599996567,0.00520000001416,0.989400029182
1540819450159573290,2078992,1540819450158898450,0.0145699996501,-0.102899998426,-0.788380026817,-0.0555000007153,-0.133599996567,0.00520000001416,0.989400029182
1540819450169128742,2078993,1540819450168907682,0.0145699996501,-0.102899998426,-0.788380026817,-0.0555000007153,-0.133599996567,0.00520000001416,0.989400029182
1540819450179124670,2078994,1540819450178921921,0.0145699996501,-0.102899998426,-0.788380026817,-0.0555000007153,-0.133599996567,0.00520000001416,0.989400029182
1540819450199193365,2078995,1540819450198883062,0.0145699996501,-0.102889999747,-0.788399994373,-0.0555999986827,-0.13369999826,0.00529999984428,0.989400029182
1540819450209550146,2078996,1540819450208848443,0.0145699996501,-0.102889999747,-0.788399994373,-0.0555999986827,-0.13369999826,0.00529999984428,0.989400029182
1540819450219113176,2078997,1540819450218859566,0.0145699996501,-0.102889999747,-0.788399994373,-0.0555999986827,-0.13369999826,0.00529999984428,0.989400029182
1540819450229494367,2078998,1540819450228848526,0.0145699996501,-0.102889999747,-0.788399994373,-0.0555999986827,-0.13369999826,0.00529999984428,0.989400029182
1540819450249126177,2078999,1540819450248870707,0.0145600000396,-0.102909997106,-0.788380026817,-0.055799998343,-0.133599996567,0.0054999999702,0.989400029182
1540819450259173592,2079000,1540819450258854749,0.0145600000396,-0.102909997106,-0.788380026817,-0.055799998343,-0.133599996567,0.0054999999702,0.989400029182
1540819450269144083,2079001,1540819450268917977,0.0145600000396,-0.102909997106,-0.788380026817,-0.055799998343,-0.133599996567,0.0054999999702,0.989400029182
1540819450278557049,2079002,1540819450278466886,0.0145600000396,-0.102909997106,-0.788380026817,-0.055799998343,-0.133599996567,0.0054999999702,0.989400029182
1540819450299003371,2079003,1540819450298429059,0.0145600000396,-0.102899998426,-0.788399994373,-0.0555999986827,-0.133599996567,0.00520000001416,0.989400029182
1540819450307619323,2079004,1540819450307506273,0.0145600000396,-0.102899998426,-0.788399994373,-0.0555999986827,-0.133599996567,0.00520000001416,0.989400029182
1540819450316679872,2079005,1540819450316542863,0.0145600000396,-0.102899998426,-0.788399994373,-0.0555999986827,-0.133599996567,0.00520000001416,0.989400029182
1540819450326244220,2079006,1540819450325566414,0.0145600000396,-0.102899998426,-0.788399994373,-0.0555999986827,-0.133599996567,0.00520000001416,0.989400029182
1540819450348751819,2079007,1540819450348558485,0.0145600000396,-0.102899998426,-0.788389980793,-0.055799998343,-0.133599996567,0.0054999999702,0.989400029182
1540819450357659936,2079008,1540819450357567872,0.0145600000396,-0.102899998426,-0.788389980793,-0.055799998343,-0.133599996567,0.0054999999702,0.989400029182
1540819450368154871,2079009,1540819450367606805,0.0145600000396,-0.102899998426,-0.788389980793,-0.055799998343,-0.133599996567,0.0054999999702,0.989400029182
1540819450377761591,2079010,1540819450377633006,0.0145600000396,-0.102899998426,-0.788389980793,-0.055799998343,-0.133599996567,0.0054999999702,0.989400029182
1540819450398865860,2079011,1540819450398701220,0.0145600000396,-0.102909997106,-0.788399994373,-0.0559000000358,-0.133599996567,0.0054999999702,0.989400029182
1540819450408409976,2079012,1540819450407799397,0.0145600000396,-0.102909997106,-0.788399994373,-0.0559000000358,-0.133599996567,0.0054999999702,0.989400029182
1540819450419216563,2079013,1540819450418704145,0.0145600000396,-0.102909997106,-0.788399994373,-0.0559000000358,-0.133599996567,0.0054999999702,0.989400029182
1540819450430138543,2079014,1540819450428763379,0.0145600000396,-0.102909997106,-0.788399994373,-0.0559000000358,-0.133599996567,0.0054999999702,0.989400029182
1540819450449277138,2079015,1540819450448759793,0.0145699996501,-0.102899998426,-0.788399994373,-0.055799998343,-0.133599996567,0.00540000014007,0.989400029182
1540819450459025948,2079016,1540819450458746854,0.0145699996501,-0.102899998426,-0.788399994373,-0.055799998343,-0.133599996567,0.00540000014007,0.989400029182
1540819450468955583,2079017,1540819450468696167,0.0145699996501,-0.102899998426,-0.788399994373,-0.055799998343,-0.133599996567,0.00540000014007,0.989400029182
1540819450479038804,2079018,1540819450478753407,0.0145699996501,-0.102899998426,-0.788399994373,-0.055799998343,-0.133599996567,0.00540000014007,0.989400029182
1540819450499043235,2079019,1540819450498775187,0.0145699996501,-0.102909997106,-0.788399994373,-0.055799998343,-0.133499994874,0.00529999984428,0.989400029182
1540819450509395232,2079020,1540819450508758084,0.0145699996501,-0.102909997106,-0.788399994373,-0.055799998343,-0.133499994874,0.00529999984428,0.989400029182
1540819450518970698,2079021,1540819450518760897,0.0145699996501,-0.102909997106,-0.788399994373,-0.055799998343,-0.133499994874,0.00529999984428,0.989400029182
1540819450528963467,2079022,1540819450528711990,0.0145699996501,-0.102909997106,-0.788399994373,-0.055799998343,-0.133499994874,0.00529999984428,0.989400029182
1540819450549557866,2079023,1540819450548790748,0.0145699996501,-0.102889999747,-0.788389980793,-0.0555999986827,-0.13369999826,0.00540000014007,0.989400029182
1540819450558955957,2079024,1540819450558720109,0.0145699996501,-0.102889999747,-0.788389980793,-0.0555999986827,-0.13369999826,0.00540000014007,0.989400029182
1540819450569277262,2079025,1540819450568726329,0.0145699996501,-0.102889999747,-0.788389980793,-0.0555999986827,-0.13369999826,0.00540000014007,0.989400029182
1540819450578924653,2079026,1540819450578729237,0.0145699996501,-0.102889999747,-0.788389980793,-0.0555999986827,-0.13369999826,0.00540000014007,0.989400029182
1540819450599071405,2079027,1540819450598733332,0.0145600000396,-0.102909997106,-0.788399994373,-0.055799998343,-0.133499994874,0.00540000014007,0.989400029182
1540819450609653219,2079028,1540819450608725554,0.0145600000396,-0.102909997106,-0.788399994373,-0.055799998343,-0.133499994874,0.00540000014007,0.989400029182
1540819450618975959,2079029,1540819450618728572,0.0145600000396,-0.102909997106,-0.788399994373,-0.055799998343,-0.133499994874,0.00540000014007,0.989400029182
1540819450628939217,2079030,1540819450628676929,0.0145600000396,-0.102909997106,-0.788399994373,-0.055799998343,-0.133499994874,0.00540000014007,0.989400029182
1540819450648980375,2079031,1540819450648695112,0.0145600000396,-0.102899998426,-0.788389980793,-0.055799998343,-0.133599996567,0.00540000014007,0.989400029182
1540819450659300769,2079032,1540819450658695389,0.0145600000396,-0.102899998426,-0.788389980793,-0.055799998343,-0.133599996567,0.00540000014007,0.989400029182
1540819450668968913,2079033,1540819450668669535,0.0145600000396,-0.102899998426,-0.788389980793,-0.055799998343,-0.133599996567,0.00540000014007,0.989400029182
1540819450678936119,2079034,1540819450678723237,0.0145600000396,-0.102899998426,-0.788389980793,-0.055799998343,-0.133599996567,0.00540000014007,0.989400029182
1540819450698987286,2079035,1540819450698692963,0.0145500004292,-0.102909997106,-0.788399994373,-0.055799998343,-0.133399993181,0.00540000014007,0.989400029182
1540819450708954693,2079036,1540819450708663847,0.0145500004292,-0.102909997106,-0.788399994373,-0.055799998343,-0.133399993181,0.00540000014007,0.989400029182
1540819450718944091,2079037,1540819450718672094,0.0145500004292,-0.102909997106,-0.788399994373,-0.055799998343,-0.133399993181,0.00540000014007,0.989400029182
1540819450729373605,2079038,1540819450728673081,0.0145500004292,-0.102909997106,-0.788399994373,-0.055799998343,-0.133399993181,0.00540000014007,0.989400029182
1540819450748944176,2079039,1540819450748663533,0.0145500004292,-0.102889999747,-0.788410007954,-0.0555000007153,-0.133499994874,0.00520000001416,0.989400029182
1540819450759360151,2079040,1540819450758650762,0.0145500004292,-0.102889999747,-0.788410007954,-0.0555000007153,-0.133499994874,0.00520000001416,0.989400029182
1540819450768920638,2079041,1540819450768656397,0.0145500004292,-0.102889999747,-0.788410007954,-0.0555000007153,-0.133499994874,0.00520000001416,0.989400029182
1540819450778905795,2079042,1540819450778654502,0.0145500004292,-0.102889999747,-0.788410007954,-0.0555000007153,-0.133499994874,0.00520000001416,0.989400029182
1540819450798865923,2079043,1540819450798661159,0.0145600000396,-0.102889999747,-0.788410007954,-0.0555000007153,-0.133599996567,0.00540000014007,0.989400029182
1540819450808913682,2079044,1540819450808648959,0.0145600000396,-0.102889999747,-0.788410007954,-0.0555000007153,-0.133599996567,0.00540000014007,0.989400029182
1540819450818880062,2079045,1540819450818612768,0.0145600000396,-0.102889999747,-0.788410007954,-0.0555000007153,-0.133599996567,0.00540000014007,0.989400029182
1540819450828863842,2079046,1540819450828603910,0.0145600000396,-0.102889999747,-0.788410007954,-0.0555000007153,-0.133599996567,0.00540000014007,0.989400029182
1540819450848844895,2079047,1540819450848609236,0.0145600000396,-0.102899998426,-0.788380026817,-0.0557000003755,-0.133499994874,0.00540000014007,0.989400029182
1540819450859284755,2079048,1540819450858603204,0.0145600000396,-0.102899998426,-0.788380026817,-0.0557000003755,-0.133499994874,0.00540000014007,0.989400029182
1540819450868878206,2079049,1540819450868596251,0.0145600000396,-0.102899998426,-0.788380026817,-0.0557000003755,-0.133499994874,0.00540000014007,0.989400029182
1540819450879232272,2079050,1540819450878604593,0.0145600000396,-0.102899998426,-0.788380026817,-0.0557000003755,-0.133499994874,0.00540000014007,0.989400029182
1540819450899173352,2079051,1540819450898618738,0.0145699996501,-0.102880001068,-0.788410007954,-0.0553999990225,-0.13369999826,0.00529999984428,0.989400029182
1540819450909394902,2079052,1540819450908568541,0.0145699996501,-0.102880001068,-0.788410007954,-0.0553999990225,-0.13369999826,0.00529999984428,0.989400029182
1540819450918914076,2079053,1540819450918572759,0.0145699996501,-0.102880001068,-0.788410007954,-0.0553999990225,-0.13369999826,0.00529999984428,0.989400029182
1540819450928854442,2079054,1540819450928578069,0.0145699996501,-0.102880001068,-0.788410007954,-0.0553999990225,-0.13369999826,0.00529999984428,0.989400029182
1540819450948949396,2079055,1540819450948633274,0.0145600000396,-0.102889999747,-0.788420021534,-0.0557000003755,-0.133499994874,0.00540000014007,0.989400029182
1540819450959256051,2079056,1540819450958569218,0.0145600000396,-0.102889999747,-0.788420021534,-0.0557000003755,-0.133499994874,0.00540000014007,0.989400029182
1540819450968832292,2079057,1540819450968566228,0.0145600000396,-0.102889999747,-0.788420021534,-0.0557000003755,-0.133499994874,0.00540000014007,0.989400029182
1540819450978853808,2079058,1540819450978574760,0.0145600000396,-0.102889999747,-0.788420021534,-0.0557000003755,-0.133499994874,0.00540000014007,0.989400029182
1540819450998819929,2079059,1540819450998577609,0.0145600000396,-0.102899998426,-0.788389980793,-0.055799998343,-0.133599996567,0.0054999999702,0.989400029182
1540819451009148416,2079060,1540819451008568305,0.0145600000396,-0.102899998426,-0.788389980793,-0.055799998343,-0.133599996567,0.0054999999702,0.989400029182
1540819451018770682,2079061,1540819451018523726,0.0145600000396,-0.102899998426,-0.788389980793,-0.055799998343,-0.133599996567,0.0054999999702,0.989400029182
1540819451029380226,2079062,1540819451028523577,0.0145600000396,-0.102899998426,-0.788389980793,-0.055799998343,-0.133599996567,0.0054999999702,0.989400029182
1540819451048812825,2079063,1540819451048529568,0.0145600000396,-0.102889999747,-0.788389980793,-0.0555000007153,-0.133499994874,0.00529999984428,0.989400029182
1540819451059192473,2079064,1540819451058527689,0.0145600000396,-0.102889999747,-0.788389980793,-0.0555000007153,-0.133499994874,0.00529999984428,0.989400029182
1540819451068736205,2079065,1540819451068521841,0.0145600000396,-0.102889999747,-0.788389980793,-0.0555000007153,-0.133499994874,0.00529999984428,0.989400029182
1540819451078814674,2079066,1540819451078577230,0.0145600000396,-0.102889999747,-0.788389980793,-0.0555000007153,-0.133499994874,0.00529999984428,0.989400029182
1540819451098749305,2079067,1540819451098542082,0.0145699996501,-0.102889999747,-0.788410007954,-0.0555999986827,-0.13369999826,0.00559999980032,0.989400029182
1540819451109582952,2079068,1540819451108520261,0.0145699996501,-0.102889999747,-0.788410007954,-0.0555999986827,-0.13369999826,0.00559999980032,0.989400029182
1540819451118654016,2079069,1540819451118481866,0.0145699996501,-0.102889999747,-0.788410007954,-0.0555999986827,-0.13369999826,0.00559999980032,0.989400029182
1540819451128770677,2079070,1540819451128481237,0.0145699996501,-0.102889999747,-0.788410007954,-0.0555999986827,-0.13369999826,0.00559999980032,0.989400029182
1540819451149042289,2079071,1540819451148486207,0.0145600000396,-0.102889999747,-0.788399994373,-0.0555999986827,-0.133499994874,0.00559999980032,0.989400029182
1540819451159070040,2079072,1540819451158474437,0.0145600000396,-0.102889999747,-0.788399994373,-0.0555999986827,-0.133499994874,0.00559999980032,0.989400029182
1540819451168725198,2079073,1540819451168475079,0.0145600000396,-0.102889999747,-0.788399994373,-0.0555999986827,-0.133499994874,0.00559999980032,0.989400029182
1540819451178681696,2079074,1540819451178484185,0.0145600000396,-0.102889999747,-0.788399994373,-0.0555999986827,-0.133499994874,0.00559999980032,0.989400029182
1540819451198702532,2079075,1540819451198484679,0.0145600000396,-0.102880001068,-0.788389980793,-0.055300001055,-0.13369999826,0.0054999999702,0.989400029182
1540819451208957869,2079076,1540819451208471652,0.0145600000396,-0.102880001068,-0.788389980793,-0.055300001055,-0.13369999826,0.0054999999702,0.989400029182
1540819451218717879,2079077,1540819451218532973,0.0145600000396,-0.102880001068,-0.788389980793,-0.055300001055,-0.13369999826,0.0054999999702,0.989400029182
1540819451228739393,2079078,1540819451228478884,0.0145600000396,-0.102880001068,-0.788389980793,-0.055300001055,-0.13369999826,0.0054999999702,0.989400029182
1540819451249144455,2079079,1540819451248480793,0.0145600000396,-0.102880001068,-0.788399994373,-0.055300001055,-0.13369999826,0.0054999999702,0.989400029182
1540819451259095891,2079080,1540819451258482656,0.0145600000396,-0.102880001068,-0.788399994373,-0.055300001055,-0.13369999826,0.0054999999702,0.989400029182
1540819451268738840,2079081,1540819451268478185,0.0145600000396,-0.102880001068,-0.788399994373,-0.055300001055,-0.13369999826,0.0054999999702,0.989400029182
1540819451279854970,2079082,1540819451278481368,0.0145600000396,-0.102880001068,-0.788399994373,-0.055300001055,-0.13369999826,0.0054999999702,0.989400029182
1540819451298753304,2079083,1540819451298483988,0.0145699996501,-0.102870002389,-0.788370013237,-0.0551000013947,-0.133799999952,0.00540000014007,0.989400029182
1540819451308740036,2079084,1540819451308476904,0.0145699996501,-0.102870002389,-0.788370013237,-0.0551000013947,-0.133799999952,0.00540000014007,0.989400029182
1540819451318734948,2079085,1540819451318478281,0.0145699996501,-0.102870002389,-0.788370013237,-0.0551000013947,-0.133799999952,0.00540000014007,0.989400029182
1540819451329057906,2079086,1540819451328480464,0.0145699996501,-0.102870002389,-0.788370013237,-0.0551000013947,-0.133799999952,0.00540000014007,0.989400029182
1540819451348734353,2079087,1540819451348478746,0.0145699996501,-0.10286000371,-0.788420021534,-0.0548000000417,-0.133799999952,0.00540000014007,0.989400029182
1540819451358719320,2079088,1540819451358464760,0.0145699996501,-0.10286000371,-0.788420021534,-0.0548000000417,-0.133799999952,0.00540000014007,0.989400029182
1540819451368562998,2079089,1540819451368402355,0.0145699996501,-0.10286000371,-0.788420021534,-0.0548000000417,-0.133799999952,0.00540000014007,0.989400029182
1540819451379009817,2079090,1540819451378413378,0.0145699996501,-0.10286000371,-0.788420021534,-0.0548000000417,-0.133799999952,0.00540000014007,0.989400029182
1540819451399076825,2079091,1540819451398400844,0.0145800001919,-0.102870002389,-0.788389980793,-0.054999999702,-0.133799999952,0.00559999980032,0.989400029182
1540819451408685661,2079092,1540819451408391095,0.0145800001919,-0.102870002389,-0.788389980793,-0.054999999702,-0.133799999952,0.00559999980032,0.989400029182
1540819451419053214,2079093,1540819451418399315,0.0145800001919,-0.102870002389,-0.788389980793,-0.054999999702,-0.133799999952,0.00559999980032,0.989400029182
1540819451429038477,2079094,1540819451428393984,0.0145800001919,-0.102870002389,-0.788389980793,-0.054999999702,-0.133799999952,0.00559999980032,0.989400029182
1540819451448634621,2079095,1540819451448347830,0.0145800001919,-0.10284999758,-0.788420021534,-0.0544000007212,-0.133900001645,0.00540000014007,0.989400029182
1540819451459778516,2079096,1540819451458352034,0.0145800001919,-0.10284999758,-0.788420021534,-0.0544000007212,-0.133900001645,0.00540000014007,0.989400029182
1540819451468657223,2079097,1540819451468383113,0.0145800001919,-0.10284999758,-0.788420021534,-0.0544000007212,-0.133900001645,0.00540000014007,0.989400029182
1540819451478643279,2079098,1540819451478377962,0.0145800001919,-0.10284999758,-0.788420021534,-0.0544000007212,-0.133900001645,0.00540000014007,0.989400029182
1540819451498684520,2079099,1540819451498404705,0.0145800001919,-0.102839998901,-0.788410007954,-0.0544000007212,-0.133900001645,0.0054999999702,0.989400029182
1540819451508608762,2079100,1540819451508352922,0.0145800001919,-0.102839998901,-0.788410007954,-0.0544000007212,-0.133900001645,0.0054999999702,0.989400029182
1540819451518688611,2079101,1540819451518361598,0.0145800001919,-0.102839998901,-0.788410007954,-0.0544000007212,-0.133900001645,0.0054999999702,0.989400029182
1540819451528556982,2079102,1540819451528349312,0.0145800001919,-0.102839998901,-0.788410007954,-0.0544000007212,-0.133900001645,0.0054999999702,0.989400029182
1540819451548627293,2079103,1540819451548350161,0.0145800001919,-0.102839998901,-0.788420021534,-0.054200001061,-0.134000003338,0.00559999980032,0.989400029182
1540819451558620038,2079104,1540819451558366116,0.0145800001919,-0.102839998901,-0.788420021534,-0.054200001061,-0.134000003338,0.00559999980032,0.989400029182
1540819451568544276,2079105,1540819451568300995,0.0145800001919,-0.102839998901,-0.788420021534,-0.054200001061,-0.134000003338,0.00559999980032,0.989400029182
1540819451578627615,2079106,1540819451578322519,0.0145800001919,-0.102839998901,-0.788420021534,-0.054200001061,-0.134000003338,0.00559999980032,0.989400029182
1540819451598530216,2079107,1540819451598310119,0.0145800001919,-0.102839998901,-0.788399994373,-0.0540000014007,-0.134000003338,0.0054999999702,0.989400029182
1540819451608528854,2079108,1540819451608299110,0.0145800001919,-0.102839998901,-0.788399994373,-0.0540000014007,-0.134000003338,0.0054999999702,0.989400029182
1540819451618585971,2079109,1540819451618320974,0.0145800001919,-0.102839998901,-0.788399994373,-0.0540000014007,-0.134000003338,0.0054999999702,0.989400029182
1540819451628623504,2079110,1540819451628357801,0.0145800001919,-0.102839998901,-0.788399994373,-0.0540000014007,-0.134000003338,0.0054999999702,0.989400029182
1540819451647619809,2079111,1540819451647337136,0.0145800001919,-0.102830000222,-0.788420021534,-0.0538999997079,-0.134000003338,0.0054999999702,0.989400029182
1540819451657564330,2079112,1540819451657310212,0.0145800001919,-0.102830000222,-0.788420021534,-0.0538999997079,-0.134000003338,0.0054999999702,0.989400029182
1540819451667583893,2079113,1540819451667309037,0.0145800001919,-0.102830000222,-0.788420021534,-0.0538999997079,-0.134000003338,0.0054999999702,0.989400029182
1540819451677935468,2079114,1540819451677331287,0.0145800001919,-0.102830000222,-0.788420021534,-0.0538999997079,-0.134000003338,0.0054999999702,0.989400029182
1540819451698066674,2079115,1540819451697337418,0.0145800001919,-0.102820001543,-0.78842997551,-0.0537000000477,-0.134000003338,0.00559999980032,0.989400029182
1540819451707943272,2079116,1540819451707278495,0.0145800001919,-0.102820001543,-0.78842997551,-0.0537000000477,-0.134000003338,0.00559999980032,0.989400029182
1540819451717582662,2079117,1540819451717283714,0.0145800001919,-0.102820001543,-0.78842997551,-0.0537000000477,-0.134000003338,0.00559999980032,0.989400029182
1540819451727895946,2079118,1540819451727287728,0.0145800001919,-0.102820001543,-0.78842997551,-0.0537000000477,-0.134000003338,0.00559999980032,0.989400029182
1540819451747909431,2079119,1540819451747303300,0.0145800001919,-0.102810002863,-0.788460016251,-0.0535000003874,-0.134000003338,0.0054999999702,0.989499986172
1540819451757601158,2079120,1540819451757351970,0.0145800001919,-0.102810002863,-0.788460016251,-0.0535000003874,-0.134000003338,0.0054999999702,0.989499986172
1540819451767329520,2079121,1540819451766879191,0.0145800001919,-0.102810002863,-0.788460016251,-0.0535000003874,-0.134000003338,0.0054999999702,0.989499986172
1540819451777007318,2079122,1540819451776914256,0.0145800001919,-0.102810002863,-0.788460016251,-0.0535000003874,-0.134000003338,0.0054999999702,0.989499986172
1540819451797563068,2079123,1540819451796995889,0.0145899998024,-0.102789998055,-0.788460016251,-0.0533000007272,-0.134100005031,0.00570000009611,0.989499986172
1540819451806333406,2079124,1540819451806054288,0.0145899998024,-0.102789998055,-0.788460016251,-0.0533000007272,-0.134100005031,0.00570000009611,0.989499986172
1540819451815256675,2079125,1540819451815087225,0.0145899998024,-0.102789998055,-0.788460016251,-0.0533000007272,-0.134100005031,0.00570000009611,0.989499986172
1540819451824291964,2079126,1540819451824100595,0.0145899998024,-0.102789998055,-0.788460016251,-0.0533000007272,-0.134100005031,0.00570000009611,0.989499986172
1540819451847502484,2079127,1540819451847195153,0.0146000003442,-0.102770000696,-0.78843998909,-0.0527999997139,-0.134200006723,0.00559999980032,0.989499986172
1540819451857449059,2079128,1540819451857218577,0.0146000003442,-0.102770000696,-0.78843998909,-0.0527999997139,-0.134200006723,0.00559999980032,0.989499986172
1540819451867474333,2079129,1540819451867241205,0.0146000003442,-0.102770000696,-0.78843998909,-0.0527999997139,-0.134200006723,0.00559999980032,0.989499986172
1540819451878048689,2079130,1540819451877234561,0.0146000003442,-0.102770000696,-0.78843998909,-0.0527999997139,-0.134200006723,0.00559999980032,0.989499986172
1540819451897914022,2079131,1540819451897340509,0.0146000003442,-0.102760002017,-0.788469970226,-0.0524999983609,-0.134200006723,0.0054999999702,0.989499986172
1540819451907915324,2079132,1540819451907254540,0.0146000003442,-0.102760002017,-0.788469970226,-0.0524999983609,-0.134200006723,0.0054999999702,0.989499986172
1540819451917892563,2079133,1540819451917241404,0.0146000003442,-0.102760002017,-0.788469970226,-0.0524999983609,-0.134200006723,0.0054999999702,0.989499986172
1540819451927440811,2079134,1540819451927198351,0.0146000003442,-0.102760002017,-0.788469970226,-0.0524999983609,-0.134200006723,0.0054999999702,0.989499986172
1540819451947642153,2079135,1540819451947219475,0.0146099999547,-0.102739997208,-0.788489997387,-0.0520999990404,-0.134399995208,0.0054999999702,0.989499986172
1540819451957536414,2079136,1540819451957281037,0.0146099999547,-0.102739997208,-0.788489997387,-0.0520999990404,-0.134399995208,0.0054999999702,0.989499986172
1540819451967515193,2079137,1540819451967250656,0.0146099999547,-0.102739997208,-0.788489997387,-0.0520999990404,-0.134399995208,0.0054999999702,0.989499986172
1540819451977506482,2079138,1540819451977264391,0.0146099999547,-0.102739997208,-0.788489997387,-0.0520999990404,-0.134399995208,0.0054999999702,0.989499986172
1540819451997858590,2079139,1540819451997304672,0.0146099999547,-0.102750003338,-0.788489997387,-0.0522000007331,-0.134399995208,0.00579999992624,0.989499986172
1540819452007815094,2079140,1540819452007187881,0.0146099999547,-0.102750003338,-0.788489997387,-0.0522000007331,-0.134399995208,0.00579999992624,0.989499986172
1540819452017500696,2079141,1540819452017213071,0.0146099999547,-0.102750003338,-0.788489997387,-0.0522000007331,-0.134399995208,0.00579999992624,0.989499986172
1540819452027606239,2079142,1540819452027256012,0.0146099999547,-0.102750003338,-0.788489997387,-0.0522000007331,-0.134399995208,0.00579999992624,0.989499986172
1540819452047605448,2079143,1540819452047220044,0.0146199995652,-0.10271999985,-0.788500010967,-0.0520000010729,-0.134399995208,0.00590000022203,0.989499986172
1540819452057491030,2079144,1540819452057238297,0.0146199995652,-0.10271999985,-0.788500010967,-0.0520000010729,-0.134399995208,0.00590000022203,0.989499986172
1540819452067481164,2079145,1540819452067158017,0.0146199995652,-0.10271999985,-0.788500010967,-0.0520000010729,-0.134399995208,0.00590000022203,0.989499986172
1540819452077398161,2079146,1540819452077158449,0.0146199995652,-0.10271999985,-0.788500010967,-0.0520000010729,-0.134399995208,0.00590000022203,0.989499986172
1540819452097471742,2079147,1540819452097242675,0.0146099999547,-0.102689996362,-0.788510024548,-0.0516000017524,-0.134299993515,0.00579999992624,0.989499986172
1540819452107466916,2079148,1540819452107245788,0.0146099999547,-0.102689996362,-0.788510024548,-0.0516000017524,-0.134299993515,0.00579999992624,0.989499986172
1540819452117420459,2079149,1540819452117155188,0.0146099999547,-0.102689996362,-0.788510024548,-0.0516000017524,-0.134299993515,0.00579999992624,0.989499986172
1540819452127416184,2079150,1540819452127173450,0.0146099999547,-0.102689996362,-0.788510024548,-0.0516000017524,-0.134299993515,0.00579999992624,0.989499986172
1540819452147523005,2079151,1540819452147171856,0.0146399997175,-0.102640002966,-0.788550019264,-0.0511999987066,-0.134299993515,0.00639999983832,0.989499986172
1540819452157488947,2079152,1540819452157166050,0.0146399997175,-0.102640002966,-0.788550019264,-0.0511999987066,-0.134299993515,0.00639999983832,0.989499986172
1540819452167493301,2079153,1540819452167212717,0.0146399997175,-0.102640002966,-0.788550019264,-0.0511999987066,-0.134299993515,0.00639999983832,0.989499986172
1540819452177937639,2079154,1540819452177109520,0.0146399997175,-0.102640002966,-0.788550019264,-0.0511999987066,-0.134299993515,0.00639999983832,0.989499986172
1540819452197305516,2079155,1540819452197124736,0.0146700004116,-0.10258000344,-0.788540005684,-0.0505999997258,-0.134399995208,0.00689999992028,0.989600002766
1540819452207314555,2079156,1540819452207104200,0.0146700004116,-0.10258000344,-0.788540005684,-0.0505999997258,-0.134399995208,0.00689999992028,0.989600002766
1540819452217429713,2079157,1540819452217087857,0.0146700004116,-0.10258000344,-0.788540005684,-0.0505999997258,-0.134399995208,0.00689999992028,0.989600002766
1540819452227371400,2079158,1540819452227088759,0.0146700004116,-0.10258000344,-0.788540005684,-0.0505999997258,-0.134399995208,0.00689999992028,0.989600002766
1540819452247370046,2079159,1540819452247106203,0.0147000001743,-0.102499999106,-0.788600027561,-0.0502000004053,-0.134200006723,0.00760000012815,0.989600002766
1540819452257440610,2079160,1540819452257088979,0.0147000001743,-0.102499999106,-0.788600027561,-0.0502000004053,-0.134200006723,0.00760000012815,0.989600002766
1540819452267347580,2079161,1540819452267082686,0.0147000001743,-0.102499999106,-0.788600027561,-0.0502000004053,-0.134200006723,0.00760000012815,0.989600002766
1540819452277289291,2079162,1540819452277045707,0.0147000001743,-0.102499999106,-0.788600027561,-0.0502000004053,-0.134200006723,0.00760000012815,0.989600002766
1540819452297291054,2079163,1540819452297049202,0.0147399995476,-0.102399997413,-0.788659989834,-0.0491999983788,-0.134100005031,0.00829999987036,0.989600002766
1540819452307434978,2079164,1540819452307128133,0.0147399995476,-0.102399997413,-0.788659989834,-0.0491999983788,-0.134100005031,0.00829999987036,0.989600002766
