1540818276533002576,1985130,1540818276532682457,-0.056400001049,-0.0179999992251,-0.791100025177,0.172900006175,-0.34659999609,0.76130002737,0.519800007343
1540818276543034816,1985131,1540818276542662309,-0.056400001049,-0.0179999992251,-0.791100025177,0.172900006175,-0.34659999609,0.76130002737,0.519800007343
1540818276562982308,1985132,1540818276562641661,-0.0555900000036,-0.0181600004435,-0.79118001461,0.175200000405,-0.344900012016,0.75569999218,0.528299987316
1540818276573343302,1985133,1540818276572676705,-0.0555900000036,-0.0181600004435,-0.79118001461,0.175200000405,-0.344900012016,0.75569999218,0.528299987316
1540818276583316470,1985134,1540818276582625074,-0.0555900000036,-0.0181600004435,-0.79118001461,0.175200000405,-0.344900012016,0.75569999218,0.528299987316
1540818276593366744,1985135,1540818276592628680,-0.0555900000036,-0.0181600004435,-0.79118001461,0.175200000405,-0.344900012016,0.75569999218,0.528299987316
1540818276612962202,1985136,1540818276612620799,-0.0547600015998,-0.0183400008827,-0.791270017624,0.177599996328,-0.343400001526,0.749700009823,0.537000000477
1540818276622968412,1985137,1540818276622622574,-0.0547600015998,-0.0183400008827,-0.791270017624,0.177599996328,-0.343400001526,0.749700009823,0.537000000477
1540818276632948396,1985138,1540818276632632879,-0.0547600015998,-0.0183400008827,-0.791270017624,0.177599996328,-0.343400001526,0.749700009823,0.537000000477
1540818276642923632,1985139,1540818276642625293,-0.0547600015998,-0.0183400008827,-0.791270017624,0.177599996328,-0.343400001526,0.749700009823,0.537000000477
1540818276662928733,1985140,1540818276662626152,-0.0539599992335,-0.018540000543,-0.791369974613,0.180199995637,-0.341600000858,0.743399977684,0.545899987221
1540818276673102006,1985141,1540818276672609486,-0.0539599992335,-0.018540000543,-0.791369974613,0.180199995637,-0.341600000858,0.743399977684,0.545899987221
1540818276683295033,1985142,1540818276682589058,-0.0539599992335,-0.018540000543,-0.791369974613,0.180199995637,-0.341600000858,0.743399977684,0.545899987221
1540818276692900174,1985143,1540818276692581839,-0.0539599992335,-0.018540000543,-0.791369974613,0.180199995637,-0.341600000858,0.743399977684,0.545899987221
1540818276712997679,1985144,1540818276712631310,-0.053149998188,-0.0187400002033,-0.791509985924,0.182099997997,-0.339800000191,0.737600028515,0.55419999361
1540818276722889960,1985145,1540818276722600572,-0.053149998188,-0.0187400002033,-0.791509985924,0.182099997997,-0.339800000191,0.737600028515,0.55419999361
1540818276733244430,1985146,1540818276732594712,-0.053149998188,-0.0187400002033,-0.791509985924,0.182099997997,-0.339800000191,0.737600028515,0.55419999361
1540818276742912579,1985147,1540818276742596187,-0.053149998188,-0.0187400002033,-0.791509985924,0.182099997997,-0.339800000191,0.737600028515,0.55419999361
1540818276761942388,1985148,1540818276761640490,-0.0523599982262,-0.0189599990845,-0.791599988937,0.184400007129,-0.338099986315,0.731500029564,0.5625
1540818276771967101,1985149,1540818276771582931,-0.0523599982262,-0.0189599990845,-0.791599988937,0.184400007129,-0.338099986315,0.731500029564,0.5625
1540818276782286144,1985150,1540818276781581569,-0.0523599982262,-0.0189599990845,-0.791599988937,0.184400007129,-0.338099986315,0.731500029564,0.5625
1540818276791854592,1985151,1540818276791536672,-0.0523599982262,-0.0189599990845,-0.791599988937,0.184400007129,-0.338099986315,0.731500029564,0.5625
1540818276811919339,1985152,1540818276811554906,-0.0515200011432,-0.019200000912,-0.791790008545,0.187000006437,-0.33599999547,0.724399983883,0.572099983692
1540818276822011241,1985153,1540818276821595989,-0.0515200011432,-0.019200000912,-0.791790008545,0.187000006437,-0.33599999547,0.724399983883,0.572099983692
1540818276832219608,1985154,1540818276831557295,-0.0515200011432,-0.019200000912,-0.791790008545,0.187000006437,-0.33599999547,0.724399983883,0.572099983692
1540818276841862402,1985155,1540818276841610480,-0.0515200011432,-0.019200000912,-0.791790008545,0.187000006437,-0.33599999547,0.724399983883,0.572099983692
1540818276861834977,1985156,1540818276861593989,-0.0507699996233,-0.019430000335,-0.791890025139,0.188500002027,-0.334800004959,0.718900024891,0.579100012779
1540818276871846309,1985157,1540818276871534698,-0.0507699996233,-0.019430000335,-0.791890025139,0.188500002027,-0.334800004959,0.718900024891,0.579100012779
1540818276881967994,1985158,1540818276881587347,-0.0507699996233,-0.019430000335,-0.791890025139,0.188500002027,-0.334800004959,0.718900024891,0.579100012779
1540818276891763534,1985159,1540818276891539744,-0.0507699996233,-0.019430000335,-0.791890025139,0.188500002027,-0.334800004959,0.718900024891,0.579100012779
1540818276912208417,1985160,1540818276911510305,-0.0498900003731,-0.0197100006044,-0.792060017586,0.190799996257,-0.333099991083,0.711700022221,0.588100016117
1540818276921959636,1985161,1540818276921535424,-0.0498900003731,-0.0197100006044,-0.792060017586,0.190799996257,-0.333099991083,0.711700022221,0.588100016117
1540818276932235125,1985162,1540818276931491523,-0.0498900003731,-0.0197100006044,-0.792060017586,0.190799996257,-0.333099991083,0.711700022221,0.588100016117
1540818276941878248,1985163,1540818276941532485,-0.0498900003731,-0.0197100006044,-0.792060017586,0.190799996257,-0.333099991083,0.711700022221,0.588100016117
1540818276961874752,1985164,1540818276961577275,-0.0491500012577,-0.0199599992484,-0.792219996452,0.192699998617,-0.331600010395,0.705399990082,0.596000015736
1540818276971867521,1985165,1540818276971491524,-0.0491500012577,-0.0199599992484,-0.792219996452,0.192699998617,-0.331600010395,0.705399990082,0.596000015736
1540818276982040817,1985166,1540818276981553499,-0.0491500012577,-0.0199599992484,-0.792219996452,0.192699998617,-0.331600010395,0.705399990082,0.596000015736
1540818276992127296,1985167,1540818276991486344,-0.0491500012577,-0.0199599992484,-0.792219996452,0.192699998617,-0.331600010395,0.705399990082,0.596000015736
1540818277011891783,1985168,1540818277011524854,-0.0483799986541,-0.0202600006014,-0.792379975319,0.19470000267,-0.329400002956,0.698700010777,0.604399979115
1540818277021987826,1985169,1540818277021525048,-0.0483799986541,-0.0202600006014,-0.792379975319,0.19470000267,-0.329400002956,0.698700010777,0.604399979115
1540818277031843815,1985170,1540818277031475724,-0.0483799986541,-0.0202600006014,-0.792379975319,0.19470000267,-0.329400002956,0.698700010777,0.604399979115
1540818277041838227,1985171,1540818277041503324,-0.0483799986541,-0.0202600006014,-0.792379975319,0.19470000267,-0.329400002956,0.698700010777,0.604399979115
1540818277062129718,1985172,1540818277061538107,-0.0476099997759,-0.02054999955,-0.79253000021,0.196500003338,-0.328099995852,0.692099988461,0.611999988556
1540818277072156728,1985173,1540818277071477111,-0.0476099997759,-0.02054999955,-0.79253000021,0.196500003338,-0.328099995852,0.692099988461,0.611999988556
1540818277082203157,1985174,1540818277081457594,-0.0476099997759,-0.02054999955,-0.79253000021,0.196500003338,-0.328099995852,0.692099988461,0.611999988556
1540818277092168947,1985175,1540818277091439732,-0.0476099997759,-0.02054999955,-0.79253000021,0.196500003338,-0.328099995852,0.692099988461,0.611999988556
1540818277111828008,1985176,1540818277111457076,-0.0468100011349,-0.020870000124,-0.792770028114,0.198400005698,-0.326200008392,0.685100018978,0.620299994946
1540818277121851196,1985177,1540818277121516419,-0.0468100011349,-0.020870000124,-0.792770028114,0.198400005698,-0.326200008392,0.685100018978,0.620299994946
1540818277132152140,1985178,1540818277131424065,-0.0468100011349,-0.020870000124,-0.792770028114,0.198400005698,-0.326200008392,0.685100018978,0.620299994946
1540818277141828622,1985179,1540818277141458539,-0.0468100011349,-0.020870000124,-0.792770028114,0.198400005698,-0.326200008392,0.685100018978,0.620299994946
1540818277162117008,1985180,1540818277161448862,-0.0460500009358,-0.0212099999189,-0.792949974537,0.199900001287,-0.324200004339,0.678300023079,0.628199994564
1540818277171716215,1985181,1540818277171401238,-0.0460500009358,-0.0212099999189,-0.792949974537,0.199900001287,-0.324200004339,0.678300023079,0.628199994564
1540818277182163403,1985182,1540818277181418802,-0.0460500009358,-0.0212099999189,-0.792949974537,0.199900001287,-0.324200004339,0.678300023079,0.628199994564
1540818277191663673,1985183,1540818277191387388,-0.0460500009358,-0.0212099999189,-0.792949974537,0.199900001287,-0.324200004339,0.678300023079,0.628199994564
1540818277212115156,1985184,1540818277211401204,-0.0452900007367,-0.0215600002557,-0.793190002441,0.201800003648,-0.322299987078,0.671100020409,0.63630002737
1540818277222081584,1985185,1540818277221430885,-0.0452900007367,-0.0215600002557,-0.793190002441,0.201800003648,-0.322299987078,0.671100020409,0.63630002737
1540818277232113413,1985186,1540818277231373666,-0.0452900007367,-0.0215600002557,-0.793190002441,0.201800003648,-0.322299987078,0.671100020409,0.63630002737
1540818277241727517,1985187,1540818277241425065,-0.0452900007367,-0.0215600002557,-0.793190002441,0.201800003648,-0.322299987078,0.671100020409,0.63630002737
1540818277262143175,1985188,1540818277261481796,-0.0444700010121,-0.0219400003552,-0.793359994888,0.20340000093,-0.321200013161,0.663299977779,0.644400000572
1540818277271707886,1985189,1540818277271399717,-0.0444700010121,-0.0219400003552,-0.793359994888,0.20340000093,-0.321200013161,0.663299977779,0.644400000572
1540818277281660684,1985190,1540818277281351138,-0.0444700010121,-0.0219400003552,-0.793359994888,0.20340000093,-0.321200013161,0.663299977779,0.644400000572
1540818277291960553,1985191,1540818277291346025,-0.0444700010121,-0.0219400003552,-0.793359994888,0.20340000093,-0.321200013161,0.663299977779,0.644400000572
1540818277311705086,1985192,1540818277311357564,-0.0437900014222,-0.022290000692,-0.793640017509,0.204899996519,-0.318800002337,0.656700015068,0.652000010014
1540818277322112128,1985193,1540818277321354371,-0.0437900014222,-0.022290000692,-0.793640017509,0.204899996519,-0.318800002337,0.656700015068,0.652000010014
1540818277331611133,1985194,1540818277331304442,-0.0437900014222,-0.022290000692,-0.793640017509,0.204899996519,-0.318800002337,0.656700015068,0.652000010014
1540818277342029694,1985195,1540818277341339081,-0.0437900014222,-0.022290000692,-0.793640017509,0.204899996519,-0.318800002337,0.656700015068,0.652000010014
1540818277361739120,1985196,1540818277361383375,-0.0430399999022,-0.0226700007915,-0.793879985809,0.206499993801,-0.316900014877,0.649500012398,0.659399986267
1540818277371987853,1985197,1540818277371353636,-0.0430399999022,-0.0226700007915,-0.793879985809,0.206499993801,-0.316900014877,0.649500012398,0.659399986267
1540818277382165267,1985198,1540818277381413680,-0.0430399999022,-0.0226700007915,-0.793879985809,0.206499993801,-0.316900014877,0.649500012398,0.659399986267
1540818277391657624,1985199,1540818277391310610,-0.0430399999022,-0.0226700007915,-0.793879985809,0.206499993801,-0.316900014877,0.649500012398,0.659399986267
1540818277411712527,1985200,1540818277411319348,-0.0422899983823,-0.023089999333,-0.794099986553,0.207399994135,-0.315400004387,0.641799986362,0.66740000248
1540818277421694732,1985201,1540818277421314994,-0.0422899983823,-0.023089999333,-0.794099986553,0.207399994135,-0.315400004387,0.641799986362,0.66740000248
1540818277431554597,1985202,1540818277431259957,-0.0422899983823,-0.023089999333,-0.794099986553,0.207399994135,-0.315400004387,0.641799986362,0.66740000248
1540818277441652103,1985203,1540818277441296952,-0.0422899983823,-0.023089999333,-0.794099986553,0.207399994135,-0.315400004387,0.641799986362,0.66740000248
1540818277462002185,1985204,1540818277461322985,-0.0416500009596,-0.0234699994326,-0.794390022755,0.208599999547,-0.313100010157,0.635399997234,0.674199998379
1540818277471608949,1985205,1540818277471310527,-0.0416500009596,-0.0234699994326,-0.794390022755,0.208599999547,-0.313100010157,0.635399997234,0.674199998379
1540818277481580998,1985206,1540818277481300100,-0.0416500009596,-0.0234699994326,-0.794390022755,0.208599999547,-0.313100010157,0.635399997234,0.674199998379
1540818277491600832,1985207,1540818277491300279,-0.0416500009596,-0.0234699994326,-0.794390022755,0.208599999547,-0.313100010157,0.635399997234,0.674199998379
1540818277511924314,1985208,1540818277511272141,-0.0409299992025,-0.0238899998367,-0.794610023499,0.210099995136,-0.311500012875,0.627499997616,0.68180000782
1540818277522037925,1985209,1540818277521303108,-0.0409299992025,-0.0238899998367,-0.794610023499,0.210099995136,-0.311500012875,0.627499997616,0.68180000782
1540818277531456098,1985210,1540818277531244428,-0.0409299992025,-0.0238899998367,-0.794610023499,0.210099995136,-0.311500012875,0.627499997616,0.68180000782
1540818277541583172,1985211,1540818277541250386,-0.0409299992025,-0.0238899998367,-0.794610023499,0.210099995136,-0.311500012875,0.627499997616,0.68180000782
1540818277562006615,1985212,1540818277561269334,-0.0402499996126,-0.0243100002408,-0.794920027256,0.211099997163,-0.309500008821,0.620800018311,0.688600003719
1540818277571578691,1985213,1540818277571261144,-0.0402499996126,-0.0243100002408,-0.794920027256,0.211099997163,-0.309500008821,0.620800018311,0.688600003719
1540818277582159853,1985214,1540818277581261398,-0.0402499996126,-0.0243100002408,-0.794920027256,0.211099997163,-0.309500008821,0.620800018311,0.688600003719
1540818277591524781,1985215,1540818277591261832,-0.0402499996126,-0.0243100002408,-0.794920027256,0.211099997163,-0.309500008821,0.620800018311,0.688600003719
1540818277611616552,1985216,1540818277611252215,-0.039549998939,-0.0247699990869,-0.795249998569,0.212400004268,-0.307099997997,0.612800002098,0.696399986744
1540818277621587519,1985217,1540818277621216423,-0.039549998939,-0.0247699990869,-0.795249998569,0.212400004268,-0.307099997997,0.612800002098,0.696399986744
1540818277631766605,1985218,1540818277631201013,-0.039549998939,-0.0247699990869,-0.795249998569,0.212400004268,-0.307099997997,0.612800002098,0.696399986744
1540818277641546672,1985219,1540818277641197916,-0.039549998939,-0.0247699990869,-0.795249998569,0.212400004268,-0.307099997997,0.612800002098,0.696399986744
1540818277661664783,1985220,1540818277661264127,-0.0389200001955,-0.0252299997956,-0.795560002327,0.213799998164,-0.304600000381,0.605099976063,0.703700006008
1540818277671431685,1985221,1540818277671200635,-0.0389200001955,-0.0252299997956,-0.795560002327,0.213799998164,-0.304600000381,0.605099976063,0.703700006008
1540818277681572029,1985222,1540818277681221446,-0.0389200001955,-0.0252299997956,-0.795560002327,0.213799998164,-0.304600000381,0.605099976063,0.703700006008
1540818277691423192,1985223,1540818277691204094,-0.0389200001955,-0.0252299997956,-0.795560002327,0.213799998164,-0.304600000381,0.605099976063,0.703700006008
1540818277711542741,1985224,1540818277711210587,-0.0383000001311,-0.0257099997252,-0.79588997364,0.214200004935,-0.302199989557,0.598200023174,0.710500001907
1540818277721583759,1985225,1540818277721215163,-0.0383000001311,-0.0257099997252,-0.79588997364,0.214200004935,-0.302199989557,0.598200023174,0.710500001907
1540818277732342574,1985226,1540818277731162121,-0.0383000001311,-0.0257099997252,-0.79588997364,0.214200004935,-0.302199989557,0.598200023174,0.710500001907
1540818277741812246,1985227,1540818277741158364,-0.0383000001311,-0.0257099997252,-0.79588997364,0.214200004935,-0.302199989557,0.598200023174,0.710500001907
1540818277761408551,1985228,1540818277761162879,-0.037650000304,-0.0261300001293,-0.796150028706,0.21590000391,-0.300799995661,0.590399980545,0.717100024223
1540818277771484988,1985229,1540818277771168211,-0.037650000304,-0.0261300001293,-0.796150028706,0.21590000391,-0.300799995661,0.590399980545,0.717100024223
1540818277781403263,1985230,1540818277781178246,-0.037650000304,-0.0261300001293,-0.796150028706,0.21590000391,-0.300799995661,0.590399980545,0.717100024223
1540818277791587874,1985231,1540818277791223701,-0.037650000304,-0.0261300001293,-0.796150028706,0.21590000391,-0.300799995661,0.590399980545,0.717100024223
1540818277811408616,1985232,1540818277811160243,-0.0369900017977,-0.0266600009054,-0.796559989452,0.216800004244,-0.298200011253,0.582400023937,0.724399983883
1540818277821469341,1985233,1540818277821159672,-0.0369900017977,-0.0266600009054,-0.796559989452,0.216800004244,-0.298200011253,0.582400023937,0.724399983883
1540818277831699211,1985234,1540818277831128307,-0.0369900017977,-0.0266600009054,-0.796559989452,0.216800004244,-0.298200011253,0.582400023937,0.724399983883
1540818277841823662,1985235,1540818277841135026,-0.0369900017977,-0.0266600009054,-0.796559989452,0.216800004244,-0.298200011253,0.582400023937,0.724399983883
1540818277861496248,1985236,1540818277861140832,-0.0364199988544,-0.0271199997514,-0.79685997963,0.218299999833,-0.295800000429,0.574500024319,0.731100022793
1540818277871503266,1985237,1540818277871131786,-0.0364199988544,-0.0271199997514,-0.79685997963,0.218299999833,-0.295800000429,0.574500024319,0.731100022793
1540818277881450486,1985238,1540818277881121974,-0.0364199988544,-0.0271199997514,-0.79685997963,0.218299999833,-0.295800000429,0.574500024319,0.731100022793
1540818277891476690,1985239,1540818277891132709,-0.0364199988544,-0.0271199997514,-0.79685997963,0.218299999833,-0.295800000429,0.574500024319,0.731100022793
1540818277911755057,1985240,1540818277911112216,-0.0357699990273,-0.0276599992067,-0.797219991684,0.218999996781,-0.293799996376,0.566399991512,0.738099992275
1540818277921493303,1985241,1540818277921123371,-0.0357699990273,-0.0276599992067,-0.797219991684,0.218999996781,-0.293799996376,0.566399991512,0.738099992275
1540818277932087901,1985242,1540818277931178397,-0.0357699990273,-0.0276599992067,-0.797219991684,0.218999996781,-0.293799996376,0.566399991512,0.738099992275
1540818277941693549,1985243,1540818277941098285,-0.0357699990273,-0.0276599992067,-0.797219991684,0.218999996781,-0.293799996376,0.566399991512,0.738099992275
1540818277961818764,1985244,1540818277961104766,-0.0350899994373,-0.0282899998128,-0.797730028629,0.220699995756,-0.289900004864,0.557099997997,0.746100008488
1540818277971456236,1985245,1540818277971099523,-0.0350899994373,-0.0282899998128,-0.797730028629,0.220699995756,-0.289900004864,0.557099997997,0.746100008488
1540818277982511001,1985246,1540818277981116532,-0.0350899994373,-0.0282899998128,-0.797730028629,0.220699995756,-0.289900004864,0.557099997997,0.746100008488
1540818277991422985,1985247,1540818277991105479,-0.0350899994373,-0.0282899998128,-0.797730028629,0.220699995756,-0.289900004864,0.557099997997,0.746100008488
1540818278011388031,1985248,1540818278011086086,-0.0345599986613,-0.0287900008261,-0.798059999943,0.221699997783,-0.287800014019,0.549300014973,0.752499997616
1540818278021365760,1985249,1540818278021061836,-0.0345599986613,-0.0287900008261,-0.798059999943,0.221699997783,-0.287800014019,0.549300014973,0.752499997616
1540818278031334503,1985250,1540818278031046061,-0.0345599986613,-0.0287900008261,-0.798059999943,0.221699997783,-0.287800014019,0.549300014973,0.752499997616
1540818278041687055,1985251,1540818278041046010,-0.0345599986613,-0.0287900008261,-0.798059999943,0.221699997783,-0.287800014019,0.549300014973,0.752499997616
1540818278061424065,1985252,1540818278061058930,-0.0340300016105,-0.0293000005186,-0.798430025578,0.222599998116,-0.285499989986,0.541700005531,0.758499979973
1540818278071313776,1985253,1540818278071089262,-0.0340300016105,-0.0293000005186,-0.798430025578,0.222599998116,-0.285499989986,0.541700005531,0.758499979973
1540818278081358112,1985254,1540818278081046277,-0.0340300016105,-0.0293000005186,-0.798430025578,0.222599998116,-0.285499989986,0.541700005531,0.758499979973
1540818278091349278,1985255,1540818278091056942,-0.0340300016105,-0.0293000005186,-0.798430025578,0.222599998116,-0.285499989986,0.541700005531,0.758499979973
1540818278111364316,1985256,1540818278111044778,-0.0334700010717,-0.0298500005156,-0.798839986324,0.223399996758,-0.283199995756,0.533299982548,0.765100002289
1540818278121220151,1985257,1540818278121010177,-0.0334700010717,-0.0298500005156,-0.798839986324,0.223399996758,-0.283199995756,0.533299982548,0.765100002289
1540818278131315041,1985258,1540818278131006298,-0.0334700010717,-0.0298500005156,-0.798839986324,0.223399996758,-0.283199995756,0.533299982548,0.765100002289
1540818278141385299,1985259,1540818278141006843,-0.0334700010717,-0.0298500005156,-0.798839986324,0.223399996758,-0.283199995756,0.533299982548,0.765100002289
1540818278160440813,1985260,1540818278160043501,-0.0329600013793,-0.0303899999708,-0.799199998379,0.223700001836,-0.280900001526,0.525900006294,0.770900011063
1540818278170354782,1985261,1540818278170023904,-0.0329600013793,-0.0303899999708,-0.799199998379,0.223700001836,-0.280900001526,0.525900006294,0.770900011063
1540818278180382327,1985262,1540818278180031162,-0.0329600013793,-0.0303899999708,-0.799199998379,0.223700001836,-0.280900001526,0.525900006294,0.770900011063
1540818278190348287,1985263,1540818278190118126,-0.0329600013793,-0.0303899999708,-0.799199998379,0.223700001836,-0.280900001526,0.525900006294,0.770900011063
1540818278210881177,1985264,1540818278210203899,-0.032460000366,-0.0309699997306,-0.799639999866,0.224700003862,-0.277999997139,0.517300009727,0.777499973774
1540818278220625719,1985265,1540818278219987768,-0.032460000366,-0.0309699997306,-0.799639999866,0.224700003862,-0.277999997139,0.517300009727,0.777499973774
1540818278230271710,1985266,1540818278230005958,-0.032460000366,-0.0309699997306,-0.799639999866,0.224700003862,-0.277999997139,0.517300009727,0.777499973774
1540818278240248812,1985267,1540818278239973323,-0.032460000366,-0.0309699997306,-0.799639999866,0.224700003862,-0.277999997139,0.517300009727,0.777499973774
1540818278260315561,1985268,1540818278259987774,-0.0320000015199,-0.0315200015903,-0.800029993057,0.224800005555,-0.275499999523,0.509999990463,0.783100008965
1540818278270337233,1985269,1540818278269982431,-0.0320000015199,-0.0315200015903,-0.800029993057,0.224800005555,-0.275499999523,0.509999990463,0.783100008965
1540818278280605320,1985270,1540818278279958496,-0.0320000015199,-0.0315200015903,-0.800029993057,0.224800005555,-0.275499999523,0.509999990463,0.783100008965
1540818278290595904,1985271,1540818278289965394,-0.0320000015199,-0.0315200015903,-0.800029993057,0.224800005555,-0.275499999523,0.509999990463,0.783100008965
1540818278310335949,1985272,1540818278310000792,-0.0315000005066,-0.0321099981666,-0.800469994545,0.225600004196,-0.273000001907,0.501699984074,0.789099991322
1540818278320572686,1985273,1540818278319964661,-0.0315000005066,-0.0321099981666,-0.800469994545,0.225600004196,-0.273000001907,0.501699984074,0.789099991322
1540818278330206368,1985274,1540818278329974980,-0.0315000005066,-0.0321099981666,-0.800469994545,0.225600004196,-0.273000001907,0.501699984074,0.789099991322
1540818278340296729,1985275,1540818278339984695,-0.0315000005066,-0.0321099981666,-0.800469994545,0.225600004196,-0.273000001907,0.501699984074,0.789099991322
1540818278360235670,1985276,1540818278359940273,-0.0310800001025,-0.0326399989426,-0.800849974155,0.226600006223,-0.270500004292,0.493699997663,0.794700026512
1540818278370618051,1985277,1540818278369919665,-0.0310800001025,-0.0326399989426,-0.800849974155,0.226600006223,-0.270500004292,0.493699997663,0.794700026512
1540818278380317618,1985278,1540818278379931911,-0.0310800001025,-0.0326399989426,-0.800849974155,0.226600006223,-0.270500004292,0.493699997663,0.794700026512
1540818278390248317,1985279,1540818278389918948,-0.0310800001025,-0.0326399989426,-0.800849974155,0.226600006223,-0.270500004292,0.493699997663,0.794700026512
1540818278410322464,1985280,1540818278409954186,-0.0306700002402,-0.0332500003278,-0.801299989223,0.227500006557,-0.266799986362,0.484899997711,0.80110001564
1540818278420225982,1985281,1540818278419919420,-0.0306700002402,-0.0332500003278,-0.801299989223,0.227500006557,-0.266799986362,0.484899997711,0.80110001564
1540818278430218070,1985282,1540818278429923281,-0.0306700002402,-0.0332500003278,-0.801299989223,0.227500006557,-0.266799986362,0.484899997711,0.80110001564
1540818278440244377,1985283,1540818278439923035,-0.0306700002402,-0.0332500003278,-0.801299989223,0.227500006557,-0.266799986362,0.484899997711,0.80110001564
1540818278459681530,1985284,1540818278459534576,-0.0302499998361,-0.033860001713,-0.801789999008,0.228000000119,-0.263900011778,0.476599991322,0.806900024414
1540818278468784210,1985285,1540818278468559039,-0.0302499998361,-0.033860001713,-0.801789999008,0.228000000119,-0.263900011778,0.476599991322,0.806900024414
1540818278477932595,1985286,1540818278477690099,-0.0302499998361,-0.033860001713,-0.801789999008,0.228000000119,-0.263900011778,0.476599991322,0.806900024414
1540818278486975082,1985287,1540818278486711547,-0.0302499998361,-0.033860001713,-0.801789999008,0.228000000119,-0.263900011778,0.476599991322,0.806900024414
1540818278509978271,1985288,1540818278509717357,-0.0298399999738,-0.0344099998474,-0.802160024643,0.229000002146,-0.261299997568,0.468100011349,0.812399983406
1540818278519010592,1985289,1540818278518781063,-0.0298399999738,-0.0344099998474,-0.802160024643,0.229000002146,-0.261299997568,0.468100011349,0.812399983406
1540818278528962802,1985290,1540818278528761227,-0.0298399999738,-0.0344099998474,-0.802160024643,0.229000002146,-0.261299997568,0.468100011349,0.812399983406
1540818278540092049,1985291,1540818278539819522,-0.0298399999738,-0.0344099998474,-0.802160024643,0.229000002146,-0.261299997568,0.468100011349,0.812399983406
1540818278560082644,1985292,1540818278559743302,-0.029489999637,-0.0350200012326,-0.802640020847,0.229499995708,-0.25799998641,0.459899991751,0.818000018597
1540818278569002599,1985293,1540818278568745687,-0.029489999637,-0.0350200012326,-0.802640020847,0.229499995708,-0.25799998641,0.459899991751,0.818000018597
1540818278580040812,1985294,1540818278579691818,-0.029489999637,-0.0350200012326,-0.802640020847,0.229499995708,-0.25799998641,0.459899991751,0.818000018597
1540818278588980577,1985295,1540818278588711456,-0.029489999637,-0.0350200012326,-0.802640020847,0.229499995708,-0.25799998641,0.459899991751,0.818000018597
1540818278610020330,1985296,1540818278609728670,-0.0291099995375,-0.0356200002134,-0.803089976311,0.230000004172,-0.255400002003,0.451599985361,0.823300004005
1540818278619040327,1985297,1540818278618787470,-0.0291099995375,-0.0356200002134,-0.803089976311,0.230000004172,-0.255400002003,0.451599985361,0.823300004005
1540818278628210360,1985298,1540818278627863533,-0.0291099995375,-0.0356200002134,-0.803089976311,0.230000004172,-0.255400002003,0.451599985361,0.823300004005
1540818278638577043,1985299,1540818278637860673,-0.0291099995375,-0.0356200002134,-0.803089976311,0.230000004172,-0.255400002003,0.451599985361,0.823300004005
1540818278660174236,1985300,1540818278659856033,-0.0287900008261,-0.036210000515,-0.803499996662,0.230299994349,-0.25229999423,0.443800002337,0.828400015831
1540818278670091465,1985301,1540818278669797021,-0.0287900008261,-0.036210000515,-0.803499996662,0.230299994349,-0.25229999423,0.443800002337,0.828400015831
1540818278680139676,1985302,1540818278679805134,-0.0287900008261,-0.036210000515,-0.803499996662,0.230299994349,-0.25229999423,0.443800002337,0.828400015831
1540818278690059526,1985303,1540818278689817880,-0.0287900008261,-0.036210000515,-0.803499996662,0.230299994349,-0.25229999423,0.443800002337,0.828400015831
1540818278710179347,1985304,1540818278709823377,-0.0284299999475,-0.0368399992585,-0.803979992867,0.231299996376,-0.249300003052,0.434700012207,0.833800017834
1540818278720121197,1985305,1540818278719815782,-0.0284299999475,-0.0368399992585,-0.803979992867,0.231299996376,-0.249300003052,0.434700012207,0.833800017834
1540818278730548234,1985306,1540818278729832230,-0.0284299999475,-0.0368399992585,-0.803979992867,0.231299996376,-0.249300003052,0.434700012207,0.833800017834
1540818278740416652,1985307,1540818278739796864,-0.0284299999475,-0.0368399992585,-0.803979992867,0.231299996376,-0.249300003052,0.434700012207,0.833800017834
1540818278760194854,1985308,1540818278759853229,-0.0281499996781,-0.0374399982393,-0.804449975491,0.231000006199,-0.246099993587,0.427300006151,0.838599979877
1540818278770207758,1985309,1540818278769840651,-0.0281499996781,-0.0374399982393,-0.804449975491,0.231000006199,-0.246099993587,0.427300006151,0.838599979877
1540818278780159677,1985310,1540818278779805250,-0.0281499996781,-0.0374399982393,-0.804449975491,0.231000006199,-0.246099993587,0.427300006151,0.838599979877
1540818278790552939,1985311,1540818278789823494,-0.0281499996781,-0.0374399982393,-0.804449975491,0.231000006199,-0.246099993587,0.427300006151,0.838599979877
1540818278810146167,1985312,1540818278809793345,-0.0277800001204,-0.0381399989128,-0.804899990559,0.231000006199,-0.243499994278,0.417699992657,0.844200015068
1540818278820119709,1985313,1540818278819761651,-0.0277800001204,-0.0381399989128,-0.804899990559,0.231000006199,-0.243499994278,0.417699992657,0.844200015068
1540818278830246594,1985314,1540818278829787535,-0.0277800001204,-0.0381399989128,-0.804899990559,0.231000006199,-0.243499994278,0.417699992657,0.844200015068
1540818278840201578,1985315,1540818278839868125,-0.0277800001204,-0.0381399989128,-0.804899990559,0.231000006199,-0.243499994278,0.417699992657,0.844200015068
1540818278860136116,1985316,1540818278859772238,-0.0275999996811,-0.0385899990797,-0.80531001091,0.232099995017,-0.240299999714,0.410899996758,0.848200023174
