1539756343054856591,71977,1539756343056524810,nan,nan,nan,nan,nan,nan,nan
1539756343064930755,71978,1539756343066576426,nan,nan,nan,nan,nan,nan,nan
1539756343074876525,71979,1539756343076533397,nan,nan,nan,nan,nan,nan,nan
1539756343094957673,71980,1539756343096547250,nan,nan,nan,nan,nan,nan,nan
1539756343104849278,71981,1539756343106528460,nan,nan,nan,nan,nan,nan,nan
1539756343114991215,71982,1539756343116527315,nan,nan,nan,nan,nan,nan,nan
1539756343124882411,71983,1539756343126503487,nan,nan,nan,nan,nan,nan,nan
1539756343145318628,71984,1539756343146534831,nan,nan,nan,nan,nan,nan,nan
1539756343154988325,71985,1539756343156521133,nan,nan,nan,nan,nan,nan,nan
1539756343165358596,71986,1539756343166517427,nan,nan,nan,nan,nan,nan,nan
1539756343174839365,71987,1539756343176502889,nan,nan,nan,nan,nan,nan,nan
1539756343193234048,71988,1539756343194517286,nan,nan,nan,nan,nan,nan,nan
1539756343200864241,71989,1539756343202507343,nan,nan,nan,nan,nan,nan,nan
1539756343208819263,71990,1539756343210503398,nan,nan,nan,nan,nan,nan,nan
1539756343217265020,71991,1539756343218522486,nan,nan,nan,nan,nan,nan,nan
1539756343224844180,71992,1539756343226468512,nan,nan,nan,nan,nan,nan,nan
1539756343242948427,71993,1539756343244527089,nan,nan,nan,nan,nan,nan,nan
1539756343251259560,71994,1539756343252461839,nan,nan,nan,nan,nan,nan,nan
1539756343258808074,71995,1539756343260460796,nan,nan,nan,nan,nan,nan,nan
1539756343266785100,71996,1539756343268400843,nan,nan,nan,nan,nan,nan,nan
1539756343274857405,71997,1539756343276463722,nan,nan,nan,nan,nan,nan,nan
1539756343292890506,71998,1539756343294470459,nan,nan,nan,nan,nan,nan,nan
1539756343300909339,71999,1539756343302478156,nan,nan,nan,nan,nan,nan,nan
1539756343308901558,72000,1539756343310430031,nan,nan,nan,nan,nan,nan,nan
1539756343316746785,72001,1539756343318448294,nan,nan,nan,nan,nan,nan,nan
1539756343324776585,72002,1539756343326431476,nan,nan,nan,nan,nan,nan,nan
1539756343344839648,72003,1539756343346434034,nan,nan,nan,nan,nan,nan,nan
1539756343355167031,72004,1539756343356418631,nan,nan,nan,nan,nan,nan,nan
1539756343363843469,72005,1539756343365481936,nan,nan,nan,nan,nan,nan,nan
1539756343373888539,72006,1539756343375423713,nan,nan,nan,nan,nan,nan,nan
1539756343393245320,72007,1539756343394441663,nan,nan,nan,nan,nan,nan,nan
1539756343400925854,72008,1539756343402471357,nan,nan,nan,nan,nan,nan,nan
1539756343410802196,72009,1539756343412425827,nan,nan,nan,nan,nan,nan,nan
1539756343420858406,72010,1539756343422434713,nan,nan,nan,nan,nan,nan,nan
1539756343442794627,72011,1539756343444385753,nan,nan,nan,nan,nan,nan,nan
1539756343450768078,72012,1539756343452378892,nan,nan,nan,nan,nan,nan,nan
1539756343459159281,72013,1539756343460378589,nan,nan,nan,nan,nan,nan,nan
1539756343466798446,72014,1539756343468379677,nan,nan,nan,nan,nan,nan,nan
1539756343474844450,72015,1539756343476377158,nan,nan,nan,nan,nan,nan,nan
1539756343493220557,72016,1539756343494386052,nan,nan,nan,nan,nan,nan,nan
1539756343500777179,72017,1539756343502382857,nan,nan,nan,nan,nan,nan,nan
1539756343509169239,72018,1539756343510382759,nan,nan,nan,nan,nan,nan,nan
1539756343516738262,72019,1539756343518386094,nan,nan,nan,nan,nan,nan,nan
1539756343524837013,72020,1539756343526380278,nan,nan,nan,nan,nan,nan,nan
1539756343542819886,72021,1539756343544381617,nan,nan,nan,nan,nan,nan,nan
1539756343551135950,72022,1539756343552378062,nan,nan,nan,nan,nan,nan,nan
1539756343558807429,72023,1539756343560376653,nan,nan,nan,nan,nan,nan,nan
1539756343567237711,72024,1539756343568325891,nan,nan,nan,nan,nan,nan,nan
1539756343574759218,72025,1539756343576331722,nan,nan,nan,nan,nan,nan,nan
1539756343592782463,72026,1539756343594335888,nan,nan,nan,nan,nan,nan,nan
1539756343600728982,72027,1539756343602333069,nan,nan,nan,nan,nan,nan,nan
1539756343608753113,72028,1539756343610338349,nan,nan,nan,nan,nan,nan,nan
1539756343616790895,72029,1539756343618330252,nan,nan,nan,nan,nan,nan,nan
1539756343624776762,72030,1539756343626336473,nan,nan,nan,nan,nan,nan,nan
1539756343642782869,72031,1539756343644332644,nan,nan,nan,nan,nan,nan,nan
1539756343650730150,72032,1539756343652334888,nan,nan,nan,nan,nan,nan,nan
1539756343658700302,72033,1539756343660329367,nan,nan,nan,nan,nan,nan,nan
1539756343667103553,72034,1539756343668332186,nan,nan,nan,nan,nan,nan,nan
1539756343675152576,72035,1539756343676335430,nan,nan,nan,nan,nan,nan,nan
1539756343692726958,72036,1539756343694289422,nan,nan,nan,nan,nan,nan,nan
1539756343700801686,72037,1539756343702290215,nan,nan,nan,nan,nan,nan,nan
1539756343708775714,72038,1539756343710335198,nan,nan,nan,nan,nan,nan,nan
1539756343716773282,72039,1539756343718295938,nan,nan,nan,nan,nan,nan,nan
1539756343724719819,72040,1539756343726285969,nan,nan,nan,nan,nan,nan,nan
1539756343743051624,72041,1539756343744284671,nan,nan,nan,nan,nan,nan,nan
1539756343750718671,72042,1539756343752282528,nan,nan,nan,nan,nan,nan,nan
1539756343758653850,72043,1539756343760280999,nan,nan,nan,nan,nan,nan,nan
1539756343766982154,72044,1539756343768229827,nan,nan,nan,nan,nan,nan,nan
1539756343774740438,72045,1539756343776291095,nan,nan,nan,nan,nan,nan,nan
1539756343792610602,72046,1539756343794248628,nan,nan,nan,nan,nan,nan,nan
1539756343800660203,72047,1539756343802240226,nan,nan,nan,nan,nan,nan,nan
1539756343808702351,72048,1539756343810253636,nan,nan,nan,nan,nan,nan,nan
1539756343816717178,72049,1539756343818242833,nan,nan,nan,nan,nan,nan,nan
1539756343824698445,72050,1539756343826240344,nan,nan,nan,nan,nan,nan,nan
1539756343842687879,72051,1539756343844236814,nan,nan,nan,nan,nan,nan,nan
1539756343850631225,72052,1539756343852235691,nan,nan,nan,nan,nan,nan,nan
1539756343859050747,72053,1539756343860281570,nan,nan,nan,nan,nan,nan,nan
1539756343867399365,72054,1539756343868248078,nan,nan,nan,nan,nan,nan,nan
1539756343874698297,72055,1539756343876241927,nan,nan,nan,nan,nan,nan,nan
1539756343892617078,72056,1539756343894200827,nan,nan,nan,nan,nan,nan,nan
1539756343900643035,72057,1539756343902192279,nan,nan,nan,nan,nan,nan,nan
1539756343908628395,72058,1539756343910197139,nan,nan,nan,nan,nan,nan,nan
1539756343916972907,72059,1539756343918194025,nan,nan,nan,nan,nan,nan,nan
1539756343924685999,72060,1539756343926204103,nan,nan,nan,nan,nan,nan,nan
1539756343942626609,72061,1539756343944200174,nan,nan,nan,nan,nan,nan,nan
1539756343950976553,72062,1539756343952188644,nan,nan,nan,nan,nan,nan,nan
1539756343958587189,72063,1539756343960186721,nan,nan,nan,nan,nan,nan,nan
1539756343967252569,72064,1539756343968191696,nan,nan,nan,nan,nan,nan,nan
1539756343974604086,72065,1539756343976204311,nan,nan,nan,nan,nan,nan,nan
1539756343992924839,72066,1539756343994192067,nan,nan,nan,nan,nan,nan,nan
1539756344000955680,72067,1539756344002170117,nan,nan,nan,nan,nan,nan,nan
1539756344008964568,72068,1539756344010194047,nan,nan,nan,nan,nan,nan,nan
1539756344017070072,72069,1539756344018153116,nan,nan,nan,nan,nan,nan,nan
1539756344024331105,72070,1539756344025783913,nan,nan,nan,nan,nan,nan,nan
1539756344043167728,72071,1539756344044808313,nan,nan,nan,nan,nan,nan,nan
1539756344052088833,72072,1539756344053855319,nan,nan,nan,nan,nan,nan,nan
1539756344062157068,72073,1539756344063869571,nan,nan,nan,nan,nan,nan,nan
1539756344072155691,72074,1539756344073873397,nan,nan,nan,nan,nan,nan,nan
1539756344091158603,72075,1539756344092872667,nan,nan,nan,nan,nan,nan,nan
1539756344098084613,72076,1539756344099873348,nan,nan,nan,nan,nan,nan,nan
1539756344105109414,72077,1539756344106866511,nan,nan,nan,nan,nan,nan,nan
1539756344112502491,72078,1539756344113866541,nan,nan,nan,nan,nan,nan,nan
1539756344120498309,72079,1539756344121872200,nan,nan,nan,nan,nan,nan,nan
1539756344141496105,72080,1539756344142829912,nan,nan,nan,nan,nan,nan,nan
1539756344148084906,72081,1539756344149855310,nan,nan,nan,nan,nan,nan,nan
1539756344155437439,72082,1539756344156825692,nan,nan,nan,nan,nan,nan,nan
1539756344162106740,72083,1539756344163864195,nan,nan,nan,nan,nan,nan,nan
1539756344170555959,72084,1539756344171851095,nan,nan,nan,nan,nan,nan,nan
1539756344191083297,72085,1539756344192823090,nan,nan,nan,nan,nan,nan,nan
1539756344198045920,72086,1539756344199806833,nan,nan,nan,nan,nan,nan,nan
1539756344205086083,72087,1539756344206829559,nan,nan,nan,nan,nan,nan,nan
1539756344212089663,72088,1539756344213804303,nan,nan,nan,nan,nan,nan,nan
1539756344220844343,72089,1539756344221807890,nan,nan,nan,nan,nan,nan,nan
1539756344241092333,72090,1539756344242829453,nan,nan,nan,nan,nan,nan,nan
1539756344248089691,72091,1539756344249804713,nan,nan,nan,nan,nan,nan,nan
1539756344255113750,72092,1539756344256828994,nan,nan,nan,nan,nan,nan,nan
1539756344262117552,72093,1539756344263801441,nan,nan,nan,nan,nan,nan,nan
1539756344270098914,72094,1539756344271845732,nan,nan,nan,nan,nan,nan,nan
1539756344291448555,72095,1539756344292847497,nan,nan,nan,nan,nan,nan,nan
1539756344298135488,72096,1539756344299851450,nan,nan,nan,nan,nan,nan,nan
1539756344305065667,72097,1539756344306831772,nan,nan,nan,nan,nan,nan,nan
1539756344312190200,72098,1539756344313883401,nan,nan,nan,nan,nan,nan,nan
1539756344320171895,72099,1539756344321872357,nan,nan,nan,nan,nan,nan,nan
1539756344341145391,72100,1539756344342856393,nan,nan,nan,nan,nan,nan,nan
1539756344348119509,72101,1539756344349838155,nan,nan,nan,nan,nan,nan,nan
1539756344355422257,72102,1539756344356832968,nan,nan,nan,nan,nan,nan,nan
1539756344362102502,72103,1539756344363830483,nan,nan,nan,nan,nan,nan,nan
1539756344370118132,72104,1539756344371863694,nan,nan,nan,nan,nan,nan,nan
1539756344391143782,72105,1539756344392866880,nan,nan,nan,nan,nan,nan,nan
1539756344398103052,72106,1539756344399833611,nan,nan,nan,nan,nan,nan,nan
1539756344405142572,72107,1539756344406831215,nan,nan,nan,nan,nan,nan,nan
1539756344412164746,72108,1539756344413857331,nan,nan,nan,nan,nan,nan,nan
1539756344421032867,72109,1539756344422795412,nan,nan,nan,nan,nan,nan,nan
1539756344441071970,72110,1539756344442811410,nan,nan,nan,nan,nan,nan,nan
1539756344448104151,72111,1539756344449816202,nan,nan,nan,nan,nan,nan,nan
1539756344455082921,72112,1539756344456815444,nan,nan,nan,nan,nan,nan,nan
1539756344462419674,72113,1539756344463820287,nan,nan,nan,nan,nan,nan,nan
1539756344471140359,72114,1539756344472809453,nan,nan,nan,nan,nan,nan,nan
1539756344491076415,72115,1539756344492812018,nan,nan,nan,nan,nan,nan,nan
1539756344498385615,72116,1539756344499801938,nan,nan,nan,nan,nan,nan,nan
1539756344505244000,72117,1539756344506901043,nan,nan,nan,nan,nan,nan,nan
1539756344513617128,72118,1539756344514864745,nan,nan,nan,nan,nan,nan,nan
1539756344521202411,72119,1539756344522864116,nan,nan,nan,nan,nan,nan,nan
1539756344541174743,72120,1539756344542831392,nan,nan,nan,nan,nan,nan,nan
1539756344548324910,72121,1539756344549943253,nan,nan,nan,nan,nan,nan,nan
1539756344556249504,72122,1539756344557916866,nan,nan,nan,nan,nan,nan,nan
1539756344564249666,72123,1539756344565916898,nan,nan,nan,nan,nan,nan,nan
1539756344572364451,72124,1539756344573966329,nan,nan,nan,nan,nan,nan,nan
1539756344591339084,72125,1539756344592984628,nan,nan,nan,nan,nan,nan,nan
1539756344599317473,72126,1539756344600968406,nan,nan,nan,nan,nan,nan,nan
1539756344607332751,72127,1539756344608970270,nan,nan,nan,nan,nan,nan,nan
1539756344615710851,72128,1539756344617003046,nan,nan,nan,nan,nan,nan,nan
1539756344623272813,72129,1539756344624954006,nan,nan,nan,nan,nan,nan,nan
1539756344641660474,72130,1539756344642964124,nan,nan,nan,nan,nan,nan,nan
1539756344649224549,72131,1539756344650961245,nan,nan,nan,nan,nan,nan,nan
1539756344657273568,72132,1539756344658951547,nan,nan,nan,nan,nan,nan,nan
1539756344665267384,72133,1539756344666958789,nan,nan,nan,nan,nan,nan,nan
1539756344673272559,72134,1539756344674954244,nan,nan,nan,nan,nan,nan,nan
1539756344691244248,72135,1539756344692966488,nan,nan,nan,nan,nan,nan,nan
1539756344699286669,72136,1539756344700957776,nan,nan,nan,nan,nan,nan,nan
1539756344707264156,72137,1539756344708957673,nan,nan,nan,nan,nan,nan,nan
1539756344715314043,72138,1539756344716929985,nan,nan,nan,nan,nan,nan,nan
1539756344723591924,72139,1539756344724958529,nan,nan,nan,nan,nan,nan,nan
1539756344741374199,72140,1539756344742954840,nan,nan,nan,nan,nan,nan,nan
1539756344749333510,72141,1539756344750960185,nan,nan,nan,nan,nan,nan,nan
1539756344757140678,72142,1539756344758864512,nan,nan,nan,nan,nan,nan,nan
1539756344765286021,72143,1539756344766880108,nan,nan,nan,nan,nan,nan,nan
1539756344773124699,72144,1539756344774854161,nan,nan,nan,nan,nan,nan,nan
1539756344791210925,72145,1539756344792877978,nan,nan,nan,nan,nan,nan,nan
1539756344799271623,72146,1539756344800874589,nan,nan,nan,nan,nan,nan,nan
1539756344807160679,72147,1539756344808865525,nan,nan,nan,nan,nan,nan,nan
1539756344815615338,72148,1539756344816865918,nan,nan,nan,nan,nan,nan,nan
1539756344823271590,72149,1539756344824871999,nan,nan,nan,nan,nan,nan,nan
1539756344841573404,72150,1539756344842875985,nan,nan,nan,nan,nan,nan,nan
1539756344849240550,72151,1539756344850875947,nan,nan,nan,nan,nan,nan,nan
1539756344857225549,72152,1539756344858877165,nan,nan,nan,nan,nan,nan,nan
1539756344865208179,72153,1539756344866863779,nan,nan,nan,nan,nan,nan,nan
1539756344873236650,72154,1539756344874872037,nan,nan,nan,nan,nan,nan,nan
1539756344891162244,72155,1539756344892819600,nan,nan,nan,nan,nan,nan,nan
1539756344899575389,72156,1539756344900825481,nan,nan,nan,nan,nan,nan,nan
1539756344907122204,72157,1539756344908820991,nan,nan,nan,nan,nan,nan,nan
1539756344915275308,72158,1539756344916873002,nan,nan,nan,nan,nan,nan,nan
1539756344923101145,72159,1539756344924818869,nan,nan,nan,nan,nan,nan,nan
1539756344941130559,72160,1539756344942834661,nan,nan,nan,nan,nan,nan,nan
1539756344949096609,72161,1539756344950822401,nan,nan,nan,nan,nan,nan,nan
1539756344957126940,72162,1539756344958830294,nan,nan,nan,nan,nan,nan,nan
1539756344965199245,72163,1539756344966832617,nan,nan,nan,nan,nan,nan,nan
1539756344973092407,72164,1539756344974821944,nan,nan,nan,nan,nan,nan,nan
1539756344991161042,72165,1539756344992827860,nan,nan,nan,nan,nan,nan,nan
1539756344999213509,72166,1539756345000831544,nan,nan,nan,nan,nan,nan,nan
1539756345007470478,72167,1539756345008825553,nan,nan,nan,nan,nan,nan,nan
1539756345015184313,72168,1539756345016831144,nan,nan,nan,nan,nan,nan,nan
1539756345023192706,72169,1539756345024824438,nan,nan,nan,nan,nan,nan,nan
1539756345041128202,72170,1539756345042780940,nan,nan,nan,nan,nan,nan,nan
1539756345049150543,72171,1539756345050776405,nan,nan,nan,nan,nan,nan,nan
1539756345057142961,72172,1539756345058771675,nan,nan,nan,nan,nan,nan,nan
1539756345065307057,72173,1539756345066814877,nan,nan,nan,nan,nan,nan,nan
1539756345073077754,72174,1539756345074773296,nan,nan,nan,nan,nan,nan,nan
1539756345091119469,72175,1539756345092779583,nan,nan,nan,nan,nan,nan,nan
1539756345099142720,72176,1539756345100763871,nan,nan,nan,nan,nan,nan,nan
1539756345107468898,72177,1539756345108778641,nan,nan,nan,nan,nan,nan,nan
1539756345115144391,72178,1539756345116770309,nan,nan,nan,nan,nan,nan,nan
1539756345123120743,72179,1539756345124775009,nan,nan,nan,nan,nan,nan,nan
1539756345141068670,72180,1539756345142766508,nan,nan,nan,nan,nan,nan,nan
1539756345149136088,72181,1539756345150786197,nan,nan,nan,nan,nan,nan,nan
1539756345157079543,72182,1539756345158772531,nan,nan,nan,nan,nan,nan,nan
1539756345165461789,72183,1539756345166730825,nan,nan,nan,nan,nan,nan,nan
1539756345173001548,72184,1539756345174726539,nan,nan,nan,nan,nan,nan,nan
1539756345191438843,72185,1539756345192733756,nan,nan,nan,nan,nan,nan,nan
1539756345199031209,72186,1539756345200729371,nan,nan,nan,nan,nan,nan,nan
1539756345207061032,72187,1539756345208721119,nan,nan,nan,nan,nan,nan,nan
1539756345215504987,72188,1539756345216776609,nan,nan,nan,nan,nan,nan,nan
1539756345223096425,72189,1539756345224728053,nan,nan,nan,nan,nan,nan,nan
1539756345241050376,72190,1539756345242724694,nan,nan,nan,nan,nan,nan,nan
1539756345249594394,72191,1539756345250735913,nan,nan,nan,nan,nan,nan,nan
1539756345257453152,72192,1539756345258742694,nan,nan,nan,nan,nan,nan,nan
1539756345265234208,72193,1539756345266734267,nan,nan,nan,nan,nan,nan,nan
1539756345273152111,72194,1539756345274720542,nan,nan,nan,nan,nan,nan,nan
1539756345291121504,72195,1539756345292729624,nan,nan,nan,nan,nan,nan,nan
1539756345298991158,72196,1539756345300680759,nan,nan,nan,nan,nan,nan,nan
1539756345307150742,72197,1539756345308682627,nan,nan,nan,nan,nan,nan,nan
1539756345315073051,72198,1539756345316688503,nan,nan,nan,nan,nan,nan,nan
1539756345323216582,72199,1539756345324693419,nan,nan,nan,nan,nan,nan,nan
1539756345340997191,72200,1539756345342690655,nan,nan,nan,nan,nan,nan,nan
1539756345348989664,72201,1539756345350681942,nan,nan,nan,nan,nan,nan,nan
1539756345357140475,72202,1539756345358692816,nan,nan,nan,nan,nan,nan,nan
1539756345365128692,72203,1539756345366724792,nan,nan,nan,nan,nan,nan,nan
1539756345372991010,72204,1539756345374682975,nan,nan,nan,nan,nan,nan,nan
1539756345390959736,72205,1539756345392677090,nan,nan,nan,nan,nan,nan,nan
1539756345399009360,72206,1539756345400690981,nan,nan,nan,nan,nan,nan,nan
1539756345407401136,72207,1539756345408681672,nan,nan,nan,nan,nan,nan,nan
1539756345415399898,72208,1539756345416692201,nan,nan,nan,nan,nan,nan,nan
1539756345423058193,72209,1539756345424689527,nan,nan,nan,nan,nan,nan,nan
1539756345440392425,72210,1539756345441695272,nan,nan,nan,nan,nan,nan,nan
1539756345448009041,72211,1539756345449670379,nan,nan,nan,nan,nan,nan,nan
1539756345455977710,72212,1539756345457657619,nan,nan,nan,nan,nan,nan,nan
1539756345463997598,72213,1539756345465662305,nan,nan,nan,nan,nan,nan,nan
1539756345472050064,72214,1539756345473665829,nan,nan,nan,nan,nan,nan,nan
1539756345489958968,72215,1539756345491657633,nan,nan,nan,nan,nan,nan,nan
1539756345497963171,72216,1539756345499633361,nan,nan,nan,nan,nan,nan,nan
1539756345505968068,72217,1539756345507636220,nan,nan,nan,nan,nan,nan,nan
1539756345514087057,72218,1539756345515692665,nan,nan,nan,nan,nan,nan,nan
1539756345521959160,72219,1539756345523638571,nan,nan,nan,nan,nan,nan,nan
1539756345540373943,72220,1539756345541653018,nan,nan,nan,nan,nan,nan,nan
1539756345548270157,72221,1539756345549622858,nan,nan,nan,nan,nan,nan,nan
1539756345555961681,72222,1539756345557623951,nan,nan,nan,nan,nan,nan,nan
1539756345564296331,72223,1539756345565630211,nan,nan,nan,nan,nan,nan,nan
1539756345571979160,72224,1539756345573624370,nan,nan,nan,nan,nan,nan,nan
1539756345590274256,72225,1539756345591620456,nan,nan,nan,nan,nan,nan,nan
1539756345597979941,72226,1539756345599601718,nan,nan,nan,nan,nan,nan,nan
1539756345605910995,72227,1539756345607606914,nan,nan,nan,nan,nan,nan,nan
1539756345613926240,72228,1539756345615599367,nan,nan,nan,nan,nan,nan,nan
1539756345622273876,72229,1539756345623599835,nan,nan,nan,nan,nan,nan,nan
1539756345640071234,72230,1539756345641659091,nan,nan,nan,nan,nan,nan,nan
1539756345647961153,72231,1539756345649628151,nan,nan,nan,nan,nan,nan,nan
1539756345655933188,72232,1539756345657629684,nan,nan,nan,nan,nan,nan,nan
1539756345664055136,72233,1539756345665628786,nan,nan,nan,nan,nan,nan,nan
1539756345671949354,72234,1539756345673586765,nan,nan,nan,nan,nan,nan,nan
1539756345691917273,72235,1539756345693599968,nan,nan,nan,nan,nan,nan,nan
1539756345700961389,72236,1539756345702597761,nan,nan,nan,nan,nan,nan,nan
1539756345709855686,72237,1539756345711580105,nan,nan,nan,nan,nan,nan,nan
1539756345719950893,72238,1539756345721580105,nan,nan,nan,nan,nan,nan,nan
1539756345740277399,72239,1539756345741612540,nan,nan,nan,nan,nan,nan,nan
1539756345747907303,72240,1539756345749578763,nan,nan,nan,nan,nan,nan,nan
1539756345757905701,72241,1539756345759570499,nan,nan,nan,nan,nan,nan,nan
1539756345768227594,72242,1539756345769514382,nan,nan,nan,nan,nan,nan,nan
1539756345789893786,72243,1539756345791532092,nan,nan,nan,nan,nan,nan,nan
1539756345798182891,72244,1539756345799513068,nan,nan,nan,nan,nan,nan,nan
1539756345806247723,72245,1539756345807514851,nan,nan,nan,nan,nan,nan,nan
1539756345813813065,72246,1539756345815505613,nan,nan,nan,nan,nan,nan,nan
1539756345821874490,72247,1539756345823508132,nan,nan,nan,nan,nan,nan,nan
1539756345840024616,72248,1539756345841611010,nan,nan,nan,nan,nan,nan,nan
1539756345847827643,72249,1539756345849540927,nan,nan,nan,nan,nan,nan,nan
1539756345855933234,72250,1539756345857533770,nan,nan,nan,nan,nan,nan,nan
1539756345863917464,72251,1539756345865554829,nan,nan,nan,nan,nan,nan,nan
1539756345871885616,72252,1539756345873556488,nan,nan,nan,nan,nan,nan,nan
1539756345889830910,72253,1539756345891527709,nan,nan,nan,nan,nan,nan,nan
1539756345898189227,72254,1539756345899514099,nan,nan,nan,nan,nan,nan,nan
1539756345905874291,72255,1539756345907511395,nan,nan,nan,nan,nan,nan,nan
1539756345913926369,72256,1539756345915500171,nan,nan,nan,nan,nan,nan,nan
1539756345922159060,72257,1539756345923463848,nan,nan,nan,nan,nan,nan,nan
1539756345939851839,72258,1539756345941503138,nan,nan,nan,nan,nan,nan,nan
1539756345948165310,72259,1539756345949509829,nan,nan,nan,nan,nan,nan,nan
1539756345955868207,72260,1539756345957495438,nan,nan,nan,nan,nan,nan,nan
1539756345964199029,72261,1539756345965507313,nan,nan,nan,nan,nan,nan,nan
1539756345971855416,72262,1539756345973500086,nan,nan,nan,nan,nan,nan,nan
1539756345990265221,72263,1539756345991525198,nan,nan,nan,nan,nan,nan,nan
1539756345997754133,72264,1539756345999463050,nan,nan,nan,nan,nan,nan,nan
1539756346005808659,72265,1539756346007478241,nan,nan,nan,nan,nan,nan,nan
1539756346013795827,72266,1539756346015472230,nan,nan,nan,nan,nan,nan,nan
1539756346022389391,72267,1539756346023479652,nan,nan,nan,nan,nan,nan,nan
1539756346040217891,72268,1539756346041506596,nan,nan,nan,nan,nan,nan,nan
1539756346047869748,72269,1539756346049511891,nan,nan,nan,nan,nan,nan,nan
1539756346055827798,72270,1539756346057503763,nan,nan,nan,nan,nan,nan,nan
1539756346063864566,72271,1539756346065523232,nan,nan,nan,nan,nan,nan,nan
1539756346071815941,72272,1539756346073436059,nan,nan,nan,nan,nan,nan,nan
1539756346089743640,72273,1539756346091424451,nan,nan,nan,nan,nan,nan,nan
1539756346097823065,72274,1539756346099416349,nan,nan,nan,nan,nan,nan,nan
1539756346105778368,72275,1539756346107412463,nan,nan,nan,nan,nan,nan,nan
1539756346114139171,72276,1539756346115410455,nan,nan,nan,nan,nan,nan,nan
1539756346121728199,72277,1539756346123407400,nan,nan,nan,nan,nan,nan,nan
1539756346140314605,72278,1539756346141495655,nan,nan,nan,nan,nan,nan,nan
1539756346147980957,72279,1539756346149453993,nan,nan,nan,nan,nan,nan,nan
1539756346156179083,72280,1539756346157445741,nan,nan,nan,nan,nan,nan,nan
1539756346163817793,72281,1539756346165461723,nan,nan,nan,nan,nan,nan,nan
1539756346172172609,72282,1539756346173445580,nan,nan,nan,nan,nan,nan,nan
1539756346189744441,72283,1539756346191367518,nan,nan,nan,nan,nan,nan,nan
1539756346198015319,72284,1539756346199359706,nan,nan,nan,nan,nan,nan,nan
1539756346205999553,72285,1539756346207369319,nan,nan,nan,nan,nan,nan,nan
1539756346213660237,72286,1539756346215360947,nan,nan,nan,nan,nan,nan,nan
1539756346222335839,72287,1539756346223375173,nan,nan,nan,nan,nan,nan,nan
1539756346239730821,72288,1539756346241404927,nan,nan,nan,nan,nan,nan,nan
1539756346248171676,72289,1539756346249399287,nan,nan,nan,nan,nan,nan,nan
1539756346255699307,72290,1539756346257399860,nan,nan,nan,nan,nan,nan,nan
1539756346264060959,72291,1539756346265394374,nan,nan,nan,nan,nan,nan,nan
1539756346272097059,72292,1539756346273401701,nan,nan,nan,nan,nan,nan,nan
1539756346290107142,72293,1539756346291406081,nan,nan,nan,nan,nan,nan,nan
1539756346297836319,72294,1539756346299366761,nan,nan,nan,nan,nan,nan,nan
1539756346305970808,72295,1539756346307318210,nan,nan,nan,nan,nan,nan,nan
1539756346313625374,72296,1539756346315317252,nan,nan,nan,nan,nan,nan,nan
1539756346321732574,72297,1539756346323318345,nan,nan,nan,nan,nan,nan,nan
1539756346339732591,72298,1539756346341354985,nan,nan,nan,nan,nan,nan,nan
1539756346347691969,72299,1539756346349337021,nan,nan,nan,nan,nan,nan,nan
1539756346355627730,72300,1539756346357351302,nan,nan,nan,nan,nan,nan,nan
1539756346363672285,72301,1539756346365357298,nan,nan,nan,nan,nan,nan,nan
1539756346372109073,72302,1539756346373358091,nan,nan,nan,nan,nan,nan,nan
1539756346389622615,72303,1539756346391317991,nan,nan,nan,nan,nan,nan,nan
1539756346397648789,72304,1539756346399317108,nan,nan,nan,nan,nan,nan,nan
1539756346405630900,72305,1539756346407320382,nan,nan,nan,nan,nan,nan,nan
1539756346413603858,72306,1539756346415311274,nan,nan,nan,nan,nan,nan,nan
1539756346421630644,72307,1539756346423318135,nan,nan,nan,nan,nan,nan,nan
1539756346439824312,72308,1539756346441346945,nan,nan,nan,nan,nan,nan,nan
1539756346447684597,72309,1539756346449270194,nan,nan,nan,nan,nan,nan,nan
1539756346455667822,72310,1539756346457237737,nan,nan,nan,nan,nan,nan,nan
1539756346463631483,72311,1539756346465262979,nan,nan,nan,nan,nan,nan,nan
1539756346472225036,72312,1539756346473271331,nan,nan,nan,nan,nan,nan,nan
1539756346492030603,72313,1539756346493274699,nan,nan,nan,nan,nan,nan,nan
1539756346502885475,72314,1539756346503238274,nan,nan,nan,nan,nan,nan,nan
1539756346511625783,72315,1539756346513271534,nan,nan,nan,nan,nan,nan,nan
1539756346521575169,72316,1539756346523274746,nan,nan,nan,nan,nan,nan,nan
1539756346541592605,72317,1539756346543232097,nan,nan,nan,nan,nan,nan,nan
1539756346551667072,72318,1539756346553226700,nan,nan,nan,nan,nan,nan,nan
1539756346561662557,72319,1539756346563226501,nan,nan,nan,nan,nan,nan,nan
1539756346570535397,72320,1539756346572249133,nan,nan,nan,nan,nan,nan,nan
1539756346591859965,72321,1539756346593229574,nan,nan,nan,nan,nan,nan,nan
1539756346601939512,72322,1539756346603219994,nan,nan,nan,nan,nan,nan,nan
1539756346612020182,72323,1539756346613275857,nan,nan,nan,nan,nan,nan,nan
1539756346621085073,72324,1539756346622861946,nan,nan,nan,nan,nan,nan,nan
1539756346640099938,72325,1539756346641865255,nan,nan,nan,nan,nan,nan,nan
1539756346649206423,72326,1539756346650943276,nan,nan,nan,nan,nan,nan,nan
