1539756652475928428,95124,1539756652477540013,0.0920199975371,0.0239300001413,-0.799929976463,0.0782999992371,-0.542200028896,0.828400015831,0.115699999034
1539756652486931364,95125,1539756652488538681,0.0920199975371,0.0239300001413,-0.799929976463,0.0782999992371,-0.542200028896,0.828400015831,0.115699999034
1539756652497604712,95126,1539756652499549800,0.0920199975371,0.0239300001413,-0.799929976463,0.0782999992371,-0.542200028896,0.828400015831,0.115699999034
1539756652513558809,95127,1539756652515509695,0.092009998858,0.0239300001413,-0.799939990044,0.0784000009298,-0.542100012302,0.82849997282,0.115699999034
1539756652524580827,95128,1539756652526510779,0.092009998858,0.0239300001413,-0.799939990044,0.0784000009298,-0.542100012302,0.82849997282,0.115699999034
1539756652535550853,95129,1539756652537505588,0.092009998858,0.0239300001413,-0.799939990044,0.0784000009298,-0.542100012302,0.82849997282,0.115699999034
1539756652546524910,95130,1539756652548509747,0.092009998858,0.0239300001413,-0.799939990044,0.0784000009298,-0.542100012302,0.82849997282,0.115699999034
1539756652563518501,95131,1539756652565508878,0.092009998858,0.0239100009203,-0.799939990044,0.0784000009298,-0.541999995708,0.82849997282,0.115800000727
1539756652574568835,95132,1539756652576507846,0.092009998858,0.0239100009203,-0.799939990044,0.0784000009298,-0.541999995708,0.82849997282,0.115800000727
1539756652585556700,95133,1539756652587506619,0.092009998858,0.0239100009203,-0.799939990044,0.0784000009298,-0.541999995708,0.82849997282,0.115800000727
1539756652596666429,95134,1539756652598588718,0.092009998858,0.0239100009203,-0.799939990044,0.0784000009298,-0.541999995708,0.82849997282,0.115800000727
1539756652613603710,95135,1539756652615601824,0.092009998858,0.0239100009203,-0.799950003624,0.0782999992371,-0.541999995708,0.828599989414,0.115699999034
1539756652624640206,95136,1539756652626602462,0.092009998858,0.0239100009203,-0.799950003624,0.0782999992371,-0.541999995708,0.828599989414,0.115699999034
1539756652636060143,95137,1539756652637601433,0.092009998858,0.0239100009203,-0.799950003624,0.0782999992371,-0.541999995708,0.828599989414,0.115699999034
1539756652646761006,95138,1539756652648684791,0.092009998858,0.0239100009203,-0.799950003624,0.0782999992371,-0.541999995708,0.828599989414,0.115699999034
1539756652664124123,95139,1539756652665669325,0.0920000001788,0.0239100009203,-0.799960017204,0.0784000009298,-0.541999995708,0.82849997282,0.115699999034
1539756652674658643,95140,1539756652676642331,0.0920000001788,0.0239100009203,-0.799960017204,0.0784000009298,-0.541999995708,0.82849997282,0.115699999034
1539756652685658198,95141,1539756652687630203,0.0920000001788,0.0239100009203,-0.799960017204,0.0784000009298,-0.541999995708,0.82849997282,0.115699999034
1539756652696854296,95142,1539756652698719900,0.0920000001788,0.0239100009203,-0.799960017204,0.0784000009298,-0.541999995708,0.82849997282,0.115699999034
1539756652713763593,95143,1539756652715705874,0.0920000001788,0.0239000003785,-0.799960017204,0.0785999968648,-0.541999995708,0.82849997282,0.115999996662
1539756652725066430,95144,1539756652726684891,0.0920000001788,0.0239000003785,-0.799960017204,0.0785999968648,-0.541999995708,0.82849997282,0.115999996662
1539756652736162018,95145,1539756652737713042,0.0920000001788,0.0239000003785,-0.799960017204,0.0785999968648,-0.541999995708,0.82849997282,0.115999996662
1539756652747213858,95146,1539756652748685155,0.0920000001788,0.0239000003785,-0.799960017204,0.0785999968648,-0.541999995708,0.82849997282,0.115999996662
1539756652763923605,95147,1539756652765712128,0.0920000001788,0.0239100009203,-0.799939990044,0.0785000026226,-0.542100012302,0.82849997282,0.115800000727
1539756652774754474,95148,1539756652776660264,0.0920000001788,0.0239100009203,-0.799939990044,0.0785000026226,-0.542100012302,0.82849997282,0.115800000727
1539756652785763401,95149,1539756652787719781,0.0920000001788,0.0239100009203,-0.799939990044,0.0785000026226,-0.542100012302,0.82849997282,0.115800000727
1539756652796921902,95150,1539756652798760558,0.0920000001788,0.0239100009203,-0.799939990044,0.0785000026226,-0.542100012302,0.82849997282,0.115800000727
1539756652813927745,95151,1539756652815766130,0.0920000001788,0.0239000003785,-0.799960017204,0.0780000016093,-0.541999995708,0.828599989414,0.115299999714
1539756652825264689,95152,1539756652826774204,0.0920000001788,0.0239000003785,-0.799960017204,0.0780000016093,-0.541999995708,0.828599989414,0.115299999714
1539756652835815978,95153,1539756652837741513,0.0920000001788,0.0239000003785,-0.799960017204,0.0780000016093,-0.541999995708,0.828599989414,0.115299999714
1539756652846875683,95154,1539756652848784387,0.0920000001788,0.0239000003785,-0.799960017204,0.0780000016093,-0.541999995708,0.828599989414,0.115299999714
1539756652863929151,95155,1539756652865822668,0.0919900014997,0.0239100009203,-0.799939990044,0.0781999975443,-0.542200028896,0.82849997282,0.115199998021
1539756652876194365,95156,1539756652877754499,0.0919900014997,0.0239100009203,-0.799939990044,0.0781999975443,-0.542200028896,0.82849997282,0.115199998021
1539756652886946745,95157,1539756652888783338,0.0919900014997,0.0239100009203,-0.799939990044,0.0781999975443,-0.542200028896,0.82849997282,0.115199998021
1539756652913914155,95158,1539756652915813015,0.0920000001788,0.0239100009203,-0.799960017204,0.0782999992371,-0.541999995708,0.828599989414,0.115599997342
1539756652925927843,95159,1539756652927792262,0.0920000001788,0.0239100009203,-0.799960017204,0.0782999992371,-0.541999995708,0.828599989414,0.115599997342
1539756652937951797,95160,1539756652939840133,0.0920000001788,0.0239100009203,-0.799960017204,0.0782999992371,-0.541999995708,0.828599989414,0.115599997342
1539756652963970101,95161,1539756652965815790,0.0920000001788,0.0239100009203,-0.799960017204,0.0782999992371,-0.542100012302,0.82849997282,0.115500003099
1539756652976294620,95162,1539756652977796183,0.0920000001788,0.0239100009203,-0.799960017204,0.0782999992371,-0.542100012302,0.82849997282,0.115500003099
1539756652987916434,95163,1539756652989807372,0.0920000001788,0.0239100009203,-0.799960017204,0.0782999992371,-0.542100012302,0.82849997282,0.115500003099
1539756653013899290,95164,1539756653015755398,0.0919900014997,0.0239100009203,-0.799950003624,0.0781999975443,-0.542100012302,0.828599989414,0.115400001407
1539756653025902158,95165,1539756653027747497,0.0919900014997,0.0239100009203,-0.799950003624,0.0781999975443,-0.542100012302,0.828599989414,0.115400001407
1539756653037846305,95166,1539756653039756021,0.0919900014997,0.0239100009203,-0.799950003624,0.0781999975443,-0.542100012302,0.828599989414,0.115400001407
1539756653063888761,95167,1539756653065778565,0.0919900014997,0.0239100009203,-0.799939990044,0.0781999975443,-0.542200028896,0.82849997282,0.115400001407
1539756653076269875,95168,1539756653077785026,0.0919900014997,0.0239100009203,-0.799939990044,0.0781999975443,-0.542200028896,0.82849997282,0.115400001407
1539756653087874777,95169,1539756653089778096,0.0919900014997,0.0239100009203,-0.799939990044,0.0781999975443,-0.542200028896,0.82849997282,0.115400001407
1539756653114162676,95170,1539756653115711329,0.0919900014997,0.0239000003785,-0.799939990044,0.0782999992371,-0.542200028896,0.82849997282,0.115500003099
1539756653125892805,95171,1539756653127750290,0.0919900014997,0.0239000003785,-0.799939990044,0.0782999992371,-0.542200028896,0.82849997282,0.115500003099
1539756653137839632,95172,1539756653139701856,0.0919900014997,0.0239000003785,-0.799939990044,0.0782999992371,-0.542200028896,0.82849997282,0.115500003099
1539756653163878455,95173,1539756653165736701,0.092009998858,0.0239000003785,-0.79997998476,0.0781999975443,-0.541800022125,0.828700006008,0.115699999034
1539756653175850680,95174,1539756653177726184,0.092009998858,0.0239000003785,-0.79997998476,0.0781999975443,-0.541800022125,0.828700006008,0.115699999034
1539756653188283254,95175,1539756653189733662,0.092009998858,0.0239000003785,-0.79997998476,0.0781999975443,-0.541800022125,0.828700006008,0.115699999034
1539756653213806960,95176,1539756653215710434,0.0919900014997,0.0239000003785,-0.799950003624,0.0782999992371,-0.542200028896,0.82849997282,0.115400001407
1539756653225969991,95177,1539756653227661029,0.0919900014997,0.0239000003785,-0.799950003624,0.0782999992371,-0.542200028896,0.82849997282,0.115400001407
1539756653238177190,95178,1539756653239664640,0.0919900014997,0.0239000003785,-0.799950003624,0.0782999992371,-0.542200028896,0.82849997282,0.115400001407
1539756653264203333,95179,1539756653265684332,0.0919900014997,0.0239000003785,-0.799950003624,0.0781000033021,-0.542100012302,0.828599989414,0.115299999714
1539756653275838026,95180,1539756653277667141,0.0919900014997,0.0239000003785,-0.799950003624,0.0781000033021,-0.542100012302,0.828599989414,0.115299999714
1539756653287850106,95181,1539756653289728650,0.0919900014997,0.0239000003785,-0.799950003624,0.0781000033021,-0.542100012302,0.828599989414,0.115299999714
1539756653314131677,95182,1539756653315665239,0.0919900014997,0.0239100009203,-0.799929976463,0.0784000009298,-0.542200028896,0.82849997282,0.115500003099
1539756653325939858,95183,1539756653327661471,0.0919900014997,0.0239100009203,-0.799929976463,0.0784000009298,-0.542200028896,0.82849997282,0.115500003099
1539756653337757563,95184,1539756653339661214,0.0919900014997,0.0239100009203,-0.799929976463,0.0784000009298,-0.542200028896,0.82849997282,0.115500003099
1539756653363790991,95185,1539756653365670050,0.0919900014997,0.0239100009203,-0.799920022488,0.0781999975443,-0.542500019073,0.828400015831,0.115099996328
1539756653375829959,95186,1539756653377663865,0.0919900014997,0.0239100009203,-0.799920022488,0.0781999975443,-0.542500019073,0.828400015831,0.115099996328
1539756653387815019,95187,1539756653389652527,0.0919900014997,0.0239100009203,-0.799920022488,0.0781999975443,-0.542500019073,0.828400015831,0.115099996328
1539756653413757208,95188,1539756653415582972,0.0919800028205,0.0239100009203,-0.799939990044,0.0781999975443,-0.542100012302,0.828599989414,0.115299999714
1539756653426079024,95189,1539756653427588889,0.0919800028205,0.0239100009203,-0.799939990044,0.0781999975443,-0.542100012302,0.828599989414,0.115299999714
1539756653437695043,95190,1539756653439588003,0.0919800028205,0.0239100009203,-0.799939990044,0.0781999975443,-0.542100012302,0.828599989414,0.115299999714
1539756653462761653,95191,1539756653464648767,0.0920000001788,0.0239000003785,-0.800000011921,0.0782999992371,-0.541999995708,0.828599989414,0.115699999034
1539756653474774587,95192,1539756653476638560,0.0920000001788,0.0239000003785,-0.800000011921,0.0782999992371,-0.541999995708,0.828599989414,0.115699999034
1539756653486709669,95193,1539756653488588600,0.0920000001788,0.0239000003785,-0.800000011921,0.0782999992371,-0.541999995708,0.828599989414,0.115699999034
1539756653512652799,95194,1539756653514568698,0.0919900014997,0.0239000003785,-0.799939990044,0.0781999975443,-0.541999995708,0.828599989414,0.115400001407
1539756653524639391,95195,1539756653526540856,0.0919900014997,0.0239000003785,-0.799939990044,0.0781999975443,-0.541999995708,0.828599989414,0.115400001407
1539756653537116184,95196,1539756653538533646,0.0919900014997,0.0239000003785,-0.799939990044,0.0781999975443,-0.541999995708,0.828599989414,0.115400001407
1539756653562697555,95197,1539756653564555679,0.0919900014997,0.0239100009203,-0.799929976463,0.0782999992371,-0.542299985886,0.828400015831,0.115400001407
1539756653574686205,95198,1539756653576512698,0.0919900014997,0.0239100009203,-0.799929976463,0.0782999992371,-0.542299985886,0.828400015831,0.115400001407
1539756653585630911,95199,1539756653587555065,0.0919900014997,0.0239100009203,-0.799929976463,0.0782999992371,-0.542299985886,0.828400015831,0.115400001407
1539756653597679548,95200,1539756653599529753,0.0919900014997,0.0239100009203,-0.799929976463,0.0782999992371,-0.542299985886,0.828400015831,0.115400001407
1539756653612641274,95201,1539756653614556888,0.0920000001788,0.0239000003785,-0.799960017204,0.0781000033021,-0.542200028896,0.828599989414,0.115400001407
1539756653624617640,95202,1539756653626524067,0.0920000001788,0.0239000003785,-0.799960017204,0.0781000033021,-0.542200028896,0.828599989414,0.115400001407
1539756653636719290,95203,1539756653638533387,0.0920000001788,0.0239000003785,-0.799960017204,0.0781000033021,-0.542200028896,0.828599989414,0.115400001407
1539756653662998835,95204,1539756653664505491,0.0919900014997,0.0239000003785,-0.799950003624,0.0781999975443,-0.541999995708,0.828599989414,0.115400001407
1539756653674998985,95205,1539756653676480405,0.0919900014997,0.0239000003785,-0.799950003624,0.0781999975443,-0.541999995708,0.828599989414,0.115400001407
1539756653686590362,95206,1539756653688483495,0.0919900014997,0.0239000003785,-0.799950003624,0.0781999975443,-0.541999995708,0.828599989414,0.115400001407
1539756653712630804,95207,1539756653714510092,0.0919900014997,0.0239000003785,-0.79996997118,0.0781000033021,-0.542100012302,0.828599989414,0.115299999714
1539756653724554265,95208,1539756653726486932,0.0919900014997,0.0239000003785,-0.79996997118,0.0781000033021,-0.542100012302,0.828599989414,0.115299999714
1539756653736607060,95209,1539756653738490528,0.0919900014997,0.0239000003785,-0.79996997118,0.0781000033021,-0.542100012302,0.828599989414,0.115299999714
1539756653762606707,95210,1539756653764454897,0.0919900014997,0.0239000003785,-0.799939990044,0.0781999975443,-0.541999995708,0.828599989414,0.115299999714
1539756653774523627,95211,1539756653776434409,0.0919900014997,0.0239000003785,-0.799939990044,0.0781999975443,-0.541999995708,0.828599989414,0.115299999714
1539756653785573723,95212,1539756653787447069,0.0919900014997,0.0239000003785,-0.799939990044,0.0781999975443,-0.541999995708,0.828599989414,0.115299999714
1539756653797564209,95213,1539756653799447033,0.0919900014997,0.0239000003785,-0.799939990044,0.0781999975443,-0.541999995708,0.828599989414,0.115299999714
1539756653813110618,95214,1539756653814507366,0.0919900014997,0.0239000003785,-0.799960017204,0.0781999975443,-0.541899979115,0.828700006008,0.115500003099
1539756653824542034,95215,1539756653826454750,0.0919900014997,0.0239000003785,-0.799960017204,0.0781999975443,-0.541899979115,0.828700006008,0.115500003099
1539756653836600964,95216,1539756653838446954,0.0919900014997,0.0239000003785,-0.799960017204,0.0781999975443,-0.541899979115,0.828700006008,0.115500003099
1539756653862594832,95217,1539756653864487317,0.0919900014997,0.0239000003785,-0.799960017204,0.0781000033021,-0.542100012302,0.828599989414,0.115299999714
1539756653874539930,95218,1539756653876438688,0.0919900014997,0.0239000003785,-0.799960017204,0.0781000033021,-0.542100012302,0.828599989414,0.115299999714
1539756653886684793,95219,1539756653888432803,0.0919900014997,0.0239000003785,-0.799960017204,0.0781000033021,-0.542100012302,0.828599989414,0.115299999714
1539756653912558116,95220,1539756653914459940,0.0919900014997,0.0239000003785,-0.799939990044,0.0781999975443,-0.542100012302,0.828599989414,0.115400001407
1539756653924490253,95221,1539756653926441098,0.0919900014997,0.0239000003785,-0.799939990044,0.0781999975443,-0.542100012302,0.828599989414,0.115400001407
1539756653936862489,95222,1539756653938443238,0.0919900014997,0.0239000003785,-0.799939990044,0.0781999975443,-0.542100012302,0.828599989414,0.115400001407
1539756653962525315,95223,1539756653964453058,0.0919900014997,0.0239000003785,-0.79996997118,0.0782999992371,-0.542100012302,0.828599989414,0.115400001407
1539756653974562211,95224,1539756653976441631,0.0919900014997,0.0239000003785,-0.79996997118,0.0782999992371,-0.542100012302,0.828599989414,0.115400001407
1539756653986897183,95225,1539756653988477200,0.0919900014997,0.0239000003785,-0.79996997118,0.0782999992371,-0.542100012302,0.828599989414,0.115400001407
1539756654012460982,95226,1539756654014373396,0.0919900014997,0.0239000003785,-0.799929976463,0.0785000026226,-0.542299985886,0.828400015831,0.115500003099
1539756654024811000,95227,1539756654026359642,0.0919900014997,0.0239000003785,-0.799929976463,0.0785000026226,-0.542299985886,0.828400015831,0.115500003099
1539756654036467448,95228,1539756654038359900,0.0919900014997,0.0239000003785,-0.799929976463,0.0785000026226,-0.542299985886,0.828400015831,0.115500003099
1539756654062818652,95229,1539756654064368371,0.0919900014997,0.0239000003785,-0.799950003624,0.0782999992371,-0.541999995708,0.828599989414,0.115500003099
1539756654074795620,95230,1539756654076358429,0.0919900014997,0.0239000003785,-0.799950003624,0.0782999992371,-0.541999995708,0.828599989414,0.115500003099
1539756654086422176,95231,1539756654088350928,0.0919900014997,0.0239000003785,-0.799950003624,0.0782999992371,-0.541999995708,0.828599989414,0.115500003099
1539756654112472041,95232,1539756654114346556,0.0919900014997,0.0239000003785,-0.799950003624,0.0782999992371,-0.542100012302,0.828599989414,0.115400001407
1539756654124806859,95233,1539756654126317133,0.0919900014997,0.0239000003785,-0.799950003624,0.0782999992371,-0.542100012302,0.828599989414,0.115400001407
1539756654136778515,95234,1539756654138311623,0.0919900014997,0.0239000003785,-0.799950003624,0.0782999992371,-0.542100012302,0.828599989414,0.115400001407
1539756654162445933,95235,1539756654164325002,0.0919900014997,0.0239000003785,-0.799960017204,0.0781999975443,-0.541999995708,0.828599989414,0.115400001407
1539756654174482384,95236,1539756654176370552,0.0919900014997,0.0239000003785,-0.799960017204,0.0781999975443,-0.541999995708,0.828599989414,0.115400001407
1539756654186430937,95237,1539756654188314143,0.0919900014997,0.0239000003785,-0.799960017204,0.0781999975443,-0.541999995708,0.828599989414,0.115400001407
1539756654212781113,95238,1539756654214331618,0.0919800028205,0.0239000003785,-0.799939990044,0.0782999992371,-0.542100012302,0.828599989414,0.115500003099
1539756654224368950,95239,1539756654226319295,0.0919800028205,0.0239000003785,-0.799939990044,0.0782999992371,-0.542100012302,0.828599989414,0.115500003099
1539756654236397564,95240,1539756654238256397,0.0919800028205,0.0239000003785,-0.799939990044,0.0782999992371,-0.542100012302,0.828599989414,0.115500003099
1539756654262427010,95241,1539756654264273008,0.0919800028205,0.0239000003785,-0.799950003624,0.0782999992371,-0.542200028896,0.82849997282,0.115299999714
1539756654274385767,95242,1539756654276263496,0.0919800028205,0.0239000003785,-0.799950003624,0.0782999992371,-0.542200028896,0.82849997282,0.115299999714
1539756654286415210,95243,1539756654288265671,0.0919800028205,0.0239000003785,-0.799950003624,0.0782999992371,-0.542200028896,0.82849997282,0.115299999714
1539756654312346162,95244,1539756654314273476,0.0919800028205,0.0239000003785,-0.799939990044,0.0782999992371,-0.542200028896,0.82849997282,0.115400001407
1539756654324757276,95245,1539756654326268987,0.0919800028205,0.0239000003785,-0.799939990044,0.0782999992371,-0.542200028896,0.82849997282,0.115400001407
1539756654336885163,95246,1539756654338239994,0.0919800028205,0.0239000003785,-0.799939990044,0.0782999992371,-0.542200028896,0.82849997282,0.115400001407
1539756654362497237,95247,1539756654364377764,0.0919800028205,0.0239100009203,-0.799939990044,0.0784000009298,-0.542200028896,0.82849997282,0.115299999714
1539756654374371995,95248,1539756654376219371,0.0919800028205,0.0239100009203,-0.799939990044,0.0784000009298,-0.542200028896,0.82849997282,0.115299999714
1539756654386419345,95249,1539756654388228690,0.0919800028205,0.0239100009203,-0.799939990044,0.0784000009298,-0.542200028896,0.82849997282,0.115299999714
1539756654412444444,95250,1539756654414278480,0.0919900014997,0.0238899998367,-0.799960017204,0.0781000033021,-0.541899979115,0.828700006008,0.115400001407
1539756654424353777,95251,1539756654426232387,0.0919900014997,0.0238899998367,-0.799960017204,0.0781000033021,-0.541899979115,0.828700006008,0.115400001407
1539756654436408508,95252,1539756654438233326,0.0919900014997,0.0238899998367,-0.799960017204,0.0781000033021,-0.541899979115,0.828700006008,0.115400001407
1539756654462234569,95253,1539756654464190677,0.0919900014997,0.0239000003785,-0.799939990044,0.0782999992371,-0.541999995708,0.828599989414,0.115599997342
1539756654474254822,95254,1539756654476191431,0.0919900014997,0.0239000003785,-0.799939990044,0.0782999992371,-0.541999995708,0.828599989414,0.115599997342
1539756654486663601,95255,1539756654488188743,0.0919900014997,0.0239000003785,-0.799939990044,0.0782999992371,-0.541999995708,0.828599989414,0.115599997342
1539756654512309119,95256,1539756654514197749,0.0919900014997,0.0239000003785,-0.799950003624,0.0782999992371,-0.541999995708,0.828599989414,0.115599997342
1539756654524379521,95257,1539756654526270830,0.0919900014997,0.0239000003785,-0.799950003624,0.0782999992371,-0.541999995708,0.828599989414,0.115599997342
1539756654536362284,95258,1539756654538246830,0.0919900014997,0.0239000003785,-0.799950003624,0.0782999992371,-0.541999995708,0.828599989414,0.115599997342
1539756654562339303,95259,1539756654564193780,0.0919800028205,0.0239000003785,-0.799929976463,0.0782999992371,-0.542299985886,0.82849997282,0.115400001407
1539756654574663653,95260,1539756654576190587,0.0919800028205,0.0239000003785,-0.799929976463,0.0782999992371,-0.542299985886,0.82849997282,0.115400001407
1539756654586327759,95261,1539756654588181980,0.0919800028205,0.0239000003785,-0.799929976463,0.0782999992371,-0.542299985886,0.82849997282,0.115400001407
1539756654612289150,95262,1539756654614156101,0.0919900014997,0.0238899998367,-0.799950003624,0.0781000033021,-0.542299985886,0.82849997282,0.115199998021
1539756654624349342,95263,1539756654626180104,0.0919900014997,0.0238899998367,-0.799950003624,0.0781000033021,-0.542299985886,0.82849997282,0.115199998021
1539756654636580933,95264,1539756654638132514,0.0919900014997,0.0238899998367,-0.799950003624,0.0781000033021,-0.542299985886,0.82849997282,0.115199998021
1539756654662201516,95265,1539756654664128408,0.0919900014997,0.0238899998367,-0.799950003624,0.0782999992371,-0.542200028896,0.82849997282,0.115500003099
1539756654674267338,95266,1539756654676137852,0.0919900014997,0.0238899998367,-0.799950003624,0.0782999992371,-0.542200028896,0.82849997282,0.115500003099
1539756654686219009,95267,1539756654688125424,0.0919900014997,0.0238899998367,-0.799950003624,0.0782999992371,-0.542200028896,0.82849997282,0.115500003099
1539756654712264865,95268,1539756654714121988,0.0919900014997,0.0238700006157,-0.799910008907,0.0784000009298,-0.542800009251,0.828100025654,0.115500003099
1539756654724359555,95269,1539756654726188624,0.0919900014997,0.0238700006157,-0.799910008907,0.0784000009298,-0.542800009251,0.828100025654,0.115500003099
1539756654736280468,95270,1539756654738152042,0.0919900014997,0.0238700006157,-0.799910008907,0.0784000009298,-0.542800009251,0.828100025654,0.115500003099
1539756654762240178,95271,1539756654764139876,0.0919800028205,0.0238499995321,-0.799809992313,0.0784000009298,-0.544000029564,0.827400028706,0.115099996328
1539756654774269968,95272,1539756654776127162,0.0919800028205,0.0238499995321,-0.799809992313,0.0784000009298,-0.544000029564,0.827400028706,0.115099996328
1539756654786184821,95273,1539756654788093642,0.0919800028205,0.0238499995321,-0.799809992313,0.0784000009298,-0.544000029564,0.827400028706,0.115099996328
1539756654812237813,95274,1539756654814102542,0.0919900014997,0.0238199997693,-0.79974001646,0.0786999985576,-0.545000016689,0.826600015163,0.115099996328
1539756654824192618,95275,1539756654826099299,0.0919900014997,0.0238199997693,-0.79974001646,0.0786999985576,-0.545000016689,0.826600015163,0.115099996328
1539756654836564614,95276,1539756654838087391,0.0919900014997,0.0238199997693,-0.79974001646,0.0786999985576,-0.545000016689,0.826600015163,0.115099996328
1539756654861216082,95277,1539756654863115641,0.0919900014997,0.0237700007856,-0.799629986286,0.0788000002503,-0.546000003815,0.825999975204,0.115000002086
1539756654873344921,95278,1539756654875055665,0.0919900014997,0.0237700007856,-0.799629986286,0.0788000002503,-0.546000003815,0.825999975204,0.115000002086
1539756654885176236,95279,1539756654887056619,0.0919900014997,0.0237700007856,-0.799629986286,0.0788000002503,-0.546000003815,0.825999975204,0.115000002086
1539756654911207521,95280,1539756654913124659,0.0919900014997,0.023730000481,-0.799510002136,0.0789000019431,-0.547399997711,0.825100004673,0.114900000393
1539756654923207194,95281,1539756654925053397,0.0919900014997,0.023730000481,-0.799510002136,0.0789000019431,-0.547399997711,0.825100004673,0.114900000393
1539756654935572043,95282,1539756654937046447,0.0919900014997,0.023730000481,-0.799510002136,0.0789000019431,-0.547399997711,0.825100004673,0.114900000393
1539756654961178376,95283,1539756654963077700,0.0919800028205,0.0236799996346,-0.799340009689,0.0794000029564,-0.549499988556,0.823700010777,0.114600002766
1539756654973195062,95284,1539756654975051543,0.0919800028205,0.0236799996346,-0.799340009689,0.0794000029564,-0.549499988556,0.823700010777,0.114600002766
1539756654985158600,95285,1539756654987047980,0.0919800028205,0.0236799996346,-0.799340009689,0.0794000029564,-0.549499988556,0.823700010777,0.114600002766
1539756655011206370,95286,1539756655013027414,0.0919900014997,0.0235799998045,-0.799120008945,0.0794999971986,-0.551599979401,0.82230001688,0.114600002766
1539756655023503858,95287,1539756655024989151,0.0919900014997,0.0235799998045,-0.799120008945,0.0794999971986,-0.551599979401,0.82230001688,0.114600002766
1539756655034213338,95288,1539756655036034059,0.0919900014997,0.0235799998045,-0.799120008945,0.0794999971986,-0.551599979401,0.82230001688,0.114600002766
1539756655046128513,95289,1539756655048006887,0.0919900014997,0.0235799998045,-0.799120008945,0.0794999971986,-0.551599979401,0.82230001688,0.114600002766
1539756655061294921,95290,1539756655063022949,0.0920000001788,0.0235300008208,-0.798959970474,0.0798999965191,-0.553600013256,0.820900022984,0.11439999938
1539756655073184757,95291,1539756655075057708,0.0920000001788,0.0235300008208,-0.798959970474,0.0798999965191,-0.553600013256,0.820900022984,0.11439999938
1539756655085178246,95292,1539756655087008593,0.0920000001788,0.0235300008208,-0.798959970474,0.0798999965191,-0.553600013256,0.820900022984,0.11439999938
1539756655111513627,95293,1539756655113026965,0.0919900014997,0.023429999128,-0.798699975014,0.0803999975324,-0.556400001049,0.819000005722,0.114299997687
1539756655123479550,95294,1539756655124988391,0.0919900014997,0.023429999128,-0.798699975014,0.0803999975324,-0.556400001049,0.819000005722,0.114299997687
1539756655135287725,95295,1539756655136978319,0.0919900014997,0.023429999128,-0.798699975014,0.0803999975324,-0.556400001049,0.819000005722,0.114299997687
1539756655161125542,95296,1539756655162979685,0.0919900014997,0.0233600009233,-0.798460006714,0.0806000009179,-0.559000015259,0.817300021648,0.113899998367
1539756655173098647,95297,1539756655174957406,0.0919900014997,0.0233600009233,-0.798460006714,0.0806000009179,-0.559000015259,0.817300021648,0.113899998367
1539756655185532033,95298,1539756655186974610,0.0919900014997,0.0233600009233,-0.798460006714,0.0806000009179,-0.559000015259,0.817300021648,0.113899998367
1539756655211086118,95299,1539756655212980029,0.0919900014997,0.0232599992305,-0.798219978809,0.0807999968529,-0.561900019646,0.815299987793,0.113499999046
1539756655223104971,95300,1539756655224961587,0.0919900014997,0.0232599992305,-0.798219978809,0.0807999968529,-0.561900019646,0.815299987793,0.113499999046
1539756655235723263,95301,1539756655237003274,0.0919900014997,0.0232599992305,-0.798219978809,0.0807999968529,-0.561900019646,0.815299987793,0.113499999046
1539756655261483396,95302,1539756655262977965,0.0919800028205,0.0231899991632,-0.797950029373,0.0812999978662,-0.564599990845,0.813499987125,0.113099999726
1539756655273179968,95303,1539756655274976248,0.0919800028205,0.0231899991632,-0.797950029373,0.0812999978662,-0.564599990845,0.813499987125,0.113099999726
1539756655285153729,95304,1539756655286977878,0.0919800028205,0.0231899991632,-0.797950029373,0.0812999978662,-0.564599990845,0.813499987125,0.113099999726
1539756655311085800,95305,1539756655312920556,0.0919900014997,0.0230599995703,-0.797670006752,0.0816999971867,-0.567499995232,0.811399996281,0.11289999634
1539756655322998873,95306,1539756655324905920,0.0919900014997,0.0230599995703,-0.797670006752,0.0816999971867,-0.567499995232,0.811399996281,0.11289999634
1539756655335358353,95307,1539756655336906749,0.0919900014997,0.0230599995703,-0.797670006752,0.0816999971867,-0.567499995232,0.811399996281,0.11289999634
1539756655361322967,95308,1539756655362854845,0.0919900014997,0.0229499991983,-0.797429978848,0.0820999965072,-0.570500016212,0.809300005436,0.112800002098
1539756655373218818,95309,1539756655374900405,0.0919900014997,0.0229499991983,-0.797429978848,0.0820999965072,-0.570500016212,0.809300005436,0.112800002098
1539756655384999271,95310,1539756655386904867,0.0919900014997,0.0229499991983,-0.797429978848,0.0820999965072,-0.570500016212,0.809300005436,0.112800002098
1539756655411291455,95311,1539756655412871282,0.0919900014997,0.022840000689,-0.797179996967,0.0824000015855,-0.573199987411,0.807399988174,0.112599998713
1539756655422982863,95312,1539756655424904686,0.0919900014997,0.022840000689,-0.797179996967,0.0824000015855,-0.573199987411,0.807399988174,0.112599998713
1539756655435350122,95313,1539756655436842093,0.0919900014997,0.022840000689,-0.797179996967,0.0824000015855,-0.573199987411,0.807399988174,0.112599998713
1539756655460976584,95314,1539756655462876329,0.0919800028205,0.0227600000799,-0.796940028667,0.0826999992132,-0.576099991798,0.80529999733,0.111900001764
1539756655472957526,95315,1539756655474851703,0.0919800028205,0.0227600000799,-0.796940028667,0.0826999992132,-0.576099991798,0.80529999733,0.111900001764
